0.000489791991380802,0.00163571918259864,0.000762184940439911,0.000907012481538558,0.000247563014546204,0.000242820003614381,0.00264010979360267,0.00379497521538916,0.00189639090141581,0.0065645844183716,0.00462198142949617,0.00264346496011674,0.0254892777127132,0.0578499506678878,0.0833749826498141,0.0876662263822171,0.0945531045078405,0.0698199595800668,0.0254421015198878,0.0234526476706218,0.018554098732894,0.00976355391521259,0.00471560739606215,0.0151369896806921,0.00836348865859722,0.0196877547415607,0.0125197235751418,0.00539414615792902,0.0101890412396836,0.0169424339569934,0.0284047338027268,0.00506694210474058,0.0133293039879813,0.00957654957056434,0.00458799839055407,0.00537501154059473,0.00329164709480151,0.00235891745630356,0.00318783112355456,0.00135699620314289,0.00276002733674178
1.95821519290556e-05,3.5197143882786e-05,0.000181567208254435,0.000103105237029675,0.00011162141117915,0.000421730968896306,0.00228672188290343,0.00285987070408539,0.00306177225111833,0.00125861193173485,0.00671400220603505,0.00653384707347702,0.00548585078826792,0.00419167996001613,0.00527910696635422,0.00376241219121385,0.000861893252296504,0.00356705924131101,0.00208982390490539,0.000884903063363867,0.0014671125652423,0.0012895381094743,0.00100185055779758,0.0014118592683099,0.00267459558486709,0.00809580987989861,0.0194915099317162,0.0101276957204031,0.00293897325974036,0.0110908482650168,0.0105249849812513,0.0101246769161625,0.00861303970163262,0.00524963779769176,0.00194184226470753,0.00284477220732399,0.00503746433721066,0.00230727987228277,0.00218910446381928,0.000701765611110335,0.00198443214710565
5.38168384438213e-05,0.000174167751898244,5.29960534258864e-05,0.000970004356310876,0.000228583849434737,7.08843685650128e-05,0.00103414338264014,0.00588940114869731,0.00186464545048119,0.00686505700159325,0.00451033244859301,0.0107306219036639,0.0180284104455716,0.0193922194129157,0.0198869046724357,0.00861709102478236,0.00219999192360863,0.00233442608842304,0.00849326352775074,0.00118961642321088,0.00185987454203179,0.0014681918312975,0.00188769996520304,0.00176076585217025,0.00202525862452827,0.00472305049893757,0.00549990527999697,0.00755921016251328,0.00472742139453006,0.0115477558469625,0.00242098634747748,0.0125953137524432,0.00502624072467013,0.00498587031803347,0.0060839629344245,0.00457613107580401,0.00107154398424048,0.0033717672752387,0.000291292690548796,0.000260386064495298,0.00300326476853067
2.62802972360205e-05,3.03203644720195e-05,2.52578295324362e-05,0.000243446314630221,0.00025195018928659,0.000121008940633467,0.00456332897638243,0.00548605558296059,0.00540420402462966,0.00514326276017928,0.0117356086884266,0.0111262539088183,0.0120899116271444,0.0151921414773212,0.0166584940935355,0.0145607365108628,0.00739380969780594,0.0063517336383132,0.00565332465447582,0.00360085907309121,0.00169008159839672,0.00187766092118036,0.00121152331396926,0.00260172084639428,0.00403015339790158,0.00840503314868769,0.0123106668070564,0.0119048154084125,0.0107429119059952,0.0103258818492878,0.0117512756363857,0.00554936201891826,0.00693121719849678,0.00678601880403636,0.00496825440754612,0.0045920176312662,0.00358165852754331,0.00373496909633217,0.00193434734610889,0.00595532985460127,0.00591893854900822
2.27466488336726e-05,2.88357598247997e-05,3.74455712355943e-05,0.00029176921358795,0.000378959771740421,0.000458767343003318,0.00250739135141258,0.00389675250632315,0.00655912074408824,0.00998559834121511,0.0128801658323448,0.0124668371129106,0.0236766480034223,0.0507378482025838,0.0181093333084181,0.0291913625280856,0.0107648042802605,0.00392563690846607,0.00689157040434085,0.00683902718599549,0.000967526547983847,0.00311889613135319,0.00471172175012772,0.00166542661968777,0.00444897104054142,0.0152582701565706,0.01100271834485,0.0118076178118998,0.00846448303541041,0.0180782988780261,0.0124257673910375,0.0123812196288109,0.00616456336402764,0.00729788298708922,0.00684257464840821,0.000481366357463271,0.00355922975881666,0.00171846757918759,0.00204664100688163,0.00131204209603307,0.00159739575397826
2.1438985038865e-05,2.55629522821938e-05,1.43870450534325e-05,0.000420923414893897,0.00035359617420479,0.000339658857338381,0.00288725961605759,0.00800272713266992,0.00473833891005004,0.0101222747039082,0.0186456265935263,0.0198693144102247,0.0158551748848247,0.0076643221506115,0.0114042650165102,0.0124747378483749,0.0105703078343315,0.00371172088839935,0.00775016561504981,0.0016002814283411,0.00444814015616647,0.00283013481647648,0.00176098176586955,0.00264941796172528,0.0033231709035272,0.00573730368880952,0.0114114637760449,0.0038535149860289,0.008101509326135,0.00679376978271851,0.00750533014874541,0.00598546606398862,0.00515001255990955,0.00861889231269201,0.00319203421099362,0.00446814560618154,0.00117855658132238,0.00144940967014713,0.000754469325644039,0.0014715946987584,0.00534927939728507
1.01541330211348e-05,7.43720228603259e-06,0.000147293012567793,0.000410215843729901,0.000192341453470883,0.00103484352039558,0.00277208245447258,0.00429827006137373,0.0025002559806142,0.0164136654281155,0.0192502620647602,0.0261405640671183,0.0135892246728145,0.00948320475259758,0.012295534118348,0.00587028940800621,0.00301941393771435,0.00445637943283757,0.00654911227994091,0.00141520950498204,0.00059696902398577,0.000698151517821251,0.00129379210752879,0.00476544756443645,0.00265925121178793,0.00259173199576672,0.00410570761859082,0.00701229307263401,0.0151708905302333,0.00969810323737221,0.0192321620388624,0.00763324606997444,0.00468816477399707,0.0104483813302262,0.000926400205763221,0.00243408923721251,0.0013889572841142,0.00168044725621622,0.00134997410856295,0.00173105682678778,0.00323776316240065
2.7308825803521e-05,5.37905972102064e-05,4.22590713867462e-05,0.000348532374761575,0.00112988148510828,0.00064521193168291,0.00199662648542697,0.00131065031519974,0.00603903968094785,0.0280251029375307,0.0732839292791701,0.0120289808017693,0.0103401234538829,0.025223967015552,0.00608858218042461,0.0266069624578403,0.00276088662920494,0.00362023936299305,0.00279225738441224,0.00320120584270564,0.00130042558823209,0.00353545760708942,0.00232945295050147,0.00253951747086401,0.00441540124622118,0.00181286198052875,0.00612831798151318,0.00585020163867637,0.0124435019088074,0.00401175308171322,0.00280796307105326,0.0151337773264207,0.00364882592647441,0.00641080375382144,0.00587914655887298,0.000869400781244359,0.000967082002157308,0.000858257465639821,0.00160839897909793,0.00023804474825366,0.00291695786286323
9.65885586147496e-06,3.13950327513451e-05,2.69566030753836e-05,0.000381247614142697,0.00132331139150927,0.000794961078220576,0.00088761252865356,0.00344252842199746,0.00803756400668507,0.00656355767416888,0.00284653502459461,0.0120487175353379,0.0030386388521756,0.00403228124161999,0.00652264452170724,0.00482547322050187,0.00226854542511564,0.00318281833201273,0.00216686338375438,0.00130706361860827,0.000415238271005311,0.00129150372032744,0.00162436979181811,0.00164045230296194,0.00308493878450715,0.00990131971486722,0.0167142187642901,0.00668359512734395,0.00729412330035177,0.0135225227554205,0.00367642600453643,0.0183140347569113,0.00828476042073577,0.00613740259489959,0.00144355675041099,0.00209592165318931,0.00144341140915238,0.00167994152027856,0.000734395063806436,0.00101625834509661,0.00229126784673332
5.60637655776077e-05,2.54173915017155e-05,6.45737753323578e-05,0.00143042568581982,0.000668238066822916,0.00159518140273065,0.00159193900679382,0.00183697267692787,0.00365898077098273,0.00351144647931911,0.0103779436264098,0.0136919886378348,0.0069848912912652,0.00348809306480115,0.00604652278754889,0.00255918128745572,0.00481976262139782,0.00125477661278533,0.00294083650354832,0.000691405563324383,0.00186651176060277,0.00144863622126397,0.00253177811269358,0.00089889034433935,0.00385961889078619,0.0126749283545032,0.00880790946856218,0.00854927324613904,0.011419501928101,0.00275423309502048,0.0101841699259058,0.0165147419365978,0.0199245502255633,0.0101906964099261,0.0111997633437702,0.00834290962794176,0.0124357829636057,0.00971173299105952,0.00362667140247457,0.0020505531493667,0.00351631932813346
4.14476168753975e-05,3.08849805059276e-05,0.000113760409671809,0.000605084826793934,0.000828587161094929,0.00119918400520735,0.00052602101373487,0.00133716339208904,0.00233621169447746,0.00445311309648638,0.0004707522200748,0.0020042379267242,0.0025195912292566,0.00260953652033697,0.00104613533466042,0.00130649492494102,0.0019269717317366,0.000523792778176726,0.000774850860201662,0.000165114670175215,0.000354704339472278,0.000609724598398378,0.0010895211184073,0.00200199666844276,0.00317033141728588,0.0133449274812803,0.0119285923587963,0.0112327597627554,0.0141523495425482,0.0267181646617416,0.030945835624402,0.023489182917131,0.0164478986087724,0.0107852088806215,0.0268688692402708,0.00477071471851652,0.0141492052120152,0.0106353348630904,0.00964166686650396,0.00327920560257395,0.00701627607538025
1.76064374242504e-05,9.45666153447726e-05,2.00276261009255e-05,0.0010336384854822,0.000716205931702294,0.00086548275575966,0.00405790857607619,0.00562932350364861,0.00762227434842648,0.00548885876312487,0.00821951027526904,0.0104063149237789,0.0103471069751581,0.00375067956382696,0.00391384058561222,0.000908558371588838,0.00060985633206463,0.000891685841541376,0.00104504616939509,0.000240758503632252,0.000366430561206518,0.00164920172894486,0.00147560400257107,0.00508000765140401,0.00503442676271141,0.0348562546518962,0.0420983882082493,0.0388662475503932,0.015154644587886,0.0243416647437869,0.0653401359053567,0.0219405342046863,0.0813050242074326,0.0217277467215475,0.0365323199913142,0.0150628566006567,0.0644481005807301,0.0278033714775182,0.0131220206877869,0.00645184708833545,0.0330919690010099
5.81289246443552e-05,7.34952119910504e-05,8.49970414906471e-05,0.00189635986561053,0.000902610351715466,0.00213495422685484,0.00733944654533867,0.00630200559798694,0.0073287112690706,0.0170666245043939,0.0497992900386688,0.0232560737055249,0.013661026164897,0.00242019266966182,0.00740887375647973,0.00581066323705568,0.00693247196352645,0.00353023880918131,0.000728861931474766,0.000919867262168641,0.0022350035210625,0.0023893414892306,0.00276249037692034,0.00754342196733753,0.00598453380349711,0.055757306443449,0.0413457539529276,0.0836610187860118,0.0703628254433538,0.0518963830941611,0.120195933431157,0.0767197544579257,0.0370162737726457,0.0518917632985989,0.0547175876017185,0.0792880325963135,0.0232515242224714,0.0235624215872467,0.00505702069039524,0.0264115425641155,0.00695137516634544
2.69566863594719e-05,7.57623874075015e-05,5.21533416214651e-05,0.00220863590823246,0.00421329228106915,0.0012097905338772,0.0012396105052914,0.006061840782293,0.00253926670418623,0.0476434817383585,0.00768824253947641,0.0213088334278308,0.00802538857316551,0.00524339267040342,0.00317731599095149,0.00265805615368817,0.00162515835714306,0.00337073398525246,0.00217817216367352,0.00115819594171926,0.00222801498867675,0.00329360706961168,0.00170417728962469,0.00441700558725344,0.00973787014789848,0.0184257092937845,0.0221244174951797,0.0194860706237511,0.0168475479138856,0.0370115028432047,0.0208583869410529,0.0191119078945373,0.0166825790815559,0.0273165165620373,0.018100158115325,0.0067843433466776,0.0188445960779732,0.00433854840302024,0.00694262777839081,0.0148716551858293,0.00449721881513289
7.16847731525604e-05,0.000109225662562429,5.57094994140414e-05,0.00296382583066077,0.00177436265261417,0.00410144715041219,0.00428563340563544,0.00389866867752446,0.0135387023334703,0.00893488801851453,0.0169297114715921,0.0349298211806461,0.00869537128932283,0.00411028049379294,0.0112162302669792,0.00306462258348445,0.00105570163213376,0.00374506984273723,0.00175365954875074,0.00195588309444469,0.00238409968070716,0.00223035349744345,0.00394545889584526,0.00441944592392096,0.00422955152857672,0.0104955764141404,0.0193583225644557,0.039092306053119,0.0121489765147634,0.00709825193923647,0.0224094527375877,0.0191602626718925,0.0161163340084064,0.0180697882213561,0.0140888756603119,0.0144024877230986,0.00331722034077012,0.00265795101723671,0.00175780428465482,0.00528926989764888,0.00314821870199159
5.01564232991321e-05,0.000109879640928248,7.84763356047285e-05,0.00197281751601092,0.00329937779286266,0.00237879464618594,0.00699036222607744,0.001675388114634,0.00796289550569091,0.0139082383726601,0.00998258034028606,0.00965699590072836,0.00266656573849758,0.00750378377013792,0.00919661249715031,0.00678102989709407,0.00239241073497906,0.00380637344257578,0.001758529853906,0.000709830902532091,0.00100514656668699,0.00189245844259118,0.00169882965321704,0.000802544221720066,0.00189264143798833,0.00615986435213659,0.0151786541762824,0.0370575873476768,0.0263129339555596,0.0109595847841222,0.00990885304444128,0.00688613433176318,0.0226173705245207,0.0125229247084668,0.00349322499019996,0.00925161959211431,0.00675338687416045,0.00172420454128238,0.00267186384274663,0.00142379699099414,0.00293391200559051
7.94906452384361e-05,3.23008957711478e-05,4.59265289011289e-05,0.00548329404089771,0.00197642720769842,0.00345140092221806,0.00617906682030736,0.00236548098742418,0.0152591117235065,0.00876710091126171,0.011037942778064,0.00797792458054613,0.00514292597832716,0.00741841181384412,0.00558857770695919,0.000629447103207727,0.00775564954439778,0.00214313264659694,0.00328168265107445,0.00197340791005784,0.000762969675204383,0.00208438051724683,0.0018812207711262,0.00168084438401522,0.00292176316120212,0.00333475348390373,0.00567657837971319,0.0260177678045184,0.0263393796646663,0.00801598557335226,0.0181733546541972,0.00589472611514736,0.0222036462185757,0.0120951060790273,0.0081590468214126,0.00993727456183446,0.00249800178754404,0.00941587705913637,0.00124117694913657,0.00173894820323482,0.00191580969403955
6.2389801958704e-05,0.000143826120084534,5.63001026074241e-05,0.00130418672291197,0.00287837773720787,0.00142074037137048,0.00587466666154747,0.00448201505748121,0.00139678309809948,0.0108036760253816,0.00507763676297087,0.00251920331047637,0.0015150525441913,0.00280203245125583,0.00218517560791292,0.00128050607509539,0.00120060174446811,0.00123113487965513,0.00123118946272519,0.0018846227119133,0.00154365553091571,0.00205934174113134,0.00251362160829891,0.00504797584351311,0.00477966476414631,0.00551469828585266,0.00559795362086855,0.0161685419808349,0.00986536804688478,0.0111687715000937,0.0233714979198172,0.0171248228886425,0.0272421118551264,0.0387023732341757,0.0107985256148447,0.015465049061679,0.00280753802665926,0.00944001045955364,0.00672191440714454,0.00126038187551073,0.00488356964541639
6.25130907607828e-05,5.63736857258705e-05,4.70415130085683e-05,0.00261006863028887,0.00258268092557902,0.00123833431968866,0.0145879460903597,0.0110659905288106,0.0028677140270954,0.0175506267152913,0.00457099853196144,0.00947060919713007,0.00543151961272478,0.011484081776009,0.00659130354190796,0.00484432821930577,0.00480066826265888,0.0016152519879942,0.00253854913082161,0.00135898109391365,0.00184177840238335,0.00139041842787941,0.00140661385612807,0.00104403072518335,0.00150500955297154,0.00421798913629232,0.00423952357871023,0.00879243856920546,0.00874911115345379,0.00621191168377522,0.00678897843600022,0.00833382331523451,0.0196428944188236,0.0132474572489137,0.01122335502458,0.00917113861330648,0.0103074963399235,0.0137752060225458,0.00795221440892037,0.0019037455996717,0.00321401330896139
5.21065231911335e-05,2.89873553712661e-05,0.000108899172247733,0.00443627442437962,0.00256506432022423,0.00248734650673667,0.00279654954022613,0.00328997083563961,0.00191408586555416,0.00779779299374192,0.0050437075973337,0.00282874438749088,0.00115740311805128,0.00486787739992725,0.00144450923236187,0.00140237989260824,0.000892203716725328,0.000641263080363508,0.000600603738757448,0.000727021384066117,0.00104020652676357,0.000990285058647749,0.00051414627753891,0.000607974212717022,0.00199655517508325,0.00190584257468846,0.00298522696731931,0.00618062150785894,0.0011502532284211,0.00250409131694699,0.00520034694325689,0.0045897289911299,0.0024796108312417,0.0058376409648869,0.00605513532837531,0.00389385748083804,0.00257559480296769,0.00249752585392403,0.00390499546799964,0.00118775160834925,0.000460328959002505
0.000118132895152592,0.000123637942724782,0.000142317264350641,0.0012689828654312,0.00161014003214403,0.00168168739285865,0.00204276251818527,0.00285096301949976,0.00232447291307817,0.000896189146161709,0.000352122642875588,0.000373397199469981,0.00107131510438808,0.00140165579332457,0.0014576537199433,0.000689209023664019,0.000394912228375025,0.000391560024857708,0.000918505328430734,0.000446365130447228,0.000486546973640757,0.000373669764811274,0.000319548687740961,0.000385857168673854,0.00134704478591107,0.000702182566395214,0.000679331532858488,0.000578453536849089,0.000982143518880789,0.000483335550498349,0.000585776105735288,0.000428612266678008,0.000760317645245362,0.000587062104700746,0.00135188799137799,0.000876131485040423,0.00101084390185662,0.000495921703707273,0.000304034941922468,0.000704136900835958,0.000380365075146959
8.6561942536621e-05,5.94786505812066e-05,5.79940409927722e-05,0.00140479771659044,0.00427930889628841,0.00602285741822154,0.00270952472591632,0.00203602206363374,0.00332836147262429,0.00255100351668741,0.000166289775512878,0.00132550878677488,0.000819898101910556,0.000531195680057997,0.000929225819412151,0.000889497474340855,0.00110899859084515,0.000893292238266746,0.000945774451610845,0.000788889188779208,0.000292180827389052,0.000322464753540398,0.000766214580771038,0.000564291233575612,0.00134673037361578,0.00172199941844857,0.000552295531313199,0.00273415738109418,0.000447531361064703,0.00103838953191746,0.00118992672918105,0.00060602266918763,0.000606091624111882,0.00067717151916297,0.000525871972915516,0.000634180876306577,0.000729923846089052,0.000545582417413779,0.000593006874620057,0.000578134037158576,0.000510138610272648
1.94235788123971e-05,7.1178566937463e-05,7.59874179856217e-05,0.00104660745833693,0.00258812825008722,0.00270319260648797,0.00315019492299673,0.00153456345096486,0.00159969950610647,0.00167418181750738,0.000577999244341397,0.000342773063133333,0.00105225912127643,0.000323221623130235,0.000481419695959959,0.000271201624284354,0.00102213592455702,0.000824483344846099,0.000268408785686875,0.00024453267423515,0.000597833867962038,0.000594975686777302,0.000236800893519587,0.000826808248520316,0.000451805253853614,0.00123026601665359,0.00081255126897154,0.00146984193381777,0.000570801679847308,0.000328325423922176,0.000611168907692192,0.000201551069639254,0.000544714678414914,0.00061287632489506,0.000193825209261342,0.000681675021783708,0.0005126777903932,0.000189853924157641,0.000267424957711654,0.000263958180305401,0.000129217943902301
0.000676810512158771,0.00237575988668624,0.00116226432799827,0.00276488668419675,0.00332749064763531,0.00215057290170646,0.00322571053744123,0.00226221764693825,0.00277037177536136,0.00559459317020122,0.00425403899627659,0.00365796165634811,0.021935995101937,0.046541226657376,0.0610725895338793,0.0534369031005158,0.0548241149484183,0.0484805188917966,0.00394656598511897,0.0141912443436204,0.0167335640108623,0.00785765113951211,0.00740241922779244,0.00963972293077858,0.0146733706630476,0.0349578472188374,0.0294843739272409,0.024965090476518,0.00573140701163048,0.0132851100277093,0.0109478153506445,0.0099006501342586,0.00679638433017851,0.00910733454871804,0.00507844249861659,0.00222962781618622,0.0138671855185713,0.00540604107750411,0.00385444628719134,0.00643040942486414,0.0181176050158797
0.00177911426093426,0.00591915052147804,0.000911855921544536,0.00455282489887083,0.00473447861877614,0.00356966122971038,0.00358952744834684,0.00303715658141702,0.00240351657451734,0.00451496717831927,0.0289934750853268,0.0338248299337094,0.0872069717357333,0.236463862078101,0.390626564445161,0.457505406720323,0.459987652873146,0.439806370628073,0.221882269677928,0.0979740918084872,0.13359022794782,0.105375278904494,0.0458965487189738,0.0622221794079497,0.019262471076629,0.163313366036221,0.196179259139678,0.0747282871912094,0.0782289441518306,0.113452375154036,0.0910218231401627,0.058787317927548,0.0695949005568842,0.05998036183394,0.0504330299642748,0.0638160328173057,0.0545440793914835,0.0201957882815996,0.0426327449937138,0.0235787512930676,0.00658375446395277
0.00107011956040054,0.0036126905791748,0.00195575450350371,0.00222244107774191,0.000499565472389075,0.000616018070637795,0.0033631812497497,0.0015646351453623,0.00163960350070911,0.00529193069779106,0.00817270436790036,0.00484432228811476,0.0289318180407762,0.0676267200395591,0.0866286482193374,0.0972851589039059,0.0982510686280596,0.0796371686286154,0.0291166383121997,0.0262155042732015,0.0202092772428082,0.016176062667947,0.0129824727686012,0.0177915734788207,0.0142351938533151,0.0201023420965867,0.0210042225909875,0.0181914190013777,0.0318767902585622,0.0550284663678146,0.0650062836348391,0.011394988875363,0.0467487107245025,0.0155600665662215,0.0192018270288107,0.00975010734721819,0.0177511226288304,0.0148589951556849,0.0202630414163735,0.00489472272886057,0.00427606303076595
9.16210211351042e-06,2.79715691010486e-05,4.67665170271636e-05,5.24726185334234e-05,3.86997855163976e-05,0.000153525857896219,0.00147364726513115,0.000826332557970101,0.00120518119147236,0.00098683263279295,0.00312734271581282,0.00597478864478625,0.00385256396829173,0.00397159905595449,0.00422549666172949,0.00257150116271176,0.000485233757663305,0.00272414391275871,0.00177968501400502,0.0012024414622088,0.00101904163813382,0.000713532658484726,0.000502289263952004,0.00113912340743294,0.00225959850902384,0.00812565437268921,0.0128263530581736,0.00811889497166687,0.00253236631396133,0.00645722204142995,0.00779372830253076,0.0051572399007402,0.00598417097146772,0.00579166641701433,0.0016494117087632,0.000905845378383221,0.00128315025088556,0.00212179084376504,0.00107458364183701,0.000514991895295463,0.00171800488045653
2.1853263077591e-05,0.00010249622005193,3.58480539485544e-05,0.000608134399814783,0.000207619235340863,0.000119994933693362,0.00061825550360987,0.00307345337459767,0.00123207894045117,0.00206324389669139,0.00308373182945832,0.00703051721921587,0.00474415703854158,0.0143309696956851,0.0108196084140073,0.00506489597800662,0.00168299646266997,0.000558715657204315,0.00482033318858239,0.00184633086865965,0.00192745741635185,0.000380874753516991,0.00110594712612469,0.000776628409527794,0.00135845215779618,0.00134409684001096,0.00183124762446999,0.00170124203987935,0.00122085830453506,0.00672928790884899,0.000836241713070209,0.00501182460378122,0.00181191294134125,0.00165020825048908,0.00279973913919384,0.00133407323271555,0.000454503164286944,0.00290838667649819,0.000234490884487709,7.01826666532743e-05,0.00191791868413251
1.38457660997635e-05,8.5748823278231e-06,1.00929140256194e-05,0.000106615399908012,0.000135436427073088,7.24692199293883e-05,0.0021299628579283,0.00281921564398413,0.00309800549753238,0.00611134119010324,0.00276539449600747,0.00517072306823877,0.00936195330230049,0.00777601353351466,0.00575831505167555,0.00827710646610366,0.00378914439734707,0.00305610874896419,0.00234307402199702,0.00148377286866164,0.000943880151113088,0.000666051751226045,0.000673325858518831,0.00123035742307527,0.00179162242509344,0.00331680819141523,0.00803414450314993,0.00981567186410966,0.00591648614733428,0.00698735415923567,0.00624232550703522,0.00541333950824613,0.00254716180577658,0.00373084490880359,0.0030507080053146,0.00247358004037841,0.0019584722033112,0.00182415484149928,0.00126140115812633,0.00420851051569187,0.0045590620319844
1.04287125967026e-05,1.14946704491952e-05,1.24390349947768e-05,9.66309901122008e-05,0.000141454805852459,0.000434051613317363,0.00118106650515726,0.00174476004300458,0.00193681659711351,0.00580421602257438,0.00591650722624251,0.00561436122246905,0.0118228535516569,0.0271437146307512,0.00429215175964638,0.0222991382425564,0.00494511608635044,0.00065257547176166,0.00151989150741766,0.00344772316770334,0.000490461158577786,0.00243368498761404,0.00176614576724234,0.00184107340919102,0.00345015262441145,0.00734171999160207,0.00697874782761159,0.00679936051910205,0.00178527480873749,0.00478018739168543,0.00554238881512253,0.00345888334794558,0.00303927022919855,0.0040311445243639,0.00407692944349581,0.000524463730473503,0.000635078730289505,0.00111827250205871,0.00137369705614295,0.000941156850595947,0.00105894730777458
1.12030995142264e-05,8.69599294998333e-06,1.74509568056645e-05,0.00039126995956954,0.00031040593145401,0.000314795231669202,0.00146988875266443,0.00510306916906333,0.00219107844587445,0.00675817952568023,0.0114940239096396,0.00535806591451326,0.00984211302596545,0.00324088205487955,0.00770446146355619,0.0112702805857131,0.00684628879844209,0.00417221068054058,0.00413911986401118,0.000519231854724814,0.00170496438966529,0.00136447676885768,0.000931572907306768,0.00103059263462055,0.000681738762807171,0.00215210005318435,0.00204652067371346,0.003447539235877,0.00415959538082907,0.002686080560011,0.00194070966380087,0.00190845652331781,0.00308652275327016,0.00620605380126904,0.000438963319523748,0.00181753423741972,0.000646017784392779,0.000685612617696173,0.000298955668443943,0.000202835484411746,0.00405360587188489
7.47970451518409e-06,7.84682765531986e-06,5.06931036393265e-05,0.000191712125206532,0.000128165842649108,0.000355547797344784,0.00206355421388861,0.0030686449344915,0.00159803188167659,0.00723938200053619,0.00796680118469082,0.0110238550383246,0.00903083187788016,0.00703724501902784,0.0033180407869793,0.00263855311594695,0.00130291296693491,0.00349171363175295,0.00194834480537069,0.000558188928792634,0.000473313625810086,0.000496050565255007,0.000422380121719692,0.0026253609228676,0.00123288993503965,0.00149097938505919,0.00593799841906064,0.00381601722588989,0.00697632411166847,0.00640435775469933,0.00552990833030546,0.00498243983361839,0.00408943221644913,0.00631067441248557,0.000919705443703927,0.00131368289177051,0.0002837892477798,0.000768081800626161,0.000903720181081022,0.000863249167128002,0.00239003834927751
4.13381198540656e-06,3.45120588591685e-05,1.04869841837453e-05,7.06573249326024e-05,0.0005416746357173,7.54669980672063e-05,0.00126034058146648,0.00100658301260443,0.00359051437561342,0.0127506376529584,0.040049458882371,0.00605528360430644,0.0100447211172994,0.00711671635793838,0.00226582514455715,0.0148914585588183,0.00358212063067862,0.00131232614334298,0.00112091743971106,0.00143545981583485,0.00175876901575794,0.00212495188031048,0.00157687761320016,0.00109242658668481,0.000908610710041851,0.00158495550335757,0.00407902598861682,0.00531753790214735,0.00644857859518341,0.00129685220383137,0.00331398038206419,0.0111955828442517,0.00501574052989816,0.00478767437499069,0.00294388026522824,0.000531498540655524,0.00146808696079212,0.000741129154291172,0.000863979549308717,0.000188100762540221,0.00188858580405112
1.51671600380645e-05,1.69881348190749e-05,1.60235261355639e-05,0.000123914422395286,0.000399467090992875,0.000473927684198847,0.000480491251395862,0.00203418422923948,0.00683224763394605,0.00172985588715305,0.00203787530999553,0.00345919847771307,0.00292416673072479,0.00206119728531766,0.00342146940572833,0.00156193756793213,0.000679453886457568,0.00058315132844558,0.00109392237208863,0.000428724021362653,0.000216854428524295,0.000326050267224663,0.000772366099356548,0.000483032189858053,0.00187869878917854,0.00595863770860617,0.0139257968287424,0.00581318783142847,0.00410096536812215,0.0113283214440007,0.00317411037131414,0.0107967007194898,0.00551873858135442,0.00227915409275663,0.00197667079904858,0.000867303125912551,0.0025974378159276,0.00272862270811656,0.000878225467903628,0.000945531150354912,0.00178009471086843
3.49806797054395e-05,2.28008988489603e-05,1.70398097236213e-05,0.00103311904632521,0.00051417553211836,0.0008078128841001,0.000483319853461005,0.00297647374671291,0.00138229720194545,0.00276872555518921,0.00513844753875839,0.00686129440485476,0.00279388355333165,0.00359776365500679,0.00288879480420029,0.00122896094319174,0.00461801945396137,0.000976501032040333,0.00172317906820845,0.000410999712449916,0.00161734942661006,0.00128296918167092,0.00170856457652655,0.00148591159960691,0.00380210427756111,0.0043452594515735,0.0109648900346032,0.00359257562557095,0.00913913026049788,0.00114928123082471,0.00585298739262295,0.00872063059782555,0.0101695323627475,0.00854515955281728,0.00544050136978689,0.00281593219924522,0.00415319883441636,0.0046720400121526,0.000804116216938081,0.00222376179652779,0.00201971457836759
1.75757825895695e-05,2.58082152562368e-05,3.93291271297622e-05,0.000646799212755971,0.000446422299784558,0.000475870935671357,0.000844246052408038,0.00140393131637303,0.00153195928707215,0.00462010349286531,0.00151313883484753,0.00182736728883352,0.00188537670234425,0.00232692409402835,0.000530184163580138,0.00106706558386137,0.000724881847105197,0.000782881443743656,0.00139784951262735,0.000239700433680369,0.000242598394410854,0.000360331972701383,0.000414816547231068,0.00155984311353485,0.00262732834764054,0.00274021709026377,0.0180972924494166,0.00726472964614951,0.00602117903203776,0.00959546820705043,0.0196449377863596,0.0100235100772984,0.00651267426604457,0.00957429721794742,0.0160473532551064,0.002426106752879,0.00515153482893621,0.00974508919792037,0.00676995813954855,0.0035514497481053,0.00482027056614876
1.47924816864296e-05,4.27497039932502e-05,2.22378743081205e-05,0.00046077989979265,0.000714579437097535,0.000766028793633436,0.00304905169130212,0.00303493979888672,0.00550563429102008,0.00898213149741307,0.00567829146562972,0.00576993920678177,0.00323906602151324,0.00271802823271303,0.00273078810158817,0.00160709807827264,0.000473681604963165,0.00084603322928011,0.000650899435853003,0.00012404547727888,0.000300149061691901,0.000466046629764774,0.00121022442638113,0.00173359303997614,0.00340975015771226,0.0206075930054139,0.0113150481020098,0.0204327225836675,0.0143149991449302,0.0136036050059086,0.0350181284929644,0.0250826058892415,0.0377127403592745,0.0215322414255718,0.0119590201525928,0.0153651224594693,0.0281379581787321,0.0086960394639049,0.00529566070911018,0.00354303345195477,0.02351004800118
