0.000429501377996936,0.000360681151905267,0.000360515961126014,0.00151753414872454,0.00024089539418842,8.73796291231657e-05,0.000209295600032274,0.00035264652472676,0.000934881822942589,0.00109650903823465,0.00110342073804962,0.000801476842450733,0.000935314289440733,0.000343731702463136,0.00116266251891738,0.000318194213151827,0.000547299216792706,0.00259756740424864,0.00385146756278701,0.00694395876253589,0.00588311507915067,0.00160250696545494,0.00167466796077018,0.000780157677010548,0.00421121931641562,0.00658793831451276,0.00561832612753228,0.00153326469198266,0.00859338313270656,0.0163172874493827,0.00560266155477581,0.00389141834869412,0.00699273317418547,0.00341594173332184,0.0011415697038128,0.0013270952318155,0.000453201075362182,0.000951493103688191,0.000832463677074505,0.00130392924574168,0.00079052839634142,0.000302377625320337,0.00157679050066761,0.00184432411566153,0.00317006421887482,0.00251247818195785,0.00086745166295515,0.00313656090823067,0.001130666420185,0.000656058458234849,0.00042872452475913,0.000628959643171158,0.00184439507779591,0.000934850772780178,0.000379660518221433,0.000850103688311313,0.000596040857766665,0.000178991120482721,0.000444583203457318,5.14808785934499e-05,0.000419275770798119,0.0010544431517334,0.00128618949833314,0.00102282657404646,0.000590929929558982,0.000698033707698552,0.00144481009182471,0.00174228910506342,0.00395447147652357,0.00134604430099978,0.00141242376350466,0.00315620389409646,0.00701325112529637,0.00254271710640028,0.00273769378476685,0.0056572681637178,0.00406581125268797,0.00186890695025171,0.00452672247446159,0.00323433406611123,0.00119878322750261,0.00297166262688688,0.0101914108137299,0.00268134434809139,0.000984540242821676,0.00112373253222434,0.00191227831650392,0.000772299260806439,0.000652214867567798,0.00131244558549225,0.000314524651283291,0.000198070819860584,2.00438899482198e-05,0.000129557606381977,0.000251357862284755,0.000786321615682179,0.0025003708920628,0.000531070161127327,0.000835691417378587,0.000482760950745566,0.000472242846093419,0.000392342245938397,0.000104883841282809,8.50727427905725e-05,0.000170305877298257,4.90906174370325e-05,4.20800564664775e-05,4.17061897068559e-05,1.61078851116678e-05,1.9849351720395e-05,9.02989624497861e-05,0.000302265913354218,0.000367730149401493,0.00114341476070433,0.00432224937380239,0.00368754891900767,0.0121812225265261,0.015544280031125,0.0162986651758456,0.0108122537808206,0.0110895136958541,0.00613755939020852,0.0018378157580468,0.000983508121940266,0.00121057035603109,0.00213563607170527,0.000719265533411592,0.000195686978491279,4.90800678778131e-05,6.2916428064209e-05,6.23898464578381e-05
9.70854105553273e-05,0.000645736821381664,0.000302301599338205,0.00156016398583322,0.000217617845359018,0.000637715132221102,0.000278924677756491,0.000168814822994,0.00125308917167781,0.0012260582011567,0.00116915341260108,0.0018604019259471,0.00298897160876839,0.00179095769525782,0.000339188109729638,0.000512267119750769,0.000700040020263533,0.00382669065183195,0.00774702118962903,0.0036406106597367,0.00766338298507202,0.00369810956489331,0.00492961641704652,0.00675395237967182,0.00525197389505182,0.00224591846799168,0.00465496329023965,0.0023074720921053,0.00782055438787233,0.0189618591361509,0.00538570005808927,0.00900171237871626,0.0107640610684449,0.00170881350022765,0.00302143546006342,0.00121757063564426,0.00175898747566081,0.000734473866757204,0.00189934049961871,0.00198200774822403,0.00156028119302531,0.000950604704435355,0.00349730887610268,0.00129198743486774,0.00117502004493538,0.00234336461893537,0.00263375947680215,0.00448564282230169,0.000313994783586518,0.000281233501261491,0.000108984497693536,0.000121936740942178,0.0031406849167151,0.00155229997623657,0.000929770207990909,0.000563208209963922,0.000477556844423656,0.000556050578549908,0.000994805825187932,9.48535804000469e-05,0.00113626554779524,0.00246576958803689,0.00146787747807753,0.00100277893846113,0.00052151722243096,0.0014169603213501,0.000452211034011218,0.00108035804491952,0.00237488888650126,0.00344404813257816,0.00126558961372821,0.00180921819529773,0.006767345403089,0.00531126279979862,0.00445382503552676,0.00487723264413429,0.00284716920173958,0.00868005566615816,0.00760520452711131,0.00405004891114603,0.00624458190126348,0.00414988930204841,0.0174006829248917,0.00309498475616135,0.00225605114914486,0.00479189552250076,0.00090239943318379,0.00177646074494285,0.00482532719711067,0.000867174065910732,0.000456413196892541,0.000199064642248945,4.95317077795712e-05,0.000207969663880137,0.00265249757014262,0.00468152868426063,0.00194654227800655,0.000675228387614402,0.000272236914233262,9.51092179262967e-05,0.000142425771317786,0.000149664784474912,0.000179021610491755,4.43035878822159e-05,4.10300844411455e-05,4.25026889092819e-05,2.80689945855756e-05,2.40303824496461e-05,8.12393493427245e-05,0.000338026397710997,0.00171819879656362,0.00355172308837076,0.00500679912154773,0.010787192589568,0.0162671241652141,0.0137279780593963,0.00776678246808624,0.00667889901753852,0.0144463384008134,0.0136699506197715,0.0125823749541951,0.00854160642412308,0.00637246757406575,0.00146241165169391,0.00060486862410422,0.000861845820836919,0.000315837492367149,0.00023589927477535,4.02269471215199e-05,8.01534215782335e-05,0.000103258409438475
0.000326633310528323,0.000225415468978253,0.000289854803454877,0.000983921957599533,0.000311635845555318,6.61164965352507e-05,0.000162118207708904,0.00020460090381967,0.000748705388945824,0.000876588627966032,0.00142503555623635,0.00127984905122948,0.00179616382930405,0.00143756901106097,0.000746553043408703,0.000335991933622377,0.000257760689023712,0.00194885081964826,0.00207659985811618,0.00279153744400671,0.00235785812437235,0.000958427895776611,0.00213829908463866,0.00207992044371789,0.00235537653600711,0.00211833871943479,0.00157805741352204,0.00510719004647313,0.00845687918437166,0.00551749592566532,0.00380074723515401,0.00626119841797834,0.00194431370502919,0.0028136914655909,0.00345539120733826,0.00572935445437664,0.00364224440177935,0.00573665905789516,0.004477628341405,0.00434806324469034,0.00152603188257373,0.00100720796015531,0.00208092341476953,0.00239357029763299,0.00169407641463071,0.00123269009589203,0.00172457077486705,0.00108461151286127,0.000783665442939004,0.000559375845206727,0.000294977211220086,0.000267382337952802,0.000569325625995766,0.000648158352253706,0.00137102218570132,0.00111022808301702,0.000505667571280659,0.00113769808569141,0.000369237521209969,0.000484051905188266,0.000574779773398211,0.0020248298382697,0.00450215456066122,0.00106682704738058,0.00119188101385537,0.00034775630720948,0.000287102268986005,0.000772234113092159,0.00201010457351042,0.00192117531661459,0.0014933512063616,0.00216387689140491,0.00468158262128441,0.00331632653439423,0.00180940803435481,0.000617110820335256,0.00150248178644199,0.002339464858552,0.000923229508279794,0.00250773364043997,0.00184241474159568,0.0032178915014656,0.0036857716936446,0.00121512279372855,0.000963300598586864,0.00279459017128093,0.00200948972483362,0.00175278829636275,0.00172218589891775,0.000615118717723333,0.000939739576891479,0.000805873517513584,0.000109380566448046,7.83322473072699e-05,0.000151594255024101,0.000492484346976845,0.00037011221865145,0.000328708203611643,0.000138230971473225,0.000229541755367074,0.000117606137443506,7.72494171451481e-05,7.96265021930412e-05,6.67609392853369e-05,6.0320038302503e-05,2.1608132488228e-05,1.07347388916184e-05,4.2541082437516e-05,3.78374081475973e-05,2.18624647567088e-05,0.000191791625910391,0.000342939723696937,0.000707999375900025,0.00182981888056063,0.00301500716506307,0.00162099991302659,0.00142620953465357,0.00246393945542175,0.00432181888463596,0.00862340913205353,0.00656872231203737,0.00443119127484242,0.000813436916484072,0.00125699696677145,0.000561875687506324,0.000672530086626789,0.000218640726813028,0.000144002671334338,2.27598588907513e-05,4.02493085082672e-05,1.88920466235793e-06
0.000459697946974642,0.000352448964197297,6.75409759981648e-05,0.000424479290917913,5.79621967132112e-05,0.000197968624951442,0.000100302255623575,0.000525860150905926,0.00154572154230094,0.00351980218474951,0.00181171453150123,0.00159740846561602,0.00244323485153431,0.00337977512004559,0.000827485356437998,0.000546876012800094,0.000141557384437812,0.000454118273111304,0.000887373814211483,0.000659916510464326,0.000361406637858906,0.0012275579131138,0.000607324731332401,0.000552638145300318,0.0006650378992379,0.000840623177768264,0.000210457258112218,0.00127416443260683,0.00154923517430437,0.00164030773888232,0.00146455468532398,0.00130896866808807,0.000791516143902912,0.00042781981503791,0.00050244385637051,0.000727109841892408,0.000378509840536702,0.000675057055431048,0.000408236887927288,0.000405481028807539,0.000499754767917511,0.000124330073595811,0.000341154308208555,0.000747428234375858,0.000672726444628908,0.000270491286600344,0.00114616551066473,0.000578173926033266,0.000433349356190393,0.000124515144496816,5.22341407244132e-05,5.62001934500182e-05,0.00546606885345477,0.00144240505499434,0.000903386161229237,0.00089131074454221,0.00106192293104684,0.000696243155439272,0.00196041983259928,0.000360758838595874,0.00298769986962692,0.00906469344724305,0.00577963370509815,0.00730039982462423,0.00333383493196338,0.000588750811560515,0.00178217043544408,0.00283875183398202,0.00139613375633091,0.00316357563233198,0.00105889863997424,0.000760481589548162,0.000974749431127942,0.00174223611337759,0.00270280041016001,0.00177663439672634,0.0010438947521062,0.00156355796964713,0.00244113772210537,0.0010512610774101,0.000876129651686357,0.000615063509642951,0.00373042526721937,0.00145827330436733,0.000331981854518135,0.00194602521485182,0.00218362195844242,0.00429114059775616,0.00497263521548742,0.00217601239209127,0.000458344374323269,0.000199739587244566,4.68038298122383e-05,6.05732717420766e-05,0.000181886981209668,0.00013535097909348,0.000214499101971134,7.39554229884856e-05,3.85390407924783e-05,5.81631301752477e-05,7.09037008947891e-05,0.000149637983103222,7.0456719825675e-05,1.80775895236108e-05,5.93932019909151e-05,2.7228471383743e-05,1.55469819299316e-05,2.47323503076095e-05,7.14264678341758e-06,4.11877850026384e-05,0.000159422297259869,0.000161836653212342,0.000373822384443097,0.00103023143161777,0.00106817311880832,0.00154395175298844,0.00106782353551008,0.000601150652055832,0.000761994978714183,0.00156766050985898,0.000486312055907252,0.000340441865585214,0.000341860580424671,9.73512834578677e-05,5.04321398568983e-05,0.000115083132782673,6.73184574596231e-05,4.49418552310481e-05,2.32312602999058e-05,8.56372186567324e-06,3.80728600839549e-05
0.000129068122167533,0.00018605929200967,0.000230055278465887,0.000138152049217645,9.47256442767165e-05,0.000120527989040321,3.28647508150499e-05,0.000271974771528161,0.000940617131537769,0.000878863196377848,0.000356552551253478,0.00136606126080322,0.000676345888279626,0.00121499049468599,0.00108324461487569,0.00137346682712805,0.000628744909346489,0.000393074677798166,0.000392219868724939,0.000801487951395944,0.000488054774845744,0.000706275551753678,0.000567128020407823,0.000326333181384479,0.000453435576535515,0.000268991214375077,0.0010267048407698,0.0005035573389406,0.000954956528259165,0.00136110708469047,0.00150310183339588,0.000726180889009579,0.000617761153390714,6.88170112518387e-05,0.000172030866395148,0.00017907042592114,0.000173380538613744,0.000670568378170656,0.000578736367771286,0.000139480083648228,0.000386494560527904,0.000316885509094099,0.000432207412247037,0.00077057925248406,0.000241323693908311,0.000296081912976045,0.000490851369169351,0.000151360266637935,5.17631867407917e-05,0.00012239498491548,9.86451561923786e-06,9.81248198536663e-06,0.00170784336069707,0.00100384676770996,0.000381388963037912,0.000197707130129197,0.000339616871823364,0.000769501847402896,0.000950191410185206,0.00203057527026433,0.0063067086956896,0.00197993486898796,0.0121647278207845,0.00324968972081158,0.000397617981945536,0.00177698024005201,0.00112606530682407,0.00173137157434894,0.00124901147933602,0.000535973399236207,0.00056990053458512,0.000419669213399274,0.000454491118644302,0.000464358006877856,0.000626835437534593,0.000298771192628525,0.000636509857633756,0.000439828685003856,0.000817869146530472,0.000582123092157547,0.000666789587879424,0.000200654203617736,0.000516480408276043,0.000183083320653734,0.000361119408741323,0.00691238927244654,0.00420007545376151,0.00113972360055759,0.00219121337397509,0.00153030229956051,0.00073379751356815,0.000102054845855841,0.000103702767477603,9.31518111661724e-05,7.96345136584619e-05,0.00031401846338648,0.000118222234124186,0.000126946906368092,0.000165694690504607,9.5997099442382e-05,0.000196045486311798,0.000119719640124943,7.81293954189405e-05,3.24446359352693e-05,2.22684352060275e-05,3.82965239111651e-05,2.66459161037402e-05,3.43076565156135e-05,3.17810579749226e-05,2.33655949412876e-05,5.71570895035656e-05,4.63638139376262e-05,0.000187047648016019,0.00015914546401981,0.000266952669352719,0.000188436364218085,0.000137870148466233,3.79404766374668e-05,7.5068994663428e-05,0.0005356000517476,0.00023203775464077,0.000128368911273168,0.000378048613837681,0.000169129298580478,6.77805478491731e-05,3.43810813174712e-05,7.2219028835331e-05,4.17125407568091e-05,4.80308077927235e-05,3.53394495812354e-05,2.3586504359352e-05
0.000267062076399687,0.000156836596277333,0.000106965295197661,8.46867749643853e-05,9.75037768500212e-05,0.000345689057541364,0.000112807582743165,8.86420467097714e-05,0.000660359426193489,0.000595563714822037,0.000243384975164936,0.000289620024849856,0.000805261832011984,0.00167836462211308,0.00121043328045892,0.000367518267439815,0.000120042565120909,0.000677327552654038,0.000636617969044465,0.000160161405472021,0.00041689665042869,0.000448626746766145,0.000277576679268521,0.000157015077860282,0.000580329062588044,0.000383200657040824,0.000389244293069042,0.000644668107906942,0.00183435028236249,0.00265597616309992,0.00182111294269168,0.000900407698428667,0.00175188700136099,0.000171840709981986,0.00011753510610037,0.000251983768026092,0.000171044625803723,0.00021964663029226,0.00033089914856068,0.000193415617523458,0.000352854255204918,0.000188975369333858,0.000134983682412437,0.000123205570463007,0.000139015576821637,7.29913725357476e-05,9.36903094068534e-05,9.21269215244136e-05,0.000201178520627748,6.1049362598159e-05,3.41857362116165e-05,2.1614493486342e-05,0.00129783868922188,0.00152765680343641,0.000223106880762456,0.000837413401169318,0.000224825227489061,0.00118962115110796,0.00188129086560328,0.00228380405497553,0.00414808128271742,0.00516731554684231,0.00712489941964664,0.00418711448769461,0.00207212540310837,0.000813957977401845,0.00132715422764257,0.000502677856106573,0.00106554038401943,0.00113108079592077,0.000635898281671032,0.000111434517197594,0.000415236956920613,4.74788761501983e-05,9.3765053909154e-05,9.18953162045917e-05,0.000143050963945975,0.000106757427284704,0.000528756221895085,0.000696192783351428,0.000222751352811627,0.000348264410556729,0.00073085338275172,0.000398438039607469,0.000208288759336544,0.00425133338886473,0.00311292744952846,0.000983006151226054,0.00229457722923293,0.000882195109850542,0.00113138826692323,0.000268637737435989,0.000150322603155842,0.000102075762337257,5.0712971566025e-05,0.00010583187851016,0.000119478123932405,1.5867127720495e-05,4.24867706871324e-05,6.73524456852528e-05,0.000156166950487851,0.000129541452488127,3.34777307232193e-05,8.22598345161485e-05,4.67781274911532e-05,3.10836366269469e-05,2.22762690795294e-05,4.79281400965165e-05,1.284104901587e-05,3.48308677006873e-05,1.28806835679968e-05,1.25800524147208e-05,2.84481737708974e-05,4.91483883698776e-05,0.000122623238817631,7.15682161410153e-05,0.000168633006909954,7.92905816263953e-05,0.00011581935606374,0.000173334672447896,0.000101607996726491,0.000328475604066478,0.000122478692600213,0.000110463733298073,4.82407247107702e-05,3.10476608083885e-05,4.12458964203001e-05,6.89843120155112e-05,6.68337374178553e-05,8.06368727298399e-05,8.09470696878271e-06
0.000659272159558039,0.000323314293603616,0.000120441723281681,0.000155492878744813,5.18426803921865e-05,0.000223663896540766,5.80571756168077e-05,4.98217200308615e-05,0.000375323334762117,0.000270148518808124,0.00108420455196171,0.00301185853466699,0.00197261931612848,0.00167241021006593,0.00143021037631432,0.00195034719733312,0.00216364745021626,0.000645460102807073,0.00126379201531368,0.000746314694414088,0.00133252107869224,0.00163468393475276,0.000977320420157231,0.000363778257257956,0.000483833163203441,0.000263780759726057,0.00121311757357144,0.000894740908715501,0.00107163101473406,0.00151338964186992,0.000742421823925004,0.000388442241207205,0.000863718409992871,0.000187371828158539,0.000462988141781034,0.000160483565734886,8.83426733893626e-05,0.000169252051149584,0.000212605528123252,0.000145112746159119,0.000244149875570315,0.000172066929706172,5.46696730561031e-05,0.00011282926205346,0.000186024772182263,0.000116182045958783,5.26027575696341e-05,0.000162168769616732,0.000188521693481883,4.27095136720738e-05,6.23251653703282e-05,6.7831373076652e-05,0.000535455049564172,0.00131808333989289,0.000801777143244073,0.00324626504342286,0.00211802608165795,0.000475192168334123,0.000982166561017042,0.00317269523665689,0.00700188234951872,0.00629622495122353,0.00870193239997866,0.00783088459588174,0.0014226857035134,0.000473392426074473,0.000342188870256405,0.00311942844342742,0.00221440480228772,0.00172218923249589,0.000187025530862294,0.0001905214396246,0.000142900755098695,6.86760763496035e-05,0.000138786016013349,0.000181250469294154,0.000223657855822604,0.00041218011124439,0.000886334560707311,0.000933062650482795,0.000545119798103025,0.000619708267687131,0.00101347130886807,0.000693561875435552,0.000204038401220337,0.00498466516686411,0.0127263334772405,0.00551850732845176,0.00134314585196957,0.00128942192811697,0.000453818222453357,6.49502017634538e-05,9.98650265670513e-05,7.23105865941466e-05,0.000105508810257416,0.000242663758413071,0.00022601575933091,5.23290127457904e-05,4.64387326951141e-05,9.23429989427176e-05,4.11827133489512e-05,8.92777128712769e-05,5.97934980084343e-05,3.84239884393016e-05,6.2311876982944e-05,8.10725287914554e-05,2.42575977752969e-05,3.5047373912003e-05,6.0707225093293e-05,0.000115127884721582,3.78434307926506e-05,3.22710553923395e-05,3.3863874866746e-05,7.38900838297706e-05,8.52489677005878e-05,5.39939862578577e-05,2.43393819198257e-05,0.000108161004212107,9.17782578857652e-05,0.000223647226801682,0.000565217360329492,0.000156332503247622,0.000319019152307187,4.47842601127483e-05,6.02753008796137e-05,3.12638832679039e-05,4.59456719060105e-05,1.10241609507556e-05,4.65116309683368e-05,5.59495507833354e-05,2.28629323093254e-05
0.000146552415103562,0.000116762238747979,3.55244536753422e-05,0.000116600394495047,2.38971080362687e-05,3.66728364541315e-05,3.40466531022181e-05,0.000122896226756191,0.000398519625760158,0.000256135340736067,0.000335788726572845,0.000112930367595355,0.000339799419222648,0.000303519342585148,0.000237135768672036,0.000269343750664645,0.000224060249091009,9.15457024720526e-05,9.56409797343167e-05,0.000161355717782453,0.00020888362409429,0.000188468569184787,0.000214034565510587,2.83102970183984e-05,0.000197295378672531,0.000143979962429546,0.000147737393821746,0.000233692619191812,0.000240631459865937,0.000608446512794319,0.000616707837497953,0.000268910333115514,9.80225063255667e-05,0.000110747909445625,7.21364789635811e-05,5.24997434073076e-05,4.37244113527792e-05,4.12596203464745e-05,3.40597540482819e-05,5.47348549485713e-05,7.03159538739523e-05,0.000161098107126148,0.000101930384610718,0.000313415963236485,0.00020043065900603,6.12097775125923e-05,0.000165097150848873,2.69417738826733e-05,3.51806820689502e-05,2.35166147918225e-05,3.84896072027843e-05,1.20662599304025e-05,0.000100761596936883,8.75842517264198e-05,0.000100778215457424,0.000211461864446149,8.10952329125686e-05,0.000138828057705059,0.000769791338265664,0.000206118942573545,0.000190345888710214,0.000296905097948835,0.000659302052100708,0.000443679957529742,0.000250695950873942,0.0001060326863161,0.000318021433318376,0.000671344994887893,0.000286602652204235,0.000179629622971462,0.000151083899172001,4.45234815449817e-05,3.22036351226467e-05,4.23122411362998e-05,5.53422316709859e-05,7.13894997367579e-05,1.95846370812805e-05,5.54634935699379e-05,6.66533790951513e-05,0.000158654454121332,0.000152452646468441,0.000108020712563848,5.41870741189517e-05,3.13736026940689e-05,0.000120689779496002,0.000261618596309838,0.000519644752832749,0.000486793432816013,0.000145087885798934,0.00013088606925321,0.000149990819518569,9.70765075851858e-05,3.46372627667304e-05,6.54383405484826e-05,6.30938718845687e-05,8.89055085466989e-05,0.000101862135957509,3.44165672997895e-05,2.54767330410659e-05,2.91642171070134e-05,2.42179857233489e-05,2.26180070608584e-05,1.50775771510838e-05,5.38472177542133e-05,1.50333385113986e-05,7.94881462088789e-06,4.68722575054572e-05,3.24162448482244e-05,6.39818119793983e-05,4.93696185237862e-05,1.8629288031323e-05,3.89154541750185e-05,3.76692675437422e-05,2.56754994155277e-05,4.52461207017554e-05,5.70813930353322e-05,3.58199138145483e-05,9.23422211027242e-05,6.50481337064784e-05,9.6672311030048e-05,4.18806065513896e-05,0.000196930242237279,9.21775926378781e-05,6.74729642688543e-05,4.35464248371135e-05,4.59501577955143e-05,3.39884207756754e-05,5.46757442214712e-05,3.04684477142407e-05,4.06652441539168e-05,8.30234254344632e-06
0.000321760888748505,0.000913608927681141,0.000501596390156405,0.000585321664236506,0.00127113416559369,0.00213993676885039,0.019439465409449,0.000356812837365654,0.0102835183392073,0.0040437790746487,0.00262067770907068,0.00118171066487127,0.0033966834052973,0.00166926692874531,0.00633530831238719,0.00699780578537542,0.00548573109458709,0.00365417783406179,0.00622668792070767,0.0041533136516239,0.00960813658059354,0.0072029296390029,0.00816969320824596,0.00637015079325449,0.00714482157771724,0.00651409422256096,0.00378224291514727,0.0046845156844095,0.0134311876207249,0.00867663406988071,0.00421639283883308,0.00179775579138622,0.00869933984513866,0.0168315865973442,0.0286170691464895,0.0333301493913046,0.0146295796198877,0.0333675534928951,0.0335439947293536,0.011136494828861,0.024629421312433,0.0178008792024498,0.00263216799739852,0.0105436394410665,0.0110440482917577,0.00449094664915637,0.00239696655298651,0.00954690956961701,0.00401268898468214,0.000776170878428019,0.0022811272098221,0.00478052809225247,0.00191173271161745,0.000951337136314401,0.00608707750995876,0.0132519027292342,0.0107640928175958,0.0111007690492117,0.00520125432750455,0.00873786127717921,0.0130153693485468,0.0175669898059779,0.0114343193345816,0.00139195414875019,0.000901277282858366,0.000273452142340772,0.000452914978935914,0.000347153679807789,0.00020961597908415,0.00064602980303142,0.00357646664332989,0.00706599432194186,0.0119218193915,0.0151036271285573,0.00898427123888349,0.0130146379432169,0.0138612736647312,0.00952182282550995,0.0131427339001912,0.0118875275756583,0.0149356864234826,0.0135671123850823,0.0181217424758992,0.0227420088163042,0.0122745793352554,0.00946278074104032,0.00332600040790226,0.00536825375917177,0.000931143604807798,0.000182971479962672,0.000242962226735082,0.000341681822281758,0.00257418666454691,0.00607781774116711,0.00630316405300687,0.00353065589791435,0.00329402196302425,0.00305426318085912,0.00446136253407081,0.00327466272519544,0.00587349948706942,0.00626699573689439,0.00477944810827496,0.00261885622535655,0.00391101006079509,0.00169059185828779,0.00188212950061985,0.00192156859098567,0.00261408034529185,0.0023401924916474,0.0065630909271928,0.00241082210013727,0.001626955865267,0.000993894794429299,0.00197340394712262,0.00310072158117904,0.00102531822435123,0.0020639961332446,0.00228693684532316,0.00230858569159926,0.0024436068263324,0.00350072488886171,0.00296691201618867,0.00306433451496014,0.00636659514427843,0.00947644479534194,0.0142740242291821,0.00651857556457289,0.00346663593894402,0.0029442613814702,0.00385961505234117
0.0002831061736805,0.000574717185023799,0.000468918091958754,0.000646594115614889,0.000355977859733604,0.00113308279359012,0.0097335704613672,0.0336988957492511,0.0286273915813026,0.0128747605161137,0.00163775597061317,0.00821872364604789,0.00711660119064383,0.0107097862496103,0.0151846413033347,0.0112730745177486,0.0245356107553705,0.0243885672177322,0.0276573433817712,0.0312234094119663,0.0250313028068248,0.0153304049083278,0.014772593415074,0.0145179086971316,0.0161559726292514,0.0294317303487177,0.0338467903246379,0.0397524407953531,0.043555679688813,0.0299982159999455,0.0260621131660169,0.00631604088243754,0.0161793790562759,0.0390438006007028,0.0776587063415383,0.0771415503586382,0.0777590968605017,0.0754497668206442,0.0853022929441564,0.065778203395086,0.0640175601501861,0.0533703204306689,0.0446745149831223,0.0464454075394703,0.0309884207476751,0.0253796734998815,0.0107723151597295,0.0161483869135017,0.0181947872727086,0.00470917555236707,0.00134925829375072,0.0079042181986906,0.0118692178078989,0.00401347892348367,0.0190484160871986,0.0258391319732156,0.0416262387574222,0.0360328700633285,0.0229867181198535,0.0208441851829274,0.0311295687235806,0.0443330647311391,0.0428146239059893,0.019557380270845,0.00120871575192541,0.00104039337893999,0.000806259323581116,0.000300967071801452,0.000177124710765487,0.000617812614331648,0.00802329364457029,0.0168999931047812,0.017748009634435,0.0248303742327821,0.0262033990750965,0.00796540032465811,0.0167670162051101,0.0229677699082916,0.012496022820269,0.0208407682641773,0.0277765977487183,0.0292112246018803,0.0250295631507275,0.0543512240683209,0.0605057373803773,0.033579338096772,0.023024880098651,0.0136837961762501,0.00639039702130245,0.00187908185976649,0.000524851097599074,0.000442573082706315,0.00738286196104482,0.00837123169028441,0.0219787632469305,0.0213174991412401,0.0144100799588994,0.00967380598990491,0.00785782512953759,0.0230235571605259,0.0251017776908071,0.0204617825893581,0.0181689906511894,0.0156499151526647,0.00832534290289167,0.00598278351189402,0.00509878923093452,0.00868017909992111,0.00987437397028487,0.0135520852718429,0.00715146628296384,0.00767266732634433,0.010818751917714,0.0081152791708175,0.00819934704181278,0.005753914278451,0.0061647542936491,0.00558578028224215,0.00845761975311501,0.00984036298188472,0.0104914935413123,0.0101175474237386,0.0109710837701279,0.0168001350819289,0.0204475011620294,0.0281463293300686,0.0217705243791146,0.0112268518699363,0.00975898598426517,0.0096243333264973,0.0297963695089725
0.00218351044992948,0.00228322018945016,0.00362140004079018,0.00949838340760598,0.00596410065745952,0.00436784460136992,0.010871290051987,0.011945113134182,0.0114983505648757,0.0104086690800582,0.0349650738759336,0.0108666806032812,0.00888651893679153,0.0160199320886766,0.0113767327076164,0.00480235864319188,0.00861391331121888,0.0141668760265539,0.0109573749052356,0.0415111526149334,0.0263789856421158,0.0288969170470972,0.0306330145732839,0.0198528513064443,0.0271011232717791,0.0350300280769972,0.0276174343921641,0.0246416987522455,0.031938550857998,0.0552817790279194,0.0955184397565489,0.12162722280119,0.170341672845048,0.25709832249052,0.177610530450314,0.244330720681699,0.268072894798671,0.273402532999509,0.23919774761696,0.0507854936878663,0.0574773764361551,0.0576540733326664,0.100520345402689,0.0922906157370493,0.140987476225075,0.155288716417542,0.141440269009664,0.0989453062009173,0.171465689870575,0.119058358756678,0.0246117438758487,0.0140918148228677,0.0290374019867213,0.021476878466552,0.105359567405082,0.076529769071239,0.0311493562985969,0.148008525160277,0.167561240411256,0.127015834528769,0.0763278016344494,0.0719241278058133,0.024975022224182,0.00730838253646551,0.00459709182496857,0.00541420569971368,0.00362285553621218,0.000606875389842302,0.000967371486662799,0.000617140841760068,0.0614729633003146,0.130655651036664,0.205799747786574,0.218593546480353,0.236157197290356,0.272448346875231,0.29929833493389,0.310458892141722,0.286882628573137,0.271464133098884,0.304104594447904,0.336644985944417,0.354302370490322,0.35073593719803,0.453056094533683,0.269550467338277,0.141361113009034,0.0466517741270643,0.0591608503815441,0.0437285025138031,0.0156102199867497,0.000718978098583354,0.0116579863816423,0.0645480034705439,0.0519251457772436,0.0219221721658956,0.0391664908439774,0.0445042746822516,0.0737263881509342,0.0285234530334447,0.0368043829519683,0.0514913075660072,0.0780571564061702,0.0787180565279684,0.045551213152225,0.0552124469858179,0.0451000520170667,0.0315672676359346,0.0101794166630926,0.010509536118818,0.103011866541439,0.0580129406826737,0.0755120764369328,0.0492337300976815,0.0601451023117928,0.0351408617506861,0.0430396813474039,0.0315085168528132,0.0341712151352421,0.0221810572701554,0.0334425162393584,0.0189192791357059,0.0312088628198646,0.0161257888840995,0.0114224692352094,0.00490815901246355,0.00427875377562522,0.00401704969172846,0.00549520623596947,0.00505343460181051,0.0133895739204018
