0.000286666246800539,0.000591858615259746,0.00113593549294284,0.000401722986268004,0.00141565839576834,0.00386018557361737,0.00190115565584993,0.00199920193533186,0.00108873273901039,0.00107854623755284,0.000826319688361596,0.000356703615799294,0.000381415142923253,0.000266290638859506,0.00018487929594858,0.000129542014118066,0.000161401015995785,7.30390956398162e-05,5.95177323150131e-05,3.95480825246867e-05,4.83841447217156e-05,3.64562387567893e-05,3.38720807921489e-05,6.24242734498487e-05,2.03917180895316e-05,3.49325095181227e-05,6.12026237439392e-05,4.16051279824578e-05,3.12518761364751e-05,2.89091663988853e-05,2.437936649028e-05,4.99127041126997e-05,7.83880168154065e-06,1.25287917847734e-05,1.19603728686267e-05,2.41324793312568e-05,4.97695578208477e-05,4.68363157207471e-05,3.34306763726887e-05,3.03626646462368e-05,1.81371640807699e-05,1.01379544801828e-05,1.86064290579807e-05,2.51143008965893e-05,2.51508538637091e-05
0.000767872811736688,0.00190842616081923,0.00303902702312833,0.00294436792276524,0.00612015319772045,0.00635511774193824,0.00868287767108246,0.00536649702062832,0.00146897144853471,0.000388360666322558,0.000650827096462495,0.000346400200803173,0.000355882614507357,0.000473750961124873,8.16866281583791e-05,9.49958867274516e-05,0.000151973318925891,9.35562192072009e-05,6.61849558311646e-05,2.65917863521444e-05,8.04504602959693e-05,5.16255213742676e-05,5.41352017648801e-05,3.75671990282701e-05,5.4394583482396e-06,4.60885904182221e-05,2.84627364384473e-05,5.25315392811038e-05,3.02431559536392e-05,1.13937127433387e-05,7.02822956342556e-06,5.40647574483713e-05,1.66130619772694e-05,3.07155559239459e-05,3.1603723582723e-05,2.63553965378115e-05,3.74770647276581e-05,2.48298343854715e-05,8.88357673401009e-06,3.15025355094744e-05,2.60634513745572e-05,1.46596268363031e-05,2.74562691852566e-05,2.11941100289108e-05,2.62429746125999e-05
0.000139015983839482,0.000574329911433076,0.00023329180128534,0.00133184617577448,0.00160016933711599,0.00223336007915635,0.00177230282793422,0.000282805978940006,0.000606412960539667,0.00094929367971461,0.000316554193399031,0.000117135127125893,0.000176770291943015,0.000193962274720011,0.000147600656000372,0.000102021599372111,9.68377838846143e-05,6.20238945543587e-05,5.24095838559034e-05,4.18339984812745e-05,7.3056281300652e-05,1.37374900964377e-05,1.19752522610781e-05,7.47277863075692e-05,1.60636907290567e-05,2.06497853527509e-05,3.57822629709733e-05,0.000106145879882421,1.90396299015223e-05,5.53799601968237e-05,6.51220359278659e-05,2.53027489807204e-05,5.17115828563647e-05,2.93274390552618e-05,4.74407442803626e-05,2.50011246636085e-05,2.44367284872436e-05,5.74528310617306e-05,4.68882615641895e-05,4.65564716937092e-05,3.59769351480971e-05,3.35572783597803e-05,2.37753360073506e-05,4.75154052562703e-05,3.90441945226526e-05
0.000314534424492155,0.000961217254013691,0.000788128962392781,0.000896843986684615,0.000711463106886091,0.00169438113074675,0.0010156981209852,0.00104073320619717,0.000393944641522481,0.000155559825546,0.000217878830942531,0.000151404174233623,9.10451632221138e-05,4.93002569884387e-05,7.45865322216038e-05,6.95052079428626e-05,0.000135420928255889,3.56944596619711e-05,5.58577284902211e-05,3.92824195979291e-05,1.04247116329969e-05,2.35446358402274e-05,2.2367150142996e-05,8.47320339582323e-05,1.24905490853338e-05,1.36940971957455e-05,3.83185084505026e-05,3.79799867764813e-05,5.92662263025102e-05,5.31651221488027e-05,0.000117025797654262,7.23079490143767e-05,9.62208834344907e-05,1.44146341971721e-05,2.9443015830908e-05,3.38215787288542e-05,2.40834028113946e-05,4.18615173022335e-05,3.20684955583358e-05,5.88055034577526e-05,6.59397930344487e-05,5.93250205320793e-05,5.21265815085348e-05,6.11198912311445e-05,5.64181941900846e-05
0.000182805475615698,0.000156362102807985,0.000383543466229446,0.000110814601752638,0.000449195574043648,0.00100664604447707,0.000897055318656579,0.00015817114752195,0.000258871917087172,0.000460965828107988,0.000253910466955884,0.00023234663388504,0.000335979150555138,0.000115617396131257,0.000134436928015948,3.33059892770868e-05,0.000146983044664384,1.71107402377531e-05,1.43818320250675e-05,3.51581037065404e-05,2.96196822843067e-05,1.51898839603207e-05,2.68152471658408e-05,2.82844544172436e-05,4.57347140170445e-06,1.66424546143236e-05,2.81339403829027e-05,8.19388583675116e-05,1.31183229761342e-05,2.96617452237359e-05,5.69801924790726e-05,4.67062932356178e-05,2.71230656424029e-05,2.78200028417908e-05,3.77533278529078e-05,3.27013275018415e-05,2.30887040500252e-05,7.91305934871937e-06,4.21039328230968e-05,2.25495093587416e-05,2.36441309565223e-05,6.57785941420996e-05,4.53442429485278e-05,1.37514430699149e-05,4.19997499749892e-05
0.00077919286776554,0.00359605836243979,0.00147719579964986,0.00110623972857807,0.000475817479152297,0.000594101281901738,0.000897364663100123,0.00156336227513466,0.00546581485633775,0.00695704711868301,0.0055263180642602,0.00385911575791994,0.0106265828226789,0.00848618305914319,0.0124519000273994,0.00904024330004932,0.000924638745180754,0.0122048045531368,0.00714644338456451,0.00353503568440431,0.00710833912500225,0.0106155647194705,0.0176644612686776,0.00929061709498034,0.00531386471154302,0.0182466903444125,0.00855601884361299,0.010742344052827,0.0053224168933251,0.00144104846081164,0.00696935033325132,0.00631789481288283,0.00603500681702998,0.00283202005673751,0.00460216608847104,0.00352796302637679,0.00328220201566754,0.000480032853920939,0.00141823785746476,0.000403487870656726,0.00136158136245193,0.000709244343917067,0.000718248897593998,0.000450439105235476,0.000437281645626186
0.00121508963067248,0.0005449827567352,0.000209772508184904,0.000210081248211594,0.000106799123565475,0.000322643410218982,0.000334353013563049,0.00111583196931794,0.0100936602174025,0.0173043521616764,0.0206835524355052,0.0104378628692192,0.0171318335154251,0.0253300709460719,0.0193668382403201,0.019792258808158,0.00646631067883502,0.0292895961637515,0.0186560986062027,0.0106702735939808,0.0135493394459889,0.0280061671089522,0.0320313497389312,0.0455011516403631,0.00798435277491056,0.0134488860142473,0.0154127223628452,0.024183834532707,0.0174458352839946,0.00201397311290342,0.00866210613539218,0.0267564974858054,0.0151707376034315,0.0127419311393328,0.0149121318099381,0.0069298636865859,0.00736509170922691,0.00566560629697299,0.00144032608387165,0.00154112684638936,0.00190422500355917,0.00127971721861002,0.00102272825989162,8.92307642018421e-05,0.000255690938125978
0.00127564680475829,0.000633938188418034,0.00039178229041359,0.000107201805258353,0.000164970387753649,0.000372177836114795,0.0013928351340928,0.00090616996803559,0.0238554078525384,0.0364090642210283,0.0348361665571785,0.039237027327868,0.0968367284708319,0.0649916368500938,0.0574291412949266,0.0506618402426993,0.0220201580310243,0.0677348873873272,0.0669492191883341,0.0194257723935312,0.015012783130237,0.0611581208724856,0.22150721624969,0.306825022118813,0.0427734191868142,0.0616398774837977,0.116299111574112,0.142348469238229,0.170686996601212,0.0235652410557864,0.0592932530922905,0.034900359048185,0.00628210984125347,0.00622855882246894,0.0185921281367034,0.0214236591237827,0.00978095236581246,0.00767665493010066,0.00240891885816453,0.00206075519645056,0.00216592278264318,0.00093430281175857,0.00131998197840818,0.000548941196795976,0.000317289656175046
0.00160270987762956,0.00115423688679414,0.00127535690252778,0.000237673626884467,0.000674264121618347,0.000122329877579424,0.000823354875331569,0.0016410278490515,0.0239934147135922,0.139995823602463,0.252693965460255,0.42780083281583,0.474783904858252,0.301341363388536,0.114073111070616,0.172996790815555,0.0400003408060783,0.0360002389396284,0.0250483088964033,0.0624972401737396,0.0343375099134302,0.158169205491716,0.388930794058553,0.231473788860205,0.0799817732947165,0.267134385758486,0.0522224112659396,0.0776103650428144,0.145433628731905,0.137691387607699,0.14042424233809,0.0569533422328407,0.0257959312102459,0.015041933225966,0.00852942676297092,0.0334521554790787,0.0266175992923819,0.0386400309739892,0.0117037341985548,0.00405565349814712,0.00701104109775241,0.000968471030360808,0.00167771531826931,0.00131916731977195,0.00129256501346168
2.37746154153477e-05,2.84301286198816e-05,5.90082799198958e-05,3.40545237454531e-05,2.53083140437471e-05,2.16201368768775e-05,8.75089739207499e-05,7.82163238923536e-05,0.00304562951880477,0.00631928469050919,0.0556706453009577,0.0713858196633162,0.069541905628401,0.015921988541312,0.0335947960366662,0.0236449195587118,0.01249478206973,0.0220321260041124,0.0286367987345553,0.0252183589604464,0.0095142793675404,0.0305755097279868,0.0247310921676576,0.0171069647789708,0.0620176337021678,0.00488491319598759,0.00724136547219029,0.0153382797871399,0.0244573001841358,0.0094055602589773,0.00564588124436078,0.000891749461885012,0.000967868395268084,0.00113005567946335,0.00210353008643019,0.0143056169568355,0.00525952467345282,0.000786593715712243,0.00203137749807206,0.00202248263411249,0.000893845916568482,0.00068812011267143,0.000855369777072273,0.000249230167306601,0.000463690813504328
5.15291998705465e-06,1.32325015189039e-05,6.37909858147349e-06,1.42482516000889e-06,7.64978916067424e-06,1.56693742238891e-05,4.49032089526599e-05,3.30070719248388e-05,0.000622471023685268,0.000609424150576106,0.000837938802653048,0.000923833315275907,0.000247104406817277,0.00143436108414297,0.000946108533493793,0.0037166312040317,0.00114096816427296,0.00546256460831938,0.00121309273339787,0.00180245052741501,0.00092095279900772,0.000832845730306615,0.00270715841649474,0.00277107608054209,0.00079733578269921,0.00224833972200658,0.0117721106792608,0.00133330685872239,0.00185219288211317,0.000860564817320049,0.000508344263367941,0.000165631885273459,0.00405391661517748,0.00051685032638295,0.000159899227977808,0.000177787712532749,9.32838766808528e-05,0.000163699196804976,0.000184915458723828,0.000164171904033886,5.21237228815983e-05,3.12057159043256e-05,6.97349218718067e-05,3.52118229702503e-05,1.08451881079478e-05
2.95769546156153e-06,2.46519634911295e-06,2.25456583265375e-06,6.51341165562775e-06,2.07607415720093e-06,1.01780932891833e-05,1.72870461388908e-05,1.8417183428741e-05,8.55983780171371e-05,0.000172940585430834,0.00116053615327644,0.00171649995511511,0.00110596202471736,0.00184266364415599,0.0010220794831623,0.0020167615600389,0.00451771553890195,0.000491758761951592,0.00131194552106979,0.00206124877610181,0.0012543886690588,0.00124067020305113,0.00227601075567132,0.000759525753318365,0.00106187006899965,0.000726304244771557,0.000508931890873599,0.004461001954095,0.000511493396048525,0.000426762865211131,0.000202723364424052,0.000709867031201903,0.00055946448657403,0.000208236224294837,0.000343605547394431,0.000150491544126833,0.000138715083596007,8.79599142495636e-05,6.28256633840298e-05,6.64761463193328e-05,2.10323356594617e-05,1.07816011388314e-05,1.90855002176277e-05,8.48019580723513e-06,8.57685103397397e-06
5.00375904153515e-06,3.80402187119612e-06,2.75545854347596e-06,3.64632418132187e-06,2.7527579332082e-06,3.38207893075997e-06,3.57527243171232e-05,4.68072760917525e-05,0.000269102966577816,0.000359407822555111,0.000927125102735525,0.000979959173335503,0.00127940435737099,0.00195577846371201,0.00262709194973602,0.00061266063097734,0.00138563365940666,0.000524120251504836,0.000479034309144599,0.000717700445378755,0.00136804491101566,0.00220848644377212,0.00183501522147734,0.00168836151164877,0.00023538341385931,0.000950104328258936,0.000678499412918208,0.00145425822962328,0.000772257848529644,0.000906166430471033,0.000303656919483327,0.000271718145473536,0.000569306150150474,0.000259760432309604,0.000341971176639734,0.000280909460873194,0.000159276995027417,0.000163560362172536,1.32951669012037e-05,4.31526474669879e-05,1.59544724157146e-05,1.05881522531834e-05,3.14389836333157e-05,1.0212824957171e-05,7.85151143954361e-06
1.87372784918401e-06,4.75012164385206e-06,2.30190238133159e-06,5.4038367798656e-06,1.14594355817606e-06,1.28728318740345e-05,2.95489583410729e-05,1.1716534956162e-05,0.000207064715568816,0.000263608067736249,0.00040973279212548,0.00251562945005508,0.000437981960061366,0.000718010521810011,0.00209752915703162,0.00283903528216518,0.000632838573051729,0.00250543622284397,0.000585901076639374,0.00296054633873326,0.000729379180624677,0.00109816415336902,0.00109152517127889,0.000798583053153245,0.000395614065295417,0.00134889486299295,0.00142677990032183,0.000720698980737537,0.000820409510671529,0.000571359985504585,0.000223941561912823,0.000980716805342562,0.000552727226232444,0.000307980203845357,0.000350375886279798,0.000272485422109037,6.74667551010597e-05,9.51941925126939e-05,0.000101434371983344,8.50441194063184e-05,1.6087641838689e-05,1.81638463160265e-05,8.76793159873731e-06,5.80616514703996e-06,1.25852311175866e-05
9.37570381467353e-06,1.48824739605302e-06,6.14463104139694e-06,5.59036061409304e-06,4.45029217743591e-06,1.87852395664963e-05,4.74132700234232e-05,0.000125280134223083,0.000101289593301322,0.000411069407050664,0.000957747067802544,0.000971767892847281,0.00196388619865897,0.000721980442538076,0.00133515648855954,0.00340058844570197,0.000404238535465914,0.00120926067206966,0.000668132662376354,0.00360537241500275,0.00130379826047596,0.00396118674476284,0.0038005556314865,0.00114415158613689,0.00377405608179019,0.000640428554999804,0.000593388331944824,0.0018284248815807,0.000878815604124021,0.000508223738107086,0.000400226965538911,0.000654076088754097,0.000182490132010302,0.000102275142071831,0.000243141817342533,0.000137085527964864,0.000111447590729727,0.000160534033000729,2.13881883366196e-05,8.38961080530325e-05,2.09913107450379e-05,9.70919905915236e-06,3.00205438340837e-05,8.87408193996671e-06,8.07391710081434e-06
4.77494398351624e-05,1.14111835995097e-05,5.5760436974848e-05,4.07369708200465e-05,0.000121297225245278,0.000193376345878237,0.0001677800116377,0.000320009931060273,0.000217383749496006,0.00327272561414485,0.0042990442480927,0.00360141696059755,0.00175009282647086,0.00293024585383651,0.00365253641019086,0.00362675657164856,0.00125386835684067,0.0060262219289514,0.00201072693489092,0.00321674479388211,0.00625712852486088,0.0033197306293556,0.00146952767233434,0.00450215199429765,0.00233874293269897,0.00465264431562087,0.00226750350994949,0.00040509225835889,0.00284050767702573,0.000694742004411336,0.00398082404271272,0.00283326494935789,0.00062899463836285,0.000559466653689804,0.00124082484132806,0.000154149848947813,0.000281589110943742,0.000729025693555361,3.39682111345268e-05,0.000233861284202203,7.57490575612529e-05,3.55374986022577e-05,1.19674336070628e-05,2.22912097721681e-05,5.25423203252608e-05
1.6871156639273e-05,2.01686325584087e-05,0.000169673016369312,0.00011288064529597,0.000288836188983051,0.000559238997250615,0.000564916983086267,0.000334895354996186,0.000377857804769227,0.000700902677164579,0.00143855501549342,0.000740299570885979,0.000622255199041639,0.00180976927725408,0.00338059762807342,0.00126929380479957,0.00177930055425578,0.00199259862986405,0.00231268127562441,0.00130712930197883,0.00251713133913561,0.0011496155129418,0.00258216064998926,0.0031239468656621,0.000526653441236802,0.00130273330562809,0.000364351542686765,0.00023155903364486,0.0013185012460353,0.000665110005265828,0.000267997680322445,0.000792948094168112,0.000372520564553577,0.000106969830012619,0.000396882499286137,6.54034786412339e-05,5.1665218221556e-05,7.69058902339972e-05,4.80347784614751e-05,2.94910149864072e-05,3.84146788946942e-05,4.30867307568668e-05,2.60067376613441e-05,9.91998858234344e-06,5.12451219580421e-05
9.85061505289324e-05,6.43970871306845e-05,9.84163070946879e-05,8.95079496931954e-05,6.25559715502843e-05,7.92122673298952e-05,0.00024637243433141,0.000355771620060476,0.00106819436936931,0.0016780907314245,0.00302246158360894,0.00222298518566799,0.00245061684461981,0.00339148204357029,0.00242407836533889,0.00330033043478257,0.000929890399260575,0.00172078866179177,0.00362905055794533,0.00317749049128778,0.0022486633868477,0.00111458087853049,0.000610013317172703,0.000507875592109484,0.00115301049356992,0.000799225123057373,0.000232781383919312,0.000842337212635245,0.00022774375990122,0.00126458434511282,0.000249006638779678,0.000148326878895162,0.000498633779749499,0.000277831430823058,0.000188583947549456,0.000148016806548999,0.000102146142075631,3.54826949944071e-05,2.60441945715051e-05,3.26322448471263e-05,3.55317991820305e-05,1.20531023175656e-05,2.03796253348198e-05,4.64232730077473e-06,2.3452763196526e-05
3.21645361087994e-05,0.000369830009122072,0.000105605402271961,0.000217526005994017,6.80993824161895e-05,0.00011698062875946,0.000371300948021757,0.00033330156067894,0.000498286691096839,0.000580012752936998,0.00142274854604977,0.00183230934476887,0.00276749684496688,0.00250469038797271,0.00103484983127808,0.00286027089836362,0.00202381322768352,0.000890291261601182,0.00154425721935279,0.00340774670825259,0.0011887416916092,0.00110030380614548,0.00216060913493306,0.00103220751711047,0.000661060011320216,0.000901221887206852,0.00041307091006916,0.000338048941206388,0.000175592388130605,0.000133433271029127,0.000115650313772656,0.000337114585755758,0.000185008562870929,0.000230210345349958,0.000136593588102095,0.00014209141309825,0.000177092766532447,0.000168518967267101,4.10217502323954e-05,8.79626118647769e-05,5.26906834318151e-05,4.21020597683834e-05,3.89333745311898e-05,2.4766157611414e-05,2.07119236533218e-05
0.000362346531554569,0.000182146484590436,0.000456359428344826,0.000808043995416073,0.000198204619017082,0.000522040711692153,0.000856986490100498,0.000744317199908418,0.00110349745968595,0.00258525262800453,0.00279270919493598,0.00129415392633788,0.00104435515889474,0.00189869225745313,0.00149321102287671,0.00123240141679736,0.000508519739884593,0.000286391042321945,0.00114079559518071,0.00128029858147259,0.000584075979570992,0.000772032965080558,0.000401152911011012,0.000344294729880283,0.000143668323350774,0.000606920248918576,0.000234456023167426,0.000103307887032717,0.000546885497155895,5.68238967709541e-05,5.97266544327818e-05,2.85239282121147e-05,7.07632358316556e-05,9.80307053064314e-05,5.12361460410184e-05,5.06373114237028e-05,6.34928844587466e-05,9.34899117896696e-06,2.86972960617515e-05,2.88098266966297e-05,4.39971340679337e-05,2.08453514591291e-05,3.06713511725753e-05,7.22619871596373e-06,1.57533265706724e-05
0.000125578068411634,0.000143126707395477,0.000233829607634727,0.000171219834980106,0.000621969450620421,0.000915606932336964,0.000816180302795859,0.000473777698369901,0.000554698689054392,0.000985497297563662,0.00206573313722371,0.00141207208768303,0.00282940762446142,0.00320305861217127,0.0013442964828761,0.00479438674760985,0.00576118938855282,0.00351781789399341,0.00390491988895931,0.00189393027229917,0.00209952417217377,0.0012125773310675,0.00191003769714707,0.000580048979283333,8.0825433024e-05,0.000121399998668332,0.000213882863939966,0.000506130859656163,0.000212195364139275,0.00018246228040365,0.000152314448055867,0.000192173875186287,3.5956868237734e-05,6.4823378004784e-05,3.63887367747779e-05,4.21147221892736e-05,1.54471773798255e-05,2.52356510628447e-05,1.01128423016123e-05,2.0461893463013e-05,1.53017261023537e-05,2.03557744337185e-05,4.40117852212373e-06,1.46254553783028e-05,9.71960894179752e-06
0.000783982509962285,0.000550625635623553,0.000340005309442944,0.000436724685635951,0.000985149741609191,0.000439420892096739,0.00270767592252479,0.00198704857917012,0.000745311384307869,0.000264239271078977,0.0016210460797293,0.00116881013855056,0.000513263470823704,0.00200990958729898,0.00195479458533364,0.000751971255674743,0.000430482963838847,0.000854888539793847,0.00121643278545162,0.00413136106749885,0.000438171909404865,0.000979187432277482,0.000648107377054447,0.00162286119390616,0.000660476025990536,0.00239535722929135,0.000802777292258593,0.00075995378080025,0.000792925454346443,0.00129112829710975,0.000167980841966436,0.000235744965190022,0.000209309726612563,7.53476680921894e-05,0.000136783350208738,8.12023269507275e-05,4.84973037653894e-05,2.44041172929755e-05,8.60928108113705e-05,0.000103853991939233,1.48139295068542e-05,2.12547507641378e-05,2.41388661159873e-05,3.00931777906987e-05,1.64610511658645e-05
0.00037507152259724,0.000303478273327229,0.00193140663750664,0.000784612633829742,0.00118436111380511,0.000747840333337828,0.00216813802165762,0.00183442683012159,0.00131003014487934,0.00174570901541132,0.00311892737191916,0.00132459258507058,0.00394317503620613,0.00187958745587166,0.00243824707478986,0.00140576067088008,0.00211766895168757,0.00334010906375565,0.000684359164227817,0.000977228916696527,0.000684789471040899,0.000833570709308953,0.00056630729215371,0.000376304550291859,0.00029133024091262,0.000538204932803022,0.000104645613291841,0.0002611736088672,8.47193880559547e-05,0.000135068735184502,0.000102890434499902,9.58231136669209e-05,8.06084921855204e-05,7.34657752072791e-05,1.71677724489668e-05,3.13632593941257e-05,4.05287869760444e-05,3.39411941905414e-05,1.88026908508425e-05,1.1755412939829e-05,8.99699525696276e-06,2.13763686906667e-05,5.3256304798914e-05,2.26840753755595e-05,2.65772808775761e-05
0.000863978893224277,0.000651737318385492,0.00115104934753977,0.00229308226513859,0.00176322335633879,0.00213985335818409,0.00284146896283189,0.00187605791937102,0.000558895311313758,0.000957179293272394,0.00150821789218904,0.000556489202428909,0.00110637279831921,0.000346574969719792,0.00116476516287845,0.000488471457658791,0.000964166774568722,0.00247933351321368,0.00146112158941221,0.00106718425021226,0.0014706112567846,0.00141786862670696,0.000184086566034237,0.000434226187080448,0.000383205277768076,0.00030701929574196,0.000557691978001044,0.000175086555909756,0.000401379389613133,0.000365074437313289,0.000181190214778115,0.000171243713958972,0.00010701658850891,0.000152067199774363,6.91448499695378e-05,8.76227011166504e-05,4.9063628486791e-05,4.16296978057493e-05,2.70729484895001e-05,7.73105495626226e-05,1.63404397961679e-05,3.60090640206656e-05,3.82847141826381e-05,1.75549034548049e-05,3.70303000481655e-05
0.000208105297433231,0.000280293231697465,0.000759502040437834,0.000595839227779968,0.00165408610074769,0.00205250307738134,0.00200692597015884,0.00179572423469228,0.00184645827076494,0.00144167754035989,0.000451221174361029,0.00180251548513142,0.000486728094021527,0.000439814021829337,0.000603931860611426,0.000123753038703235,0.000221633769242062,0.000346547527640758,0.000142694055189276,0.00042406890669076,0.000342202206066405,0.000234148500129626,9.12634218241214e-05,7.2973971700326e-05,8.12391651748483e-05,0.00010202101117978,3.28558270513015e-05,0.000101257288396782,5.87754614647885e-05,8.53030078266268e-05,7.6533187058061e-05,8.86823382271196e-05,2.23371354165041e-05,6.48987572637015e-05,8.86230407955319e-06,1.84518379569379e-05,2.69165053562074e-05,2.37139124871395e-05,2.97227586162315e-05,2.60485371511062e-05,1.74940233188216e-05,1.7444800230514e-05,1.2657763616253e-05,2.2157193930733e-05,1.13844135143659e-05
0.000251246040840991,0.000748320743883481,0.000684320038119626,0.000433826466259475,0.00103797279328101,0.00123558324356632,0.00144488342342932,0.00131981457697086,0.000657905817863264,0.000911351707485292,0.000609685107067639,8.40428066701096e-05,0.000244630678801786,0.000134370414225812,0.000127833739665669,8.89847240985213e-05,0.000128957607568057,7.08275636261964e-05,5.5442390273832e-05,6.13007779091089e-05,5.96395971321089e-05,5.59234480721541e-05,3.10348648326566e-05,2.73699879061312e-05,1.79235989426046e-05,2.37938975628173e-05,3.2894418064091e-05,3.30788130517325e-05,2.72307863287075e-05,2.61148872009794e-05,2.89966958082157e-05,2.73720450780316e-05,3.29889718620712e-06,4.68453990251967e-06,1.56533618322607e-05,2.40416290818716e-05,4.35999197404073e-05,2.14378734306212e-05,2.59304383259444e-05,1.75364504405595e-05,9.26401756863631e-06,8.86353496725584e-06,6.47082274837462e-06,9.5895960553902e-06,2.13171444770362e-05
0.000247609447887205,0.00128802370158351,0.00155348119059547,0.00220166477655779,0.00275341592497743,0.00392384452253397,0.00682439669724808,0.00397327152415957,0.00093807151259184,0.000349721810835518,0.000251756323576418,0.00037489475755848,0.000161861346166411,0.000261029158005814,8.65998806823914e-05,8.86982671067299e-05,4.09276950534515e-05,8.39925265151772e-05,0.000105079305428939,1.50074853818547e-05,4.40069860760475e-05,3.45472445367385e-05,1.42894820960286e-05,1.74517031887717e-05,1.27957158109212e-05,2.70029661249544e-05,3.64571526771063e-06,3.57471700167034e-05,7.81746383473568e-06,5.97460580930951e-06,1.52801196270002e-05,2.54078972893205e-05,2.2600609924903e-05,1.94612297703266e-05,1.4479577390724e-05,2.40002259099658e-05,2.03460948115586e-05,1.0663015204111e-05,4.22414001454377e-06,1.55962559241687e-05,8.85267403223011e-06,1.57191814911232e-05,1.95025343300273e-05,1.60855405029379e-05,8.56664741018251e-06
0.000156320250182041,0.000464122829023493,0.000499857937100763,0.00140935101058255,0.00168379145739157,0.000726835969606851,0.00126904060198588,0.000330221220911972,0.000331201148623927,0.000845394917823865,0.000169187831480672,8.69085791122134e-05,9.15056144801432e-05,0.000149222972425566,4.34468145214525e-05,0.000107037321544525,5.71644372111816e-05,6.61123008236636e-05,3.24532961478775e-05,3.10304799938754e-05,2.76865084105369e-05,1.18223852912944e-05,6.64524461329957e-06,8.70467443728679e-05,1.19847867269463e-05,1.60778441158711e-05,1.83522501948003e-05,6.38002202828254e-05,7.22945558200087e-06,3.97529335224249e-05,4.40350031668813e-05,3.49157640775156e-05,3.01287226001311e-05,1.03376204575103e-05,2.45611204838173e-05,1.5559723767311e-05,4.94969118446291e-05,1.51438230861854e-05,3.85707787036893e-05,4.51521066355347e-05,1.90860108621909e-05,1.33148332169339e-05,1.04572648679155e-05,4.12938205061802e-05,2.16316094884134e-05
0.000177426849051307,0.00047051881254733,0.000193923160137983,0.000838481659072235,0.000324798175735953,0.00100192464357043,0.000485822370644102,0.000850523912510618,0.000165633276969543,0.000163489195315078,0.000377930468845435,0.000136195135421748,6.81272993642553e-05,1.39810967915591e-05,5.41996083022227e-05,2.85125920985863e-05,0.00010092992079284,1.10763712747961e-05,5.25917347105133e-05,6.08275406178841e-06,2.75650724477067e-05,2.92820623588411e-05,1.61672424071661e-05,7.70013518458607e-05,1.39114885552702e-05,9.92010510090848e-06,1.41791114087973e-05,2.65170179505697e-05,2.54360538235011e-05,3.48786806109826e-05,5.21953436915556e-05,5.11068673783836e-05,3.76192497749014e-05,8.37531788347678e-06,1.1368715926255e-05,2.57202715325161e-05,5.08888017892244e-06,2.51829632903636e-05,2.47262683254777e-05,1.65480420936587e-05,4.81816702507284e-05,4.18967383154754e-05,2.04911208490953e-05,4.21779044119534e-05,2.23180187971806e-05
0.000101816937214196,0.000189023609565935,0.000292119260311824,0.000136221254270963,0.00073540999302328,0.000380645141085806,0.000282150871325135,0.000345092752774462,0.000130455411961584,0.000313469588236709,0.000141921546048296,0.000224060108807484,0.000235729855467721,0.000125068626942632,5.30743495071036e-05,1.11624287116051e-05,0.000111505624398371,1.03201522955442e-05,2.1273112371727e-05,6.83429715925974e-05,1.76783973861683e-05,1.89207238151426e-05,3.30168636264277e-05,2.8830785578753e-05,1.0008774450631e-05,2.06207975465471e-05,3.82256391243944e-05,6.10925471648293e-05,8.71853755756422e-06,1.75988313275243e-05,3.85887700584969e-05,3.17263663450769e-05,2.12139214300479e-05,3.6371144671734e-05,6.58393142935274e-05,5.59650453110115e-05,9.79944561567854e-06,1.12647330538345e-05,4.60102298699068e-05,2.46505279140198e-05,1.96667540923705e-05,5.451040881626e-05,4.83568907505649e-05,1.14372962540626e-05,4.65837894614613e-05
0.000996529529582519,0.00313846187943113,0.00153359725552825,0.00126362026158291,0.000531837268847055,0.000463706309120986,0.00114713892874384,0.00132902205717202,0.00339483466387075,0.00720610624540967,0.00556283081764458,0.00493579261570192,0.00794488580457736,0.00295595487613262,0.00877821552524696,0.00536753041629288,0.000677577289031353,0.00790668183983604,0.00614771034638766,0.00492318793313194,0.010676095443637,0.00530874310631593,0.0065351230010999,0.00535113846871945,0.00372808569697178,0.0097710179049795,0.0134805038947331,0.0107132248929163,0.00601409798664213,0.00318659443847367,0.00545617088624864,0.00504734231182881,0.00515209173719314,0.00287017138638183,0.00437442081710638,0.00222552958997384,0.00144638576166781,0.000340829304309359,0.000899671301991774,0.000720140487440437,0.000986729579786313,0.000535361173324268,0.000834353095610988,0.000318919506494272,0.00035537518255455
0.00147230427184084,0.000508006355416808,0.00027767792089628,0.000213540194857801,0.000132279000376803,0.000219338242287718,0.000288924331613434,0.000672570447490501,0.00928882015895717,0.0317364749035892,0.0157006812612743,0.0167707941250037,0.0160454330706571,0.0310746511709168,0.0178456475344441,0.0340483920421702,0.00811937148912345,0.0185212601751939,0.0137686095610578,0.0100002275764085,0.031497076080951,0.0392767700453633,0.019548260423712,0.0472851288589886,0.0126988375203412,0.0215717092109426,0.0137532621757541,0.00920760435791904,0.00748924446856295,0.00194475845482397,0.0172169819961266,0.0282934882994997,0.0131400288861396,0.0136510298614839,0.0202646690013159,0.00690753279844415,0.00632656409676924,0.00458094260833026,0.000929507637186057,0.00083824561770744,0.00145029400730246,0.000731740731472743,0.000502168403248329,0.000133966324405086,0.000232551512201511
