4.09279007183047e-06,9.98335631415513e-06,6.88704207504774e-06,1.17691541653189e-05,2.03881651552861e-05,5.38647096480999e-06,2.7996863800967e-05,6.34805860447361e-05,3.02084226481712e-05,1.15237575790554e-05,7.75300005743067e-05,5.53291678613223e-05,0.000141002568085628,2.65748992407583e-05,6.10934046004788e-05,0.000281884303258954,0.000116388228652764,0.000222286248368966,0.000913109505322724,0.00100395906423626,0.00124883210724905,0.0012579143128805,0.00264288969620576,0.00115297846620836,0.00179185207120567,0.00164033562719157,0.00137713082097234,0.00133164887008958,0.00169987209029295,0.000884707688622391,0.00260337952439209,0.000918762842462973,0.00395161862661511,0.00408197768743037,0.00279858518133012,0.00140880402376125,0.000479286187901952,0.00140195506221557,0.00298853430552954,0.000576702447078482,0.000355790973271252,0.000641473589440093,0.00795117476184376,0.00122482325620681,8.262220633186e-05,0.000257278803807373,3.51558872825932e-05,5.39953649820991e-05,0.000138893601072995,9.51393512715317e-05,0.000429865073403862,0.000960949140783592,0.00226687475594096,0.00175067160765793,0.00113674637631966,0.000671839020055368,0.000274360048300706,0.000452379427730826,0.00051047379432829,0.000639367382541051,0.000613120552683172,0.000312328979927135,0.000133206791003703,0.000245292572362825,6.63790253417383e-05,0.000206719734000687,0.000102705830253527,0.000139567657137618,0.000128026192532094,0.000234834254151727,0.000159401850071682,8.39202880683078e-05,0.000203537175454721,0.00028872756708807,5.64209667627869e-05,0.000146671598941621,0.000260305848227092,0.000982203507305405,0.0012555489109685,0.00242051442745093,0.00212054746327306,0.00155459491115344,0.0018764904125636,0.000950418243854214,0.00139416005066274,0.00190974895853272,0.000698115927831944,0.000236144746411997,0.000123126018046011,2.55972695941607e-05,8.64378629566297e-05,5.03428170050552e-05,2.97901585230439e-05,4.97610112349781e-05,8.12850211782334e-05,0.000201497732596874,6.41713073738206e-05,2.63630654495187e-05,1.89898993897693e-05,6.3342641910994e-05,6.53390126743005e-05,0.000106267838451055,4.69871297235651e-05,1.47538828492982e-05,6.4425634752004e-05,9.37432046453406e-05,4.39757961734775e-05,9.47745926907971e-05,0.000123844720471209,0.000141995615477371,0.000259841376339329,0.000287208768237101,0.000218372563023747,0.000114736394378794,9.59056083573201e-05,0.000352234158729781,0.000194971486897687,6.27087042378824e-05,9.95520431426562e-05,6.5998841397097e-05,6.63909510369446e-05,8.39003062815799e-06,1.74485593182849e-06,9.8778437236133e-06,1.23146940394109e-05,7.06056444181939e-05,0.000132655702701101,0.000268902441908366,0.000641321192899236,0.000602301661208206,0.00147153816429445,0.00108667753335973,0.000527981669727763,0.000680558580623972,0.00234453745579457,0.00360563935498844,0.0021544631596513,0.00347802324850378,0.00142964863979575,0.000463492282336565,0.00104620659913,0.000921224257411905,0.000258135325933338,0.000967236040151668,0.00100055265705822,0.000138695073467842,0.000101058206919062,0.000204930452937278,0.00140737451265596
1.01823301756393e-05,4.4573414510786e-06,1.12971074786807e-05,7.11984584311768e-05,3.93409129791163e-05,1.78932196766144e-05,7.104733655212e-05,5.19161014228e-05,6.88816386515239e-05,2.78688428531728e-05,4.39450340566777e-05,3.43992866083007e-05,0.00030900728182832,0.00022196135199597,0.000155667625972351,0.000160856926550669,3.90611266574156e-05,0.000399953578762292,0.00209339385360186,0.000689545342434778,0.00085374563507996,0.000832924877424339,0.00211900757067387,0.00202977379807791,0.00468905027909267,0.000632633815792841,0.00180900263776323,0.00353641633289352,0.00432587377991269,0.00208582523619001,0.00166549822633574,0.00338219674309055,0.00303457618810508,0.00187325353226687,0.00191257801618328,0.0061225943270146,0.00486460806865533,0.00115100497333334,0.00139671826126941,0.00166821285356691,0.0004823323868773,0.000922954880023795,0.00026672925621716,0.000794184037961194,0.000307064232429303,0.000283899158369951,2.74827452440552e-05,2.94391423681042e-05,4.374290014969e-05,0.00026812305558559,0.000824063653213142,0.000796507620775628,0.00186521738202514,0.00266794243224122,0.000361728071659787,0.00234532439177115,0.0019983787112006,0.000469422812045909,0.000203612915016503,0.000445832893007857,0.00027806515420598,0.000249828872739398,0.000274369255164095,0.000496828364027439,0.000829470035053141,0.000402658610706577,0.000124206183247381,0.000265037386551453,0.00011523587273192,0.000377775078431673,0.00023745210151401,0.000689551398722556,0.00024705019299035,0.000100226252536016,0.00041146251544136,0.000265697115692291,0.000318486770816952,0.000539519585232432,0.00105339271203893,0.00187446717648879,0.00264236053822155,0.00200926846660168,0.0011696527523231,0.000838306560794571,0.000748814434953551,0.000809926148570938,0.00052025428968344,0.000255128534850598,7.96027790929477e-05,0.000199861830738463,0.000191665896353662,0.000161117027653151,9.70934776158457e-05,3.19953671261781e-05,0.000139789238389429,0.000119338424071052,3.20663631796075e-05,5.4106863203287e-05,4.2899770196794e-05,0.000124834806716506,0.000147736121907756,8.09294504193851e-05,6.34642274074022e-05,4.05459644715134e-05,3.35813884533303e-05,0.000194158136647577,5.71265845313894e-05,4.8385707631115e-05,0.000312059148936554,0.000557662137629019,0.000494993739495265,0.000174312952231856,0.000673147779388337,0.000542551178180999,0.000486651681223607,0.00030893747639684,0.000328838309828395,0.000126009448389291,9.01279911640054e-05,0.00011975194977775,9.09812918533509e-05,1.93895041465288e-05,1.24590203328107e-05,2.95628296890438e-05,2.52570888250028e-05,0.00024609445593023,0.000146464787832662,9.02065407615495e-05,0.00123999110802673,0.00282350888588964,0.00203169041151839,0.00143202956676921,0.00224584447920506,0.00271148116787793,0.00248111516734226,0.00130744813230542,0.00186587725323323,0.00151607940262876,0.00117303349329672,0.00422935550234792,0.00127014496318082,0.000751322776370895,0.00159427935623433,0.00298820848501297,0.00129534410083522,0.000216282104320316,0.000194463536047568,0.000484805552600751,0.000506239607337981
3.51250406510168e-06,1.65301765816026e-05,5.82494736791786e-06,2.14964706325636e-05,7.35101775560705e-05,2.28793430944578e-05,2.22788725582935e-05,4.28121312469295e-05,2.49952906515609e-05,6.20650181403506e-05,0.000179092678201285,7.62099841188356e-05,0.000247940498329121,9.08504627052451e-05,0.000168348695412555,0.000426067602657077,0.000306477256113837,0.00138038572447545,0.00193327029498045,0.00234516888552968,0.00199469885712324,0.00137078088542399,0.000881987585913853,0.00225792324774957,0.00168583035207567,0.00124410767760175,0.00135509938733732,0.00164845875440139,0.00244129431206382,0.00353924341583146,0.00685615804705259,0.0164829761171844,0.0161181791362069,0.00221603249362628,0.00157131789070885,0.000851591218339032,0.000777831368496078,0.000551303793821662,0.000468784558238657,0.000753502054642367,0.000449865056550621,0.000332675788724273,0.000395400084909785,0.000299059899595232,0.000135074954552178,6.98433132475206e-05,6.08024334049107e-05,3.62456911289938e-05,7.437228835982e-05,0.000121295773703733,0.000555857675706607,0.00089838907072854,0.00345450736373822,0.00314764544293721,0.00110640804209,0.00223256051944156,0.00133742122434243,0.00281630141975848,0.00107739170703389,0.000609924947475614,0.00117923371232931,0.000824585116220424,0.000318088388808591,0.000681483660361092,0.000207147901065554,0.000399744464910874,0.000167852556274058,0.00016493433887307,0.000237424599206729,0.000384606800617456,0.000688146756141343,0.000839667338791942,0.00124441351158291,0.00109073235471813,0.00036971030850207,0.000337443365198931,0.000971511774208686,0.00155469925938485,0.000850622996998382,0.000864030138934921,0.00296813311599392,0.00247700779278228,0.00207435931883639,0.00250638296312352,0.00297170675623825,0.00261025956674729,0.00159892876600235,0.000636684569015704,0.000591104144062865,0.000130512106525036,0.000157608810251986,0.000156838412837279,0.000123520415057546,0.000212443556789528,0.000263495152874059,0.000142541738277834,0.000222846088222458,0.000222466714877027,0.000327389450248522,0.000116242562282764,0.000137903478178158,6.7452047315064e-05,2.61601867118349e-05,3.27817777994014e-05,4.84446533210499e-05,5.61075857744534e-05,4.12853242434878e-05,2.73915698907127e-05,0.000206795448302736,0.0001049098766197,0.000549041610897695,0.000940528308711058,0.000993908979748942,0.000812605937669573,0.000806744167890482,0.00100664538049304,0.000932781487310465,0.000789306154628936,0.00039201756411577,0.000312087037111014,0.000170980267565083,6.97366367440151e-05,2.24050154765682e-05,1.30077882929973e-05,1.78506022903128e-05,0.000104148774909203,5.47010542181932e-05,0.000319678236588239,0.000637039375305112,0.000990948458440753,0.00177720460502736,0.00104479325170861,0.000677656772990674,0.00118728631709574,0.000280387600269284,0.00166497865670876,0.00108921267510727,0.000961254837420814,0.00211796147055474,0.00218303901734101,0.00280205889465303,0.00528173957626979,0.00040839350030861,0.00363723365326838,0.000222848747787612,0.00014690585575046,0.000126916127215842,0.000275626941486474,0.00207558957802493
4.06162290219201e-06,7.75034721103351e-06,8.07206412250763e-06,5.0257168150198e-05,3.80601931613684e-05,5.33594060355649e-05,7.27726471519761e-05,0.00010668059255171,5.04036795195022e-05,0.000190208317482703,0.000120925141410022,0.000132586665736709,0.000148636944088051,0.000493401875792737,0.000266092685304555,0.000330152488879128,4.01671905176401e-05,0.00127889972429493,0.00874991019500622,0.00113449883239141,0.000591900403481248,0.000738202422005049,0.00171003798451332,0.00456553713317364,0.00248077823432655,0.000717872436915995,0.00178684211747851,0.000452548991308494,0.00227021150916204,0.000937084270663707,0.00115388899831179,0.00170071821708466,0.00076201685418395,0.000785265354011258,0.00101760192048161,0.00320164452680461,0.00286138295662897,0.000734642641143902,0.000281598551529622,0.00133862408643979,0.000982667654539197,0.000860866083596303,0.000744155370998501,0.000263191168379291,5.00852904840883e-05,7.1677167643525e-05,6.28239436241753e-05,4.84421165135585e-05,1.20304046711402e-05,8.88617052411197e-05,0.000213919265607984,0.00596429531722657,0.0145485759564302,0.00771220686954657,0.00153624359801071,0.00122390898815217,0.00115490761136985,0.00223332830272897,0.00229691555990828,0.00337781162154103,0.00221156440512372,0.00238891067789415,0.0015094868900547,0.000615896277643475,0.000345274598383434,0.000413262280405271,0.000567470050311819,0.000216757705771655,0.000139053285252317,0.00062381049482328,0.000750159161395902,0.000508908570148583,0.000618764662161553,0.0010664586965817,0.0006260992750589,0.000141061937146942,0.00283833291791257,0.00114401271384078,0.00228199945657348,0.000947812845428042,0.000991802869170215,0.00112405565516483,0.00220210486462537,0.00264615565405159,0.00276184249861361,0.00260809167929847,0.00221642143148144,0.000794110590197221,0.000267233561590891,0.000121397795249344,0.000249850032887872,0.000160439351941499,2.74557210673172e-05,8.23958362380934e-05,9.43915637390338e-05,0.000300722861916687,0.000123763063051863,0.000125728346900243,0.000127567861076695,0.000329057038820122,0.000427709575037867,0.000245606713294176,9.35704801364679e-05,0.000106873849471256,4.98678525556262e-05,6.87053914395245e-05,8.05886014016086e-05,0.000105746391500871,0.00011230822893554,0.000387046820975768,0.000905962604988611,0.000528597177441198,0.00118375997762988,0.000780493716166737,0.000686903164639712,0.0011137491687465,0.000273097760842401,0.000290258389965855,0.000268285079222866,0.000301919885422546,0.000216059362951172,8.47884285561597e-05,5.02624973618108e-05,2.2992997752385e-05,4.02827272306108e-05,0.000419271719771456,0.000225431227792222,0.000381957901147328,0.000993683897552559,0.00586655850270198,0.00162708688198114,0.000467288696856468,0.000309602493766143,0.00415210694112112,0.00221149421453874,0.00287751395571169,0.00476596487832289,0.00360509782940247,0.000891314686290083,0.00328899250201325,0.00465993943703416,0.00325754916648831,0.00168953663849196,0.00357994240403294,0.000832780492387997,0.00359975365509229,0.000412810209682187,0.000382786181874363,0.00787535087873247
4.11659082734875e-06,1.71020149322857e-05,9.02275303497685e-06,4.86114903857981e-05,2.38624159843975e-05,8.11864639455471e-05,0.00019261141055542,7.962113635067e-05,4.81745090645149e-05,5.32808356001997e-05,0.000108870016622777,0.000136783330024648,0.00052613647970281,0.000175509693361854,0.000695109539954773,0.000178198301728899,0.000413874110816022,0.000179709792106505,0.00058604776766115,0.00393330849538339,0.00204826347531739,0.00161266867791159,0.00183887206272038,0.00213842301325947,0.00231283015609939,0.00127564270657686,0.0021017055939083,0.00258511561135327,0.0030669283295682,0.00173372148233191,0.00131423666220079,0.00121080764972614,0.00129967817833714,0.0011434099510525,0.000899631674736847,0.0017333763507869,0.00222708320076004,0.000728975009388647,8.20999338253236e-05,0.00103695018682041,0.000406412214072002,0.000511077695885287,0.000251607494063459,0.000594400022809506,0.000382065476350659,0.000103131001391574,0.000143584413686351,1.15102460517961e-05,3.73212297606641e-05,0.000375946792824982,0.00103729302642439,0.00365886763526595,0.00590335984026476,0.00495300171585196,0.00271233153749276,0.00390734549561473,0.00459227618482361,0.0151755947053444,0.0143750893894503,0.00659722463099677,0.00282774662679399,0.00288216542145571,0.000224910747388907,0.000663157655384173,0.0013308337003975,0.000253121182405104,0.000242178673679067,0.00112188366216958,0.000143523695775459,0.000551360699924436,0.00100537787993866,0.00148898645836917,0.00148238181797041,0.000790185186892704,0.000419475100282097,0.00186702639379228,0.00251436378694003,0.00131360008736102,0.00290357812248725,0.00859688221279721,0.000959469859179978,0.00168366539023721,0.00264840745484881,0.001814226058775,0.00286984012787949,0.0024048682849796,0.00121895562785376,0.000853557565794252,0.00137641707177232,0.000137867820392769,0.000153231259668887,0.000160313940343946,0.000297494772175978,0.000148225309092339,0.000303175889530768,0.000136221427327411,5.068250593105e-05,0.000130540152673388,7.26902168062405e-05,0.000399696219022834,0.000139488484268007,7.64621145867295e-05,8.12488849226992e-05,7.87441822145814e-05,5.40445660536578e-05,1.84100051818422e-05,0.000101440283446304,0.000113465185631653,0.000111871786247004,0.000269928408539245,0.000481324118356706,0.000412342561961816,0.0034689970714288,0.00153300282192518,0.000904208476983031,0.000981457349794301,0.00142964456224694,0.000469579912773125,0.000306714729219948,0.000906519917838814,0.000199348530987431,0.000143085938131069,4.11509408059631e-05,3.05218888527683e-05,0.000126360435487561,0.00109419916022729,0.000262372364238131,0.000600082176684986,0.000609172032190071,0.0068968045998441,0.00125917785839966,0.00707388516851316,0.00772530927632481,0.00239673487797785,0.00128506062483847,0.00197755171031541,0.00100515205621574,0.000878153684686065,0.000636990193537224,0.00127678859035533,0.0012363720797643,0.00360360939845071,0.00294914323585407,0.00231470262091086,0.00123279930714867,0.0010357831527405,0.00105160560474712,0.000243058492661189,0.00363460195351182
6.6773897854999e-06,8.49691025843583e-06,1.49199383110351e-05,0.000230078311677193,6.11705549267297e-05,2.89010849634924e-05,0.000339499278860569,0.000171908570103243,0.000472074564775705,0.00058503859897221,0.000246845609086126,0.000166960652705145,0.000848219834661317,0.000390265132858492,0.000783974383616045,0.000422292567460231,0.000512185076642145,0.00240220346658567,0.00433616209556264,0.00373716762334095,0.0031763889829604,0.00368572725355385,0.00159182310777993,0.00275214841537251,0.00125752580916934,0.00189125272081223,0.00570875313866375,0.00772765794288546,0.00301532550481659,0.00315155714588335,0.00588155605206625,0.00737980092224819,0.0185384960234546,0.00682700346849599,0.00304925831953798,0.00301982637180013,0.000376935731117566,0.00113418967199145,0.00262784420487963,0.00232646382881694,0.00130122862770332,0.00134379129806262,0.00564838368765427,0.00155715543813174,0.000368284341837691,0.000126623407228755,0.000238182493562587,6.9849253856933e-05,5.6157675621587e-05,0.000211695252972124,0.00294399119097669,0.00103321107115431,0.0108434292664333,0.0173735901026998,0.0179046618676207,0.0182463868680239,0.0106142674918032,0.0341748309031997,0.0129606070692786,0.0107330746991565,0.00458016686483188,0.00216796645886312,0.00320756062912264,0.00502638706672689,0.00246636242510967,0.00157389973235712,0.0019253412966868,0.00211364303607688,0.000521212645679295,0.00160401765924763,0.000751603590185068,0.00151762573074799,0.000663483318899986,0.00327129678553663,0.00124055153657307,0.000909904885800516,0.00293025489008062,0.00794631765745442,0.00422174893138473,0.0219398598278181,0.0116490224654975,0.015253888374393,0.00507320365816598,0.00689802993990411,0.00428100481396651,0.0061098362418671,0.000799920936502071,0.00236869894459028,0.000772212644911762,0.000846176719063903,0.000229284793334663,0.000585635146035373,0.000462201335200341,0.000568708498164089,0.000429063741679434,0.000713437353729076,0.000636251200847156,0.000228425936790547,0.000377312057455661,0.000708257100118433,0.000614718050844284,4.71292137955654e-05,0.00011112149530677,0.000175194250187401,0.0001800766595976,0.000610253739355167,0.000304192232507859,7.0415171082938e-05,0.000436272414101522,0.00196370332962209,0.000481308940154114,0.000876480185622746,0.00363464521647715,0.00591186460676234,0.00823568374996247,0.00539073304636395,0.00208505810389835,0.00271858414517414,0.00162715573949033,0.00106766836150516,0.000654637485170791,0.000657655787259101,0.000157045077068797,3.24838660006251e-05,0.000123437507556837,0.000340154626619129,0.000615614295272075,0.00120097272031399,0.00795319863677912,0.00687219981222814,0.010422002496448,0.00971968152480029,0.00400810654715663,0.00382539171664989,0.00574503894104861,0.00757809823928142,0.00233102375704456,0.0029001671891684,0.00481314623531786,0.00181056128258749,0.00284744478936664,0.00483280926641381,0.00560692060767016,0.000695975223408222,0.00127888605965783,0.000715558980732275,0.000909488440021763,0.000135278912830186,0.000101732451086463
1.83924609429109e-05,7.41439287160987e-06,3.23841489341577e-05,0.000141330834888011,0.000118772787483613,3.45045710942151e-05,0.000310087653750435,0.00014344516848069,0.000108826675012242,0.000169025701977592,0.000760946927154832,0.000405742225616802,0.000551786215173211,0.000142787711331662,0.000245672002416574,0.000325368089425878,0.000957726676975595,0.000989298182466418,0.0027291183569674,0.00445883211938532,0.00228950125521818,0.00304070258849692,0.00219310653195472,0.00109674784039908,0.00250952489344817,0.0029552407428238,0.00352786480656919,0.00367247076207622,0.00551518798350373,0.0015891645128515,0.00318961234429502,0.00350313992336477,0.00507981666496666,0.00240930151628624,0.00932870133871552,0.00239879546556054,0.00172162837769613,0.00144230063940266,0.000826723978605195,0.00035911337021007,0.000577350300034164,0.000874264645918513,0.00101330593470036,0.00120004372507341,0.000609411632556898,7.14568531405806e-05,5.32414400483496e-05,3.90689283808876e-05,6.21981757285657e-05,0.000605938208793465,0.000563001905235073,0.00584341569378297,0.00537123353352164,0.00940387669372759,0.0130343807903868,0.00526181061721479,0.0197257264814729,0.00393256140597526,0.00602359293630381,0.00135709278366782,0.000881870051609183,0.000490726913263757,0.000699280323399025,0.000710611755109862,0.000389854038982231,0.000626239806952806,0.00100337143397768,0.000237956526368183,0.000957821245537133,0.000249637401500465,0.000569475887676241,0.00155435433357802,0.000472225416118378,0.000724111683357154,0.000406307433181558,0.000467489673992442,0.00131657969187046,0.00259606089774435,0.00322519730496157,0.00558158828835222,0.00959611970636268,0.0106454450142436,0.0029115749658517,0.00123648135869133,0.00386951363216949,0.00658896472823177,0.00287631148905576,0.00260268987909653,0.000997996056445895,0.00028000490684504,0.000220742005552768,0.000711964636656595,0.000496306503861724,0.000351184567613463,0.000808160498558911,0.000545203006108265,0.00138037931435127,0.000538227507993377,0.000336884387758641,0.000679024536625413,0.000734797606806109,0.000157613483349141,1.42708917312625e-05,2.33305002418067e-05,3.97192621003417e-05,0.000139662910551152,0.000174331297375669,9.50347060916047e-05,0.000398618895516487,0.000683015456729496,0.00103338375931275,0.00207846707112636,0.0011931234795205,0.00426992581079193,0.0222014779985426,0.0211249351437097,0.00675186351274143,0.00550997160361437,0.00428838571492065,0.00518454911682753,0.00115717472479428,0.000785871308426571,0.000193293606945151,8.82457203348731e-05,0.000336456765746424,0.000205259219360827,0.00134765505666277,0.00238914534443011,0.0047911006026289,0.00848404672271434,0.0073853912258603,0.00339509346016171,0.00605460878787292,0.00387749951755386,0.00423886813785382,0.00233519522351757,0.0035874249926854,0.00542120239910985,0.0042327479531609,0.00642297765251039,0.0150558446787328,0.0120412144813611,0.00879227009586197,0.00713831369236738,0.00332204197947633,0.00104361138242993,0.00111618894019959,0.000250117718777026,0.00272012953955252
7.63228016199145e-06,3.19930186187506e-05,4.00369175745491e-05,0.000116813286090385,0.000221973354460612,6.18728827674591e-05,0.000143087383423022,0.000176521484573413,0.000111587759019175,0.000212043924874198,0.000342683088528025,0.000598075172463781,0.00061299162269002,0.000450417038510556,0.00024944288684174,0.000320938404025887,0.000787113764302868,0.000650118920098841,0.00201190528280572,0.0064001174264317,0.00328172022817942,0.00406650929189037,0.00325402414521326,0.000944297191501488,0.0026969204533892,0.00175806565091489,0.00547431139969779,0.0111750763286459,0.00535495746254591,0.00585078323030503,0.00608628140275497,0.0071643702517594,0.00167019470822641,0.0024895961774078,0.00545207164247958,0.00110622604188494,0.000501511511922611,0.00162612055046288,0.000395658683034946,0.000377194157088596,0.000459250576238378,0.000848485497482086,0.00212716224895148,0.000950866558284426,0.000272194664250439,0.000130557433922975,0.000121292666149428,5.31858915907771e-05,3.68737325271571e-05,0.00039296103876947,0.000530336250004968,0.00424086304410872,0.0074390181816476,0.00760262422875518,0.00877909986933898,0.00622827528369071,0.0112721987151718,0.00961219731832397,0.00566972721505893,0.00594149110670076,0.00275535539898294,0.00290428628984032,0.00122118642970881,0.000856515520043998,0.000795484841588039,0.000441991193989909,0.00101365661749322,0.00148742161769746,0.000403530403512768,0.000407614206680522,0.000717092182576607,0.00125993190589148,0.0012151093108701,0.0019514156226127,0.000553784194977235,0.0016336705155346,0.00150133253870615,0.00347438191437083,0.00342105965051116,0.00213397585656119,0.00547473789769945,0.00413904780234685,0.0047789080839737,0.00251784574009521,0.00400567659601493,0.00131856141084517,0.00235096992921868,0.000927992233939531,0.000945816431741502,0.000866997054904141,0.000347466691082718,0.000955014810980624,0.000612767220880232,0.000427424166924746,0.000662961358562454,0.00149791642360482,0.00113840112753078,0.000787196916493584,0.00132097989516156,0.000357943873190588,0.000320888982053503,0.000357038427937806,9.52645580463425e-05,4.74490753089243e-05,0.000104970993529616,0.000271158985952959,0.00017437493076286,0.000245074811836887,0.000355570185034837,0.000291623910115771,0.000776034986975404,0.000678983491339345,0.00154103714973529,0.00460513297307178,0.00756025819161374,0.00774234144710972,0.00484091603937922,0.00624345537412733,0.00658505994250538,0.00359862190533547,0.00125806439314495,0.000157970263551176,0.000294568702773583,9.40496208972929e-05,0.000138902589603591,0.000967609470028868,0.00073725233240328,0.00147728306061648,0.00378723113376259,0.0037353170444808,0.00886784712684279,0.00422660304069225,0.00394291725067036,0.00152060625121376,0.00182387410101443,0.00287035143815201,0.00276945280411804,0.00441409262311379,0.00367410049923515,0.00177992568000542,0.00465044566683085,0.00635831599939349,0.00354472439676246,0.00319094190064135,0.000935172247408372,0.000515032649509106,0.000485189004381442,0.000208105964672332,0.00102486031363641
2.70523709480661e-05,2.44339837223315e-05,2.31896889874193e-05,0.000199828385866799,0.000112214655769836,3.04267640343953e-05,0.00043073082613644,0.000320650124887332,0.000688955044427503,0.000675382368911985,0.000651773021682574,0.000616645514304726,0.0023394291059626,0.00346260496728712,0.00555912683811367,0.00329187675133439,0.00686125840094445,0.005141317095102,0.0193213054827012,0.00496887131785622,0.000491719863850854,0.00143135400650593,0.00307052954819169,0.00943305989423619,0.00438873920417856,0.0142617107682947,0.0266313761964353,0.0164767944576182,0.00844909198397175,0.01613843938855,0.0127812660882083,0.00549923005974301,0.00590021607822919,0.00225699023357728,0.000570989475763266,0.00349700721951857,0.00161248412833999,0.00371164524957426,0.00766049712903716,0.00462455826403597,0.00161992849055202,0.00149817655891794,0.00634906763615173,0.00140170411647493,0.000450737021748458,0.000458220058222791,7.62807002644084e-05,0.00014058582084671,0.000210486352570495,0.000872267107062597,0.00138965631016115,0.00335772805569473,0.00598319683742833,0.00507079763099016,0.0139956295255717,0.0432944777060274,0.0363241027767434,0.0263186441722478,0.0254299479190964,0.0175383600953015,0.00888852487781195,0.0145464604546831,0.00303478499506275,0.00346850269782253,0.00666565952899976,0.00236128780211767,0.00323656994687528,0.00174317306877151,0.00145225806496923,0.000936316129235158,0.00192883009691128,0.00401069431774422,0.00649002814451836,0.00456750744712351,0.0014414262678089,0.0067118409974768,0.0104754310955905,0.0226273338269327,0.0088121254782098,0.0178425156271261,0.0267404698910685,0.0213356031269706,0.00776711102368158,0.0096403580031837,0.008623889314738,0.0147956757019084,0.00265339297471921,0.001395006961964,0.000531773756650205,0.00192505440023549,0.00434200715630916,0.00147622786120552,0.000471771201604846,0.00107596141496237,0.00234518224228012,0.00114453160157722,0.00385674653487725,0.00337782615449316,0.00314376617618029,0.00105194295635135,0.000406108718559571,0.00124622625912882,0.000342896137699385,7.10814006650794e-05,0.000114241593698958,0.000224789873055151,0.000415796247761741,0.000265878249248556,0.000639004326617859,0.0011261721900696,0.00349862375239961,0.00879507951113122,0.0116339771790289,0.0105035236334968,0.0113004491968359,0.0146417839373681,0.0127371305180564,0.0150222678580268,0.0142006019262237,0.00346350432578706,0.00461334671829994,0.00127001218533737,0.000471355954926246,0.000110331179287297,9.99336432118003e-05,0.00209165748924231,0.000875057595067816,0.00207589592879639,0.00727816737725616,0.00556589359916033,0.00864671164436561,0.0220125258286995,0.00987301815207399,0.0132240685607523,0.0112836560409445,0.00612482458676375,0.00381066929955697,0.00572232318559402,0.00838468184187461,0.00433903680793429,0.0121127929805753,0.0190426731419935,0.0110279868885338,0.00515198286665529,0.0028240543895298,0.0016242015482296,0.00204428893681979,0.0008382721521747,0.00340331206933238
5.13556666598596e-05,3.07894324265804e-05,2.00633927081835e-05,0.000137576247676237,9.35477470993385e-05,0.000329024613549439,0.00112755295433896,0.00144358234048753,0.00138765534520637,0.00192940200680749,0.000750588548493646,0.00279770584608393,0.00347677610260238,0.00550492561260653,0.00238635481189482,0.00225105431441332,0.00621350349247876,0.00429991080614905,0.00478726585647773,0.00624315898660111,0.00241076382355689,0.00481318687925504,0.00586582301104947,0.00498470001558526,0.00336861520998007,0.0151503883436582,0.00904311580645322,0.0118385755877847,0.00725361060689902,0.00505070461569696,0.00468561791884694,0.00681683001812157,0.00433022420147787,0.00582216413853867,0.00756929551097406,0.00349295122142784,0.0118384662394713,0.00264123006753046,0.00315922648843853,0.00265780272030264,0.00359004699510249,0.00553506186726274,0.00865884261791192,0.00298590146869755,0.000647750709864235,7.39333577573479e-05,0.0002216484107006,0.000188353132403891,0.000104217661760044,0.000637746168298705,0.00271671969820892,0.00228363783193937,0.00698833485296674,0.00633456394073729,0.012594172418989,0.0154647788952203,0.0265115679059143,0.0325546583720932,0.0157696473150066,0.0118746272479417,0.00400504298391485,0.00278034208700713,0.00560430701028513,0.00230304094465576,0.00354320533229849,0.00165214249417034,0.00174582885536669,0.00348304935231025,0.00124274828691259,0.00295353426791793,0.000849172040510533,0.0032862702863423,0.00238731377663916,0.00183050771121669,0.00478780865737343,0.00199574637513656,0.00128285920385295,0.00799820485381642,0.00608944957043716,0.0129817945268301,0.00999632533525902,0.00661894182637088,0.0107947904855365,0.0084132996275907,0.0153410825926229,0.0165416950428487,0.0165417661660475,0.00559938793630105,0.00439162426254105,0.00453622209596673,0.00245086089586055,0.0034904872926735,0.000571225772553571,0.00257101235962961,0.00374815790376776,0.00418684771584134,0.00330565071580558,0.00487808600988817,0.00270121917194309,0.00201160160125034,0.000728737158596097,0.000926739330237005,0.000307429009526179,0.000470933376463261,0.000125801286886935,0.000253147069181543,0.00113546387191129,0.00118558256089354,0.00348004880744419,0.00250500446865641,0.00471109656373117,0.00504103028620456,0.00858475128193033,0.00442665689923182,0.0278518456560614,0.00769400359802024,0.0167091488467747,0.00877852146117054,0.0218228201783812,0.00402482462425898,0.00110520786978063,0.000262802370124438,0.000330379344945432,0.000282786372131509,0.00039083989153866,0.00419024648794239,0.000841091106867032,0.000661085025408116,0.00500675586848045,0.00364541408889895,0.0119487378064715,0.00925763094562339,0.00906493289300002,0.0120878796401817,0.0102084461233272,0.000867469616998841,0.00240481969444252,0.0020324770394227,0.00570691285074875,0.00878343521311136,0.00185327983465076,0.0139903817211049,0.00472100456239362,0.00352398648289726,0.00183145835812526,0.000733804692624244,0.00103681425111195,0.00257694335728009,0.00544710157339665
