5.1846239988139e-05,2.68238233966957e-05,2.12092446714564e-05,2.21897484227639e-05,3.13851749975866e-05,1.3930860067415e-05,2.83212701801286e-05,1.6463495167143e-05,6.51836886904993e-05,0.000275578082408421,0.0027860532191025,0.00938365528218261,0.00646158200381779,0.00286209651862195,0.00316542477136454,0.0031697741916331,0.0020186052931499,0.000698083898045333,0.00024712884393899,0.000665149189929866,0.00043898289041419,0.00033816270141169,0.000654924927897467,0.000318517041082927,0.000645831413204312,0.000427359609838545,0.000417823043020126,0.000519620003587427,0.00029916976064499,0.000862169152473513,0.000882565384836405,0.000677086346015095,0.00551694977310516,0.00414990695751028,0.00967151240948634,0.00579926115452332,0.00711754901785039,0.0105682569789844,0.0115113683925216,0.0150088380448873,0.0191007565489709,0.0111440594396947,0.0224132161330545,0.00251254885037225,0.0175851105248116,0.00897015932953195,0.000649875372645976,0.000613795263628658,0.00240790687780534,0.000711159587327026,0.000237328731886393,0.000735232454636643,0.0014535725689692,0.000752501901862622,0.00187827069256534,0.00131877750602882,0.00717909174327282,0.00940525699833199,0.00249076090153877,0.00116724966215068,0.000970543504524221,0.000919282707881504,0.00155162315350365,0.00197982773758073,0.00352961065871044,0.00139057322981122,0.00536426329611424,0.0060154704469902,0.00749266211763165,0.00235334343163888,0.000597507039359284,0.000470977525002477,0.0002342746246152,0.000252450919599294,0.000220323602316804,0.00045392806075997,0.000106964047484969,0.000244590173296396,9.43495038346307e-05,3.93051800830579e-05,5.54759903367765e-05,0.000115465432004964,0.000192461614538148,0.000346573553250751,0.000188124499878559,0.00127113660111714,0.00843180636673386,0.0124202149396812,0.01877481646271,0.0150324144629215,0.00398596730318369,0.0133500594380342,0.0142912056890367,0.0118732498933091,0.0223193646867407,0.00942965363364544,0.00629600509809699,0.00800084938252134,0.0189793946162019
0.000100668055048186,4.66473255672608e-05,7.44126782229269e-06,6.91818698765596e-05,6.9354578319478e-05,7.36552901385633e-05,1.25337681020166e-05,4.33989957571795e-06,9.26714537934487e-05,0.000309200041256831,0.00133376814853411,0.00201574602986926,0.00232893763973686,0.00367536915319301,0.0032485779420985,0.00166756549856402,0.00113830136506098,0.000286025385505853,0.000371426755293921,0.000221804142474007,0.000168653751724996,0.000193924758365044,0.00020896773465043,0.00019793573678026,0.000216257505812992,0.000319028873272471,0.000396122498061494,8.52978362156035e-05,0.000201863708374133,0.00064463518855319,0.00122007084102714,0.00210021204469737,0.00197644146616866,0.00135051972270094,0.00177967531453004,0.00494786134615916,0.00779144101996383,0.0154239040442575,0.0116141083124716,0.0130751894379026,0.0118465402981865,0.0198684345234467,0.00961609066954458,0.00290544957655875,0.00785026381966251,0.000844974774836368,0.00109186245003437,0.00441880493684788,0.00273502265595925,0.000914915641833733,0.00309018638959146,0.00134403442509208,0.00147890687043736,0.00043049884770928,0.00183425409351283,0.0029970305584766,0.00953220478195864,0.00432225489208676,0.000898175937621183,0.00160859854885293,0.00271318190735418,0.00243732208344225,0.00170680527552031,0.00419419272860909,0.0103997335966652,0.00230118121917134,0.00276145668850081,0.00404062387299008,0.0060411021441888,0.00172629605055347,0.00374591362581121,0.00111836745562491,0.000171894612876114,0.000679580484379998,0.000369210721625202,0.000203027335196002,5.23818797435773e-05,8.99350368092565e-05,8.32276678280321e-05,0.000225133148299921,0.000133152503546836,3.95989965028562e-05,0.00174847363409965,0.000832012056555332,0.000212253374599376,0.00258222467369653,0.00517832238446946,0.00562074740392253,0.00998132239072529,0.00867250052110659,0.0135326364056801,0.031637079086833,0.0256490362073735,0.011261363825789,0.0160270176796083,0.00263469338672974,0.0122583690014039,0.00473430920719745,0.0279822591552814
0.000111296363766023,1.88217644376001e-05,1.20051102856919e-05,3.84527900851408e-05,4.20876674941157e-05,9.84626387371439e-06,1.56353811391077e-05,3.02985766617758e-05,0.000101540257088121,0.000138209263214739,0.00137877465265544,0.00244022288581904,0.00138951642674514,0.00453027358416152,0.00250091055906412,0.00194994615911091,0.00166878835158354,0.000444453212225133,0.000425500496046705,0.000955706256911614,0.000434949869491732,0.000201049302372378,0.000200279083766763,0.000173692582411923,0.00019359682169185,0.000178642757036213,9.16306346235557e-05,9.10186646683008e-05,0.00011007854624233,0.000307497361691587,0.000592136252488347,0.000862912394886711,0.00254894874432684,0.00378741895128546,0.00565551038586961,0.00564251110732715,0.0062541952384487,0.00479047942222256,0.00461908174739722,0.0113262826685164,0.00857680721205351,0.00282530363688456,0.00350760529678256,0.00153642319510576,0.00238576744120141,0.00519712343738411,0.000264715215701686,0.00232761145216482,0.00417102291423555,0.00176171510173899,0.000888155627273166,0.00183331909497803,0.000759004171269784,0.00181298866906477,0.000489586750795586,0.00331130424412916,0.00867922443766171,0.00281686655768823,0.00440832628665544,0.0060300910671586,0.00965870457826986,0.00962720330597763,0.0120480021476576,0.0110488145650506,0.00799023884343827,0.00543637669797554,0.00330884771819998,0.00332499854046263,0.00665712340385079,0.00147951112936317,0.000651359009938742,0.00109834075580906,0.000238335018902814,0.000306694363796002,0.000359476462442002,0.000544502751019653,0.000676571906676132,0.000235421515096463,0.000176035663248211,0.000171505842590244,9.44804826375741e-05,0.000180360446724514,0.000842972344256502,0.000653467912368524,0.00097898133106316,0.00317109075169534,0.00823735443747825,0.00868138440631486,0.016823276582627,0.0179596946621683,0.0171122037828107,0.0125168700219706,0.00857748611248034,0.00875337983278416,0.00830271970585662,0.0174138712688988,0.0104505577644359,0.0093025688279418,0.00650457723319241
7.39247069974613e-05,2.0768859622942e-05,3.73619227935031e-05,7.29159732651719e-06,2.62396753859014e-05,2.71910510620345e-05,9.70337433580009e-06,1.51122882410695e-05,7.13431653011586e-05,0.000107223826091442,0.000489945323877233,0.0016646682312313,0.00212175556866933,0.00255235155251516,0.00185685448832522,0.00418314599629779,0.000405134409153108,0.000351000883126022,0.000270816308892316,0.000576568583313445,0.000681267152802389,0.000457322729909499,0.000413552144840273,0.000399545595847985,0.000412308229258473,0.000262358672715297,0.000171916306099739,0.0002579203232521,0.000689518710547039,0.000875475505678863,0.00124692418525509,0.00164732453896905,0.00312606002964665,0.00230532460598079,0.00346801994384697,0.00359166685214571,0.00518541544878627,0.003673677836558,0.00912791365701215,0.0103370827217641,0.00924608502327456,0.0013221264547298,0.0053496082853949,0.00364424502389739,0.00259109917157759,0.00228588269594664,0.000738994284389827,0.00188081228779837,0.00329108345164525,0.000309668620020869,0.00253555911370281,0.00076792133949637,0.000845927567845351,0.000950293605620055,0.000979282033111269,0.00593030690531312,0.00588870271183853,0.0108236318324792,0.00317814419874197,0.00186823487672068,0.00280762131742108,0.00169222094205431,0.00300462458382091,0.00353913521550633,0.00444968488405682,0.00132309923799667,0.00265416682746681,0.00502344160307262,0.00606629752420976,0.00394718920694827,0.0022789078655941,0.00110554621305143,0.000257180110604152,0.000741956697839602,0.000631337970378232,0.000883443945445173,0.000921886091927184,0.000791106534659671,0.000288314977388459,0.000518198333463437,0.000100961648634917,6.44823918490978e-05,0.000667840200357922,0.00101007922831422,0.00094194820135418,0.00476862075593624,0.0096643726714398,0.0203999446473802,0.00873015058965936,0.00277161966158779,0.00611911076357894,0.012391606978896,0.00296473862698014,0.000841026302521901,0.00215582145542118,0.00136183645782884,0.00176322735157395,0.00386531504473885,0.00110876944802874
9.19501615242182e-05,1.58999822040804e-05,8.91161852262014e-06,6.44079314282492e-06,2.23396532325448e-05,3.41026161824322e-05,2.63821319307386e-05,5.50488793091107e-05,0.00017305180257311,0.000114046078022255,0.000677644365018995,0.000558287545714349,0.00244798697021984,0.00696481061437508,0.00148580798717578,0.00298695305929507,0.00193439963970062,0.00452850249403441,0.000857944642644994,0.00181225879282698,0.0016753536645958,0.00121435051431973,0.000468841872049755,0.000636939843190542,0.000813697702946204,0.000739779843136934,0.000723439294002348,0.000654228335273529,0.000719740606730532,0.00110570930887018,0.000749663840399818,0.00374396747131166,0.00294922498538098,0.00301352861826829,0.00685857243065055,0.00313043117183789,0.0157969120407097,0.0102595241811616,0.00580493895845776,0.00805715984690484,0.00390922589000291,0.00160328301511718,0.000486799833238228,0.00138938997679457,0.000305960540341893,0.000705667994372351,0.000678140072222694,0.000773129181502738,0.00086110813667951,0.000805631359159849,0.000694865040745553,0.00149688130397311,0.00118352956008614,0.00170542088351363,0.00116213450466918,0.00077309236173271,0.00675043541093777,0.00311364316685034,0.00654555777642709,0.00812028945120961,0.0058273192722517,0.0086837310982667,0.00348133264924,0.00230206828036498,0.00269822807361065,0.00850350724435697,0.0126240420085965,0.00910079198901026,0.0115457320051451,0.00629282272198608,0.00437547311119893,0.000143433963218601,0.00105890164601354,0.00127288025588553,0.00152745575994653,0.000656187116653674,0.000479758721470091,0.000478142788841818,0.000766604645765711,0.000601763896803811,0.000212449149162854,0.00010249259760964,0.000442361254306424,0.000832465462938387,0.000626484078874137,0.00513614888310516,0.00521739221849395,0.00841489234651346,0.00723034714565008,0.00183805257075884,0.0047763463398881,0.00464878615567813,0.00874540602383036,0.0081628323841835,0.00709762826628809,0.00772015702998688,0.00324802585676818,0.0041570397569691,0.000609112786558883
0.000111789521714008,6.27397035328442e-05,3.4275231406609e-05,1.47023353101414e-05,2.37451632359769e-05,3.62848313407879e-05,4.17185955509584e-05,9.48007189542268e-05,0.000230877515004063,0.000117573259292397,0.000828684213030611,0.000626428689019197,0.000813256304973174,0.00158247062421211,0.00106354274705766,0.00172754201086908,0.00208388350513297,0.0031958327057234,0.00306516761025068,0.00108171907024621,0.000429802418351363,0.00243267721155521,0.00249400131548822,0.00251789220989214,0.000860364699188871,0.00318102407363388,0.000819984029064149,0.000990495181356852,0.000944127802397839,0.00150426871721435,0.00088124684585856,0.00888295374214411,0.000511034908073786,0.00193839217673881,0.00433211610795059,0.00476942715209575,0.00771774291831596,0.00454411091586853,0.00286089697506478,0.00292769412047331,0.000701925353217905,0.000408776221745448,0.000234127917129299,0.000248702946491415,0.00021711954944362,0.000584648554709013,0.000272098489811922,0.000428119722678317,0.000374236442278617,0.00101402448666193,0.000492935710515315,0.00103982987984769,0.00172498896844032,0.000491788701703194,0.00203985966851573,0.000933742000398064,0.00400309289623591,0.00296142334228699,0.00230906091234471,0.00211389237962639,0.00193520650917718,0.00602327536014248,0.00758568985233965,0.00192523877469491,0.00592872942851761,0.00216041505370243,0.00482274992867992,0.016132628688851,0.00999787350594105,0.00192771647911564,0.000393668367540903,0.00156392981172538,0.000336823097331517,0.000642734317206136,0.000902918320916465,0.000717752547171876,0.000325145919660343,0.00109260619262617,0.000647366877387801,0.000404218529639465,0.000206728716268662,0.000155633801620861,0.00106493826030467,0.00122377643611421,0.000908284193980507,0.00865199773426736,0.0133334993677668,0.00345588590629628,0.00523010236873906,0.0023355853095808,0.00494449351801954,0.00235356689856156,0.00179654074341987,0.00123451119684094,0.00106900280460859,0.00195750256937038,0.00120462492944223,0.000876918855922199,0.000786322279946126
0.000112225714245272,3.20140907143746e-05,8.34026641015048e-05,1.14635903982087e-05,4.45110394698542e-05,0.000118553671421198,2.00853862221485e-05,4.81451577944774e-05,0.000152561108562528,0.000216755207089783,0.000518742064989045,0.000949737043178498,0.000666388733053274,0.000431792057597422,0.000335354126605351,0.000797289058736196,0.000620710991082538,0.000799013062767473,0.00081711700330958,0.00142712026264521,0.00138400833897097,0.00174584987710708,0.00277850327176301,0.00062107290879111,0.00417757246696234,0.0024597065031543,0.00096244018282422,0.000956320691118878,0.00321782013096026,0.00331542243928735,0.00731108348052441,0.00816806664230332,0.0041041473495095,0.00386411449499745,0.00439189224277169,0.00384124725737048,0.00482299489756729,0.00148804846092532,0.00125473165732853,0.00231692340667827,0.00137007635316093,0.00039858270022632,0.000709883804850381,0.000329511739785448,0.000884890810549844,0.000131880028377392,0.000273287802339152,0.000586772931770091,0.000443796931912698,0.000554907118957997,0.000305674538138056,0.00146850948203744,0.00098030027810285,0.000443591504060436,0.0011180110152892,0.00077026943777385,0.00893251352391232,0.00877332345926898,0.0119735389542386,0.00913642498089121,0.00523238809887309,0.00491907351425705,0.00627597040953807,0.00777311013194902,0.0175181427127567,0.019269710139667,0.0194254697516655,0.0131080914061674,0.0056252892334156,0.000803109068443152,0.00452956816509559,0.000527602496793871,0.00128526262430518,0.00260438024854544,0.0024479228979402,0.0028687787594105,0.00075913936839729,0.00136268727277656,0.00139765928642328,0.00120996215534305,0.000388960817802535,0.000292435485056851,0.00158752644998155,0.00169068797317872,0.0115516211074573,0.00744536525743299,0.00586510011924451,0.0134648610395927,0.00676444574492848,0.00252673921121069,0.00295644111388475,0.00280452039646663,0.00285884966912317,0.00168924374175321,0.000866793422480093,0.00107444824075149,0.00207152123877686,0.00131614956619556,0.00045772391600515
0.000121346577771875,6.93698106939989e-05,4.76652221562344e-05,2.93525381181699e-05,3.63734336646424e-05,5.97714242055274e-05,3.33427895461489e-05,5.22964099227047e-05,0.000223496878162558,0.000275449120054149,0.000843359676729901,0.000657750701945081,0.000931483398612346,0.00109658828691292,0.000702050679585557,0.00107165713254599,0.00328628957006253,0.00310096295121314,0.0014224946208771,0.00197169179623795,0.00205269103363646,0.000672878560443715,0.00132403477663974,0.00196208177185187,0.00472507445189364,0.00488757047981777,0.00361181632030401,0.00419662647723435,0.00258628682939693,0.00368535291699612,0.00493668864507566,0.0039995349301126,0.00336415306927755,0.00204574220828718,0.00839903589052468,0.00351211140735323,0.00480332270362085,0.00349616447487818,0.00281032443094386,0.00124898024648277,0.00113799833010068,0.00275391396374425,0.00113542375783856,0.000920638472298256,0.000331374208569134,0.000231747368993004,0.000104740278187249,0.00026502328236252,0.000311091985911701,0.000919484404168979,0.00102439713757041,0.000608556588867776,0.00182778897030534,0.000488626858819675,0.00193893487727038,0.00183813811430991,0.0107394719267707,0.0190438332605054,0.00549613116610361,0.00738523721808463,0.00301826899426965,0.00920361752325471,0.00700379196870628,0.00566240616417299,0.0149684900733395,0.025034905982048,0.0330096288784521,0.00387816612409207,0.0029685751344933,0.00673988266966831,0.00354683421968719,0.00293469341012345,0.00295390316706627,0.0117570320793588,0.00230523010125106,0.0034978791899764,0.00372197143121484,0.0018277015647606,0.00192221411120033,0.00116339571826434,0.000223415699546042,0.000223495604877446,0.00569879885003448,0.00191307994691468,0.00900945001062751,0.0170009621520603,0.0248455084983287,0.00597434546566783,0.00416933367025107,0.00281083048015704,0.00564742052304043,0.00336642083054321,0.00450487327759952,0.00752794329337502,0.0067362774481997,0.0109957527486774,0.00544368492117651,0.00433352749576095,0.00066790958610495
0.000147136892338192,7.16506602015884e-05,5.62284935908518e-05,9.82802254352142e-05,3.69247924779627e-05,2.795502433144e-05,2.58990400464506e-05,8.03547211713052e-05,0.000319148455299923,0.000134127360960436,0.00038971597797192,0.00235682010546003,0.00535246495608151,0.000871373349446591,0.00153393995473293,0.00185189883168071,0.000378447128026877,0.000677701108108411,0.000296750455015218,0.0021274848837616,0.00248493865450481,0.00135609772666659,0.00518266417952709,0.00196484732288878,0.00804462355537001,0.00664013408819608,0.00486389895966745,0.00488506361787971,0.00346114868042819,0.00612181717908496,0.00480112967973428,0.0101733720883436,0.00610646628341414,0.0104257360121835,0.00750912794914688,0.00237736799108864,0.00427746896883209,0.00213804764100741,0.00215845170709699,0.000565412870808745,0.000833807996761993,0.000731593355302081,0.00079410098958944,0.00121196008769983,0.000713259430778923,0.000436296935592229,0.000293720281313854,0.000314117198486617,0.000420769450620058,0.00166273386786979,0.000357141487592912,0.0034057288841158,0.00142271529988241,0.00133122955183278,0.000407596133040984,0.00212154864269518,0.0303280887538902,0.0254671477996899,0.0310459569530359,0.0117742218935438,0.00415323281712534,0.0166447430136871,0.00312995050821322,0.0130374274531962,0.0264332898618477,0.0195516480695815,0.0330944730414709,0.0122222449027635,0.0176651228184847,0.0132342271633459,0.0032256831906947,0.00430044754691826,0.00812670564308228,0.00813856500951522,0.00458522919943339,0.0160233130390179,0.0147929024199026,0.00554375075869425,0.00813763844468832,0.00658707838409768,0.00219575214095386,0.000548603446720531,0.0085118981691242,0.00699321636648751,0.0112169672238359,0.0434948368124371,0.0195307955934567,0.012901621289092,0.0176737371374773,0.0113756545719364,0.00610640308149148,0.00354102784328874,0.00412569720246602,0.00538443505791721,0.0145825960025361,0.00891607730909642,0.011907263612477,0.00595649682842832,0.00268072301635967
5.21761144891618e-05,3.15286733655643e-05,2.12073603234542e-05,5.88686009035786e-05,1.11369944037087e-05,4.23223255373752e-05,1.91740397213502e-05,3.77457911731471e-05,0.000212123709019236,0.000462150125542108,0.000506503610738635,0.00170785119243275,0.00685195783460671,0.00214206951120936,0.0022093490045119,0.00316318700632394,0.0029385572173724,0.00454853512359175,0.00111124723512109,0.000954186135990875,0.000487802142662786,0.00240302875563129,0.00199170136245622,0.00234281966925257,0.00119411430531304,0.00672167437061836,0.00663665338742496,0.00437851975795116,0.00200624641533636,0.000864313216635872,0.00257997970605362,0.0073086793693649,0.00872336859656637,0.0166424093129257,0.0169136251709164,0.00199834186895069,0.00422649365182901,0.00477185499066532,0.00348002696267995,0.00331842941785428,0.00390724911222994,0.00407371549760077,0.00381418517554381,0.0020827333474686,0.00101055782163596,0.000104687070075053,0.000780117604995283,0.000694485181719731,0.00365291458448941,0.00203278222677527,0.00242056984133565,0.00209206576285001,0.00254058753131676,0.00270801732509656,0.00221700373337682,0.00467858824188358,0.0156191859421232,0.0393284416601743,0.0253403548298451,0.0133815973459047,0.0416063014646604,0.0373052076147891,0.0407891365041973,0.0354076156006699,0.0508982325025321,0.0532524110113052,0.0754292448973382,0.0608563488964145,0.0526429046160602,0.00861414632506831,0.0152168901572131,0.0110898147315065,0.0194798232029546,0.0286184226316646,0.0136103667151022,0.0180600639176167,0.0103808631938469,0.0315424955261713,0.0233755938388916,0.0216199628953983,0.00052761228935258,0.00197465488052377,0.0197298729920159,0.0165376398082407,0.017585440823501,0.01834515482003,0.0068255391818745,0.00449406074923736,0.00168290267409126,0.00415357010287757,0.00617602863427647,0.00297006419957853,0.0102140748058132,0.0145754383496066,0.00960481440145355,0.0130891647891866,0.00804513663653079,0.00147335615119406,0.00239931778462285
4.23922025314524e-05,2.72715743098059e-05,6.40109085239406e-05,1.78132208806109e-05,6.84525073223259e-05,2.43969087072421e-05,2.17456234996983e-05,7.60247984759507e-05,0.000749360092150565,0.000366564624586242,0.000955965494599151,0.004666263592709,0.00340523585349793,0.0105919533973053,0.00304673567251609,0.00452805036371726,0.00906027674572069,0.00340204305357308,0.00184213300168998,0.00100060575080387,0.00409026831157596,0.00621516045598839,0.00811332678285379,0.00542088118816438,0.00477733726675025,0.00397219886989276,0.000947726326704133,0.00152589024235692,0.00462831511500418,0.0014724418029625,0.00510803515263004,0.00855093211865803,0.0165637990639736,0.00682848925824813,0.00432098130037414,0.0233755610305235,0.0209727648624482,0.00400228037832421,0.00288331533616206,0.00153764365924124,0.00237521688362731,0.00397342479966797,0.00173092549869815,0.00327796484786845,0.00545874489207035,0.00209372326333997,0.00104748199936805,0.000686816711839837,0.00554866063014212,0.00760606280530078,0.00385272011996355,0.00644568968581689,0.00126385998080902,0.0027606909238353,0.00154125854821048,0.00387695592496142,0.0315328197936911,0.0272824547966276,0.0626277452005496,0.0279273256486329,0.0233302962330286,0.0206939676378148,0.0152611844608957,0.018892895596316,0.0068707291690433,0.0247026795359955,0.0158266962962933,0.00916868054637283,0.00693217488616264,0.0089148047080097,0.0012282026246571,0.00732983984638056,0.036959708348685,0.12655462717366,0.0596868574704494,0.0829931565429696,0.0645855376860755,0.0307401548459058,0.136575550765983,0.0198043032263761,0.0114817398690013,0.00266451845230673,0.0054456784202193,0.0354061516257105,0.0246492677555735,0.0141535091411103,0.0100678431256888,0.0151994431586421,0.0175716020155568,0.0232931401967943,0.0141375483490807,0.013114658335472,0.0104564973138449,0.00401148591845475,0.00514674214160924,0.00412772718001868,0.00650201550645621,0.00692513871096903,0.00119892418338481
4.17269541008206e-05,4.02795864278756e-05,5.94846823125665e-05,4.06032333098838e-05,2.69268507955317e-05,2.14582342081206e-05,4.91620063732462e-05,4.27102755958739e-05,0.000205250609034269,0.000200597168724737,0.00242982940221813,0.00396453227912847,0.0100610822255239,0.00132802164216928,0.00169456576643234,0.00216551924339858,0.0011459374142688,0.000724420941807663,0.00109936060609282,0.00254288456514011,0.00485431069899715,0.00201603697356311,0.00155690819583655,0.00106910045911125,0.00299308399125988,0.000950928023220725,0.00328604948335142,0.00248914648078394,0.00515422455518397,0.00662051538553183,0.0126857241851686,0.00490214587403525,0.00380599150419256,0.00633193098033448,0.00720478419037309,0.00571555165476353,0.00364742120732257,0.00549757296219607,0.00350310552856247,0.00186259885199044,0.00304389706107598,0.0033044347958188,0.00543863599932109,0.00308424219869465,0.000798708646200164,0.000664587518575383,0.00168904993618433,0.00356036334163939,0.0132652694501131,0.00996272706534818,0.0055422925158336,0.00628783591501809,0.00924890339583039,0.00343908960013384,0.0055955138661902,0.00497316728345507,0.0165292386430646,0.0436980196163998,0.0230257217277594,0.0307654664954812,0.056532548524166,0.0549850832468615,0.0539707781987475,0.0529782761497945,0.0561528864225875,0.0672807915452169,0.0632666860987022,0.0559054828347669,0.0375881289168876,0.00487192876322838,0.005555213071861,0.0102856957934416,0.00659815341647525,0.0968036891958059,0.0775178142045594,0.133893893807519,0.0844833051141465,0.0722479616050451,0.080783358873446,0.0831234605846356,0.00364670198831189,0.00333212241745435,0.0245428466839312,0.0394388840518369,0.0475771599093703,0.00136906814792747,0.00918032335629315,0.00906119619353687,0.00849534432080682,0.00777245980519368,0.00670908998183554,0.0106860710361247,0.00395891755525355,0.00600817840060129,0.00642301831397669,0.00538174389551462,0.00512859271072084,0.00493464553759079,0.00158890345580564
5.12970653179615e-05,3.13797180371078e-05,7.13263424824209e-05,4.01038047367717e-05,3.64686462723667e-05,5.44300817212571e-05,3.49057056209006e-05,3.99368866907948e-05,0.000544594910189409,0.000169313775064577,0.0013931952789358,0.000787713491353717,0.000869402138374195,0.00137730082578257,0.00121322239135748,0.00247953520613854,0.00230331194531075,0.000340377924273774,0.000505531807394477,0.00169669899946176,0.00534718507045431,0.00172926872660451,0.00257119826510402,0.00230035853405384,0.00278923046485169,0.000531731543405966,0.00116626044383583,0.000435607946425754,0.0015328451627363,0.00409896986634482,0.00393084618763802,0.00783874268413949,0.0027019859957201,0.00257467879467403,0.00269300083542982,0.00299219886192679,0.00504491822342492,0.0040303416539265,0.00318911600478853,0.0029323637284053,0.00407082734530163,0.0035446431606165,0.00250143986922144,0.00135457881109349,0.000897555703462965,0.000837552584725719,0.000504941697380973,0.00150717076930406,0.0129452852572736,0.0026380717784053,0.00408871769609319,0.00193683348850208,0.00213622110834505,0.000800243049638506,0.00348751112436723,0.00325707511872815,0.0151702566339738,0.0170738739479552,0.0174400023582399,0.0111319300857872,0.0151366990424603,0.0126264423516449,0.0102174215562383,0.0113644136203599,0.00866268421737619,0.0136380561555256,0.00980860748304622,0.00849277783723817,0.00413356902394977,0.00244268116474556,0.00820899990827203,0.00648601197173841,0.018201971602542,0.0657064371582594,0.0499782420694703,0.0594443361955354,0.0866175471585898,0.0708264525099103,0.0892778980886636,0.0258678147864612,0.0129507270359756,0.00147926354606835,0.0211255846698596,0.040844505341538,0.0144740033238029,0.00451606809275602,0.0101144094843258,0.0053089777752997,0.00279893408423337,0.00349302825093601,0.00685010743075765,0.00531230372874677,0.00535893989546773,0.00355842718336571,0.00234610893328986,0.00162159208211548,0.0020561325834682,0.00145011584698485,0.000186846073668302
0.000117034480335697,3.95096095924448e-05,7.89770276431226e-05,3.18284412065674e-05,3.90721534538094e-05,3.40694045358886e-05,2.42989406598946e-05,2.18137872590036e-05,0.00110743737269756,0.000303866497662187,0.00208390773074282,0.000949561211980126,0.00109226075270481,0.000148456500848846,0.000783254633134436,0.000577884848768847,0.000530582016392218,0.000584113109230912,0.000196987807975154,0.000202944631581585,0.000270614887726116,0.000396333813770433,0.00176949900351108,0.00100038888887419,0.00016795510091359,0.000721773720773498,0.000450634357545604,0.00089224650712589,0.00090201158018218,0.00173512486276157,0.00207966686261006,0.00223602384793234,0.00144842457817601,0.0017639420567426,0.00110585492246581,0.00130817922983459,0.000529420810595783,0.00168290336746259,0.000404004599168083,0.000327655841381428,0.000610722202342919,0.00100230567297907,0.00187793294879758,0.00124021963773963,0.000169867828123531,0.000546710758081084,0.000680400524796873,0.00444366894919156,0.004283196636767,0.00869833227275055,0.0122485777423129,0.00222050743188013,0.000918590895178193,0.00073217716218966,0.00424334576524194,0.00298311137324866,0.0107919066197022,0.00403368785223277,0.00921251930965433,0.00301725600274256,0.00576444398075289,0.00326513631126125,0.00438342271771925,0.00511298877496631,0.00268221421674037,0.00119376574274171,0.00208218806744261,0.00126187971566621,0.00328617078160796,0.00115483318166066,0.00444070582951063,0.0144764562641574,0.0333922961692149,0.0651485573944485,0.140898276342309,0.0574644126885424,0.0438893722442262,0.113935059432977,0.0531832206243477,0.0414929095829812,0.00234083140683912,0.00290465555145942,0.0197940046611608,0.0449643348916232,0.0262369724251274,0.0068518305954294,0.0057749520919391,0.00244108886177572,0.00273511993361215,0.00254026124063167,0.000901176858654789,0.00289419672728731,0.00224644597870671,0.00273564376401423,0.00393320511985253,0.00311119795865467,0.00235507208154503,0.00136928720564664,0.000158625059599327
3.70128742438075e-05,2.71829710518168e-05,0.000100363740079003,6.94053310937697e-05,1.3392898659471e-05,8.23351481147663e-05,4.7066472521514e-05,2.39618221252673e-05,5.99200858300245e-05,0.000101581654545519,0.00132398082696098,0.000183723302445747,0.000290671452160415,0.000306288676725181,0.000199796395738069,0.000514713945146419,0.000127602598616062,0.000159889332686015,8.61078946560204e-05,0.000153042316506332,0.000132361388122936,0.000117975319115688,0.000189453636300457,0.000223827883787293,6.82034313985185e-05,7.17144077099327e-05,7.80015184396734e-05,0.000133693214607234,0.000190374248021425,0.000242235520504471,0.000358446674561505,0.000307264768275625,0.000121561752952972,0.000206563729519946,0.00024791875355836,0.00196928293720552,0.00143509451415659,0.000721797788171286,0.000358662216975249,0.000476008670363797,0.000344908216462582,0.000149402659256283,6.37768352742958e-05,0.000388102143116722,0.000275634777733115,0.000404792485133146,0.000110229571251425,0.000491970792516585,0.00171963432795767,0.00174744110841754,0.00271458154616824,0.00319297860490844,0.0019452318099663,0.00112573025206749,0.000519956454597444,0.000534490935447258,0.00200963901646158,0.000605421705041087,0.000953825126236919,4.84917589853684e-05,0.000441209165142929,0.000460355003637525,5.16539571453364e-05,0.00139482584772161,0.000564291310646514,0.000980206858430682,0.000496780887319221,0.00141252722201091,0.000826601565215416,0.00171758742569568,0.000462218122283866,0.000592031212374705,0.00655124550509036,0.0106509984241554,0.0180725927052571,0.0202617264159812,0.0296647968879085,0.0311443403927914,0.00976816929060161,0.0127153514617157,0.00147674180257114,0.000360410697171373,0.00271432693640843,0.0169700943897125,0.00308199270839851,0.00305264081378044,0.000686279254656694,0.00112461028294822,0.000416007016247606,0.000608217417340646,0.000458990214505006,0.000703871068694401,0.00037024825361952,3.46192227545007e-05,0.000300833092701331,0.000149677991871568,0.000360565698023301,0.000171608151454832,4.59818504700689e-05
