3.45495520511063e-05,3.84706663630228e-05,3.05750975668965e-05,6.4645556194554e-05,2.21002404107892e-05,0.000160611220147937,0.000232460908381114,0.000421007378400892,0.000559547566753522,0.000437002147800409,0.000201211371857296,0.00109628153443388,0.0013331079625033,0.00116718426078738,0.000658050061700483,0.000411148674133724,0.00168762773266788,0.0013039637575337,0.00105100786591404,0.0017884513668999,0.000596112685868603,0.000429691712085093,0.00106002736061161,0.000498234582299938,0.00029388456546184,0.000599870283137438,0.000111078904166437,6.22321314710892e-05,7.63713846067696e-05,8.23286784401614e-05,3.6993125841127e-05,4.18426605969829e-05,3.71157390130392e-05,3.38879115918288e-05,2.9198790370303e-05,3.06753308970806e-05,2.67746368876462e-05,3.75115557522535e-05,3.94310501752793e-05,9.72065396917253e-05,1.51413879597311e-05,2.80401074788759e-05,2.45916887606377e-05,8.62117653381396e-05,4.57742770894713e-05,4.24152633325694e-05,7.09654271014108e-05,2.62150427623808e-05,4.67222295536172e-05,7.45604217119215e-05,9.79473722039283e-06,2.30560208797582e-05,9.94443750141838e-06,4.71079412654946e-05,2.21786048343474e-05,1.67466578196631e-05,4.33249009193375e-05,2.11481443707206e-05,2.78058217024896e-05,2.64103196421749e-05,4.0173398322719e-05,4.36805589694242e-05,4.26234473686725e-05,2.71513761592074e-05,1.56096570990878e-05,3.72110393947438e-05,3.17714618619215e-05,3.32619996968794e-05,6.44200227148775e-05,4.79766671730277e-05,1.71768791553468e-05,4.8383688364485e-05,1.24945237095678e-05,4.94776764321961e-05,1.99018225204232e-05,2.79469161323874e-05,1.90773143253353e-05,2.63324043506952e-05,4.59313446147188e-05,3.48073008965029e-05,8.87007837268391e-05,0.00011440560596511,0.000233504932063026,0.000302652138464366,0.000356981421027061,0.000163180554063227,0.000659424725066307,0.000228122825866118,0.00116930536074052,0.000973792563308914,0.00113572715337767,0.00195720506193215,0.000171997536327693,0.000617736579870885
7.13008608358121e-05,1.42120603692067e-05,6.9050444601071e-05,5.0673573540538e-05,3.44754379706656e-05,7.74860136221635e-05,3.48199215777218e-05,7.68512899132987e-05,0.000107947762426647,0.000463414143096806,0.000208941603331706,0.000156790550998904,0.00073264057873758,0.000406986803701776,0.000421653112063704,0.000495735874085969,0.000922410586082505,0.000391004826147293,0.00316511778010902,0.00155794322755558,0.00119734362340839,0.000992649177202502,0.00107572932433113,0.000570841130861464,0.000722529896066673,0.000436694893667923,0.000170307172066355,0.00010889200383259,0.000166835696952198,7.79462551718201e-05,8.9231449070968e-05,0.000162774684256686,5.26798746171393e-05,6.22440484735491e-05,4.73994799582837e-05,5.81831463278028e-06,4.6125279711028e-05,6.79765321452624e-05,1.64956643094007e-05,3.22850939040902e-05,2.91143194286686e-05,9.10283804685732e-06,3.63491753292752e-05,4.31048005008848e-05,9.37696190303367e-05,2.43529657354756e-05,6.56014341629612e-05,6.16514482922234e-05,5.36138882214552e-05,6.11101022127175e-05,2.36780402521351e-05,2.73293395174081e-05,2.67775759844883e-05,7.57616320318574e-05,6.41064921906033e-05,2.2793602336579e-05,3.69356143107878e-05,4.50065337053332e-05,1.51965596630125e-05,5.24615864336189e-05,4.85277381019197e-05,2.52033328595801e-05,2.80671041698682e-05,1.07030526829297e-05,2.25455348479515e-05,9.91536190512092e-06,2.65303428916216e-05,4.01221797254101e-05,3.34562370192287e-05,1.50012391870544e-05,2.18594283701752e-05,3.05468942934793e-05,3.09290595170959e-05,1.60996941003388e-05,2.54320651607237e-05,3.93158153467008e-05,4.91273053387079e-05,4.00507241392689e-05,3.80794059005168e-05,9.98610142742657e-05,1.08504121527556e-05,0.00018438249504635,0.000150427652126659,0.000256356059401034,0.000217082651890433,9.0352673024973e-05,3.3499974446207e-05,0.000172658903715413,0.000572232016055054,0.000469675162614376,0.000650268908675157,0.000880584126401432,0.000321467849844875,0.000798823193506934
1.44012388153507e-05,3.30210503410273e-05,2.18726864875347e-05,1.4212728108938e-05,1.70666919026826e-05,0.000100503236270036,5.03656526421687e-05,0.00023233055063868,2.74703331976065e-05,4.62380148884684e-05,0.000117359195831916,0.000262791580999478,0.000367595817081849,0.000196653259381756,0.000335193733945487,0.0010211240263486,0.000154280649415912,0.000159366482115216,0.000478796354695401,0.00079273150521342,0.00138605163686504,0.000672291140200165,0.000343066635265106,0.000241974353754493,0.000749610719298715,0.000400522736364985,0.000175443894287785,0.000137522535302655,0.000121983001775435,6.48666227076954e-05,9.19171313805039e-05,0.000110029350256632,0.000117559074282548,3.00606821893044e-05,4.55637388993424e-05,2.15960425801081e-05,3.47431123766134e-05,2.75637774330466e-05,2.96518824895767e-05,1.81708453668707e-05,2.42906324835646e-05,1.73299215564136e-05,1.57944956638882e-05,3.06591789321982e-05,1.53427537732741e-05,5.44867278483582e-05,5.17720592197781e-05,4.31582748219421e-05,2.92666090434455e-05,0.000132428406537561,3.56655783334302e-05,1.53174791441487e-05,1.79039689921939e-05,1.20155348212787e-05,3.64286628844097e-05,1.06581182421711e-05,4.56114005610479e-05,6.53694521181583e-05,2.58931819817028e-05,4.37376192499214e-05,7.19745494209258e-05,3.61817475007268e-05,3.39512662113873e-05,5.98144479435021e-05,4.20266301522235e-05,5.12592215934234e-05,3.31549506918616e-05,1.97147257530285e-05,4.90073850008451e-05,8.30923255485323e-06,1.43231456671055e-05,5.36592910652573e-05,1.70314203342936e-05,4.34532619824945e-05,4.24818657882108e-05,1.70367543195233e-05,3.83578690667909e-05,1.77081768793914e-05,2.67239910582436e-05,1.44502485036681e-05,4.56581354877741e-05,9.89392793726808e-05,8.56601183620153e-05,0.000318144813263763,0.000541210796926423,0.000165687660412622,0.000262270763051745,0.000228034886573017,0.00029709079100075,0.000238842575481051,0.000164073833066384,0.000753958994782997,0.000392202044648279,0.000219904944877584
2.92639574957526e-05,8.16752103913232e-05,4.71803945129799e-05,1.71983531449637e-05,2.31302689707792e-05,4.19823556334657e-05,0.000108762569008883,6.76996271733233e-05,0.000147778704618334,7.86746257800667e-05,7.19576482379158e-05,0.000180206427519965,0.00017815033473141,8.92187919881168e-05,0.000511311482370849,0.00011851854557708,0.000149080871450795,0.00128455875005366,0.000798830129900789,0.000695226903702021,0.00247413385113865,0.00166845864880282,0.00066909721673481,0.000907991828437911,0.00048143388766154,0.000984928270097672,0.000115441752777345,8.05385365265797e-05,0.000208682172436973,6.3654120551811e-05,0.000170855710396377,5.14183530070466e-05,6.25349387898255e-05,5.329718183184e-05,9.15720413811274e-05,8.0319057403522e-05,7.70933034410269e-06,1.40049214667953e-05,1.72289989078029e-05,1.53996959712407e-05,3.4257663237213e-05,2.92841812366467e-05,2.74184248169199e-05,7.36007386491935e-05,5.3376392850189e-05,0.000139966102596703,0.000113431571212024,1.98752551505925e-05,4.7345878717284e-05,8.08128400668771e-05,2.22306655463714e-05,6.26861593644452e-05,4.89778103047004e-05,7.34943951003644e-05,3.29310275567729e-05,6.93409134499305e-05,1.21531724663821e-05,6.99037600556501e-05,4.31808341115475e-05,2.20879885907119e-05,4.76206311180289e-05,4.15697157263795e-05,2.55182375949774e-05,5.36107406316097e-05,9.72289758407203e-06,4.09325757032736e-05,6.9933684778055e-05,2.49011732308287e-05,0.000128504071472826,2.49716659730344e-05,4.67036376630948e-05,2.7703683288265e-05,3.61013149570523e-05,1.20109173592816e-05,1.57889328617491e-05,3.07975148316493e-05,2.18799328903537e-05,6.74664424211698e-05,7.23374117746257e-05,2.90241739870048e-05,8.02339369917617e-05,0.000117771802203434,2.30717042660815e-05,4.88508420587063e-05,6.64554709889127e-05,0.000150779010260558,9.55432657325608e-05,3.65194519050866e-05,5.226229914686e-05,6.70674416884701e-05,0.000212132769347021,9.97283743501644e-05,9.59119507470814e-05,0.000146767135955443
0.000112813893120899,0.000153862743723965,4.1979367328496e-05,9.82539706689688e-05,0.000215948988569853,7.35872710028716e-05,0.000107428250767627,8.24113840909102e-05,0.000155479627667247,0.000149492390598006,0.000344436767027918,0.000476138390874629,0.000861186379319096,0.000297778620408898,0.000937734197347862,0.000546547882476541,0.000614050583339125,0.00140283198911523,0.00366542853047574,0.00943635856134254,0.00276849221626984,0.00258117084273731,0.00206995045441092,0.00352441547311426,0.00157785108181876,0.00128252202194785,0.000162200120090474,0.000440470186293689,0.000392363762745326,0.000150442439365544,0.000159330525859713,0.000321239417116025,4.64641936004141e-05,5.68466668958806e-05,0.000109785414964975,0.000103881550255446,8.92645782757782e-05,6.00045811529995e-05,4.08213117855242e-05,6.05971817851739e-05,0.000288872537564692,0.000380178680977534,0.000131464841330123,0.000249741300815221,0.000101559898508761,9.74101765844249e-05,0.00013899791923112,0.000214031315920062,0.00014095476088741,6.79434261658144e-05,8.66196394791989e-05,0.000175261221565797,0.000217750190264804,7.71572691241185e-05,7.39703631033818e-05,8.35798896401056e-05,4.96077195799841e-05,7.59175871218668e-05,5.32125672901769e-05,5.54085385255603e-05,0.000135014981215062,0.000109012752116215,2.60931465691605e-05,9.23372178793942e-05,0.000133080768904021,0.000243332295759535,0.000170651259583303,4.09113702967405e-05,0.000176794074408933,7.40956528855898e-05,7.53953562784255e-05,3.46836439640905e-05,0.000231223464785537,0.000288249251882035,0.000246490150907682,0.000299733361849374,0.000132636522616321,0.000114517308244703,9.16923354537224e-05,0.000148512127564876,0.000237086557361225,0.000104853373465108,0.000241822727407281,0.000211571039680931,0.000112607953793569,0.000110062685058417,5.00489670013599e-05,0.000178200083883214,0.000106250478598065,0.00019086427659178,8.88476501439218e-05,0.000108866991966,9.885303720037e-05,3.27526259933294e-05
0.000364312350833802,0.000203909724586843,0.000193386913029036,0.000192242193998357,0.000261923855821297,0.000765116563980869,0.000246277280292226,0.000830844201333396,0.000499621647750523,9.23890231967768e-05,0.00164008816200478,0.00193954578691068,0.0022046817298091,0.00185997051887901,0.0032604055614713,0.00348255505837901,0.00294596182270521,0.00299576714936904,0.00343632498951651,0.0030795974575661,0.00255393179897825,0.002564138028663,0.00269726204625269,0.00195861778690243,0.000989992971400913,0.0011607436917785,0.00201222935429581,0.0038833382694363,0.00355736470276131,0.00212692342786566,0.000562216093465866,0.0013493224570582,0.00147038943263893,0.00152293239737489,0.00114943889076917,0.000922498937889781,0.000553038560250872,0.000957909388838831,0.000708433328042038,0.00555502348223959,0.0012089822541977,0.00309142080722416,0.00102305521952911,0.00177089076436628,0.00152139993275383,0.00159470700431016,0.00183362524982796,0.00103894789968044,0.000837550024956198,0.000680793140559815,0.000976386772168783,0.000895776656440164,0.000618202749501158,0.00219902746905018,0.00297327637586318,0.00159399034001771,0.000683185349473131,0.00153453665957364,0.000827101153546717,0.00136054961584843,0.000879975634889514,0.00148541127768274,0.00128763556434927,0.0015512392089302,0.00163936532601654,0.00128600343823999,0.000583306584367879,0.00150303410436871,0.00117039869855003,0.00117150327814139,0.00130433801807021,0.000831312440971284,0.00117236531360744,0.00295692728638608,0.00506396744263176,0.0062443303361868,0.00561263498647124,0.000688304569381281,0.00133033753590244,0.000963811327613563,0.000540446727579401,0.000666901443421696,0.00698661887360914,0.00621475348002572,0.0121643702460579,0.0117584824852789,0.00410844507662343,0.0066995899030973,0.00971145993054885,0.010378825001672,0.00851491781131236,0.00874672671122617,0.00699131233428671,0.0349465945739826
0.000364491706513284,0.000503336594707229,0.000370573971223128,0.000239829091099202,0.000713816196614405,0.00101620621310303,0.000281149534774828,0.000309085138049979,0.000470546578160611,0.000676848292115796,0.00161991279758769,0.00366078012920468,0.00597771404165999,0.00923966781970934,0.0127080735593244,0.0167260983872513,0.01592380257279,0.0109134026957281,0.00141055751461266,0.00715425197087308,0.00713194490175173,0.00602870229111279,0.00425727944927622,0.00190924362174843,0.000244481893623759,0.00160385322472322,0.000808775156262551,0.00416548515959142,0.00547817757113739,0.00301257110535912,0.00380219842959915,0.00276012584305887,0.00484655088101563,0.00625519879389215,0.00693790968521124,0.00670238804015969,0.00356479430771221,0.00637175173420376,0.00428802951561516,0.0212700170057032,0.0139687438364901,0.00718223077952915,0.0135950797184082,0.0124853045795578,0.00995656892968587,0.0106799845973182,0.00845036374862699,0.00412307874942364,0.00427924360383168,0.00253581502455345,0.00318007880012064,0.00240964535279597,0.00229340624769943,0.00307622974390717,0.0108300631813442,0.0140122475094587,0.0133781773551924,0.010011647769642,0.00336174016816786,0.00195129721645672,0.00611515265276131,0.00359549937634806,0.00493388255708099,0.00524302803585992,0.00562789020033305,0.00396979731223322,0.00345011723035795,0.00134475349767447,0.000648916874627588,0.000975879604801002,0.00142651895225358,0.00221270721718508,0.00378216394369527,0.0039854714228524,0.0016173808474109,0.00261953170990684,0.00707484395798986,0.00187633821060029,0.00351914191913458,0.00170746364559844,0.00528956766649614,0.00427185418739851,0.00271871895980996,0.00327939082452731,0.0153650694316661,0.0085239220080107,0.0136681211549384,0.0308429752234771,0.0284253143238249,0.017990189217909,0.015484893840481,0.0334835614557602,0.023577066271493,0.00702483629556615
0.00269400717442267,0.00841661747926374,0.000433579067786762,0.000557344142517287,0.000943093259938098,0.00296052850799443,0.00121647444858656,0.00123295904315103,0.00215687426429961,0.00239183252737451,0.00481407033878366,0.00609927820094467,0.00342863449249887,0.00144162214039169,0.00193508291766851,0.00893632683713111,0.00576043555502379,0.0136430312572093,0.0225994448518264,0.0176544149714309,0.00826319820918086,0.0103470871488354,0.00692388009069727,0.00378169072940149,0.00347675183135892,0.0082376242648208,0.0153396086774086,0.0248784388292362,0.0261065999618337,0.032253614092681,0.0335684931384513,0.0381099767397113,0.0357337609787374,0.0349682759611179,0.0347617856109246,0.0450576564151458,0.060592386150466,0.0115647028140515,0.0695013012159607,0.0391817869536887,0.0422573099584249,0.0269802650831721,0.0191362076812284,0.0260633615866264,0.0162837820760548,0.0164415718352894,0.0239691462098098,0.0092860718795124,0.0109045868674888,0.00778011591521383,0.00272828753776437,0.00116265423954901,0.00419900884460635,0.00806450862714682,0.0163890321090495,0.014929582619482,0.00654075515239536,0.0106879280104184,0.00250976320151912,0.00103751741865794,0.00250819495472268,0.006859415904722,0.00765480540784691,0.00404598988851376,0.00663641721743386,0.00303038574605618,0.00396077875875815,0.000949527736666509,0.00135138759736754,0.00503874650407203,0.0102940539733117,0.011509946297506,0.0226726754926551,0.0158646400553267,0.0138786180666243,0.0116131148791459,0.0185381490894487,0.00828560047313957,0.0192206530930662,0.0131077469718226,0.0137008042046248,0.0133593694412063,0.00519539447483205,0.00698666973608805,0.028302666479023,0.00755542514049394,0.0111221205276507,0.0101403449567736,0.0080809662773646,0.0110673417668028,0.00325673916715859,0.00160147901238705,0.00439020569697208,0.00255581949485126
9.14849662961181e-05,0.000707082239457505,0.000439344636526101,0.000954661572424716,0.0055669849278405,0.0107648911205044,0.0129607520795411,0.0137646579917384,0.0114343620093848,0.0159974960091191,0.0141896777058168,0.0152166076731113,0.0171412585387369,0.0190538018247115,0.0137644623104404,0.0248971046560987,0.00905751881852471,0.00223214664925998,0.00200277108651667,0.00110589638582854,0.00232834362437508,0.00398768008458371,0.00170432860263344,0.00159749850247023,0.00085728716211081,0.000929799072079619,0.000714512682126874,0.00968861919081061,0.00240966601821427,0.00124730867004623,0.00146629680446292,0.00972363095280947,0.0100638732961895,0.00639689555298701,0.00586404960539743,0.00582506140382484,0.00137726159446613,0.0015517335236481,0.00177832971340916,0.00171552149214977,0.00156878086369549,0.00425501294938366,0.0114913127199777,0.00704171144658444,0.00595185506174454,0.0115170672473701,0.00772969314797081,0.00687923712912373,0.0142982604813171,0.0383280045912004,0.0397203217577114,0.00302693799103134,0.00317788550997719,0.00138674418253881,0.00110871973128471,0.00170732177586956,0.00203051124067249,0.00108121792254663,0.00043121478411714,0.000704805189729273,0.000954746519522553,0.00160170660447734,0.00083962059793212,0.000957578380013617,0.000878591064878602,0.00126686232468563,0.000812711317525556,0.00101178590904958,0.000736745985895746,0.000630515089526845,0.000864398730201391,0.000932925459153537,0.00126810637792809,0.00458943666536147,0.0128563297228969,0.0148009510039895,0.00658263573648699,0.00142915476015094,0.00183065608993701,0.000656852827196963,0.00228676651946546,0.000520899563645531,0.00863804438361605,0.0130494184260685,0.017984070660972,0.010279549967328,0.00545954990724057,0.00882455216615566,0.0023540436350601,0.0161742852252627,0.0196860790489911,0.0300532677853763,0.00554061652364163,0.0191330481157951
0.00112036370714975,0.000553338542415497,0.000440672190373678,0.00328656382866759,0.0137507699701914,0.0305868492847743,0.124756653368207,0.179337515057547,0.257909727904734,0.355817646068287,0.432636311168253,0.544638381883732,0.582125421853717,0.580485724940516,0.454168763896778,0.268373283593845,0.109585357561965,0.0439847262178174,0.0430579593030823,0.0545553944062423,0.0785101297670434,0.0733451086158529,0.0405706942034836,0.0284983265380784,0.0158993401287612,0.00666134387001506,0.0143013432216339,0.0214816401675592,0.0542557055661689,0.0495764390702573,0.0207082064255492,0.013759744618269,0.00401792902426704,0.00383319694664671,0.00380914184201409,0.00408343064732442,0.0248126052007419,0.00529033750462027,0.0012016609754785,0.0023132077966376,0.00712360024374315,0.0144401376254833,0.0524258291029478,0.138008297831737,0.18363377337189,0.248700551158443,0.254344431377946,0.160032473375381,0.139719674611136,0.153438313503266,0.106625021950792,0.0284944905596601,0.0337512450075023,0.0350919112487158,0.0180644688143464,0.0169987141325352,0.0155402418601298,0.0161708440680626,0.0108696757088469,0.0151511565940187,0.0231711083398503,0.0148982751647456,0.0160218519856469,0.00334155187887558,0.00683646916920279,0.00549405505981925,0.00975571672081774,0.0105265246070103,0.0109895360909558,0.00698504466465556,0.00659054775833446,0.0151956614683825,0.00571483460263928,0.00914552058432636,0.00368896778010977,0.00195141017426317,0.00117691618840175,0.000397568545344379,0.000511532936912911,0.00049047079958966,0.00552247420396091,0.00238358927933923,0.0496002716498777,0.0921399052791083,0.190371211939322,0.211013393079685,0.162776305675252,0.145086747637851,0.0819095869585896,0.147944469253832,0.255943678619695,0.243666754576413,0.147227182376796,0.049692179311213
0.00189389940921663,0.000349488124230118,0.00272563383360792,0.00423636387517914,0.0193547056420506,0.211031752127983,0.110642974812881,0.492058912408459,0.391809646858346,0.873927046922051,0.926492458774164,1.27315048733643,1.33660327335222,1.40734600001639,1.17400051652178,0.573372049763062,0.227942340518043,0.112252081613114,0.12595876965905,0.212060917189403,0.242314132148248,0.20154968554323,0.162343755557829,0.100315549563797,0.0738197022389404,0.00918222251528678,0.0382987689058536,0.0156544672664451,0.0251591419947088,0.026520133732984,0.0287854164142074,0.00567985016024919,0.00801416899687734,0.0147213799138779,0.0115575437675642,0.0196984732880723,0.0136641642796958,0.0217408086449103,0.00983752820671282,0.00856814057942994,0.00760479486432448,0.0253101299572563,0.0506983141831078,0.0998932878191438,0.104497230109703,0.122848902740543,0.149071632428953,0.0934755721956981,0.07043193988333,0.0498997729399254,0.0375618725059484,0.0695623512390629,0.0631681459838942,0.0208194243500067,0.0314165664842005,0.0160646397361858,0.00649967391331314,0.0177522368616388,0.00386261619239928,0.0105381789553799,0.0249059805082653,0.0225971573662877,0.0135552290045441,0.00558154741404771,0.00542815449935895,0.0029019994162311,0.00400683243960866,0.0038972106248398,0.0037204581011584,0.00306493593094194,0.00543231125899388,0.00220143833585023,0.00681089674629516,0.00246856585797528,0.00446568607285198,0.00823877359973316,0.00238930605330785,0.00359419279870942,0.00106974298962634,0.00300452588609404,0.00903766178707066,0.00408542980075222,0.106446821252098,0.293874823053655,0.431635025043034,0.748865801818563,0.275097830188865,0.355322789566394,0.217983603021505,0.430115699465108,0.816028111552683,0.327078868190159,0.288387956713631,0.155862444471936
0.000104050995267654,8.72986909990589e-05,0.000121592826778377,0.000757883981740523,0.0117242373718465,0.00640042527107662,0.00729749443026657,0.00732285793585465,0.00715365648808401,0.0157408304242847,0.0208880332188134,0.0236619144834321,0.0317772869177911,0.0308168071637012,0.0258087164069323,0.0119208202927512,0.00716360342666986,0.000746769693319966,0.00124409351635762,0.0118936898104646,0.00412944248731701,0.00915991939971828,0.00165458730189062,0.000416754533148237,0.00254140480234969,0.00102202908116387,0.000216385029286876,0.00148013624059987,0.00048968568644219,0.000178288897229911,0.000637512752176136,0.000944437120010603,0.000729353415875749,0.000642611146931122,0.000716419418959272,0.000305116524967759,0.00116714575859733,0.000696170772134224,0.000761578828336558,0.000231813428216499,0.000596426635040402,0.000965133875516632,0.0022050826615282,0.00552245695938847,0.00759235198499447,0.00448034729751025,0.00249413529021134,0.00324660778275098,0.00577304471434989,0.00357816323087706,0.00453502643254812,0.00370754609482428,0.0032818557014936,0.00150237491050909,0.000532729624457822,0.000810162150316307,0.000999347840899615,0.000552619812069628,0.000703369849123959,0.000861072831756981,0.00123700486943014,0.000677681051214687,0.000808617963285827,0.000302649547023051,0.000426676109849264,0.000580532036999902,0.00040518863167786,0.000522346307384112,0.000549325582681006,0.00019245136036482,0.00031313442994672,0.000242169795990946,0.00101345692973574,0.000675470645044051,0.000776998018746675,0.000581898151282556,0.000798884379502816,0.000384218572534769,0.000204219900958084,0.000328332036143811,0.000253066228951581,0.000201344944401485,0.0107563765887592,0.00741103595607571,0.0128055072143514,0.0185368611989658,0.0252136921385,0.0075169137811532,0.00928481645029771,0.00643515531068831,0.040032647494999,0.0707845618287804,0.0209067790317978,0.0270499434905203
9.31919744171749e-06,5.96183155592856e-06,1.43370476347518e-05,0.000273978092181714,0.000663807072189522,0.00052736017445514,0.000868573450385449,0.00040451965335293,0.000314845363252183,0.00103488911461504,0.000400448563144426,0.000495400132182539,0.000597168142361879,0.000928290460892936,0.00019777148320099,0.000125343963030973,0.00151552696921335,0.00178029258070597,0.00167454866268894,0.000660865651409482,0.00034687312530021,0.000278973248064203,9.48553654798729e-05,4.21589796207309e-05,0.000109226394950185,4.18149296585754e-05,6.54810196858426e-05,0.00148258206252551,0.000532384445630677,0.00392261126773536,0.0017391434370739,0.000336890450667054,0.000433705503299156,0.000875621037403251,0.000484446297088691,6.89012124846547e-05,0.00176790524300891,0.00231850014115576,0.000661795957921226,0.000193377035057979,8.93844653573564e-05,7.89080544707744e-05,0.000504610419550219,0.000368772794971266,0.000318829573842098,0.000516920431351748,0.00085211220380293,0.00196882106669509,0.00111855376487369,0.00165079889536605,0.00188110959645674,0.000383665628312332,0.000185316140224433,0.000199571719347493,0.00105196708729396,0.000257981219726273,3.41299363892379e-05,0.000257886177967252,0.000289707274702172,0.000249029672232783,0.000306679080910507,7.96433226297103e-05,3.01001817781243e-05,0.000178360500780521,0.000672223414970567,0.000617058365063929,0.000333762282039685,0.000408962444923351,0.000236716591329946,0.000358193251205025,0.000327637337024264,0.000255729820763318,0.000297956020587675,0.000106520725996387,0.00049490387247037,0.000361824403117135,0.000139714533008628,4.46546979729585e-05,9.3686312573155e-05,6.05199209246651e-05,5.25153700838525e-05,0.000129912400256655,0.00130409407513242,0.000452185515428457,0.000368683092633614,0.00142252984083934,0.00107923695422172,0.0029815686008176,0.000129162656685283,0.00162154399949519,0.00091829198105151,0.000896333660327022,0.00105500928824889,0.00238050484587836
5.8782596647199e-06,7.82345091484577e-06,6.61549746072361e-06,5.47885704009617e-06,3.46420567189574e-05,0.000190883272520141,5.26870064943314e-05,0.000218675164956675,0.000483665143960929,0.000727432867852522,0.000614418841529197,0.000683141192925718,0.00106647904291299,0.00225018834683757,0.000760605167412087,0.000422380883015624,0.000200536951180607,0.000247700152042778,0.000103868804532188,0.000679968523633425,0.000145767729890321,6.89130559054373e-05,0.000296837618132289,6.86067505483454e-05,0.000247512338950192,9.425944472374e-05,2.75824402159905e-05,0.000267262410183122,0.000134417242904128,3.97417750105257e-05,0.000119405400612204,7.25935343389281e-05,0.000167707873358718,0.000124102128147261,0.00131695290435824,2.76797357470782e-05,8.43764664259833e-05,0.000136305142004843,7.90909363233849e-05,6.25598756473023e-05,0.00017644661993331,1.30421988554097e-05,0.000234865745634575,0.000176646962753665,0.000306746628184804,0.000370085286698361,0.00108376900142563,0.000375431097606411,0.000485584050129786,0.00054781863390658,0.000688536071370973,0.000211726971009772,0.000204364530509865,0.000428465874539585,0.000117712385384072,4.92238341237523e-05,0.000481196895169259,0.000229005353497866,0.000288325645731348,0.000164027653742374,7.39292177881451e-05,0.00024865891844966,0.000295075000468524,0.000237860135319546,0.000354255301389947,0.000153459517199085,5.77512446955888e-05,0.000275441844163827,0.000136230545535667,0.000147547741870353,1.46413011598077e-05,8.73897916446674e-05,5.86838113669721e-05,0.000100826712796511,5.3047617061164e-05,1.5868437915672e-05,2.74351207944475e-05,3.01361996226302e-05,2.09828230313391e-05,9.76062429941027e-06,1.55374747118564e-05,1.79212433786871e-05,0.000146754094383344,0.000244995603938258,0.000204944006102214,0.00131122520433823,0.000607039646921456,0.000451871579883092,0.000647673360309501,0.000448525422139628,7.02106501562546e-05,4.89867140545199e-05,0.000176762454972831,0.00491108634135397
1.63588497418233e-05,3.26127503307746e-05,2.31235514588348e-05,1.88786616078234e-05,9.09737961909735e-05,0.000461551405008511,0.000551424727895529,0.000493406329747477,0.000732451230572428,0.00295849764964975,0.00112217053473716,0.00283240318120815,0.00192310325441063,0.00140859112074355,0.00255283190510843,0.00251310053286268,0.00343396400198771,0.00251229006519515,0.00152804730825554,0.00250078144023263,0.00133611567747397,0.00108143966825098,0.000714785061652673,0.000449089898522746,0.000417590888907652,0.000190017298645748,0.000332108655388008,0.000207926449159457,6.51480256632341e-05,1.31212870415229e-05,0.000151143913138049,0.000105770268022052,6.64792827681708e-05,4.71376146998441e-05,7.62165068944886e-05,3.37259225006243e-05,5.18135733387122e-05,9.63763551970503e-05,5.72187826067166e-05,0.000204223526829512,0.00166232286328758,0.000369499024717145,0.00107652104450413,0.00109350906233428,0.00165534679039205,0.00161845799517134,0.00396310894975501,0.00362259040040346,0.00338065734860024,0.00276902383418867,0.00213429329968301,0.00123288087004942,0.00135839165966645,0.00133164933129283,0.000653096100808847,0.000758302756695429,0.000656735689303474,0.00155547799248416,0.00236578940145478,0.00255654082240163,0.000923948982072614,0.00109378694999692,0.000804532296053818,0.00206657699921848,0.00133616748855817,0.00262305865566755,0.00198136163345294,0.00204476543376571,0.00160898917773544,0.00060091061176965,0.000869391844809965,0.000490221936889322,0.000522566433510782,7.82665740715182e-05,0.000186429119870313,0.00042245338265329,0.000122644825424569,0.000179465098008736,9.86420159644605e-05,0.000136168007274607,0.00014446511404482,0.000155332633417304,0.00047966781338182,0.00207421763673589,0.00209406395684054,0.00345013845335117,0.00183686751220963,0.00137420704883199,0.00271252559905369,0.00305945842154274,0.00313212141871293,0.00199656995844444,0.000769280172515075,0.00649607014126271
