0.000645618085952676,0.000634325583917902,0.000940084212321091,0.000999561823720928,0.00424118143465343,0.00449424754116082,0.00397473269426463,0.00183983911955855,0.0019834117243766,0.000834440378824785,0.00040545824871151,0.00320564581429565,0.00277463945297527,0.000460180750715385,0.00366924048836274,0.00240442712631851,0.000702592888085362,0.000299229490099147,0.000477492639838606,0.000219640508255859,0.000128453230423936,0.000424135365349127,0.000212645350853468,0.000106558270268754,4.39005379799136e-05
0.000344783691256243,0.000426950151791458,0.000543311463694148,0.000849070347546231,0.00282133867566275,0.00052306276212271,0.000989656228021429,0.000832695048010862,0.000803718160687751,0.000632591389900627,0.000181273127246201,0.0010783328923616,0.00147071075006147,0.000663389261158247,0.00080066960439963,0.00190992606966073,0.000390850742188009,0.000476132137617242,9.69172906833774e-05,0.000244894034643806,0.000361115914549675,0.000428916829073571,0.000303531093862468,8.31184372390868e-05,4.87016034939547e-05
0.000328696175584256,5.1422307025689e-05,0.000318022407655189,0.000454702552547485,0.000608747338089261,0.000706759543554343,0.00310063937814609,0.00063192847509656,0.000301548455627789,0.000231122995160932,0.000148468385745187,0.00057831031048947,0.000593177180159741,0.000345284999311631,0.000492189435263113,0.000583019559894321,0.000185826405469332,0.000441584130038105,0.000156008367235222,8.83348764074197e-05,0.000210714391620146,0.000227283325273832,0.000301357429393491,0.000174455306837591,6.37323912678788e-05
0.000443059161071703,6.10709358200552e-05,0.000131257245256864,6.86771964788243e-05,0.000345150771787699,0.000227146816264845,0.000571070514749218,0.000467887427207572,0.000407188022632695,0.000151039708240378,0.000118709108625844,0.000321992230403209,0.000119606520773541,0.00029102766796835,0.000558800882354924,0.000225418700813336,0.000104217404613287,4.86980104109413e-05,1.57968060684139e-05,3.62985912253658e-05,0.000133193913597537,0.000226674998836572,0.000150790083223487,1.40454022738906e-05,9.36698877321437e-05
0.00055359035868448,4.26080165189271e-05,9.71588064316089e-05,2.48359399561194e-05,0.000126368003023892,0.000203707058670894,0.000455046329175619,0.000215651129280549,0.000103606916619331,7.99439413396085e-05,0.000122298345290084,0.000191340426477718,0.000163877812494877,0.000177446133236644,0.000166324766386363,0.000174368550150045,0.000147242037753573,0.000108583775482806,4.13819797385619e-05,7.56408316238975e-05,6.0677823240562e-05,3.96554379593072e-05,8.40100032276715e-05,8.99664570967835e-05,2.08015822193654e-05
0.000265037723267353,1.4139969647703e-05,0.000142932038556072,5.66827963001526e-05,0.000179105660588689,8.75126951426946e-05,0.000155358966122054,0.000137825742175895,3.91056548010934e-05,0.000117491475633434,4.65206414095717e-05,0.000187971861858748,3.49650777248777e-05,0.00014000073457246,0.000115958500002158,0.000115112360689069,0.000132888667756499,0.000106384439811392,9.87768850336032e-05,0.000130299757976201,9.42553602771661e-05,5.16232701551674e-05,3.10143326001813e-05,4.22422814086947e-05,2.20789404462467e-05
0.000191833868602466,7.59047917087787e-05,8.79575411955401e-05,3.94241464818307e-05,2.41739153150213e-05,0.000165671459287774,0.00023715818225716,0.000147393481219342,0.000188631476453976,0.00018548346290952,0.000116607676424021,9.40797975255666e-05,0.000142224642461434,0.000141826529866588,0.000141982085051257,0.000170149928119856,0.000127547367518479,0.000168840369115499,2.78478697295746e-05,4.90453133466859e-05,0.000115518961753422,3.12518731550591e-05,9.73995876606529e-06,0.000145916903174383,0.000195769956107909
0.0102522063859193,0.0036754550078819,0.0112882955933721,0.013995675038645,0.026565320590764,0.026334989447398,0.0199884568016132,0.0181363697080838,0.0130743665338638,0.0130269758455173,0.00612417645723083,0.00288841785461277,0.00817337235398183,0.00114898019696139,0.00420161730374009,0.00206188942692327,0.00206174168398463,0.00380535648714412,0.00368681330910868,0.00490671295809566,0.00501110266010755,0.00238373921666581,0.0013206036450794,0.000441551946613338,0.000780846983836364
0.00523280427306555,0.0191839611900792,0.0319357564118465,0.0156693012251618,0.0526866684593041,0.0349907018336494,0.0245562846656085,0.0138418111177166,0.0146966633199706,0.00579839681655638,0.00288785648523908,0.00718712690347673,0.00393667619461586,0.00608354953846399,0.00990608978850542,0.00620672724433453,0.00278713736194284,0.0103595778434061,0.0164123825921412,0.00424489696641522,0.0145634445443568,0.00414210560846974,0.00263927496680722,0.00163628254185302,0.000396075406968333
0.0304735287322254,0.138752798070654,0.0373799980821247,0.195671756016766,0.297900806495876,0.153226992677098,0.102219777764663,0.1324527110861,0.145813365681202,0.0405005256289881,0.0666745575480504,0.1001173436831,0.0520485080363743,0.0427826173159705,0.0511328754919452,0.163383745709117,0.0173576290328905,0.025539300164096,0.0817677049899309,0.0201475268200699,0.00690846816259403,0.0147518864960939,0.00787538324818112,0.00237199864540662,0.000437454739524467
0.0400192811967284,0.149224319451971,0.0799763021082028,0.147102926259494,0.125217204423843,0.0344795083656832,0.0534584806043731,0.0422635329549096,0.0787008427549962,0.107957847385967,0.0383220271731435,0.140498727378709,0.063556640191541,0.111456505315288,0.0587786914935096,0.171944336340165,0.0390299809874624,0.0507286660412714,0.0262096017026854,0.0218974280700637,0.0203543049314823,0.00712279588468464,0.000969128304443229,0.00114041252375437,0.00139504296310386
0.00196420329087001,0.000961004507730235,0.00246551050722971,0.00181793489131644,0.00701056172753916,0.00333339236347786,0.0030158020847587,0.00164595274500354,0.000943214211600059,0.00197745952399112,0.00116888948592382,0.0133617169145569,0.00213707855978181,0.00315974178443281,0.00281133592061759,0.00471365290499411,0.000795792571433971,0.00148393735467258,0.00155187756416954,0.000347321696890808,0.000600776261693035,0.000313445970554622,0.000129156090289243,0.000430619151928264,0.000243396144312075
8.4619027076113e-05,0.000379685552719282,0.00595338413153532,0.0012067471287164,0.00115448296583836,0.000710496476377752,0.00115598166417142,0.00345998384011168,0.00177081639487965,0.00197372591469476,0.00102425077502304,0.000998201150255364,0.000609002667473602,0.00157626084879824,0.00170498348785377,0.00281680330369757,0.000522815375181404,0.000552733980610142,0.000833958779671384,0.000611531804217757,0.000153049048777385,0.000393304602528258,4.47388896985175e-05,0.00014764798804303,0.00053432472426464
6.86032774081487e-05,0.000541129016569116,0.000296329051665578,0.00391197874342068,0.000370930965357392,0.000545168571189993,0.00102873901020613,0.000407100648434317,0.00295410631220401,0.00103216748725046,0.000793944554709473,0.000869004951520165,0.00378234406295739,0.00168002727328381,0.00304867605650891,0.00458119939326058,0.00361765571990607,0.000741956447565581,0.00517520254848353,0.000536359145790307,0.000197879009329033,0.000245226654737228,3.92012107274762e-05,8.90396989742673e-05,0.00116541147541126
0.000191503587046383,0.00023269899462775,0.000354393596347531,0.00022434691432284,0.000496295136726534,0.000407630529616351,0.000426940324411616,0.000811880512059026,0.0004848721087891,0.000371769988143749,0.000349835144860843,0.00272963593708646,0.000676138733589494,0.00140999994857333,0.00265748975622231,0.00440300877601635,0.000953390003368735,0.000890711733169181,0.000781024151437491,0.000347562068196336,0.000526598842319879,0.000209722016052311,4.52717716287737e-05,9.1260826550765e-05,0.000326090917017782
0.000199101482943424,0.000315047429502652,6.59519956306347e-05,0.000151631708861625,0.000339195719749175,0.000180060086343971,0.000591312832137007,0.000700759110710835,0.000759112140362754,0.000689407793723223,0.000901652951430963,0.00212519937003648,0.00102879307599857,0.00244733697434428,0.000714606572537988,0.00512242813961103,0.00035585283070517,0.00136622298738142,0.000300631030679325,0.000737625058747562,0.00108472824758679,0.000189515373842027,8.98093814716987e-05,0.000402907756178113,9.8620028429962e-05
0.000167850462042923,0.000211385947106991,0.000131805567236289,0.000886217750734666,0.00101932489658953,0.000736282682748388,0.000542214743161635,0.000700887417439364,0.00169700197343586,0.000467760229932381,0.000769277963714639,0.00128281057949266,0.000708142590961953,0.000498015808037714,0.00276238328269089,0.0020468811185688,0.000677537365248661,0.000828470943726506,0.00465071431771574,0.00065211509185351,0.000169720624297102,0.000327854639292499,0.000142135308974512,0.000105410560088701,0.000410211570904601
0.000105446471608654,0.000179370042746843,0.000108102140726603,0.000477826526089581,0.00032779320274764,0.000718259064138714,0.00139691629516559,0.000643177115708303,0.00105151962413966,0.00127364175239284,0.000888678697991715,0.00487958823894518,0.00381277746339574,0.00936922544057035,0.00226368323784206,0.0119223139400157,0.00123269120306002,0.00291398106617468,0.00105825949331027,0.000907184587908157,0.000335971984271492,0.00037513399368896,0.000130078970055407,6.85456435425665e-05,0.000311164243185147
0.000176109397733826,0.000109422971497618,0.000553695389859242,0.000417529616764712,0.000900037112486099,0.000678872836980797,0.00287940489050417,0.00284984905424151,0.00169746490787913,0.00317069897318356,0.000434460921032887,0.00784464220291503,0.00592378828587654,0.0047147097966867,0.000508851658932799,0.00543619008085122,0.00102063912351124,0.000705636214893104,0.00136574328502365,0.000339784037354682,0.000254588404877063,0.000198796515460008,0.00033694875183983,0.000264361685067683,0.000227003046878517
9.37109234995962e-05,0.000398265578254898,0.00041478082200502,0.000915078973933215,0.000675878201966985,0.000957326317623778,0.00151085222000905,0.00445477658749825,0.00323158707479233,0.0044204946698231,0.000821860200252955,0.00592243575696084,0.00338125675526227,0.001531335857457,0.00511911791623158,0.00129405250101722,0.00254591772547149,0.00187479375389834,0.000526721412989572,9.585415078487e-05,0.000697261713878464,0.000166038564772544,0.000177266812202071,7.7126060575794e-05,0.000204353153046071
5.23654801845275e-05,0.000320232563071347,0.000224058723174035,0.00118810547375972,0.00346375503378565,0.001424431481905,0.00534010656540616,0.000917185488500548,0.00218952018027938,0.000370976648230281,0.00039125264348912,0.00259845328802972,0.00193329602091335,0.00216254259503015,0.00175933826509478,0.00333714551853713,0.00044170862134223,0.00161179937069955,0.000461688945949111,0.000400360921914483,0.000471166904125737,0.000283889863965968,0.000160748396228238,5.07504162143591e-05,0.000131047084979235
0.000259982058706653,0.000872060697915797,0.00135080630801313,0.00212131156822742,0.000982552847124182,0.00141139603384533,0.0044718339066094,0.00130519566640167,0.00386581023524286,0.00222667288890231,0.00116801956556814,0.00380829097522147,0.00109205181733845,0.00241354173715165,0.00283584535580891,0.00199770702161001,0.00150926302716251,0.00184899132949534,0.000834817935625452,0.000478783571590609,6.38530710354966e-05,0.00018136364718329,0.000111929830308624,0.00014650372868365,0.000118519925781434
0.000306219564318931,0.00103021560701237,0.00064774256116089,0.00466092479136085,0.00348089955928831,0.00112104798572053,0.00429922570924087,0.00332564681733335,0.00119629278037413,0.00174511362381691,0.000694113284262918,0.00219872676353576,0.000582130582352567,0.000839514485272829,0.00310139559556791,0.00299471176103879,0.000194574572629358,0.0011875856891173,0.000622927619413559,0.000439837832937341,4.72142492832232e-05,0.000240062705321059,0.000208928193446159,9.67453995771923e-05,0.000193207532185337
0.000526133688163661,0.00135954972853451,0.00164347430591624,0.00459387588401841,0.00262714227839792,0.00250701456094202,0.00479945242997861,0.00290569179855817,0.00221720606117364,0.000570431525341244,0.00045535048848297,0.0020259849645243,0.000622104832881987,0.000641897859127732,0.00250346527861009,0.00513284233158348,0.000277101578554311,0.000562432729155519,0.000452795428725242,0.000454018136505511,0.000106308143899539,5.32224096891048e-05,9.35692701650286e-05,0.000139229147146778,6.17574040098306e-05
0.000153068098502125,0.000518862224828399,0.00201354945800807,0.00275669060670223,0.00459793880961373,0.00258208539793049,0.00239996573743123,0.000432809636560174,0.0011110051703564,0.000131605127283985,0.000393425391541612,0.00277374455625843,0.00105748158116123,0.000976822826858024,0.000995993707136625,0.00333823098464301,0.000681769439852777,0.000584290296785542,0.000349516758371974,8.63391425171479e-05,0.000130810563548252,0.00035256192836608,0.000137349415150748,6.32168911696001e-05,3.35133475456844e-05
0.000374354220517115,0.0002269505515007,0.000929974488028776,0.000340812776226122,0.00327143945372355,0.00261323225697071,0.00153692250818874,0.0020839039342999,0.00152212868197285,0.000437383962832337,0.000261501960164956,0.0017755519358872,0.0021991908132268,0.000447628107291552,0.0020859938169365,0.000563170302357907,0.000215284977648497,0.000488273045481572,0.000521380341968674,0.00013533690756764,8.08650347598714e-05,0.000211431188618411,5.95694318775059e-05,4.17403962921137e-05,4.78578159320779e-05
0.000371693307726844,0.000441621444466112,0.000572427300349294,0.00126138500023322,0.00288970407410702,0.000150215848054832,0.00052561058944382,0.000618351113664284,0.000486849884247317,0.000320710252212168,0.000129351516742807,0.000572781761174616,0.000487497386034747,0.000586204110478248,0.00047248868734635,0.000590392085618245,0.000233277684449703,0.00042253185211843,7.54936282734774e-05,0.00020474016028109,0.000197127570770582,0.000263379806724897,9.81758591230403e-05,6.03041015454892e-05,1.99448647924828e-05
0.000156833912240077,3.69769095484995e-05,0.000166497490277928,0.000260901569422737,0.000663715434367828,0.000574280531322217,0.00192403987778992,0.000454673294078775,0.000154435078889794,9.66089035005724e-05,5.644280187474e-05,0.000178602120075127,0.000298521266772686,0.000207721217592368,0.000383338715390695,0.000292140062462277,0.000127891312898355,0.000340162393418296,0.000100022511343406,6.48992321624661e-05,7.24325869758252e-05,0.000160679936271676,0.000154553648408421,8.42729910069555e-05,1.78323609604953e-05
0.000188643039862588,6.05784569388479e-05,9.3862422774129e-05,7.82255928406186e-05,0.000260279946183302,0.000216411089107297,0.000204184476523816,0.000293029993066822,0.000186236323717912,0.000143310565492319,5.04165302560718e-05,0.000121744200924858,0.000118076883957387,0.000313385837317662,0.000392621121932734,0.000274200759224891,5.721056609569e-05,5.69635299050501e-05,1.66830245595901e-05,1.61186096310953e-05,7.04333977653857e-05,0.00015232899648738,8.71691507539339e-05,2.27051205416203e-05,5.92104278047284e-05
0.000217116131184065,4.63732761768012e-05,4.87408218232274e-05,3.13596385312806e-05,0.000136457163106814,0.000113793848228578,0.000222998655283451,0.000142377776108937,6.81111457360977e-05,8.77416728584069e-05,4.22099311159862e-05,0.000106633320745491,3.73401277689949e-05,0.000189384092002227,0.00015585263249977,0.000114465046983885,7.60326730789838e-05,4.85747473811797e-05,2.15830789510264e-05,2.45633698475772e-05,6.70337598582547e-05,5.58401610304699e-05,7.9048082463044e-05,5.74809327041827e-05,2.7871987735392e-05
0.000216732649268298,1.8753342605565e-05,0.000142669219131593,2.9537987059457e-05,0.000115861880112373,0.000127493529156025,6.74428304690324e-05,8.49379545447378e-05,1.71382905594289e-05,0.000119964472895001,7.41777475496219e-05,0.000116988364012476,3.21710350085609e-05,8.14334028454818e-05,5.27236865339672e-05,5.30324046594909e-05,9.24815731467669e-05,4.14994643147035e-05,5.62856866563445e-05,0.000110141537805877,7.56991330048934e-05,5.16778507606651e-05,3.80353955530106e-05,3.78581619225267e-05,4.37241611654929e-05
0.0002528231802984,0.000111890215519905,6.15921952384519e-05,3.35559355154016e-05,4.2019605085968e-05,7.30825886724882e-05,0.000249407721023204,0.000115168657643217,0.000139030159618049,0.000184977860879682,5.77664560781849e-05,0.000134409883051798,3.25167462408994e-05,9.16572774448176e-05,0.000127415986405862,0.000203617987861251,0.000152756848805337,0.000136300968697106,4.28267681550856e-05,5.71862538427411e-05,9.08834818058635e-05,5.58749554180496e-05,3.11278293139247e-05,7.45878057826924e-05,0.000189037628008778
0.00793362220355721,0.00341808643542497,0.0107950983854912,0.00820281126064883,0.0133190031946667,0.0188235887517117,0.0195530241987854,0.0125813122384206,0.00936841912772978,0.01594239056299,0.0118563904899518,0.00243676532300075,0.00650390493887796,0.00196259162916557,0.00427886324375503,0.00348972189566129,0.000715924246881552,0.00286259316247707,0.00671615938103457,0.00227284030522962,0.00344622068871799,0.00146999984164065,0.00136732353693248,0.000240352372705645,0.00023765719867567
0.0104572025361044,0.0344920617259233,0.0206347449980773,0.0230636532896294,0.059472331761859,0.0290218197858679,0.014137149660698,0.0265598417082873,0.0106571957006038,0.017062653506344,0.00376667945815632,0.0169518208932476,0.0045690346850335,0.0142156510484646,0.00197822316237483,0.0137217598213797,0.00350045176751006,0.00509163209120902,0.0128282428804951,0.00896834928575508,0.0196832019394137,0.00342016976029996,0.00299863092334545,0.00192585787799743,0.00058144781920642
0.0101214469849277,0.0370205441308296,0.0132544956029449,0.0528894454746434,0.123146297252325,0.0301958705651031,0.0240523922343064,0.0282463787699018,0.0329994390867173,0.0188776968401021,0.0127177221464019,0.0329686462977233,0.0377590205571829,0.0127103818392503,0.0176736766732105,0.0722024708519462,0.00597494902380486,0.012470223041391,0.0135324911234065,0.00475650141403843,0.00334318928384892,0.00670631798338086,0.00389216175966216,0.00108010283482562,0.000221364404946001
0.051160513903318,0.123244439389422,0.0612744954277917,0.0935359312441654,0.118548183441441,0.118153416357086,0.118969617306643,0.0957215455923322,0.120836659737826,0.186938470502136,0.0926793279288569,0.1609894362386,0.0958966489024781,0.176899251924545,0.103542825266885,0.180637735623397,0.0410469836490654,0.0409058266841434,0.0243501957958924,0.0213543459864407,0.0273701646437534,0.00488560660706765,0.00322200479577365,0.00238699608202398,0.00153116456586963
0.00359342326041648,0.00331918594926801,0.00304129669719888,0.0093081559010827,0.0115328102549819,0.0185189880309968,0.00499539060614226,0.00672511900331865,0.00173605871632785,0.00657856642062205,0.00363206893162636,0.035526703339424,0.00731301967929385,0.00498339618990708,0.00825586624285438,0.0101941701841923,0.00142363444934921,0.00368207234608386,0.00312820899748519,0.00159042590674899,0.00127175339617258,0.000836151237716833,0.000485948696839577,0.000842620806131969,0.000251383086222967
0.000234397294023672,0.00108254429293017,0.00738992457701498,0.00120618914943421,0.00087659890114354,0.00159754783988277,0.00159905043951592,0.0062554756479753,0.00159362068090939,0.00217506834015814,0.000993306393716298,0.00106310586071731,0.000523036194690165,0.00232159011132734,0.00213011057116176,0.0030932777788002,0.000525124753429978,0.000414058077399545,0.000930382284775918,0.00077819364333074,0.000223408495995633,0.000324572037451064,4.61069587558428e-05,0.000156145941487769,0.00056246608424581
0.00015953163944026,0.000390157224739351,0.000269909432653443,0.00343332950807712,0.000315022743641888,0.000603104324378791,0.00188097663786858,0.0013127289190075,0.00294752943191295,0.00132327253813211,0.000691875420021266,0.000835184102249467,0.00385970579329922,0.0011758382884895,0.0037619209009259,0.00454790838476261,0.00439793245524282,0.00106930241387113,0.00455188625350282,0.000281717665618947,0.000286049340206013,0.000125629767248062,4.10959366838786e-05,4.2103028735719e-05,0.001199963074467
0.000138869402718798,0.00026848576437157,0.000131268427634616,0.000324121645663018,0.000516134897811855,0.000240646009185641,0.000573895540530206,0.000780442088661935,0.000412839220995255,0.000303861398386642,0.000375948021653369,0.00231079749468306,0.000793913480496642,0.000939436212146662,0.00247968866823581,0.00168882509512024,0.00077041185334122,0.000423199883800291,0.000547229474898373,0.000642611930351411,0.00044679763219701,0.000163377335100236,5.9698825673234e-05,6.08846389491276e-05,0.000353677657140795
0.000103846428451175,0.000306879257321944,7.72196678397134e-05,0.000175329536610396,0.000456419235440307,0.000183223823692673,0.00125159213703892,0.000587478630309909,0.000608445887324831,0.000377242161822078,0.000682062023205238,0.00126118821622277,0.000789042964417357,0.00146255787382022,0.00126372858865585,0.00490188388544087,0.000438855292333913,0.000812242430368672,0.000272826406565512,0.000529577670754979,0.000820687992584987,9.37932064093491e-05,0.000101007922927967,0.000314227655582677,9.10959687308157e-05
9.74680108607182e-05,0.000229681456927945,0.000114698291143771,0.000735691832185633,0.000654380829637685,0.000513917785504041,0.000409147681443568,0.000407519637295433,0.00170200993707711,0.000266024353553414,0.00035981793294146,0.000572055114796901,0.000614675968617655,9.76775807961279e-05,0.00251391118609328,0.0017226451663936,0.000739953253508074,0.000738475100060867,0.00390778716099803,0.00114479438721082,0.000147911736348833,0.00011019364145055,0.00020062521892498,8.96473376380743e-05,0.000402221287634182
0.000258413192723723,0.000145655117869221,0.00015968422895219,0.000294702863019132,0.000576107519039261,0.000285349992796135,0.00293082691182135,0.000633143847762097,0.000580395095645857,0.0013321159579714,0.00128258443939932,0.00469858910575647,0.00200070649633892,0.0110612171708367,0.00411573454244725,0.0213518557447672,0.000750638062228941,0.001912134219321,0.000994847909862115,0.000466868775426806,0.000329524458831706,0.000440624548569282,0.000238740010441449,4.27812388894194e-05,0.00045558601672105
0.000123287580187372,0.000133473861326993,0.000493670488918185,0.000293441070467029,0.000952925593138889,0.000364404087310442,0.00162176405222821,0.00269430911500035,0.00183985476179129,0.00253558541406102,0.000350785389758865,0.00906635898580794,0.00510567301807022,0.00479784923937069,0.00084623489703633,0.00513618066098756,0.000922998320750148,0.000832977663378173,0.00134014662861536,0.000613577715754103,0.000259959342892307,0.000290671356886812,0.000254351472880163,0.000435812489790196,0.000253530980799575
0.000182508263718024,0.000212667482950572,0.000268517697185841,0.000503723449535617,0.000682456498885948,0.00105135015162597,0.00126877579074409,0.00385312911461179,0.00180175362286957,0.00296420000014642,0.00158691302083614,0.0052100586502199,0.00348776634350148,0.0012432549411374,0.00478712585428954,0.00093428687172976,0.0019344112079204,0.00135354422414709,0.000438316571426523,0.000121529426192005,0.000601350640821435,0.000197895629700567,8.73098617577391e-05,0.000112460039379757,0.000203513772444204
9.74058361900341e-05,0.000536748943108302,0.000121866518088897,0.000797887536740691,0.00274314320820181,0.000624596380181442,0.00411871740789421,0.0016960651953075,0.00265802971019818,0.00013861208399632,0.00050430565092472,0.00230404011468973,0.00171857270742433,0.00268218163885552,0.0014389625821464,0.00256669707446388,0.000477172102066053,0.001014869807823,0.000549427198974185,0.000249300178881246,0.000392371498614708,0.000185543209672025,7.7064698967495e-05,2.62331010700959e-05,8.42091308342942e-05
0.000279049165657872,0.000846927594692012,0.000321298628538973,0.00262738966171644,0.000870154918296546,0.00122343967110105,0.00580239020264353,0.0014323878881688,0.00285455464215241,0.00109329964497753,0.00062682687269823,0.0056405206425954,0.00108382917325639,0.00289213104172207,0.00268183224313986,0.00353591647335519,0.00108534281096843,0.00145992298501716,0.000724263475487137,0.00047948789381641,0.000132653797971856,0.000400219601382139,0.000181148718251989,0.000166496101627508,0.00020267789330433
0.000586991840080352,0.000653996530987494,0.000519509883802117,0.00443089481921853,0.00218322247829394,0.00159833371535623,0.00466655332536851,0.00128802093668086,0.00134003299808829,0.000688290729566054,0.000530276064772493,0.00136935826070419,0.0008357836299614,0.000296760720527497,0.0018341629139261,0.00202880919651731,0.000319229404349396,0.00123931680215216,0.000530791270277718,0.000220717209411128,7.81343588565204e-05,0.000212315498218425,0.000160391691905269,4.90693343218658e-05,0.000199659901134412
0.000371805229915241,0.000404021180044964,0.00140454414124489,0.00434455822286388,0.00203380571129969,0.00250135366690502,0.00269069597157678,0.00276579853969135,0.00186107741755381,0.000576557814282337,0.000557677675391413,0.00164327655117409,0.000355536358835031,0.000808923383424124,0.00209434679886667,0.00384837189828391,0.000141039496639598,0.000471576667694192,0.000440849275523065,0.000272505490000699,7.03978177323725e-05,9.18274254474295e-05,4.67612151860568e-05,0.000137312058639336,3.97353573102952e-05
0.000158085166061787,0.000689632591281689,0.00129292920328668,0.00154080536374117,0.00329588022272865,0.00258945746553498,0.00248185286560132,0.000733987225513524,0.000930278384374609,0.000103611878910458,0.000369580998568191,0.00346647100219914,0.00069535155912831,0.000722231685104192,0.00158783295804042,0.00303111258296623,0.000350482263564072,0.000626654238315036,0.000200832673782122,0.000161735401732613,0.000115932924536598,0.000130812849088836,0.000134426390844881,2.86841910090754e-05,2.7275184265438e-05
0.000238209147608957,0.000397977849612909,0.00100966308675947,0.000198399161725455,0.00191318217654708,0.00222977084113576,0.00261681878178703,0.00225128832425449,0.0010319604964203,0.000372276568185218,0.000292080529975912,0.00160789976959131,0.00192577878436833,0.000641737197498715,0.00149203202362603,0.000752861794774039,0.000222471987975873,0.000602511748763883,0.000584074888578545,4.56312996264829e-05,9.18545210417583e-05,0.000146714022534736,5.60546744661409e-05,3.29207736457404e-05,5.03602390185198e-05
0.000311867910547435,0.000315612040792228,0.000352545418095966,0.00156166161124348,0.00301456789671269,0.000208888636643965,0.00103285109518726,0.000847647522356626,0.000489047040733069,0.00028877356887923,8.9070375238959e-05,0.000564373932747947,0.00093515746564565,0.000759266912031287,0.000464903251829683,0.000616648418951833,0.000173407586263965,0.000235703968423849,3.23672998222569e-05,0.000119042466084298,0.000110432430656773,0.000201975569942937,0.000118725502370129,5.1547614375202e-05,1.01097405719221e-05
0.000142509742634377,2.17883469034846e-05,0.00014049662061643,0.000214122075505352,0.000835097633355981,0.000551228976939752,0.00161427428249536,0.000194139456523951,0.000236942560901839,0.000127166831273378,7.02366250710528e-05,0.000130252423415433,0.000376080322640047,0.000162060965929159,0.000435324990446535,0.000288779930918887,0.00011287993088431,0.000242967475897684,6.61394387051357e-05,5.1407319940954e-05,3.41477900967049e-05,0.000115663065324949,0.000142956280443807,4.36696226666387e-05,7.14729828816323e-06
0.00012541864050846,5.2843811504752e-05,0.000108417898241162,0.000138433606717555,0.000214621819594756,0.000245806839695146,0.000268747086340605,0.000134044985171537,6.93297354449673e-05,0.000128020236375292,1.58625954362736e-05,6.74573213048705e-05,0.000234393297546355,0.00027563735894329,0.000275358435339021,0.000283116193324222,7.08639217615829e-05,7.83842713998121e-05,3.6974195026338e-05,2.37429645058156e-05,3.8216794498473e-05,7.01145542184956e-05,5.31726432975358e-05,4.09299754713143e-05,4.83443355319067e-05
0.000165262800557075,2.61628617543667e-05,2.20401926647749e-05,3.56531624543035e-05,0.000235660255278606,7.28597044981349e-05,0.000148937319104528,0.000110955429100202,6.26330011231172e-05,8.75908609230222e-05,2.6874051658366e-05,0.000114917860495892,3.78241189982613e-05,0.000167014033961444,0.000106072796945263,6.450855224562e-05,4.95382309553689e-05,2.72021037586978e-05,4.16508603319114e-05,1.54985648871412e-05,5.51709257806966e-05,6.2081598283195e-05,6.56843797949149e-05,3.27036092842892e-05,4.65543484585428e-05
0.000209943178054975,2.025383486906e-05,0.000122058909655261,2.01011795128373e-05,8.14095760206649e-05,0.000133747931419713,4.17143252242355e-05,3.72826910447369e-05,2.03642925858299e-05,7.82774318863825e-05,6.44613723231361e-05,5.93565629096618e-05,3.01508170990983e-05,7.92215779588126e-05,7.37757135373504e-05,3.88530516606024e-05,3.9222987530367e-05,4.46204035628328e-05,4.00337972249197e-05,9.2421068207886e-05,6.43549606606771e-05,6.81293504897498e-05,2.70593719247334e-05,1.76250039807101e-05,5.84288098211388e-05
0.000355917680208316,0.000109018077296727,9.14471326873031e-05,6.4848995869625e-05,0.000102534235371766,0.000152790660762958,0.000342428327403411,0.000156157472519975,9.05706088904606e-05,0.00017469662504674,4.82961914153533e-05,0.000157030961341288,6.10753162391676e-05,9.21578489220553e-05,0.000125993951409561,0.000180957750941364,0.000198243178914769,0.000138493731143379,0.000110589953408466,8.52002811767402e-05,9.17291131008092e-05,6.91086093083814e-05,4.62424757592302e-05,7.88319070976683e-05,0.000174739461317361
0.0026422199313195,0.00145130832945598,0.00660976061632334,0.00303345190204121,0.00821468852001406,0.0251937907892802,0.0272071351585286,0.0188536902319897,0.0140579324362886,0.0120980880340773,0.00796917782185983,0.00133909160162395,0.00331421700325314,0.00209533384234221,0.00299338198503222,0.00451022333627455,0.000941282293113973,0.00235888996836083,0.00697716637998962,0.00193248450608035,0.00074173692084312,0.00292898912868149,0.000863619234099585,0.0003493937368317,0.000645485809111287
0.0167879517108279,0.0317161602922894,0.0115000702728951,0.0344429664396687,0.0397387662064092,0.017071894888585,0.0162639835924574,0.0300629485856485,0.0145481669442371,0.03327174008179,0.00506582490231358,0.024237735080735,0.00956178847840176,0.0251291439965007,0.00215253567641005,0.0131691527151775,0.00347023003897258,0.00376275276515848,0.0101325211215367,0.0164123099803206,0.0136793341583226,0.00135058654460463,0.00218095376191062,0.00117220158738636,0.00107196126906605
0.00297230885706816,0.00599382972911141,0.00701248043257449,0.0136767353421325,0.0185540810771594,0.00872546625898474,0.00930851027560814,0.0119206311480573,0.0083055005750025,0.0128160926176573,0.00275610761444766,0.00752552942376791,0.0200782127830211,0.00291935748249186,0.0075287140079489,0.00993816501180788,0.00350679566629107,0.00276201339243194,0.00317504244874028,0.00291626662538749,0.00170589444357876,0.00111723429361011,0.000756469236142889,0.000223806494287471,0.000171099502375923
