0.000487511998351515,0.0014875049645578,0.000311143783882748,0.000485058285097616,0.000975930711009385,0.00111131777917032,0.000561956730648836,0.00186135409411776,0.000788957179446659,0.000347764703261283,0.000530865319381553,0.000299680994217931,0.000716596826278823,0.000363889552298852,9.42175544923534e-05,0.000191509108511905,0.000152747629643166,0.000180310415204144,0.000133129236285311,0.000418265413453405,6.25674167142401e-05,0.000153352592203088,0.000157447423803464,5.70291666916841e-05,4.40653920331218e-05,3.21958754051629e-05,6.68339561653541e-05,4.81383403211056e-05,8.45599370637369e-05,0.000140111813827391,4.47464433507465e-05,8.03137367971989e-05,3.88379679320899e-05,4.79578748966921e-05,4.10543866036525e-05,1.51720528497026e-05,9.33929552256143e-05,5.36442232118186e-05,7.43018256712723e-05,9.61888348949692e-05,0.000144149932136474,0.000111585863764053,0.000124390608247114,4.65933833496544e-05,3.36439636276503e-05,0.000172068930183884,0.000548972143249495,0.000259269520118536,0.000262309660812672,0.000249601261262104,0.00102356651970239,5.32972926214615e-05,8.81649661542176e-05,0.000334148074670615,0.00165357026602747,0.000497612105205265,0.000869872149118719,0.000683675074007022,0.000656935969520165,0.000246298395116901,8.71210890804613e-05,0.000439296851602792,0.00053076959230612,0.000626417084727013,0.000248442192404716,0.000542481335956814,0.000103370391594515,0.000317288477470766,0.000267511056171602,0.000251260064662452,0.000115806278062581,0.000242198067895378,5.55542294561877e-05,5.54541324437902e-05,1.72953894596865e-05,1.60855960940784e-05,3.49516774986481e-05,1.61371666910819e-05,4.7879771601241e-05,0.000107140324276867,9.19502566964515e-05,3.64736252375172e-05,0.000118571328055562,0.000209825964570439,0.000114017396848517,0.00011966927316935,0.000147654077529537,8.78192915775512e-05,3.85166647808828e-05,3.64032378485743e-05,0.000297707176605196,0.0012470817880521,0.000621745599638915,0.00094482668778296,0.00108449784558299,0.000298646833253831,0.000140795625387824,5.37694059409252e-05,0.000148590393849887
0.00146520653383905,0.00104144001240785,0.00162610431644235,0.00299423245894418,0.00214231863713992,0.00222893758752173,0.00117909651026652,0.0018808026914455,0.000989171109246471,0.00044048478220563,0.000165188815074033,0.000261411584460009,0.000308228794455634,0.000227640375435192,0.000193100524963601,0.000103281855134823,0.000184783893123854,0.000167726196706829,9.35461252015264e-05,9.31623654193469e-05,7.44126110920066e-05,0.000157489547236983,9.35522676810797e-05,7.95007260032111e-05,7.59242040461468e-05,5.40187858555295e-05,6.38952439819451e-05,0.000131469015958112,7.23626630836399e-05,5.83420250172898e-05,6.07766281984053e-05,7.89215581603976e-05,6.80699702470897e-05,0.000114854126193999,0.000148007153650117,9.16670036395627e-05,6.15659403487052e-05,8.25943835336909e-05,7.79045679059091e-05,5.85347748704215e-05,0.000139544010027576,7.73288629984469e-05,3.50726846229942e-05,3.79398835282352e-05,3.77442871990379e-05,8.16231833069442e-05,0.000175447275536023,0.000410570372366348,0.0001895289205771,0.000181419337381952,0.000429328018807663,4.1594711654151e-05,8.11249875374847e-05,0.000409404056053881,0.0011994398327982,0.000916583335376567,0.00208178499520253,0.00183288343434115,0.000730856636691072,0.000815271340140457,0.000743065723204101,0.000572827532822409,0.000857505075333475,0.000548086509813239,0.000234736515043025,0.000161114396830689,0.000139313102752326,0.000391100437810806,0.000583166482723076,0.000897356386554391,0.00027763702072676,0.000387386227965407,9.89169044153573e-05,2.49721707663897e-05,2.31805471609867e-05,5.85828707501472e-05,3.93392662401152e-05,1.98683087642668e-05,8.06711816876447e-05,2.12302529157617e-05,3.84328744971803e-05,4.00880680614381e-05,3.78150828026908e-05,7.82051149547115e-05,7.37708143834627e-05,5.08000494276624e-05,2.13223197055082e-05,7.1856561678135e-05,4.97090030408739e-05,0.000110521728617243,0.000453846428308545,0.000750623155334805,0.00109127371733187,0.000906138946624316,0.00065029437945387,0.000257864466326345,0.000129529977593717,7.84933047458608e-05,8.70344109584908e-05
0.000974169318881316,0.00317979010391206,0.00198711683627512,0.00166430189363514,0.000759042727275738,0.00276814041044841,0.00191888397035738,0.000611635774107493,0.000640317049513898,0.000936816939560709,0.000299180423280529,0.000211706913899246,0.000265091468581645,0.000164240989601059,0.000314689793415993,0.00012602814891663,0.000141843586428573,8.67724013378732e-05,0.000111790806399073,5.80550037449352e-05,6.65050234497587e-05,0.00014759220033768,7.58961109392175e-05,6.83279263793838e-05,5.02395734801329e-05,6.90286914443261e-05,4.84491438305187e-05,0.000109625783708673,6.84367016843626e-05,5.57193245969147e-05,3.11979761235914e-05,4.72392880872734e-05,1.85071103856429e-05,3.41142845850518e-05,9.00188779023522e-05,7.06457413181824e-05,3.10536726443304e-05,2.09009556675966e-05,7.38326635887738e-05,2.60882592306237e-05,3.38497008661778e-05,7.31936849062338e-05,6.92082713233843e-05,2.12826841756605e-05,4.40077573697158e-05,1.31752672030112e-05,4.50779711428487e-05,6.95075195795119e-05,3.32711886885824e-05,8.95245699962972e-05,5.068776635858e-05,4.12794475994498e-05,2.53535413108463e-05,0.000833101785320562,0.00266259278951832,0.00279350992608075,0.00272984925118078,0.00089465586254276,0.000533768028454006,0.00116873258157648,0.000257968508349167,6.76079178387852e-05,0.000451440744731905,0.00022906967975952,0.000110838166505756,3.30405436660318e-05,0.000256424557839758,0.000215784430564128,0.00029995080087949,0.000229302681362974,0.000702217070010651,0.000136203925839436,6.20917376953838e-05,2.70155134823109e-05,4.67477537628965e-05,8.46988983647276e-05,1.98192585324053e-05,7.70372342634993e-06,4.70300287597114e-05,4.35229259112308e-05,4.47238969788892e-05,2.10703123629451e-05,3.17188731523037e-05,8.21645916320948e-06,5.30010014460294e-05,8.97337253506052e-06,2.25594777508088e-05,2.51207759556472e-05,5.65888503535206e-06,6.56344147178695e-05,0.000171645392854024,0.000554618504504156,0.000753868577821031,0.00115260037321262,0.00112114047731083,0.000161884693848557,0.000289410966835296,0.000136222599480153,5.63902274295537e-05
0.000911315127247771,0.00481695663544329,0.00438646074766817,0.00431034404718365,0.00363629754094242,0.00301652552301836,0.00441462476259434,0.00483573007868704,0.00218152307947273,0.000801480290625028,0.000725246989083099,0.000306708612396888,0.000345904264811438,0.000262416098323797,0.000118929853410652,0.000119588484023787,0.000251313120506097,0.000211138499602648,0.00011892867400784,0.000109439470260543,4.21565849538829e-05,2.37502310228753e-05,3.87474683286771e-05,2.96688949164552e-05,5.32628166714411e-05,2.71465923769334e-05,0.000124725079461681,4.71913432236066e-05,2.60084171907956e-05,7.1152942022482e-05,2.69224961422987e-05,1.43032727954361e-05,5.02424586693688e-05,2.70463300610691e-05,5.61493277098206e-05,2.88486163967883e-05,1.88212170641481e-05,4.12179749958868e-05,3.53248583565967e-05,5.36137427720601e-05,5.01625903306886e-05,5.29123714925301e-05,6.24680135153225e-05,2.87915624989768e-05,4.07631215152858e-05,5.66928664586153e-05,6.39390930357106e-05,9.71305566343911e-05,3.66860092971127e-05,0.000115488215368347,8.43664749115758e-05,7.84978390007376e-05,5.96705368570621e-05,0.00101786513693258,0.000532227170296345,0.00159409078387608,0.00353047649544241,0.0017500871939462,0.000981819347129051,0.000712041727213748,0.000420746053325835,0.000400225254830188,0.000260856132611301,4.61728938674217e-05,0.000184200491429898,0.000181627632833532,0.000267282429232591,0.000407553927048109,0.000665070025119878,0.00122510902233473,0.000337096040923907,0.000408539754840959,0.000447913939054119,2.14765967823838e-05,3.3858328271609e-05,7.35215733030502e-05,6.73314020919007e-06,1.81222508140208e-05,3.53250062030514e-05,2.30300052546902e-05,4.72171453507842e-05,2.15260990654942e-05,1.13307667837013e-05,4.71318386844192e-05,3.28027790378324e-05,2.20257965130723e-05,1.30467534780981e-05,1.7474867507358e-05,2.69565086874163e-05,0.000173275430332822,0.000753184659712982,0.000911955742911523,0.000426609245538922,0.000878227392019429,0.000912119046193638,0.000158510283951522,0.000451123697714328,0.000227278423060403,8.8343825075951e-05
0.00381282444201627,0.00941501677147512,0.00455180845725237,0.00725474531032921,0.0111254645037222,0.00758476903969876,0.0058372944238887,0.012759673718292,0.00447362277480102,0.00301280130526103,0.00245569033699814,0.00116996154045204,0.000800572323296642,0.000448075910881219,0.000885780554329055,0.00026061807381094,0.000378987678835559,0.000602310303203477,0.000525163202659931,7.44190977331039e-05,0.000183417179002248,6.3202809079513e-05,0.000193122335790569,7.01110930647671e-05,4.42202067844333e-05,0.000156287013637261,0.000213026131471517,0.000164966776106237,0.000163254312803021,8.13486503662035e-05,0.000129437782125959,9.67628325189312e-05,0.000245556586357077,9.60664684128699e-05,0.000139184348342815,0.00023992114080854,0.0001360594988272,0.000197948287430065,0.000224159329668928,0.000131460845399722,0.000395924473513689,0.000329729513593133,0.000266906546057362,6.12654012850246e-05,0.000224579395289878,0.000151466841100445,0.000148407706364512,0.000529827787107215,0.000341485233009725,0.000622651229639673,0.00026289761501281,0.000580865079354277,0.000484940468890161,0.00226347654292531,0.00228423604458188,0.00395916508264534,0.00963959723953491,0.00691783336011239,0.00602929162087981,0.00186863361847797,0.000952641961327422,0.00166520463834398,0.00191298163312506,0.000162025137582715,0.000398232670050975,0.000155409906725207,0.000457795849618535,0.000384502863895186,0.00164236769874573,0.00149509786780971,0.000561120357953482,0.00124561421586788,0.00057070972049205,0.000497762304205113,5.71905359353007e-05,8.19311515290876e-05,0.000214350907686559,0.000118171292546597,9.96246737840802e-05,0.000104336091356503,0.00013561979947604,0.000229790774742804,8.95233974699568e-05,9.39448906026004e-05,0.000157608777637126,0.000110971947029916,7.67047592052947e-05,0.000107656346824683,5.37582350676752e-05,0.000275829191891145,0.00370916363043564,0.00185832400938519,0.00270541394640515,0.00225881748375409,0.00201060907660107,0.00276119531309536,0.000914819969471813,0.000822898232747903,0.000151527405965964
0.00417667162534362,0.00311318382170003,0.00127552161778371,0.000248551155798099,0.000593579685759615,0.00056636878007649,0.000522646270071228,0.000211344335026736,0.000164444569124333,0.000238600590615087,0.00518069363348212,0.00400339597901995,0.00220400141201716,0.00247172813237536,0.00311790044790971,0.00928730434894136,0.00561114243796052,0.0063555734537509,0.00594814335343998,0.00838186422369633,0.0058269112928146,0.0041511480517601,0.0139397221902064,0.00582104003361537,0.013319483398399,0.00349104439281059,0.00830223652502936,0.00904101734672397,0.0121997318606608,0.00578888593221793,0.00808646783541039,0.00629806140162585,0.00630876527357521,0.0109084039591686,0.00792051573447676,0.00664447601716273,0.00500925423639302,0.0105468322894168,0.00965487994228276,0.00853557732159301,0.00336735161645805,0.00767923716708129,0.0100993138325168,0.0103132687559365,0.00483496629247083,0.0051171407589334,0.00401817145162005,0.00736533197817044,0.00863589115174108,0.00496049606857404,0.00489605085041889,0.0118188734019881,0.00548975907440465,0.00821610381849698,0.00808053625933979,0.00103073914882473,0.000366469248718243,0.000110863533030745,0.000192208887653133,0.000312004944192145,0.000196005325253836,0.00274648017373781,0.00271056312443889,0.00275451428112868,0.00489546058599317,0.00572676029355371,0.00422429004009202,0.00383191644033115,0.00125980323538321,0.000364458609951636,0.00013928955716251,0.000169755335065875,0.00034450108091509,0.000131670732698622,0.001608235526355,0.00104551928652994,0.00427230358361634,0.00301136741966982,0.00250120406955489,0.00509366363133777,0.00624426997347074,0.00607551207926665,0.00197930591166411,0.00553816050156528,0.0037741744871887,0.00852009450913595,0.00787626922136052,0.00223132237935736,0.00247311000900436,0.00426951666122949,0.00531135496129071,0.00326895642321479,0.000530649928407432,0.000281312107550073,0.000255636720607663,7.68811109039727e-05,0.000293153997390959,0.000170740057231985,0.000488863709030004
0.00680931044867281,0.0112185912882956,0.00228319987795711,0.00110943385778448,0.00101853849784506,0.00113314776904172,0.000641393000664981,0.000186054361267205,0.00136098464359302,0.00133641094342369,0.0111319083696455,0.0287154571367701,0.00309020156847279,0.00745225560047862,0.018222119649449,0.0145100958381003,0.0118975032795727,0.0129074660862418,0.00663000772211262,0.011532116021058,0.010637726511491,0.00773064277917176,0.0125223351297068,0.00352319577654336,0.0110368572076226,0.0154032641340746,0.010577586391635,0.0126239124990658,0.0146164391606419,0.00878015823566307,0.0181050909286786,0.0189055615441172,0.0136048433645952,0.0115799240412766,0.0167458419928904,0.00568379079861323,0.0101531737630763,0.0128759066250185,0.00529147896342661,0.0101307457712373,0.0125785212813177,0.00827484765246041,0.00430458003952974,0.010860713970283,0.0101088434462356,0.00371393986989008,0.00699693250688983,0.0104027748994949,0.00622177631302818,0.00942777937831236,0.0113291351747519,0.0265141828244319,0.00850821243821359,0.0154911942109331,0.00569426129868755,0.00773258549601624,0.000734307812608539,0.000902381301489879,0.000511504844172672,0.00141244289229368,0.000356823427628791,0.00857908676335981,0.00852098659694898,0.00434377991285038,0.0140334959850309,0.00216352290878054,0.0120949253512242,0.00395809775405742,0.00148837931608878,0.00178694471257165,0.000200070844268396,0.000469562884195949,0.00029028160814664,0.000150841818655594,0.00116632040468954,0.008961267947599,0.00699788812162884,0.00348430342781413,0.00572490909397793,0.0149680561052177,0.018192138009617,0.00894024587589646,0.00450585528655161,0.0154282694396074,0.0050516913855185,0.00889983668310132,0.0146986029293418,0.013108702753374,0.016086314970714,0.00652559848825183,0.00621227371599544,0.00884569621533914,0.00148540642103583,0.00102140425493584,0.00059949020214204,0.00130308210547223,0.000456391909332429,0.000566525695683665,0.00111728802629223
0.00802779713988204,0.0117110125974163,0.000622184519316823,0.0116398193081609,0.00454867408171257,0.00143010227062881,0.00198474701835786,0.00191999579542802,0.00124390491222536,0.000721526661127661,0.082744741295694,0.0202424696542768,0.00470597801560019,0.0159000179321649,0.0312288046436701,0.0218730796956978,0.031043107042419,0.0366183906881804,0.0518053950628798,0.0499074080319498,0.0663432485121205,0.0663196916269611,0.0526493769478772,0.0484448427485714,0.0554576535178117,0.0800883910184836,0.0590519832924015,0.0373469371112053,0.0502380690865302,0.0465824486674924,0.0578027091326842,0.054428334006489,0.0361046996487775,0.0560781703372062,0.0510184285198573,0.0431644290667685,0.0351047387015632,0.0393742858033734,0.0374854118177368,0.028185318008341,0.0359637816906452,0.0257633233785163,0.0215126749581085,0.0425684966921872,0.0167911921045565,0.0166044400785084,0.0217495971323835,0.0168242536355015,0.0127334680633835,0.00833575142004138,0.0109316270200241,0.0113335271148872,0.0209408169678886,0.00694671444544261,0.00988412895819715,0.00240461156409722,0.00070278604673245,0.000655521363211379,0.00190578502508636,0.000935215882031221,0.000777069016321026,0.0376964914646108,0.0258195021328359,0.00515095970039079,0.00628619996705245,0.0614679175318666,0.00590737330772929,0.00293872131833423,0.0057957589684035,0.00259442871858764,0.00277589292864808,0.00107267640881118,0.00235722150834513,0.00119685108081462,0.0113731187317236,0.0270343032714428,0.00700195813290605,0.0056454525610416,0.00685918385868197,0.00621914333182648,0.00989211462210307,0.00985379170028826,0.0132287971300522,0.0407887026473351,0.0405016424234368,0.0251010634932251,0.0242663778253861,0.0111496521603278,0.00649680430224668,0.00343865784349638,0.00236574647963116,0.0019286482314523,0.000657165711144673,0.00119010249669422,0.00041438662184096,0.0017478001666072,0.00060535224294645,0.000589232957383788,5.96253985770098e-05
0.000941347760641859,0.000660115861769231,0.000595206772187053,0.000384612918272622,0.000233733260350972,0.000430445632188075,0.00145568243527972,0.000178134680675718,0.000280530043745878,0.000524116939391577,0.0148328651238771,0.00381106345541092,0.0258225167798176,0.0166805107467412,0.0136117519373387,0.0132260853048118,0.0139027934314984,0.00232985626931567,0.0148155577427873,0.00682395603103255,0.0145179038667513,0.00495500737419703,0.00392336570815967,0.0101252743564603,0.00672635093628453,0.0111207775898323,0.0129434887768032,0.00758885558910904,0.0210276271243382,0.0174138969605265,0.013606047901884,0.0167539027784692,0.0215588567456517,0.0213384699518305,0.0115545433543235,0.0148152471337115,0.0202449502905687,0.0147218323001719,0.00816788287720687,0.0178593851169746,0.0184559138896447,0.0080291495495131,0.0158136708545711,0.0172054828186139,0.00937108894773797,0.0112455819154554,0.019088328854534,0.0118311981625141,0.0106984441788436,0.0196292807993393,0.0137273952242303,0.0108368789276954,0.00156569054937459,0.00469832479365265,0.00239924845323616,0.000633667284004046,0.00111697726886739,0.000218771549093658,0.000669296661769045,0.00031138040698257,0.000206173686731376,0.00374575192407921,0.00575764419596398,0.0106267838606241,0.00836749261095896,0.00305641671413932,0.00181648122609402,0.00111656470416435,0.00281421064602983,0.000690394870627631,0.000115747730548376,8.77107930907888e-05,0.000244674742267399,0.0003913614987018,0.00256887092122837,0.00179503505562163,0.00565479844087485,0.00907758496473946,0.0120155079133049,0.0163096747516671,0.0072215530523224,0.0173437746557159,0.0119934003813112,0.0204443679049877,0.0166806166235407,0.0027442136793208,0.0120626480679346,0.00944730973153334,0.00140586467559984,0.0051102484176381,0.00174277092538856,0.00181177825313278,0.000613889487562301,0.00042947525905462,0.000158643515608958,0.000441316719391735,0.000239103905650293,0.000261074005573102,2.17456266574514e-05
0.0518611198492852,0.0730966650075138,0.0628473958432644,0.0263078890278646,0.028408796640089,0.0458042728562926,0.0384744147042086,0.0228292106157033,0.0207844272224951,0.0187218750146231,0.0760140587328748,0.0907275129212908,0.35813085325297,0.500074292992848,0.196822837541839,0.0736522549688148,0.063114516076592,0.14622663501686,0.0922626627192181,0.113162698593502,0.148113850321567,0.0815517941768093,0.127514685467511,0.121355450526307,0.0869485359233619,0.0995937692743656,0.0538526775633771,0.0349753769658396,0.0245951167896594,0.0210010405265885,0.0134997401928708,0.0155706457052439,0.0870463344210528,0.0896938330325847,0.0975030434502957,0.0867385288522441,0.0854328073921253,0.0832969586157184,0.0877019607493596,0.0710656192634751,0.0792700850771347,0.0663476951599838,0.0320813806722412,0.0108937112997716,0.0323491413757091,0.0462775974471609,0.0199530511428808,0.034486931311145,0.0370143493449632,0.031922709074551,0.0351330225954257,0.0567807041138721,0.0661343055228833,0.0421028762504419,0.0141262864575785,0.00850779514195598,0.0131378454837258,0.00560465864265676,0.00148498965871261,0.00362422697772819,0.00353111020449263,0.00425976751911393,0.0308766453715125,0.151412144692795,0.1098239214812,0.030124490472164,0.00312796075332665,0.0117213989081501,0.00998700144100395,0.00445856782037094,0.000791153408575779,0.00178986441602428,0.000668134050150133,0.00130914873265544,0.00230088766816376,0.00947663922927869,0.112938244392169,0.157549706947478,0.167866282422947,0.13178816463741,0.168159025468251,0.144298680667422,0.147164860488114,0.100556789659041,0.00681239262974303,0.0486071927043082,0.0646616162026403,0.0668417111856598,0.0888630236692124,0.0489766325337495,0.0182661569628516,0.00620764306731603,0.00795174999415258,0.00178647844544264,0.00120095327625811,0.00024779849896405,0.00127049934549724,0.000593752257511323,6.67478663428806e-06
0.0684742214399422,0.0249356680714328,0.0150635161276591,0.0364614013127968,0.0134412103860039,0.0332310248253238,0.0170253398597565,0.0119115370518012,0.0155359481790352,0.00816261032259616,0.0936474697372734,0.113071557573842,0.307770376782626,0.286014049489887,0.269139255851558,0.200411936816622,0.205790793704396,0.179696505472097,0.253187339485502,0.316839362416056,0.393439037543404,0.389349628885449,0.392927636885973,0.445684438865357,0.506957432390389,0.390785486138085,0.219647602386015,0.134503314427097,0.128658282464649,0.0483663995134411,0.0281306361363613,0.0169563631241264,0.109692903532867,0.186982524027234,0.200279254327485,0.197127847765574,0.201441519469886,0.19846882715545,0.168418108484339,0.141419686194154,0.167497034264825,0.111554879863851,0.0721306088890722,0.0146317427246745,0.0502867124359595,0.0471321031267756,0.0248873063710511,0.0484076902887068,0.065970454173224,0.0308066395030594,0.0249869736375858,0.0535401003299681,0.0157174745279682,0.0261051961744001,0.0039258827011633,0.00511163035650759,0.00976627369215538,0.00234502001299276,0.00141565886544755,0.00353091723463144,0.0017603824825656,0.0183559244981589,0.118194504083759,0.0698877232969402,0.0740463150090114,0.0172059326497605,0.0102997098472819,0.0046385524712944,0.00302064933405614,0.00221758593771546,0.00118452850744474,0.00102896721501889,0.000630907228285448,0.000993138913236365,0.0013589046720973,0.017309738074687,0.0895900791213677,0.0782205601571286,0.0760246231930506,0.0840082772362492,0.0632168928407736,0.074218819782192,0.0881627179788228,0.0954652703774254,0.0286914582251994,0.0486753503839951,0.0462531951401003,0.0504214388356542,0.047182560222148,0.0222885179065373,0.00458250069500093,0.00485379150094343,0.00422526843480212,0.0010927678249264,0.000787150075292472,0.000482789440586453,0.000934847857446945,0.00100611383815482,0.000138158345177506
0.00542076335905262,0.0033252234370786,0.00110179577255154,0.000800048876843187,0.000717374803007267,0.000952381001697577,0.000512380246495319,0.000215493306059049,0.000331217341469657,0.00181087751671434,0.00204154505862672,0.0071302910275743,0.0510194559578239,0.0373194024930414,0.0144093443278201,0.0119893126044413,0.00638816366090044,0.00791919084471453,0.00457282115660339,0.00253958691249146,0.00687107798755155,0.00355615099600306,0.00539922348162087,0.00841603199695648,0.00928115635780171,0.00342423585782422,0.00395622001568733,0.00770822180373988,0.00340921689623835,0.00128223904181383,0.000633405685450687,0.00141471423369753,0.0020278121213884,0.00605628244296881,0.00390685872102637,0.00651229429642155,0.00833461407960692,0.00761224582204993,0.00797651597701179,0.00858373975577177,0.00551162105976972,0.00669046943440264,0.00231979772032098,0.00058984122669208,0.0026708231506812,0.00132315454759912,0.00120948251725914,0.00289019182060451,0.00169568279861045,0.00211447229772194,0.0106902525285057,0.00193290403022288,0.000903999917081386,0.000574732322930471,0.000357467630258966,0.000363946527551691,0.000204178930150858,0.000779449974902727,0.000159147388946884,3.60100122717001e-05,5.08202399142544e-05,0.00299283918681566,0.00506494889542664,0.00189528146746327,0.00186646968454673,0.000806839669610169,0.000832087678468453,0.000840726930944358,0.000496897465716347,8.58721670703906e-05,7.01032199663175e-05,1.92609085605246e-05,2.11234012971324e-05,7.92198526868545e-05,0.000854970055656081,0.00122522141061718,0.00563276784670851,0.00391736546288633,0.00967346827132514,0.00281896153827058,0.00748640252604902,0.00839116766288987,0.00849412336897785,0.00121687521016267,0.00208071566841348,0.00218870622068464,0.00366450536429284,0.00290174005406112,0.00192995395502614,0.00130741077581015,0.000735318834492629,0.000438485191977776,0.000153872298415495,5.8541463938684e-05,0.000108783189377331,1.97836958598608e-05,3.81699693520791e-05,0.000186048912962218,7.57927333575423e-05
0.000271820321349993,0.000110916708011775,6.7764362760287e-05,3.73180042047279e-05,7.85759489356788e-05,0.000136510499670322,0.000109694054383094,0.000218209982510539,0.000229239075203659,7.04774057347795e-05,0.000424238039293424,0.000606087091854654,0.000587241647822924,0.00113397683394765,0.0029610217997439,0.00823764896382346,0.00583376892098566,0.00709940233948414,0.000681543283353333,0.00111337810487811,0.000676390207625025,0.000529284029887111,0.00109321060595901,0.00172542183786933,0.000990337662986773,0.000674990549563827,0.000503213804127716,0.000111812962766934,0.000178082148583841,0.000143793238154868,0.00019581141844518,0.000176461556659013,0.000358064059205246,0.000913581483744455,0.001053418496981,0.00127733773885799,0.00173159900402535,0.000389330879087334,0.00373526281124398,0.00527767430560238,0.00293389834494341,0.00282278306249922,0.00356685808164374,0.000136930471990811,0.000708292193735585,0.000260252101379576,0.000896073403063686,0.000439885209895405,0.000694832603954288,0.000851869376498436,0.000106112018807102,0.000444211287401286,5.1790402419805e-05,0.000370716682003141,3.30486662331623e-05,6.87551890857704e-05,2.46646139725047e-05,3.46518856984332e-05,1.47733515444401e-05,5.8052138272009e-05,3.55249848169669e-05,0.000207890474777867,0.000867697925402417,0.000527952494389623,0.000548368365393915,4.50842298529982e-05,4.86248069876265e-05,7.31517920288411e-05,3.74439966648352e-05,2.1361962820074e-05,6.88878773493644e-06,4.30854282668298e-05,3.29949584185964e-05,3.67777386787141e-06,5.64054155552289e-05,0.000265977662880905,0.000398773980818897,0.000814682637638309,0.00147342331676165,0.000724171215017158,0.000557282627936236,0.000653745747927786,0.000416843111818611,0.000711455071896636,0.000387238356743416,0.000689328132602358,0.000566433515538039,0.000358182214264048,0.000234034177392864,0.000120624905721827,0.000133221037777803,2.29381367158634e-05,2.73967187739293e-05,3.04587691325446e-05,3.98930322368393e-05,7.69890536628251e-06,8.73124293221138e-06,1.88866556864494e-05,3.92410037658576e-05
5.15482464461004e-05,9.22339543280884e-05,0.000205747478073821,0.000160897932582981,3.36690113737754e-05,4.65571499254794e-05,3.43605754820712e-05,0.000195782672098121,4.98736184561356e-05,4.12393976642876e-05,0.000368547313018494,0.000184799543594612,0.000394660069887326,0.000853190800448522,0.000649605157416393,0.00264081597086139,0.000897138766520509,0.000494937078902623,0.000511351726981077,0.000446949706571803,0.00118604461048733,0.000586648132155086,0.000305343898552581,0.000288729674259014,0.000752744410767901,0.000456764242758093,0.00259461512426694,0.00055946938203757,0.00161653989351558,0.00150594042280306,0.000687572551676371,0.000346637887842506,0.00102350944102563,0.000331210619273784,0.000642008438123308,0.00114923749045749,0.000611721205469988,0.000415512098772788,0.000753522069151721,0.000901964633767283,0.000972951674027911,0.000593789264754572,0.000411569156755521,0.00050726990760457,0.000371183628141179,0.000695953200827465,0.000350204674473458,0.000372109702724365,0.000509877407495776,0.000280616718547367,0.000356484384324564,0.000151635060408038,0.000214005477580424,4.42112866817061e-05,4.16090050254674e-05,4.72349946586483e-05,2.05848511520747e-05,6.4233506687304e-06,1.29540699248551e-05,1.93969919941585e-05,2.964849095923e-05,9.40544872740531e-05,0.000329111449315098,0.000271576487051328,0.000146067746174461,5.56708659597088e-05,1.72757402292539e-05,1.32441695981368e-05,6.5491497982614e-06,2.49687098711581e-05,3.10804502453642e-05,4.75246305368154e-05,2.54248721653023e-05,1.60871782162358e-05,8.11638952772091e-05,0.000188127163011473,0.000364952167219529,0.000327116394228281,0.0010665006224187,0.000305465548275161,0.000194121942466423,0.000308972408152969,0.000239633002689435,0.000120484900262624,0.000156339980088419,0.000208563137419147,0.000104468842375334,6.42831793685727e-05,6.58113954316402e-05,4.54266299087503e-05,2.54685637930267e-05,5.87140001921177e-05,5.95275033782636e-05,1.96019154633263e-05,2.33108427792056e-05,2.77692853646762e-05,1.27041738031754e-05,7.51753846717362e-06,2.21901102063096e-05
0.000191180847013245,0.000102276121674899,5.00515628895586e-05,5.81102989049143e-05,5.70128090846832e-05,0.000191287784104765,8.13532466277032e-05,0.000152917027275094,0.000100328112523203,3.3537315403553e-05,0.000747218912832759,0.00121842185678385,0.000351066239251735,0.00137936942206034,0.0016584599380636,0.00189686843134195,0.00192046323473714,0.00210784032708903,0.00176577238049809,0.00151772597892807,0.000604447878522145,0.00123542110408878,0.00167460594860044,0.00267573150244918,0.00348381260306163,0.000872837898371442,0.000235129774705158,0.000569768137242337,0.000756665977299565,0.000253249548019199,0.000680762357900449,0.000377300446208942,0.00142697101839007,0.00158562862222941,0.00210111512944924,0.00220991525419477,0.00454504550617533,0.00198453546282467,0.00391453669468625,0.00413675939915907,0.00424021147334656,0.00163966084838062,0.00115013096533906,0.000429198277035992,0.000759687785517158,0.000206327499109231,0.000247797140797068,0.000209284527270615,0.000294320999293441,0.000155348604093575,0.000244932354253364,0.000202432666967366,0.000125313130791208,7.50998695094945e-05,2.44683930324072e-05,2.96312007481007e-05,2.3936222691075e-05,5.48427135600915e-06,6.34818888354555e-06,4.10578197014092e-05,8.40788488155734e-05,0.000234685865373963,0.000578415047510568,0.000589996400030491,0.000217562031751191,4.89879301004539e-05,5.90088678353267e-05,1.5563861052233e-05,1.0852004728288e-05,4.34302921290572e-05,8.85890863643211e-05,4.81608319392843e-05,2.25980870722534e-05,3.49135209191397e-05,0.000126559359440428,0.0001060232472261,0.00131491606927867,0.00113266640974316,0.00147497455153916,0.00112453438702989,0.00122795558483891,0.000882350526634111,0.000346724309707524,0.000152873552199448,0.000606122842206223,0.00025242573880878,0.000298857599886396,0.000205331180189354,8.29206801814186e-05,9.78642778754385e-05,8.45753071303195e-05,5.2950265674749e-05,7.86007232570502e-05,2.12079112372268e-05,6.09478725910349e-05,3.92779707064044e-05,1.28561207246743e-05,1.54614405847914e-05,4.15119608411506e-05
