0.000201260941754189,0.00016047620843752,8.93170549389801e-05,0.000112055440672696,0.000103731374694419,6.6658367147706e-05,0.000152302870823131,0.000101717459770525,6.24424778692416e-05,0.000178843117350065,0.000723185600505,0.0011748314754783,0.00343542113360558,0.00383080626666334,0.00375209845438849,0.00814481990179216,0.00618048391388912,0.0106130871038567,0.00660626820674018,0.00954395653363793,0.0152468905534048,0.00512360079176121,0.00281341055489416,0.00146289998378791,0.0022700897287973,0.00239501877405729,0.00546446202085824,0.000770117228247998,0.0010140645445162,0.000917986942329539,0.00021392700388476,0.000284906472453654,0.000518835468625165,0.000164876142950937,0.000188575499802728,0.000153782498430059,0.000183783964869096,0.000326736110444126,0.000194851837301734,0.00016902940707699,0.000160714837825398,4.69041217325284e-05,8.09682790891096e-05,7.8215376603828e-05,6.05191893512745e-05,3.04764768848211e-05,0.000146861045685834,7.72133836078291e-05,0.000161937708425695,8.18760504322135e-05,6.18921416003019e-05,0.000215736218103888,0.000129297871685279,9.68284210860863e-05,0.000619244534149853
0.000131359226430913,0.000181806374644117,0.000195735323449894,0.000308279889318896,0.000226898447381859,0.00010417061119027,0.000224932731717076,0.000115440532663793,0.00013670540616902,0.000199862774895275,0.00105855552822119,0.00105365858265033,0.00492368082008576,0.00412999674819634,0.00526255739873817,0.00478906128658572,0.00308964947675449,0.00319710943478998,0.00461432867385149,0.00289543233322607,0.00537018943998553,0.00376215674358592,0.002661219642397,0.000542623880521495,0.00226018204674131,0.00062404409019851,0.000250952531343225,0.00146708433450062,0.0012095425168582,0.000189142381081756,0.000385750225614376,0.000538159471670969,0.0002262858899088,0.000203602799399157,0.000124068192765659,0.000281986666226771,0.000129084057732117,0.00032095666855422,0.00011876969099834,0.000144556029170092,0.000296691407592723,0.000229760350858597,0.000174400867341116,8.38091583651718e-05,0.000227326501777068,0.000129484692191196,0.000190886568322351,0.000143676821615083,0.000450217715082243,0.000141408610569799,0.00022122369411397,0.000236185416463223,0.000190831623236436,0.00033293588088575,0.000401337486052005
0.000384332058634567,0.000882986482054758,0.000153252939065405,0.000404807473679615,0.000248874417837721,0.000440187939835665,0.000532780611263849,0.000497776870695475,0.000188121027170916,0.000194665777312243,0.000462876821609524,0.000603582232949033,0.00110014176133542,0.00141377324618508,0.00234666001025638,0.00327451541723591,0.00277560723773228,0.00261690899659712,0.00539621759818593,0.0039779364270908,0.0104915405284552,0.016629240962962,0.00461135042404661,0.00238641342393737,0.00355555021950658,0.00136120966336098,0.000659402581550086,0.00295359563466597,0.00281525628261455,0.00139193065973998,0.000878430030073788,0.00106567146355427,0.00111097707122521,0.000555171407207914,0.000362244395511947,0.000453532592044768,7.99327463304089e-05,0.000241999393874614,0.000714912868238773,0.00027869271194546,0.000154582620686382,0.000567011508780363,0.000334146536140093,7.07721264079841e-05,0.000376342138653632,0.000116329243321829,0.000488996519715107,0.00051234089164652,0.000363184335470027,0.000382313080932564,0.000360622798573647,0.000305431685831212,0.000219020214962484,0.000597843895955997,0.000229077974014717
0.000378249520002958,0.000253649054340733,0.000491288513882988,0.000103962571290574,0.000477812485122407,0.000189879178579866,0.000771024391321643,0.000674877357246425,0.000312418835088773,0.000864189033218787,0.00168373321410726,0.00177542662084898,0.0026907797001972,0.00828590222917465,0.00518634377616754,0.0116593960978154,0.018429018145768,0.0067312843127815,0.00708226126563896,0.0127057107907116,0.00614887429477061,0.00823715055636604,0.0104820279383728,0.00748168234455515,0.00752731478058476,0.00372843512146017,0.00244803330640599,0.00268553745230837,0.00162910007684385,0.00218995728407533,0.002622987025243,0.00150637678770983,0.0026041525463416,0.00185341404608518,0.000232534432060889,0.000301466439695707,0.000697048313475709,0.00131710110639191,0.000487863705311961,0.000811340549557146,0.000458791641900275,0.000389665416460347,0.000239294067861976,0.000237506471685311,0.000612014824787442,0.000291635684962197,0.000333720762784405,0.000203417254971387,0.000590953619459683,0.000125147723242086,0.000320001610347355,0.000563174164204652,8.5747648455932e-05,0.000210767565607566,0.000638929803941944
0.000273351759574867,0.000505976599676176,0.000240029502822083,0.000321849041640646,0.000532876857478313,0.000452548350491429,0.000539771007058351,0.000643278564218988,0.00164900962913487,0.000897755088266299,0.00499332315924929,0.00737613706519066,0.0215929474951824,0.0203726602106271,0.0378520509820814,0.0251143858350205,0.0282093967817189,0.0242970367511732,0.0532064257839079,0.053413325158795,0.0298974129651881,0.0333584189895381,0.0194407916347762,0.0303077605277968,0.0116912704794391,0.0121782121054162,0.0038791840386132,0.00600101579794542,0.0044011884722293,0.00421649132087874,0.00150511408826741,0.00178679555197188,0.000743909744324042,0.000819345701487664,0.000612508557283461,0.000761413324134964,0.000274203830988854,0.000459712402700348,0.000369388604483514,0.00042134888132504,0.000384193653195593,0.00024384476018119,0.000412593660819443,0.000178916305406931,0.00040607238574974,0.000406518058481535,0.000104419443707632,0.000226753586530117,0.000243068163337424,0.000101428407452603,0.000526177422664066,0.00102000731750313,0.000379335813978427,0.000119467465844741,0.000123381969681436
0.000481276369349497,0.000175822754524865,0.000346942250964295,0.000429209338091864,0.000548447154693456,0.000141871359225189,0.000791171695690315,0.00175003496452395,0.00233337146381808,0.00646618589277736,0.0157225738036546,0.0186962204914826,0.0778944287770535,0.0438585797989238,0.0789661984507986,0.0689570180490664,0.111760426827948,0.0125565540034269,0.0834661204078722,0.0588172364777112,0.0408724770031265,0.0177535474469527,0.00339627904389228,0.009465199005431,0.0131140785056806,0.00348096141632882,0.0062788433285772,0.00758216102570899,0.00558856075444595,0.00365504791093671,0.00500266282616777,0.00133301295285359,0.000672943309206779,0.00114919101664913,0.00120801970566748,0.000661352225935843,0.00025575408522352,0.00101082505717376,0.000475910897146503,0.000177694020978013,0.000305016570106075,0.000324925905213266,0.000301494545269342,0.000105418648070511,0.000185411111924407,0.00043055164573593,0.000216762872734549,0.000227820645247175,0.000222360624520141,0.000423643468272166,0.000125463316146475,0.000255542933868766,0.000328276151692547,0.000148477944441571,0.000301827558134466
0.000822206025192661,0.000520393483373909,0.000406027091791713,8.8457321353571e-05,0.00023268904528517,0.000167357081932045,0.000968448949067063,0.00171278834453658,0.00563526049523993,0.0235041927180044,0.05208155882474,0.0498995762565213,0.0848865054856892,0.0352345115959441,0.0773899561337445,0.0716487788386036,0.134643381212162,0.0430207037058508,0.0316522060919252,0.0471217101835987,0.0211589763238788,0.0318864120950845,0.0170902907688263,0.0124669218337046,0.0275111478272323,0.0143270773703809,0.00262800660736096,0.00529110305303374,0.00373923786656504,0.00392678747497155,0.00144362095050924,0.00128992218936304,0.000944920740406289,0.000536126865972446,0.00097213162477152,0.000316154626099869,0.000480184265189317,0.000692238231688501,0.000110866371584421,0.000451613947237012,0.000747439440925544,0.00045751390117637,0.00020837903812513,0.000186744805211897,0.000265773041259519,0.000722789410032621,0.000124394362511774,0.000175119357541412,0.000269196749709551,0.000422180303377282,0.000354482024689377,0.000145624413930883,0.000499261163266373,8.73939028997013e-05,0.000590512170725388
0.000361664075749284,0.00140758582343475,0.000828341778481579,0.00029117410098662,0.00123879021004005,0.00092595117634913,0.00043607886658255,0.00173985734013439,0.00964038918052183,0.0371826868747397,0.0377215721683405,0.110304579016871,0.118218049079474,0.14554021717037,0.174174702403204,0.0690052186236499,0.086894255025829,0.027291110235219,0.0521725328428302,0.0183127530388629,0.0245783030553017,0.0601105727334022,0.0602842800405023,0.0196494963185546,0.0207314363779871,0.0328967703020173,0.00935781031267613,0.00700622895175791,0.00851547904363036,0.00375798853316041,0.00286338861863502,0.00102964203352308,0.00257921598521685,0.000794433077138455,0.00240353663955838,0.00122699810051961,0.00025946362930493,0.00120299627349069,0.000645697521636635,0.0011665968161171,0.000746418438510662,0.000208854620469693,0.000331154343777927,0.00161736931066085,0.000729969612551918,0.00114126848917328,0.000775690042999254,0.000462096852175153,0.000965026960072882,0.000473468311807346,0.000302254223889692,0.000369402321845934,0.000488080593802289,0.00043224412995921,0.000890229636333425
0.00119747005538221,0.0008934909412331,0.000367543078695914,0.000971016447491347,0.00127407698841148,0.0013513132541166,0.00113789264228114,0.00147109439655664,0.00557243538045279,0.0197327553729646,0.030017491993671,0.0413631508266233,0.0805439721599855,0.105401018362888,0.0691887528114013,0.0280106118577545,0.0750046703240082,0.0517690073975254,0.0602012875250683,0.057266654248277,0.0523272055355844,0.0234278532395798,0.0168778234856101,0.01553942328257,0.0191221790363177,0.00574718876377619,0.00514684573921109,0.00389929646958074,0.00203770347062083,0.00199952912132602,0.00163045006516943,0.000990021099911278,0.00201038547636713,0.000934507450451747,0.00335979124247659,0.00111972645599347,0.00165860897084547,0.00130679938241849,0.00149790978001148,0.00126208756325171,0.000905704326826619,0.00111829874479452,0.000722572315907734,0.0007709319667399,0.00107552084509112,0.000374162645983084,0.00181562418179359,0.000672044794721991,0.000594435284876447,0.000654408821929374,0.000687606796061734,0.000460622763735844,0.00117233038879792,0.000908802690641158,0.00193030936227084
0.00135741062326098,0.000400934890972375,0.000457037481488567,0.000350667442815803,0.000298305711627486,0.00056251481828703,0.000303245400405341,0.00227286330003789,0.0035793103050523,0.00869122922286997,0.017648897659025,0.0725552103741922,0.0652219925219361,0.0996086824645279,0.0604305474891002,0.0333902856524287,0.0557970139953828,0.0646198014382949,0.0624597339927847,0.0165991088482067,0.01222555258676,0.0160718447735149,0.0198957827217883,0.00730244513568545,0.00758506079689883,0.00174238579696914,0.00637913059037839,0.00125580057902844,0.00208385133768808,0.00166526675554983,0.00341130604463498,0.00237692191409042,0.00114408124617553,0.000563077542440387,0.000296828393576267,0.000789493417209995,0.00114883510132512,0.000731740979621579,0.000531364940010978,0.000809430708124614,0.000501764591568677,0.000391426120084491,0.000666916194213918,0.000142099852291931,0.00106496986971525,0.000690656375970233,0.000719444595531814,0.000969319199698221,0.000298822446740078,0.000464915536769927,0.000157036422246858,0.00121648332986439,0.000420495744518378,0.000514660510151348,0.000973082280475966
0.000492066733745338,0.000388065216695038,0.000194226970717557,0.000436751802249977,0.000537433303524497,0.000973940245867499,0.00103297698600949,0.0013961467106925,0.00542320415475289,0.00720988214899682,0.00412877087534398,0.0499956679557757,0.0696238103356876,0.0837899347996164,0.0754758865030107,0.0368289475649494,0.0760657083505862,0.0179649768360358,0.0803582890502383,0.0704417224003895,0.0266707349139138,0.0239059477566503,0.0241932429338219,0.0355722792254331,0.0275232868443284,0.0244436164403656,0.00485488509579636,0.00561760619341023,0.014694847793552,0.00261341194946649,0.00649657880962183,0.00349062565456567,0.00184185947329402,0.00286860664300131,0.00141787364687784,0.000682267482399292,0.000360141446202963,0.000733359616525953,0.000248344801477739,0.000481137027524418,0.000673955674062574,0.00124088189818446,0.000400507734895886,0.000365614878390977,0.000563938100776666,0.000313735213244755,0.000504102426076407,0.000328692082876588,0.000314748292409009,0.000316517897355828,0.000512367632468839,0.000299871973409247,0.000212469359336649,0.000310440371079933,0.000237120721614219
0.000284953609491939,0.000251804860900717,0.000315600383320768,0.00027828106567243,0.00033206052625656,0.000841527962739636,0.00118720667270768,0.00139934930200012,0.00246500416814173,0.00665311525079212,0.00178006259271108,0.0088764240143086,0.0194860245992766,0.0284062126869386,0.0192217051042202,0.0249996829241059,0.0363284705544764,0.0176907555476164,0.0268803880854526,0.0202733608369254,0.0298218383731781,0.010665725435253,0.0123569494359406,0.00366408422634733,0.032890184280183,0.0164033826133585,0.00288905000069549,0.00683985253311833,0.0138291167018359,0.00104347630586245,0.00298464252219032,0.000995383597476793,0.00637715033268823,0.00260454734492614,0.00129555135258345,0.00166728676832571,0.00182058318279978,0.00116191426700639,0.000553585765761553,0.00121848389209586,0.000648597758451307,0.00104875855635554,0.000919879426777723,0.00049917066955103,0.000350009616986185,0.000179328262827901,0.000546115182376284,0.000223942894865499,0.000580210750578721,0.000323839298706245,0.000231392654829615,0.000128137511119377,0.000274332187540282,0.000106652777678726,0.0002690099027992
0.000363426087992259,0.000178917247112895,0.000112025568670735,0.000239722212079689,0.000275409054547632,0.000576924276799419,0.000307460908834103,0.000471404253918642,0.000325024869697489,0.000153606777546648,0.000411986647942905,0.00228804309717087,0.00465994763157254,0.00336873906429676,0.0030071459482931,0.00291749226034242,0.00260423637427753,0.00234513320694302,0.00375453874075065,0.00426452101142038,0.00159640313707242,0.00964003131703265,0.00462083939372506,0.00412301802379,0.00827913663179705,0.00176635347576092,0.00154495028397289,0.0017305742870677,0.00246483260092824,0.0013113552316931,0.000148128630942918,0.00227149981942237,0.00295876989283774,0.00194589260709188,0.00181817397534847,0.000940875374295724,0.00107732729973225,0.000746678332594161,0.00264396482505504,0.00201923106011366,0.00126435343696769,0.00128889924925425,0.000647834143974398,0.000575462780985956,0.000231673244212539,0.000305763495147182,0.000530662180681866,0.000276331518916677,0.00019727799878701,0.000261098199838549,9.47040921254004e-05,0.00033198151480943,0.000416806721914412,0.000247485752741107,0.000333258660221296
0.000237767440979948,0.000318647892466353,0.000141049149548305,0.000278508210609506,0.000234343743967336,0.00015666076575544,0.00016668327342912,0.00020025619579221,0.000570769115750182,0.000782677112764247,0.000358399407355344,0.000544717177673946,0.00199254460789846,0.0014108354300113,0.00235675051742793,0.00145099884477213,0.000936205606826379,0.00158739414901607,0.00105430164019917,0.00305032944432117,0.00152139355093271,0.00120294400300456,0.00146125128508196,0.000792418235062141,0.00179505961878319,0.00101783623607341,0.00122599890519633,0.00206600772452581,0.00480101803168997,0.00294439450599562,0.00731856535013263,0.00514823785126736,0.00254071485039725,0.00236462352137539,0.00378977060220686,0.00603264550237675,0.00493029139720248,0.00129370205016612,0.00272835859608874,0.005844137228212,0.0029353005543766,0.00329557424000992,0.00220082732329831,0.00230577444167369,0.00223885475569154,0.000910705870241881,0.000626136836815111,0.000312784947245673,0.000710394875349534,0.000326252147562634,0.00015404251785718,0.000426801843722212,8.22241222710279e-05,0.000184413772917702,0.000151677820365547
0.000281312706213563,0.000223482501354863,0.000112318035480167,0.000121532305316588,0.000320970695756492,7.30771034017792e-05,0.000214080820811437,0.000136487110117659,0.000192710459411889,0.000220417788147539,0.000422335384787897,0.000313329532320508,0.000693671998535306,0.000282442327265,0.000491614751367646,0.000117767443583136,0.000652755147163011,9.57563232564665e-05,0.00047577491857752,0.000702072736499217,0.00044227406734154,8.59957759565905e-05,0.000264110779174088,0.000250937775706766,0.000502455680402265,0.000511004015978855,0.00048362911859999,0.00375392355343297,0.00929376157007153,0.00687485666262324,0.0238059763991631,0.00519117932974134,0.0159697393644321,0.0162616161729824,0.0081434611896864,0.0340821329618695,0.0169210409162003,0.0136617606704232,0.0207556115321562,0.0133983773706908,0.019244668830159,0.0102459029922148,0.00660798702400898,0.0101091935992519,0.00309252232281409,0.00322095546667572,0.00176347612520695,0.00104410851546289,0.000481694662092293,0.00137489367732578,0.000538805359275601,0.00055366414025925,0.000158752435944908,0.000291106815192956,0.000224694956518403
0.000127297540797365,0.000163581962466515,0.000100097481194834,0.0001253464428345,4.36331281777265e-05,0.000325904030298443,0.00022519541139734,0.000214402090083079,0.000111571541438666,0.000165798719965394,0.00011633825663888,0.000363257439491309,0.000499932855426891,0.000312560833434238,0.000224404063297697,0.000156071849380062,0.000486750447292543,0.000209332997304859,0.000357378123433385,0.000281991713342169,0.000380193214507237,0.000245785725104859,8.49832763312164e-05,0.000157862801064638,0.000557631836792244,0.000607571782156513,0.00394797520213046,0.0148023445421104,0.0120518463706209,0.0163307453839121,0.0259738475827631,0.00558610396138752,0.0193475107943137,0.00734394755630173,0.0471054816802499,0.0136267740099941,0.00740062193178715,0.0269154676462668,0.0245698633014605,0.0152864061199546,0.0213021647663005,0.00785043800511752,0.0058972058464518,0.00806316475119914,0.00390217720352247,0.00641729460211676,0.0029935202441025,0.00038248730828667,0.00131029548042111,0.0014851848781891,0.000279659268068245,0.000356405829359763,0.000207706294452082,7.08398912592483e-05,0.0003469969803222
6.6102889679656e-05,4.41432801913158e-05,4.90386611421362e-05,0.000111336267119647,2.66227961481559e-05,9.28506601121505e-05,0.000142558901575914,6.30984634800964e-05,7.32785675858179e-05,2.33533007655547e-05,0.000159945057055562,0.000186064132116937,8.45023809869457e-05,0.00011545521856876,0.000122215821521783,0.000392724227878949,9.29329840920808e-05,0.00018756647472726,0.000368810185162713,0.00025775370889731,0.000125861507198483,5.01049522166673e-05,0.000280761578340833,0.000160667258611263,0.000116253698778535,0.000420481737549448,0.00136137408045074,0.00176684193863652,0.00571245359038674,0.0142220389354932,0.00932575849811899,0.00470104304702838,0.0127340761864008,0.00881438940262065,0.00616890069570785,0.00739736626300329,0.00425786816906946,0.00855906746787878,0.00857987965716886,0.00454737998968884,0.00598186279580044,0.00316062643199321,0.00738052833372793,0.00107475024475441,0.00197180359962604,0.00338008367350654,0.0016383565239026,0.000899165927418581,0.000769987487104482,0.000173082991949832,0.000280266478711979,0.000159957011986678,0.000104782845684237,0.000154593334496967,2.54250305248406e-05
0.00165300267478055,0.000897111091995055,0.00149271651380219,0.00198081778281942,0.00242690186244949,0.00358107523502736,0.0127274864247591,0.0175860782053858,0.0103893144795177,0.0219866373688579,0.0302137487502549,0.0267702793386023,0.00964815261988697,0.00430952521222635,0.0171564684985844,0.00757030251384775,0.0175885536088213,0.0173515931378727,0.00855807619880984,0.0075804919801946,0.00186237747978187,0.00442668966605079,0.00362708221014309,0.00357522494783043,0.000989370852738578,0.00145825541406794,0.00434507136536317,0.000823154225663848,0.00240016671551035,0.00091559311376484,0.000973572866921627,0.000884202552373398,0.00254978790934682,0.00263156181152195,0.00136995958631719,0.00178319526791382,0.00080576213443285,0.000813273622291856,0.00139566753259445,0.000815712193264165,0.00147865354509097,0.00114126675642053,0.00326560975139092,0.00277127012089777,0.000662919652709911,0.000916109186013976,0.000849501186007637,0.00230120689298171,0.00219691754657696,0.00153689473370738,0.00178779371135119,0.000667803264994483,0.00188323927632159,0.00191220061828604,0.000356388225201494
0.00238518382425232,0.0075037281903475,0.00787688021669596,0.00245679003667339,0.00239415859124479,0.0275348603275759,0.00945034219930023,0.0767224677179153,0.056769120641207,0.0736229849174006,0.0996647751208424,0.0837211452865145,0.0636211423638336,0.0128566913326927,0.0412473005430671,0.00652186111300182,0.0516666094359559,0.00958762035160165,0.0127586494475941,0.0112488251366412,0.0125557870430749,0.0171059124475387,0.00833996430841588,0.010035036850683,0.0139196219993293,0.0115591691817374,0.0121917231260151,0.00170630077270335,0.00408786049851083,0.0021725179534882,0.00346567536697679,0.00374045785280102,0.0047875957365367,0.00980539295356672,0.0114111356947722,0.00380696614206863,0.00269327074417022,0.00283932880888442,0.00176537373106648,0.00351483578760055,0.00316212501646615,0.00196331726080062,0.0068914922790961,0.0122444398438609,0.00711911096553208,0.00247001862237402,0.00462423385596249,0.0053694387531557,0.00607552744944826,0.008903767034577,0.00237323023867237,0.00644788196546708,0.00714570492789926,0.00865135366459881,0.00269165065012934
0.000234543439915902,0.000769432819171493,0.000572951623827204,0.00032060449836229,0.000924273018368468,0.00796851202769959,0.00592000218660527,0.00457709007155709,0.000940885312234294,0.00240743746523048,0.00164504660459461,0.00217095954743201,0.00678862203242879,0.00522569982857178,0.0100669346041808,0.00996374677259212,0.00517326025789946,0.013799759146805,0.00782645101160622,0.00499670504631643,0.00365638284914386,0.00668566816125256,0.00221855425988625,0.00202927218139266,0.00182602511630035,0.0018667927228515,0.00303323459500111,0.0010712766154698,0.000649229044274253,0.000502340181014089,0.00018302961244913,0.000855020589331189,0.000239581258498956,0.00113261192188782,0.000453728756050149,0.000223709219406667,0.000179340967794516,0.000134443411996259,0.000180621091922845,0.000251647893842104,0.000454664224369585,0.000166577136676999,0.000880245480564153,0.000617463725731499,0.000301426596421392,0.000679763928607359,0.00116109587514956,0.000438544430677068,0.00117867273663153,0.000949743553337302,0.000389341815411679,0.00129584744082387,0.000381553019259752,0.00092042105091734,0.00110517918559721
4.85159947771591e-05,8.18907805051661e-05,0.000115288171282839,9.37251345930949e-05,0.000187797019875529,0.000141081791763885,7.6708184701893e-05,0.00025643778707972,0.000581719292152304,0.0019190812918013,0.00250112447885578,0.0215286736702665,0.0100053154490234,0.0167154423891115,0.00615149333998224,0.0198393967801949,0.00678253336516344,0.0139985395015717,0.00506553437010687,0.011181581337105,0.00509987568309722,0.00578166844598598,0.00228568088723084,0.00163451841788162,0.00197213060621212,0.000852157665213095,0.000472452687647638,0.000660804716890733,0.00121916075620914,0.00159627578048749,0.0008176350369627,0.00105645360359407,0.000213362660271241,0.000179803999806988,0.000734510378938229,0.00025683955441009,0.00019684759045465,0.000122878321433175,5.2786656788944e-05,0.000146340286305493,0.000249963729075624,0.000207645715791075,0.000101492268809682,0.00013077544318479,0.00020525507805551,0.000199875399264898,5.93290731079983e-05,0.00016655288521731,0.000113391268787863,2.76247058717291e-05,6.72470165473501e-05,0.000134998382219609,7.41103321274106e-05,0.000216543420839454,0.000900181279324735
1.57205245935668e-05,3.76224136862141e-05,9.29871920804125e-05,3.52086938557425e-05,0.000120689069000595,0.000299347141972932,0.00013529956256715,0.00015048971928145,0.000966581008391061,0.00162337790125435,0.00316196415925738,0.00235039958738139,0.00879786080399751,0.0115234767063978,0.0115978860380927,0.00820412148759869,0.00434453776125667,0.00902586775148386,0.00776518499763832,0.00324520998989334,0.00322974919247395,0.00223322905455873,0.0013030761073395,0.00231941215464452,0.00255316529222544,0.00199020517949848,0.000748393058873046,0.000690241408512385,0.00118865679434381,0.000564172656511856,0.000800113720451237,0.0001141348323456,0.000203482489307419,0.000142639395611471,5.0545018587467e-05,5.09213344446721e-05,8.86357511805616e-05,0.000175163922937526,7.892108097254e-05,4.20233703702321e-05,4.80843428081754e-05,4.4732778172866e-05,9.31385829297104e-05,3.55473169998194e-05,8.90564029405613e-05,5.58159773380304e-05,3.23868906715541e-05,2.41944175135344e-05,0.000104438596971341,3.44028791457317e-05,4.96032371893297e-05,3.02994537378934e-05,2.55741205534969e-05,6.82015348636523e-05,0.00046982928027286
3.03897640366441e-05,3.71015375652596e-05,7.33115155041217e-05,7.0614981960977e-05,6.00562944260451e-05,4.58450027137174e-05,6.36619671847688e-05,0.000149826560722108,6.17167914854536e-05,0.000128140064404709,0.00254129683011166,0.00366714055973967,0.00573727468668045,0.00711681985152747,0.00793782258132975,0.0131807411755213,0.0145261382838288,0.00942758924490337,0.0116013065083477,0.00769706885648005,0.0201971925065012,0.00739021672587865,0.00519614515310774,0.00283479736492877,0.00183120044830091,0.00708039646161651,0.000876661126152049,0.00120497355983314,0.00122818083614108,0.000671389384175991,0.000404576948608124,0.00138983763654454,0.000722052937988514,0.00054493348635125,0.000271276437892251,0.000167210229379175,0.000101227978862319,5.94038631310995e-05,6.88127370016639e-05,2.91466683080582e-05,6.06511010533663e-05,0.000101378785372734,2.63544344389075e-05,1.73842078129652e-05,2.94127676915228e-05,1.93377392739146e-05,3.53140683838019e-05,3.23173868294785e-05,5.57229530581285e-05,2.27314649480344e-05,2.25650114604404e-05,1.2118985574153e-05,2.50141427275699e-05,8.00012050504649e-06,0.000437255730254856
1.47513750319333e-05,3.39055363963333e-05,3.07447315135775e-05,2.80708547829615e-05,2.31909596713753e-05,2.86713548936615e-05,4.83648758033829e-05,8.13163724535642e-05,0.00014354577485546,0.000935693440282338,0.00105762083262395,0.00218311931564446,0.00250061283137735,0.00220309951192367,0.00419823744427985,0.00483221439225662,0.00405010342329968,0.00837885553665628,0.00827934715680913,0.00435745168543442,0.00626553482634657,0.00813931592962896,0.00300413129252257,0.00140111724513725,0.000578922840127994,0.00152457795176128,0.000906115462399506,0.000287717732097716,0.000213185440619076,0.000330007554656626,0.000505586207208526,0.000335278926699289,0.000367882502757179,0.000173720173798211,9.3137711799821e-05,4.79485517265797e-05,0.000108389545028803,8.89774319497963e-05,2.98382173926633e-05,3.04637036624666e-05,0.000116477691574512,2.88033334607891e-05,4.19522304125327e-05,0.000237334471944634,2.22248540347454e-05,4.24977611489795e-05,3.38351421364918e-05,4.03323532558448e-05,2.66386702110359e-05,5.47981030626419e-05,3.357844249512e-05,1.42082800091778e-05,2.45938304254705e-05,5.95659832605229e-05,0.000311858492568058
1.59277160895489e-05,9.90082897040566e-05,2.87365247216126e-05,6.50791212174973e-05,3.25872400601293e-05,9.13448943375347e-05,7.83123941462292e-05,7.15611837005361e-05,4.90635578050187e-05,0.000346569201961178,0.00081166770496316,0.00179896275649894,0.00263412022924779,0.00251519108386023,0.0188475402635237,0.0243754978634618,0.00279390070285939,0.0181677157866938,0.0163364887843068,0.00266095308363117,0.00289228306564678,0.00573696966149706,0.00140208169585074,0.00176403775727977,0.000475719322479706,0.00177861221157306,0.000734517822664558,0.000699819427735718,0.000262703250291836,0.00071608797146079,0.000420411251701607,9.32405541660135e-05,0.000466530343349918,0.000186153730668108,0.000162494878314231,0.000143825996489379,0.000181640924116451,7.03946089419887e-05,7.54593788153122e-05,5.10800503410011e-05,5.02695349384463e-05,6.68217565392628e-05,6.89277309845136e-05,1.17457710601262e-05,2.67059484581411e-05,3.57212515907665e-05,1.36868618393832e-05,6.01720317464209e-05,6.77930236451404e-05,1.58838374040469e-05,6.70456890891679e-05,6.42246487204384e-05,2.41087362777676e-05,2.72138787593485e-05,0.000177309315660934
0.000114629722027508,0.000126901974125019,6.42157605701597e-05,6.22790839398311e-05,4.34069945683186e-05,1.21103387307564e-05,8.80335868261208e-05,8.55229098325455e-05,5.40997946887698e-05,0.000138821596316715,0.000310018600130061,0.0006460043194472,0.00103249114201941,0.00331717552754267,0.00491447710068193,0.00774345339827544,0.00303675155083433,0.00785449544330095,0.00307497955685054,0.00403413515849633,0.00985959710553268,0.00164991200948474,0.00172930285135868,0.00112279465206808,0.00177045385483861,0.0016029784893884,0.00354544589791653,0.000348647763597337,0.000259160659838303,0.000454277348058076,0.000100011803804601,0.000271274010829918,0.000146636471768276,0.000167882748164663,7.61714539007181e-05,0.000135317818028069,0.000101413154373117,0.000147190644359363,0.000196324882285969,0.000138091137570077,8.63817577846508e-05,5.28730269227598e-05,5.86326648224628e-05,5.92958642514042e-05,6.7039641651115e-05,1.86381866216634e-05,4.72264322249514e-05,4.64416434819589e-05,7.01643225083538e-05,6.63336089643154e-05,9.73470398468847e-05,0.000151404214840628,1.69737609401657e-05,3.31789618057975e-05,0.000486173144502657
0.000141495341834611,0.000110938819373102,7.64408438438775e-05,0.000120443800191203,6.63014967612155e-05,0.000101823955297975,0.000156181239166509,0.000134763817346282,0.000115257441580025,5.96931998152708e-05,0.000419019837380467,0.000675087083404884,0.00342300379168428,0.00207839862851315,0.00159186586389697,0.00300645001122018,0.00259613594658252,0.00221570553385552,0.00389430315071474,0.00227183035678088,0.00486892051000411,0.00374844259757696,0.00105660399144865,0.000626100768481607,0.00172237242981274,0.000603407584114291,0.00066764952670545,0.000582018430933901,0.000471637348489898,0.000293008712946535,0.000343389469384293,0.000119197171205043,0.00010621492454773,0.000184016282266973,6.9860188310149e-05,0.000150917151811373,3.603028180601e-05,0.000110813400203168,7.19363538699148e-05,0.000154528867490599,0.000184290890910886,9.19571490945527e-05,0.000101835106390117,9.33451951342194e-05,7.30421379401119e-05,6.49446438397011e-05,4.40707785640407e-05,2.56568953757571e-05,0.000152182620823841,6.59831129266478e-05,0.000120273103297968,0.000184084883402676,8.92817276683107e-05,0.000205999535286914,0.000245957542139243
