0.00781018434092365,0.0225752718689181,0.0135251839062271,0.00258639701509105,0.114779518543169,0.423955634210333,0.617573031764911,0.787855079137523,0.916860956277102,0.933522605364351,0.912289378682692,0.83611991317396,0.743900957938773,0.714833080608609,0.680868269107188,0.615529062712328,0.574557390188739,0.586216271281574,0.564208869902595,0.549935397640607,0.566160045589397,0.518108392311672,0.487237289085438,0.433339428457043,0.479743221496783,0.498140482714413,0.575999116804206,0.662139363350815,0.836236516658625,0.939985228389011,1.04045141557657,1.05985113340063,1.0862550948386,1.1039384983953,1.14166890060637,1.11594142481784,1.12377464978217,1.1277545180203,1.07477703789733,1.08301428991679,1.07095334705019,1.04353667867114,1.02337721858754,0.996556920068309,0.963242412699817,0.893412934180082,0.823672968827087,0.746520476779765,0.710819107467119,0.127507343447234
0.00167019412939276,0.00772031161644672,0.00238581754035184,0.00353420846064734,0.0341797196580165,0.138490548815544,0.145079198127427,0.163478607457944,0.211653201336281,0.262504916263446,0.313731671834833,0.371872304765677,0.430404278003403,0.474583756643694,0.493100254321553,0.501440584703996,0.506820256542772,0.509412155451353,0.507907144410015,0.510178190171874,0.511547942385371,0.512288771804388,0.515840220076493,0.520042254674387,0.515869343278146,0.514901659149992,0.498777354243571,0.471282146228279,0.42035266711002,0.357581428324615,0.313039713282363,0.287978320306735,0.259157595418668,0.247267316157374,0.224344212541476,0.18890664629356,0.14082105270414,0.127007854451043,0.112696664510015,0.0965333954897812,0.0886420203603094,0.0680699386527763,0.0498369931258962,0.0262059671311492,0.0188843784506096,0.0108081880333014,0.0104507404848823,0.0139229431860897,0.0080608768623659,0.0164988612973754
0.000846698011355879,0.003606567331457,0.000453722513244894,0.00029072400465504,0.00420319940232945,0.00251074223503872,0.00224758864546488,0.00225083527379369,0.00304242129839648,0.00249098037541952,0.00456678939181956,0.00611503372880575,0.00743432104922883,0.00518625644234984,0.0182447054108719,0.00616746492135581,0.0115359458764931,0.00711975900858791,0.0167914956455872,0.00871686056278906,0.00958902208738192,0.00764067033525348,0.0113286083170314,0.00665097761478733,0.0118482783232725,0.00597123050724921,0.0095236618928397,0.00654564917013259,0.00670078880417019,0.00434015955929977,0.00445266055846161,0.00453270006987962,0.00412902693578304,0.00351177764213163,0.00288523465030886,0.0043662387532501,0.00441340849017801,0.00268041075464159,0.00142968035655459,0.00205459347380042,0.00194234560793358,0.00284165208300983,0.00332665218043616,0.00347165052149783,0.00364089647087645,0.00414181107695215,0.00416073983693645,0.0025282828759985,0.00399888024790267,0.0615131486239082
0.000336688725649068,0.00079589346936814,0.000899279291362924,0.00058832581535687,0.000939430284136959,0.000463287750927869,0.00148915006546418,0.00133102818869787,0.000906035640218835,0.00144717652614317,0.000760240277744466,0.00265244835810683,0.0017241225405965,0.00323796181328127,0.00191288304352845,0.00340941105352465,0.00203060505396474,0.00374546098586287,0.00230666366945907,0.00354328042752491,0.00239313582170404,0.00333831476799068,0.00231138825986468,0.00239550626227348,0.00296931212563339,0.00229797046036743,0.00216917528970613,0.00180613640346318,0.00290861930850279,0.00137216205598695,0.00197421230465438,0.00147639137659704,0.00219157553421407,0.00161945263192573,0.00167918233894928,0.00152218833836934,0.001126462874438,0.00164407017380763,0.00147489718641403,0.00295317436162233,0.0014133095662696,0.00456403105567595,0.00219585035002291,0.0027475880704643,0.0023390678656705,0.00286827736150834,0.00240452046878837,0.000607542452343491,0.00307575437627147,0.00318423112894745
0.000750311125153434,0.0027829028871186,0.000311089508177364,0.000746967808273337,0.000763633841511416,0.00152221367345565,0.00168427735656644,0.0013818663571077,0.00153776536733996,0.00144056001659937,0.000231515826059059,0.0012477646317594,0.00321432081883815,0.00249602212940442,0.00435106092479059,0.00272473001712492,0.0046425542720358,0.0029933445791972,0.00455082004344293,0.00330987582362699,0.00311826038917316,0.0041738188697653,0.00548486620117475,0.00297978880264263,0.00587511677249785,0.00492018240805933,0.00205386543143478,0.00209961245142437,0.00132803828868753,0.00305998522698985,0.00210728315303927,0.00322082468359943,0.00326708777225696,0.00277670450050976,0.0025388489592064,0.00225620476706001,0.0018181990422168,0.00157813683478985,0.00223948385129931,0.0024870482345728,0.00233591095041668,0.00305481554354136,0.00326941493305578,0.00444344480597236,0.00523895775705347,0.00364982457558281,0.00259146195660673,0.00217569291484352,0.0021206044503331,0.00948535180186534
0.00101070842172684,0.00206439501819298,0.00333019365165426,0.00245481710070302,0.000556203439187621,0.00173618156297977,0.00316765384197623,0.00239490591765051,0.0027571773653787,0.00339171689067107,0.00533660418998784,0.00479627565366813,0.00425401671660905,0.00542287531544602,0.00718363277544935,0.00589926653757723,0.00746429038249369,0.00537634074137179,0.00732150442049946,0.00520548116363663,0.00788108445380804,0.00838829136279126,0.00531234955548606,0.00620156984747801,0.00318148684062889,0.00550211216476458,0.00342481713892521,0.00609166967073658,0.00289806269415955,0.00634775413070077,0.00503883284780587,0.00561402403210741,0.00519779621015715,0.00289049748475901,0.00290729894552845,0.00415220222844511,0.00370916682549837,0.0029558237921368,0.00304516937798545,0.00312181796915369,0.00296229518924361,0.00247885503736484,0.00201175344589395,0.00113276975270928,0.00144067203359202,0.00123702127359311,0.00192005424612846,0.00362696636792596,0.00208271436202692,0.0166787556728435
0.00139752504041704,0.00099988006938539,0.000987942241527326,0.000816285438181133,0.000445421058106897,0.00248800397662161,0.00245924528154374,0.00535088034259822,0.00491377385351149,0.00322525843671463,0.00419610000312846,0.00513593250751982,0.00402679734376323,0.00610326616348974,0.00427154060863245,0.00763356132896755,0.00407399170784065,0.00631581494512596,0.00440398423638445,0.00453398944269613,0.00542193288582533,0.00207009773641714,0.0053513875221591,0.00557739450956593,0.00488792739944135,0.00559909981049854,0.00378463328949131,0.00323625795379894,0.00457512893142214,0.004886228827907,0.00644252369107078,0.00429034196862897,0.00426301172363862,0.00781851419399222,0.00648160775567498,0.00806449502334843,0.00359270925903221,0.00542075592715974,0.00557315768457449,0.00619642085019582,0.00294016298606159,0.00145557713046993,0.00239438121510748,0.0017556787106555,0.00188885113341095,0.00328340986673062,0.00462744618620408,0.00288627682780751,0.00506350959814359,0.0120674367711957
0.000768658804178814,0.00237272092367143,0.00821510752565086,0.000996178530118063,0.000773040903524336,0.0015948381284741,0.0023137469798262,0.00287411743812815,0.00320702670030448,0.00302769282816676,0.00329932243978322,0.00498537959326998,0.0141986994063149,0.0272246889217775,0.0309676881656965,0.0447177675303008,0.0287220587518967,0.0398803440225549,0.0338065748013739,0.0295342343521115,0.0369045526472987,0.0327101926246555,0.023607450599432,0.0251300098969402,0.0266752741664995,0.0324154446035588,0.0336971155557603,0.00694035677308411,0.00618819159969262,0.00264061302258207,0.00623515483762897,0.00644417739470018,0.00422501206210769,0.00232403296720158,0.00385458135709707,0.00578766232559849,0.00654889356326896,0.00952419467566456,0.014901670775394,0.0202345043282703,0.0166136804615842,0.0235936541902175,0.0180004290420708,0.00750196692211871,0.00524852695104672,0.00262174761619638,0.00178783711701526,0.00192613106388056,0.0053270681004601,0.0187123457592355
0.00160298341964756,0.000645251338916637,0.000400902417631892,0.000165970588850205,0.000496740504496493,0.00640476573479971,0.00267119929830124,0.00348636572978256,0.0107025641626442,0.0234519638674503,0.0118992325745231,0.00812088380754396,0.00912336281596706,0.00918128073031964,0.00939302961556389,0.0116069607188843,0.00822648630096203,0.0117948798136748,0.0082116192030266,0.010840081767296,0.00878766945929891,0.0103666519339947,0.00978616974196303,0.0127553852227624,0.0117074563174086,0.00876200673884678,0.0105687370326993,0.0109367324580843,0.0140376482883466,0.0210300458074325,0.029016222142604,0.025427921053989,0.0122678860937433,0.0136558273690136,0.00773129062087075,0.00850339926701806,0.0106382551788068,0.00639809561280115,0.00423755482781994,0.00594238571642276,0.00633435999450804,0.0100287574595652,0.0171249876759883,0.013784650035941,0.0144508515365327,0.00260710365347848,0.00364617013693907,0.00326708135490537,0.00284518266670646,0.0267350412345855
0.00135296265438756,0.000992954696637443,0.0013548027039391,0.00125710055483945,0.00247280876638234,0.0055096136207201,0.00898572582361558,0.0146132417439006,0.0190703087472545,0.0116056205200232,0.0127335133955742,0.010992551175596,0.0119022848058442,0.0137261927112444,0.0119871834771664,0.0141445486368715,0.0142371660621849,0.01372004856661,0.014374261704403,0.0132229941146493,0.0152979229067077,0.0145501705017829,0.0151854661319474,0.01482379071768,0.0147874656786569,0.0182109234557201,0.0157448825527962,0.0152929475738298,0.0101442145323598,0.0171049466630681,0.0263532839223936,0.0218459053248322,0.0264282420260537,0.0397711756465586,0.0252029014464183,0.0117087121785711,0.0075252652866979,0.00733187547230441,0.00683380138612672,0.00711080873711328,0.00752360360090422,0.014094620075492,0.0159335548865893,0.0242310558568569,0.0196455975584147,0.0112638311617123,0.00562483620931745,0.00442825332963135,0.00639286079241993,0.0191491100446888
0.000890867980588795,0.000342783836007868,0.000486553452327965,0.000291511325019531,0.00062187518659014,0.00473551613573675,0.0101835344286379,0.0144812033606049,0.0155678290048962,0.017153543019277,0.0156767989868452,0.00703661433183,0.0115116684663337,0.00811156859956015,0.0115332340356478,0.00959710242217184,0.0120422982631822,0.0104783734387032,0.0137457000452746,0.0119426560176102,0.0111344084015825,0.0112924619119173,0.0121262870696346,0.0133466000599213,0.0118518478751374,0.013491420110871,0.0129178998087602,0.0121525425275958,0.0115186511951441,0.0288833409629904,0.0378984587216521,0.0225292458992142,0.0193302221520111,0.0191294486753836,0.0146624982974501,0.011978467619337,0.0106026626707897,0.00966971075886071,0.0178008525662446,0.0132336694230117,0.0258823244532542,0.017587956163212,0.0145743375240833,0.00904135119384393,0.00993564572055744,0.00838299871860048,0.00874078740297347,0.00871767280162643,0.0159383605051389,0.0308893866463708
0.000599138189751923,0.000472755182368768,0.000305725722806078,0.000257384189400895,0.000384992058352715,0.00245116499993811,0.00460554982821603,0.00725099438174515,0.018131608264346,0.0165574075330165,0.0190429391112349,0.0140785820675378,0.0113194975847154,0.0102511353562665,0.0110486056763407,0.0172587681068052,0.0209828955310076,0.016443770511529,0.0173243392999183,0.0173411091718199,0.0159341144835344,0.0195223620053796,0.0291477948469913,0.0345494635324184,0.0344923228167168,0.0305532372044567,0.0190242213317715,0.0178215370699623,0.0125959167515519,0.0270766009497186,0.0307986373024819,0.0218947648209616,0.0296548676704975,0.0416845268522578,0.0217379362394966,0.0128953031423152,0.00965128130366208,0.0194587387397305,0.0351756615435878,0.0162050415206315,0.0346194657750382,0.0185844518880977,0.00428262982110627,0.00349493301118014,0.00523042185001552,0.010927245482111,0.02436018250135,0.00942794452989395,0.0077587324161698,0.026105652831431
0.000227448161525244,0.000374594681638788,0.000750064605578292,0.000412495595784291,0.000698226851461175,0.00322655663617487,0.00987930655825913,0.00795000311759507,0.00548207212379913,0.00912138566228695,0.0105314816793656,0.00860179605339125,0.00921621786100346,0.00984866767120949,0.00709915439776397,0.00624075967963071,0.0127968557602552,0.00771893527874466,0.0127614610657041,0.0136488062509264,0.0114417452930469,0.0128881560199206,0.0216781145834286,0.0261310957624285,0.0128094384998577,0.0126906006010114,0.00899449584752449,0.013314980622092,0.0129168995230396,0.0289357950365091,0.0360931707334104,0.0218360273769982,0.0134919984629699,0.0191304820488664,0.00821110540716768,0.0114396165745453,0.0171779284483531,0.0114563858595339,0.023633263536267,0.0193107642737546,0.0150680822685176,0.00721956952995711,0.0052998163056422,0.00933548746488224,0.0085590512280023,0.0140840956278944,0.00684407114468204,0.0100552794417797,0.00379365396522882,0.0149433928649854
0.00108922501336413,0.000468549056090513,0.000604907628862752,0.000329460867736601,0.000834766555294861,0.00481439491822452,0.0100261651789472,0.0157183912789971,0.0105533933654558,0.00973726791852125,0.0164906295171037,0.0129072583540774,0.0134600092155912,0.0121514211001334,0.0160291781026432,0.015316725632927,0.0188565240298423,0.0174300018641513,0.0227190281101818,0.0170153928144941,0.0214460839873702,0.0201611877249385,0.0193713680668783,0.0266671949344884,0.0218543298011123,0.0201298280583554,0.0164408867629434,0.0253328515114017,0.0128701267301219,0.0117716401236918,0.0178361221167546,0.0171012175508971,0.0101543834915395,0.0148700566256966,0.0229061627144096,0.0165804020554033,0.00995079711104048,0.0232415730722402,0.0155151350385651,0.024196330018919,0.0216521797521917,0.0143333685356959,0.0193802701565128,0.0264137242724785,0.024264073897717,0.0226783304360589,0.0151544113514425,0.0159006405605636,0.0156605743553018,0.00383534953224383
0.000823817697376764,0.000438845915832241,0.000558358697709687,0.000612296712890941,0.00194316457075325,0.00492689204925157,0.012906327971869,0.0106429692773841,0.0143654891572217,0.0151223156454261,0.0108638512108421,0.0105660909878421,0.0170095716973375,0.0262912091105057,0.0249942199523409,0.0150201496740458,0.0178217054737459,0.0163475663557654,0.0144725192932339,0.0125406882896725,0.0207975865286661,0.0159113984888251,0.0227171660179576,0.0251495298134394,0.0256553829927282,0.0360000289336301,0.0170989108387032,0.0396414909137982,0.0249389376012656,0.0341303237684051,0.0456303408686071,0.0221345945571773,0.030567636424959,0.0334499257102454,0.0201826197983652,0.0123453958649731,0.0127094251240704,0.0152002571451864,0.0155469720061218,0.00922024037190425,0.00753586417058632,0.00942764880758889,0.00947478577865767,0.0216235683413219,0.0147732919800842,0.00883468130605952,0.00563767694891205,0.00542296273570594,0.00692554521364724,0.021711549617078
0.000766253783117571,0.000425905316140953,0.000328604259922581,0.000576816437127916,0.001511576159655,0.0112230512820767,0.0158661760627964,0.0224840773546357,0.0122490158014266,0.0110201021081537,0.0115878836823067,0.0170816401294259,0.0158410137543598,0.0108911746397218,0.028866011833404,0.0147261883142412,0.016848445138568,0.0200053860799353,0.0216788384935487,0.011867888765241,0.0220156058384359,0.0246951447128387,0.0505229510204995,0.0412927797093372,0.0344159838703142,0.0475171893667172,0.0256843777007401,0.0312964283218953,0.021122654822216,0.0514289351560221,0.0349295119477434,0.0214333545347975,0.0136040480068935,0.0255616659265923,0.0187228493299586,0.0296519249491194,0.0287984535330046,0.0438526903006503,0.0170685494674213,0.0304634229763121,0.0134194156351296,0.0172476550161301,0.0322348526498336,0.0219614033930355,0.0275063402500111,0.0234126219417193,0.0207641725542639,0.0281405105923853,0.0223203834613382,0.013639830238553
0.000475744876256968,0.00068156488465154,0.00100802093500742,0.000791639767928625,0.000898426104657261,0.00561328071610866,0.00664610900475843,0.00904445759368349,0.0256755870667568,0.00516556310370616,0.0180568884023352,0.0151121437875011,0.0118751252402324,0.00900892689399367,0.0159517042884372,0.0150865748187423,0.0182657044409095,0.0154460272474322,0.0224773681390887,0.0195807932413132,0.0359543817668325,0.0179366896481242,0.0286550981969814,0.0228972755300242,0.0335597568689199,0.0296532447930211,0.0325938440951683,0.0173442210192619,0.0535492816587353,0.0251464714157112,0.0403048307176733,0.0315118389241271,0.0174144510393205,0.0346169836048463,0.0242505692807516,0.0429544920282895,0.028389226982631,0.0259617312874958,0.0154474301821821,0.0171000811465159,0.01649415792641,0.0210407366058376,0.0216227318999005,0.0178683936907796,0.0166870788725021,0.0197841583027132,0.0138983712849118,0.0142453561040814,0.0145583555256748,0.00353954345753136
0.000855651326328073,0.000425721617661231,0.0007499413239434,0.000517467634726459,0.00134046030360133,0.00300760144585612,0.00649841511737866,0.0191632477144637,0.0218586887358361,0.0133092995638916,0.0142005492762279,0.0188338064266956,0.00651382466328386,0.020598169979937,0.0222319892808381,0.02155239192979,0.0203307640776656,0.0261484720846979,0.0289983317474855,0.0276040758528453,0.0383009129834067,0.0296195757350589,0.0247523028769356,0.0297412874495343,0.0243710732080534,0.0195323005909713,0.045239821988577,0.0385748973789275,0.0698205382536893,0.0239001401859061,0.0584048643687498,0.0430609106488833,0.0251868760408468,0.0371415003967934,0.051995477595889,0.0468515776446651,0.0413939914678312,0.0310782172370934,0.0164742479278926,0.0201702821547566,0.0206232108934106,0.0135323580268572,0.0165875929632524,0.0233097716583236,0.0217716026122425,0.026341977670603,0.0122104484451577,0.0104386255177657,0.00790437673952134,0.00594655895438861
0.000321645415380861,0.000579791598566989,0.00103672501429768,0.000313853601952668,0.00152439582770251,0.00928927549779767,0.00557525440324323,0.012189641675033,0.0205627484821223,0.014563118648119,0.0187063094651697,0.0161615068808484,0.0149785358518076,0.0181196508287125,0.015676242685671,0.0136297531483685,0.0188756477671317,0.0141517106068838,0.0171297882703107,0.0120868189525664,0.0210153342247128,0.0161463402121351,0.0199412665704624,0.022112789089155,0.0177659927860183,0.0208615392322221,0.0157320707487986,0.024115145648773,0.0190378754375181,0.0277631032979498,0.0333525944036787,0.0158928416118444,0.0115495754176296,0.012523416633013,0.0268207388121901,0.016979661720794,0.0105247663000269,0.00669637451024521,0.0107132742824065,0.016361172143422,0.00601869902957751,0.00934910613688794,0.00610767232869955,0.00831156397667179,0.00802191603080208,0.011807671336535,0.00729934329944874,0.00485746149750593,0.0063337464511293,0.00224946221880948
0.000848875046702967,0.000432641700065584,0.000703234966085326,0.000405952183449255,0.00114759300960072,0.00524285648322924,0.00780554111754828,0.00639973407813586,0.00682970397628976,0.0133326383737965,0.0106712069327947,0.0110607938450645,0.00838872574658498,0.00699514646878021,0.00811971998845716,0.0053306375695276,0.00746024786353944,0.0109844565025162,0.00434258470787195,0.00809124821092119,0.0101034851090049,0.0145096090121365,0.0143487508818374,0.0070932261911391,0.00787247811786036,0.0104332629336682,0.00739491288442903,0.00267537764076478,0.00979851130718334,0.0113109809977363,0.00511428224056291,0.0090973091308094,0.0116248285055952,0.0130653983116016,0.0192303512987577,0.00505312810276369,0.00523774660993356,0.00358967999778276,0.0138037033522103,0.0162299185230912,0.00720663117286422,0.0172290484606927,0.0231575761641324,0.0176942155760309,0.00755191857176616,0.0116214193522486,0.010004618256392,0.00731978129076392,0.00911502308353836,0.00459075519802057
0.000292744729673648,0.00125962212484877,0.000902763867179761,0.000653801241379766,0.00240053228150144,0.00563832462331042,0.00643937237907326,0.00275575239933887,0.00694563360083535,0.00879416602722919,0.00211410053005541,0.00463637815358736,0.00424756689026182,0.00662853956763521,0.00657025510421536,0.00468772699429032,0.00383825257616777,0.00481872528701238,0.00210567972684539,0.00587268113827641,0.00885740301689725,0.00752188792298214,0.00812474990820485,0.00245090225558327,0.00455481850465278,0.00563716026019782,0.00960023777866298,0.00498256039759368,0.0147922100806701,0.0229674455496921,0.00654426093377646,0.0210056210028363,0.0137535609804397,0.0316881849403544,0.0122958291704691,0.0183280676851839,0.0392114840201979,0.010529625293286,0.0118688424696801,0.0179394552042154,0.0168487770288265,0.0174428581167286,0.0232927212784247,0.0230174639333994,0.0132388080512196,0.0113302200830438,0.0164234413174748,0.00758875614663399,0.0209275350571262,0.00635374097131673
0.000478528194589319,0.000253061671532541,0.000467942969199064,0.00026698960902379,0.00159563304501327,0.00262623874375157,0.00435254574738426,0.00355214947260655,0.00263448706454653,0.00236550797479208,0.00304755708881047,0.00298855002149796,0.00293631606056149,0.00494505237301216,0.00478531630086607,0.00276015406586033,0.00485474266797438,0.00430576907971552,0.00671868290250627,0.00446875933166953,0.00914403764848049,0.00257552978669209,0.00737164573881415,0.00376283830535614,0.00523202265917013,0.00816900064443067,0.0042684147839654,0.00556917297193481,0.00298782878413742,0.00474516312376822,0.00616313288039357,0.00498666736408122,0.00568987664409839,0.00680266607663033,0.00285402651584813,0.00534908439436056,0.00341362834668519,0.00254392648832585,0.000887885409792395,0.00179297976641012,0.00914532940654338,0.00478528404077215,0.00980271757330848,0.0106191738957249,0.00242907583045447,0.00714187435995886,0.00583810494946298,0.00553196671584842,0.0105646927361084,0.000178722704033997
0.000957724554593251,0.000536856349164813,0.000821734709404583,0.000758590474693797,0.00029687355850137,0.000981030254005632,0.000424049695805439,0.00178256204535281,0.00192182237679565,0.00242707917381169,0.00596317564327839,0.00457610727639749,0.00590276641661079,0.0052638987035412,0.0056081921074161,0.00345321142351824,0.00778711925514911,0.00743593045769017,0.00824402012609713,0.00438604935856818,0.00904293952587815,0.00926901588805814,0.00637286716370508,0.0101799396913266,0.00698230175934416,0.00858390880522286,0.00482590116839173,0.0085355143108378,0.00592355563135839,0.00561905758399889,0.00682481650890047,0.00576723539276947,0.00190082185351993,0.00873396876175879,0.00979268927343502,0.00454633147553899,0.00321795590690779,0.00314102143924854,0.00384516199438337,0.00224158169781385,0.00268842110712649,0.00156030710759396,0.00172607799160602,0.00150699383786259,0.0017063637861281,0.00201169819732054,0.000825340450394637,0.00150770707905529,0.00145679191339407,0.000456567533205372
0.000212459173984605,0.000225408935596011,0.000169462534241828,0.000314670383384793,0.000269547665871812,0.000735553874622729,0.0015834964427762,0.00126750651249256,0.00173216366012913,0.00142455949952771,0.0017115553776977,0.00288392842191362,0.00162909206128551,0.00184536769393616,0.00143302718395593,0.00341999120180826,0.00282683558224992,0.00161723753115064,0.00189090431213639,0.00224323176409854,0.00325676241009221,0.00410552433652642,0.00258523236577633,0.00207463551007634,0.00241856107222452,0.00364495991812525,0.0015021921237602,0.00181831203606886,0.00373472577084638,0.00319533133409038,0.00121917422931379,0.00126714379576867,0.00262448981165804,0.00375312517408434,0.00181935100874448,0.00110992692686443,0.00153713101844248,0.0013334774533648,0.000603156809058984,0.000244809947416988,0.000602836396348898,0.000676428894131477,0.000300856680638466,0.000272562310883481,0.000956658184551428,0.000357324315876812,0.000626131698407478,0.000774206946820492,0.000554030493323736,0.000161953789040648
0.0025066962201542,0.00272783328451237,0.00360444638036502,0.00305514451252149,0.0381618976239114,0.0673396322976773,0.0867004801663916,0.110672669784011,0.117808164605045,0.118579703612103,0.111964495837294,0.110398572781198,0.108985211658994,0.102295966389991,0.102092300303668,0.0982884317863386,0.0945251481091595,0.0947555536866333,0.0984221842394914,0.0928819750051629,0.0924955989477507,0.0948723477122314,0.0744730973741627,0.0876325151860124,0.0852821337200122,0.0935511295935715,0.0990635774867892,0.114547722200425,0.113826467177206,0.131737771106208,0.128477401041254,0.13411046935414,0.133134366091397,0.138559050514605,0.138577853061859,0.13619396846959,0.14256212357737,0.138001823526976,0.13848672303531,0.139318948811712,0.136608128179796,0.13483258313096,0.135165342190446,0.134101216818242,0.129840165554691,0.121205402378334,0.117818810875041,0.119326826811553,0.0957662424803016,0.0274038607443838
0.00926776278727845,0.0275423034685734,0.0144548851284275,0.00450796695609361,0.133429280591223,0.458710384778288,0.649425091621918,0.810781187590971,0.965068974710307,1.07802393388868,1.1337119188714,1.14959592393874,1.13135844038956,1.12604298536617,1.10658512319777,1.04314839012072,0.9939432771095,0.999217284061518,0.977784605601964,0.963022563508274,0.977535310392888,0.940139293934169,0.90756029738798,0.849244026110857,0.883935020898138,0.900704736337894,0.969388425394425,1.0330396345578,1.15973357199883,1.21952006983903,1.25724989339508,1.21996348273933,1.20441477001062,1.19290618802522,1.15642470388801,1.09120800842523,0.984332089964608,0.921630667255972,0.864380046434714,0.81226590436565,0.762488720785407,0.707851121381876,0.674108291370095,0.607440872756016,0.56635503081399,0.487235436349485,0.40808560223351,0.330371267396841,0.335021490046206,0.154293357934868
0.0053060210700272,0.0248254958168756,0.00377941177168298,0.0111977616053764,0.0706240189811331,0.183279658383265,0.151385944247848,0.183249934106402,0.231197932030398,0.306774939047226,0.406028098602102,0.53662889647545,0.680764011312044,0.754480268883546,0.812682576921563,0.860606168270513,0.883415165811488,0.897485289118499,0.910560568117466,0.904402512712541,0.891395518628903,0.909996886734801,0.952444303806173,0.973487865239472,0.963730811041508,0.931167645618622,0.875057523484748,0.758675011489802,0.595692259011817,0.438432496870148,0.36516334612761,0.325456906453912,0.277946535771994,0.264968228422283,0.221068719155812,0.178078083708746,0.117028536556317,0.102807180437992,0.104832647129981,0.0816194076697241,0.0559680959481666,0.0492426253399455,0.0451050644082597,0.0321048782048195,0.0346893523875113,0.0365032163009322,0.0375533468430517,0.0304225781063329,0.0206697332779577,0.00998923211752496
0.000339783970684549,0.00231657324214865,9.53413708384521e-05,0.000110072517988476,0.00800094477007922,0.000938162943087838,0.00241030718788874,0.00221437628139972,0.00164551896273287,0.00209934861425088,0.00189747784352496,0.00507744512828313,0.00676966094930304,0.00904980493400722,0.017608791735625,0.00936230105897692,0.0123261132848441,0.0138385236585241,0.0132206093637565,0.0192761461962144,0.0144179786971118,0.0170733254056762,0.020425255981849,0.0164362841018961,0.00848619387527325,0.00940144543347591,0.00681629116249594,0.0091713361709995,0.00290636367596114,0.00381899525113437,0.00180489391119626,0.00170651617004772,0.00344904940901116,0.00167875172581113,0.00198961211926256,0.00264686942402902,0.00388330949173835,0.00294801612779147,0.00276289798822741,0.00338108199928044,0.00306617778640941,0.00365172204486937,0.00477942749155874,0.00556590770526177,0.00525816710334259,0.00518817980525926,0.00524112411300593,0.0059065880227211,0.00806632423724562,0.0620112795806635
0.000389471396180586,0.000785402977689384,0.000448792526416731,0.000669165167410682,0.000680015527240241,0.000315959691504219,0.000958388360288078,0.000634816004989671,0.000822126059156449,0.000891863899633043,0.000532101955034339,0.00127597340218346,0.00131359232001493,0.00180038991069481,0.00189181040236306,0.0021605615811958,0.0020936475675445,0.00243349454906798,0.00222333223534812,0.00229761682498497,0.0024733473402112,0.00251304045854881,0.0027366084047349,0.00254578655996359,0.00279748387328495,0.00206912881565822,0.00125218385771795,0.00104861761368948,0.0013757507794806,0.0010342808843721,0.00155151549704209,0.000741538609903218,0.00183150465753243,0.00157356873742153,0.00165032026209879,0.00123128464773533,0.000586321040161906,0.000804024907505674,0.00152229250663757,0.00313520306262651,0.0022026015977145,0.00391454999453048,0.0017556609185062,0.00217131538046414,0.00109956338788922,0.00135983082207407,0.000991493318163588,0.000983386954429558,0.00207227184623688,0.00293784927270779
0.000577367396401143,0.000614915214065871,0.000275899550760969,0.000919372485703591,0.00072704749018942,0.000987140290568899,0.00116916043155172,0.00134098184056314,0.00178359723035955,0.000917225540740202,0.000388517845253857,0.00228041311131327,0.00227001317224574,0.00293390926242506,0.00277765794236778,0.00307052601066785,0.00289686509178293,0.00288946811245078,0.00311632347724485,0.00357803798041818,0.00283459449766359,0.00320702488225019,0.00318965312725409,0.00305425549108317,0.0036499448749794,0.00301577530511687,0.00197443810016639,0.000728345046267122,0.00052320854749219,0.00150414102426712,0.00239402450307262,0.00341294752942516,0.0028022243161611,0.00288335268181916,0.00303703201774202,0.00174055949657122,0.00138317739293508,0.00125014461344806,0.00134147375682111,0.00100654839158888,0.000912631724554718,0.000917886618722814,0.0014260316718556,0.00202178220517578,0.00323286557261705,0.00189984937194762,0.000911926477444571,0.00133983412904799,0.00162403755053385,0.00732711927114056
0.000737892099986164,0.000949240447162668,0.00158587022061175,0.00151865078136076,0.000661117602777107,0.00131403213864531,0.00123332712828881,0.00166898199085424,0.0030080480512014,0.00447523936680525,0.00505321304069378,0.00411649250100231,0.00355601784568501,0.00353891119684755,0.00424562900361016,0.00495934381107404,0.0044066579458986,0.00496214412745894,0.00431635505747703,0.0043234490614588,0.00415117153042101,0.00446572023488897,0.00574904998898571,0.00352257073556693,0.00496013836074374,0.00255551039354841,0.00252777739536142,0.00269084067883585,0.00178289302622591,0.00623471123014484,0.0047971049177205,0.00310313594325238,0.00399110675937927,0.00272980369174734,0.00262405059451972,0.00234295452068335,0.0015042319686569,0.00207162142558435,0.0019052125837336,0.00179727942268783,0.00148789710347188,0.00159299331320694,0.00109573857757755,0.000570417035462585,0.000996123090894841,0.000906156201251222,0.00135226871305519,0.0019875794384093,0.00157237539680946,0.0129515171512653
