0.000588746524637736,0.000624544938827818,0.000893589113548298,0.00153800592196982,0.0119960523343934,0.0183862009822165,0.0334802172280179,0.0205328572130073,0.00568258090535396,0.0128900044430528,0.0246480211577806,0.00414181890658907,0.00300808535908052,0.0109702633183981,0.00407298475983036,0.00568917612871026,0.00362232763441523,0.00070627308849447,0.00197760315027445,0.000875719113192894,0.00045627197911946,0.000217126491061067,0.000123826242682951,0.000125870511928157,0
0.000693983379470998,0.000820988234365979,0.00227933225649338,0.000503922132070857,0.00936406463073759,0.0166978601763897,0.0126996310876932,0.029152357843058,0.0126552104374589,0.0147228291099895,0.0141837864757401,0.0194802149816589,0.00858840186589774,0.00587313905777695,0.0157772440965894,0.00329230192176071,0.00200716934015285,0.00457461987282907,0.000973437785280467,0.000396307902166774,0.00107618154871458,0.000826373761383829,0.00119646145194255,0.000377724071215407,0
0.00199261037993579,0.00181859316767991,0.00242673919215361,0.00291027820885858,0.00427345300762985,0.00611610205998683,0.0064536076841595,0.00485583739545742,0.00942935078696221,0.00501252801445401,0.00311341492910986,0.0101573454695404,0.00424910095914091,0.00421847153212447,0.00497991050910031,0.00300556773810626,0.0010687544039378,0.000781913461555415,0.000676834800226394,0.000796212042050403,0.00162743102175214,0.000137329503636368,0.000520062217279786,0.000548407842451825,0
0.00284979252676151,0.00405282930595733,0.00463247749646727,0.00306077435552064,0.00267740993956756,0.00181999131144549,0.00272784629081897,0.00196240032568486,0.00264903673228371,0.00573189838671235,0.00142616087369611,0.00283816557452493,0.00101614947972449,0.00191157641015955,0.00242625648255033,0.00332642625635552,0.00207582541852147,0.000736436284690757,0.00167156001271798,0.00113289559335804,0.000802389451154671,0.00035682481148741,0.00123624515427599,0.000585873511871688,0
0.000521759701303123,0.000855037331167341,0.00185531644229154,0.001314144915038,0.00102294094597159,0.000729483724637043,0.000448876846395978,0.00195311289185125,0.00217693896296134,0.00210219853445783,0.00093686405663308,0.00142589084531109,0.000939668404588503,0.00139095788839061,0.000777351682305133,0.0012994865760793,0.00126940497130287,0.000374342689602489,0.00074437408028591,0.000656830468546715,0.000799456396908695,0.000771677710899312,0.00032503561810895,0.0016364374979071,0
0.00116261414352805,0.00288651992871671,0.00090011882464254,0.00156087080703813,0.00135302620157733,0.00057364416409977,0.00357875593725894,0.00271775769890454,0.000706194673177596,0.00105368357992024,0.00120887191540236,0.00164771663510506,0.00107833240494701,0.000887350847081699,0.000592564145832433,0.00115935849956433,0.000995416117370052,0.000301873091209336,0.00174082698615023,0.000852262706775895,0.000760287231444002,0.000758091173739014,0.00171498428321786,0.00227672955498564,0
0.00341146448943203,0.000356865678302874,0.000845349526559052,0.000221159783915982,0.000234878368468176,0.000202641576704926,0.000450001678112154,0.000537570619111597,0.000553529267540633,0.00022771577713833,0.000889749909334842,0.000499223095302711,0.000246999383784962,0.00027838708315899,0.000199728586658001,0.000280501139884604,0.000273792129941579,0.000154368488175849,0.000324912892664776,0.000248689924112095,0.000170115179134144,0.000241536939214065,0.000551961682108805,0.00183981643602121,0
0.00305209302323653,0.000440209294439546,0.000374138743274547,0.000358708589317246,0.000344934857287377,0.000474089410800891,0.000245309812068922,0.000401296990776169,0.000103418948433654,0.000132719793978209,0.000552505868884708,0.000178390722461835,0.000398555588485091,0.000160472271747765,0.000209695107469736,0.00028753340063685,0.000180729294386672,0.000314175526543926,0.000352515734312267,0.000186197508073222,0.000476304788055187,0.00140748799381371,0.00209028111040835,0.000652414496733159,0
0.000253367827370863,0.00027710464874804,0.000342485518531032,0.000242066879327768,6.57382327654375e-05,0.000209913252867931,0.000200726176236338,0.000152147914660485,2.17111397079107e-05,0.000267093248605609,0.000228325779035568,6.49339600411099e-05,4.45272720353342e-05,5.28773890197449e-05,3.86360221895116e-05,9.0166157030803e-05,9.01195998874439e-05,9.51977013774451e-05,9.67447720440985e-05,6.58097841658381e-05,0.000105189492644611,0.000341046546592039,0.000631677199910056,0.000924925491690317,0
0.00206132623667444,0.004850308318687,0.00678807665720415,0.00394589870046611,0.0153894866583723,0.0195057503905291,0.00694008017810473,0.00149893485354433,0.00315582877580967,0.00280864786960125,0.0056577290019837,0.00257129197935665,0.00182923657709796,0.00313552881512555,0.000585668041706486,0.00182155538988582,0.00140348558508275,0.00119298271396091,0.00124290797908039,0.0014366787258203,0.00128288660788502,0.0013836656714287,0.00187618293716346,0.00136252789635341,0
0.000826945627739797,0.0120045733471752,0.0181745938717824,0.0206956632473502,0.0257481846877998,0.0555539277353197,0.0441492378073831,0.0183798041409318,0.00759285636587516,0.00856574880559442,0.00641120202279922,0.00569669367725904,0.0042127374555509,0.00304412624529045,0.00491007357205088,0.00216863934607016,0.00180878011697956,0.000957000093465728,0.00102523407951743,0.00185134514309502,0.000350697775705169,0.000341515938801442,0.00128105206394949,0.000291118553771782,0
0.0197798108463728,0.0188067489235898,0.0287477675579236,0.0222816825742774,0.0507663845281801,0.0689843804010108,0.112864978728023,0.168532997675003,0.0879245016701033,0.0621238772160759,0.0422583162582207,0.00282110279342648,0.0174937048423531,0.0101012844749565,0.0154265071482231,0.0171268293875588,0.00466446950194701,0.00829343834728738,0.00557084597830608,0.00839766218768966,0.00192357219538777,0.000748675385435247,0.00209788810890969,0.00295676870192771,0
0.0205387710218958,0.0604921389448765,0.0781286828649222,0.0810877902243291,0.178070119920428,0.144533050169746,0.190895412538435,0.0838087214754324,0.199746882522523,0.0263099862347549,0.149244931007144,0.0517803370112154,0.0352471545744421,0.00350511498194074,0.0126411648060155,0.00462803373047736,0.0136903558542195,0.0168554993477693,0.00454173393088825,0.00661032051582243,0.00801571968030233,0.000464436313181954,0.00404616468274959,0.00391631868566136,0
0.000961416168690126,0.00373365660161885,0.00229513196204333,0.00480380052046465,0.00156518162916335,0.00403552093657547,0.00661405928568389,0.0230261029406834,0.00717735542426118,0.0128735491251324,0.00647069785507166,0.000984272654624448,0.00120270985367448,0.00190114553679022,0.000541319586061057,0.00115276629331574,0.000779333666855197,0.000582872870681334,0.000242661734437596,0.000933517279505129,0.000994137284343344,0.00170585674356885,0.000743306218187573,0.000424145893800599,0
0.000207058588009126,0.000305651252562081,0.000701778006775643,0.000380712492336267,0.000427371278237583,0.00127728360931663,0.0118304428819047,0.00244535252341237,0.0116542980822646,0.00322675587897946,0.00365994859247592,0.00304134526927794,0.00163077529284557,0.000457531713485309,0.000727621987212893,0.000347082497551304,0.000490334860722115,0.000358773745069369,0.000550576128646112,0.000402471332816975,0.00018011682700453,6.68931979563789e-05,5.04262940604397e-05,0.000123722609572084,0
0.000187640526005498,0.00025483651685175,9.6536878182761e-05,0.000152333485879083,0.000286112997066643,0.000870036476520792,0.000310847698779559,0.000821601707759486,0.00207847963510205,0.00125783653718521,0.00120242927200949,0.000822913493600359,0.000788473222346043,0.00486121078207927,0.00193027008084498,0.00260810883836527,0.000890578536033447,0.00230148891331296,0.000300004386061839,0.000143083070090193,0.000242922150101208,8.82392760203564e-05,0.000193596261124143,4.96983690390582e-05,0
9.70881110557883e-05,7.5271701936819e-05,0.000132466240807057,0.000116838089337485,6.19390515847222e-05,0.000290739927442857,0.00115371085573972,0.0019727055359489,0.00057350176438139,0.000943167459477328,0.000247857468835279,0.000495815285943383,0.000656572131850495,0.000372386643233144,0.000285540212117698,0.000130255291126891,0.000145620488132307,0.000149540879442316,6.02316419644806e-05,4.08941730305658e-05,2.46897729695575e-05,2.28295045335847e-05,1.86400381526077e-05,1.37604555649563e-05,0
9.35440685737274e-05,0.000118270912261815,0.000131744869445656,9.64218929759747e-05,0.00013514987066771,0.000236187085900179,0.0002866030395083,0.0015712753824723,0.000228298344450468,0.000458983948121363,0.00148925709849911,0.000451764960557833,0.00110487613589199,0.000884971901937993,0.000163672873633115,0.000200822022247686,0.00021685162251065,0.0002106847092499,1.69391607200965e-05,0.000108948160470524,5.32757606784566e-05,6.84303713399511e-05,6.07233977678775e-05,3.45183653170837e-05,0
0.000313888452089284,0.000117902443226532,8.1790395022541e-05,8.15006415788971e-05,0.000153936904307112,0.000344371771158802,0.000527353606177338,0.000572362034900458,0.000407301759425525,0.000364312981278516,0.00115535258056838,0.000338227787815986,0.00138778022744735,0.000812998425806433,0.000473156831258903,0.000757404426697975,0.000502318954811128,0.000318491784624353,0.00027448981265822,0.000142200795484924,0.000207211456034458,0.000155021573449184,9.23555498732821e-05,0.000153599355903995,0
0.000331240280136966,0.000206224696467035,0.000102927524026606,0.000355945728726065,0.000192413116076727,0.000953180694736538,0.00104724734775405,0.00194340283419837,0.000738442920391748,0.00256748195421376,0.00165507630644543,0.00052547777138152,0.000932141914159061,0.000822123267310321,0.00106907937138035,0.000353143825847668,0.000412285649491752,0.000653094422885658,0.000477577099935877,0.00050672002401987,4.32563685444726e-05,5.13589467895033e-05,0.000105816025993289,0.000145025612812862,0
7.82167314430052e-05,0.000377027468591247,0.000195317774380357,0.000330366501596815,0.000596508645768277,0.00170812910734046,0.00212728024005181,0.0028262934026222,0.000650174069181664,0.00408721422078032,0.000569498819635665,0.000812912928855391,0.000493984070749685,0.000720532884386047,0.000330409510774174,0.000508211741710694,0.00108160199701312,0.00023255788856568,0.000156320972748769,0.000734098274357843,0.000109437694813082,0.000253835196788293,0.000117044047676877,0.000147475256269367,0
0.000310797825763058,0.000309835435222747,0.000143680596034873,8.9854084344037e-05,0.001332433882267,0.0012650480753218,0.00164704398165545,0.0057459796792215,0.000781575439782237,0.00427190318935051,0.00131118572615934,0.00122730650857556,0.00251317772586578,0.000876474268171649,0.00213357111662953,0.000672933974793555,0.000870070518635953,0.00208163450793374,0.000326537978583689,0.000259684721256924,0.00142287243075582,8.32842547462017e-05,0.000151525614188334,4.35022156424855e-05,0
0.000200164993348188,9.36299477309305e-05,0.00033586590610856,0.000115251719056621,0.00418172222709556,0.00572366878023077,0.0070288910698056,0.00296466973762252,0.00327371877542584,0.0035932213677859,0.0140867324320278,0.00212231523777006,0.00327127854399217,0.00110546133988405,0.00189565047342178,0.000669959107838299,0.000551245527452716,0.000296016358463438,0.000318575058721911,0.000388800601552676,0.000294319537618951,0.000288049425615121,0.000134460020048729,0.000297996314417622,0
0.000158746372200222,0.00017481422119561,0.00085847523594981,0.00200999243906141,0.00187361721127384,0.0143620895395149,0.0099031581287912,0.0151645041522794,0.00440866452390485,0.0100777313969472,0.00955084931829302,0.0104225437173863,0.0038878657857635,0.00774957441897726,0.00430413266768685,0.00181578022504605,0.00162313813229447,0.00136157698245097,0.000339316463623527,0.000643604238268173,0.000806398927375737,0.000235654623375142,0.000395982059937733,0.000252407986256626,0
0.000352776782244373,0.000313343135824159,0.000504706104628916,0.0016685121884966,0.0030347206447878,0.0150786730493682,0.00433355632908335,0.0325516341090085,0.0135922050702576,0.0115085752451553,0.0111127007423497,0.00216465904980818,0.014826555286843,0.00491267605646738,0.00455194776795205,0.00556863119112124,0.00333150761623688,0.00100107163954084,0.00233501461431459,0.000550908223063176,0.000761352080593478,0.000453388414805877,0.000358699383537658,0.000447731184767118,0
0.000886701550986691,0.000505547635824358,0.000167396822216942,0.000918058127634565,0.00555720189475606,0.00644804143470429,0.0143906842793171,0.0154714912007604,0.00461142180350482,0.0101168081332661,0.0094642859969457,0.00504151546454265,0.00275227791188273,0.00762993297842489,0.00211812671714912,0.00209899172689564,0.00174233812002464,0.000855334848344887,0.000859278001796458,0.000702232760563775,0.000382737508189426,0.000154310695822842,7.57338104256036e-05,0.000156656975273211,0
0.000823831671092921,0.000315300543299425,0.00138360558469595,0.000372567834023168,0.00782220265243767,0.0113515566257759,0.00852506120714263,0.0146197567150514,0.00557926737229056,0.00881122868322591,0.00719536880939838,0.01466728908316,0.00329919212779426,0.00567426536319059,0.00825896074997308,0.0026487777932439,0.00150867141670866,0.00277011126047439,0.00116590829676463,0.000361082788182447,0.00133050958304688,0.000488598864273039,0.000642080711984402,9.0939146343466e-05,0
0.00175225323137103,0.000716036806403288,0.000936002687899122,0.00201668499309929,0.00215760244173651,0.00368721782913496,0.00494971146458851,0.00789948670849264,0.00609115066842758,0.00802820973669167,0.0049411748604974,0.0060961686635397,0.00316460426030477,0.00183643715523367,0.00324164089934714,0.00276431382623365,0.00102949888293725,0.000705850541237881,0.000183356168443795,0.00068567204977023,0.000974015484266022,0.000180087234357969,0.00074168959220676,0.000344311259809025,0
0.00148356548832795,0.00213087619849292,0.00252626161504752,0.0017860521729421,0.00154286744837788,0.00233844820997284,0.00194241555965215,0.00363782645418739,0.00266501954872649,0.00402612074917933,0.00197738406553521,0.000968784643322027,0.00314266422994728,0.00165476849946553,0.00124602904513259,0.00256480389546952,0.00377720241509978,0.000732058948852918,0.000650828596907657,0.000658602687613245,0.000877272268128071,0.000276809397805779,0.00089988341330664,0.000578553846599381,0
0.000411955032124903,0.000349246683655535,0.000776807969246118,0.000595380933516207,0.000640534848652287,0.000573880286259729,0.000555679199333732,0.00124151313447531,0.00133054897897013,0.00140402812626592,0.000596116272393114,0.00105419930652216,0.00138248705008543,0.00121563827330414,0.000614371583618056,0.00105658625763005,0.000562082178807615,0.000165701357367948,0.000305464977415344,0.000393783468691456,0.000293091608308138,0.00042173800262247,0.000197217701681983,0.000788657341622399,0
0.000726986488334711,0.00263070941448705,0.000519157801521153,0.000717384987092458,0.000914584942384816,0.000914338562323491,0.00227485107584791,0.00210969371512063,0.000979638297296914,0.000874976523270925,0.000580451073997254,0.00125275944663074,0.000493670598406677,0.000901154446787092,0.000420098403069669,0.000509107614368058,0.000382777209167098,0.000626609663928573,0.000899156596698612,0.000771342859136696,0.000194239455279777,0.000349123877003525,0.00144020128719876,0.00197148503687721,0
0.00282044630137035,0.000116671168404604,0.000481547440325814,0.000133292888019654,0.00019219386877749,0.000237907769054219,0.000515274486659421,0.000627437919454326,0.000587250664067958,0.000252536535882378,0.000512703933963945,0.000239312863911827,0.000502465590048972,0.000269088134895778,0.000396202563187775,0.000349049669044974,0.000357199546100111,0.000207512076746339,0.00035267796769645,0.000312694072402683,0.00027338677685503,0.000194794602615101,0.000536346204258939,0.00115806092400795,0
0.00196947447095643,0.000107529404014188,0.000557428366559294,0.000287847305071989,0.000111276759973942,0.000387070942412533,0.000215720154368194,0.000349359556369293,3.51757133001451e-05,8.45929797172756e-05,0.000408318541222043,0.000219593558893259,0.000179011447764069,0.000194271093111712,0.000220140978303352,0.000258398391892756,0.000131728992700275,0.000180046794195516,0.000194814289295801,0.000214981095892099,0.000380833038400448,0.000913456593202953,0.00197263384454292,0.00047185982620572,0
0.000422481852142206,0.000316939710336671,0.000562882589757205,0.000194474032948528,2.53050810889826e-05,0.000124419528004778,0.000131270117475459,0.000154026611313653,1.7497287753314e-05,0.000144240413065877,0.000250901550781493,0.000114058629041393,3.25507819516918e-05,0.000138877278831829,7.71885070532662e-05,0.000126934447146597,6.49079433423001e-05,5.47959541336191e-05,5.29244919126777e-05,6.16499081724534e-05,8.39530414693788e-05,0.000381300263316553,0.00131626889434636,0.00124616493954773,0
0.00251592837200748,0.00213035141319719,0.00342126811325999,0.00117087860169783,0.0103091669166653,0.0135425409154298,0.00956005864879275,0.0029532535067257,0.00454680346541188,0.00400448483411007,0.0044752141062114,0.00358169383646448,0.00230973715819977,0.00262004411652764,0.000888223259854088,0.00189727538839371,0.000981406405943047,0.000587295188889069,0.000874969855945661,0.00155743379775906,0.000720018549012548,0.000760742276925651,0.00139069820498088,0.000601107555299776,0
0.00170199483266431,0.0137265499984739,0.0114398220629126,0.0246413485860287,0.0388599001977607,0.060311937037547,0.0458318659129094,0.0241397093660289,0.0073222901376655,0.00553836927522239,0.00855412562103763,0.00354601596478796,0.00410654935430821,0.00704256059093258,0.0105176370002064,0.000923339374217229,0.00260726062644717,0.00238927867011388,0.00194944979731172,0.00260445883132676,0.00118052868630711,0.000523387879408635,0.0024554732347466,0.000509754443031206,0
0.00646596689931471,0.0164510654393606,0.0273377135638655,0.0139218371768624,0.0612358904139516,0.0418842089445387,0.0751547048139742,0.110893747939028,0.0493453867393515,0.0373425612428902,0.0494929166340564,0.00302921036691006,0.0121006980370742,0.00463232495797455,0.0110995932655506,0.00728469527945996,0.00239998313663698,0.00508777994400957,0.0036315444233588,0.00311706660306868,0.000946392179630236,0.000598091429045891,0.000720053350507919,0.000938177388148609,0
0.0408826803049672,0.0923989045340841,0.0810052524083354,0.106179909307442,0.262651845527568,0.165070846218748,0.269615216751403,0.149530588743258,0.257255205325998,0.0396603065620864,0.175547195797415,0.0696706801272877,0.0455797674861394,0.0138406367593237,0.0175541863668879,0.00581382313731097,0.0212573237738144,0.0187574201839624,0.0156004366161246,0.010486440246636,0.0144235094141734,0.00233920576384777,0.00725497609594849,0.00784749480099975,0
0.00239857061549885,0.00940765084642764,0.00755026045076692,0.00685919451577108,0.00704906365308102,0.00833828588973471,0.0115934491479626,0.0555744426254047,0.0299910683164553,0.0336474701492085,0.015743899061644,0.00105704895429339,0.00152566008013531,0.00240545725921779,0.00116973382031167,0.00303348933329215,0.00107724590855609,0.00107789232057169,0.000751798937981074,0.00157229389791628,0.00274854319577717,0.00385292689830612,0.00100020200072035,0.00232164584819141,0
0.00063106034480849,0.000624330917313544,0.00114154449041482,0.000374904265619602,0.000645485975050422,0.00150239825028965,0.0191426230554633,0.00254921801797825,0.00841657550278677,0.00713099750563552,0.00585545745773369,0.00398466488829532,0.00172934197581776,0.000625366831085666,0.000620353933582591,0.000305572582544131,0.000452742686512844,0.000142643272906881,0.00058261782725413,0.000925746419886773,0.000205838076006825,0.000114971737667858,4.8240142258972e-05,0.000127582480622669,0
0.000142989256974613,0.000254688283385373,7.09456987235237e-05,0.000262796804845919,0.000360076619404502,0.000943009791998857,0.000481093225041813,0.00124894252540269,0.00205488867897411,0.0012483391223057,0.00127758488448467,0.000789207258126311,0.00081537191021666,0.0053492511283322,0.000943715220922847,0.00289644708429889,0.000985456627619742,0.00187313179498782,0.000202723591625504,0.000129309529772958,0.000268587199855987,0.000109265172395916,0.000179806482464397,5.31715328517678e-05,0
0.000120861808017302,3.86680199572387e-05,0.000127818847497145,7.39353774277853e-05,3.27300680013474e-05,0.000256205646024419,0.00105154175341688,0.00135570244059857,0.000651894988726997,0.000596991554114736,0.000132259939051656,0.000842766091925167,0.000296770680688403,0.000550300270671386,0.000282674868707655,0.000148524169961935,0.000137263757020038,0.000243806837558654,5.71863489073837e-05,3.37985389814652e-05,2.06671803429744e-05,1.31332343147012e-05,4.5693394678596e-06,1.14641880517603e-05,0
6.5886359347614e-05,0.000109125199341322,0.000113112573876253,5.34433481362828e-05,9.29800866814504e-05,0.000208044856365077,0.000246617993309059,0.00134305346444286,0.000265813963788229,0.000503371022983476,0.00112278941478226,0.000330298114161573,0.00133326130757696,0.000526080623909225,0.000365047796597809,0.00017492130260824,0.000269846724938151,0.000162279520347034,2.13429943885509e-05,9.38448074874457e-05,6.49049859222518e-05,7.5254173908387e-05,9.05034841088462e-05,2.80966041824984e-05,0
0.000302195805146639,7.53946115690848e-05,0.000114318097791187,9.83331386791292e-05,0.000198086548235279,0.00079977073452885,0.000181235631268224,0.000186692888157552,0.000288347005501852,0.00061498212131253,0.00176974153467159,0.000296853019133759,0.00178561784094218,0.000674812273345009,0.000481111168934755,0.000640187286147669,0.000457457660621612,8.46264722230517e-05,0.000157992188640012,0.000198355521757652,0.000162176110682345,0.000105090650274905,2.99908249802169e-05,0.000139019739440337,0
0.000461548715065143,0.000380035819917714,0.000120176192674017,0.000317902789346151,0.000186448386795321,0.00118259656448154,0.000922027339981065,0.00105996426416916,0.000381269584745941,0.00193117339837292,0.000542169967382624,0.000797510661066237,0.0008118867184068,0.000436181187625294,0.000668661791048843,0.000667248242731711,0.000315058444974361,0.000421783259692979,0.000226656014567067,0.000419885442728168,9.0053852961501e-05,7.65124921656539e-05,9.26054300144672e-05,6.94447661343615e-05,0
0.000163833596869716,0.000223468076447617,0.000103324725727227,0.000254006005331938,0.000711525142149838,0.00106206201978128,0.00157690596744832,0.00116254063563513,0.000708343728946407,0.00347790043670591,0.00147073887689953,0.00043718329810907,0.000516920081756406,0.000510982999050726,0.000447884562812742,0.000341789347375302,0.000898131774779301,0.000242515780231933,6.97795660328657e-05,0.000593218246335307,0.00015326965460392,0.000222337642571988,8.32460412549505e-05,0.000101020257002165,0
0.000227891072664098,0.000129966538447323,0.000238770141822641,0.000120681048720331,0.00104358161341101,0.00103972063158825,0.0013434705972725,0.00749063704752984,0.00105272959327268,0.00377441977730044,0.00255367614397208,0.000809185315350287,0.00158358678068234,0.000590875338182736,0.00150436953516658,0.00101350473720633,0.00095383557975074,0.00121054654223276,0.000419952814388433,0.000285246955521718,0.00112753535706846,8.46260890220976e-05,0.000138445335330734,4.37852336993951e-05,0
0.000257432559724865,9.01643607506577e-05,0.00034073176436198,0.000203449390544869,0.00252337297599068,0.00491850080994269,0.00695568095876356,0.00159729120346021,0.00244612443171418,0.00279278861508025,0.00945930783810965,0.0020323243771759,0.00289300968468114,0.000649570677430462,0.00283472226421154,0.000835022331934252,0.000515424787655914,0.000389434796850242,0.000530679020736534,0.000262355801461795,0.000412634738572027,0.000234002228628299,0.000121204045603354,0.000300288735165171,0
5.63697664774868e-05,0.000162574964120819,0.000930613720585186,0.00172398354943108,0.0022304725994752,0.0118139256336187,0.0102804706020145,0.00997337814975776,0.00546003070472006,0.00790141197861334,0.00250182423860458,0.00986683604507581,0.00271421002463312,0.00472701170437223,0.00278051893142432,0.000882627254134963,0.00199715962647534,0.00120262701212054,0.000539060045215368,0.000500676994550526,0.000505600438318139,9.9419088756334e-05,0.000341193745754523,0.000271812406033412,0
0.00031589698821112,0.000337350608330687,0.000699881481135669,0.00126241543485354,0.00501571406398562,0.0143728181025151,0.00894594848287308,0.0230584036594366,0.00956497012998904,0.00467152816334781,0.00934465277742695,0.00174449951891459,0.0164105611425091,0.00437540952795501,0.00365071246871564,0.00350119156458719,0.00312103699653564,0.00142857378490536,0.00194336418511406,0.000747819369895243,0.000362405729666189,0.000479500151789495,0.000246123679769323,0.000319676711175906,0
0.000905541787936534,0.000320808188251185,0.000101596401288337,0.000699416326273458,0.00475453603641124,0.0103842306525451,0.0100425340021146,0.0148173544327605,0.00254866524933012,0.00617493502145675,0.00678577537151537,0.00321270227218744,0.00265964684236034,0.00626887734046323,0.00239091642657383,0.000406943855163054,0.00156525721602516,0.000993407146847278,0.000541463795186776,0.000479455762431846,0.000377525359323283,0.000195926466874722,8.03682498766152e-05,0.000166111847527743,0
0.000711341333068497,0.000358040497297841,0.00134834638318134,0.000760653446417814,0.00698928709292129,0.00842354427862924,0.0116867478817969,0.00654430723909977,0.00604282901692834,0.0135503142132968,0.00688013051634694,0.0142256968761415,0.000943165880280204,0.00502252466693419,0.00641932760270934,0.00227435298052896,0.00213979378303829,0.00179663766974987,0.000647148116883664,0.000379172338196941,0.00145463598107485,0.000516555687465703,0.000441999591665791,0.000179578090944679,0
0.00158161662424474,0.000803092345613848,0.00134449624222192,0.00121386008055459,0.00287271439406054,0.0052514037922493,0.00474493086832715,0.0091036325803652,0.00414716939861681,0.00780237058432554,0.00578108758083607,0.00616264182931586,0.00307144731065581,0.00172756310739638,0.00190044070374423,0.00260105160274456,0.00187334681656741,0.000834612494860909,0.000252465969664534,0.000583770873130183,0.000614555672784794,0.000128197239665685,0.000515913864114028,0.000307781624012953,0
0.000854929690288407,0.00132958253149294,0.001012648964177,0.000736486486575784,0.000760981563497052,0.00292046080380139,0.00255658779794166,0.0034934677291292,0.00152075164546283,0.00269180399383216,0.00559705275446148,0.000818974657691824,0.00613945339968287,0.00107330725169299,0.00104358889176435,0.00200912002285798,0.00400986265570015,0.000571663555186992,0.000209084905055111,0.000217613947401801,0.000780803676720868,0.000442594887888439,0.000739456546211457,0.000468264881376923,0
0.000827057344215636,0.000390025870203457,0.00035986781355222,0.000210284501493405,0.000397552237328728,0.000655549503110756,0.000696442807869501,0.00116511065337619,0.0014623724229776,0.00151541842783954,0.00163324328790926,0.000661826197902972,0.00154701635262831,0.00107643680214256,0.000805064283260974,0.000962010214524895,0.000173082883153458,0.000214532916675598,0.000502772728094691,0.000262774771028899,0.000438188471918633,0.000355796200943481,0.000184541645490991,0.000247831859951876,0
0.00157839808829161,0.00214840813376413,0.00031151264301364,0.000302573332910591,0.0008178414285215,0.000826579729883611,0.00120695606140463,0.00137210477460277,0.000810351242215922,0.000698889173656231,0.000263701949314538,0.00110677694313895,0.000830411580775004,0.000731203212056365,0.000521897941544686,0.000227133099814423,0.000680620784424754,0.000831039715689879,0.000446091771585309,0.000588408878194901,0.000162590347025741,0.000268838099276103,0.00112181557817698,0.00122851389504191,0
0.00217439894306584,0.000186792685289695,0.000439152078444618,7.13181660331997e-05,0.000223669793160043,0.000216626057724477,0.000748662114245791,0.000554152299258029,0.000780612563244253,0.00063216653364081,0.000708366661873798,0.000258934284865185,0.000381748289330907,0.000308056616758021,0.000530323733350719,0.000314845557003764,0.000335226958305484,0.000280239128950938,0.000214178834186382,0.00030766893661082,0.000272540216689291,0.000256430712773106,0.000406781837280277,0.000607017039034981,0
0.00125759618318332,0.000255451713588708,0.000537053153822832,0.000382904705905523,3.88615621816034e-05,0.000216768584561084,9.63180886698957e-05,0.000276087674396622,9.20354677980387e-05,0.000124695202093918,0.00027566191395828,0.000272958094156072,0.000123184834418091,0.000260186936685878,0.000247977532297911,0.00012430310336327,0.000171849924742532,0.000231721208287617,0.000253848837343263,0.00015297051589832,0.000322453784183063,0.000634355874176877,0.002142839171766,0.000400064833249408,0
0.000472277277746008,0.000258257317865551,0.000373873201664735,0.000142063712380181,9.68384574338838e-05,0.000256592582779712,8.29339404998422e-05,0.000198912471917765,6.30441014266022e-05,5.07159561041763e-05,0.000213527322710187,0.000245509813128165,7.93971276636099e-05,0.000218639523486635,0.000153401881397813,0.000113812657027434,5.94750763055745e-05,5.43090230664843e-05,0.000133063156353801,9.38569066781759e-05,0.000198214431059383,0.000533415366531589,0.00277888257336739,0.00122376088369246,0
0.0016388662522289,0.00118630575820816,0.00447267612488386,0.00178020067245679,0.00284844304121789,0.00473962616231339,0.00658418032372166,0.00408369601091442,0.00434633761256842,0.00376211920733986,0.00247832714779681,0.00226313844006494,0.00293946427750836,0.00233582713174329,0.000607023907885954,0.000715724505557969,0.000284339368303977,0.000393681070479473,0.00102110627536655,0.0010764472834419,0.000539781926112101,0.000929452143029239,0.00105214689210152,0.000831883221883215,0
0.00521772312001343,0.00732803327350429,0.00368484678041814,0.0136957147042847,0.0269771200994072,0.0303477367247018,0.0189099676816841,0.0209113428536056,0.00745275484902851,0.00568952707222814,0.00781813525255499,0.000998310626962896,0.00200698925468798,0.00930135598748678,0.0109485783727771,0.00114540995594273,0.00440033334214541,0.00478605183707739,0.00256717248170835,0.00200759129515479,0.00216306133823352,0.000528162328176774,0.00233594966099786,0.00117328921026066,0
0.00471922288233815,0.00833252607776526,0.0126745189962359,0.0100504942371045,0.0324574773172508,0.0160749256231484,0.0232502752501021,0.0353121897054363,0.0198475121317211,0.0112678473514709,0.0268027205127178,0.00695257553328836,0.00425525981793972,0.00100394057710597,0.00412665107423989,0.00139255105913162,0.00267609468123826,0.00233421132658476,0.00150830055650534,0.000442552766429656,0.000300503801872317,0.000428424365029892,0.00029932620679384,0.00037175150134404,0
0.0546756048416441,0.0745690342295993,0.0464610220242181,0.0678010781501351,0.194805806821358,0.113146440650198,0.243996826072622,0.132525786684072,0.194184087008803,0.058843680820399,0.0966844825089316,0.0416253189512845,0.0311363957940316,0.0286275347702253,0.0167581420078599,0.018432441739357,0.0215791491040993,0.0119459170086412,0.0220820863044491,0.0111036249575008,0.014593568587717,0.00685295071955284,0.00804116416011402,0.0107200959459705,0
