7.90386920817329e-05,0.000593150682809694,0.000172755764945199,0.000460125028621736,0.000903049672301239,0.00087693621560762,0.00133911733062682,0.000770447900471292,0.00232020284123852,0.00160083822504311,0.00248328895204717,0.00123101311075911,0.000372351611043248,0.000794358021220178,0.00052384300011439,0.00041687714314168,0.00193941587144187,0.00159366031831374,0.00217639533314387,0.0023632517351638,0.000322959333580943,0.00152686709855404,0.000936583240574547,0.00150782605305644,0.00103086377655478,0.00196383682861759,0.00203478412575633,0.00283896148442502,0.00163684182231842,0.00094026550648082,0.00127386954077208,0.000477048410409031,0.00114441619149897,0.000901144633848389,0.000584487686830686,0.000353879750100988,0.00043776160714981,0.000227725802700808,0.000736066757218419,0.00129929211031956,0.00100356211739816,0.00030826951612669,0.00130324842636126,0.00116271327668912,0.000633733122400487,0.00102445540617831,0.000179177101096711,0.000873289544267675,0.00042562395687796,0.000700949318676056,0.000380996324660036,0.000528526195156933,0.000449178816138462,0.000324804262866825,0.000233451326858479,0.000555435058376706,0.000407071993773888,0.00024795655925622,0.00067466359177097,0.000341494407204695,0.000312555182362299,0.000588291283897388,0.000426537196936885,0.00181827311536902,0.00401343814465521,0.00211689456449478,0.00382076269028784,0.000858440952474506,0.00178216369836843,0.000433380329672279,0.000612324106683227,0.000537706505076544,0.000393668352728532,9.11966561113913e-05,7.09017979390759e-05,0.000229837673483838,8.61700639952524e-05,0.000296999851590536,0.000201908179586764,0.000120539918752078,0.000346522609525189,0.000308510492611439,0.000530540852884956,0.00107218268953269,0.000509606578426242,0.000230341299839174,0.00060669249012061,0.000868746165210417,0.000885085281854398,0.00116330886168551,0.00246541924943747,0.00102777771286909,0.0018266245856505,0.000175118380287092,0.000196277472301846,0.000614247870175416,0.000625803281877762,0.000464714580739301,0.000116813843329916,0.000644618219798879,0.000199032505542178,0.000380105569604571,0.000287618824691852,0.000262275992849827,0.000530834417406587,0.00127778607397873,0.000559379692984451,0.00143202282757734,0.00188525345638226,0.00139907307511754,0.00115135529824683,0.000398243608030188,0.00147620615774028,0.000799142631744551,0.000590244190794969,0.000471507348918474,0.000952270806967258,0.000799857594138674,0.000632836402656448,0.00065430342074506,0.000985681562538269,0.000262224056347175,0.000303497237758099,0.000393858565322688,9.97324358169964e-05,0.000173320428706486,9.00937401808173e-05,7.6749345164952e-05,0.000361916436568759,8.53287888622592e-05,0.000137124950734762,4.71203666708899e-05,0.000137285495234189,0.000219375502659243,4.9909030824948e-05,0.000156550131913519,0
0.000284489021207154,0.000155759867691877,0.000203302379015779,7.69192975284832e-05,0.000195740816550267,0.000138577759827516,0.000122771695151316,0.000579075890788735,0.00090895134925477,0.000278173014080171,0.000168883814238536,0.000419567343246429,0.000387933285602515,0.000120287246132837,0.000423940605314868,0.000274963518576849,0.000531487896817484,0.00137737692710819,0.000298021463765337,0.000865271075858444,0.00124416307255907,0.000903064776563137,0.001101093498509,0.00460199486309351,0.00519352550029346,0.00246173972895164,0.00628247950137899,0.00368064779763755,0.00234333554315569,0.00115300235040791,0.00211694110464903,0.00226575571453102,0.001111381434007,0.00380511617307598,0.00446908960555383,0.000791007548471898,0.000896231369016582,0.000432953561985779,0.00175261461113204,0.00135617117170892,0.00207070617283996,0.00196102311523805,0.00302220645900031,0.00214359286697283,0.00183220570800873,0.000897493751520346,0.000607053890147613,0.000993615121391576,0.000420241341413044,0.000201426780077385,0.000526506589165849,0.000420840919079462,0.00023026979616133,0.000102058709678666,0.000299626721958972,0.000333494163306139,0.000108591494979633,0.000250501220058531,0.000170171821020999,0.000285621874804716,0.000574420708047812,0.000495562691864244,0.000665187285922789,0.00185946740151808,0.00160526053924232,0.00276004101632342,0.000876457151835262,0.000451455591133551,0.00100021236162066,0.000569769727366067,0.000476055404005288,0.00064021167222703,0.00052342844998786,0.00032477962347657,0.000166421153796958,0.000116582285084233,0.000157883866170072,0.000202038469128513,0.000201890039725144,0.000144070296591658,0.000289635399214265,0.000687771407550658,0.00124392916916548,0.000577895616689465,0.000407870270642147,0.000378609087565967,0.000305608718487802,0.00121771510997375,0.00111310628505195,0.0018186718169529,0.00425540478093104,0.00468901519461869,0.00362232940919339,0.00165219108602419,0.00265233603817857,0.00153960414661913,0.00464311898141915,0.00120396903113758,0.000993323939564749,0.000509288174635966,0.00213490623855137,0.000701736631779765,0.00101314847980829,0.000875957138811577,0.000979587980327819,0.00148396256478433,0.000697643532030404,0.00583789391102481,0.00641455997501245,0.00127214096967184,0.0018877309433655,0.000650890337444789,0.00226428634446771,0.00164063738346078,0.000926760992501225,0.000289169327607498,0.00160428961019631,0.00102083092038985,0.000488688048546588,0.000762614226347464,0.000962307631657067,0.00157208401143243,0.000826362738854487,0.00206265017482699,0.000376044240157941,0.000357634719568151,0.000555307464434102,0.000651881076517207,0.000615337877817458,0.000224328474162728,0.000166739176478186,5.30927575743856e-05,9.19223627964883e-05,4.76265561521686e-05,0.000144702569545888,0.000102167931294032,0
0.000532811704162235,0.000315985195063979,0.000360962247875108,0.000411383462033674,0.000893596327515319,0.000760095686369519,0.000385669708747103,0.000281463129304474,0.000334937490250112,0.00068017251595008,0.000214035604589452,0.000402041599202783,0.000837205444976892,0.000438927387705226,0.000121148288953964,0.000179361150311193,0.000195508770387761,0.000776342043379444,0.00160815865614991,0.00152491159121072,0.00270144606459252,0.00440600187575857,0.00171903575076338,0.00204690654290534,0.00629482518780358,0.00370945690028761,0.00365644295254436,0.00309506350340829,0.00421097397078929,0.00457282089798204,0.000988154022550126,0.00180163175360546,0.00435632304875347,0.00305832725039068,0.00335770000430071,0.0029993558367034,0.00234796650355482,0.00113267631241832,0.0033432350376323,0.00196980418036483,0.00334180359790227,0.00272221523270525,0.00184901836800907,0.0025271200169582,0.00096262926779906,0.000983067266908269,0.000964501012284381,0.00063211849909227,0.0017683842726772,0.000347733942490686,0.00103691245843182,0.0010351258701614,0.000273780996969864,0.000108778493652326,0.000430024706146682,0.000125122504287221,0.000221682315754218,0.000886128301589048,0.000312462730012193,0.000589852074219542,0.00093290018754791,0.000363559382199113,0.000876679273632349,0.000685589451525507,0.000828382177462916,0.0013214951973343,0.000766358452549986,0.00099569652214855,0.00208126147500129,0.000892749667404303,0.000325582504856144,0.00129193036386806,0.00100213841620546,0.000681993793767061,0.00063091933125432,0.00057042491940674,0.00047918725034419,0.000483073934325841,0.000279252533510504,0.000275760469378417,0.00034868402202555,0.00147663235445091,0.0020411541672533,0.00286031192578651,0.00140874364524503,0.00142006958467291,0.000644116964234105,0.00105347007952757,0.00160817979292424,0.00156048548810493,0.00216899981739124,0.00269818328070679,0.00189687800931943,0.00186611820491981,0.00410344788766624,0.00236942830587535,0.00112400326564874,0.000304545678669417,0.000164508088663919,0.0012378030126436,0.000712716811177666,0.001048826494343,0.00118609041203984,0.00193978773559184,0.00131835029892279,0.000478417289780519,0.00227577160763312,0.00860963729009772,0.00748837304406431,0.00350478030309241,0.00815852696249708,0.00574662203278627,0.00282668450572279,0.00396248570985825,0.00873048832311755,0.00415960293373642,0.00205042735083654,0.00125752360751399,0.000938936624383475,0.00311568469886138,0.000864970930682196,0.00191110079160088,0.00247681802231153,0.00255723821590008,0.00351028627435456,0.0026236711597951,0.000517524224385773,0.00188544102062948,0.00135153729451078,0.000332047482407881,0.00022698710449405,0.000251341680973056,0.000224694027203925,0.000397793514612226,0.000104993947046257,0.000189354649813356,0
0.000512818991927039,0.000215516100611273,0.000252342931041336,3.68229835660911e-05,0.000176711797353332,0.000699415735675712,0.000354125751591358,0.000472230928666551,0.000291172536920273,0.000296660867547082,8.96513897929393e-05,0.000243594070798278,0.000107904880612705,8.80134744773788e-05,0.00039286484695665,0.000216155533841507,0.000326259952152906,0.000574556611678092,0.00115855525596033,0.000978823588046902,0.00643165993549598,0.00294481699442683,0.0021994509805255,0.00134636968589359,0.007606428872022,0.003569782916565,0.00321033368859184,0.00243011755155454,0.00287361467031799,0.00563998037958393,0.00338454245129247,0.00352837012789629,0.00150099499682797,0.00323300297822173,0.0106370696277008,0.00274592293932293,0.00383574189477759,0.00286748894230822,0.00400419242974257,0.00322577168099156,0.00680535668893762,0.000988845405614985,0.00191188208469081,0.000665353186832799,0.00286199117758298,0.00124315885351864,0.000270161069376432,0.00100827331112886,0.00111116909288063,0.000585501756355203,0.000956806829960582,0.000693081634369547,2.0183192174919e-05,0.000152705675073596,0.000297751727804961,0.000325787586783293,0.000179905048114156,0.000266080849772124,0.000780234838369178,0.000510747398299382,0.000597113702003768,0.00110564575556977,0.00120055366159246,0.00178833645273895,0.000864225477896197,0.00114525529674781,0.00140075079340874,0.000956198727569499,0.00157245638421485,0.000735860178257921,0.000655282137306383,0.000560578493603783,0.000763507458127894,0.00150910687759836,0.00215692919562851,0.000426632711554822,0.000418727890743077,0.000350152685702023,0.00020644501565694,0.00018765550477218,9.01468872279375e-05,0.000560805989288705,0.00144263168707247,0.00102840596393474,0.00179944941879408,0.000791337610975621,0.000670514526523702,0.00323622905834137,0.0022594039125984,0.00213718635969421,0.00323132790351072,0.00183245298062185,0.00256085425159957,0.000792623930763332,0.00195922045341637,0.00548541507415458,0.0025871060628798,0.00222767217260027,0.00390725842696602,0.00142938178893519,0.000316138626563134,0.00180126951845536,0.00122472763415392,0.000503312360837001,0.000285428824567105,0.00286697311366152,0.00269773053757134,0.0200225824051568,0.0301496824955527,0.0223147812855643,0.00889831318979364,0.00233189657077911,0.00981420990341333,0.00652252409010087,0.00515332267007436,0.00501055419270961,0.00321430772595096,0.00535440915443138,0.00417077383029027,0.00456483568279535,0.00329205405509403,0.00453495744597241,0.0070545840865705,0.0038480210564759,0.00257063276820228,0.00387680693115826,0.0021539639952084,0.00230623812757372,0.0033934808871335,0.00153661625437623,0.000331813028738151,0.000420164708345559,0.000280911391833476,0.000491808101563351,0.000292728121360701,0.000128121272851329,0
0.000731110960859216,0.000316134757315201,0.000271159491558587,0.000299527588505901,0.000372049974942733,0.000335311116432934,0.000224853630543247,0.000292760413875181,0.000406369681284708,0.000151996484608903,0.000249239422510098,0.00038925973535289,0.000290115707490701,0.000142216587615438,3.90404494585646e-05,8.27208487181115e-05,0.000253107456582723,0.00019393536176953,0.00136038968479332,0.00526021560777252,0.00369610271716463,0.0101199226894404,0.00661690536646356,0.00426272771250274,0.00363741285878996,0.00179971726084436,0.00567163154670299,0.000734042710913017,0.00315724677091615,0.00391447651629839,0.000406475920238712,0.00199673783847225,0.00263500250060954,0.00355583030975519,0.00232736585123308,0.00269397520083642,0.00186338465874535,0.0035023053160506,0.001939451394103,0.00614976041537048,0.00271829135647328,0.00297926052770833,0.00410245878009737,0.00159719675737212,0.00172570746482156,0.000467883520218164,0.000879712221730139,0.00096529369033354,0.00173089277665287,0.0010494038169961,0.00113100662775401,0.00100108696073279,0.000906827049727243,0.000272630404908962,0.000460090549560199,0.000559392046781644,0.000165764982986261,0.0012717847164226,0.0012060127134955,0.000427843623940698,0.000589291939575651,0.001116846813258,0.00096976464741853,0.00185405006921527,0.00215008927547067,0.00322640131958992,0.00334880139427157,0.00226093035298316,0.0010836385344562,0.00181782752807308,0.000447141388748043,0.00114395737422227,0.00232637502346947,0.00335628757465822,0.00180134219989055,0.000955145923113653,0.000626357780361136,0.000298373112322854,0.00042917957129368,0.000898826586744598,0.000144117755141702,0.00311659617323249,0.00300025678508852,0.00283085741356372,0.00329610275791864,0.000745313635870361,0.00144863828471131,0.00148464655266574,0.000322528744339883,0.00278063695143552,0.00327792250277484,0.00133852506582559,0.000710517861144444,0.00113480892860691,0.00412070232084833,0.00556841803106908,0.00108057698478149,0.0017222250221378,0.00295919056832357,0.00111851513245051,0.00124282971250746,0.000247924431852662,0.000507752228565834,0.000445485479255186,0.000558105768616503,0.0028252958765203,0.00159892304572319,0.00325235575311694,0.0250836022655987,0.0068081690723824,0.0211313645282106,0.0159075517037732,0.0106785761573943,0.0107582295954666,0.0155657049903403,0.00794921009042552,0.00995193834048506,0.00886443554884935,0.00215496234419033,0.00952001283822585,0.00476851746932667,0.00823556133989567,0.010098440163829,0.0121019587540896,0.00550880259510896,0.0132762066643433,0.00718588064994664,0.00123143200581904,0.0035682443360721,0.00112936521024332,0.00374798584394577,0.00116037002515145,0.000587293256701113,0.00028889006272369,0.000158457714877453,0.000183796921525593,0
0.000233251913944104,0.000153664248291973,0.000148350778279692,0.000140634029764626,0.000289399158456672,0.000996759925512069,0.000977281838491411,0.00067563115640296,0.000106743587123733,0.000658342620184968,0.00124025596840951,0.000621041577707411,0.000193927690199372,0.000174686209923201,0.000201587641715178,0.000372172634271469,6.30353544954079e-05,0.000250358750943371,0.00164314551563776,0.00109502798819826,0.00195919438308908,0.00102553412269601,0.00322678615955034,0.00349090003803709,0.00321778294038349,0.00584476506222023,0.00913388043486595,0.00444503165337076,0.00441447390517704,0.000899908097352739,0.00463573119930793,0.000812520939435238,0.00338064895243757,0.00182576962602501,0.00466876979218149,0.00691764345227848,0.00660399362356203,0.010866668046353,0.00515852022717119,0.00803223676690875,0.0118396442842581,0.00569907196771957,0.00491298971272736,0.000965368287729154,0.000768688720556962,0.00169863710209177,0.00157564764566774,0.000845607418068956,0.000577040520294836,0.000547390398493788,0.000375036900277205,0.000263585992368028,0.000491483482751766,0.000993394851358816,0.000336352990965681,0.000699497471259152,0.000131501707567441,0.000936649094641975,0.00099970634509526,0.000572962910121366,0.0017366277227366,0.00109003957157437,0.000973537924541022,0.00221656854698941,0.00449421296674089,0.00265790509220576,0.000467672862728285,0.0034753651483315,0.00133749871223892,0.00501449116545518,0.00239483785787775,0.00102634212171148,0.00576331790349955,0.00396693179619785,0.00126223982100439,0.00266067795721191,0.00109451359607086,0.000686774168753945,0.00232047716966458,0.000239711245180537,0.000391002635799173,0.000748154958047215,0.00124115653466743,0.0034087698192527,0.00144799304175479,0.000974972406517365,0.00135727570132109,0.00217650094258363,0.00175957370916787,0.00187493542316133,0.000445434441645886,0.000452610560434328,0.000260096272241593,0.000946692980573694,0.00247390028591865,0.00374050004346703,0.00064490801537056,0.0022182624522911,0.000818377918573564,0.000425388317747489,0.000243556212691614,0.000375653508087949,0.000142246050066656,0.000189287972633569,0.000234586665576359,0.00152053323320387,0.00138613125433911,0.0170381008479561,0.01574696434106,0.0366234235963152,0.00500084136281231,0.0237397704637637,0.0123997626506827,0.0144725548538436,0.020990532803726,0.00591356975517358,0.0192556855809631,0.0130526493224494,0.00479399849960293,0.00772640590459292,0.0213957379176744,0.00865007809874514,0.00436191182725135,0.00392690929284013,0.0089049242761758,0.0174145858634762,0.007117068225324,0.00233829138860384,0.00381488967797796,0.00400844191821385,0.00121016928602998,0.00475819122559131,0.00125885016166753,0.00198385421274808,0.000819010775462315,0.000482462015458263,0
0.000530229757471712,0.000149983439381257,0.000266069172936863,0.00028782709980737,0.000800499579578896,0.000206769866508581,0.000830362194461307,0.00022487238428913,0.000381537995959224,0.000466879439142217,0.000381811605882813,0.000173908762560212,0.000121577460561831,0.000136533810811848,0.000207841615941508,4.81606576569244e-05,0.00016201780725281,8.575032198378e-05,0.000229298647861841,0.00085177331106221,0.00192156313796892,0.00363475390912392,0.0027102011552645,0.00156413298383906,0.00171025530599553,0.00236720246390628,0.00322594206697357,0.00251231037833693,0.00196199790303486,0.00127515956611145,0.000741026561964466,0.00159426700984384,0.00180703455192895,0.000715033530794672,0.00884095947168007,0.00699946804017309,0.00269916275113228,0.00664718847113332,0.00916623400700432,0.0128074384062538,0.00917105029955089,0.0021584451791823,0.00298784735814089,0.00100207436619505,0.00109044154351811,0.00138570182757746,0.0014131964138863,0.00114588280678162,0.000410517755077202,0.000336231358172028,0.000496313360812503,0.00031435202958317,0.000331065722742324,0.000730505638090383,0.000366569294346232,0.00105239480927484,0.000222294600431146,0.000219833998570584,0.000948282759187534,0.00065347068334444,0.00129263285958759,0.000580402031681621,0.000494265593242891,0.00126484313198197,0.00131697171124121,0.00210114815308072,0.00163875378257329,0.00102160991756578,0.00201969536262979,0.00433697748333829,0.000727446715222293,0.00294730882872843,0.00159647722425194,0.00544341901430759,0.00516354675675618,0.00183524528945961,0.00180026936079542,0.00123738764908933,0.00152098848602276,0.000359998647642165,0.000146422457666268,0.000448358902866882,0.000949866247501786,0.000878543638390631,0.00074969462185128,0.000426611795211968,0.000906347742818613,0.00025937898107419,0.00103292966643621,0.00131392160864216,0.000378917123337185,0.000377196470960927,0.000428349452790445,0.000975512035760163,0.00103721119966038,0.0032637752453996,0.00069378359404864,0.000527805031427925,0.000781789235129019,0.000168242515947587,0.000651734892300604,0.000570770168933859,0.000137004743066175,0.000328334183309555,0.000481651510828468,0.000340924422872336,0.00120924118272335,0.00675773436072339,0.0243810921001862,0.0155489732957104,0.0110176260052154,0.0266367572287687,0.0171508299363367,0.0609694567253101,0.0186205013267135,0.009167684374088,0.0274092275475915,0.0269872588593231,0.0069911790297727,0.029774545854076,0.0183144596819468,0.0174222118140602,0.00903105408299421,0.0321154419508995,0.0156608227596196,0.0175450141610508,0.0142830925789688,0.00306128231377538,0.00530535366929146,0.0183507711212886,0.0112586256005325,0.00182541119891602,0.0034682462866504,0.0015370498578662,0.0023305178807647,0.00337520632697575,0
0.000691313839295636,9.17362167978363e-05,0.000189851129432609,0.000361803326471075,0.000526150505114079,0.00101655949198815,0.000826819004343335,0.000287618959376646,0.0007491772752556,0.000340654164983936,0.000274441723430426,5.11717209625937e-05,0.000529885947162656,0.000232380305049865,6.61168147720253e-05,0.000258973088362211,0.000102418244417558,3.50473525876861e-05,0.000448964598793309,7.90319725767555e-05,0.000212954224358347,0.000738725526153744,0.000342245135450818,0.000579963661399732,0.000557001140108872,0.000910737545124968,0.00127265323935276,0.000427507268804702,0.00059386899801724,0.000516460096667756,0.000777922072224785,0.00162504508278248,0.000667701634831584,0.000405033379385247,0.00957852351521978,0.00595706496197939,0.00639567388210771,0.00686831304722837,0.00994962423499898,0.00607278298150449,0.00997031252493722,0.00677149606402883,0.00426116606375717,0.00670122740230572,0.00401597174698892,0.00350098031217831,0.0021655849843584,0.000526108069557048,0.000606804313377469,0.000828140930127895,0.000472116447276761,0.000629212732312556,0.000210728548513821,0.00068379888064535,0.000555111708088319,0.000981111053461659,0.000101540375552118,0.000104648293099791,0.000162634483530566,5.94385672650792e-05,0.000442962972801827,0.000449432696740078,0.000579151301839906,0.000913970109133726,0.000549122842899386,0.00094280185835898,0.00131963124239136,0.000692497040439054,0.00347318061546739,0.00265554039060855,0.00031006436229854,0.00225425791171679,0.00192749330151003,0.00243881280776016,0.00178134031612011,0.00157653378298633,0.00119025791706479,0.00113370869735024,0.000766253361016378,0.000831984748336139,0.000162713504765802,0.000220693416512943,0.000401031543733989,0.000670280980723276,0.000455866731427766,0.000464765123447806,0.000279961606602382,0.00100882666506836,0.00061426038660237,0.000360939762597262,0.000202595430762627,0.000284356953641371,0.000310785938672464,0.000467675935799197,0.000183863905064468,0.000608041256785671,0.000447596630716078,0.00041330082479397,0.000132799709628924,0.000220546055901253,0.000188008662783511,0.000260622795939727,0.000198278378694169,0.000142418535669865,0.000373643191355899,0.000953447950899036,0.00195256524983884,0.00323404678749977,0.00643405959073552,0.00763508684901038,0.0195856794708719,0.0216977756464288,0.0682739359502707,0.0227377267161357,0.0166891075882021,0.0126240592162308,0.0195712837801707,0.0147627559034867,0.00372628516455496,0.0237209113424924,0.018405449001623,0.0301467747198279,0.0179802955033101,0.0132720233688093,0.033628308905744,0.0406000708852835,0.0367500371672506,0.0170371432305535,0.0135853542692218,0.00386902942073561,0.00837917669009126,0.0101220457436979,0.00370744181234307,0.00455213432179761,0.00354970499098789,0.00323694082270421,0
0.000290845838722166,0.000259996948391862,0.000333854235986628,0.000364830116193216,2.18874249835116e-05,0.000131951206092946,4.18408067110999e-05,4.45142861185433e-05,0.000259669531307427,0.000257907413631972,0.000326623600202853,0.000179149748045699,0.000272699327590871,9.04663008365659e-05,3.49470133869905e-05,0.000100716000743048,9.44269179976394e-05,8.13808075578667e-05,9.44481751048068e-05,0.000291796632511419,0.000162073666916036,0.000468197893722418,0.000767030206590503,0.000206766656360004,0.000625529849129155,0.00203688512380011,0.00126810713855362,0.00128963403263005,0.000389988529672733,0.000254993500395005,0.000390774829872082,0.000326092182477173,0.000181948247485941,0.000197977917123411,0.000516938083123302,0.000952577772087726,0.00820188080313015,0.00357747295607531,0.0140763474510785,0.0169235487422836,0.00564620002074474,0.00322414057280641,0.000566434564574392,0.00150560689671525,0.00263972082900404,0.00248388914723982,0.00261161487072795,0.00123158546714991,0.000515170135402707,0.00097563209862442,0.000102948344535723,0.000312576693177646,7.00988077605864e-05,0.000119275291069982,0.000119714692417845,0.000160137824220866,5.65420038075098e-05,4.01780476716846e-05,4.42887345030328e-05,1.57489077507974e-05,4.15262293440467e-05,7.23358663910762e-05,2.60253302274017e-05,6.16142917369891e-05,3.01428812222614e-05,5.08098781857414e-05,5.73366559081429e-05,5.35762780039469e-05,0.000471377790559869,0.00142787992277618,0.00160620915896556,0.001767698352894,0.00446314744784276,0.00408509986909389,0.00487412881468999,0.00205834808889371,0.00035139947305729,0.000918764473512223,0.000367148638270759,5.42671867023285e-05,8.61245390164961e-05,0.000479870141902845,0.000154271945542399,0.000125270047757989,0.000255799226486948,9.18509717497727e-05,7.00948245250444e-05,3.49125698966966e-05,5.87224069874605e-05,2.70053906205248e-05,5.28106594299478e-05,5.95394180832625e-05,0.000177100507243294,3.90430403479456e-05,6.71101915469203e-05,2.3643558115861e-05,0.000198056875343896,0.000124453408816894,7.17691943289983e-05,0.000150512560041461,7.11361405650933e-05,4.86166261568344e-05,2.92294072866205e-05,9.32119880397043e-05,0.000150119542745376,0.00114898352746706,0.00100937248255241,0.000545124735237226,0.00588309611569388,0.0175885304467179,0.00722514160451878,0.00888470256686094,0.00433229473705763,0.0288427385637532,0.0249717855322767,0.00696261151630966,0.0343783585678985,0.0616616511008724,0.0203848663021785,0.0374739505083467,0.0416701664051882,0.0299635052801358,0.0157972958800763,0.0152780195615012,0.00197316503745453,0.0114431539825362,0.00819635312167785,0.0171932742291073,0.0135109126303406,0.0089642887603768,0.00249325447589251,0.00706463784004909,0.00478871814862039,0.00439390553324458,0.00224022109320731,0.00274802167130548,0
0.0031475389356837,0.000801341411238399,0.000940114160169904,0.000572495244886711,0.000253176414073179,0.0001668436345522,0.000299315791770421,0.00467480289880235,0.00398708126269032,0.0138496231562391,0.0171607085040928,0.0339256463624146,0.0476474526250895,0.0510194466422067,0.0401828069988002,0.0287027618534675,0.0110654805323817,0.0205528904691484,0.00965128931378098,0.0082896463703549,0.00609827583470452,0.00160682961060351,0.00291284054741021,0.00632278712674732,0.00651887892786856,0.00599851233397781,0.0029889439760306,0.00586947243399196,0.0131086862372441,0.00774193655858413,0.0299244493324813,0.0583443680413337,0.06052595369989,0.0565039347756597,0.0444870080612469,0.0247056378045402,0.00993551581707207,0.0111674706397956,0.00648436198682894,0.00293926954604549,0.00459766817948489,0.0121630512386348,0.0206165438251388,0.020549154288624,0.0332293952019714,0.026612163497087,0.0252906695750398,0.0094867943700193,0.0128687491831919,0.0138177917043886,0.0189532557500384,0.0125474870246904,0.0214580184517846,0.0171213241882394,0.0243103172958668,0.0242184405136709,0.022189292049973,0.0398405294778382,0.0377490231456925,0.0409909360169073,0.0367246478267814,0.030999810862185,0.0225274512282978,0.0189099744592122,0.0106674981592896,0.0132719237270275,0.0130952627782957,0.0163397119814433,0.013029030190334,0.0166184713789072,0.0192214217531116,0.0190072065169074,0.0296051297766904,0.0277382001330868,0.0346337077423217,0.0445080976340829,0.0408759919030376,0.0363317365268224,0.0205920635081237,0.0159267398365686,0.00911743587127257,0.00614630573777972,0.0049489645402388,0.0022271748988872,0.00384536039574656,0.00254254489866594,0.000857165853318034,0.00278932772026558,0.00171216122699699,0.00232965530196168,0.0042421133461219,0.00819019999759589,0.00909205152750437,0.0139157610830666,0.0147476027906334,0.0144755345184944,0.00300657399067439,0.0041648197913703,0.00454936570650313,0.00362156427237256,0.00117522542509875,0.00116879087357476,0.00168064290344474,0.000602141669708799,0.00080581565959212,0.000733696445382188,0.000276227663249001,0.000230145910393067,0.000786849937887859,0.000641312529349977,0.000177062641409071,0.000350349251701461,8.05417955985211e-05,0.000126530160358682,0.000196987978001793,0.000139870294944719,0.00015099736877207,0.00019976940167657,0.000143795837385157,0.00015984546218219,0.000224134388235464,0.000177200319736999,0.00017139075867527,0.000165340196724277,0.000231359910874576,0.000418230982721553,0.000328905727193608,0.0001013363877609,0.000494144937469006,0.000370657987557378,0.000312875074092348,0.000281510394594542,0.000231739589181382,0.000136734392307243,0.000134979991401802,0.000150078459930338,0
0.0192398175458622,0.0318138665855183,0.0149531768786031,0.0113252650286023,0.00175347538808765,0.00428974838716439,0.00219291073426943,0.0114410915872452,0.012164302764404,0.0171570708354803,0.00685943257703976,0.0105194018148942,0.0121473230483238,0.0159732370436605,0.0341465659174588,0.0313102043844466,0.0418314395730757,0.0050306441061317,0.00965833792821482,0.00536884033820524,0.00990537371339575,0.0303008315333722,0.0135801075163735,0.0253601255959639,0.0350773913290883,0.027053257025102,0.0332163745188821,0.0496140154420119,0.0627841508150695,0.0754967390093836,0.0538847625278942,0.0418669012861034,0.0267841560528557,0.0200445678075278,0.0119671868518909,0.0075027919020987,0.00842127415529377,0.00942450514382373,0.0100184946153735,0.00170887983495331,0.00703529693611591,0.000914064570049383,0.0290655070343319,0.0307262773352326,0.0250310568864395,0.0215993129335417,0.0226712164754832,0.048514262868346,0.0351636802314456,0.00928934058431405,0.0461202138837873,0.051566147813245,0.0667713796607337,0.0669762220556474,0.0258773608225894,0.015136532157691,0.00771145312888769,0.0074536663555112,0.0160657343076138,0.0134523011413366,0.0141917243313113,0.0204393029504328,0.0163431780665153,0.0343645403675631,0.0485595026179005,0.040466843791012,0.0250288869111759,0.0115892161342492,0.0250896538524733,0.0253930109898673,0.01514435662968,0.00535804784131665,0.00550465571860746,0.00710840121394529,0.0104238791204561,0.0103678434055724,0.0119025131882384,0.0271717093824329,0.0560684470614255,0.0439228323879279,0.0219176624638555,0.0111303444722575,0.0123084897025303,0.00967651477533397,0.00552710411895335,0.0051048149742883,0.00875789962023083,0.00408139929520045,0.00447749471783229,0.016879841358648,0.012333460417979,0.02355596175156,0.0206042197808439,0.002801974388229,0.00823505866309,0.0194485371240427,0.00424801307355361,0.00436834753177863,0.036848797182794,0.0242577161352804,0.0188344980331646,0.0200210957078777,0.0124450065502645,0.00859656495552221,0.0017526684675198,0.00660587691841314,0.00233768965961558,0.00520772751040613,0.00160712305205202,0.00286756035853393,0.00127626764489322,0.001360153259471,0.000698798188889592,0.000337992385467778,0.0011686103480012,0.000490800378091407,0.000814791174442003,0.000895292153124421,0.000347863816708393,0.000628534923316543,0.000236533515560689,0.000355293771250791,0.000214876892747914,0.000400783617491469,0.000497861104597856,0.000458371917970383,0.000133749722549032,0.000700646098860731,0.00019021643844091,0.000282333225942285,0.000507420587467275,8.61834576602322e-05,9.95850633175271e-05,0.00011112738514959,0.000791873339578636,0.000184669735799154,0
