0.00122342380161271,0.00396401985820726,0.00231430864947989,0.00202391133877935,0.00423635992861469,0.000824117576685741,0.00515532228529372,0.00150067999298302,0.0039055908497308,0.00312800081704844,0.00300502117521268,0.00124639210099132,0.00165866836741885,0.00142527954786407,0.00203214406358156,0.00179232338385892,0.00254180265649705,0.00169504436230429,0.00235632611035364,0.00277250030382256,0.00211868374802566,0.00355347180304862,0.00857116706951077,0.0246458553859261,0.0316225551583973,0.0358636439947195,0.0557830730746511,0.0406166360140871,0.0249734193173549,0.0144706258832022,0.00512475983151066,0.010582334167628,0.00821511326978148,0.00627161554521813,0.00467132330012811,0.00555593710388477,0.00250822293824037,0.00512822002886035,0.0065661765634642,0.00765352493698604,0.00311035013479946,0.00197604171095516,0.00239689783482354,0.00059184906846254,0.00142450721144726,0.0013847247314017,0.00257860655799835,0.00256829593834599,0.00402201253328133,0.00126608979388962,0.00240735114636025,0.00129723666372925,0.00295299329012655,0.00395534334634629,0.00360795156074954,0.00291858868003409,0.00191352151545264,0.00258427382736082,0.0036552071988599,0.00286745529741666,0.0138477154889459,0.0114108309612364,0.0038277411263623,0.0139152618194361,0.0275145345688833,0.0395158855739375,0.0394480954145851,0.0215780821074731,0.0144688615456937,0.0254922145916955,0.0197469763929953,0.00829207901278888,0.0137385118887793,0.00312924025019587,0.00294540362480367,0.00504972361993054,0.00371127022768404
0.00166464515993152,0.00147762531973817,0.00402175285444718,0.0016375148219316,0.00172248538927458,0.00368378615973243,0.00108064040052592,0.000887392270047735,0.000887644868682279,0.00229173061882788,0.00234255921552723,0.00125644002261245,0.00179315994337174,0.00163274787709292,0.00247613126542331,0.000674018402484928,0.000665483887446025,0.000465945815455935,0.00074050391619347,0.000602725587451181,0.00159198750237846,0.00159381238691188,0.0093492264686077,0.0226604808283435,0.0143053772747012,0.0217414347690324,0.00627125415299794,0.0114661336604136,0.0188838487265539,0.0111934583684893,0.0180513825277098,0.00705418394132916,0.00629297072930589,0.00158368310846624,0.00266219070817319,0.00284793484717634,0.0022079205534918,0.00409715730077985,0.00123492711844663,0.00155785518273845,0.00214809449278727,0.00132018665400638,0.00141660815072091,0.000530299067564759,0.000797955487167899,0.00148192561448031,0.00165317504226331,0.000905093583985141,0.000884612326966888,0.00125650172327359,0.00105155003799995,0.00282477698410001,0.00133599222246073,0.00116757721858652,0.000681934517376781,0.00321876751105039,0.000334728117110055,0.00186203066736399,0.00103096880096315,0.0043191803945466,0.00458205590781191,0.00690278351146776,0.00509263990250364,0.00753058095474598,0.0174162767525676,0.0226377716414881,0.00325494644977412,0.00645058130529649,0.0107248735791503,0.0215499163204667,0.00461231388388433,0.0105134308147253,0.0113402052008204,0.0111704622472894,0.00237676360296219,0.00323490333204148,0.00147631079984727
0.000617583287108862,0.000701105573240055,0.00141819816960536,0.00116385499492267,0.00354444713678488,0.00162351452091125,0.00118394134509443,0.00321750126665859,0.00121383848703155,0.00189080911972366,0.00268961045639401,0.00155964041767835,0.000744327750513396,0.00425035015459512,0.00153382769842582,0.00196482953400902,0.000614664960792573,0.00160793471962888,0.00305319176764101,0.000740074162210216,0.0027554288531049,0.00164843196505726,0.00473913691117405,0.00573982740580273,0.034443391507744,0.0951698105271022,0.012580002302061,0.0254977063937965,0.0439240650860256,0.0163553733997475,0.00449327859389143,0.0113557878022303,0.0114933307128998,0.00269435055467564,0.00607122448038904,0.00394685776732715,0.0029974084042789,0.0012139617935115,0.000457700547441894,0.00228551044578048,0.000770184993487694,0.00107798786590598,0.000717042309611026,0.00157304584239482,0.00228789967026395,0.000968709503003573,0.000794009791975005,0.000578201129927699,0.00122428816323554,0.00110965825434426,0.000862911024526562,0.002081386361228,0.00148425563429302,0.00251017732081517,0.000703488093471642,0.000913503432810827,0.00200025234157534,0.00231682269008949,0.00199675897132742,0.00194929769601089,0.00479780245880372,0.00531647380900611,0.00819911750318453,0.00761210675478879,0.00738601144893767,0.0069632068314414,0.00711325191035232,0.0164234984261771,0.0153471706695995,0.0163115086915561,0.0185777861488099,0.00903311129453425,0.00664604967548461,0.004851631597234,0.00300524855285728,0.00141771168904487,0.00418621474181777
0.00304060962953185,0.000520873908230078,0.00214156217388081,0.000598952705905901,0.00285263346971351,0.000799727429250389,0.00140188801283087,0.00108732554878466,0.00146833576333591,0.00248016054688166,0.00284278217816136,0.000794911902144024,0.00313158225288437,0.00105639792511157,0.00105615312461123,0.00107435264770084,0.00112779628081157,0.00058211763721885,0.00175436202670201,0.00122098989048321,0.000902050090767251,0.00252075169107922,0.00360051044401924,0.00755693778583173,0.040820362665558,0.0813721854530052,0.0461212320855881,0.0292353490431757,0.0302146416202564,0.00612690794636891,0.0073102125910549,0.00613496473266097,0.0055790929748699,0.00349154621081587,0.00233364459376078,0.00237404114104817,0.00400848659945408,0.00247944063908713,0.00265697734768708,0.00200495109950988,0.00346535641829706,0.0013763368450186,0.00160015889936603,0.000655421691202012,0.00315901105607372,0.000884235384713655,0.00164229199217718,0.00212426290734111,0.00240518956310738,0.000850955423679385,0.000550995268160656,0.00271226181010338,0.000250610880086951,0.000259366469034859,0.00076837100922356,0.00098457464153567,0.00283843418356233,0.000602390080546478,0.00139247636523231,0.00289155986130566,0.00129966989735991,0.00222423628684186,0.0071731444639349,0.0110277284163073,0.00538582710479673,0.00926258830252975,0.0106917066173335,0.0148481593754126,0.0129445613886728,0.0107164055546917,0.0103583505816597,0.0120813554266628,0.00634866360021619,0.00505481852596543,0.00261319703687461,0.00249762045821383,0.00692227921527047
0.000484542843299485,0.000747988192894293,0.000399587096315062,0.00366107336598616,0.00138293053811928,0.000586635944192821,0.000720867406812785,0.00146944631476621,0.00122251534043116,0.000895601404038929,0.00155895645019264,0.000861325559625196,0.00134070576635417,0.000898953487334022,0.00121671900923797,0.0018005889519027,0.000683075143156404,0.000571343182933594,0.000927305407805246,0.00100057313506672,0.000179768034668015,0.00173433229141281,0.000884190309947644,0.0033459589875736,0.0248215553792448,0.0174934211936087,0.00725713288324051,0.0160848251715866,0.00439009548211968,0.0077235309966093,0.00475197188830155,0.00308958189862245,0.000688681879531826,0.00571886455974852,0.00144415820586935,0.00252007558595775,0.00164328957613363,0.00095071386442625,0.00192521943055147,0.00248832024508391,0.00146710160730141,0.00117623816760098,0.0013811723221276,0.000468300864586545,0.00107196929060003,0.000943845999216538,0.000745192073966,0.00129567328966098,0.00100388422648047,0.00240089205904612,0.00185469610086106,0.000653427925749594,0.00129546462684131,0.00175551774250878,0.000871518369847512,0.0022382686891202,0.000452713423010766,0.000788647825590089,0.000659121675667855,0.00142279823628583,0.00107439604195843,0.00265677955799616,0.00228445223749706,0.013668590684556,0.00506359682067816,0.00600583561656308,0.00944010192145052,0.024936768617687,0.0357531918953229,0.0359046838748667,0.00977222289247776,0.00660245005015457,0.00268748011265754,0.00870396674208702,0.00335347459783899,0.00380574150550641,0.00368037476919903
0.000917511400141163,0.00179344715599068,0.000276443023086628,0.000698441057028038,0.000746277172676831,0.00098883859091254,0.000738368567957183,0.000805033286190391,0.000213722940926176,0.00108129368033743,0.000652724890773625,0.000223601021182058,0.000715347814033632,0.00187626713934488,0.000380950489427582,0.000752966558691402,0.000575099432716633,0.00100399202803849,0.00237711069116535,0.00056271949547958,0.000717687913938534,0.00190306088312678,0.00342790529655449,0.0042601363395136,0.00565699679700806,0.00926997871470527,0.00834730242417312,0.012476937247024,0.00726797181912344,0.00536499391586624,0.00460750676328852,0.00109716567057002,0.00339679283768715,0.00397085552097405,0.000366930678095615,0.00139460177848934,0.00132970903204111,0.00128486610696695,0.000739648673509554,0.00117192779831192,0.00104470728124111,0.00124421545667519,0.000996899235834998,0.00065322383741756,0.00109588784464364,0.00103511114225141,0.00130521381787344,0.00192091277310716,0.000526103301825176,0.000870504867286327,0.000389124261312564,0.000402476940519749,0.000420007897986755,0.000803228830766111,0.000459601329386499,0.000520863747970619,0.00129937138189771,0.000579326828579031,0.000623830957332275,0.000540364249209942,0.00115188487960853,0.000468901125050553,0.00231485628237579,0.00427715855875155,0.00271828820847059,0.00695345197966952,0.00834971536752088,0.00418029647048617,0.0145202751109985,0.0148770843912307,0.00507148733624069,0.00478814383778342,0.00348631447275598,0.00199582562895643,0.00210921725316036,0.00148328886654596,0.00156613623845867
0.00075138518202274,0.000292711230876673,0.000173579239986426,0.000603543103559151,0.000167827066812218,0.000819141329447698,0.000217549034282829,0.000761291663597894,0.000186376556749026,0.00111515628402633,0.000341891825689024,0.000283973594913517,0.000938426355816763,0.000323335586395895,0.000931506709644429,0.000194614374344603,0.000845762885424259,0.000362688403473277,0.000653382719973784,0.00037300518102142,0.000155464842425573,0.00048774810410166,0.00113134201179331,0.00100288147214971,0.00720354977869945,0.0116751855323234,0.00890739928251228,0.00749840618435263,0.00791093372772816,0.00520407036482705,0.00247711029675909,0.0029964336888674,0.00132001815400741,0.00143802968947883,0.00091555391877705,0.000749124737068236,0.000675003800837903,0.00128455609428649,0.000652570705682931,0.00078480857337348,0.00031959069762878,0.000566623206156997,0.000420414495490751,0.000112083440690255,0.000410246291980687,0.000200670956972268,0.000287197003613172,0.000316492265436212,0.000586849381114392,0.000478270888101576,0.000558324100119657,0.000175073751643535,0.000554151627909506,0.000250706851877977,0.000387103504389099,0.000649591153352057,0.00073258391657723,0.000196169585251765,0.000672984174498455,0.000523621466160078,0.000472273470495482,0.000999841595440185,0.000656118668014062,0.00105606134947323,0.00170170660568967,0.00486857791350324,0.0027467629470491,0.00539448386242173,0.00339067271487119,0.00300682143870603,0.00166468882217303,0.00258788159582179,0.00269530183684313,0.00160083573849058,0.00121580847063024,0.0016683633332722,0.000617670196707622
0.0677361264918216,0.0528018048110735,0.0950379225242071,0.13603912421982,0.18175155931169,0.15617679532924,0.189583909502574,0.0898494133367832,0.405899254509544,0.445858032378747,0.130950011127251,0.820842440637974,0.464593672242808,0.434241691575046,0.580537695784913,0.366984166965463,0.640091674374733,0.448752889737916,0.60366126809109,0.791174747873422,0.728052260664003,0.482921406221038,0.204009209996549,0.234502985411387,0.169170854439556,0.124846987632432,0.1044527163119,0.212190045372252,0.601690266964949,0.517425655463446,0.686274535107464,0.59724600549814,0.627943264211678,0.595840622543808,0.383193292172722,0.294855203667215,0.381896248050875,0.215965878395593,0.0427695422360387,0.0803025875349175,0.100048289272049,0.0608750239780576,0.0129908762344358,0.0153887341406462,0.0178336670901124,0.0132641076091858,0.00705171957620689,0.0422008085168637,0.115917299906198,0.139208955947073,0.050873179437005,0.0523897001299742,0.102947100395862,0.0790387163631996,0.0566472841077328,0.0581591352431145,0.0563578672255974,0.0170246856662207,0.0627710909912023,0.080304476829351,0.078303825731124,0.0680101637079796,0.0444808524706887,0.032842700402269,0.0416779024538022,0.0172680889424782,0.0140643712547692,0.0104490218053306,0.00667132567139853,0.00345921700631553,0.00796303608034662,0.0130989295545627,0.0163214533641133,0.0159279120478301,0.0131806064749907,0.0065057770381448,0.00574869306330728
0.0423070801334652,0.174959247968399,0.261180112939718,0.392608874358883,0.495237443964472,0.544438393297838,0.284882481870107,0.310627616125302,0.689125386012828,1.14455768492485,0.685907237990554,0.961201415973635,1.10947901847537,0.0766210300675459,1.0096274137395,0.400402842537949,0.48815638101011,0.525754344515521,0.439342308205738,0.251149566385109,0.276127019137625,0.0506779967727089,0.22420113853216,0.144984611857973,0.0784394807932945,0.0503874917637689,0.0182763279552331,0.109402633710637,0.405786332317357,0.427695306532346,0.555200703601991,0.168909365848453,0.42702680372797,0.105348869216954,0.250461872939008,0.185256373851135,0.329751110645476,0.223203718676327,0.155379495958926,0.0723462532321116,0.0908507677365142,0.0269721782687379,0.012690586214771,0.0128510954752024,0.035697109918464,0.032098409064873,0.0195308076945115,0.00691732916581641,0.0468403114515729,0.014033740439786,0.0394647505724306,0.0100297292767915,0.0426177082194402,0.0342905944913987,0.041172016541349,0.02967058783523,0.0340105850539284,0.0106167965279192,0.0430280791000843,0.015565703130597,0.022625132753454,0.0120511550349453,0.0141474609299392,0.0184544629372836,0.0270671267904977,0.00210407812939901,0.00536560651808427,0.0112803240346873,0.0119129300397372,0.0116337988957138,0.0128756958339413,0.00425823681148414,0.0128247434558645,0.0224687318610395,0.0197991694374384,0.0114473588478531,0.00471450003649996
0.00481281856920954,0.00535165712531474,0.0143060841843176,0.0100203174868834,0.0495377235816026,0.0179569160399748,0.0123810320026709,0.00978037263555332,0.0154967598653964,0.0425540749634401,0.0282511131531461,0.0969789894534617,0.0739958326677917,0.0560732582798209,0.0442988598419704,0.00975221345810741,0.0110867929343284,0.0279982635722366,0.0156020116878308,0.0103409413817425,0.00947779181749638,0.0107453084845926,0.00723999389583562,0.00174005594207005,0.00286926641235998,0.00508205358975814,0.00263417922791534,0.00639427221973055,0.0211131390001517,0.0240435826271621,0.0452471880865326,0.014705830154095,0.0233134261613177,0.0132495694293067,0.020158660553077,0.0147741670715179,0.00685458035650703,0.0063053010270109,0.00496917254522309,0.00434602883759001,0.00412768108986043,0.00301382881750598,0.00135843615272216,0.000922914817485147,0.00154329396227537,0.00253502732985164,0.00186674945563841,0.00226624760459087,0.00272323326198723,0.00136580727685626,0.00203598852793604,0.00304890290917653,0.00215143718660988,0.00267846165230992,0.00235260173931115,0.0015959620886138,0.00293718424563785,0.003047495002094,0.00127674628537601,0.00453284384410624,0.0013503400567646,0.000557730008989629,0.000950260327019976,0.000974780272985979,0.00123634582132484,0.00451901289724773,0.0021165535717538,0.00211323345695447,0.00202192611361316,0.000923554687713081,0.00342875915894885,0.0023216860976257,0.00744772047557177,0.00232138197599099,0.000997603368504535,0.000641511419660507,0.00259360540559286
0.00248852158392339,0.0116749778267448,0.0127252160386197,0.011131684784841,0.0259797454593937,0.0305696730437734,0.00446261904609533,0.00813005004323503,0.00546575520839525,0.0102776298805265,0.0231945047212117,0.00216077083193214,0.00424041258577968,0.0310894828190744,0.0194981271362085,0.0238666298629951,0.0324262632325226,0.00714594188547872,0.0127229710190392,0.019572721896439,0.00619257908199528,0.00576184354669404,0.0037930933655786,0.00159263285639387,0.00261226875101529,0.0025389124024784,0.00296064807469882,0.0108109920608851,0.0119929047594875,0.0175644693006576,0.020419212686134,0.0274290977124111,0.0163752840758966,0.0133062153088407,0.0129766207691815,0.00630448278044768,0.00432857129751757,0.00265512625198394,0.00190454947218531,0.00152118606800621,0.00130342539355167,0.00142408099664776,0.00381595909681516,0.00158518114075995,0.000974392156242349,0.00276166709637911,0.00187765728949589,0.00301886531336169,0.00610517750495627,0.0160197600438373,0.00197534732369489,0.00160173837110694,0.00326454907288004,0.00513946632629033,0.00449280259338558,0.00784508073665105,0.00552162282956896,0.00126509450040542,0.00266380647883431,0.00406389000547021,0.00280760139028207,0.000923905629470231,0.000727347504562082,0.00119850182169055,0.000269712107702569,0.000786606275192513,0.000931216613148912,0.000523383121781854,0.000413495022109721,0.000551846753027448,0.000272416768607087,0.000692747901164001,0.000952672238302162,0.000776390662375838,0.000700809200325666,0.000525154507883162,0.00376418933087353
0.00548285230116111,0.0066144572223704,0.0102437947463052,0.00737305485325821,0.0138550832658357,0.0127102448439128,0.0175711390475572,0.00572071238245297,0.00348037636799623,0.0102581902083667,0.00699413887564977,0.0103085126858226,0.00292155217898097,0.0123147392861094,0.0657933067113946,0.0346012254188869,0.00625054766850872,0.0237163701268698,0.00957098879135363,0.0142536661254731,0.0124191019735996,0.0123341350618087,0.0067671661282884,0.00570206005492338,0.00119390119442431,0.00314922028566161,0.00237986155641171,0.0122473374370394,0.00303409149846204,0.00152487890183984,0.00475678556654087,0.00822849371755614,0.0025993709845483,0.00189979510896709,0.00114577459579361,0.00146947358549943,0.00174617879251861,0.00091988936983052,0.00100219568870194,0.000715692227740966,0.000701862785787146,0.00122665269668738,0.000643761400167928,0.00124449154072648,0.000807644164253961,0.000889819560070648,0.00103846951144051,0.00188359195291505,0.00398898563905037,0.00363842050057319,0.00265866509972103,0.00402633687615995,0.00288836704695897,0.00398789857112484,0.00546369166004204,0.00433242223251332,0.00353596827155116,0.00357860518002037,0.00187427806861722,0.00148128913978918,0.00141901686733713,0.000887634424844234,0.000982014741643981,0.000502785143947944,0.000458398284939333,0.000429083354500281,0.000484784355891849,0.000547682492711115,0.000654469069477581,0.000454909923558434,0.000524657170765498,0.000285760018594255,0.000386120139837772,0.000609939845425798,0.000184108024962012,0.000151183129352738,0.00168776068825496
0.00556167773610712,0.0182872972894294,0.0102762488061243,0.0303175229560977,0.0398298303574365,0.0221334767858829,0.025003301129215,0.0131072893589363,0.00418540828875909,0.00385206281240247,0.0120590319011641,0.00279277091351132,0.00072701612672839,0.00976073901895533,0.0155161081181204,0.033638341377035,0.0162352054417598,0.00623850806996251,0.032739427072556,0.0059627446139308,0.0111561623044479,0.0100166988430358,0.00693916366009058,0.00153718706493933,0.00207923071344771,0.00101770037659288,0.00320573856230805,0.00498909050323269,0.00600133868897969,0.00599853299650556,0.00802697619446186,0.00580090677074576,0.00603041997899043,0.00381284977220574,0.00288970693008101,0.0021068243309803,0.000784722268708068,0.000443833287099973,0.000317054868774223,0.000223768367501185,0.000765894036883865,0.00089896850282818,0.000465111514456417,0.000403647602142176,0.000753700005036085,0.000938622037740715,0.000976912159754007,0.000509137440495436,0.000761321554002073,0.00115011779395136,0.00112430517577694,0.000943242398400746,0.00422263122471976,0.00327701631516158,0.00636545419624221,0.00729141873786767,0.0123135500351587,0.00428397077264509,0.00116815760762012,0.0015662067900055,0.00154702695638325,0.00156083750876805,0.000861696958538109,0.000456355749751765,0.000396089885086139,0.00133616971665879,0.000429411353401799,0.00124244455049632,0.000964930680786175,0.000585225428155163,0.000933404914464579,0.000428611188131583,0.000408504017267884,0.00109517914174861,0.000248896985546544,0.000220858019154723,0.00147486457241957
0.00455028529820281,0.00606442657035661,0.00707838110038774,0.00680449843373191,0.0153156793124023,0.0148536730247552,0.00665934322502877,0.00242690852655489,0.00261752350033555,0.00306483957729659,0.00185219061274743,0.0015175401335204,0.00131301230608504,0.00446507844330879,0.00302994819721385,0.00543053464656165,0.0033409302950107,0.00498972260700631,0.00257210033773719,0.00656755323211672,0.00465751924833059,0.00503211397166583,0.00343514012668591,0.00105257030219407,0.00215862762956977,0.000779487646532915,0.0010503124789389,0.000961129807855037,0.00182386135083867,0.00129394092919695,0.00156595829016271,0.000891443518976547,0.000983484941408105,0.000873132335469612,0.000728797936524885,0.000810632364843371,0.00108908152320018,0.000227569408074659,0.000346266448837901,0.000446319685273928,0.000327934306918952,0.00196518501417558,0.000530128812528548,0.000825273549333956,0.000625984178843286,0.000643726666867405,0.000920510848779483,0.0010440513047162,0.00113207883358065,0.00161221730873846,0.00227699457140049,0.00179779201182168,0.00147212819583694,0.0016452936565084,0.00203461168899018,0.00413846804840622,0.00152391944181347,0.0009865939982688,0.00114092020944343,0.00273056707213876,0.000713644472748247,0.000613959564164488,0.000573839174163401,0.000771469948430981,0.000360411364453646,0.00038798695630742,0.000944671011123435,0.000969753179638661,0.000316537572707925,0.000641962775208374,0.000276542981004228,0.000516253627936245,0.000157998447695441,0.000733749237182544,0.000372050011259724,0.000569810431321084,0.00130189061082297
0.00317590127069883,0.0072572845200636,0.00547946327478463,0.00992445480886638,0.0123022339299685,0.0057102455365475,0.00446083394677761,0.00218124331690375,0.00364870358894106,0.00275360449421917,0.00243694530337735,0.00186522462950801,0.00183252078264333,0.00204596888710287,0.0107443627955293,0.00534093715391245,0.00189028998335339,0.00418799760069356,0.00249577672518965,0.000620139747916717,0.00200776157092164,0.00239722142728937,0.000891460786801449,0.00101992598084834,0.00163458569567362,0.000328933362303994,0.00112042870467797,0.000701211643060422,0.000405778003871521,0.00125612282393852,0.000943671528228409,0.000776394111680785,0.000917606139397118,0.000599299202952356,0.00106273757506057,0.00105226048609691,0.000679706295484751,0.000580335922050979,0.000779220003462333,0.000361456328233272,0.000352699147432063,0.000569245022668067,0.00151007392209385,0.00100921658019693,0.000499647133639039,0.000857361583182188,0.000465012953526993,0.000996863977208144,0.000633283814654025,0.00108459097291019,0.00070135013469534,0.000365576920078596,0.00117858321890306,0.00204786812165354,0.00407183690926075,0.0022225040491749,0.00288490377864501,0.00146707148171605,0.000838877027122326,0.000846426839674038,0.00149666740940021,0.000564692324957908,0.000455669855992902,0.000275245376185855,0.000955742354624033,0.000760671588659006,0.000252095902201151,0.000329860838890725,0.00243464072721028,0.00090726786262391,0.000384495161460172,0.00154943300252521,0.000245084205737175,0.000692812958870205,0.000564675973927347,0.00138278894601038,0.0016501594601037
0.00320968523794986,0.00122958423636386,0.00408356142753522,0.00371474248927507,0.0102323341094511,0.00518254157335956,0.00271060053418163,0.00388608846510832,0.000412697651732429,0.0019667727745436,0.00133744782288016,0.00216294074238488,0.00138666054900284,0.000865742162474727,0.00636602297737952,0.00628311033404314,0.00364555627050784,0.00465881901671951,0.00269623673704983,0.0043871472137329,0.00107851061818294,0.00280539043229629,0.00112607253491734,0.0019261278101215,0.00184157026361665,0.000716920510559121,0.000349279241033017,0.00178295667202494,0.001118543225377,0.000406768614725465,0.00131316201638721,0.000614381624147958,0.00232399870870315,0.000642141139596027,0.000804839267814975,0.000506203254083135,0.000829587580164755,0.00106298131417764,0.000472016258970076,0.00117872762586831,0.00040861097883159,0.00150677421254263,0.000809149866421701,0.000788572751033436,0.000394588696102494,0.00155992383014135,0.000914405770878175,0.00149335799712823,0.000849910554517846,0.00141303049756602,0.000489498727838175,0.00132622367043621,0.00103451197622124,0.000817381967051988,0.00184762434694304,0.000531130057821427,0.00115564630484652,0.000665999435696116,0.000699772632316792,0.000574008029154001,0.000798844576065667,0.000334601243982596,0.000420012527156943,0.000338120434755532,0.000628427412974865,0.000782865549329809,0.000328695649750959,0.00166916636423019,0.00162155559572724,0.000736456870397993,0.000897298274964,0.000963224794147618,0.000268450813531332,0.000325794108877461,0.00102141693929503,0.000714109490684553,0.00233159604921102
0.00083873987761699,0.000767217989687061,0.00214070372953685,0.0032939201555691,0.00135422029783212,0.00330729832258143,0.00594909770762245,0.00168452250912908,0.0045669536608041,0.000335516986033199,0.00176008270860201,0.00145748703266476,0.000909493282868353,0.00387568361339927,0.00356295306756085,0.0019111167742861,0.00272020886129332,0.00242505807140648,0.00327505452341508,0.00268196812912223,0.00150281504818871,0.00148238653482562,0.00311568978710514,0.0028000331309414,0.000861626484179312,0.00175024613687088,0.000936424079054068,0.0013744326072736,0.001403777136463,0.000910123988454296,0.00170794787679354,0.00171201447899677,0.00396519611850905,0.000467840892701782,0.000720702406329828,0.00130804074123114,0.000866277706800217,0.00139494503721285,0.00122704179598436,0.00128577460139375,0.0018201866912187,0.00107589739571878,0.00118741574583629,0.000775857938497449,0.00174237646095302,0.00129602947404408,0.00154276839191983,0.00340044843667197,0.00414044008220176,0.00324037986523307,0.00324128798523865,0.000472437644416144,0.00284838275141611,0.000510635722170099,0.00289620483292063,0.00308704795303879,0.000836673658305194,0.000776023613849673,0.00153968732649928,0.000921676244297289,0.00135143924922559,0.00142489811135984,0.0010648341558839,0.00138519659783795,0.00227633975991133,0.000675476933930286,0.0007964987289954,0.000456200738022618,0.00156887838221539,0.000692281234514456,0.00161683091821393,0.000960703832308988,0.00130709855899535,0.000570640583016123,0.000762560292820074,0.00210866805943281,0.000646057712610583
0.00466908296906875,0.00444880347624798,0.00417299344725463,0.00179510692606235,0.00476731583785844,0.00281038346431839,0.00451284863753343,0.00219860260509705,0.00301244966558452,0.003163731646596,0.0015749126831372,0.00129161324887353,0.000817022999822455,0.00129153918728503,0.00726635702296857,0.00448521023814888,0.0107046889568583,0.00660507663401978,0.00776366686922553,0.00184832613618866,0.00162322454316473,0.00298932803631667,0.00160103416044342,0.00386154290180099,0.0033885231039379,0.000489780376565105,0.00103063129296315,0.0015706641136743,0.00232798937673904,0.00278263635483965,0.00131159177626455,0.00342271143606549,0.00238517124269838,0.00120652488278799,0.00106669320661141,0.00109533228932281,0.000945107907118215,0.00253561362035689,0.00207863783514703,0.00500433467196426,0.000967433049830756,0.00118948388808485,0.000897308405509873,0.000354128563511912,0.000641966571964746,0.00140172046776178,0.00110204662918752,0.00220641542762651,0.00282578450740667,0.00209946890016318,0.000722205661573524,0.00213172486885722,0.00185692442570264,0.00240892192930933,0.00154514909988353,0.00145754071802314,0.000447395751238622,0.00318864792232136,0.00466614922514898,0.00162954581196613,0.000424492115928254,0.000900579341597287,0.00111609102698088,0.00173599609553364,0.00074430343678152,0.000354803376223182,0.000439526744143834,0.000552126073608209,0.000730306659281453,0.00141057355297797,0.0026084671060991,0.00206534594692284,0.00243164620262032,0.00143689012467117,0.000657142582578589,0.00134728146530715,0.000761335334323695
0.000559010981280042,0.00485183352139913,0.00400062860852509,0.00514714894666716,0.00470705215156649,0.00555194863691563,0.00923536657315767,0.00271111718247524,0.00785416810679169,0.000728505756187059,0.00266739907488169,0.00122715006944532,0.00227245650036829,0.00310059617420181,0.0021495484041167,0.00534753703464695,0.00640739739366786,0.00531542769328064,0.00442785599102568,0.00179241756597605,0.00131612804944849,0.0033716084415769,0.00503810514327,0.00493573028017272,0.00460632966027808,0.00553121030478685,0.00531462689551766,0.00165960375632415,0.00355095395858114,0.00575129213461271,0.00396745205305836,0.00815367316228509,0.00735579629007637,0.00276491005866522,0.0017164283051223,0.00298975125070648,0.002112331515975,0.00358263238744218,0.00346471786924605,0.00160298339588103,0.00174440276366429,0.0024458306967159,0.000421742047646524,0.00188298530370391,0.00210429356407605,0.00382779243427464,0.00158306048637187,0.00369595578828305,0.00522322516903201,0.000867317482426472,0.00450145087740026,0.00262603407541918,0.00230915369848466,0.0024765867915308,0.00245567289104426,0.0048936388566351,0.00244951861026027,0.00225564855243904,0.00276713223735478,0.00422523348358862,0.00389883746609588,0.00113869760694385,0.00273150824247382,0.000983596283888515,0.00253598377865482,0.00101599122143847,0.00296294798714221,0.00294423177052936,0.00528336094790792,0.00221933489584466,0.00498214414515232,0.00207291790738574,0.00253119560221545,0.00382585284731642,0.00160001075522072,0.00190955649091789,0.00221293093347984
0.00978676630224248,0.0115367225888055,0.00428406801602202,0.00714870770937749,0.00689687756539337,0.00324750550804658,0.00880812355670859,0.00516329428594498,0.00542363506357404,0.00727932724798298,0.00263286320011274,0.00303346591459582,0.00459570347154893,0.0034702297312353,0.00631592867752866,0.00443678971124618,0.00757520331894176,0.00268603014646936,0.00535516877121112,0.00595992008074082,0.00281792596071951,0.00307674662203597,0.0026799044396651,0.0055794980013322,0.00705575641191881,0.0118546843139543,0.00695338100346167,0.0105359857294672,0.0127806560619861,0.0191760505714622,0.00904857260968417,0.00775538874864501,0.00774647620730554,0.00402859277757924,0.00275662764682504,0.00210625785682685,0.00405250625297697,0.00565170311946627,0.00291550254521887,0.00450056211498648,0.00239082215137722,0.00230160798780886,0.00235784715129358,0.00208091211092057,0.00145574379316616,0.00250855329983651,0.00445213468469485,0.00120812898089193,0.00331490950112757,0.000736053916447081,0.000641583359656835,0.000974209587057107,0.00101666744697615,0.00317989992603486,0.00318828485260377,0.00305839722952141,0.0030695089100082,0.00078384467748077,0.00212399662794273,0.0101667674267094,0.0108698585858358,0.00241344492252238,0.00649479771276668,0.0150329951977498,0.0111452778325574,0.00595614572225094,0.018134564579774,0.014825923610192,0.0188353921998999,0.0106502195382507,0.0101296881860985,0.0205084002336763,0.00682284868094883,0.00943837977406533,0.00317211883312319,0.00718126892904645,0.00387643457460963
