0.000158917120221981,0.000164618106329342,9.2772905352375e-05,0.000209353974608018,8.14870201401564e-05,8.89604911109111e-05,0.000126950486653046,8.10637831791934e-05,0.000214301484176894,0.000180317235470032,0.000110582005446489,7.1095793846623e-05,6.93033704714339e-05,5.53225477412137e-05,0.000210648380995946,4.14238057169554e-05,0.000111985411657196,0.000110234892669105,0.000154663601522899,0.000205469799587929,0.000234599724695835,0.00016964743155364,7.29391078404677e-05,3.57378504055145e-05,5.42771208481117e-05,0.000112384160757661,3.3764546584871e-05,0.000323498391786214,0.000140634057014669,0.000259918246793394,3.80155762358839e-05,2.74996594199949e-05,0.000153401148303529,0.000205102994833637,0.000180447444284147,0.000114867489521458,0.000144109473324007,9.34126653984212e-05,0.000386980736909515,0.000801582892291235,0.00020012908979247,0.000131380798384108,0.000143670258203125,0.000171433493313763,0.000292065941653536,5.92094635206204e-05,0.000137627519335964,0.000160843881393805,0.000435561464948227,0.00027105363632194,0.000116707406902153,0.000196970178817259,0.000152712988561277,5.12998489612343e-05,0.000111725832744234,0.000118720865949252,0.00015437658344548,0.000102446047056049,0.000127150259727635,0.000212501205382771,9.54502596768901e-05,0.000183936880172922,0.000167638363433678,0.000127190390625281,8.16732241888569e-05,0.000130211889054221,0.000152086970285713,0.000138973533445101,0.000277993901552571,0.000145838543019154,7.00886071301524e-05,0.00021969495113479,8.55725855963341e-05,0.000105252532838758,0.000140769892957165,0.000100079211703866
9.22027936934349e-05,8.8009445364244e-05,8.77199187475863e-05,7.3927375817923e-05,3.49298575184106e-05,0.000108114368307576,3.9758354213724e-05,7.63336195394486e-05,0.000126896493628991,4.43526588787142e-05,0.000114076381573747,5.2801009631827e-05,6.69086387715727e-05,3.7670734711515e-05,1.87683129813363e-05,0.000161923341921905,7.8807640213104e-05,0.000127441840573669,3.61089904465303e-05,0.000113475368917758,0.000173494582669684,0.000120635424157662,9.18188777242165e-05,3.55988190940266e-05,0.000108432559861627,0.00010378791242991,5.00545494282716e-05,7.35110169845606e-05,0.000139348911217886,0.000104512744349582,0.00012245650450893,5.01466573627165e-05,5.28857766031966e-05,0.000151632010391607,1.39752692807381e-05,0.000112141542335597,3.06445268141755e-05,8.23149836309681e-05,0.000325846163577449,0.000355108717423009,0.000172225599264898,0.000159573522286908,9.10308052228575e-05,0.000180843772749171,9.30138940343349e-05,9.64005385000153e-05,0.000104658118523154,8.19265954040683e-05,3.06906746269227e-05,0.000342150209130395,9.37148068826404e-05,8.3139637390375e-05,0.000112262663955566,0.000138747084990403,3.34546119045022e-05,4.08225719195463e-05,6.5433675065956e-05,0.000106297755862534,9.52563649740679e-05,7.66864775336489e-05,9.04700390586665e-05,7.71202331683847e-05,4.35975313278347e-05,5.84491360298673e-05,0.000103659482393487,9.80222883371732e-05,3.79453153770552e-05,0.000101647895977379,5.91190278268859e-05,6.60092199760341e-05,4.94903825483245e-05,5.4911331490177e-05,7.39296527223553e-05,8.44595351839292e-05,7.5515075966287e-05,7.0421847040195e-05
0.000495872068517239,0.00161606521662356,0.000880798861770277,0.0010371480748728,0.00083858978538384,0.000971260929261331,0.00150418916461167,0.00104922123324948,0.00274695567993339,0.001932344013749,0.00495263100908741,0.00343424150369282,0.00303514260093996,0.0178240445821146,0.0159932187123818,0.00643736766066464,0.0077346670221112,0.00387959213968912,0.00277667936253286,0.00132649817111173,0.00311595251278411,0.00309751337973792,0.00142104715399472,0.00560998554659165,0.00281570641969721,0.0054926821477747,0.00576915759340398,0.0234187141491214,0.0350968934692539,0.0274133966671586,0.02502519776393,0.0125504768552244,0.0283151465160978,0.00794401865425036,0.0172699331318663,0.00777670464586163,0.0122935428468171,0.00414519004264118,0.00212185073619824,0.0054619101119695,0.00815491177862611,0.00658050769758734,0.0017844840630812,0.00853068493286937,0.00467933280097778,0.004560301292776,0.00775237068781744,0.0020837326843347,0.00573494262190018,0.00142742159190251,0.00612385415267692,0.00218061146250076,0.00713183513474734,0.008361731102313,0.00514444840923177,0.00325642664873975,0.00363526829264714,0.00794075232520054,0.00107038194858595,0.00175315693907187,0.000685497058553475,0.00158100350484106,0.0011512664613654,0.00124879910469715,0.000640112860789632,0.00109806910597866,0.000956772899991488,0.0015710843744971,0.00430036893804444,0.00485330929660774,0.00591468915379579,0.0019528622609164,0.00230020138119138,0.00095884038487739,0.00183870054085848,0.00368059216426868
0.000303927865758029,0.000331729790107338,0.00071705665716163,0.000527148241663678,0.000389509988711748,0.000520210780858109,0.000494953306532631,0.00391134726647799,0.00271706015564588,0.00859153364074704,0.0122324405340373,0.0383725888289206,0.045009303107923,0.0930833981841126,0.121533196879954,0.0380250974649527,0.0346006463672211,0.0289795344294875,0.00310068023378216,0.0240023424563003,0.00706005484438357,0.00671781359995208,0.00111194963522222,0.00420942564077407,0.00794367498813974,0.0120930904086561,0.0321264163075447,0.0824346670333304,0.13714809738004,0.151052326025398,0.177442373082314,0.0739414902354387,0.082570922147743,0.0472525967728584,0.0398820703975603,0.0222571137209105,0.0254567555108236,0.00712555292009948,0.00630690281177772,0.0142872307782439,0.0250565320001394,0.0064150879454213,0.0107058352027254,0.0131150782347547,0.00578957387058822,0.0105230640457912,0.0115147841859204,0.0175549750368614,0.0131188734567301,0.014304981694077,0.0239227845628081,0.0165174662120401,0.0228454394987217,0.00822637793420231,0.00955462831750163,0.00349435656261644,0.00882470505058433,0.0082418427492033,0.00439993763978861,0.00333282630294574,0.0025632913060583,0.00188850382675146,0.00105423390693344,0.000902098367754915,0.000285831607250228,0.000631729605265425,0.000858512893215124,0.00523236631611346,0.00685891393646682,0.0031658850395102,0.00547790365985385,0.00481258929281967,0.00523536287297797,0.00390785613041767,0.00759524166028565,0.00439594561122906
0.00151659705341957,0.00255340009944049,0.00281279288820452,0.00359030065902798,0.000846729606211958,0.00127203394981693,0.00214477353383545,0.014893265906532,0.0079161826204378,0.0297564086319624,0.00689857608145459,0.0504554547487372,0.147539618401276,0.369439306248588,0.832708409773523,0.466898216796236,0.56773288004917,0.039269898825431,0.100741699765209,0.0277380133543519,0.197241712929208,0.161207880632064,0.0310930488195645,0.0520724858236462,0.00521985735747042,0.134628484699161,0.194398120167594,0.667375629524382,1.2550185988885,1.41469373770346,0.579128282953928,0.768027693322429,0.320247036067961,0.491328306369498,0.444416153224145,0.384825606572333,0.117744846313273,0.166292873037023,0.102601143391533,0.121409926131887,0.0775688562676778,0.132904315905133,0.0745889474302623,0.0912024630856776,0.0707121648219046,0.077874940437113,0.0559612910311762,0.065589941949868,0.0794644291404954,0.0639438661793765,0.041862753910599,0.0592989115216131,0.113998289634215,0.0915196448720141,0.084077507633905,0.0795340846645332,0.0421578720489916,0.051066407236797,0.0380462506588585,0.0188065616420851,0.0150416201171343,0.0096520009899774,0.0108785514641217,0.00589200102765877,0.00246690250423396,0.00318382144228708,0.00321789827361155,0.0153569867178906,0.0174313545585666,0.029362673025621,0.0203329925203659,0.0388200681439024,0.0226724427242552,0.0503888255846485,0.0291003776326491,0.0230333663876436
0.000510769282644146,0.000268647254467837,0.00121816458598168,0.000741260776336119,0.000397098545175178,0.000392593058660201,0.000435935847428464,0.00280277623912468,0.000207537880002879,0.00134177547425124,0.00255057272050193,0.00272265935209329,0.00241147777935753,0.0280182119839856,0.155319758505301,0.234261392142842,0.367337027345227,0.322031645751945,0.0621550232940935,0.0208380676185218,0.0437953069204842,0.0857212025455763,0.0129361490251575,0.0296708419032704,0.0443712718774398,0.168099851365491,0.39551149329707,0.685682382541028,0.834368763540709,0.292783722531781,0.0527238794605364,0.0507856230979158,0.0429353962338665,0.0337463244861202,0.106662419684038,0.0606614784888705,0.0245321217697495,0.0250914597954062,0.0551886855557207,0.0207171815425751,0.0136358673225685,0.0712652492399126,0.0626291984720616,0.0574195068968786,0.0612045182452455,0.027779939213568,0.0172705206017432,0.00649628770671782,0.0288505382657091,0.0524097856101347,0.0224659403803654,0.00894777185516642,0.0258654817313908,0.0323512296716283,0.0197949290747222,0.0195428023931482,0.0109460361106299,0.0082756764266402,0.00501355867117224,0.00156982334783492,0.0038701256857397,0.000998834885774244,0.00214500265554644,0.00132774560679584,0.000854636177245996,0.000183497593105882,0.000541746893052059,0.00132477484232575,0.000699666268537252,0.00841417794156504,0.00623698500920621,0.000693990444442534,0.00443559459440986,0.00519670511490721,0.00334892854770341,0.00866811693749455
2.66040486055575e-05,1.67769518807307e-05,1.53498110199223e-05,5.27419472427878e-05,4.25078876710968e-05,8.52878868797344e-05,2.0574402374185e-05,0.000406854788654857,0.000679790462025063,0.00209419688030005,0.00103702033360404,0.00290824109974818,0.00258972531602543,0.0109152255783686,0.005069635342902,0.00142642686172443,0.00402005370050783,0.00111873271961756,0.00250284047506351,0.00854641802682412,0.00775582345271146,0.000462987079240541,0.00472086754037462,0.00709584609583978,0.00680383677474399,0.0175529360606553,0.0058595498402929,0.0140950346238922,0.0335455585702492,0.00112676505229251,0.00484080082954753,0.00631485433508935,0.00772041943879783,0.002317725674316,0.00110543634002587,0.00411532382899018,0.00431001731180969,0.00170082478584919,0.00236309211185773,0.00446676405202355,0.011760617657667,0.00253530545085284,0.0019114800296156,0.00414023501321129,0.0144801133057286,0.0144559421870863,0.00850393473027473,0.00266865083908942,0.00273267576568976,0.00229948075205978,0.000996230670279457,0.00244350343067683,0.00327366588394302,0.00149481261671173,0.00131025141599297,0.00297364624444552,0.00176640357605469,0.000671330013397224,0.000349607589099704,0.000254611492355132,0.000248271778587721,5.38845940501975e-05,4.13958604543482e-05,0.000296837294716964,0.000314309779221328,9.96974983986559e-05,0.000642661424742565,0.0011965016242086,0.00700426060311871,0.00125138366764337,0.00323754472408353,0.00201465713156241,0.00554383916828941,0.00211347732174807,0.00132747230894735,0.00103635614452604
5.63904040561133e-06,6.46816362622538e-06,3.87127395457725e-06,4.33258890196219e-05,4.03933890712354e-05,6.34358681013572e-05,0.000126193513646949,0.00132774333763454,0.000523157472011039,0.00204840305971906,0.00365233403811598,0.00127206461649745,0.0265643632026246,0.00590716046456434,0.00281168662737927,0.00247250864311841,0.0027474028936561,0.000864834703600812,0.000564237201991215,0.00071240762332954,0.000268268595650872,0.00017718938381498,0.000312354892788856,0.000442207381413568,0.000103138379840285,0.00028496949056203,0.000582120359154451,0.000636168245157202,0.000950446818610867,0.00270636806835739,0.00110534430420074,0.00154622629187416,0.00612116602114594,0.00142337829507766,0.000499339371452088,0.000400206576071079,0.000386300377101981,0.000264808031452581,0.000442528733694967,0.000639109838353295,0.00241296364147202,0.00218495670871744,0.00470637875205485,0.00158348402274604,0.00208799262907616,0.00668174729574061,0.00833859786896442,0.000586980073683095,0.00125257071312077,0.00158449027935769,0.00153528038702674,0.00091964117038554,0.00162041733176753,0.000957906973675128,0.00277610061412917,0.00153091579913681,0.00150678434884208,0.000644495729573287,0.000462692361677358,0.00107769466751087,0.000116294078618757,0.0002610613674776,9.52660944794844e-05,0.000110671586268355,9.16433423972914e-05,0.000235765018331925,0.000420404818601886,0.00269571187583349,0.00215270586328204,0.0039680584027137,0.00245652887781698,0.00325217380857965,0.00185581479926234,0.00248716960130576,0.00113656047187779,0.00198948389352301
1.2839487567542e-05,7.42965898672671e-06,1.0039188654492e-05,7.6222686767258e-06,3.42095443309489e-05,8.44381464625689e-05,6.37195920262668e-05,0.000670129242552794,0.000832864371514811,0.00290134312542457,0.00249229859051337,0.00267515978880334,0.00179158398905724,0.00536561325329045,0.00223632216521892,0.00303459145629368,0.0068026818299277,0.00139220338618969,0.000297109354293456,0.000510111539456195,0.00104884350268588,0.000248268466736688,0.000327269336028772,0.000247443277841528,0.000545583601888622,0.00034691931545845,0.000130937994155629,0.000460345491346619,0.000610230973482809,0.0011589256022158,0.00122906744417616,0.00187164704298253,0.000375910380182133,0.000445581463402396,0.000359179329249954,0.000117517826845461,0.00013093547068028,0.000150550415185096,0.000178390827674887,0.000232239150201271,0.00031341010996133,0.0020758701645499,0.00170619118762189,0.00495117242680697,0.00242767176465784,0.00232648091468346,0.00228004065505883,0.0015355108665671,0.00138860386631573,0.00145118275059718,0.00277579920802952,0.000542291517992959,0.00358985902354776,0.00131621966805972,0.00263076794704613,0.00157101540390053,0.00171962824313896,0.0016585762486122,0.000620759182757353,0.000437534536062753,0.000213057839114292,0.000534275039345902,0.000229849667321496,0.000270503504857059,0.000161112033657744,0.000175486270682178,6.29352928039219e-05,0.000622291448991532,0.00178807225766684,0.00153500798341229,0.00193776309685674,0.0142706909194721,0.00282442994595149,0.0020968265412882,0.0029761614779238,0.0105217502192063
1.33518829365779e-05,1.11316065445417e-05,4.95007721683421e-06,1.76971091455214e-05,1.50707210068307e-05,8.08053790192836e-05,6.75720603289726e-05,0.000854618991388911,0.000344937895251598,0.00149528861735018,0.00286830848430148,0.00331421013099332,0.00134849379269802,0.000916602208918882,0.00210110598484013,0.00125773997777739,0.000747742835965084,0.00056539519030574,0.000504252937058825,0.000218229831292071,0.000226449446692089,0.000468739900131748,0.000178398487148863,0.000175820590060994,0.000170907688156709,0.000137667937699151,0.000616269677408543,0.000594464757139953,0.000557040636249536,0.000391640928957123,0.000377946016817007,0.000592819319732903,0.000273740438525278,0.000196167033319981,0.000133818944969886,0.000163215769085139,0.000137365700351558,7.44813578770239e-05,0.00012812805717875,0.000146211625923531,0.000689200576050026,0.00127663636838161,0.00280825414363827,0.0015999789116901,0.00409903801724064,0.00528584171952833,0.00196937794286157,0.00149445072895105,0.00304428689775662,0.00186763797426198,0.00124625193971709,0.00456899199499001,0.00356538840020862,0.00315461596346952,0.0015590534390655,0.00178021892136076,0.00043586414298363,0.000380629538079866,0.000349036760362292,0.000435186085237648,0.000406635060493197,0.000203792893292111,0.000119245642247524,0.000459960902029296,0.00029339853568244,4.46691711764505e-05,0.000152941811293511,0.00121889957304054,0.000463041255270327,0.00225362056638091,0.00174003649287727,0.00287995502202455,0.00200891841014358,0.004764909334887,0.000886732612773181,0.00758953512410855
1.14018663628708e-05,7.63882634866868e-06,1.45953737448526e-05,2.99825531415099e-05,7.19945463119205e-05,0.000176204840409496,0.000114860113209471,0.000571680852647579,0.000390259718963897,0.00168369919888978,0.00170506789819089,0.00309217486331908,0.00257570707337008,0.00495744862692976,0.00250235332076965,0.000546628612321531,0.000520835485822412,0.000465233749096736,0.000402069158204653,0.00026183288678425,7.33191894701157e-05,0.000195576473722526,6.45210149154197e-05,0.00018966490289227,0.00039159650406317,0.000182400062812205,0.000193506344909368,0.000224605973575144,0.000549324814426584,0.000810344352399575,0.00102254574555083,0.000453535927126565,0.000619910973569635,0.000571444325684111,0.000255470354093574,0.000136362554241436,0.000188577964697105,0.000145084168654573,0.000257685905694574,0.000229218283014786,0.000823761297424945,0.000992428634363009,0.00246186918199815,0.00261352957642307,0.00227892700775356,0.00472526401884166,0.00346572232657665,0.00541527970694565,0.0035701836814207,0.000599636442659213,0.002505066981746,0.00266272846316663,0.00380211142271953,0.00161408268268943,0.00373235776662694,0.00107569793092884,0.00108924692381886,0.000308200040642149,0.000657244068051866,0.00036643911506515,0.00029102008428746,0.000349434056016961,0.000162987485902002,4.83610830976082e-05,0.000159029502104432,0.000249499861579544,0.000195692782519217,0.000744679557020504,0.000615127425885887,0.000864542926729071,0.00278157308377689,0.000651898180325013,0.00104164669013242,0.00282756142400874,0.000733504104178871,0.00269114723472145
5.10357214620104e-06,1.52271386082802e-05,8.72090138793942e-06,1.7434500647661e-05,4.80967875425103e-05,2.57650015540186e-05,0.000109564778029968,0.000746818201315592,0.00211589835664424,0.00224814315575483,0.0105599915064706,0.0110613419681633,0.00311311242698331,0.00362133888547716,0.000620247736159071,0.00200961194356835,0.00187243399397011,0.000648320145433243,0.000378909034586274,0.00044351330341294,0.000486399754312328,0.000136106857017819,0.000203245324932674,2.9809015346701e-05,0.000114286468549013,5.72109857001616e-05,0.000119482189370347,0.000421283406396586,0.000445659683160655,0.000238483611054744,0.000223703214698985,0.000522064871223566,0.000451873205211928,0.000308967265125536,8.21321390435929e-05,0.000264261163231472,0.000258491702537942,7.43825856797707e-05,5.08328879079075e-05,0.000191261169857758,0.00138707654786242,0.00413829712798267,0.00225010541654268,0.00741688615735039,0.00288998253056717,0.00831840930205265,0.0136615614598982,0.00708411581145443,0.00152458830322805,0.00360439471379328,0.00115046629266033,0.000738592962123414,0.000677267264307672,0.00138840339847818,0.000373647451208996,0.00266321195944197,0.00162599483993296,0.00080671132770725,0.00060851079322058,0.000300549190546533,0.000336777558779249,7.53544314253542e-05,0.000192519599342481,0.000154454960558141,0.000341196386012141,0.000319221376069569,0.000182734316423917,0.00124051374924202,0.00306012339752316,0.00630622640458896,0.000472799162531183,0.00530392504912535,0.0107230582644677,0.00177949891983148,0.0045625662369107,0.00151185678961986
1.21062707332223e-05,5.18404038551622e-05,2.0581573293861e-05,3.34732013606061e-05,3.18264543682277e-05,3.62729410945657e-05,0.000115212823310793,0.000455169999649719,0.000531310071724423,0.00321282526959808,0.00332846274532639,0.00277605870951779,0.00291424861591292,0.002224870351648,0.00193701070937731,0.00223375553164515,0.00043925251683838,0.000213420928025654,0.000601283383016136,0.000398548571682957,0.000176987203256089,0.000487062609302636,0.000383985451616991,0.000223060901576233,0.000203851766912358,6.9257708197499e-05,8.36983254221823e-05,0.000129265423088365,0.000344194695746285,0.000430459687157453,0.00110961897227428,0.00115720475951426,0.000729292731195276,0.000691362152734329,0.000246800043077161,7.74314254715753e-05,0.000190914876767144,9.35397390010563e-05,0.00018307699107257,0.000746508995262027,0.0018651775924663,0.00858237488261031,0.00143084656239742,0.00227247417693927,0.00521403247194593,0.00457519739723565,0.00932721918798901,0.00725081744627257,0.00208994986499494,0.0109038852039356,0.00122578274440326,0.00133601452564497,0.00146539033349098,0.00318188860964237,0.000792096072385961,0.00172872157897795,0.00137476393156522,0.000706226662616225,0.000455581187416303,0.000143775644555694,0.000717031278732019,0.000322529199250572,0.000147771856230894,9.11210793386549e-05,0.000227535373768128,0.000419751770640172,5.73621864288179e-05,0.00115267146417094,0.000516335221715834,0.0009201240467587,0.001621782020287,0.00135608667181231,0.00227870249983739,0.00285124706941474,0.0048432643563937,0.00522020511308424
2.76775956939867e-05,5.62841079930784e-06,3.94187483440887e-05,0.000188101068755907,7.42430447595711e-05,0.000849062149609977,0.000150035514911043,0.00123454258553576,0.00377865898918669,0.00170887700832467,0.0387710060756324,0.0110760591255179,0.0102213886557262,0.0033522230910302,0.00443311408485844,0.00344283506640251,0.00293071060574734,0.000877906609789378,0.000656409119502134,0.00139168882649291,0.00020058656846494,0.000233702320494882,0.000131146871304675,0.000106500861639004,9.49700916117446e-05,0.000206065385206107,0.000149154270022645,0.000285674419223517,0.000948566919461234,0.000786326355312274,0.00322756722928629,0.00261879600694923,0.00276052588273591,0.000604440907888917,0.000575149826235186,0.000510575031514893,0.000900839089096654,7.49405280843807e-05,0.000540552868886645,0.000384390050936125,0.00195858745670212,0.0125485058660594,0.0087819678336671,0.00383288621355472,0.00269995677651034,0.00713171214317406,0.0153052254455153,0.00228140825727443,0.00245245723916764,0.0012987565017744,0.000372780017209296,0.00298388293356821,0.00133991675661039,0.001337884926987,0.00130618385962187,0.000619555168775342,0.00021886712587439,0.000501927464267969,0.000324582840378537,0.000150067120384099,0.00021397327900893,0.000166663384182149,5.28725595926559e-05,0.000133946795830839,5.55678128699524e-05,7.43313896756988e-05,8.24123644029002e-05,0.000535104086361789,0.00120235424217726,0.000842370652490844,0.00261356450217916,0.000459103204488342,0.00136078167420064,0.000492873512247084,0.000373232957043533,0.00151215903096722
0.000108233354905544,2.12127868858404e-05,4.44528219580113e-05,6.90578225518336e-05,0.000118847657885605,0.000328453616884222,0.000599865347735012,0.0020276421378076,0.00197335874885045,0.00520418405821221,0.0116487753774759,0.0248037602134955,0.0158019081088224,0.0297242171209842,0.00122499383434484,0.00342169273873961,0.00129365796469038,0.00288208986650048,0.00499981700953284,0.000602659766736036,0.000426157208326861,0.000667278425870118,0.00102338650265812,0.000635383838503125,0.000591832247154938,0.000300150969735124,0.000408605376540193,0.00177473552987246,0.00308259759906003,0.00318282122215552,0.000710612345676736,0.000678190061200933,0.00260830820322499,0.0015193282119944,0.00112481229537485,0.000173153145497118,0.000466335726928498,0.000576144555259995,0.000419667082059066,0.0013128003465587,0.0133979980445438,0.010823228481109,0.00713044561946203,0.010389009226936,0.0283095304607293,0.0179212962496957,0.0110584954889292,0.00728593796989157,0.00338791200832029,0.00554758606988186,0.000934992296134768,0.000438683491987075,0.000777307803438431,0.00118851233805986,0.00126394941879607,0.000605936084192553,0.000549381051704518,0.000158158767449129,0.00015972228698343,0.000146611577533809,4.50464306311791e-05,0.000140032052723549,7.5532318721788e-05,6.55348009437314e-05,2.76833577745965e-05,0.000103345492811292,0.000115540778300409,0.000370241596517018,0.000251050090081136,0.000317303880911499,0.000460516488902454,0.000408518313526967,0.00081311280469902,0.000958614743093113,0.000492880252779144,0.000626689464735406
3.02737325288736e-05,2.67296377380191e-05,1.35652090816063e-05,4.57007330633724e-05,7.71261120663008e-05,0.000189846433322236,0.000109060887105493,0.00134372225342974,0.00240240952780709,0.00322707396980588,0.0096351912549573,0.00912652458241678,0.00354478243189132,0.00957892238465717,0.00338766597722615,0.00881160722474802,0.00720929935118723,0.004024836069872,0.00312105374854787,0.00230475766581583,0.000759391403296857,0.00112043527168267,0.00124297875156205,0.000433244144062677,0.000602194205389993,0.000321673868655661,0.00348451675388776,0.00207667506242837,0.00234798626661208,0.00235594605753764,0.00396327932140374,0.0017167668632743,0.00147906081374509,0.000758876850392119,0.00151829974785453,0.0011120890130643,0.000940721370336809,0.00101698918899558,0.000622006977262952,0.00138670574499034,0.0128858112860979,0.0270503589573197,0.00898609542927322,0.00637925955663948,0.0138689816418211,0.00794679523999588,0.00942419941044063,0.00404624578323312,0.0012828877427261,0.00300242857830797,0.000630158767637144,0.000267113339816342,0.000974247868920316,0.000923445688155271,0.000571585996013433,0.000472804012754483,0.000470709573604657,0.000478932977403088,0.000190518137325069,4.24861330070543e-05,7.78734228544641e-05,6.76018293372574e-05,5.76952976823375e-05,0.000101095428911792,4.89946835270956e-05,0.000144844591915878,0.000134171584094711,0.000105250952676489,0.00097751563780192,0.00203768343458622,0.000732964440636155,0.00046514003491695,0.00402599135179958,0.00161319274452745,0.000877424424970028,0.000759735720642209
0.00011355599223433,5.54785501749503e-05,1.64913554673774e-05,3.69088933618778e-05,8.57689527944452e-05,0.000209315079168283,0.000253957608442806,0.00217197072438754,0.00142336554134267,0.00558766735914917,0.00909177779255778,0.00856081220097479,0.00901246852830559,0.00494346575476468,0.0194327842277492,0.00226427912072448,0.00268860982254007,0.00462876723343309,0.00465395154643572,0.00256632360323712,0.000404811334643183,0.00111274685714352,0.000175594759676082,0.000530239676256149,0.000400530128755919,0.000748137683858247,0.00286288767979105,0.00985502044101469,0.00367100141229685,0.0172892049299838,0.0151384239023594,0.00920322594194667,0.0173702760117575,0.00339032361024835,0.00346524802051108,0.00152854540452624,0.00393616709277253,0.000541284798675083,0.00194904752724182,0.00787935615177569,0.0242108653171096,0.0238814810742096,0.0160465192741581,0.0210398463241312,0.0134060245118036,0.00363622804131333,0.00271842177814788,0.00972464430716493,0.00235556017438432,0.00228049526644389,0.00117988494966163,0.00157729629336269,0.00128931661829004,0.000652996812031616,0.000828778843710862,0.000410477437595684,0.000264137190938659,0.000194997230711671,0.000265377338927304,7.34928862505488e-05,0.000188676217876371,8.62105566003269e-05,0.000129963654326761,9.41134123075921e-05,3.74811608445279e-05,3.89875662499229e-05,0.000113526323030682,0.000217603552174705,7.46064573852995e-05,0.00131771386905824,0.000765356360690855,0.000695382336128352,0.00127245794208428,0.000898441596543528,0.000429789012386663,0.000488579693086915
4.57255215056922e-05,2.6938393373656e-05,3.51145067975734e-05,2.28843620163283e-05,4.15062279624973e-05,9.04845180047328e-05,0.000690043352234091,0.00132777447637973,0.000510749665312743,0.0011807720657843,0.00470335645611459,0.00349206311079491,0.00435387928752417,0.00749288628242251,0.00206291281939637,0.00514862188390364,0.00134347177145265,0.000469557372932993,0.00115986097021173,0.00044602741320749,0.00031354665831829,9.50274756958901e-05,0.000339254073499858,0.000477495899942564,0.00046292936259773,0.000901780482608866,0.000613116948821223,0.00786850834211681,0.0130390927199228,0.0312501213359111,0.0214892158395316,0.028981319073487,0.0104795715379724,0.00928159423784176,0.00296633316871023,0.00136700349267752,0.00224597441483141,0.00102000510109297,0.00113783495852108,0.00327987286590041,0.00390705582458534,0.0138653060687333,0.0153458410247347,0.0073772167582515,0.018937310545554,0.00455061786507571,0.0152996926363506,0.0097068966645794,0.00210719560075249,0.00572636564175176,0.000476170863268301,0.0014829085453585,0.000777848950834845,0.000780657823564291,0.000284002965525427,0.000282845309079965,0.000222470885115231,0.000469688067742603,0.000134288696176833,0.000244630997091315,5.2363184284864e-05,0.000424995367181143,2.10152889863697e-05,8.43114125144671e-05,0.000232790409325822,0.000108587799453946,0.000318451570256349,0.000525259706732996,0.00081665472167316,0.00150307786612223,0.00306800041390837,0.00266969382075285,0.00254256363032866,0.00235391131904839,0.00184170620799931,0.000837076406639461
4.24201230380391e-05,7.15255504286553e-05,5.19117889360917e-05,0.00016021760539462,1.85151910262129e-05,0.000163847323164905,0.000117909192131663,0.000505964552935902,0.000332042444826726,0.00101351253770485,0.000597166152353411,0.00189904764198946,0.00352828311242129,0.00050907103137017,0.00094979841653183,0.00152692587357571,0.00145293201319994,0.00102232691526348,0.000919227425271536,0.000692643230848023,0.000111844807091419,0.000693848966853908,0.000331622998899975,6.74972284575556e-05,0.00032399287252388,6.73333242791766e-05,0.000846999766072691,0.000255173660609279,0.00438994162610854,0.00392827699199615,0.0118282938346626,0.0157269522907398,0.00780180024758778,0.0035688899286284,0.00167308028367863,0.0033735972026812,0.000431642483289344,0.00172809418070013,0.00162960271053168,0.00292342863568316,0.00380764105075241,0.00787011565844692,0.00622186900081759,0.00636249489457603,0.0128130333349918,0.0051909642815146,0.00450995445612895,0.00348337159419056,0.00507534895916553,0.00162266698730533,0.00224675104041068,0.00167710817761161,0.000170964208036491,0.000931447287988548,0.000153544222741865,0.000268414971140586,0.000414901247198801,0.00022354208782498,0.000124699220374203,0.00022841317545896,0.000212111965014957,0.000193074107375245,0.000164525088022519,5.19703525905879e-05,4.52122919347886e-05,0.000259538189124114,0.00025712791751535,0.000839342524216175,0.000309335770589496,0.00166420711340507,0.000676927988927091,0.000951073970062282,0.000273968902440811,0.00118634424014252,0.000586313548089412,0.000668523344727596
