0.000150195805503587,0.00018348665351473,2.47984236178044e-05,9.83056589384594e-06,5.77936247497825e-06,1.55841154883893e-05,2.92546349452516e-05,1.50608685073968e-05,0.000106813837907049,0.000482874917620564,0.00899726573728298,0.00744143901177316,0.00623578615711978,0.0109640818056221,0.0131414756829129,0.0145530374435226,0.0202973954253726,0.00313432441804175,0.00801414193873917,0.00545983907493729,0.00466829227414179,0.00432338198423351,0.00585511992076944,0.00894175693979673,0.00826882649563526,0.0117431690667666,0.0103550209877778,0.0218765836723136,0.0153466972255718,0.013259607656452,0.020560635998578,0.018944522973353,0.0232609046050122,0.0408454529463845,0.0235121988513345,0.0500988129918968,0.00461138562409076,0.0100323178889916,0.00895700983746445,0.00844097610726872,0.00743235352962584,0.0145840187495126,0.00381092305832392,0.000755788842160146,0.0126052326731199,0.00372863586893332,0.00211190735866128,0.000757532468604807,0.000473298239850777,0.00125901946811571,0.000424989671686494,9.47591599567273e-05,0.000135494368009669,0.000123774262212281,0.00010665074436811,0.00014367459349278,9.90559322974273e-05,2.17741476159841e-05,5.57427226718098e-05,7.42117554763325e-06,8.85496429835313e-05,5.1618888018736e-06,9.47514553622339e-05,9.55367634958183e-05,4.58130556511413e-05,0.000279259490880166,0.00223667791250724,0.000831289497491082,0.0034628269721587,0.00279365338832404,0.000914645110966474,0.000496419069857931,0.00542483412793524,0.0487641401530291,0.0845737552822466,0.0916003123480292,0.0330941212209935,0.0301795292042982,0.0307748934357276,0.0211307603197896,0.0109101608653459,0.0056786096714465,0.00396218586568993,0.00409029412389525,0.00170260608356958,0.00155272270737982,0.00208223899531466,0.00115927305081324,0.0655647077586673,0.0525627919262813,0.0397414199575221,0.00834344757824701,0.00886674469193923,0.00523649966228578,0.00480488987294432,0.00258128044746322,0.00258793921628844,0.0034117966893377,0.00213601205810791,0.000721286868837869,0.000781575597842167,0.000945413105768636,0.00275383501228564,0.0169307620783853,0.0215856956572587,0.145734344274222,0.127518858780956,0.0726698965254697,0.0427045827402963,0.0115212372771007,0.0209314973524645,0.029576658373047,0.0133427036462311,0.0115982339016201,0.0122005053030884,0.00665544239219366,0.00892896197667452,0.0155752843905417,0.019139163739559,0.0123325110921076,0.0130537230289612,0.00803139503432755,0.0147596373495509,0.00690227000357406,0.00991967081976811,0.0152331377541636,0.0176667077501203,0.00887710195026909,0.00736275331205886,0.000619236865457745,0.00432651427033577,0.000956602591868126,0.000156858948119073,0.000241900857388584,0.000392897888929523
6.77915461627498e-06,6.10230135093974e-06,8.29619422489019e-06,1.16673705609888e-05,1.53575253130991e-05,5.77338504761346e-06,3.593845714384e-06,1.637175450474e-06,3.44827982539194e-06,8.62081453770911e-05,0.000706731103656327,0.000473295329754104,0.000313498160617617,0.000420521651161183,0.000597856180684783,0.000546842064456888,0.00118983080610999,0.00523836990185329,0.00162412142927709,0.0142032396572219,0.0212677050307407,0.00470771496068328,0.00283744891631509,0.00189617992251648,0.00149808586186674,0.00257973308170237,0.00181428917840275,0.00287385234371063,0.00159304307571248,0.0017884579451238,0.000471058948714605,0.000421196551316681,0.00202170330412711,0.00114480925825879,0.00264836679202902,0.00307369538725843,0.00267965287923631,0.00486100591340489,0.000571715151292288,0.000951929061435788,0.00130112987725527,0.00154940430924766,0.000782794288087398,0.00144193598100703,0.00113099934584656,0.000745242781451168,0.000809380153297165,0.000265450764756512,0.000475202926521388,0.000123757895969253,0.000151566066025027,3.03343441244427e-05,5.05931053471605e-05,3.00880850379143e-05,4.40800882334744e-05,0.000101618798182868,2.42857567765283e-05,1.37620173434223e-05,4.22685341987542e-06,4.4952141324497e-06,3.60215972791689e-06,1.61715395839305e-06,2.82692840540901e-06,2.94545938717896e-06,7.44245722356547e-06,0.000216892853290795,0.000577684966986072,1.81486101581139e-05,4.69761639877297e-05,2.71491741846321e-05,2.10730913878494e-05,3.27518606349772e-05,0.000430227063347303,0.000477814483214914,0.000499273743311073,0.00191776151695227,0.00371618507987183,0.00579181272070201,0.00133572956990042,0.000590231280665385,0.000139848896903312,0.000550285787239615,0.000430110025490057,0.00034346030606361,0.000164378369871891,0.000162652894026723,7.36875403510469e-05,0.000108115977662165,0.00217463957569858,0.000950818771552692,0.00214902945335851,0.00147135932988482,0.000529940167704027,0.00241393205673184,0.000144406648554036,9.12274487412963e-05,0.000175792851937906,0.000187858358807109,0.000553496862606468,0.000245118803070644,6.9882876416579e-05,0.000202184387017751,3.83680100084059e-05,0.00185301508227119,0.00235916016174178,0.000355881562743362,0.0016718244995719,0.000704643462289215,0.00186369868775815,0.000379189023065448,0.000448305968231814,0.0002953139917563,0.000311344671302424,0.000112439271001137,0.000196379865525612,0.000519339599839339,0.00162551726333643,0.000193263100079315,0.00134072884716738,0.00871651815814826,0.000880973214835631,0.00271465198245889,0.00121746086472525,0.00514347507027435,0.000540510102230682,0.000697083397987492,0.000329127065575078,0.000536967106610094,9.38350221811768e-05,0.000287588934654801,0.000470352820872509,3.90791666841609e-05,0.000167825807996798,3.63115176460444e-05,4.43518413137584e-05
1.06878059123486e-05,1.1599416827879e-05,5.56077649107061e-06,4.18356980759994e-06,5.43733147131348e-06,4.95311548654377e-06,2.78045571636867e-06,8.59070271963801e-07,1.04786635326842e-06,4.26424873342704e-06,9.03689439726762e-05,3.94801236748366e-05,3.58874417603992e-05,4.3035970910479e-05,2.80654485237717e-05,0.000145312144317217,0.000190004976872163,0.00244304861066473,0.00219419892643157,0.00233064038171158,0.00232525124133358,0.00265580356910284,0.00422257644716491,0.00404569368082083,0.0067323868402767,0.00288063069312455,0.00299233889793144,0.003300250866658,0.00511255150101019,0.00236080628675387,0.000444620501158858,0.00149870320952493,0.00101979089188522,0.000636236721623961,0.00152175920011072,0.00238903462735892,0.00141420349567667,0.00364673961209973,0.00207318555584928,0.00274669581933664,0.00331625744553843,0.00042487906616631,0.000652664324522175,0.000708422885822021,0.000450746228082217,0.00263452727095711,0.000333954667533928,8.03850732368915e-05,8.16253040350994e-05,0.000208939524399939,0.000205542692439419,1.06405389854677e-05,1.87680406028058e-05,3.00436766239034e-05,1.27069175456161e-05,1.5293706626815e-05,1.01721115522449e-05,2.91871987027042e-05,1.11785927558406e-05,5.45404874835134e-06,6.51501736707718e-06,1.49439373335267e-06,1.73847429583076e-06,3.16542717943109e-06,5.60332228007897e-06,0.000198765347200267,3.83833567264472e-05,9.76778621515124e-05,5.82415395452098e-05,5.5204822667092e-05,1.751558022363e-05,1.95281390733638e-05,3.98538588292312e-05,0.000147685240734931,0.000164053107622477,8.02626743547516e-05,0.000271382738751357,0.000211782684482058,8.68960877978239e-05,0.00041713695951996,0.000639800788097086,0.000172730416426818,0.000118435235157926,1.51421845154211e-05,7.01851367369365e-06,7.81869870999635e-05,1.0710949226442e-05,8.98816667651968e-05,0.000812251464854628,0.00118177375743565,0.000983704529833122,0.00228669021038752,0.000601020799809627,0.000359818912940901,0.000107571476027112,7.79713812695381e-05,7.56302334386802e-05,0.000267750039215373,6.6133530850409e-05,9.93297799984103e-05,3.84941122936923e-05,1.31988210794288e-05,2.02950199096973e-05,0.000751853702840884,0.000505974503459549,0.000883274562725225,0.00421397112436374,0.00255501227431319,0.000809393702721927,0.000332067799244301,5.46965034516234e-05,7.91170292912834e-05,0.000107753176266141,6.98679803845739e-05,8.03101905957782e-06,7.69026169058647e-05,0.000357208410846684,0.00102902337554492,0.0010397391318696,0.000137632463156498,0.000368912581478486,0.000940770392980009,0.000835188859469809,0.000499304167027088,0.000583005446936965,0.000432900817929446,0.000171936903259686,6.51633165206919e-05,7.90444904716779e-05,0.000153073997546493,8.04324770276176e-05,4.47926254852458e-05,7.58845987861882e-06,5.95346820061356e-06,2.30959526907033e-05
1.70482893377127e-05,5.1079598411436e-05,1.80430145758249e-05,2.14075438070331e-05,1.82987537965002e-05,4.84630174839747e-06,2.96884307373834e-06,2.40821413928882e-06,4.20876840582297e-06,1.61932920686256e-05,3.19950688175637e-05,1.27393271881117e-05,5.06423105835092e-05,6.38097138658523e-05,0.00018005865874171,6.40721440855557e-05,0.000356800262784279,0.00120512742547243,0.00144716146780702,0.00135047377331119,0.00340003183605447,0.00613780596892032,0.00260767618076719,0.00283082592970542,0.00256945422828449,0.0016456441662526,0.000542826530792712,0.000382490079885974,0.000393098308686385,0.00210022043920168,0.00485194332256622,0.00359966841534843,0.00621125583518225,0.00195599669710995,0.000529528997945475,0.00202378122316355,0.00109109502137848,0.000284514227808133,0.00158181781400749,0.00133558270738121,0.00103194018763892,0.00345484898302153,0.000282450639166274,0.000356201629822404,0.000392286022923724,0.000277087292081301,2.35835554161584e-05,0.00023466150910771,5.62178724596441e-05,5.36084779801851e-05,2.60926088357563e-05,3.33303544310588e-05,1.40651556213791e-05,3.48313389233639e-05,2.09504658636545e-05,3.66303676594265e-06,3.07015452200548e-06,5.49543246522165e-06,9.17688803118561e-06,2.61629724243017e-06,2.92484881821591e-06,4.36544081394606e-06,2.04903307850687e-06,2.64044627574662e-06,1.06621490378263e-05,0.000199450452396702,4.48045918792009e-05,8.26550965745087e-05,5.72462203021005e-05,1.209150676803e-05,9.9264036996491e-06,5.65097432766525e-06,5.35790200399678e-05,0.000244598457716938,0.000225296262449183,0.000292189043407159,0.000158625718659171,7.12893147345075e-05,0.000127254831801546,0.000142244779376665,0.000429222851631768,4.25801863730034e-05,2.03984977601707e-05,3.76287102712675e-05,9.39977850271567e-06,2.16431195627772e-05,9.3283614985193e-06,0.000154125535305914,0.000455898769804468,0.00063375727887537,0.00138449708061207,0.000218091967197337,0.000733442077144433,7.42747715804892e-05,0.000107830815070959,3.09938459265973e-05,3.69021839399001e-05,0.00010118225864183,3.44768854099285e-05,4.32330519891564e-05,0.000137181604703502,2.16817381853834e-05,2.14610423553656e-05,0.000549279220261051,0.000229758877573219,0.00246173734028344,0.00342139891823394,0.00102956489519609,0.000568783535965245,0.000226077921155122,4.51353519441129e-05,8.38003098196828e-05,0.000206848182658025,7.05207400118573e-05,1.2982910540225e-05,7.03342955153849e-05,0.00117780508424727,0.000396308156758585,0.000850523494956141,0.000370207036367419,0.000226707879277301,0.00077948818167316,0.000584497466337894,0.000464831812873684,0.000305802756456701,0.000591218930767979,0.000220048583701068,0.000141017967469846,0.000139540328739117,0.000187484483696602,9.23572794951114e-05,3.65763259206313e-05,1.79339140305304e-05,1.28208946586916e-05,5.46491828776538e-05
1.13686665881892e-05,1.54982065472218e-05,1.79810302471897e-06,1.10263480738176e-05,6.70207425461411e-06,5.39174275439393e-06,7.48195537066399e-06,1.69884810461601e-05,3.29324003939762e-06,5.60630355512054e-06,2.69346338676576e-05,0.000185096164530498,8.49865713127678e-05,0.000210827366247836,8.63230079604037e-05,0.000200630616946679,0.000503065166011037,0.000349944288665391,0.00118662450118017,0.00177036671623526,0.00208235884666527,0.00255791987402655,0.00152615786594683,0.000803850373846504,0.000655587110366327,0.00107253744768993,0.000622267492237783,0.000758116271025895,0.000714707469977782,0.000735733019117979,0.000746925182540652,0.00197531874683621,0.00178762204898345,0.000934015174687188,0.00121990717671251,0.000282818026459343,0.00211300430998668,0.00201030072987085,0.000330066629128162,0.000528274075247856,0.000604385896553451,0.000166285175661001,0.000374841445890006,0.000344970210359125,0.000468187321777325,0.000137614429528342,3.78631679073362e-05,8.46246527872907e-05,7.38253220483857e-05,9.85306280964109e-05,3.50175852021934e-05,1.49451274045973e-05,6.17172360581254e-06,2.40486234895083e-05,2.73471251064476e-06,1.14796781813716e-05,2.84699460843537e-06,6.21882296662195e-06,4.06414414418719e-06,3.12219787921536e-06,1.04985813106424e-06,1.15997724306443e-06,3.62367575720726e-06,7.61305164222411e-06,5.01574791201466e-06,8.14895281268082e-05,2.09899478897445e-05,0.000129873846873859,6.13607919904465e-05,3.31734774802729e-05,9.24614366364295e-06,1.00375308073948e-05,3.94824241738916e-05,0.000143522483508217,0.000526531795825673,0.000534749507002498,0.000363159865889801,0.000212900664302213,0.000470203370799498,0.000443003225944334,0.000197548777531754,8.52111707329185e-05,5.75842037750936e-05,4.3470425995201e-05,6.6589741117834e-06,7.78878364893595e-06,2.04268059318693e-05,0.000293122497820236,0.000211196275977864,0.00178907376933727,0.000691839571893582,0.000801458607477962,0.000420408126221226,0.000146279707425662,0.000186539306272688,6.21084783498163e-05,3.0258352539034e-05,8.99507507715022e-05,4.92544839672631e-05,4.80156413048125e-05,8.68348548470784e-05,6.07840854289949e-05,3.98571643312635e-05,0.000293213262311362,0.000432589802234468,0.00358544643555121,0.00142000478782761,0.00210652581404677,0.00139719545322754,0.000314116989832345,0.000120623315168308,0.000130845890984274,8.73266572309963e-05,3.03105529751356e-05,4.21286661105918e-05,4.45283695713414e-05,0.00120439224459978,0.00199968179105038,0.000661812895158289,0.0019961193453267,0.000356845563129086,0.000276502799036593,0.000240237719248587,0.000107744395155858,0.000317400166679032,0.000670626621055277,9.25590219246431e-05,7.8279429202692e-05,8.7036613235417e-05,0.00029539576053719,0.0001568192111781,2.33552398385676e-05,8.81403340963512e-06,4.52614164475647e-06,8.91802296726194e-05
2.10392773974883e-05,1.68571422359665e-05,4.02763747178486e-06,4.55554389595244e-06,7.32494447773892e-06,2.26212832325752e-06,2.81633118483797e-06,1.8449183509301e-06,1.87785446059545e-06,3.12562101246349e-06,3.2873829493818e-05,3.57211583745104e-05,3.72868663574958e-05,8.83563517339334e-05,4.5019420746245e-05,0.000210178190016072,0.000542195177922767,0.00102103444950886,0.000598487159241909,0.000942825478359388,0.00177043524470338,0.00165708826969397,0.000948432937610334,0.00254482649798404,0.00500955075042044,0.00503348368900919,0.000868054133011586,0.00274370071628193,0.000326332763731223,0.00063184617785123,0.00133197806296176,0.00117211643669817,0.000614944877429478,0.00331486682255973,0.000989281453059385,0.00108453521475919,0.0025677664252932,0.00069710103898695,0.000531893909866491,0.000947827823970013,0.00238980208660638,0.00202643633827255,0.000450005538819239,0.000330185702308493,0.000395340595441731,0.000151225297764301,0.000112612594225802,4.54722076194222e-05,0.000203736277537803,5.67183675599699e-05,2.71226229401022e-05,2.39667529713626e-05,1.07438614728309e-05,1.39791521787448e-05,2.73971723546708e-05,1.56483296038752e-05,6.41717205999864e-06,6.81437911420789e-06,1.26520086575967e-06,5.05409695795478e-06,1.89532836455431e-06,7.70912954170132e-06,9.41221685490385e-07,4.46941967145106e-06,9.72898789285429e-06,9.27855672481589e-05,4.08079960991893e-05,6.30585489122588e-05,6.47462345082266e-05,0.000107031125678681,1.70925287515138e-05,4.61850481084096e-05,2.48611924059017e-05,5.2208605959528e-05,0.00045945603843431,0.000299760600694648,0.000275110879812449,0.000353085186213835,0.000698627071552569,0.00123999847618579,0.000357256077825591,1.84720208793992e-05,9.93879922866951e-05,5.18620256888941e-05,1.17237195224527e-05,4.27735364007443e-05,1.17313414209007e-05,6.52409043417331e-05,0.000441672894616423,0.000247634929162339,0.000331029973940232,0.000163428792345072,0.000150830778185042,0.000104326998795695,0.000435224212758759,5.56112236943874e-05,0.000139537870939722,0.0002492791908912,0.000114095580684478,6.36148026601022e-05,8.36885668887158e-05,8.76003746476328e-05,5.12880340660701e-05,0.000138607778189227,0.000288172213181589,0.000726118336295284,0.00416446236559295,0.00114747508712087,0.00124036166021809,0.000506080372802887,0.000131677556713236,9.33902376448119e-05,0.000243330157211296,4.3983727181613e-05,0.000101159727817364,4.30005004905264e-05,0.00229340442695113,0.00155539116591197,0.000878907320467853,0.00074474244087718,0.00149729990163041,0.00134679889977642,0.000673357806482754,0.000386265673391647,0.000488041001469225,0.000346506606361164,0.000162624530809206,7.13317446616183e-05,3.40346969793927e-05,0.000113847124142993,2.78950736109709e-05,7.07440446069682e-05,1.03283409299075e-05,1.55258232304607e-06,5.43821297366428e-05
1.20415861554222e-05,2.43878086517301e-05,1.32799248624795e-05,3.69171895198004e-06,3.30875829728093e-05,4.77139425854205e-06,1.48930264061677e-06,8.28831436579171e-06,4.69018738599849e-06,4.53917070563308e-06,3.26470455574273e-05,8.21502279841841e-05,0.00014986840097859,0.000119441499732804,0.000120628288318977,0.000229016219812148,0.00210456036748801,0.00241991392210378,0.00239216956076303,0.00371129903812392,0.00172750043631331,0.00196333644704419,0.0138817060271721,0.00124434553080137,0.00683838540048949,0.00166201317029854,0.000845325129342531,0.00143931813008559,0.000619027690943033,0.00036396557268607,9.68293793138708e-05,0.000190896850056468,0.00153530974539416,0.000203004281480709,0.00172731612481448,0.00281579586532449,0.00114701729947799,0.00175633399421314,0.00203682299407638,0.0010541275844101,0.00791884040868408,0.00101327430094882,0.00218881948142049,0.000955895439649095,0.000804184460871279,0.000642162169388886,0.000285246226119339,4.36775609833705e-05,0.000161571132103605,4.34534580659532e-05,5.38177336845857e-05,6.06438311978857e-05,6.27831775617645e-06,3.66268103854887e-05,1.40671123570728e-05,1.53799824600572e-05,7.78348826879218e-06,1.83250538813458e-05,4.77432590920158e-06,5.99183476535492e-06,1.08163780028771e-05,9.35542045394677e-06,5.23262600639818e-06,3.4987265159635e-06,4.73443167953623e-06,0.000638220806718722,0.000127757701590885,0.000224018433523197,7.57957621004874e-05,2.7308440226919e-05,2.07562867394413e-05,5.17882652250154e-05,4.82102748844192e-05,0.000175876882590373,0.000557320598329538,0.0006994007403233,0.000569303354798145,0.00109509563245376,0.00140336897742136,0.000544384237895095,0.000224494287900752,0.00026212815491265,0.000131430158773511,8.95021356509462e-05,4.35375689226028e-05,1.71367321346027e-05,2.05698352979116e-05,0.000147693897584899,0.00014824046936443,0.000200154590257744,0.00038933386325066,0.000293082875695603,9.69098560069449e-05,9.59639966060662e-05,0.000117875527002961,0.000117484798371299,9.96175276252313e-05,0.000114632423697384,0.00035835904853607,7.14392757324046e-05,0.000510027007775301,8.54556592664228e-05,4.85998653150273e-05,4.69142029248476e-05,0.000185101865370269,0.001313287936471,0.0012862136758596,0.00164408637284417,0.000513091516059989,0.000106611000403635,7.50768851580007e-05,3.88861974717278e-05,0.000132557421543231,3.68367045470925e-05,2.17320501667008e-05,3.22172721820591e-05,0.000312018582964551,0.000841257103652879,0.000177717074952798,0.000358159417048318,0.00132737158114546,0.00359667146219375,0.00746453167237177,0.00295371923388074,0.0016314823956516,0.00260945080241152,0.000631256542595283,0.000139409386464197,0.000310606305377994,0.000184598278991443,6.33143893292645e-05,1.97899265717445e-05,1.20920195083636e-05,8.94480035242957e-06,4.91150688308442e-05
1.95789033145774e-05,8.85261309480047e-07,9.1447123547593e-06,5.27737478054377e-06,6.755764673379e-06,2.33512153318291e-06,3.96807381738272e-06,4.35162135192203e-06,1.19667344386929e-06,2.43540566613715e-05,3.1510339964543e-05,5.79834912484767e-05,0.000121802835320791,0.000159036312282718,0.000221097614347946,0.000294511183636459,0.00134402497262018,0.00133547689663181,0.000614050330246778,0.000818628127274961,0.00124941407445166,0.00159473868132608,0.0013990764747298,0.000480287604467274,0.000561379074855728,0.00195404280107342,0.000754205747365031,0.000267224162470047,0.000164176175463546,8.05571191310965e-05,0.000680021199557345,0.000292473290441408,0.000338218440180102,0.00080098981772357,0.000968948695270492,0.000730238525217377,0.00255703022303246,0.000363402991591911,0.000603195913196438,0.000428105359624692,0.000420386683853559,0.00249176680016224,0.00107920397830716,0.000954413724234173,0.000418799792765571,0.000369174994583817,0.000302349712482538,0.000589488624564129,0.000388704294403193,0.000143472295826511,9.07817568419927e-05,0.000122714003289287,0.00010580937174737,4.8725369093451e-05,6.60811769056005e-05,8.13725594589036e-06,9.79489378420799e-06,1.3937698165973e-05,5.29167639718955e-06,2.61389898290622e-06,4.61518530019859e-06,6.33040982315539e-06,8.39965187645036e-06,7.77586623562337e-06,1.20935528563552e-05,0.000115937018044167,3.23075670720274e-05,5.51707195223144e-05,5.5273742726302e-05,5.29409472516053e-05,2.52668922457082e-05,0.000142390090485911,6.21435141526593e-05,0.000359502912965523,0.00102641779517395,0.00160013664457781,0.000526351664161248,0.00283508770791788,0.00143239851089124,0.00150468855317695,0.000507968648515828,4.84931383765217e-05,0.000126139999277879,8.88551693620986e-05,8.30986072161312e-05,3.05029679141649e-05,4.92988372710806e-05,0.000125543447426682,0.000385359336583621,0.00019993309869856,0.000429245588767164,0.000229312028354061,0.000143614594550577,0.000208480843208071,0.000137163264710526,6.66575527253573e-05,7.95856684769726e-05,9.19336372125567e-05,0.000326784506761021,5.52526945613256e-05,0.000218317087508307,0.000145661644806833,1.68891713900576e-05,9.81811722238827e-05,0.000166545156578779,0.000627031545101313,0.0008904500867843,0.000814575956626905,0.000228010970383857,8.48600759227175e-05,8.87101139765443e-05,4.97766102786067e-05,2.80890285478276e-05,2.03704693226933e-05,3.9568924182551e-06,1.40174540619696e-05,0.000445674735876573,0.000510598068005538,0.000715714134175445,0.0023666847415298,0.00208284402019645,0.000703614617250146,0.00222268833592756,0.000996353929953332,0.000784015239090066,0.00116483165479909,0.00047955770953526,0.000121260662737394,0.000213194917910873,0.00104563250345363,0.000135999965104848,0.000336134779521995,2.24282941632147e-05,4.55205030478047e-05,9.83490927832747e-05
1.28323913802989e-05,2.15604115302733e-05,1.8980892072713e-05,7.6891681166832e-06,1.96012760017127e-05,4.95749715723884e-06,2.9193776141917e-06,5.44018658862328e-06,3.70241494498746e-06,9.67380252293251e-06,2.59940421099989e-05,9.61160135522624e-05,0.00027345793230679,0.000599607612006863,9.04456608121791e-05,0.000464377385674847,0.00159939258410604,0.0022656929436748,0.00526707960327243,0.00502522050241247,0.00163896175146882,0.00190639159415691,0.00391776565431343,0.00133832627237168,0.00342520411146101,0.0011976643929917,0.000469613517165084,0.000193094894300248,0.00018753783313728,0.000196862059310687,0.000268087665415954,0.000568429724963841,0.00111656212325841,0.000814115391552621,0.00152638830375585,0.00115099125195372,0.00156519113736303,0.000326614106666385,0.00109029760482643,0.00132643766517269,0.000780225132369688,0.00102324097258563,0.000755941169731826,0.000951228888582063,0.000504126383771555,0.000302821405782556,0.00043681861525853,0.000139440185712373,5.00072932788499e-05,4.56614583907202e-05,6.36592871205706e-05,4.77557463753347e-05,3.52928795293317e-05,0.000113507895097022,3.21482912280284e-05,1.04563654829835e-05,3.74390461096292e-06,9.4174857015718e-06,9.00103857538611e-06,1.45941645009075e-05,8.12933120674045e-06,7.14685093767064e-06,3.48361973373207e-06,4.36883375199027e-06,8.95103927824767e-06,0.000692561584109377,3.79130253767766e-05,0.000682739512153449,0.000203354543001499,2.39677997428251e-05,1.38430531383206e-05,6.64447056732442e-05,0.000133517539373502,0.00049768434973096,0.000823977160592066,0.00134731157057221,0.000935184603844118,0.00133380278155273,0.00130347324448684,0.0020108591996725,0.000752633738148714,0.000160662981611015,0.000446651100118869,0.000310164729660125,5.53504314005635e-05,0.000188094924041695,8.71210617306375e-05,9.38691090723307e-05,0.00020638681789616,9.57998480285519e-05,0.000133836044703784,5.11896491807141e-05,8.5312639467311e-05,0.000218544543179503,0.000172363701075744,0.000134657900695504,0.000141501077652355,0.000158575927104094,0.000387397122455349,0.000128133495640687,0.000134544827562527,3.2474152885002e-05,2.69833825641794e-05,9.49140919776065e-05,0.000221834058501016,0.000904477869786742,0.000803700284125738,0.000642776788520842,0.000607082032272344,0.00010167415208028,0.000107259114248151,0.000107911376834907,3.43310792156259e-05,1.20102326981759e-05,1.35423733704996e-05,2.45160830639736e-05,0.000380553787124295,0.000627967181330836,0.000678156472163066,0.00111213018148182,0.00191504621534611,0.000737364994341372,0.00367194061447217,0.00169875536547749,0.00010225230730912,0.00160014015857031,0.000281347006466866,0.00023260484813763,0.000252703568836295,0.000387999498433038,0.000176633742361538,4.81753970930703e-05,0.000114718729369621,2.74869798084673e-05,0.000143252951813903
1.59182038029437e-05,1.11427479454333e-05,9.62615546033243e-06,9.324063752486e-06,7.28251914419509e-06,1.35832366257866e-05,8.89047876088381e-06,3.68986916658541e-06,6.37338624524526e-06,5.05969597889006e-06,0.000139187924853762,0.000373894374978105,0.000113305364702003,0.000116386801471941,0.000139457545358107,0.000157057047767218,0.00103348384513422,0.00210096681213435,0.00182878249183326,0.00305338069274504,0.00353688925346449,0.00259345569835876,0.00215687781208629,0.00247931303867483,0.0015559846554065,0.00153117741992987,0.000217420479224268,0.000208796730739846,0.000208866498309899,0.000217362881659908,6.80975261916436e-05,0.000269539029773699,9.7169018217673e-05,0.000398551132826441,0.000867896758361754,0.00205085286919,0.00185456029330606,0.00239096675717595,0.000791595436107119,0.001780838779142,0.00115909011581642,0.00147744723443475,0.00129765666550073,0.00093497246494018,0.000614767980960563,0.000401628592324384,0.00018531996554009,0.000168600921064967,0.000124143102358681,3.3046227162713e-05,5.76170975421302e-05,1.29503937358257e-05,2.23351514319894e-05,6.10348486468429e-05,3.6314365277937e-05,1.21503736989729e-05,3.28492368186959e-06,4.96055711808484e-06,3.42064316262828e-06,4.38990533693671e-06,2.98142179925698e-06,2.26690202204141e-05,1.83368182307033e-06,4.1541672026033e-06,2.27393304111942e-05,0.000680034760765841,0.000697022828503011,0.000302898503276488,0.00058263880642318,8.14360486558822e-05,7.7924267040187e-05,5.37881477713991e-05,0.000213492462245678,0.000884984506325877,0.00466965782222656,0.000821894958957804,0.00609779024543572,0.00332399958734514,0.00106365274040891,0.000868640327983218,0.000476810261379577,0.000206727040790926,0.000280767644087173,0.00011091139548523,7.80267127388719e-05,0.000121269133878889,0.000117766596759304,6.77080774787719e-05,9.28806592074201e-05,0.000167692097614842,0.000359498719104194,9.22891738994392e-05,0.000141799204006531,0.00015448335703238,0.000122255618761282,0.000271149471484529,9.71706145440407e-05,0.000152651446479003,0.000232303696418625,0.00020894465731166,0.000104893240933137,0.000116230713071864,2.47554103865263e-05,3.00822453510572e-05,0.000279729329481669,0.000763243749863514,0.000300283851471359,0.00108865184053349,0.000227068807387252,0.000158344755292875,7.00265045104209e-05,0.000117678532716466,3.84407365142142e-05,2.53007881087479e-05,7.99762427266331e-06,7.757525103996e-06,0.000713178299761743,0.000973967530910422,0.000242671519182131,0.000129440654856936,0.000315765314196241,0.000205646045282299,0.000846284813663989,0.000145658035823487,0.000161862554962945,0.000101334161061896,8.44765127963911e-05,0.000182321051366181,0.000101225880784895,0.000210431675523177,0.0001281928659757,5.61482154446884e-05,2.03141336551405e-05,6.6993750282128e-06,6.92190354385537e-05
