0.000215648071701997,0.00011568299820408,0.000153333475127253,9.2046597447291e-05,0.000178382067976831,6.97089754216521e-05,0.000169077583494669,0.000130091576651249,0.000171255616796304,0.000125943147690019,0.000226607327685846,0.000486997468762905,0.000253481809899189,0.000298012028704132,0.000456039828779411,0.000150204552084733,0.000398148435504553,0.000131135538986903,0.000182922532947549,0.000143724032344165,0.000100281862312139,0.000310918979595711,0.000181161678960171,0.000283495536738765,0.000191119293954276,0.00059017071507998,0.000293207746073588,0.00373451551928932,0.00525964187010496,0.00661138355799615,0.0108265214289943,0.00986540106303142,0.0145188067904994,0.0182731691018472,0.0042851319491235,0.0420759293038472,0.0302727328115018,0.0145433551086298,0.0120114946831023,0.00408247203227788,0.00325054707319318,0.00110892376998379,0.00257525804196044,0.00247295116345066,0.000848482650534524,0.000360185465964943,0.000503775393049047,0.00117867738134948,0.000931959301054038,0.00042519377445224,0.000465931383014808,0.000351951160426093,0.000299121643759244,0.000325307625921332,5.94189610307047e-05
0.000233459934183781,0.000182099776670659,0.000185589632725407,0.000370834001801248,0.000196426867508959,8.20178666652367e-05,0.000241383503628598,0.000197384304350106,0.000326769895801396,0.000266197113309775,0.000138222367813223,0.000338809681043261,0.00029270948249338,0.000533196968320046,0.0002477210282515,0.000453244242266046,0.000148309249475019,0.000298774688423532,0.000518055428375069,0.000167147738699211,2.79510566141246e-05,0.000286482476967764,0.000161270437146831,0.000140826944231355,5.72747105197007e-05,0.000125695586308511,0.000386416077688334,0.00200977058544038,0.0086972720164308,0.00481156792139347,0.0151681506544987,0.0275594471768351,0.0124072829935994,0.0370922528247197,0.0129241589109116,0.0213086965730958,0.0168281977666919,0.0108861340173613,0.00971769302494751,0.00746857829762095,0.00487437653535111,0.00210861768968649,0.00324119577325766,0.000362052547463453,0.000892092164244461,0.00147671037199644,0.0012885915394499,0.000931134689601439,0.000578253878759428,0.000164402087765083,0.0002996633357746,0.000288646464837983,9.90758284345266e-05,0.000244975427179105,0.000113543188754572
9.50116505115612e-05,0.00010065540688343,7.1693047297344e-05,9.31144113504331e-05,5.87842322390473e-05,7.53172013928379e-05,4.78478444291349e-05,0.000101324126781339,3.32719455928739e-05,0.00015694634698272,0.000260725286402196,3.53465522228075e-05,0.000125829668856882,0.000104458401775631,0.000161205371216876,9.77936675229498e-05,6.73127254502878e-05,4.68565459067142e-05,5.80177741509457e-05,5.0394676452121e-05,7.99155412081372e-05,3.83442353200629e-05,4.57923450146873e-05,6.12432565119264e-05,5.84966032420342e-05,4.86542576029763e-05,9.1431030344323e-05,0.000295285880859347,0.00288924811045464,0.0026858217851483,0.0112392957841782,0.00600677921695446,0.00939342629282254,0.0142012213050331,0.00449796948224979,0.00322462514475958,0.00369151856106605,0.003031209706003,0.00295454092531469,0.000804704239015689,0.00104013347900304,0.000869825278137693,0.000455684242302004,0.000358768163770031,0.000208820828426674,0.000312517985780432,0.000492931321906019,0.000289655198085535,0.000215798359487079,9.00406268323038e-05,8.01029119759091e-05,2.37311857800228e-05,2.99033428315603e-05,0.00013710168258818,3.28381790723395e-05
0.00014919365189146,0.000574596918055316,0.000551904979208427,0.000509123916885651,0.00069840078801562,0.00753065255557804,0.0281877345995572,0.0375531777414022,0.0280471395097405,0.0304523868379464,0.0509229586595815,0.0526883339338094,0.0802575114103938,0.0703468237022336,0.0333790646484577,0.0167605058862243,0.0176467667070963,0.00875448859742967,0.00994037241750681,0.00704008018780288,0.0207079112311134,0.00608300053704776,0.0181778862407522,0.0275003862677622,0.00743346025394781,0.0218246711222828,0.0140937649513135,0.00725505097765765,0.0091763177343238,0.00226389250165297,0.00156118034087933,0.00410642979796114,0.00122960506436343,0.000667374767541715,0.000471294405173552,0.00145994767765058,0.00105013058940974,0.0012553895213853,0.00151628859878905,0.0119729853232804,0.0419201254786804,0.0489111401404716,0.0551237824067865,0.0484029909999918,0.0468225315804913,0.0370578606713334,0.0352729664057567,0.0364935786027607,0.0306115622637522,0.0204622416861291,0.0102395982140862,0.00321996030221846,0.00438144001022433,0.00382819044515185,0.00114221288006832
0.000243060578996101,0.000576637207444414,0.00074635304242936,0.000310780256511758,0.000920713719691007,0.00772645219076814,0.0114180501589698,0.0388279863188437,0.0429461951278348,0.0149904572388727,0.0407577539062199,0.0224384469582442,0.144660372041017,0.123925925133815,0.0541147050431791,0.0765047117143166,0.0480214843806138,0.0295397543975447,0.0262819608665615,0.0931350096383276,0.0491039438460188,0.0399711251135873,0.069190452461663,0.0500513174853793,0.028100535819516,0.0178284995194481,0.0197919864584445,0.0119840200451662,0.00644012690702686,0.0110865142980625,0.00529012817022728,0.00382146826490524,0.00230474839243198,0.00124023778920842,0.00108343202307228,0.000742547145493479,0.000246281027707568,0.000678429245353096,0.00160340998446644,0.00347032644793841,0.00875358059815202,0.0182638671449065,0.01375455786483,0.0136445295597708,0.0202874583988501,0.0128793069706118,0.0195883242561352,0.0162530363140106,0.0125421563618387,0.0101206239034982,0.00597675527817809,0.00448136750230486,0.00286951814583337,0.0016981818248288,0.000364045741885679
0.000892957649659808,0.00124047828979576,0.000474392077392438,0.00393860885480841,0.00187809760638686,0.0328381439949554,0.267945694297582,0.371120310994867,0.508285905118884,0.428842054249764,0.471443358512873,0.363811250441058,0.536811195660852,0.680888758168553,0.768041400589971,0.343045200713865,0.501180159654035,0.343999563938634,0.378480315609527,0.3043817315908,0.593676588141225,0.0679659371872144,0.348536972214021,0.303191065442654,0.0594710363252051,0.151326230936021,0.0650027785502973,0.0653689166961432,0.0262125021459743,0.0168314153950275,0.0131197196146316,0.00642708399589175,0.00793446965142446,0.00660176044942178,0.0025937674600286,0.00165900675175745,0.00639324197666493,0.00465717022349301,0.00136927537575842,0.00600747067593934,0.0241219852223762,0.0605272938597562,0.0553236089234851,0.0599267076557059,0.0431040808011436,0.0329150398394047,0.0197538344049503,0.0133335183710745,0.00409467757340211,0.000551051970620522,0.00385910883481604,0.00202978440909725,0.00172149261034849,0.0018872902082799,0.000847949511234631
0.000301599754705407,0.000154020443708601,0.000209701962871202,0.000579662065134848,0.00176403427180073,0.0105780176779393,0.104455132943903,0.0832611998367271,0.101742432415009,0.0251636312148529,0.0400697726579326,0.114570887521827,0.146174711813021,0.331885676451999,0.567817098510485,0.451282867387688,0.184014086291531,0.0779875759215373,0.128647456665715,0.0438268747876737,0.0581222190900724,0.228150720558071,0.163559908197373,0.00972806125280343,0.0287009518819927,0.0692643756034318,0.0285890033611788,0.0103929153871106,0.00390777364369361,0.00741041011167755,0.00556410404121632,0.00431033290909463,0.00930792768496454,0.00194619402792329,0.000887645441838215,0.00163542201680616,0.00234958577173513,0.000710653661433853,0.0011039468948699,0.000753582135823387,0.00515032353560706,0.00349385352444182,0.00129917966812023,0.00176823146362438,0.00238133104794909,0.00282797705283598,0.00204249741675838,0.000332503518643739,0.000442124573172583,0.00045139763568695,0.000264935033246214,0.000184126940861914,0.000106658457141642,0.0001823790607015,0.000205626567398129
2.80538967441043e-05,0.000139377519187736,6.64854255960793e-05,0.000417163080115607,0.000460276836156789,0.000595045948676847,0.00296796960449557,0.00484544290563176,0.00532578220360128,0.00973720128171987,0.0340342513480018,0.0451022743161161,0.00578069277799811,0.00758160300036702,0.00571204323796357,0.00789261343124154,0.00988333869293101,0.00370478526716159,0.0025196898341762,0.00115325128011372,0.00192303891268867,0.00404188624579814,0.00203791316060143,0.00086639184240898,0.00174835488724677,0.000633180506206568,0.00184635542358408,0.000522631926381187,0.000339768793513296,0.000200175965121877,0.000124338334227595,9.97962600440811e-05,0.000140424409204646,0.00011674452203313,6.50092926912526e-05,5.62021321084693e-05,4.2138950958357e-05,9.533156544129e-05,0.000204145908461784,0.000218353613086125,0.000123965937715708,0.000426673286151192,0.00020678974655297,0.000340752079249293,0.000339008247918245,9.13679552220287e-05,0.000215468327263546,0.000139806783427659,7.07195434088074e-05,0.000111129729820841,0.000164338379779645,7.85865047491829e-05,9.0080670730719e-05,1.48387960667931e-05,0.000106729744901354
9.0576593432382e-06,4.43479832240027e-06,7.24686510545667e-06,1.1506210830594e-05,2.04529970729576e-05,0.000122985882084941,0.000140463830741008,0.00300854860998819,0.000668175908171592,0.00169467504137658,0.000741860099986622,0.000991232567736319,0.000554271482821672,0.00307482573435342,0.000432509313082524,0.00262104034708277,0.000336805270030997,0.000374266519563959,0.00201496835036796,0.00188280799716919,0.00214259566785687,0.00186064239094697,0.000436805730627188,0.000817358554759887,6.58064873096437e-05,0.000357521764584621,9.93425285140387e-05,6.04506284715462e-05,2.50639106802886e-05,2.64777887886731e-05,1.36998545075947e-05,6.24059754576107e-05,5.58369531670557e-06,1.4051644229227e-05,1.2848486816163e-05,1.53080655106157e-05,1.09488781951786e-05,7.2315978170914e-06,1.94090334596035e-05,6.25009317230016e-05,5.78822168999384e-05,3.87786672728996e-05,4.30671264638722e-05,4.93322295794678e-05,3.77986698102008e-05,2.66274579149922e-05,5.9997157323604e-05,2.10912141428924e-05,1.44034013960834e-05,6.78757153869457e-06,7.05299727484069e-06,1.20169190444599e-05,4.34928742413009e-05,2.5247361141574e-06,0.000192388144693877
1.55032816626201e-05,7.17387333746402e-06,1.0473205330445e-05,9.84059534352509e-06,9.74989411704214e-06,7.23094614865026e-05,0.00126516610124398,0.000120894403340887,0.000663223080976793,0.00124292237448582,0.000517365323367075,0.00283947649875797,0.0013090075292232,0.000370769536263967,0.000523970270462242,0.0014917146116386,0.0003344580833184,0.0006792936860626,0.000208059522918563,0.000139478894145833,0.000316786805230993,0.00029913683142051,0.000630237522478267,0.000115184229827104,0.000165914385115298,7.99735887490222e-05,3.18783365384128e-05,1.60445741927686e-05,3.37382560962577e-05,1.45545782902857e-05,2.70793556199578e-05,8.04805326395735e-05,5.02082408544296e-05,1.75569792007224e-05,2.22240505355043e-05,8.33580989746631e-06,6.02109038866408e-06,1.05478585802067e-05,2.21259935722169e-05,4.30869840636837e-05,1.86450775655351e-05,5.32661614161203e-05,3.23639799127212e-05,4.22057640476065e-05,2.78241440636198e-05,3.07593604516519e-05,6.79871733486174e-06,1.45572430067738e-05,2.41736815218711e-05,1.64686832054677e-05,8.21153872079008e-06,6.24015429173577e-06,4.20798099603516e-06,2.01766389923355e-05,0.000216061194750615
2.00582403434734e-05,5.6882333746378e-05,7.86376375023332e-06,1.79810279649628e-05,4.53193251183052e-05,0.00021003091869308,0.000610997175320761,0.0005747553962621,0.000673913597141168,0.000640770200111005,0.000592759551820987,0.000505785092094173,0.000442303104292687,0.000379465136957132,0.000195453367800139,0.000178271500267801,0.000579262390290094,0.000283133205322261,4.56644317649499e-05,0.000546996085589343,0.000334283253339136,6.61162655079763e-05,0.000237224151849886,3.97843922768694e-05,0.000191587619276413,1.48918804071293e-05,1.30260373254527e-05,8.16202459618831e-05,4.17627982987676e-05,1.80365044982725e-05,2.72628558472294e-05,2.36293883360125e-05,1.6995670357369e-05,1.7130696829542e-05,1.98970876071097e-05,1.52485824968771e-05,4.92652414998234e-05,1.86547339126029e-05,7.74176439175333e-06,3.58556101692267e-05,2.32427430306398e-05,2.24322241635734e-05,1.33361321411115e-05,2.63227837998871e-05,2.62769123867282e-05,3.69787607864637e-05,1.01767519648063e-05,8.66881886428244e-06,4.70236033184062e-06,3.80691987641551e-06,2.4866147548684e-05,1.57520430565505e-05,6.53928436029989e-05,7.82678571200974e-06,3.17131922092892e-05
2.58456755062114e-05,3.48203324769544e-05,1.39049483467266e-05,2.18894374774971e-05,2.55772349526471e-05,0.000179814530806385,0.000846150850313092,0.0004301961984517,0.000680152071949228,0.00102691248330663,0.000827286599845452,0.00165128993322279,0.00048365278167839,0.00091233198696339,0.000746735358515231,0.000381783829109477,0.000611419726065284,0.000140660454886273,0.000458503371422164,0.000289955214524288,9.03345145389341e-05,0.000238551631157399,0.000100272253620085,2.41013233348121e-05,0.000144701080963989,0.000109674725466143,2.00959870214125e-05,6.05094637913478e-05,6.42732063968818e-05,6.83357625936749e-06,2.7354680166885e-05,2.57853128330501e-05,4.10155783008814e-05,2.17497437987204e-05,1.40113557417443e-05,2.60149104072525e-05,2.16966628110146e-05,2.09664867686483e-05,1.54856159529456e-05,7.87052150756727e-06,1.41186497885233e-05,8.1410119143502e-06,2.64870463950976e-05,7.85899349825568e-06,1.82789651485912e-05,4.10144874219052e-06,1.96238153190741e-05,4.13338387296878e-05,1.58349843852203e-05,1.06310920659074e-05,3.24180857098358e-05,3.54674653617398e-05,5.95736606099962e-05,2.91346346033026e-05,0.000111703079347455
1.69789587806856e-05,1.73671038403185e-05,1.09675926772339e-05,3.39438400597803e-05,2.88913320142532e-05,0.000183477681204143,0.000107656903575373,0.000568421198984487,0.000307606836766125,0.00166726267097908,0.00126068872184108,0.00223956575712784,0.000822601177104913,0.00214165981267138,0.00273583584625683,0.0018369517263603,0.000621456155499483,0.0013599055933653,0.000726045910428583,0.000901102391925074,0.0010399069468076,0.000537375542415495,0.000336565238146974,0.000349243784359131,0.000155977375106951,0.000363516249933277,6.01549179463631e-05,0.000101129125757458,0.000135869407396171,7.2527794851457e-05,0.000115535394532964,6.48749460096646e-05,2.04291284328802e-05,1.87005847736009e-05,6.78463163318621e-05,5.84077035551923e-05,1.48681429740255e-05,5.93587240902002e-05,4.5895365041686e-05,7.92963867137568e-05,2.58699305498348e-05,2.81077874107349e-05,2.53735316525189e-05,1.54797050674796e-05,2.20355609958245e-05,3.40564199609352e-05,1.26372521403704e-05,1.36826412821852e-05,2.07667678830112e-05,9.16113123128877e-06,1.68373316171041e-05,1.54687125937433e-05,1.67375290025917e-05,6.346948312935e-05,0.000248085816071202
0.000166097895745325,2.19273997028974e-05,1.57572841943438e-05,7.68147691242869e-05,6.10362952493108e-05,0.000416791406101656,0.000362600572570935,0.000735622717264586,0.000773191231220815,0.000902922245831311,0.00209239680981647,0.00247616588698244,0.00180297070332503,0.00133541641647158,0.00271101364202381,0.00193964397515778,0.00194388822983868,0.00115972284881944,0.00105938636062569,0.00196740436459127,0.00102893586032142,0.00103918587597872,0.000479655932912391,0.000810333659616731,0.000349136510368133,4.89604359511373e-05,0.000189429509286319,0.000664622921999326,0.000134888532406654,6.21331790183928e-05,5.74923338710879e-05,0.000154375673965346,2.87872083734985e-05,3.69976360950501e-05,7.84959141284207e-05,6.10859804241932e-05,3.4266514416164e-05,5.24070814869568e-05,8.40689282022077e-05,2.11663602092123e-05,2.21818053464974e-05,3.29991567041317e-05,5.82467378335887e-05,4.16714855419406e-05,2.35464429760011e-05,6.99016574531622e-05,1.05294333790643e-05,7.40565864412925e-05,4.3913335144657e-05,2.86672261917215e-05,1.62152918378336e-05,0.000127157393909339,2.86387930936779e-05,5.62040133063482e-05,0.000231430085420904
1.5709253886305e-05,1.88168895422394e-05,1.92003261599652e-05,7.19740851771505e-05,7.32759114099761e-05,0.000241971724561211,0.000784568198800907,0.00144792568670644,0.00165221445490148,0.00429349663521764,0.000479650782269109,0.0013959926835906,0.00132876735088809,0.00385425888833127,0.00172708083293972,0.00185262942918338,0.00645179708834529,0.00141417056967514,0.00262278567508195,0.00228658741001439,0.00123665368065448,0.000643754518365834,0.00176331835628026,0.00103319874212717,0.000835001525726609,0.000388127859460796,9.86723722701789e-05,0.000622689797872436,0.000148620316270627,0.000549497185631535,0.000315902649546658,0.00013818793199216,0.00014640181001503,4.13482007156659e-05,0.000123520720164066,3.64800857305151e-05,4.7448544859007e-05,0.000182019673169102,0.000138797942823353,0.0001096091519156,4.52212851003784e-05,1.50967829067043e-05,0.000115442237581697,6.35488923273941e-05,2.13662225537041e-05,3.20980559908727e-05,3.97144419088231e-05,2.64961170496832e-05,9.4455524891421e-06,8.40474968927081e-05,9.80874054917327e-05,3.57713015175267e-05,1.73796276002116e-05,3.33117092223908e-05,0.00046623609536071
8.45816751279827e-05,5.11533649316011e-05,9.87679730719759e-05,6.56029102320714e-05,0.000170560329059769,0.000192920851522876,0.000591034371551152,0.00271782826963036,0.00350038862754414,0.0057271237501911,0.00112633910148546,0.00449279770358429,0.00240875321901969,0.00823374418848607,0.00160497010395559,0.00620736373799771,0.00471770992673725,0.00261963688383746,0.00111372239467951,0.00441072751304165,0.00411288213352845,0.000989484015744959,0.000463537621063014,0.000628394229759813,0.00131467407541914,0.000375934892913838,0.000482267067941036,0.000543656255148804,0.000636849678123016,0.00103012011957698,0.000333418910542395,0.000109856358440947,0.000164265732143466,0.000212861374871435,0.00015055833502894,0.000338996231211017,0.00015477562630751,7.60420747063855e-05,4.84178452297236e-05,0.000105313513143429,3.21677949680532e-05,3.07611415025939e-05,3.41990536563835e-05,0.000130854145077128,9.91836398044264e-05,5.29199294185781e-05,2.66277443167402e-05,2.94682729957154e-05,8.40185132247673e-06,4.12779282324626e-05,0.000159032847836362,0.00011587573498919,0.000100908303496111,6.97251842155314e-05,0.000363604767208638
6.18459344775742e-05,0.000131027378731343,2.61675775062116e-05,3.67851966962503e-05,0.000116204054190399,0.000288822785941902,0.000532850325392281,0.00210185527539771,0.00323407944596134,0.001354860709261,0.00204602216161699,0.00464277955088885,0.00868424051811473,0.00720435409627549,0.00915405639602688,0.00529623594355819,0.00441250986203941,0.00414537994302234,0.00467385140253923,0.0151563228172694,0.00602044514532799,0.0211134701200689,0.00212465076590976,0.00128136114737296,0.00197197646638507,0.00120333650619675,0.000579903750012711,0.000370497252240636,0.000180355665603703,0.00109064142858149,0.000655053799512231,0.000657083327377093,0.000359572405284031,0.000249175806105154,0.000673393739970748,0.000209746157247082,0.00017094105685002,4.75118678197447e-05,9.59191629202863e-05,6.58257318537244e-05,8.27096411564361e-05,4.45613980759168e-05,4.77745952811758e-05,7.07598043982907e-05,8.53647399650347e-05,9.63414245052062e-05,3.11562107607937e-05,3.44914775511816e-05,0.00011781835092146,9.87233859798413e-05,5.1850972838671e-05,7.91009422722504e-05,7.02250375663951e-05,6.81217592987043e-05,0.000124648313150844
3.14210638594084e-05,0.000131162020407954,0.000213688933624395,0.000178306026482663,8.47129419234716e-05,0.000196670124602819,0.000308870495088656,0.000772323049901458,0.000342468909745198,0.000577225702385998,0.000991921365848715,0.00141447926217557,0.00389777641713019,0.00397655339889632,0.0082263225260869,0.0116453950352363,0.00588677051556776,0.00133482844454948,0.00142324416699629,0.00569064591408013,0.0028482668149873,0.00126135106018802,0.00619918973326447,0.000687827687344606,0.000387325051312929,0.000165963598633606,0.00112202454112771,0.000384951431305033,0.00038551930383416,0.00038104399050102,0.000222862061788673,8.73380069547463e-05,0.000276746716595426,5.802532050942e-05,0.000113235770247028,0.000145496533859386,0.000204988320360017,0.000132489287852545,0.000158015626822817,0.000298169589135846,0.000121718979404953,7.13467660709532e-05,9.41385003161942e-05,0.000116199424590808,0.000115554623261302,9.22275783237261e-05,8.32450150530402e-05,7.25671806493123e-05,8.54853849091992e-05,0.000105283672103288,5.58414406610145e-05,8.06709039120844e-05,7.90106341468409e-05,8.06789478354887e-05,0.000310508200551921
0.00013038798682585,0.000122603177230071,0.000118938708114635,0.000188185729368174,0.000277451911788462,0.000214265829452308,0.000717650703960139,0.00137842591515654,0.00298481787932655,0.00158775945897052,0.000545611204799242,0.00136241000767647,0.00184210536085332,0.00228734910172072,0.00172487336884309,0.00352597052240449,0.00296554056476388,0.00394024522335557,0.00574257389987588,0.00339918029768793,0.00319760235814026,0.00385132258777727,0.00061725658532145,0.000969436839927155,0.00120654076213322,0.000640721324734509,0.00128598427461093,0.000188883799634883,0.000240506557075426,0.000369769511108777,0.000515805903619952,9.46728389418165e-05,0.000520558925128966,0.0001697618672789,0.000184371844405954,0.000314675392891786,0.000153213559149304,0.000356521722167976,0.000284732022159117,0.000235921681820952,8.84024749158366e-05,5.43788139003631e-05,5.90452771279032e-05,0.000100914894002805,5.58430711032162e-05,7.33999915923978e-05,0.000211432472060335,4.91067307908543e-05,3.60648702683784e-05,6.30791792957548e-05,2.66399316114968e-05,0.000364862764577292,4.72762836165172e-05,6.21398289886855e-05,0.000196326303607565
0.000234454922124863,0.0001724044118629,0.000143533472314999,2.25218664198191e-05,0.000114174225681515,8.29890690681383e-05,0.000148215334703228,0.00049309727046396,0.000700914969228121,0.000495150056170698,0.000343707006032717,0.000296949346460347,0.000681984580683073,0.000947338028481923,0.00249559221310348,0.00413250208418349,0.00158054696958488,0.00274552610243225,0.00380638173046715,0.00201375232242937,0.00334280675221947,0.00291425301995332,0.00151730272818424,0.000510283623719536,0.000968170984296198,0.000489883323362744,0.000274720489527273,0.000316040087362225,0.000471408629441534,0.000172464712341464,0.000266149499269008,0.000313594223190525,0.000153541513054207,9.01140795430327e-05,0.0002045852430824,0.000368732589403957,0.000344527248067943,2.3584117025568e-05,3.64513961550089e-05,0.000330497716547623,8.56546583873717e-05,5.68441812771e-05,0.00042811420088118,7.95750263919709e-05,0.000201659230160008,6.80967615258333e-05,3.98153863613143e-05,0.00012832026318832,0.000123012866973576,2.71484449476706e-05,8.57559053765743e-05,0.000400673099771663,0.000133322616908261,6.74371430017921e-05,0.000339637338474506
0.000113157754755151,0.000173245378090194,0.000110044603092892,0.000198863790869012,0.000186369411455658,9.20970632095134e-05,9.32749948112031e-05,0.000203119991690897,0.000166240565249175,0.000190233544415286,0.000135719386325093,0.000288610418356534,0.000164127971968874,0.000158203129225085,0.000832099661266166,0.000832845583406292,0.000780086306229901,0.00192821767856214,0.00168970977876087,0.000774274814940448,0.000308015700512874,0.0017809979395681,0.00098878057478022,0.000739738325594489,0.000362061082989437,0.000283103947800049,0.000179587740572184,0.000496554895722617,0.000311061166233723,0.000443983337834104,0.000264764618918088,0.000251510826308533,0.000798029922924815,0.00134505323624239,0.000511521516763317,0.00116838001881422,0.00110052255868002,0.000674196938272199,0.000574920291681805,0.000259739871678327,0.000233373638419041,0.00044219776226436,0.000112011796758446,6.89992572838e-05,0.00025898096777063,8.51876138569696e-05,0.000206994676965101,0.00017838641466618,0.000145120123900503,3.63767028524817e-05,7.89707268588658e-05,0.000154898098903131,9.06294107866542e-05,0.000167692558436256,0.000336943437364785
0.000149252674046248,0.000391477133052486,9.69090285311085e-05,0.000279683061099939,0.000576987595809887,0.000705937505761558,0.000668048971301522,0.000585964140606227,0.000333369257955402,0.00109050904894581,0.000948222164399455,0.000897109605376291,0.00196503162934845,0.00148523505552266,0.000312316893229463,0.000526772953176747,0.00113706702608151,0.00192685216610381,0.00185223034280178,0.00141413337249721,0.000784278347832117,0.000530793132656434,0.000541423113595142,0.00138648027489133,0.000826971052244363,0.000864019506116488,0.000230344757045225,0.00166088643506112,0.00104723038638092,0.000464314426916223,0.00104107000434488,0.00257466180818128,0.00286237659714738,0.00176261977395177,0.00341474419321571,0.00195701923584834,0.00534634230120262,0.000960938052153425,0.000594646222389561,0.000750925824334579,0.00063221689882496,0.000852718888608248,0.000809056608290138,0.000287758747089351,0.000536903894208138,0.000511541100712081,0.000133261292375961,0.000123124584424775,0.000150999090549752,0.000133189353784455,0.0001080757944563,8.21817881133631e-05,4.89601228116375e-05,5.34443064008915e-05,0.000375954939564357
9.10065247140026e-05,7.67109980683468e-05,0.000233152313976626,0.000556181241510362,0.000626303289452633,0.000172939058855406,0.000120719144140881,0.000307447262484445,0.000352719035020676,0.000624813139696519,0.000852138712751406,0.000867924539576261,0.00142705546363436,0.00172442875185499,0.000371709210113693,0.000942341360440645,0.00152624229389911,0.000632961835165581,0.00604464879937734,0.00454533654376202,0.00149821560008906,0.000660532803720948,0.000194294108535512,0.000720938387913511,8.85155672210958e-05,0.000327507941229373,0.000130445766370624,0.00172115642060415,0.00259371021704999,0.005514491512484,0.00580637216104116,0.00243336239608367,0.00984069573054341,0.00821836512959879,0.0100489599476869,0.00913090485818658,0.00293817344534642,0.00118926192747381,0.00231675987917782,0.00071233761305835,0.000480477372202461,0.000697756878591525,0.00139302854980029,0.00125034910970587,0.000440300004299212,0.000882715520573382,0.000422682676553153,0.000280792875581084,9.61314030671928e-05,7.28775341930886e-05,6.77241477804097e-05,7.47430429498995e-05,0.000150077331187796,0.000169356966957419,0.000139471316124497
0.000149066188865146,0.000150129442663674,0.000307338345762995,0.000707845436320958,0.000830392946220135,0.000358889441890873,0.000691681103339917,0.00108967399745786,0.00274332376956004,0.000925931441166763,0.00114617714274445,0.00524828821321348,0.00332204503547135,0.00177656873987665,0.00230592495589666,0.00470986351597403,0.00499160475181012,0.0105931180153856,0.00093855389476263,0.00225746699171977,0.000711996096251568,0.00128588803393408,0.000631424540588148,0.000730312793207918,0.000546132485591803,0.000895210189002517,0.000559085739129091,0.00200368094054756,0.00405245104813458,0.0143489105215671,0.0126401781540888,0.0119421026742505,0.00774839214425227,0.0249687443356321,0.00734879030121115,0.0154187299487368,0.00920399937503981,0.012612543372595,0.010591675308977,0.00340683398747597,0.00529993182519774,0.00392964446320112,0.00263723350339076,0.00217677091455836,0.000372934350353233,0.000835524688361614,0.000384443351087145,0.000376584464158979,0.000270533427693087,0.000190768984011259,0.000172778429872933,8.26485509554065e-05,0.00011661798149315,0.000148826890694264,0.000140025388735317
0.000138680340809506,0.000166156771776992,0.000235963784759614,0.000299617986667707,0.000255768480029182,0.000103821674555882,0.000326038951953387,0.00049727653527938,0.000295090074800593,0.000665274500548449,0.00111132009941277,0.0012041976377824,0.00104265439655843,0.000363358564965039,0.000763371808411717,0.00132845151112985,0.0027300801119496,0.0023629725378497,0.000922391238057301,0.00102160279914823,0.000173867017059876,0.000184528322962332,0.000179973464144242,0.000221231282183377,0.000284585876727185,0.000794241005461481,0.000349840149950111,0.00321474839899223,0.00533111965240022,0.0152930268226373,0.0105913447879832,0.0256744878946066,0.025338536428084,0.0187850541340595,0.0186399466575804,0.0132000909698488,0.00906041263883473,0.0163899618501204,0.00390573530886937,0.00242497924941911,0.00602156072713294,0.00171389031029699,0.00223392628389169,0.0032494543869926,0.000987895965156385,0.00214035644267007,0.00111764648898947,0.000425879417513817,0.000854035166673662,0.000203327543144248,0.000265679101757088,0.00012837350316474,9.72836261591076e-05,8.40406395794128e-05,0.000332793005753545
0.000175989559210338,4.95032892050693e-05,0.00010647338514561,6.56647732029895e-05,6.08021281846899e-05,9.45943291492719e-05,0.000241307107571881,5.35302046653751e-05,6.41337574016547e-05,0.00010702927479768,0.000234285787538982,0.000324349629372541,0.000181545808835727,0.000282285098028625,0.000286956513888473,0.000144599168795196,0.000263926052852023,0.000230800813640534,0.000215663416970783,0.000173175804669487,0.000108484699707597,0.000176286433120209,0.000169210976633831,0.000160768552881378,0.000173043211645327,0.000465589859047688,0.000733914790130653,0.00461645359326681,0.00349383668345013,0.00886469735986147,0.0204757632396757,0.0122295450047657,0.0142055869353839,0.0335994413716042,0.00407861091541104,0.0345418753009335,0.010452926392383,0.0224724826189766,0.00878618817643539,0.00492855328733827,0.00363642412395067,0.00181570905323011,0.00160573680872107,0.00245257924310049,0.00124736293168444,0.000422677161040404,0.00141286343193789,0.000884829451215007,0.000804037708358287,0.000685971834113967,0.000521618606294263,0.000194565104015995,0.000360161326469159,0.000191671521907858,5.6159020767459e-05
