0.000117109490139634,0.000160962069530595,2.05916761535788e-05,0.000139681126446095,0.000179983456667906,8.32678843590946e-05,6.0620441029451e-05,0.000332891005779946,0.000327068074848287,5.65859607452278e-05,0.000149538153837449,5.40605967144787e-05,6.66419694590493e-05,0.000132096348144497,7.69873297399819e-05,3.59281102972236e-05,3.26606636311107e-05,0.000124096235049908,7.77661627750769e-05,0.000168373646561432,8.51473791890619e-05,1.82528422526237e-05,0.000183837976015063,5.43205033181454e-05,0.00020870198903525,8.96091818982105e-05,7.05601846163257e-05,2.6425707202451e-05,5.49943591054267e-05,0.000120984872981598,0.000297857682735518,7.88787559062351e-05,0.000133761033221115,6.92951741529728e-05,0.000191339848795605,0.000287075618158321,9.81705897081185e-05,9.50352974787237e-05,6.35819798693497e-05,0.00014275514286431,6.73427963509264e-05,8.33427203214567e-05,0.00018843534386955,8.06050713824787e-05,2.51741710805494e-05,5.5545724650633e-05,4.81580052960005e-05,6.07708242366811e-05,0.000375135183936053,0.000135954031829773,0.000267131986832173,0.00021833109889088,0.000682447636884243,0.0015273750572162,0.00210826303662985,0.00443777851052421,0.00617311972421959,0.00449360861476904,0.00276894884868218,0.00288148063281308,0.00267162351041897,0.00259607729431727,0.00103254186439314,0.00095287226733302,0.000648892375213625,0.000831354251358331,0.000667546137755353,0.000761056012093132,0.000427119955374472,0.000314440534660292,0.000903416761806526,0.000790342457034989,0.000174827103346193,0.000759843815772661,0.00040565121972246,0.00020525953947458,0.000207653591971411,0.000544354507945168,0.000562802661828957,0.000436860558303997,0.000414884167359204,0.000475720025898691,0.000208860405296603,8.76720524345882e-05,9.15193742822583e-05,0.000302026382445932,0.000513411195943711,0.000345344055529279,0.00024335176676212,0.00147891788829682,0.000806480351133916,0.00147236920718433,0.000803122989159376,0.0032902151623953,0.00116437852524762,0.000802827331911637,0.000844977151118567,0.00323766617804916
0.000190612284288782,0.000102460913425183,0.000170521994596854,0.00012323817975757,0.000240409500764767,0.000193721925379926,7.60231430518968e-05,0.000141256267356841,7.68969889064254e-05,0.000153243628659333,0.000205821427419041,5.79353976782439e-05,0.00015104741429191,7.08329400087249e-05,8.06634538869468e-05,7.38313726908594e-05,8.53491862379747e-05,0.000105137875133549,0.00011199297701893,2.72611790401079e-05,6.85933064038299e-05,2.77483022743761e-05,0.000210612602794653,4.10681899966663e-05,7.91170695103253e-05,3.44001160606277e-05,7.55365159962254e-05,0.000110811346329593,9.17560985326834e-05,0.000118924186387843,0.000137854577930964,0.000203301202968173,6.21106686482125e-05,0.000140410593959239,4.48979375011946e-05,0.000222642691094907,0.000158677639906224,0.000364417653652714,9.31934315675283e-05,0.000161027946214875,0.000141305792902199,0.000135823322734899,4.75218127782241e-05,4.17077654229552e-05,7.53273815612363e-05,0.00023618061733297,5.56486804461763e-05,0.000113211330278915,0.000148479690260426,0.00024129123900453,0.000180271554328107,9.32581057461154e-05,0.000429282504691191,0.00149872652392564,0.00806943524001171,0.00660302566541115,0.000756642196460451,0.00334602732970902,0.00568304054467105,0.00327661481046805,0.0118571926133287,0.00202502535174807,0.00135347101083852,0.000676523347391761,0.000424822928246784,0.000649956370869315,0.00113051324079539,0.000779178979279515,0.00246453886749728,0.00126814341797646,0.00172400972984088,0.00159739020874637,0.000558007098204396,0.000950157060234718,0.00125502312596735,0.00120513708735779,0.00146967982947855,0.00172442577090612,0.00135712303026122,0.0015370828937069,0.00128348427746492,0.000532257092847174,0.000239445178560507,0.000157313792523655,3.65147832127751e-05,0.000357570317295362,0.000394758833509733,0.000459238087266569,0.00142436416243049,0.000935169708958279,0.00551311836933108,0.00167593999873866,0.00161308602226631,0.00507947899079953,0.0110127602856594,0.00429366345741458,0.00122763613076837,0.0016620003729206
5.4317178193466e-05,6.6886394197938e-05,8.64791921837653e-05,0.000103655802392632,9.25011933726447e-05,4.85238573338485e-05,0.000213575801631443,7.31206331153435e-05,0.000121898485484857,4.61002996666155e-05,8.69139145061093e-05,9.38291598057294e-05,8.29739279730821e-05,0.000154151807468453,0.000116589513495505,0.000195121788587845,0.000167546750582065,0.000129194513388771,0.000113730865309145,0.000211511501806246,0.000113430429732605,0.000103303689441768,6.17642103983555e-05,0.000132630084903452,0.000133433640563085,0.000141653855820836,0.00019259419150528,6.22696498461212e-05,0.000166805116410443,7.17088747444991e-05,5.92749062004957e-05,0.000298055370745859,0.00132421710821504,0.000320645409893071,0.00105408451250586,0.000934708609203206,0.000503912583652484,0.000526452111259156,0.000492867403932832,0.000665057487893898,0.000530008762318865,0.000523607277403869,0.000386267235446007,0.000111919006607985,0.000104338660669656,0.000133105853203486,6.18131970848664e-05,6.94168178744614e-05,0.000709423906914381,0.000947504312320262,0.00115912915313296,0.000365698836598845,0.000561229102993622,0.00412197885545876,0.00150987602769913,0.00232127976323355,0.00371638818613031,0.00171912793430212,0.00283575246295275,0.00657353270570527,0.00283288444915227,0.000941015111603457,0.00130502576742381,0.00116328995199336,0.000320573817967699,0.00024876173648248,0.000560706628813655,0.000224883194938103,7.68190106737e-05,0.000192015352955134,0.000722470875972674,0.000176756731967536,0.000627895037643293,0.000324221175601823,0.00121660414802932,0.000211447550590915,9.76960731879349e-05,0.000326761276658003,0.00102353686102012,0.000463247112566232,0.000374011747295924,9.80836248106035e-05,9.12539552573935e-05,0.000256267225519706,0.000205204634876158,4.42091166444582e-05,0.000162259373745038,0.000278543112812274,0.000129922614890316,0.00309152489505906,0.00498752046736829,0.00479981113550251,0.00321093422710449,0.00774413044100922,0.00132647553082664,0.00239466614153579,0.00526860553170678,0.00099812480920799
0.000453929323203801,0.000686655751006693,0.000749012790265167,0.00158687446759315,0.0010411010065198,0.0020737340307666,0.00836434373569155,0.0136263960470665,0.0181777542923115,0.00960311719761026,0.0213120177063313,0.0086513252282388,0.0179720517561079,0.0090317215919085,0.0121751840744445,0.0202056748446885,0.0094739870132072,0.0128874033746313,0.00598301658341034,0.00950540757958949,0.0171150876282419,0.00939846549122771,0.0129703086647728,0.00644630042116889,0.0123154674423943,0.014734951491648,0.010072524844375,0.00948053890572976,0.00352672501275052,0.00316949531881349,0.00838690808126899,0.00602230158562526,0.00119318667671626,0.00176309564384144,0.00338542342881564,0.00258858644589856,0.00164204227501039,0.00224969800957677,0.00233759742528937,0.00365938302904309,0.00342987472083971,0.00116669061386636,0.00457372282186674,0.00909264447624395,0.00178816617812604,0.00249988225942984,0.00411917791762781,0.00462411189768703,0.00238517942451653,0.00381776596910403,0.00498520645489206,0.0101432581351972,0.00548870895411465,0.000870043266996961,0.000515052101551378,0.000818358219099099,0.000380277464276522,0.000540110462435232,0.000193030194105257,0.00031761563014298,0.000148808303162872,0.000375694615887465,0.000246901397347187,0.00184346657655081,0.00274914089975236,0.00479791004479596,0.00558117463443592,0.00264781504220472,0.00745763450335141,0.0110819590460707,0.0121727334596432,0.00655114836075018,0.0147700852118205,0.00813450013416861,0.0171763272838889,0.00414224936719195,0.0151711326743096,0.00881562441500768,0.0156232508140199,0.00275665575161176,0.0154416768037588,0.00944762815044387,0.00686875018457274,0.00446177689941725,0.00470133118056149,0.00734297744448701,0.00172070864991329,0.0027188920282067,0.00206511636004373,0.00141108306178882,0.000738366031506309,0.000227688008055948,0.00018271778573528,0.000372145393108801,0.000280061831654752,0.000264834155101036,0.000215327672357627,0.00100333609476272
0.000260183093099946,0.000870171711362143,0.00261295271023719,0.00161538459706486,0.00108356275576676,0.00249741161484723,0.0478254994023103,0.0327386206285124,0.0114420868045633,0.03050991430549,0.0445481868520847,0.0329819441025943,0.0198391358996034,0.0257496868558392,0.0332702257860118,0.0388159881220832,0.0220005336719184,0.0134478061274679,0.0216119484942267,0.0243923660156645,0.0274036142050423,0.0238373907297945,0.0128551559408995,0.0165210447724962,0.0276717993796976,0.0261618170627469,0.0121613942423572,0.0111165062130743,0.0164684234189774,0.0129724732343336,0.00855459639019539,0.0112052201673338,0.0174826170083568,0.0145464030585315,0.0108639159385469,0.00787002300113653,0.00699241639720978,0.00973322940211767,0.0102442991525105,0.0126206316522728,0.0176761269420579,0.029276686831739,0.0345105803255643,0.0352492676506731,0.00949290015798309,0.0277454810155073,0.0205877887006768,0.02683578863736,0.0303851804275272,0.0256046234367764,0.028175210061703,0.0624312816655498,0.0772905692499821,0.0347346509380872,0.00659044054790143,0.00726211178754198,0.00589299359582144,0.00539649664660635,0.00295731248734928,0.00218661520348074,0.00168420113673733,0.000309471517122117,0.000575045023946065,0.0072799342253645,0.0564357275581625,0.0143918929488873,0.00944943958959758,0.0174199526829179,0.0119970174181709,0.0212545178253109,0.0230329943148525,0.0121842349875283,0.0108105398484093,0.0224684616109947,0.0255455968216502,0.012435170588637,0.0154872090528754,0.023361301432139,0.0179764829150175,0.00951026117698131,0.022282293831374,0.02566230841164,0.0122122604456996,0.0162857622568894,0.0209111483941079,0.0144111665131434,0.00681189307072854,0.0140039563408569,0.0185267032138271,0.0188506686632918,0.00585556760607937,0.00125865785018152,0.00380796500194024,0.000871279267964605,0.000807457028419169,0.000623393907529014,0.000164706096051189,0.000869471048579636
0.000342977199162284,0.000567587303159335,0.000973767538220634,0.000294801225103387,0.000630775024796344,0.00254777516958175,0.0216987137103278,0.0156528699958107,0.00704525627607759,0.0114234944095177,0.00269434530953901,0.0113344418978842,0.014671418806644,0.0149491470141335,0.00909281830497941,0.0104193466113281,0.0199445285118748,0.0236139694745394,0.0239452978596751,0.0137401023362617,0.0107793283340954,0.0170429209016757,0.0212276327117911,0.0215112683796727,0.0103555331485774,0.0104106436340951,0.0232208698244769,0.0264766155629241,0.0268228323681383,0.0184528347111883,0.0253859269861776,0.0244265030434808,0.0235805764128902,0.0194242925220261,0.0214622139165149,0.0163764727414138,0.0197331638640613,0.0279307713861957,0.0325928654725231,0.0345361842431722,0.0368287565068783,0.0388875145635634,0.0489010842927441,0.0314346851978626,0.0178018113843918,0.00931551428713302,0.0233068254562394,0.0407253710582383,0.044909926561602,0.053135401265488,0.053473199905225,0.0207252108828758,0.0286996901062603,0.00936648319416117,0.0130241099105194,0.00820268983204359,0.00685793283940136,0.00346961864108875,0.0065167156194484,0.00157671770129502,0.000289874658606968,0.000240464011780458,0.00229658852497859,0.00506709306747305,0.0266141430443653,0.0282601484815795,0.020126632598368,0.0340509647290553,0.0178737811924802,0.014589387361652,0.00753765633067128,0.00934334594632614,0.0083657514411468,0.00715710290918016,0.0135979168930453,0.0105787519909458,0.0092458177669126,0.00724412364197418,0.0141905770415332,0.0133340091958625,0.00587859585603961,0.0171974136180085,0.0209854665990473,0.0173961416828115,0.0106453163034195,0.0165588376308191,0.0121360141259141,0.00195638986627255,0.00923480116790568,0.00216939159199703,0.00343145568858924,0.00161102531277417,0.000477082581842093,0.000232506524712797,0.000166368880000106,0.000285744143118074,3.62115327176325e-05,0.00100475971175783
0.00212762215906287,0.00184675450351525,0.00254804057787007,0.00259623667473287,0.00160063351781645,0.00173665015765475,0.00790209188222026,0.0150823158594154,0.00691846150014795,0.00915666020007406,0.0357312824313958,0.0212931028871291,0.0282564152133229,0.0388169211348638,0.0504390871806021,0.0509256006271259,0.0487458129189304,0.0597456833339261,0.0696831262585927,0.0713936308196564,0.0689665226160675,0.0679619344483022,0.0636412968735428,0.0749506973212017,0.0728415471018035,0.0781929153394453,0.0861560414481915,0.0952208659513172,0.0918494095271483,0.0734170217309766,0.066742584410269,0.0736935971814401,0.0821925697441475,0.0749729714105648,0.0817034286866451,0.0958876965538954,0.113241990436101,0.146563165585414,0.177725582497889,0.232562995588441,0.289842291259626,0.323194402640328,0.355901487479511,0.272423628531383,0.047151617888387,0.147640482524073,0.258163511212661,0.534743960791563,0.664691838305024,0.560529612769551,0.591587683522543,0.597504212723667,0.340998235443595,0.145893571837062,0.154073168083714,0.133717705377143,0.0655176180034535,0.0715804952157897,0.0654905189857408,0.0463647543743167,0.00342557714065749,0.0114207989459111,0.0229288331149173,0.0270056304039934,0.273784047453049,0.138488215209137,0.130466123976989,0.157175536461054,0.093822213040234,0.0584251821837289,0.0558621517763937,0.00870501304338094,0.0300001956517443,0.039733859240163,0.0669527860773653,0.0400193227478423,0.0456531867820611,0.0624618018416001,0.0591136922541391,0.0501137183744062,0.060817422852146,0.0955115522530643,0.0824913967557508,0.0588919136982657,0.0618129198320857,0.0696899136274662,0.0511164385513053,0.0943137014295829,0.0440534414036867,0.00405134705343978,0.00567859292188954,0.010576185237357,0.00259189314077877,0.00210888181887334,0.00380270311413658,0.00138814909829409,0.00247294126254691,0.00275912028049413
0.00398531686723447,0.00248929651884265,0.00524947712480293,0.00505866827249361,0.011627609709666,0.00551055097644043,0.0133337753480473,0.0143868417325798,0.022578919869377,0.0191032414555893,0.0804040823995536,0.0991816478067727,0.130480042864841,0.1496452133318,0.153821905255256,0.183435777860363,0.218396878233174,0.247136078663699,0.254458288903457,0.227909603740254,0.220402210664881,0.290666871426309,0.3383823703322,0.349439293316394,0.349355963304393,0.304529490006164,0.338720227354746,0.406356505224636,0.332441424908697,0.223264115122431,0.120017519703617,0.152832818855107,0.172734645880065,0.119295147218287,0.0567868569846154,0.0636060423982251,0.0825828898999992,0.0489497823667044,0.112049713545437,0.113215483621896,0.137372264850564,0.0818032422109291,0.0832985252756712,0.0545207871359011,0.0347723753691202,0.033983196182619,0.11192777312195,0.194224442446705,0.149240761836083,0.113431339800255,0.162232808645551,0.190466906538613,0.154033539603646,0.046826540793159,0.0548514056802632,0.0599149891352945,0.0187019887501122,0.0229886447426622,0.0142363248879146,0.0194597762929423,0.0125185751180441,0.00521307226364202,0.0119027884249416,0.0107253259348805,0.400597010617264,0.0901433396240563,0.110490524393513,0.466874294431567,0.435155719469442,0.354044250332963,0.275356784324251,0.136363150426026,0.17500020461572,0.282491089095131,0.28801730884815,0.34276587895741,0.304826800941419,0.342520360881163,0.309166402104112,0.384562005737884,0.380031983311805,0.429477593584093,0.456840484784071,0.317458857899888,0.114238810677159,0.237199377962829,0.206724647331198,0.0716100521992252,0.0601447312391532,0.0286995606119202,0.0226908108608412,0.0165897290069488,0.0100156016117916,0.00764786230695444,0.00181215149026513,0.0027278206412167,0.00119300520291777,0.000521280134216042
7.21491246746006e-05,0.000122742772349883,0.000105067907171707,0.00022263006778495,0.000133432750242032,0.000171677774754943,0.00135332424678932,0.00198405238880887,0.000928854796466083,0.000982977030845582,0.00200849286734697,0.00204670747678728,0.00171293014567585,0.00330554431042893,0.00325663048880336,0.00549650524781437,0.00636698293302827,0.00693773800607375,0.00445002452411709,0.00624183039069828,0.0101200798391648,0.00714721411741192,0.00319454660903404,0.000875209361974235,0.0054534542428898,0.00983081625579498,0.0200690212398558,0.0367026402289553,0.0400664739387691,0.0278022497682067,0.0336844330164157,0.0400322388601832,0.0371676309878878,0.0407147753077202,0.0152179847160977,0.0241512709129758,0.0151776709334697,0.0170247920681137,0.0085141192138215,0.0105521046269561,0.0192742710447621,0.0168306866617259,0.0125953784031911,0.00967349037240582,0.0052290096633528,0.00546822410996892,0.0134021901964863,0.0207964634634814,0.0112607649301376,0.0100817090157187,0.00802655883100864,0.00661864615065368,0.00463980527919129,0.00313050452718916,0.00300867955641926,0.00205040442263316,0.00164186496743831,0.00281084966833045,0.00197302558963209,0.000365797314456217,0.000316966062420573,0.000253305724081335,0.00056886515119462,0.0020026045045041,0.00293007872332453,0.0170425214708782,0.107128405538673,0.0503158020958953,0.0158961024256966,0.00601937784880062,0.00595084023223781,0.00333753165674169,0.00397637834050631,0.00431980709000884,0.00330975448840671,0.00393068422751921,0.00406788391338578,0.00486444964040737,0.00368491054540365,0.00501593680575475,0.0043960082171628,0.00751865346619037,0.0054185362930009,0.0172848598618069,0.00909214451707874,0.0524553611176554,0.00915247795199409,0.00715848578281692,0.00737730466479279,0.00185850028285095,0.000381151730913675,0.000198013629042435,0.00022217802994353,0.000338308758901943,0.000213872598459942,0.000389269388572857,4.99056951756941e-05,0.000205158566029082
0.00012308549329993,4.70905569548806e-05,0.00011325599460828,6.95057097705321e-05,8.05496453063648e-06,5.59605600793005e-05,6.08462074414288e-05,0.000115738241510787,0.00107231398114644,0.00105507881338552,0.00161228856050383,0.000671190553712756,0.00144238469162177,0.00025609576689667,0.00030755677525179,0.000634810782638853,0.000296707885518226,0.000986649782372369,0.000575976970150115,0.000585926508611256,0.00108030638606021,0.00075785693761253,0.00161095489215697,0.000596301957861638,0.00249056554228397,0.00192174902058106,0.000977117701418963,0.00139716683096972,0.00178436121759093,0.000764950385914051,0.00167425148513821,0.00121690981647396,0.000674162355751368,0.00086740052353314,0.00175276774732409,0.000482595095990599,0.00043584306091739,0.00140816667313691,0.00130241807338213,0.000733158690093816,0.00096771498589543,0.00185826664264856,0.00138326852868595,0.000748716899496642,0.000340779531976198,0.000332087678227672,0.00027351362870674,0.000234617530154731,0.000598863357418796,0.000448470407230992,0.000277891667598126,0.000772385318149714,0.000788950890531397,0.0011823345253065,0.000355928920569119,0.000882221712044728,0.000102411502003468,0.000260921186939674,0.000245446508074271,6.66542015437257e-05,2.90560531646229e-05,2.18482558032019e-05,4.78810954938524e-05,0.000212796616357141,0.00639624841433235,0.00071134813520891,0.00616640994645831,0.00390871431287854,0.00411123485070192,0.0014821377272825,0.000194010708695946,0.000801715043756128,0.000786159960655572,0.00183261537071665,0.000228758073725731,0.000615089340951035,0.000479062416316398,0.000508540270713127,0.000290805942699784,0.000314110839370158,0.000468906168151643,0.00164917968519878,0.00191837913398323,0.000343286465944787,0.000777359758782769,0.000263355411570992,0.000371248261534899,0.000284540237733025,0.000480925589575002,6.35804259905349e-05,9.63317400657393e-05,4.53711312729194e-05,8.09561172687526e-05,0.000135933600394905,8.66916849438971e-05,1.43466189158869e-05,2.03526901723987e-05,0.000321487824079331
1.01381757388006e-05,6.20256186609577e-06,2.49605104813676e-05,6.25812171644502e-06,7.87340168760865e-06,1.57658883301729e-05,0.000152725801430249,4.6765791442729e-05,0.000133636814091175,2.59352672051708e-05,0.000374383072640231,4.11561170304813e-05,4.02282768906618e-05,6.73163849386555e-05,8.08241141689093e-05,5.49506613739685e-05,0.000138276270696793,5.29145680305468e-05,0.000105271690245248,6.05262976449717e-05,7.94547333492027e-05,6.98025301994738e-05,4.72263679288677e-05,7.265535649825e-05,7.74060873618835e-05,7.88394899988534e-05,0.000127813392073035,0.000247747276600643,0.00105752585083265,0.0003638228041401,0.000649561117094099,0.000366790616582933,0.000361987605095696,0.000476064621347373,0.000912441346902969,0.000497627475524385,0.000605080731850751,0.00102269435979833,0.00054643156427538,0.00175106918785016,0.00299380319520928,0.000464582043259388,0.000401908191170727,0.000446918897589048,0.000276548451650243,0.00062141538129095,0.000521588134165482,0.000727371339859699,0.000796924780928109,0.00127996439258614,0.000339893144838371,0.000389924074453619,0.000281765726901142,0.000181908908811472,3.38070675070327e-05,0.000101525147626555,1.56359206819881e-05,1.88405958367604e-05,7.6453529546895e-05,0.000150079959890442,1.5014454593011e-05,7.65221500825617e-05,8.12036987966369e-05,0.00010397490423008,0.000136159281510317,0.000952479064858255,0.000816381113969045,0.00115494687916426,0.00122408264423503,0.00141457423415605,0.00154876807151054,0.00232983469729555,0.000759049884385791,0.00234331027059951,0.00112096078963574,0.000971884359606411,0.00134083696553359,0.00156972182512786,0.00167126478937594,0.000908247512573182,0.000742343162806687,0.000795736239785908,0.000456603272025024,0.000271633469030622,0.000117549757742979,0.000267011631781573,0.000120154837800015,0.000130490801149191,6.82640630654506e-05,4.20157053358215e-05,2.61806342850305e-05,1.638311854581e-05,8.4159327818076e-05,1.6838257570137e-05,8.02007122835665e-06,2.24743296571386e-05,3.28273062606864e-06,0.000513917536883407
1.83506841342361e-05,1.08621144906928e-05,3.8034502993083e-05,7.99611648654608e-06,1.23595237428361e-05,8.6632070030392e-06,4.40867527132584e-05,8.64946908750244e-05,0.000156261953077694,0.000172699436044944,0.000119169140953823,0.000158985632805141,7.07698662711543e-05,6.09345578280657e-05,9.21269115926126e-05,0.000171663306883191,0.000293766373298257,0.000112466705448865,7.48325436084413e-05,0.000120847462735713,8.76552054040757e-05,7.28788950802466e-05,0.000134801070765395,2.9536393036287e-05,0.00014275249388328,1.18685362273107e-05,8.57569888718126e-05,6.22315145547361e-05,0.000367285274967638,6.06814387135488e-05,0.000374720137241077,0.00102498948209847,0.00120089641068634,0.00103264689289006,0.00149938901634589,0.00138960612915221,0.00155224242468397,0.00139579220534982,0.00309509090083993,0.000946214816240907,0.00335462089718896,0.00102956028677127,0.00170049294001672,0.000204379094680557,0.000867972635187744,0.000127492495757363,0.000374242605708252,0.000829593228665761,0.000972821433600116,0.000388999782864706,0.0003324590442158,0.000166679312564431,0.000163213248990325,4.35461259826689e-05,2.09644634479579e-05,4.31123202437636e-05,1.10154618047485e-05,1.9362963101983e-05,1.0248346849375e-05,4.6682554385236e-05,2.82994371212251e-05,8.47640791062378e-06,1.0394684439522e-05,5.26016402894048e-05,0.000525842782592813,0.000182139804700457,0.000661709182817663,0.00086156942482904,0.00124669681179093,0.000136863632251566,0.000505369717709457,0.000752955174674319,0.00087531347175399,0.0013417565094929,0.000424934299183076,0.000944441581006585,0.00106381038346818,0.0016561765924318,0.00158452561414789,0.000424015448452643,0.00132943287324119,0.00081236338881495,0.000637045190642209,0.000119355019930666,0.000380338507550606,0.000146814073521342,3.47756920541074e-05,4.85838087360007e-05,5.16241335541333e-05,1.15656142824121e-05,1.0692632458546e-05,4.8307261680317e-06,3.33428275135186e-05,9.39440685016833e-06,1.06787760842854e-05,1.0607847430866e-05,1.66606646879303e-05,0.000175006558977904
5.10583253091678e-06,1.06378784848899e-05,8.34812103778496e-06,5.46942019989288e-05,1.03513052591475e-05,1.52548151078372e-05,4.61673085807254e-05,2.58778888079406e-05,5.77879829590052e-05,7.26807410963861e-05,6.54086198726297e-05,9.23643882202846e-05,5.78792127476622e-05,7.26138119776809e-05,9.62207344408091e-05,3.49406659104283e-05,0.000176639184452265,3.80019822422842e-05,8.4892248164638e-05,9.86932519168134e-05,7.9817552813583e-05,3.44119822042092e-05,5.35992701438135e-05,5.66232488886139e-05,0.00012151328127387,3.87135696891264e-05,7.53917665145674e-05,0.000102216158572146,0.000328487842543631,0.000201870470360207,0.000114526683162015,0.000186232352077155,0.000974118309194537,0.000718152883287438,0.00370851364619765,0.00462539729669479,0.0056617991062163,0.00678280373664183,0.0036102582446172,0.00451384014704593,0.000647548844669656,0.00047045785455171,0.00115885078262531,0.000932344313402032,0.000307136384037626,0.000729481233967088,0.000548326083710036,0.000486232951402335,0.000379701350472932,0.000170175566988212,0.00011548924475817,0.000234061007887392,8.54921871049087e-05,7.57521385226322e-05,9.37506181540198e-05,4.56189697803951e-05,1.33848867848071e-05,4.30589649289976e-05,3.14893419421595e-05,6.60337468233506e-05,4.12374950661837e-05,2.0629486006247e-05,1.54619606602102e-05,5.26421276244318e-05,0.000417930976968774,0.000580098086605608,0.000645205843248115,0.00220280823373862,0.000468179972136239,0.00156685426935282,0.000501637756165261,0.000531311723124976,0.000250318551561997,0.000226410384312632,0.000339720194291767,0.000475353933376104,0.000388800080750974,0.000829451471344195,0.000404450377895136,0.000218537086572039,0.000606856387162524,0.00219149920039763,0.00036066544101865,0.000306545520285154,0.000130735434548538,0.000390842614390262,0.000256051577432103,6.40253490202451e-05,3.6785472356989e-05,2.51569632069611e-05,9.96474200028293e-05,3.3981445093162e-05,1.0206573021297e-05,1.00276221966953e-05,2.76085367824e-05,2.55147928599426e-05,3.51124196036295e-05,0.000403717326414802
2.46774934760855e-05,6.11678000179929e-05,5.78956509402537e-06,3.82349819168352e-05,9.76136385589317e-05,3.90803012697596e-05,2.5344386867791e-05,5.02556911210917e-05,6.35502611938519e-05,0.000455057808763005,8.77828635666456e-05,0.000179891696583137,0.000174309959768388,9.13661067284775e-05,0.000133119505719319,8.39321528148143e-05,0.00013058431964905,0.000137787116799925,7.32648863520124e-05,0.000240296142812303,0.000156690147339421,0.000214964909378178,8.59176740836788e-05,0.000189436814398406,0.00016353832761776,0.000231277472868859,0.000145553985564757,0.000191543412221007,0.000301325075685775,0.000252737639202971,0.000257876470837906,0.000596590279470865,0.00142361353006635,0.00167211307462391,0.00083515896099646,0.00192886891009697,0.00103990863427189,0.00125433971652353,0.00526147643047345,0.00281061917112064,0.00353161918734651,0.00338064917381888,0.00835187703688415,0.00287475961782314,0.00131544117581887,0.00116088382330617,0.00314268952746128,0.00322655480682016,0.00280587902922273,0.00283557537540877,0.000901038592487283,0.000364129349281582,0.000751314147382332,0.000407579884217188,0.00108388942374969,6.31809410767144e-05,3.88413232579272e-05,6.60798484019488e-05,0.000157997082705246,0.000125351101548261,8.4408160890337e-05,3.30193305019612e-05,3.31299619704436e-05,0.000195986662725917,0.000788827538481935,0.000676133267081371,0.00238623414485506,0.00046460649073766,0.000181990978469876,0.00300877852047104,0.00289132672209064,0.000941120947178401,0.00115958136290262,0.00102834552652865,0.000469775726044343,0.000666873380901359,0.000698706832944605,0.000655034257922977,0.00158185064660616,0.00122210075634197,0.000494906426405665,0.000667730725051621,0.000100445950700593,0.000327017052909297,0.00120239101923875,0.00191008586083665,0.0012409507210474,6.33083444689137e-05,0.000133271473284844,6.54567673241961e-05,0.000158051003594569,0.000139019429485277,0.000189849090469061,2.5226040833626e-05,2.79357528180149e-05,0.000124050978300601,0.000127965898438535,0.000300392585106993
3.98066409905602e-05,4.25508610753312e-05,3.20032507249244e-05,1.59808437157902e-05,1.82373733397804e-05,6.66643361933948e-06,6.48253270320447e-05,3.89730206316732e-05,4.69299574044215e-05,0.000125123741990437,8.20319814600289e-05,3.82240252906243e-05,5.48165358190652e-05,6.03106036365523e-05,5.392394354677e-05,0.000105998075975711,6.06120086575959e-05,0.000127531903614036,8.75021157587754e-05,0.000201422485724122,8.66619472377386e-05,9.00797660503056e-05,0.000129523049195736,4.52974334596069e-05,8.840902463671e-05,1.31637367955335e-05,0.000147670701498965,7.03361508057828e-05,0.000280849200694331,0.000382649066583105,0.000138261105943606,0.000312303080291737,0.000213642695053589,0.00062259176414361,0.000626604944890679,0.0016281127173568,0.000721680372494634,0.00192153190596203,0.00107771913832627,0.00239579579542466,0.00124920324196612,0.00149614202313867,0.00220928023377521,0.00278438983872759,0.000825112323172422,0.00203379443756913,0.00120643334243856,0.000976246601249016,0.00298421951707055,0.000662189556628502,0.000643076061393102,0.00133178955290135,0.000774707787332875,0.000217851367889754,0.000171270481544161,0.000152465808379474,8.3552833607879e-05,0.000104350508862527,7.3772507918074e-05,6.23040246642596e-05,0.000223631511868682,7.12739173902406e-06,2.26198417868093e-05,0.00015939611828071,0.00342754366274417,0.0013815279836702,0.00605839802187204,0.00872569122803844,0.00138441062108068,0.000312655512084227,0.00159858258835069,0.00378520404019056,0.00152783294187384,0.00199707143492833,0.00178895568846452,0.000919047200089077,0.00119641048269647,0.00189909444384952,0.000805425172635489,0.00150760003009473,0.00256237647525197,0.000780662159895921,0.00079252485201336,0.00265471143635819,0.00409191078077391,0.000402028000897335,0.000923955128320884,0.000599249723662533,0.000743850116086902,0.000130979336737262,0.000252661278592795,4.16335738516715e-05,0.000166624206960387,0.000158380251455188,5.83239573277854e-05,3.8795400869956e-05,5.15308334820047e-05,0.000284829194686638
