4.8085773875779e-05,7.23584861482624e-05,5.72505827077393e-05,0.000229379545703144,3.72821338139228e-05,4.36811089966623e-05,0.000130919010757202,0.000965270690507142,0.00165546731591298,0.00351281361297611,0.0066869490706863,0.00100295744013222,0.0035758346284612,0.0040328638076005,0.00318354841556308,0.00185142780854473,0.000979982911247425,0.00385812390650426,0.00257528324515112,0.00246510757906876,0.000293090101037299,0.000498732783426344,0.000940841974129224,0.00372040410337462,0.00115751068736146,0.00216555178797312,0.00177160743701771,0.00173054444223545,0.00136131520093566,0.000219754276639131,0.000557894725060746,0.000285961074810913,0.00754467664291064
7.63603133091649e-05,0.000126613928085441,0.000520057956679175,2.03876940447284e-05,3.57567617355114e-05,3.8321333425178e-05,0.000814797895550692,0.00240958768231993,0.00186175454450277,0.00182203075228413,0.00213149632951461,0.00182213702794262,0.00187676483789799,0.000892611713415224,0.00098815051888,0.00108515978563459,0.000272242513345977,0.000734102387056605,0.000194779601535648,0.000282189490139694,9.81630567515524e-05,0.000151751898168881,0.000229847335901925,0.000625586022499296,0.000765106233242686,0.000774898727309359,0.000685317015467747,0.000875086521704549,0.000944828941117431,0.000194734812206315,8.52745296552019e-05,0.00041133671489462,0.00301591770295024
0.000190390892781052,7.67151798728273e-05,0.000205410149102445,2.62113513990688e-05,7.62733440810249e-05,0.000103412267996471,0.00114676836613965,0.00347319803210295,0.000881030355392895,0.000762317435985789,0.00753941031873137,0.00163159855491344,0.000985674455240011,0.000610556204333084,0.00268200083500741,0.000266312784315065,0.000104391060467815,0.00228221758717512,0.000530244330058196,9.6885106466166e-05,5.12808193631477e-05,0.000247545995981659,0.000223253498688794,0.00035835020428151,0.000200044824403552,0.00147236237005261,0.000274201633005793,7.57487892101769e-05,0.000625069480742092,5.75292088880012e-05,6.24015825920942e-05,3.32596440741538e-05,0.000928627400640998
8.57364299957417e-05,7.10872008427803e-05,0.000104249284554144,5.09613334947748e-05,0.000208205182054782,0.000114914568859532,0.000455051646450192,0.00392647299427992,0.00104657525849823,0.000884861794732029,0.00540234915118907,0.0010940486766601,0.0019329333776814,0.000175493010767512,0.000547428434993409,0.000289668817319394,0.000305643311238792,0.000323377322154045,0.000314296377353883,0.000113546600697256,0.000255452710980509,0.000144330462964554,0.000363066175958344,0.000147617470459165,0.000123301258014325,0.000559000420329139,0.000206697848221478,0.000212022497968137,7.25504614789336e-05,0.000109097788345108,2.53040823669972e-05,5.01152670570225e-05,4.94523605619161e-05
0.000433196508961155,3.73237054120359e-05,0.000154725543678302,7.39779025769987e-05,0.000164483734145778,0.000225268811865035,0.000694029547557472,0.00580585469897068,0.00646337869995339,0.00346819610826473,0.00273592529020458,0.00187949543721857,0.00103794457139166,0.000953294128840733,0.000484158317736373,0.000667836334143249,0.000459311661134655,0.000145959743245129,0.000169761778595354,0.000225452467446838,6.80788361806753e-05,0.000274678199706958,0.000237368368294081,0.000200155892458282,8.84104579408466e-05,0.000378578446142516,0.000991912605081426,0.000225237381014793,9.29113253489704e-05,4.47898042054587e-05,0.0001077556912694,8.864035044701e-05,0.000224329732653359
0.000331956520376605,0.000169127858420334,0.000275664521362842,8.78841577192942e-05,0.000114116397525597,0.000157439052072932,0.000645847305756633,0.00243488351151674,0.0020594767216937,0.00196330633907084,0.00143840740001368,0.00153333761255915,0.00108614328744114,0.000622978082013104,0.000484874973257423,0.00041314541946433,0.000206346420428039,0.000146346692334296,0.000338643005989519,0.000245111119408697,0.000289600336281423,0.000129629840019365,0.000512298133484083,0.00106039734692618,0.000469559950168237,0.000488190889708837,0.00130700316580697,0.000383038880905961,7.39786448228136e-05,0.000369197410880084,0.000158707634846417,0.000239219760919766,0.000200226088329115
0.00051916813925864,0.000439404277888986,0.000120323868072273,0.000364775105380943,0.000138970414078663,0.000824203159485892,0.00150253489760836,0.00616897652020287,0.0081206204093433,0.00889615080471926,0.0100614908348751,0.00646677969319568,0.00330343674886626,0.000928921965751278,0.00206495173078527,0.00111008681275189,0.000524752760414007,0.000398367945399973,0.000588171888753821,0.000162509347914497,0.000978833360579016,0.00026718839265812,0.00157553292378974,0.000516621622956126,0.0013300500723607,0.000382775946211169,0.00106195448953059,0.000659201125806692,0.000223227270847935,0.00064076568180688,0.000192787982144957,4.88476841773574e-05,0.000323719666988753
4.74710829396369e-05,0.000453286268472453,0.000192016306612309,2.98722199895904e-05,0.000127276317150138,0.000323635430698726,0.00446939308912643,0.00996018464400872,0.00226549182504147,0.00564391229861994,0.0113478838581152,0.00181476272328943,0.00317018917246323,0.00409463530579336,0.00384908664879501,0.00153765205391726,0.00367385073784422,0.000914215051096264,0.000215336910320397,0.000465048363326392,0.000455942278545101,0.000355500880100439,0.000942022177494785,0.000636080362925871,0.000560716112875239,0.000962967470561542,0.00150089395560401,0.000215108822417585,0.000616081280055435,0.00046911495595317,0.000311902110228646,0.00026937403436193,0.000449117622217389
0.000274837967122657,0.000219236093295736,0.000286145460701476,6.39885312300209e-05,7.55615027511188e-05,0.000223405689019033,0.000888077441884461,0.00292535031960152,0.00386557774749854,0.0135811065113322,0.00556753148159052,0.00247175003658003,0.00153923040485196,0.00449717776620054,0.000900663225011421,0.00202983800543181,0.0017406733044,0.00062477271686045,0.000575859206451168,0.00104639039520941,0.000548489300085451,0.00206310415896096,0.00155599329400074,0.000808845251325999,0.00461289357820528,0.000568243460243239,0.00497806030640748,0.000439976649514062,0.000613089877230322,0.00261304832629507,0.000866523686755735,0.00060297611159602,0.00612863446463573
0.000347173797721923,0.000209159723307203,0.000131471667760528,0.000164952635230972,6.47886244554284e-05,0.000760109867806199,0.00366916051141353,0.00374862285565088,0.0109833655944279,0.0151030252870017,0.00882442520627858,0.0151744368482794,0.00971898040194303,0.0127288296956727,0.00716536671491992,0.00269374604675806,0.00214171458070968,0.00206000301654249,0.000707163594453002,0.00271311606971203,0.00147397839280189,0.0011561763435694,0.00164814619228366,0.00612945471312072,0.00527844045041731,0.00162414349651504,0.00430659216391129,0.00324318541188296,0.00202738168971566,0.0023655791352659,0.00354231253298661,0.000979322558724008,0.00539267708283185
0.000236357828541059,0.000125592906807334,5.50217245657e-05,0.00011077497919062,0.000182954501346911,0.000178331381835764,0.00239502907109994,0.00119057545883507,0.0067841157218055,0.00244969840901595,0.00423016120630098,0.00939889911748663,0.00192469785875953,0.00175547441379328,0.00343612792751602,0.00196835823881951,0.000445958399305315,0.00104102088440386,0.000388673516024418,0.000597599604607633,0.000431713877270406,0.000907645878038408,0.00645262582753821,0.00186482620943823,0.00554087303253333,0.0045085237826874,0.00363217244414015,0.0104627905075329,0.00282450530002517,0.00350894623928276,0.00260625475575961,0.000496234663362083,0.00827005515805813
0.000174694389291535,8.50993105755414e-05,0.00028247960279655,1.9550483802545e-05,0.000161559581727604,6.99649162253034e-05,0.000237846011324847,0.00100031516739076,0.0022962243466065,0.000923586515079707,0.00216805761209297,0.00154079823871878,0.00118319838206233,0.00114478902090257,0.000384738927440747,0.000221366654509263,0.000670315809005073,0.000524248171788045,0.000327942383107064,0.000277984536131493,0.00104369435000766,0.000786235747684859,0.00316260887578513,0.00149928097482013,0.00139433806127045,0.00165860970044777,0.00206559954157521,0.00197353077491186,0.000524871947761225,0.0013801587146593,0.000695618489644688,0.00040840896174911,0.00146104893183496
0.000342691584793879,0.000174179901170954,5.48129324749393e-05,0.000120950782607871,8.08362856551288e-05,5.34331229929822e-05,0.000270974564129479,0.000642303934311781,0.000411754155850861,0.00201714579065025,0.000446139089224401,0.00154980237772381,0.000605679430734149,0.000458085809550921,0.000691303836226411,0.00113717948950397,0.000536767628761027,0.000809287052450119,8.05533124643434e-05,0.000416108206380785,0.00100124515973751,0.00125466572770407,0.00117931461853183,0.0109676342497921,0.0033604689636817,0.00334290364741928,0.00688615153232079,0.00706334572773369,0.00426290246007412,0.00355911151163336,0.00154464354972717,0.000882034213786379,0.000394667575344483
0.000477787518569111,0.000206621566010871,0.000112114597353376,4.49532285450157e-05,9.57278141912096e-05,6.92045499540628e-05,0.000629545573252856,0.00018814035834387,0.000712192975370782,0.00442960424464807,0.00179345349633219,0.00143515412957422,0.0006308800703366,0.000369303016576123,0.000605886496146073,0.00014457517720174,0.000459240961864137,0.000350293983056937,0.000415395853782305,8.82025650271406e-05,0.00066097922106836,9.64251515968283e-05,0.00158258523903081,0.0111607001271038,0.00531066660654399,0.0011072603522654,0.00401475157919,0.00632637341620932,0.000818259594722999,0.00123283358761786,0.000885838710981515,0.000872400452339481,0.000984413799151878
0.00028650505853706,0.000205071318422315,6.92381894764754e-05,5.10163909025139e-05,4.59288166674027e-05,9.58010594235709e-05,8.93254638487517e-05,0.000273907088200829,0.000518683495366808,0.00151510958322414,0.00158330267320211,0.000760180313027313,0.000648622159804684,0.000500748505884889,0.000134303967905688,0.000185194145108761,0.000205708050962335,5.89034399809979e-05,0.000178087004783606,0.000147727674379764,0.000365975836773432,0.000185477680243989,0.00131745150686588,0.00544965110414871,0.00101171961401524,0.00153989640763358,0.00103707931069153,0.00186937674476376,0.000540361497995639,0.00116276182370526,0.000296917271513234,0.000567341636100133,0.000274621621493052
0.000420700603304724,9.02133950870935e-05,0.000253713335574441,2.32093893498208e-05,2.46404256934321e-05,5.04203991787728e-05,0.000353315590643801,0.000213332574506953,0.00104060927313135,0.00059690682860637,0.000457081616489805,0.00014364559588662,0.000355533924437131,0.000232494398590217,0.00026131685331479,0.000517052007398681,0.000118695411531188,0.000194951849152014,0.000159502951295218,0.000208646019507042,0.00062226874309873,0.000106851140763853,0.000529111109377369,0.00245717604466162,0.000355991728704337,0.00111624594916546,0.000762520989903292,0.000535845597245367,0.000792637646661991,0.000633579129183715,0.000675748516189676,0.00026303072927436,0.000378658303380604
0.000347808289285988,0.000275311699953387,0.000262672370338935,3.95208402558387e-05,1.99679433508975e-05,9.12839953143276e-05,2.92692698889894e-05,6.64165092357054e-05,0.000192816101179194,0.000126606483582298,2.66264886626405e-05,0.000219678447470418,0.000101699819781658,0.000133125214416712,0.000240192368192284,0.000281826132430615,0.00030676267690084,0.000167714982131163,0.000107044720953357,0.000133246979667093,0.000505246757376088,0.000442084116713863,0.00041122848066419,0.00106341980463696,0.000109743189725411,0.000332946285414539,9.47840396629013e-05,0.000173051284292033,0.000118472994530376,0.000306817416670047,0.000143463479319628,3.27829718251537e-05,9.57292686322874e-05
0.000451100149854137,0.000188220841113047,0.000102039173987873,3.00386082824324e-05,2.34242554629954e-05,7.08016310237031e-05,4.22192911895004e-05,1.81742274380844e-05,0.000126640559372259,6.17803683910012e-05,4.29946106944687e-05,9.0321439974819e-05,0.000135078879084639,9.53259244284428e-05,0.000305842274493078,0.000445133760658666,0.000129143410587273,0.000211034424148225,0.000310734717396681,0.000402508640186597,0.000173468051274954,0.000395798041863496,0.00015004424696053,0.000297764803424416,0.000232982105267707,6.35960109418111e-05,0.00019871456012831,0.000201973824894828,8.60793110298205e-05,2.66568487212356e-05,2.71826738164327e-05,5.65124897161436e-05,4.67054552684812e-05
0.000357944276117406,0.00047989627274568,0.00013568128867632,4.88350865196406e-05,1.4613815781249e-05,5.3775421489666e-05,5.14511630039121e-05,1.21345956102605e-05,0.000114138978903244,7.18949377803862e-05,8.0568170180023e-05,5.46996532162734e-05,9.5914067949147e-05,6.53672542647216e-05,0.000102622311817974,0.000334591693006798,9.18435254710817e-05,0.000153353979656553,0.000115035267800607,0.000220275069013557,0.000130052822672361,0.000118306238702248,4.28396959877964e-05,5.97091379032278e-05,9.70730955487642e-05,4.6470939180809e-05,8.0505664243514e-05,8.70707936639769e-05,6.41113099225549e-05,2.95651715966679e-05,7.42280672378267e-05,4.76684571494785e-05,8.42987788192383e-05
0.00025770793685613,5.32380501719028e-05,4.13300971436025e-05,8.60250742552037e-05,6.98638690251545e-05,6.78107652388639e-05,0.000132985167225318,0.000103142538207967,0.000102815281103878,9.43804394607958e-05,1.23583056307733e-05,7.39544693871535e-05,7.24969652332662e-05,6.32507582233695e-05,3.07425302409598e-05,5.62309746577973e-05,8.05603619008167e-05,5.34010634660576e-05,0.000106497512708754,6.57535476935876e-05,7.1453860987709e-05,0.00012861589919339,0.000146991389409047,0.00010884627736374,0.000132361438855119,0.000107324624269435,8.05608376658875e-05,0.000113514878537249,2.70323087277351e-05,4.96219437617093e-05,2.78403360886528e-05,2.6830399979966e-05,9.67914197164585e-05
0.000507842472834932,0.00100764084593262,0.000249370300405283,0.000554273082112395,9.467659047777e-05,0.000255284558408509,0.000261865815824503,0.00109694091839947,0.00343711948715814,0.00557284220920664,0.00723108464315971,0.0249987552516605,0.0753447560224023,0.0750634924058358,0.0196556034359202,0.0308559228412774,0.0273473965915647,0.00870922191916437,0.0158299282970496,0.00610417537246019,0.0120493174934049,0.00267694581239919,0.00869987468865933,0.0105891104290276,0.00406999830276854,0.00320060005333633,0.0033041236895137,0.0020492016637831,0.00347466080929642,0.00247831033384898,0.00178199263664616,0.00346618300967768,0.00341260454928698
0.00136874822557151,0.00420179094620361,0.00400138544239506,0.00149001132935126,0.000278491004073638,6.55561021339117e-05,0.000383677493693818,0.000612921620523278,0.00625108347576935,0.0115287505550631,0.011076883865028,0.01732937230044,0.0931818711863846,0.0159965456830942,0.0948322123322797,0.0607722239867377,0.0765998820733777,0.042743097823142,0.0308344805790141,0.0485242835376396,0.044389370254247,0.0317836798835562,0.00455255806902924,0.03640166155578,0.0374262591248961,0.0118233990066013,0.00907908154502688,0.0214249468831314,0.0134742140432924,0.0202164800288358,0.00198692584235958,0.00197556165829128,0.00519355344298735
0.00459264392617203,0.00914423206673053,0.00403709153429154,0.00128643689229531,0.00108269422786311,0.000225540985275554,0.00226083889184483,0.00707359212014839,0.0166396649099484,0.0227539119976612,0.0171446767478839,0.0239780413393889,0.0110162496977984,0.0108519382085042,0.00584110728426048,0.00599728489093437,0.00904089266016383,0.00683121629803355,0.00923689607129255,0.00960745576484509,0.0123397690880733,0.0311210950865136,0.0293022973239408,0.0428697086706895,0.0393866160439975,0.0404088500378219,0.0192250518955702,0.0280006037942001,0.0135803191903226,0.00967844921197635,0.00554369620457644,0.0187006796020857,0.010080391624764
0.018415992043661,0.0395331471757687,0.0193776086254349,0.00722873345273655,0.00263459469846456,0.000454426499373201,0.00214664009676587,0.0022654466943694,0.0257840376502386,0.056543979041315,0.119820281178798,0.0935550185455349,0.130736493278714,0.108540854236746,0.0469001739160953,0.0429454908998317,0.138418565147772,0.118339062730359,0.111638222076685,0.0705565417818569,0.028379117302802,0.131141065032028,0.123377552299925,0.0713347912801438,0.0774762572061349,0.0293161291887572,0.0104443498409429,0.0263003914854128,0.0308460021740332,0.0172614869849389,0.00766297119988817,0.0111139512643079,0.0102128655521106
0.00237049560065329,0.000626962459047829,0.000226898059928588,0.000989296838946617,0.000143253102785767,6.4505938370425e-05,0.000154960331763776,0.00145433343085694,0.00301032992194275,0.00560425420317544,0.00138054238552511,0.00311437323144503,0.00281253553538465,0.00376235312295486,0.00231638532070171,0.00137535037849968,0.00123033452581533,0.00218423756421349,0.00286909756494067,0.00172119881877878,0.00178823010994836,0.00387076256089919,0.00243769693761342,0.00937369422263306,0.00439652265985096,0.010639425637616,0.00692330024478969,0.00905445773888552,0.00460487180741363,0.00155822389594646,0.00108530269062365,0.00154329291316755,0.00152136095524487
4.6441481719631e-05,9.16272602798002e-05,7.66303490491985e-05,0.000305348455674058,5.82674020564662e-05,3.69233964364633e-05,0.000424218136163635,0.000750545225839,0.00131624554916718,0.00230068022459436,0.00915751039354529,0.002764292008903,0.00558161926484571,0.00551905397617892,0.00633236816717818,0.00282539211253255,0.00249872665064689,0.00683020063372543,0.00403149460281001,0.00384117976713078,0.000411276198261138,0.000322814175303996,0.00109881328549369,0.00586330371945176,0.00168663080245427,0.00242679974744189,0.00189620390285548,0.00145711322062609,0.00147942253602415,0.000332130306466247,0.000428526413828975,0.000281257921098389,0.00755646718161395
7.2826053123846e-05,7.85251900748527e-05,0.000518310993218311,1.88655708504424e-05,5.78829416130262e-05,9.85991412346268e-05,0.000906243030510357,0.00162243806074045,0.00208120739122164,0.00167691991693605,0.00149032944417607,0.00151853314920165,0.00110061713887186,0.000961836465160806,0.000846280637516066,0.00107335056378266,0.000196933439396709,0.000460954705875166,0.000226889872341998,0.000171400561090935,0.000113931229550448,0.000202750332086885,0.000310503958670399,0.000399811662467227,0.000494554985032154,0.00126526255282573,0.000609206746892763,0.0012537718155842,0.000980369789539284,0.00012734183338721,0.000132817747190441,0.000496080129081165,0.00278259518984739
0.000226045082638315,8.20892527987378e-05,0.000128767563419489,2.84946615008309e-05,6.22064409311636e-05,6.88362335449295e-05,0.000919840218522848,0.00222538358104786,0.000481725258044466,0.00108690623256848,0.00498289156061003,0.000345714007556208,0.000237238488778042,0.000605762158124925,0.0027407780412017,0.00016423551080642,7.74540319807353e-05,0.00197395708232338,0.000512946490334632,6.46941988342256e-05,2.10715263411797e-05,0.000157971658405841,0.000163158584015777,0.000249654997631764,0.000107591660667694,0.00127820047613006,0.000208694530115872,6.91006890828299e-05,0.000514797004240459,6.87257885475162e-05,3.56825264055006e-05,4.54262471088065e-05,0.000944750892599408
7.37510538025029e-05,5.74870024577466e-05,8.60992009899503e-05,4.24725214859628e-05,0.000164572295023766,0.000179767578286566,0.000263225170694537,0.00282688618930053,0.000630774225774214,0.000669948776946046,0.00441132267031759,0.000996387814073719,0.00145980018712694,0.000853154909101616,0.000352951630304932,0.000167020482887452,0.000384972346698182,0.000266652951466386,0.000390019066083522,8.39508270704255e-05,0.000263096708920787,0.000130448630907237,0.000346408736113004,9.52192986523081e-05,0.000139449898657879,0.000489632803724475,0.000245501558425311,0.000172864899441546,8.64548723829661e-05,0.000121130280066283,2.50492457152254e-05,4.58031394343585e-05,3.21024853708079e-05
0.000380783096784879,7.00042987720018e-05,9.62426860976667e-05,4.28650609985583e-05,9.76848089661507e-05,0.000193859889777767,0.000722826191677655,0.00332687075168302,0.00517921466112992,0.00261197282075518,0.00153935216790835,0.00178642712773073,0.00146991968282543,0.00148453193286173,0.000999577365676527,0.000671348111811756,0.000326146837394996,0.000218943426854933,0.000191741186189498,0.000268665170740778,4.02364897119474e-05,0.000266180163720587,0.000374929300069862,9.80169216107485e-05,0.000287655112832741,0.000389263838700773,0.000929866831143503,9.20076654534244e-05,0.000129180204447693,8.33764896377254e-05,5.6589254921375e-05,7.32627937206419e-05,0.00013117948988521
0.00031005662824434,0.000253343911449466,0.000350987071271355,4.64638130059034e-05,5.21076150829957e-05,9.98884182175438e-05,0.000582323023362258,0.00155327553335879,0.00208612142648721,0.0019802691696928,0.00108533160346597,0.00135449770478231,0.000702523277795197,0.000377836343716068,0.000653092273747467,0.000277889537811813,0.00025968274187748,0.000238352372973125,0.000345192035929683,0.000295719632756862,0.000337127184492715,0.000267114083861064,0.000633864022994886,0.000819212850112614,0.000307006101349996,0.000661949488901072,0.00100192378279402,0.000323271390414743,0.000106848698584422,0.00043720393790397,0.000208785585481032,0.000261824268537594,0.000338320631812524
0.000407814907085689,0.000470519335864539,0.000122117263057317,0.000485093979194361,0.000286747917414282,0.000704782469125811,0.0026446873994737,0.00564559122983739,0.00820797419333738,0.00876594750605032,0.00856964807967726,0.00543787091465976,0.00374436823525263,0.000913461835261664,0.00193705347496168,0.000996946897671992,0.000445746800625039,0.00020549692723305,0.000919858932759024,0.000127548604057033,0.000937649222245765,0.000329750722872015,0.000960603318364661,0.000561120990949905,0.000621063252444713,0.000210028293295951,0.000857451026870669,0.00049531590573958,0.000261597074360768,0.000562301665061213,7.69122523684194e-05,3.14549283109811e-05,0.000133193180731522
0.000126486100604052,0.000318569848606798,0.000141514606227506,2.26098473464081e-05,0.000117017581397281,0.000292201811148666,0.00416688485028986,0.00892341296111577,0.00094310118000902,0.00542689926213486,0.00962160903685007,0.00338028325478128,0.0032767747082851,0.0018106248925657,0.00186443525029079,0.00114247163496804,0.00292845340435564,0.000797727081107793,0.000246400178701539,0.000250327090382237,0.000439404703281898,0.000869315860039295,0.0013271944442535,0.000498351091440945,0.000629232736318066,0.000792131379543558,0.00135408772474281,0.000340006683167342,0.000556818817649062,0.000516263784807022,7.6276804652874e-05,0.000591751935358133,0.000618587974184838
7.78308650115225e-05,0.000187120248364193,0.000246471777442657,4.6777992725719e-05,8.60518079469015e-05,0.000139874314242002,0.000489297341942446,0.00173074651232425,0.00371200891407599,0.00829448281133108,0.00766691988884232,0.000934877759159955,0.000646120234296594,0.00282562852885116,0.00242442333299667,0.000845615898601243,0.00162027472912037,0.000662799326826041,0.00053663130328174,0.000668592844238634,0.000335304819653166,0.000960922849476415,0.000815120867965757,0.00129012445482011,0.00444977072407241,0.00104126172918746,0.00372198923451723,0.000836923700652179,0.000827868496930339,0.00180509992280566,0.000628227513240804,0.000383046921921631,0.00501008308270207
0.000317809185887637,0.000166701649773254,0.000301705791622727,0.000110519985900632,0.000102156466105442,0.000633306690982018,0.00273815156267723,0.00416112734018537,0.00905429145980774,0.0100830867999821,0.00585327131179774,0.0142564844246037,0.0114067324029031,0.0094763092712309,0.00616160014799259,0.00206215519236275,0.00214852082528722,0.000870474617764079,0.000324431033248848,0.00246633305723595,0.000412140982858536,0.00102143382341343,0.00236556933403224,0.00204362877160421,0.0032828597149865,0.00101853725472679,0.00198939171495179,0.00198592589727579,0.00249176245414736,0.00229376985647554,0.00243258075322179,0.00147931459012515,0.00643991635731495
0.000208170305475183,7.27109915888076e-05,0.000106396905994358,0.000117910824933469,0.000203139677033082,0.000198555382092293,0.00133414009747745,0.00148749741714992,0.00470194991097236,0.00204288797794138,0.00137164662447592,0.00488939591788888,0.00099993518506346,0.00202123792888044,0.00408722409001196,0.00197330666097626,0.000526188626887887,0.000697805760521529,0.00047945404504845,0.000568772861136617,0.000709720210418512,0.00081777472086584,0.00458138825431463,0.00165445866662335,0.0040028219751471,0.00342703092997728,0.00219440218855331,0.00695533242451329,0.00133884757598683,0.00300695435928145,0.00270946448301522,0.000863589316820219,0.00611319456844603
8.45738790318726e-05,9.0850495632851e-05,0.000221609092525684,1.49321979824144e-05,9.69049656087094e-05,7.10282419890584e-05,0.000390163538654884,0.00114052585782628,0.00152969150884886,0.000867491358479164,0.0022752514020368,0.00241826115265143,0.00153419169550381,0.00124223048233812,0.000456333681327201,0.000410255625855515,0.000399089726135147,0.000605885216394508,0.000409537713018887,0.000176325949987978,0.000617992181040352,0.000374171171116835,0.00169258756424342,0.000717009134499384,0.00222135093599722,0.00164954861658847,0.00137291889777025,0.00127216279683535,0.000423027266702113,0.000743060917216519,0.00088969652025585,0.000342464515488259,0.00146484819151424
0.000273652941753645,0.000179506967246279,5.8742368954671e-05,6.09770362692406e-05,2.66796878325784e-05,0.000111386747393604,0.000349975124199461,0.000669432059770644,0.00167027837139511,0.00201085412403155,0.000949548992109096,0.00094342739372147,0.000737461592016702,0.000583242013504217,0.000766078167032358,0.00107288338791193,0.000461802154845182,0.000733820691120977,0.000158103434320154,0.000274964621474727,0.00118360421493015,0.000538948996535913,0.00138837372726028,0.0080364877388429,0.00375424071062815,0.00246518259660261,0.00717384328514838,0.00628737764769444,0.00340079771213863,0.00305975636638601,0.00117862442103358,0.000696723445262621,0.000225015231123611
0.000203183992469718,0.000127474347953529,0.000101571426693009,4.34716477388984e-05,4.45483423680532e-05,7.06912813398653e-05,0.0002032259842867,0.000442165959181187,0.00062262646673151,0.00336090027890336,0.00288843805200554,0.000683697687501991,0.000486961471257164,0.000487950313687077,0.00046613266947537,0.000169997800986416,0.000197329869257046,0.00017495687533481,0.000362016107312733,0.000109711794020403,0.000487954258529858,0.000443583631050886,0.000514543184704627,0.0051214271817645,0.00365924832585951,0.00126123185409966,0.00108441081671878,0.00489793647484478,0.00040487864279326,0.00195635127558412,0.000461968460376881,0.000863681738724896,0.00103124833728591
8.15969333548224e-05,0.000192789204610818,9.13760391546178e-05,4.70935836963235e-05,0.000101002236928281,8.73506523869985e-05,0.000123642605680416,0.000163905173924537,0.000919874915419502,0.00123341143296714,0.000887501025665915,0.000947937081744847,0.000496829255829587,0.000376168323504634,9.30638483900039e-05,0.000158008597364131,0.000104787190116136,9.98321780118016e-05,0.000157220608453659,8.86249903511024e-05,0.000361839602147286,0.000155379805313178,0.00153166563765226,0.00247761485466536,0.00119831360894616,0.00140258801658244,0.00157355765218269,0.00182345273413914,0.000666255778090294,0.000978341494906026,0.000154719573161441,0.000411197568795827,0.000257687820863915
0.000290734419929362,0.000250805195190818,0.000187378083315581,1.95660912143375e-05,1.52801803826443e-05,7.68086224127813e-05,0.000353911686518216,0.000247159408643369,0.000929276713589482,0.00124450208820677,0.00053600423633676,0.000488812090195296,0.000537989630823587,0.000206500105301304,0.000361437548965003,0.000288292102164912,0.000125468275410599,0.000359078291027846,0.000222873493473762,0.000155815097131876,0.000273426529273276,0.000308501696275754,0.000759403091753301,0.0033227029867364,0.000148692936222999,0.00059229265869389,0.000773543791333077,0.000482958303521437,0.00104853358720935,0.000207003505664148,0.000310052027011579,0.000281002288625121,0.000150482226909842
0.000131348455107315,0.000162572335553833,0.000200617740220782,4.3209196315226e-05,3.21952854240497e-05,7.28303497882716e-05,3.27398489509589e-05,0.000101413936190638,0.000218806365011341,0.000277153765516907,7.32301855716362e-05,0.000214302093545208,6.40361522252322e-05,0.000160433853995668,0.000147575804502862,0.000141193570154592,0.000200499807837202,0.000181526553768441,6.56634681922384e-05,0.000154368126978877,0.000319194615005267,0.000340910936005815,0.000262655505073856,0.000825305093431784,0.000124725426343817,0.000261179725822314,7.11693353026666e-05,7.10471716014247e-05,0.000174927135352034,0.000200810380982804,0.000128690267818816,8.27300258994853e-05,3.04762459673652e-05
0.000551286030350839,9.8632395006512e-05,0.000102259345050825,2.40610341483005e-05,1.79920062913566e-05,5.10161135221696e-05,2.48684237879461e-05,5.67366138598604e-06,0.000108767999358146,0.000107623938941792,5.85831489732162e-05,6.1103889111539e-05,0.000105984479581358,0.00020867639425801,0.000407535802362074,0.000271492280207658,0.000157936068783813,0.000134283673012326,0.000248204647043394,0.000309576867331884,5.35330521815094e-05,0.000229885873197569,0.000139942662916613,0.000204861564872012,0.00016052289850431,4.9495121636627e-05,0.000150570413758052,0.000108101149114744,0.000105402233951994,4.31478571771536e-05,4.85931003756141e-05,5.19596956491473e-05,1.74566912324448e-05
0.000178213101101072,0.00036989149266783,0.000143282273287504,4.06684022403356e-05,2.31211256226893e-05,3.47434479221287e-05,4.60315645885606e-05,2.69998536669411e-05,7.36141025902132e-05,0.000112702604652741,5.91031502740594e-05,6.38109978711019e-05,9.30530354009063e-05,0.00010403907204861,0.000128566493845432,0.000258840040043787,9.62623851334311e-05,0.000118798203002547,0.000155806646824941,0.000233841607939899,0.000140859219902641,5.69994897242019e-05,0.000139170563685716,6.29168631134539e-05,7.16317517194408e-05,4.56722152240219e-05,6.22663871868271e-05,4.16701743674726e-05,6.41912641662782e-05,2.5262668186294e-05,5.16881565895677e-05,3.90531547378478e-05,8.07598770769379e-05
0.000285550565488266,5.4935496785624e-05,1.85278438664403e-05,7.29629163055661e-05,8.61659323755056e-05,5.99158340802421e-05,0.000138533479575327,9.28434780428453e-05,9.20447153545623e-05,6.69397307486939e-05,3.48998194768787e-05,6.38522934934321e-05,5.17679602718808e-05,4.30652218235234e-05,7.59624951537453e-05,0.000157092625099221,5.84151398572014e-05,7.06485894747099e-05,2.70790462918579e-05,1.77243121906094e-05,3.28464173765783e-05,6.41387078163154e-05,0.000213253242717992,0.000109838974357615,0.000113745643328984,4.10531484140298e-05,6.75622516876829e-05,0.000103197052000296,2.80869549114158e-05,5.02246983317428e-05,3.19807550415536e-05,2.19709429877016e-05,0.000100547979305493
