5.62536434847809e-05,0.000187948752099037,4.29212445783212e-05,6.21738817411914e-05,5.67858804462799e-05,2.93810677643779e-05,9.03433438662859e-06,7.97034751545371e-05,1.59153648772904e-05,1.10685656542842e-05,4.12398538709616e-05,9.26117514900583e-06,3.03078329345078e-05,9.05101655511923e-06,7.52851480545237e-05,0.000171104264227631,0.00104149348379483,0.000671671221021253,0.000908228899163757,0.000876324442022062,0.00118923614197129,0.00114952542551576,0.000639441920859335,0.0015253062455276,0.00145209145552491,0.00156105929735137,0.00174735755329854,0.00507216280253189,0.00355091880736433,0.00255855535615497,0.00518082194271518,0.00235417318157686,0.00459421151849083,0.0008663851024032,0.000260930517987963,8.51160229649897e-05,0.00035116429734876,0.000689675317058319,7.76479072698276e-05,0.000701343387775838,4.6104701556247e-05,2.87809197428205e-05,9.55651903293929e-05,5.79155964508754e-05,3.70177210316848e-05,2.47520492367405e-05,0.00214977685529103,0.00498608382924301,0.00368481400520386,0.0141576734229184,0.00380902042843516,0.00220340669320669,0.00116880598484454,0.000748291603196184,0.000528689048419155,0.000429668707625637,0.00202824190703376,0.000365266250580888,0.00032910131526084,0.000606066211242005,0.000129226863962565,0.000208400831298437,0.000132976817486026,0.000539543979053454
1.70850334937423e-05,2.57620895420849e-05,9.13385793284566e-05,7.82558730498258e-05,3.07160126273002e-05,1.96895860185684e-05,1.37227541953356e-05,2.40400040384845e-05,1.79803461067417e-05,3.07506747724886e-05,8.12553696766231e-06,2.2351698331011e-05,2.92513564606687e-05,9.1978283875617e-06,8.65376402321172e-05,0.000135870082364671,0.000689802777830388,0.00184655886878925,0.00318778718542055,0.003103487069067,0.0030290112126578,0.00130204108745589,0.00100163916855573,0.00142053256391826,0.000769531154725115,0.000471778190340268,0.000944077657560056,0.000951034773664123,0.00132485273433465,0.00139969524784554,0.001016789149967,0.000790451645191246,0.000958600501670064,0.000331570436206246,0.000732062327568373,8.2182593754895e-05,0.000245543541563571,0.000184892620452524,0.000165688060675514,0.000333290851861299,4.6423183408663e-05,7.82445413157887e-05,8.15669023366538e-05,0.000124789023899929,0.000338371370790973,9.07106232559425e-05,0.00199010018045936,0.000710482813751872,0.00379133866209379,0.00490891231228983,0.00387281870839528,0.00428886339762762,0.000959030791569181,0.00180663101342335,0.000857363049688826,0.000793972662495447,0.00040897060904673,0.000391492050143205,0.000173182539829049,0.000350129918906742,0.000218709451732762,4.6109237621952e-05,0.0001361840691241,0.000392019244048118
3.26886472305035e-05,2.96022799978025e-05,1.87853005083889e-05,8.24138804400072e-06,1.09954867384181e-05,8.55306591296373e-06,2.88645029051887e-05,1.86632438625643e-05,1.18967736531973e-05,9.63619172122349e-06,4.7855352077183e-06,7.8437044362583e-06,4.66302342221367e-06,2.00652444775796e-05,9.8741811540984e-05,0.000332873572971169,0.000976105164511437,0.00303283196659695,0.00246787610045277,0.00200969025636392,0.00383858173250898,0.00116288465514438,0.00121713524477434,0.000449605112418212,0.000461399140345226,0.00104535972212536,0.00101228557848448,0.000819341020320503,0.000789751885722437,0.00116495615250106,0.000226567082310617,0.000445871366342904,0.000647030972770117,0.000598389168538752,0.000261702227415884,0.000359971735262346,0.000265964639866679,0.000134090828387517,0.000119068625497592,0.000148274647292557,0.000186368604208604,2.74511067109374e-05,0.000521893290668099,0.000164496277509074,7.08495941199024e-05,4.67332826550173e-05,0.000878316889890038,0.0130167191171604,0.00657512466910631,0.00501177116104772,0.00760058561793525,0.00882839435748992,0.000857001112563629,0.00327784565939285,0.00344409515230507,0.00177839312258078,0.000428273958956654,0.000634776155742711,0.000764699436557602,0.000372251748619369,0.000101935232028817,0.000101031940042038,8.29566712632575e-05,0.000138367979879154
5.66285620982923e-05,0.000137813440614081,1.77627155907083e-05,4.69036174223509e-05,3.31561360386506e-05,1.69378242120573e-05,2.11483733045912e-05,2.74590368745373e-05,2.10501633967657e-05,3.36342720163013e-05,2.02107076347803e-05,1.06595046523443e-05,1.41781040639061e-05,1.71528319392784e-05,4.17266658647207e-05,0.000186627884355484,0.000656772403294541,0.000190962585215854,0.00173947191101262,0.00156929892123704,0.000984933904249535,0.00120304506186767,0.00184908936118869,0.0013233680798053,0.000609150304181187,0.00339919580099251,0.000963670935481914,0.00137656830071676,0.00106139874148202,0.00380682124995757,0.00520204154468876,0.00256561966350007,0.00446391744206332,0.00116428713165693,0.00119380709615645,0.000379314035810677,0.000590510120624372,0.000195819270781707,0.000102375110098555,0.000428355951088846,0.000154763746745161,0.000136601834061041,0.000100620093690556,7.61427360242898e-05,8.58685169158679e-05,5.19199640511596e-05,0.00160415880291219,0.00340249881420267,0.0133337224244625,0.00170360150611128,0.00369409106685014,0.00176067326021046,0.00260607916346986,0.00041890567497175,0.000807857759164153,0.000540970259394051,0.000609500222956249,0.000651674540514366,0.000459001275620117,7.11211995660598e-05,0.000255091687323875,0.000127868907991414,0.000102385669429758,0.000446229784355883
0.000132470367707787,0.000196345310497111,4.71039830938711e-05,2.78427283581327e-05,6.69201857413369e-05,6.00192861628367e-05,1.71869897629572e-05,3.18128637574575e-05,3.15417231425527e-05,4.18898312112626e-05,3.47678267698975e-05,3.30343286318757e-05,1.24326517930609e-05,2.55998905150426e-05,0.000105507435408696,0.000987487973276313,0.00100765677583813,0.00193931762422845,0.00256385979725734,0.0015209906920828,0.0034892018822538,0.00237249808570587,0.00160371457577822,0.00198972882953623,0.000802550886080014,0.0028816206757057,0.00471280835386765,0.00443435756993093,0.00279177543391329,0.00230064351836503,0.00842285903809873,0.00699190401798911,0.00498767799548723,0.00232047149252251,0.0011626837834673,0.000518891336050603,0.000717429383567424,0.000508364347105535,0.000217497706762897,0.000958331835937591,0.000251644419047681,0.000160477947715822,0.000394717920832961,0.00025505770481041,0.000333081433000435,4.67396340334972e-05,0.00179094058749017,0.00369604469102839,0.00219528136690649,0.00146793800378307,0.000911457151686558,0.00460659027701114,0.0027456294178009,0.0020492819305217,0.00279375566150262,0.00311626028067972,0.0014518270478938,0.000745949640272465,0.000391262030421697,0.000941993050195776,0.000518343976916935,9.98360359303395e-05,0.000163373747353425,0.000967749963917409
0.000372941009249345,1.79122648916183e-05,2.54703756675521e-05,0.000186331064227631,2.75453952322875e-05,7.24867590244405e-05,5.6452499558431e-06,4.54232994708426e-05,4.46044829175829e-05,8.55917085226011e-05,1.96055423419087e-05,1.16141364425702e-05,6.23183491099114e-06,2.05478523160791e-05,0.000199864634260063,0.000272844750624664,0.00146104078994822,0.00520788476572892,0.00225896279284135,0.00497384634939899,0.00444776481891609,0.00471322878683928,0.000589355338386002,0.000424618232795742,0.000941778559284945,0.000509606736065188,0.0042318756560571,0.0076472648079928,0.0101953382997956,0.00796579798985088,0.00352218650333649,0.00354373263065888,0.00441864425282249,0.000650868223102551,0.00335192480525657,0.000303710847055845,0.000369263905200461,0.000662481040529491,8.05027355561081e-05,0.000112105952576277,9.1895385782499e-05,8.27750742059299e-05,0.000172336330866873,0.000132698833355824,0.000192102658599917,0.000120053195723528,0.00174621981144739,0.00327575965798506,0.00372385528320491,0.0018656236204295,0.00495939029336839,0.00224906069832849,0.00193273074776465,0.000784290270789087,0.00153078721811991,0.00152286561413312,0.00122262534244139,0.000777207201247487,0.00104749992344743,0.000253125929347571,0.000200513413374581,0.000131874427815912,0.000142183479653202,0.00112624563741903
0.000127075038717272,9.31259288602375e-05,8.71031909970213e-05,0.000162452889561288,5.30802751026966e-05,4.70625590764474e-05,4.98093911594182e-05,2.03223419673314e-05,5.66485802048187e-05,4.27409319471208e-05,1.24340333164469e-05,1.61481058585392e-05,6.27163390905843e-05,2.10051618240032e-05,0.000302881884461977,0.000867559834227848,0.00329497459471752,0.00776750847989021,0.00638309582425795,0.0162027356033128,0.00925362504566851,0.0142316628770415,0.0134274705152213,0.00507054985234666,0.0011029342664553,0.00262828693347182,0.00360881890616967,0.00388127984249578,0.00770736714054945,0.00817580134202365,0.00611582700419475,0.000560425277105078,0.00402182844945501,0.00159952315206333,0.00259750712275692,0.000552702963709877,0.000437931443237659,0.000505226369785817,0.000294785756624466,0.000193626916199744,0.000549150538675136,0.000476450017392265,0.000584221807729364,0.000215998952463748,0.000463039424903899,0.000109076074682651,0.00094356857744492,0.00113301682823436,0.00267296056178805,0.00248678649488656,0.00286592354565642,0.00338857527826102,0.000229578000769291,0.0018147042194355,0.0031044548599633,0.000723174002103231,0.00228614529185034,0.000633910786327168,0.000242739785831447,0.00022961873496251,0.000287826259188953,6.75296799892534e-05,9.27705997124864e-05,0.000171683080508672
0.000427418513652021,0.000146783904593383,0.000100325350895667,6.09071173052976e-05,7.97762511579223e-05,5.95156766314139e-05,5.5086314038895e-05,3.24341324521159e-05,2.99917136654164e-05,2.64955605198656e-05,5.22187503539841e-05,1.33017329784958e-05,2.48767511269806e-05,2.09942928064434e-05,0.000160428101409229,0.00112126324005241,0.00348719172227292,0.00694669054587465,0.00840991512037675,0.00938767998850609,0.0102633188220816,0.00762936510592011,0.00242883486890987,0.0015562726901689,0.00422821629408556,0.0121861465111921,0.0105874844783524,0.00733507531179647,0.00966509112399586,0.0064353043075253,0.00609251334644942,0.00881686637870805,0.00179419292448536,0.00157683912394019,0.00146978606973623,0.000613088209597222,0.00133650731273336,0.000880644753874459,0.000111503899582822,8.75479470687989e-05,0.000411039638250782,0.000510028118465019,0.000438004637707247,0.000187844016215915,0.000542569586133843,0.000118973864174546,0.000817502094801891,0.00176078172549671,0.00183901057490414,0.00141782506427568,0.00133972881579631,0.00269561261224158,0.00126276101114005,0.00143400328320708,0.000474642120162303,0.00243951634574633,0.00113824049868469,0.00104525046079204,0.000549441294331589,0.000351401903451598,0.000288841663969482,0.000157789492643352,6.49272473072459e-05,0.000111757816894398
0.000128469593980685,0.000108563579398028,5.49026002404595e-05,1.63799203104076e-05,4.64218526411419e-05,4.86526652849766e-05,3.26052689846108e-05,4.51020267876936e-05,1.07140590625182e-05,3.40860632155895e-05,7.76723246311756e-05,4.26433499218154e-05,5.94988376934743e-05,4.20012270202899e-05,0.000120828866956256,0.00190988939332459,0.006094299009671,0.015468253479209,0.0243844989701797,0.029488846714229,0.0191120720811729,0.00692247500931851,0.0141555449044564,0.0052360100289475,0.00265558882384318,0.00688245750401241,0.0177602007562319,0.0100468574406011,0.0223459614438491,0.0124843208536886,0.00356719684052719,0.00448277476843695,0.00455701163948563,0.000703859475692467,0.000489052327473372,0.0021712530642918,0.000915556025744475,0.000435552445034395,0.000335059853823204,0.000630684257404899,0.000639711057917514,0.000552370207340697,0.000803812689081996,0.00104582956228529,0.00105423784807627,0.00029341480781071,0.000949770073487411,0.00127072138725425,0.001300438936209,0.00227195093022446,0.0004275835471982,0.000879144342120856,0.000582531485806659,0.00213571931085995,0.00379081603657578,0.00270532369506164,0.000182196449099999,0.00067178422506755,0.000402285976508425,0.000159432315272199,0.000410014111936082,0.000108525292437497,6.94298362957059e-05,0.00012401411321718
0.000174568799302612,9.39412759619797e-05,7.66607526086262e-05,8.41256152250347e-05,8.21237915722312e-05,9.56069313743139e-05,4.88703086112276e-05,3.8568504355918e-05,5.88212841407447e-05,3.39730603363846e-05,0.000110692798166159,4.8408069988862e-05,4.1944693914586e-05,4.18476716391523e-05,0.000133775976057059,0.00183108585424246,0.00190311762364598,0.00584365858809311,0.0137372099090029,0.0130323885241552,0.0112351968454465,0.0125857806062652,0.00719295870161161,0.00558224461838613,0.000816259604300251,0.00464505817442681,0.0130009047801093,0.00767303755990653,0.00846958584160987,0.00374795612953057,0.000523775695673231,0.00388588543164939,0.00207211141968647,0.000295762199011748,0.00129798758369535,0.000223600704994702,0.00102916108905364,0.000341586648418271,0.000578726780025134,0.000446078837404901,0.000515862743605209,0.00118783551031897,0.000788354473378826,0.00191363594422149,0.00055526148937148,0.000440348498975602,0.00112313303429641,0.00154409564244752,0.000764274695049932,0.00189003955428456,0.00129446131269874,0.00178849057746241,0.00113374988776551,0.00100997702691343,0.000862521973969795,0.00166077871331324,0.000302140968201084,0.00065751698427133,0.000312213351985548,0.000644191396127531,0.000137978148022278,0.000171494268276995,6.11124404437414e-05,9.07992072005255e-05
0.000263241472011719,0.000481702110479374,0.00036570626245347,0.000130542474702846,6.54745785717428e-05,3.91797506953496e-05,0.000125198676822596,3.69760328784051e-05,0.000156737053209918,9.74639816244642e-05,0.000179523296348346,2.63226180876202e-05,8.82905204425114e-05,5.13285549908249e-05,0.000193568935443615,0.00110683090620161,0.00736681792530439,0.015923968987568,0.0216758112416354,0.0192743190298588,0.0243528695647133,0.0205473438239081,0.00890703384096742,0.00787748221266868,0.0045153552288975,0.00720854869837154,0.0104300238828985,0.0250234325554401,0.0223961664121085,0.0148951796213858,0.00725804886554029,0.0077535372681965,0.00169916438420487,0.00133328208468335,0.00137095393939562,0.00168547090739016,0.00164657504515049,0.00109478458127465,0.000584145700230205,0.000702111171442808,0.00116293154210129,0.000252586356825702,0.000698980344302441,0.00153679806924482,0.000429676433157523,0.000359558979372901,0.000866199726248958,0.0042588271356109,0.00223008099113817,0.003087007943452,0.000949339557156819,0.00301232505847772,0.0011512991235293,0.00127525717557585,0.00237855113279283,0.000579637487812487,0.000899147564420507,0.000680668762608477,0.000661336829410457,0.000381978963650364,0.000439920595330776,0.000180055031275996,2.17195512613424e-05,0.000149454033857134
9.80416494514332e-05,0.00017381689206467,0.000134982499296072,0.000165456147277325,5.56983153825593e-05,0.000118298986154832,0.000122673431163767,8.42933891427736e-05,6.66270267524286e-05,4.19105645018653e-05,0.000140600724807804,9.10949511109895e-05,7.34834631091534e-05,2.78399752915254e-05,0.000184283659909134,0.000857363034783229,0.00107766561220278,0.00123729283338049,0.0052233338627639,0.00634218233206078,0.00415790819411804,0.00603249132328542,0.00536415420666007,0.00160281586987644,0.00576289077468983,0.00749513148450473,0.00223339338278319,0.00500664836302683,0.00981687974201395,0.00421305982455406,0.00149752993046958,0.00485678699206252,0.00206823969697011,0.00129968614071261,0.00128376293945681,0.00110727902532128,0.0019436198341245,0.000719186478966802,0.00107158560793144,0.00100348564797227,0.000506351317800783,0.000350489284286652,0.00035795905041552,0.000426128133613466,0.000357736132994404,0.000291445565208447,0.000850089098390512,0.00373660501950677,0.00393183892990869,0.000406124284348424,0.00256849309659573,0.000808577399480548,0.00129559006368919,0.000207767764813735,0.00107243420920887,0.00133947749034864,0.00116851628693496,0.000303742340340633,0.000625172071306631,0.000660884492767207,0.00040799137504449,0.000304778000134962,3.06099339204532e-05,0.00017255005457317
0.000453985795730198,0.000415934660564616,7.37827459460141e-05,8.1901358748556e-05,0.000434456449029844,9.57871065302815e-05,9.80700500109668e-05,0.000139265268683794,7.08937295048406e-05,6.81616430341665e-05,0.00021903138795709,0.00011122790133374,3.62074160097166e-05,6.87393326773214e-05,0.000176942339873655,0.00118325408277084,0.001851890999156,0.0108923113964745,0.00978177645225446,0.00569081049260581,0.00413645155583694,0.00447539111533308,0.00183761360585755,0.00211014192889339,0.00550046946051876,0.0111038890790545,0.0094797607643942,0.0124231782365202,0.0106804814467514,0.0116850332662605,0.00784961078889209,0.00666975402503362,0.00361261070747191,0.0013950257616029,0.00132533033550827,0.000564840298243915,0.000838896973154389,0.00123123129217171,0.000832155581664571,0.000963606383463725,0.000552437001820497,0.000451349139779629,0.00232817892425577,0.000929431072081045,0.000582166905476723,0.000156819042900182,0.00151304857977674,0.00218740032853304,0.00230526808218799,0.00110725361594501,0.00167306928923026,0.00354166563945001,0.000718826480776233,0.000712795899497537,0.00182651200880747,0.000594246129303433,0.000704020066682068,0.00117999687752869,0.000448774956235842,0.000406407056506886,8.25152402828435e-05,0.000145086333021053,4.19368520946669e-05,4.16702432702016e-05
5.86116669744771e-05,6.12197547605539e-05,4.32205126211674e-05,6.86002843774827e-05,5.91067404113851e-05,4.15919823346871e-05,5.77967854216026e-05,4.70861247407401e-05,7.56534509028207e-05,3.43529552188307e-05,0.000119957169641426,0.000112657090686105,2.81063575955725e-05,7.40433017857201e-05,5.61951158016588e-05,0.000434230997116134,0.000623078796939093,0.00460523190352198,0.0026378924280604,0.00441325265886139,0.00289752099716182,0.00218184472459172,0.00104228999977432,0.00182684157816949,0.000926867999342211,0.00353456619273569,0.00348190294434155,0.00398195188004038,0.00874375220267211,0.00582276140626865,0.00386116883167403,0.00198094446813283,0.000388705006744932,0.0016240716884519,0.00108118974222294,0.000905962916376561,0.0011628232633406,0.00114453003577014,0.000279045500456205,0.00158751072986938,0.000841413716919383,0.00231310645445338,0.00116751008051195,0.000765762910227868,0.000423016434577932,0.000101685597340102,0.00140318769964181,0.000774893371569228,0.000805199619360539,0.000576022348694146,0.000186298071575947,0.00291974032051338,0.000494996989655897,0.000441363522092461,0.00181398071239034,0.000850254643457398,0.000229918940307476,0.000225992241871697,0.000274284562211198,0.000124699065964578,0.000211696993646104,6.87955459905576e-05,1.92968636665071e-05,2.76035713910502e-05
8.05487871934802e-05,9.42598985452534e-05,8.95596406579984e-05,8.34753032416676e-05,6.65648770370735e-05,5.6014265937441e-05,1.2960662175179e-05,3.44760470278326e-05,6.28975731527798e-05,5.94619209384703e-05,7.8406006375705e-05,9.82696000703915e-05,0.000114537390732763,5.12960439818648e-05,4.59516493872094e-05,0.000129139816144784,0.000507945314805528,0.000700504287777258,0.000642202815988065,0.00135653007691708,0.000337244108210388,0.00034744716828662,0.000308455672030751,0.000150296085214319,0.000385065229197685,0.000488119750910883,0.000729073902218776,0.00286871876655004,0.00266713879782142,0.000647819004262239,0.000384195866581628,0.000661097456185048,0.000785783156619632,0.000820734243602774,0.00314419437898057,0.00320047436526371,0.00130998678834375,0.00443990212668585,0.00223250631643358,0.00567301466776331,0.00440640077643421,0.00189683782539441,0.00697294700993167,0.00577071410735308,0.00477720178367502,0.000780716004708157,0.000510350050178573,0.000326095154256814,0.000296707628591622,0.000273240962564108,0.00021893704828778,0.000283207894176707,0.000184244698640857,0.000307083373314649,0.000981312536614469,0.000831438913029483,0.000495625304026933,4.77705725253567e-05,0.000113996990653175,0.000124108099779326,0.000128305134438556,3.02038975524945e-05,2.49178675989379e-05,4.28142563317722e-05
5.8000261250618e-05,0.000103814521343465,7.57519281863361e-05,5.04177804689298e-05,8.95087334656159e-05,9.8769372235171e-05,4.64950566170688e-05,0.000118874140635857,2.71997363231388e-05,7.44392532953959e-05,8.80957741453837e-05,5.42499791660432e-05,3.78682043190873e-05,7.39912355294217e-05,3.73039709545742e-05,8.45029992824909e-05,0.000253425416060683,0.000505304460307322,0.000408900149677838,0.000406181401587854,0.000401138044579849,0.000494548422973085,0.000334265536411115,0.000328712630375126,0.00023957248023092,6.41966077907346e-05,0.000397541901728952,0.00046196063456869,0.000378153311655297,0.00056490409595389,0.000768699626815639,0.000107660203992229,0.00025260500330067,0.000297838279368166,0.00363371666457189,0.00688706905824023,0.00386142643578317,0.0070644489903335,0.00937471108771387,0.0174541146275968,0.00473569303510398,0.00333775190588605,0.00246405875090268,0.00147847262136487,0.00108319311365672,0.000607577885895695,0.000523428762211335,0.000198256254139656,0.00030713687588404,0.000307448558535768,0.000159883498878881,8.75220621730307e-05,0.000109790517586348,0.00010806349608121,0.000207227881895036,6.00388473758901e-05,8.96908738128778e-05,9.99276111664851e-05,0.00010352727844845,4.09357915684398e-05,6.7361376799926e-05,2.39496617764109e-05,8.12742097648994e-05,4.98013903859992e-05
2.17123937256911e-05,7.79584301917216e-05,8.23432333765129e-05,3.20511575806151e-05,4.86821945634496e-05,9.63384457146726e-05,0.000102779010032975,0.00014078905602902,3.50066547162302e-05,3.82690863713515e-05,5.92152708644485e-05,7.58265961221909e-05,6.70762403933961e-05,4.88698887270244e-05,6.71255462412283e-05,6.06478456570474e-05,7.79512576363253e-05,0.000759715155249521,0.00106041971204625,0.000653958867732345,0.000698828810909126,0.000691797638721039,0.00026036617131945,0.000354377048814353,0.000266018167934285,0.000151342835902679,0.000116843545871488,0.000173543894840608,9.89332419528349e-05,0.000406471527566659,0.000858280543174548,0.000747572910581736,0.000438124840498551,0.00169322238722517,0.00659107687103123,0.00636464406999646,0.0054606677742593,0.00692914043087796,0.0109917694508148,0.00436706731809823,0.00604486970867783,0.00802843518593686,0.00242709583026459,0.000750084798396791,0.00104338493966411,0.00063442079286768,0.000579732979278502,0.0001754418052176,0.000172370398140878,0.000360445537031103,0.00015581669900248,0.000117079835410026,4.53658546450726e-05,5.82172724577811e-05,0.000116754186314092,9.98723654035876e-05,9.19291337695273e-05,9.00662475907202e-05,6.3618489830555e-05,6.65685800134978e-05,0.000138194399613739,3.29707124383181e-05,4.32583096912592e-05,1.83051529514963e-05
8.63547188609578e-05,3.32606337967361e-05,2.96111867479503e-05,0.000102325343367045,5.36384841459063e-05,8.79813352683282e-05,0.000124832353292899,0.000156411351773968,1.64501560274154e-05,6.93928837988831e-05,7.69813696822688e-05,7.31170137929909e-05,8.49093783236947e-05,8.77303868410675e-05,4.33100749130784e-05,3.97519119156017e-05,0.000131655473496127,0.00154753548802617,0.00224953925275948,0.00205925154306911,0.00473206912064587,0.00415283346297258,0.000539788737141333,0.000429010572781365,0.000226069189558596,0.00014858497269219,0.000188607391938728,0.000492521947044762,0.000543277809801805,0.00244684980410818,0.00311574385020417,0.00316402083129157,0.00190592640271817,0.00274474557632462,0.00851258019668754,0.00675450418395507,0.0112266579146208,0.0131628707912892,0.00829949927609272,0.00173732379706677,0.00296019244189814,0.00369330928046848,0.000608315094661851,0.000613830460392883,0.000537600425709104,0.000442111823136779,0.000292686076237127,0.000671025335650608,0.000352390477619395,0.000240248624424493,0.000254114401829482,5.9587559782387e-05,9.85053032200529e-05,7.47037356503178e-05,0.000267750082339936,8.33969017727624e-05,3.75969826148896e-05,2.44013679011992e-05,3.71256271176381e-05,5.31442302351049e-05,8.88278286751497e-05,2.2797263394987e-05,2.1172306238518e-05,2.68107479779263e-05
8.3622802885628e-05,5.22719880258833e-05,4.39135897151057e-05,9.22525203251363e-05,6.1600003920158e-05,4.03435067738687e-05,4.48647476312537e-05,3.32448712820292e-05,1.76527879669489e-05,6.27054889011041e-05,6.88238861279158e-05,9.99736832475327e-06,3.16604464075974e-05,5.07556603174245e-06,1.95560583343154e-05,7.32586617272221e-05,0.000113274966943808,0.000351387193932638,0.000597148488946265,0.000541996563307466,0.000538960475269501,0.000850424884399118,0.000331704292165744,0.000121564204613591,7.6147004776943e-05,3.97604077702842e-05,0.000196693097217718,0.000270292739304666,0.000175229432755979,0.000384348649226682,0.000702303205897537,0.000319625081053929,0.000917822705802711,0.00105276315135779,0.0023289066017888,0.00303528008578332,0.00504387742253339,0.00362058563896879,0.00380876971254705,0.000738433469686392,0.00143908395460629,0.000826885297681681,0.0004501468637174,0.000414404079647115,0.000175667820293007,7.11876993186196e-05,9.06984363594829e-05,3.39596689748792e-05,0.000200298192752383,0.000151082962633932,1.4338743813302e-05,6.59184227218788e-05,4.23773109296688e-05,4.24989702484904e-05,2.60048711649049e-05,3.21288068472907e-05,2.96133280850003e-05,5.43376324075768e-05,3.28085384999878e-05,9.80978470120679e-06,5.80394753299607e-05,2.65623420802255e-05,3.54011062012389e-05,2.31871905322329e-05
0.00224311151555808,0.00116147092541412,0.00117051855334025,0.00160292318992042,0.0013215579461268,0.000774815553487934,0.000766717339922976,0.00308028278857349,0.00413364826438921,0.00777800767538393,0.00661918181272908,0.0014666122427138,0.00155375182421156,0.00370271205112478,0.000999598286608579,0.00615182798663057,0.00665633586191405,0.0220101454629117,0.0115833933236334,0.0184929278903825,0.0149054636341854,0.0195583558437236,0.027368687390295,0.0185756826376827,0.0320239213125458,0.0187171318521927,0.0538580331337822,0.0553184756888765,0.0281814718273922,0.023236417414792,0.0284276252972494,0.0583348726850885,0.0456729046552763,0.0281191950370845,0.0407433425457652,0.0237760999989505,0.00505729286325311,0.000803482997743989,0.000775311573886274,0.000470928561899522,0.000550383777743016,0.000499729348864452,0.000449539240025762,0.000885547169552647,0.000516970600881493,0.00070125735556533,0.00896056325774458,0.00620554276807051,0.0209280211293878,0.0162238478964175,0.0159788604297264,0.0052621213968607,0.00197784483412783,0.00102520010855326,0.00247809910383247,0.00179934516286291,0.00505464362045118,0.00232572217108555,0.00158021751353874,0.00337993950745461,0.00664861272017818,0.00551129191665939,0.0187698602941799,0.0125769204790526
0.00993428478187022,0.0161571160550701,0.0217624145922844,0.00383560423913263,0.0152014029197169,0.00862454117932976,0.00468063718877159,0.0160032535673543,0.00588370434025741,0.0103955569383484,0.0103242520961544,0.0060946645231564,0.00742932324432787,0.00274442937446943,0.00187004983655258,0.0169551959990445,0.0399864172641327,0.0399446695063059,0.0474286470755003,0.0528939896265175,0.0511579362351014,0.0626351214049585,0.0489690559799284,0.0284384989377074,0.0451818800805754,0.0586266037486181,0.120539005486481,0.112489084949914,0.0682217702872372,0.0376046761649456,0.0893646115332383,0.122018093373502,0.114299027391209,0.0621309688054812,0.0640924141735614,0.0441894812737814,0.0123256433587875,0.00554807469244892,0.00247879736265461,0.00272083447359861,0.00339592200575368,0.00310675477981399,0.00256638944867998,0.00198783121399123,0.000542356350370168,0.00543356660831165,0.043739943115607,0.0432889781783743,0.0190371524077804,0.0157759031712852,0.01411720823036,0.012648056960096,0.0159325940344403,0.0103219070252951,0.0224544590867511,0.0201508807226893,0.00368900166288014,0.0314767811642767,0.0104038233153297,0.0345889147170665,0.0211323705175045,0.0362033632420052,0.0404735605780522,0.0359004574599573
0.0354994308043848,0.122351269519286,0.216390029443756,0.0843033890376028,0.147415237075688,0.0539009708385341,0.0394441942306973,0.0609308627887778,0.0547377592635236,0.0287574368001932,0.0363182783521644,0.0145403849475759,0.0396416600881415,0.00583171810856049,0.00923958571693212,0.0915665724001224,0.0755013155198199,0.161522957643051,0.122878835676136,0.136005028600931,0.0704299227191868,0.174086527094634,0.567132498958343,0.701864962120927,0.426471518483571,0.381652430404889,0.677691886269508,0.817402318356504,0.918978610893028,1.07349996797324,1.18469624186607,1.28950943214226,1.25912076959483,0.942654680155068,0.18076447683747,0.0774434663703036,0.168920837420802,0.131584399918744,0.0398431493229879,0.0266568526495243,0.0297485856978501,0.0129138032614014,0.00526035909722537,0.0153075280421564,0.0094316041774743,0.0132091517105009,0.157946915285946,0.239332970116816,0.197093848381473,0.135963779826895,0.0822383835150878,0.0228072859906454,0.121569230054506,0.0809194684972939,0.117331597515753,0.0702527763185977,0.0409066911521094,0.147495068448051,0.0406255521994232,0.117084400195781,0.0759475853437584,0.162089247583103,0.0654480483464408,0.0381071550792592
0.0129942945717322,0.021138405272949,0.0651347766993631,0.0559517233990517,0.0439761283262862,0.0162398255910993,0.0122262975399624,0.0274797941315998,0.0280401766829971,0.0161755514153323,0.0175312552598581,0.0123921187984113,0.0188679556454487,0.0120308342279402,0.010372334609931,0.0459068572716725,0.120460856137091,0.375044043602668,0.221668018521112,0.326124274483101,0.369970492227523,0.452241828092334,0.593957303778681,0.511005330199627,0.574667208395975,0.657950305011981,0.983576047376683,1.14170302671182,1.048628900891,1.0365693774163,1.00875326281546,0.922538649662369,0.865904358916498,0.654590488620026,0.266165056307474,0.144573025009928,0.119886881264917,0.0866949159663473,0.03370099830722,0.0209969241501161,0.0117974104868943,0.00328854723551022,0.00918100351032933,0.00376109581341194,0.00329194849477093,0.00790859858550587,0.0579008651547011,0.112791148476595,0.02606520960186,0.0293501107862795,0.0579383788938454,0.00904808580582566,0.0462395560665629,0.0134032187719728,0.0373388209328108,0.055826717579589,0.0366016979802232,0.0134823715908883,0.0301634139327273,0.0376915098823602,0.0487904906743994,0.0099144676189852,0.00631795121388009,0.0250099831176533
