2.52783083963733e-05,0.000144013321292102,0.000107082061064245,0.000267775622290405,0.000413884177790104,0.000376998235673753,0.000388295810711167,0.00246124645717277,0.0136658243585052,0.0554775203655547,0.18644068567491,0.194447948662918,0.14682857469713,0.103607677123844,0.150918467707075,0.168363745443245,0.139900405797649,0.023079595689137,0.0227909687655071,0.014961329780988,0.0255451577469715,0.00782425438315948,0.017502404283314,0.0297669037145002,0.0165497763206067,0.046998994257755,0.0294837476224768,0.00843850087793848,0.0154249694240315,0.0119975410146509,0.00279089396466307,0.00119794921459451,0.00419988316619117,0.00185606067299426,0.0023113789648627,0.00287125491524578,0.00317209453501895,0.00231907381569234
6.31930451064566e-06,5.33705971672969e-06,6.72385798417416e-06,8.32449779075127e-06,6.70292382888453e-06,2.20990533822199e-05,5.0196523155677e-05,0.00039366244071944,0.00167440039093528,0.00173745407774378,0.00133527720454537,0.000408047456028735,0.000425654957575229,0.000372176670509207,0.00105667225797341,0.00206337802791125,0.00140848613145259,0.00369037858317882,0.000372237671201354,0.00149914188346189,0.00417892153020122,0.00454421844803874,0.00286014588426932,0.00205017307621993,0.0018846699314389,0.00190229480390704,0.000367914729266791,0.000619212112072324,0.00021872148827053,0.000118167191353472,0.000284589079891015,0.000431596332325822,4.57491730439209e-05,4.33372774288494e-05,2.17024443456442e-05,6.76018890613181e-05,1.75872837607698e-05,0.000291817523522768
7.02307498093268e-07,5.56544432429642e-06,4.89210391013022e-06,1.70230489134369e-06,8.01581595854051e-07,2.66382462962312e-06,4.43881488328929e-06,1.8886117385239e-05,0.000260962801173975,0.00131667542110209,0.000228645376122374,0.00150560392525958,0.000905164628464636,0.000346272277075926,0.00232340410763627,0.00195931228515894,0.00308283736366525,0.00189344141535785,0.000514860469923444,0.000565525550817604,0.00303600419395683,0.000760828495977332,0.00177171911279186,0.00177018812700612,0.000183299017631331,0.00020535788698301,0.00171209826410962,9.34901175065068e-05,0.000158535218533084,0.000349617377202227,5.52044579439333e-05,0.000168056704605443,0.000132293413607005,3.27554138360032e-05,1.78075309595692e-05,3.60677311017883e-05,1.08292682318488e-05,0.00016009566590218
8.47914068468153e-07,1.75391269031569e-06,9.97908740797232e-07,2.28137789520392e-06,8.99250729790396e-07,2.84127206478572e-06,2.09989375590302e-05,4.51810678130254e-05,0.000195611422755501,0.000183168490409861,9.23211867728712e-05,0.000241116566811962,0.000298433247794002,0.000716248363147928,0.00152221916812249,0.00139778031008216,0.00161629168722118,0.00186687008459335,0.0145943132491487,0.00405532531741153,0.00245021296911003,0.00503287676328432,0.00173081508582764,0.0023065019094851,0.00151558795016659,0.00128297838015576,0.000504476308204463,0.000832982602962847,0.000314317476275687,0.000149194654709768,2.50551256087791e-05,0.000166754218510582,0.000431874829797875,9.8673705653045e-05,3.62111511676465e-05,4.6760386146121e-05,1.97452225392677e-05,0.000155184025534246
3.23377688820371e-06,2.95403724016442e-06,3.07880322590157e-06,7.09193730446517e-06,8.50538707137254e-07,3.2641101755111e-06,1.48607455575548e-05,9.88671865715175e-06,0.000137002678291019,0.000455204001045856,0.000106749427025823,0.000212965236607065,0.000283058975409305,0.000249623953699669,0.00039554170032842,0.000497604444156622,0.00854926471619481,0.00302622121781469,0.00486037449460189,0.0031764094885356,0.0131419168671162,0.00371229650887464,0.00394649295450692,0.00227744979141168,0.00674481732711454,0.000724489159660114,0.000685559825591476,0.000488376343653265,0.000418447731922497,0.000222715075739528,0.00010926974079995,0.000223894669457738,6.74651138818237e-05,3.36970878835632e-05,9.09983739519815e-05,4.77181283201165e-05,3.55244739197214e-05,0.000137093137550466
2.57312238179259e-06,2.57804224744829e-06,6.10760250264517e-07,1.12851284388418e-06,1.43621355094195e-06,3.09151404397343e-06,6.50399120025391e-06,2.79246693968594e-05,5.24216615757576e-05,0.000140057766038126,9.3913872559898e-05,0.000102356838832639,0.00014261439592958,0.000619680226855321,0.0012198284408122,0.00150679917229275,0.0024234948358969,0.00370841587980775,0.00276587063597559,0.0025716142367916,0.0104609226163616,0.00804677235746088,0.0024266773608148,0.00228342818544139,0.00633679755809093,0.000884099639662389,0.000246777203440173,0.000140153316345777,0.000272342836529806,0.000777354435643484,0.000260633742077948,0.000130198994107864,9.0554028267156e-05,9.47623095356391e-05,7.97410110756056e-05,4.63681421207008e-05,2.69271649646695e-05,0.000114130322099151
9.82179445549029e-07,5.26470111693597e-06,1.5403276235571e-06,3.80953022671167e-06,7.42166433362762e-06,8.00719355544459e-06,1.74457160082269e-05,2.43394626553978e-05,4.2969988561598e-05,5.75858302977542e-05,0.000274121386529228,0.000212630129910333,0.000150055552857905,0.000726429295915844,0.00182792409884031,0.00307516896983241,0.00444532653423057,0.0104209076179397,0.00344765515204721,0.0032803685227119,0.00887993368449658,0.00299492928083189,0.00713960481595787,0.00422981119871705,0.00136387940355858,0.000733633026161945,0.00058645105417814,0.000295106190106013,0.000711629082895855,5.98251617587442e-05,0.000235126785685027,0.000136473686266754,3.60080222974268e-05,0.000132067476124301,2.2671124418576e-05,6.90302997299329e-06,3.01107880425313e-05,0.000269078283903555
6.69158342909808e-06,5.63759561994065e-06,2.69147252211601e-06,3.73274875257057e-06,2.59296886249383e-06,2.62611871274422e-06,5.68572049140999e-05,8.43861677294071e-06,3.44091673647248e-05,0.000123472939372507,0.00019836074023409,0.000379244749581102,0.000348526562887283,0.0019461440991392,0.000928458110813081,0.00285773097188916,0.00459607294794443,0.00291110332820423,0.004359009846511,0.00437779995921769,0.0164806490787909,0.00757878588037936,0.00648813177957085,0.00612884670269354,0.00330616485497833,0.000772821346063047,0.00114428372318526,0.000405000198264469,0.000719245395959146,0.000288624173984359,0.000216391595533947,0.000286699109247642,0.000298626911445007,9.60707238449283e-05,7.22129106520974e-05,5.07090138997647e-05,8.59486795144968e-05,0.000368036468853235
1.35959293993261e-05,4.86938537358574e-06,9.19363549646894e-06,2.16087880130489e-06,3.41500288138269e-06,1.64553706216741e-05,3.54315587696486e-05,6.59745436281526e-05,4.82535921384275e-05,0.000377070752377776,0.000365863294200932,0.000432945998292844,0.00135348550609688,0.00284113256696969,0.00185038997611366,0.00880965046280003,0.0092553205969332,0.0127627935054436,0.00225583114608997,0.00365054565690772,0.0144602024044238,0.0193201084508812,0.00636254169798458,0.00522327514283157,0.000507581618835252,0.00113825045476947,0.00108858538370288,0.000330522261064778,0.000743676963787455,0.00204195154170984,0.000151964735629019,0.00015141176459436,0.000113508155815454,0.00019324234469127,0.000512452051236835,2.86498961663157e-05,2.27761356307474e-05,0.00052381112902372
1.83377952956045e-06,5.61564122026962e-06,6.94446757874494e-06,2.89713569583203e-06,7.66837522665707e-06,7.41379895321476e-06,2.74272541546625e-05,3.97578934342557e-05,0.000147283535189976,9.01087345281366e-05,9.73429612543965e-05,0.000413595816088052,0.00152252106143342,0.00184705415685352,0.00707623008817095,0.00586174578919862,0.00767382008084416,0.0149824269034221,0.010801403033423,0.00766577889319245,0.00726438718134405,0.00422849611239579,0.00455541134962429,0.00726147314038228,0.00410150578343784,0.00232676683980826,0.00218996080058258,0.00111273482225195,0.000733134915258235,0.000540231798585955,0.000307398887608701,0.000504859216828675,0.000146685068880189,0.00011232121037849,0.000107314310570643,4.18597259821297e-05,9.12544426475997e-05,0.000410900608839596
5.14976299413774e-06,5.89943629239478e-06,4.51540336061186e-06,1.0241271675148e-05,1.07337462893126e-05,8.59437604021442e-06,9.64395052141399e-05,4.83727950822844e-05,8.4764596269751e-05,0.000261606842671538,0.000663624451801398,0.000303370430006721,0.00178300120421887,0.00240052073256704,0.0105561973140333,0.00834100147911429,0.0172004730175841,0.00619743964941164,0.00876323946699679,0.00727411259673877,0.0127378844469692,0.00558808501232941,0.00565610639263291,0.00155890101150808,0.00164824167634677,0.00284421555202795,0.00110333985048653,0.000920246123355669,0.000899132229652073,0.000139805997836656,0.000175199846166885,0.000155377486652654,0.000139500225586711,0.000111352690583864,0.000125229753831003,6.0539155354013e-05,2.98125099422353e-05,0.000159400794068907
5.51042347421102e-06,7.76341448383598e-06,5.84376627081231e-06,2.02412538704613e-06,1.37007715147139e-05,3.34924862317694e-06,0.000111364571013996,0.000135565392706645,7.10496281313374e-05,0.00055115309638208,0.000418865195742572,0.00265254254673053,0.00257582122617932,0.00192957929805422,0.0158292198715865,0.0137527349756152,0.0181098522006909,0.00240830895276156,0.0255802979415284,0.0137377406603417,0.0176946182401236,0.0135398272486342,0.00655581248741711,0.00505915532135494,0.00257699800065597,0.00269811180982832,0.000291588207206835,0.000419906007349202,0.000456022542682133,0.000272205807937736,0.000290458544878915,0.000225646224176481,0.000190805538577987,9.27420543332377e-05,0.000151527361607938,0.000118915238924265,9.48534600587906e-05,0.000109727523723589
2.02651438977073e-06,6.4464080091156e-06,2.21316411126089e-06,3.54308099722131e-06,9.22458715279429e-06,2.92085564080639e-06,3.11630429749412e-05,5.02087054629489e-05,0.000254097145461086,0.000652869986763301,0.000357455065350277,0.00366592240068146,0.00383206435935034,0.00563774653730294,0.0122925065333514,0.00678347916582791,0.0361563987647212,0.0127881358176553,0.0160302443906112,0.00431416050192367,0.00743865227019228,0.0015148944006224,0.00477789462706119,0.00497219968901882,0.00128788962267728,0.0020350955386324,0.000172077249381681,0.000835305346229259,0.000201988859092478,0.000739602396075397,0.000250243844442355,9.57960454015643e-05,0.000114974540275643,7.88992348382011e-05,9.51632299569524e-05,9.05989517400172e-05,8.63997558711955e-05,0.000276255985483567
7.41192119644356e-06,7.08996577726417e-06,9.09597892109776e-06,4.81058954545216e-06,5.41922692645328e-06,7.3404958303844e-06,9.25116505262909e-05,8.17605129630958e-05,8.84758581581817e-05,0.000642257481039962,0.000319967019959279,0.00189423244106263,0.0029075858257231,0.00575072631297035,0.0078581456334259,0.0043396447904989,0.0120307154705885,0.0116350333518836,0.00619828782278947,0.00580921452556509,0.0077319428300741,0.00367513705872969,0.00131417082615473,0.0025548805810375,0.000788332177666008,0.000779270409866699,0.000275946595256211,0.00136160409133812,0.00169363862649934,0.000683601521700881,0.000700773762863336,0.000581547797803099,8.65263582203461e-05,0.000196080106547981,0.000213606975519517,9.95762207546908e-05,0.000168725527144296,0.000294988748016806
6.56310319877645e-06,5.70619443572305e-06,9.19878062364214e-06,6.86408413747937e-06,1.79058671106516e-05,7.16418595305201e-06,0.000147962123537232,0.000113398942958172,0.000262436547958653,0.00015664019162699,0.000334962472128939,0.00137071393878895,0.00814412616067335,0.00966945810701721,0.00587295854721585,0.0124914657422194,0.00823807870420381,0.00631372321544918,0.00331743739033431,0.00418137627590885,0.00605616109804185,0.00241237609667332,0.00253376100884361,0.00109637028423767,0.00174929562073355,0.000107814865278571,0.000253038800984851,0.000246681619417786,0.000371174215951388,0.000621563890072039,0.00018833231334136,9.97004048858099e-05,4.48299090888991e-05,0.000101053648884825,0.000341269480903063,0.000234045664420381,6.55046603582628e-05,0.000438430909549978
1.5179856978135e-05,1.15811983618488e-05,1.78379284736125e-05,1.19188184829802e-05,1.14604381348899e-05,1.00451591054516e-05,0.000101609381878243,2.82958045070244e-05,4.70420102863419e-05,0.00016434247117708,0.00102894304543253,0.00406000026358277,0.0057236345340063,0.0046363910951249,0.00984381585418506,0.0083469226780115,0.0131095178820687,0.0059779192807445,0.00603052372921797,0.00371359736169383,0.00132093746555596,0.00197314627873729,0.00256574664087019,0.00131732379487465,0.00126034287345553,0.00042825995230289,0.000165904090651092,0.000304396441400698,0.000149698253164588,0.000726119769894153,0.000119325697428978,4.2840951773403e-05,0.000229408775490452,9.2807706785293e-05,0.000161896755543736,0.00010695753207507,0.000137452860019088,0.000119775294319812
1.31211705826833e-05,1.20334968087385e-05,7.90176122877883e-06,1.82931083279543e-05,1.2037270410579e-05,1.19101525312937e-05,9.06289525572249e-05,5.1703117149386e-05,8.39889544674958e-05,7.79662952373984e-05,0.000581197769097767,0.000567849286696229,0.000836879034432434,0.00350342973029566,0.00316660167409899,0.00109199548401078,0.00266085014085945,0.00162340827865122,0.00249890277015759,0.00138008171342001,0.00296426697267802,0.000673755476853147,0.000656897253663755,0.000791524288077336,0.000399824130817203,0.000159197798065214,0.00034607409781685,0.000324388418001514,9.55523320561396e-05,0.000285538995719948,0.000214545604522393,4.38249345442058e-05,9.28214828431731e-05,0.000104309566460334,0.000193495789061295,0.000104165520930285,0.000151474851804556,2.14294477306298e-05
9.98812012336184e-06,2.18765446269678e-05,2.08610940108049e-05,1.4521512387683e-05,4.79597031236909e-06,2.03857002950706e-05,6.35345772270304e-05,7.3582514434716e-05,0.000172185823056736,0.000129787087986209,0.000435798529845903,0.000939360175855329,0.000765883330522363,0.00348828692733654,0.000852469241880741,0.00107105118032357,0.00189944799029904,0.00179523165948603,0.000760561944819125,0.000678042636321401,0.000519742063778063,0.000355546041309046,0.00106116309472149,0.000334533660013156,0.000473785739567473,0.000568138212694163,0.000210656721924098,5.34638756338452e-05,9.42140526662768e-05,0.000287632508974854,7.32545796754334e-05,8.2497381245113e-05,4.98411866865486e-05,1.48954755561217e-05,6.23197577048172e-05,4.99261900411049e-05,4.27428057345678e-05,0.000153319219562732
1.98647819424127e-05,5.07976246644268e-05,2.25963107207212e-05,2.26913031731049e-05,1.94960160190248e-05,1.65666408552193e-05,7.09031626724542e-05,8.69159460763673e-05,0.000189213437148908,8.84386962785818e-05,0.000150381497060403,0.000151511775710376,0.00074337103924474,0.00129010481471305,0.000926496807048061,0.000950043453730341,0.000607999404129325,0.000666413163255903,0.000489217452313597,0.000277991128244128,9.77746865339711e-05,0.000244026092596586,0.00066951327752343,0.000442785991995918,0.000919502714835774,0.000298050373341579,0.00013541320328494,3.68369630715315e-05,6.58436239470384e-05,0.000166685540034993,0.000117267174195409,5.10088065007441e-05,0.00012387150389423,0.000142434069992373,0.000170629389330542,8.7473553428881e-05,8.54064920058654e-05,0.000137274730413999
2.04638359105073e-05,1.69145430375195e-05,2.49527688185195e-05,1.33699096901907e-05,1.12864342049961e-05,8.42696934768697e-06,9.93881137421979e-05,0.000194723869729154,0.000115213466730414,9.85023356222363e-05,0.000139746877585236,0.000246686264715147,0.000272028318703824,0.000453672467371389,0.000426885877628904,0.000204588524534784,0.000591255507571328,0.00064070358376003,0.000423729321939616,6.52469689584917e-05,0.000107190565833709,0.000116157821442792,0.000146630177878916,0.000302776287167934,0.000287938749726263,0.000310731776664109,0.00012683424155991,0.000105916828325353,6.611280598409e-05,0.000158325263969338,4.60242911571696e-05,0.000151805012663944,0.000121814811511842,0.000196686044793101,0.000194015002736956,0.000110153184626792,8.87120657928011e-05,5.64571596908279e-05
2.05342856728681e-05,5.06005826591382e-05,1.05494022139194e-05,4.64563478475097e-05,4.2012411753245e-05,1.58051838310242e-05,4.34743732703555e-05,5.77115324595842e-05,2.83561131956467e-05,6.47798172633792e-05,7.2468627359401e-05,0.000177090046077486,8.12019521184851e-05,0.000179845407381328,0.000111428963429536,0.000142967209844467,0.000399443451418782,0.000237534375113131,0.000411308821422973,0.000221198369537438,0.000137787717082966,7.65333309427824e-05,0.000153750061913901,0.000131793038785344,0.000175209661403901,0.00018030425346101,3.81949300906812e-05,0.000137113703125907,7.7504998764187e-05,3.70754701197429e-05,5.86127155143107e-05,6.95147629804003e-05,9.01749512843591e-05,9.83624471691968e-05,0.000370720225232343,8.95081033676836e-05,0.000151140569689904,0.000126478220195087
2.85897635978001e-05,3.00048564932068e-05,1.42565020603841e-05,1.8318498338359e-05,1.70090618368082e-05,2.64637441069667e-05,2.99783516257918e-05,2.9854560368403e-05,1.2987146203149e-05,1.30475652245814e-05,6.08264402756372e-05,5.91673943593378e-05,6.26417593607062e-05,7.11351082108834e-05,9.23307876779784e-05,8.33811658572199e-05,5.2148891715799e-05,5.36722282807355e-05,7.13079740539323e-05,7.86658645381741e-05,4.87646915253029e-05,1.40375713006692e-05,7.18675418450572e-05,6.13374444823719e-05,1.97082158615249e-05,0.000108725814111378,2.92095376488784e-05,2.07737035671906e-05,7.29995594307079e-06,9.49305380636517e-05,5.07084719314442e-05,6.15249216235054e-05,6.2332023786308e-05,3.21238546919359e-05,6.87325834155225e-05,0.000100112262865254,3.13697431624187e-05,3.60038969124343e-05
8.22722250258386e-05,0.00041761541075694,0.000459334532943978,0.000288573936473863,0.00049679079676807,0.000581523523877375,0.0003119264521025,0.000558541471120023,0.00127157682806915,0.0162609223606435,0.0121785356055379,0.0143757283699509,0.0177651777947521,0.00874854863521984,0.0109490520487173,0.0193487190032415,0.0177030654986496,0.0147846170090334,0.0145282488087311,0.00916516274351474,0.00525496196396332,0.00251310399751055,0.00313070393099935,0.00259836764741694,0.00785224360057971,0.00823402433348429,0.00876856421853151,0.00262383913676126,0.00415250317783396,0.00238475911739879,0.000561957714830497,8.40004992444666e-05,0.000333684106360638,0.000701564310708178,0.000232999142924607,0.000436567216847413,0.000351129021075709,0.000748123723945827
9.50699868316419e-05,0.0002218060804237,0.000173866049639454,5.88947715963574e-05,0.000211006079733019,0.000116002015903247,0.000215003730881591,0.00177354339970649,0.00928619042761298,0.019368289040434,0.0291297810089225,0.044635598944614,0.0327530408664456,0.0460566907210886,0.0428629338094793,0.0546363278003367,0.0480816331981619,0.0268929912732615,0.0167551941259377,0.0110321539241861,0.0094105988543782,0.010700277365565,0.014016422817903,0.0078154270546406,0.00943963724762133,0.0166642915424978,0.0326702893173367,0.0176745557105257,0.013026408789613,0.00984094271540609,0.00086495973851993,0.000250278473563826,0.000757626221337614,0.000261473685280265,0.000557926182958804,0.000297158847011296,0.000295820349417249,0.00108411498194497
1.9489333842418e-05,0.000137901503592286,0.000139364778332218,0.000389116043037681,0.000308101154014494,0.000206559512346599,0.00129664584777208,0.00140493465031637,0.0187809563508347,0.125819113773669,0.168438246618503,0.134783412111981,0.088174627916535,0.0540869586662095,0.12926771345914,0.156359176241887,0.185614071091846,0.150862379448843,0.0660071965072732,0.0304791739865569,0.028507159887787,0.0250145817359016,0.0566116042850271,0.104165482107146,0.122288662138356,0.0188239799773535,0.0425715217588143,0.0109898946159313,0.0176746148409769,0.0117305085645104,0.0112690169159838,0.00528613436391365,0.0044942545180024,0.0043995446791633,0.00350179583934723,0.00327395632782355,0.000777539855784355,0.00216286454906286
1.65754708691136e-05,0.000262754311858241,0.000246971128840744,0.000445915120738221,0.000661755136749345,0.000422017926385131,0.00108696655634138,0.00121452632098617,0.00317054905071884,0.112056884121794,0.308859463939683,0.328025710861629,0.261189750144955,0.218876606295539,0.240540514474721,0.242591168282731,0.121780040619369,0.0361164547014003,0.0431853902579017,0.0385486574171017,0.0694667493639459,0.0367688610366536,0.0271460370771497,0.0408036305605969,0.0131385929409661,0.0588689071774305,0.0356627868721026,0.00969064339562425,0.0163897634106657,0.0146058809054973,0.00628141273914389,0.00381498297904518,0.00547943965979916,0.00267745110832716,0.00110798161812016,0.00280369361489041,0.00281836213779776,0.00189678511896434
1.15556177219278e-05,9.89325349421934e-06,8.50763524448663e-06,2.02613888594881e-05,2.09827655422015e-05,4.15159339499264e-05,0.000114611175989311,0.000719834136767777,0.00409742790155986,0.00492477240346821,0.00280464998018852,0.00172397778032725,0.000680067020690541,0.000749649450695481,0.00173583487490707,0.00263966485755605,0.00421682549456812,0.0071840828557349,0.000489571673973677,0.00134317784163264,0.00558090681853915,0.00393830581787279,0.00509271135583488,0.0013581619734192,0.0037964371744033,0.00355045519692175,0.00017557273667118,0.000609710508182617,0.000313232616970244,0.00014812087595389,0.000370140772212931,0.000787605554403856,0.000107884783522325,8.34831891984641e-05,2.92322013237527e-05,0.000152423785808551,2.83060395428072e-05,0.000290122492313812
6.02932392646828e-07,3.22627983745775e-06,6.5671988154646e-06,1.61310126049294e-06,7.70948465526283e-07,2.00243126948818e-06,6.55827334668194e-06,4.34353962754983e-05,0.000516350806206166,0.00121681081902886,0.00036709516956734,0.0014834743928416,0.00053326722971845,0.000395432722101583,0.00135925338561111,0.000817782125789274,0.00366287797709792,0.00131728944144911,0.000672978746516316,0.000378502356003102,0.0018844190530642,0.000545724987792758,0.00108129919334049,0.000944490388261343,0.000217428050536977,0.000208806394236539,0.00179734534773422,4.31535170928792e-05,0.000105532774463059,0.000240701035360546,5.71995207593006e-05,0.000159110670871476,0.000181826512562586,5.43267107242805e-05,1.27526954149493e-05,3.85388539259095e-05,9.86353277483589e-06,0.000125394370712301
6.24329352408382e-07,1.31509655679081e-06,5.08114666699373e-07,5.73836468973922e-07,9.47336101429921e-07,2.40051034851726e-06,6.64116110915966e-06,1.06838196528575e-05,0.000100822133319782,3.89978662035048e-05,4.58023890031872e-05,0.000112076774071509,0.000325688445483874,0.000427251608066872,0.000904474316390611,0.00085788474489399,0.000399760571994735,0.0014793091923039,0.0108631031277017,0.00320674256393825,0.0015166589679216,0.00570604977361758,0.00183431570222327,0.00242689084187475,0.000748576820885645,0.000588340858951955,0.000229407926666328,0.000731195152925069,0.000419435048126946,8.23058166520588e-05,3.00426769460903e-05,6.5565515527372e-05,0.000227503258425092,4.80184285127719e-05,1.59109745156707e-05,1.92243560434537e-05,1.35283880737654e-05,0.000119940982290518
2.78910875374816e-06,1.83528442128535e-06,1.06720220839739e-06,4.92881441608079e-06,7.08408165278597e-07,1.52541160858661e-06,1.13946583180302e-05,1.1985729192717e-05,0.000166027180664545,0.000289091845097185,7.68927909328612e-05,4.23305284677493e-05,0.000178271690488299,0.000284004005647128,0.000200596321363416,0.000722848880502072,0.00609623025664988,0.00304272197529277,0.00337502377721298,0.00267850147012188,0.00888127974364149,0.0043231803226639,0.0027452274904866,0.000967615365932058,0.00375337512349186,0.000288358445207892,0.000604425510681808,0.00045937772843791,0.000165311894022271,0.00015054325886681,0.000155641139801534,0.000106087518716059,9.06820220946527e-05,2.40819330097027e-05,4.24443753588134e-05,2.8284763132225e-05,1.95408639650077e-05,8.74999642822453e-05
7.48211734659821e-07,1.55584537688556e-06,6.57977158503966e-07,1.5449478042549e-06,2.59369724957253e-06,1.03142831343909e-06,6.54911760812425e-06,1.31544676175919e-05,3.43008838378569e-05,5.63640889108341e-05,0.000116339820758815,9.95903129031427e-05,0.000128188321221717,0.000465250752522186,0.000643127696802633,0.000599728230686741,0.00160054908437422,0.0023244737988926,0.00268772419520144,0.000953111368250885,0.00703767477336105,0.0037713160855186,0.00198731709800855,0.00123809787153899,0.0035210730020553,0.000648829207951531,0.000177933169885953,6.40203884911482e-05,0.000284871306875679,0.000452815684180225,8.7931518803093e-05,6.40336459703709e-05,3.11970824981327e-05,5.41011838211797e-05,3.45221090783466e-05,1.27382026139349e-05,2.24133556439506e-05,9.18546117915387e-05
5.14861804106186e-07,1.61751758613515e-06,1.07052400527446e-06,2.80724247874989e-06,4.51405048146108e-06,4.66623741036945e-06,1.5845622160283e-05,1.86097902032507e-05,4.30575089834279e-05,6.75636393343884e-05,0.000154034480003825,5.83056641872154e-05,0.000162799335805889,0.000244171521149291,0.00076306601980414,0.00276878979715833,0.00229421399901517,0.00613701652969876,0.000717904480334259,0.00194592321599744,0.00374187213317481,0.000756962956661071,0.00427093054571052,0.00394697128484555,0.00111137024582558,0.000619895890110934,0.00020730356779986,0.000362452805901681,0.000380587566233348,8.25888094400216e-05,0.00010651429772439,0.000106796608883745,3.40760830850402e-05,5.98480507531795e-05,2.33841369478149e-05,1.07985498866375e-05,1.48450132974301e-05,0.00020104045325087
5.14275613241106e-06,5.46189370146775e-06,1.56360542908455e-06,3.43418000110784e-06,2.04773910131816e-06,3.00410402505998e-06,4.59556752619697e-05,1.81951665782603e-05,2.69556988103952e-05,8.19405334169816e-05,0.000156526263131933,0.000198723206434597,0.000485485889533438,0.0019852177460547,0.00105751681630877,0.0029182233993221,0.00346403220724486,0.00467214605581209,0.00134718113909467,0.00177200510498885,0.00940074752707311,0.00806946886906445,0.00361552831315003,0.00559068936956465,0.00147394750605744,0.000779959242864859,0.000695729120846171,0.000329022766477592,0.000420016288793483,0.000218505178840251,9.02098475166405e-05,0.000229740090716934,0.000347077213805706,8.66776059446871e-05,4.82686659857066e-05,1.21019845470404e-05,4.80745619994756e-05,0.000273352128812599
7.75189594998988e-06,2.7253599705284e-06,6.89985106183828e-06,1.01582067004437e-06,2.11152357512402e-06,1.00413661686046e-05,1.66639631944886e-05,2.9100799470549e-05,7.09799854737152e-05,0.000301409555617509,0.000275594022579021,0.000457237981491111,0.00124035174118515,0.00104590745896367,0.00117415085764674,0.00516310129780186,0.00457194626671726,0.00809534246583834,0.00396838686713247,0.00264839409935483,0.00371531734883727,0.00998566759620561,0.00664979128993056,0.00317927071834732,0.000477737937764652,0.00118658292616138,0.000488891790562486,0.000400995292984781,0.00105062259477212,0.00153736722522904,0.000177367878093725,0.000156293272145083,4.28905397882738e-05,0.000165101139521137,0.000279989395524872,2.58039171160644e-05,9.30361513337417e-06,0.000417800123680253
2.10863841211811e-06,5.12865827016189e-06,2.83857525828656e-06,2.87737187720778e-06,4.06880810272438e-06,2.34950222329199e-06,3.10578555450044e-05,3.15282286877117e-05,8.60873687721383e-05,0.000105916207298611,8.23161831317893e-05,0.000183928220391521,0.00122612472568665,0.000840116131345266,0.00575591127603185,0.00294901279048049,0.00501163833437789,0.00479771141022895,0.00279654774035196,0.0113718172819133,0.00323733056514306,0.00304998759881376,0.00561374846567878,0.00455948231975294,0.00356695403827663,0.00084673391393346,0.00119317306513543,0.000533822626663137,0.000495890687628605,0.000159588341522813,0.000293392759610221,0.000321776216223573,8.38201427579031e-05,0.000112923195468113,0.000115838904554566,1.10291858596003e-05,3.0650876701012e-05,0.000316159346697796
2.49569935182479e-06,1.88913801816607e-06,1.34943280187016e-06,5.67283734494864e-06,5.80681845920689e-06,4.33025542190559e-06,4.66401285309815e-05,6.39297447535954e-05,3.340654376357e-05,0.000248498310900578,0.000277732941110543,0.000191635919240372,0.000898140448514388,0.000899899914588289,0.00344730346985424,0.00835327012687273,0.010935947899593,0.00481555225555632,0.00365452110794641,0.00326856274767758,0.00758636728853265,0.00673751692890591,0.00284563886230081,0.00127308433857393,0.000739027363535571,0.00171377284202357,0.000616415976416187,0.000305479791904971,0.000722692084192121,7.11598048966543e-05,5.39714476133506e-05,8.90224641589023e-05,8.52344202196745e-05,6.07040126276641e-05,8.94570623781479e-05,2.27577324382299e-05,3.67288781918332e-05,7.32895648317045e-05
4.62824758701059e-06,1.07529384342467e-05,5.30152140187652e-06,2.03017057212851e-06,8.13629672002872e-06,5.11245710428116e-06,6.33694515253636e-05,0.000101834821804722,6.49404993849201e-05,0.000624754660337402,0.000237125358141722,0.00138318543013562,0.000775246067548271,0.00196471314681744,0.00506698504861142,0.0116875959166787,0.0167410961486728,0.003215453142104,0.0171211933657319,0.00953059766274097,0.011404150618541,0.00896427964160452,0.00549259982563977,0.00279397583351233,0.00226257411723923,0.000692496364374479,0.000109905663274159,0.000214210568694965,0.000148734232968256,0.000260609972034698,0.000119591075221796,0.000158161754700359,0.000141854827764411,0.000106854626631395,8.3523749775051e-05,0.000106337048897219,5.73965441011523e-05,0.000102045756307991
3.80492475252691e-06,6.89593025246513e-06,1.71675093339787e-06,1.81457418405583e-06,2.99526620150595e-06,1.49960076645963e-06,1.9440456030366e-05,3.20629776472381e-05,0.000102650673295874,0.00036491078547601,0.000574407725271118,0.00179101470437546,0.00217441676602504,0.003595237032705,0.00569211126123434,0.0033536213005301,0.0206547019395116,0.014168699988409,0.00991886552839776,0.00394037585611377,0.00259121804337799,0.00113827215650529,0.00404744078072819,0.00415570999482641,0.00143600071347656,0.000524814445586719,0.000282890747566082,0.000302114013244166,0.000655612594491723,0.00021831469531809,0.000367490488191985,9.15833211664485e-05,6.12527362542336e-05,5.05981614415626e-05,5.62978104738962e-05,8.57356811465908e-05,5.83201287488538e-05,0.000289307227181864
