3.90081913403464e-05,1.22501226408931e-05,2.12563747502854e-05,3.70606543565259e-05,1.83560350558673e-05,1.95361967596124e-05,1.34362691908551e-05,1.37139086136614e-05,1.56789281310186e-05,0.00010703111780353,4.13441837776997e-05,1.53391875420477e-05,6.64790081298762e-05,0.000276785804910622,0.00032058702736127,0.000286725940707308,0.000344521758810851,0.000242184679391514,9.84774135495641e-05,0.000101344697740117,5.22527276015594e-05,7.34403731274686e-05,9.99999762042843e-05,4.7070619061625e-05,0.000668094381674003,0.000614005063956613,0.000473407839124417,0.000171117783577042,3.94188515649533e-05,0.000821279336479649,0.00151565261739244,0.00114249269824386,0.000586109013768663,0.00133658699206224,0.000951172488419814,0.000360115873205721,0.000839943681696777,0.00028156955928534,0.000385731930570316,0.000271686829184975,9.33507071631362e-05,0.000192505307369262,0.000164123079896786,0.000169896070712543,3.76944963852995e-05,6.36187053203053e-05,3.49271255421495e-05,5.28084882728926e-05,2.39639274906162e-05,0.000115695923337874,0.000195762456566622,0.000333685600871584,0.00017571754859736,0.000146577987782184,9.92395332053399e-07
4.11791484994987e-05,1.56795377494797e-05,2.6966021544702e-05,6.88027516248231e-05,1.32183020674039e-05,3.61456930896629e-05,3.29905647616887e-05,2.6208003680579e-05,5.22788871689792e-05,0.000110952801508353,4.6325521581928e-05,4.61901818227498e-05,3.79997106942593e-05,8.09409122050446e-05,4.92712548944002e-05,4.70198619919313e-05,0.000123282859418283,4.75692967581311e-05,7.03697149138371e-05,2.6313372823289e-05,3.3645402124147e-05,3.97366088960981e-05,1.11041096837816e-05,6.62407027700075e-05,7.91630875685808e-05,6.91907252376464e-05,9.27133487095828e-05,9.69565918840863e-05,7.11695533124116e-05,0.000308666018421944,7.99440626913386e-05,0.000379164758374943,0.000191758137955961,0.00014569471756073,0.00015372219425981,0.000132179090500227,0.000123708552129744,0.000164400560726668,5.10575980952933e-05,6.34668187677531e-05,5.38727528009354e-05,6.5852650847831e-05,0.000123771867631811,6.34650725697122e-05,4.34419760149831e-05,7.27296059088568e-05,5.2555964045363e-05,2.43238691494771e-05,3.7602434618291e-05,2.60972615932262e-05,0.00012236255709863,0.00010580691131196,0.000128566302672748,5.22652059452375e-05,1.56143804349878e-06
7.05144790577814e-06,3.89986454742494e-05,3.08683580196198e-05,8.34163205890566e-06,2.46132741821205e-05,1.65904319011778e-05,8.70713768090144e-06,2.74648084035038e-05,0.000234781820161887,0.000146961003358911,0.00037997969210767,0.000406617603232225,0.00255573295231685,0.00336378450330959,0.00453522077784148,0.0100930411690027,0.0115834242147395,0.010267373952213,0.00926261141788356,0.00658111430410332,0.00284914285664584,0.0031138478536036,0.0017933646496576,0.000140812986175118,0.000259372475991993,0.000225305816652738,0.00045434957793917,0.00201448215370828,0.0067179123962728,0.00655874638760735,0.0069566679924589,0.013440379481223,0.0175568768095147,0.0141235295738645,0.0131802472301228,0.0102022624864364,0.0119736733972587,0.00952798051438587,0.00608965393675621,0.00467410314663547,0.00253865334641534,0.00288799487748478,0.0052033179969758,0.00776998881097491,0.00217232358940718,0.00426182071553359,0.00320929438263102,0.000570810792071083,0.000208028483250474,0.000244341944167082,0.000424584552945099,0.000248972399795959,0.000363728480059534,0.000370399500631021,7.32159949790401e-06
7.71665925831575e-06,2.77297969370835e-05,2.29110166724013e-05,7.49335182748533e-06,2.85758735116615e-05,8.92914323065887e-06,2.84005094323329e-05,4.39456412712361e-05,0.000251690341416751,0.000118223395751199,0.000399130858396219,0.000289807576800855,0.00556295561067821,0.00868679108334732,0.0188572993245426,0.020105708336178,0.028491382916548,0.0293803569551693,0.0357996505221409,0.0187914128700353,0.0207619118120921,0.00627126627942212,0.00521236774562135,0.00285451934313424,0.00149130078510088,0.00218787853834734,0.00209806912562128,0.00585122718217672,0.0105482824547565,0.0193162891197973,0.0260657015864905,0.0190449212055839,0.0354186113962073,0.039237414032699,0.0226778882743088,0.00732308459385967,0.0117335036508728,0.010183859712754,0.0120621115499417,0.0086188021919387,0.00310595753618008,0.00431614347428654,0.00727971728081714,0.0134173939007009,0.015605571035533,0.0119292702208822,0.00662018652045137,0.00435324722829605,0.00126266347902585,0.000527409554422764,0.000348470010500286,0.000227580068857928,0.000180613895900307,0.000204037395030742,2.00794972388165e-06
4.32695949218565e-05,2.60384406434142e-05,0.000162977065517735,0.000119211790784949,7.02052555731093e-05,7.05979980873698e-05,6.27281012911084e-05,8.01274335195355e-05,4.88880836901439e-05,0.000294830697413252,0.000938410843740034,0.000236714438922336,0.0462276756304439,0.14231407137839,0.210657513086794,0.236432029810863,0.287407382860665,0.291738221202313,0.321135302678149,0.365935763205515,0.200937440059063,0.0801807241176959,0.00932790569713476,0.0144420841975607,0.0124362203359764,0.032337657202975,0.0177593971300782,0.0242192534507977,0.0389720818660021,0.063605983965158,0.230492630571238,0.274234681253992,0.261417055392404,0.174922286715848,0.0387568195120118,0.0641692900834922,0.0951589119751416,0.012098936483185,0.0406193802336952,0.0303401522053297,0.0775634521533023,0.0203859938323681,0.106238788470995,0.0248841550004055,0.0604204709326509,0.00200693002916164,0.00204150120541844,0.000781976314824089,0.00251176261821112,0.000691286435075195,0.000137664740198967,0.000577231070903382,0.000108631971655452,3.67830216434186e-05,1.45076902712522e-06
5.06975499753017e-05,3.92694971975036e-05,0.000179530223115244,0.000109060064584673,7.79702886079195e-05,0.000136090435092209,0.000102896768379961,8.11159797793269e-05,0.000495141557626224,0.00016581887800661,0.00127249658759567,0.000369449904982174,0.0461218976926705,0.162506298339238,0.28131491689832,0.329109728383041,0.382684616600718,0.471450519109119,0.551796979514102,0.496877038459006,0.293415208879468,0.148397542002124,0.0326259280727106,0.0159397684283711,0.0174772411567884,0.0236902451094096,0.0307703695213139,0.013187233530658,0.0925677895981472,0.159164830508678,0.386791176013301,0.358163172070795,0.21550705021569,0.0335102707037643,0.0308376787294367,0.0610486780906882,0.0429317427290479,0.0563608096726732,0.0250740667958188,0.0737625621172538,0.0717153924918696,0.0250737013595695,0.0958242612900347,0.105799064578809,0.0624936726740421,0.0329818690164104,0.00191228187864893,0.00139632421400096,0.000777968872610454,0.00130170801246201,0.000261547827178588,0.000215039576047835,0.000275378610983387,0.000125575575626237,4.02847959756926e-07
2.18068300258651e-06,1.07136158105528e-06,2.56977855677409e-06,3.99116316765444e-06,1.50549446890287e-05,2.43969567789983e-06,3.60145038698909e-06,2.08647907850105e-05,0.000110498065415488,0.000422520129235819,0.000123641348404651,8.54210467565086e-05,0.000381121809103413,0.0114374434737824,0.00677489883963561,0.00610224907632913,0.00316125915040125,0.00641797120753547,0.0081025991316552,0.0032154311121654,0.00158563799935846,0.000749804831061214,0.00161969876304341,0.000634161625300825,0.000446215524817513,0.00226105063361766,0.000549503947898753,0.00233329702470338,0.0425653335705788,0.0026177947331993,0.00690206711966668,0.0120874830416136,0.00816619540963534,0.00760151140932772,0.0161690942011889,0.00344324780777992,0.000689171237973585,0.00134919936056233,0.0129982837890271,0.00333763316114369,0.00122055155652671,0.00112039200924292,0.000846207082142082,0.000915383002319673,0.000554823255069781,0.000382233569448597,0.000134725886386001,7.7486899445139e-05,0.000363666163383797,2.55748251280374e-05,8.78754249121804e-05,6.01312402967173e-05,3.84881638388217e-05,1.63858894521722e-05,8.86906459645278e-07
9.70095081878283e-07,1.38720542075356e-06,1.66616589825021e-06,1.80479228816406e-06,1.68873051927042e-06,6.40352065064679e-06,1.02744743035234e-06,7.42497998473919e-06,2.19024322359726e-05,6.12447873606486e-05,0.000306064741120437,0.000105772127736266,0.000462602259760946,0.0011704025494431,0.00141154025847728,0.00148777469935483,0.000784202199090551,0.00105239024072609,0.00032926825689076,0.00305689821740835,0.000957024989497018,0.000211930109895996,0.00125112708680321,0.000478539014071688,0.000230583889303742,0.00134708844619231,0.000313715927343428,0.000471133658289548,0.000980641993771219,0.00138753375287605,0.00237790367972012,0.00110628960810729,0.0034470701423864,0.00317573508058686,0.00164639720165238,0.0030106326502607,0.0018880141238886,0.00280527812368153,0.00137562392620179,0.00190684768425795,0.000830336663270416,0.000811935988511907,0.00142987865400352,0.00162626623220123,8.08416855877099e-05,3.09717077821396e-05,0.00166226853409516,7.40580380641485e-05,6.3500896934264e-05,3.38672421091726e-05,1.62873923664779e-05,2.41809263409153e-05,1.07587404774067e-05,4.57217225485297e-06,6.40339083467621e-07
3.06896595673627e-07,8.27574145384736e-07,1.28196628810795e-06,1.77985029409165e-06,1.65860193724254e-06,4.05216085234007e-06,1.61368860625912e-06,6.92185705798283e-06,2.30751240384805e-05,0.000311725522797267,0.000396248703002794,7.85123576139167e-05,0.00173673245107573,0.00337221517590514,0.00154770845822027,0.00187691119155467,0.00129238379162789,0.000410698307409369,0.000687722370372908,0.00036068537663156,0.000247543919357573,7.80766100449713e-05,4.62936372405882e-05,6.21588688725778e-05,0.000373570877435326,0.000113537704655355,0.00020563765734262,0.000739823121931892,0.00128322399831581,0.00142427745639743,0.00147025510972828,0.00221462064520591,0.00397896594479375,0.00127217477837452,0.00100076406925374,0.00310653973052531,0.000698838900492844,0.00816891336669426,0.000564644138614828,0.000706257883962098,0.00020306140317104,0.00267382571626642,0.000319905867311145,0.000414574067684093,5.71567339960375e-05,4.37494726874305e-05,8.23327636458882e-05,5.40005831459363e-05,7.47484234953964e-06,3.67424406211169e-06,1.00490721766657e-05,1.57034107287833e-05,6.82076888541827e-06,4.98038737402022e-06,3.2105112355715e-07
6.97547191055413e-07,1.75463446276119e-06,6.08589245053021e-07,2.17738467886935e-06,3.83582700569945e-06,2.69653567067297e-06,5.08533894637173e-06,1.07978051096243e-05,1.30627751734596e-05,0.000356957550028174,0.000167010028216239,0.000489256904826787,0.000521435451026576,0.00111571360102768,0.000955678705177266,0.00041872078550656,0.00101019146932651,0.000573067919084344,0.000609187557395981,0.000185392970079261,6.89173945697401e-05,0.000109223604836385,5.09289910463637e-05,8.51912865938411e-05,5.58045615016645e-05,0.000103970684402507,7.35804757246096e-05,0.000167241002017743,0.000202215419626933,0.00308129059693064,0.000363916092817663,0.000739468866289294,0.00110397460951815,0.00398124150453095,0.000423948301215366,0.000602390855511662,0.000281209568803312,0.000251314760894305,0.0019223135817638,0.000228919844294164,0.000122585140353483,0.000112961751313308,5.98033712624481e-05,0.000147293458349454,4.91126177258364e-05,3.55342975928234e-05,1.94938186353046e-05,1.35647811027783e-05,4.47696908638989e-06,1.49642929971193e-05,1.24448740051711e-05,1.92011603901149e-05,5.36461485272168e-06,3.05964407603856e-06,7.22664890606317e-07
1.70885893857634e-06,4.38531755971933e-06,2.21159226514051e-06,1.04262896962742e-06,4.12681628002429e-06,2.08235294534573e-06,1.9589597102262e-06,1.33928032393371e-05,3.89081922134741e-05,0.000779749579373319,0.000745824037671165,0.000562634141142402,0.000458586390005724,0.000960710145950475,0.0011842556117225,0.00143772147365692,0.0010331140657983,0.000626143191532591,0.000270530719358986,0.000213554078687658,0.000154660193360342,6.2460268976682e-05,7.07743493819388e-05,4.05797462339447e-05,0.000458840190224896,0.000102548362492808,0.00022420697398355,0.000251381345393597,0.000982346145855173,0.000972879464848803,0.00117007455170178,0.00226037351959745,0.00141999355295764,0.00157450066552392,0.00147164025207037,0.00144038246847052,0.000342637764563027,0.000902689121444326,0.000613140332542716,0.000459561876013271,0.000135108613336719,0.000288978220131066,0.000239878453873611,0.000169001006636951,3.88891452810423e-05,2.97376176244925e-05,1.87319375197479e-05,1.31042485018945e-05,1.25050633479754e-05,5.27794599477255e-05,2.90933439352072e-05,2.72964700709966e-05,3.80909434508027e-06,3.57980109004095e-06,8.28463425586713e-07
1.20917979351098e-06,5.41755519789193e-06,2.26088287860551e-06,2.18712206830907e-06,6.45191050499309e-06,2.00934795980901e-06,6.59511523902106e-06,7.38302871031425e-06,1.84130505400687e-05,0.000516170260159108,0.00248430424781676,0.000319345753047492,0.000614070358682203,0.000978883733333554,0.00290144118592822,0.00142551513851467,0.00466315369479572,0.000854377318966653,0.00285478686431899,0.000197307991787523,0.000150396872048435,9.14161727731051e-05,0.00017456713070607,0.000222432323047575,0.000544092063899282,0.000257860107303807,0.000238188391511957,0.00016717370623167,0.000683629975548038,0.00183410941800238,0.00188001972810831,0.0051706865349016,0.00152414041160489,0.00129458377630363,0.00150015957488496,0.00260020723824753,0.00136784012780779,0.00138120402854196,0.00191737502127922,0.00126024562749755,0.000575440742114883,0.000134705538336562,0.000299054687546137,0.000114909801802596,5.73144472735277e-05,0.000168170184552226,0.0001647945717272,5.82401700549016e-05,4.48329261458035e-05,8.84605099737117e-05,4.57354686753258e-05,8.07328048196461e-05,3.18615313693928e-05,1.93445331364558e-05,5.8342237536454e-07
4.50248949254957e-06,6.86188324399575e-06,3.21603022241349e-06,1.96403641575538e-05,7.40700271344919e-06,6.21736198374021e-06,1.64068073097126e-05,7.46933247347386e-06,1.61248004653933e-05,0.000593478885705067,0.00548028135902203,0.000711308710997587,0.00113957878855171,0.00288962088680056,0.00232428294072942,0.0006087566211699,0.000556792748218451,0.0012733580689754,0.000637677764606771,0.000375127151292128,0.000333401683518506,0.000265872668512504,0.00020113032680297,0.000126277750127219,0.00179327712254952,0.000827235529394848,0.000125312702705728,0.00039778641921661,0.000838350676795198,0.00182414410974267,0.00120747449516192,0.00136215038270199,0.00142057983552075,0.000588578506757903,0.00188046811022362,0.00112456707000251,0.00208519036975027,0.00191051991799156,0.000898703992060543,0.000345747832697545,2.67218685330879e-05,0.00042552662827298,0.000538548676093489,0.000145955548249352,0.000137176159619871,6.67151334668977e-05,8.75935777579966e-05,1.85569160043646e-05,4.8669712958342e-05,3.52886544397799e-05,5.12741381510271e-05,4.96668293971383e-05,6.90441524254541e-06,2.25823073958278e-05,2.36012617905325e-08
5.07545713694402e-06,4.18689164213593e-06,2.82399483010919e-06,1.01392067937156e-05,2.46442151817975e-06,1.766732557987e-06,2.94699105821251e-06,1.78478620196433e-05,4.11581947814712e-05,0.00340361457803192,0.000394801782584146,0.000949142638109772,0.001330780837847,0.000654310467201262,0.00197638731370038,0.00177903013467526,0.00183914738806862,0.00205409424147555,0.000580148653734874,0.00139459857092909,0.000238018279854664,0.000280760256586523,0.00014118685539358,0.000240701709456881,0.00218919486671444,0.000831400177272793,0.000117120291316908,0.000579282958557847,0.000672318493652204,0.00076708616259842,0.000728369029632623,0.00489254496244075,0.000646167711379138,0.00130785927176568,0.00194895053929015,0.000773503730096604,0.000911773296924106,0.000738838429351216,0.00202501420394112,0.000320793636240984,0.00108325073302991,0.00100791652530906,0.00165672124946621,0.000114399579021093,9.20565503747207e-05,0.00011763265327518,0.000140017845237887,6.06403170100635e-05,3.32775983232484e-05,0.000124250872251902,6.17433645968564e-05,0.000106040400233195,3.63062967268921e-05,0.000101652463944971,8.09592269834645e-07
1.21213532112175e-05,1.02816201085495e-05,1.0667335101984e-05,1.59549696050464e-05,1.28451636728343e-05,9.80445301256245e-06,1.05788209150586e-05,1.42505377321497e-05,5.14441580489461e-05,0.000827771738986591,0.00123751272626563,5.29236008944501e-05,0.00113542652803782,0.000471245952077357,0.00158571383178838,0.00108947434983837,0.00194831893570741,0.00133205745647759,0.000288942850876262,0.000755158760758023,0.000614274019583981,9.63209838208178e-05,0.000357030806008323,7.09558013245944e-05,0.00051919571992435,0.00135276563222128,0.000379406306994444,0.000298293031052775,0.00129951164438557,0.00358827903987489,0.00226721499068292,0.00393087484635463,0.00796671594373198,0.00245307268595807,0.00810235992814074,0.00293524933544971,0.00338561257350167,0.00101439118248863,0.00171192858890758,0.00271642375720406,0.000295726921151416,0.000707784418342321,0.00179467176265748,0.00186047103299757,0.000417238246893215,0.00040584347869793,0.000112924196428415,5.04328688275166e-05,3.66816169859929e-05,6.49277176614552e-05,0.00016847400961283,8.9081327868859e-05,2.28232587844503e-05,4.38190579951584e-05,2.17412593555886e-06
8.79683058085886e-06,1.13606312105038e-05,1.40213161677181e-05,2.00999785630707e-06,6.68039353556356e-06,4.42808864508056e-06,1.36672549467974e-05,2.58088337662595e-05,3.46254321096631e-05,0.000991298617066356,0.000898115706428638,9.43725823754532e-05,0.000958449543932322,0.000668159785668774,0.00213305373124769,0.0033835184993045,0.00173984385285907,0.00217071735354545,0.000884220514265727,0.000380747206052489,0.000355141802127822,0.000589108639624047,0.000404707727115722,0.000218272001261275,0.000896382350314647,0.00118128465388824,0.000266622137321409,0.000892444840319647,0.00376806037819467,0.00221988584716368,0.00302574806765784,0.0157026621395927,0.00115981597779801,0.00285641862231057,0.00285495487337065,0.0019071951103944,0.00731336073832922,0.00254114794093108,0.00200153559731194,0.00217662376934927,0.00201952819657142,0.0018617675780128,0.000730340451322611,0.000512503107580939,0.000871125055055804,6.60398029027858e-05,0.000428907881079736,0.00013931461428266,0.000163339506024187,0.00011357051611503,7.30107058878984e-05,3.34269994992548e-05,5.35958670078508e-05,2.81687856364924e-05,2.95279336827557e-06
3.79878678779544e-05,1.09548102266761e-05,3.53571199889613e-06,2.00094713963646e-06,9.01394032861716e-06,1.88293155945815e-05,1.71887504223417e-05,3.6825837067711e-05,4.70621744916309e-05,0.00146592727199671,0.000341669044681884,0.000281755117600091,0.000661520861480389,0.000489076070156075,0.00360972720795004,0.000666956852095586,0.00145801674162144,0.000941464803615876,0.000659774003663396,0.000208021543136556,9.15350283083486e-05,0.000117924421213638,8.20164807894658e-05,0.000170129366354835,0.00244014562979377,0.00095218915886999,7.96489035889601e-05,0.000902459854870556,0.00185002691199267,0.00363790245233575,0.0118796294833853,0.0116254125355158,0.011039839608915,0.00601276745436666,0.00400056248336819,0.00835204876892375,0.0021263315228946,0.00327210896247867,0.00540345536480347,0.00387148624274132,0.00250052705301629,0.00249405625813982,0.00195846559775711,0.00118247482181413,0.000943477971141235,0.000320125708243091,0.000263822009428173,0.000161412918967423,4.10213065752276e-05,0.000230122098298382,0.000259349638251546,0.000321020435225869,0.000137459631834424,0.000102673215322924,2.6122813707881e-06
2.87499764600038e-05,1.14773881910647e-05,1.51216390545828e-05,8.30340603186285e-06,1.21533914221086e-05,2.51429688163922e-05,1.69722279952348e-05,5.00939093104851e-06,5.51410493696853e-05,0.000889317361193396,0.000741143748281336,6.75295713860036e-05,0.00150440800544881,0.00215127396939335,0.00177369454463418,0.00181450628986336,0.000983787795357683,0.0018954777350085,0.000619666430585646,0.000367355450137954,0.000105255861310542,0.000193892012728174,0.000162312109830633,7.60811818402048e-05,0.00232703746683953,0.00120606369857518,0.000246756181324079,0.000767447049735288,0.0011120120837439,0.0115933135618781,0.0136337387356166,0.0154418220591476,0.010092499252335,0.00922439328277072,0.0100023354493428,0.00456706930739816,0.00195470224335519,0.00473510842151747,0.000650815727613226,0.0035065338060414,0.000700792730953412,0.00138462975972025,0.00178132288450011,0.000480505646198839,0.00025893975778501,9.68587528192169e-05,6.42199111356089e-05,0.000191766148112883,6.51291526905894e-05,0.000287342348734358,0.000131066141723102,4.54266590476125e-05,0.000106060041755836,4.76695183580787e-05,8.27083002699087e-07
1.90419930432798e-05,3.62861643135292e-05,2.5731676972279e-05,1.99466728291827e-05,4.30237401298423e-05,1.93686339562428e-05,1.97040549101134e-05,1.98650117489213e-05,2.2286492533628e-05,0.00133971070027694,0.000306258516201424,5.67697517694407e-05,0.00147991125282178,0.00136025717337799,0.00198800639039678,0.00229827266829798,0.00331690528863526,0.000523563273857727,0.000382353846718255,0.00022022385401792,0.000247914721631319,0.000125961116050074,0.000150377973619121,3.77016130199182e-05,0.000234588542078549,0.000506015104142729,0.000149853223880941,0.000799378877068458,0.000936343926981454,0.00117880958555197,0.00286406726584963,0.00409481855472909,0.000572109663081836,0.00505399458878168,0.0028514280275137,0.00162098804743829,0.00811573905732694,0.000958620058520663,0.00509157984898468,0.0013387610813594,0.00110796935454854,0.00220417268257693,0.000894729259851123,0.000357920546067683,0.000124081223321119,0.000107639775885184,0.000136263726391482,4.77515137744139e-05,2.83792883630401e-05,9.18073726870903e-05,0.000224459748203455,0.000218712560388131,0.000133174785385635,6.16255178492439e-05,4.33288181703505e-07
4.37554144571795e-06,2.4361167157123e-05,1.34201094458984e-05,8.95212834976402e-06,2.98573806557459e-05,1.07441350008061e-05,4.39519661998392e-05,5.26108435336628e-05,5.95517319096234e-05,0.000762595020056071,6.17838652826942e-05,2.07741282016166e-05,0.000151699921987379,0.00113243377103119,0.00134236983507538,0.00041140586135469,0.000557187468176781,0.0013397569075787,0.000223077402453718,0.000481657193580157,0.000289194736826085,0.000259380339406083,1.80264006687409e-05,0.000101174691308959,0.00130092045548156,0.000302763166923144,0.000253427669409967,0.000222278945059014,0.000465327925811032,0.0012473532584139,0.0024177924313219,0.00186175405585537,0.00321781097457472,0.00188494391965701,0.00150655936354554,0.00202105917123821,0.00231467450424656,0.00228593859359648,0.00247120341528662,0.00164240621522394,0.000598465098972038,0.00228715771383285,0.00129301934303579,0.000620402505422116,8.47247654011809e-05,0.000217783186509868,0.000191782747584722,4.67856490378849e-05,0.000136700658224365,3.47452285378362e-05,0.000160214262496516,0.000175378977489833,1.52954581519288e-05,2.76720023163471e-05,5.70319794838221e-07
2.0544416753424e-05,4.28572049428585e-05,4.01522368459539e-05,4.20928140454744e-05,2.05025608260422e-05,7.53050858331819e-05,1.51879998528178e-05,1.83471737954282e-05,5.1066539941026e-05,0.000625943166636158,0.000356592048904723,6.31249025954486e-05,0.00158315094091726,0.00221732465462517,0.00201842544662861,0.00243791639490196,0.00271715315061858,0.00315094781560179,0.000411835576720449,0.000243836728972974,0.000361890445591691,0.000111679216904248,0.000191789825670481,8.69707608184393e-05,0.000461206593287429,0.000211273693794044,4.56808445675167e-05,0.000309035811884029,0.000471903193775413,0.000423934952889219,0.00171033450330914,0.00563770039900319,0.0018618076099703,0.00153484897564927,0.00174829513389914,0.00308418988596611,0.00351327314846838,0.00250754769218167,0.00323166139255709,0.00301606893212627,0.00156740706409283,0.00131390833754589,0.00172284506787016,0.000371827814138927,0.000327645967488018,9.52099558681668e-05,0.000103673122309608,0.000131646819347192,7.70437829782732e-05,5.36584887844952e-05,0.000159115873046886,6.07284321407553e-05,3.51782790155157e-05,3.52901150578676e-05,3.16387885770769e-07
1.45121772643518e-05,3.23799185057442e-05,8.79436142168815e-06,3.18168361148309e-05,1.41516506326776e-05,1.79351366968459e-05,7.36104047792898e-06,1.08744181501282e-05,2.12248836570796e-05,0.00040941189894166,0.00016655146910277,1.57289575936791e-05,0.00105697262855097,0.000973169830401874,0.00127948809740859,0.000439153373458686,0.00139389731174044,0.00053213417036327,0.00030987159334736,0.000700184687111487,0.000171791309897024,7.01936061317064e-05,0.000274251058161311,4.65107198931693e-05,0.000703086587493076,0.00048521003029617,9.22180199445472e-05,0.000151765436468035,0.000564497956191238,0.000801309406086997,0.00182689604231123,0.000368952970412549,0.000536662717049172,0.002563072109031,0.00146435321648019,0.00167668738397395,0.00280105400542837,0.000833323773399192,0.00250535667115945,0.00234725768038191,0.000183292531545018,0.00217192719535133,0.00113337997932267,0.000143954175196628,6.68613235250532e-05,9.71028798611189e-05,5.44648421386948e-05,9.22262827856193e-05,4.47319821415774e-05,4.11288644781057e-05,3.41071451658607e-05,6.96520736032608e-05,4.29216911374413e-05,4.58847452886828e-05,6.75796563575799e-07
2.11369466739488e-05,2.08189949630874e-05,2.55648653441305e-05,1.4704472545292e-05,1.67958257948729e-05,2.12250559481818e-05,5.40412665141754e-06,2.02275939289253e-05,2.62185179089876e-05,0.000425541846325341,0.000105949803389199,6.06889614999021e-06,0.000402006592951244,0.000299279903715985,0.000332145899518412,0.000196209300853823,0.000277623759449212,0.000328456644165829,0.000243716524880284,0.000169932809522261,7.05015735908443e-05,3.4955954358441e-05,4.34544368622378e-05,4.44606074700557e-05,0.000350267219672545,0.000431341721608081,0.000309776117947991,0.000151429071200961,0.000150851577846893,0.000290967290707737,0.00060676050890617,0.000913077705637673,0.000608423512909906,0.000561605226942237,0.000819642680257959,0.000685920542425181,0.00158483290369053,0.000407510193820016,0.00117223079498445,0.000285700832849734,0.000134744230231394,0.000598614751689733,0.000105423564422356,0.000150514314480513,0.000110657545308821,9.8546360014011e-05,6.07636632300459e-05,3.95316037663002e-05,4.81352406632086e-06,7.35562618822842e-05,3.24448374295099e-05,2.5731710419939e-05,4.13294675535693e-05,2.40096916840209e-05,4.51889237587019e-07
8.57536565427037e-06,4.9404411090998e-06,1.84543038799713e-05,3.52264934419041e-05,2.17058911119354e-05,3.27329712107538e-05,2.80791452735067e-05,1.48758950209626e-05,1.50809124668964e-05,0.000150559306902168,4.12323980459028e-05,4.53116322133854e-05,0.000136867759297526,0.000312894395937057,0.000122672926640594,0.000313865137682973,0.000153300567612484,0.000487254855643425,0.000236116320456717,4.74091266721609e-05,4.93219931146531e-05,3.75642217837164e-05,7.23327284702548e-05,1.64836747312192e-05,0.00170458596169445,0.00187486987088969,0.00021590372682698,0.000144520567795918,0.000235169714021766,5.23004872230338e-05,0.000416735868006587,0.000373660973534975,0.000346168368450611,0.000237681135863392,0.000572650768583432,0.000417910921092691,0.000478842790263526,0.000123446357118334,0.000379496369838049,9.54841910777024e-05,7.84702694099914e-05,0.000196663936620677,0.000165642620686225,0.00021582495637724,5.20014904380301e-05,4.2779429538062e-05,3.88451476711434e-05,1.66579820538183e-05,3.11035452842061e-05,3.10803673061109e-05,7.79557571698159e-05,9.26751001257044e-06,4.05089114266239e-05,4.08421035104221e-06,4.0945447615173e-07
2.42395068033294e-05,8.94019885034876e-06,1.7892692285866e-05,1.40580761832457e-05,1.58913319099954e-05,1.74557439957828e-05,2.68585066546329e-05,1.48855067110168e-05,2.32469662555439e-05,0.000148000458448038,7.30979060500512e-05,3.45957945939908e-05,3.76035611187955e-05,3.17489895935204e-05,2.01292917962941e-05,0.00018708569201718,0.000133943789684839,3.6406420472924e-05,2.08214993109815e-05,5.69179182895867e-05,4.21872044498285e-05,7.65597899214977e-05,8.13796059654641e-05,2.09290065537579e-05,0.000807705015917847,0.00036240737463221,0.000355019398836772,4.84751471767614e-05,4.03241449108643e-05,0.000222967418220996,0.000166823822809077,0.000320473171481337,0.000233881322328643,0.00023769317172317,0.00013978696180793,0.000148008214084441,0.000176163541993966,0.000105327378736832,0.000125487477099591,2.8903908624702e-05,7.07876014316889e-05,0.000121854799610596,7.22651112793389e-05,4.89845183481745e-05,2.91024186092011e-05,3.31624750473797e-05,1.97515300382173e-05,8.3836376236488e-06,2.88084838567788e-05,0.000100014740620513,5.05490600679454e-05,8.0995357652166e-05,3.46104457619384e-05,8.97041553418e-05,5.87038410383101e-07
1.68492339675344e-05,5.99654974326391e-06,3.35332494756331e-05,3.26517412595864e-05,1.19339264610537e-05,2.33284262836204e-05,1.71182726692169e-05,1.25322113288805e-05,6.55370819065822e-06,4.50361966417743e-05,3.62055866116448e-05,1.65718580920418e-05,5.58024949205088e-05,0.000179367765365422,0.000131356548808914,0.000240253483668235,0.000288720938678675,0.000101499020786249,6.81220585423496e-05,6.74467009572715e-05,2.25202332647314e-05,3.10206671963604e-05,5.24273138835026e-05,1.88330567483208e-05,0.000332775169867898,0.000687613952162784,0.000364918816504928,7.35138934070892e-05,8.74076456993635e-05,0.000178390249356305,0.000829940517965359,0.000255337748300371,0.00078252108260448,0.000596119610517398,0.000423136323315595,0.000263341178771449,0.000198416405170252,0.000218092514402757,0.000297412279462417,0.000132312181790839,3.33479569223736e-05,0.000108451910849774,8.14217907516329e-05,0.000122128153888307,4.85081424336957e-05,4.34934601214875e-05,5.06056738630566e-05,4.80729056545553e-05,2.70295311789031e-05,0.00011762347494555,0.000228611603329865,0.000334998990161891,0.000203950112871462,0.000114283142776449,8.6295246265513e-07
