0.00340353093964493,0.00123034097605493,0.00111053711446054,0.00202574409291664,0.000652081395491285,0.00066318017182555,0.00132375576658799,0.00139519756689429,0.00173538607813256,0.00163892049827996,0.00345258975146093,0.00612009925303607,0.00491318065661204,0.00151070071230017,0.00692624857110438,0.00147752613502607,0.00528939531748567,0.00422247784196466,0.00372938616235344,0.00282611301562853,0.00408505447467143,0.0026100913308536,0.00539427671514674,0.000612052840794944,0.00166330768709402,0.00154158961300331,0.00184939645820544,0.00102223056167189,0.00060634189193347,0.000615575894172707,0.000969920194164971,0.00093865670899367,0.000875766827825309,0.00168796341187567,0.000559094549619615,0.000609040156417539,0.00040664953467686,0.000482806918023243,0.00084605061550883,0.000178362979323383,0.000331247609665159,0.000189983092546746,0.000719211190350683,0.000258838731389173,0.000989752033613265,0.000518363883372449,0.00223060756503927,0.00136591898195509,0.002713393146342,0.00135168278637626,0.000969924968779248,0.00211265074300489,0.00141910569365775,0.000674974439493883,0.00116226903951282,0.000662399905417577,0.000994343880300387,0.00019543121905195,0.000243380507930522,0.000187826239185955,8.14524345476887e-05,0.000327020652258601,0.000320185315022501,0.000291914056401627,0.000606330309800138,0.000124218693777403,0.000302545315536392,0.000492083004949049,0.000666690753953804,0.00121050601285501,0.000768795754215799,0.000586295045513801,0.00575663174998959,0.00778321611286106,0.00735530146930189,0.00582346124985519,0.00913974594825412,0.00379009633280541,0.0150809245311838,0.0089380634248863,0.00899005245290296,0.0416828502900969,0.00846674721744304,0.0129234368451159,0.0146024977820913,0.00605082290886816,0.0044087941875887,0.016487351892713,0.0231015741885691,0.00563208838529168,0.00951927484891308,0.0105270777584902,0.0111660687329656,0.0101274517387206,0.00764319617962531,0.00318956014724666,0.00116970727687293,0.00101801894173717,0.00144732907809044,0.00156568817681494,0.00307966461219875,0.00170608033486382,0.000854871166751183,0.00047432803109167,0.00100992017116873,0.00143191751540251,0.000728602661280044,0.00106026522525927,0.000887916567394565,0.0011234876371749,0.000376168725365415,0.000506992148299724,0.000198581357673893,8.38622960346068e-05,0.000224792979183653,8.3846152204893e-05,0.000507085797980811,0.00323242828644771,0.00118764582279309,0.000807992442156874,0.0028021884554285,0.00409998168212844,0.00341972888374855,0.0028888361939478,0.00364586779035552,0.00514949206200933,0.00359737676052362,0.00615439517870077,0.0012356382017941,0.00434862180138452,0.00531946776032485,0.00122888496556797,0.00315869014225352,0.00317553508229262,0.00410628105178141,0.00488092774168611,0.00108806688898056,0.00136435727733359,0.000818544614863042,9.75406503606059e-05,0.000223462608489723,7.34270755165794e-05,0.000109049205976643,0.000111829406332111,3.42621184579121e-05,9.80218517520644e-05,3.35710884675188e-05,3.79444210614385e-05,6.95010580529713e-05,1.78972800531875e-05
0.00258417413385517,0.00222989544726857,0.000892862021192037,0.00362224962660584,0.00414858357850651,0.00129575933751331,0.00153738461997383,0.00131231982049186,0.000598415241705145,0.00155768883103512,0.000993574082665114,0.00361369431940594,0.00301457035770269,0.00278454762323519,0.00485369685084976,0.00295823819519974,0.00387242243297331,0.00243876154004811,0.00362168380530133,0.00311341853591986,0.00142749696722096,0.00165424427077639,0.00164513562750191,0.000737577646659623,0.000769331195809097,0.000765864756249124,0.00249245333076174,0.000825090981013096,0.00132265994416321,0.000437108357040731,0.00129611159516288,0.000865741218193117,0.00149730507871236,0.00142252560936368,0.000659600643115003,0.000677273283235805,0.00124199723168959,0.000564654284616212,0.00197330832549063,0.000384631444778699,0.000519776975842426,0.000455959793293732,0.000499733864425527,0.00188133138930414,0.00170207634625871,0.00179254646619287,0.00343603210481374,0.0030974603302494,0.000943360346222987,0.00605645878850363,0.00211426273572233,0.00393522983888433,0.00222318127835858,0.00429628397983011,0.00111367463870073,0.00264306665503403,0.00230604337087543,0.000679238633440493,0.000515817030608308,8.49327913869206e-05,0.000245846664401677,0.000157719561469662,0.000846892173094648,0.000379790534693633,0.000208083520743749,0.000979953108402193,0.000294801370449404,0.000241923202897754,0.000564832727771819,0.000173274906905218,0.000680060826364121,0.00102142922628723,0.00306767247030959,0.00342597936622196,0.0102253894413389,0.00443724452457025,0.00559661340380308,0.0123448217957535,0.0196640291845702,0.024005417320295,0.038218433345481,0.00899696054570592,0.0110505838548328,0.035146834516338,0.0275465948969733,0.0427594233502551,0.00856534442899058,0.0345098554734289,0.0270422600598331,0.0107148258542877,0.0270405029072704,0.0155968457240344,0.00610849626735916,0.0243862360735411,0.00546343698904037,0.0024592501565096,0.00271022439229555,0.00291719902040284,0.00117081760913992,0.000464594838642473,0.00114018433909744,0.000837490232128891,0.000232486567729048,0.000341896246912198,0.000546341764573833,0.00039897693374336,0.000144790357075243,0.000233387196629031,0.000751800978701666,0.000408870549193775,0.000524766039121774,0.000226143591124031,0.000187454789900849,7.51260482357082e-05,0.000165211051143787,0.000143504415754064,0.00110191613185814,0.00155239532126223,0.00188591694244893,0.00169631759706044,0.00202075846632035,0.00261240292579036,0.00126963210626097,0.00201386341995302,0.00489781987656948,0.00924361539736602,0.0118079583716909,0.0119056409099095,0.00627931921915071,0.0117511252388366,0.00398185769693556,0.00358213453944558,0.00440186522475413,0.00296580179996562,0.00377587546640729,0.00645037006049479,0.00238697820795811,0.00158034010362297,0.00161929562853502,0.000418200008155669,0.000472372888209851,0.000160981047572495,8.20956614498828e-05,0.000111908696958557,0.000118984960213086,9.86658963873305e-05,3.99463817402479e-05,0.000116304846466001,6.09915668955763e-05,2.06862888815687e-05
0.00376684017689906,0.00657454668510414,0.00242025705318334,0.00559473640312279,0.00356531962348546,0.00379196311854995,0.00442448541335063,0.00305239356116246,0.000401267705574678,0.00234130346079912,0.00212441706377906,0.00296954161100076,0.00273736967216532,0.00116022777167262,0.00197070788195287,0.00375418261405245,0.00188575100092101,0.00186097669739918,0.00132338746387929,0.00123280619804735,0.00120569464325293,0.00625310529820222,0.00210588785112945,0.0025754988633404,0.00228690743712496,0.00197424749701289,0.00362620840096455,0.00166655789969951,0.00257551328694351,0.00130585611253733,0.00281875441195229,0.00080178145788199,0.00234583901127688,0.00214523434290502,0.00282037809761075,0.00167735520674831,0.0025978862113447,0.0020684311950859,0.00240527511635089,0.0013476327447325,0.00115055497867282,0.000712555363178208,0.00119136366534047,0.000821423923520589,0.000533148728045071,0.0021534839813822,0.00271882335284172,0.00541377435118621,0.00464239288299228,0.00245735707932065,0.00825463309080727,0.00192859036068755,0.00985773413440498,0.00513129988524208,0.00464564638235484,0.00386107555852757,0.000790106322712109,0.00215790401853547,0.000369402951464736,0.000794456458455957,0.000206058759103972,0.00112715288427084,0.000988742320863474,0.000166418066806372,0.00113483741397836,0.00122242747514941,0.000468745214363174,0.000244825952208745,0.00106311806163134,0.00069289891093236,0.00122122952635669,0.000223546711176002,0.000873569242363684,0.00246619050065627,0.00577812058656489,0.00282292922569556,0.00418035525022625,0.00995935691001655,0.0113545541894062,0.00902593633334859,0.0345946599842026,0.0246585201654054,0.0440732160733538,0.00769356344568861,0.0157538912386242,0.0255364886826936,0.00432939859498951,0.0285793733888996,0.0200053976623591,0.00361752490522069,0.00712206247088819,0.0126876188873329,0.0103823539462732,0.0207749962139785,0.00400842826254565,0.00568852419928645,0.00290192227632557,0.00129940435666872,0.00199225491452199,0.00226191334848009,0.00222132138666435,0.00143047697803155,0.000818299333669503,0.000534735617845166,0.000370045668953937,0.000679609042246403,0.000151212602505863,0.000177495944913265,0.000700958817481246,0.00018913792343682,0.000322957660786782,0.000144180866662547,4.57768907276833e-05,2.72397510541736e-05,0.000299150907594239,6.04696948065985e-05,0.000562232948154173,0.0014460418439564,0.00142516011293685,0.000203726013694207,0.00199810833628656,0.00264900480794794,0.00409363762036338,0.00239434342430262,0.00414001761473699,0.00945905974832566,0.00694468017242178,0.00617834500669115,0.00258280442972993,0.00217965872480048,0.0135212858071235,0.00382307247552189,0.0168012543849702,0.00732142542006907,0.00999579991981639,0.00195805904535632,0.00368769720795737,0.00337929306839196,0.00150613799897324,0.000467033728711978,0.000321329941034361,0.000218585322403897,0.000116641741786103,0.000326448174435137,6.51390326090602e-05,0.000161603191076222,7.07286910721085e-05,6.223535357565e-05,4.40118382795905e-05,8.99897394221898e-06
0.00323133245382989,0.00499113386485603,0.00200810192125917,0.00411775348800049,0.00228811935980537,0.00469562467533578,0.00127595975930318,0.00455640877443508,0.00303856289173154,0.00285512317587284,0.000471653624836,0.000825251519653772,0.00136309042102332,0.00155612497028721,0.00244022366872288,0.00240977789705572,0.000887473171045168,0.000681091154995437,0.000708230405258958,0.000700587968474445,0.000990281720823732,0.00260257955861519,0.00463557637257321,0.00104442441170902,0.000842596750637078,0.00132184340592253,0.00205947639515361,0.00400168605718652,0.00158686621182486,0.00382601917241761,0.00182251508121037,0.0046829451393123,0.00309952033667036,0.00230407610427184,0.00268348064486747,0.0025531567171172,0.00223060956070212,0.00124904333372506,0.00117922559509852,0.000687087285316237,0.000732805783215241,0.000447952782331657,0.000918377903384195,0.000825887216696061,0.00131642519951418,0.00290276709609972,0.00646145159954368,0.00614611319406232,0.00574470398545261,0.00182802951115046,0.00802086037693146,0.000940961867418754,0.0053684737412781,0.00418523808749285,0.0024067413907753,0.0026321346371376,0.000930245193334653,0.00209815800221412,0.000584816503177936,0.000450417194623797,0.000205004250866709,0.000363529517591476,0.000225422479393494,0.000861825436168582,0.000729585027523729,0.000667786148091564,0.00115539633260642,0.000781198637918335,0.000284064682650327,0.000669229464281002,0.000224677192156312,0.000221843233676564,0.000846363319271233,0.0018412018469679,0.0113401639766614,0.0133487745454929,0.00727924059011834,0.0140292970340454,0.0205314284129859,0.0245019205826517,0.0132355982222149,0.0325293637133047,0.04450367647847,0.02277483359731,0.0292456275740293,0.0172038944999342,0.0418387111386732,0.0163242249212683,0.0214883997220022,0.0050581443389989,0.020788147716038,0.0217944755277326,0.0108717371944422,0.012222839160276,0.00870609544056511,0.00348429594882356,0.00168276759828783,0.000550695223738538,0.00140121086139368,0.000117872357314532,0.000547093635421509,0.000431406639788634,0.000147434136239421,0.000285894350300803,0.000159389826132738,0.00023488806957437,0.000269110046401363,0.000113796542697039,0.000545041833789964,0.000189828156505385,0.000496052875517507,0.000125248902254782,0.000118080624064459,3.0478202149643e-05,0.000232331157083435,6.16537475584816e-05,0.000141758964996683,0.000131998735119744,0.000636157594740318,0.00116381330196693,0.000566787394232684,0.00351448509869927,0.00121249816649407,0.00163550833227813,0.00461859707050649,0.00594806523122789,0.00517758833890642,0.00346508595127755,0.00824791895586796,0.0147403107755537,0.00188995463851939,0.0171093377314354,0.0108047142849132,0.010462894119763,0.00989152379368391,0.00310593339229316,0.00128405561433605,0.000372764969183819,0.000367139198706923,0.00028723280747186,0.000287557795457625,0.000118571773407845,0.000186485886514584,0.000199173540532613,0.000101630816836868,0.000118559729610882,8.28194927604059e-05,8.93303789300206e-05,7.76919654375444e-05,8.83590110283294e-06
0.00142135785074651,0.00495519332041475,0.00194157356215405,0.00212312115637377,0.00263858684855392,0.0038204547321421,0.000880133846683255,0.000966030838341515,0.00217540611582611,0.00196074211438907,0.000939361440488245,0.00145411351444996,0.000656168178611974,0.00166030915662317,0.00208602472959572,0.00105094482431795,0.00107798515813651,0.00106674679837481,0.00141178627281295,0.0025277111402302,0.000739059378733165,0.000864467048333794,0.0016811966271417,0.00306232547074148,0.00101825270217043,0.00212363613482991,0.000529265021236508,0.00378407705952009,0.00130874243004415,0.00266099621048723,0.00223215607243346,0.00224300852534532,0.00144302908446468,0.000824769169711315,0.0026078016292187,0.00146467047536589,0.00121129818465505,0.000214189890068329,0.0014276782289622,0.00240207071920055,0.000216932818649927,0.00141875562304329,0.000673954183045737,0.00163484719841044,0.00250196292367358,0.00190333884251326,0.00174355566502718,0.00362523049260518,0.00511790793116808,0.00230011858377487,0.00377285974529659,0.0049416849169104,0.00153167458084871,0.00299293971986167,0.000925504372775843,0.00201948625638677,0.000625187582772988,0.00146014129071299,0.00126370734455855,0.000372314629425371,0.000245459502587408,0.000187185962514752,0.00114197073189347,0.000625055806213966,0.00112667381709912,0.000734622299045453,0.00131026181955122,0.000411709472473399,0.000656425433391977,0.000191617720482261,0.000622993112027078,0.000686438801593904,0.00098303747162075,0.00129770146392689,0.0078856336235803,0.00861397673536615,0.0132501226705425,0.00834413901876551,0.0187065132651665,0.0207193173207768,0.0149928614187963,0.0372312869274466,0.0234469023768619,0.0403729659722304,0.0298829344692131,0.0455990837948585,0.0122981909687587,0.0300906026790943,0.0149376285984722,0.0242446149376302,0.00929142923433058,0.0199703409616633,0.00829159450235192,0.00522588317817065,0.00805682910473886,0.00202598200227483,0.00153204929981789,0.000795400301327957,0.000936760630545372,0.000162324367816115,0.00143239156283413,0.00017279113743537,9.85089132641102e-05,0.000458954977877344,0.000370254503495425,0.000360918406004432,0.000321168148459787,0.000157307108760195,0.0014219052396761,0.000333433927533973,0.000468687969956786,0.000147837787312694,0.00010824195793435,6.7798091957198e-05,0.000403429845185015,5.72050167489571e-05,0.000318035243825431,0.0010588840745546,0.000420207525777341,0.000795448920030007,0.000976436314042836,0.00180152892095712,0.00316706496919505,0.00292870435754999,0.00731324232308353,0.00213603318472966,0.0160817216797322,0.0074913972886478,0.0168241636963323,0.0156448911149809,0.0105349510032606,0.0140638246983961,0.00678541799243822,0.0128046032646796,0.00896934683896852,0.00470870661612443,0.00208481372848385,0.00118565866638086,0.000910564116659248,0.000156500727689609,0.000242730752503283,0.000167371575541954,0.000122661935331112,7.19512566848255e-05,8.80721961975221e-05,0.000112317706004686,0.000212358327333461,0.000106673830395429,5.29059454056217e-05,2.57040649775251e-06
0.00129806032172748,0.00122960338697381,0.00329970542568463,0.000480295424831042,0.00135981898318665,0.00156169816011845,0.000754035210889007,0.00174411442984806,0.000771522208817487,0.00118494636504491,0.00209658682928014,0.00468325253729987,0.00104995317451842,0.000628952548980884,0.00405540141952568,0.00072414291308454,0.0018577900662931,0.0030087669416468,0.000695654674889876,0.00301967093233911,0.00221241058091058,0.00107073437362179,0.00158289290439738,0.00229397336108459,0.00120205963494052,0.00118241399942352,0.00197707006485196,0.000403753094447605,0.00306619601721152,0.00387573683458889,0.000601967263117472,0.000916787680236704,0.00182621266041467,0.0005512005547006,0.0018662371697227,0.000669032407812795,0.00130174844815892,0.00150641631396145,0.00233416906362802,0.00229891327418526,0.00086656009442752,0.000599756221506231,0.000252041759643118,0.000832183868347824,0.000121389298038958,0.00141676059324346,0.0013745938519865,0.00300781857814027,0.00248219033479282,0.00498346115407845,0.00297848338724111,0.00363429168170107,0.00292341424336022,0.00262291991347612,0.00178281168528476,0.0010252832521899,0.000538559675762911,0.000344754255403295,0.000532655617800844,0.000788313145785802,0.000419216984813301,0.000328260875684251,0.000156115809679873,0.000330352200847471,0.000299958722621705,0.000463405856481773,0.000436193609415194,0.000235364081313505,0.000323322469230761,0.000107999591006492,0.000165385767912379,0.000167702272302295,0.00119004499001375,0.00185119568454835,0.0101003915106676,0.00619894076912197,0.00985947712427718,0.00612739444166394,0.017847480164812,0.0173977218029499,0.00936563356869105,0.0192699472230184,0.0237405387566059,0.0209262482735791,0.0263550200968922,0.036301351297927,0.0240952122743884,0.0277135817480077,0.040040314593321,0.0269269540597781,0.00977374282041827,0.0138241446937164,0.0251274544180757,0.00445969652474147,0.000971889422426052,0.00196452579163509,0.000986928715391378,0.000996906429605006,0.0011804214090823,0.00015876415922882,0.0049568691553034,0.000527109064288853,0.000155312151495818,0.000285901556989726,0.000506806839114152,0.000351760329133119,0.000363522360912313,0.000144624953270192,0.0015463191572415,0.000150416169401645,0.000188998087888754,0.000101613301501809,9.54527808778788e-05,9.55075508190321e-05,0.000445909107813526,3.68567351778757e-05,0.000176300706587234,0.00123687007462041,0.000369091342900978,0.000195053284065799,0.00231863897109422,0.00108063931384505,0.00326041521200002,0.00210247177034973,0.00896632483005547,0.00657583887915703,0.00749144758215108,0.00682005665111929,0.00461595774788489,0.0177650410440367,0.0151230050584291,0.00374850079496378,0.0062890514933981,0.0139156386396601,0.00280750367718785,0.00262800048112585,0.00341332494732701,0.00280351154942198,0.00123208560806888,0.000345819695062364,0.000201727022650445,0.000117784891629606,0.000381491606734638,9.72594286372947e-05,9.69717953531156e-05,0.000107768867957501,0.000177559842893694,0.000129772798004354,2.16764686667218e-05,8.98576494915657e-06
0.000246168046387255,0.000416023175896666,0.000396854024846596,0.000510568250350322,0.000754793567863862,0.000336943678095602,0.000389276182650109,0.000275801102329935,0.000183529408208458,0.000536057411221869,0.000625441527537813,0.000343225568359495,0.000942264482348539,0.00098216605997127,0.00111188086443179,0.00144481063467799,0.000881809374820729,0.000705680135970248,0.000355541506889469,0.000445400913338537,0.00031536466799692,0.000519365071431908,0.00074264673287134,0.000845294370297043,0.000163078940848828,0.000462373298538759,0.00028580280200522,0.00038100455920617,0.000634180856769482,0.00104062072188654,0.000572621409666282,0.000175799846816803,0.000533446352207502,0.0004719341315798,0.000549530204525179,0.000521423077601497,0.000271064915085887,0.00030393566619738,0.000513280302432165,0.000354515549418438,0.000282019046622175,0.000182922722246737,0.000246334899487301,6.19550371672573e-05,0.000328282434687423,0.000341201695441124,0.00025372097669251,0.00145900575872669,0.00218936684109472,0.00130499191385749,0.00146798317709989,0.000320470647935698,0.000552065472570946,0.00077690202570925,0.000360500566311237,0.000130791859462977,0.000389877682935295,0.000249753520265211,0.000410888273785512,9.77040908768196e-05,0.000100155393537752,0.000149727634301371,0.000118981116519606,0.000110752650651324,0.000147052780342193,8.68633499595171e-05,0.000162894968222257,5.03126908457279e-05,9.90565395494911e-05,7.77038845847469e-05,3.40670280672703e-05,0.000106297262445851,0.000206102323915216,0.000362294535862103,0.00107602394697128,0.00109322167006125,0.00416770840648539,0.00317076252557089,0.00922451589529693,0.00370282450372559,0.00608677022161001,0.00686812305537347,0.00459762207783005,0.00601326565270666,0.00553728843457485,0.00415943899509282,0.00380144533202841,0.0110505449568489,0.00861967357600188,0.00402555225301174,0.00518367159276369,0.00933519088823168,0.00295308100388187,0.00325877114719405,0.00107542209908993,0.000906453517717804,0.000769486831085307,0.000112991113577786,0.00050530969018788,5.77223039988401e-05,0.000864891281050835,0.000198826360165568,0.000103742831443443,6.35459818022838e-05,0.000211602500833207,9.71756508980693e-05,0.000198567857667529,0.000114739809353995,0.000557626591732141,6.26641785429068e-05,2.31522599947006e-05,2.0528616372242e-05,2.67504013265659e-05,3.00617956080243e-06,0.000113059532066822,3.70306433307993e-05,9.50536153115683e-05,0.000377487350048459,0.000217514816921056,0.000290024268469235,0.000404596373764193,0.000427198637162152,0.00111455856908024,0.000934810655680277,0.00138695477849556,0.00417218334276914,0.0014929418095923,0.00198268011630393,0.00213699290803257,0.00319478668736926,0.00217857684243369,0.00188621088778743,0.0019278495557081,0.0047731962505067,0.00143109779035272,0.0011255396182892,0.00135098080897159,0.000303288132583227,0.000270592179053191,7.41554837923335e-05,5.65136539423416e-05,2.27888743104747e-05,3.75052752527012e-05,6.08439371716844e-05,3.71689985718913e-05,3.44243818041673e-05,2.43004267023432e-05,2.11925454435369e-05,2.09022184537838e-05,5.46107606907313e-06
0.00657388119189898,0.00596026741009567,0.01087882090588,0.00931870861038374,0.00524283658723396,0.00799276356159693,0.0089774226220239,0.00820928546096195,0.0108064648485776,0.00932255189180724,0.00584644726547386,0.012290320989023,0.00994574527046993,0.0100721119070477,0.0135549126584249,0.0079549039923076,0.00635879717935393,0.00540695987751343,0.00208482463484552,0.00991110048750464,0.00298367556431855,0.00550429246559967,0.0026977814616648,0.00484726374216651,0.0027505864404083,0.00282726132625115,0.00312795714523734,0.00120914571958514,0.00102479560300014,0.000513163667033205,0.000187474263513326,0.000404258442434887,0.00026897483682423,0.000381050180411851,0.000505341636204166,0.000120735107175426,0.000246407334189706,0.000497968893240583,0.000433314127726605,0.000114388487991312,0.000236497868295618,0.000564682796829343,0.000475988167011769,0.000444122266721449,0.000530994661865535,0.00043671403677293,0.000407426391520074,0.000437126031898527,0.00027300019047547,0.000373499364521882,0.00038167743589097,0.000751510216826418,0.000325293756110917,0.000908953510773286,0.000925806705077365,0.00123899494392304,0.000403781727970523,0.00027369646337195,0.000266199633676902,0.000139555433990969,0.000200744935132668,0.000409972701903547,0.000550412035191778,0.000921910127064145,0.00212102795429306,0.0012138394923544,0.00399135647950772,0.0073610494507964,0.0106607904187711,0.0083045710373882,0.0111449057494879,0.0219115355374824,0.0231500691504214,0.00596073278197684,0.00378263554528588,0.00196082643832188,0.00453552472221418,0.00347206918987964,0.00372858649818783,0.00309431232880472,0.0120607315730053,0.0144169654654067,0.0095313256984586,0.0122133626269898,0.00525931284561897,0.0024666333120394,0.000974771539436255,0.00219090918910404,0.00303681565278361,0.00777010234854181,0.00424407934275581,0.00620163298776083,0.00820826735328175,0.00873094093806896,0.00627164632172365,0.00681965480648166,0.0138478164931596,0.0050657715511603,0.0123740790955962,0.0100983030288279,0.0145829326080408,0.0179934563065281,0.026149994427831,0.0201897166532557,0.019723994251441,0.0127073435883592,0.0179544178710813,0.0189201743050888,0.00494600301198875,0.0114626216859225,0.00295704578647457,0.000875502320214181,0.000635368501568752,0.000516881629732081,0.0006522692001142,0.00203402221818599,0.00593327047177746,0.00706656614622224,0.00914558227478884,0.00419030277870936,0.0178732497230181,0.00692643122046403,0.0135542562156798,0.00620540506444366,0.0110819244400813,0.00596272701547717,0.0118803433924223,0.00517708651152835,0.00702238361323576,0.00245681323518893,0.000725440779935006,0.00198083643149087,0.00532217101324116,0.00681585078129139,0.0148226278725252,0.0087493804085412,0.0162789372886349,0.00733384927852458,0.0120097672229238,0.00833746989073959,0.00657075984302725,0.00509339681714173,0.00187375419939115,0.00199365297140601,0.00145264297593132,0.000918186691527653,0.000383148438133361,0.000303929737532656,0.00012719825456871,0.000137176638006327
0.0058438624165438,0.00227305171069052,0.00314657349404407,0.0052223048548388,0.0231957363101328,0.0151734859012217,0.016088353099492,0.00580093311954232,0.015863772473426,0.0255188461594484,0.0217648329618693,0.0205185253596891,0.0330804152495632,0.0312453446874718,0.0265978378976984,0.0387345781237247,0.0329957975807696,0.0245765548951798,0.017190514626236,0.0168881234045752,0.00960298826215141,0.0145414738131736,0.019238004315035,0.0111723605570543,0.00682195376144685,0.00569098380894743,0.00466427273021741,0.00607792122187901,0.000955705935167113,0.00202029379790542,0.000468397709331639,0.00107901969781463,0.00115490530319419,0.000318577644453757,0.000484972961890323,0.000264037042983052,0.000405859412299004,0.000457370148666997,0.000345401580169006,0.000595612096196972,0.000328558833960034,0.000635949306868304,0.00164051505106745,0.00372742291464658,0.00135582025886061,0.000380301503999517,0.000899447221494673,0.000526294874003189,0.00179422578529775,0.00188906648066118,0.00194990625932951,0.00132942763350278,0.00134892599933415,0.00515727187113762,0.00314293701788552,0.00333670820375925,0.00134952091042541,0.00199125361233979,0.0040730112318359,0.00106186406518487,0.000517228949436122,0.00162720428528213,0.0010524931123128,0.000754888299258659,0.00100879568724488,0.000451096293438181,0.00842137982129842,0.0282358046248719,0.0215038428259414,0.0587614426349337,0.104514069494961,0.151959380774415,0.177962751614324,0.0929518876662951,0.0490533762203413,0.0363314714357539,0.0445406064533397,0.0442853207331162,0.0383278213022549,0.030022813926764,0.0147683848069754,0.0077374981360457,0.00894391677499348,0.0101917006657968,0.00556786001297132,0.00510994117290281,0.00595677352559427,0.0048187236324599,0.0192695085224615,0.009799327039727,0.00797134060424956,0.0101010572793507,0.0189013381862981,0.0229512843680533,0.0287923102085224,0.0249114199367188,0.0278304123321264,0.0251356532145276,0.0276100902456827,0.00398810984100862,0.0316884573164088,0.0319554280725712,0.0270792727835862,0.0306974261512865,0.0199136724258489,0.0320862363710949,0.0606213520592393,0.0457680428320031,0.0175375519556536,0.0118882693276718,0.00927752414013219,0.00353825123827987,0.00227293001600846,0.000970466120828151,0.000591752957669165,0.00519528617509844,0.0229622149563868,0.021638600663811,0.0107534247740639,0.0172893867220707,0.0169192642428482,0.0245856358149885,0.0210697287129723,0.0135269619717145,0.0118785145095165,0.0119071923952428,0.0160954144938662,0.00813651506187068,0.0139051206196638,0.02726017675161,0.0281381448987505,0.0277980380693385,0.0115167222861557,0.0074705262907113,0.0120027472125434,0.0229013850459123,0.0232329742167271,0.017891678072775,0.00899251540039642,0.00296575072303327,0.00631876297792277,0.0147650225767188,0.0090155698011142,0.00898904693487162,0.00715550745229432,0.0127450730673011,0.00255662768922421,0.00123391942952324,0.000384432605463549,0.000179141492536216
0.0303558837611157,0.0175161500307452,0.0350367010963853,0.00466510207284436,0.177654120732146,0.0382629721924353,0.0402089642524157,0.00429828836137752,0.0139406807050086,0.05724457602657,0.0306829440402214,0.048514658592187,0.0598692512569425,0.0289693059076692,0.0470429894818191,0.0321983092006589,0.0217217320978997,0.0409940619567204,0.0222978001022302,0.0194693182518741,0.0201053450383081,0.0302633483992191,0.0537290523338647,0.123162889589814,0.168133241553871,0.130614056136639,0.0943580635459347,0.0692598653040805,0.0305571506286594,0.0141259863092723,0.00166910435832961,0.00113579877481316,0.011941817337273,0.00611303659787528,0.000970300692986925,0.00317454014767222,0.00121139960649626,0.0064112441551779,0.00137155892571862,0.00253286152322629,0.00129340169607473,0.000553812258204917,0.00308988112808806,0.00307551094021344,0.00368505777805458,0.00300022362182149,0.00587183823131154,0.00784911993111011,0.0074820850515703,0.00727169243110407,0.00917230789880804,0.00966149512588667,0.0104821477353506,0.00906092520369012,0.0050542238263664,0.00352985868027121,0.000809855047658688,0.0049287517667918,0.00524108864953089,0.00658417961688305,0.0053855502905163,0.00444481662422679,0.000798720492781955,0.00274856248508101,0.0046318930997882,0.00833961891295863,0.0118453082681936,0.0654365347940163,0.0371841410154291,0.0425355857169973,0.0354038193844081,0.123675212933818,0.17638866080569,0.267733404891077,0.0637199966271044,0.0360281001549205,0.0266362897565285,0.0427246088062826,0.0342850032979037,0.0160107414344094,0.0102996776536321,0.0167928411168996,0.020992479253474,0.0340429479455398,0.0952776307067167,0.0579100943481576,0.053025471252812,0.0354194335974749,0.0406152593419231,0.0820602977922093,0.039179785875607,0.0404593713506355,0.0272418132404098,0.0310932291426137,0.0336486344781222,0.069232869583045,0.182922040807547,0.0421456490848014,0.0785469435121307,0.0924762710433049,0.284820318790791,0.348931188889414,0.311280656571495,0.28330842639707,0.340032512500108,0.416195435337135,0.409920320791553,0.256107630298756,0.148260163986828,0.110223373395832,0.0416835164856966,0.0248179139690779,0.0203680128820385,0.0218748977972138,0.00524906408179657,0.0127211870877963,0.0549710365687376,0.102396919386307,0.177387399393003,0.202864171950011,0.214693271714835,0.184750450417829,0.156714519334933,0.139261488548346,0.129652099400871,0.111031838628773,0.112955695920009,0.10243706185416,0.0247128260937742,0.0293771754027096,0.0499318574714959,0.0705789446261533,0.0946375861275829,0.12240618723742,0.125635198560641,0.148225675757649,0.160755464272274,0.150185113758601,0.11890975682437,0.0836090971864552,0.0457826878931666,0.00885839040894087,0.0709878406010801,0.0309335542729527,0.0201057294908243,0.0649868228604136,0.00798740842256498,0.00300021556495339,0.00234200584744975,2.61641591230984e-05
