0.000137141388116342,0.000171941986673139,0.000265135014838806,0.000170048506794618,5.80406063446578e-05,0.000119040308200354,0.000285482779842465,7.82262389098528e-05,0.000402293186075812,0.0003811808994575,0.000814843356911839,0.000999135700205766,0.000810921978575713,0.00185752616513291,0.00112357055528506,0.000419828730719702,0.0013451471856783,0.00138387359698731,0.00069392808570972,0.00259484990371348,0.00152944127942607,0.0005575040279113,0.00116990573656835,0.000440497414075371,0.000345994526099322,0.000280447635864786,0.00016355259856508,0.000107054986466583,2.58862208671896e-05,0.000167088570251917,0.000386643505497255,0.000777625518834907,0.00155221276498961,0.000665415610196901,0.000388329753298463,0.000514596504460507,0.00100322981032747,0.000483623522622047,0.000479721892166851,0.000229372713833623,0.000227350512905388,0.000100770150270083,6.25805211129568e-05,9.01841241285578e-05,3.13659340853229e-05,1.31300142672548e-05,6.19419278192339e-05
0.000761756578538589,0.000176987123266637,0.000261521890513217,0.000188783905771436,5.87138592249578e-05,9.47781426685026e-05,0.000710469079035596,0.000197763441075947,0.000302303879648047,0.000258584424976591,0.000261358459147711,0.0015386563627871,0.0012509827775304,0.00325173786524202,0.000726094025048796,0.000476982953725619,0.00134542217758593,0.00182346572722787,0.00103711056581364,0.00107042774317774,0.000745854750192496,0.00116361052188147,0.000802721571361528,0.000154895088484898,0.00115515269202006,0.000338349763492291,0.000172479090322892,0.000155449322700232,6.17379233159595e-05,0.000135793553610737,0.000619776424401767,0.000325863922585383,0.000513945981500498,0.000370828067634428,0.000650739868180676,0.000615051595821272,0.000803870303377736,0.00105208341728231,0.000230728875934373,0.000129086583556585,0.000220479229295537,0.000192850218290088,7.88253424411215e-05,0.000114066021361431,1.83772282370858e-05,2.26025005402946e-05,6.35356770528451e-05
0.000406764664955174,0.00147350010938977,0.00290728393253541,0.000686660093912106,6.74201837470099e-05,0.000467622227411059,0.000365768655442731,0.000247986740371617,0.000231930263802661,0.000520527782009929,0.000467459072631347,0.00106052025280548,0.00102877019644089,0.00636657334774438,0.0026414740092612,0.00206104278107753,0.00133606132844199,0.000449409134542844,0.000801995939548509,0.00151338760597776,0.00462330117678905,0.00309093472896268,0.00285529829932375,0.000615094676854751,0.000935268073555843,0.000536011146924323,0.000310988445213099,0.000273652473211587,0.000252978552789194,0.000262068665567353,0.000325641143538507,0.000718891743389671,0.000483560897154512,0.00050839823737723,0.00228188962346406,0.00179177033438663,0.000248576720599915,0.0007270403001905,0.000400410579740956,0.000117519673418763,0.000231315246806709,0.000131854162808909,9.05356694804356e-05,0.000145754849517128,0.000130576569691812,2.51223037992918e-05,3.4931694550049e-05
0.000147031598463266,0.00070281115119434,0.00122617369504803,0.000319702670285576,0.000296883002529397,0.000548704145071992,0.000319772220057062,0.000398447097389549,0.000277324549377589,0.00187091562588058,0.00186905624265596,0.00473273616148593,0.00143214955938236,0.00481115600964581,0.00295652363619355,0.00298692754544539,0.00093830684702337,0.000823278267952142,0.00417192603619831,0.00195915022294048,0.00445398048842711,0.00180920410137461,0.00566253738310836,0.00235129411851693,0.00184156916288722,0.000967227730338933,0.000528982956135352,0.000352963342396009,0.000148769110374003,0.000244490593665409,0.000523149796827599,0.000397759891954189,0.00128143701031031,0.000545959125171999,0.00103723794316953,0.00114825572640278,0.000554049186421654,0.000607488209091358,0.000665911058272691,0.000265406817186555,0.000111009220754026,9.99492356052692e-05,0.000234295036181279,0.000137216841292047,0.00024318546865379,9.2292969374622e-05,0.000177104855671345
0.000533413903789999,0.00105221871161197,0.000464061429482559,0.000261296797606988,0.000100552534566772,0.000516750008860984,0.00147115427010792,0.00178045566687788,0.000759360419220488,0.000927801493577231,0.00183515436991149,0.00708182326215211,0.00203081007861918,0.0031868052742163,0.000814528123806955,0.00404155708369871,0.00317850129905633,0.00438462077160251,0.0026681740558866,0.00109287980561135,0.000804788328355851,0.00252789427181836,0.00600536975590458,0.00279736756305025,0.000798946075636448,0.00344528056625336,0.00137197339941047,0.000712636936813398,0.000349375693376568,0.000343744867042529,0.000590981103824308,0.00202564390652041,0.00105190705140439,0.0012091930015922,0.00154763989527881,0.00923291960090088,0.00578723298626728,0.00226573298016706,0.00306448116033862,0.00200741896837623,0.000381188483982259,0.0018331280506921,0.000152049076067758,0.00112426166667867,0.000146711088470171,0.000138576663583982,0.000179121826907774
0.000498498930952495,0.000785702621098599,0.000406021658046872,0.000238844441353062,0.000224992794627546,0.000305555963486241,0.00160712049886989,0.00268481934219459,0.0024884576903209,0.00208507227294113,0.00116045849705155,0.00300245963976486,0.00717882989212437,0.00193728327451944,0.00642421607517225,0.00283545806011004,0.00341080437137757,0.00195810871803094,0.00260250500395353,0.00470385126901079,0.00125128693622661,0.00629076561832421,0.0029021791065088,0.00132107990136377,0.00311888832553047,0.00105686487652085,0.000500316388170403,0.000349080365984783,9.95035227124475e-05,0.00181972772239597,0.00146487036502764,0.00179797049056221,0.00185754000004827,0.000411694252173843,0.00286573927737161,0.000653054626622314,0.00186158929925367,0.000780796328641935,0.00215968286784952,0.000608221227196611,0.000545242026027247,0.000238193991454388,0.000485372194706613,0.000148158918557879,0.00024204777260708,4.86681055086427e-05,0.000208414317099341
0.000860040340777535,0.000459917408606755,0.000180219418455353,0.000321259676044643,7.62661987773806e-05,0.000203831067563288,0.00122673364234584,0.0113256500488775,0.00760641900783494,0.0026440998014094,0.00404052910725303,0.00401721209625992,0.0017828302915002,0.00242907164405548,0.00148542893064417,0.00276876567129191,0.00320557693932747,0.00470867911280482,0.0035380794754146,0.00405362655761036,0.00422011776667576,0.00419909342052415,0.000844291274312592,0.00122163248815556,0.00549074062931327,0.00104610323315755,0.00150500692027428,0.00141684899721263,0.000500994330565461,0.000850555739297446,0.00151752125074699,0.00226268997375829,0.00146930566366603,0.000262105513178621,0.00466859899161217,0.00114571257045148,0.000456508154555179,0.00211786427722323,0.000885611725734443,0.000529289604951695,0.000227190458421802,0.000240878797950642,0.000168903892365864,6.02965237236403e-05,0.000200156218593945,8.11019764915468e-05,4.38318952647504e-05
0.000263479949772803,0.000183172210768753,4.61367771235821e-05,0.00041224198766271,0.000332889513404202,0.000329562460778958,0.0108641803240512,0.00531309541407483,0.00183615503807575,0.00373100727795231,0.00251717860893695,0.00202635011514184,0.00163998113518761,0.00179089695345248,0.00115492129778681,0.00119241813224925,0.00315154332377793,0.00297144920862261,0.00227055248540985,0.00357670560984166,0.00238790358415619,0.00231246696771007,0.00135163810559064,0.00169492266616011,0.000468868515249957,0.000261509073849994,0.000312887597491782,0.000785835975705295,0.000726143960157922,0.000520945548414912,0.000182581343806627,0.00134933827304272,0.0012451967872881,0.000621478541082254,0.000999872451074361,0.00170476579670457,0.0012240120516427,0.0015816660255501,0.000813287505136444,0.000736965670304579,0.000874066773636244,0.000347673937863009,0.00036342498011422,0.000404056152646413,0.00032060883526126,3.94625602359647e-05,4.33338035851607e-05
0.000124140579212906,0.000438920282085834,8.86653975067256e-05,0.000119626812229404,0.000380189058712082,0.00114842423836378,0.0109138676964735,0.00325556915539524,0.00147694299590654,0.00269475889123834,0.00464658447761341,0.00118494001330427,0.0033737999199304,0.000951222943875882,0.0013366960154613,0.00269288572648508,0.00106876808569854,0.00211378493472641,0.00159168605918683,0.00312255102915499,0.00375392477840729,0.00150454018842599,0.000467477588378969,0.000462125394596905,0.00167854772291518,0.000707549594724743,0.00075625313778152,0.0010524682663694,0.000595375932280143,0.000486114390417994,0.000462012748682997,0.0017490011251506,0.00125556805922942,0.000839074340415599,0.00126975787430739,0.00193952934920663,0.000917103242597923,0.000960597857525689,0.000288002818829246,0.000504400238243198,0.000366156076603336,0.000406903231104985,0.000242764376120146,0.000287901309711431,3.04305844380382e-05,6.16798265754453e-05,0.000160418300054359
0.000372685883049328,0.000285788666599517,0.000206627170120838,0.000364461961797841,0.000216056576834432,0.000622075865042297,0.00522060422301033,0.00311253794719224,0.00411657555086745,0.0012475387003782,0.00235175773295365,0.00217091207295713,0.00385575986624273,0.00277497279060634,0.00142258641888461,0.00303624039840282,0.0044136928117566,0.00186828346936877,0.00107554471140878,0.00225519897164615,0.00302405377865915,0.00115419202441045,0.00120713328910374,0.000573181221701105,0.000650112788571,0.000763962300078189,0.000253701028089955,0.000954987956221409,0.000646774861002471,0.000458372703956611,0.00110591231260186,0.00225772196923674,0.00109241448579563,0.00237235157197221,0.00248069742736991,0.000956921301576083,0.000647679540694045,0.00101129306609407,0.000854966235322339,0.000406009856526816,0.00114798859205782,0.000209895932984054,0.000348625477478512,0.000249153081913958,0.000108709259593489,0.000202093783723906,0.000245209178559273
0.000119736830776397,0.000251056895906853,0.000155079316294422,0.000103283977187025,0.000598188596083114,0.000177512308279066,0.00738628911022079,0.00400985066911276,0.0019023256760091,0.0116303077889057,0.00232946986673036,0.00145914209322277,0.001235127757328,0.00227010597377773,0.00340744289638405,0.00169321520720432,0.00237606985417434,0.00153804147466247,0.00127338894521541,0.000987902417365965,0.00319310371756524,0.00258050421953922,0.00312255997066134,0.001095366350315,0.00197082195518951,0.00102978780794831,0.000734268651629978,0.000976228062189395,0.00121655950861288,0.00146635259667779,0.00125748661065152,0.00148474846163133,0.000367651978736342,0.00149607421074866,0.000848855516686064,0.000337138656927862,0.00101537604444771,0.000598113727664763,0.00203903918883617,0.000334354306305513,0.000357206074179956,0.000110405066984812,9.20727194351229e-05,0.00019696418893288,0.000180290705921653,5.58133851303319e-05,0.000116696975584095
8.46513001996042e-05,0.00019732185966705,0.000162449765792757,0.00028695862405604,0.000393105068484264,0.000560049710720858,0.00361841245376324,0.0130041338041406,0.0101013373867065,0.00256232861973251,0.00947329641491333,0.00640285884395072,0.00492044622166199,0.00318077382965954,0.00451081954255947,0.000822981941266058,0.00291071984876014,0.00339372765922387,0.00185571305685671,0.00488606111626337,0.000474177383613013,0.00035392913636564,0.000849165263178949,0.000871452218028139,0.000814733324561795,0.00141989626370963,0.00154023008118173,0.000386398374555746,0.000564974726557342,0.000977948561075458,0.000466417626996555,0.000540834632391952,0.000476014119933408,0.00100888160194256,0.000670671005623582,0.0004299813116377,0.000348144385172838,0.000482916778458978,0.000656207819390366,0.000383518834995294,0.000661502724398934,0.000193479723419772,9.00135951482049e-05,0.00023645747819018,5.03827027083842e-05,0.000100251007914851,0.000137961229707
0.000107911530782553,5.5104128682057e-05,8.41725976244504e-05,0.000100592557607158,0.000368038742417061,0.000430581910891389,0.00953520645672762,0.0497866033585584,0.00693316861385644,0.00927962610109133,0.00131615294230312,0.00291473822419709,0.00493291918530337,0.00425318930605597,0.00670231955054531,0.00213516461055523,0.00280897969646555,0.00249916603085935,0.00416306309546732,0.00317298237075185,0.00255396655994766,0.00388284837006561,0.00122293054222121,0.00111944138114458,0.00200513408066469,0.000993119897967981,0.00146350663560756,0.00112501332357475,0.00071272367152102,0.00163261024690833,0.000339380221836067,0.000745112675319429,0.00132095264818557,0.00125145359232162,0.000580944910218377,0.00052637476269937,0.000850115949199922,0.000863753308628082,0.00150084398637129,0.000436391918233537,0.000288646973332433,8.47917013193863e-05,0.000111489175455755,0.000111126142589554,8.13623541838235e-05,4.09111251371439e-05,3.8270361385939e-05
5.68420053259778e-05,7.57949391321277e-05,0.000157374797469949,0.000231226002527728,0.000315045274912004,0.000677456970465299,0.00704811781844154,0.00513599566880922,0.00432703145350354,0.00154877867346984,0.0100556957512305,0.00417097895772776,0.00268853403702706,0.00225443234903842,0.00204594857363051,0.00334550206543549,0.0038960098184706,0.00244888217143471,0.00385602620292131,0.00468150749050071,0.00132235913833121,0.00222926888725875,0.00084081684406756,0.00177799205427084,0.00134243663366616,0.000496994205953624,0.000338524424574101,0.000974567942354648,0.000919132223082203,0.00193619726741585,0.000586867766514083,0.00133714016428345,0.00414049898099338,0.00462359041879196,0.00069245389073828,0.0014763088496346,0.000918553176358657,0.00225244739484036,0.000454081234007119,0.000251742089187519,0.000483367161187021,0.000143507944896246,0.000160364871075528,7.9359965783198e-05,0.000212299358688184,0.00015374479220796,0.000135288939369467
5.33152140524736e-05,3.434658745956e-05,0.000173167077357174,0.000216650693133664,0.000356254604017271,0.000294977292062538,0.00447211139919945,0.0074615985412869,0.00598495349033013,0.00219994409016564,0.00253279875945468,0.00231837180857598,0.00613177133739932,0.00106891252840955,0.00306908201762681,0.00160840607931269,0.00205059176465039,0.00292138351139603,0.00363106970371657,0.00238365351495384,0.00371732045723922,0.00573178822135016,0.00145603525665807,0.0013264443072309,0.00270096809660385,0.00176167251179781,0.00118415815169195,0.00295456170882162,0.00135904751272841,0.00065779736268602,0.000974507300942113,0.00168018452225542,0.00247805740179666,0.00223084292618561,0.000584157219971407,0.0029540543093204,0.00143226739526019,0.00099452693790039,0.000653035214323553,0.000791731700995134,0.00068918284792117,0.000273276638350398,0.00025972447880358,0.000176920515303639,0.000118218419283619,0.000114427867726288,9.7298867714188e-05
9.4488064147224e-05,7.21226181014469e-05,0.000172867912418018,0.000186326678730817,0.000178422141116952,0.000443350343892693,0.00204580448945757,0.0138255097244755,0.00427414378961697,0.00480511114742377,0.00410678515070284,0.00524235128962523,0.00427500136220944,0.00140434531793536,0.00263820564902216,0.00549473694744557,0.00328958609016033,0.00122726204802862,0.000904630423637297,0.00200210224598361,0.000643005729919637,0.00282293771296644,0.00157295528741307,0.00195036245777746,0.00140636373726036,0.00265854419616479,0.00146342555786092,0.00422550346469622,0.000760089787938754,0.00146829535184705,0.00109362477617382,0.00152353766016234,0.00442748355258039,0.00214965501390795,0.00522550704024883,0.00209517710204368,0.00293844529032622,0.00276970560168125,0.00104007452059293,0.000844007355267126,0.00200058362715527,0.000674768011879543,0.00052697104105553,0.000631998951064465,0.000359155305338973,0.00037908257001732,0.000168706245585551
7.41721679928897e-05,3.11271984021821e-05,3.77345774559489e-05,8.78435893628112e-05,8.20677119017108e-05,0.000167583912605858,0.00111415613244932,0.00401724116987622,0.000860243992137042,0.00125317382001477,0.00169396758259537,0.00201341284690901,0.000226288394906847,0.00128348248161367,0.00110676288072757,0.000899019120643842,0.000342650604355463,0.000509409539352879,0.000110014931100537,0.000404783378940794,0.00049253141459459,0.000196311360782853,0.000487164886248405,0.000669241950474903,0.000144910878075769,0.000922416990647427,0.000408196549776233,0.000926724495152366,0.000266336868486751,0.00212612657078008,0.00118405040435704,0.00177237819671758,0.0021836054989242,0.00277647690819869,0.00513895802415794,0.00178887277732427,0.00441956847727536,0.00221969074027829,0.000300824478594378,0.000909484837045052,0.000976815882099082,0.000494988605820809,0.000341148889924124,0.000108488445077668,0.000234091412036449,0.000103718677676886,3.18790551344126e-05
0.00511520759718666,0.00558394859256296,0.00603381801987701,0.00453895855691792,0.00503602721522045,0.00134643534143288,0.00429819927720723,0.00287955493540226,0.0129001799621816,0.00424895445287553,0.00540159249035452,0.00451039677013017,0.00685005911206155,0.00861587921262723,0.00694808948354412,0.0083993893165248,0.00391944811113862,0.0190258808761468,0.00296986329677657,0.00399439323863678,0.0168449848514931,0.0108501387698735,0.0051682837504966,0.0025858878218026,0.0120580695149505,0.0304985252412214,0.0280378424714017,0.0406465120874299,0.0432137733563918,0.0384302896407778,0.0269209587017502,0.040409145137521,0.0333001504006985,0.0428552417551597,0.0269656814078399,0.008255051494941,0.0118760954428219,0.0204776676365617,0.0155015821363268,0.00840289304071709,0.00983496257273304,0.010832055934446,0.00614103413577641,0.000780644538185483,0.00274208992715228,0.000562676251724873,0.000448940063100966
0.00740290057686361,0.0328619830686793,0.0503615004063281,0.0403978473837501,0.034311590524888,0.0398936579324669,0.0212477244018402,0.0135299033303489,0.0160529349596837,0.0277263916062183,0.0174881482103496,0.0292650359681319,0.0119997808885748,0.0183312608598777,0.0391536602459518,0.016497352092804,0.0176430961632098,0.0126869167375251,0.0219478260473438,0.0213706809796493,0.0247568362994957,0.0698556775949238,0.0271208401905044,0.0351915184653413,0.0866269319190803,0.142440361273333,0.148028232815499,0.153314955775353,0.18296335210293,0.172329670309724,0.0723277158667866,0.174294394009915,0.0685510498150921,0.118140782468122,0.123069220028502,0.0247877991014527,0.0100651724962168,0.0264915529940052,0.0248462189422194,0.0113192414535001,0.015046233639723,0.00998040004932143,0.0036503068574433,0.00840318073077496,0.00637994038265651,0.00835180570919731,0.00313287676703907
0.00384506358591752,0.0041405229371114,0.0111674839135211,0.00689708544999835,0.0114705775806565,0.00416133891869663,0.00360154607727462,0.00496738695547608,0.0132845403934412,0.0149508926607302,0.0124186777018885,0.0217525004306819,0.0189082989302487,0.00617665088857554,0.0147641254523581,0.0358331836544057,0.0165450347528269,0.0238381269350643,0.0119046570078273,0.0178050265493551,0.0255965376702895,0.0328869526702211,0.0108476741969283,0.00481693613753501,0.00258730825432737,0.0141255823547944,0.00820893516486165,0.0111631413678338,0.0120051243993197,0.0125955010299004,0.100126567758201,0.0469870830897812,0.161797510075152,0.268818895259116,0.303657565360391,0.242527208591763,0.128910804392954,0.0736215942525859,0.125199535260241,0.0945788654517499,0.0220565678565707,0.0183486541842207,0.00202685710459304,0.0108958648749673,0.00226485196557165,0.00380311551031988,0.00190149874774197
0.0161954169123086,0.0450298922167385,0.010104728099957,0.00990641309490212,0.0291200582947397,0.00961530269208011,0.00856168368822685,0.0337972617115474,0.0224256122773664,0.0247532287649516,0.0178727981875163,0.0172254200019597,0.00973104173905866,0.0385029504362658,0.112209793108143,0.105779291030962,0.140317108789637,0.0805156676648887,0.129692974604676,0.155595094978165,0.0263617535981572,0.0248578237707233,0.0535939818930319,0.0448447513316719,0.0436932327004803,0.0830693024825214,0.0714077952356539,0.0926784109782905,0.0345371597046436,0.127403574130016,0.250235539729927,0.418909759032532,0.771073731339625,0.740854443995809,0.59628662760355,0.387351493089633,0.114735634935147,0.145576036003529,0.108331998182181,0.181622061106162,0.0857372335551018,0.0250007884347647,0.00772130455080678,0.0261550053131167,0.00917373629363086,0.0398240660272081,0.0155306079778311
0.00262197420446586,0.0155018207069952,0.00831106829850933,0.0085081270250342,0.0101786895488273,0.00334559092537255,0.00860157451883601,0.00395622483793035,0.0178536540492507,0.0131544921068558,0.00578109275510412,0.00614202798953054,0.00639238226120909,0.00699585794025382,0.0113693759705261,0.0129713369321122,0.00832819369371031,0.0119318911983556,0.00951940522321835,0.0105053928602839,0.011594565636823,0.0163427473917524,0.022972366402891,0.0110534398550169,0.0198949437158202,0.00534303850187227,0.00187269066221141,0.0200830892669963,0.0101936741100002,0.00670070190003506,0.0272284443536839,0.0243616131257134,0.021811634710807,0.049395826629871,0.0217765487683712,0.0153455683276697,0.0133046244617294,0.00917999700644697,0.00639338778828664,0.00224782331134086,0.0098564513717453,0.0033072274775996,0.00237968676993164,0.00162028476676825,0.000366769143511397,0.0031814281135655,0.00133962529223309
0.000379198265261053,0.000257805112878772,0.000202419502038623,0.000163295700265939,0.000182425963870475,0.00031586798075197,6.92360520047794e-05,0.000254099453851192,0.00112301299886255,0.0038221869161323,0.00369873642759404,0.0044157441127773,0.0014780653633041,0.00315028103855311,0.00109807763721021,0.0062767440115939,0.00976291179846346,0.00047467375930675,0.00104797050152314,0.00543906848018095,0.00113718722729401,0.000507266360750793,0.00102657251415225,0.000741448345827289,0.000379922891778293,0.000398066314421076,0.000571643873877681,9.6659998847607e-05,0.000131376722863933,0.000965934346383847,0.000475189461711239,0.00167413899147859,0.000468529756260169,0.00470264519830014,0.000385691333264087,0.000750593539468131,0.000998698872540084,0.000292405752496636,0.000121758043085183,7.59588548028942e-05,0.000114451447495234,3.76350088722997e-05,1.43168159518431e-05,0.000161321348978221,7.72432235530881e-05,0.000100197766075646,0.000180925258568691
0.000206269640915932,0.000158270789644893,0.00123361234463769,0.000420112441514115,6.47354576273363e-05,9.94566479114654e-05,0.000356735731353767,3.27014029021841e-05,0.000385309818591361,0.000133854588925491,0.000368289308765045,0.000462245842422753,0.000640465236817354,0.00110374901126071,0.00064214244001465,0.000795756030595598,0.000625094802490197,0.000812202005867031,0.00113342309617232,0.000285010659168599,0.000588431594030659,0.0011675496527768,0.000480870664441796,0.000216175305946771,0.000237761290106618,0.000169047654249229,9.39182074525169e-05,0.00010842587471354,0.000109738424282557,7.94776572849594e-05,5.22012877648512e-05,0.000135156874534579,0.00170333291394281,0.000228785546390886,0.000553997122904877,0.000900767240662055,0.00024631836003454,6.60630729099371e-05,0.000161752492279107,8.70173812431752e-05,0.000207016028220297,1.85730386209635e-05,4.14996159143248e-05,9.68076211639026e-06,1.04502543115848e-05,4.68130698344014e-05,0.000193733061604554
0.000153743642662729,0.000550237411671173,0.000434176197051195,0.000633075419272635,0.000476595463060062,2.58442553519227e-05,0.000384607407074838,0.000134583980903826,0.000144660155975241,0.000160192079517314,0.000684354530780579,0.000981976527097265,0.00253556288985081,0.000716483743106347,0.000635927728166665,0.00210299990169118,0.00472278607906841,0.00188597967726676,0.000606689091571122,0.000376555625418385,0.000915097425254942,0.000172475142831492,0.000512064908094967,0.000724208219338156,0.000229546526743959,0.000106002439348767,3.3128363002555e-05,0.00010037372357707,9.81668703391119e-05,7.41181944548403e-05,8.13146091296982e-05,0.00137710075326081,0.000273656143506497,0.000792928469395069,0.000398549151690478,0.000114238580591363,0.000346409930818133,0.000134885055771601,0.000333814160723468,0.000176234155885978,6.7617359079739e-05,6.95800264458822e-05,2.02922063140683e-05,2.2134118370388e-05,1.44806699425644e-05,4.23442166750628e-05,0.000154574936230616
0.000121694535943929,0.000158258036481008,0.000173457538032455,0.000205251674782379,3.63186667052243e-05,5.90551174118123e-05,0.000246065010995243,9.60993153225739e-05,0.000277267837535848,0.000256875624239793,0.000929508837198985,0.000514930952693955,0.000975940664769254,0.000994463523863941,0.000592945417041812,0.00021747689576139,0.00114104020801977,0.00115902413259529,0.000662738185697267,0.00215787679968295,0.000616521522760534,0.000975680613816425,0.000818129863650778,0.000524503344000935,0.000192620499273488,0.000247708709993733,0.000133877478287353,0.000117840089486777,1.68081923870487e-05,0.000157550222858739,0.000280031825840988,0.000639329505375614,0.00127886695683718,0.000366105395905892,0.000486405138681614,0.000779967854380985,0.00113025376758219,0.000655087177606143,0.000678159749682689,0.000474479313751778,0.000217405358321114,0.000107450225000161,6.29373064040014e-05,7.00036159694677e-05,2.15496044604007e-05,1.32124397767087e-05,7.26319103480556e-05
0.000641078499515394,0.000110807312262412,0.000425457757068211,0.000163093572558519,3.43826997400102e-05,8.02229948068931e-05,0.000718378818341347,0.000141100004283071,0.000157480795206831,0.00017191837959244,0.000405045832494194,0.000835488557008827,0.000479440551509062,0.00246295856268808,0.000877635403433228,0.000401390124113094,0.00084705899502802,0.00106312102051236,0.000612037138021224,0.000970739908132982,0.000908013304037587,0.0015847548050934,0.000756425680652588,0.000113599174441154,0.000877602580449481,0.000196501760558236,6.43973688758278e-05,0.000117129442042852,4.28002654429559e-05,8.7536323983851e-05,0.000488452146290735,0.000331573548948432,0.000528134392846907,0.000257619374844956,0.00033502808844388,0.000634870338203457,0.000757864382176952,0.000773032636707069,0.000241001424414848,6.84345148273403e-05,0.000150317032320654,0.000112955079332693,2.63976574017423e-05,6.11115641821363e-05,1.4286533800771e-05,3.61755540489907e-05,4.62990114918501e-05
0.000361904938602594,0.000852400153935353,0.00251380289213957,0.000430822274807986,4.69632584753129e-05,0.000570448346594909,0.000599335491468185,0.000449780373012377,0.000235618500201702,0.00020933899529999,0.000270614693595963,0.000381252925358621,0.000597649793133844,0.00466321833192044,0.00169940010269621,0.00225420176761822,0.00162703524239741,0.000638039795092627,0.000651285059538675,0.00184993740243041,0.0045721888736808,0.00260410192556631,0.0017983661645863,0.000587858642839352,0.000875558955892669,0.000441321364300266,0.000117022588071712,0.000113168428950742,0.000278971312528098,0.00019244263320182,0.000296839636038051,0.00044883906355529,0.000335080561814273,0.000466239077358783,0.00160685167046757,0.00175924294399998,0.000263234772733605,0.00056532158910826,0.000204843925323309,0.000157023041573041,0.000172146032563066,9.482042995977e-05,0.000105049644673993,0.000218126430909819,0.000136012297486913,4.67881464066699e-05,6.44284820887857e-05
0.000200568519160857,0.000607624768695479,0.000651713478934261,0.000244943486064844,0.000306877245488685,0.000483350026888088,0.000302750756670214,0.000721355733667364,0.000535059757283912,0.00187466713265867,0.00281276549284195,0.00357129891485966,0.0021310436854915,0.00280257730767877,0.0017732804747439,0.00270508654110466,0.000891121612737957,0.0010519733915893,0.00280628381258013,0.00132783897237423,0.0048487134932847,0.000496771908227938,0.00371933289945843,0.00247880748649386,0.00148667304561726,0.000528267416510153,0.000227294783465935,0.000246365369223287,0.000141696743584894,0.000175179216934252,0.000327703422078569,0.000285800978761658,0.00046019439415496,0.000265309585498935,0.000937101516764194,0.0010989333088835,0.000756702424713485,0.000530438520733571,0.000753907034873808,0.00011565019025059,0.000117661180274567,0.000158519853371058,0.000176630335367466,0.00013056600319015,0.000145024681448365,6.51030317755325e-05,0.000167758108168568
0.000339324094790775,0.000506438476546421,0.000237077410015614,0.000261443605628843,9.1694232271462e-05,0.000483625464031801,0.000903921794270935,0.000777560719756173,0.000981328184418583,0.00104813270864904,0.00303176368109318,0.0059586254336346,0.00169376385029752,0.00336208135116274,0.00127487977259999,0.00436733703043974,0.00584465642594734,0.00178859194524154,0.00318201368656616,0.00100000089805413,0.000772404524368899,0.00342672792601083,0.00449132719655485,0.00315632226062444,0.000864327023393168,0.00227654551083391,0.000894351367190731,0.000600125941360099,0.000263132544647958,0.000256694605093663,0.000745562780391148,0.00184564962734479,0.00156790875570626,0.00077330617400084,0.00091133682699819,0.00765087226918135,0.00689731881258032,0.00305683143457934,0.00362603195642369,0.00285002630501097,0.00052947784566102,0.00128667975082993,0.000267257996368244,0.000867308030755812,0.000333389570930975,6.52590993759101e-05,0.000229216809188785
0.000469981476673244,0.00043716195756271,0.000145432419007085,0.000212689530245365,0.00015567880126883,0.000204692997548168,0.00143537447304437,0.00219753808069579,0.00207986076118237,0.00141666816483339,0.00132548686942361,0.00114415980774031,0.00524713658678033,0.00230418192233329,0.00260611576244938,0.00238173719759805,0.00282337704820963,0.00153586501670059,0.00149220055566884,0.00502887489405548,0.00133826438524679,0.00532836734145905,0.00340340472101592,0.000724430933986271,0.00162385424569844,0.000726233783077324,0.000286250805180878,0.000472126332554899,0.000147048909276178,0.00110693054449621,0.000995585443594444,0.00232328675314786,0.00160539868842609,0.000273014875658924,0.00295051312327176,0.000792909605559803,0.00155086331364708,0.000673219052679152,0.00138754505756505,0.000448905178722974,0.000436587349313364,0.000378589239169525,0.000370443558786414,6.08878444037203e-05,0.000213276547450709,2.2605439558331e-05,0.000229647815478644
0.000686801873565731,0.000465921798403818,0.000285383173789171,0.000318305589780624,0.000184732382658211,0.000301870048459417,0.0018521201457763,0.00585141085124691,0.00853344632500513,0.00706186047124571,0.00235205581650408,0.00516516298563998,0.00490887807266353,0.00122001047813401,0.00180819046853064,0.00265365095982041,0.00330176519735741,0.00562835827082234,0.00326204585774,0.00443437479555225,0.0026310095673736,0.0042048196460924,0.00154929904816746,0.00209732387781146,0.00717932875621234,0.000740647966716843,0.00104417001257657,0.000943889401345168,0.000473763979922299,0.000774974841182638,0.00202482299292293,0.00209850868573424,0.000629171403926847,0.000583821529408662,0.00363622274011615,0.000791860640558122,0.00057390043228201,0.00174646710358299,0.000728036253486913,0.000624109357180855,0.000190714170034764,0.000281047662360266,0.000195334060432731,6.69632348205753e-05,0.000131154249288374,8.82202290323334e-05,8.72647200336533e-05
