0.000960110419619837,0.00416313252889864,0.0125703922242892,0.0454155907811564,0.0565969524951255,0.0605722735833441,0.0329701548289087,0.0212235233212332,0.0389489402655372,0.0294381099113004,0.00894009465898944,0.0181562364862005,0.0121660616636012,0.00243792203818447,0.00358146607302306,0.00245780598729592,0.00631560902263227,0.00401734813457714,0.00857809896553091,0.020983133200047,0.0477799414072378,0.0268503981003875,0.0123058958973226,0.00749179642085671,0.0138717975366945,0.00886902241356412,0.010826955731289,0.00177232175831791,0.00419141710043414,0.0447645238457832,0.139650491021012,0.217924991836131,0.279829697127403,0.273528255421173,0.257736449537518,0.284189123950583,0.26853441301289,0.191180391312771,0.161207767631737,0.184766801279906,0.138620053001552,0.0852339013571657,0.0551158926007846,0.0233067946565402,0.0308665021989882,0.0315282051537214,0.0199470161910327,0.00812036314666742,0.00525130827309665,0.00922454956780108,0.0200728216573361,0.0428170667273078,0.0223407968157566,0.044609415663687,0.0333845784187221,0.011620535923101,0.0325080457122294,0.037197491129322,0.0378527751535282,0.0446626700399359,0.0557083325301591,0.0455469189351438,0.0238783929380462,0.0340410594171281,0.0339909293462628,0.0330712355885581,0.0391330855780755,0.0364255464746376,0.021344706263962,0.0210628661106208,0.0160448823185016,0.0101810808950408,0.00711734016910388,0.0017272318083545,0.00108219517750794,0.00155016830072496,0.0118866163703597,0.0243063842569099,0.0249331414726044,0.0266904587269913,0.0259319497710167,0.0185986203433348,0.019386888724283,0.0166663610223815,0.0149678603495053,0.0162638750967731,0.0163511779252068,0.0219281079631081,0.00989537946607716,0.0105802189025793,0.0192839987063264,0.0233072823891632,0.00841960402406907,0.00942695316398601,0.00498197924681411,0.0100245425415043,0.00463464580860098,0.00336112891339025,0.00270535947436619,0.00147246378018919,0.000688441747266217,0.000990061830025213,0.000282225317658159,0.000116776985202623,0.000118924688039689,0.000130499161741586,8.47291052391011e-05,0.000231793088547314,9.00964818741533e-05,0.000174833677439844,3.37387610819236e-05
0.00393070985582099,0.0207316639938288,0.0262469268777365,0.0172951991927269,0.0116138244880174,0.01017676849003,0.0162456999815385,0.0307293853093152,0.0560145555419943,0.0795439560736078,0.083276827543001,0.00778061489341426,0.0189945881494468,0.0539980623410853,0.00221869120595438,0.00983663018507424,0.0390753420713707,0.0440781535329298,0.0351663541079457,0.00923621808575625,0.0331417549709557,0.0117053167216363,0.0217247867969436,0.0119441763566759,0.0179212301224029,0.0143514289117311,0.0137771153030851,0.0250137764116394,0.0277836977091831,0.0381153476534975,0.047518750625606,0.0419758849336583,0.117067940023113,0.102576914738838,0.205009771604644,0.227297538819621,0.365833151707995,0.472198151989765,0.688261872201256,0.683971428726825,0.547874302611279,0.456144913519225,0.314347630689744,0.190018800922034,0.269215818340583,0.106110383681228,0.0769277268192884,0.111082501596583,0.0485937335892086,0.112167829475194,0.0955694209255028,0.118391870257859,0.058128478549075,0.0653287735529089,0.121197597970936,0.137819966954826,0.159515141851009,0.112489743570099,0.0427750059623867,0.0395879833193739,0.0369841529519187,0.0201323482852185,0.0423129153772481,0.0459695250912916,0.0453038688860263,0.00988763464416522,0.0274604748296054,0.053533859963018,0.0113448183023445,0.0370321855688872,0.0190942759297398,0.00598509338726633,0.013457100397692,0.011869358380433,0.00855056284955706,0.0189170450828305,0.0143031453807159,0.0219622536293816,0.0068838233928967,0.00569327842573556,0.0126837415971916,0.0224935827784401,0.0314157819673785,0.0178996396452211,0.00832171189026522,0.010996660887151,0.0194459336184819,0.00428872365018465,0.0143585147466019,0.0115766798080008,0.0188951724099815,0.00789747140670201,0.0152551587374845,0.00224399618600063,0.0118240801555778,0.00679653508474793,0.00676295543138591,0.0116302521454901,0.000971422988582506,0.00803666756581799,0.00991981835831727,0.00374296788465843,0.000372966155760845,0.000130596876254963,0.000184313212528439,0.000190752681134163,0.000216969026057,0.000108574418752873,0.000167119366460758,2.61796811589021e-05,4.33654764656673e-06
0.00469154558170537,0.0110128436079702,0.0157110450121586,0.00987473916672063,0.0174792417188203,0.0242951213239833,0.0119181027542248,0.00910002171607836,0.0524272857586389,0.0742847200383,0.103766133727576,0.0343012123838539,0.0363647808417695,0.0823133231956546,0.0494926026079139,0.0150452095812148,0.0381578027575383,0.0207903915037458,0.0112016367708589,0.0102017561715903,0.0123258026339487,0.0194248851107282,0.0187151513248454,0.0139055719479117,0.0150775227880242,0.00675082397633109,0.0196155581738795,0.0208152277663005,0.0287723616822395,0.0121620534812568,0.0801107268151197,0.153545223418836,0.29426219126191,0.389375347780707,0.172977982969709,0.100007799954948,0.587674640521806,0.812107868562973,0.523595611262009,0.372448699444242,0.351733835488361,0.525575082671952,0.264641180530113,0.0807589778363158,0.146773125356619,0.100504332639186,0.0375703518956557,0.0427096341636847,0.0269663577608265,0.0495419080419335,0.0767311720004866,0.191496189276907,0.129041969014675,0.251683352205515,0.409902087513185,0.159153840598034,0.265228567751244,0.0290716048515201,0.100988614847362,0.0633686559368983,0.0249404074123814,0.0488489495215952,0.047888930770879,0.0745041990740037,0.0269446384586998,0.0822200175460367,0.0392497898783847,0.0395610714594936,0.0254123575769663,0.0292448011625196,0.00741495555778218,0.0104239568698576,0.0242006949294273,0.0158363579416842,0.0131470966635119,0.00920247366326027,0.00845840905864368,0.0135891853363003,0.011032844887935,0.0216606722663924,0.0101256198322155,0.015712944477463,0.0210532275699871,0.00357152189341816,0.00260071894944172,0.0154040827290203,0.0295696116546824,0.00372856690567188,0.0238843955642315,0.0247982800921703,0.0105511769613539,0.0169075185240861,0.0126678482608614,0.00547770446770583,0.0180294006192341,0.0111407973407538,0.0135728232965385,0.00536449281126829,0.00484729137787747,0.0030690885690921,0.00472999997116584,0.00427661536463666,0.000424842418484053,0.000293614438579998,9.05322762953725e-05,0.000280916884754242,0.000240719875190515,6.43425426868558e-05,0.000104788935241064,9.27779256117269e-05,6.20231650553397e-06
0.000193968805072202,0.00163421601891554,0.00200108457835744,0.000914500348917305,0.0016439985347382,0.000670595744322357,0.000994793633629829,0.00054633977530349,0.00226565754388776,0.002995664590187,0.00378415699130201,0.000666172555440552,0.0013402393043355,0.000917560818487916,0.0041248031769162,0.00251381630827257,0.00129036347518988,0.00446778748993717,0.00445280267060652,0.00647627166195889,0.0010964975312598,0.00162180055280704,0.00390673653550516,0.00711618997378266,0.00632189265916395,0.00158187086991491,0.00381053828833009,0.00307803560988987,0.0040076824061116,0.00269169872841972,0.00318906287601898,0.00714462393502531,0.00855334831449264,0.0124556722902333,0.0168212529653266,0.0501428430209959,0.0126891354575514,0.0767147740711161,0.191303634593407,0.281319657010094,0.339248494780973,0.160449335256829,0.00862073282347105,0.0201533542041751,0.026526903731309,0.0176433692694649,0.00137929858912151,0.00512892051340221,0.00753544638223887,0.0117495557386966,0.0129312514014714,0.0138288879370501,0.0198731523502968,0.0140086849786058,0.0402868901612896,0.00587819073944988,0.00748401247515306,0.0169525246753203,0.00579557216915297,0.0276517162205825,0.0112891411606341,0.00267993610123964,0.00100643902252777,0.0010131511609723,0.000988221280058579,0.00807849456740468,0.00650858571260745,0.00530030212120432,0.00769512131618233,0.00171150491510466,0.00511060306412912,0.00115701550179321,0.00342823523408726,0.000643063612806615,0.00249017701818993,0.00668765801804322,0.00133066967420189,0.00273665162023183,0.00822011324937227,0.00463043479433519,0.00248739361415719,0.00235669678905222,0.00242928948922672,0.00215690095335621,0.00177273211115189,0.00487054930901132,0.0301711845212817,0.00654725336223025,0.00528750399501576,0.0110595120264226,0.0016984209609479,0.00318155109625911,0.00278801071083443,0.000781719241559845,0.00165125648420731,0.00804598023553675,0.0063141378478295,0.00362827181626798,0.000819972554001061,0.000784476103707128,0.00049208945430449,0.0004402134638669,0.000151656478938511,5.74677697919424e-06,9.80113862933754e-06,6.81494327193847e-06,2.43533505403291e-06,9.4981914220316e-06,2.93261912626379e-06,5.86474395583017e-06,1.60659685438416e-05
6.53459558223916e-05,0.000154953045076749,4.56292521661102e-05,0.000260683493067337,0.000222703123236757,0.000295408529126285,0.000801705204266084,0.000226876506018936,0.000271095905483763,0.000641683383963371,0.000320739874151959,0.000538873596871438,7.83067927988903e-05,0.000194746261231539,0.000184303891017074,8.90508785023328e-05,0.000352453306512304,0.000302340830001239,6.72773679900163e-05,7.00123125680494e-05,0.000106549154881991,0.000335812787149706,4.39248158271436e-05,5.911983208704e-05,0.000122291410167056,8.37521036002431e-05,2.82764162330269e-05,6.37748662418437e-05,6.92551871058832e-05,0.000191626327888835,0.000634675597350891,0.000404772727539706,0.00153597712910742,0.00239236324781365,0.00444525695255202,0.000415912223865122,0.000821221963260543,0.00194277186627269,0.00223732184357048,0.00317582433360364,0.000619464534452531,0.00282735524346787,0.00165454985248553,0.000988523822677034,0.000776640617486913,0.000787084868765862,0.000426261650494725,0.000643721975165534,0.000251720208894331,0.00275634244452307,0.000952246812542722,0.00207631406110543,0.00245136628464916,0.0100564889679489,0.00186366861477335,0.00227628805475115,0.00279227817366553,0.000918464138341044,0.00107459383774595,0.00104306900929948,0.00158618784550537,0.00158083789238977,0.00149223366213946,0.0138352980025019,0.00160112665864818,0.000520250164802191,0.000602510753092165,0.000992250865113719,0.000591444507716404,0.00028160766343455,0.000549342781682426,0.000471600180428527,0.000193029348057045,0.00014876941407822,0.000128930834907917,0.000160435997235242,0.000161920164647806,0.0012372091608076,0.00129649613446064,0.000882303871549316,0.00314712280088092,0.000879207060353243,0.0004983648889397,0.000316470138955874,0.000413832921552943,0.000216932962537332,0.000465968122589105,0.000235017631241363,0.000307117532518297,0.000253619647397617,0.000238625075178184,0.000314211224111477,0.000155412826530582,0.000164647391621958,6.77001069928522e-05,6.64537795939142e-05,0.000137406387909247,1.84881383070879e-05,2.278838605716e-05,3.49287566130856e-05,2.08505672208174e-05,7.40447146302541e-06,1.04441987003663e-05,5.20842973559352e-06,8.11509397185797e-06,5.09966701863643e-06,8.01940544605473e-06,4.03984912486497e-06,9.03462016693312e-06,8.4472933375234e-06,3.32651249286857e-05
2.13987205852837e-05,3.727320105365e-05,8.98228544883102e-05,9.34342351557767e-05,0.000212936838071587,9.48864173535138e-05,8.89245974937027e-05,0.000268684476291789,0.000137538465910964,0.000285371361847134,0.000151845931889301,0.000225074983092065,7.52620367710508e-05,0.000178581112327491,0.000114023252667021,6.20815271598974e-05,0.000233139751918321,0.000201990112657811,0.000250880715382898,3.83120555372363e-05,0.000256842474478474,5.25153120131975e-05,9.90607142421018e-06,3.54475771246643e-05,2.22407556851808e-05,6.30519926714608e-06,3.590693011944e-05,3.71049917006724e-05,2.09936992172087e-05,5.08673065003663e-05,0.000332944351880623,0.000155001243693882,0.000286751395192191,0.000296957837343066,0.000340979476198582,0.000277137031832125,0.000382836093456554,0.000354138704661522,0.00021271216977524,0.000528481942680757,0.00109268406438165,0.000203970900465099,0.000409075004925912,0.000758284932856305,0.000364919725441945,2.62376237939857e-05,5.41688293738482e-05,3.95804221145668e-05,5.00208292789167e-05,0.000135744639942409,0.00128981570935643,0.000636260747025101,0.00145232212551102,0.000731855851180043,0.00108980428750615,0.000510431927360243,0.0010701659661507,0.000559294319871844,0.000496359036948667,0.000412467413050647,0.000265752499087891,0.000639513727897088,0.000198570323196211,0.00084926632816252,0.000153007021678524,0.000301838877815337,0.000178782244527078,6.94968094574623e-05,6.43076396368106e-05,7.53413196920784e-05,3.38931981754743e-05,4.23949158978263e-05,4.38026370354675e-05,7.38469194708797e-05,3.87364669420865e-05,2.39317048588472e-05,3.90869076708057e-05,8.36699173350329e-05,4.70591051052412e-05,0.000103305060368322,0.000356397778298905,8.45117021410541e-05,8.53074903510838e-05,0.000101908474750794,0.000168183420362716,9.44389187381271e-05,0.000280749371810947,0.00112498456824824,0.000763182546990871,0.000189317885921241,7.72232860118693e-05,5.07630339635665e-05,2.27466569623334e-05,1.96835783890752e-05,3.00137295543183e-05,3.49767499067617e-05,3.47131452652028e-05,2.76245863025978e-05,3.84004123006739e-05,7.04237009746149e-06,4.11891455971725e-05,6.86266729653719e-06,6.22526018019287e-06,1.2049492720548e-06,1.63150340078032e-06,1.47134591227294e-06,1.36656405244514e-05,1.6233669897908e-06,7.72472331375173e-07,2.95678231591832e-06,1.25394535979333e-05
1.35778118959971e-05,1.70192651416056e-05,3.03305035052513e-05,2.98729651127269e-05,5.46915173718081e-05,0.000143836541375864,0.000101826571926759,0.000129293324944388,0.000255336719787799,0.000280583396374394,0.000332138057176183,0.00060734050832316,0.000402499768271178,0.00052459491562206,8.60672767405191e-05,0.000244734894125774,0.000187058109507073,8.34019055462426e-05,0.000138778827792419,0.000226256724825474,0.00011239389053882,2.55660891217861e-05,5.13039823422663e-05,3.42986252146349e-05,1.29768260505111e-05,8.80909249727801e-06,1.42152608244e-05,2.24195437124621e-05,2.84890786139996e-05,5.98421010458564e-05,0.000113425989107845,6.82335707194565e-05,9.84306235762274e-05,0.000365390365819891,0.000349405481361733,0.00021820291035385,0.000382454827927517,0.00198049726277402,0.00220223368282981,0.0014042456833779,0.00106278132825518,0.000376516295466725,0.000400995413646133,0.000153348056189766,0.000409334357772945,0.000184014400186298,0.000131702025764948,0.000158020917402069,0.000179224329779985,0.000157632441251149,0.000270598173196781,0.000477848787980685,0.00130098067507195,0.000622047947746328,0.00055475351960326,0.00058646352468905,0.000380813080085861,0.000389229557172431,0.000583880079942097,0.000102069228938872,0.000677154070734093,0.00170303887133321,0.000464791438060622,0.000296828508876478,0.000208608079837144,0.00029484175151465,0.000258069168508465,4.77791072919683e-05,0.000100776831769,1.43834753620474e-05,5.13339872699779e-05,9.0754952448481e-05,5.64721070785384e-05,2.56308960460269e-05,5.94724430219433e-05,5.25079100417588e-05,0.00010770321081214,0.000221652324771962,8.42027375096989e-05,0.000114240757283207,8.53087718244792e-05,0.000252082219118472,0.000148000394778613,3.60115014687252e-05,3.76593416250953e-05,8.97095133983193e-05,0.000393035968409017,0.00110713670650832,0.000889993850953565,0.000426786281807222,0.000207696204433517,0.000134054279804391,0.00015297346222562,0.000129774808954853,0.000124636269661111,3.1391213520433e-05,2.11789346274348e-05,1.96207787699706e-05,7.13778370068173e-06,1.55688349902445e-05,1.31371957588056e-05,4.65018121846987e-06,1.27421112363703e-06,4.62639592621032e-07,9.98832442821692e-07,9.70344963975412e-06,2.09261416535509e-06,6.0025743778e-07,2.11566242627483e-06,1.3652654382249e-06,2.37701886872948e-06
5.24104856165263e-05,1.07620740106048e-05,5.94215409398676e-05,0.000215633101651136,7.1115139852484e-05,0.000146076785223657,7.40523669264415e-05,8.66321510396552e-05,0.000181180165342098,0.000316754908081179,0.000231068848857598,0.000241570268879954,9.59988536527535e-05,0.000277253903861963,0.000202980218008956,7.15132821269714e-05,0.000231475718471711,0.000290901310117397,0.000231420158384785,6.14488248656777e-05,0.000258923006040735,5.0188292102732e-05,5.57133602120121e-05,7.9872777010195e-05,1.26446731541784e-05,8.92395500046007e-06,1.55278528144788e-05,1.78129559113548e-05,1.78289228569771e-05,3.20609212759093e-05,3.91133104833007e-05,8.66675189595528e-05,0.0001090897080113,0.000186624872291524,0.000141586881984327,0.000113718823438436,0.000456410704450801,0.000513022059468014,0.000817060136691032,0.00091474876714221,0.000400729893177362,0.000722983216664727,0.000675434978436098,0.000467145533999424,0.000330372748009978,0.00014988198149505,6.39150629883949e-05,0.00026137330347611,0.000192449632751158,7.07686443367171e-05,0.000110509777547156,0.000449110589135218,0.000144188643683777,0.000359399809313018,0.00080309184263146,0.000734953887300177,0.000809891679786777,0.000950782798861507,0.00200071044801399,0.000468378061383762,0.00119553445542041,0.00185091304866776,0.00147060735388025,0.000431927200556322,0.000362716229049546,0.000523353239601396,0.000246956904655107,0.000188368342998385,0.000167444940953732,0.000132861857942724,9.4459895091661e-05,0.000101684335045045,4.76920630529826e-05,1.65778632890952e-05,2.08265079277537e-05,3.3683645197105e-05,3.4421369125858e-05,0.00030099241572218,4.9454941872686e-05,0.00028995879120307,0.000118834722317128,0.000141693858989414,0.000102699615254796,0.000170693186360171,0.000130038691531127,6.56876860203838e-05,0.000205124328828892,0.000167863437114232,5.44400370702595e-05,1.38236858662706e-05,1.91914986119792e-05,1.37795758706329e-05,1.84242076811084e-05,0.000126039056342588,6.67874601746425e-05,2.83466352630913e-05,5.96252719349552e-06,9.87346425579158e-06,9.38102422738663e-06,4.95639838702196e-06,8.21018609619222e-06,4.90973288607182e-06,2.39626501241064e-06,1.86620575813848e-06,3.47442767761282e-06,3.71483176651708e-06,1.51491227033751e-06,3.10323632226062e-06,1.3556061812443e-06,4.40452651180525e-06,3.72052661214151e-06
8.59337343252385e-05,0.000132816056647653,0.000255812456787593,0.000283576002929761,0.000202757858181054,0.000143202665662017,3.21829423568444e-05,0.00020244334842802,0.000247558127721687,0.000685225051328938,0.00110306351175667,0.000484033302197225,0.00141055381024213,0.000760799066739077,0.000562586134287949,0.000433426571392368,0.000375408566074868,0.000439119573063174,0.000643021874404645,0.000428712832244482,0.00051867050509583,8.49345428594189e-05,0.000223254199599094,0.000261438987549447,3.00940695922125e-05,0.000131793773225416,5.2124917993718e-05,3.02296258442969e-05,3.00848088696146e-05,5.73189220591685e-05,2.0527552062268e-05,6.37305505344681e-06,2.57735665866902e-05,1.70143266908685e-05,3.47769510429021e-05,0.000137207155732454,0.00023631061578611,0.000711705537610214,0.00107420455586791,0.00333457483162457,0.000739369771305514,0.000396035221405677,0.000310038253214625,0.000406520899164284,0.000302697655849246,0.000197279322087546,0.00021480907140282,0.000190359257163469,0.000233575324067694,0.000122288194509099,0.000173720061530904,0.00020895965299773,0.000878663807983444,0.00026625451050958,0.00142318515885064,0.0010752134363839,0.000662448131258293,0.00195649094202167,0.00124543493127521,0.000344166084757205,0.000815104406271284,0.000856840501725841,0.00139947915575075,0.000696836948195796,0.000953215503821487,0.00103870839680153,0.000980293000159995,0.000540696947768647,0.000306523325699383,0.000363912985914809,7.65845318503359e-05,0.000237616179791828,0.000245842049160858,0.000140468916235794,5.86681782935278e-05,3.52841555697348e-05,4.39718585821637e-05,0.00010682330971466,0.000155338165007272,0.000218363793263888,5.83875339820496e-05,0.000176915459136364,0.000212799148513359,0.00013952979132588,0.000194406514087338,0.000150159248977322,0.00011444019077862,0.00027005639819454,6.08854010053252e-05,7.75363542719426e-05,8.73703968656403e-05,0.00012594591443832,7.675708545319e-05,5.99958258776325e-05,2.73507767718443e-05,5.34030298608935e-05,1.72972611937749e-05,4.32859984818342e-06,6.76337037985011e-06,5.89040567936588e-06,2.08913699776451e-05,1.81306971297967e-05,1.41560830841933e-06,7.90946167969502e-07,2.24236155254948e-06,2.14046975458804e-06,2.49355153562645e-06,2.28406760965828e-06,1.27335761570788e-06,2.81160832742897e-06,3.3401812812864e-06
3.33912233208148e-05,0.000398194523867199,0.000687112738107719,0.000280467557522084,0.000401181923793357,0.000189664124205187,0.000105277931873109,0.000326831748873659,0.000326302620521086,0.000533069499539639,0.000832797397488273,0.00081553314838169,0.00165793131328895,0.00131694455451869,0.000841629836982175,0.000634492775965717,0.000637323352806181,0.0008475354781625,0.00191895686431973,0.000357277787721763,0.000500108075434415,0.000247863871535408,0.000280364814114575,0.000519335831839127,0.000106907676256396,0.000172783878131627,3.74993818564475e-05,6.22732431621742e-05,6.12096362954272e-05,7.59720952724106e-06,8.8541647146753e-05,1.16015153461839e-05,1.47684942819081e-05,2.7123243936454e-05,0.00010427743292748,0.000332057603392294,0.000167339974227127,0.00085847735491664,0.000800240088484262,0.00246472998415925,0.000464437291071731,0.000422311690439124,0.000349077617096631,0.000355117180644531,0.000174211385711805,0.00010596449788743,3.7797008970244e-05,0.000137410595592925,3.65540439388422e-05,7.25108880927192e-05,0.000254942793433076,0.000375046867989481,0.00081069304837258,0.000702180853572112,0.000526745646003666,0.000244459069362838,0.00013438472871505,0.000348942041575854,0.000309200957873662,0.00161907047294424,0.000181173442564249,0.000324795981275941,0.000591834774166247,0.000645360051862303,0.000160219891475976,0.000257854472869379,0.000286667851026676,2.40235106030202e-05,7.98120592685777e-05,3.63778521765292e-05,6.65762503835899e-05,0.00010068310097754,0.000104763421076043,8.58929745833354e-05,1.0870359550473e-05,3.69284716509068e-05,1.85882106451627e-05,2.0578213764673e-05,6.95562299883869e-06,3.64805548214677e-05,2.61609869602729e-05,4.38058349033625e-05,2.96077905942896e-05,3.27704074762417e-05,8.84057301774887e-05,9.03195216004006e-05,0.000137239833525689,0.000543107616311548,0.000104531805499178,8.90610537492339e-05,3.01810517235969e-05,0.000139148233498109,4.96695842986021e-05,4.34501690912011e-05,2.87569101323833e-06,1.12975623445024e-05,1.58808568203554e-05,1.15776343073774e-05,1.73185734450678e-05,8.73420275748579e-06,1.5147642263562e-05,1.49196189956605e-05,2.18320888577445e-06,2.18733981878826e-06,1.00063405489816e-06,7.85003732228961e-06,1.15823757662234e-06,3.62261090150567e-06,1.93353168870082e-06,1.8338290752236e-06,8.67316453486829e-07
5.95814433150645e-05,0.000217255720766341,5.24741018500216e-05,0.000106574915704865,7.87711816893621e-05,0.000192050211127831,0.000376418436961118,0.000131415888226666,0.000626373181555655,0.0027064158965166,0.000645062851974711,0.000718656844886071,0.000449343530991568,0.00113787408079314,0.000617919318195705,0.000313019038191299,0.00102593495387192,0.000363760497248514,0.000682485810129879,0.000727741145008829,0.000458753447479444,0.000126457541655282,5.7877393048145e-05,0.000189315199574624,5.35975610759083e-05,8.86013444807756e-05,3.88755774329795e-05,2.14461794242422e-05,2.48207053918914e-05,8.24568507580625e-05,8.28759868213336e-05,7.39533345448792e-05,7.05388316506431e-05,2.64015573525733e-05,9.96650255467587e-05,0.000244410045937062,0.000300222597908031,0.000872932413700039,0.000440980139090626,0.0021386035468765,0.0017970844830833,0.00131699440669655,0.00159937238963362,0.002547133483447,0.000240503146351227,0.000998819839408418,0.000552728587666694,0.00028294641158652,0.000256442185105656,0.000370367091380527,0.000554175965972279,0.00246152565523341,0.00137868153314279,0.00271763807727392,0.00334058579207554,0.00458413927122675,0.00439597803664818,0.00302583485630349,0.00102262909409941,0.00141356490102438,0.000645935745171015,0.000921415767375969,0.00176965181075067,0.00189246764158659,0.00123248509391614,0.00114737634399855,0.000735259843937396,0.000544496935007914,0.000672910350208274,0.000656377494233547,0.000367083393924177,0.00023580096637764,8.46481524292218e-05,0.000139823872638693,0.000105514175138932,9.38225327696749e-05,0.000122797845826643,0.000364398130723075,9.82100845167627e-05,0.000173722502970509,0.000196969923906267,0.000725450493626342,0.000191779084814369,0.000310047337225663,0.000328053635837076,0.000341380952395829,0.000214075350562936,0.00070705759727831,0.000154573622664926,0.000348485021403016,7.91647149174848e-05,2.13997623483374e-05,8.91336602009221e-05,8.305207516825e-05,1.8067963059443e-05,1.26379834865311e-05,1.90266081647867e-05,1.10108010560389e-05,2.08861698006355e-05,1.43803489722986e-05,1.87928179780555e-05,1.04288437130465e-05,3.51650692958527e-06,1.12681201851374e-06,1.86808350942711e-06,3.21764331703077e-06,1.1531903515134e-06,1.47719866686818e-06,3.55324016004133e-06,2.26233077315077e-06,3.20289417074286e-06
0.00024203265560053,0.000337377640892248,0.000304389164542334,0.000159387296758026,0.000312350578475473,0.000426142978588706,0.000514938901326147,0.000287676198980075,0.00237385128314849,0.00187294482210067,0.00184847607443594,0.00128352170657315,0.00105485373658373,0.00248768195063092,0.00220439288131632,0.00148640427864578,0.0020990060446962,0.000659800740801717,0.00056320242329039,0.00050539068036758,0.000633290840932455,0.000334819360174696,0.000207420951208507,0.000168614905033973,0.000292928295727308,9.83522164034949e-05,0.000103005065207803,1.95087584491886e-05,9.43251437106931e-05,4.11541163636184e-05,0.000138536959784577,0.000124438357686446,0.000168392910495174,0.000198560489034129,6.14837419195483e-05,0.000585348155286519,0.00125564065268507,0.00153577398075881,0.000538537263683598,0.00167521952215467,0.000862946371509276,0.00292444196995697,0.00139459345050531,0.00136400051764108,0.00105657918395037,0.00141444391871692,0.000252001187497446,0.00052212445430134,0.000211636297429673,0.000256992330446146,0.000781609659497588,0.00170937749018603,0.00100356024773468,0.00138144801353745,0.0031381260259478,0.000739891912476514,0.00262760153850842,0.00135124486472356,0.00066110217102101,0.00106583801992183,0.000574819475406131,0.000986381010634691,0.00178361010277789,0.00109899118982711,0.0013489178006092,0.00142148282480244,0.00061650534791074,0.000756904375958495,0.000859249245486879,0.000318341918838016,0.0001899203477115,0.0005136670748893,0.00059928246923031,9.71396957978132e-05,6.22529904395475e-05,6.31624479551171e-05,3.53769346981135e-05,3.93494786719413e-05,2.56486486612558e-05,0.000184835772222871,2.04594611344542e-05,3.8293641278369e-05,0.000129636408560374,8.13991041137537e-05,3.17350299496289e-05,8.59351721795433e-05,6.4018642893356e-05,8.09259380901083e-05,6.61802862404645e-05,4.09537176422321e-05,2.70641837607907e-05,3.30064013793266e-05,2.20377475456699e-05,1.80546771806846e-05,1.68733859599747e-05,5.29132697662173e-05,2.0562907004354e-05,3.36537140791734e-05,2.97159829705265e-05,4.32307978104841e-06,2.09009300397574e-05,5.58469913298793e-06,1.37862893502194e-06,1.54469768194178e-06,1.36903416227403e-06,8.81492283313332e-07,1.69249962288966e-06,3.99058186392831e-06,4.0219186978587e-06,3.75713718423866e-06,1.74010327436977e-06
0.000469120090607812,0.00155429458030298,0.0015907488192311,0.000444125540510691,0.00123432008261496,0.00120398924716334,0.00228682855342227,0.000985688157764286,0.001179190867832,0.00690165033860151,0.00685505857631938,0.00722990435560276,0.00640831291331032,0.00734535541483696,0.00383202648020427,0.00227275827493313,0.00385164783774703,0.000913094166332613,0.00314816776487318,0.00147663703204936,0.00268509253888921,0.000401875794627835,0.000903884483536606,0.00108285512928885,0.000361957101933116,0.0003483113330057,0.000187105431053504,0.00020340755384335,7.33794351024596e-05,0.000132289508065799,0.000135214052885378,6.69570524669392e-05,3.22766973198675e-05,6.2267057816425e-05,0.000113185415225233,0.000590169344060789,0.00141352588893138,0.00342425244553175,0.00448125006607589,0.00243115633648132,0.00430050497117151,0.00230779282844852,0.000615773740638403,0.00052960467580752,0.000693190689113778,0.0003932811638861,0.000298937809946082,0.000304340988455474,0.000314310272826822,0.000517951631051671,0.001046285477707,0.00714045799889691,0.0128930746867258,0.00609690634205056,0.00538764624961472,0.00303100514674318,0.00659912348250284,0.000830449303787623,0.00334589124212211,0.00092986980644896,0.00134344373741005,0.00244438299565896,0.00225687286524419,0.00192730898134843,0.00132116185883486,0.00127971266195766,0.000736826278849455,0.000401789007378685,0.000522553573105255,0.000162997639497151,0.000171684583022396,0.000126311893003845,0.000225815769066239,0.000168330430560752,2.95044111033342e-05,5.1988588816604e-05,4.64531674703194e-05,8.56926584279312e-05,8.00389807022404e-05,0.000139079079463605,5.41933423944458e-05,0.000296338876143846,0.000108748698201407,2.73059661364728e-05,0.00017328780245621,0.000159448380799991,0.000166535454976485,8.67845498429253e-05,0.000114227785009139,0.000125973005385299,8.34558722016589e-05,7.93650529252141e-05,1.23908376353859e-05,3.16837212123428e-05,1.04404691259658e-05,2.21512438838992e-05,1.7103449457358e-05,2.88351866026714e-05,1.52224714972585e-05,8.87567383136413e-06,1.75576964943439e-05,5.67097365938607e-06,1.85771957893587e-06,1.19703094210304e-06,6.89557794289929e-06,9.32227400444561e-06,1.17128377646062e-06,3.32531773841062e-06,5.26135869118498e-06,4.38324107410387e-06,2.29011925651338e-06
