0.00156332585260293,0.00238015358163265,0.00353766194557259,0.00558874314541068,0.00637922013037328,0.0189268326849319,0.00922994264884692,0.00471200885796672,0.0070779667779762,0.0231001369793438,0.0246077624911412,0.0302972264372502,0.0217134851715144,0.0242650518190589,0.0274675183885605,0.0146201610193458,0.00646384144955172,0.00429833121571586,0.00725609411908548,0.0109808410433938,0.0164461238960612,0.012995029149136,0.025742333169084,0.01750824996639,0.0256357919156338,0.0446731504315732,0.045192857421323,0.0241684264975791,0.0319309741004365,0.0235121803291713,0.0283533391148212,0.0247808169907107,0.0452672410904906,0.0174466702574383,0.0140211533946658,0.0280994402284362,0.099651336377086,0.155168271552214,0.181526823018473,0.21210273601428,0.0966529251101988,0.102815227903798,0.186825310216716,0.181939957321097,0.100952199223961,0.0643241132309639,0.0415026481827145,0.0404319497287182,0.112718084062507,0.121845500499656,0.0767647592522722,0.0455431445895368,0.0297948854413641,0.0590153422501763,0.0606933713821962,0.0719970225309904,0.107705578614224,0.107469186637165,0.0899406062691286,0.0897004624754049,0.0674671999981836,0.0599245501465974,0.0531105617800145,0.012796287372486,0.0469202429561782,0.0733625923564156,0.0763551566389082,0.0502496565144181,0.0369171973701263,0.0484212420025977,0.021392946742803,0.0446936154877962,0.0611850062266023,0.0582595599950278,0.027576673765161,0.0315695503959205,0.0331636988646706,0.00822851055025126,0.0204038835842895,0.0271230484387947,0.0235601184550066,0.0087503304650718,0.00724129186818982,0.0118011355474999,0.0170695160868714,0.0305318338765184,0.0472035137503067,0.0181212472396945,0.035559041361519,0.0139586093723106,0.0116692962139422,0.00747016978060529,0.00923956151912194,0.00523394697076289,0.00819367628797732,0.0130355442821197,0.00425775160087907,0.00920113269328298,0.0230280880471537,0.0356759250586631,0.0370174955832185,0.0487490306122509,0.0149666907773169,0.0103927295059048,0.0121267510460179,0.0174122518985488,0.0115590156568178,0.036489996658755,0.0271370930036443,0.0206515069684805,0.0107490629490522,0.00572866266441287,0.00649885207342064,0.00273198979566284,0.00985350620467788,0.0174481357528286,0.0225719223984391,0.0279255426203805,0.0145261699939649,0.0217925666694796,0.0223410014126645,0.0246948594453392,0.0179242561573054,0.0144194111081512,0.0298270865744582,0.0156342321375306,0.0386469667730311,0.0236119148520508,0.0230216820865759,0.0192770463094389,0.00789200760328264,0.00401261170346743,0.00837748275464928,0.00794079283445101,0.00623114580067076,0.00453956450833479,0.00443647404504399,0.00612950899244312,0.00681923373972174,0.00497477467417949,0.00225319350901842,0.00313203628836998,0.00309219421493141,0.00319065905281531
0.00891237043804895,0.0205494971297986,0.0236531400999505,0.0192674324680236,0.0336186346345038,0.0454384226368115,0.109788705204923,0.117957795033645,0.0302329241760411,0.0378820147243519,0.0455494174168421,0.152621007479066,0.0235397797872702,0.0646276444734099,0.131419508070274,0.0671796900290417,0.0849866298009088,0.02319446939212,0.162958195007891,0.0123562956376687,0.0298686043103615,0.0353825972050925,0.146796585166001,0.243355304372289,0.219763593367587,0.289976739979435,0.19511282932039,0.254320632191974,0.336914163713268,0.149377661960726,0.041937025013763,0.168428396716668,0.0498870896569777,0.113669955899942,0.013878508556846,0.0755424556452803,0.342830588588464,0.603464145146535,0.563185700077984,0.549823277022979,0.727861613679353,0.90466728625342,0.730799317437844,0.333251357529486,0.264773567041099,0.39056432554374,0.366627043643328,0.31679543462445,0.312324994757064,0.687224245085046,0.865200518734556,0.849352355155529,0.972719900334923,0.952564065610821,0.928444529901393,0.704247442339092,0.646945905267255,0.696177051053969,0.672219247375871,0.613861963912331,0.56343475608772,0.588672962000662,0.572989451203058,0.318530842443096,0.380544738925314,0.248143470554121,0.0456317363584585,0.255154826315282,0.423118725220065,0.410730102841625,0.530119654319005,0.548327602693087,0.419930000652742,0.172302250331368,0.322056205847876,0.0703416044770996,0.144343633907736,0.0931087127957981,0.0474969731260608,0.0370007634267477,0.076660367085817,0.0813483945809909,0.106447668735676,0.198561395276135,0.402219808167595,0.442460145782058,0.239628135756711,0.171725878817749,0.215673309029993,0.0544578847322637,0.0299530817364954,0.135281713260313,0.0575627134143547,0.0265202291331608,0.0168628618152178,0.0214691360857585,0.0484028476532033,0.0367639681140554,0.0667101138383263,0.0851047182671653,0.0970223573434349,0.130297443555767,0.225487992022616,0.183801490093169,0.163865238698985,0.039807027007695,0.0284427819810225,0.0748315565959418,0.0909739853590567,0.0376651216205764,0.0272948712152242,0.0281844757610439,0.0253031397210256,0.0380711607018248,0.0384093637616741,0.024768577630799,0.0403431718669763,0.0170634817714414,0.048260387195204,0.049705692744681,0.0423225908141901,0.0610388737015364,0.073552020609962,0.0735466355311977,0.0563792902660861,0.0718830034664262,0.0751418321999759,0.0596292064018676,0.0215636038455791,0.0526091087628887,0.0386278374469472,0.0177564052226136,0.0352602509239454,0.0317185821815446,0.0107414821504993,0.0115111579426608,0.0194348445911562,0.0181115851652259,0.0242632257094971,0.00869238111152594,0.0156406542856688,0.00600240639177779,0.0219812437661496,0.0187545874781384
0.00300292729255105,0.0120118545071741,0.0080803533709264,0.0202580502334571,0.0231187792837356,0.0396361599250856,0.0281621649161539,0.0141169910297406,0.0136074126573865,0.0105371587738487,0.0180057105404096,0.0272983596075657,0.0198309483650143,0.0390409549389071,0.0171299578138008,0.0146467562484192,0.0091551367016572,0.0105451922617145,0.034585814629033,0.0406902790717074,0.0191712936422501,0.027679587753632,0.0341003583896161,0.0136919384190189,0.0378613937186581,0.0757459940238637,0.244634222055515,0.0875270406025494,0.0342072622193432,0.0548940906456921,0.0277041477009252,0.0409185623016982,0.040272496374787,0.03340423624134,0.0484945904283269,0.101796965593139,0.284030010054749,0.492512791994836,0.646483564955417,0.629167448307942,0.63404918704884,0.692455263344879,0.773007195809877,0.68373853217886,0.234128692497361,0.0353653326919769,0.126867377860033,0.0268333805261899,0.30681711992543,0.263362677277941,0.119551004272217,0.0967013426913035,0.198451065015198,0.231633424700891,0.17578467626232,0.100456444672656,0.101369458457606,0.141551765013097,0.134916076570322,0.0801368903895467,0.0849584633407045,0.0902121171694561,0.0958952591216384,0.126258411750183,0.179960944114489,0.33029756213529,0.529427605252029,0.706378876555237,0.45493964936582,0.18563077646751,0.351796941381593,0.16791591256938,0.298898608114488,0.298023768417625,0.0678678929251416,0.0209777477031026,0.0364825227787291,0.0125499591948551,0.0104932175247649,0.00560088151575659,0.0142986775411474,0.0397267176537052,0.0417599567507363,0.0735186111839886,0.255485317523875,0.305683404172564,0.159225441418289,0.198103244086513,0.0605007411762673,0.0610619102376881,0.0813050504919768,0.0605639079853407,0.0432802555292515,0.0263617225436958,0.00860911182498298,0.0295603245482692,0.0343926984789772,0.0234309797836149,0.0244747223856273,0.0407758198233982,0.0858382152150346,0.0476801406441894,0.0566396344398138,0.0259375006239817,0.0989736250283108,0.062239771179703,0.0247505737204242,0.0379744717345644,0.0494914174119869,0.0127698526229678,0.0106765929246525,0.0181873622742279,0.0265359478669689,0.00419112665652293,0.00309445779449093,0.00913877756099975,0.0088515788427799,0.0199351744739309,0.0187673099835188,0.00347880877507544,0.0139432054442932,0.0321912811825407,0.0102123416481255,0.029207160942142,0.0409731801603462,0.0153459646280794,0.0107219946282971,0.0158901886348029,0.0446288936695049,0.0244241504714864,0.0220746207622278,0.0170742497450241,0.0173734047297857,0.0187608364002256,0.0140773823003264,0.00883052504990823,0.00692538300765678,0.0117362444492608,0.0171365633832643,0.0159161443693735,0.0136439049499086,0.0101745497885353,0.00574347490307011,0.0083729785523407
4.39528360642531e-05,0.000204641850128496,0.000268812520351327,0.000380177525250531,0.000229854894329878,0.00059263936619649,0.000637300216254268,0.000383097240338835,0.00334849336758249,0.00293955036246963,0.00294525517213862,0.00211668734530957,0.00156948508437544,0.00395621565726408,0.00386920919161773,0.0025442365864313,0.00345162492893779,0.000599694039651815,0.000837481027456655,0.00272978225433437,0.000904066474428692,0.00223090277815707,0.00709023159661575,0.00906618455029491,0.00416527845537192,0.00520065858280084,0.0216529487206537,0.00350593631518556,0.00233272002433302,0.00202598772337937,0.000994076905207916,0.00105426892009012,0.000902281931981657,0.00589599231294864,0.000790928451191959,0.00163991661496537,0.00498107793077651,0.0114837049954703,0.012230190372081,0.00467425914854594,0.00667963103206929,0.00851540828865323,0.00737143164590417,0.00404675118874078,0.00185857530651263,0.00354348145272995,0.00246044153776013,0.00344879777775221,0.00783030108160185,0.0321067734193059,0.0823012228571221,0.00875202491951687,0.00823709398500759,0.00437873603868179,0.0046699346910277,0.00283434035365445,0.00180706428502135,0.00270786343024101,0.0026919396778018,0.0516549291045443,0.0494384234548504,0.0405804011931307,0.0148943950224668,0.00249628734220992,0.000861767376339117,0.0117979843502004,0.00608339288574398,0.00306595431659278,0.00374650836437342,0.0100250443465813,0.00654718107896394,0.00787790674285386,0.00246067533546883,0.00450984075050561,0.00253748467974959,0.00315648769561213,0.00207145341584868,0.00189080751676267,0.001579000442752,0.000862945207111198,0.00106969843885893,0.00161899773971907,0.00122769604519256,0.00234989593452879,0.00233899727199225,0.00217649671537619,0.0129738541058902,0.00420491955309142,0.00783818519859033,0.00218365489598895,0.000725108746086492,0.00272795803621116,0.000200459111515487,0.000102977631947281,0.000425905733786353,0.000499992029262158,0.00036935500714621,0.000787713180735756,0.00415215998621158,0.0129036427326793,0.00454195279465371,0.0101529509816976,0.017528843432348,0.0157897188843556,0.00100321029855696,0.0147476944418148,0.00305496056730119,0.00737532462070555,0.000550028322611152,0.00220235570521075,0.00115334362471144,0.000326569309068652,0.000613253952857049,0.000731563578572067,0.00495031268896062,0.00407919217525946,0.00315688251270545,0.00341155791152093,0.00561212952813995,0.0142734209026069,0.00158334293865537,0.00118989045481053,0.00147333967501475,0.00405463819896622,0.000835466966041078,0.000605868663111836,0.000809412483141229,0.000313761896861818,0.000328906256468814,0.00193108777044785,0.000160658381104555,0.0011386027096853,7.07622433078172e-05,8.64932116093953e-05,0.000305744675001498,0.000128322416823668,7.13335940932155e-05,0.000335114068433623,9.99786897087794e-05,0.000133660421909079,0.000250212919389033,0.000354221308566732,0.000146529492937779,0.000304371041941345
4.00890904740931e-06,3.26413186431689e-05,7.29519921598753e-05,7.66835945678319e-05,0.000151533397948487,0.000228684295908798,0.000279143236040682,0.000397656082515782,0.00232174586563722,0.00105506010130829,0.000552670954543682,0.000256060471895294,0.000403300563181017,0.000100553910887131,0.00028491166130353,5.6217631484793e-05,0.00135525435647653,0.00048957256437854,0.00129034626961697,0.00175269448268052,0.00477602272499958,0.0405874502651176,0.00369631499421756,0.00368996155719134,0.00108065013923448,0.00128808093814408,0.00152291450806763,0.00461092699285862,0.00169347028526091,0.000567906241907231,0.000787114683612999,0.000246605804654636,0.00193980259371927,0.000398054400692521,0.000193394431104764,0.00142696314539488,0.00049944053000468,0.000724777475278261,0.000205537163713713,0.000244728324121473,0.000402628357510123,0.000469183630419586,0.00140437937908762,0.00134992017531176,0.000257744313060698,0.000151346022395161,0.000231613885195024,0.000155806571427748,0.000397508308729701,0.000633222384189197,0.000985124062806305,0.00126733564301356,0.000515583035439493,0.000877143594844287,0.00446651775825329,0.00392146007756537,0.00126288519881269,0.000780940179591414,0.000826219122859537,0.000579538047561162,0.000953327782248349,0.000746102866543987,0.000977646456172258,0.00106894450721751,0.000804810790343683,0.000734795149117867,0.00385204314036153,0.000587131983009006,0.000850492189288225,0.000267960144832173,0.000127507263509452,0.00845358861845972,0.000695817231733536,0.000518741632433592,0.00166022330769,0.000389565923480542,0.000247713060236126,9.90910277662922e-05,4.90061885450786e-05,0.000268478725141655,5.41628096624999e-05,5.27523098329992e-05,0.000136315589947972,0.00100318670917892,0.000228948152414713,0.000681232967263074,6.53684363903484e-05,8.73143962570848e-05,0.000107101373079718,9.63716268551565e-05,3.73489993923724e-05,0.000105973608481709,1.7010535334262e-05,3.23147048061055e-05,0.000369571858927313,2.87843294240902e-05,5.37060598342832e-05,8.24161605749553e-05,0.00047266918346009,0.000987560978819394,0.00100724682564314,0.00444258673209718,0.00157682361237489,0.00220836914702229,0.0142358511116094,0.00671921001505817,0.00289348724723892,0.00126015932258295,0.0013078998082255,0.000313423280707677,0.00123814982176206,0.000696184290486361,0.000410799360293703,0.000545480649856262,0.000159124077592929,0.000392017684064504,0.000385321145542702,0.000646162398836418,0.000275866370963384,0.000602945325116641,0.00120937748305992,0.000964483222578042,0.000516770725346428,0.000445451650621948,0.000109071380506497,0.000357950782639616,0.000230973648454597,0.000242546345107863,0.000740020164923038,8.15029788238598e-05,7.81914224585952e-05,2.27348739845361e-05,0.00022585068642453,0.000119050772710466,2.07460914406026e-05,1.88926911084067e-05,6.97222206050237e-06,5.77042169863652e-06,4.51451173967475e-06,3.00340616153067e-06,3.46584458671647e-06,8.71326844323236e-06,9.80010599289212e-06,3.32255961720331e-05
6.6444714454097e-06,6.85567066543052e-06,1.14906762701983e-05,3.27449700060722e-05,3.048211049033e-05,5.35654349567762e-05,0.000159984118588765,0.000180103263057612,0.0002871762673866,0.000155225340449891,0.000351159561861896,5.61993122726956e-05,4.3819191700538e-05,0.000283998274989017,0.000225430005670396,0.000121876759025966,0.000220279266481706,0.000885251991087385,0.00226449378417806,0.00432192086608956,0.00472648449500986,0.00685870626926148,0.00187028016353518,0.00208108493415165,0.00575541439836246,0.000756491295469762,0.00221940690396648,0.00157378463147936,0.000483495713195783,0.000386869974265725,0.000227611731506504,0.000269831043737246,0.000285599451607384,0.000299230200488471,0.000202662279951378,0.000183423816628934,0.00027149208693661,0.000186414597073532,0.000176596652356572,0.000107108317781911,0.000309694536282343,0.000144700219819733,0.00126287331427689,0.000351302716509115,0.000280944568898891,0.000181485373149416,0.000218669096430549,0.000321695444229578,0.00112739950755969,0.000960118392137231,0.000443883004423573,0.00188173298006995,0.000749340877894513,0.00090118869436388,0.000343857438023799,0.00439700075705691,0.00143176783118582,0.0017968818023915,0.00114144496401995,0.00155967793576089,0.000476048711652747,0.000532605718312276,0.00125990665552751,0.000908809661717658,0.00195483727112062,0.000344331733813372,0.00199890047127802,0.000606140482099022,0.000294716965665146,0.000428998750348366,0.000190385890599593,0.000220183123062804,0.000682627028517784,0.000114973946507794,0.000142500179179796,0.000161858895259841,6.4877133311794e-05,7.7793448013771e-05,3.61947202839731e-05,2.72666855666118e-05,2.44208975849986e-05,2.38106660351446e-05,4.76289416999711e-05,0.000311754678084992,0.000100191605910137,0.000230698796359027,2.33022773838366e-05,5.81690155079769e-05,3.97156020357566e-05,7.56215238354134e-05,3.81529262413942e-05,4.02439855957137e-05,7.25163759245175e-06,1.61363814122252e-05,1.18892001487844e-05,3.35720386373113e-05,1.5619627648136e-05,4.68205727165937e-05,0.000211517514201829,0.000370649194749765,0.000443590370762381,0.00133795080976283,0.00312035501626025,0.000553544431271583,0.000665761331275106,0.00338467198949486,0.00110035410401935,0.00136298372491074,0.000379846872561604,0.000416214829330677,0.00113448102880144,0.000287043083026319,0.000240776241092181,0.000376528517466858,0.000121434196820833,0.000261704489234825,0.000305794726661386,0.000175355667446938,0.000371940482476098,0.000148390092721756,0.000334878670431,0.00140726986172017,0.000128702706932419,0.000124155901166444,0.000132622585307014,9.79996669082977e-05,0.00012912776172056,0.000183228655226892,8.37623807115887e-05,7.53729276623608e-05,3.88287730916122e-05,4.22481235448449e-05,2.92824994738892e-05,2.01522111098046e-05,5.98139363011691e-06,2.11336662756046e-05,2.03413664352045e-05,9.81758829621002e-06,5.93333046179489e-06,5.93982822483412e-06,5.24487470000747e-06,4.12099478634385e-06,1.04825525632304e-05,1.31381236574475e-05
6.58010744584313e-06,3.62021374985299e-06,3.84672541844971e-05,6.72151012775546e-05,2.66628891951765e-05,9.08080335607624e-05,8.93036610247131e-05,8.40423194755562e-05,0.000202829966658816,0.000159290577550827,0.000104850772600262,9.80292055213948e-05,3.22278877877824e-05,0.00012363524550234,0.000156300794701775,9.48660595990139e-05,4.62660936283153e-05,0.000189715613595654,0.000485137721539082,0.000336827384146625,0.000844058541766137,0.00261902443864635,0.0022155159349837,0.0018343807735929,0.00157467608342688,0.00192155808091078,0.00067403122746718,0.000287790993411978,0.000371958804255181,0.00130755428693575,0.000318907391238339,0.000238438070854285,0.000614820209811503,0.000159529723834043,6.18169185446829e-05,0.000243207323675422,0.000330416258491038,0.000249158406768348,0.000755019480723016,0.000455021726373722,0.00024429123519895,0.000331113149394453,0.000426600344977371,0.00020958757172592,0.000411221714035334,0.00024229618777338,0.000283983987092366,0.000521255974826141,0.0016332937264978,0.00166487139484369,0.00126232765538778,0.00124074479642969,0.00105923158636752,0.00152618421978716,0.00140024759340021,0.00394194942184289,0.00553262670155039,0.00156521241956296,0.00103524002015535,0.00139069406877219,0.00170422501255761,0.00507506690714937,0.00296772532348373,0.000947562038687876,0.00202669553393498,0.00172993636529129,0.00143658891899362,0.00155522471589466,0.000916733175069916,0.00140054112043213,0.000736635027861699,0.00038843173869061,0.00107102816093462,0.000790838765735268,0.000459849046298681,0.000508885304056401,0.000126945185519188,0.000181474299298818,7.95495709763621e-05,2.79937491968187e-05,7.91942264720261e-05,8.54963017520664e-05,6.28815067866669e-05,0.000539275522096315,0.000239483053273038,0.000601503232456298,0.000360506292492019,0.00016249591801128,7.61542686292081e-05,0.000107739066579169,4.02339535485387e-05,3.78564368332265e-06,1.96523942846577e-05,2.71273033309025e-05,6.06379824891959e-05,2.54887757404605e-05,3.87301627530696e-05,6.05629599160541e-05,0.000406381422471521,0.000576710503290015,0.000579156045791016,0.00168559182130906,0.00106249537413542,0.000696143814128915,0.000910714580645769,0.000685766146559813,0.000739513079622985,0.000170055860800767,0.000131474015461176,4.77011407574718e-05,0.000303385076543461,0.000123273559799722,0.000108844367762639,6.23586484406369e-05,9.87452696955529e-05,0.00012399248858741,9.87051676079991e-05,5.13487408620211e-05,8.01852152258256e-05,9.14972942165445e-05,0.000555588732709325,9.72288101972825e-05,0.000293470418686265,4.53025862173904e-05,9.42874716458777e-05,3.08528970054074e-05,0.000105301844175656,4.87578599030542e-05,3.95744818209854e-05,4.49762327929884e-05,2.54389101578668e-05,2.34797002651184e-05,2.39324864725485e-05,1.11256855010586e-05,1.28442458598466e-05,1.46557504500353e-05,1.26391665613349e-05,1.91621927621042e-05,1.56126694299788e-05,1.12862095685211e-05,1.47076058608884e-05,1.10761560445264e-05,8.01056932787723e-06,7.80149956897885e-06
1.06029631687505e-05,1.38436721677803e-05,1.55801573649804e-05,2.26822674285965e-05,2.60161401053957e-05,0.000171859660382325,0.00010534940278795,0.00023956857494256,0.000309618436624015,0.000290310344693162,0.000403720598600949,5.78326103346618e-05,0.000123739536602451,0.000244045513107401,0.000224553649208359,6.43740934005408e-05,0.000143865443755377,0.000541625711341671,0.00117007667660764,0.00139356277262289,0.00206019337423808,0.00183345456063291,0.000677223886031064,0.00148367899790668,0.00145128423197056,0.00182262943218554,0.00137576178228917,0.0019464771059598,0.00109274300158727,0.00016160111026445,0.000601662428932132,0.000187106273315021,0.000429311491246842,0.000355668403948655,0.000305728792969916,0.000213597742192825,0.00022862305820503,0.000280387957149027,0.000611974948496804,0.000710344872100987,0.000760623984658122,0.000396671568506971,0.000100542230068245,0.00114954110793985,0.000524755301213582,0.000313045987367343,0.000523984087528272,0.000461933470240892,0.000523107027019799,0.000575947786822301,0.00101282475430266,0.000789540116456381,0.00114647920678739,0.000344795939383071,0.000710098991543165,0.000887451929311515,0.00095843175346749,0.000978120521659783,0.000845363620615603,0.00155134310051096,0.00182469610575591,0.00540148733655754,0.000966153522552434,0.00299574961236335,0.000843053078427727,0.000938903327359199,0.00296092338755047,0.00197586554688786,0.000558655523947212,0.00179004708492049,0.00243858247228624,0.000263756834551264,0.000436372377002277,0.000194123771405052,0.000206213040158552,0.000215729458158231,0.000229314961125396,0.000151754540511003,0.000135500020353532,2.88023224553087e-05,8.8720346042724e-05,5.61252255574831e-05,0.000117461300305421,0.000183664821863351,0.00020856961817822,0.000110233163455793,0.000191076302969541,0.000153650330521917,6.72875202602334e-05,6.06485696914336e-05,5.12783538452436e-05,2.47985319370854e-05,1.82419478615459e-05,7.39619239702083e-06,2.81076847326957e-05,2.02504913635829e-05,3.97162577828279e-05,0.000115102657508545,0.000557203161545744,0.00127996278328304,0.000840595114319046,0.00105919158866185,0.000961276741011837,0.00027049873658756,0.000668782498586839,0.000309916979861749,0.000775790775900534,0.00129724442935071,0.000290969893647282,0.000282474082011359,0.000293163402879552,0.000121086722612966,8.67079377922928e-05,0.000234734525150958,0.000118527320777606,0.000249627651176868,0.000464650739425845,0.000175979362938823,0.000161401411452562,0.000361279415501647,0.000219671075540328,5.82284746993423e-05,9.47924877436384e-05,9.24844650180198e-05,0.00010222998622322,0.000134417793530732,0.000171494810798455,6.43070659591563e-05,2.25855586103318e-05,4.64102645659505e-05,3.78867351895663e-05,1.65531634392454e-05,2.45796003591221e-05,1.87025267214841e-05,2.15442902265367e-05,1.03922901189129e-05,1.88029590613208e-05,8.69710833068524e-06,3.55943568251913e-06,6.65884053361966e-06,1.7014540508622e-05,8.14216191274324e-06,3.17794934426538e-06,1.0941874127752e-05
1.51992613800235e-05,1.10993447440285e-05,2.68778664993826e-05,2.41405447899848e-05,2.72478393767076e-05,0.000111842568867275,7.19201531752799e-05,0.00019750925838576,8.43086646503361e-05,6.36319230023039e-05,0.000208683968535003,9.56679815026955e-05,0.000220879679526082,0.000126196787559225,7.99508508916315e-05,0.000230113343009242,0.000110552618089849,0.000653013968458254,0.00145686877204469,0.00221134015461256,0.00158027776467446,0.00463648042896557,0.00354161757255189,0.000442971763861778,0.000654058257039901,0.00203057560971492,0.0011885695091462,0.000233731104168227,0.00187798371325461,0.000496348814084016,0.000298769831018557,0.000310656370366945,0.000212431429567739,0.000272045408832176,9.62361287435902e-05,6.13591716455524e-05,0.000193016823714714,0.000783475249169153,0.000159332392543413,0.000208471612526416,0.000327933489815196,0.000676871052322655,0.00073958947882403,0.000334610066350622,0.000528933955022713,0.000466953762182331,0.000592704853870015,0.000258649692485434,0.00200191987240676,0.000723548189625754,0.00210808135472915,0.000867874403902325,0.00230981675403435,0.00135209619874467,0.00165072522790755,0.00556957982441427,0.00102267154160535,0.000649422000263628,0.000642430043898401,0.00040923514307634,0.000410803789293633,0.000419001322756244,0.00124153248851853,0.000693848563672986,0.000138166362530738,0.000521269641455969,0.00048986480982746,0.000155001047384355,0.000397164296869262,0.00026542705052927,0.000936339395809226,0.000482349852893022,0.000509106165371359,0.000728255564640517,0.000196712145873567,7.78000966324653e-05,8.93805413892316e-05,5.71044800113244e-05,6.79857155517536e-05,3.31884820789785e-05,5.00183473829448e-05,3.47189888147825e-05,4.88998148085649e-05,2.32318886561181e-05,4.09589573299668e-05,6.93935184994046e-05,8.2454540160732e-05,6.55869254425416e-05,6.15477805054437e-05,2.99169185475253e-05,3.34051971666663e-05,1.85106780595639e-05,1.85362119618682e-05,2.0406458997984e-05,1.25286858479377e-05,2.49326520206012e-05,1.20438413691845e-05,5.091684718023e-05,0.000494541300860159,9.08650624767545e-05,0.000521783458925813,0.00181415703044269,0.00109734688797694,0.000682376699596302,0.00124315165143446,0.00233838007312813,0.000531744805401268,0.000342829285413277,0.000812299726868847,0.00036675233101717,0.000188252844925578,0.000200217912318804,0.000197203400595223,0.000157889311168079,9.71363263153121e-05,0.000278495024568166,0.000543326628893806,0.000116451282586071,8.94477139786402e-05,3.68242514864139e-05,0.000241381499626182,0.000265650732183492,0.000144710645245028,5.21792868763062e-05,8.3752865825089e-05,0.000180190810633045,0.000171931182522343,4.04281983200937e-05,1.65161342877947e-05,5.13872246612101e-05,1.37956543451361e-05,4.58915089218766e-05,2.27308009524997e-05,9.24074408260358e-06,6.79940128345562e-06,7.04793325017215e-06,6.80071799667349e-06,2.58383148001002e-05,9.27550324730362e-06,2.15917640098358e-06,9.36609003312487e-06,6.39317022558641e-06,4.3283122034791e-06,1.57637278026964e-05
8.16280222988852e-06,6.20157857476088e-06,1.18482966554285e-05,2.21088119673664e-05,2.16813699221582e-05,8.12586733939319e-05,0.000224774330800643,0.00042769532321921,0.000239335292075731,0.000381142581625522,0.000266558376997273,0.000505634581153041,0.000580558925953981,7.71277868292829e-05,0.000107632204369493,0.000214287458122429,6.50498704323723e-05,0.000453743434406261,0.00058248158990793,0.000570829820870997,0.00210926720361603,0.00259633938912506,0.00394752160216631,0.0240945028802699,0.000977646377633916,0.00523787354893876,0.00588095343776358,0.00205852436477181,0.00394380512402324,0.000530578225255902,0.0004357869654798,0.000419013006675205,0.000441835252651419,0.000304122116608455,0.000273125047888582,0.000610131919005146,0.000764872931356408,0.000955030264939113,0.000663684879282919,0.000865026801583086,0.000584073147840502,0.000849463470430859,0.000568646808215194,0.000854773834562733,0.000319693160575656,0.000304721711021765,0.000164720018709345,0.000462937876459839,0.00183396138822081,0.00365291074743684,0.00195142458949224,0.00418959792528134,0.00208438187528112,0.00143716416577421,0.000554197586768853,0.000238746237072678,0.000321425734957809,0.000678990745393498,0.000621624498312018,0.000471807404842954,0.000352392146145451,0.000778337859247952,0.00144746505056718,0.000433781397936451,0.000214711996519986,0.000384428351991452,0.000333734400626989,5.51551372402157e-05,0.000322039020899231,0.000204119644244383,0.000133846367958813,0.000155277598588502,5.95925257632753e-05,4.45550843353805e-05,6.36958049023897e-05,4.10222991077234e-05,4.95949645233332e-05,1.76505949557622e-05,2.31033669921468e-05,2.00429294565403e-05,3.78291901058656e-05,6.76344005696973e-06,1.73568034400781e-05,2.61754683408621e-05,9.68235195170584e-06,5.4782355038418e-05,8.03983418129257e-06,4.37659111767762e-05,8.37197235376712e-06,8.85396422243274e-06,1.31158532980192e-05,8.9722315815102e-06,1.28945059212467e-05,1.60056572568149e-05,1.22959422898759e-05,3.95356437167628e-05,3.39294280800405e-05,2.48736756048154e-05,6.37660411308671e-05,0.000344003062375874,0.000333845141627393,0.00101087514395982,0.000751347402455126,0.00122615611644,0.00124157846327824,0.000724532141130026,0.000505475635904853,0.000518996329938611,0.000731883412503444,0.000308626874322003,0.000154215975230003,0.000304534133209586,9.93837055703264e-05,0.00012917387689212,0.000160868766507543,0.000662195318484948,0.000118561838282942,0.000668900340899755,0.000351352954303443,0.000282093929044227,0.000312620154969968,6.86488864633275e-05,0.000152070202855929,7.49490674502782e-05,3.41738525078919e-05,6.97643504793311e-05,2.24097773536374e-05,1.34997586322263e-05,3.23582586823506e-05,2.68850215980931e-05,9.77000523947588e-06,9.65088716744118e-06,1.36629640442962e-05,9.30038027535994e-06,9.58360218439323e-06,7.30171086065273e-06,1.10225163685199e-05,1.68676954412868e-05,1.12426495556011e-05,1.05959703141904e-05,3.41011868343188e-05,7.43625263265777e-06,7.48993407754428e-06,4.23682797560986e-05
