4.62760695308457e-07,7.16129186854478e-07,2.74064049727174e-07,2.56537390732059e-06,0.00010655176683076,0.000187646841397875,0.000142857930832499,0.000178453925589357,0.000166604908060169,0.000368881678395335,0.000488986346034376,0.000290528205298243,5.95867881543361e-05,0.000287756533781226,0.000240058828225064,0.000245777834228909,0.000496286566286027,0.000448380391094694,0.000406200465500488,0.000191006554532844,2.85468487046943e-05,2.31560328289237e-05,6.80794173484e-06,1.79326007208567e-05,2.71376858289126e-05,0.00026768128320439,0.000387699331496186,0.000313800354144615,0.00123098839992343,0.000175731800575933,0.000157754758068869,6.49752116289341e-05,1.59649547311156e-05,7.6203700895989e-05,0.000132570735880159,0.000230706050170696,0.00020205998150608,0.000513191962598907,0.00053984737496957,6.28240054097359e-05,9.18349204452409e-06,2.36019850347833e-05,1.2233937388087e-05,1.87651102710578e-05,5.59065264185828e-05,0.000384144357056824,0.00137153737892109,0.000777566629525404,0.000325880801097913,0.000123255463226452,0.000356271837896294,0.000976843405224053,0.000285202083099033,0.000396075967234596,0.000409838511165523,0.000524699074130804,0.00029803374142679,0.00016020735263297,0.000611188660297159,0.000554804520723976,0.000805089821297685,0.000799140346231567,0.000708796265027739,0.000317408557741718,0.000100617682236798,0.000161541597848115,0.000270270227786187,0.000126638266425952,0.000296390349975094,0.000782793547786399,0.000858955491436721,0.000126828980385952,0.000206244848331854,0.000155183496671904,0.000376257080901693,3.22724647347275e-05,0.000563450630001833,0.000120605946715036,0.000390930095568774,0.000918257648215982,0.00164965360803086,0.00533781997357137,0.0128125576900186,0.0100499330882632,0.00545569539741,0.00226252293638858,0.00502423087808659,0.00403468635028168,0.0019048693414634,0.00292182715076674,0.000494316078933282,0.000713717596589587
2.23784482490224e-07,6.42421020230821e-07,8.19897303880002e-07,2.94861712748126e-05,0.000145990666840285,0.000439880869369711,0.000242712568236754,0.000161530549907631,4.16943565794593e-05,0.000193895811215497,0.000591019124008888,0.000848120795772473,0.000242800459352897,0.000480689460618975,0.000860051658992323,0.00214863937259747,0.0040919140378929,0.00114251901620218,0.000718511379666534,0.000128379412993554,8.99126103997199e-05,0.000133520662068153,4.89381607475065e-05,4.23445570240285e-05,0.000143966015442441,0.000433704018706163,0.00119952413385694,0.000588647038440744,0.00118207765532964,0.000756684347104522,0.000459296359391614,4.38058701021262e-05,3.74911680111056e-05,0.000136305776088254,0.000657253291722313,7.12873628254125e-05,0.000271689149290392,0.000373627936851585,0.000144813337624739,0.000365883223934421,9.76748220141016e-05,2.21480165533883e-05,5.74782321183269e-05,0.000126037740783308,0.000234452939739028,0.000422866768582048,0.00158305208633653,0.00120942185280734,0.000378343547633709,0.000280182691368782,0.000321549398994056,0.000261039488129929,0.00106108582899478,0.000940209502159635,0.00106710192286532,0.000775870272937136,0.000273569676837751,0.00050198404663526,0.000967969396507663,0.000425232231280649,0.00248696411710879,0.00144217652188531,0.0042926010477603,0.00154651324121172,0.00457668686020976,0.00237250393975494,0.00215755629357144,0.00240334574824467,0.00253890802843395,0.000391436622956774,0.00109996460187075,0.00090678263119093,0.000335769605963008,7.30834986645609e-05,0.000443182676611261,0.000497293304264182,9.06629939751398e-05,0.000713719367013412,0.00109891019937491,0.00257788919780079,0.00426419179341847,0.0102653693866189,0.00397057235457383,0.0100359268779252,0.00738113155626076,0.00284367930247677,0.00143837030657424,0.00255809991471803,0.00290223083542217,0.00130325634486658,0.000398207910240077,0.000563718656992488
3.84767560748605e-07,1.19516789043203e-06,1.52374098310911e-06,3.99342767178301e-05,0.000117273981524799,0.000492071335314043,0.00049493974709915,0.000159835916382544,0.000967269487279866,0.000289651877356954,0.000362625736273009,9.09995698966153e-05,0.000414903600548623,0.000922208520224869,0.000716284692444208,0.0021607590191031,0.00433785023603731,0.00501317672286756,0.000653809806530908,2.38073827697068e-05,0.000135689076765873,4.18595915558205e-05,9.74700025904244e-05,0.000123937353228354,0.000121622741022067,0.000382016152111234,0.000278883037394899,0.00140542766144742,0.00134589730962403,0.000588870467914081,0.000197615755456279,0.000105198684386009,8.43760295912507e-05,0.000134916849571735,0.000192580603556187,0.000423990485227969,0.000278967384959255,0.000289180721925898,0.000337469688238644,0.000299010596328101,0.000122998657741492,5.77226429938601e-05,2.95720200865445e-05,0.000155239202218298,0.000262627073925159,0.000473501375920061,0.00177434756656386,0.00125484721562155,0.000565616375200477,0.000164621730744113,6.03437822128798e-05,0.00056572175043149,0.000391595158861998,0.000455350543235131,0.000342394685415699,0.000359999946261558,0.000627353728400315,0.00070867849902075,0.000555066755852417,0.000908831263660544,0.000728556452305832,0.00116995017174164,0.00129081359181147,0.00122526463926486,0.00149813156539905,0.00121724056706754,0.000803209453938125,0.00192170937890633,0.00153352556237517,0.00198866496378201,0.00102523306002242,0.00100436665536493,0.000361802038720349,0.000559583130116839,0.000726271736699346,0.000373437681521678,0.000469602396861752,0.000820936447373058,0.00161290037934729,0.00128855305470275,0.00338533085943793,0.0100585201226946,0.0074602257122523,0.00689804290734576,0.00323714309537746,0.0132693347694682,0.00773178245987819,0.00784478144485488,0.00195135181971647,0.00210543566825536,0.00289509581583158,0.00104788540913472
3.41552150095878e-07,1.39374564428452e-06,8.96480265277827e-07,1.95730779050763e-05,6.31873238645936e-05,0.000326555373636743,0.000122158205491931,0.000111969428788296,0.000391475656256028,0.000212515840954994,0.000884710387431302,0.000384343952824382,0.000212676365883242,0.000417613598753001,0.000295950040382262,0.00528432914895607,0.00339408528906206,0.000568722570090851,0.000559279440134317,5.52756004777938e-05,4.50170098115054e-05,3.94963705104357e-05,7.5800315850403e-05,1.73513174743514e-05,7.04916060575666e-05,0.000634574756606964,0.00100753773624655,0.00195937716687965,0.00109429749253185,0.000501726865396893,0.000225222131251423,0.000125545788607177,1.77960813237869e-05,0.000165871319429244,0.00016499798852874,0.00013385952439335,0.000541310599154377,0.000548906142550548,9.87237138346101e-05,8.28523382890286e-05,3.43310795206658e-05,3.22099722335465e-05,7.66796688578993e-05,6.35200655399593e-05,0.000145770664204317,0.000382449655549828,0.00073678806161302,0.00100026056281176,0.000137034398317331,5.77779814499347e-05,0.00031238211081426,0.00172349154838776,0.000149365114382387,0.00092284703535111,0.000421138473989547,0.00022433630204303,0.000417581279959135,0.000745154329208993,0.000591893325817759,0.000324189582262641,0.00108446891337717,0.0013904049466076,0.000631157179706885,0.000470436925733563,0.000453304989313494,0.00150946215901607,0.000611800012756995,0.00129768426693847,0.00102999254248097,0.00105944039639791,0.00127931685937518,0.000622975627417789,0.000579695664798606,0.000173977691850682,0.000309407935341242,0.000453428098869198,0.000445074108879086,0.000921594993492299,0.00306516857357777,0.00195110577343728,0.00927223114534989,0.00509368119071443,0.00684331944539405,0.00294743336987856,0.0108536573621436,0.00947231636411288,0.00227187433769704,0.00383168369205951,0.00100524428485792,0.00148128100976709,0.00182154790410498,0.00205762364911262
5.68472233720693e-07,1.38886390699618e-06,8.85065147213148e-07,3.11489765254e-05,6.11058627187983e-05,0.000391550945162014,0.000558339974754826,0.000285323540526245,0.000175960087739964,0.000165802173835557,0.00106807451039083,0.000115844925310241,0.000468524544422395,0.000648362908223091,0.000509777704074349,0.0110088571898409,0.00704068703343606,0.00228187514216388,0.0012216240550277,0.0002912214120943,0.000264894420041304,8.50920000877467e-05,6.9499886709935e-05,5.10869860594019e-05,0.000217875772598529,0.000130989042448072,0.000759255743278696,0.000941825430654813,0.000614016995212382,0.00034415418394878,0.000222494203294094,2.33564658981753e-05,3.83100101399466e-05,7.89346910718266e-05,0.000141872875548153,4.76572071520123e-05,0.000258845651888767,0.000156766262368967,0.00018803193211349,2.39336288041655e-05,7.25542504042675e-05,1.25306255925593e-05,9.22415676992421e-05,0.000252885899426319,0.000394917285432624,0.00107090331593088,0.00144663640562723,0.00262629069653727,0.000283924608434208,0.000292361311290339,0.000136688571736232,0.00120046861042482,0.000185006074648805,0.000410690907334859,0.000332170879168526,0.000411264518695922,0.0004275195089923,0.000391898981932964,0.00181272292222707,0.000730354917317463,0.00124542748779263,0.000656099068115792,0.000434222540228604,0.000117718878057842,0.000553028325480425,0.000381272339246513,0.000740948691461636,0.000503157290001237,0.000388586205354062,0.000460400492285659,0.000309694258101322,0.000809612451454109,0.000408771375651574,0.000328296825716931,0.000358963708136466,0.000274713596387315,0.00062197901451627,0.000761037491393991,0.00230958966047946,0.00346287364167484,0.0153812445969415,0.00361925488725189,0.00630250350177357,0.0125673484526972,0.0258493625455659,0.00166539513383871,0.0096399794546068,0.00782278773333283,0.00357401235959392,0.00138182597309681,0.00219010877490075,0.00226583417577794
1.29764667550605e-06,2.15051967969956e-06,4.3294138608465e-06,4.69991836278036e-05,0.000155830556894816,0.000159270936919635,8.60972680566124e-05,0.000190347863856378,0.000271414809280855,0.000364321355719214,0.000360297385208612,0.000160721718980009,0.000290531071796696,0.000159350703938662,0.000181965988795469,0.0109045118439004,0.00783321667265444,0.00206594559455945,0.00146037789405297,0.000229104639750187,9.31507518556392e-05,0.000205366668501531,3.73033195107641e-05,7.92529751395183e-05,8.58804225937815e-05,0.000275636023919042,0.000119447452736746,0.000434672712041857,0.00043247152307423,0.000251945255176496,5.15673248019776e-05,4.22319697602641e-05,1.15576692860698e-05,3.41907037390884e-05,0.000132192593932953,5.92157086040901e-05,8.72167877238108e-05,0.000116726443586186,2.74902840371993e-05,5.71578644746516e-05,3.85805023649815e-05,4.24458531150782e-05,6.72350780270767e-05,0.000201301873463666,0.000523328504979973,0.00101837478725862,0.001644221416038,0.00199543304926374,0.000328571788151285,0.000247465086155773,0.000387625368860708,0.00119211628724929,0.000254170026489066,0.000211063858485758,0.000391633831427878,0.000651729325340993,0.000775028470944164,0.000349372788400883,0.00102400189171127,0.00051745875299599,0.000386016608903201,0.00109305313071464,0.000492154077720326,0.000170115406562124,0.000960074341090903,0.000424291754380188,0.000741118143639556,0.000145619429393344,0.0010632471412249,0.00249729873828982,0.000565854365843836,0.00126483242343919,0.000727007214064853,0.000306564762969046,0.000707304227065078,0.000927308744560342,0.00202096716686771,0.00044974779421323,0.00409833751072025,0.00500815548862656,0.00709728861361056,0.00994609441271976,0.0101604554355908,0.0143065809904717,0.00788759145426104,0.0132595847922241,0.00419995573151568,0.018047076163109,0.000711154358989571,0.00211129074723349,0.00100282965747362,0.0008056688877075
3.51163407161502e-07,2.03300991848449e-06,8.20877580426963e-07,2.09614806879939e-05,7.24093475453231e-05,0.00010595369268508,8.5746794546218e-05,0.000137418509919478,0.000335954810681346,0.000137295923019997,0.000343268903471349,0.000114201380230566,0.000127515885216863,0.000777892120246117,0.000543890407768981,0.00151815815273784,0.00885079664369783,0.0040436214581872,0.0012163355961182,0.000174343176977821,0.000220621317577088,0.00012562365585831,8.52929149215842e-05,3.47746354575484e-05,0.000128432897228697,5.32440883431509e-05,0.000241713849043788,0.000278988579520162,0.000487253659042845,0.000174495308539551,0.000113487287002395,9.79232498920552e-05,6.06435152345368e-05,7.37322261644605e-05,4.94862080163096e-05,1.41556177286173e-05,8.44358411193115e-05,0.000102621856217714,3.44148870797377e-05,5.98912315080984e-05,2.95938726041163e-05,1.2317807614057e-05,0.000145571290630158,0.00027691062168561,0.000792286324015674,0.0012142480953502,0.00151324105626221,0.00274028380964456,0.000345307343975591,0.000358351538397997,0.000171757730387748,0.000756043566495711,0.00011311027146878,0.000156827191388663,0.000309184934837873,0.000236629449267265,0.000951763759545146,0.00203766849187765,0.00410233789583786,0.000531112299790825,0.00329913791288994,0.00108775307698201,0.00177376854409022,0.000349524328150146,0.000620971611299913,0.000589603870185542,0.000894826675820328,0.00132795588265305,0.000763850575817964,0.00143555513035105,0.00153436568146583,0.00236667682880457,0.000349088975025521,0.00106961444973604,0.00123759650940936,0.000873687126906515,0.000506467117481429,0.000249879839645517,0.00636873774717706,0.00304442604984051,0.0103593579924192,0.00950013353528872,0.00960540440190249,0.00905701249750915,0.00374777512150384,0.0140976885965552,0.0024685850250971,0.00154502975247402,0.00311778646713553,0.00205573712833839,0.00108723739822537,0.0017625304304839
1.57523011028222e-06,2.05891229187227e-06,2.0674143717294e-06,1.54473477502016e-05,9.78504584617945e-06,0.000178802871032238,0.00011395413203419,0.000548286265022002,0.000372435047125727,0.000418084561274634,0.00116660793722199,0.000491734608365112,0.000272308867591633,0.000373980482815439,0.00148633688466673,0.00444152907138491,0.00744952871724754,0.00348944268511682,0.00298112528151696,0.000280567549073306,0.000251775585637568,0.000255882547304328,0.000214354192554982,0.000378805426375441,0.000424046328746376,0.000381990179993705,0.00058853186435345,0.000126257047791076,0.000106901396750887,0.000344162330216087,5.80474713291363e-05,8.24012173377331e-05,4.33397533299078e-05,6.41465672673053e-05,6.53654402891943e-05,5.6659808066848e-05,0.000104320578949403,4.46564601537476e-05,3.93833369109869e-05,2.44566870256878e-05,4.36329909137109e-05,5.70629080219347e-06,6.34267039348315e-05,7.72812646477591e-05,0.000207559726129269,0.00181204472435623,0.00121448260837675,0.00251886850956861,0.000493154983992811,0.000647891095141716,0.000406636480843635,0.000471320351454194,0.00047890032738804,0.000366377132556094,0.000973003843292593,0.000462239443517796,0.000648386210007489,0.00291586244988096,0.00364676111764319,0.00182159929921438,0.00540331009002595,0.00195372483214283,0.000413248121796883,0.000548276902768331,0.000561799641921257,0.000584936891328166,0.000850640682643038,0.000674368895644778,0.000929368163812839,0.00311925370601464,0.000598808365240192,0.00202309064263332,0.00268521763711271,0.00178358226812908,0.0013186932986106,0.00058677349708539,0.000148856296646279,0.0021323062776251,0.0013111969801289,0.00233451193696698,0.00651123942707279,0.00397240584305742,0.00453248972855751,0.00610213916315023,0.0101930962131674,0.00982311736131924,0.00384975292053172,0.00376874930741127,0.000329180672840066,0.00402629384237601,0.00105345169100208,0.000434853474288992
8.7106205906065e-06,1.84868190931631e-05,1.1426123551372e-05,8.78902214745181e-06,2.75489658253715e-05,2.51718713791022e-05,6.71433693343389e-05,0.00022939646753671,0.000447724169771092,0.00152101892108546,0.00108621661495414,0.00108704286770913,0.000336900188090846,0.000335069201106317,0.000830051102605969,0.0182674604503299,0.0430342492800979,0.0115068766477499,0.00119558543089923,0.000476301643052302,0.000170004353614761,0.000473571994684216,0.000528067873395198,0.000640947922012419,0.000649365994399668,0.000448642536484398,0.00035818738699018,0.00055056764855168,0.000246132240733805,0.000130925807635407,0.000110377646976507,0.00017175025720324,0.000385054536503764,0.000341953315853153,0.000232756307288269,0.000564440165915622,0.00122836404472595,0.000820522407696532,0.0014095633954556,0.00024630487995023,0.00083777876646142,0.00022533741025583,0.00031825566638405,0.000271200369116912,0.000333559843907373,0.000776782041701802,0.00392272838900047,0.00121295208072447,0.0014718019869252,0.000469275058415353,0.000508706772937398,0.000325441515873169,0.00056282585879123,0.00100098215071384,0.00197390132182134,0.00105299625197166,0.00258526197596114,0.00229878025172906,0.00160276450185279,0.00082798426596724,0.00306730729018945,0.000865880985610215,0.000302161687512091,0.000347425181877342,0.00205689080224707,0.00262721407040931,0.00292122878848437,0.00478051323669729,0.00178164259481969,0.00690034816770222,0.00343090663929488,0.0126434111137543,0.014360693407522,0.00210433391301562,0.00979214916906053,0.00391044269643899,0.00164136704777589,0.0012287046365864,0.00340547009018115,0.003084472366292,0.00547142548340324,0.0107813604137036,0.00736507565687884,0.00291356834064737,0.00197493986933569,0.0212991041627183,0.00348724173814291,0.00815912918381109,0.0032526531402373,0.00591459984259572,0.000967232234100051,0.00214841550385142
1.07908326795653e-06,1.65218421374535e-06,1.64900871686194e-06,1.87387734059236e-05,0.000222308980291263,0.00111725939575241,0.00337932168725063,0.00373887938813074,0.00554900828275437,0.0114248665600706,0.0141770444733255,0.0141201399856166,0.0131197658101238,0.0141230897450906,0.00720152454797453,0.00525205793231786,0.00216003358469458,0.000624713460139429,0.00214211551224989,0.00385327941418578,0.00157147729583423,0.00133405759327464,0.000144438489436404,0.000445801869699478,0.00694668311437152,0.0166522125204752,0.0095923824312542,0.0149218136863825,0.0111117886486771,0.0116102670161198,0.00894215079317691,0.00441419451792262,0.00386646762821051,0.00326154044962995,0.00226667053596027,0.00229093434159731,0.00416120163515773,0.00495446484304725,0.003865841257757,0.00320164776297344,0.0030366485295643,0.00268277433989825,0.00232844570649808,0.000684848890270729,0.000146603944193831,0.000137458305186601,5.43110882436117e-05,0.000527830756776464,0.00161749619455266,0.00778174584808744,0.0166382856615353,0.0160255942046369,0.0186798142006203,0.0196567860648672,0.0201421566104372,0.0187424019911015,0.0187599068316621,0.0143017906547776,0.0127575517014157,0.00972178587638638,0.00568593677592749,0.00661380553093844,0.00485073057628164,0.00363281352929901,0.00341682009668348,0.00250271381283526,0.00132008478094722,0.0021379631191526,0.00129051830709592,0.00279699542044077,0.00398315901919503,0.00204491635431467,0.00112013902070417,0.00166802429938839,0.000845682339950911,0.0013390399243294,0.00308555082985661,0.0015446827481715,0.000719548057972376,0.00106085602338899,0.000683209948149711,3.6133127379141e-05,0.00286712866118918,0.00767788887122397,0.00950394185518363,0.00557236506634738,0.0105994929015694,0.00719255889418115,0.0198906589374842,0.0208581032294368,0.0185530626656637,0.0100606922437014
8.46418136711595e-07,6.55686627522946e-07,3.55598728063521e-06,7.49328673581793e-05,0.000389198259663989,0.0020485245555917,0.00532034579391128,0.00194934013653711,0.00164113776675568,0.00169302307326204,0.0148598440948173,0.0174463892139282,0.0183947556368899,0.0221491191351678,0.00570996680050904,0.00183331207696415,0.00190445960883184,0.000791821395965136,0.000376622482834953,0.00132339238794696,0.00043849559437704,0.000311460326803707,0.00010473146570874,0.000218650161674707,0.00795918033836734,0.02219547015456,0.00838549431114952,0.00962481547726036,0.0128270596918461,0.0139440212309171,0.0158029805601438,0.0111043109250337,0.0024374422351682,0.00161982275508685,0.00256790037267973,0.00469498497767062,0.00607844674741203,0.00369195714045436,0.00222954309997922,0.00582796981862882,0.00447298124514145,0.00341521102282973,0.00360323113625858,0.0005590257292828,0.00017446070595787,0.000147316926273877,0.000199740996320567,0.000675107252808903,0.000947153852628341,0.00410026853299711,0.00352690252986922,0.0071896926095631,0.00310214474802884,0.00836622957875392,0.00793711665692444,0.00289952005719419,0.00454703078650346,0.00390387354208085,0.0055197836689152,0.00792054301309225,0.00271224964318907,0.00578211905201122,0.00177003144939352,0.00327066371241343,0.00219768859240612,0.0012142312333194,0.000924375914981482,0.000914003870613894,0.00154422545827005,0.0045932405434481,0.00165345020958491,0.00118674663840832,0.00136851575902669,0.00097287012127305,0.00295176780385886,0.00268850665577148,0.00274036565090951,0.00139668344289884,0.0020801166929789,0.00131332949013221,0.000741658420806075,0.00153314919509604,0.00442304679265143,0.00486661489452944,0.00372662181699401,0.00436377915534618,0.00873586831361912,0.00630153943085105,0.00813930506962202,0.00553401452168789,0.0118701083694591,0.0148175277559696
1.21072566477803e-06,1.66977341085774e-06,1.36958851524369e-06,0.000113750311232989,0.000400977102469091,0.00124023770504495,0.00172990449224698,0.000548426794879911,0.00141644233077347,0.00636638341601201,0.0106447268985027,0.0207027613603611,0.0232187416367007,0.0166713485253693,0.00762410434680364,0.00119736590825403,0.00232120775722429,0.00253757101692501,0.00186527890522244,0.001882293472948,0.00108945987467556,0.000886338639266916,0.000227992084373621,7.20372117639227e-05,0.00485766551007447,0.00847597077569564,0.0311784582469684,0.0331839823461279,0.030524234015978,0.0238099999024331,0.0165722051881725,0.0055337399039036,0.00147302744261403,0.00153499677824719,0.00117138378038532,0.00214571657249163,0.00442499652073859,0.00177834531690538,0.00277724413288949,0.00364118174453912,0.00832956875399896,0.00303970788711078,0.000555199970897855,0.000442265258381872,0.000126437802080391,6.56740016694573e-05,4.44229412298874e-05,0.000198634740027131,0.000605980431532323,0.00669946360439385,0.0141171834180677,0.00823452997206239,0.0100388817360437,0.00666269964369956,0.0122000840607345,0.00918652796613659,0.00774749236413609,0.00550720473579721,0.00227523215127781,0.00276407333971913,0.00111096686348107,0.000427191424651954,0.00128243766312142,0.000199992497204563,0.00176716875316588,0.00123867520599316,0.00187878345945908,0.00517659640430064,0.00722989137610857,0.00773225517605157,0.00680005508716602,0.00319653829430472,0.00227101892633054,0.00232202560035188,0.00249206577254583,0.00235506483491639,0.00348815090659101,0.00112237362829326,0.000518073878383764,0.000748501476175535,0.000846919384596328,0.00203381342408641,0.006043508717412,0.00424377950711962,0.00646190638099792,0.00240201316179164,0.00210353536339034,0.00256117730144914,0.023907784264189,0.0116489249071746,0.00607823931128598,0.0174418860379259
8.50238877443013e-07,1.14858677365731e-06,9.18095189335871e-07,0.000370605722317021,0.000674740034670372,0.00433647850413006,0.0105254589321708,0.00247854581626475,0.00346993391086459,0.00678540364446024,0.0204747489942291,0.0349390598778521,0.0133731195584301,0.0042356067957272,0.00341407814981331,0.0013638927691157,0.000190340086531159,0.000565603557126479,0.000550958437796353,0.000855529964916382,0.001160674729997,0.000532888436981063,0.000294833372170191,0.000273273105855582,0.00364691058609793,0.0904225912193288,0.0461090347773554,0.0242025652456176,0.0345481790266916,0.0185903791235623,0.00198528326702566,0.00249453781738807,0.00494925418511492,0.00341816033512854,0.00167850669501502,0.00554413909666096,0.0107219005294975,0.0167983911817782,0.0134445887179019,0.00291265133401397,0.00257335772627204,0.000455995774147829,0.000224385548519425,0.000265058900509874,0.000187093895264532,0.00113135265700744,0.00131170535349061,0.000120404507464773,0.00130458248910539,0.00751016420867318,0.0106555477425838,0.00525783129981239,0.00647269353613833,0.016555742499144,0.0112522567070958,0.00505614113565678,0.00487450914955234,0.00958821582498117,0.0160601419845567,0.00199958541244258,0.00501970523432764,0.00279198439500805,0.00469284279285109,0.00106236752381245,0.00109827271978321,0.0011231035726114,0.0012319123595313,0.0039740836388819,0.00475759247103756,0.0053426860475476,0.00431807284881285,0.00158536346049053,0.00130331865602131,0.000803908215072988,0.00112760223042251,0.00110061628802799,0.000941318729723347,0.00216620987804461,0.0014360636192164,0.00388433482714252,0.00159215567775768,0.00144098139017703,0.00528688690861729,0.00199963544005364,0.00348788081288767,0.0014064352365763,0.0169564909844399,0.0153230220477934,0.00398119505506162,0.00165949922395114,0.00139311558021426,0.00240738211294411
1.68086158217989e-05,7.39172800595192e-06,1.5652032033388e-05,0.000672536532253352,0.000958436273151757,0.00624205547116537,0.0216841451213807,0.01518762927081,0.0214143095993166,0.0950216617474641,0.166842498558298,0.242554077151787,0.189450679193614,0.0616973347986295,0.0405381230897528,0.0131906593117179,0.00182708875943806,0.00570733467888371,0.00172795055895952,0.00586195241233805,0.00391059380253297,0.00272030624099289,0.00418077803228015,0.00667243041271612,0.00556643290173159,0.164257436277583,0.34297633028402,0.454171407227807,0.368189566159871,0.239324860068788,0.0508403127487209,0.0221868118064581,0.00680880805990569,0.015989186465525,0.0230982040409003,0.0152442832597935,0.0321412992211459,0.0515718759558504,0.0356248814992639,0.0199895762079918,0.0164895171307755,0.00624633625700792,0.0037023265143322,0.000753758010443209,0.000879662818145754,0.000800290934948372,0.00282199745100858,0.00310888994209941,0.00704328807295759,0.0402893631216018,0.0625544152775925,0.0937135809538296,0.0863167401827524,0.140212871722796,0.0976728218988702,0.0870028131913703,0.104756519964735,0.0715361086916428,0.0377721594229139,0.0180027693035237,0.00930199633237315,0.0289012892953729,0.0193993017175422,0.00992658032675534,0.0179879829781631,0.0167827171096717,0.0118310372665238,0.0128248295877232,0.0539624882481537,0.0114532334229694,0.0423512216117337,0.00488141558448223,0.00537072686222331,0.00847728755338568,0.00873107374676555,0.00636548301910776,0.00756212837428678,0.00706332670488546,0.00682676906308595,0.0287976314091981,0.0324298767634111,0.0114042221182421,0.0256408658759191,0.0335390160670129,0.0307914081667234,0.0264116685476089,0.00694093221505914,0.015026479973179,0.0186162805395165,0.0386249405677179,0.00691828384392638,0.0213944585032972
3.31228378847521e-07,6.67137358706131e-07,5.14183134617223e-06,8.73657082766531e-05,0.000424080168018703,0.00190048872217333,0.00157498786055412,0.00862385208212715,0.00300064047460013,0.00878521881827217,0.0134190640534474,0.0172884423604853,0.00449675632294413,0.0056065744135433,0.000796382730961294,0.000104734197114147,0.000485843298032072,0.000749982683595248,0.000730322489237934,0.000149254941777918,0.000447886589270416,0.000554633591520978,0.000573738947496351,0.00102706602733645,0.00348885226054711,0.0431675564534771,0.0904017808983963,0.0232684071740254,0.016182463036751,0.00723398408218037,0.00394953863619806,0.00377607104283644,0.00120541689586931,0.00214298026612998,0.000800007740872624,0.00143954848068506,0.00303788912280712,0.00445285489042202,0.00193679828765701,0.0015756483691107,0.000385153586356019,0.000225247194634979,0.000251360284592158,0.000327412877444422,0.000405109104933545,0.00021074644233323,7.20862033977459e-05,0.000270566404832495,0.000772959452233204,0.00126303581508985,0.00327659924633631,0.00456927121214657,0.0054060264522608,0.00985612559638066,0.00312757512109404,0.00622725428080256,0.00547820216183207,0.020734505804618,0.0293047513861544,0.0117436256687551,0.000797791905322373,0.000243459144479874,0.0052757049356679,0.000608817910745859,0.00227439416619328,0.00214981092445736,0.00629027835681787,0.00379657535559122,0.00383520665582209,0.00103818775083943,0.00124205113657782,0.000227528324485996,0.000180087406318226,0.000679374624400057,0.000419801502849906,0.00126385245142805,0.000687358631293772,0.000381988368181515,0.00119038052355917,0.000409109557041034,0.00542819878887015,0.00590918610095903,0.00425200546104637,0.00212993126906544,0.00128046305687831,0.00526362453044379,0.0021166112759964,0.00755894416948262,0.00221753482286699,0.00142100077814261,0.00304238224884805,0.00151951830686639
2.37132377885162e-08,1.74802915897435e-07,2.61191361135611e-08,2.65360674402943e-05,0.000135841198004986,0.000249425031026436,0.000191612587125775,0.000648151072918933,0.000842338711078577,0.000598229626240709,0.000604868010256162,0.000278871252394121,0.000607891518414523,0.000133766795966487,9.88454492849751e-05,1.08586562407869e-05,1.14027883064516e-05,4.14174338705246e-05,6.66486285893292e-05,2.59164360025274e-05,9.14552540579407e-06,8.36338045034978e-06,1.10868432332752e-05,5.33753905491898e-05,0.000334035243856127,0.000575181668841346,0.000352179296340751,0.000232185454045868,0.000435029198170092,0.00023544676331528,0.000198346894362552,9.39172797002981e-05,4.85561551520701e-05,5.52073423038567e-05,2.01122214302589e-05,0.000114471421792639,0.000192855203352721,9.45994695528174e-05,0.000175276680302822,6.8930236973236e-05,2.54952734493494e-05,0.000111680853932358,3.64799526167464e-06,4.26892546781769e-06,1.59211551164998e-05,2.56269856592348e-06,8.49074119452033e-06,3.76599823914669e-05,1.96681832230369e-05,3.32492275463377e-05,0.000143015944257664,0.000176869333273152,0.00032000350337836,0.00029943843147977,0.000684510170708319,0.000552301173298381,0.00130836701179861,0.00170268200717338,0.00033926893602321,0.000260829024307786,0.000290152589745817,0.000260886630244706,0.000138588861782573,0.000603728181851562,0.000459384927969176,0.000200959030395405,0.000168555372780645,0.00026944693624357,7.19166043143084e-05,0.000601805845791607,0.000113467332625468,0.000254194953500971,0.000511140579002589,1.94325963047807e-05,5.31022942869617e-05,6.22061460335176e-05,3.54948455889375e-05,7.22147199524748e-05,3.525582412049e-05,3.68342441295767e-05,0.000212956531687712,0.000290696285094171,4.19719611444146e-05,9.58867123045556e-05,4.60421590914423e-05,0.000103373187622061,0.000439584250106329,0.000247097597819663,0.000374792364119705,7.82621513472037e-05,0.00030673033920559,0.000352716000682863
