8.43858173742894e-05,0.000173955902509985,4.95983373861853e-05,6.84661110800937e-05,0.000116383717405392,0.000114053939536658,0.000158303000657945,4.74472824918471e-05,0.000264645926155915,0.000117185542272787,6.60899191956719e-05,0.000230954023822302,0.00030679816215375,7.33146416790908e-05,0.000305363845053504,0.000237275716770115,3.01486478871962e-05,0.000198715180199045,6.62669770493625e-05,3.92838550435794e-05,0.000103653373503912,0.000128377567931323,0.000115468004682605,0.000298455724008745,5.22899172512293e-05,0.000214342614787852,0.000170837075122827,0.000285000111321977,0.000188595775259094,0.000104235186559836,0.000274641116154875,6.18621891359961e-05,0.000214526610121366,0.000345436722854042,0.000169443785048049,7.21024722112298e-05,0.000358701936022901,0.00022187230100624,8.57511221786235e-05,0.000210570334883462,0.000435005952144314,0.000189132297656357,0.000262936421455172,4.01928456230071e-05,0.000407351279751567,0.000384387290939423,0.000289593533805751,0.000526014990570432,0.000330949474633092,0.000221700865751085,0.000392660092512187,0.000255448059818662,0.000499816485655616,0.000419955623830989,0.00119682542048277,0.00135029744807341,0.0020983948783143,0.00152353102268578,0.00573032169455831,0.00208095765392963,0.00529344903765801,0.00569148959535401,0.00764254106279979,0.00350145201311466,0.00446579752725546,0.00364892102777144,0.00953839529820433,0.00572669119887369,0.00237718003469607,0.00288319482112004,0.00585732631979872,0.00371889580691174,0.00806249401623374,0.00176740645562147,0.00100541791178949,0.0052011204714756,0.00810548239113778,0.00130728780138414,0.0021681123565973,0.00261801170575873,0.0015508710070835,0.000439196143589423,0.000274051811911804,0.000943665873874316,0.000617089703471258,0.00133906772272916,0.000618419834704031,0.000142085470373075,0.000239044762373843,0.000121582552923577,0.000198320079360909,1.05472535184795e-05
0.000159157253204691,0.000351528581186693,0.000113443599394027,0.00010022595356459,0.000167903143620206,0.000155846898200855,7.04347467868174e-05,0.00012456168540613,8.70436610747348e-05,0.000364437478403014,0.000197722467657501,0.000223529247606359,0.000179601474868753,0.000307735296268106,0.000314975342168986,0.000241828013835884,0.00025366734961786,0.000233497706139889,0.000150195511176427,0.000285621528646803,0.000154251871568563,0.000106044014547412,0.000200993070151141,0.000105840214991628,0.000353294935894925,0.000118342012418427,0.00011056804417189,0.000205419504479279,9.03344306365912e-05,0.000409362071741719,0.000263812282576977,0.000449291561545443,0.000118311585395687,7.61454721726098e-05,0.000110000184344614,0.000240392167102929,0.00013240203488214,0.000171034431307059,0.000151104386501215,0.000174663148412108,0.000290832754859607,0.000354217233257901,0.000322730340793168,0.000108195656981457,0.000119237019069648,0.000524213227389971,0.000271630759942206,0.000217577546903709,0.000273775885552495,0.000140138122588442,0.000434611452096857,0.000880115339932863,0.000505499952803632,7.44763621681622e-05,0.000436191143843387,5.73251350789567e-05,0.000387238663494324,0.000512805360220307,0.00203566698557481,0.00296905796684657,0.00197543541115221,0.00541705952045709,0.00145765985545529,0.00696730116985301,0.00467292404339749,0.00484203001200295,0.00366646634827922,0.00895735426538,0.0044356809244419,0.0016060702558143,0.00593801653241233,0.00389293918682842,0.00188384367066457,0.00451860540447739,0.00253892935411025,0.00244845043165218,0.00241677393068021,0.000601244203233574,0.000630692384420469,0.0011747227492701,0.00125651346174691,0.000620945444553029,0.00068734140991341,0.000277571393669754,0.000285963701116171,0.000285743581017368,0.000207222686285922,0.000383891325673404,0.000229140964884299,8.34289308542486e-05,0.000340871386146714,8.75439017596073e-05
0.000132687512457937,0.000128864440673913,0.000113067509253777,0.000187108206609396,5.64754077873432e-05,0.000238935122352771,0.000120895223147408,5.94470499521094e-05,0.000124154988634391,0.000320296419896603,0.000232825955036355,9.40930192361602e-05,0.000130259242041086,0.00033732173120376,0.00021758134117596,0.000117589406381283,0.000144983208865298,0.00032403711635054,0.000105676823997329,8.4792538554434e-05,0.000211732371896762,8.20339041164405e-05,0.000217374488621478,0.000161931508296451,0.000254011604378316,0.000249987285347947,0.000312523723207418,9.78050507614654e-05,0.000349799192637976,0.000443390511531449,0.000194114333022049,0.000113018231440506,0.00013497982802042,0.000103872964416128,0.00023540067161734,0.000331803525823924,0.000191136529186488,0.000112788078216376,0.000220374999855494,0.000143334067758118,0.000285406920655966,0.000177963910220357,0.000229798452906498,5.71112548471319e-05,8.43022258623441e-05,0.000320246258371906,0.000173667478687195,0.000563308430758193,0.000384584295745178,0.000303730355992073,0.000567409663362426,0.000125873678958058,0.000214423924149628,0.000265026974610157,0.000164664098266069,0.000117636585634026,0.0013884914925911,0.00168224662274178,0.00386416575291026,0.00416195556260025,0.00432213806223516,0.00499813015507086,0.00250480682623625,0.00808662538839653,0.0111695468176148,0.0224637847602941,0.0117842310635993,0.0219150483435959,0.0108037837297994,0.00724492560464412,0.0019436801324273,0.00318387600844442,0.00639287771723753,0.01121447863062,0.00640720708562484,0.00280017696489213,0.00349833873571221,0.00513224523045594,0.00687665165677768,0.0036128652267834,0.00424471288422479,0.00225029373746827,0.00124960485334427,0.00115588472021898,0.00153462529743018,0.0006645897066317,0.000555617905870564,0.000132250049506779,0.000445608559237572,0.000209776191712461,0.000314354384245181,0.000118912782154966
9.49133277553777e-05,4.10591853399352e-05,0.000165398995521588,4.64692332739793e-05,6.01879343507426e-05,8.13250754767701e-05,0.000161518717514345,0.00010615943063318,4.81583970865765e-05,0.000118885951824711,7.00759734098687e-05,3.80399854673678e-05,4.13109278867575e-05,7.27863066075723e-05,3.53718930061724e-05,0.000107921843177905,0.000108400310450194,0.00011953655943846,0.000156892321874422,3.75058293886743e-05,9.81868747838081e-05,5.49522372217809e-05,0.000159640990367475,8.69046917903839e-05,5.2809712614167e-05,0.000126173093237894,5.32759311812158e-05,0.000249939486380961,2.74560336884429e-05,0.000139500630495068,0.000282662064748444,4.34969618744803e-05,0.000116906066772736,6.04454356319761e-05,0.000137164897767414,5.70920583523924e-05,0.000154793118129663,0.000148497723610174,0.000151156158668078,8.72361762954844e-05,4.69310921094079e-05,0.000159438579651335,9.7419357004463e-05,0.000169891655281934,0.000171565765241642,0.000137173367471795,3.52086647845479e-05,0.000182983380092975,0.000163555245125878,0.000137323799395791,0.000325028601290737,0.000106114197621234,0.00014538680597197,0.000113631334705999,0.000170846473381939,0.000158923946386747,0.000756872505100767,0.0021112201868418,0.00520364481117306,0.0026130763435045,0.00336544310072983,0.00273252995191762,0.00353984496142221,0.00524107280251304,0.00631618611401158,0.000988226267759398,0.00543391339685305,0.000360269197078191,0.001444670839851,0.000952615955737967,0.00172135643101209,0.00244519706925425,0.000589881142693001,0.000405322081328253,0.00113809100399774,0.00134733353613984,0.000913744418344506,0.00122429584010894,0.000137332097477833,0.000738325248971938,0.00196627270964787,0.000616421418408191,0.00023616401478211,0.000301455799438399,0.000326534292648236,0.000178728611373904,0.000109988818729977,0.000143996100727702,0.000142415414813129,7.69642715772357e-05,7.79120916009019e-05,1.61017219713985e-05
8.71972358074377e-05,0.000309262419166477,0.000153281588828684,0.000184637067520578,0.000685963361672806,0.00356333686946464,0.00485165297843126,0.00303699871898825,0.00169407536474264,0.00695660642415406,0.0090061508148341,0.0208570503678262,0.0205773906552309,0.0254302816033905,0.0216022486030025,0.0240115099878019,0.0288033164327377,0.0343015520357712,0.0375865554668804,0.0375934869390063,0.0305332515676928,0.0269400127529519,0.0173898853181592,0.0113181974780074,0.00442347377476974,0.00214940363837011,0.00558623121374047,0.00695404797902199,0.0118700201048852,0.0100948681787058,0.0123544942820231,0.00934510053767947,0.00730148783735337,0.00769808929195779,0.00415890608914513,0.00229815415656783,0.00502496544614508,0.00665736827766906,0.00717705064954465,0.00950928802102377,0.00650139014034855,0.0082121984682749,0.00582339047352257,0.00498461670079913,0.00982022460260207,0.00383510121077386,0.00937293233634254,0.0154496414197911,0.00925266691407963,0.00844159065521107,0.0116249682225252,0.0136058986149263,0.0108880415330023,0.0318194957886713,0.0255459060428423,0.0180836326310985,0.0143117450266407,0.00381911827736817,0.00869027195911763,0.00673946423417628,0.00316286177355329,0.00203925923084261,0.00223832947216606,0.00194102767507814,0.000431962900291501,0.00360515370888338,0.00299286979667543,0.00149339278435435,0.000974265561222907,0.0026132577931631,0.00163279983778656,0.000637202969648008,0.00125894533614474,0.00109110284651321,0.00057226673628037,0.00103248112720384,0.0019639302103643,0.00134129525255262,0.00125658064695256,0.00154011957902156,0.00159137704173445,0.00152094563941137,0.00182863949617163,0.00392410180690568,0.00363739610200247,0.0054173812055445,0.00196462730344334,0.0079333020295474,0.00663120049179076,0.00211701558337746,0.0036748024566673,0.00297901658743365
6.47168327117708e-05,0.000492613610714768,0.000686618380634919,0.000513178213354088,0.000456472210490184,0.00497556734099721,0.0113829619643716,0.00411564140532413,0.00210073998371133,0.00433524732534339,0.0194891707672607,0.0118847439697378,0.020311153665939,0.0110806540778152,0.00955852426829796,0.00818995051043455,0.00871541713240013,0.0156014373195082,0.0190671322425378,0.0161362963935868,0.00504818536283122,0.00337232183606271,0.0043630915363076,0.00197313424994258,0.00242337968883489,0.0109469016768632,0.013321476372092,0.0157582924672482,0.00999446506108951,0.00235775156834339,0.00565108423024449,0.00811743703203016,0.00411607267201886,0.00378112042630216,0.001953286487082,0.00278303459808357,0.00295202604342249,0.00286234256265445,0.00154280075786961,0.00369043690603388,0.00314574728649515,0.00273087122942853,0.00299285898110741,0.00356571820689727,0.00390216775540672,0.00920690300131801,0.00706256873261933,0.0186554987862919,0.00898332601757627,0.0392399505250615,0.0656507796961395,0.0988832561803914,0.102830917176847,0.117092779761579,0.097917204428222,0.0381622651335627,0.0572422102620665,0.00551248668965967,0.0127618056239125,0.0281109776937525,0.0015268955211506,0.0109494501785714,0.0031743442047141,0.00623851487672755,0.0115971981875273,0.0109825770020656,0.00172869996602563,0.00257799966989898,0.00083764411177053,0.00576804914705874,0.00145303513710688,0.000781781490633837,0.000791420892043605,0.000990603265752782,0.0011478458485,0.000962932649520382,0.000806385637956509,0.000455941886838649,0.00090677974935993,0.000324774053847088,0.000832083072902813,0.00151066476785165,0.00545148386503453,0.00786496094091727,0.00706049995689955,0.00926743834140876,0.00720802525334616,0.0183198032544984,0.0178006850038478,0.0160317577127018,0.0129384325755652,0.00125995901050479
0.000632433605603474,0.00112421161921221,0.000950531581550346,0.00153041614431498,0.00154442156358211,0.0012499027759083,0.00149695181787674,0.00281078267457726,0.0029840036086336,0.00659652570000924,0.0589793728257073,0.0260670911756284,0.0402858881308551,0.0147251072802282,0.0259700473833501,0.0456617086555797,0.0274074582684481,0.0575438132007589,0.0314471480761203,0.0629047587283562,0.0490823699346846,0.0748785727136971,0.0476443247727618,0.078290720812389,0.0547140834768258,0.0825577113523137,0.156663657646287,0.268340606752896,0.298889822378873,0.210356872093774,0.132281565611174,0.108269268881596,0.127236990284676,0.126182259652206,0.104962077599696,0.101046259907421,0.101235890699203,0.0859228790414415,0.0774251772906159,0.0713703876013366,0.0665964829906015,0.0738383758710882,0.0771425003749868,0.0719883093585836,0.06188251082173,0.0515192703857047,0.053528869861735,0.0636811958592493,0.117340020467038,0.184162205098833,0.123616918242903,0.159401436932411,0.106343001996295,0.397653267735145,0.460337869521197,0.311491315829257,0.0573103863656863,0.0120701908803434,0.0111932585773981,0.00957734775275888,0.00628262612872052,0.00202248114127024,0.00421141762186237,0.00405559649279097,0.00115223002125614,0.000730003042902046,0.00137537907924929,0.00137557212319986,0.0011873769857261,0.000373433328780927,0.000379041660082319,0.000675177424687619,0.00122537748558055,0.000789588821383197,0.000185684821774101,0.000456337568064606,0.000775885680997577,0.000634579930595096,0.000832031191058206,0.00124739909752948,0.000948775243025425,0.00165225377255401,0.000618283818175018,0.000858393463220544,0.000455680522167726,0.000996580835512894,0.0028045996552245,0.000852519174831829,0.000903147484846308,0.000976303605341666,0.000475779389654969,0.00018602081975196
0.00121961788401307,0.00418829635569258,0.00161025155085026,0.00255772713144257,0.00594087377771059,0.00374943345653195,0.00653360146266468,0.00965382851449379,0.00497881567755474,0.0102765535073981,0.0464647206215106,0.168057522104965,0.328304229704133,0.30782056619896,0.129190423964355,0.306862184929253,0.370625757450501,0.233263115308989,0.12234173617933,0.170731775236426,0.101802437542587,0.0999924792373118,0.0198159257588475,0.117873794857607,0.0633155602114911,0.0311363186887527,0.104506239061935,0.285856826040608,0.445904005088762,0.345873938632579,0.168975338931814,0.0731219304194856,0.11442035833324,0.154560665832381,0.167787610200086,0.079327632398644,0.0659814244068404,0.0713995904168052,0.0934998292064311,0.110235913271292,0.0883562668175172,0.0522701912421098,0.0386385589295057,0.0573212653976351,0.079402489671659,0.0505777335650792,0.0919256869065158,0.0627748494417944,0.0935726417892823,0.120610709362366,0.4706873122902,0.873736262582618,0.427285950188294,0.563521684792358,0.406301096829483,0.194590045480539,0.103954055642849,0.0212598973101483,0.0196701370775085,0.0535244619667386,0.0103616689027195,0.0205566323661193,0.0139881166651346,0.0127331821620226,0.00474244985737276,0.00130933874291621,0.00205488801131911,0.00642887819338738,0.00863958939676608,0.00230305699439735,0.0015660114402219,0.0058800713932215,0.0031594935064527,0.00281843898047172,0.00498380518232393,0.00201807519574829,0.00169120513542402,0.000689790900669457,0.00266493901130502,0.00148640948622032,0.00127070860581158,0.00231669276246102,0.00590572926978714,0.00157998138960649,0.00236711093083829,0.00139520517669077,0.00421104178260424,0.00518286072565067,0.0029677298403533,0.00343392806481499,0.00178707012832524,0.000122616420291573
0.000433068912256602,0.000870181999773146,0.00101912124106284,0.00187460693227765,0.00224323377969869,0.000915480577665316,0.000362702203393553,0.000267559125088623,0.00137985339147216,0.00460387907729084,0.00421062245494085,0.0205756933898221,0.0632395374894806,0.00570169940986194,0.00906654870909387,0.0186421709413825,0.0164406032865229,0.00902523267218318,0.00550639036620992,0.0126246862814272,0.00331163905422525,0.00244797949828493,0.00364857941782384,0.00593056310566476,0.00547691009724511,0.00820064568012779,0.00818578052147935,0.0128269466789391,0.0130675112759735,0.0031426391373557,0.00479927056781328,0.0032144091761833,0.0102061604215054,0.00936669587917705,0.0195710174974687,0.00661301884754511,0.00351161804226979,0.0035853549879988,0.00274204617718966,0.00334958753213694,0.00497121297347723,0.0107910819668749,0.0100257289914481,0.00720528752597172,0.00375162106578338,0.00237155248951137,0.00433321934045045,0.00701072018670929,0.00921079817786114,0.0230299623503669,0.0653916783108296,0.0144211620284977,0.0157756400315082,0.0187351724835235,0.0198322521103766,0.0157479186112304,0.00414967036896725,0.00262559983687176,0.00172103815995172,0.0031754834048855,0.000262938389250959,0.0017519802652973,0.000525094121910105,0.00118076427657296,0.000566939037617151,0.00201906925376933,0.000621109603246129,0.000942371563751532,0.000250226654543013,0.000926163389744782,0.00101656902322346,0.000423034508891571,0.00106107631450306,0.000795616515501285,0.000443813971327138,0.0011191610309526,0.00122388401511154,0.00151900808053669,0.00150639043099048,0.00108180116478364,0.000572000217815392,0.00155473213183269,0.00146842060319364,0.000681807189879978,0.00230566251251796,0.00104938510939924,0.000746386083278279,0.00113311606074151,0.00159179514494329,0.00190107138766467,0.00122090798090297,0.00100317047220914
6.32113850168778e-06,1.17503926687934e-05,1.78138399482656e-05,2.87864077446759e-05,3.06528932544048e-05,0.000203650734492891,0.000545733518377676,0.000343205941792522,0.000308083069525892,0.000180754260196204,0.00441400304263756,0.00316980166901442,0.000678651855397656,0.000152343949166669,0.000249044101338185,0.000104089641419985,0.000187753484824133,0.00010632212150371,0.000525985882248817,0.000148193767836691,6.22473001203526e-05,9.17364113923199e-05,0.000420140435493052,0.000322662003273819,0.000185870591328694,0.000237846188032654,0.00105207790600112,0.000872754706230411,0.000824319665797787,0.000700470894701634,0.00181193270782835,0.00144920952869734,0.000875357646243437,0.00041074709504608,0.00244393103187384,0.00494223788108035,0.0023326166370589,0.00285541089629001,0.00190276017891939,0.00173648967558564,0.000452573247742876,0.00097060212412795,0.000653200414363032,0.000871823818419662,0.000472120814077986,0.00123466029161014,0.000756705541889325,0.000424750114201284,0.0020139452559162,0.000785152574632605,0.00164663845897254,0.00599420849336693,0.00212797933661482,0.00173531200407333,0.0011610329668783,0.000309304189194707,0.00428894501029603,0.000678934705498387,0.000659841877248668,0.000106720199183071,0.00098787894824121,0.000178797404372622,6.09774182571765e-05,5.77816357586009e-05,6.5745252765913e-05,0.00026801769777225,7.98353338820631e-05,5.50655624216999e-05,0.000253486455036445,4.47986634205736e-05,4.6678507408858e-05,7.28475072010009e-05,7.33859139391374e-05,3.16291979704572e-05,4.80905078115393e-05,6.29014181359151e-05,8.55300395481414e-05,2.64385738977115e-05,1.88412483984272e-05,3.40111216505517e-05,6.63982321291136e-05,1.75630399567948e-05,4.40795893123463e-05,1.33527720481329e-05,3.20207305566917e-05,1.57037218937915e-05,3.77081036200516e-05,4.14019121668995e-05,3.36940343793187e-05,2.49848531382361e-05,1.90432053078685e-05,4.45272297471133e-05
6.53900603148328e-06,5.60954782659988e-05,1.38519907625714e-05,2.06684764118924e-05,2.14358820331055e-05,0.000167884753831341,7.28588117004642e-05,0.000125859055610695,4.25348975732041e-05,0.000100944228597844,9.4813148306824e-05,7.90719131928617e-05,0.000122816451373241,0.000194753344476723,8.61569568437861e-05,0.00012451082905058,5.13195697641819e-05,7.67053778464006e-05,2.79396718737164e-05,7.93660578489862e-05,2.25152655863867e-05,3.07106771474076e-05,1.72641192192703e-05,2.45969778690885e-05,4.12664692601558e-05,4.62270661277685e-05,6.60296434328123e-05,0.000301535207374539,0.000105727248580822,0.000198393504746872,0.000384754480186922,4.39260077437998e-05,5.81474525458609e-05,8.46947049555891e-05,4.99329075933155e-05,0.000171626094119635,0.000634154312546931,0.00046465518462299,0.000300808564344201,0.000243800408760538,9.55443003234409e-05,0.000466710193816182,0.00070242645613874,0.000605799870176729,0.000189688131728962,0.00037102627102301,0.000177075501321402,0.000153692876051975,0.000237985389765695,0.000212271041308799,0.00030297554179348,0.000274574436497653,0.000303733056294785,0.000603694017400423,0.000138596033947013,0.000469315005383633,0.000137384009679243,0.000115974036016272,0.000441578393787423,2.48754712063787e-05,0.000251463488550758,4.96469306074426e-05,0.000164077615057842,2.43561642700644e-05,5.24897814460484e-05,4.72610815793503e-05,2.6874544407971e-05,5.40685272552582e-05,2.91151071912288e-05,2.89820267401389e-05,8.51891095327506e-05,2.07261570570283e-05,6.98029327001672e-05,5.24937601328462e-05,9.5250063350948e-05,5.29601111900141e-05,5.43659475116186e-05,3.26173075163913e-05,0.000103222641944002,1.06851268902598e-05,1.58356480539372e-05,1.11008699262647e-05,2.55417651160054e-05,1.32605867048741e-05,3.10472460538508e-05,1.84594427541553e-05,1.24102106086067e-05,5.61068283069299e-05,1.18611171671588e-05,2.83628191381073e-05,8.3072209375196e-05,0.000238253016612671
1.15892192438813e-05,8.17476796382779e-06,4.12086313187959e-05,1.17326662906132e-05,1.04055304810013e-05,0.000316640562049721,3.6725191394084e-05,0.000101325358439392,0.000151177345518628,1.59100219276699e-05,4.56315396790486e-05,0.000108722289394055,0.000518712207568955,0.000131522355753234,1.92284470368702e-05,7.02682740281119e-05,4.49917584149508e-05,0.000204979325839494,4.42741871471114e-05,3.72880427092488e-05,3.68290904672734e-05,3.17951940402874e-05,3.29671914628355e-05,7.06533782035506e-05,2.54125865941117e-05,5.01258527448036e-05,2.84269253674616e-05,6.81831182664127e-05,9.51747727967169e-05,7.38933433642813e-05,9.40796716447205e-05,0.000112707314771592,9.51077983290126e-05,4.35922772054136e-05,0.000189171516604075,0.000183735956863743,0.000499522787939286,0.000850776365516082,0.000533737750138196,0.000251477687277464,0.00026612446656579,0.000653055069043704,0.000464920885615516,0.000764838623018745,0.000454075784936671,0.0006185430583876,0.000275984194316719,0.000494058983808688,0.000335794228860734,0.000904389644089923,0.000430844412142309,0.00140327057614501,0.000394484638402646,0.000137795709785655,0.000453060743332637,0.000429229323876471,0.000698138553078338,7.35573647539688e-05,3.83085848671643e-05,0.000144808232147292,0.000195883194774668,0.00012351669022994,5.24737504808213e-05,2.97676873979317e-05,5.30335634423577e-05,0.000182207034785435,1.83046636745937e-05,2.45649924660641e-05,3.4294872401319e-05,1.88019209128664e-05,6.96049606191054e-05,0.000133268826546371,5.46082467644458e-05,3.97885433650292e-05,2.2473121456548e-05,2.34950294161979e-05,4.32408686107056e-05,2.23853336621931e-05,3.05678850098332e-05,2.40714571647157e-05,0.000138582337689031,1.62695267545732e-05,9.7093024301265e-06,3.3073783170044e-05,2.78805594997153e-05,2.22545276704774e-05,9.38445563781622e-06,1.7863183579821e-05,1.33667394847438e-05,2.32924746213859e-05,7.6780590243927e-06,7.51449862893733e-05
3.55085678574396e-06,1.26676845456541e-05,1.91444342850435e-05,2.59446417191077e-05,2.03334590676065e-05,6.19237532541096e-05,2.32990592170718e-05,4.39925432634504e-05,9.83792242797307e-05,5.23412456685006e-05,0.000109249289485308,0.000289750103265909,0.000931725115371253,0.000259473537148361,0.000318397172730752,6.77945456101568e-05,0.000202967844554291,0.000156635630286286,3.04385727327531e-05,0.000144281705400558,7.58904462661844e-05,0.000106243645287054,4.91678010365204e-05,4.45458439840594e-05,3.32775325544796e-05,4.04267056528861e-05,5.92182871931001e-05,0.000141680181743406,0.000249769650125338,3.30930912842625e-05,0.00011471889484236,0.000173220391213137,8.87017025843045e-05,0.000163189290644037,0.000143514027380039,0.000279013636517062,9.45113295074505e-05,0.000283446554275838,0.000168872565615158,0.000351212595385057,0.000128334662468492,0.000134580110099358,0.000527314621470217,0.000520071521705684,4.66809309652856e-05,0.000232923287484213,0.000541536738004594,0.000284573412565744,0.000127813860448827,0.000361433709410727,0.000440804799975119,0.000204764524036761,0.000234525658809398,0.000413731356424516,0.000238964479260821,0.000759400829553398,0.000151371473553082,8.95031974683105e-05,0.000115078967523154,2.74183751441177e-05,6.02689349301018e-05,6.89263550019288e-05,5.01171760987181e-05,4.04588614305891e-05,2.04542829850016e-05,5.83251099770937e-05,5.57409484160947e-05,3.77782632952798e-05,3.72631217001903e-05,8.29683586002231e-05,8.90647804598131e-05,5.76233451062698e-05,0.000113935388737502,9.91406626485992e-05,4.45039852675436e-05,4.81099294844789e-05,2.22672519232924e-05,0.000110794459400812,4.06595537552415e-05,2.23930487312693e-05,4.51487157095291e-05,4.03928235440193e-05,1.34474057118943e-05,8.60646917249384e-05,1.64269254959263e-05,2.72565111718818e-05,4.36733535996927e-05,4.64265714871268e-05,1.52706220714924e-05,5.89904451423542e-05,1.32097726469708e-05,0.000145571467303734
3.53150815285825e-05,1.14060988656023e-05,2.28779128605863e-05,1.29201686060743e-05,8.13735194857121e-06,0.000195603696787587,0.000340908039504208,0.000381781147625169,0.000201573531296683,0.000122282512503407,0.000216071444819098,0.000608216044509193,0.00184081773816306,0.000893030685105265,0.000767083056392628,0.000878370748927209,0.000380862208433923,0.000516335728136116,0.000330146673867519,0.000206593558046241,9.71133292973989e-05,9.68653092334365e-05,4.81699855251862e-05,4.61878082210744e-05,0.000217721122332153,0.000151397150362495,0.000321020728056141,0.000657499940107389,0.000271319296990027,0.000156157381065981,0.000300665394947008,0.000266863381479466,0.000133215281164319,0.000324103074808345,0.000300993582919166,0.00021824932752957,0.00040289734765394,0.000244105218886779,0.000215500565037749,0.000357602985509622,0.000144312920515382,0.000364097414849971,0.000298602636563906,0.000231632979335135,0.000115910156774614,0.000113281099448377,0.000744802996081042,0.000421206408125184,0.000562296596539959,0.00133870271862996,0.00116972446202928,0.000415130599532168,0.00156446033222397,0.00512001155460945,0.00185250463604549,0.000343762973569689,0.00106983474526319,0.000465201404287361,0.000447167657748266,0.000227353924875513,0.000127064555272832,0.000284428032697101,0.00036857596589717,0.000118169564231187,3.15561659646499e-05,5.29670386651454e-05,9.88467157047233e-05,8.34337370097439e-05,4.52824098467536e-05,5.40751855865513e-05,0.000232411868528246,3.90779909143721e-05,0.000112525336201028,0.000288001929146426,0.000167058729310736,8.42784604316154e-05,5.19113602899799e-05,2.17420123581539e-05,4.12903112884751e-05,1.65633593543056e-05,1.80671496663811e-05,1.47402417122345e-05,7.91249544379111e-05,0.000128717503081837,5.03955765862101e-05,1.66947612638221e-05,1.02500851063586e-05,9.02045849198593e-06,6.82326565261717e-05,8.64436490776549e-05,2.35238136025523e-05,7.21248568608693e-05
0.000124793088994063,8.7358967036106e-05,4.50399630641364e-05,6.74388508278436e-05,5.61142057158159e-05,0.000123744724032613,2.05271444945287e-05,9.84690012482772e-05,0.0001140633381827,7.72934592430647e-05,0.000402512016556857,0.000484537868356588,0.000736455706251757,0.00170916434145062,0.00100675416369589,0.000611307146761144,0.000365384810580138,0.000432171513914136,0.000450964256722018,0.000139267437027114,0.000551744068087627,0.000229221307931028,0.000200738933332831,0.000258905504673653,0.000121809529960433,0.000422352923375949,0.000666129049562313,0.000529724260170045,0.000853564205799141,0.000221632649026706,0.000679137405693455,0.000324393394359808,0.000149950512246888,0.000614144075550827,0.000569504831613863,0.000275027835311735,0.000254018145948539,0.00106057833792936,0.000334660650703145,0.000989320659831398,0.000413797277780166,0.00101981801815274,0.000571502236275234,0.0012112825689949,0.000305820519681738,0.000732464961718724,0.00066068977824121,0.000424083074943021,0.000695332644482451,0.00209276120534843,0.0015573368408186,0.000498770751537909,0.000372116557312503,0.000450831715635012,0.000809204435051034,0.000233393898150135,0.000210500420261904,8.47188962737577e-05,0.00015986094828238,0.000221892074175753,0.000123331226321168,0.000335731963009106,0.00011122797606273,4.38404703866808e-05,3.42756207308617e-05,0.000145196213784371,5.51562533778905e-05,6.05195004144439e-05,3.84195273477613e-05,4.65611477868169e-05,0.000172086718627659,4.16591830649857e-05,8.75412263245136e-05,9.55772537519774e-05,0.000228601911406681,4.36277848262341e-05,0.000420145883442695,0.000235410754372389,0.000103169110617346,6.3215391502419e-05,8.07552804002087e-05,0.000138197463262655,5.49321944273294e-05,0.000106920043093759,4.12630162727604e-05,2.80615163130045e-05,4.00396802216282e-05,0.000111637119289034,2.425807912809e-05,3.07405556767759e-05,0.000102927317013412,0.000111900171425602
2.03056428463659e-05,2.9242487673074e-05,2.97105987931716e-05,5.53537667360589e-05,2.82000701131398e-05,9.95140969377311e-05,0.000247072044340584,0.00013015822314507,1.65182027506809e-05,0.000312371724102998,0.000499507132111929,0.000384094357413651,0.000390969840159754,0.00101581112122563,0.0014309370242767,0.000343519068691387,0.000191342701644129,0.000377954294053369,0.000331855205792032,0.000274675234420823,0.000635831307691567,0.000177665073105766,0.000102121053481336,0.000159965354146196,0.000407249456130684,0.000381398489859331,0.000905887632067111,0.000521641690413319,0.000489874002987989,0.000387239863649194,0.00179062666287386,0.00189761836733188,0.000311259065216297,0.00160399524760293,0.00150047998736021,0.00158479661460032,0.0018745624298097,0.00104712056452186,0.000877971941707592,0.00142846572558998,0.00172719855237351,0.00185477240898986,0.000902818756969294,0.000164672330195239,0.000782648106306917,0.00100368548075714,0.0012155704164878,0.0011953199392749,0.0012506939616293,0.000963076213238103,0.00088752359461275,0.000719183260403363,0.000454899840366071,0.000515856128376594,0.00029239135379989,0.000281196940291467,0.000397752761728405,0.000774514698627242,0.000332184440278429,0.000410650879640722,0.000710041144402037,0.000720304574045203,0.00016170918371468,0.00031305997030226,0.000133929643909989,0.000149790667123304,0.000327319244700371,0.000111933467161025,0.000426852596836251,8.47514861004955e-05,0.000194294861242972,0.000111433677883491,0.00045790212997136,0.000116819016037768,0.000397517220911931,0.000111520386940648,0.000224825703871809,0.000150752350996604,0.000134643281868964,5.26393249947034e-05,0.00011741545277775,6.29383193287481e-05,8.04981345147949e-05,1.73154325692353e-05,5.63933316551881e-05,4.13973692074692e-05,1.57037333061536e-05,0.000139008913260734,1.44953268024094e-05,3.21033844633214e-05,8.94414114228671e-05,0.000162430495184079
