1.42227196140279e-05,6.0640658563917e-05,5.05574802354656e-05,4.40159622735395e-05,1.50005584200754e-05,3.64155260695159e-05,5.50404009779139e-06,9.93823202554382e-05,0.00184441367888016,0.00112266707383333,0.000623273597138646,0.00192131233541812,0.00240325705542078,0.0014116261240989,0.00135940432019075,0.00203670192794916,0.00100938945083735,0.000511300936139171,0.00113860414622342,0.000190510461354389,0.000263631907727831,0.000690310358006354,0.000666373729125261,0.000209879495961845,0.000197152955133293,0.000321089981332997,0.000201623726181759,0.000142605937306151,0.000229024286644043,0.000189900992644835,0.000269759920011846,0.000269784880410882,0.000141867022154893,0.000340949432324597,0.00132392770966249,0.00311230749929394,0.00480790557326703,0.00962660501724149,0.00126735636788754,0.000272090522036073,0.000574901971040903,0.000586912194542481,0.00101481623008478,0.00209640064172371,0.00114625693085327,0.000744850871788178,0.000560299988506801,0.000332334234497484,0.00206303019292953,0.00146411014192024,0.00235765422214601,0.000853309402539885,0.000584944491240751,0.00087224147399988,0.00104629942649737,0.000529281076588953,0.000720825576567977,0.000477337170034105,0.000745899186492622,0.000128198699115072,0.000378305871697821,0.000112101032848055,3.94304319955743e-05,0.000219677641101334,0.000212309968833802,0.00014085781326017,0.000345795621915765,0.000208901936092728,0.00024008962754228,0.000133946634711635,0.000192930211864232,5.96836967202864e-05,3.87439300347595e-05,6.37505483972508e-05,6.69612985113301e-05,4.76470389392738e-05,1.52266309044986e-05,1.87664203682685e-05,3.21245024845306e-05,1.85641623286991e-05,8.97098340485794e-06,1.39704485524192e-05,3.74685790515585e-05,4.33240167466966e-05,0.000188457792035463,0.000224238659502587,0.000348270050716208,0.000270274780818495,0.00038773280966923
3.3491432470108e-05,1.30348385453658e-05,2.26429917411009e-05,2.84146341560474e-05,2.77769324072874e-05,2.42936581206183e-05,4.00914817667652e-05,0.000102822626831197,0.000760894626643228,0.000232950338518792,0.00137015567643571,0.000546362014518818,0.000654941365698912,0.000188022956031643,0.00196719878486983,0.000735025667376374,0.000553442499414347,0.000314128419529651,0.000358986516605887,0.000164178325290234,0.00014952284191047,0.00023801591742386,8.54593905747538e-05,0.000205458829121615,0.000244448175699536,0.000928148038735547,0.000237006715789096,0.000192804871705732,0.000237282498073342,0.000211456942113404,0.00022752299700604,0.000334874553027916,0.00027692381086556,0.000138732002472967,0.00102235413647319,0.00544618672833978,0.00474951889961443,0.00165092347603491,0.000925871401924118,0.000638821765629791,0.000386555642645469,0.000915395772261852,0.000553699792059865,0.000197934446703527,0.000869156459476128,0.000718578910911895,0.00186803823783258,0.00134751881617764,0.00070784712599659,0.000986929175223664,0.000660440277293472,0.00078704533959608,0.000306661771302907,0.000377711838619007,0.000446328118810539,0.000312499219453567,0.00104293891200915,0.00116013287555271,0.000502155791616718,0.000549536657287695,0.000349647092717783,0.000200060168635077,0.000347075271035918,0.000377305419864671,0.000347615333067545,0.000673813377761765,0.000404119767805493,0.000150696662128062,0.000239635283953864,0.000318206451068584,2.55467736641564e-05,0.000251490269539698,0.000182094792903925,8.77968516674272e-05,0.000136400108642133,1.60747846039767e-05,7.61531863077256e-05,1.8251734576804e-05,2.43245804676544e-05,2.29610444000258e-05,3.68966661955163e-05,4.11315960172588e-05,2.8347459526607e-05,4.74458338856479e-05,0.00015574658750955,9.95999243833188e-05,0.000883171848543091,0.000294714429592748,0.000305688504182202
1.74391463694033e-05,3.60085464163845e-05,1.06835194649198e-05,6.36002735646837e-05,3.79284311147185e-05,2.74908655834265e-05,2.25998801134541e-05,3.91916308916385e-05,0.00278862403400045,0.000962725421459682,0.00053833370063703,0.000362002292466859,0.00090535071236697,0.000772972698054215,0.00155965453739179,0.000771914959926702,0.000494230141879168,0.000272398882416446,0.000138041099123547,0.000470003669792276,0.000475499070471204,0.000441167306865551,0.000155098962023152,0.000138394246760268,0.000265070596270055,0.00310359009858119,0.00167898017180976,0.000633232965796695,0.000867979999524435,0.000214148920264731,0.000956179158084167,0.000329370870216281,0.00111325180434088,0.000365304823618416,0.000320938089522991,0.00538799635326575,0.00301610012312281,0.00266578495275711,0.000768929171761879,0.000141095870683541,0.000400674126154819,0.000310509748412552,0.000957671904242206,0.000570972906913232,0.00140688457747337,0.00109645268074093,0.00129651360354151,0.00110836243510435,0.000909241678021239,0.00249545516145786,0.000795508706459206,0.000349829426072773,0.00115268292906731,0.000686319653930654,0.00159466816931068,0.00071697287487061,0.000393651351471411,0.000784400954197611,0.00105062769694422,0.000293205817883549,0.000751249189340064,0.000748157292136103,0.00161656180107501,0.00145750146686836,0.0012757267701676,0.00166412307954157,0.00267304010197707,0.00234157265984488,0.00162713982646854,0.000351426522174109,0.000582758445601858,0.000358146324188935,0.000318495771136655,0.000101734269212994,0.000128480478362589,0.000101378715275882,7.71665821693526e-05,4.79889599590227e-05,4.18964899848417e-05,4.2827212056729e-05,1.41940407849294e-05,5.05885742502795e-05,1.53947878054626e-05,3.6238987802886e-05,0.000716686681851747,0.000675795895949843,0.000502656843442955,0.000540243828134889,0.000555856765238439
4.45890153525286e-05,1.36318367146667e-05,3.16204492829884e-05,1.68986139359211e-05,2.87489811331115e-05,1.76835927985426e-05,2.52951799317928e-05,4.86418241101585e-05,0.000336597117426213,0.000267625167461896,0.000119204255552528,0.00020667235827508,0.000163255765696388,0.000167340855491462,0.000536348476948257,0.0013819781633475,0.000611295949825692,0.000136932084987403,0.000406440007074905,0.000255824680607131,0.000533364512436701,4.57738698740654e-05,0.000196381967008923,0.000181658015980148,0.000934115975103329,0.000417343089486213,0.00523543697428062,0.00203123534697936,0.00140469713405145,0.00151022871800695,0.000592888118913104,0.000848728077569646,0.00159201139819581,0.000125241273594687,0.00110986394963605,0.00106470742638119,0.00147567145163528,0.00474497709303062,0.00104169909269782,0.0011234359497178,0.000323998305105666,0.000127792650829756,0.00091805886657139,0.00123063607751461,0.0011717502752295,0.000528499991417551,0.0011468486574656,0.00117356070654487,0.00143096045215251,0.00204074961014272,0.00118333494400509,0.00135673406646223,0.00205593977586053,0.000819961877186037,0.000404307425154501,0.00043954603684571,0.000987155384333327,0.000575085496124024,0.000474260038926582,0.00043917489212211,0.000988156988250876,0.00115886515961349,0.00058973542521357,0.00112858433680409,0.000253870569874183,0.000981377106820618,0.000651540348365785,0.000279096506428909,0.000713031037688771,0.000522826258338405,0.000114828843447085,0.000144563758009693,0.000580600231674899,5.01402288409377e-05,0.000161596196066384,4.68920389182574e-05,5.52741935567718e-05,3.41191227566867e-05,5.45665715611632e-05,2.7915542403714e-05,4.85597290730278e-05,1.57864663018884e-05,4.75921787757757e-05,0.000100290449502092,0.000413743075659629,0.000610128511915482,0.00103446873643012,0.000548391788220436,0.000446268442706738
1.86131645340767e-05,9.17797209411081e-06,3.11777564719261e-06,2.88157610776948e-05,3.4825419072303e-05,7.67798048320264e-06,2.42886730236618e-05,3.90070232015823e-05,0.000375303585555396,0.000332117528799997,0.000181342402857569,0.000205728111904688,0.00037706885613204,0.000344408967200514,0.00010521397005785,0.00047669669616408,0.000420896118619257,0.000232894779548632,0.000648944429499328,0.000184973142760971,0.000241093906133275,0.000275219469158778,0.000123721439942581,0.000312849601353824,0.00107167123168972,0.00503857643170693,0.00346279928849807,0.00313914366105163,0.00102233085995476,0.00359944178847569,0.00169387797954632,0.0014830574181606,0.00207050159088853,0.000136451332641899,0.00122430697356482,0.000852353916845463,0.000349228748606485,0.000656313879694704,0.000308131275020098,0.000585723663889179,7.77181848420048e-05,0.00022012299599752,0.000347343839102346,0.000670038125044668,0.000762582947465235,0.000788862910951748,0.00134267441423432,0.000987366968912309,0.000707148698795804,0.00124891543337053,0.00142180004915928,0.00148574201207193,0.00275974700864038,0.00230446098936015,0.00112479160216225,0.000476193116339911,0.000677412097782295,0.00192832306250686,0.000787356316268282,0.00079807228876168,0.000447940693097722,0.000452433111266086,0.000716865338388193,0.00070661317742967,0.00023330403891621,0.000740836175969502,0.00088323529747328,0.000130303246895024,0.000390824860543938,0.000566087230474409,0.000387821823658839,0.000310406672818614,0.000312934034800342,9.17989724671232e-05,6.73897790516457e-05,3.89577843841565e-05,3.14663388689008e-05,3.72768940542728e-05,8.55910410027503e-05,3.50759202440663e-05,2.47052306761712e-05,4.58429422640397e-05,5.09306320073963e-05,0.000114927204849382,0.000600907695054439,0.000624253749632545,0.000922440170251028,0.00273403545833708,0.00105758411774316
3.23972247447105e-05,1.31483564218037e-05,2.18362749039416e-05,3.77107596113671e-05,1.80611180792226e-05,3.21675728911285e-05,1.5719177905314e-05,1.27028484412183e-05,6.17047956850632e-05,0.000132655777599045,0.000105786282570426,0.000174736480060037,8.47111514909059e-05,9.83805918502399e-05,6.37674801111699e-05,0.000195570888444332,0.000157320481653844,0.000138903421191139,0.000133548217553976,8.85331601856384e-05,9.8565571117606e-05,2.46783782461366e-05,4.1213210461366e-05,6.88805075734241e-05,0.000481222928244727,0.00172252345025864,0.00824835667867495,0.00799145261079652,0.00653903611923239,0.00459932399585016,0.00288322308963595,0.00858175594592685,0.00858659859546291,0.00143705768370127,0.00258794441332527,0.00360231611192409,0.000179331369909332,0.000254819800605438,0.000645214586912325,0.000187837537847677,0.000152405398037752,7.50516883650141e-05,0.000274474495190152,0.00146272072573865,0.00183021768917784,0.0016895537857553,0.00174428355603908,0.00255455356961636,0.00118513143003096,0.00288349970686492,0.00345897766732833,0.00336712181860658,0.00294911443675768,0.00111244386837469,0.000508115282706634,0.0019554134902915,0.00123893395324894,0.00474148000893095,0.000736283539598223,0.000791056127738452,0.000362935618254794,0.000205122389541122,0.000272697645055006,0.000226915804542244,0.00030362810684927,0.000186647234740048,0.000178930660984966,9.50448465906463e-05,0.000427731578132506,0.000370822430828301,5.6474205910406e-05,0.00017288000554437,0.000117421070976213,8.85971454045239e-05,8.11584603768094e-05,3.88445680059185e-05,2.52691251262679e-05,2.62683877146895e-05,6.51209665705551e-05,3.92128716530777e-05,1.00542491933791e-05,2.62651325540524e-05,5.508502720348e-05,3.73706011353791e-05,0.000336044116359633,0.000213101475629998,0.000607250776423311,0.0014264841867592,0.00148728859330681
1.93174291321266e-05,2.83655171750839e-05,2.5097609968232e-05,1.7137542182157e-05,1.99031516640262e-05,3.9379045548538e-05,5.01827712837875e-05,4.48647313829045e-05,5.56478108752228e-05,5.94779456902582e-05,7.86553502155279e-05,3.71565166889638e-05,9.68093301935626e-05,5.39357861521974e-05,1.90072752321144e-05,8.8568047150948e-05,9.17024056500847e-05,6.21315401384173e-05,2.48904651438561e-05,5.50815501815771e-05,0.000121110320496833,4.03467956525144e-05,4.8189307817839e-05,1.74713725157508e-05,0.000314308517349321,0.00188739706877581,0.0010347965701426,0.00872319683213277,0.0077056706792143,0.010211385496616,0.00672097659955565,0.005803312980421,0.00279701985998948,0.00184408713794429,0.00125513705093067,0.00430048860128179,0.00154944851055517,0.000534463240998942,0.00072313124848419,0.00012676847407772,0.000193490357392747,9.43793373236377e-05,8.70754253742642e-05,0.00034652150519852,0.00124967107961772,0.000774316191218514,0.000588723875750466,0.000521720737461424,0.000447541666582747,0.00142116244540564,0.00261247125393559,0.00193795314194781,0.00138028969726118,0.00123148634248254,0.000637633081075609,0.00192029828797541,0.00264248571827048,0.00119354373473794,0.00189425736011407,0.000731624160918508,0.000138187468024861,8.69256317381543e-05,1.82615021030328e-05,2.9498611777575e-05,3.18646593056762e-05,2.76516984808319e-05,6.24289398391181e-05,5.68588614929599e-05,0.000130089187331152,2.62005420004708e-05,1.79338769307367e-05,6.73389298945555e-05,5.05095807765448e-05,5.9064453882823e-05,2.92582358908461e-05,2.81160955718015e-05,5.76844110420243e-06,2.05837722860423e-05,2.09987535981485e-05,7.68187775178881e-06,2.07006236807768e-05,2.03404297980866e-05,3.08399843920556e-05,1.93272728726963e-05,0.0001637255610979,0.000231240849666361,0.000390709940050645,0.000265600387625057,0.000797265266505441
1.41670196473123e-05,4.61722816035485e-05,4.01596114874607e-06,2.66300481556781e-05,5.26455322807669e-05,2.63970417518176e-05,1.38161647868447e-05,2.93348523154501e-05,5.72713548534428e-05,0.000219374188993363,7.36590332282944e-05,0.000105920517416445,8.71056521481197e-05,0.000335589458164015,6.64806195559901e-05,0.000124043022723555,6.61525960695198e-05,7.36875441054636e-05,5.15033320845566e-06,5.57089616779217e-05,4.41652733644732e-05,3.95441102152763e-05,2.76843092095353e-05,1.63063648025711e-05,0.000180915695256794,0.00132739834586859,0.00242816005040045,0.00551330929107692,0.00291503696911048,0.0123705082721787,0.00229754361080972,0.00788615000548303,0.00208440293443447,0.000849770192458096,0.00156833290932367,0.00240514330556808,0.00187058129947257,0.000419203133094184,0.000487689768403594,0.000267469226049362,0.000172157558008472,4.11423809885274e-05,0.000176670729655657,0.00121890253515996,0.00164912920759566,0.0010700649174189,0.00140067095501889,0.00123273820097717,0.000917902617814031,0.000760106375806388,0.00342239146106871,0.00123997278045194,0.000513341980045699,0.0011415298066128,0.00260299140493458,0.00247940780371093,0.000543178499376724,0.000888501008271607,0.00131264110308831,0.00066920453893205,0.00010984339660978,0.000212858102932384,6.82765139495207e-05,9.65924096600721e-05,5.80490730834227e-05,6.58148820355534e-05,2.00216764686692e-05,1.4766008990573e-05,3.10818544197318e-05,4.21363447491457e-05,2.79523184123327e-05,2.98249711633346e-05,4.2073497152983e-05,1.63855788623348e-05,6.86563637397895e-06,1.62402308370794e-05,1.93266753599527e-05,2.78194561883247e-05,1.88079927173367e-05,3.80608227032118e-05,2.34253702705829e-05,1.86709771147098e-05,2.70697053863551e-05,5.15371686428066e-05,8.30541742304133e-05,9.99334365582511e-05,0.000694426731467939,0.000194279425730549,0.000529392579045006
2.41773397425584e-05,2.4586330088891e-05,2.68120996020412e-05,1.78994990541049e-05,3.07108165491379e-05,1.82648118075808e-05,2.48341028247875e-05,2.21713101051477e-05,3.02321802419383e-05,7.75187854550403e-05,9.35015967237028e-05,9.14618943949187e-05,8.89427384644682e-05,9.60325118524077e-05,6.39453229640738e-05,7.12593218337324e-05,6.26316529815966e-05,1.53413671920716e-05,2.75148344876723e-05,3.77926916764147e-05,3.10644212724512e-05,1.45254531360068e-05,7.75573681599554e-06,2.38172990282118e-05,5.64219580392773e-05,0.000199218438602662,0.00201227317142949,0.0017699168112341,0.00359247470644147,0.00104865356139226,0.0031427318368094,0.00370302876769264,0.000365242139960918,0.000461253816294112,0.000231762059520785,0.000558081303824366,0.000813418393968395,0.000298230734349299,6.4102906853074e-05,4.83472799096055e-05,3.88471023183143e-05,4.54554276093236e-05,0.000149013536066354,0.000768324758081494,0.000264812041307896,0.000248937845825493,0.000647057373116236,0.00047280875388361,0.000640725582161698,0.000869042374758781,0.00141016216168203,0.000327915025458815,0.00154665146524449,9.31711756011536e-05,0.000678254189205799,0.000327118897887997,0.000551627176835081,0.000717845990222408,0.000210387505216237,8.24119587735569e-05,3.89237796414227e-05,0.000125764177032226,7.72323567758374e-05,3.80346598326277e-05,5.0985311243752e-05,3.21661774074083e-05,2.78549292048113e-05,1.77355130619329e-05,3.07211047833628e-05,1.69563621116594e-05,2.9097775381597e-05,1.56861584147455e-05,1.48530969609343e-05,1.24797986293866e-05,3.06083393156424e-05,1.13695046144742e-05,6.75209873208661e-06,1.49469912801956e-05,1.73736083443236e-05,2.63985801077694e-05,3.68682526531866e-05,1.73766227034009e-05,1.65312959129359e-05,3.81127744992812e-05,3.7757547194111e-05,4.26163097134462e-05,0.000240559705343928,0.000178951789637464,8.11174253444803e-05
0.000114508874055688,0.000225088067066654,0.000336717403422296,0.00023882055880901,0.000426222418091757,0.000288618270945031,0.000296847823795369,0.00042680645109229,0.00404036990753708,0.0122718902554321,0.0125646507793331,0.00960788997562769,0.00855968527289652,0.00947021020353634,0.00424328662642221,0.00781052308491675,0.00770985721943047,0.0183537362920355,0.00759921100557571,0.0269577773230302,0.0213098963862328,0.0324282556609499,0.0212521389663005,0.0125035409017762,0.00581669834954054,0.00312307930242643,0.000878382637064363,0.000683519075806354,0.00143516462828954,0.00049814283998122,0.000655879294814404,0.00087988813324881,0.000640639864897938,0.000596867384866448,0.0206379808419758,0.0335009872658411,0.0294580622672533,0.0182129757451316,0.00976649265861778,0.0041914488938952,0.00935719733735213,0.00172608323081429,0.00277656635857297,0.00291736377901703,0.000416987209386952,0.000494613634953548,0.00144590831674137,0.000790450969983136,0.00047428033764192,0.00052956486922424,0.00031474789288561,0.000416685840317487,0.000536154531996417,0.000316664963843515,0.000530601713952137,0.000307980400572957,0.000420271363921211,0.000388558715876898,0.000278542783259499,0.000769392864263195,0.00640185264745014,0.00891679932669727,0.0171241688920274,0.0224786330389065,0.0179500046958385,0.0268963912088328,0.00541413555238057,0.0260924798484526,0.0177364750909953,0.0276547502594625,0.0204045492189356,0.0105291408665819,0.00846158546611298,0.00236482412843812,0.000666057672627543,0.000874925142657968,0.000947084746447853,0.00122317315740254,0.00569358644795406,0.00296728301507753,0.000404960684788358,0.000566928816765411,0.000347342075490351,0.000322100023927445,0.000410131925697582,0.000196455448715716,0.000475733292905138,0.000575134718474955,0.000125144691836392
5.77784291858776e-05,0.000113883175312092,0.000301657933908131,0.000328537144610877,0.000217699808141385,0.000118832385778326,0.00017120246289477,0.000698368998802851,0.0293340989361943,0.0095756343534094,0.0156808396849295,0.0106639094044975,0.00543999878956747,0.00501204962554333,0.00663190530137218,0.00746043544965648,0.0130961409808943,0.0344066634684211,0.105751082804612,0.17797821266205,0.200953652512451,0.186843474273238,0.0188275722093605,0.069329974611882,0.0346695370610693,0.00581362903506617,0.0128703348392761,0.00211581463291662,0.0102406591204362,0.00440193574284042,0.00646841422244436,0.00564296596957699,0.00251573844282933,0.00156249437058225,0.0611981055015904,0.164921811334285,0.162359637644388,0.176976371198869,0.0266296804564304,0.0249611492558733,0.0276470680928688,0.00519588026159533,0.00332172716741355,0.00504540062415689,0.00354699348459213,0.00417007844544543,0.00192866002835797,0.00395246552139028,0.00157614125601438,0.000748401149596068,0.000584186848471463,0.00141503447393227,0.00113798445303905,8.006561590533e-05,7.65939426718331e-05,0.000179381744797972,0.000127507235004111,3.46282435536293e-05,0.000194640050485453,0.00147004575191131,0.0269381516320582,0.00954898054658533,0.025483295463984,0.0156773680057317,0.0273028279135323,0.0422627849189658,0.0299157594614887,0.0218290996621707,0.0290171120285549,0.0308237376516942,0.00662949662546929,0.0163276832822027,0.0229591366045596,0.00555222467370767,0.00406347670564419,0.00423665329123058,0.00787800799480669,0.00879288224031051,0.00274473847042332,0.00483479253513553,0.0025101408120295,0.00137533666149323,0.000196958347847082,0.000387320967552534,0.00132195774112257,0.000115764416023607,0.000450174941383182,0.000938385430189399,0.00212326275061629
0.000308307167447117,0.000520354326196561,0.000265174449807288,0.000392530868762079,0.000345637693343606,0.000434688125486864,0.000116056267908323,0.00178291765517145,0.0621733453124274,0.142942296434759,0.0447308879026361,0.0156049904649231,0.0378523603802,0.0150068765519128,0.0111811794375318,0.0173695362777764,0.00984792176820709,0.0104820948575017,0.0819190595253991,0.223855757437496,0.529480096449845,0.911079756677652,0.927996390427665,0.567726145183781,0.223532388382382,0.161958876111607,0.115296920438202,0.0136029161846969,0.050340653801775,0.0744624652891612,0.0396266036442744,0.0367592833123084,0.0377495737301534,0.0146309736034199,0.182974425336523,1.22160090704339,0.874733745627649,0.637851608565175,0.399944874082007,0.137072531565058,0.0457925304860158,0.107252830094347,0.0523262785296618,0.019417340183626,0.0269837549596521,0.0431875316728661,0.0236770944588302,0.00938814032848282,0.0295196589575185,0.00692312854125955,0.00223158763391004,0.012782694205209,0.00683985425836382,0.000915406007650973,0.00265568426147481,0.00116870696951723,0.000651538805487675,0.00076463869084768,0.000994180029955481,0.00187644390556386,0.171827264466905,0.283917221236531,0.318769445259007,0.342462245730144,0.34133667429238,0.322461621575334,0.306072149807676,0.320741349515467,0.308868027362569,0.290325521552292,0.169379568404495,0.136560018229975,0.202421831306086,0.154826137164917,0.140229510204851,0.0140668457145531,0.0500492444010072,0.137001528060552,0.0472728350169768,0.0106778092174749,0.000744403071909898,0.0158512319290202,0.0082183776668418,0.00325974261307059,0.00300230413224697,0.00913745731345126,0.00508172573123237,0.000879665474109234,0.0165108764100211
3.34094265770616e-05,7.08374812234475e-05,4.45527939206901e-05,0.000115387196494993,0.000117166308065023,5.55760618618752e-05,0.000236298548982747,0.000809600457586507,0.0149579963009731,0.0609970178507994,0.0758360541530404,0.0530755688211806,0.0473231519965076,0.0439531113880447,0.0259119802305821,0.0280665118837201,0.0104895301352802,0.0099362251594053,0.0195595234051699,0.0372793406206892,0.0279464066275042,0.0970362558834123,0.148026635055019,0.0475073467880337,0.0148524083048294,0.0232585726912342,0.0158320902395843,0.00251726980983068,0.0106512529306488,0.00843136189691814,0.00254654300038406,0.00252760026990394,0.00208654281368832,0.00208287644794573,0.0962132613746885,0.420083040448493,0.022737116621695,0.0325631516724537,0.0764882730528828,0.0537191244200616,0.0291959845291504,0.0353547710144979,0.0185397849447111,0.00459704900389554,0.00469320930034135,0.00863249185356151,0.00596070312564912,0.00492148829087536,0.00501302511296009,0.00139183868212909,0.000461263502374965,0.00387866373887021,0.00576790185890858,0.00377525812000791,0.000977546989932781,0.000474727009139524,0.000322419274527187,0.000342969056495179,6.93893183029399e-05,0.00143153725344826,0.0573068377933799,0.182384288745988,0.124294075135998,0.140154103663352,0.187585769856471,0.164480416833474,0.143207077219697,0.0951766004688521,0.0137534929289287,0.0330853451265046,0.00751343951130641,0.0288619525737083,0.0482783806761876,0.0658872018533432,0.0472700685194366,0.0104632892038157,0.010904769591322,0.0619477233468041,0.0232988375207308,0.00574996599757304,0.00576334174956643,0.00644105284164414,0.00356183188204374,0.000733608661397201,0.00320087092823111,0.00538662284261162,0.00333022263291247,0.00106461614602557,0.00873741364054272
1.21890223731146e-06,5.6136534604951e-06,1.65324935888992e-05,8.49760496934885e-06,6.92117151528366e-06,2.89994423229182e-06,3.12338566234486e-06,2.21517832928814e-05,0.00115942876354597,0.000955894812772753,0.000418098385447171,0.00070159894196653,0.000626707324982445,0.000430840397560263,0.000313949801998097,0.000666412908220625,0.000801512478295006,0.00341313396967433,0.00150885304117877,0.00283276669618797,0.000873357457201795,0.000983393344424308,0.00267265269473443,0.000461521989450472,0.000152571470513791,0.000573360848465612,0.000461935526447815,8.57071384733612e-05,0.000217755185667908,8.15308881622177e-05,8.23650857179938e-05,8.58181875092375e-05,5.75131468544768e-05,0.000215842163712096,0.00964707645426837,0.000947635755796424,0.000402366162286672,0.00344225521297068,0.00225791986677516,0.000809725509927528,0.000428931056110163,0.000466305212861487,0.000698013424144842,0.000344273583352426,4.56927916652898e-05,0.000312858117896999,0.000259796963310124,0.000100714163062031,8.62541737567417e-05,2.47351174696194e-05,7.53268283817719e-05,7.24741925068542e-05,0.000159803127888488,3.87223957545832e-05,1.25684969729716e-05,1.00166105763131e-05,2.65665705650605e-05,9.09227351970087e-06,2.64858123183769e-05,0.000176145082633379,0.00740001532140667,0.0022571995505343,0.0256034477271053,0.00568306219247921,0.00771349752114377,0.00880841347708442,0.00577918709518055,0.00645381724048887,0.00672967109112815,0.00543434914774111,0.00215402917197715,0.000337508757335122,0.00155938474299385,0.00119960757931413,0.00701594273123829,0.000268501326109981,0.000403960839144763,0.0028411672424672,0.00107734010688545,0.000292071908265406,0.000612654740685141,0.000231151129597135,7.50234191052828e-05,5.05473401935548e-05,0.000364075861961237,0.000293323529207853,0.00075555979936852,0.000184537798433581,0.00183240562036769
1.16185024110319e-06,7.46102712634423e-07,1.28662111152215e-06,9.34417474524727e-07,1.11726072188849e-06,2.1825618312309e-06,4.35645701507239e-06,1.02150330896408e-05,0.000941809793445195,0.0028726090015905,0.00268567736803785,0.00366895191910021,0.00457238371515145,0.00228467354351337,0.00104501116466564,0.000862072722551293,0.0012428295805796,0.00180074877918592,0.0021723301437883,0.000225979931868283,0.000459518672893561,0.000311180595001583,0.000154079746380057,9.27993681794693e-05,8.56142836359814e-05,4.70308014709003e-05,5.86833670453506e-05,1.67441936528857e-05,1.21797804396962e-05,3.46668993580721e-05,1.26190977973822e-05,2.89084115337016e-05,1.45907091067769e-05,3.99001196678558e-05,0.000340621797492149,0.000881749382286194,0.000720421216740457,0.000583529312463232,0.00176988649571534,0.000339490357146379,0.000179655100426581,0.000233933509371679,0.00199496224324791,0.000100722341764708,6.07107466713801e-05,0.000203428420648595,2.96966462744641e-05,8.32487022801705e-05,0.000159132434212371,0.00021428744006162,5.77987856934757e-05,2.24278987408131e-05,1.42964198677412e-05,5.81722798798171e-05,0.000130060051560946,6.02933714469671e-05,2.18564025931158e-05,7.5633761029905e-05,4.92785422548819e-05,6.02199171167533e-05,0.00136587444906971,0.00349253069641257,0.00202153856789265,0.00355449858610371,0.00963414503207368,0.00386622863070248,0.00382402554982377,0.00311193638860781,0.00336461261399757,0.000929018573170115,0.000560543386901737,0.00252857091081609,0.00144253431170816,0.000467683584611977,0.000193972114259866,0.00044801998971471,0.000181406475038812,0.000377494890481822,0.000308060187028793,0.000161368291039065,0.000140592507928292,5.29226423899834e-05,2.43153686745476e-05,2.36735673545193e-05,8.62051965023866e-05,6.936124570773e-05,3.33511276955141e-05,7.73194558342545e-05,0.000254253404772804
8.50431140010526e-07,2.30103834991417e-06,1.63952063644974e-06,6.22599872757814e-07,2.20154208298805e-06,1.60495534801278e-06,3.33806751571058e-06,1.59211703098374e-05,0.000810127126161792,0.00214456074364002,0.000882894975274419,0.000871205086111331,0.000776921311131788,0.00072122052320596,0.00177139869860041,0.00150112686245639,0.000624093818307156,0.0040539921352736,0.000286965444761962,0.000687617796932815,0.00102341238853591,0.000530744959931978,0.000136580262418677,0.000108846843765503,4.95108373317594e-05,6.80547126369395e-05,9.17513777396258e-06,2.35605036415953e-05,2.03265606987324e-05,1.21438539905079e-05,1.78491026352501e-05,3.51108345071708e-05,2.39260401312227e-05,1.3725915597343e-05,0.000514800487111979,0.000596931393561257,0.000181164988966946,0.000945524809917889,0.00076498980976935,0.000173158328792381,6.56258259176302e-05,0.000268434941583851,0.000388323161893047,5.71075746518266e-05,5.4786891649849e-05,9.31427139526615e-05,9.08197862401109e-05,5.81095663820415e-05,3.98576178185328e-05,8.35508887276404e-05,2.54774625451513e-05,3.48908465508764e-05,5.19934707867553e-05,5.47196797656944e-05,2.53733488689962e-05,4.02440570384302e-05,3.92973859655412e-05,7.3573347983763e-05,4.5555590122749e-05,4.53576076416148e-05,0.00261597673738748,0.0202708730490913,0.00289652685322506,0.0139586821585876,0.00669611825861299,0.00489039563314077,0.0145108800381955,0.00362838930952148,0.00117914578895051,0.00143882405776397,0.00223438545383439,0.000715950718681488,0.0010290720629632,0.000699781199795744,0.000394980002251474,0.000273210073025757,0.00030319812352799,0.000111784278555824,0.0001531620023194,8.56559821271576e-05,0.00016442849664299,3.77077078755402e-05,1.17996357831056e-05,3.53408722965187e-05,6.00317388685617e-05,4.84598417401798e-05,5.50148719814828e-05,4.50227700470113e-05,0.000190739186861899
