8.9152785763321e-05,0.000191910185375528,0.000278741199386309,9.15496943488058e-05,0.00110190662176239,0.00127080778740164,0.00449137231259051,0.00528454311436805,0.00372281157026985,0.0251475876458758,0.0184617716616144,0.00677695891742961,0.0261091244019314,0.019401560253986,0.0176323319469496,0.0319668241485222,0.0224628806982589,0.0419014208520253,0.0117457274074538,0.0220106700490703,0.00802282037427728,0.0178301385202605,0.00714247628861869,0.00716968204436032,0.00476326425585836,0.00702810575168122,0.00223869483047642,0.00298312713562604,0.00467407454405556,0.00159626065158213,0.00088187835665218,0.000969948337941322,0.000527635727342535,0.000701667448914437,0.000147846792729618,0.000273726377511062,0.000210092102812787,0.00069133353638552,0.000367581148133072,0.000497022683022933,0.000423223102905345,0.000364813646199181,0.00110534672584476,0.000129931987616745,0.000187302470689458,0.000783567359501315,0.000521053635998123,0.000395035657108941,0.000799258767141804,0.000478064797150153,0.000491071492490972,0.000321143149138351,0.000770306206157608,0.00250383703558343,0.00173713133605689,0.000892404215344074,0.00112168480486932,0.000894729741304812,0.00101864430424139,0.000700052952975332,0.000144192531439303,0.000328934549380361,8.89071605624532e-05,0.000225915553516382,0.000372022787999972,0.000671835300854939,0.000155793738429028,0.000456098694131191,0.000383943402678802,0.000745129820160251,0.000532168582430952,0.00063569592391808,0.000195499382424913,0.000484843910470495,0.00174172424427211,0.000579467657011518,0.000446357905849752,0.000719129401940548,0.000270365303895718,0.00248771870541064,0.000618841868657915,0.000821703884446269,0.00112306154833549,0.00129518253909122,0.000223093334347224,0.00079576164602749,0.000413761427014139,0.000593403036767046,0.000224626015820126,0.000494170760253981,0.00080294829765199,0.000899802295772522,0.00171044898488982,0.00156201799251185,0.00183328996227866,0.000682547041438575,0.000615872758112402,0.000602286785962302,0.00118116827090631,0.00151742327388554,0.000744636745769212,0.000817878806543823,0.000409485222952329,0.000947664297107208,0.00064952309518457,0.000664248545638345,0.000742219303076584,0.000175386305440714,0.000590465882382444,0.000111345313869965,0.000154333134764192,0.000648764520367454,0.00303084631825488,0.00337691144807222,0.0167724879456633,0.0165053160059246,0.00762540517529324,0.0183988371377664,0.0155529758089639,0.0154757256827553,0.0115512044063992,0.0247552081598876,0.0251101826247216,0.0437371381680505,0.0244510890298712,0.00928206396463866,0.0313577713867216,0.0300148036586467,0.013563644785471,0.00721289510962388,0.0156124624330958,0.000933282655250743,0.00431537455615054,0.00285958474636203,0.0031063618382005,0.000353777911752521,0.00174257380852978
0.000128858262446846,0.000195204905234748,0.000297759673122163,5.70827687939751e-05,0.000369325625254724,0.000958802346497984,0.000925225320572627,0.00716682103664313,0.00375230743397988,0.00903762995214706,0.0226599557378806,0.0118273275612902,0.0201450565512683,0.0139789566288855,0.0113420877288814,0.027262043029644,0.0230829048155927,0.0260626784834374,0.0233410504946381,0.0181125467756003,0.00438162075954754,0.00772897349359932,0.00464685553188333,0.00639196339150479,0.00368144889781991,0.00494935235033085,0.0025864264579309,0.00120407088065014,0.000202893527749442,0.00120864484100451,0.0017130231497339,0.000300746298315957,0.000444707705959964,0.000143842086343534,0.000542829460810985,0.000246052384157293,0.000468307610861589,0.000735682382389687,0.000239742779514066,0.00071563322831504,0.000259550022817905,0.000465301388945678,0.000378444546463337,0.000779609718140485,0.000493742414814957,0.00036167164221044,0.000418192472839523,0.000222172819388323,0.000484892559202567,0.000540729689306085,0.000497360157415647,0.000734719112787238,0.000200491146853104,0.000450731901393938,0.00128259861218016,0.000941503518655122,0.00071149793018267,0.000950851121103195,0.000196169203271214,0.000309896122537981,0.000218862999734224,0.000896886405815899,0.000105088137922263,0.00123782011654454,5.74306796537978e-05,0.000466472742065484,0.000494976509189694,0.000220441409722131,0.000433103419541911,0.000991407033133344,0.000454100309291408,0.000417708898679256,0.000549808256064336,0.000247983975477846,0.00109383248151078,0.000323491680080756,0.000185055160027613,0.000841733276425855,0.000198477437104865,0.000610741172558042,0.000557918889595991,0.000676149681109074,0.000502578652821518,0.000262391404651839,0.000229646679024264,0.000178438144953581,8.4284838115743e-05,0.000160523560821168,8.81982429404275e-05,0.000388418868151394,0.000394752314179934,0.000663233400497323,0.00100189287958653,0.000653126451186933,0.000353993187069064,0.000292380118660818,0.000866289338929611,0.000424157490026955,0.000398567475908707,0.00184777214562558,0.000987100230236485,0.00107297872197484,0.000438775215785667,0.000370791626321659,0.000566235057560732,0.0012989791411659,0.000305486780334986,0.00063881282966179,0.000427622654624449,0.000769919875959721,0.000646076790098806,0.000821181821631086,0.00492678587194858,0.00722915934843815,0.0103136214452001,0.0833397099369632,0.021807044617647,0.0149774688225709,0.0645399559278321,0.0610297264954843,0.0377427736759777,0.0418700271369397,0.0986313057945565,0.0538731557995422,0.0847247445390746,0.0417673413224865,0.0294500148760556,0.0409458995206564,0.0523832423343508,0.0149947595446699,0.0110964240345177,0.018120935170891,0.0158444093492872,0.0101794035877931,0.0107821265262061,0.00424944197538588,0.00544338792310633
0.000116523110253548,0.000207955211506674,0.000105723139954748,0.000160397849978662,0.000326239428464554,0.000459594524140419,0.00118937068510786,0.00344149255837138,0.00769537170124509,0.0142659039545395,0.00803970123658961,0.00832568436407712,0.00554225207025293,0.0179441190823551,0.0204033157611914,0.0110280417422179,0.00658573309052721,0.0256984341555793,0.0260175038047672,0.0111467531500632,0.00980803943406731,0.00852085942976019,0.00677596378796249,0.00284120011931903,0.00395736212089635,0.00145105109000171,0.00178511432060958,0.000805974700788201,0.00163406221879846,0.00126251881933082,0.000312241360828985,0.000398682220508239,0.000439657239211287,6.06737014752638e-05,0.000618379977958853,0.000232611449913261,0.000273775646039365,0.000378584045077566,0.000249826280937752,0.000406438596680433,0.000281779209376439,0.00019557004962578,0.000440237135004896,0.000418193073785933,0.000818211717783532,0.000192981366343275,0.000179326488732275,0.000338664688780052,0.000385166244607526,0.000122398349938516,0.000640354982302891,0.000447846789753718,0.000326190352997594,0.0019737244490821,0.000480831796532735,0.000923838036900321,0.00151565714961699,0.000470052896932376,0.00110587188225152,0.000448788368559004,0.000322663806934295,0.00064734637040246,0.000512698275689798,0.00106001873877609,0.000425624605567543,0.000452473449265425,0.000457167406587362,0.000161674166094951,0.000434928048441517,0.00062819548085804,0.000540438873733036,0.000402455394870106,0.000282909521649815,0.000376843385704691,0.000308292028162168,0.000382391571649054,9.21059208120509e-05,0.000389998891243979,0.000269947617642924,0.000229577633713222,0.00028123325154756,0.000499594274624489,0.000524451749581652,0.000298234092588874,0.000426155545298504,0.000243758471245115,0.000294482958794099,0.000140710024900678,0.000163468528923454,0.000804514119067805,0.0010423324233215,0.000572995145511751,0.00146182967237856,0.00132822024838114,0.000382631286329644,0.000450042051853478,0.00120417939740205,0.000317595055331122,0.000429039426836531,0.000380469144616458,0.000860838399008315,0.000443674952718243,0.000515948027571587,0.000725874318349955,0.000524616483811778,0.000767147567842699,0.000599074868086631,0.000574270516717958,0.000255795421138152,0.000340345264995088,0.000204984711589788,0.00162974902365885,0.00439654000222412,0.00988502458975866,0.0221393416761361,0.0684840616319667,0.147523978809127,0.129796655725921,0.023451517879294,0.137328341455204,0.0739162275536677,0.0685447184071713,0.0402062566570111,0.0386604186593234,0.0618348404833019,0.0432835605588901,0.0156004095891975,0.0537787045938586,0.0271855304089084,0.00909561963904783,0.0101325834040147,0.022666744110277,0.00710345106526936,0.00678716041582136,0.00516906635830771,0.0070368587538113,0.00551822283761272
5.63954735510628e-05,8.10043157586962e-05,1.82322098382295e-05,9.7392372449045e-05,0.000248635866461768,0.000453231787203207,0.000745855267832452,0.00153415695098432,0.000944315694218223,0.000877047915620861,0.00279808878576913,0.00376613179696688,0.00195705668711071,0.00724710933602392,0.00259299227714182,0.00823580880946938,0.00582228943760314,0.00224906873552814,0.00149836259607368,0.00750330625734481,0.00388972754120615,0.00372588852066423,0.0010367210890348,0.00116821667801958,0.000477374284851925,0.00145855847769737,0.00048026095932323,0.000703112254002377,0.000916540430217108,0.000508291268896814,0.000388231942672008,2.44571061343792e-05,0.000454960553171199,7.01125563528263e-05,9.14755013277969e-05,6.21840533266761e-05,0.000152164220004983,9.58427392964197e-05,9.07570956269101e-05,0.000156020993654359,0.000127408223854716,5.09003379036516e-05,0.000122449652208864,0.000113307120205994,9.05246013727415e-05,0.000122973777552203,6.55300589777554e-05,0.000142247853690728,0.000124083906999443,6.63124605006423e-05,0.000188937593393342,9.72679039144625e-05,6.92683062992753e-05,0.00132689529472281,0.000403056431122816,0.000458800167346658,0.00035822193349872,0.000137743882640285,0.000121105707650494,0.00013093748572718,0.000146562315380584,6.86934239258818e-05,0.000149574423487301,0.00017570105289392,0.000173910186891523,2.79904231370141e-05,0.000104291082979368,3.70356531966368e-05,5.19631392541465e-05,0.000101235572394759,0.000202245368594438,9.48876868916766e-05,0.000163726813686869,0.000106754659007555,2.51658724239382e-05,9.63756792015513e-05,0.000155777721408668,0.000143914955297975,2.85477232961782e-05,5.27797125862654e-05,0.000119191325962566,3.97601185362192e-05,8.78371774909204e-05,7.39633496423274e-05,0.000208790516587694,5.17803215576354e-05,8.65893899209136e-05,6.05595222764811e-05,0.000232683399252865,0.000849926687545749,0.00063744505727734,0.00151402257541819,0.00162696519435308,0.000257991344463612,0.000162757643161443,0.000137127393465289,0.000239973855861162,4.53539283414221e-05,0.000242887758335568,7.4069484438174e-05,0.000124321494677904,0.000112577796714366,0.000161406630166366,3.62564787152174e-05,8.39345570994711e-05,8.36613247907538e-05,0.000103395528354087,0.000132431449706616,0.000113245458058928,0.000172310446600634,0.000287173095697605,0.00109330805107446,0.0065546816177637,0.00393320881781842,0.00666216224697484,0.0328413389450366,0.0626344426327199,0.0323155254812501,0.0227803110656898,0.00930723300365133,0.0433400483200418,0.0519849487170332,0.0104159898233647,0.0101451161971451,0.0203796571087291,0.0200591305588705,0.0427075811406034,0.00609762278236954,0.00620492330053622,0.00569419879334953,0.00432719913210049,0.00196519552798899,0.00323073815386185,0.00133193135475611,0.00208022606873609,0.000908462331159897,0.000753010587538961
0.000415235284092695,0.000448739901799095,0.000397299985630203,0.000608457496428826,0.00129888350218302,0.00118469878721288,0.000759553277457561,0.000625607289320662,0.00143666790994576,0.00074924700941209,0.00151015227551824,0.000679717148528055,0.00134671203415578,0.00135056380112897,0.000434469759650406,0.000585904978948918,0.00108563233925777,0.000803082058786304,0.00102686258511774,0.00302589948507796,0.00745379555111985,0.0226004623764316,0.04015071632759,0.0322279110028512,0.0382818114977667,0.00903382702234098,0.0107187084575586,0.0244833915730981,0.0277498443788156,0.0396196219581681,0.0123416449092232,0.0158813172943567,0.0114574836173907,0.00122481737014282,0.0216514946305178,0.00467077736687603,0.00338845652219243,0.00364063868205969,0.00809174773557863,0.0109394824669077,0.00453575807682464,0.00318150815433059,0.0048335165711543,0.00493163855925102,0.00526339478201514,0.00741241942263609,0.00844654811717825,0.00626661909193797,0.0162995698651361,0.00920578512139631,0.0093571824615572,0.00371237100681827,0.0165726354964,0.00647126225274504,0.0148635558125227,0.00471003417269771,0.00205161060158069,0.00273843364610148,0.00484692562527992,0.0019361979277572,0.00149073736782017,0.000463345440342137,0.000848258162444495,0.000535613496259901,0.00217547042868668,0.00529570784384954,0.0260624964860081,0.0241445604438219,0.0135062624732039,0.0100773043367409,0.0238782721132571,0.0054070632108306,0.0030972179715563,0.00984104896356667,0.00617372165914683,0.0144952010064514,0.0110743305517496,0.0192128006366171,0.0107727411074592,0.00181952942885795,0.0110306363674209,0.0108052197859341,0.021244533920679,0.0132379534430879,0.0170184757460304,0.00898601516446851,0.00573635466248771,0.0126349745613317,0.0142039963636911,0.00682376082512013,0.00404333331417472,0.00101678518737149,0.0034720452640004,0.00350561703928287,0.00180166724585126,0.00555482380293675,0.0261722034496543,0.025014095827695,0.0199325608099125,0.00620547713758766,0.0189511302618409,0.00360416378435852,0.0154078933817547,0.0125985363050474,0.00794736565075181,0.0151186560062145,0.0266702622559965,0.0120767490604811,0.0107325126581251,0.00451169455305759,0.00441324131630585,0.00333084470028202,0.00248395450722106,0.00104962960328222,0.000780860937657396,0.000362885066365171,0.00157069773128737,0.000767650294038394,0.000712754998048539,0.000518520740407743,0.00115573237758848,0.00124608849674089,0.000752428674111446,0.000473704654027987,0.00071373174326248,0.000415171350595656,0.000393386202086891,0.000173187419701107,0.0012457825839219,0.000907509798426967,0.000926765967476541,0.00106241911441386,0.000781160853199953,0.000225222692753714,0.000835766498140482,0.000434222235722354,0.000831181654766447
0.00104572520929515,0.000675202403157989,0.000463272170207543,0.000432509709058139,0.00100112170784494,0.00150644757870448,0.00194415958148863,0.00032002199121466,0.000819292651672772,0.000252803014386992,0.000845546153385047,0.000480843472989547,0.001136191388282,0.000686385268520129,0.000959861883000888,0.000573374382019321,0.000355709424414982,0.00123737079404318,0.000787481595772192,0.0049772027598,0.00500651996259264,0.0551263556830214,0.100952925067063,0.0581260789519638,0.0445442846452518,0.0427711392324984,0.0505362010224137,0.0835095760267051,0.0885064603930502,0.0918963007158864,0.0936763282286998,0.0604655346572789,0.048189188690292,0.0148600568768242,0.019304994420578,0.0531132345695585,0.0283650457314778,0.0096187054852897,0.0222459451749715,0.0425826265633139,0.018408723254124,0.0161163513195495,0.0129783694935204,0.0288494333343948,0.0216051922770657,0.0227624331226839,0.0234959238750571,0.0183243634079339,0.0276519068337298,0.0155664418966286,0.0616707185029843,0.00373902875172202,0.0254779549476251,0.010704606310089,0.0277157721155664,0.013280809524584,0.00997697617144023,0.00747721669913647,0.0072712566186627,0.00434141121945728,0.0027843276195949,0.00182750916672584,0.00169605286199905,0.00147319614348468,0.00418573366725449,0.00950909666399303,0.0214001224754997,0.0370556845675001,0.0349534650633556,0.0123996614840326,0.0134231582694028,0.0349851747930255,0.0239702396062457,0.0107004417303488,0.00880256561394193,0.00915089594225369,0.0235563556778487,0.0135599237988467,0.00955695093079766,0.0406580182629686,0.0297171513853181,0.0202425406997328,0.0331638480550577,0.0506470205167256,0.0402927762774742,0.020198412012433,0.0335142203347266,0.0256895104122634,0.0133109667596891,0.0194438367913967,0.00547914797823865,0.00753211262362336,0.0064562623539096,0.00430701654976495,0.0057365741438304,0.0143567933819665,0.0530341702801701,0.0547285792696821,0.0384610620390647,0.042184941786057,0.0290587975352624,0.0413295668664779,0.0177878855745458,0.0210386185288996,0.0183092627078247,0.0268897439836858,0.0102370901110974,0.0220136781934042,0.0128013748243003,0.0178649694202225,0.00435454650338621,0.0027128576437687,0.00189584213243168,0.00119639102046433,0.000668907579516189,0.000953610031903858,0.00300033772851911,0.00181688659739943,0.00069981042868516,0.000686114080192906,0.000587291462400139,0.00123784732125545,0.00100158180152664,0.000783546313237434,0.000885270757251175,0.000939456278661137,0.00119193755648268,0.000672251079990427,0.00177536893301719,0.00124961772299052,0.00099021572322302,0.00119445834320531,0.000347010052192433,0.00148536552670852,0.000863968247071654,0.0014872006719651,0.00392491610631589
0.0055659386943848,0.00296302239744892,0.0045645960703237,0.00511137633688715,0.0071570826596633,0.00858662561595396,0.0136292910007812,0.00821814940136694,0.00795679863159155,0.00896642166785962,0.00560756434114318,0.00887797388248268,0.00848755630240721,0.00869644994362059,0.00636754524399966,0.00459719012740504,0.00937543495845862,0.00826054367286631,0.014521671877801,0.0215980979733808,0.0193831771590014,0.0697156030773978,0.588207056706898,0.550697835885175,0.498166355876089,0.444592661401891,0.110863815956638,0.340851747950541,0.333558145321976,0.170772125393967,0.0504609811269014,0.117078731331637,0.0281873984354466,0.0681263844424994,0.0401107929820095,0.00667523749632653,0.0319329122321406,0.0685828805088044,0.112754104479256,0.135345011703881,0.142762977643463,0.0938249274148887,0.147255382347783,0.234101079644909,0.286878057802183,0.212669954850229,0.159833507382221,0.117875127021468,0.163338405286348,0.605046937450468,0.63712523286197,0.302944928530012,0.101527849513032,0.18840966504657,0.206459021326466,0.137899375328123,0.0858195773313477,0.0609247335882343,0.0513623871458877,0.0487313815512361,0.025639569528505,0.0238030624555977,0.0248272363934593,0.0261894636450348,0.0525668173238447,0.108184976507863,0.14157447733638,0.617180449286333,0.455279888400401,0.452600067748139,0.468594011498389,0.299092319723944,0.0238259809887402,0.0946268286494378,0.267042561052366,0.188757624556244,0.178370642702009,0.205206566502139,0.320728608381965,0.337502553914988,0.486576378576285,0.184275015534584,0.624498085294556,0.409964674368257,0.423495142653528,0.156990675116913,0.292644358492678,0.119482965821338,0.0903390497996833,0.0644768128314396,0.0271432591258092,0.0603097264347822,0.0499667539538301,0.0644372528711751,0.0758470429536609,0.105046620794023,0.370091829518559,0.483680841174493,0.45121763697443,0.453733657925605,0.30520054152132,0.257232500224202,0.0865620041147133,0.25109386919586,0.426240126134675,0.18593858254942,0.172734158927083,0.136064866873807,0.110882340999218,0.0545770539680065,0.038957221446814,0.0466025194082439,0.0264706984625434,0.0273757302642074,0.0204967449589196,0.00598616909944794,0.0119073583334865,0.0142542936819165,0.0148577681389298,0.00791216876776761,0.0109396914183972,0.0164586959370177,0.0112331854278968,0.0091731997952596,0.0151469890973747,0.0152311702030401,0.0137564637293812,0.0121019548903353,0.0165524548690885,0.0107736236514091,0.0130168770216815,0.00564744842415002,0.00674574673013168,0.0140483881427884,0.0128398585939117,0.0083239927623668,0.0106819900568635
0.00558547859915025,0.0125611566327044,0.00711014709125397,0.0104287039791079,0.00707806884798526,0.00947548418519735,0.00501911897462569,0.00480486555418901,0.0109122867614703,0.00172121392011965,0.00983395774248588,0.00906898118471559,0.00676588837638547,0.00691908004653838,0.00346146552837881,0.00848300383647672,0.0107704988137316,0.00920486691455299,0.0157130893293534,0.0258064532007355,0.00525514564869177,0.0521031098221355,0.486575469173699,0.698328489914626,0.238312180593929,0.145581385466853,0.0442028773464246,0.807335315517298,0.767520335099428,0.0700247750516658,0.170627024167842,0.0748990057839151,0.0305994820958826,0.0801266497646907,0.0573216225877534,0.0591598690553936,0.0165407309118007,0.0787324578400503,0.141921325751388,0.0722579937374987,0.114327265368209,0.239794960984713,0.289949087665891,0.388185962805129,0.356547124491121,0.396130191160771,0.375710356481429,0.228875226218452,0.422485862713262,0.68312990579657,0.503351339121822,0.420578116261338,0.106606534917772,0.203321145805611,0.140978287353979,0.0981837776196565,0.185446045699871,0.0849697145159012,0.0429060735582832,0.0378763126034888,0.0155299317759012,0.0244740853854112,0.0259853917441557,0.0199679044433332,0.0660157397741097,0.0449963633190287,0.319850513505284,0.568061441842714,0.365081916000365,0.27999313553246,0.169434472893446,0.157554382497528,0.23816085882309,0.149789628506862,0.140584460330339,0.03091517625918,0.127103565772274,0.106294079789893,0.257598727138629,0.141277461247899,0.741281446635927,0.298572703794164,0.802663084588928,0.898847070418043,0.479250792111926,0.278042892805382,0.052612722612735,0.107047672244065,0.0654340961533839,0.0405058497104227,0.0286506589189434,0.0480886082790228,0.0803829559014426,0.0462826070731842,0.041261742203642,0.0450549623222284,0.174597842272557,0.342376610868763,0.556924849122452,0.440895382884433,0.0509774477257719,0.286528927683435,0.377334930280281,0.657133023290762,0.775197509403858,0.200325455738864,0.127939009111931,0.109786044262516,0.172717725256666,0.0207558103488989,0.0245614535964088,0.0518080101545071,0.0177956339766033,0.022418906861107,0.0394177314521438,0.0235848010341798,0.011543050101164,0.0172954341212116,0.0166904791082055,0.0053072656533341,0.00598334036698711,0.00507421048438683,0.0121003530504759,0.0157973599540426,0.0138941930148239,0.0124783321962661,0.00544244295117437,0.0117693123274023,0.0148447109702013,0.0149028521631185,0.0105742875525425,0.0109886190133293,0.00986754496523298,0.00945772406352426,0.00919874018713082,0.00627599408234135,0.0160922003307928
0.000497185835083593,0.000330592713049979,0.000133340377925193,0.000110347279244346,9.78148949841926e-05,0.000316883455420077,0.000416223287371592,0.000101911655722267,4.50930755981882e-05,8.24631875560786e-05,0.000116065661994173,8.76572911115278e-05,4.07553153556125e-05,0.00019957996946737,0.000622379718456835,0.000273634307425452,5.38685170268239e-05,0.000164221823593299,0.000447458360623844,0.00126234844615223,0.00107342481324103,0.0295958895284337,0.0208240916937559,0.0342370769327593,0.0685526561903403,0.0139228835321082,0.0169322760708775,0.0349432087444397,0.00639553388803843,0.0026242306816756,0.00560832513819905,0.00986704447628151,0.0033764610773744,0.00375238976718407,0.00108424812666058,0.00090665539957093,0.00139213148685437,0.00178794174821286,0.00215706104010391,0.00815712811373088,0.002968943088444,0.014524557151776,0.0232028864432953,0.0426599119014288,0.050362172115138,0.0993165370984741,0.061567354532471,0.0188039253614633,0.0144872353444087,0.0466833385108193,0.0499290318450725,0.0137139191527639,0.00430216490903266,0.00258949356813597,0.00353635578061756,0.00681834890477943,0.00197305894065619,0.00125314860134793,0.00746966264603273,0.00473751955254472,0.00372173025025373,0.000581319818547207,0.000809548811240212,0.000705476431118266,0.00275654409723719,0.0123460081646275,0.0231897352444277,0.0559164623305106,0.0199612630704668,0.0444232669366333,0.0218185231121727,0.00490009363250679,0.00167130830225752,0.00335756819535153,0.00329278285600998,0.00442012694501507,0.0129021728277271,0.00364413841616711,0.00425688117866139,0.00686677525374394,0.00880105092568611,0.0428356718817973,0.032578407559949,0.124245367588932,0.05188435789874,0.0297683980026846,0.0253641027932669,0.02895405627104,0.0388865452667592,0.0120523095455559,0.00234387198595534,0.00135101977920611,0.000302706487119362,0.00108276197562667,0.00383254533316217,0.00774991796617774,0.0415863503889141,0.0979848611970649,0.021647002983047,0.0195075783365819,0.0108820047561786,0.0235053127091222,0.0582679735959256,0.0186904924689215,0.0156264565978767,0.0262070444550221,0.0195474297988457,0.0125715750600272,0.00772574934643401,0.00318802074712908,0.00219189333828944,0.00145756081054724,0.00107455604610882,0.000663513475200411,0.00082558861742985,0.00171185706512311,0.000758175913125113,0.000360621091223832,0.000614950869618213,0.000154759484208618,0.00045365136888276,9.23569146607074e-05,0.000194957753943194,0.000284916854525904,0.000242435136259482,0.00112475488035064,0.00011729150645277,0.000138621264335159,0.000730135995372631,5.84667104336705e-05,0.000478428324299266,0.000264847137426556,0.000203350007868881,4.53165752036994e-05,0.000107768274554132,0.000354175317107042,0.000416219929310365
1.73630093286555e-05,1.48496379957111e-05,1.68841989327149e-05,8.28585785193334e-06,0.000100901089537272,6.84651101422561e-06,1.17658998908253e-05,1.18411912104701e-05,1.52082821044797e-05,1.25249190127041e-05,1.7338471686638e-05,1.98581171460645e-05,7.86009076554704e-06,1.2656713906407e-05,6.50743554913895e-06,9.41806732492403e-06,4.98424373197936e-05,4.18618412061214e-05,3.98298593391723e-05,6.73727341401171e-05,9.28943732986811e-05,0.000519264804176559,0.00146039655013425,0.00496979050908196,0.00199067191499716,0.000450266345814411,0.0113821999806013,0.00145923294011451,0.000492402824032307,0.000845687343482165,0.00107230092990291,0.000416218959536564,0.00242111061969852,0.000270624580340042,0.000117811100076981,0.000172824369262416,0.000155084319546999,0.000190613506527764,0.00150573936171655,0.000501695564374989,0.00369585772745754,0.00400784814573435,0.000251511386288713,0.00101964895045345,0.00525542195151473,0.00530409328764481,0.00143101788546467,0.00105694167021727,0.00263221906787212,0.0013754068788021,0.000888301437928629,0.00725002329336498,0.00174304521214635,0.00172118775604396,0.000425973073709911,0.000156263298713865,7.11635564013984e-05,0.00018313162059594,8.66383583835538e-05,5.29122620120634e-05,9.02621837989793e-05,8.71767905676299e-05,2.14961196016566e-05,4.78551627737639e-05,9.78365632327668e-05,0.000282675181720069,0.000688253463476542,0.000171600772384375,0.00134285963115059,0.00135505585972909,0.00125518079836192,0.00224684882527219,0.00555409357826093,0.00272552722016238,0.00376801826837501,0.00139529924455682,0.0017083689083138,0.00275149329451972,0.0033230359416703,0.00215885117211977,0.00584777001013611,0.00237680099441304,0.00113825904883683,0.001094483275112,0.00204231741643882,0.00167638459035548,0.0011978176474147,0.000846620114950913,0.000185306435457124,0.000171280327199219,9.74228919242469e-05,6.90071861225988e-05,6.50835715405889e-05,0.000168329084627862,9.77650078664412e-05,0.000303786955621476,0.000414231922112524,0.00104906229145614,0.000541992340601265,0.000563638001044582,0.000270596812810269,0.00102342062063642,0.000918145952198662,0.000487022477136983,0.00194007292221673,0.0010724095916223,0.00288711392813427,0.000235361257217709,0.000592353381906526,0.000623652930229521,9.55839759312258e-05,6.20775810876002e-05,0.000209151807003835,0.000133619650172677,3.62932701151972e-05,0.000129710066231399,3.54127072455417e-05,2.9903440533972e-05,1.61343575293655e-05,1.92699470218882e-05,5.74070267726046e-05,2.50469340268827e-05,4.3009299487601e-05,2.41600493866715e-05,9.79596281087151e-05,1.56750377207448e-05,1.75971613818451e-05,1.61531277543719e-05,3.18616006180812e-05,4.70256903223073e-05,6.85198831193635e-05,0.000194735601767865,3.91473572995243e-05,3.69823415721761e-05,9.8683541246395e-06,9.43884333869022e-06,0.000248663187498551
1.04537015693801e-05,4.73975996230515e-05,1.13692002276387e-05,1.18474435177548e-05,1.79905199690245e-05,9.72265108026461e-06,1.4145499527234e-05,1.5900504288427e-05,1.95519083491768e-05,1.19711760893375e-05,1.11295565403621e-05,9.26769368673472e-06,1.50169777399879e-05,5.6313794556835e-06,2.28446819416213e-05,1.9247444776179e-05,4.1535663642729e-05,4.98052876135111e-06,1.069445434044e-05,2.90978678542298e-05,5.77834625420876e-05,0.000273087164705403,0.00133561547864948,0.0023681857545841,0.000719769796605415,0.000633618343435348,0.000933477279785016,0.000727389306105794,0.00153008905375657,0.000410447504718893,0.000777906899717399,0.000106692459947303,0.000447344049745483,0.000159358064815669,6.40746553917474e-05,7.59656411180804e-05,2.90049502284766e-05,9.50955095619585e-05,9.60561529073736e-05,0.000177441760434424,0.000226591374897813,0.000296410785800688,0.00062104048830798,0.00291061082811916,0.00130840717217284,0.00255980871271392,0.00203480241930958,0.00309054535334207,0.0011402298507872,0.000353777621558588,0.00103119808649719,0.000366076708647426,0.000693948389722203,0.000624416446009528,0.000249346182436326,0.000222361440471261,0.00020776492566729,4.22999177732745e-05,1.74119771922717e-05,0.000140736991519333,6.91606230361315e-05,3.29427658197552e-05,4.67305882332038e-05,5.29980476220281e-05,0.000236629473396478,7.04885979907234e-05,0.000236097909891645,0.000449502264840911,0.0028126429037621,0.00127110919605629,0.00095084111346868,0.00512678564578928,0.00162716075416658,0.00112876941664171,0.000669542910806986,0.00470019095679442,0.00293250615560787,0.00100566416368122,0.00136833778551884,0.00106803735240679,0.0017881402580688,0.000954232794984073,0.000599608668052858,0.000469860996922717,0.000459396999034776,0.000301393620491382,0.000291060801358728,0.000185940635887537,5.14958588071962e-05,0.00012610173981158,4.29047075050583e-05,4.92925734529907e-05,7.06427928448834e-05,0.000125311978531856,7.17190763965167e-05,7.91876880399872e-05,0.000362309991583953,0.0014953262565905,0.00144086585684066,0.000267868689699327,0.00012930927408668,0.000871147259799629,0.000617322147255591,0.000471226877233204,0.000130492309100151,0.000325805758539402,0.000357843187913567,0.000260879598878134,0.000145932911613898,6.88306288383459e-05,8.249132887381e-05,3.0632997655355e-05,0.000181250165854815,9.31503311860173e-05,5.38711301368047e-05,3.87958493499716e-05,2.01666843796943e-05,3.06994215492241e-05,2.13706159468298e-05,1.58798674276814e-05,3.92234770082543e-05,3.03535649402925e-05,1.89019630563979e-05,2.99724674592545e-05,3.03425165402655e-05,0.000114985972174772,0.000137402944379241,5.52773917946519e-05,3.15482584496737e-05,6.4354191008316e-06,2.01392465031011e-05,0.000161368036270175,4.26277091312255e-05,4.55186467478064e-05,1.65390966033643e-05,2.2928281120059e-05,0.000378181141509399
