4.52726545492804e-05,2.02589516975211e-05,5.17835706849768e-05,6.81885480937e-05,2.69988779649118e-05,8.85581268232019e-05,3.0637779438712e-05,5.28545188856672e-05,7.92239241091604e-05,3.31390994677757e-05,4.5320573561134e-05,2.25226318294431e-05,3.41794133938281e-05,3.74542397257117e-05,6.10083723404289e-05,2.27998742763898e-05,5.13974874379962e-05,0.000104817963435877,4.32360201789504e-05,5.87729456216955e-05,0.000227748490253349,0.000273196042229611,0.00190647705455852,0.00140649015588511,0.00434194780140939,0.00537962800069028,0.000794676502745347,0.00206013990940111,0.000307078246616334,0.000407012018139571,0.000360064348325394,0.000195647598977656,0.000278952945115734,0.000263856974625304,0.000222812084159862,0.000183698867894871,8.36714072607416e-05,9.60553590733187e-05,8.00423979296087e-05,2.24921316096563e-05,4.64286151138513e-05,6.31349188404722e-05,2.04603570661886e-05,2.68221365337444e-05,2.21483728383474e-05,6.34290632156584e-05,2.56763550472569e-05,7.28698981025091e-05,2.59815826179364e-05,6.61533672652875e-05,5.80674649036438e-05,0.000194484069859686,0.000397109800067259,0.000325953959325992,0.00220956411998671,0.00477953392027714,0.00714197589641498,0.00165676012040858,0.00600343383904915,0.00539954446243719,0.00295134564240081,0.0040334194267798,0.00129338920969208,0.000255515101855081,0.000785582128459085,0.000147210029222421,0.000353205402369808,0.000150718548607007,0.000317056755857628,0.000407905158468608,0.000110007910807132,4.53047487364735e-05,1.16987091839217e-05,9.93795399681046e-05,6.62066297207253e-05,2.93250846598889e-05,2.9463602616688e-05,3.69929899046571e-05,5.235739573635e-05,1.79722344968139e-05,3.08058240001914e-05,8.76933877608104e-06,3.56960353205595e-05,3.26177145295288e-05,0.00022683312495973,0.000302263043303794,0.000298231029302125,7.90493618480964e-05,0.000176109733962036,9.98343383435988e-05,0.000127109574217833,2.57066774820953e-05,6.78548458682712e-05,3.46751250994292e-05,6.45093651525281e-05,4.7872790540618e-05,4.38370910751638e-05
0.000972449775633204,0.000700447271310562,0.000603518029734392,0.000434750942467065,0.000650382100566668,0.000803036714717483,0.000677260901509445,0.000339371578820832,0.00128721405805089,0.00154995496107892,0.00687318421195792,0.00779417067536899,0.0150403876778753,0.0116201395602052,0.00537727556839419,0.0210097160947119,0.00882974773877385,0.00803888759340535,0.0168897526289066,0.0115768386135225,0.00653382334664849,0.00710872037994387,0.00473494531270952,0.00168736474896357,0.00386059703298387,0.00214742157491085,0.00267903771863777,0.000944442559313707,0.00187215375338621,0.00654942117495603,0.0130379442663842,0.0141327642027923,0.00382074048985067,0.0440741902814393,0.0291697790213071,0.00443598806856649,0.00975026000685438,0.017271433957492,0.0168586604383629,0.0184592500984444,0.0194620359157577,0.0257991513208892,0.0162046300613019,0.0142729884298466,0.0139454400850941,0.0418197849598782,0.0349871521493306,0.0346999385485494,0.0207643188478806,0.0334963151612204,0.0258819796862789,0.0294588090941741,0.0395576835576465,0.0302346453637097,0.0219216421643839,0.0159488866359304,0.0112215046872267,0.00788868934389371,0.00256486208237824,0.00146487506298374,0.00739830302841792,0.0109056757684009,0.0293316317106834,0.0414414668589403,0.023578028957964,0.03672202090577,0.0341643894029419,0.0349794519117176,0.0363068545010036,0.0251356600936014,0.029863807465436,0.0203165791445543,0.0274972385768333,0.0292674368612104,0.0239983244194734,0.00906470287517764,0.00926163688930272,0.00888115674130579,0.00719344056925092,0.0131195977099644,0.0154763580467497,0.00710830949641705,0.00485239998094841,0.00911940214641204,0.0111496312089189,0.0131706090755804,0.0211652420199278,0.0171795693849104,0.0148657094697371,0.0139825617517806,0.0128813642693988,0.00682845211117726,0.00547709518265886,0.00713427234300495,0.0216766131059675,0.0349693877868076,0.0337471016046463
0.000471560934635593,0.000388557134224964,0.000344699133749569,0.00061396549186323,0.00114105214651054,0.00157223924252475,0.00139391467629342,0.00138860464094397,0.00111694054833109,0.00382525445194392,0.0193850410937725,0.0122141687793087,0.0284044931997502,0.0295351740861019,0.0186681944822405,0.0384844045710736,0.0259293092110418,0.00879549625726561,0.0115563554633775,0.0476998016823046,0.00609624586246952,0.0121187634900364,0.00566336069464261,0.00773468473872429,0.00178550779688735,0.00759607889956277,0.00815876032072789,0.00567170091619142,0.00379534587949024,0.00339243726630455,0.00513875442338703,0.0192119162227667,0.0241439895601207,0.0455039672046315,0.0680176783521574,0.0487331143420771,0.0453500130255317,0.0412385586443836,0.0177549905512368,0.0209082803467512,0.0456944413971802,0.0274065479544334,0.0131083704654694,0.0140701694994879,0.0568782710924854,0.0836883783747885,0.0107970044568542,0.0609984526215604,0.0369766898206752,0.0645691059964849,0.026335160081559,0.0503801826496559,0.0607554758431846,0.0109726012433045,0.0257360551049387,0.0091904826170488,0.00452532623152035,0.0140238772402235,0.00244042268470536,0.00607122086813552,0.0133176218705543,0.0194560842948933,0.00884036616063473,0.0388630318224237,0.0720264685970313,0.0682749058311054,0.0524965585448111,0.0198770667830484,0.0240326705042405,0.0107717916068544,0.0100143975506386,0.0325987737009339,0.0189310242190034,0.0237828174537473,0.0258329557180742,0.00227312085507633,0.0107884793666233,0.0174376429876447,0.0105524218628556,0.0234551785238069,0.00160482544093901,0.00897737917922401,0.00605879020616898,0.0145483087560562,0.010349784251577,0.0117170783770116,0.0120014839414856,0.0204252888916296,0.0245979432655806,0.00621191853018164,0.00507602619763701,0.00405670949983771,0.00839236937290084,0.00941826246401043,0.0353297899877118,0.0456440975892668,0.0296652646821972
0.00490176365352636,0.00301727483479892,0.0126403354708341,0.00845444410389157,0.00359368437926687,0.019078425685429,0.00719222689334945,0.0195114586414783,0.00574238471436645,0.00993138945451707,0.0183105431250678,0.014193494000043,0.021216735685297,0.040139323100846,0.0564694512153638,0.0375493704707235,0.0467171404100313,0.0308417985962008,0.0122254445870352,0.0654334388652268,0.0515128875604842,0.0112537727275424,0.0253971551411506,0.0125376929237082,0.0129460212543973,0.0369537443984933,0.00994807478438078,0.0282391299301163,0.0221952593509546,0.0168674920464823,0.0943023738649061,0.0803212719071431,0.114950804216918,0.325575349408208,0.230465031708382,0.448612475592321,0.304398615417623,0.0799411641169808,0.381748365261648,0.326785029129076,0.293719098293049,0.0472096589507109,0.0415217388621271,0.0511924604567565,0.067527078457573,0.0179101965874369,0.0220894893755385,0.0512126936827694,0.0165096076064755,0.0362414829904525,0.0297408494140623,0.0238807341173237,0.0334670600330853,0.0136970608605882,0.0332367215926691,0.0211681206366526,0.058841944226619,0.0132008381364488,0.014862944050063,0.0280269117508154,0.0108995516746283,0.0308124362746226,0.00400282409511815,0.0425119426764884,0.0236524877995761,0.00926296109099794,0.00510871307210144,0.00583342513705267,0.0299702837367481,0.0143693762412575,0.0400083722257507,0.0395266291121344,0.0252148786622113,0.026165146507396,0.0152372991656522,0.0149150883650861,0.016146919479737,0.0196028101273551,0.00767532561515704,0.00627123305013185,0.00823069494444403,0.0219207398358807,0.0118369094783526,0.00849047974427991,0.0322868148329399,0.02456350632124,0.0266359413118493,0.0136479763330814,0.0165947676710439,0.00500944682085648,0.0104955841844696,0.00975019676688908,0.0283488733674207,0.0114725983160038,0.0272564124812942,0.0395711401753757,0.024417054466478
0.00529590054430899,0.0092644809235354,0.00963039097955373,0.0112696477710265,0.0120181892189151,0.00557895739891894,0.00876833456971894,0.0145512026536963,0.0170887085763201,0.0186937709583721,0.0115019603852402,0.005836313986255,0.0314950696646968,0.0314631218640984,0.0831905586039412,0.141826019344441,0.0359207174453582,0.084564887548626,0.0133120608373196,0.0270347598131157,0.0348382748009376,0.0284960839789956,0.0449733202844399,0.00871583272930164,0.0166049110050016,0.0152742902778984,0.0208045428082571,0.0299802854680686,0.0347475130412761,0.0585864134225743,0.0611492025363826,0.273883093116027,0.351388795914587,0.615677774412938,0.681153818291496,0.346500281430323,0.091498498783204,0.350900737805828,0.54847979820982,0.135350147443542,0.17059877039502,0.0964695037287553,0.128381206410272,0.0153497073888525,0.0537609101274198,0.0131896537309795,0.0909155418026743,0.158664253946622,0.0596863012271067,0.0720269698122707,0.103203071436266,0.0551687249463246,0.146418561218683,0.0195715238582038,0.0305207244093954,0.0453582313844896,0.029390209649585,0.0205844275813477,0.0332378109428125,0.0336107851068566,0.0131841612914561,0.0279489075941465,0.00673289864141561,0.0118710306393688,0.017195665551041,0.0734824234069659,0.0206058804236747,0.00768189475116049,0.057290088469264,0.0183016832509094,0.0339686659841488,0.0197364610799315,0.0113105188812814,0.0287736982454771,0.0173163776049894,0.0226213800383103,0.0128035691747129,0.0069626414174603,0.0210147116658385,0.0160407610406758,0.0166297994766779,0.0140027934842332,0.0136895702836547,0.010118933734775,0.0203466127581472,0.042145902110741,0.0467237295680059,0.0254251823055114,0.0093176836562269,0.0120440698048529,0.0173925857665147,0.0114356596465599,0.0341034875041922,0.021868832317699,0.0743472775028489,0.115255900984954,0.21416452048616
0.000175315081141126,0.000119174570502213,6.86197098782922e-05,0.00019337651371594,0.000725156822802668,0.00111078542209848,0.000344791635115921,0.000159100832666083,0.00024951818833742,0.000871715648315489,0.00119299089292266,0.0110044821664273,0.00371487649856154,0.00379300993694808,0.025604297692241,0.00776289844396618,0.0073862272970491,0.00465034207471833,0.0149565633542886,0.00997051574382498,0.00568532916573247,0.00161652706497645,0.000499206054700526,0.000361679370920473,0.00144221543774619,0.000563597403789251,0.000111547178492344,0.000381806381127777,0.0012483576728929,0.00129710488328473,0.00395603220410442,0.0092473787900124,0.0215641275853703,0.037126217056432,0.0195764100028013,0.0138511793809648,0.0125458559511783,0.0298762647770513,0.00806352638207126,0.00530881369604966,0.00573432370606742,0.00324679136830463,0.00623581435129933,0.0016661758821909,0.00182823228459919,0.00589933731408175,0.0147735940803068,0.0195439485934561,0.0180256290671928,0.0125101722886507,0.00983721960404625,0.0109730114737843,0.00915268567434186,0.00285257424960832,0.00179395709837381,0.00334309444905475,0.00507547382391457,0.000555570683168523,0.000925884250193193,0.000996863207481145,0.00137409452425803,0.000835301055928727,0.00444263622547107,0.00796715138663653,0.0045285657869065,0.00590133452007955,0.0279165162933851,0.00534243026819854,0.00184368748243352,0.00308529205672582,0.0010247469563894,0.00168711286437865,0.00203182391180861,0.000605820179145499,0.000641403956739368,0.00174633155300858,0.000594929461466315,0.000481496702346599,0.000735937586430243,0.000678407852414471,0.000317494031318256,0.00092551947326867,0.000352910244526126,0.000273236597611412,0.00124966349638789,0.000346508896833549,0.000451466080131665,0.00101527601023958,0.000775401117004878,0.000236680103375849,0.00069721461806312,0.000259814458135273,0.00106069058768216,0.000814811571731001,0.00352677804693564,0.011567942190992,0.0069684889628331
4.08244971901799e-06,6.80538547054226e-06,9.14704137344482e-06,7.15934295420689e-06,9.0306133136429e-05,9.09787335978758e-06,2.02970611935384e-05,1.67064108195581e-05,9.24910436956831e-05,0.000607779977122138,0.000627058995658426,0.000559810191003189,0.00187457728631629,0.000514803896193198,0.00105935156707829,0.000877679176341249,0.000869789602529116,0.000919493313163881,0.00389904309317804,0.000377578400372508,9.3554128154101e-05,0.00028757130425242,0.00023782391540185,7.36385760725221e-05,0.000164336505541803,9.88093944741194e-05,0.000287947392741446,0.000108118502928684,4.66983892106846e-05,0.00012620887897647,8.01288557698532e-05,0.000282773503551424,0.000813313417210402,0.00362351657077269,0.000581033632351162,0.000296166554675941,0.00328904768834018,0.00105843205676891,0.0013586046836034,0.000288401544412923,0.00011989975117184,0.000150097196970857,8.66251046222767e-05,0.000240160530832305,0.000126140275382605,0.000547208965865715,0.00369129087602445,0.0040575770961898,0.000278169305947696,0.000316792260597029,0.000316450616427042,0.00138063208798917,0.00108492524292791,0.000166934688828608,8.04268829030816e-05,0.000412143465654598,6.41988615135643e-05,0.000162565114789996,6.90604006664708e-05,0.000170041500699887,5.0675093435154e-05,0.0010948502749821,0.000397231957518739,0.000558721831840403,0.000967939774390637,0.000560216713703939,0.000724459395909112,0.000311880083486428,0.000435152850216724,0.000169736650458464,0.000126410375430047,0.00023859732198955,0.000269998612450802,0.000107895150995671,0.000188833067295843,4.42821262973343e-05,8.29842934840905e-05,3.79896321014115e-05,4.81962886378033e-05,2.26663128585966e-05,5.22234234433212e-05,1.29445290354211e-05,2.62399458959484e-05,5.99303355374096e-05,0.000159498134013556,0.000121219582868609,0.000251243732113203,3.90823626373078e-05,2.28342621357148e-05,2.57412323558772e-05,9.38427269341942e-05,6.22100646384902e-05,0.000167604723766242,5.93093533925132e-05,0.000415581477027462,0.00209061482869578,0.000255768779715209
4.07710283055697e-06,3.81336619066053e-06,5.34182241449102e-06,5.2599931457659e-06,2.12637097876248e-06,5.30180834310953e-06,4.10376884454378e-06,2.07065498157682e-05,1.34628334019316e-05,0.000118310814921292,0.000253207039127997,0.00032023051551995,0.000925723995809094,0.00168638731238344,0.00216698670071809,0.000326522256863331,0.000379008974419614,0.000673646032654927,0.000361638085413969,0.000400730720108146,8.13191654731004e-05,8.62973120058548e-05,8.6263346463139e-05,8.65513296941494e-05,5.10797503797491e-05,2.74639379986053e-05,3.62067026447913e-05,1.4569763201971e-05,2.3842316438807e-05,3.16141789603903e-05,1.16629359019428e-05,9.47517041225801e-05,0.00069166067125532,0.000646674645499098,7.92131782392948e-05,0.000318077181261602,0.000909153995463863,0.000527787002913064,0.000162084274762096,6.98032017138151e-05,0.000166380650443933,5.29653956552765e-05,2.4329788296227e-05,2.72269470898616e-05,6.73359517764807e-05,0.000458939886542593,0.00059092553476715,0.00027057521009797,0.000448219709960636,0.000284762536044286,0.000391900427289902,5.91499554654069e-05,0.000105950507610328,1.96286204023225e-05,3.15222604903475e-05,9.19532028935814e-06,3.13451975134412e-05,7.63185867136281e-06,7.33903420103357e-06,4.37657118493223e-05,2.06221655231792e-05,0.000218468974353333,0.000284588977152819,0.000215423322349207,0.000437787384167191,0.000737048534060731,0.000186954097795734,6.63945983361135e-05,0.000114382259576913,7.20628786136844e-05,0.000136774003381513,1.96844492939646e-05,0.000122291813917412,3.18270566931522e-05,8.18471196736767e-06,1.58750146015818e-05,3.5076082227037e-05,2.68154293701326e-05,7.70648322344608e-06,1.91415780973516e-05,7.36946082335686e-06,1.14357984672891e-05,6.3171193564172e-06,4.901753800929e-06,6.61545007703628e-05,0.000310388849667591,5.64927200785431e-05,3.49894296852058e-05,4.10754080174674e-05,2.9605838996674e-05,7.41774608699941e-06,6.30715103737459e-06,6.31599111397657e-05,9.72789014866136e-06,6.27296844802054e-05,0.000321890981752795,0.00012133784928454
1.85372046268969e-05,1.64863644191178e-05,5.60352290894239e-06,2.80657874663979e-06,2.21346028833498e-06,6.31756464117643e-06,8.93923403053544e-06,1.00208925681454e-05,1.12565710677253e-05,0.000281535136889863,0.000561346215146581,0.000794956675373193,0.00196171760455724,0.001803535837421,0.000912609531063493,0.000923713185703807,0.000150359814579315,0.00132236783674516,0.000151010977145992,0.000790660849468429,0.000162708930102764,8.04920475443561e-05,6.63274350602875e-05,0.000117887064400095,5.19873920935367e-05,9.03896522821286e-05,5.02686498210116e-05,1.61525013227217e-05,3.39588667840407e-05,4.06406855831078e-05,5.80215125039943e-05,7.78274611063587e-05,0.000465166706181603,0.000399298183362072,0.000387858347360281,7.02740392718197e-05,0.000302165292642171,0.000158641285103957,2.55238520784962e-05,2.64111418265449e-05,2.44158042186806e-05,9.15057542974738e-05,4.53359919433282e-05,6.28424590807867e-05,4.12270499882e-05,0.000124989208158558,0.000244252056905231,0.000250805721395562,0.000124168089555538,0.000267082134071563,0.000132721831774506,0.00019089105339757,9.08250632920637e-05,3.10980394028046e-05,1.41966754716658e-05,5.43014353361974e-06,6.72085946295339e-05,1.88259082729241e-05,1.44567890052663e-05,6.77307521862549e-05,2.02837368993057e-05,0.000315725724329988,0.00101883372054714,0.000209899201980325,0.0007021793304072,0.000804768140928646,0.000973574914145521,0.000102359055301965,0.000411976875223606,3.67266383898696e-05,0.00032922824281253,3.41716973594342e-05,1.20021646664762e-05,2.00660260719142e-05,4.09176412963764e-05,3.66441538699748e-05,9.10310809529279e-06,8.5265140089218e-06,7.23803883590458e-06,3.65437406833786e-06,2.15642971369732e-05,1.2816685646393e-05,9.96853609984294e-06,2.94582704733753e-05,4.80053622511285e-05,0.000116830716866236,6.9991039085298e-05,5.22874780698589e-05,0.000112987935654431,2.34246023146622e-05,1.93656695872471e-05,1.63560417057019e-05,1.91820521749647e-05,1.38104724889228e-05,7.38499615567118e-05,6.56654475129038e-05,8.13644241636083e-05
1.0225043197372e-05,7.79018222600101e-06,1.0126429371857e-05,4.31390994111545e-06,1.37705043894668e-05,4.72715560520356e-06,6.00956383253816e-06,2.55915703230253e-05,1.77749188914932e-05,9.36792400062189e-05,0.000186997001391627,0.000666599188269353,0.000256636637088241,0.00099396052288091,0.000730341030659324,0.000519014772451418,0.000270035128487072,0.000453211136007264,0.000446810277835746,0.000464813171552486,8.91736543269891e-05,3.83200552027922e-05,8.24840601585884e-05,2.63444655184997e-05,1.62861487124422e-05,7.78039577367424e-05,4.88250341813378e-05,2.58667701892602e-05,3.50127287811123e-05,3.00631765633785e-05,7.00786711358708e-05,8.19127634001288e-05,0.000205358656521958,0.000421262572858315,0.000223393233669558,0.000189355405533818,0.000213499595671052,0.000217182661014157,6.00697489209031e-05,0.00011060074291985,7.74734847565047e-05,4.63012964938243e-05,2.9385443382355e-05,6.60975390099694e-05,4.33874814142474e-05,0.000104948809400279,0.000181111499292342,0.000232631587287626,0.000284701283205688,0.000200012419285572,0.000193260288241283,0.000109423057172978,2.00012415064864e-05,2.23065178358648e-05,6.5872340187695e-05,4.8072789564989e-05,3.05802549958361e-05,1.76515727248218e-05,8.03855044201101e-06,5.4036121379617e-05,6.01939952048364e-05,0.000167057514554083,0.000392314534319487,0.000275726475187525,0.000337350865118934,0.000530909918161395,0.000440927863913278,0.00053453224547854,0.000129225636778863,0.000123094420390435,0.000204304338185961,2.38512291723732e-05,0.000100909767434253,3.68642550168763e-05,8.74183476798156e-05,2.60332806704264e-05,1.40164174902953e-05,2.65835508729854e-05,1.9300810448761e-05,4.63372910615183e-06,3.63010572367553e-06,9.58081369094326e-06,1.64998452244597e-05,8.82786346929759e-06,0.000103821826046376,0.000559779355192001,0.000551374154727096,1.82458072213087e-05,3.58305497157573e-05,1.32716204782036e-05,2.79039612001972e-05,1.40928940198288e-05,2.49109044174248e-05,1.9777501517204e-05,3.92823293984871e-05,0.000188846344558145,0.000111382501776011
7.95745911117794e-06,3.06285193667528e-06,3.72901916836847e-06,5.91276718984559e-06,4.30381414023498e-06,9.6690217903978e-06,1.19298850769427e-05,2.72829948459358e-05,5.02119690259415e-05,0.000305055214111066,0.000514676968144344,0.000758059035623947,0.00163157565985369,0.000947886518777502,0.000798463192760627,0.000163277131135946,0.000124799567655005,0.000370162931172023,0.000235014219313098,0.000110359751924495,0.000148104667417211,0.000400369322333552,7.82274624519118e-05,0.000165542793030498,0.000209216315882304,0.000140231543331985,0.000103379132720394,9.98130796125422e-05,3.43611160831086e-05,3.13855063988851e-05,8.85883288123579e-06,3.6319131920058e-05,3.74661489428717e-05,3.3719431459514e-05,5.31978176136916e-05,2.94314407884125e-05,2.98774910085149e-05,1.72376914709757e-05,1.63065550548337e-05,2.20499593413196e-05,2.29056354264508e-05,1.71660045798417e-05,4.2710779165389e-06,1.69164784310227e-05,9.61479469942467e-06,9.82361280836483e-05,0.000181868941645908,0.000159369984895518,6.60079769821182e-05,9.29611603134546e-05,5.2498029357742e-05,0.000278067854468758,4.72550967700474e-05,9.49362331623609e-05,5.17236301830731e-05,1.54280567937303e-05,5.3864821743256e-05,1.34002575036853e-05,1.02304526041002e-05,3.24529771007756e-05,3.1476849321358e-05,0.000101830230288802,0.00111699691151678,0.000430455857470452,0.00247683736370955,0.00206963602835447,0.000417117805327219,0.00103450082259852,0.000154686519980622,7.83176432263574e-05,8.08165227749313e-05,0.000138210463545525,3.81304175951592e-05,3.86806214707454e-05,9.90057734153823e-05,6.58090873513753e-05,2.75179186011377e-05,1.68454957605292e-05,1.30741228252694e-05,8.91651073840171e-06,6.52957865469276e-06,6.80141894699361e-06,1.57836206619693e-05,5.65398775848582e-05,9.43096380049993e-05,0.000331862799241534,9.36011308414814e-05,9.36085077961166e-05,4.4279975013725e-05,7.89005916475628e-06,1.23336909866629e-05,1.01120681882734e-05,1.75474371209881e-05,8.60133185916166e-06,2.58208788319283e-05,1.1897102484503e-05,5.91868256397002e-05
1.80221357189526e-05,3.18218784086466e-05,2.15785214136964e-05,2.98587127592205e-05,2.72432458334619e-05,1.91685812739409e-05,1.0095833298306e-05,6.64169754168995e-06,2.62259310698098e-05,0.000105524745846859,0.000200427275785516,0.000301897522853777,0.000634272660104853,0.000460307110230391,0.00240450860161309,0.0017519138928324,0.00197076241346083,0.00401903542974083,0.00102491186622996,0.00155817682236426,0.000425812534291962,0.000188267980955077,0.000413760329752502,0.000869545916541806,0.000278066279452247,0.000298234713503331,8.79183821080037e-05,1.81585136893973e-05,6.65767073896897e-05,4.85233474046438e-05,2.03622121341034e-05,2.97401778197378e-05,2.8931493038663e-05,3.82661064851133e-05,1.06737227283773e-05,2.80767324660034e-05,8.10266380192599e-06,2.20641437426307e-05,1.29588551813984e-05,7.00411856362215e-05,3.07552290205529e-05,6.04733278551397e-05,1.18300777413384e-05,1.69859048707975e-05,2.04306614395189e-05,7.03824286160924e-05,2.42391226164205e-05,6.03458612077118e-05,4.00708526985088e-05,4.13384734982821e-05,7.30832387202929e-05,4.57696630496305e-05,6.4104245324472e-05,1.29469400223057e-05,8.02284444969575e-05,8.51452182008671e-06,1.01809054189215e-05,9.42703704279412e-06,1.47720561146437e-05,4.79615525501885e-05,6.96515796283695e-05,0.000181682655137466,6.58591370743757e-05,4.42609419784949e-05,9.92694092710732e-05,0.000187664250617321,0.000116395486589545,2.14352192021811e-05,3.45432752331185e-05,0.000135724602929486,3.95102131693858e-05,3.53708291317383e-05,5.45289922191729e-05,1.40012109297355e-05,2.11415157886643e-05,1.03663375577661e-05,1.34928891279274e-05,1.59995804203819e-05,1.0083623034521e-05,8.1042625999649e-06,3.13726077987059e-05,2.14332432174732e-05,2.24654829290775e-05,4.72047442595708e-06,0.000213416926916124,0.000999343976002507,0.000928029617014109,0.000108425941848513,0.000320633137940229,3.89873073074964e-05,0.000126732230843714,5.12061727744962e-05,2.02949127415993e-05,4.51323453755256e-06,1.42892409385303e-05,7.68323925264229e-06,7.28815449394248e-05
2.6114039001384e-05,6.85233614168592e-06,1.47465116989209e-05,2.16102052566619e-06,2.01274783590731e-05,1.77824402856606e-05,1.84277394530763e-05,2.42666379912337e-05,1.51136350965454e-05,3.8516508713839e-05,0.000144457545463085,0.000255776959690218,0.000260157483808493,0.00194333758284518,0.00122472857606118,0.0010908951419247,0.00196791405067263,0.00153639746449732,0.00165230906682128,0.000955514267567322,0.000783302089243649,0.000664535668381486,0.000252141561576441,0.000846559579586998,0.000218352169290185,8.70334151354704e-05,5.03801331143505e-05,0.00012208075309685,1.21274767625114e-05,4.73098187409672e-05,1.95309779784982e-05,2.73231160131311e-05,3.26299315139865e-05,3.52575660392612e-05,1.28475008735992e-05,3.55534343996311e-05,5.12994513224326e-05,2.56580823437314e-05,4.89066509466877e-05,3.69477679064256e-05,2.01564892320949e-05,1.0313458269279e-05,6.22591314014771e-05,1.89524984545149e-05,4.92101166187919e-06,4.82226276380991e-05,3.3492899973397e-05,2.05554829485357e-05,3.16776853619892e-05,7.53927716086802e-05,5.64095635020434e-05,3.3218153029427e-05,1.43898898373783e-05,4.11130607473232e-05,5.92644826572434e-05,5.10863758357956e-06,2.77444517315085e-05,9.50957548263491e-06,7.62449110502464e-06,9.08091119091636e-06,6.99747868076642e-06,5.58006465085402e-05,0.00010748400663644,4.93229301075946e-05,0.000233880030185345,8.2792858658662e-05,2.95793201711984e-05,2.77060584270523e-05,0.000198914029637553,6.50545216007293e-05,3.31355711050897e-05,1.34425015961304e-05,3.90829439276354e-05,1.87193321178042e-05,4.14633042360819e-05,7.5621128538419e-06,5.37203795170305e-05,9.00913231665603e-06,1.02619587484129e-05,2.06740818792703e-05,4.47848137257901e-06,4.35981529356775e-05,5.86253840035337e-05,2.67997789897428e-05,6.76591620638461e-05,0.000302967448053542,0.000189641204543026,0.00023561904320449,0.000134077358305873,0.000127574077500954,3.47036235454149e-05,2.01598411039024e-05,1.66238557450391e-05,3.97939965683561e-06,1.00642012023071e-05,8.70117474484087e-06,4.70346957728784e-05
1.28280118943431e-05,1.70903281589796e-05,1.77024406421984e-05,3.44581742611412e-05,2.75002964548044e-05,9.77329610847897e-06,2.05676178324912e-05,2.71420862991491e-05,1.16273957170928e-05,0.000115159756152274,0.00027048645477146,0.00034746638637646,0.00114989856681435,0.000694519440309444,0.00160797799617117,0.000435996182853951,0.00305895502551075,0.000898861893121303,0.000568940473873049,0.000344400287668405,0.000327491573109464,0.000287216650783971,0.000774643736987303,4.46407879326108e-05,0.000133871824455173,0.000184449772559392,0.000213112666074939,1.83753937124523e-05,4.86941640035149e-05,1.50316769795546e-05,3.68302776259869e-05,4.38255135061321e-05,5.20801365959332e-05,3.97092401813843e-05,1.41107343487104e-05,4.3095767740944e-05,6.62342165054279e-05,3.20023159203166e-05,0.000125319071827599,0.000121813400517412,1.79151611413237e-05,1.6747115370244e-05,4.97343808186406e-05,3.66204911953883e-05,1.70147506660557e-05,4.0956291606743e-05,3.5897657326268e-05,3.41003700728108e-05,4.16767679593107e-05,0.000114390303313989,3.27969173745796e-05,0.000122835275021123,8.17013632289148e-05,1.96699778040038e-05,2.78498014254749e-05,9.15135819319887e-06,5.81816170458752e-06,2.65943225903619e-05,1.19028476182273e-05,2.11258499777975e-05,2.1622803065857e-05,5.07519291063779e-05,0.000122212963541583,7.52141312017896e-05,0.000304830938056751,0.000449413972916194,0.000137453841117198,8.78148253926371e-05,0.00011603127706387,4.04413945411245e-05,4.58805714879061e-05,2.85249911277099e-05,2.53717999435542e-05,3.22741164778718e-05,1.86297087857747e-05,3.01490173450703e-05,2.55944114851404e-05,1.10938743406672e-05,5.1161282959698e-05,1.23901569411082e-05,1.99448583267422e-05,8.85060069906779e-06,1.15863867812768e-05,1.23539129781428e-05,0.000205782481377215,0.000415430544406916,0.000281370494292881,0.000243664231482037,0.000129995316977029,8.89204443425895e-05,6.28367120743932e-05,5.47696624582365e-05,7.02225221952943e-05,3.51460699936411e-06,1.7638788200168e-05,1.96463703535522e-05,5.68159465565149e-05
