3.75769440904642e-05,2.67417566897855e-05,0.000126268905636474,5.00507011424634e-05,0.000341933407593176,0.000598702490298901,0.0030426182510652,0.00258595636044165,0.00481582220804101,0.0100856060491437,0.00821229478451799,0.00621672156855703,0.00316005941268327,0.00451896321264333,0.0174495695318948,0.0190221477707737,0.0107570271487248,0.00191615910523863,0.00252359338535006,0.00794915486523603,0.0119638886348989,0.00566134383323006,0.00580334431942515,0.00396885976570313,0.00364547017226058,0.00409962127018664,0.00185281791310518,0.00137794754816041,0.00216724949689937,0.00150695505661476,0.000761180702667677,0.00158222521665368,0.00106196130540531,0.000618416297359491,0.000781797110751958,0.000560896425383062,0.000556072292321551,0.000138510396653414,0.000271593970177272,0.000141690607248309,0.000868151889708172,0.000510870458643739,0.00158134637420645,0.0017694962366891,0.00103871748752643,0.000721488156795004,0.00327684570508958,0.00101665782088824,0.000680629836429432,0.00129584249120662,0.000175013158480656,0.000808698357454701,0.00011310017942566,6.75474212489381e-05,0.000292039526319733,0.000159682023120702,4.63032078110491e-05,0.000100989843379386,3.30374018297974e-05,4.57942433367852e-05,3.0024061335333e-05,3.4829373971606e-05,4.03066229047209e-05,2.81318327035284e-05,3.40717126058802e-05,2.37305734632654e-05,2.15993806960388e-05,1.82286011700786e-05,5.13598805280824e-05,7.85268863477607e-05,4.04559283021447e-05,6.01345364848887e-05,5.50910961035877e-05,5.82265187146357e-05,6.63675089573543e-05,4.00155608577765e-05,2.67307306901566e-05,3.84960975519216e-05,2.09798806459601e-05,1.99975172204988e-05,5.85141891430988e-05,5.76054568049979e-05,2.68289483174106e-05,3.86568418652185e-05,6.47042003726008e-05,0.000224576026344203
6.28614443863431e-05,1.63641987787086e-05,5.11500181661264e-05,8.67200555245212e-05,0.00017561104744188,0.000906821008975272,0.00115678953004696,0.00073455711522964,0.00154983958757214,0.00273875777925323,0.00371269335439127,0.00515380073588519,0.00907617723722936,0.00464944677861103,0.00190698551407807,0.000556024802647541,0.00385722980456145,0.00467483609828181,0.000329087756893543,0.00193388028342285,0.00262953275355141,0.00161628243838238,0.00141835877228203,0.00048956014561402,0.000909292277586573,0.00120020163241431,0.00139982355337612,0.000876037359072456,0.00609271206948188,0.00424985200043564,0.00823661839604391,0.00225204883961816,0.001303535970546,0.00168819827370277,0.000376565114115374,0.000330095933889839,0.000520655016038339,0.000337542162658071,0.000755931855095143,0.000692257927927546,0.00112419752467533,0.000277460696680244,0.000411093234152393,0.000428412103311855,0.000461693216072234,0.000233541323158443,0.000414856220168663,0.000411422167931116,0.000198178331693741,0.000133725057077234,0.00017940966998814,0.000146924273865886,0.000173088780318585,5.4983200724307e-05,0.000183700602713128,0.000149489546327248,5.0205768976983e-05,0.00015014175358031,2.6345383026607e-05,0.000114642100174625,4.50626438990091e-05,2.52404940502807e-05,0.000149692373992642,0.000102562063459529,8.81085652512918e-05,8.91742693973504e-05,2.41603865555418e-05,9.10884108829162e-05,0.000150243889454778,2.51801820977074e-05,8.3380594439402e-05,7.50945288243611e-05,1.83017564153835e-05,1.2870200866289e-05,1.36686188324408e-05,3.12234165517053e-05,2.85721888044337e-05,2.21599979623586e-05,1.96811185603456e-05,2.24461763606031e-05,2.90229362555812e-05,5.17337065910031e-05,7.22979240874709e-05,8.17159020770535e-05,0.000108680327073023,6.32497271813532e-05
0.000131745937580726,7.90928783469819e-05,6.74365527024842e-05,2.626722702564e-05,9.13793510679418e-05,0.000800618378050306,0.00105911568603423,0.000925269032278128,0.00165566173336863,0.001681997242164,0.00327899813154688,0.0030169294358692,0.00334900576241485,0.00510339365349081,0.00713714234942309,0.00602348029125982,0.0137156124564608,0.0055594194436125,0.00150221478437922,0.00508903212700916,0.0122081218385801,0.00106596432728697,0.00452188571501925,0.00167871653214051,0.00102338108861868,0.00115735645709076,0.00235793505415394,0.00099056539491393,0.0116479903532384,0.00204610405747103,0.0107601026392073,0.00491361659393841,0.00300611624338154,0.00262155372840452,0.00204971244093044,0.00242956213796264,0.00127871489382066,0.000791424579488779,0.00325279480063695,0.0025440173099516,0.00133857059598754,0.00121343253750324,0.000953873495058441,0.0025072738124033,0.0019080237515817,0.00144571977981268,0.000412511166514746,0.0010152070883096,0.00108070334600117,0.000583209570917714,0.00029124211423459,0.000180917391485534,0.00028690363563705,0.000195040301303246,7.0595654320978e-05,0.000119291307594012,0.000105664166961521,0.000147270272259079,0.000245626491422575,0.000359472142073482,0.00018307624109714,0.00015558491021242,0.000235344546297913,1.97934289366721e-05,0.00028315032171681,8.55329432451103e-05,0.000114919624383909,3.06952063627137e-05,5.48542845182221e-05,7.95119682410802e-05,7.35378096646647e-05,3.44916222041387e-05,4.54852280106631e-05,2.71574109644134e-05,2.07228554513368e-05,4.96054236413431e-05,3.11555324503652e-05,4.94107532038436e-05,4.21119253673895e-05,8.06881011690157e-06,1.70818079387075e-05,2.79756111923924e-05,6.47145399703414e-05,5.77061177600726e-05,4.49346982007067e-05,3.07752988381573e-05
9.8201863930258e-05,2.69190760981311e-05,0.000110066512619008,5.21219625518223e-05,8.20771587773936e-05,0.000854587983682829,0.000561517212673751,0.000193530206186994,0.000786257702888177,0.000321230885837622,0.000830459691363352,0.000913647255257205,0.00288467020352698,0.00490995815399811,0.00144626047503776,0.00485963004791668,0.00467428588661485,0.00123046580838952,0.00415960411368072,0.00309109730912755,0.00581964474057577,0.00124850280519169,0.0011726309956552,0.00187122073142806,0.00145199293485987,0.00212868150422675,0.00136839374938887,0.000800609965191959,0.0131345598327854,0.00437886383743895,0.00557366658198865,0.00277501075516734,0.00165903405653534,0.00181412370065682,0.000478679468248192,0.0011656010021758,0.000298566582988165,0.00127276381055473,0.00149635263630004,0.00139026465421053,0.00244497349570401,0.00133437389700848,0.000249130740826781,0.000852366178381521,0.000968899005944305,0.000790914472999984,0.00039562246372563,0.00209877280957815,0.000573438553052134,0.000525084341439304,0.000339455444499772,0.000187656699120649,4.84081549992638e-05,0.00017273859648404,0.000409425001285212,0.000328519977897032,0.000471213928421533,0.00046317959898732,0.000117324361251903,0.0002741007750552,0.00133150199048163,0.000564434841014828,0.00033395696661779,0.000309812701618812,0.000336417279423035,4.98283759604495e-05,0.000394083920576848,0.000101070729893398,0.000101160824248981,8.76619505322155e-05,0.000200272609045091,0.000148186683243642,9.10672749310124e-05,1.57016422562807e-05,0.00018243928096894,1.55207262716686e-05,3.63016997306757e-05,2.71875330794471e-05,1.1275923678088e-05,2.57268856916248e-05,4.51359823428589e-05,8.03159464892546e-05,9.37465622354477e-05,4.05490720681331e-05,1.80019347829316e-05,0.000161731340401479
0.000142671721699977,0.00011044150240248,2.50099782789095e-05,4.49355384272199e-05,6.02661426360305e-05,0.00041230233153693,8.23470023672299e-05,0.000576200181149118,0.000898147240675885,0.00109799746581946,0.00205069857184932,0.00225265270911904,0.00183231053720659,0.00584065114405384,0.000619893874596462,0.0018671132164533,0.00184735296461312,0.00144009878620564,0.00149089268756911,0.00141395450991019,0.00172817827854852,0.000455254969006704,0.000233289703663058,0.000214991599751354,0.000360922210214862,0.000592423240968557,0.000339737153088851,0.000911041748581405,0.000904205107577708,0.00163064572410309,0.0029642016959274,0.00168675432281167,0.000459318177734404,0.000238590785871895,0.000233942812446225,0.000442495249115997,0.000584896999405914,0.000426842087784538,0.000470995229311613,0.000358680319148945,0.000243522271345422,0.000269354228098859,0.000299794566057096,0.000119126427282541,0.000253807643632629,0.000159392129726743,0.000168773675417997,0.000263206797834561,0.000129568594280793,0.000275237272023832,0.000183573396123484,8.15568319414464e-05,0.000138032402855351,2.3940912591088e-05,9.44607549430899e-05,5.88112002777751e-05,6.82491134833596e-05,0.000263771085305148,0.000214408685825417,0.000434815081485443,0.000219279318184329,0.000502878361826362,0.000386981046944493,0.000141791346808916,0.000149000499486123,3.66589814520134e-05,9.7949663565376e-05,8.61393841079159e-05,3.61196745116458e-05,6.72762535311143e-05,8.00477657541385e-05,0.000116870875566263,1.48428809010211e-05,3.85072623855055e-05,4.22658386165574e-05,3.79462864826946e-05,5.18216240907136e-05,4.57604777206026e-05,2.40447152400367e-05,4.30745740011484e-05,2.48471950430229e-05,1.20975045306383e-05,1.41238852005715e-05,1.90612034681959e-05,8.5418277447818e-05,6.03641752401054e-05
4.15518801452173e-05,0.000118564559584892,3.38629146480967e-05,0.000103767648477888,7.34337849827568e-05,0.000142030200542149,5.64586168555409e-05,0.000178490992667236,0.000315598362992849,0.000258272390096615,0.000362419100444308,0.000210016544951934,0.000171848618818214,0.00126387748303486,0.000949169229031825,0.000780176616704948,0.00042481601255848,0.00113461557267938,0.00113502738328392,0.000805883058143469,0.000670087273809809,0.000729731569457042,0.000243149742367359,0.000142760006226506,0.000192114930095957,0.000112609086060497,0.00017388917644956,0.000261227744658642,0.000462361478888326,0.000579065716534658,0.000400773213936158,0.00030724660490623,0.00049156538974887,0.000373781353516327,6.34951721142512e-05,3.92730675809631e-05,0.000189441772350215,0.000109142281578987,0.000146434694400942,0.000100729144034592,4.40712065186305e-05,4.47616765482429e-05,9.06695815659054e-05,8.69584898802118e-05,3.13471745397902e-05,1.78803958049212e-05,0.000127798697098248,5.17783872562743e-05,4.35738071225168e-05,0.000251710692321315,0.000137541082603704,4.27391444384721e-05,3.65508535394243e-05,9.34327837026094e-05,0.000132745292906902,8.9774890780722e-05,6.38614678585325e-05,7.39566967066726e-05,4.91109092037588e-05,0.000118679023000484,0.00027384854049655,0.000118710327467972,0.000144932394107652,8.74814571031792e-05,5.56942153032019e-05,4.39079455938853e-05,9.33495488117744e-05,3.26418604381586e-05,6.85546433712337e-05,0.000117705887016751,4.91384603712955e-05,3.82338340410464e-05,2.60385114828392e-05,5.24968285312878e-05,3.46065391714755e-05,4.40537578050821e-05,6.02159187110463e-05,3.71599375922587e-05,2.76367532910002e-05,3.49116093596105e-05,2.73697509800818e-05,6.62701124050533e-05,5.52368388415239e-05,2.13490690265806e-05,1.07450112962756e-05,2.16615893198592e-05
0.000122917195610393,8.05886848033849e-05,4.28276313606243e-05,2.8814425934599e-05,3.92931317813623e-05,2.01588282315268e-05,5.7320719423752e-06,3.13501511307525e-05,2.7741400766718e-05,4.18632502511601e-05,0.000125548377171561,6.29178251538892e-05,0.000222572536758151,0.000315609892245845,0.000170083549674662,0.000365752070116289,0.000435932693978638,0.00025679436815097,0.000485857896020475,9.97120974732213e-05,0.000158999364594679,0.000269929667671337,6.20301967165034e-05,7.40977070904035e-05,8.50641628473058e-05,3.21357987603421e-05,1.8515414480103e-05,3.15733495938941e-05,6.90721550042452e-05,7.69189386936692e-05,4.33259437685065e-05,8.04252383426853e-05,0.000134052624089154,4.0212199667593e-05,2.27347046260348e-05,9.94164262962354e-06,2.29657304142921e-05,2.34855903412972e-05,6.1147337773334e-05,6.25088900942251e-05,1.14630208680274e-05,3.13448080769074e-05,9.27812652273195e-06,3.50651428882774e-05,3.38648918539539e-05,3.55493782916593e-05,4.4870387738048e-05,3.0161990627092e-05,7.17229207003316e-05,5.42886676580177e-05,4.72890834130317e-05,5.52370288668423e-05,4.6296380805173e-05,7.15037423690206e-05,5.53865460743834e-05,2.85558380394421e-05,5.73540052671094e-05,9.79412417619256e-05,4.5365267001576e-05,2.32085639323259e-05,0.000130071282968838,5.03891140094897e-05,5.44817200230653e-05,6.27327661407287e-05,2.41599353718146e-05,9.12011464742203e-06,9.61799823722372e-05,2.23702241756681e-05,5.78423931898235e-05,3.69160431339354e-05,4.80395489310674e-05,2.15377849203616e-05,2.97087344767282e-05,5.82687463374989e-05,2.33129645366634e-05,1.82839487389268e-05,3.89707662218538e-05,2.40977803166586e-05,2.75628781671621e-05,8.57738900844575e-06,1.94896079020547e-05,6.16589370930251e-05,3.10907406488218e-05,1.44321021724106e-05,1.73968632970162e-05,4.5714967440581e-05
6.0537404653689e-05,6.89002965027135e-05,5.37977053769894e-05,4.85117117313073e-05,1.26306500498868e-05,6.9744893872911e-06,2.59658840404779e-05,1.42338019176833e-05,4.45434387691818e-05,4.31807972058041e-05,7.00797463091387e-05,6.15331537064996e-05,7.53321257630321e-05,0.000151528703587634,4.83355501083437e-05,0.000123361373315626,9.56702543458902e-05,4.2497766733631e-05,0.000152575969324474,5.37530629683408e-05,5.52172639176284e-05,9.73323064945974e-05,5.88483853219239e-05,5.08465537356297e-05,3.08144379162263e-05,2.2699953596619e-05,2.3587841944343e-05,3.10521783558357e-05,3.83910170491301e-05,2.92389231019457e-05,3.34804527388473e-05,6.21649127318958e-05,7.33253413306267e-05,4.30187816595478e-05,1.85581625746371e-05,2.02006321548281e-05,1.39396418170825e-05,2.81414215443513e-05,2.78605475264612e-05,3.22595247491376e-05,2.11825597100185e-05,1.45811779960703e-05,2.46177236843711e-05,3.54918645431611e-05,4.46477030610014e-05,1.55504750712127e-05,2.83874764289176e-05,3.23667456704203e-05,2.12218579096755e-05,2.17983455556864e-05,2.66437506663496e-05,3.83322269301661e-05,1.87870169481138e-05,1.78022216498169e-05,1.59981105044001e-05,3.37200822222874e-05,2.05050128077663e-05,2.52136989273454e-05,1.46791285601985e-05,8.33425169771138e-06,3.57659090871676e-05,2.46976454221505e-05,3.82094995551998e-05,4.60886758033352e-05,1.88573366762839e-05,5.40202015243246e-05,4.03141688509736e-05,1.46292597250463e-05,6.89919265826881e-06,4.67721969821782e-05,4.15751853211135e-05,2.54417414229647e-05,3.43391879687942e-05,6.03506157092199e-05,3.91529583047878e-05,6.53087077371692e-05,3.14684553631286e-05,1.15391138685585e-05,5.98526616748978e-05,3.7026413317958e-06,4.59018415724188e-05,2.07539885102309e-05,3.77147225588094e-05,3.16929991488274e-05,4.04479303669365e-05,2.88288405556503e-05
4.54960276866133e-05,5.07554144211667e-05,0.000126789287461618,0.000180563321124725,4.49538202509424e-05,9.6757563633347e-06,2.01196566469647e-05,1.10090723538133e-05,5.15519771992506e-05,2.72379600849451e-05,4.97889185879285e-05,4.00059393422266e-05,6.55793723290697e-05,0.000136905559726499,5.50195571004152e-05,9.39594885431818e-05,9.24793929295107e-05,9.19702161705892e-05,0.000109400484111131,5.18863549068693e-05,8.34964939386958e-05,5.39555278663769e-05,2.09905488450591e-05,2.4130777977487e-05,1.95206469461526e-05,7.60254688206122e-06,2.65550084874677e-05,5.45704120666983e-05,4.76601132948196e-05,2.44768083964024e-05,2.01373620648669e-05,4.4932631326057e-05,5.08174945956806e-05,1.4414996542502e-05,1.82034533457835e-05,2.07937189408315e-05,3.17337325015223e-05,6.96970584529384e-05,7.56594051843592e-05,7.22739295421017e-05,3.12183786820404e-05,5.20243021344042e-05,2.72225822151002e-05,2.15871965666378e-05,4.47154349220516e-05,2.09253320056157e-05,2.14153911415509e-05,1.61451093727445e-05,3.6525837224411e-05,3.74684135835758e-05,1.66812614418603e-05,3.81797585767665e-05,2.77970846385624e-05,2.97594434122933e-05,7.61441645434961e-05,1.98510401796624e-05,1.52416911194441e-05,2.7233895742185e-05,7.12419108289306e-05,5.35648617141618e-05,5.32187789985964e-05,2.46892374189717e-05,4.87847138169207e-05,3.4313815775916e-05,3.96160588963587e-05,2.41315539948035e-05,3.97669118029874e-05,6.72979318740627e-05,2.0630003300126e-05,2.60731813526565e-05,7.11169570346911e-05,3.04631047890838e-05,9.80841870325062e-06,2.2722903641743e-05,8.12255424313431e-06,2.39318006375778e-05,3.55345851269524e-05,2.39556261424667e-05,4.9027358247367e-05,3.82532939510783e-05,4.5154947891911e-05,5.98210178791205e-05,4.67512977372381e-05,3.17576785936346e-05,2.67786483026528e-05,2.5264739025129e-05
4.13426037390556e-05,9.30542626119484e-05,1.56809476574108e-05,1.4331402464165e-05,3.74830895489528e-05,2.28178906725903e-05,4.35068680390872e-05,2.49765286230827e-05,4.07460899048162e-05,1.33252610616562e-05,2.73972684902562e-05,1.31055007577585e-05,3.67506509531332e-05,4.00044321915371e-05,2.43525480171477e-05,7.07717642689485e-06,6.53848455023109e-05,1.03391054466991e-05,4.84765866580486e-05,2.40713963246162e-05,3.02097383303468e-05,4.90111405388915e-05,1.26285318475952e-05,2.60661048133089e-05,4.16522878367807e-05,1.51844274092447e-05,4.47131973925879e-05,1.38016175418251e-05,4.93817185645167e-05,1.45133077158887e-05,2.58456306909098e-05,3.02871155073424e-05,4.02410015731658e-05,3.06357846626554e-05,8.24842359610239e-05,4.259858656089e-05,2.49735092997766e-05,3.9047803342901e-05,2.79013019934674e-05,1.50196177905114e-05,2.65073576847386e-05,4.04430678571738e-05,9.21118573624984e-05,5.02395812625493e-05,5.56589206612145e-05,2.82418263423677e-05,4.31630043772254e-05,2.11849874987256e-05,2.80755458523164e-05,3.16707589390909e-05,2.50490866638122e-05,4.07482494311176e-05,5.928363343822e-05,1.95905917015907e-05,3.68007961582877e-05,5.24212004474291e-05,3.25780050552212e-05,4.0666903953865e-05,1.29957954200703e-05,4.87940516103662e-05,5.91875859431463e-05,4.83875905444622e-06,5.80773483621582e-05,5.16706048021317e-05,1.40194649966589e-05,2.61765505142753e-05,1.55615082057942e-05,3.01661846222191e-05,4.75703903248026e-05,5.00315229916605e-05,3.81100328812643e-05,4.56531145981337e-05,2.20009384194249e-05,6.71811264236212e-05,4.50530241937812e-05,2.94727528749782e-05,3.98001463064155e-05,2.91856639665857e-05,1.87887428448408e-05,1.16741853224974e-05,3.06071645792145e-05,2.79302395692703e-05,4.05731124106024e-05,3.41225016258663e-05,3.08575579039752e-05,3.58488173655817e-05
0.000110250663946386,0.00101639634823281,0.00127165280881796,0.00175596724043177,0.00308399796041323,0.00368427699678921,0.00372649099113294,0.00241097911765569,0.00169366427577286,0.00188631716261716,0.000891344389503488,0.00102857217512242,0.00173639676946923,0.00135924878259139,0.00149226671571435,0.000951576596454917,0.000748430524949292,0.000805256769829662,0.00138834078969079,0.001048208440203,0.00117787444161673,0.00299744477503648,0.00453984639426616,0.00471727419506238,0.0031693761103604,0.00186357688010609,0.00166174572042784,0.00241538946624258,0.00238686227568557,0.000770324904768157,0.00103269270439479,0.00116418525890892,0.00316295595710352,0.00185713319698515,0.00255669730878847,0.00249965920437476,0.00304403158443971,0.00150038768257637,0.00479834861423588,0.00905833525043471,0.00822410917888601,0.00932590179202743,0.00725091171317761,0.00645063760354497,0.00469932107134638,0.00555250554893476,0.00595523724522537,0.0044622753545724,0.00304720139470264,0.00280040232496467,0.0014923780744019,0.00220542695937014,0.00147116195214082,0.00250342511461633,0.0016301861753146,0.00127301383991129,0.00112211135553164,0.000982359082366706,0.001060108448062,0.000838456725380595,0.00125870059615734,0.000756853583511489,0.000835240922437226,0.00108225959560636,0.00139685387478291,0.000799983087557104,0.000975331043343546,0.000939634796808944,0.0012462489659277,0.000655174576472899,0.00133749112413717,0.00107627085858489,0.00142921472969254,0.000934832313943703,0.000889214842012276,0.00100006950817173,0.00100189786278577,0.000881995736330468,0.000385296314081255,0.000655485743886715,0.000419112261331863,0.000943788443361296,0.00145977910489682,0.00199373280657667,0.000966361686264162,0.00199364055124321
0.000332836103502192,0.000610503071167327,0.00388638268964861,0.005289668706787,0.0130181092785813,0.0191032148290786,0.0192442592109319,0.0135089198912845,0.0147118844642485,0.00991922050785525,0.00663428264961497,0.00657856417614186,0.00530226655643381,0.00604680491799731,0.00560578279645815,0.00634965228711571,0.00624741301568601,0.00691786190797537,0.00644074334327261,0.00773376635495026,0.0108800841750979,0.0151654562968206,0.0173436467804883,0.0222767140174318,0.0166688811031864,0.00537432589953612,0.0011182611562661,0.00182673471557994,0.00443914349204808,0.00127587215816292,0.000964958989789788,0.00537639219928981,0.0107002799312247,0.00999497386975184,0.0110703246058079,0.0162270860371714,0.0166823194536657,0.00722761129012962,0.0184916909586513,0.0415602947057089,0.0393591569192263,0.0407271155546045,0.0292051258694932,0.0246318423719611,0.0138095762180984,0.0104146401234151,0.0233108775002591,0.0183870928932802,0.00868418972642171,0.00138310771889086,0.00584134617114789,0.00487755737890881,0.00177789606438234,0.00374468993654383,0.00541628469034341,0.0026118204461978,0.00168948094074505,0.00192012906433641,0.00121210858893158,0.00184582647224948,0.00273497826259792,0.000994817464088604,0.00227126771628777,0.00142463108320687,0.00085692872191891,0.00137358344717473,0.00244739459843935,0.00287900503048939,0.00451842067167969,0.00423391815217262,0.00216515026206789,0.00265895091667197,0.00317737885008064,0.0021374214144052,0.000763220966959836,0.00285964615076182,0.00290344090276441,0.00088526688303378,0.000839500781259155,0.00181471030178468,0.000400954473378237,0.00232754544522897,0.00198129611002192,0.0104428792603343,0.00202492259427948,0.00120714518285735
0.000522440888923095,0.000436774673346782,0.000724110480111792,0.00134805579691396,0.000982263626661202,0.00174271479796944,0.00362539657702543,0.00474659877157409,0.00651282131536842,0.0029232322985553,0.0153814780556935,0.0112079989822188,0.00841471939806252,0.00998330451861164,0.00840319463018245,0.0054521303437927,0.00692614263932658,0.0065525236461289,0.00745074369089237,0.00396867771846727,0.00837714199376937,0.0066802599326148,0.00185900392845066,0.00419906335776883,0.00405510004262784,0.0156022587540288,0.00493141027416911,0.0028361880299832,0.0039575769782046,0.00173703318099351,0.00318426238813994,0.00554609275101619,0.00408584989738524,0.00196643676852273,0.00326232802237758,0.00988982323569156,0.00480843476198947,0.00507162114643657,0.00997687491654511,0.00807520553483465,0.0147447217439337,0.0154219145771543,0.0253119717941699,0.0209728805980173,0.0178603965285312,0.0191359837317256,0.0184537014967222,0.0177639043096933,0.0148701535951301,0.0129992351974935,0.0105603763488651,0.011809106175034,0.0110215975376298,0.00829846658131418,0.00728425293060383,0.00754879132402094,0.00781719698647575,0.00682441901542501,0.00663937162025901,0.00549426755884428,0.0036058340107557,0.00450780591392717,0.00701859974186985,0.00571806839075144,0.00574806735028639,0.00450988421677862,0.0035680067219859,0.00160926123710794,0.00472367201661493,0.0184221154833429,0.0233789197807532,0.0283373275811822,0.0234878714375425,0.0177765281162367,0.0219840082591098,0.0218306672553131,0.0130008069611218,0.00551502847189726,0.00268091169204551,0.00221297176679886,0.00204394719107099,0.00194830613473787,0.00783936074572023,0.008922542367589,0.00715278379922615,0.0084820856590959
0.00134837514372757,0.00223062787248132,0.00118695492439133,0.0037607986601084,0.00276712349301385,0.00643592895166646,0.0392075670760775,0.0590319323269007,0.080092484782115,0.0545090522734717,0.090388102203927,0.13099817664214,0.0704567214029989,0.0895431669199195,0.0780918115104546,0.0746346183531716,0.066937200840555,0.069244993927844,0.068091113242,0.0819387567319075,0.0667832677080429,0.0104056026142089,0.0328232149951386,0.0346404953825105,0.059623888058889,0.00668802634139027,0.0502842398526181,0.0224810528462188,0.0114127550122997,0.00196936437733698,0.00398868113397515,0.000918166945465896,0.00471352020137499,0.00659915729560075,0.016685214265167,0.0458957877766894,0.0179035823127861,0.0525465275654983,0.0514381181593479,0.035788031533895,0.0346366830108838,0.0611677767258933,0.0743440904344784,0.0345035072174785,0.0335185285624018,0.0475121001635601,0.0351413135924962,0.031483641298127,0.0279254014218192,0.0293587201683616,0.0109196902204754,0.00891389619104751,0.00471090199192904,0.0081295731218437,0.00431597022416273,0.00379367426032832,0.0088695775139077,0.00965323829979331,0.00382855549006717,0.00208444522612711,0.00305042966886571,0.00221198262385017,0.00176867760369142,0.00732429468126309,0.00452013886809993,0.005661986237341,0.0013559573495816,0.0112406431175545,0.00991988596259569,0.0305072120077675,0.013728408120424,0.0197886519895028,0.0424512242822692,0.0404132917321604,0.0124869870979151,0.0110972511985441,0.0110706981991687,0.00920000425023122,0.00215729719171142,0.00382064255552162,0.00450719669598184,0.00138730231329403,0.0135450810277725,0.00918696579070645,0.00698775082624008,0.00168927983025241
0.00043544223077346,0.001117833697972,0.000404125590590133,0.00120922990051992,0.00134347793507188,0.00344318630394982,0.0170640939955337,0.0271273962668324,0.0268162887219491,0.00947327795577695,0.0437481924728874,0.0251869877538294,0.0024105342779545,0.0125750436624393,0.000541084117955994,0.00247603516097071,0.000454608075945505,0.00332920961018562,0.00150260733426866,0.00305937889826808,0.00427375246177641,0.00206967391988954,0.00469559987529868,0.0316388003660942,0.0115982602307092,0.0173081425692947,0.0149284568081298,0.00615545674384788,0.0126557308394835,0.00878615676321161,0.000643038635378536,0.000559020568087417,0.00050572851352976,0.00810985678439702,0.00209156686593664,0.00263575764833167,0.0132669480276314,0.00550248117355089,0.00267651709480774,0.00155651271256131,0.000845165726950146,0.00249702695782181,0.00574729554510549,0.0125467099640942,0.00313481232616342,0.00417873833601113,0.00906840140034178,0.00755947031294651,0.00855760911397703,0.00253875079632739,0.00348981222389628,0.00289978148347433,0.00288248767259725,0.00114805662099779,0.00131508574614511,0.000823881035919468,0.00134178557857654,0.00109169024399768,0.00271397447940417,0.000228640020446983,0.000210055220765333,0.000123127138535364,0.00124142242262892,0.000706751930903915,0.000330414575741285,0.000350536858753153,0.000479729657005293,0.000832741001955024,0.00234875982484945,0.00368455751736196,0.00544540416084285,0.00289441340551998,0.00446733794064468,0.00235305001694219,0.00285194087091017,0.00164736686158316,0.000931931173772244,0.000915590885208656,0.00081661953091288,0.000358244902863264,0.000846064037500288,0.000262099060652851,0.000889300885691457,0.00387815382225622,0.002301224439236,0.00721415348276516
2.95201779211378e-06,2.390079947203e-05,6.68866551595596e-05,3.32075708685757e-05,5.28159445408526e-05,2.38217774290561e-05,5.86245928810792e-05,0.000189053177989586,0.000582178894307905,0.000694099242051148,0.000249985640297882,0.000655604703514967,0.000794342001265006,0.00164921574776677,0.0018332702697894,0.00210908846102636,0.000849509266300131,0.00102552691617105,0.00140941285209785,0.00199555070989595,0.00357824563795508,0.00239939285084476,0.00228900925285101,0.00106512926439698,0.00116123394679266,0.00063930168159417,0.000718830407166854,0.000608811321220345,0.000706946971472626,0.000858487719235265,0.00171609226446082,0.00360398149939572,0.00141554917426688,0.00143961562918471,0.0058860813835842,0.00081455193082116,0.000577484650386957,0.000330658928358649,0.00416128145961657,0.00190576935445136,0.0032799122242166,0.00366035965542542,0.00169568175725863,0.000464981063913439,0.000571179967970755,0.00178882734232703,0.000954883679589871,0.000396310473153493,0.00084443629651011,0.00226450497040459,0.000947950866708638,0.000308049191998948,0.000367876363703675,0.000183339383075903,0.000120822454422922,0.000132935071381334,7.40390163596211e-05,0.000167234762036997,0.000202162064346063,0.000176029016194044,0.000466184131846961,0.000632307234592449,0.000717397038257961,0.000583469241234185,0.000296990915106099,0.000107812558091591,5.44954377834286e-05,4.25262787695814e-05,0.000235346428933039,0.000255118152753868,0.000286144186789247,5.97704463279652e-05,0.000160473953434302,0.000657449663617455,0.000135375438654667,0.000102013414091615,0.000425886040511813,1.26194188275395e-05,0.000173324867176142,3.63567577725124e-05,4.54204402672864e-05,0.000151255586061379,0.000672370295017406,3.20332587668289e-05,0.000384563045093953,0.0224796252270676
