0.00921082710628665,0.00874911714945796,0.00273392169993738,0.021912905516324,0.00551724449964335,0.0301771256534757,0.00601305370323053,0.0231347820553109,0.00543783174642597,0.0077108345605708,0.0305075895044812,0.0277439434031949,0.0773239685875407,0.138677727925495,0.109644112002333,0.130603436423262,0.13803153834758,0.162680773265997,0.0876024044631172,0.0639008440574778,0.057198491609964,0.0788696795321781,0.077152589543121,0.0470311054810617,0.0391978156547502,0.0197517957679987,0.00683367484163845,0.0209832114553992,0.0282155536670824,0.0430089520926118,0.0370297320838509,0.0844069796387945,0.525015739441107,0.685786418489217,0.197247844454389,0.42881062928311,0.258463000527971,0.402187175358002,0.304746027354026,0.323711507438519,0.332988671806116,0.146817169136621,0.0567070509129442,0.237542028280727,0.0770299409615763,0.109714722494453,0.0774968922524776,0.132414992201436,0.0744404120752971,0.039131390108124,0.0999477547646568,0.0685290509186972,0.0694174131395374,0.0584549812025603,0.0505214895177116,0.0139411368149065,0.0392494055833419,0.0182298575601461,0.0427780900052399,0.0124419363583198,0.00520165936264865,0.0214797655027388,0.0231702909715624,0.125987086477185,0.137956549156999,0.0656552784226917,0.0642496937663541,0.010219936038862,0.0749653147281203,0.045027117040623,0.0838535287664499,0.118672796957378,0.0199689819604271,0.0261443091617164,0.0368102215044839,0.0292008684552782,0.0140207193566127,0.00938979733334721,0.0293700130927407,0.053550617637252,0.00814569963160965,0.0082589222486035,0.0230562991500969,0.027939317524211,0.0295629044062957,0.05394044094395,0.0198927084516535,0.0128968804196675,0.0181796175946744,0.0139086669498052,0.0195159305531583,0.0254161099291357,0.0120259007799983,0.0356719179338857,0.0681079330256826,0.0899831681032613,0.055550534149823
0.00143112768099228,0.00222293362589377,0.00215800394558124,0.00315454474676571,0.00105205653268468,0.00689021700939972,0.00153523794795652,0.00365596429352939,0.00179141836957966,0.00463780913513287,0.00137449115689728,0.0011988297003131,0.00521764902813137,0.00215180379146891,0.00538945440169323,0.0116731994857227,0.00508283897251603,0.00293998535360664,0.00532705009451773,0.00488965526564233,0.00583757877632433,0.00187299628916225,0.00419383818071702,0.00105490126822878,0.00109956470858378,0.00246229051929385,0.00672688300307323,0.00287020590160945,0.00429045165731803,0.00629733998018379,0.0273739910811854,0.0259769284860823,0.0220131100267326,0.125900723696155,0.133578424310061,0.117057226754205,0.0248355014566026,0.0144715068888503,0.0462623001810246,0.0290544602661645,0.0675185501048517,0.0496701101025509,0.024961208904815,0.019151630762059,0.00331833579164569,0.00638023968649349,0.0047552855097345,0.00421159808361829,0.00143468072741464,0.0024477033051025,0.00753377550377918,0.00277372319751223,0.00242346301553269,0.00300939141448684,0.00771789415406133,0.00275669538402755,0.00177516950207651,0.00229733706186864,0.00143271624979288,0.00166753573956169,0.00056430906595676,0.00905921545274631,0.00244563323405725,0.00278287121045154,0.00776272378829085,0.00495954709058443,0.00239077903463428,0.000883883758505591,0.00303293769202073,0.00198126315762136,0.00437649556307628,0.00667126255893958,0.0133673323713332,0.00413065395075967,0.00167158154041515,0.00184646080184544,0.00206792725824628,0.00373277462529311,0.00121626306879308,0.000711384692956721,0.00155729595508089,0.00306541584588115,0.00150149762470568,0.00305395981391892,0.00562834076537704,0.00692875903846256,0.00668812663978626,0.00473354714325176,0.0012230376007778,0.00544691057332949,0.00458631471055627,0.00860355030430347,0.00542142191732417,0.00902941150835066,0.00558755705232636,0.0144177191044962,0.00959109308365406
1.16231671848917e-05,2.27283325899351e-05,2.08630033618952e-05,1.12471320588337e-05,3.2044538073288e-05,9.86752382517103e-05,0.000197050344169142,7.4918179309029e-05,6.9397981221146e-05,0.000588876319083441,0.00158597576761943,0.00829965834449978,0.000968945747638129,0.00205021499397246,0.00601198391757043,0.00190274781311759,0.00162979336606826,0.000398093984139871,0.00355262744574977,0.00193421377696707,0.000283290878965302,0.000732824473377297,0.000285179185891394,0.000214742861747822,0.000277562504357183,0.00019142672921199,0.000156187406186854,9.77553095935291e-05,0.000363458907201336,7.25207790801547e-05,7.30259847398371e-05,0.000662718854615717,0.00378372145464886,0.008329475079437,0.00122285899160898,0.00470232323686029,0.0038239763471076,0.00148846933530168,0.00124344119690026,0.00078515972056648,0.000477677693532348,0.000540640007259012,0.00107396947440014,0.000567839963181035,0.000110015210331558,0.00116370773975717,0.00234057048742337,0.00367378845509771,0.00551762882587154,0.00131153392152911,0.00133416337378491,0.00134927990967692,0.0010750020787216,0.000190183523799215,0.00102001723768864,0.000703935566998635,0.000197178428718549,0.000149050470014416,4.23263669965334e-05,0.000399510778173045,0.000188472268269667,0.000463386788014126,0.000897042675804523,0.00103549739422737,0.00171003780019868,0.00169363380184477,0.00998349112471564,0.00112280315647142,0.000544142946956757,0.000462319361688519,0.000594447447974908,0.000843742890038016,0.000273015304548735,0.000362782467918717,0.000283369369859303,0.000352354699444257,0.000162720853255547,0.000122319819214609,0.000196669531366837,0.000141606762330034,4.38429488794982e-05,0.000161968326071696,0.000152237564180135,5.71212955556092e-05,0.000298081129506866,0.000142988495935807,0.000166862294891166,0.000528927094658355,8.54921361490238e-05,9.59740848987355e-05,8.34558693750247e-05,4.25704402339831e-05,0.000101224127283602,0.000120562107177203,0.000421492757231774,0.000392788259969455,0.00584696114985238
7.80129294656984e-06,5.58198825313043e-06,4.89406041904314e-06,1.1263596799163e-05,9.02425765384999e-05,2.30481616934719e-05,1.67294564125588e-05,3.15314071193268e-05,3.33950492326972e-05,0.000575735258168326,0.000891219447634161,0.00155009917090126,0.001916457922484,0.00370686995187082,0.0029398615749644,0.00134523349951615,0.000942626138247948,0.00103464176035145,0.00285787658787473,0.000741240574786611,0.000461506744048114,0.00118386980990326,0.000237852930104652,0.000118099866971274,0.000200571209876398,0.000373495434552135,0.000168112131633464,4.0883429366539e-05,2.10436166695474e-05,0.000172930836865695,6.52184336536807e-05,6.28375454165372e-05,9.73022537029021e-05,0.00152051228129868,0.000160196756064805,0.000101747084558765,0.000713628060528445,0.000316112565728846,0.000165419698899108,0.00039415311268804,8.42399591846763e-05,0.000132121878068503,7.60558585426818e-05,5.21497938947282e-05,7.34725953066944e-05,0.000248614495148191,0.000717875769758506,0.00132820866689763,0.000340693982265137,0.000129882848039577,0.000237086247282606,0.00016909299345305,0.000729367972204553,9.08177099981999e-05,2.66425249394828e-05,7.57394547145531e-05,2.55689369972574e-05,2.43335534713358e-05,3.22459552433015e-05,6.98419763015623e-05,8.21722500132946e-05,0.000331240904717657,0.000390899725049298,0.000393871990814021,0.000398636459509336,0.000707452777084352,0.000970080893291978,0.000565323453644491,0.000477744169151696,0.000376175561602419,0.000518287469416345,0.000286128752172832,0.000433266241257184,0.000117961599747723,0.000110414821431157,3.65282410793495e-05,8.47917205833957e-05,5.08276546580528e-05,4.62315171252792e-05,2.15802499407087e-05,1.95245632475205e-05,1.15243937970705e-05,2.05975921826586e-05,4.95008225764906e-05,0.000184323231846193,0.0003377369244922,0.000118737339202161,5.31063181070104e-05,8.88769841208072e-06,1.81122932836419e-05,3.29427376724758e-05,4.82932156914385e-05,8.46137846372626e-05,2.96640557903254e-05,5.03519668664802e-05,0.000761419357670778,0.000147703619115994
1.4645056355513e-05,2.59368750089041e-05,4.10124530583434e-06,1.16267982172422e-05,1.21161495844543e-05,9.12954023981144e-06,2.46462886666044e-05,2.21782387237511e-05,4.09157499253414e-05,0.000143182315617644,0.000265864657316078,0.000460813173721732,0.000601804953659472,0.00338204093817127,0.00103951868643904,0.000568610319323055,0.000433503574206295,0.000205217507237898,0.00023563830744097,0.000218459032962475,0.000177578413298156,0.000189498877675711,0.000148070517582074,6.80250634848991e-05,7.21937632313282e-05,2.38735568786495e-05,3.39140293815797e-05,3.50535088195573e-05,2.38007419501885e-05,0.000102836882806608,0.000102076991692481,0.000302597573393905,0.000596761398928778,0.000485047897677032,0.00016615896704877,0.000428088399243413,0.000364097778751629,0.000466578786982221,0.000114210801002723,0.000242620124349542,0.000193924785572592,0.000183649638064559,5.91336485781457e-05,0.000140872552489669,5.06057741501426e-05,0.000628548523007052,0.000483850830217738,8.8975305026391e-05,0.000409096735039221,0.000181465698153091,0.000401511828004838,0.000196269655489504,7.99510464909744e-05,0.000125794194174052,7.90879968876201e-05,5.65491570933497e-05,6.67680203953063e-05,3.30046676383477e-05,6.41168068602249e-05,0.000115827237023787,1.93356728352774e-05,0.000296110942350862,0.000554270234823262,0.000420026595169907,0.000996989446164166,0.000648991340590089,0.00106314277500986,9.57374987143594e-05,0.000541929524743526,0.000230869851162199,9.72754692260327e-05,2.62279327553585e-05,0.00018166889111589,7.72770865156881e-05,5.23483796554947e-05,3.03315734665651e-05,3.02722356988244e-05,5.02624362587953e-05,1.32740306238344e-05,1.83478490777034e-05,3.36487209644533e-05,3.20035534475221e-05,8.25167942750634e-06,3.26464906050838e-05,0.000115232117851032,0.000269445747703824,0.00010112077678664,0.000133138516772263,1.78526701538448e-05,4.44177139824606e-05,4.02203665360119e-05,2.03092350911459e-05,9.21777484014166e-05,1.98578125314345e-05,0.000167716537996846,0.00063562603271199,0.000348026810668255
1.47587091028326e-05,3.95207501124698e-05,9.62286937332318e-06,1.10672429652578e-05,4.60811917952772e-05,1.65269413195004e-05,3.20289531985875e-05,5.29299805809093e-05,5.93830807929895e-05,0.000668866167564255,0.000221587414847569,0.000607764079543734,0.000864810484789094,0.00176455094193962,0.000675361017240389,0.00111659767643615,0.00100549211181323,0.00144709856424506,0.000306103371099151,0.000642993948615866,0.000360058152633517,0.000337832362920572,0.00025106987417986,0.00027269762993265,0.000198474940435115,0.000128152682233993,0.000155861962357129,2.42660150152548e-05,6.54630504655035e-05,4.48225521815754e-05,9.9835034629228e-05,0.000270582337996107,0.000181441823974584,0.000792231590972878,0.000429815697101263,0.000444987046071313,0.000381835027020493,0.000360278922009909,0.000178422176235806,0.000159039365586434,9.37697949541846e-05,5.49458538401172e-05,3.11282375306447e-05,7.33019774197547e-05,0.000125928545062836,0.000462347216537105,0.000329108310836195,0.00060617215059146,0.000724069591789759,0.000157779851605568,0.000150317554375692,0.000511630303438064,0.000134264893112001,2.87172047322577e-05,0.000102642602027459,0.000122671326370479,2.04787291388062e-05,6.81089772821609e-05,3.53190123767535e-05,0.000129012226060351,1.31564998759767e-05,0.000623755853491325,0.000686647155600056,0.000816249768070193,0.000476297555220874,0.00151249888096334,0.00186164484661332,0.000529591728767031,0.00135304648194331,0.000171100178748683,0.00054031073555902,0.000132254421621298,0.000223948141125088,8.4379531051487e-05,7.90082221388942e-05,6.09386915712414e-05,6.45592944227035e-05,1.79935869565671e-05,2.71741738610536e-05,1.55297430889543e-05,2.65465126285646e-05,1.63370843962282e-05,1.19471410896885e-05,2.30352228708063e-05,0.000181920650621517,0.000328158515690431,0.000237311909588799,0.000256565437899061,8.66220051753916e-05,4.94827260442812e-05,2.30229593491913e-05,4.5857569944578e-05,3.5164535718896e-05,3.73067969049094e-05,8.14926039942358e-05,0.000447941710129695,0.000109269841326833
1.77263759523115e-05,2.69426095515384e-05,2.38531647232544e-05,8.29872308779692e-06,2.53355712047769e-05,8.78889298063228e-06,5.12550687334873e-06,4.74632077160477e-05,7.4699328265596e-05,0.000636633786719312,0.000779975176126661,0.000969485445234237,0.00122228726361703,0.00124490789064825,0.0039232667470523,0.00109598318638609,0.00110008154730016,0.00232894239015302,0.000476681416254744,0.00193251486312394,0.000263712532974196,0.000295455846885037,0.000308714632101278,0.000112401231012056,0.000201397861642137,0.000128645351423106,9.78262588183794e-05,7.58362892966845e-05,2.51506119262796e-05,1.59618524582381e-05,3.46175223091879e-05,5.94461240023759e-05,0.000193890851205519,0.000160001533870684,2.64433677025349e-05,3.76325966811604e-05,7.01503679171811e-05,4.45549294031878e-05,6.45190241669213e-05,7.28284802007257e-05,3.77957592563557e-05,2.0261492188058e-05,3.45485208363502e-05,2.37188200893754e-05,2.55853725284978e-05,0.000352927842227923,3.90555817601035e-05,0.000510049544696094,4.59212696931515e-05,0.000196367375001178,0.00018392439138163,3.98915518259069e-05,2.47343081909092e-05,1.59013024024075e-05,4.40580605487231e-05,5.12958299905476e-05,1.75121510511105e-05,3.05567424469385e-05,2.14640416375811e-05,3.658408088984e-05,0.00012401399197171,0.000193643848540535,0.000229848024034299,0.000313980679744926,0.000224924645489757,0.000643305615896946,0.0010187416368166,0.000400922720295504,0.000428220142840727,0.000245428189643368,0.000325722931280044,8.83408711571634e-05,0.000178149811278953,8.35317213712881e-05,4.06489323803616e-05,6.38568069959843e-05,1.93448267561823e-05,3.01623354402128e-05,2.31420662050542e-05,6.17726585495227e-06,2.83199197506695e-05,5.12166396613437e-06,3.6201402369627e-05,9.56486648585361e-06,0.000235590623188735,0.00214396466054547,0.00131156171736663,6.07852144930624e-05,7.98955970242936e-05,5.88611590849631e-05,4.20675547480384e-05,2.66038929047061e-05,1.89763035836406e-05,1.46551401411847e-05,5.93504991743492e-05,6.38579541827723e-05,4.50542921566669e-05
1.86566763711362e-05,1.8157369373988e-05,1.60637536369848e-06,1.72657927632381e-05,3.41080865006371e-05,5.22995609294731e-06,6.85437126621407e-06,9.90896123946259e-05,7.70026064070111e-05,0.000269901970893184,0.000319955875879776,0.000287881980144361,0.00107889727327051,0.000265116059123787,0.00074630496122291,0.00031696018771605,0.0012017777320272,0.00112938302779793,0.000166401037383475,0.000161917956780617,0.00046898937000527,0.000244603266474575,0.000234934009625235,0.000383277082077317,0.000459678266327812,0.00026135508383463,0.000197509924886747,0.000172703918946591,5.15206541637078e-05,2.06023167534762e-05,4.87690102264671e-05,3.12764376501006e-05,0.000115179022468411,2.24351901565182e-05,0.000104040243906077,2.37571832320277e-05,3.19415826831788e-05,1.41287088329949e-05,1.59035590012351e-05,3.0303987216527e-05,1.52305832238292e-05,3.63937965583096e-05,8.42837539495075e-06,7.04618179186339e-06,2.18550850444927e-05,9.04245454512923e-05,0.000135595311010295,6.9845137603154e-05,6.55115914203621e-05,0.000106921363770477,0.000107818216092955,0.000482888915464295,0.000160221836511745,0.000142445552861549,3.53289471221383e-05,6.64787923961461e-06,0.00014312503579263,1.76351094961913e-05,3.86478560747059e-05,5.01732301673281e-05,7.58589970764169e-05,0.000154019569468977,0.000166735888212982,0.000812288903821514,0.000891512304964618,0.00172703983476213,0.000672970565988583,0.000340648458240792,0.000125234244805341,0.000120150237835533,3.99906438571381e-05,9.0514209842777e-05,3.98829452797469e-05,4.36326866331298e-05,6.90370838331587e-05,0.000138399062061843,3.03673927866546e-05,2.21185215185666e-05,1.22884891599094e-05,2.27302961285741e-05,2.22784119058274e-05,1.74380573031615e-05,3.24467140998749e-05,9.17655948377621e-05,0.000396026725802326,0.000757117929817809,0.000232346334370951,8.50576611518014e-05,0.00010630754843258,6.16062240394741e-05,9.28034901559821e-06,1.97422279455705e-05,3.41831617786214e-05,1.46555683890737e-05,5.04964530725685e-05,2.29430299696877e-05,5.25394929535945e-05
2.15547480378873e-05,3.09850750192613e-05,1.33397857279282e-05,5.02601182897204e-05,2.26199784270373e-05,3.4648427757043e-05,1.38969380731747e-05,1.16628575317393e-05,3.99610779455712e-05,0.000230682957314693,0.000195178535576211,0.000212149245510715,0.000385148604687332,0.00177188854815888,0.00396298275484986,0.00277846330907626,0.00231984543663933,0.00124563611510562,0.000534505756299199,0.00127088409337166,0.000592574089084723,0.000737143346082565,0.000325089826376668,0.000770586258119077,0.000142934193964672,0.00037586433443854,0.000388328323695587,0.00010104705147104,3.69591428125254e-05,4.29512703634684e-05,1.44161434091369e-05,9.90597799110258e-05,4.3312880820527e-05,8.165453284881e-05,3.40893994971874e-05,3.05138658307669e-05,3.73371916187915e-05,1.71556566160485e-05,2.62205898187372e-05,0.000106372419344358,2.1125654308614e-05,1.85003063180742e-05,5.85340760014137e-05,4.27065929768177e-05,4.65081759854518e-05,5.4389435665288e-05,2.63417023629106e-05,4.70111612369135e-05,6.63049096167807e-05,8.14195229615966e-05,7.96728808932249e-05,6.33425377777188e-05,0.000222666166545835,8.90982027956115e-05,0.000190083126824335,3.30356308490135e-05,1.71770440504048e-05,2.67424406862709e-05,3.56250650390062e-05,9.95078988684189e-05,0.000134993940423929,0.000289049294631528,4.93623993937119e-05,9.60849617507021e-05,5.56366986441956e-05,0.00021842907042977,6.0613078850211e-05,4.90574708658449e-05,0.000286426280510508,0.000230654696177641,3.58516841580513e-05,7.40338982425384e-05,0.000140011686832061,1.63073127475283e-05,4.80251152431602e-05,1.61837500088281e-05,5.24282189278853e-05,1.76618732996717e-05,1.77342400210552e-05,1.92638828636138e-05,4.50235496489122e-05,2.82445759904444e-05,2.15369400411251e-05,2.39776300685046e-05,0.000355396550978536,0.000164180654766076,0.00210522503384741,0.000157519157350407,0.000590545334297721,0.00017266130881358,9.76101936594834e-05,0.00013657108830402,9.34842626475122e-06,2.19027794244258e-05,1.45833323227608e-05,9.26686836182084e-06,6.56405053876446e-05
4.85285022523212e-05,2.54514401229944e-05,3.28106420127929e-05,4.47058801774064e-06,4.76724258830548e-05,3.17130883682693e-05,2.60509312183172e-05,4.54161540337891e-05,0.000117160310849357,0.000112959011201869,0.000121442674052549,0.000124459633982569,0.000994708405873366,0.000485068376667891,0.00266464140172112,0.00146898230859734,0.00277707959735644,0.00114760019817964,0.00190866596097458,0.00103060188596704,0.00165193153130486,0.000415164015515534,0.000136081249283328,0.000839995404432113,0.000383887419567444,0.000138150702661168,0.000120096885257344,6.78359541968868e-05,3.02688312085012e-05,6.17539467866834e-05,5.34400235498624e-05,0.000135957294267597,4.52063218224301e-05,3.41794048832633e-05,1.99081585884444e-05,1.47506343246203e-05,4.26869286263522e-05,1.69047727628443e-05,5.31248642387227e-05,1.69243198456931e-05,5.34483919930632e-05,2.29327861674118e-05,0.000119330670314261,1.84585307787457e-05,1.30250787773874e-05,4.55388061440034e-05,0.000157145057938577,0.000158360395012879,0.000268695936314365,0.000187258570372285,9.28658748331e-05,0.000113880433507903,0.000194933969503171,7.23423374013867e-05,0.000112030494201664,2.12802024730917e-05,7.19560818392962e-05,2.03503741922955e-05,2.81693745194982e-05,6.12169177642324e-05,1.13904105795536e-05,0.000380554270276377,0.000853259717582228,9.48327862203849e-05,0.00103830020158674,0.000522393922742199,0.000299644244910664,0.000144923366512771,0.000188790034750133,0.000150993944774853,0.000100226242388919,3.43111907821978e-05,8.81500135225907e-05,3.26458504547293e-05,8.44462096298559e-05,4.01418974361568e-05,0.000135785070511961,1.6389170702615e-05,1.11950058632405e-05,3.45918452492987e-05,2.72287696828577e-05,5.60050611203074e-05,6.77420378084041e-05,7.47023143214691e-05,0.000295486481662684,0.00103195421301496,0.000385976944971855,0.000350612191268929,0.000149078703015045,0.00027953661065279,9.88730260422994e-05,6.56186389833588e-05,5.60339040523487e-05,2.08482409524291e-05,1.02889312778813e-05,1.58521503551407e-05,5.68272894844015e-05
2.94482405481851e-05,7.82843709207407e-05,8.10002647468721e-05,4.71437121071762e-05,2.82427369070717e-05,1.14014988113173e-05,4.43397036145421e-05,4.14630699478875e-05,0.000115409967362189,0.000175442389228359,0.000191143133233628,0.000666165921112484,0.0014401373376185,0.0060788919081374,0.00531107440724095,0.00298598998466662,0.00113923790600878,0.0012934173315276,0.000829461957019073,0.00102822287661938,0.000464843047971958,0.000573481502679525,0.00128742097927195,0.000330457255588816,0.000373338473012749,0.000276975516160854,0.000531198438207217,8.51720123983077e-05,0.000102435847183631,3.34292997981891e-05,9.40384857815045e-05,5.78072889221956e-05,9.7300913655644e-05,0.000109550607103113,5.43685565758816e-05,5.49289192675978e-05,0.000123765438598806,0.000131237744992961,5.91440303607656e-05,0.000108638179567332,0.00010778923001718,5.02455381523531e-05,0.000114583503495435,2.5683134177017e-05,4.66462992139903e-05,5.21184292021909e-05,7.09727787273008e-05,3.07438064987019e-05,0.000113457634476826,0.000104050429654062,6.38508249983408e-05,2.67194640222143e-05,7.12207510216512e-05,4.63686257730851e-05,4.46959916040828e-05,1.81542842734284e-05,3.2865795089714e-05,3.28629237961965e-05,2.11971766799478e-05,5.04071902664032e-05,2.44535177880414e-05,9.27744875779577e-05,0.000264897536752586,9.99746455010575e-05,0.000391917699357066,0.000229409853994235,0.000138418542037563,7.63333434923938e-05,6.70548159696242e-05,8.69938074326477e-05,2.04055000589944e-05,9.53679128365202e-05,1.82833153242466e-05,3.21377449625736e-05,3.87536237876459e-05,3.10069933178053e-05,2.06165891496311e-05,1.63373307336944e-05,8.4735025060122e-05,9.4834193868304e-06,7.32807889938242e-05,2.14401896927603e-05,2.78759838619076e-05,1.4644601990159e-05,0.000390483409076157,0.000426828946461463,0.000495652652932554,0.000487729446548757,7.86932621236597e-05,0.000139595106822135,0.000128193635101846,4.70440051276914e-05,0.000125412928001523,2.7293374361482e-05,2.56516339648899e-05,1.74723884523712e-05,5.0179453527862e-05
3.22907259687364e-05,4.68596905353873e-05,5.21422800571208e-05,5.01907928449992e-05,5.1388526542785e-05,9.05513486587509e-05,7.66064285918658e-05,3.99344568433164e-05,2.9269191497891e-05,5.61803517194876e-05,0.000233390142620871,8.72499612238546e-05,9.81478002570084e-05,0.000535553572202134,0.00184757831265374,0.00403880815122902,0.000517136132695334,0.00133332905587163,0.000482177119633541,0.00175621280101269,0.000377896709309147,0.00029261185060568,0.000596515042872628,0.000112062277498492,0.000273381866281928,0.000131947748715109,0.000119052371882292,0.000215014339872909,2.09471815145739e-05,0.000103199797883658,0.000117207581373307,6.57795360766854e-05,9.0508123666864e-05,6.60115147777906e-05,0.000107975473318634,2.59563483176699e-05,5.7630104084646e-05,6.84257985033748e-05,7.87000713888667e-05,0.000122828125391885,4.36256533334933e-05,2.8757199839316e-05,7.51341757374324e-05,4.3214581726716e-05,4.82699384364775e-05,7.96592301501598e-05,7.84424231724179e-05,8.31135410465482e-05,4.91297609553152e-05,5.68332765170318e-05,4.02643006762891e-05,3.76962517730369e-05,3.86228669854486e-05,3.26471431344635e-05,4.11538208067954e-05,4.22967229435433e-05,2.75920312341942e-05,4.60842185048526e-05,1.80733792438044e-05,2.21272638698462e-05,4.7588255806722e-05,6.57874694630027e-05,3.40264966121615e-05,6.09979119156585e-05,2.65487781324323e-05,4.34617538741307e-05,2.2222357641345e-05,2.25914818361481e-05,4.04456823911162e-05,4.44740767307879e-05,1.85114538376152e-05,3.12052726674325e-05,2.81554950022137e-05,3.39260982878654e-05,4.72308656449747e-05,1.37969011949591e-05,2.86797438473667e-05,8.6577141716828e-05,6.89965168383423e-05,7.9726254157667e-05,4.97207058068357e-05,4.29057996521101e-05,0.000229701430520233,2.82120641068397e-05,0.000582647014237567,0.00146286816228599,0.00039361152675298,0.000351611407060743,0.000173668648741582,6.58984515548875e-05,0.000102268393019894,0.000183041146089649,3.76548871960614e-05,3.16405601624772e-05,3.29376891470719e-05,9.21281629198539e-05,1.71674066087625e-05
5.79467269475792e-05,6.21938348185919e-05,7.16234836646854e-05,9.82360802258793e-05,6.83182406751127e-05,0.000108089952001032,0.000104752949347145,7.84915264888857e-05,4.65439350637626e-05,5.34752654756839e-05,7.21119405552011e-05,0.000117950986073672,0.000458496655526636,0.000254910396305514,0.000732714593238784,0.00052152729209226,0.00041609138118226,0.000407508349363769,0.000229746439721968,0.000273126186536109,0.000542649189556593,0.00035173928786513,0.000109774323854704,0.000150591902911723,0.000106211230332827,0.000254278719031005,0.000145216312037619,0.000161698914474281,9.25842318391362e-05,0.000142334943670436,6.59294384572911e-05,8.01543378598739e-05,9.75996800983363e-05,3.52069451026935e-05,5.78320211832545e-05,6.18245145321831e-05,5.63122299184008e-05,0.000107796198296827,0.000155813230784914,0.000138317515028069,4.81380863750095e-05,5.28467609706675e-05,2.94130825517841e-05,8.51886194843902e-05,0.000107626664063453,6.18177444032859e-05,0.000106323586392075,3.20426240034666e-05,6.81616394824191e-05,5.75610168084526e-05,4.50055941736201e-05,9.6060669612516e-05,6.91973982036205e-05,3.53413849774029e-05,0.000123887573005658,9.50321034259045e-05,0.000104381160953784,1.36388860004449e-05,8.37864687221415e-05,4.8777949183903e-05,9.6178297882065e-05,8.8689634395336e-05,0.000104333421686541,0.000102021347306384,2.47418460727649e-05,5.73893488062573e-05,6.7611658176694e-05,3.8678569532243e-05,9.54025963638367e-05,0.000131200984232665,6.14148107216022e-05,0.000127139247298531,4.55972590412161e-05,2.16923694708269e-05,0.000120735547393495,5.39294974317995e-05,3.31940292685923e-05,0.0001437913873489,7.68366935374194e-05,2.89376438411478e-05,4.99087572999531e-05,5.93870644494805e-05,7.86458447524563e-05,5.89499143208923e-05,0.000282405697925052,0.0012872202047194,0.000264034914569971,0.000498435497669877,0.00039129742506746,4.26186880001985e-05,8.28050784095258e-05,7.4545891761358e-05,0.000138427395529906,0.000136174716148287,0.000136190992538568,0.000122232624327109,8.58380120865656e-05
6.49294868674562e-05,3.45384331809085e-05,7.49571344337124e-05,0.000124021993728131,7.40552103294529e-05,0.000169270107114674,3.167251392108e-05,2.84798937818512e-05,4.35043962771078e-05,0.000176150683716,0.000539418248223975,0.000676272362826285,0.000575945282464452,0.00111700338715182,0.00137090872572922,0.000305178585839171,0.00229656267978183,0.000939120242488799,0.000635466105666085,0.000889669423945869,0.000195052874299459,0.000623536012272825,0.000211063854133828,0.000632887107145941,0.000296743479584419,0.000202878527454056,0.00017250899410747,0.000187044221728187,8.88154107220344e-05,2.47936205113577e-05,7.85270157851236e-05,9.50843283773557e-05,0.000118541459306366,0.000201966485197369,0.000155758425505004,0.000122439027580891,0.000208602605315162,0.000156651591226167,8.71565667834447e-05,0.000148628247622212,0.000174594028930463,0.000123350453636137,0.000155047801272538,0.000165637633107835,1.83915365431357e-05,1.5794255004324e-05,8.99430038328181e-05,6.22322847022186e-05,0.000164756142307682,0.000129858146083369,1.89172080049295e-05,7.85568850912129e-05,8.43322482810624e-05,0.0001664787354038,5.9498380138819e-05,2.15129013970249e-05,0.000162851802472228,2.27073860481123e-05,0.000167293265045605,3.70805105630635e-05,0.000142404859134535,0.000159729822114315,5.17466070190216e-05,7.09608955800514e-05,0.000102607905957521,0.000149219322482633,0.00017521104398596,5.81119925329104e-05,0.000149608480289563,0.00010465907963621,4.85231836145045e-05,0.000173671351191108,0.000100578738849612,0.000102687778414935,5.27917642408089e-05,0.000182320036350508,4.56165516106696e-05,0.000118667727888001,0.000136945866357836,0.000132380251473592,0.00010113662703338,1.6019878282028e-05,0.00031702231515225,5.49116099036557e-05,0.000485482169238025,0.00166246189772593,0.000281922678715463,0.00023348175869646,0.000514528052416881,4.31854040420863e-05,9.74597398720796e-05,6.6119506715387e-05,0.00024229029621193,8.87966374605466e-05,3.55488932015506e-05,6.18548898357737e-05,6.92556679554516e-05
