0.00012484274011344,0.000131067274142799,9.21520937210778e-05,0.000231209187135639,0.000238794911415173,0.000409103853569924,0.000527978747559961,0.000262043812648115,0.00100664203622674,0.00125399287748061,0.00151995262108817,0.000237560909596713,0.00127072504118942,0.000609241634317506,0.0007481890790362,0.000380349209740119,0.000747153588542916,0.000348971064369639,0.000259954294869319,0.000484453673827779,0.000769168383888672,0.00101622314782961,0.000195803431577526,0.000342518868308903,0.00178454121451875,0.000877609436215782,0.000570852642147444,0.00172216257360051,0.000310986008942057,0.000522838299916001,0.000267630689212265,0.000228678057383095,0.000568466596576767,0.000778191930746612,0.000724966807644001,0.000377540960469759,0.000183538383492522,0.000141172803937963,0.000153377937890164,0.00028868990628278,0.000688627668636816,0.000516247807745614,0.000314887912099081,0.000850300804252573,0.000817265607775466,0.000210501879286181,0.000112434819961787,0.000573924046571288,0.000210610609670264,0.000248629821481341,0.000137333209854637,0.000311214190306377,0.00060961621533017,7.00264963883867e-05,0.00021414019812047,0.000162469948698382,0.000230602023491459,0.000132172074247169,0.000113789115222678,0.000360087292090768,0.00061526442411501,0.000796078678976536,0.000407947992488529,0.00125061328020597,0.000976589371747206,0.00112115924891104,0.000684225379413935,0.000418535397481949,0.00035408624693093,0.000143590243821033,0.000172055249227577,0.000165435405455823,0.000205656626904723,5.97283919883022e-05,0.000128511655420957,5.08577083173036e-05,6.62721312444147e-05,8.29930858535722e-05,0.000115307939667158,2.23486824040929e-05,0.000225110081063198,0.000181083841906058,0.000309530881753169,0.000222144044376187,0.000350074343937983,0.000288627727215831,0.000247195253014234,0.000480062141344061,0.000850268575261843,0.0016562225330799,0.000637998059424335,0.000620266471776392,0.000459675473237966,0.000345308967240258,0.000858174657533086,0.000635167552172626,0.000200910553632902,0.00041556613475217,0.000240253093522469,0.000340435332189449,0.000176277675106943,0.000115550362190947,0.000254244778541803,0.000162374587137475,0.000215618593247864,0.000231498114876021,0.0012857370591133,0.00144863594844231,0.000622150389653374,0.000185736341422639,0.000321286530900648,0.000122095869722414,0.000723255361458045,0.000280046591696393,0.000257186677734717,6.78419436559552e-05,0.000315835418968815,0.000581229228603146,0.0001206639435338,0.000457119051477845,0.000242104212433757,0.000135643247298692,0.000391569528563778,0.000329116837515134,0.000140770333041852,0.000181508683233045,0.000141513465432247,7.6326103337369e-05,9.78630582998211e-05,1.00958266091186e-05,5.34677670572104e-05,1.78886924658256e-05,4.30117820761975e-05,8.79505417206104e-05,2.65077689103648e-05,8.68579005143443e-05,0
0.000174471759808278,0.000182763240268514,0.000108276820091859,3.42331967942688e-05,4.55397786463568e-05,5.7146468946421e-05,0.000129492811896387,0.000279740208456111,0.000159074200039501,0.000628674342045316,0.000408149742059087,0.000188765089052622,0.000661215040265609,0.000224450166478993,0.000169510334477725,0.000104097881420756,0.000862974016183551,0.000683814319798088,0.000603055463213042,0.000902953603050023,0.000685516173663376,0.00136789615185496,0.00100749075254205,0.00210581724492115,0.00279515618334746,0.00154457283726485,0.00262088235453304,0.00989848743541986,0.00197858819719332,0.00407179555097867,0.00458506865366385,0.00794468220631151,0.00186493671543744,0.00156670726048591,0.00403865614975065,0.00444687109561243,0.0004849832560773,0.000628875017518661,0.00174395378645979,0.0010878776528982,0.00147777237757046,0.000594178636352612,0.00220922763377004,0.00145957509306445,0.0012047945162359,0.000230427280074008,0.000292358358652428,0.000399066325844639,0.000305377198631585,0.000231616015396347,0.000246570624828454,0.000648067076810063,0.000186603906718687,0.000153738861805862,0.000190570059523992,0.000258740513120562,0.000146221418891934,0.000401913772249565,0.000268919470604954,0.000346235070013038,0.000377289390645747,0.000516259315852982,0.000307165009378305,0.000572385373667239,0.00123629601344688,0.00198381842157276,0.00220658593239746,0.000841136322869883,0.000706622991994043,0.000791791600111182,0.000735704460358583,0.00043450253044936,0.000160441753377899,0.000377862147516687,0.00012682688547982,0.000213034651070081,0.000158688078129145,5.61143693674085e-05,7.4304525066966e-05,7.37534372360802e-05,0.000302296802214439,0.000878344384534483,0.000643509742651425,0.000343900674766893,0.00024500821006072,0.000177321122891932,0.000624763647509518,0.00111648717520543,0.00177804883942172,0.00165619313422664,0.00264307133096121,0.00243087715154521,0.00210753951334311,0.00246302325565032,0.00210228015909713,0.00449444721663199,0.00258246715981212,0.00421995122924589,0.00189642198172277,0.00196785544730025,0.00135696126978646,0.00302621761724676,0.00181907338184541,0.00220451895550588,0.00179056334225906,0.000137462887370062,0.00229232858075909,0.00161010763473311,0.00211186490436506,0.00519511059733041,0.00266877113894534,0.00213530745410818,0.0013906653448756,0.00142852760647977,0.00262684942270563,0.00134321892870352,0.000155115772765237,0.000611599683453394,0.00106518035891667,0.000871910178128539,0.000933776974043448,0.000583969821700529,0.000989655460564114,0.000324939243967882,0.000107599931762289,0.000138144177612124,0.000475932812596316,0.000318450908263498,0.000153817952880801,8.63521481833891e-05,1.54832974033123e-05,0.000223654934768043,1.74933853368615e-05,8.37894393389164e-05,6.71648397386264e-05,2.2154879844971e-05,0
0.000448318357609407,0.000135284902413225,0.000126572840858292,6.22767056568976e-05,0.000217559418583223,0.000396199989941058,0.000318704801960492,0.00023885785395286,0.000488420006375701,0.000144911223397743,0.000342831323620535,0.000338379556694764,0.000407811306673502,0.000351513835642509,0.000218233270712572,0.000182144102394862,0.000201124854419285,0.000167542453010262,0.00112313471620676,0.000777907859923,0.00166949762983184,0.0010345980942309,0.00115947072908573,0.000646993232833164,0.00126182256569579,0.000916617230128455,0.00146308023172792,0.00327242446176308,0.00222905166673522,0.000871325264423042,0.000270120990067668,0.000810796710042552,0.00049947888476054,0.00219207093326011,0.00161567003267181,0.00477023316219962,0.000538982412026972,0.0016731214248176,0.0015697436336299,0.00111249415479557,0.00206796649648321,0.00136781843534061,0.000262176687834595,0.00186551656549166,0.00057564445160039,0.000535606034262305,0.000263817813164365,0.000721625315314965,0.000526549096959896,0.000268953172049204,0.000306698739962567,0.000250586674715519,0.00025583554631965,0.000443755276855684,0.000169337708109688,0.000177455612574361,0.000149727198904635,0.000454276189912186,0.000199758481187451,0.000462137016126367,0.000305520302365149,0.000220328168473222,0.000330594514084663,0.000470608132329736,0.00110119182028679,0.00146976031721125,0.000388434807317355,0.000738901175150156,0.000354097150982374,0.00023825634343169,0.000352726346711459,0.000715730230605864,0.000428083053871774,0.000222107379104081,0.0001690490272286,0.000134122333650601,0.00029557744592511,0.000131179006376648,0.000285930001600193,3.41742234258086e-05,0.000865678089299614,0.000571621051016258,0.00150654074226867,0.000739159564835351,0.000388486715672458,0.000672636163375062,0.00029226466255075,0.000344422733488885,0.00123655457046274,0.00140028347294559,0.00182353242183854,0.00108347625598607,0.000281626015661853,0.000758020463167975,0.000945070432801213,0.0012309932084461,0.000736785960359212,0.000481290374583603,0.000283147465895807,0.00165195150683368,0.00118857057728189,0.00106081918032332,0.000482255737752062,0.000168985757767227,0.000165063153937124,0.000773469252519696,0.00103957677224819,0.00543558444561083,0.00341777025193048,0.00599359185254685,0.00226149690117042,0.0033055237991333,0.00392154553601672,0.00320100653983793,0.00318955387845371,0.00369561799269356,0.00241122665713906,0.00123718274148517,0.000396062265113591,0.00133153552077808,0.000778122264138051,0.000828344271494548,0.00351986353220451,0.00427522680973349,0.00128507338556383,0.00138240457804808,0.000648215818348107,0.0006407772029553,0.00135160475344318,0.00101045308427053,0.000252304338573341,0.000272042275326146,0.000209728937084839,0.000121361630118009,6.43678614062544e-05,0.000111741940770177,0
8.46907538881128e-05,0.000311748838368315,0.000166826666457759,8.45676604441669e-05,0.000114256127898452,0.000174967328978991,0.000133415430668966,0.000259279826601293,0.000173473025123194,0.000220716688667195,0.000346394159879508,0.000338556835921816,0.000109658205513891,0.000223510850779359,8.04837288221663e-05,0.000123608647213608,0.000104703167069519,0.000316258031145846,0.00167198715300263,0.000819679157724379,0.00135800881496474,0.0018073712787303,0.00109875267952566,0.00320184694287813,0.00436056308048443,0.00328881025806955,0.00230080340417046,0.00220913522955242,0.00233476934909201,0.00261902550948039,0.000653571140387865,0.00193243840418796,0.000921667877675986,0.00197760068516789,0.00584224738824091,0.00595341871707692,0.00074234229920616,0.0006298664199413,0.000928009241819338,0.00218448396671528,0.00277299002002929,0.00146016044114114,0.000660530848247981,0.00245997922448961,0.000264450943148042,0.000648253487808764,0.000342189640371618,0.000225665356560087,0.000768657315363449,0.000330827984106646,0.000241746366302457,0.000283332783937265,6.68181344814429e-05,6.0678074690675e-05,0.000121144891522417,0.000299312158648101,5.67357350388206e-05,4.20310187344743e-05,0.00046659190406098,0.000250663809149704,0.000340563944099401,0.000468406329874558,0.000411802313913173,0.000150547391843028,0.00071692789829131,0.00100457104780146,0.000410268304084129,0.000686644058990702,0.000635259402599199,0.000551610317288359,0.000330406024064563,0.000852610297303101,0.000364361840699177,0.00106711867995736,0.000755790479818247,0.000510396572545462,0.00014907743763872,0.000493389556698463,6.77345378539306e-05,0.000125016120989461,0.000155301312730326,0.000513793322454265,0.000509089364972051,0.0011832678575628,0.00101124122932808,0.000640642101247069,0.000661905722788317,0.000831243396578337,0.00088720313480521,0.00092514538658867,0.00129387924568029,0.000722237148490349,0.00091208280917568,0.00122527285525861,0.00173171285714476,0.00205283123601384,0.000595624334346008,0.000667286307385134,0.00051755140774324,0.000453229492170486,0.000996147038853247,0.000740322670199605,0.000291074850018667,0.000224283869129257,0.000286716334323196,0.00169603739741845,0.00210436539048415,0.00935628051062894,0.0166538788216705,0.0108771027690896,0.00343431640092704,0.0016280572083617,0.00521122211594641,0.00316941444137863,0.00647715164084685,0.00147746430045204,0.00150543835883746,0.00218969884323913,0.00169740449915865,0.00140797395974186,0.00249058809451101,0.00178895207625565,0.00169254781565451,0.00294059717422425,0.00104149406464303,0.00304389670861375,0.0016320984574758,0.000734567087776902,0.00151957584862681,0.000709379828272615,0.000208786200916176,3.95430994854758e-05,0.000123598871084779,0.000257147276369027,7.60343931019848e-05,0.000158194909248295,0
7.9124100933735e-05,0.00038931305989291,0.00024920979595719,0.000142418438775539,0.000335201706940835,0.000271279449604362,7.54152153330457e-05,0.00027694794579786,0.000196964076014329,0.000246947820761855,0.000311819760162955,0.000197552210425,0.000363807906483773,0.00010928516298802,3.38433635373837e-05,0.000149478508257974,6.47331815636786e-05,6.33566284074579e-05,0.000551906170767056,0.00280825508830132,0.0011291146611353,0.00321409623627252,0.00232510216506538,0.00111804216507119,0.00434333597773295,0.00175232291535432,0.00274991652350014,0.000714848828930843,0.00468888889264236,0.00187036361922903,0.00107893948308363,0.00136988288692962,0.00144213376010899,0.00100387548806369,0.000396773417392217,0.0013742530062651,0.00172681593843357,0.00157669373079785,0.00110335414477919,0.00264561049321746,0.000741199795654357,0.00184957664096061,0.00145782250795004,0.000515553964657488,0.000257370199793104,0.000412213443774168,0.000463477611787854,0.00031988970520044,0.000535827469554642,0.000809824703916849,0.000879946246128274,0.000207584091463773,0.000423133807293414,3.41767275250371e-05,0.000223818424997346,7.21214173306659e-05,0.000308702569879228,0.000458505589775959,0.000561662180709102,0.000956619272695811,0.000591482897880179,0.000683993306808994,0.000228721508302162,0.000578985963024535,0.000717846178254295,0.00132103844042279,0.00109936333308982,0.000959421240325503,0.000667534437825542,0.000548264449268376,0.000297572396038568,0.0013875298393996,0.00246410806959642,0.00074749124553294,0.001302752252852,0.000383869540097909,0.000663779683494479,0.000192427072210035,0.000218202628166982,0.000337209659403912,0.000108017702334004,0.00179323699974572,0.000993198920681528,0.00235285641335413,0.00123849129413423,0.00098716497392959,0.001312456174355,0.00174010684158011,0.00099692324676122,0.000735957735909618,0.00125548535495264,0.00087012530665381,0.00104548483560622,0.00124125702370355,0.00266550841478345,0.00258926966264422,0.000637178784472047,0.000463910940102024,0.00144085826323845,0.000444548432793286,0.000535658899254945,0.00035140957290419,0.000258963661873464,0.000177922760486045,0.000325377826115547,0.000791962367469904,0.000434525692973948,0.00118720429077318,0.0231702372185977,0.00276351995515775,0.010389731763946,0.00195095770592214,0.0055196964964428,0.0113626377297905,0.00835418763530735,0.00261885432197284,0.0023056249317138,0.00180996190417049,0.00538111640467694,0.00264316642815923,0.00850222221351754,0.00646206138628563,0.00380734595776707,0.00532041641703406,0.00188946875820568,0.00116132224851356,0.000377468591066865,0.000499782335997699,0.00177682253480063,0.000822224994201767,0.000661572106161447,0.000855403090042632,0.000974193955376401,0.000491459209830907,0.000239794240905412,0.000129062116084671,0
0.000157918025782222,0.000115289676785847,0.00018703028449533,0.000137903233819809,8.49314491531867e-05,0.000398797240152876,0.000402448183609047,0.000428292907019101,0.000409490849530457,0.000457498734684299,0.000290912478081126,0.000188273861444437,4.97297214604884e-05,0.000134462253231722,9.22223921933655e-05,5.47425267487728e-05,0.000110835099017202,0.000255885334463222,0.000587379950700777,0.00119717422180851,0.00136135367423396,0.000887683834140517,0.00215918653426244,0.00293258709311721,0.00101116101050192,0.00425448848452693,0.00510258137506288,0.000753754662145287,0.00129854499211931,0.000733060155905946,0.00220828956975734,0.000673060716084439,0.00217854523787328,0.00117738458924227,0.00469270679350335,0.00314608669799888,0.00357234062812333,0.00446471520134603,0.00469701881261126,0.00483541596444593,0.00319952572264328,0.00287631620846891,0.00330173752555415,0.000698047467017076,0.0013017704781701,0.000950053228838593,0.000287185787995736,0.000526436187970952,0.000661108435734524,0.000220405133556838,0.000372922791971451,0.00019612688476103,0.000151258619788998,0.000835201834906981,0.000281849600400649,0.000219342091204239,0.000284729067332583,0.000546707629599222,0.000720207585318762,0.000475078212893876,0.00067170590318628,0.000726226707149211,0.000620317160254353,0.000982631240301081,0.00141336627614624,0.000872499044541202,0.00101520946856467,0.00106819980201911,0.000740532970469464,0.00100610024358006,0.000515418076903588,0.0012364043948864,0.00112412587601526,0.00172424785974282,0.0023699499902911,0.00201005509759232,0.00138139206457877,0.0007276405461686,0.000273650880289448,0.000212308963532678,0.000554828540680705,0.000516621916764475,6.57005046117903e-05,0.00202965951286403,0.00170200121500475,0.001408477374396,0.00166995150497203,0.00101041013897225,0.000537255778166105,0.0011002534694535,0.000398305335512551,0.000554021139531176,0.000821579500691761,0.000314297313338974,0.000985926446936818,0.000902305090543264,0.000416829446119169,0.0010203689889472,0.000976090072819323,0.000526664231807651,0.000792078935505898,0.0002717197343331,0.000135455496206299,0.000261168885109374,9.69354775377135e-05,0.000428026390887912,0.000657451775220234,0.00724742454955009,0.0100486343342395,0.00434563348886553,0.00643029903627494,0.0077756568485045,0.00537873905621225,0.0028761162386808,0.0182155972083304,0.00684372996782929,0.00878771446522589,0.005952877397469,0.00242052459716192,0.00445133681620486,0.0106355813320233,0.0110990681926823,0.0078855829952687,0.00460772375026526,0.00780588016424741,0.00892731465079395,0.00326572603702431,0.000590642841597618,0.00324472906231787,0.00230019964845085,0.000737890333871366,0.00151183358841241,0.000798960989312479,0.00108554786364692,9.14893481706417e-05,0.000394842686797664,0
0.000185867720462151,0.000337811863871006,0.000287200765642947,0.00020335077723906,0.000221386252151878,0.000341732250310883,0.000148040526531181,0.000609113685261657,0.000358605226537807,0.000437065535113135,0.000260974164951462,0.000352975191175242,9.84561521486005e-05,8.9719114566651e-05,0.000106039593155876,0.000112633167158524,4.85392903101631e-05,8.12523677435144e-05,0.000466154112726883,0.000754539215679005,0.00111092964618878,0.00104030985510963,0.00103133621458834,0.00238598618773091,0.000877568451182878,0.000572745095249709,0.0011213893993387,0.000788918867736103,0.00106813883457431,0.000726599862083549,0.000645360966023734,0.000858840422493668,0.000619396971947594,0.000722421114148356,0.00792611668566716,0.00221408767135373,0.00566750761508781,0.00247740455602229,0.00887267958017257,0.00719423421553734,0.00382715000791355,0.0028415581065544,0.00183095938235707,0.000367852247065506,0.000679494924749414,0.000330188251380436,0.000162162361026319,0.000301115131005703,0.000222325736810925,0.000583588021470423,0.000336757575824843,0.000147673036202643,0.000132456407639314,0.000246012368757026,0.000200142814919841,0.000361392957692397,0.000229256488638778,0.000421604331565528,0.00067948481743688,0.000143012428347237,0.000325778094609875,0.000591161032724512,0.000669860469162067,0.000293982696456456,0.00102628576489647,0.00194025854357023,0.000256570012428926,0.00076699916960702,0.00179641775699603,0.00290189123819852,0.000479165482063959,0.00113561537748586,0.00293702806783895,0.00123910543490492,0.0023490713693254,0.000405835514499702,0.000798563034359066,0.000394286618253258,0.000564841611658763,0.000219818261290083,0.000168842315867839,0.000139976254324922,0.000672417426371274,0.00147749232536163,0.00122977579076447,0.000264470813780548,0.000363676610216421,0.00144863053358032,0.000283046773479006,0.000415236955755093,0.000288884921401126,0.000641015202262121,0.000442968945651439,0.00068849073843641,0.00238576070819904,0.00191418734435489,0.000640868599406758,0.00142463751873455,0.00117919986674772,0.000428973003693846,0.00044094173841649,0.000141606743873416,0.000161833038958724,6.30923481742874e-05,0.000249603604703836,0.000169094821106924,0.000487115796490197,0.00657486054603371,0.00356423244391149,0.00562089658013783,0.00462813967637539,0.00864767756285668,0.0104881475339913,0.00921633231205649,0.0172497206563892,0.00329715673210798,0.0174278062642441,0.0131907498025983,0.00505972716917547,0.0121713396791666,0.00984206414333074,0.00633458699361199,0.00337690852976919,0.00485031363075243,0.0162166388253364,0.00885771753636947,0.0104887443815313,0.00551624917119971,0.00316175899080933,0.00143455892792963,0.00342845478100106,0.000640866485816727,0.000818905924574305,0.000334349894842425,0.00115116439702411,0.000576317408774552,0
0.00016224428954649,0.000122842187770287,0.000118246416711371,0.00015308533678585,0.000283517903568392,0.000172901202605856,0.000273604504403059,0.000103062982556397,0.000263285324460787,9.13256554446489e-05,0.000118988080862169,9.55923762225335e-05,0.000103182022842193,2.3049966627825e-05,6.09585274193177e-05,7.74477135081456e-05,6.32504619248841e-05,0.0001222159705481,8.45334422992191e-05,0.000199158626696072,8.57943964298608e-05,0.000401094055870199,0.000291385465665477,0.000269208404135462,0.000285739724353098,0.000527693937377843,0.000634559802089437,0.000787590909872019,0.000335901750705171,0.000251375026309694,0.000666204362558764,0.00107311262393101,0.000707562582061141,0.000400694466058316,0.00106630112551865,0.0042357421016407,0.00141761134304829,0.00474650522913294,0.0103585777535305,0.00974389050851419,0.00829706470666307,0.00322465026484473,0.00297529210199394,0.00101406284829129,0.00155954668191252,0.00155902619912812,0.000833434799902291,0.000254844169670902,0.000316782073153087,0.000198003910651708,0.000116069770830519,0.000274022595415236,0.000122277085154775,0.000394183883013616,0.000161568148130438,0.000110353969051346,0.000117841333120082,0.000127621503612064,0.00046714062519895,0.00012615294501092,9.13361108508972e-05,0.000245697648678136,0.000446719462752748,0.000302245668223198,0.00116110028847185,0.000568535399397186,0.00261026523814081,0.00151818827757519,0.00267638678822633,0.00116625526114946,0.000455698042960833,0.00250832272407336,0.0028519489955024,0.000809948026916887,0.00143968716295759,0.00206544672772541,0.00132061904797779,0.000565103427645075,0.000272103892370423,0.000144072563227857,5.18744312984849e-05,0.00046238933518204,0.00020586881192925,0.000568967677197601,0.000419253890688506,0.000282326744772392,0.000230272573878149,0.000303771691447463,5.34300017885887e-05,0.000322088174606351,0.000171357017326418,0.000244467308409045,0.000247055286707086,0.00020914939612558,0.000976569302147521,0.000697959088587379,0.000155198768639193,0.000769707104595492,0.000527436154873529,0.000183918625009323,0.000601750690787968,0.000138435596479449,0.000164994477492453,0.000141163166713631,0.000391557280528148,0.000521406755015392,0.000718561436059816,0.00290670596296217,0.0128605223092992,0.00286613403545532,0.0153290482640788,0.00761034479905492,0.0139780127740004,0.0407811498980935,0.0196363364529979,0.00895119700942904,0.0262409505200177,0.00910985887061327,0.00830640984587705,0.0144150173035412,0.00624504267150348,0.00179706688985747,0.0147258846797262,0.010306232668335,0.00536421591965066,0.0246006951790909,0.00713050168917099,0.0131992471621684,0.000698886182039588,0.00288429072473491,0.00476402050090444,0.00411704319589951,0.00829435843821819,0.0012634128710386,0.000640481894938151,0.00264228067331588,0
0.000414155648899273,0.000127524932972342,0.000226784822249259,0.000156830353265315,0.000265127295277716,0.000597583922104477,0.000124320657130869,0.000250261751798841,0.000233863218280379,0.000358191481174159,0.000199204196924289,0.000524174647488789,0.000270133927004922,0.000288022070288741,0.000149279670290361,0.000151114711480611,5.64213190274967e-05,0.000143606331623493,0.000168195630765344,0.000378709573032273,0.000253850312820392,0.00107087479414863,0.00216925310355231,0.00178032383650072,0.00148630955384888,0.00206784373694398,0.00160749083695053,0.000784473864314671,0.000374236172366088,0.000469626796551636,0.000860431210661799,0.000210547472152989,0.000834900808404936,0.000305223465463166,0.0060642194006482,0.00173246096318164,0.0191953681366583,0.0268021286110008,0.0336852794663388,0.0178082824406719,0.00929178283305455,0.0109780944341933,0.00440787186666658,0.00653041533730185,0.00455405950356291,0.00501892464842716,0.00274474519404687,0.000674194672422327,0.00112236481290474,0.00162944811106914,0.000636840329101974,0.00144800962536646,0.000206188789961316,0.000782386449322115,9.65767208232649e-05,0.000199410127417253,0.000318717500171218,0.000100189569362711,0.000104804490541134,8.83541290251101e-05,9.2639953429226e-05,8.23131820328021e-05,5.17393924222719e-05,0.0001908745115956,0.000106129067288176,8.04868613575668e-05,0.000132463767746187,0.000161131325912565,0.00161729625404273,0.00285913895783772,0.0044210245729683,0.00477835941735572,0.0143670819816931,0.0206652002877379,0.0100393622504073,0.00613362681000082,0.00421206315057038,0.00524405185614171,0.000532864551611873,0.00104957670810766,0.000485021820468986,0.00161528483066789,0.000498557184611676,0.000874322867241441,0.000393352199064613,0.000223651109292661,0.000341658438932213,5.05411616168223e-05,0.00020994863082497,0.000172228679848123,5.15317930061912e-05,8.97190708496446e-05,9.02390578115966e-05,2.86861526467028e-05,0.000129968334063031,0.000101311817400844,9.10603690204803e-05,0.000201393290926297,7.69647110447278e-05,0.000195895053315075,0.000232757270194508,0.000103743852000231,9.40038809802932e-05,0.000482717305735746,0.000269567834662514,0.00284878263652558,0.000952728432191399,0.00931620474710917,0.024568865592828,0.0162209324526914,0.0543471395143597,0.0651575745353151,0.0327410985880378,0.0897427242562937,0.0673322586068254,0.0441369194273439,0.0361673633277055,0.0408538395312567,0.0623724013753269,0.0393607258437141,0.0508616332929763,0.0389124337639588,0.0378141794755627,0.056649543641526,0.0379977270103836,0.0655640833976935,0.0870889925046637,0.0703052808777541,0.0211218167662338,0.0139768948153591,0.00358674980246575,0.0152936241918949,0.014497995619978,0.0169536849469283,0.00843834790115596,0.00319398861356053,0
0.00400401056760761,0.000393960616436087,0.000578198189197677,0.000399615247636273,6.75026503826691e-05,0.000166310867301917,0.000318833601097531,0.00286314280457395,0.00235930766029421,0.00784398669506956,0.0123838301587717,0.0218026520737706,0.0299120403284005,0.033257431208767,0.0265535742404859,0.0167388541240904,0.00669624749715848,0.0129937783583137,0.00578941497481696,0.00474247125805807,0.0029800455319823,0.000537496704794438,0.00143968472596372,0.00063407593050933,0.00270536303581938,0.00304261841224352,0.00227214500614775,0.0038473598557936,0.00728794022707684,0.00458982636814539,0.0187469285566138,0.0356115218971761,0.0381909561268154,0.0369808179751271,0.0281254623976183,0.0149141147425196,0.00712284298610649,0.0067195469107219,0.00410509758000664,0.0017126696613014,0.00280418784170748,0.00699156418364062,0.0120856405419997,0.0128195078564203,0.0207169231017495,0.0181198001159769,0.0145447222404232,0.00602999484334824,0.00769639795927306,0.00792793173083839,0.0115431870484968,0.00765245779690609,0.0128315290295475,0.00990465461808892,0.0150954534267115,0.0141470681771941,0.0135867248937583,0.0240250689915315,0.0254609169657692,0.0263889987782925,0.0221160294628271,0.0190802975197619,0.015503778990349,0.0104625078941525,0.00639343493144855,0.00820113561801291,0.00830582114090356,0.00942099539922817,0.00807743991962822,0.00939924456782692,0.0113418029547688,0.0116226248659076,0.0175595233942584,0.0195298934331542,0.0224729017234687,0.0273434552553936,0.0282168077292786,0.022770719773509,0.0122959404910355,0.00978856049902729,0.00524662428116167,0.00368754281939765,0.00313379942795489,0.00119230002525258,0.00221180340220231,0.00148348958622944,0.00036483782665885,0.00127733522867583,0.000604587139152779,0.000915029099584145,0.00176485494946919,0.00544994187155008,0.00568081723572396,0.00771796048849895,0.010669055684481,0.00890343088566092,0.00212314834816338,0.00234380300876742,0.00187965262755802,0.00303390656032329,0.00267549058065075,0.00237399847573447,0.000211344602297947,0.000434041908067542,0.00043346885457155,0.000372723346810769,0.00012242848272332,0.000101520836720019,0.000462886635396475,0.000295092959177804,0.000100305619669677,0.000148056079794135,6.16473450145634e-05,7.11019998696058e-05,8.99040497611487e-05,8.02030370041454e-05,8.64260968850798e-05,0.000119963504986416,8.75269035840899e-05,0.000101457391651467,0.000118595760698723,0.000108939224061614,0.000103875601044102,9.25809980254463e-05,0.000128151212290192,0.000299594958137586,0.00019441308823016,5.52163035393034e-05,0.000247168092622819,0.000231485796152502,0.000182441187226097,0.000169433303044392,0.000144634399462304,7.98915659934945e-05,8.28579717199996e-05,8.65878727346555e-05,0
0.00247245561016806,0.00479098842568048,0.00396156107389188,0.000401306572032911,0.00309625915587358,0.00101312941159241,0.00128278715951577,0.00234849428872462,0.00574073125402479,0.00843912796956612,0.00630055268456058,0.00491497547693093,0.00742275377865731,0.0114530664557748,0.0152574295220221,0.014267139331034,0.00566366012946238,0.00182460206306995,0.00882446108976618,0.00595289989177392,0.00360785820677559,0.00516263119846066,0.0108683785635102,0.0116016164214982,0.0135562817011325,0.0181287781834715,0.0169693731775739,0.022104479561458,0.0155954183433754,0.00558583502438035,0.0132861297961476,0.0285462378270523,0.0174103553249674,0.0160104031051286,0.0103154003892923,0.00339406786475088,0.00396670053088847,0.00327691083780861,0.0015288660095912,0.0010840230302895,0.001317595067752,0.0011197680658642,0.0151421766763274,0.0129713255684292,0.0191933826241359,0.0348017667049972,0.0139862628108742,0.013528583314419,0.0206424915010558,0.0304617911963765,0.0139748858032609,0.00548068500383282,0.00685571347127697,0.00642227650393622,0.0182693918438216,0.0181528658578311,0.00613512679307845,0.0108607807074576,0.00868810000710372,0.00526966799205322,0.00910931135256967,0.00421566036477044,0.014450444020696,0.010020142669176,0.0103689077842544,0.0151508063172295,0.0250324290534447,0.0222660653829261,0.0118709777722005,0.00420226914781083,0.00600402065638737,0.00295304896958154,0.00437735849780988,0.00448889242070493,0.00795705086973034,0.00595769815267179,0.0110112333079255,0.01546409354276,0.00915383890686866,0.0103399014632188,0.00458059357052984,0.0031359941071736,0.00234263055680568,0.00577123143028277,0.00153413022997048,0.00150941038963848,0.00170035222354643,0.00298262625225597,0.0017546944284809,0.00722263687388497,0.00735348022289887,0.00671865130393859,0.00242718507376676,0.00219405470246409,0.00634819583351552,0.00570325397557996,0.000877093735269124,0.00429955771730558,0.00214096131065759,0.0107471758214232,0.00851547618409088,0.00872604275779681,0.00510616758071634,0.0011693891665601,0.000349149643003739,0.000956153220410875,0.0020177071820432,0.000407774874295025,0.00148146357424531,0.000438288990899345,0.000411719081641045,0.000265244864248487,0.000481078547327916,0.000140022172500579,8.36467989721402e-05,7.0534404226825e-05,7.05025146298117e-05,0.000190872774373532,6.40878927955682e-05,0.000151408811840462,6.98830133911449e-05,0.000238650370877399,0.000101365833691996,4.45673056959451e-05,6.80553387717988e-05,0.000369467959200069,0.000124991308645692,0.000164731494398603,0.000276424217020525,0.000296627300630936,9.10327252218854e-05,1.7367492306021e-05,5.71683934987317e-05,4.72506256966768e-05,8.08054697414769e-05,0.000121347378550077,0
