0.00014174172750164,0.000664064556305862,0.00044491604864129,0.000487381490658561,0.000329388753098395,0.000311711191036818,0.000272216354527961,0.000371689688690153,0.000360885846825541,0.000301080789227743,0.000355797982185444,0.000445367672914771,0.000370691149123743,0.000316841891123038,0.000285263323628305,0.000164244496926937,0.000298799132740189,0.00318490879730571,0.00751834676221255,0.00674953800440648,0.0114745621107126,0.0151732381465153,0.0253657076391833,0.0363259658186132,0.0424743184539394,0.0138196094874758,0.0325648332766902,0.0357297306674665,0.0234610540611314,0.0190182028517165,0.0154717331282068,0.0339957719882362,0.0413603954740081,0.0289410580200207,0.0274628387115608,0.0254046272539032,0.0401546946017555,0.0262894203604698,0.0175099659657851,0.00888365924456986,0.00945860601258021,0.00436139943567653,0.00617829588503944,0.00175346420107619,0.00147848890928932,0.00127860931873491,0.000974127614249193,0.000292438884787424,0.000212517159997646,0.000521506096835998,0.000481489595065656,0.000499949220674229,0.000452444898098327,0.000551934231938059,0.000361575117989168,0.000423270988699712,0.000305719141964481,0.000269438454909826,0.00037223735145243,0.000354859917467238,0.000376053733422295,0.000427143650066478,0.000454504007584005,0.000436004996087884,0.00015113091638164
0.000253379304199782,0.000566339291936925,4.58197085060166e-05,0.000591770115665029,0.000310557716792172,0.000502171981860232,0.000132572039757809,0.0001686010991312,4.36727039778274e-05,0.000117686671906089,0.000167114280937463,0.000204081385504042,3.25095368788887e-05,0.000168556646305718,5.07533501711228e-05,0.000106592367382377,0.000362874173244616,0.00543454825448217,0.0136019621673206,0.0252749530120371,0.0377239912814505,0.0546892540174948,0.077690345615495,0.108243418323796,0.128728678619261,0.0285659495015274,0.0465302871659647,0.0192501635225814,0.00715396686167285,0.0441187835229646,0.0698270617777671,0.0707850514942586,0.0206730340272509,0.0622321132780515,0.0318181899717423,0.0679888877431471,0.0616593716948579,0.0329965019312077,0.0426883468647519,0.00943869028899051,0.0305376692967983,0.00974477802051171,0.0164075673075163,0.00442259170374775,0.00314277887520214,0.00171542162763832,0.00311364046746199,0.000461493921281552,0.000461800883735976,0.000908951329147965,0.000356474179440133,8.18029470944023e-05,7.98993349280148e-05,0.000115560318899385,6.33136782447774e-05,0.000277002302317523,0.000124873301234918,0.000175098934604665,0.000108712624233076,0.00012277552730674,0.000137805953964465,9.89759964651174e-05,8.96632216960718e-05,9.30266223441414e-05,2.43895584053658e-05
0.000390362208026417,0.000356532422197571,0.000128821148263648,0.000399614438871882,6.5788104774827e-05,0.000233719742463606,8.95574880176919e-05,0.000293412158891881,0.000362980606352229,0.000153036484752674,0.000334398921345231,0.000180066976130698,0.000220310398189852,0.000109298970150772,5.68379070247457e-05,0.000118742564736697,0.000941444710641443,0.00232571857461236,0.0166719945817743,0.0138927550086724,0.0243829661333754,0.0137838572802343,0.0110864034989215,0.0611885303484762,0.103307296777078,0.0707880589357949,0.121074359388255,0.0705068813385021,0.0272907253310581,0.11889718488231,0.102408934527311,0.0274322991786718,0.022780132560985,0.0379342055390845,0.00587438243189107,0.0444450926803305,0.0410094759162605,0.00816089153260565,0.0143014136892382,0.0183484519534741,0.00242499487736075,0.00282252458135307,0.00262272680577887,0.00310109842097087,0.00366640495175674,0.0018051082950348,0.0016507195464659,0.00162278316419667,0.000292023324083707,0.00187115489895789,0.000154503712646962,0.000148819484522387,0.00061004942112457,0.000505557375155996,0.000914709533443824,0.000888704207065499,0.000738958641997433,0.000337325815238203,0.000490362749326065,0.00031099897875286,0.000177570589046144,0.000738384534989525,0.000472318668037258,6.12413294110471e-05,3.25464107576023e-06
0.000496810890406323,0.000112034193432488,0.000150087738334555,0.000160106135804739,0.000179277549219762,0.000316437086216706,0.000205474534423103,0.000140739791304264,0.000161559613853955,0.000264134703578695,0.000417156923807655,0.000380134059132794,0.000197907920838421,0.000318607789357281,8.89868720848296e-05,0.000563186975309011,0.00170952674839141,0.00535820577141531,0.0491346814240279,0.102119549809618,0.12553088892555,0.150371744217124,0.13770933834205,0.151563379379541,0.197256940386355,0.139017254299255,0.118706862518867,0.198444232077855,0.0826158609479802,0.190348290893615,0.105877492243273,0.120336996295365,0.0330619752286816,0.0438863548033752,0.00557608715525989,0.0754860589774311,0.0255360722683908,0.0585275028981644,0.0428352576252171,0.0280169590353411,0.0150442764852153,0.00824795862998746,0.00749302138693566,0.00252134135606685,0.00221755255461281,0.00146896895985243,0.000628101113408712,0.000136243610512524,6.7095900854542e-05,0.00140346908705381,0.000399981576045367,0.000171947108269948,0.000738590576723828,0.000272478276219093,0.000762079322157914,0.000273787043637884,0.000389039420288794,0.000739750189983173,0.000982340140820606,0.000267664836549715,0.000114923456055536,0.000582088359877078,0.000118264131303312,0.000377906429479007,1.24499462678834e-05
7.12032255754464e-06,8.65165135247554e-06,1.29361126249878e-05,1.04861938467625e-05,2.76072840233933e-05,3.75439023510392e-05,7.53845051864423e-06,6.50189626809001e-06,3.01819654162771e-05,5.56966331780225e-06,1.01509483321165e-05,5.62050213415631e-06,1.70231445328561e-05,2.26355387659399e-05,3.92463171269226e-06,7.13616042876836e-06,9.43513141923762e-05,0.000284596915120383,0.00354623044935,0.00959953886323151,0.00137304397220715,0.000717808511254798,0.00215604987318959,0.00156143921501107,0.00465057366107581,0.0031176194626409,0.00249935364473968,0.0110191446541028,0.0130319140975503,0.00521452674070174,0.00251739015451345,0.00634026878189908,0.0163848085257212,0.004953631533921,0.00188021241942682,0.00144689046295245,0.00185290983158284,0.00115828841904213,0.000547015495632416,0.00377424987344852,0.000548546427511063,0.00132586336600534,0.000815710677669822,0.000336123662893295,0.000193619820279677,9.51190364954549e-05,9.67679586148138e-05,0.000458110439550877,0.00024468052722612,5.76776453893137e-05,0.000136161833775925,3.26976336006518e-05,4.6636077261961e-05,2.87535392149674e-05,8.8869222961741e-06,1.26972568597075e-05,8.43932173496886e-05,1.94104471336727e-06,6.8155993433394e-06,6.1899292603859e-06,1.2031136075197e-05,1.55584997561399e-05,1.02026111549227e-05,2.54510379956168e-05,4.03569276941693e-06
2.95487371981648e-06,1.92420633158755e-06,4.95091455474183e-06,1.99142550396477e-06,4.17044154451062e-06,3.39699836055838e-06,1.97836949290554e-06,3.00790982024335e-06,8.80168156949096e-07,1.21261450706457e-06,1.84456540014599e-06,4.07640486856295e-06,1.29541022048489e-06,2.79846249578782e-06,5.93789507434771e-06,1.47889002081319e-06,1.10315670090943e-05,0.000140738082972921,8.30270465427344e-05,0.000223868424746938,0.000354422318161865,0.000787883625430182,0.000961402863132592,0.00733680421901589,0.000556112608307581,0.00281568700884076,0.00530129699972868,0.00286543819217443,0.00309776403500803,0.00402872608439462,0.0033779427787827,0.00646747689237704,0.00321643347691869,0.0019860580122264,0.00213648552957889,0.00268599996320887,0.00063461287101645,0.00062301832076955,0.000592311396250994,0.000556902635886653,0.0011386178091074,0.000399454249320785,0.000146590399383002,8.18796197552806e-05,0.000168713834020865,0.00074590260065053,0.000148377278004909,9.31846151963219e-05,7.08015400651586e-05,0.000206506293892475,7.71688822007296e-05,0.000132426209521208,5.34890480117363e-05,2.48389779455608e-05,2.28242545178436e-05,1.28967291747409e-05,4.25639115669072e-06,3.7211378603603e-06,2.19417796634366e-06,3.51103545764875e-06,5.1450222826781e-06,6.53079665439791e-06,1.45367236878117e-06,3.38694308863402e-06,1.50174624359257e-05
8.14011826372206e-06,4.31606136333887e-06,8.7082056480766e-06,4.17307270873278e-06,3.13353422657778e-06,1.7969602585918e-06,3.18400775235751e-06,1.98501345549726e-05,9.32911641379775e-07,1.55530449816945e-06,2.91920088785033e-06,8.50876883182946e-06,2.40810822078495e-06,4.75792400550994e-06,2.62656724789725e-06,2.23511943191509e-06,5.57950844852246e-06,7.97628453715316e-06,2.49957922138769e-05,0.000175806957687179,0.00039434441498624,0.000461531168374104,0.000539470394661169,0.000534024627071554,0.00102874102166943,0.00238990619217353,0.00174536282374826,0.0152156444142175,0.000903823894243025,0.00202787711908328,0.00411041449019009,0.00282365827329111,0.003165306334633,0.00331971704765678,0.000980943801774435,0.00245664872279648,0.00175018135752605,0.00105467356925032,0.000395554546814139,0.00117772286477759,0.000450493407732041,0.00010995094917535,0.00041313400861971,0.000563888026211914,2.90574589564983e-05,8.21129856804786e-05,0.000611413679698345,8.21368804806903e-05,3.33745911014358e-05,4.04812738492498e-05,0.000244048946018279,3.6461579551649e-05,8.97627097458008e-06,1.94052348987938e-05,4.63794810360361e-06,3.73818529267492e-06,3.54241641513065e-06,3.83363164651193e-06,1.33255561176844e-06,1.73475441981502e-06,2.44062478863738e-06,2.27628260205555e-06,3.0278043784935e-06,1.64299316214105e-06,1.94825603679798e-05
6.73441615857543e-06,1.06351062836701e-05,5.0275292479268e-06,9.22909584635717e-06,2.03449689885205e-06,3.19397749169284e-06,2.40923202896895e-06,2.23596487894624e-06,4.46230985290409e-06,4.36776094262627e-06,2.27033138360353e-06,2.29859933844056e-06,3.16252881108145e-06,5.40861644921052e-06,4.16915579741948e-06,3.97934888168085e-06,5.75109633990859e-06,9.24544289747116e-06,2.41814884567782e-05,8.76107417973526e-05,6.53804161847091e-05,6.44687520395443e-05,0.000709978980186951,0.000431510148538692,0.000209224171652433,0.00027490313720303,0.00325270945003218,0.000717144987420561,0.00310900351793978,0.0018368233528059,0.00121375847584796,0.00245598381613227,0.00469831169868741,0.00111566004811275,0.00125911301149005,0.000375168319038372,0.00072703915330306,0.000826298949831505,0.000190680004573141,0.000519498964966736,0.000377134151742534,7.77497235122785e-05,6.17929045479669e-05,0.000109208428397307,1.43439952654265e-05,4.36241109271589e-05,2.66961375537472e-05,1.77037220768478e-05,4.49396085557587e-05,2.77598837865378e-05,5.1914091902087e-05,5.1162034488592e-06,8.82212549152001e-06,3.91541183563985e-06,1.51560925917009e-05,7.51218905741008e-06,5.06857851185515e-07,4.94508999176831e-06,4.16845981569768e-06,3.01486365780633e-06,3.02269920281176e-06,3.08395822200346e-06,3.28959416775356e-06,4.58512710417937e-06,2.05210865195962e-05
8.65860333765549e-06,8.998806897413e-06,5.82895262815533e-06,2.97469321942973e-06,1.79124757458255e-06,3.03824241952565e-06,6.22826874827984e-06,5.34462429798258e-06,5.42572270111509e-06,2.56133499201159e-06,2.07132456317015e-06,1.02745869234103e-05,4.97862725060773e-06,3.55500643290331e-06,1.24243597152129e-06,4.37348388402086e-06,1.64838576599875e-06,1.37338420723255e-05,2.44860447787737e-05,7.0293410944296e-05,9.70811300224681e-05,0.000190393428394705,0.000350365179017209,0.000506172694881014,0.000389216012125225,0.00097816854605469,0.000692424417993392,0.00129390743570452,0.00180727138637309,0.00184343375002591,0.00146254819173794,0.000559345951427351,0.000666868351869723,0.000568584739269339,0.00590296411735523,0.000926246930516137,0.00105470434435835,0.00151024475006555,0.000858261439889499,0.000576556340723848,0.000833291758232048,0.000996817188843355,7.90852285258251e-05,0.000211505570385615,0.000108902441840043,5.94353631600262e-05,4.90468698268469e-05,3.5634079160854e-05,4.15067444051526e-05,2.21010334608273e-05,5.77435613826544e-05,9.6786707013396e-06,6.6127448322126e-06,1.56156070678354e-05,9.32114004409129e-06,1.05918264192408e-05,3.85329753617416e-06,2.53287243234954e-06,5.95886604039739e-06,1.28559177177931e-05,1.81629267371047e-06,1.76984065504734e-06,3.23819720685902e-06,5.80893753133449e-06,1.86968257854139e-05
2.41461190730634e-05,2.35188089736094e-05,3.36521549589122e-05,4.17949838128516e-06,1.72748020295077e-06,2.53396176551718e-06,6.10138952068197e-06,2.37462897602498e-05,2.18680972416543e-06,7.25305707772883e-06,4.25149911396424e-06,1.51756721189838e-05,3.57062235692653e-06,2.16657663807114e-05,1.06650124464984e-05,2.73831422471412e-06,6.45635507537467e-06,3.24574763331456e-05,2.5399731355286e-05,0.000170414895454389,0.000144305138918449,0.000286001523728921,0.000381505805672909,0.000294621268251456,0.0011168569344754,0.00278738396494945,0.00128765790339524,0.00199544237013457,0.00298986132382792,0.00227105506897565,0.00171572845665321,0.00180939678846565,0.00167889437382007,0.000995210280244203,0.0021393907669603,0.000930562237839501,0.00303138272473621,0.000571487336630249,0.000542790808878526,0.000872726360964495,0.000224411453511651,0.00013964873633478,0.00018243128108047,0.000227345936276353,3.54753216420153e-05,8.7926705602378e-05,0.000116672362827024,9.13873188407266e-05,0.000105767232770046,2.06580675199131e-05,5.727050772847e-05,2.87165710900673e-05,2.37358016688893e-05,4.39850165665109e-06,1.23322091261081e-05,4.45565792460971e-06,7.71519911581836e-06,3.11921483371384e-06,2.10598394346038e-06,4.49096140356363e-06,4.11912225443554e-06,1.91946712139313e-06,8.1483713831243e-06,1.42796374499687e-05,2.25994561895528e-05
3.18225438976943e-05,8.09023671583173e-06,3.7597155978608e-05,3.31357075830041e-06,6.83204284734656e-06,3.5599695407089e-06,8.85096199271897e-06,4.88229188667874e-06,2.9207562697658e-06,4.51213131563836e-06,1.26322256106359e-05,1.53799801082388e-05,4.11164891224354e-06,2.31317417994902e-05,7.78556111438751e-06,1.00970299318156e-05,6.04408458661433e-06,3.09206204411058e-05,5.65102998010884e-05,2.47539124397919e-05,2.52676873219784e-05,4.48080005726174e-05,3.96789485071594e-05,0.000372589349451335,0.00110890014754014,0.00108409057459213,0.00278958855651287,0.00100095487483539,0.000603948996034459,0.00154128180512554,0.00196317692241733,0.00204151105336677,0.00168330365019027,0.00173079063936472,0.000688064820680867,0.00131338075428342,0.000713480375067832,0.00132360158875503,0.00024430169452888,0.000357608981982077,0.000176492975781483,0.000253208727766146,0.00017245099672534,0.000118439284385831,0.00013653732933534,8.99480631704277e-05,3.20175526427237e-05,2.01974939956426e-05,1.03228141928693e-05,1.90978135158969e-05,9.14955490664221e-06,1.20145623851398e-05,2.11421864558577e-06,2.09418643433538e-05,1.26314171313798e-05,1.00037630720642e-05,2.07091423213019e-05,2.39836320637769e-06,2.905073745209e-06,7.21916928304428e-06,4.14003633039477e-06,1.19595150776337e-05,2.17368126903595e-05,7.70548181518815e-06,1.97558677339558e-05
8.58093004742053e-06,1.02830927057396e-05,2.64447141281294e-05,2.58199994800874e-05,3.39316916916728e-05,1.1944929959355e-05,9.1551072759903e-06,8.35076623637638e-06,6.88824517495908e-06,1.25215341722928e-05,6.17706112869301e-06,3.15678937685591e-05,6.49176404754535e-06,3.60401006921531e-06,9.96034985419633e-06,7.88837204123541e-06,3.78885152979106e-05,1.92711315622002e-05,1.74010414079016e-05,8.4289462277394e-06,4.10340026206842e-05,0.000248496433704114,0.000293403328931274,0.00066839239808974,0.000659765945985602,0.000676700330583576,0.000316982542825532,0.000511037749037465,0.000505527127766563,0.000735587337644033,0.000742456693374348,0.000723744373872147,0.000278147225868305,0.000183568711906754,0.0002713677022308,0.000570692542078913,0.000460973548590284,0.000723488343290534,0.000119773173508078,0.000189148377733125,0.000150535067402597,7.00156092538529e-05,0.000118894090252223,7.61918612121237e-05,3.85800733324248e-05,7.59562769931167e-05,7.99573541310866e-05,4.11151412119223e-05,3.58361941332289e-05,1.71072984939506e-05,1.3032678101631e-05,1.08013310220371e-05,1.15171265028207e-05,1.87941686256668e-05,1.76032543779123e-05,1.85525513532035e-05,9.59973013969124e-06,1.09108059230469e-05,1.0657012073462e-05,1.05270800942995e-05,7.20183399504796e-06,2.57838542771884e-05,4.63056239392996e-06,4.69414686553363e-06,6.88192586100557e-06
3.73880179283048e-05,2.04770227993065e-05,3.52023832756395e-05,3.46630523330509e-05,8.35096821122599e-06,1.79265041650983e-05,6.81866556623096e-06,1.50673964638358e-05,8.74116365161875e-06,9.95312769188879e-06,5.47360680735494e-06,1.69841372377439e-05,1.62798936234754e-05,2.20009181770256e-05,8.846179605715e-06,1.0736185520891e-05,1.78751606841218e-05,3.61115583295217e-05,1.490144968065e-05,4.77632580986511e-05,0.000140907913278034,5.56661461368412e-05,0.000505031398171341,0.000438560394416801,0.000354238486178496,0.000692957243051661,0.00131355593299915,0.000449560872361286,0.00112899653114402,0.00119950782323482,0.00272313692182924,0.00141400380227376,0.00105262869230491,0.00228446338979004,0.000919968783970229,0.00271694793071032,0.00101008450711806,0.00164604835780078,0.000388681186410281,0.000854650291940443,0.000610172540081599,0.000122688210902702,9.4909027355729e-05,8.89214995354223e-05,0.000102099917378036,1.16359099449223e-05,0.000120744613377375,1.96688348543688e-05,3.68340394053213e-05,8.52635640263088e-06,2.7129722786362e-05,1.05835008235678e-05,1.0675513472467e-05,1.02622859629511e-05,7.06672259092119e-06,7.65855052646955e-06,1.05710845709119e-05,1.17284295537633e-05,4.43629362374775e-06,6.62733323798825e-06,5.82059448549326e-06,8.36847488156792e-06,1.97762491100514e-05,1.77095136713199e-05,6.75822121491293e-06
3.31413998892952e-05,5.62110962535264e-06,3.47683954402841e-05,1.86859442088608e-05,2.30053340714779e-05,6.89863563539705e-06,8.73190466192962e-06,6.13372016764728e-06,7.91584845200076e-06,1.34085433986457e-05,2.37946801093345e-05,1.13809011181876e-05,2.06859673878382e-05,5.35373318409343e-06,1.02494402635543e-05,1.14437496708124e-05,2.53055706519586e-05,4.08399213257829e-05,0.000120107372553814,0.000175429682868908,0.00029446771089685,0.000204808182271821,0.00171245540780404,0.000139518611548299,0.00188150751598387,0.000217345115480478,0.00204320465534994,0.000570213631100567,0.000396161633151089,0.000731734734502816,0.000208260613178682,0.000639622736753617,0.00100035227820283,0.000813429447996939,0.000441775469694354,0.000946358058877345,0.000329657224858111,0.000114605359126583,0.00030148201777289,0.000318856686385666,5.68010705045967e-05,2.09788665258699e-05,6.08984978772092e-05,7.79513943271456e-05,1.41081553621026e-05,1.904473430176e-05,3.14651612082496e-05,1.23922774970541e-05,4.97603803690058e-05,1.46589911586109e-05,3.66947124443826e-05,8.15178749068708e-06,4.07732535867077e-05,4.99583818752437e-06,1.5911327853346e-05,8.87597250442669e-06,8.3729320721723e-06,8.70319991025742e-06,4.74489721536119e-06,1.01394067627138e-05,9.78987865457729e-06,1.4911922915291e-05,1.11134629749497e-05,8.07519852483097e-06,2.06538884916012e-05
4.20338561016196e-05,4.73818740744199e-05,3.66737132574857e-05,7.28132367903539e-05,4.58648093815501e-05,8.57985496578573e-06,1.29453555194099e-05,2.53513660941279e-05,4.24159199335454e-05,2.32927058198249e-05,8.52741732953814e-06,1.27342237728872e-05,2.37094623976702e-05,1.8516888253174e-05,1.78772707730822e-05,8.68915215557774e-06,1.9105077255845e-05,6.04247249012575e-05,8.21793526060519e-05,0.000240142865040651,0.000250533841474868,0.000892320156114138,0.00111655516633008,0.00113749098699342,0.00153863917409823,0.000366306927508554,0.000614911832093205,0.000577671544058232,0.00233914786454743,0.00222822224617193,0.00219931237366228,0.000205108178835779,0.001323166398546,0.00080862442466592,0.000190866952891155,0.000575374091857085,0.000124356673479145,0.000193130446649784,0.000327607890886941,0.000360816658266404,0.000365700225968461,0.000281232875359502,9.26217328751641e-05,7.34481316012967e-05,6.13331513469204e-05,7.11317692415391e-05,1.74619222447789e-05,1.9494042744414e-05,3.46730565931249e-05,1.30832388634979e-05,2.41608684807159e-05,2.25082700803647e-05,6.96913516970042e-05,1.35799341805022e-05,1.29469194811124e-05,8.76259638455463e-06,1.38499401272996e-05,1.94206009364549e-05,1.82394986346045e-05,5.5080978281399e-06,6.058240150694e-06,1.29588331160709e-05,3.21356763162779e-05,1.25172995750504e-05,1.06663820921485e-05
3.83599068830895e-05,3.84637739403595e-05,1.29918653205965e-05,1.08720987581799e-05,3.73520116914409e-05,6.50327333651607e-06,2.21308160431771e-05,6.73363323514768e-06,2.37519187811626e-05,1.97828474380675e-05,1.93562763122505e-05,5.62264225133532e-05,3.12468354362353e-05,2.65115583474041e-05,1.33775265596106e-05,9.91881284135403e-06,2.37636290910561e-05,4.86650450450143e-05,1.88503011977072e-05,8.69169653542675e-05,0.000189794719476503,0.000242429097668351,0.000416145704297479,0.00108980901095861,0.000747850699720265,0.000905688843483466,0.0034742402255517,0.00402236766155851,0.00208253483133388,0.00227364271524291,0.00110584554757819,0.000447361162213615,0.002007417509524,0.00186159140043895,0.00213270228728416,0.000878431324578059,0.000750831067396198,0.000641194989308085,0.000405444232555836,0.000305788972380078,0.000269646973642109,9.45005682425468e-05,0.000121119304681102,2.16580959751393e-05,1.81274939169983e-05,0.000102494374105841,5.4307486772296e-05,5.70347765909534e-05,4.31831303013477e-05,6.49786414467346e-06,5.37093901882073e-05,1.67515919657715e-05,2.84095369209409e-05,5.11674059264602e-05,1.05037220290744e-05,9.80520033588873e-06,6.72476498571248e-06,1.75921472860001e-05,1.52566977557964e-05,1.3463262324122e-05,1.89117137117151e-05,1.81213663137059e-05,2.47412000977567e-05,2.83299486417762e-05,1.43161374587109e-05
6.41272382799903e-05,1.19728911586832e-05,3.89073248934961e-05,5.06078915753278e-05,3.90008064579523e-05,2.55044601596237e-05,1.8940560147548e-05,5.96762357737164e-05,1.68294776087714e-05,1.43554694293008e-05,4.34124567226634e-05,2.00830056384179e-05,1.44057733421353e-05,3.14364089014265e-05,2.19455783423338e-05,1.60123085575085e-05,3.55510661330142e-05,3.02615744662811e-05,4.04561395300621e-05,5.30619414571017e-05,0.000383064619855294,0.000463554576501798,0.000322270447745976,0.000664505384487289,0.00109709604073387,0.00186735291939493,0.00427573360349987,0.00110698073986313,0.00246870105746046,0.00464321606298604,0.00385773626638931,0.00103330668377228,0.00330494229378595,0.00195573529735037,0.000967181809178713,0.000596461480563197,0.00034155158315286,0.000472603204537766,0.000181841554471874,0.000292414616083762,0.000142736908814713,0.000130253280345242,0.000167437834061495,0.000155768132035304,3.31360818475248e-05,3.4390621486507e-05,2.49064791246365e-05,4.30205432994765e-05,1.93707141611975e-05,2.54111475126112e-05,1.05435454290674e-05,2.30779556139763e-05,1.10157779265162e-05,6.66471457387197e-06,1.94696968083388e-05,3.27022447593756e-05,1.35049678696758e-05,4.93704023723214e-06,3.16372283938845e-05,8.42505975947715e-06,2.2637888426706e-05,2.44543389338391e-05,9.12031483531985e-06,2.15160160370971e-05,1.75267829425441e-05
0.000138530590885498,3.15416984908318e-05,0.000114086582892542,6.89142268399527e-05,5.20667945381951e-05,1.59854774051432e-05,4.75901318545787e-05,6.51846459695021e-05,2.25097447661679e-05,4.08940592763316e-05,1.6436992898335e-05,3.81073942512669e-05,3.04354234505262e-05,1.53770998748264e-05,2.85756608684845e-05,3.1164556800244e-05,1.45517207538415e-05,3.60938977697755e-05,0.000122287500707897,5.04223128611382e-05,5.23039790275153e-05,0.000151689577274567,0.000484383708158601,0.000438775098362557,0.000482951892063773,0.000383123735522556,0.000771505955662333,0.000615747274726773,0.000324938140741176,0.00146685078912471,0.000808114532374858,0.000488573060387075,0.000781343743532694,0.000536785158593975,0.000423848484815884,0.000527649148707353,0.000364994880102823,0.00023846916424729,7.31263913211831e-05,0.000202790600111496,0.000147964621625593,8.37087411640425e-05,2.62825068212934e-05,2.62275653868527e-05,3.47647212145271e-05,3.94476077681721e-05,2.36201914394459e-05,1.73767783084786e-05,3.15757507792533e-05,3.50567291556328e-05,3.96773331002834e-05,3.62459343156054e-05,3.01126934927725e-05,1.05683354549666e-05,3.55338868935433e-06,6.30134141119815e-06,2.24778436378187e-05,1.66927080056149e-05,1.31257724461892e-05,1.94469953694758e-05,5.49312527965629e-05,1.73443903450454e-05,1.89442309579303e-05,1.68302012323784e-05,2.92810512841858e-05
0.000254438112960624,0.000350185079827349,0.000195065718853376,7.93205285151598e-05,5.72767741199469e-05,3.25780565150605e-05,1.7872020399813e-05,4.57537078666913e-05,3.5892584958367e-05,4.43258584293993e-05,3.29430220592542e-05,2.95826379728821e-05,3.14061465070233e-05,4.39987621685044e-05,3.91761557972885e-05,4.66447235859304e-05,2.62471391630625e-05,1.6417793151763e-05,2.80838952538731e-05,5.52641355870416e-05,0.000207269804637143,8.55251823863653e-05,0.000787206536385929,0.000833466052553934,0.000342994528504209,0.00128569876085596,0.00061502848301826,0.000396765479452374,0.000205273379266809,0.000266505893333793,0.000153816471494024,0.000289972088988751,0.000290234589468893,0.000237540077001178,0.000100044387718644,0.000180975552843024,6.13370788159738e-05,0.000185580900456998,0.00017990359166759,0.000140738587522527,5.14966726877786e-05,3.00255727032734e-05,4.44659749872218e-05,2.35308648432602e-05,5.38396341963981e-05,2.27613239059249e-05,7.13685444137451e-05,2.0067110523305e-05,5.72046252876176e-06,3.73974038609482e-05,5.03449134160123e-05,2.560288291663e-05,7.93115998359926e-05,3.75383760106575e-06,5.37195254813041e-05,2.91408551477479e-05,5.74735727451794e-05,4.10888177008501e-05,1.36380140381675e-05,9.56393130375627e-06,4.83418347367098e-05,4.62415978484496e-05,2.83337363513349e-05,3.83453706278842e-05,1.02485296025437e-05
3.36276891714417e-05,4.56274300718124e-05,5.69358325058884e-05,9.36999605913475e-05,2.08408518688369e-05,5.94566297384579e-05,1.86419605714934e-05,5.49894750356802e-05,2.51052210734275e-05,3.08610173280102e-05,1.58588170452962e-05,2.49023123582878e-05,3.02880978592879e-05,2.69889069289134e-05,1.08372359336836e-05,1.67645260382816e-05,2.62904348228046e-05,4.56853251279019e-05,1.20050832426924e-05,6.12622707209065e-05,2.08563103905806e-05,0.000186689636785809,7.01034288125035e-05,0.00010953691012399,0.000260661460192593,0.000338729690827366,8.48851891022361e-05,0.000370019177214242,7.69018585254355e-05,0.000786653036200095,0.000270641425964906,0.000270447651959468,0.000379872902859985,8.15423630873264e-05,0.000382329502611643,7.49137900658071e-05,4.3992200756892e-05,2.97771378847107e-05,0.000125542066973532,5.64457773432594e-05,3.12681292305345e-05,8.99936217842732e-05,1.83985217932494e-05,3.7950026555552e-05,8.89774220352562e-06,2.17460540996188e-05,2.49731124615129e-05,1.11847099239928e-05,1.82513516117974e-05,3.05986607259659e-05,2.55058671205937e-05,3.16833830587739e-05,2.90954245407138e-05,2.69211989337074e-05,1.94957044712049e-05,7.85083935618807e-06,6.87547542164825e-06,4.76637113039745e-05,1.02075713029055e-05,9.82353476380795e-06,3.15003360974025e-05,3.49127791439987e-05,3.66180045161376e-05,1.9489980711804e-05,7.41567893451739e-06
0.000111664935170204,5.79598439232118e-05,3.74977163607984e-05,5.72815995736667e-05,5.20348314328797e-05,3.45330025508134e-05,4.95907507536281e-05,4.86294497526378e-05,1.54517363715868e-05,1.93988207604047e-05,1.86008323022624e-05,3.52941900207947e-05,5.19258604437566e-06,3.04385410527517e-05,1.44886439455011e-05,4.94824887879301e-05,1.16126702500595e-05,2.72971579553272e-05,1.69062327477395e-05,3.63730042277439e-05,0.00015653463880195,5.1885235622067e-05,0.000334298114920807,0.000124086026292118,0.000287565532126682,0.000174917309451799,0.000319393312499327,0.000472228523326216,0.000409953232931506,0.000616831065568864,0.000483953487226448,0.000397705270726144,7.47666519458506e-05,0.000209462414674931,2.53636129633006e-05,0.000206874843397197,0.000180379256300312,6.81947965258261e-05,0.000179160032284125,5.28831661178021e-05,3.709768356819e-05,4.42905915810953e-05,2.88369457067605e-05,4.5321463548396e-05,1.51505555964012e-05,4.01804746538848e-05,4.41403980358127e-05,2.58058791967119e-05,3.29370655701109e-05,2.43647474048561e-05,1.47804145432581e-05,3.96482389678848e-05,1.50116712541421e-05,2.80200591229313e-05,8.44384606311754e-06,2.17929907031603e-05,2.91839561042399e-05,2.10757845797675e-05,9.13082003369953e-06,4.14266313245033e-05,2.03913755975184e-05,2.4434192042199e-05,2.52647205554355e-05,1.45194327420179e-05,7.21217922327786e-06
