0.000235765098044998,0.000421245155821487,0.000107272342163354,0.000118850738623538,5.93648427230865e-05,6.30920928416893e-05,6.13584592073129e-06,8.67784262081753e-05,0.000148900700797148,6.03544146094461e-05,7.0127615587093e-05,0.00014915469147974,0.000117907926920923,0.00163421723999097,0.000822059362395994,0.000151321531217751,0.00054384602167058,0.000796176029141454,0.000331219006839899,0.00115316995242147,0.00232879885129661,0.000971187214924018,0.00104999173977613,0.000555326793296977,0.00505081769035968,0.00308823046391835,0.00289685453858679,0.00170811787639837,8.96124215444132e-05,0.000228305599832409,0.000231855849811921,0.000212645775279763,0.000251196258225158,0.000165057804661171,2.81987319886473e-05,0.000226408413684847,0.00031245179798921,0.00133264769589708,0.00449625009773752,0.00150256815447713,0.002796703964021,0.0143927251471469,0.00990110714330946,0.0115077396815829,0.00555500528489914,0.00320433403593648,0.0118724742703356,0.0117873803738531,0.00726271747172791,0.00578038116144868,0.00386206791648662,0.00763244177739966,0.00649653979249825,0.00712022434729763,0.00544944442826547,0.00445827163919619,0.00461893394218659,0.00375363318545448,0.00687678317097867,0.00883308243598218,0.003864788655744,0.00277529795496695,0.000451096656188119,0.000887007980373982,0.000682912548507247,0.000356824474813871,0.000338605677091992,8.6623019085569e-05,0.000235000673023075,3.45157041023231e-05,0.00144365506766791,0.00321161855235333,0.00660762906085906,0.00831792019690671,0.00258484391634854,0.00686970669238346,0.00715532094165393,0.0032075375973911,0.0020005079097265,0.00325732377041473,0.000223449951017159,0.000166582560801227,4.91922706022579e-05,6.41407538273812e-05,0.000100285767456937,9.60400578774167e-05
0.000618288067642191,0.000282539649901792,4.38312394312445e-05,0.000232348418821176,2.52653862118783e-05,3.50448416558971e-05,2.52720977188235e-05,0.000169287004536756,0.00018354414205392,0.000144137384713446,0.000229070061056077,0.000469252672337969,0.000335751409688996,0.00140097267557638,0.00194087600012983,0.00126692161984497,0.00184613204443295,0.00341346734367223,0.00106164001445102,0.00203547476279533,0.00169911258823832,0.00328921046036576,0.00423447072315013,0.000920013771117602,0.0276516120781376,0.0159933645459692,0.00434017224576243,0.000824010135996288,0.000766003626013162,0.00041616146096777,0.00023776334952543,0.000233924216356552,0.00018629292015019,0.000101658251417768,0.000110266702098728,0.000513151964474454,0.00145777854412741,0.00140863190548168,0.00258003298955899,0.00731006640379748,0.0136193867135132,0.0207932920914008,0.0255328658976593,0.0134575298596538,0.00911719207306882,0.00259542450461169,0.00902103293420967,0.00867343018127231,0.00991884399858814,0.0178331569795861,0.0191819497449734,0.00421946258449725,0.00652429961916712,0.00758727190362904,0.00635356411683051,0.0124052529608142,0.0078406719665769,0.014700582108335,0.0111745986323861,0.00971913648617146,0.000832635677911701,0.00267028039171094,0.000786309482006246,0.00110029099724749,0.000501786663401992,0.000584923993260269,0.000609854942375013,0.000301687085012344,0.00041264966032312,0.00010320855985549,0.0015043823398996,0.00441812143298575,0.00840866216711361,0.0123990684228385,0.0124683680993826,0.0112852282796621,0.00659205737996018,0.0021230900249352,0.00576125218037664,0.00225546828902928,0.00117890083825619,0.000372797444525919,0.000124231718869774,7.52030077843502e-05,0.000122219248820229,0.000248851337558569
0.00140909846822954,7.4452485778759e-05,2.71359852882427e-05,6.34237516732794e-05,9.8396536049005e-05,4.94043258032693e-05,3.94057813479526e-05,0.000158355590789372,7.25051032728091e-05,0.000217459263027836,4.80353251264334e-05,0.000521059776615054,0.000390174287721716,0.00203607999980857,0.000636784464968564,0.000388362258665123,0.00579794187884029,0.00222243513215416,0.00663858062993636,0.00524206863303647,0.00689185720480525,0.00377645505303314,0.00385110681685761,0.00200191187770106,0.01746265482114,0.0260749816918367,0.012960020350989,0.00341894761397194,0.00078883192546048,0.00105879068132239,0.000235701749572106,0.000546078317467756,0.0005184721154933,0.000257708256773514,0.000183118598079384,0.00216976307049675,0.00115288256320171,0.000902909864501941,0.000765806544218119,0.00621453957240939,0.00860237742596091,0.00581563401256233,0.00582979559640595,0.00101249458855928,0.00307355248664143,0.00409557576541914,0.00556024604215406,0.00394040380501995,0.00526372006606067,0.00732767306044118,0.00964039070005411,0.00432949775096343,0.00679689372655118,0.00315962083359673,0.00614450862954011,0.00548231900714542,0.00428836699653623,0.0111804371638836,0.0142386007484613,0.00275457051495568,0.00708637720155418,0.000947993864241213,0.000998118220026262,0.00124697046138965,0.000170259226259847,0.000476447494004895,0.00021934589216672,0.000121192900937109,0.000279872848466345,3.2587155394115e-05,0.00152569403314733,0.00674981624081456,0.0177094926669741,0.00801190092834475,0.0105409934725564,0.00349741783450023,0.00398743598703574,0.00465383570390075,0.00208714615427935,0.0022579096437097,0.000741360542144972,0.000517358015629538,6.39458958235654e-05,2.76683380273801e-05,5.38970320161564e-05,9.35063261375523e-05
0.000395804382350441,0.000188516170026972,6.83154173173218e-05,2.90610111081404e-05,6.03043282297811e-05,0.000109549653074338,3.91010033320582e-05,0.000183399113007566,0.000147991148681353,6.0393721222843e-05,0.000332270997755144,0.000576331130342142,0.000349340007283415,0.0014191757396665,0.000820159492022492,0.00248555433650947,0.002127520387603,0.00346293384876632,0.0082064904332524,0.0051687725035316,0.0210236750524277,0.00637481853914747,0.012393566609497,0.00211073975245022,0.00280427702120362,0.00262365786427738,0.00238522000701288,0.000553484145804685,0.000824109269716455,0.000130383017531039,0.00117356479363177,8.20526201652321e-05,0.000698983821748574,0.000674270852210057,0.000163224571881354,0.000887645096196885,0.00157243422933404,0.000978079726703569,0.00114280681856322,0.000749567581131753,0.0129479835881587,0.00699632080337141,0.0065551882473667,0.00394540714167757,0.00759128099962692,0.00319847129503988,0.000728445540425855,0.00823052103055633,0.0137487175776809,0.00385155007026366,0.004545098823171,0.00355322168549671,0.00208156727654354,0.00328505857038328,0.00433170754765709,0.00642243511874432,0.00694921851034015,0.00435790354880719,0.00305665063047367,0.0031702296429394,0.000949264278532003,0.000485917587297705,0.00102014693690211,0.000516916637490322,0.000585745328796744,0.000588585077240463,0.000376947715053167,0.00018456166743596,0.000101326748428599,0.000103386153041203,0.00136287921313552,0.00314197507015056,0.0307505212826782,0.0128673222152872,0.00870089764370321,0.024105013672175,0.0100459014375229,0.00119432188635273,0.00441772578083309,0.00249847981613862,0.00141038392546807,0.000271258421933248,0.000188571296883479,5.90377126781107e-05,8.20820573356135e-05,0.000191106823862774
0.000668193860314146,0.000291310895147176,0.000132479414672922,4.54861579242898e-05,0.000151216475644053,0.000156121632235487,0.000179979082356486,0.00010276496161506,0.000235095573295509,0.000127331231799443,0.000175331369949104,0.0005367502379884,0.000147250564628319,0.00109767883967793,0.00114781929594858,0.00101340281615628,0.00634691454848641,0.00962390552043259,0.0104303152482784,0.0425353706044053,0.024052910574422,0.0160921552331724,0.0159860244553235,0.00164026986468209,0.00306933063723685,0.000992266088565354,0.00219588392588866,0.00286994498217072,0.000858298750017627,0.000228785755695011,0.000494544275162878,0.000241062256680646,0.000181129615152248,0.000403689283236703,5.45000205089578e-05,0.00062956569088875,0.00135990777811303,0.00111265851230958,0.00164947989448148,0.00681955567593956,0.00638213602879662,0.0082618123065346,0.0025186015286443,0.00272636851637197,0.00233009133670974,0.0053335615154365,0.00163954366712704,0.0117628907754401,0.00409923135575519,0.0011956017594347,0.00513071116020235,0.00523612724570422,0.00403861918418166,0.00481573784675384,0.00394887170357085,0.00286230326750611,0.00247638797890561,0.00204601880057868,0.00293334699432519,0.00115924962238358,0.000640731085627302,0.00121376257277687,0.000925063306838832,0.000442167567560761,0.000346558301511398,0.000154442070647297,5.37852825557335e-05,0.000320224882503081,0.0002456149880274,0.000144114835750574,0.000231111090224394,0.00590858117758338,0.0328141708134772,0.0119529603754413,0.0187406736240037,0.0128623230168199,0.0136785084764241,0.00277774076330167,0.0055544237267524,0.000546309188585405,0.000735020846466663,0.00046831959472857,0.000113053439277632,8.13289368426713e-05,0.00011357370096459,0.000116515939260941
0.00588713930833464,0.00032268578775205,0.000188192560098876,6.84317121340455e-05,0.000119591906408317,0.000155945121848948,5.89046278612535e-05,9.54007860081939e-05,0.00015479167914892,7.0825366657301e-05,6.89677062505867e-05,0.00235232464323667,0.000111698123586411,0.000577627161014868,0.00102586823470604,0.00129564253080633,0.0043788224029288,0.00883151664675494,0.0295650037175165,0.0514818568586112,0.014577563518202,0.0170039209652328,0.0167614092311391,0.00243403410239046,0.00638437853965051,0.00221044407558731,0.00181653379704514,0.000868090869254897,0.00056191705920754,0.00037606855197914,0.00054235604245276,0.000224538193425877,0.000130974699772062,0.000590771946191544,0.000256639227146813,0.000544905683488033,0.00114619229613044,0.000502083089203086,0.00282078831424823,0.00794126472511752,0.00768749902577925,0.00932530528052126,0.010357140573023,0.00444712812797136,0.0064150696232392,0.0109787945438814,0.00908475437799459,0.0123772462667761,0.00890090317183998,0.00863556150086919,0.00655634451634477,0.0178282494968075,0.0076744382454272,0.0073755877967092,0.0074661750164708,0.00717044739415894,0.00225170752070409,0.00277715826295952,0.00126267630225672,0.00132565863695653,0.000656315739252179,0.000631030862248845,0.000923350289240987,0.000773132538669679,0.000454170789872508,0.000191843409848802,0.000246394380444614,0.00026535144813122,0.000155175673826516,0.000171710963591748,0.00129787949590655,0.00771250989077044,0.00732739756461132,0.0129550857493633,0.0103655079174636,0.0242508669744189,0.0200034119209646,0.0050647583778572,0.00581504296617724,0.00128046884329193,0.00189894641807068,0.000285732306291722,0.000138053569382775,5.88194068521144e-05,0.000107638864747779,0.000298686529963146
0.00125821123634569,0.000218302356915602,7.21214994749841e-05,5.89545120339278e-05,4.76831264898556e-05,0.000313023832920608,0.000154128289048061,0.000230106106994177,0.000108807387939425,0.000171583619463445,0.000327220727610365,0.00069010362402045,0.000268262315681538,0.000694282374920022,0.00172361613611092,0.000528215845460787,0.00512072935974929,0.00664451158410188,0.0242510177685183,0.0199759448668445,0.0466778737795708,0.0425927850165355,0.017017440443421,0.000344755356881355,0.00405772882141593,0.00239018340869007,0.00176974822650122,0.00160746552044425,0.000756841867613793,0.000280215615289039,0.000153616076835618,0.000127956750917782,0.00011705641753272,0.000251271603174787,8.68684695580129e-05,0.0017358864089781,0.00152302515191104,0.00124175185625144,0.00183423431559432,0.00333566348340038,0.00356740584756735,0.00635790872343014,0.0139593739384977,0.00132185907475624,0.00125088885249443,0.00143791285263874,0.00258016754303454,0.00198194674860032,0.0045385461847551,0.00371279710064626,0.00350617147842175,0.00539752796793339,0.0048487467135394,0.00446784427633987,0.00139988207685805,0.00239576743842069,0.00140815225510895,0.0019261394918758,0.000469336384484955,0.000239739035988198,0.000753106892118415,0.000911247200224081,0.00107562641999381,0.000969666218007941,0.000236083139091562,0.000302989335183334,0.00036446801089675,3.25736870312675e-05,0.000232898244752776,5.88251585213606e-05,0.000231950597002304,0.0162875080190887,0.0151225196301334,0.00955474233482876,0.00858028805541574,0.0221414120294328,0.0145072067855597,0.00403592419368702,0.0111851493861515,0.00149125227960693,0.00066291667768302,0.000553628572328982,7.81329481805276e-05,9.84796977004738e-05,0.000135108659457406,1.45877232099716e-05
0.000892678177780057,5.40881660282388e-05,7.10800831064896e-05,5.97582036133845e-05,8.35673485444173e-05,0.000123559163064884,0.000162081139107448,0.000970693031495378,4.22584965128033e-05,0.000229977035974031,0.000202647427790927,0.00012755962664019,0.00011007278089921,0.000406970279998818,0.000530161076194707,0.000281292875798972,0.000791163979508783,0.0044273317619851,0.00226581781364921,0.0208749696314638,0.00796777305285637,0.0211690945427232,0.00569638919584422,0.0010809402919001,0.000475404186404203,0.000565404501592385,0.00134450172376138,0.000627696118746173,0.00015368115541935,0.000305054883521905,0.000214987700341035,4.46302897545815e-05,0.000178028015461112,4.38305540057665e-05,0.000205174294065421,0.00156496780920358,0.00016527385614403,0.000378968757283873,0.00130724266311695,0.00242656936671985,0.00301885416165186,0.00240513455347229,0.000481815983222462,0.000221682537568367,0.000695885015317207,0.000702948989086875,0.00076482983662916,0.0006441248180426,0.00121300962598701,0.000171721566753784,0.000580980545968652,0.000901589015407234,0.000242841580974664,0.000942911998663384,0.000348648296998943,0.000361552830035033,0.000366122786948533,0.000159860232724074,2.72710476384057e-05,8.51312872221156e-05,0.000179433596019715,0.000179395766565183,0.000734013508942571,0.000257684064138007,2.09173269464465e-05,5.00655070399e-05,0.000103996350024966,4.63720212224794e-05,8.57827304679613e-05,5.49588099577349e-05,0.000291378174361595,0.00486653758978538,0.00831292646442133,0.00246478535000172,0.00284472118733537,0.00707221575542073,0.00455116574458747,0.0025678408233454,0.00257736923519115,0.000474106668953114,0.000293169170825026,0.000319768981162707,4.95286575419687e-05,3.5694944274923e-05,4.95541886721601e-05,0.000119511148870508
2.46540579895786e-05,6.94418743666184e-05,3.76895282349842e-05,7.03665237302583e-05,2.4423805648762e-05,3.88994346365857e-05,1.6576887542162e-05,2.82136287900046e-05,7.62277064466279e-05,4.88241453478436e-05,2.69706635634517e-05,9.31365472267627e-05,0.000305001239488518,0.000505435841395722,0.000320585320691163,0.000445341719227392,0.00013599061050436,0.000111699998045516,0.000123384842051922,0.000232460409318252,0.000111825133400039,9.33332530455616e-05,0.000165189991078875,0.000671794510666697,0.00329518923411552,0.00110493153684434,0.000746794391405675,0.000495153512577218,0.00011445261190369,0.0004988366688211,0.000354688487984172,0.000118756852045336,0.000267619230750227,0.000140773514904907,0.000130696243821731,0.000256729043304557,0.000340716262613252,0.00117961203431916,0.00261463685843364,0.00108836378653323,0.000928635689717668,0.00171230902240122,0.00114439890002981,0.000833812068978868,0.000367778237107298,0.000493251542407795,0.000670892326149001,0.000844624122861688,0.000718908797187317,0.00117208009719983,0.00126223680645633,0.00111911669298655,0.00275211328246918,0.0024812819402995,0.00128063169330696,0.00521438989675293,0.00349909961615671,0.0026834065040149,0.00481718391430877,0.00527694117196921,0.00083370467291581,0.0048723442970375,0.00217766750051009,0.00152072633585935,0.0020193764588606,0.0018360865786301,0.00128315713394405,0.000370213304218681,5.9987680946982e-05,8.9175500120053e-05,0.000133299927688333,0.000102485455642842,0.000316838387316243,0.000413316509363155,0.000126597902077007,8.93698083745892e-05,9.67895991476731e-05,7.22916077719803e-05,0.000111462496263891,0.000123286367053104,6.45576856820577e-05,1.59047227193666e-05,0.000157417965154708,8.88734156281172e-05,5.61760128054554e-05,0.000219899877377404
2.22853509623287e-05,0.000137059839670826,0.000268845958792909,0.000255082812344172,0.00010584366656812,0.000145022987195239,6.17689389774476e-05,8.83064030872458e-05,4.36656265860643e-05,0.00040551479510906,0.00019723225825678,0.00032851305030147,0.000521854118431075,0.000869401843210617,0.00123480355771101,0.00105764817238637,0.000926628049088609,0.00033504529322178,0.000264063992526496,0.00105788740490017,0.000673462817178084,0.000827073006131337,0.000217804774645645,0.00162284669456163,0.00343436642373515,0.00302096264977457,0.00200209673426246,0.00147494308656583,0.000701418145047253,0.000445078945191658,0.000450724135650379,0.000709841679914401,0.000951849967704667,0.000383149224319715,0.0006041167881105,0.00207180246017184,0.000832993380755209,0.00161736073282883,0.00877628763627915,0.00692790137113562,0.00238579892468209,0.00359157937354018,0.00208372592578013,0.00382061084511761,0.00169281184967098,0.00402340333960974,0.00271573847574329,0.0058475492667656,0.00403980163782648,0.00840975492001318,0.00756116359052639,0.0101932224366283,0.0138783614433469,0.0117112952229993,0.0152644020767498,0.0172031097489814,0.015511693851956,0.030678440419667,0.024962659884324,0.0229218108820792,0.0237912800104849,0.0227075135172846,0.0187139838990716,0.016570428891295,0.0116911186079947,0.00936788848303118,0.0085664319891718,0.00570632484174675,0.000690731550773998,0.0002325056768246,0.000178555185719585,0.0006838967020248,0.00111104420067472,0.000594337043076684,0.00205714372275384,0.000153911825539893,7.64604724492051e-05,0.000631653408581251,0.000145759021428461,7.8183729549029e-05,0.000443184491813166,0.000219555470469033,0.000229632505521249,0.000178164594654848,8.09634582349539e-05,0.000411660230400572
0.000183393770374019,0.000117755424560137,0.000174721401790158,0.000172857591140276,0.000112222347718149,0.000136199579473424,9.22946054959569e-05,0.0001251714895698,0.000129032758540002,0.000266508081875233,0.000148888639718877,0.000481365035747284,0.00147589085975866,0.00154876140848914,0.00188674848018111,0.00264811353102065,0.0022146063476456,0.000899271989485457,0.000673202187944425,0.000215852155523004,0.00408937857464767,0.000591839991489063,0.000993470546306894,0.00273316701175851,0.000699618705501454,0.00130949652209625,0.0017162354874846,0.00116005372539542,0.00139837131725536,0.00241840331858841,0.00071663622639803,0.000487741842785988,0.000395821956974819,0.000187758330879539,0.000140468593543307,0.00278108413181173,0.000997671153172026,0.00808933321359315,0.0728024447203247,0.0870479770704633,0.0425421567049694,0.00821673942909686,0.00828131749882012,0.00170872660617114,0.00473005537716311,0.00517753965690935,0.00603829660577627,0.00444170810804729,0.00569631759220038,0.0066055882511992,0.00423118500006671,0.00789240067777644,0.00706836975026774,0.00463996615260332,0.0093451838002936,0.00852920843292851,0.00689625386259737,0.00816030451339371,0.0119551201206545,0.0142530244319752,0.00878614253020671,0.00493369568225464,0.00436942921995956,0.00519788135420777,0.00390119072520582,0.00341324478414841,0.00195289288931264,0.000542888323313748,0.000372155132415125,0.000367660491495079,0.000618175029364822,0.000727077329952736,0.00030637325546133,0.00116742336899232,0.00362375446595613,0.0014260914155538,0.000223423496473458,0.000124636524078884,0.000180635095825436,7.06776810021348e-05,0.000257315822179243,0.000401173382036055,0.000292665787563246,0.00133127491578103,0.00092602089116566,0.000754688451995372
0.000459888425264271,0.000516282990197594,0.000240673967281542,0.0016555087136833,0.000647857789181137,0.000487931245000688,0.000450672100839815,0.000680710910668108,0.000975608626563815,0.000925906815768971,0.000796640563872313,0.000112021840933021,0.000274594401449345,0.000362110149251519,0.0015191313028242,0.00283113750967117,0.000857922880461297,0.000374543482861588,0.00154703056380805,0.000926066193880229,0.0264161480542379,0.00478550735610343,0.00143470595631956,0.000624433129293276,0.000459178573597792,0.000341896336746761,0.000804406312908792,0.00147857551787088,0.0179928255187618,0.014205302463756,0.00609190792319006,0.00298717004408682,0.000139731843115687,0.00100749860759995,0.000848642039353044,0.00855997701093923,0.00844514232092081,0.00975061403674719,0.219210950679692,0.138668812156314,0.0350422864671366,0.0115115888413452,0.00676909515497822,0.0113514752542992,0.00972994808859255,0.00515355150435577,0.00749624879819801,0.0172148161676328,0.0168411951520667,0.025964508430749,0.0377785446800477,0.0520557733594451,0.0686068442596836,0.0840687611567701,0.0905009253502512,0.10327735772456,0.125801926868092,0.152982977979091,0.168390214677373,0.193352253057213,0.182600938777206,0.110200937078951,0.0596541031627696,0.0495143688303036,0.0328846677968331,0.0239323727721849,0.0250995900561075,0.0158610804718084,0.003515505900896,0.00205468035302174,0.00209222702520076,0.0136003195131726,0.00696931839161797,0.00346783862959538,0.0100276944737856,0.00155722262133477,0.00187720492196297,0.00147670537654199,0.000198652756550416,0.0017850666101289,0.00158188550366431,0.000686109285460376,0.000267655084089507,0.001735379993758,0.0012578601681835,0.000683906587872633
5.08389423487297e-05,0.000150703389325178,0.000105622324343634,5.91855611781191e-05,2.69340197061152e-05,0.000110441828591956,0.000114722563720668,6.21711612883754e-05,1.59176693841088e-05,6.57737794276538e-05,3.70072119068302e-05,5.18385394084422e-05,0.000338369118779104,0.00247189856858493,0.00357348148839522,0.00229388125018696,0.00176862616799984,0.000988467547357015,0.00105437573993362,0.000417432051000024,0.00116801956012747,0.000318799003358552,0.000361643987183781,0.000518130712089291,0.00366125883790335,0.00349597986432846,0.0023905374865048,0.00567219843120238,0.00586613035708832,0.00422425214591135,0.00206528949810566,0.000424619446707582,0.000907338046832282,8.57839642333695e-05,5.63887502677018e-05,0.000453187539762224,0.000802619676912469,0.00429707489108735,0.0174750650607359,0.000666054744038087,0.00227640506816406,0.00299919901769636,0.00834425497697068,0.0102661802830748,0.0161323570078243,0.013755545886764,0.0222371819622235,0.026993248020923,0.0225784890825386,0.0387374380526337,0.0365415185992075,0.0395373526853735,0.0509559170273553,0.0534680247922979,0.0480904574825442,0.0526114836042865,0.0593118342598999,0.0526112646849011,0.0494158061092725,0.0588645530634521,0.0518995040458549,0.0347970376134407,0.0237029103715296,0.024291487175826,0.0228733074422552,0.0189964828135743,0.0143167271839235,0.00561389343058815,0.00224509784772456,0.000628152869378023,0.00071706867193266,0.00399859924895619,0.00019367932780456,0.00155546209970752,6.92908150241771e-05,0.000104537795390518,0.000164153016875828,0.000571478852849454,4.60751405478859e-05,0.000213629139531324,0.00013460365274608,0.000140403771134796,0.000229910859994451,0.000286169298893719,0.000167681255713885,0.00123537362497769
6.55203380474139e-06,3.74494807707892e-06,3.04575363865085e-06,6.19088034265172e-06,3.20577674438037e-06,5.07536374252663e-06,2.09901466989314e-06,1.18637256610085e-06,3.17488408773048e-06,4.30920629879871e-06,4.1665627228711e-05,6.92887314318858e-05,0.000414218218848225,0.000724112099167675,0.000506230083855265,0.000559138573527782,0.00035664425343748,0.000104950692071047,0.000262040510399848,2.85157869836221e-05,8.07364066120104e-05,5.82581542962399e-05,2.92627921401783e-05,0.000690051139926313,0.00236035159637159,0.00528011635020265,0.00162966863894139,0.00157524613997806,0.000366916626086636,9.87506002203634e-05,7.52607458506804e-05,6.24459402504809e-05,4.377003994864e-05,1.72693309290487e-05,1.18383694157234e-05,0.00120363579706051,0.000363613375189894,0.000160926288523942,0.000798147212650605,0.00139697435666592,0.00250355626543497,0.0105101952328315,0.00068249171091901,0.000882500294323947,0.00183151672156844,0.00132994083340579,0.000603058190590385,0.000982931256528978,0.000692640928953085,0.00124011529503597,0.00177009257033386,0.0013083737735222,0.00171283599750252,0.00119215617092749,0.00159515687457546,0.00138979701368606,0.000957682390191787,0.000395743894359844,0.00115958972697445,0.000973911778341791,0.00029958693620016,0.000200088592491291,6.1547487845096e-05,8.2683624590312e-05,4.39925265842549e-05,7.86137953388633e-05,4.28388929718406e-05,1.52364962030151e-05,7.70190681355433e-06,1.01173211617811e-05,0.000118479233103573,3.3246995956625e-05,0.000136614921436442,0.000252090522810661,3.51919395445335e-05,1.0589933065933e-05,4.18692918507171e-05,7.79786309062533e-05,2.94470759021495e-05,3.97214255233106e-06,4.75039973328402e-06,1.2239149673323e-05,9.75920807043837e-06,1.70249745643666e-05,1.32307887676373e-05,0.000547722925263454
4.48490241975168e-06,9.01251865316193e-06,3.13739180460101e-05,4.8212869078546e-06,2.27794928794348e-06,5.02047185874723e-06,8.00232382680339e-06,4.9677391084281e-06,3.53946905495029e-05,1.81482522035242e-06,2.27168042467702e-05,4.76333996136666e-05,3.46254859249804e-05,0.000488290505338481,0.000112082945899368,0.000304708789787006,0.000157191087030218,0.000122862360391297,2.36441906664968e-05,2.03571039173717e-05,5.12408796472424e-05,1.43743841192283e-05,9.11053125477107e-06,0.000787956276165451,0.00111412248109483,0.00190286263553869,0.00152786255112818,0.000370674712625812,3.91927968137449e-05,2.58859482073137e-05,4.39778556677214e-05,1.90623945896308e-05,2.98845650599518e-05,1.50314875184918e-05,1.59284816851147e-05,0.000118587034676877,0.000103501072881054,0.000323849260151731,0.000704485380167166,0.00270759046564658,0.000854045154759114,0.00185168399428966,0.00103001292574475,0.00322776638234125,0.00184729033460534,0.00247552713247541,0.00303026197371222,0.00133218404083441,0.00105957664542153,0.00324195376738399,0.0126769037496885,0.00446474338147561,0.00417247077855539,0.00230227734977345,0.00945918172949987,0.00195396878125687,0.0011745409845904,0.00354026995906022,0.00241773740623728,0.00191342604206819,0.000215103047224346,0.00020969443263964,0.000164224347881431,0.000360241654117751,0.000244615687463352,0.000187253766235899,8.74260626049415e-05,5.57762363086025e-05,5.45138197727526e-06,1.12806169812081e-05,7.46960889449363e-05,2.77638818535253e-05,5.67470388169235e-05,0.00013005711438737,3.39073814125452e-05,1.16269210329834e-05,1.92721754968197e-05,1.31522076287113e-05,8.0636354625036e-07,7.25169268467384e-06,2.68219455092848e-06,4.20405050215475e-06,1.31177125575593e-05,1.84485568266214e-05,3.42870245606535e-05,0.000217270799957132
6.47206857560861e-06,3.62256641960117e-06,3.81272785040708e-06,9.33497068287002e-06,3.83522639531953e-06,3.43430000209234e-06,6.39450944173673e-06,2.31492840415777e-06,2.37487118587658e-06,3.93524758258161e-06,1.17178028596359e-05,2.39762547685778e-05,0.000209884110224113,9.69564407181845e-05,0.000116869607386866,3.92351623106056e-05,2.12235244106568e-05,1.74144704313416e-05,1.17902934763387e-05,2.21709406612549e-05,0.000275989528260268,2.15501867564968e-05,1.15797351442127e-05,0.000100293136570121,0.000627041926019375,0.000251598797370981,0.000477859875846022,0.000441813145324936,5.48855221699596e-05,0.000132435104678615,3.206761379772e-05,2.79286451708489e-05,2.06212745267692e-05,2.22308368504609e-05,3.42712468127825e-05,4.36652477352653e-05,0.000303705821324656,0.000190561254409792,0.00313678319920686,0.0042510222427216,0.0107834984056242,0.000919571174242707,0.018697146058147,0.00378434737666933,0.0016657076668633,0.00109488691322253,0.00158372826279746,0.00104969718709936,0.0027816273449945,0.00510403621606968,0.00537660684218748,0.00142677043068201,0.00111160196782532,0.00137456023570358,0.000863828031585848,0.00133943544324734,0.00168974108336862,0.00100386755200921,0.00055620717356805,0.000300305382799905,0.000184859413975919,0.000181632576357876,0.000233456302406368,8.34184922160108e-05,0.000153793627343744,0.000232988068224565,2.44578379379713e-05,2.03103170453466e-05,3.44732543928101e-05,9.27840945711964e-06,3.64091023348272e-05,8.07961978950277e-05,2.39715803404795e-05,4.31267105999762e-05,6.37355851743195e-05,6.99086973439643e-05,4.84660846816425e-06,1.30411534862263e-05,4.71854066665287e-06,4.16279330040059e-06,2.20368661110024e-05,1.73620104564982e-06,6.91187695299012e-06,8.59610845936336e-06,6.86398201131459e-06,4.28429432756944e-05
5.72830021263628e-06,2.22607814651513e-05,4.53345243745662e-06,4.11468068330134e-06,1.35300658043643e-06,6.70568740492757e-06,5.19956282408423e-06,4.03726995364796e-06,1.02777616367143e-05,4.39754190326002e-06,3.20656010868964e-05,3.87433144245112e-05,6.22665219719049e-05,0.000144590459107379,0.00010623633945924,0.000312739318334532,0.000110475491997653,3.58472688647336e-05,2.42129137420089e-05,6.67963646496296e-05,0.000113067059992567,2.48839128897474e-05,6.9156222596078e-05,0.000284333486907801,0.0011142978006917,0.00264713312129216,0.000584858452894114,0.0012730291892543,0.000167632704174963,4.63597410313017e-05,0.000197531285348892,3.93540035095182e-05,1.91621121344041e-05,7.52587034711095e-06,6.47938148614815e-06,5.13161434438706e-05,0.000189954326830545,0.000132559335462894,0.00193332156556042,0.00423116119790864,0.00429172357704004,0.00598087469010478,0.0099617068031921,0.00550490355074296,0.0019618801620247,0.00100855782497374,0.00298345055980825,0.00119798942308602,0.00165410295829569,0.00177114430481689,0.00386367128359669,0.00244600081676698,0.00129450955610571,0.000819870626703096,0.000680703323052988,0.000565429162345529,0.00032390097785397,0.000362129900428895,0.000606625910314878,0.000377228383364885,0.00022179803145023,7.87856223301011e-05,5.69001558217035e-05,5.25155286623423e-05,9.25650694993716e-05,9.0493799999317e-05,1.47532242936326e-05,2.45230855459465e-05,2.45967511224067e-05,1.31041584638257e-05,7.99311455306403e-05,1.7956038794962e-05,1.75102619295845e-05,0.000283865711574211,9.28795340574433e-05,3.78524670649023e-05,1.78045233492614e-05,3.23785614235243e-06,7.47039780393131e-06,7.70091304673221e-06,9.81060827470861e-06,3.34115448581737e-06,2.62576889393059e-06,4.27985643331066e-06,7.04175688607146e-06,4.02873702542916e-05
