4.65254474735867e-05,0.000126856833412623,3.9784653084838e-05,5.69803656577149e-05,6.8397752571286e-05,5.03785238290141e-05,2.13972149584732e-05,0.000109581670802611,0.000402652430900568,4.26212241202998e-05,6.40528655287613e-05,0.000160111100154762,0.000295639364084592,0.000555543940578844,0.00192361185935606,0.00137612392110247,0.000653530476248929,0.00147787461185793,0.00236410400440378,0.00158742293260929,0.00360821670137429,0.00239978692987618,0.00597567980558892,0.00579858034027283,0.00558511683103385,0.00385415558940893,0.000881363002767336,0.000483448968063687,0.00223941127985931,0.0014866166709531,0.00534025012587479,0.00121567474204631,0.000946709844844462,0.00513762945706158,0.00131695909427905,0.00457000068717591,0.000911719334881406
7.65397707745696e-05,9.16045858425444e-05,9.31364531072701e-05,0.000165960900307148,3.79143625340601e-05,0.000153987176277478,9.75986293393104e-05,0.000328145809318098,0.000140445934177303,0.000150595686245115,0.000432427617804305,0.000276720927334404,0.000357893712695022,0.000174939943676419,0.00016681616108506,9.69760209646259e-05,0.000828077147510021,0.000229006744488984,0.00129635930431658,0.000944140693152952,0.000595802986968801,0.00139265556240868,0.000945391910614896,0.00226911985667913,0.00390202157642892,0.00186113964386368,0.00126505683029072,0.00340251261917192,0.00233675696523173,0.00142267446331961,0.00251731731315493,0.000719093038563508,0.000465865852437111,0.00129622694403793,0.00162029975269371,0.00169065226852958,0.00135318387517481
9.52396100290495e-05,0.000521483202985487,3.43451810738328e-05,0.000269707557041092,4.12772949227024e-05,0.000154231850715545,0.000182069312786159,0.00047030153569011,0.000387133843833309,0.000649579420886812,0.000765760356299301,0.000144332962263579,0.000316630839905467,0.000181391081196218,0.000426869958021138,0.000777851115185714,0.00110817341332923,0.000429952187378377,0.00175205384912591,0.00103500475481275,0.00149831111209437,0.00262126645185826,0.0006760198100557,0.000967914815678828,0.00108589057891496,0.00176445535133364,0.00074195505639232,0.00119077194037854,0.000218313031071939,0.00127230617373002,0.00130521898913532,0.000445199241622477,0.000532856995925026,0.00299655690499167,0.00532934620825612,0.00197553442675353,0.00344248396456307
6.2631373478455e-05,4.74025391730899e-05,4.86911050360237e-05,4.09106595103647e-05,0.000127996999935609,0.000134066186645678,9.25081686638692e-05,0.000203055644229441,0.000368325416975056,0.000208085640851295,0.000354112934969689,0.000423806744015981,0.000901402936325596,0.000580068578537491,0.0014728288209403,0.000559531719069679,0.00253146131200944,0.000877293281077882,0.00113449175359027,0.00143109201795995,0.00080148775322763,0.00215748547308907,0.00184977772060998,0.00141707838385814,0.0011265452283649,0.00139111509141246,0.00205831217701793,0.00235134546775904,0.00140822493320357,0.00272085554181803,0.00227521225328438,0.00195797784375782,0.00269926555820046,0.00189062419674325,0.00357555410692359,0.0044364435293444,0.00278029444198196
0.000272714081837303,0.000113426600599296,0.000249044154288472,0.000131742552164848,0.000206126886625357,0.000387824618701919,0.000327070945627654,0.000464283930589916,0.000185972851048431,0.00019903342305126,0.000383585722723413,0.000811379678807364,0.00100362115447588,0.000433011886913226,0.00125192724784441,0.000308004907480141,0.00182788653022141,0.000719085438666113,0.00231919450258775,0.0045656152697462,0.00718203643935192,0.00984065974244672,0.000853311770203965,0.000754041493665543,0.00600775823130761,0.00134390446958372,0.00236418089822634,0.00841304108399933,0.00690451580715005,0.00477826986850121,0.00692337307528316,0.000589566699259211,0.000799684450617958,0.00132063560538884,0.000549156086537987,0.000605602514109746,0.00325183678956077
0.000120065215605049,0.000267832866050219,0.000430453507785276,0.000692312935359733,0.000529905258596752,0.00174409919900854,0.000744249135604816,0.000507936581522513,0.00012322073937532,0.00056017819251331,0.000466950029637377,0.00022338771723198,0.000610572763545839,0.000401940183057022,0.000565178252646939,0.000184373574739964,0.00143525454647444,0.000645781745753164,0.00142541493218282,0.00374344565335596,0.00430585134267063,0.00807383053977004,0.00155062622760735,0.00275896810149729,0.00608997911852888,0.00175705734134754,0.00473542393423978,0.00141700889052756,0.0019157888496913,0.00189880684049041,0.00278785193898074,0.00177342008384243,0.000926208313530268,0.00153536498253003,0.00163296614951802,0.00019013251402864,0.0020274247158319
0.000600807975583207,0.000929189672253645,0.00125349114174373,0.00155299289583158,0.00097929765550148,0.00167212907792235,0.000759711594039607,0.00152869437781109,0.000661803352296815,0.00074386361187939,0.000956511819282003,0.000492893073298382,0.000880763693744405,0.0012884798962811,0.000536401104156086,0.0019300780675458,0.00293846774898769,0.00419922293496492,0.00365050698177186,0.00433320281195992,0.00408580498960903,0.0090841250353222,0.00163280542948633,0.00335811950656499,0.00464522204293471,0.00327356429640596,0.00264338720399442,0.00353954423184461,0.00416336685912389,0.00243440301003861,0.00258774520606031,0.00337149053010039,0.00186705880744876,0.00508746269045512,0.00397741811367926,0.00155615863237852,0.000560369920899861
0.000833015746698174,0.000917452465302717,0.000851454210223019,0.000964903492336329,0.00116363601329894,0.00244822386452774,0.00218359499334109,0.00306724474233235,0.000722901385231928,0.000640646049535967,0.0050386605998317,0.00513167147438678,0.0039185933508066,0.00114124862597398,0.00207365679558834,0.000862412369895806,0.00374382511155838,0.00403851391906031,0.00475299646324105,0.00863590024108393,0.00695357301115984,0.00197519143481634,0.00116857804820785,0.00276400370969781,0.00575545664726569,0.00756256858058618,0.00298502573238341,0.0154037742441757,0.00515208869171831,0.00321312400487219,0.00442753325339679,0.00387441356735592,0.00233206692480606,0.00201977010783416,0.00323366741734703,0.0016495300117493,0.000649071072125597
0.00161597395510527,0.00121432794437629,0.00339984997033905,0.00285639916788507,0.00639539020682838,0.0109038916660598,0.014049584448425,0.0118852334090892,0.00206677179720959,0.00231748221645452,0.00227602213805603,0.0013203446590773,0.00873359219197357,0.00323602067416569,0.00404943097244598,0.00470704979263739,0.00727598715660182,0.0030693208916314,0.00341909873638644,0.0113491327431211,0.0121283358316602,0.0112465301938859,0.00238662909591073,0.00494527328412526,0.0124077701187974,0.00723344593510104,0.0118770999441243,0.00507385408100158,0.0113424695767726,0.00601405617582486,0.00949596308887635,0.00188403233490572,0.00821141172665738,0.00603816414085129,0.0039059273087917,0.00737150576206019,0.00543590739904319
0.00300803652539195,0.0048655648944005,0.0094578445613529,0.00256237171705272,0.00317644383657267,0.0209736517180022,0.012853908941765,0.00457460140913505,0.00384668700966966,0.00178684868507071,0.00156818439337505,0.00248869312682946,0.00208733537340926,0.0044656232593745,0.00357215392333621,0.00102075119880662,0.0143671134072524,0.0116867397847559,0.0219741698659006,0.0134247320303332,0.00165146142634766,0.0244676203185902,0.00685033366081158,0.00846365839424796,0.0118439730424665,0.0085987691029886,0.00862595625195578,0.0414811698293276,0.0135770163941091,0.00631668933953828,0.0100598481332033,0.00673704506699155,0.00903697582919912,0.0151052833245686,0.00774867060101168,0.00240190628079173,0.00813046429713376
0.00322142687687208,0.00654110942941483,0.00913610976859028,0.00684965036004711,0.0098406716305288,0.0354646708303643,0.00428980032796474,0.0107850225846593,0.00352537351638754,0.00270564717974484,0.00358840600633058,0.0111159024532272,0.0105619027355921,0.00982663637773144,0.00446789526488651,0.00471701334924655,0.0233936618022048,0.00943802492660942,0.0150264147053226,0.0229657217650608,0.0195725540527909,0.020182991850678,0.00312389450325052,0.00593789219981116,0.013829982306315,0.0109887649507071,0.0121446721321754,0.0325602036638116,0.0150270494610732,0.0118766049892939,0.0174847430818827,0.00398836345011871,0.00516093883001489,0.0212931588848562,0.0105849078210822,0.00881250619053461,0.00234693604036811
0.00409416666036247,0.0118465194002428,0.024694682797994,0.0162157490879475,0.00860820726511504,0.0310310150740025,0.0172557600683267,0.0116363728230277,0.0101628353284535,0.00533058432763511,0.00690196094251017,0.00324958076666339,0.00297582304099452,0.00205230720095751,0.00307295125111296,0.0030266357283876,0.0199144333304606,0.00258015346483282,0.00335259145276928,0.00183203393767204,0.0125542130590656,0.019651771554901,0.0088193554794884,0.0142451968055665,0.0099498136016289,0.0043299423966114,0.00744082637431002,0.0196864606379056,0.00472662944744475,0.00571035177189804,0.0104468445946129,0.0038252272969206,0.00465683230635296,0.00782035057751977,0.00830511546640797,0.00234110178053277,0.00275008908053033
0.00486613835163232,0.00343599784033306,0.0130060359627018,0.00894703729454823,0.00776563067847862,0.0101674992044446,0.00983884961310261,0.00333368227349186,0.00305910679543525,0.0019708327032182,0.00387697801683554,0.00374446174380465,0.00101600196771616,0.00304828615165999,0.0022310656317922,0.00218453911341616,0.00697116521890973,0.00657669712238423,0.00758890918405249,0.00922526214642574,0.00969660579832612,0.0143426384945327,0.00594417444768658,0.00747951798682147,0.0173417571342877,0.0044608938206336,0.00862230281176603,0.0191173372601864,0.00450495871426155,0.00612420316297108,0.00217602503739354,0.00268486835853714,0.00798018154752104,0.00858028690989157,0.00235037344163596,0.00295104412521889,0.00336527581443608
0.00181736039649757,0.00133792958467173,0.00165549287431709,0.000871492320229094,0.00101453378561039,0.00212000945048162,0.0011898989065782,0.000331562358903839,0.00191793499922257,0.00206060554513732,0.000587729254691473,0.00152307584579963,0.000840560102012057,0.000566957164840334,0.0013441651014362,0.00088119360618994,0.00162196251515883,0.00199079083388103,0.00259816594092035,0.00326240776719278,0.000913912579478749,0.00620096511775383,0.00191643645034839,0.00478553027015774,0.0116404390224372,0.00296645161259345,0.00755948163926345,0.0111685783366168,0.00322542457186543,0.0022377514603801,0.00632957237846524,0.00131285100657977,0.00345940959914342,0.00308462241713753,0.00140559617839406,0.0011498671605135,0.0021770059192996
0.000357047961278835,0.000336518794765816,0.000467877719710849,0.000313207110592167,0.000566757980239359,0.000763118982543804,0.000237942120113121,0.000234044755105345,0.000437494271659864,0.000458913434455387,0.000170831109797675,0.000133001640378378,0.00022834714322657,0.000214290111392146,0.000119571064105977,0.000286687366781054,8.40335193405023e-05,0.00103067850639797,0.000139738168641493,0.000650864960285275,0.00045454766509297,0.000847216405908126,0.00079841113492276,0.000790138427524156,0.00190051995105368,0.000431415641170209,0.00171134536750098,0.00208682032255516,0.000206983234828936,0.00051013148969814,0.000774827794118714,0.000146853448086851,0.000417334787278628,0.000934610300281832,0.000620063643933343,0.000284046728761984,0.000852849493254059
0.00024235632945534,0.000907366742600787,0.000341256065310245,0.00050548392857367,0.000624839171021902,0.000412516437407449,0.000245626105991065,0.000196693982986125,0.000220052712696214,0.000911100496060943,0.000276648931931204,0.00018324218541626,0.000367405957917264,0.000343996753587754,0.000334370657943319,0.000627395408996156,0.000512645038399988,0.00115356622708274,0.000679654930411551,0.000858389878673602,0.000778517169210939,0.000952231167321014,0.00108410371565411,0.00093977476536922,0.000625873161608373,0.000747289010759928,0.000209436103638839,0.000604504676524812,0.00173766575684993,0.00058195247397605,0.000833872302893472,0.000991373181070772,0.000545855367468131,0.000386338111266135,0.000337595661719705,0.000328160438677588,0.000179092476366514
0.00100329064325811,0.000631322236119723,0.000474771456145943,0.000246106304895007,0.000134180331539762,0.000226348041652397,0.00013373358488097,0.000173382093749443,9.77941512092592e-05,0.00030898397501927,9.1136246445672e-05,0.000253416133436937,0.000211722213298781,0.000130495094763347,9.62121383833599e-05,0.00015790422710085,0.000258030884816873,9.95798629105231e-05,0.00013405350525938,0.000370969749928746,0.000150079226983958,0.000132591578303068,0.000154665537690968,0.000453128236755271,0.000925263338793407,0.000203453062865527,0.000226146706949351,0.000289885378250778,0.000362518958431299,9.31395243350321e-05,0.000258384366269433,0.000218813602304201,0.00020506844266196,0.000206570500061799,0.000227723399910359,0.000103771116743253,0.000143084364120357
0.00128885184034919,0.000526617818672369,8.95010222973506e-05,0.000400926000972113,0.000220108787712637,0.000316040143679937,0.000251655216639769,0.00011144460825125,0.000132627183844991,0.000197571300935219,0.000127664658531829,0.000145597557492228,0.000183206893308045,0.000160603755630751,0.000105910961708293,0.000252710297793992,0.000124837231227413,0.000116493564787958,0.000152734661832568,0.000505363766801622,0.000210633449025151,0.000121483379832843,0.000223968125913405,0.000107973793347272,0.000414796825744368,0.00011399619380953,0.000415794604502112,0.000231202595354612,7.47351358945834e-05,0.000156343448245925,0.000111377760731914,0.000104627701183216,0.000160756257780948,0.000109029496025922,0.00032267756075194,0.000267813465027005,0.000264840875837576
8.13104302963584e-05,8.81491522792096e-05,9.48717770680765e-05,7.08503081331602e-05,0.000102804155131746,8.03642984602927e-05,0.000103104055075852,5.63675189001471e-05,8.01060889323859e-05,7.96323106237584e-05,7.26258117195345e-05,3.81413972454982e-05,5.16494710852556e-05,4.39430099054677e-05,2.90598790033128e-05,2.68542729386157e-05,0.000153748862439009,5.03818070357929e-05,3.9917389505169e-05,6.08872909162935e-05,7.13275066469666e-05,0.000194205055094932,0.000123986377345214,0.000169043489674509,0.000105328392349097,0.000133954137562721,4.76185665524859e-05,8.61109571166289e-05,3.02110378825415e-05,4.22821512184105e-05,0.000205762076092419,0.000123161563795563,0.000149364704927858,0.000284756908573478,0.000100550052885935,0.000220083018036526,5.08894455920909e-05
0.00155201679642604,0.00488071350799741,0.00391679722654489,0.00327062997485394,0.001771956085351,0.00353037577199497,0.000661743350957039,0.00252383327437616,0.00417377173347233,0.00504444036732705,0.00190832496274481,0.00140216155136659,0.00339438855515498,0.00310231469647224,0.0039650707678837,0.00139400663464468,0.000965217826958615,0.00157476647224375,0.00272931504869085,0.00200112667230075,0.0012054384108635,0.00289450653099124,0.00160522744196674,0.00207889231555061,0.00157994200400619,0.00324151934674823,0.00231376722055284,0.00198530667240108,0.000998792887374736,0.00274402694058649,0.00228636130126491,0.00274150630038619,0.00446614960338286,0.00399376830145861,0.00400380278194524,0.00384831525506939,0.0010697981715123
0.004865483482154,0.0184199697807942,0.0186964791064669,0.00786137768305258,0.00698508852846435,0.0142951316139144,0.00622780347602078,0.00736393525357569,0.0049602963382519,0.00918819787991803,0.00707312728736571,0.00285048773860824,0.00454532469161164,0.00483590157606351,0.00625153525126302,0.00706524431216856,0.0077952523077272,0.00111990010130295,0.00673794372784051,0.00403790166572852,0.00199387394610877,0.00348257595859839,0.00342480986517215,0.0061721099806938,0.00196369183577541,0.00322519471287094,0.00426147588584612,0.00176744297215747,0.00443625822515458,0.00125060948988672,0.00680008642395517,0.00557261964624651,0.00231888406528711,0.00523930515430767,0.00623725104324864,0.00441744233452639,0.00144316932704238
0.0125528650430432,0.0589647346978185,0.108982996271142,0.165609676429131,0.225031669895429,0.2029903177681,0.0919723790716653,0.0345133503345739,0.092999643372827,0.0807275891243536,0.0475504734475533,0.0572333040361564,0.0458564344793297,0.0103055662392686,0.0196346666445322,0.0217819721624068,0.0156376489598521,0.00714378147920553,0.0152598142803745,0.0190134370142017,0.00804116452645187,0.00323009113766208,0.0025668800442902,0.00552889739627442,0.00350568545059011,0.00549644476549946,0.00635945995375536,0.00750852892660895,0.00810980124870023,0.0100689458749411,0.00946673140084069,0.00932377017519292,0.00837814841818462,0.00643215669771719,0.00803262214614927,0.00431380624562455,0.0106521987829927
0.0361082361586603,0.0892916136014377,0.162173020983599,0.269471727127038,0.402615508296855,0.296369706812768,0.237023618948735,0.0502494381223086,0.182829907403306,0.0855781401138675,0.0317059634013621,0.0573887690984795,0.018466030608089,0.0476381388251815,0.0372218837839473,0.0146617248947831,0.00855461595611677,0.00154455779000178,0.0207405543243156,0.0156742678068814,0.0071678511279166,0.0143933689195704,0.00122642120244264,0.00971600330181671,0.00290319038920776,0.0134819934523676,0.0102016573899118,0.00856560460055704,0.00821114533946503,0.010213927444068,0.00705609380306968,0.0090265774714044,0.00231996670933598,0.00336534304987491,0.00747671115250075,0.0188537503238831,0.0122094525474784
0.00416174616375829,0.00547489356743723,0.00975515259142899,0.0142366641383042,0.0183346614192684,0.0142189033322069,0.00923648744049228,0.0143856775589046,0.00748312030347211,0.0175187209728821,0.00793524612601627,0.012028261122864,0.012179656260274,0.00533214849589559,0.0132491223018957,0.0151068275644519,0.0104459505298573,0.00169249547865085,0.00340103255420981,0.00910340353847998,0.00976528879589999,0.00129983972184728,0.00515044412358342,0.00815910132375589,0.00601329841944336,0.00996126011912862,0.00463729638063403,0.00684235464860989,0.00712094939492421,0.0189948114223247,0.0126671869169493,0.0123946580842794,0.0159653613513599,0.00330932546479383,0.00321688982250952,0.00965335448150713,0.00317058817630914
0.000393235857592168,0.000579727470281717,0.00257324665717007,0.0013909865270553,0.000806185006180892,0.000265400182174186,0.000435045035710298,0.000458982475047707,0.0103179891473226,0.00782927260302718,0.000688592726397648,0.000999042246101438,0.00139708892908416,0.001523269075116,0.0022366734178676,0.00285025850894068,0.00227293115581695,0.00308474592219334,0.00064138464213052,0.000903289677077614,0.00225393624647749,0.00211376875220588,0.00282944932402869,0.00166248437076838,0.00233148977663113,0.00116186357052698,0.00171357146617947,0.00161013267398672,0.00323258971150285,0.00264768250252951,0.00109558393127673,0.00133780190914074,0.0014009276866602,0.00553463949483373,0.00184636607305183,0.00519112293916458,0.00385961831029037
6.80865288685312e-05,0.000117373008001984,9.83026294570906e-05,7.63640553688682e-05,8.0697473692681e-05,4.77440383412311e-05,9.18802807738522e-05,0.000160234766922669,0.000573553229802501,7.03396485753475e-05,5.6650437368718e-05,0.000137572932152045,0.00052092263744477,0.000875496351824302,0.0013120619152889,0.0010871596163904,0.000602913816450235,0.00178499984253327,0.00208492907333736,0.00205668778004658,0.00299554323344422,0.00115969626071945,0.00540410278822959,0.00700911832134916,0.00413835253617221,0.00204748087670321,0.00113367615708633,0.00197020576470738,0.00195150578652795,0.00176181902083869,0.00686119838741485,0.00137175019158817,0.00126978219499966,0.00516321603389267,0.000897654807360162,0.0044373397661052,0.000786726473570375
3.43248806039914e-05,8.10659484055435e-05,4.26528226321568e-05,9.82037944745373e-05,2.14934340061232e-05,7.51464854230437e-05,7.14052817024739e-05,0.000147451838850906,0.000187735319891023,0.000279955515505752,0.000392790152514802,0.000311473605756923,0.000265746941958854,0.000272036635747582,0.000186297862030548,8.12964909193989e-05,0.000986186474403332,0.000234557966928126,0.00062998592277651,0.000746580320083542,0.000668336784761563,0.00145057582889233,0.000584833951858184,0.00151247279993669,0.00332115368923431,0.00165038857184528,0.00107535520892783,0.00272711590113772,0.00185239394782877,0.00078615234978728,0.00140804370696893,0.000430452486998247,0.000446527651201415,0.000725133884606521,0.00133795678848906,0.00131744165950651,0.00147862430911781
0.000114043465807144,0.000461399263592587,3.40379836967902e-05,0.000174920643343091,4.69518927742952e-05,0.000107356567064003,6.46341531997492e-05,0.000357805867561891,0.000158611788341588,0.000171717937909643,0.000422833884280453,0.000242204796843115,0.000434800181133884,0.000438724072280692,0.000363010549631564,0.000582936449083644,0.00143692237591161,0.000246742499960538,0.000906301787960829,0.000935034483117463,0.00122689952457758,0.00150374366028264,0.000298112830626004,0.000615743810597293,0.00072911716722828,0.00104887064162967,0.00105713554237569,0.000466426133569422,0.000176129349405119,0.00122433861603002,0.00144930742838767,0.000444004901793545,0.000667152848958811,0.0025487250340589,0.00348590437997228,0.00123426274542182,0.00267328703257595
3.95436166352905e-05,9.92180908010884e-05,3.02341782602692e-05,8.3084117590407e-05,0.000135534166984297,9.05191468177197e-05,5.9432840638337e-05,0.000301466816002931,0.000638426602735593,0.000286696580196656,0.000222600289931261,0.000465018070544816,0.000384452941815926,0.000352266770623204,0.0011316454839741,0.000603560629096811,0.00108389670813177,0.000800055545784196,0.000202320802688101,0.00130044432028977,0.000606161203316314,0.00131908534845828,0.00121690914980682,0.000838535132304025,0.000521155334990179,0.000798213236274842,0.00153463631643406,0.00179230610132908,0.00139928228104683,0.00230404180407237,0.00151383324241408,0.00145788635138427,0.00183650342616303,0.00152760145927125,0.00254534375002242,0.00386478729165994,0.00150123404611573
0.000192241096629056,5.89379338447496e-05,0.000314003422983419,0.000297385172478332,0.000499447569067917,0.000196384831524092,0.000389955853703751,0.000605483993785401,0.000325076163538248,0.000159325488669471,0.000213851392124597,0.00063017416290924,0.000985655458446068,0.000573383011073314,0.000798383174181345,0.000657455259015308,0.00165536496877345,0.000706997283121853,0.00153702234449304,0.00410041548431242,0.00661096110964179,0.00768773732852507,0.00103281040227877,0.00108798161986072,0.00436650065778777,0.00141232455853647,0.00290041709027615,0.00675648691953418,0.00797845400542815,0.00535118106854985,0.00636908746509316,0.000927655606019307,0.00156070868176404,0.00141570343818259,0.000352041741869091,0.00230046626526922,0.00605169516901438
0.000144962662765123,0.000276650013456315,0.000524745948559626,0.000921969314763261,0.00113880557008655,0.00165366097301073,0.000740581353437383,0.000178745481201159,8.96977370500187e-05,0.000337311258512156,0.000478106485059394,0.000213709490326407,0.00047197677004599,0.00037430467142927,0.0008013724667943,0.000207782348327665,0.00251457617181955,0.000523580586618889,0.00110027663577773,0.00330984271372,0.00426098585674583,0.00773849578902044,0.0014323439481589,0.00387982188764992,0.00175451548519368,0.00272165894674732,0.0033447414213985,0.000689705385063106,0.00273281440902875,0.00108536438286746,0.00206399912927235,0.000938359580892603,0.0017073777155122,0.000488812451253162,0.00195070242671038,0.000358580053475837,0.00106178908985088
0.000370623234710399,0.000561296976112144,0.00100260515196952,0.000619007571791109,0.000398515299852266,0.00103210513709639,0.00039123998562448,0.00113053388650891,0.000950037157664792,0.000595824972045648,0.000372193885466604,0.000775205167708889,0.000542868680875698,0.00153340264139821,0.000792631877215173,0.00104656862963755,0.00372632947098437,0.00242314753994349,0.00311327313093815,0.0058825559328495,0.00304768946164842,0.00749029942552517,0.00161291602003207,0.00354204685276683,0.00251107452619539,0.00129460937875493,0.00298439218569393,0.00228626400195029,0.00134113112872423,0.00102735919780755,0.00144813782999116,0.00228840485289886,0.00213271501916902,0.002639491314106,0.00332480577490986,0.00089250232989033,0.00137177638684445
0.000862888257902745,0.000731920099227242,0.000530547172808151,0.000834577225278522,0.000967238309090413,0.00397354506524879,0.00251556000217232,0.00207816392510666,0.00100338440871332,0.00035583376060136,0.00387488754535328,0.00467990547044623,0.00267591256798356,0.00109947541615259,0.00125093026081218,0.00166208157797556,0.00241580737331699,0.00340599600075373,0.00454295619888826,0.00582610538822165,0.00903577094808823,0.00140474134925851,0.000939951371198694,0.00158882377128827,0.00317813288363751,0.00449533620371425,0.0035418579406255,0.0101843188929551,0.00500720546254083,0.00365200906149605,0.00248339382519097,0.00211237801134969,0.00426614425774404,0.00162329189254098,0.00360299276729206,0.000825105681032063,0.00103821032642427
0.000610199761521755,0.00197240000839354,0.00401684678424869,0.00201573158037231,0.00732841137666446,0.00347219448514177,0.00490380287541495,0.00993371430089607,0.0011936111756008,0.0022417891349974,0.00223800941784772,0.00253570160303582,0.00841410433492887,0.0012563054987841,0.00303649244770463,0.00281843925842036,0.00775069772531451,0.00185784751606554,0.00343321650420141,0.00998851848894748,0.0108538403644494,0.00728131285464362,0.00268631346305591,0.00333287657585724,0.00819066790585244,0.00539800488893234,0.0100493624305488,0.00389611882223494,0.0123448575283512,0.00529463500696169,0.0085488966018046,0.00227005129390994,0.0087870286522871,0.00361157966023518,0.00361912786936038,0.00438685008445313,0.00308038811786938
0.00224345439857351,0.00241722271982203,0.0079329224834072,0.00246699828896277,0.00221809875554089,0.0121515348968769,0.00955360561103791,0.00513960122663478,0.00472144347964639,0.0042177663256164,0.00382183949574946,0.0024796959209116,0.00213692386242639,0.00566395915678179,0.00640454288282036,0.00262243495733971,0.00958162599986433,0.0115323309744927,0.0117021291004445,0.00638328917213735,0.00273414469551274,0.0257812526269432,0.0110194104518253,0.00731776812386706,0.0180029712315167,0.00637599534316822,0.0141713438567458,0.0286410800548078,0.00777243338642442,0.013461726176093,0.0105743528682645,0.00765477632056977,0.00653215229184519,0.00906202888269888,0.00706815470059388,0.00265556555212765,0.00551657322201439
0.00247221318145197,0.00340423862770382,0.0132739484798272,0.00518649197256669,0.00609843282203969,0.0233934207396712,0.00537943299172627,0.00863298530321288,0.00116483759294177,0.00183348954474721,0.00321099411592259,0.00696573095876163,0.00992846810877222,0.00670513545260669,0.00560539245521397,0.00299094725675364,0.0154104792559766,0.00658186001339115,0.00966176001461841,0.0132277132485399,0.0138701669204383,0.0130045410625648,0.00317090701874556,0.00558597302362801,0.00836797369148152,0.0074105733932011,0.00723930754320512,0.0184449801526123,0.0152098959960282,0.00529310867725876,0.0118026107534437,0.00193553708863324,0.00237439473468223,0.0119861489224175,0.00765034086298876,0.00600213618153831,0.00345723640829809
0.00301042428420429,0.00654090221450637,0.0188903504335204,0.00904832310949788,0.0139839994211421,0.0156030886901934,0.00627164571240866,0.0088397174510596,0.0108383333246008,0.00540393318314945,0.00810949778373494,0.00419099560610308,0.00271616960461445,0.00271245491225927,0.0019921855161482,0.00227467905807741,0.0163285524102032,0.00362151168366327,0.00347364791288496,0.00328589186408896,0.0105894182187433,0.0188811187919315,0.00641673373937535,0.00710331415477631,0.0155805633673931,0.00463588312214346,0.00841926390944582,0.0239467115958943,0.00366363572501119,0.00523762881873104,0.00545550980573736,0.00200294401484627,0.00384621657708826,0.0102788116056526,0.00781109925699005,0.00147254287436893,0.00229409616495945
0.0055545674759043,0.00444553929030724,0.00761684054376055,0.00658856262842668,0.0051049782008793,0.01366216084115,0.00905654671479529,0.0045173952884635,0.00329055781636626,0.00280534801311785,0.00625919139798764,0.00363908163389007,0.00118826966663673,0.00157898384797235,0.00323638865069922,0.00213541120534369,0.0084493545555848,0.00597624234029743,0.00684879737038422,0.00413199621097148,0.00704137863865103,0.0125079636322785,0.00224124723722651,0.00913456208518921,0.0154079936232035,0.00386951407375013,0.00437581696108961,0.0160038870862834,0.0070249439495084,0.00708841533804772,0.00366853324450227,0.00328371902815359,0.00762012908972246,0.00794537147441112,0.00210612322876983,0.0010404102495196,0.00198221319281513
0.00105704531766654,0.00207318820903627,0.000963325020652387,0.000874196556104661,0.00245426513089106,0.001917105228662,0.000829461615407698,0.0005980128443792,0.00163127596339884,0.00200759612937458,0.00111212345187684,0.00129403084502747,0.000802976918932456,0.000569725761860628,0.00124753099891009,0.00212653325460918,0.00100785196750766,0.00252611119406022,0.0037306285621465,0.00434429323345992,0.00050980714778977,0.00355524704650355,0.00116723132724778,0.00218143842065953,0.00848990829360828,0.00227659433384388,0.00488719892158357,0.00868328804466859,0.00291271638681416,0.00327223590290558,0.00484141081186268,0.00223495706181025,0.00238551855029043,0.00190134809515172,0.00122291258938066,0.000962513766315036,0.00171175110590178
0.000755540895758471,0.000618323272561611,0.000341056612089313,0.000792213872467945,0.00202674745014502,0.00191325806371119,0.000452565585245773,0.00062601981386429,0.000615516411117654,0.000732616262956668,0.000146962627745451,0.000128032110891865,0.000258544309201585,0.000264192381359054,0.000309999703955862,0.000165792850808136,0.000190919054008792,0.000967768986640825,0.000168771288603083,0.00108400819510851,0.000281675629510496,0.000542036955939833,0.00141919805410759,0.00065708614326617,0.00205294198989171,0.000627549397128949,0.000965316224571102,0.00114437804672884,0.000392498028947669,0.000277977693178077,0.000483034408199647,0.000239060998836159,0.000222405509027418,0.00101940432954407,0.00034255521433357,0.00038845154002241,0.000447504907067124
0.000130496740524748,0.000692285010166291,0.000311777744936998,0.000413718939812217,0.000666313036074318,0.000454215933039182,0.000166635745999174,0.000155420338683178,7.93935794471845e-05,0.000565852412671023,0.000323631205039299,0.00022460098785526,0.000156301736957525,0.000266617264537606,0.000180815024133441,0.000415878282272768,0.00048156038040559,0.000813146096840713,0.00106230608156786,0.000777119313317744,0.000648421782790775,0.00082607212893037,0.000887300795318424,0.000678700772899366,0.00127992274498451,0.000677921889853429,0.000186738814475687,0.000852701113412819,0.00129475526265811,0.000663612764485486,0.000985242495265851,0.000978000447901733,0.000814412691675852,0.00043750305803536,0.000597694305892842,0.000341429558932389,0.000218917875601356
