0.000340368148225638,0.000679992705326503,0.000357535613145307,0.000352207141016159,0.000671212922334578,0.000479073268527475,0.000328435086760579,0.000174696899191761,0.000333156199065508,0.000239176794248442,0.000334063655627286,0.00102237330569496,0.000611191243847826,0.000799524564214591,0.00142294752549779,0.00146211653855768,0.0019491536343208,0.000797765350738569,0.000898272380933286,0.00452070751826026,0.00170393790776939,0.00390241175817006,0.00231939028695196,0.000589225618612405,0.00104448015212245,0.00164761450497822,0.000878734118933458,0.000654128705538324,7.86888882665875e-05,0.000594074382388329,0.000611306509343819,0.00039445529220321,0.000240903209943843,0.000358967796321822,2.83030574413263e-05,4.56742617846474e-05,6.2721226580982e-05,0.000379100400391941
0.000256829538230711,0.000506101208857372,0.00026213994031751,0.000458883685980328,0.000322950346061555,0.000142627814227592,0.000516069924438275,0.000257237419515522,0.000301826143388289,0.000325979138561235,0.000315648982366433,0.000292516134481858,0.000400536460056785,0.000814983219635418,0.00398387558578042,0.00312797594567706,0.000927786156901477,0.00548726826218657,0.00164032276353819,0.00151208934936498,0.00188639717920801,0.00482044464120348,0.00350567286064312,0.0034109854707918,0.00812676248890144,0.00202861867843068,0.0064543115383208,0.00209086630618675,0.00106027084782562,0.00157505387999216,0.000365075626353051,0.000699853077920317,0.00111626142079235,0.000152897986815621,0.000204722126959372,0.000131493058493383,9.47935633563042e-05,0.000258277270060988
0.000714592082455691,0.000325776165773026,0.000625984060495657,0.00106995385297194,0.00031561793002382,0.000198770485668623,0.000594788198657184,0.000552130301002164,6.99407395135964e-05,0.000180231036853558,0.000612552438591802,0.000384287012253511,0.000987049121745996,0.00139658676673527,0.000839358114216593,0.00140671026644306,0.00195780064257985,0.00391592841912354,0.00420405377953466,0.00285887938710253,0.00258220945431247,0.002807220937425,0.00139365292045046,0.0018000791282502,0.00625358494250522,0.00200716119762223,0.00204343755863339,0.00340329153472006,0.00177535988272925,0.0011811655204893,0.000931773343211971,0.000505963922200726,0.000381497815042028,0.000523312165378977,5.26289373814525e-05,3.58151895991455e-05,0.000128205780546655,0.000275588754880137
0.000307726204944262,0.000735837399190679,0.000899234446848135,0.000254429739107211,0.000573127167334626,0.000916485026242279,0.000292760180118716,0.00101909250543765,0.00109855137363815,0.00178796120888054,0.0043678096223056,0.00257629393114768,0.00414018316816809,0.000991385780794594,0.004425727472794,0.0077908836327048,0.00926382142213067,0.00515287056320213,0.00571058841603083,0.00208366134262306,0.00698041879890648,0.00399194792799015,0.00436614849983661,0.00370584739197488,0.00268243123497761,0.00328889819560767,0.0017834943447964,0.0043147787710984,0.000593817134367212,0.0022224697798556,0.00079499966026945,0.000944594062977395,0.000871716196217428,0.000128624455970774,0.000699132288009163,0.000156346814779594,3.64649785152995e-05,0.000750214673750546
0.000262574158590217,0.000562451065521385,0.000289188954024431,0.0007552326240747,0.00129419203415032,0.000354396886996486,0.000264857661813662,0.000386946653265633,0.000472981186596492,0.000581570330005148,0.00128775263628148,0.00084138257782982,0.00161036081592703,0.0014675429060515,0.0037127046058548,0.00322437448696065,0.0041909958123789,0.00119127640830918,0.000937111029972408,0.00137190747467258,0.00820334950563099,0.0103899653082362,0.00705776935246159,0.00510553674831756,0.00279938704851496,0.00611149541478467,0.00460269596556861,0.00196025247125495,0.00305973070039036,0.00128414527584603,0.000501991778851158,0.000602397858456766,0.000547556196215486,0.00011244402223134,0.000303544653851322,9.1649309451419e-05,9.0522854984927e-05,0.000189392516723658
0.00117688478916997,0.000871864326679757,0.000612270408494299,0.000552757052909543,0.000435188353728168,0.000304083537715328,0.000486582431154773,0.000358551130955279,0.000604656682582135,0.00173433131047585,0.00544351248842822,0.00328169434514592,0.00446634924431712,0.0027799630777781,0.000729246841740537,0.00293422047818938,0.00089122201994337,0.000711773123422749,0.00196115713213741,0.00184083639264434,0.000669829797310442,0.00112822751096428,0.000814938274357729,0.00210220739647934,0.00150733442028314,0.00122065035444332,0.00136708062598421,0.000912560336838371,0.00102900567147183,0.000322122642948287,0.00024562539609447,0.000778936568904677,0.000456867410402268,0.000376773686437721,5.43663426243487e-05,0.000115811909491676,0.000102912202158173,0.000253059251988146
0.000288850344850979,0.000292890731995196,0.000331746445772302,0.000339412213845162,0.000202703211348352,0.00044204641894786,0.000606604989769773,0.000239168642795008,0.000272310755627552,0.00135399967047485,0.00135643674617318,0.00213686180911741,0.00220628199022532,0.0041013396373862,0.00232238891441427,0.00126484824209624,0.00132202879227711,0.00130296721500291,0.000984801821528708,0.00245721185123283,0.00453644354423915,0.00162495425620133,0.00144825897333405,0.00305228761042177,0.00140171196754886,0.00113086985424752,0.00180945571344335,0.000547403663908215,0.00126338040197726,0.00107919698004031,0.000809747081137925,0.000740311777212824,0.000937874162990613,0.000376873231620041,0.000448155454918017,7.14967281969424e-05,9.45188565833941e-05,0.000154383419407737
0.000205500459785846,0.000541416642845316,0.000727873463066711,0.000380260826690328,0.000319932973933274,0.000510861795508236,0.000743735269299052,0.00137370815043506,0.00204210698206183,0.00241931306375238,0.00184761685000479,0.00566498166823722,0.00809812394252599,0.0116129375766829,0.00509736444916374,0.00625041717003132,0.00511057321592441,0.00520101897595813,0.00522451535571811,0.00569679102310711,0.00763596862955325,0.00536242951989692,0.00190515817247652,0.00374025121081509,0.00362225241312961,0.00627799404316348,0.00193142981077736,0.00313896502924311,0.00429246083425686,0.00333083261949906,0.00413012030329047,0.0022247177590419,0.000846423342347538,0.000764460099677646,0.000240132515956163,0.00069464644947185,0.000134127562140161,3.12257933879748e-05
0.000696381454966562,0.000918076979501311,0.000855300266401305,0.000669858243390954,0.00017825733281605,0.00039323766318003,0.000562807555098865,0.000323987776288567,0.000579281147165936,0.00062627116196405,0.00147304145262456,0.00244566776021353,0.00217183526903955,0.00446392896691281,0.0056181410300535,0.00143712985451148,0.00545618593824922,0.0114908461998977,0.0054058820848287,0.0028727293866408,0.0066027954426249,0.00617300789830796,0.00604292918197949,0.00466334362166377,0.0035024139779141,0.00639985458735504,0.00262060969312161,0.00762271457080253,0.00449619195811684,0.00224271144753024,0.00129154413288837,0.00317342393689216,0.00201343304070501,0.000214188643993363,0.000924246039137103,0.00067917320674698,0.000501476034403565,0.000159446090982727
0.0018484941363214,0.0015325239927623,0.00115479827261193,0.0014727054213548,0.00101450054811926,0.000484040541481143,0.000372106890989207,0.000988796426915945,0.000749478582560628,0.0008505573602246,0.00104701136490697,0.000280681138398548,0.000674599981243711,0.0032084772391057,0.00330930606035845,0.0014025389014576,0.00289258075465617,0.00208669278333325,0.00335634674925308,0.00523075577999363,0.0133789923590058,0.00302763589672214,0.000738628496694811,0.00312525303515069,0.00188960520023744,0.00251294594291479,0.0010432034764396,0.00180668748900179,0.00143145457737958,0.00143559714524162,0.00139796918135437,0.00123669109709697,0.00075935598883319,0.00124863426942051,0.000763945682469787,0.000298468540960386,0.000180873552268078,0.000253554489378016
0.00251995727886702,0.001700747207166,0.00151991112843474,0.00246223261505979,0.00118402391106826,0.000663186307108969,0.00082365592084301,0.00145158062127932,0.00127262127355044,0.00161743251482249,0.00177102182442382,0.00235310924470917,0.00205760341932971,0.00540511472245717,0.00403673451724152,0.0014791717959,0.00238974625119235,0.00296981404071746,0.00450216778424462,0.00482737981633768,0.00421704253372703,0.00596670184089857,0.00161685411081029,0.00275819694846685,0.00548775595644339,0.00726525999848898,0.00304828065064981,0.00490238924108921,0.00282212695431087,0.0012123052442667,0.00151505166698474,0.000944408571289082,0.000950642756367062,0.000870286666101456,0.000156571231522004,0.000200517398625849,0.000212470970474846,0.000201912993681135
0.00336207122047008,0.00217425839387794,0.0023905393323644,0.00150116192481024,0.000715021777683449,0.00201544025043566,0.000744806537986171,0.000539377105139484,0.00130312098408866,0.000208473509957264,0.000348324591145366,0.000150136275151663,0.000344908148092363,0.000938489607962138,0.000982202526313203,0.00108945132860967,0.000894750514994793,0.00060886267462305,0.000806566055691097,0.0017003931768695,0.00234830912728499,0.00182686198189174,0.00207986156680921,0.00143358228579593,0.000552635271102976,0.000236895522458186,0.000302761478819219,0.000553071082992616,0.000633464432149181,0.000294554399367653,0.000309955752635638,0.000673870879440945,0.00158429930863446,0.0001242963350164,0.000110448858651071,0.000313255743520592,0.000190004225430429,6.29120246473252e-05
0.0010502129679045,0.000794883235429394,0.00100481660053946,0.00114318228756736,0.00103780984274022,0.00128378138872399,0.00145323911317176,0.000206664269014563,0.000911019540185215,0.000681534374936591,0.000434056656332197,0.00043853370885287,0.000266431952237763,0.000290629351002667,0.000303077788700788,0.000816425819054544,0.000401065777453336,0.000537684287354111,0.000493712192874834,0.0012395239243349,0.0017670667415872,0.00163711176181053,0.000561162159691914,0.000650224688396849,0.000449392660916683,0.00038761502481495,0.000458217427851887,0.000172069094029049,0.000327387575987038,0.000101469980300898,9.60952748471067e-05,0.000258641853812707,0.00120689889125442,0.000101970420056008,9.20108579964778e-05,0.00108785516490447,0.000132788628460516,7.00739431710129e-05
0.0001690595769684,0.000209727747110722,0.000413222865424795,0.000207639567520288,0.000339986439702472,0.000112682861842048,0.000114986130166963,1.75243262088665e-05,0.000181242546051634,4.76962891265663e-05,4.56294644219945e-05,0.000236751115886254,0.000102837689633253,0.000310658293644682,4.8655011073657e-05,0.000101167591704392,0.000220183303609252,0.000157436123572279,0.000269717582391721,0.000217284426290829,0.000139394885952395,9.16933048310222e-05,0.000121738816912159,4.80786309980884e-05,0.00010454215218268,5.44706915064331e-05,8.17891597115637e-05,0.000119559455022166,8.94961234053058e-05,7.67978744264234e-05,7.23531792277179e-05,7.18602930030487e-05,0.000359590255636048,7.74811359174588e-05,6.69469062304429e-05,0.000337253988018612,8.26599521688806e-06,6.07362230333563e-05
0.00243326718784593,0.00994996822480322,0.0134831668035204,0.00842070873693628,0.00433352072685672,0.0102402166404121,0.00981741960542041,0.00438947529958297,0.006221957517062,0.00286839326875683,0.00597704687111535,0.00476197456046562,0.0056832191554882,0.00508135729249978,0.00307911780239621,0.00938776147262777,0.0129945017878582,0.0214611226521114,0.0230618930189126,0.0212886251798123,0.0115827926773567,0.0195410514900574,0.0133465054130472,0.00711067366337943,0.016407664267022,0.0114875416069024,0.0125401173093798,0.00890858308106969,0.00420359747965576,0.0055361315866755,0.00423395895146307,0.00362787181698343,0.00186954472125282,0.00227691453099806,0.00273344773898296,0.000724611996531616,0.000226618131139279,0.00187385252919197
0.00291745650693694,0.016643233762763,0.0219927067612945,0.014313102072019,0.00392075005230336,0.0169475525537531,0.0208922464455635,0.0153380808591228,0.0200904600264566,0.0258289502325113,0.0328068204044378,0.00386668737520455,0.012252933235438,0.0109361104933611,0.0187169256871062,0.00910810840733075,0.0116753789413495,0.015312464131015,0.0171802119162551,0.0101834031395337,0.0179331871309098,0.00393215849339789,0.00840762925936682,0.0176268196479654,0.0261143013730653,0.0194143575834399,0.0110880551621651,0.0301242445395821,0.00705527272742749,0.0199771024784172,0.0182331318040701,0.0133983072345892,0.00497641799925831,0.0035062920511875,0.012301777512264,0.00266056300644899,0.00124142727395353,0.000622893277607829
0.0216908134359232,0.0453487650892368,0.042353336638264,0.0294309609865922,0.0439855875161994,0.0377003400393373,0.0419564381516772,0.0332675444524722,0.0341747012276601,0.0291663067510606,0.0288535009419633,0.0569036930893948,0.163249743665315,0.211752274652327,0.215052935229957,0.244659559077057,0.199373111608992,0.157178912914103,0.0280347049204668,0.0716672418714956,0.112038124950808,0.0204048902004254,0.0286611595798484,0.0831638015640589,0.151058767140722,0.286115400088744,0.314884058348811,0.494345213527764,0.233159181173685,0.225123827773046,0.0812131192922123,0.0883310805055949,0.155527171374584,0.129434606769949,0.0992987013123538,0.0417224081310873,0.0200576090828352,0.0109037428655011
0.023646168774266,0.0198326453266774,0.0187539236255612,0.0205240361572128,0.0399207105628875,0.0131411794095451,0.0217178930847676,0.0214312722798145,0.0119720616605516,0.00615086704189398,0.0109006167398629,0.016439841660735,0.167832023049184,0.11453055427888,0.0305272206800752,0.307615025298584,0.268508822071859,0.206576835506954,0.0910770977175996,0.106332698318521,0.0241418421086781,0.177720759750568,0.0263882729254521,0.229761798465882,0.2383114847652,0.678731916270112,0.504568274245325,0.514730285303173,0.075098335847381,0.119482125015191,0.171455836897802,0.213086917780589,0.327263846135913,0.132640590479438,0.0311708277490749,0.0598680300832004,0.0555964959482528,0.0162138137519276
0.000669161147639536,0.00139015933269071,0.000471540336527759,0.000371041161191705,0.0016075252394359,0.00422933301355376,0.00828831331457385,0.00863286061271184,0.0153355684638989,0.0122117003676701,0.0064544847502697,0.0109641615538623,0.00465946281426423,0.000761002740506827,0.00275753664111197,0.00237046924761693,0.0181142494604929,0.0136801209806942,0.0198810012870934,0.0134552487405039,0.0133826196118786,0.00139845863905509,0.00980556411222139,0.00328110180020322,0.0170699853534424,0.0112177498166859,0.0123524005536817,0.0135080671685825,0.0371164478290917,0.0373959504566305,0.0177526791870106,0.0129511938460921,0.015407418359185,0.00379750414991754,0.00350664802735214,0.00153317257540101,0.00337828422974432,0.00572142306496997
0.000110486336728446,0.000120202257546909,0.000174317038671553,0.000151882360342014,0.000153791766654142,0.00037573354487491,0.00066901950415893,0.00298822218165918,0.0015522856898045,0.00780477638274435,0.00765595507497765,0.00463786474092479,0.00402270902649652,0.00202218304691642,0.000446293512086717,0.010789583206073,0.00597376789934235,0.0106113802899536,0.00414957406351937,0.00472927527436892,0.000759816684126616,0.000775838549823904,0.0011398260659664,0.000771577265553967,0.00452079391548201,0.000661138057551635,0.00444489488694617,0.00182246022599329,0.000877177381983592,0.000264837606583587,0.000490037840259123,0.00037653965207298,0.000163645543597462,0.000159870201515107,7.92131030793369e-05,7.29830434868794e-05,2.24858106771542e-05,0.00107154645967816
4.89793328668372e-05,6.40567695586544e-05,8.04466906443976e-05,3.45556277744064e-05,0.000169100397003551,0.00013991667488487,0.000215233945072123,0.00160628841675,0.0017575314058785,0.0002971372348517,0.000382538566576174,0.00138974041505973,0.00243236667763774,0.000572550765904847,0.000890195907617716,0.00244885280499159,0.000996632729039932,0.00317285725778178,0.00102915356132993,0.000926330786069028,0.000329932946409689,0.000967277783845218,0.000326504552549915,0.000999480289439191,0.00100533524849751,0.000307989635196527,0.000394050398670344,0.000273313416662006,0.00025537598723585,0.000173165966493686,0.000240500762290004,0.000235266622712468,8.65688962701487e-05,0.000146773733600646,9.58620079152011e-05,0.000119351864830145,8.56432150769277e-06,0.000125145325369893
0.000120540754374994,6.62258761322783e-05,8.41496764221637e-05,5.41793354602821e-05,0.000101990958156883,0.000360163024845217,6.18138468316684e-05,0.000492615582080188,0.000858264718519212,0.000603566357295497,0.00180975357875869,0.00150214748630284,0.000489111067358152,0.000136848691214574,0.0005558904469049,0.00165067803365857,0.0010572509669323,0.000728453701330203,0.000735895527684097,0.000871984498188915,0.000463334312322281,0.000986222858457034,0.000527569739714846,0.00100724136906376,0.000397223871647985,0.000438602595620425,0.000226987235990602,0.000228233683854111,0.000394426113696514,0.000310766633507812,0.000185073675978747,0.000124340038275063,6.73816393535988e-05,1.72558854927203e-05,1.43621640284859e-05,2.39246002011218e-05,1.39003248605162e-05,0.000162721495561235
0.000145413555298646,0.000414282021721782,0.000126386275384899,6.89830519394046e-05,8.28801037416046e-05,0.000140548589851246,0.000336900907990019,0.000672778851593339,0.0012460117218542,0.000590283711094152,0.000575193444282251,0.000937834887096884,0.000731658382204999,0.000253721762820985,0.00129469429301331,0.000859322716668037,0.000481426594621251,0.00136795267124343,0.000745278662886155,0.00118292655369868,0.000657766729917082,0.00122424559627947,0.000272925311216209,0.000731736843083494,0.000938393151788308,0.000546250705800484,0.000603090192734368,0.000532846993182575,0.000176729735120343,0.000309919003099761,0.000240181829768125,0.000233633437271337,5.31414668505619e-05,5.06076697459551e-05,5.77974188939269e-05,4.22097902125878e-05,3.33290639613715e-05,8.38131593619599e-05
0.000516094664681603,0.000200321043268049,0.000303121006637913,0.000541844668362274,0.000344921536848929,0.000476253745327709,8.04350665640829e-05,0.000514674631360311,0.000481353265025483,0.000253425555369834,0.000568373703445232,0.000909770048519671,0.000224663783109517,0.000556491309133678,0.00174307307906204,0.000916610845876158,0.000919902614584326,0.00116639518656545,0.00393269873517123,0.00140229476258124,0.000709410583417274,0.000734888122704874,0.00125277588026657,0.00167934517777169,8.8756438924191e-05,0.000501603546087469,0.000466888982843809,0.000232878694646894,0.00022469727498552,0.000484363773356284,0.000112705603036064,9.97093407963217e-05,9.58463034990192e-05,3.60849492978329e-05,4.83051599332075e-05,9.86175947345405e-06,2.08015918719934e-05,0.000153626333669813
7.01347082354662e-05,0.000127063711663902,0.000241809821805749,0.000245286047119747,5.19923478121045e-05,0.000162891881076523,0.000364727236889439,0.000169701581213169,0.000206004106491311,0.00040161532569955,0.000364799124077754,0.000318594939158304,0.000458879184217823,0.000772149810625814,0.000276152576956032,0.0016804802285417,0.00457202388168523,0.00375811527953145,0.00146482855612159,0.00393353450674866,0.00260413838814627,0.00275385392877537,0.00472368164199451,0.00499395015911065,0.00311572340364832,0.00122231501154844,0.00171956935920809,0.000642143976617166,0.000720887577911172,0.000576596060105672,0.000305106792771304,0.000549705092051518,0.000253176758897265,0.000259601820634784,0.00022293358703998,0.000119320503466482,2.88646481192542e-05,0.000239413790096408
0.000127222023447529,0.000233806926099351,0.000227240831121874,0.000188004781750931,0.000360450033000107,0.000259804650718427,0.000118241604243127,4.97734062317366e-05,0.000342586941024932,0.000114726085969971,0.00038500764926187,0.000739617323473636,0.00043083328953303,0.000423000895966831,0.000761063181853086,0.00125218309409454,0.00126292735435374,0.000983340809045921,0.00145854834340436,0.00427814702191954,0.00208994586597181,0.00274755029055795,0.000484687687754226,0.000512897618020252,0.00148947522114399,0.00117858330508351,0.000469447818548555,0.000259297507600655,6.11243465506596e-05,0.000722382607550397,0.000173480449190615,0.00033804276413121,0.000263715722045616,0.000156599682654741,1.92949745995844e-05,4.72610116645523e-05,5.40581760180291e-05,0.000313861353035865
0.000393031349739202,0.000232992432286301,0.000153999633068985,0.00025325007195495,0.000312577942513076,0.000101160323051037,0.000250316572453253,0.000142559207005478,0.000191367361198757,0.000182963418280016,0.000291520424101611,0.000209310764881696,0.000956529303124817,0.000384556396702882,0.00266399126995126,0.000980634720854075,0.00196892925190988,0.00409165537118675,0.00128638252880357,0.00268355841688423,0.0026020434525552,0.00124301239247298,0.00170548940180058,0.00294017154337699,0.0051621465673218,0.00215370112116609,0.00380122733130291,0.00120077374024707,0.000379902909407177,0.000291669110580597,0.000481259713066793,0.00027485297413932,0.000643836897517046,0.000103984297052681,0.000150905295615323,8.04083811880328e-05,3.60456673780436e-05,0.000248371658877058
0.000371744983150086,0.000310240170670042,0.000549235338832993,0.000802156465334979,0.000249986417139019,0.00020672558803952,0.0003399060648105,0.000370891408951636,4.36929087706782e-05,0.000162631315155776,0.000226609342614299,0.000324778287239409,0.000308696154378992,0.000817853776615135,0.00080598799460163,0.000871754491937363,0.00127708949997628,0.00312129123407254,0.00266863534599107,0.00287672852328672,0.00163812716062023,0.00295869494335417,0.00102710082082172,0.00181513673723912,0.004816059605723,0.00167071401160907,0.000619219182964857,0.00190949478162699,0.00132883629177069,0.000876930139423229,0.00040697364469314,0.000217423875958843,0.000203179446130674,0.0003011792435829,3.72245842424263e-05,1.88018059874589e-05,9.07180469610879e-05,0.000222863580647593
0.000217792511682872,0.000616458510501851,0.000438855525160848,0.00027934293219245,0.000598548285945409,0.000366340595846116,0.000278145488505861,0.000756875136677269,0.000785782967481997,0.0010675884964359,0.00149359384027523,0.00149160725356434,0.00272430446940935,0.000865156806634816,0.00130768133438961,0.00186119249542966,0.00591396075302745,0.00124155684421415,0.00358417624235477,0.00374829607826528,0.00494228573402058,0.00406104123887327,0.001954243877717,0.00319819724871772,0.00138292223751762,0.00346826118019662,0.00125343806143532,0.0022351913034811,0.000728484307799568,0.00166113249549607,0.000205153956347887,0.0015296480863043,0.000868891191912461,0.000211022655146029,0.000423526112800845,8.34379983847182e-05,5.53667945272589e-05,0.000598249418271664
0.000515923397872723,0.000582832122192306,0.000237845193286067,0.000373109338146771,0.00103997900886107,0.000330270152290785,0.000169260568257085,0.000273946838986084,0.00052600134173792,0.000604941821733328,0.000816807191668311,0.000937431459608869,0.00104812178492016,0.000717268615173771,0.00152083623788022,0.00149195712924998,0.00156669227158074,0.000730328799331262,0.000532891866738004,0.0012573550837887,0.00373203630545833,0.00783125999646098,0.00201418812201357,0.00400778002773574,0.000619269545894866,0.00401718953630629,0.00252958280684616,0.000626412362301925,0.00191531041375555,0.00141908157059244,0.000411885731126232,0.000725035846363674,0.000465368080011573,0.00017822680673075,0.000234771346078816,7.00802056691235e-05,1.52331183695332e-05,0.000135601540334598
0.000185553156125043,0.000335382633814815,0.000200760834480886,0.000562526942722796,0.000272841576271683,0.000137789546969075,0.000456474037491563,0.000152480619825547,0.000187595181279517,0.00059029618717581,0.00486531136831674,0.00142370230687755,0.00276806091632456,0.0018570084749991,0.000900822130032066,0.00109636747390268,0.00089664819880881,0.000672618657646598,0.00101173445795045,0.000742861485009874,0.000310515319223807,0.000816906303980277,0.000379792305390391,0.000502254853150091,0.000961067867832877,0.00114498066289208,0.00114831684143585,0.000724426787017487,0.000364722647527096,0.000156890747801668,0.000155356756967102,0.00032544688753765,0.000376998672741589,0.000181491071427564,4.68675020098948e-05,0.000103961389835434,7.88740056322859e-05,0.000158316831286322
0.000310212438830367,0.000312627491738171,0.000355057173136293,0.000257895376844632,0.000226787465354694,0.000375896856767407,0.000427602492627079,0.000301181659656421,0.000259876724461226,0.000806039301559888,0.000586103984761771,0.00146661067511609,0.00233162665432611,0.00191321451940715,0.00158647976795679,0.00131231081442008,0.00142603190741188,0.000960940718078577,0.000418264785366555,0.00179253918793937,0.00356057186437416,0.00112673532862271,0.00123538087014789,0.00346688100027362,0.000679356519866342,0.00176534929773453,0.00179404240553135,0.000473799196701509,0.00042256589269901,0.000630308950607079,0.000362355059414872,0.000515848776557712,0.000452533938354911,0.000192138816366516,0.00024141986031611,0.000149082107303369,5.25500290834649e-05,7.41112924327303e-05
0.000134770639136583,0.000386393307140279,0.000353629516364814,0.000400226522288367,0.000136184121390844,0.000423183122219906,0.000301287838797842,0.000571165900723094,0.00215700306017339,0.00218670030511531,0.00441118097024767,0.00414872199419955,0.00378923813406159,0.00579617372250248,0.00176738123797601,0.00310095664275755,0.0036065284780897,0.00202866304912091,0.0019439043696006,0.00269758619534095,0.00585294733837154,0.00310373495465866,0.00374867706395049,0.0023501426773565,0.00438536808102878,0.00194499422647485,0.00044261512131412,0.00202557050444922,0.00123531434155394,0.00251306420611629,0.00132867021204336,0.00210982446176636,0.00160673260495508,0.00032476645702991,0.000417482087067766,0.000378653358338945,0.000180359764199312,7.10608045575453e-05
0.00036327536389409,0.000696317265627748,0.000624646589469089,0.000353742684594233,0.000162466765377601,0.000130542821541647,0.000310030844265997,0.000158861522758709,0.000470021884208804,0.000891926042190913,0.00220702133913212,0.00164339191168479,0.00399342393781584,0.00222487127291951,0.00403112963113951,0.000816489585838552,0.00272700568872929,0.00601173352814683,0.00317099311417707,0.000338458201342672,0.00255433403914933,0.00192322659974834,0.00596519806871379,0.00202006418235098,0.00532548408820413,0.00476482988235757,0.00220560901737741,0.00385810143874945,0.00218414754889162,0.00146778547271372,0.00214089396577162,0.00193939418420187,0.000415458342020071,7.94185497139971e-05,0.000642664541045112,0.000449944078331558,0.000322719207722655,9.91402438461233e-05
0.00106784940140115,0.00077802164004783,0.000996497626768113,0.00093818490799151,0.000469982498877976,0.000264816840734037,0.000191705595100228,0.000419515208980598,0.000898815630658052,0.000286374328285072,0.000475229724503744,0.000215189287881962,0.000746493450907326,0.00216574572883804,0.001873287264849,0.0016102779663724,0.00196607245666006,0.00121990603399863,0.00216062585205433,0.00390090741677239,0.0094559747591954,0.00339660686752872,0.000803345699571539,0.00234413266665111,0.000376310702904534,0.000931709011969181,0.00060399616266638,0.00073257436601769,0.00129840670086864,0.00114904863986914,0.000966707705577433,0.00086096113712591,0.00078367316348647,0.000841595543829081,0.000653682052988985,7.0824180866251e-05,0.000156643108291755,0.000143912827611457
0.00119967186849656,0.000802521584663677,0.000744729170387713,0.000693949785191938,0.000914979651042036,0.000621116166091437,0.000949665120169436,0.00103706646569244,0.000968059211991127,0.00102740935411765,0.00110447246701015,0.00237725678511216,0.00162973790022038,0.0056744215501847,0.00553798333176707,0.00130395139145901,0.00508417310795198,0.00134754869741492,0.00460030705849613,0.00345497477374267,0.00700000263921944,0.00550111699771896,0.00234342621618294,0.00229935615466668,0.00464039547153982,0.00448338248272835,0.00251357301890303,0.00243546546023887,0.00188014706408964,0.00121414548430266,0.00249408986213819,0.000438910274402426,0.000456645937661522,0.000315971970919397,0.000240427987482021,0.000270858810895031,8.43153860345021e-05,0.000156657350114169
0.00115887306993596,0.00133045487526753,0.00118154334183522,0.000725517266095761,0.00109201627566447,0.000696766030696172,0.000828751688065082,8.25495037350639e-05,0.000799608691745814,0.000141949151867159,0.000207204697302972,0.000291050841063853,0.000548276611817848,0.000883728935070995,0.000522045800231954,0.000952685378177178,0.000703491371298451,0.000632968307134822,0.00090751477709247,0.000998595840524078,0.00176807177066949,0.00118958208796263,0.000593020785978912,0.000335780608235276,0.000682204027988791,0.000247033949629343,0.000245930111430446,0.000252853686317223,0.000386799055967881,0.000146610913489527,0.000435242223332041,0.00035993855712247,0.000839396939266088,8.79336272965094e-05,8.45364817686485e-05,8.86221462700047e-05,8.52995790343251e-05,3.18782902090908e-05
0.000914856117198752,0.000399305051520584,0.00051868229208742,0.00101556969937508,0.000578628503168256,0.0012052077818449,0.000536606323942413,0.000311228729847081,0.000850958925662727,0.00022809619064779,0.000412635996563741,0.000103202173972426,0.000228312447737171,0.00059143420408076,0.000268955213981756,0.000585106232858338,0.000241808038628481,0.000316976292870041,0.000520367636961456,0.00094035950248629,0.000890437631689039,0.000808594702449872,0.000253655324164114,0.000309887270875224,0.00104938563753034,0.00022022950728391,0.000468558517524694,0.000286841702681127,0.000136054487884045,0.000185739289510632,9.41108116540001e-05,0.000179504321843799,0.00147747516655878,4.91553708120219e-05,5.73297697555081e-05,0.000671665470190647,0.000133661290221838,2.49563440997049e-05
0.000102730385014995,5.39371318593793e-05,0.000266569741586068,0.000137965947400208,0.000169412379033932,0.000147564217878548,0.000154404742771529,2.9764193672043e-05,8.10669838238671e-05,3.36343880772501e-05,2.6359133700717e-05,0.000150334303997303,8.09696280381085e-05,0.00014474982014948,7.15156657846278e-05,0.000117579835414453,0.000288021293890068,0.000103034030982952,0.000193841701483933,0.000167717908188139,0.000175355797752362,0.000156183230945799,7.19660128996309e-05,1.44402424356743e-05,4.1340688661983e-05,0.000123993978423142,5.08122147107561e-05,7.84488077730061e-05,7.85661329323884e-05,0.000108958865565615,2.74735018753914e-05,7.08631286842766e-05,0.000445502192589823,6.53304817418937e-05,6.30623242051733e-05,0.000282674064433116,1.21581073956593e-05,5.62254821200664e-05
0.00135374870492077,0.00366049160810614,0.00715727973593086,0.00372411596597157,0.00348614429429589,0.00444415065827118,0.0060878592369177,0.00369610360025247,0.00307460691953955,0.00711379748067045,0.00659546183524552,0.00563513730014953,0.00442158741264774,0.00466888557528403,0.00498296249543305,0.00858272576640955,0.00658039804601766,0.0170423485817104,0.0161693013761896,0.0171602143113287,0.0184864710717803,0.0202284813805235,0.0157457482750538,0.0128857563111638,0.0192804989919598,0.0211660051305195,0.00898703803894175,0.003149667133233,0.00369355909720189,0.0079066270319905,0.0076886090419553,0.00600710060324777,0.00143053200444986,0.00188130798459625,0.00275677542195295,0.000303639372119746,0.000212506997668354,0.0012543251059193
