0,0,0,7.97938468238286e-07,7.84011928380481e-06,1.58662076054318e-05,1.78913965205798e-05,0.00104371705273908,0.000154357191872731,0.00755230208882786,0.0108081526216261,0.0238651937423563,0.022694631630074,0.0861168363439184,0.0239051368073585,0.0407395723204168,0.0118309715436287,0.0188349644366073,0.0362146113682957,0.0329481190573455,0.0254884178699736,0.0264059449833721,0.0242607395721627,0.021551452690969,0.0222567281604077,0.0272915722888082,0.0288239554209649,0.0395907927770751,0.0291526768360573,0.0145758399340343,0.0174690642584315,0.0139218115684682,0.0106353251347391,0.0245237642939059,0.00449477992392422,0.00667231703214651,0.00619976699587143,0.00111850594338213,0.00169544152405852,0.000606372918197879,0.000312120624887317,0.000390411788267618,0.000847429118992603,0.000941283504108954,0.000920315496500192,0.00164498941841531,0.00140521795051317,0.00215672739856471,0.000510303738161545,0.00242362227375216,0.00234977606898511,0.00138824639247095,0.000677509121379524,0.000828308171409696,1.36515686818716e-05
0,0,0,1.06742523438198e-06,7.04784483776659e-06,1.11058250704557e-05,1.71485196931074e-05,0.00229451122627604,0.000454748289267065,0.00909565748341848,0.0214971083626233,0.0635959528328362,0.0912935926185632,0.165703455161022,0.0947895641688604,0.038852930770163,0.0495622359721849,0.0444294531554179,0.0159497192029625,0.0661787965465785,0.0814800423006734,0.0842980836256195,0.0819256736723481,0.0632837948455362,0.0411675659611655,0.0304532874736951,0.03388251283526,0.0641175962442577,0.0733126463072639,0.0576620328024862,0.0301766028160818,0.0239335565008758,0.0194725105628494,0.0178695057557952,0.00793235248569905,0.0111107286995114,0.00843739442886519,0.00249434825856195,0.000590974326327104,0.000597203947530952,0.000490214065215987,0.000940079603756199,0.00107689796588859,0.000835894496001286,0.00146729269540338,0.00495364181441251,0.00362885734684122,0.00337806357734977,0.00422142606544739,0.00422295229673264,0.00190199483043188,0.00123969824222232,0.000331563182790436,0.00085333123490869,1.5889590069903e-05
0,0,0,1.3420037690324e-06,6.79172793682683e-06,1.97856007531276e-05,2.26950734433904e-05,0.00133098778126184,0.000565088092858361,0.0109202341065988,0.0221315618011671,0.029929947311987,0.0588523025318435,0.0960860559476042,0.0506891048552652,0.0624691984939231,0.0383119996389142,0.053814057038694,0.0770747975708108,0.11624894888538,0.14467091904188,0.127623764142301,0.0814290100026985,0.0691382552027233,0.0427334485630243,0.0751749479261881,0.0714946940975475,0.128635477375013,0.0947614399144515,0.0452166800525977,0.0275996701041729,0.0604873202974474,0.0734555454398931,0.0226570479021124,0.0203568209039002,0.00663265183177489,0.00379460710010802,0.00323681505364699,0.00317046784376263,0.00256691787559902,0.00117644405233241,0.00108447438229151,0.00114287848483242,0.00111093882925879,0.00331236474094273,0.00192906388877554,0.00285692666849934,0.00487488763263779,0.00433068898462298,0.00246578842180816,0.00204099978036369,0.000824917757358234,0.000471542530995608,0.000465529296147597,1.1927475646728e-05
0,0,0,1.53588356740047e-06,2.10064287992831e-05,1.32502613416203e-05,2.84453743632764e-05,0.00140966558693053,0.000401060163054766,0.0104015732332579,0.0173485482290745,0.0612982167358464,0.0951982714220854,0.162310564916648,0.104152852546751,0.0383287555309128,0.0672404196403418,0.0420260364343929,0.0281854847174632,0.096157548074753,0.140798690825435,0.147681730060002,0.114087151606692,0.0850072943518729,0.0822417186114673,0.109222842323483,0.0822580144766392,0.0936724805764604,0.0360971950075427,0.0445164917458114,0.0833451082970854,0.00913185787980014,0.0636963377942453,0.0904062054696227,0.0846505914821604,0.0531010831026305,0.0320630976270008,0.00618467647687611,0.00699816346872023,0.00510622357575858,0.0036508415879909,0.000718274790364389,0.00226725320038062,0.000871084352033388,0.00414465938446879,0.00341685092608124,0.00293260045060787,0.00224757687878873,0.0041880142610692,0.00447508476719145,0.00526007833157396,0.00668065759184692,0.00106747380984968,0.0015725565382402,2.57223765479573e-06
0,0,0,1.72012749937819e-06,5.97804981718375e-06,1.20291876237547e-05,2.16225471299548e-05,0.000255384149043291,0.000213594828617267,0.00824456357059088,0.0119135334638821,0.0405360333283549,0.0572412899915822,0.0716148271460169,0.106704110577014,0.0654057968753759,0.0442105007086736,0.0561946039998845,0.0866385346688883,0.074368316026218,0.0843445127010142,0.0608831683952639,0.0732303851270551,0.118178952499534,0.14332291097099,0.152795732066111,0.0614982087105067,0.0727006907771234,0.118073113907369,0.0741722108468196,0.0281666739106824,0.0600070853015569,0.152900030683857,0.129363742819345,0.102071556708126,0.0812913545514268,0.0328159767302124,0.0074489053727088,0.0059994185102048,0.00610694731769856,0.00241880479678287,0.00260635096110751,0.0039948344622557,0.00196075529406849,0.00579813361579865,0.00302064799214063,0.00173278490997966,0.00304880134057373,0.00446946181931874,0.00180574485253841,0.00343835434291941,0.00431937247770376,0.000712512037048687,0.000392064744340399,1.46826030745173e-05
0,0,0,2.24964914762973e-06,2.83131656408265e-06,2.04680925669577e-05,3.69740536015425e-05,0.000408208326586309,8.5822515070094e-05,0.0106316195722754,0.0200921029675818,0.041628323412622,0.0396274696547899,0.0836890748247191,0.0691731581649242,0.0324967002450459,0.0396942229222464,0.0263048577544402,0.0270088462399747,0.0450376500492045,0.0528259361558604,0.0456216828470994,0.0646178333373217,0.0711298851410788,0.0706354258212575,0.0741151848537619,0.0988215216388403,0.0984130309322566,0.145988604549577,0.110081726736735,0.065114355922586,0.075272962645123,0.0675583677177914,0.0406095698863917,0.142916615735178,0.0256445535707141,0.0271903924238721,0.00540927741039494,0.00323998950512953,0.00683964283517703,0.00133267169505641,0.000805957502095268,0.00331991186641414,0.00127525427087262,0.00514216877267986,0.00922822414134691,0.00509845885521242,0.00351428681318233,0.00153207001697103,0.00191815409132124,0.000528722473940616,0.00243769544572367,0.000602306452310472,0.000158340128097854,7.26441041114929e-06
0,0,0,3.10094453779836e-06,7.75902400438438e-06,1.31196384431087e-05,4.42825291611793e-05,0.000223140346550917,5.35328595227363e-05,0.0102225241476581,0.021399692187341,0.0253431637543409,0.0357501040674259,0.0379043180144382,0.0189265291588725,0.012839629801981,0.00574987713180372,0.00480071038001349,0.00882257796116091,0.0219240421920109,0.023274867077729,0.0289047316558403,0.0310439763417395,0.0337051166450985,0.0406607615307897,0.0436874737115808,0.0483378243886862,0.10450502661936,0.147084294737011,0.115500763138979,0.0425407764938445,0.0313593451251708,0.0599548140519288,0.0377803930472447,0.0703220349850812,0.0284010951996711,0.0186050758155369,0.0045906330523341,0.0010164145671373,0.00880413230812431,0.000719698921981366,0.00153862267226058,0.000980095608691865,0.00130778049159223,0.00271733500114558,0.00313683023557764,0.00205630233235571,0.0023332261068609,0.00112369016186747,0.00185035778324554,0.000421655668996874,0.00307317745530103,0.00118865288967634,0.000664482029064497,3.64270208647413e-06
0,0,0,3.09897612727523e-06,1.53499377553246e-05,1.04519704745961e-05,2.23532983355945e-05,0.000378707260239622,8.67612686242046e-05,0.0143756384468574,0.00904888619623705,0.0170349584299159,0.0283658298603294,0.0412673199112567,0.0105103318122576,0.013770469543374,0.0158270716712564,0.00434243291933678,0.0113363404414367,0.0205308876274184,0.0261859211501797,0.0364476530531247,0.032625650709322,0.0355239826110431,0.0294225115764397,0.0225988132136012,0.0405473199806152,0.0961378335889713,0.142987635555921,0.11263791321186,0.0593315708348189,0.0290287346162666,0.052608426040302,0.0355792308496214,0.0766436094224153,0.0101567305550751,0.0139170195864785,0.00782816326560193,0.00372910519497387,0.00386091658731339,0.000445482117157681,0.00112971054559991,0.000934152602820559,0.000484416321264321,0.00101593380547104,0.00322723991865483,0.00109019574806352,0.00139952667729589,0.00114492220191294,0.00157312323387373,0.00123140804696861,0.000800697892163319,0.00107227684868019,0.00135897594187098,2.35183980601391e-06
0,0,0,3.94502760656774e-06,7.25176240221401e-06,1.12978701917312e-05,2.19582115448877e-05,0.000177693460271319,9.76278842542066e-05,0.00722988369152364,0.00177117875464716,0.0143542276588775,0.00970003411986995,0.0104333053786446,0.00308193529533066,0.0185425918959578,0.00901238932212695,0.00538502055489927,0.0172193682868209,0.0197176685940497,0.0250110331273752,0.0292433537639267,0.0221343950042921,0.0308327935717699,0.0299590302650465,0.0113989550593043,0.0233825821601009,0.0802072133210689,0.113646076807392,0.0997096025160587,0.04207208211976,0.0244276039419316,0.059281678472473,0.0969651314652999,0.0726486533810834,0.0260763011433886,0.0218628227898046,0.00719837193514098,0.00161380518252675,0.00209472374970015,0.0011779053654732,0.00140153402195033,0.000662595823711857,0.000779625507435027,0.00127381367620786,0.00361942954301614,0.000223124337923175,0.00124568501130939,0.000589092815849683,0.00055738419385784,0.000291309437855886,0.000532222653860513,0.000283436734559768,0.000376968722432966,7.91186420647419e-07
0,0,0,5.23795036576378e-06,7.26651220656409e-06,1.91648533607344e-05,2.3297035802357e-05,9.6064902317921e-05,8.35005737576198e-05,0.00339467938403638,0.00235543233045691,0.0106406410737556,0.0138053631289184,0.0146148595770262,0.00252626826669316,0.0196991095227663,0.00518023716006416,0.00330812751984124,0.00999347128023943,0.0151592921925653,0.0183132771766913,0.0108185077372827,0.0163667678607303,0.0204580634787913,0.0204718416774815,0.0245899129105468,0.0525550632758255,0.0645871795945593,0.117355404139512,0.103300031497169,0.00633589616165977,0.0308843189021823,0.0759824925420817,0.0385911325690394,0.0528046395980838,0.00990819254929312,0.0118773995984682,0.00387335250482794,0.00101408590663724,0.00226500441446055,0.000538275997174829,0.000598207227145366,0.000682646293118539,0.00045845943060654,0.0022308409477402,0.00129075463924609,0.000742320953831807,0.000824787703030355,0.000722811873869524,0.00081536994203714,9.88750004970384e-05,0.000626323632706921,0.000148552224962102,0.000290622782427517,1.00883701882329e-06
0,0,0,4.78422797759679e-06,8.32867743505868e-06,2.63737943898536e-05,1.41227301578613e-05,0.000154920003064064,6.68059387946968e-05,0.00609745282063669,0.00169367878992117,0.0100087577900722,0.0129920745954922,0.00636346160692232,0.00535507714549832,0.0112919014573927,0.00826834235158211,0.00425035402115564,0.00735385756229928,0.0223802584440078,0.0251489827499227,0.0251076536665598,0.0256501030789845,0.0206725415798122,0.023101485857804,0.0338311887668583,0.0521845406019154,0.13636751837953,0.122550106713764,0.084674393795851,0.0469463078368358,0.0284832717625645,0.0552226415448986,0.0424245107221604,0.0293266889026842,0.00771373888500257,0.00540702588877443,0.00146396380439293,0.00177578618082356,0.000580357267963044,0.000355359299268318,0.000812108736645079,0.00172957362721952,0.00015438547909821,0.00112957197725,0.00158392159300271,0.000489403998079849,0.00147156901171773,0.000633899746287093,0.000606232647693657,0.000483176470171764,0.000325852183307646,0.000386990216631089,0.000254634612539486,6.88150525217104e-07
0,0,0,6.58343598874706e-06,2.59224890232491e-05,1.16989830367128e-05,2.7478136988986e-05,0.00046892295962872,2.08240159131838e-05,0.00883603014984415,0.00518204098393638,0.0152115983243315,0.0122460567252937,0.0157579535703838,0.00397231678370103,0.0104692078252809,0.00223502438664541,0.00483719522076199,0.0191054612243193,0.0242047764202733,0.0298876656805309,0.027161646080938,0.0316229751680245,0.0321810415371836,0.0223964646271821,0.0160739334248961,0.0114670933391936,0.028292829743648,0.0365279667104959,0.0355846783485089,0.016499619526552,0.0125223519590626,0.0331337069805409,0.0396044000491785,0.0652638452426556,0.00722219008599719,0.00313529169899544,0.00159755043013927,0.00301431229352721,0.00109871530074164,0.00122436750905548,0.000253414613985931,0.0014212727427714,0.000421744899345572,0.00128489713322805,0.000946666222612094,0.000317807298434363,0.000959687719044707,0.000256795460302688,0.000882032394925984,0.000412828962875049,0.000846580961590639,9.77741633357457e-05,0.00020418562249633,6.01965476585052e-07
0,0,0,6.63057295019757e-06,4.03392614323107e-05,1.2143338309271e-05,4.29249635572041e-05,0.000417537831613972,8.65643075712725e-05,0.01041578447749,0.00852142305529972,0.0196363309461307,0.00522073789400365,0.00752278781359473,0.00335771553950576,0.00626479111637595,0.00107651042462892,0.00104227699814527,0.00733162425672498,0.0115858115091413,0.0154161413844623,0.0140702796149951,0.0170590047767802,0.0138899220764921,0.00514730198748003,0.00306938707623983,0.00323611420391935,0.0041860389951007,0.00300657377569299,0.00178616851361127,0.00101103637600301,0.00483188736978524,0.00326388301006751,0.00918854229550701,0.00830787793996638,0.00224941744325457,0.000601424917502947,0.000186955762942023,0.000293174963327507,0.000238667400846037,0.000709370591349502,0.000718148031728402,0.000155439437558922,0.000536326005310216,0.000429347067941879,0.000235534224017144,0.000458736063106732,0.000811033335592854,0.000882408818215627,0.00067160044146268,0.000193320691077901,0.000241226180722894,0.000257712209416372,0.000216326043780772,1.87753156531692e-06
0,0,0,8.71333144622317e-06,1.48399720620957e-05,3.19454306409615e-05,3.3853338685436e-05,3.53906512161869e-05,1.62473785650562e-05,0.00384010189717772,0.00235939946084057,0.00258067848020544,0.00275131737899924,0.000476545479876117,0.00106795880096013,0.000961585062711074,0.000727519437621156,0.000574072094770653,0.00174201951570279,0.00115823857475966,0.00173201436831006,0.000714779590576101,0.00048066802379974,0.00253759702540043,0.00288140574967947,0.00185513851954614,0.00130506284149097,0.00116928788378237,0.0010313487581955,0.000950840138619931,0.000302044364492064,0.000615734824316306,0.000663688160688671,0.00260142945175966,0.00182534197542095,0.000446522678109116,0.000307462730172471,0.000922483228689327,0.000265426476685446,0.00048885994822147,0.000509971808561329,0.000473092257086788,0.000414835441392964,0.000179542805377608,0.00053308403214531,0.0016602126941309,0.00045528684710361,0.000397052981827553,0.000542004974999115,0.00048842419280424,0.000312566106064554,0.000424517489227174,0.0001402913290464,0.000183400929344447,2.87496782146205e-06
0,0,0,9.27043345647645e-06,2.40141394532951e-05,3.81024199655425e-05,3.98819293808109e-05,5.98985327118158e-05,3.40298708963217e-05,0.000577676175182571,0.000175146290598999,0.000364330696909689,0.000426612329120088,0.000393371630125607,0.000879804504018551,0.000757919846623774,0.000436640295566552,0.000401575395824804,0.00143108913610594,0.00172689051072928,0.00228538026500065,0.00270693104663303,0.00273126260543884,0.00307466938723162,0.00179608976887643,0.00107363015899335,0.000352306253144689,0.00100129540065883,0.000426451170515325,0.00139104870789713,0.00105477045005509,0.00380741172918749,0.00861186384630659,0.014261027444891,0.0215814561038147,0.00686774101067284,0.00209137538214332,0.0035081949562522,0.000488468159450736,0.00126834673407365,0.00147420742327629,0.00141943841468972,0.000587367273907734,0.00152687151903724,0.000797586578695358,0.000674781189264836,0.000418835164936957,0.000888872609620443,0.000467653056317512,0.000486766116867938,0.000206697616190689,0.000567704554081154,4.87594836178059e-05,0.000210373129383152,3.21011170201232e-07
0,0,0,8.86409820928174e-06,4.15071660409254e-05,7.06949552761146e-06,6.49386807477601e-05,2.23710002396192e-05,5.85454661409258e-05,0.000707964184479416,0.000505984522282174,0.00102620592868412,0.00244392104869122,0.000884110475468906,0.00171084638607533,0.00227214989980366,0.00122969539620044,0.00259128872073128,0.00900175534913035,0.00846440674373976,0.0141223548094665,0.0145424962853263,0.0196777925744571,0.017809892480228,0.00993672125561866,0.00969036117467429,0.00494203032839575,0.004892874413344,0.00454646100392223,0.00143276372886632,0.00243416893498096,0.00588578977648724,0.00479080199291872,0.00993441758808534,0.00395446865081327,0.000387034135932772,0.00237156694922792,0.0022996581483216,0.000731863522324121,0.000475336117450219,0.000472580727284894,0.000298559580405096,0.000538303418341933,0.000244660140461558,0.000335432191895213,0.000537607801400503,0.000274125823984343,0.000629488021120882,0.000571911411176906,0.000453127455436424,0.000294253177293688,0.000142414930479728,0.000123614320017645,0.000129475680905386,1.18877148628684e-06
0,0,0,1.20629890946548e-05,2.72568972081864e-05,2.90308516569993e-05,5.82203166917655e-05,0.000169379288511762,2.23681067894569e-05,0.00472192076622098,0.00210070011848024,0.00502800054837935,0.0158910855477258,0.00265812430335212,0.0137121177730089,0.0101407128102484,0.012546876171582,0.00595729809828129,0.0209071816208201,0.0245573500815966,0.0262036205871348,0.0233525857762417,0.0451911155808053,0.0375796120532822,0.0221334810973539,0.0137410778852472,0.00753088454223672,0.0014922613259766,0.00815300233768278,0.0032267488091969,0.00108761266953223,0.00203181731154763,0.0206207999521345,0.00975504658747656,0.0224916166765819,0.00530741865089628,0.00507710959421173,0.00653787435375258,0.00439228615691203,0.00281262606570165,0.000154933864286011,0.00072158621215762,0.000348928273286815,0.000481421781901445,0.000800802805199763,0.00120686913524484,0.000252358155530694,0.000599473994154949,0.000353632074650924,0.000296272433456765,0.000412227674154295,0.000338660523660798,0.000116743696408044,0.000217071466524152,2.40763341087106e-06
0,0,0,1.25648176967606e-05,2.19304001983149e-05,4.23417239637016e-05,2.64669905738537e-05,3.65541814110596e-05,4.45113703684514e-05,0.00233019535405526,0.00131460362038373,0.00217834130580492,0.00616741772144482,0.00227174587497251,0.00927592116294393,0.00477950336189975,0.00854329368129028,0.00857356630706016,0.0250750206148805,0.022941561438564,0.0213788302984636,0.0169263861086079,0.01993902248318,0.0134821242702912,0.00940623077809648,0.00988158480473046,0.00237736690045636,0.00477115829257029,0.00342625572480828,0.00147294845571175,0.000821253439708268,0.00246539828736931,0.0335177626098598,0.00933279588313558,0.019886668304246,0.00120589420119143,0.00406597327619621,0.00510464414897326,0.00508246721379588,0.00374161566217556,0.0010972680394749,0.000995003422275638,0.000697882512947036,0.000418346106617499,0.00162080693062979,0.00138080667223746,0.000786098065262853,0.000777585611976802,0.00114218591747535,0.000360287065995723,9.88619878294339e-05,0.000832479228940867,0.000248984980633975,0.000181033634411306,3.34492299330981e-06
0,0,0,3.25832026073202e-07,1.77194613422251e-05,3.83036895355417e-05,0.000165742353529563,0.0016542009725921,0.000698208598241652,0.00353322363435578,0.0165487660452448,0.0393800354348839,0.0672681420860088,0.0857081917465331,0.137650810082825,0.214482894982892,0.228638836954393,0.182408702029368,0.0991662347480746,0.0523967639595842,0.124530137428472,0.149646484519002,0.189441971047846,0.22713369729093,0.20235279011389,0.183887146180924,0.182678653444458,0.174274053138069,0.281173641530642,0.316551936380372,0.264442915614365,0.270127385147568,0.296287828422618,0.293218462348572,0.299526065096922,0.21747213880832,0.12791542856506,0.154472157195303,0.0268935241268601,0.00799981664286909,0.0287679400623727,0.00812607265842483,0.00819829419498717,0.0100145452070798,0.0145013509644141,0.0137963975887959,0.0269289253031175,0.020058518386482,0.035452975142921,0.0176343983799171,0.0268379111202926,0.0248846073687241,0.00998008882476955,0.0235865353148991,0.00016554889127424
0,0,0,1.42851030938165e-07,1.55398700792465e-05,2.42662413987196e-05,0.000114662630016235,0.00203307244529206,0.000731222513438594,0.00581887523428825,0.0036008714970536,0.0190527070696547,0.0478440732177418,0.120973262483141,0.130082073349409,0.107816332779067,0.136492347838779,0.072513989070042,0.158305421694643,0.167275399911355,0.137836752394461,0.147474536816729,0.12836171253319,0.13449485613252,0.143113692672187,0.136886815637213,0.15846166186174,0.101958259551794,0.0540210436435288,0.0862135231369095,0.0966558635506624,0.0609935670421707,0.0510765788403855,0.099465108332519,0.153743716646382,0.186720011709716,0.273309023012381,0.304825717682532,0.187685441578835,0.034303259820849,0.0118104140965715,0.0115402719829386,0.023818971991901,0.0183283834709286,0.0424840905715799,0.0626377916500768,0.0626265125987398,0.079557996652183,0.0690882389921251,0.0483201750692491,0.0109119486374233,0.0278481524078512,0.00228640767055815,0.0115528096062838,5.38429606104816e-05
0,0,0,2.34081021801065e-07,6.56666571482451e-06,4.35369181332869e-06,2.55104216773254e-05,0.000298511054641142,0.000169693620795437,0.00223469686399567,0.0041600811938999,0.00474831415213236,0.00933429332932089,0.00621248987397582,0.0101831634544779,0.0201046156428761,0.0126955760146509,0.0162285495563949,0.0129790127713259,0.0178242901345928,0.0137400056425075,0.0141382347105734,0.0134338789485171,0.0100425029638217,0.00987471183659842,0.0103626580530854,0.0146169965202933,0.0208801827761543,0.0446722925375405,0.0696881547404828,0.0295394008543399,0.0476175942161357,0.0524974515196892,0.0196178789974733,0.0121428523385689,0.0189102011227311,0.0106316789379952,0.0133077150682651,0.00480775113744028,0.0110705949489619,0.0120316708167625,0.00830279958171236,0.0103321440681543,0.009489806380798,0.0125920204519747,0.00959012194406389,0.00225692342901021,0.00193516573178588,0.00140918654077179,0.012166340599975,0.00311970980596107,0.000468667347247038,0.000554978724605289,0.00059857286087125,6.93464946013224e-06
0,0,0,2.23683094602787e-07,1.35380590357676e-06,1.1907782364362e-05,2.80433778857734e-05,0.000394583802246471,0.000167579899879785,0.000549123889115378,0.00605206963505715,0.00413737666382946,0.0100609806271569,0.0308295497550479,0.0169102092358851,0.0192983614355153,0.0176152604881584,0.0520526414122938,0.00996883392282122,0.0181742671924152,0.0193350112004928,0.0218431238772569,0.0244225142262133,0.0278068149325959,0.0269396083884313,0.0172699281367565,0.00762601621267026,0.0135995892580116,0.0315594471873554,0.0539897251642082,0.0237399445171051,0.0137314318311816,0.020233642852195,0.0168564793246429,0.0217056879285929,0.0868156635807392,0.00779051667585591,0.00333078489309028,0.00155632223063809,0.00193248995933414,0.00138064177708244,0.000423712991132686,0.000477542527101477,0.000798874291617941,0.00255964023401806,0.00166721988268055,0.00152227117583339,0.00154341021580323,0.00107064646181984,0.00130779381496085,0.00131780795133453,0.00142250139733966,0.000637353658353787,0.000242095900622464,3.77414043944762e-05
0,0,0,2.56290648258164e-07,6.18775868785847e-06,7.1913892625702e-06,2.51444195544467e-05,0.000139528957400926,0.000206407504629331,0.00168859176831587,0.00302899619111648,0.00683961640515063,0.0137594374552792,0.0150632001595836,0.0239186075373158,0.0111210082047108,0.0346410805745587,0.00969995402194226,0.0140386791331345,0.0137335454833265,0.00719348217256919,0.029010346308521,0.0435256326364574,0.0698213707740967,0.0967531749856563,0.116511045108467,0.047311953549594,0.00828084969543161,0.020315511177985,0.0139811413086575,0.00975138198171815,0.0213173110136201,0.0210923699891385,0.0204212688526457,0.00686041161557606,0.00627572197647158,0.00656533927595914,0.00172563696280608,0.00108538860200458,0.00134817615055997,0.00207531541506338,0.000326832107061582,0.000273698829572955,0.000612888738229741,0.000281693786512766,0.0012038647206152,0.000764226832658778,0.000940008943065404,0.000820839959292655,0.00187673658336189,0.00100039137130126,0.000525292113887995,0.00052872586443587,0.000256222142192426,5.67846283824072e-05
0,0,0,2.88231558129201e-07,1.97315756935478e-06,6.59574570643011e-06,1.42413131031926e-05,0.00048955740560487,0.000492777510534294,0.0025534772802112,0.0174742461603487,0.0163668787049263,0.00818412023645523,0.015274226581881,0.0196093981440225,0.0306893702506855,0.00811464711911203,0.00637665302975411,0.0132725581746756,0.00993093416985726,0.0072124585261944,0.00945472356434342,0.00898295829711316,0.00645184472572863,0.00816603355959962,0.0099989092692408,0.0134228896023334,0.0202057470215028,0.0128593410570828,0.00990786956167461,0.00436415459938238,0.00626419490926097,0.00666336893332344,0.00621400196928368,0.00712304307410529,0.00465397965707959,0.0030579055139116,0.00141037941296155,0.000973567978572522,0.000922048040614423,0.000467927491410194,0.000138895026109596,0.00043621543401837,0.000180795842472617,0.000812871605473553,0.00119824830488679,0.00219685863003695,0.000851096827743752,0.0004167601886834,0.00133112595326364,0.000326532180667856,0.00167731907424266,0.000358682124698431,0.000155923605500166,6.92706478564435e-05
0,0,0,3.67181060875434e-07,7.09691252904914e-06,4.35985012510696e-06,2.39485416233973e-05,0.000504446738591897,0.000238823557064444,0.00266946561564725,0.00425766995787136,0.00446795981797801,0.0223728667589386,0.0210408453272547,0.00884524161902713,0.00808198819061062,0.0066249728879409,0.01026446895548,0.00945272968205142,0.00955130317382148,0.00785134003709127,0.00918842931651647,0.0146200725638525,0.0110379088743727,0.0111171219378614,0.00927083639985432,0.00354229075064257,0.013435044656169,0.0214711011720218,0.00942399096007115,0.0024822108494909,0.00414697291813168,0.00446977295642214,0.0036490168271119,0.00354012400342054,0.00210185375606817,0.00221561583227589,0.00027683957810039,0.000492300021733759,0.00023788864132212,9.08041257932567e-05,0.000115414280223129,0.000306292708903812,0.000513450439415939,0.000236004942540882,0.00164486803657645,0.000666392509617204,0.00186633205354131,0.000323862079841799,0.000548197950280673,0.000505736418852239,0.00119871592028958,0.000677206700396588,0.00049330986549668,4.82367710515506e-06
0,0,0,4.83491778663483e-07,2.79188157756491e-06,4.4664464262131e-06,9.96522910007812e-06,0.00065292953549825,9.81964481581586e-05,0.00388680855817936,0.00554867766168998,0.0122360598714166,0.0109335026891747,0.0426673287951013,0.00434530784926654,0.0184593532831955,0.00269031634088353,0.0115516853723122,0.0115367903538274,0.0162818102551462,0.0116846790854068,0.0152861140341811,0.0126661713547238,0.00557240969048072,0.00512292705499553,0.00981440131954052,0.0131481634392769,0.0159921271387274,0.0129825756608547,0.00491117802904466,0.0028711561172504,0.00420079255190388,0.00103161660917342,0.00851483100314556,0.00160268150975228,0.00231842270176038,0.00115962164639705,0.00013456432126716,0.000811118155504166,0.000306691109080006,0.000116434497939228,0.000121425758898668,0.000470063243704178,0.000368554724926967,0.000151313043920939,0.000191099991033304,0.000643295088214335,0.00101485563582768,0.000384580450847132,0.000753639004835533,0.00095725411044602,0.000429195145034914,0.000125882756097611,0.000415129194361761,1.23452572717072e-05
0,0,0,6.32609619530942e-07,3.04151430122056e-06,5.30393659191254e-06,1.07176891904653e-05,0.000474209724193224,8.66593056867662e-05,0.00321722464285818,0.00365911341826902,0.0206904307245834,0.02186265653745,0.0478350295144028,0.0198947106565516,0.00994993824514328,0.012826242490391,0.0136650624943297,0.0214978199065978,0.0413634726949534,0.0402060141434128,0.0332419180942387,0.0294680331577882,0.0301406197345507,0.0281574502534836,0.0133577121339614,0.0199787039690836,0.0270488286761607,0.0209358287770535,0.0161041298470925,0.0149719344898585,0.0101588416667953,0.00885957513113889,0.00688806555452538,0.00338363857562365,0.00418698093984086,0.00558502844771041,0.00098735498797098,0.000319252601036979,0.000727265797961296,0.000181379539490922,0.000304164595346545,0.000589320559917819,0.000223929048162024,0.000386714787410034,0.00212945887834762,0.00150824864573301,0.00120414573475192,0.00108742980403071,0.00132505653028662,0.000389750235264106,0.000609712847138642,0.00029121470248236,0.000480470036970006,1.43392726733135e-05
0,0,0,8.18819236438947e-07,1.68047334567271e-06,8.05080292827682e-06,1.37891119797119e-05,0.000272942186248862,0.000186212371769039,0.00454304191935307,0.0043901951901756,0.00722071145813264,0.0131024409612947,0.0417490920510746,0.0129838623515907,0.019264485705586,0.00296597999899635,0.00926621530005625,0.025846214895382,0.0347984274770448,0.0379050526303202,0.0276729326904649,0.0240988501893726,0.0112538045753319,0.0122438930390048,0.00966359754731032,0.0182079998962258,0.0771959706581399,0.027280911389629,0.00801424359329838,0.00586787733056308,0.016204758347307,0.0200803278649414,0.0125279670040284,0.0135631093644709,0.00906611843061615,0.00240037589865036,0.00216771420772324,0.00173567559887447,0.00124808360298524,0.000636495629155222,0.000420008296211841,0.000429013714541755,0.000371985160404833,0.00136881832120525,0.00230926664785065,0.00142909647319317,0.00138581148404955,0.00145138362922639,0.000770820203043484,0.000478790900297503,0.000445486771102114,0.000302105766758145,0.000164286636088656,1.07738975376934e-05
0,0,0,9.58273592940904e-07,1.28259916428156e-05,9.09234747979857e-06,1.55396876843516e-05,0.00051039853422783,0.000303070119896357,0.00354129975076747,0.00627320801229408,0.0175243296390117,0.037473205404749,0.0502523484516551,0.0554578513962232,0.0150351264500744,0.03200556690088,0.021855513437983,0.0443077313388894,0.06473020045025,0.0803216365338475,0.0802926108727065,0.0456241380877457,0.0185951910021471,0.0302481207006627,0.0396737167669604,0.0429082923801325,0.0237806642050169,0.020414731276544,0.033286911894427,0.022575188587923,0.011795277758375,0.0111240917840096,0.017437533196763,0.0212610042283161,0.0149147121891912,0.0140065014745223,0.00303232686359075,0.00313057966369718,0.00222508779219966,0.000769785998348679,0.000390563607970106,0.000767619727074934,0.00147556543003269,0.00134662067814358,0.00138089794958828,0.00114626673134066,0.00267978629837658,0.00168021930043386,0.00228415069825903,0.00311362385470062,0.00244498491895377,0.000614189438224694,0.000619174367118397,2.3168663560161e-06
