0.000268645748544014,0.000830526368876059,0.00234795919776085,0.00203911028030346,0.00058206328875616,0.0127593889929578,0.0051434747439941,0.0116846232911893,0.00852590266708603,0.0189511876963346,0.0149857408866282,0.00664874173494353,0.0242070666972186,0.0134959793618749,0.00358628984792753,0.0015901208887442,0.008153630982639,0.0117569300938232,0.00194336651614196,0.00275434474151865,0.00179415128766182,0.00720328358531594,0.00784662472459871,0.00684810413853132,0.00985294839654064,0.00874657792581443,0.00439854819186635,0.00367042174070586,0.00757689073894463,0.00446859155446257,0.00836165130797282,0.0109913661963547,0.0132886234977545,0.0137235996377069,0.0160800098041848,0.0203170127957471,0.0223303183620675,0.0245840880577037,0.0117446103773055,0.0152203607043214,0.0224780290836127,0.029382231889359,0.0355293383929936,0.029350526141208,0.0388591681308323,0.0261725798759864,0.0449453560294191,0.0555601160687228,0.0188891048274963,0.0254537259046556,0.0122087448224069,0.0297069340709617,0.0157013555164714,0.00413569219225122,0.00688652257855821,0.00662802632026877,0.00414860517243504,0.000847346490908758,0.00121200060949866,0.000812224595127066,0.00247736721073258,0.0199139594063138,0.0310707316135546,0.0244064999720648,0.0199076450849046,0.0278196989828054,0.0147037394229177,0.044978314796564,0.031769317346833,0.00608225069091658,0.00951988579322234,0.0133946535193286,0.0145932656749606,0.00414516891556067,0.00152305637353136,0.00269344411148821,0.00171401676216168,0.00132925500995624,0.000590366225802421,0.000527077444483818,0.0011557231155778,0.00168471845928388,0.00152840820034556,0.000237942307840457,0.00084254324498323,0.000621856777913559,1.09986780509928e-05
2.72190229851982e-05,2.13149582423397e-05,6.13084430364749e-05,0.000236360519571776,0.000223627414956133,0.000563243901930139,0.00105751638864636,0.00361368483470555,0.000455077654675721,0.000137805393570255,0.000206835955684854,0.000372154911839306,0.00148175914287489,0.00241499244655645,0.00118126738969031,0.00100865646026671,0.000946229656528986,0.00229250263316992,0.00156112273564853,0.00148292609681683,0.00164365597313232,0.00136760500204027,0.00212877511996147,0.000979088983033325,0.0013767329035518,0.000777383548944586,0.0046063042406017,0.00323749967221705,0.000388428352889533,0.00101247257210204,0.000500441852361875,0.000230323320057035,0.000809363891227867,0.000202613378448547,0.000151237004866472,0.00260232439284843,0.000256816615305473,0.00121037681145273,0.00014915116097519,0.000148384458724945,0.000209340651852919,0.000750764626611024,0.000593755704562482,0.00243123308330317,0.000578877475259107,0.000529617828654449,0.000387808611523854,0.000237142161932472,0.000161209326685579,0.000683107417881735,0.000212772246266091,0.000205647037999766,0.000117663165184232,6.53593513163366e-05,2.02908150597957e-05,0.000234170555862652,8.83653972229925e-05,4.57214934850261e-05,4.53656082720773e-05,6.76430607367408e-05,5.16855009957768e-05,0.000576181772827901,0.000331277200140234,0.00502865707966913,0.000273414271399768,0.000510068123943963,0.000152875508550105,0.0011195994001512,0.000214282052183235,0.000734601601748884,0.000125845862357455,0.000174787431559691,0.000177354523727282,0.000290813060793937,0.000186049109148587,0.00011795845053414,3.67636003016154e-05,0.00019844002983654,6.49406388714205e-06,2.42297201468016e-05,2.09017496394575e-05,3.67645911827573e-05,2.16343445523734e-05,2.85261782111258e-05,8.5955833768853e-05,2.33225351435416e-05,9.03526713681668e-07
3.72200371897645e-06,1.28822832423796e-05,3.30200012025735e-05,0.000101318900742205,0.000130351666895188,0.0014546650385631,0.000514568592946086,0.000699151014598508,0.00104589550196744,0.000144802391145918,0.000134970016307797,0.000155497361582841,0.000310649311951292,0.0022423498301314,0.00319065056589676,0.000323721065860355,0.00100615211995872,0.00059615755308667,0.00151308209079455,0.000690585632931477,0.000547361333760112,0.000424379669998944,0.00076937726216625,0.00111993373247934,0.000931850586774247,0.00442914243113621,0.00410118605677466,0.00402934952795687,0.000855965964730213,0.000298906487288324,0.00122708750866977,0.000267948554731368,0.000272129559713424,6.93163648306441e-05,0.000174327656497799,0.000131270369222132,0.000453611659355894,8.51609478651794e-05,9.25931169780828e-05,5.39681280099809e-05,1.86567116268049e-05,0.000206122207136741,0.000169216268010535,0.000110740187741822,0.00010322355409551,0.000374406941621967,0.000188850535256461,0.000149619009138159,0.00010617026705462,0.000199653935175229,5.50034232859446e-05,3.64757071516894e-05,4.02135957024435e-05,4.03488299560222e-06,1.47122757152185e-05,3.91587511455618e-05,1.6577483592332e-05,1.41379138440201e-05,6.95078228937651e-06,7.92577695151253e-06,3.2358266306491e-05,0.000706407066947968,0.000689415882519982,0.000553515800568467,0.000476052925940123,0.000776527392832312,0.000498935147948358,0.000380522239619307,9.06411805115073e-05,0.000258215840185797,9.14634610124137e-05,0.00011085330822896,0.00010834677821726,4.44653990491592e-05,9.48747213662867e-05,3.59311376616579e-05,2.0445724909862e-05,1.23749240377181e-05,7.19500288146827e-06,7.75269483302361e-06,6.27728534452808e-06,5.79085946371851e-06,4.3511747521554e-06,4.68242150888665e-06,2.93475413995302e-06,2.94079140384846e-06,2.60310806982937e-06
6.09186449612604e-06,7.36285832832631e-06,2.03578883098029e-05,9.75455197922562e-05,0.000341810086006454,0.00285016980512144,0.00042170345028034,0.00024859495469663,0.000578557226826062,0.000792956616961685,0.000403607956841515,0.00120398088486625,0.000224982828789782,0.000968554901211256,0.00155077080673446,0.00171175106035772,0.00335914127512796,0.0026979076566118,0.000681756121842528,0.0011998395005162,0.000961078900805058,0.000558438515436839,0.00190889602497256,0.00185093034294078,0.00186745342168343,0.000427468536588948,0.000374016045110386,0.000748180335878702,0.000207970592872068,0.000356879766716992,0.000349689922843403,0.000362985146649151,0.000139222461974851,0.000206567244185889,0.000567895720417387,4.39317450402658e-05,0.000786013516522407,0.00010220846674329,0.000197158239386764,0.000123638643176508,6.15525767077702e-05,0.000224802843108717,4.22000930118583e-05,0.000152668491147176,5.42509747689158e-05,7.4641203054324e-05,6.33613455807727e-05,0.000104865141064974,0.000161162230155162,0.000107016564891164,4.12827772301565e-05,3.18316471829883e-05,1.78129574086919e-05,4.60462885311295e-05,1.19287970275758e-05,2.4443770052262e-06,2.00265792431297e-05,4.3136808001778e-06,5.26924895085671e-06,1.97911208446677e-05,1.43095246555609e-05,0.000622057681635328,0.000326969981999531,0.000443205046259321,0.000304208187521954,0.000473796303683473,8.06078660098344e-05,0.000107467920555583,0.000280556232488073,6.34906030953861e-05,6.3403451274045e-05,6.54180419283659e-05,2.17200557379789e-05,2.87854451541044e-05,2.84220774302964e-05,1.14744294209775e-05,1.01313522183872e-05,2.31730551474113e-05,7.24674883277313e-06,3.05230156187495e-06,7.72884131016781e-06,6.03679631746034e-06,3.48194723626969e-06,3.06194373136044e-06,1.29725474412127e-05,3.84076059831735e-06,6.9476465980385e-07
2.91760135167558e-06,6.57970760111674e-06,1.368357632944e-05,6.36631799337352e-05,0.000200503975356772,0.000601913740758643,0.000287747080210496,0.000526974867464639,0.000220607762977337,0.000934961129108332,0.000536665200005057,0.000586033718265036,0.0009887041751046,0.00193262912849489,0.000349417469118349,0.000594178766292188,0.00420084370010052,0.000760552918789422,0.000402884397663083,0.00115405308118548,0.000962784154874651,0.00350787690412413,0.00349255918549203,0.00335718855894351,0.00366683356947904,0.00640750805153744,0.00178826490624777,0.000566992469439978,0.00382864463560704,0.000568560141370746,0.00231501351726117,0.000259708086027746,0.000185352282097875,0.000385938875576244,0.00022697703229901,0.000308941876629488,0.000119179651734968,0.000167968739248651,0.000248856000959526,4.59169910061158e-05,0.000266506321669508,0.000272546184379537,0.000104111011567945,0.000136531221024378,0.000109183796872898,4.62756041608065e-05,0.000175451555233653,9.82860504192429e-05,0.000196303689031472,0.000468156086295229,0.00030645301404727,0.000134499834965868,8.94160781220463e-05,2.66817870820774e-05,6.58767860223906e-05,7.38523619671383e-05,1.71187949649027e-05,3.04582065440965e-05,3.96589501399036e-05,4.24859968770636e-05,0.000110984657158507,6.6628759272259e-05,0.000282532682487262,0.000263139844221793,0.000348500443685946,0.000182606681310237,0.000132279244031241,0.000331877200327186,0.000545596028328446,5.38589289991604e-05,6.61443984433932e-05,2.41755293755954e-05,5.19715502493203e-05,2.11329864368013e-05,3.99302146424383e-05,3.10318210458693e-05,1.21691522003603e-05,1.27715326675183e-05,9.05214096784475e-06,6.65823123624934e-06,6.26215644635274e-06,4.61661331584201e-06,3.83024759267628e-06,9.08378185439456e-06,5.94390200378868e-06,4.00046894998004e-06,1.72672055363676e-06
4.05339037055051e-06,7.30414613877893e-06,4.54890641153224e-05,0.000511438013998165,0.000286344815562762,0.000636444735141763,0.00124377289955659,0.000742669269376819,0.000201852414629975,0.000793033473198001,0.000865495980008109,0.000786371037653135,0.00150078697726829,0.0054593431989474,0.00331824371867339,0.00295110346201589,0.001717080275076,0.00705687016938197,0.000233976999552336,0.00288346306726643,0.00238628597108158,0.00286702503647419,0.00393504893166741,0.00391823448038942,0.00928688561886313,0.00448863311805033,0.0183488400432234,0.00835195162811098,0.00197354681735505,0.00322635025827376,0.0040871808819895,0.000237661858114376,0.000672560958026686,0.000790058744882426,0.000261671043420473,0.000481712451222263,0.000557343686050376,0.000164828654435723,0.00025607625489292,0.000249721121799263,0.000101840153709316,9.13864239375351e-05,0.000236777525662169,0.000326701991517392,0.000167416343849393,0.000179760090991064,0.000439636735899363,0.000537311806786149,0.000301515064172207,0.00121669642162067,0.000557538367488632,0.000203462350781689,0.000233021240633132,0.000100411785363948,6.39160600259877e-05,0.00014950950729827,4.25674036382675e-05,3.19504811668584e-05,2.79351111429682e-05,6.05985861401868e-05,5.68752916503521e-05,8.56676195940841e-05,0.000393739305224989,0.000617601326017755,0.000558241094386797,0.000869099250351469,0.000359894016966724,0.0008410734317137,0.000345932528049138,0.000203608664105919,0.000244034654753029,0.000134659543029128,0.000143370138040706,4.69459706415268e-05,0.000129889762298851,3.28072709582865e-05,3.04726102993523e-05,3.96408967564367e-06,1.59531933147361e-05,1.52252865245075e-05,1.14156123700705e-05,7.22419968316846e-06,2.31284598704618e-06,2.93423688296171e-06,3.56805763052163e-06,3.44555094051172e-06,7.162629874917e-06
2.09152397962452e-05,1.58287287407863e-05,4.03500501265938e-05,0.000346772463789515,0.000469935792591007,0.00344218615393281,0.00293906335090893,0.000531044107011535,0.000919274796696177,0.000229162709199429,0.00179130979781031,0.000606700752279602,0.00172338653350174,0.0015836097734016,0.000404178105553877,0.000421929062047933,0.00231292017469698,0.00123580454635976,0.00044514970455336,0.00325787821597831,0.00310483407110082,0.00304488880322905,0.00413988571154633,0.00371051912276967,0.00205546395228487,0.00557163996042836,0.00697791045350103,0.00416065755252658,0.00100209130806816,0.000575922888621264,0.00131994821268365,0.00036141802314069,0.000448991909012766,0.000355404673950055,0.000362420874089592,0.000662085874321352,0.000903019574492461,0.000566501646273837,0.000710068536373109,0.000955254640417129,0.000654943373435722,0.000785731661608575,0.000858405640124669,0.00157470618181791,0.000839442824221948,0.000301124630389645,0.000607369241514136,0.00011161936893441,0.00161503758717591,0.000727773776953935,0.000232556309437517,0.000121671735796997,9.11826068819162e-05,7.8562796527938e-05,9.67654841622868e-05,0.000106495392607486,0.000157356873182764,7.997372500004e-05,3.49442308446114e-05,4.75368160108788e-05,0.000220883706288883,0.000256679665092509,0.000389626206140557,0.00153590059557581,0.00188140030690308,0.00244740629260791,0.00102451468424092,0.00100489263611229,0.000720740964749545,0.000592526004103736,0.000658098511638665,0.000139414804261429,0.000299410662491229,0.000122521248648938,0.000109558648710308,0.000257135388138414,5.00073155734313e-05,9.86636220336723e-06,7.93874383781938e-06,1.0856975433149e-05,4.60184149794156e-05,3.98901063118038e-05,1.28952336249412e-05,3.44658723847861e-06,1.44929241592426e-05,4.83279000447409e-06,1.16361088635767e-06
8.17518353791471e-06,1.71876514718891e-05,4.82574253276442e-05,0.000177328220199632,0.000632644282004599,0.00262000977111725,0.00116097678287385,0.000322805523186436,0.00121705564647879,0.00052261328199779,0.0018421514619061,0.00054740684654311,0.00046239353291698,0.000517095999464438,0.00115826327312234,0.00110356223911591,0.00334392354888602,0.00297666581216756,0.00153954212050938,0.00128892306786693,0.00262002917623016,0.00273364619710934,0.00236413291289216,0.00848966909261076,0.00504580225882679,0.00229635484627895,0.0055438924022352,0.00261153437397086,0.000373450266472334,0.000525484277593227,0.000323445918830835,0.000737817684815467,0.000899677844921543,0.000333022866521814,0.000638003840035158,0.000859732692452373,0.000796810218667027,0.000505604752759402,0.000747378124284645,0.000434782795569739,0.000502122271687134,0.000578205841998393,0.000695304827399138,0.000273777112971748,0.000752431131310175,0.000521307030050112,0.000410012797584765,0.000859829492857632,0.00151796478077857,0.000716576853584475,0.000377282707667173,0.000313865845412188,0.000323323493259164,0.000189562722332285,0.000239044564215985,0.00010778264769002,0.000144662790497832,0.000167853199734803,0.000131427882972528,8.53543731486498e-05,0.000134507977950143,0.0020606214804064,0.00247054295812295,0.00135698501940711,0.00407026521140537,0.0030232637176731,0.00193518720825269,0.0012975336164768,0.000149009090778455,0.000409416423951996,0.00027727433199226,0.000348034865879097,0.000130973378968495,5.18853349927822e-05,0.000123994549661873,4.35948805457517e-05,2.54273948002191e-05,1.16926392811308e-05,2.23867497622669e-05,1.09271767221228e-05,3.31269609415497e-05,1.42501906351239e-05,2.29989109504391e-05,9.3864333999966e-06,3.88831100419563e-06,4.14738911351336e-06,8.11541090763614e-07
3.56358184249336e-06,2.31388509438372e-05,5.13552622578641e-05,0.000137396445309872,0.000263078225128127,0.00365252869160581,0.000980991155811232,0.000816598683377555,0.000685812962324573,0.000451326383018606,0.00160102486244543,0.00118136282889238,0.000697967002343601,0.00197852319299873,0.00274844583185232,0.000485615167912374,0.00252167439569764,0.0022231982114932,0.00131257936726386,0.00277962813568949,0.00449007323500294,0.00318553438665026,0.00278970681181026,0.00425418829043986,0.00390867515930275,0.00362478012798121,0.00803785707010456,0.00100412418848441,0.000940019052874913,0.000780328883098346,0.000863641044469875,0.00106503565291725,0.000685285924321694,0.000698703810173288,0.00080483725004833,0.000851165402356462,0.00113349790121396,0.00117759918016872,0.00110524934508439,0.00129681067810809,0.00122625818010026,0.0018172772766447,0.000719589435450954,0.00131067917046961,0.00198779896842753,0.00035556006961483,0.000503418087503215,0.00161036818271487,0.00280203051320648,0.00295368145567447,0.00203714960562322,0.00180875850277792,0.00126488259987613,0.000329217242792394,0.000844281560417158,0.000576995681487563,0.000149600288590424,0.000334714877580968,0.000351596397407684,4.25757691968616e-05,2.0808742558541e-05,0.000598398275766703,0.000608776728682507,0.00187469307613729,0.00153684880320494,0.00148290086022974,0.00162114423904022,0.00200104406456254,0.00148738953641927,0.000215524204962963,0.000566304766165338,0.000110904254509089,0.000223128720376968,6.3376239308903e-05,9.98867330268736e-05,1.25436532513342e-05,4.78367968049725e-05,2.64296503751412e-05,5.97635635001876e-05,1.2223109370572e-05,1.05754827792502e-05,2.08928024808058e-05,5.96813609043501e-06,6.05495596974441e-06,8.73437025463242e-06,1.05555974817947e-05,1.50969787918192e-06
1.19646007783145e-05,4.09598787345915e-05,0.000103937720498095,0.000144238625500927,0.000158618675918287,0.00235224172624893,0.00245636216564377,0.000880837090473441,0.00108532030309386,0.000481637247457286,0.000969045226907661,0.00123423026018454,0.0003761196204581,0.000582474150824056,0.000487055525616298,0.000733535446001498,0.00236073938746589,0.00131345292365152,0.000769480281579165,0.00275221465237039,0.00147340440299563,0.000444051180658232,0.00146582149224155,0.00745427230623221,0.00287087317280362,0.00135314426791935,0.00661356456283669,0.00188683460327396,0.000825024985638906,0.00228293287469787,0.0016873061114299,0.00045680139336516,0.000338683550682304,0.00105495455641388,0.000120069032817869,0.0016867905732578,0.00118620648910623,0.000637452351451287,0.00174349398564589,0.0010879641022683,0.00182487443628787,0.00150788218025228,0.00336981302616289,0.00468274564027753,0.00215216132359688,0.00317093907406249,0.00473123247175165,0.00227542770123124,0.0147881630239238,0.0175643324974682,0.00430873903288632,0.00235734642527931,0.00644985760776318,0.00213980503449142,0.000943620880550557,0.00112294373672789,0.00021388930819701,0.000709136380635678,0.000566265191300649,0.000193260840607116,0.000679380844422124,0.00170799051884774,0.00176037338388422,0.0012285835490284,0.0012241892714375,0.00328288622958849,0.0028004852606189,0.00161228220390526,0.000615490100152248,0.00047762557700151,0.000464047704434889,0.00050826223493593,0.000305395207482614,0.000229617473474785,6.11366911708691e-05,8.36389510787766e-05,3.43663646855694e-05,5.64632483616493e-05,2.98798464213169e-05,2.94047260164526e-05,3.38363686920019e-05,1.16314832417203e-05,1.32941266312492e-05,1.22866854507682e-05,1.02796711922095e-05,1.41829544960332e-05,1.75803362359858e-06
1.66454631076693e-05,6.16304084011083e-05,5.20590106287623e-05,0.000341081926713836,0.000515539267090862,0.0106413557779364,0.0026938193527021,0.00147473386661571,0.00215524493985696,0.00199334695885621,0.00192720917560643,0.00133239909935572,0.000763759627592499,0.00645186480487687,0.0114907386559509,0.0080080807584891,0.00423332896024084,0.00945000776484749,0.0134042464580239,0.00649271185802859,0.00623659015936264,0.017752141403239,0.00338432628443616,0.014183927597161,0.0205625932145917,0.00638572914843135,0.0145263793176398,0.00424795051081612,0.00190651885297101,0.00165934388055272,0.00125911841839275,0.00121772583015656,0.000615310454676678,0.000787266079213943,0.000506351167493541,0.00457072060726218,0.00214712502663573,0.00224061282559977,0.00215028088012865,0.00349329041255132,0.00380530625160371,0.00680195027065714,0.0106038102691387,0.0137322651392274,0.0151823378236774,0.0112273733827678,0.00678670142422316,0.00813755409459987,0.0148135034383837,0.0186926802000652,0.00830610169016329,0.00339732960040133,0.00624621979638979,0.00349339774775719,0.000759150067118634,0.000333844608497864,0.000822932431750341,0.000820259172896816,0.000878656305967085,0.000675366280078379,0.000951428635309359,0.00053878349415884,0.00187300656154958,0.0030200153508589,0.001656670024332,0.00095026819920318,0.000601903144352814,0.000823339591192366,0.000809710186079293,0.00107316492983649,0.000217170140297545,0.000312606527488642,0.000348045576032465,7.54208254839475e-05,7.37645734595693e-05,3.7886108246883e-05,0.000134532266253704,3.97010244458093e-05,2.64459820962313e-05,3.00025452708833e-05,1.79237529029447e-05,6.66091672452265e-06,2.36045803470691e-05,2.70542908212784e-05,8.91028306899115e-06,1.7335734778121e-05,1.17342023201066e-06
4.73767864638313e-05,2.45286120798596e-05,0.000202815505340591,0.000934161689829629,0.000502047571392456,0.00264307000084767,0.00185341763607874,0.000894641404392301,0.00200291846493535,0.00175838485391048,0.000279101418926295,0.000527125260694648,0.000702707141549063,0.0012414364368796,0.00121262615126412,0.000590278289524804,0.00146726830974135,0.00446258300574676,0.00552880523793064,0.00321504416730794,0.006168177825881,0.00735904302791417,0.00442593679265138,0.0115412221576472,0.00428637188117014,0.00627333531180693,0.00578069483431468,0.00494412307181528,0.00140200740516978,0.00045693361304276,0.0010723852446424,0.00113196517606429,0.00112825949102608,0.000371139603320758,0.00173507251103277,0.00302825774938234,0.00568451781066869,0.00288339999956524,0.00125097251343749,0.00543210923517792,0.00670667747842767,0.00452226839513395,0.0136394734095723,0.00648564693391805,0.00341726898023636,0.0138391237345516,0.00351331050896704,0.00784469982043941,0.00618441586544497,0.0127138489837174,0.00191410304096619,0.00109758991986204,0.00186529537791594,0.00231177675807597,0.000928132223218216,0.000290150309089018,0.000489188968813421,0.000466032275662242,0.000243527432107833,0.000841973207592265,0.000118215276409613,0.00228522404876675,0.00221181604128765,0.00486868473397587,0.00429299715923239,0.00329462049881975,0.0036483069155621,0.000845545938552937,0.00128852616188776,0.00045612226527005,0.000308551127762591,0.0004223881232499,0.000159690336669577,0.000179831444083257,0.000222310419893181,0.000209356358167386,4.5171365379553e-05,4.21549459508022e-05,3.30154932334663e-05,5.26259045959174e-05,3.26155385669486e-05,1.2605332453321e-05,3.31269575769323e-05,2.43401042259573e-05,1.45053181379848e-05,8.2745638279162e-06,1.21487022540129e-06
6.00355220370589e-05,2.2419382156886e-05,0.000370093981125107,0.000837886844732897,0.00134843146746768,0.00912852510302399,0.00107442598245528,0.00133774830858788,0.000715393945470026,0.00125249973734092,0.000634115710746029,0.000984571065374212,0.00194383058899226,0.0021343318780523,0.000900816831717657,0.000420633873692027,0.000702796820442884,0.000569349931878056,0.000249353146930704,0.000468006839758447,0.000407301679848251,0.000261865043476693,0.0014777169013868,0.00241039235739802,0.000654583728499435,0.00168556287971942,0.00267789605526978,0.000519672789490835,0.00125321272716918,0.00036691224230489,0.000414246645683505,0.000211701720066861,0.0008713450399206,0.000199660622832476,0.000150864638703895,0.00163806803025954,0.00467796353083653,0.00317255212569439,0.00589483464264379,0.00280104828635856,0.00332735972449877,0.00280180897096487,0.015057322293374,0.00780327981497517,0.00529233683351546,0.00338902885127381,0.0133469653731023,0.00439572498856121,0.0121817420820998,0.004079450075412,0.00520971413671745,0.00320920914845908,0.00158391851087052,0.00107450336568144,0.00318829326706168,0.000481278728734827,0.000396755368893103,0.000564863911172857,0.000339054058881543,0.000333859661408499,0.000165595112031739,0.00155289441693271,0.00109682171373506,0.00365888417699916,0.0042401228822892,0.00119301796665442,0.00194399738432025,0.000960267663606012,0.000456962361621143,0.000559243352390294,0.000301152306612516,0.000379817772191328,0.000186203971319559,8.5424292515253e-05,0.000132398229516473,5.53900475607655e-05,6.78581594568498e-05,9.89198572491919e-05,3.94639568983076e-05,1.40875732824131e-05,1.86881266512986e-05,3.54914150525399e-06,2.77451916068546e-05,1.95494763602418e-05,5.25581958026087e-06,1.7975405266704e-05,2.32263198247094e-06
2.61179139741262e-05,5.79748291685306e-05,0.000398941360978931,0.000484774136740275,0.000552364148279999,0.00290682644892739,0.00505999772083709,0.000510150139881158,0.00219938972498822,0.00115915665156832,0.00075560347458361,0.000575905669309605,0.000619977691709426,0.000258318062306898,0.000798047433103117,0.000273522756457411,0.000513519947111871,0.000596069172546508,0.000460304678405095,0.000307627224048531,0.000418301144649534,0.000331909085621187,0.000327755764339272,0.000296093129208576,0.000155182687947469,0.00073416130631874,0.000371297731667934,0.000146396490574974,0.000211364246922392,0.000240819084300742,0.000156318537698429,0.000367146535875944,0.000284561670805932,0.00020898904730173,0.000590869505262716,0.00120811194918324,0.00399422103506114,0.00500570232183554,0.00475141936494978,0.00142411949441009,0.00960552642625737,0.017502084520635,0.00406208078480281,0.0221417584442478,0.00489042453071891,0.0188275257646495,0.008542251015907,0.0169485507087419,0.00715412471073272,0.00329230576141165,0.00328386674038544,0.00162647574773999,0.000762566182068427,0.0016202330900976,0.000523780767726852,0.00040795524309993,0.000402446903261523,0.000122311185543184,0.000252977019356458,3.35360128054914e-05,0.000761050072000508,0.000834267630998936,0.00227302282415424,0.00382779010460578,0.0014667496687985,0.00148007780830504,0.000575785315658649,0.00043504374219302,0.00142296322767993,0.000802142882549809,0.000920896960204784,0.000162558068776678,0.000145737180161584,0.000273646443377719,0.000578766978734728,9.45762617896235e-05,3.57217886400373e-05,4.7332909105374e-05,7.19654132469623e-05,3.67151143440212e-05,1.06990094118945e-05,1.17251872073088e-05,2.49556261362546e-05,1.17740840908529e-05,1.30640163736559e-05,6.75968578089557e-06,9.97535445313971e-07
3.23547451821447e-05,7.91340023989273e-05,0.000239125479461406,0.000676861397661588,0.000840037260090317,0.0116484455297029,0.00169496210654971,0.000804498985484762,0.00170383103132135,0.000538025290330122,0.000981041328599998,0.000849188538716405,0.000255168069123679,0.00058598199836563,0.000147365387407764,8.29209448006774e-05,0.000161419839265278,0.000145787958910922,0.000141951287363302,0.000112112687679733,0.000181107793181695,0.000401923340764045,0.000219772788296892,0.00037917443965214,0.000153306371791485,0.000327978344148501,0.000261975000364077,0.000162530398916443,6.71236649552512e-05,6.28893594223499e-05,6.61759956703591e-05,0.000248971055220969,3.23778599716545e-05,0.00013184892838171,0.000218069422906849,0.000747152494042954,0.00117682900827859,0.00359540460234639,0.008902360327987,0.0116601383773069,0.0157116137067352,0.0158908956668375,0.00643240775187236,0.0131911057085119,0.00732157084155889,0.00963646649536636,0.00633237386480976,0.00837566235617212,0.0138052039302677,0.021611677467317,0.0116803797159636,0.00518050385782798,0.00245721538849753,0.00267145607391636,0.00088090986121347,0.00105600479893621,0.000439110288269397,0.000181866571815079,0.00030604398659862,0.000230087790750965,0.00023076295442185,0.00387590048779218,0.00736765663754561,0.00394744380256816,0.000925520317069483,0.00878062744057789,0.00375378026290921,0.00126134351065119,0.00121260060155051,0.00349725237187666,0.000328867256424625,0.0009740543561556,0.000349161011645527,0.000195783730522404,0.000247633013740364,9.95563436122699e-05,6.37382517678675e-05,2.86022868796675e-05,5.28129031369543e-05,2.50640474692621e-05,3.92436710541099e-05,1.45656734848348e-05,2.50031124179258e-05,3.30618289894961e-05,1.56354325343413e-05,2.0095988124599e-05,9.44265785359164e-08
2.43666287806844e-05,8.96156459626166e-05,0.000206257176365057,0.000339693814531718,0.000456892372238509,0.00739166437271004,0.00582143929767611,0.0012519633227937,0.000760371023139479,0.00050114318848932,0.000550541385721508,0.000371949606693467,0.000117061479232919,0.000136846569027483,4.45172871879525e-05,3.13717014817943e-05,5.88353315528947e-05,4.33863845298434e-05,1.96033259661233e-05,5.11233514172663e-05,3.31296403285447e-05,3.92642212418323e-05,5.55154929782097e-05,0.000159417358258649,3.98726793865927e-05,0.000111529787852337,0.000136571482090094,5.66496966266947e-05,2.40246940247267e-05,7.11879631349706e-05,6.39281236210597e-05,2.85957216914831e-05,4.28231889549579e-05,1.58899773085619e-05,4.87831269499376e-05,0.000421422884057183,0.000236839796158874,0.000307243071509955,0.00200711211393554,0.000840083122093104,0.00282651846168992,0.00235272403731342,0.00264979778289417,0.0021807043984907,0.00343692329982734,0.00178972549448177,0.00273280843553277,0.00442644537532361,0.00692450378469058,0.0026923704690447,0.00428769238748334,0.00207888576189079,0.00119935089146446,0.000578216336216298,0.000331956600366729,0.000472234441421128,0.000204283667624691,0.000174142615913571,0.00011666372246833,0.000191032733818575,0.000286618352776903,0.000949177082997595,0.00198551483028345,0.00172001836520552,0.00210383194550133,0.000766189963290167,0.000905049889587895,0.000595386189513372,0.00117906529269767,0.00105334803844368,0.000498733854371535,0.000190812894316491,0.000154761278387498,0.000187603500632602,7.64588051751309e-05,5.86126427033905e-05,1.60682119562651e-05,2.81020055234061e-05,3.15536376377536e-05,3.1369715619039e-05,3.69956130007434e-05,5.50163162809984e-06,3.0796344059299e-05,7.55409309462773e-06,1.60773892349015e-05,1.03995286544216e-05,5.81064962514194e-07
