2.97225101558629e-05,2.51294182848512e-05,1.34104552104741e-05,0.000504646036644036,8.443001299935e-05,0.000324095859321601,0.000275940047336547,0.000596915341328933,0.00160110148603331,0.00198960014970996,0.00236201841688312,0.00143966110211002,0.0104978029324294,0.0248363792630181,0.0160581628775148,0.0641543277555117,0.0480690756610413,0.0344224663807004,0.0610178221977596,0.0536181199355509,0.017170722899397,0.0360585857115601,0.00829340160261121,0.0108142692550836,0.00234220911761383,0.00389763514683296,0.00899203620897132,0.0118836216941601,0.00563472540265953,0.00108242622551692,0.00280003679615641,0.00122800101780366,0.000870553759585571,0.000364384392203092,0.000578334794421737,0.000764740838803757,0.000290454284861943,0.000622064115127872,0.00105439087588848,0.00206175879761078,0.00477277291245322,0.00211569683363008,0.00117783536878624,0.00160827924672711,0.00366687092815715,0.00242142660405724,0.0017551427435073,0.00277101815108348,0.00113435262452928,0.00112871165944395,0.000795594582422635,0.00160480305533946,0.00271488766952332,0.00162053764742808,0.00067017783570311,0.00176546831576773,0.0017375502401426,0.00107569078032502,0.000522818881317355,0.000609985092150471,0.000474799883103622,8.3725876160274e-05,0.000457266549637159,0.00106276819535112,0.000709084089086419,0.00393822962896255,0.0017256882764462,0.00290693000594309,0.000134343161260214,0.000138628572839944,5.68688560657995e-05,5.76382966604269e-05,0.000630014341979127,0.000158544959667822,0.000119174463347935,0.000500700820777656,0.000328564168712469,0.000316345851222849,0.000311163816492203,0.000417275372706526,0.000336401986431141,0.000240676268184865,9.57230013784936e-05,8.41884384643007e-05,1.9399469513226e-05,1.85616832093163e-05,1.35138978817823e-05,1.8977799028844e-05,7.36312662427194e-06,1.69395576068654e-07
7.96432828762117e-06,4.08935278632238e-05,3.51660805957248e-05,0.000807217313615638,9.96488148081448e-05,0.00106193371102533,0.000549437267093335,0.000509150055787482,0.00324178067093105,0.00410868405547108,0.00283495667286017,0.00230780985070583,0.00363147405140639,0.0197991793777353,0.0559267656897785,0.0303678115470075,0.0660995025949923,0.0790090986473071,0.097974705839745,0.0429477252636758,0.037307945881645,0.0128140848835458,0.0117546103975399,0.00574771411137109,0.00510533760293605,0.0118300282040026,0.0210849645237927,0.00463787274487081,0.0208482667054852,0.00708254312574317,0.00153050575778127,0.000575956758965782,0.000659020751716677,0.000900552192210123,0.000916972062770693,0.000602042578621216,0.00035530413846034,0.00139145355967734,0.00132115168048193,0.000655513750130304,0.00126278719969526,0.00142576270108953,0.00252823082318828,0.000583416047999986,0.0144774322841979,0.00476406574986887,0.00453061774983731,0.000973531166467786,0.00270546086026053,0.00379594480296573,0.000810847832168719,0.0021901350746987,0.00227851581394516,0.000867407490760431,0.00114203639151245,0.00146107748712732,0.00344907082793027,0.00159281494678914,0.000508040150453881,0.000375858591561285,0.000555832694914168,0.000737920535940371,0.00107279807863932,0.000847277211722509,0.00191154033245856,0.000850532841410382,0.00266927214727058,0.000407424430000527,0.000312435330149197,0.000124365018171999,0.000271885857100702,0.000183690164192487,0.000716866805876465,0.000203417680743966,0.000510832160607496,0.000751206323387751,0.000304815492103672,0.00058760450686733,0.000204150546006263,0.000740005170115977,0.00117376018121458,0.000636893561862975,0.000149452540353233,5.80011218825426e-05,2.50698625652085e-05,3.08066749736346e-05,1.23147175804033e-05,4.49121081440487e-05,1.68885561979584e-05,1.61016524307611e-07
8.54448618240047e-06,2.10109802019892e-05,4.76081958357113e-05,0.00046346861066802,0.00020589200455203,0.000786934913700799,0.00138100551858837,0.00403646974978965,0.007454731429702,0.0101218260230739,0.00781397411077635,0.00672436798677315,0.00780117614618304,0.044344956883935,0.0397972895574843,0.0339625663398168,0.101633331705785,0.082282341970084,0.0309499165545624,0.0792688012197334,0.036706918720195,0.0346524572565249,0.017851753461366,0.0104754409923646,0.00278761981769389,0.00671751618829918,0.0145686559296943,0.00631767757171424,0.0162162221480947,0.0106539223097152,0.00223345667106239,0.00155958629202663,0.00103478118807042,0.00153416575477399,0.00154979108884588,0.00222543396466821,0.00273180986216983,0.00319890797956643,0.00330326284936135,0.00489667322427967,0.00880778423263121,0.00904946255471945,0.0038474701406818,0.00687628263360984,0.00372314021046086,0.00938164799125186,0.00618717616927454,0.00588647846474768,0.00223204414310938,0.00356478360125424,0.00370369924905154,0.00794487000163488,0.00502933900910194,0.00591297586704346,0.0123486056357842,0.0335202987429596,0.0163226816907786,0.0158303782203321,0.00556374865204124,0.00100187985050932,0.00103383822349316,0.000466838583242053,0.00103970123511177,0.000610896069579133,0.000410597575222082,0.00141957339170233,0.000575326846885266,0.000404615702239001,0.00057573402619134,0.000646812370016895,0.000829847750746406,0.000650148262288476,0.00101662587684722,0.00110118217603792,0.00113269023431537,0.00269132578598528,0.00121901868158087,0.00243338431609356,0.00280041466026947,0.00358265005294176,0.00397809419914888,0.00208709887203395,0.000153199487241332,0.00011553040774155,5.5606575600983e-05,1.81512159554788e-05,2.01954651983196e-05,2.66657406728053e-05,1.48165759327128e-05,1.06390172100115e-07
2.28378258832697e-05,5.26170721962729e-05,1.31540981894797e-05,0.000531602630425949,0.000205562816376103,0.00134037199920499,0.00188116473007512,0.00280517942041441,0.00808628049106632,0.0113985628274538,0.0143940463151392,0.0242071745646519,0.00868539414032339,0.0311053043965117,0.0126508050415433,0.0486316209752264,0.0262162994160616,0.0658403920290748,0.0157152856037739,0.175061248537586,0.0505431744573815,0.0147273142693086,0.0200876770952769,0.00467872945465847,0.00121203903945259,0.0109187804823983,0.00762723609409843,0.0188347038091456,0.0192374171852635,0.0128923434935872,0.000961977393271594,0.00347888145422957,0.000927038527961537,0.00357926361748912,0.00455129721194875,0.00111768661474532,0.0062523716809031,0.0051091346602144,0.00125633036608157,0.00239065309939149,0.0119111257661505,0.0177702782278059,0.000975001430047151,0.0056426516272584,0.0139993027362826,0.011839425922584,0.00866501199513701,0.00493322319514797,0.00512799913058795,0.004212821915256,0.0054421851226795,0.00904311074069359,0.0188940549822088,0.0195500246716765,0.0141712328678238,0.0253378016749344,0.021099718479476,0.0126295151543943,0.00429996139259262,0.00172841290462638,0.000795941342252272,0.000637521116059327,0.00141162105530471,0.000945159047838778,0.000762022442658172,0.00253259197615271,0.00063598414865448,0.000780308519941562,0.000664096548141339,0.00088876572288453,0.002072590564565,0.00371855454784377,0.00534823308091873,0.00529930670420767,0.00158002656051787,0.00424577803135278,0.00342607376653437,0.00228401529493591,0.0009057123026832,0.00149775912656702,0.00694445779781205,0.00705013624320875,0.000159212660411212,0.000206081441354083,3.17424658592857e-05,4.77828321544449e-05,6.84780234188913e-06,9.53132126491834e-06,1.27082532421771e-05,1.861414962274e-07
3.7802776941265e-06,4.37622128361579e-05,2.76085138355308e-05,0.00026667345526391,8.60925124015542e-05,0.000175587779407833,0.000288111677197057,0.0007260241698166,0.0017539262174336,0.00513259096741729,0.00447896120086671,0.00581361490040575,0.00166059487024736,0.0132315113754828,0.0264917840070982,0.00362634135610949,0.0139526152916293,0.00587744611675311,0.0103927176583391,0.0408921896346982,0.0024502808337735,0.011734291517385,0.00603333316745625,0.00398743543111574,0.000631059778054332,0.00335558264488796,0.00216514952654279,0.00479839163778226,0.00291778588572439,0.00189539048289349,0.000419882415986571,0.000452569057749359,0.000215749425584661,0.000357319734248205,0.000448135494691813,0.000278262228093966,0.000821425229842183,0.000729147807648876,0.00539075524002238,0.00337594686609649,0.00376714348372556,0.00340331898710776,0.00183976450362925,0.00511792067443682,0.00378785809792961,0.000696992190722838,0.000969098244733206,0.00261712918782449,0.000463304487255341,0.000449443782426449,0.000958359009199931,0.0023802638475961,0.00187086631751568,0.00686166992373259,0.00432324072311076,0.00542101636712867,0.000713688603119696,0.00361144768137372,0.0029121975526342,0.000638696957924274,0.000183783382286858,0.000349242273305452,0.00032322924553739,0.00025359019108446,0.000238513410560374,0.000656913798414902,0.000462941440871494,0.000435554270050499,0.000612929498974847,0.000654876663279639,0.000146830291408521,0.000671758935860584,0.000706619020442937,0.000304618415442462,0.000790189408114851,0.000629663259350429,0.000559927419507359,0.000537656735439274,0.000418695017215625,0.000955161735061289,0.00140071697568602,0.00178140606824176,4.12644881936275e-05,0.000285596122733342,2.96892381603057e-05,2.3775899185786e-05,1.64156768103271e-05,6.01557375217976e-05,3.42084547739738e-05,6.69505142993703e-08
8.09451353959931e-05,1.66728610082892e-05,0.000123978582839894,0.000484057213483314,0.000115629562574363,0.00230155711331236,0.0081068630503342,0.0170018742322467,0.0158386265255443,0.0108028808340347,0.0136631669823218,0.0208663912441247,0.0416226866594926,0.0397336357256551,0.0112263601740412,0.00183487487568302,0.0134890448715942,0.0241780072628845,0.0244001035234374,0.00441018808495025,0.0115735747720884,0.00479853398911822,0.00298264371673832,0.0325619533338499,0.0641074345613026,0.0378315550213732,0.052643840915896,0.0333012986501063,0.0285995254943554,0.0129813842080094,0.0116331653494138,0.015435726810494,0.0467128908592438,0.0707103970411664,0.0941897960301826,0.0843679349681406,0.111744872191573,0.0894982325658246,0.104822087113976,0.0937330421027794,0.130518147865401,0.145102138363565,0.0866332714896729,0.0328754825728774,0.0188433682993134,0.00435129336593444,0.00793945233445877,0.00572781139842136,0.00357730231048779,0.00238285804075212,0.0360106859635078,0.0496735030225141,0.0660643064911841,0.0527263238478818,0.0606973687962405,0.0686182470556151,0.0578554474327076,0.0524712699772554,0.0893649520447594,0.103560732179976,0.10123843298278,0.083794055651643,0.0445724936917216,0.0397962310529817,0.0379019931080869,0.0193992615611036,0.025793282312474,0.0206191440568477,0.0396215547914174,0.0540652781685657,0.0384103125945518,0.0353957411065064,0.0389625021625181,0.0384410647316654,0.0294277055925068,0.0296747263933768,0.0301149576533178,0.0222618027479705,0.0254244329988399,0.0231939061030646,0.0124133508816545,0.0261595217611269,0.0217691450370005,0.00939994347165903,0.00440931420489626,0.000818946855256864,0.00011364174204339,0.00012759997530084,5.15545965365825e-05,3.80738279838821e-06
5.9960196848736e-05,0.00011591906189904,7.23258813736316e-05,0.00025437443243252,0.000662338699944327,0.0101002281331038,0.0326317210375841,0.0424224707791937,0.0262144012473762,0.0147967294379372,0.0367669032319779,0.052110708444102,0.0248754585763735,0.00896498328616764,0.00397780303535363,0.00488513886254693,0.00733058081861851,0.00376454908510641,0.00186479413866475,0.00112411758584762,0.00175436368563104,0.00105120763327763,0.00260635930554135,0.0240243971095064,0.0331805620085495,0.0595617223899831,0.0430706881542214,0.0434167410510989,0.0148463752475812,0.00655226562978851,0.00117644735314068,0.00791155944687114,0.00962398252274861,0.0335156752497899,0.0169214849282383,0.0292970181298279,0.0548636149650017,0.0543205399389772,0.0148321582224391,0.0525614554887998,0.0365436981168025,0.0652210787358776,0.0313908944829471,0.0279171173090252,0.00401206114268983,0.000996296658445997,0.0039050270443464,0.0024501038527175,0.000603132887074602,0.00319173295636593,0.0175235944892277,0.0707730466896606,0.0750304263343165,0.0822895157291827,0.117796206289559,0.137063935164633,0.118065434729162,0.0852670479610513,0.133571930734593,0.156264912480637,0.106272942060088,0.0424720905706561,0.0241116807842668,0.0369693074701989,0.0569298459855244,0.0418269716835539,0.0275137325515723,0.065250624368925,0.107602775864053,0.0838161822127352,0.045404904153466,0.0230142129466323,0.0384475505522468,0.0375416638210643,0.0453080573409574,0.035416292125765,0.0328294913425372,0.0254911751475211,0.0261178911360463,0.0311130431939344,0.0282501273626835,0.0470896507128612,0.018831024685762,0.0102003778558942,0.0082218863846053,0.00207079964427811,0.000677394689370036,0.000183578830952728,3.44876626177124e-05,9.49345863749218e-07
0.000727700985237788,0.000260602472737518,9.67991571504249e-05,0.000581157146582028,0.00146540681835122,0.0179032250718787,0.113144807595347,0.262860738579102,0.367700363032916,0.418310907527832,0.402408675611072,0.198815746372031,0.196811041109606,0.0991146895742185,0.0220529931182093,0.0174147107699795,0.0160956248417775,0.0292031240842898,0.0125801241485298,0.0174918839324042,0.011461189163318,0.00545587440628949,0.0123611599520328,0.198045332194932,0.31056415617115,0.341271283341187,0.308975204943657,0.157223770990816,0.056978727006131,0.0332835949310182,0.00782306426910922,0.0445910899922848,0.0578853476983776,0.145745877000725,0.197864999688605,0.234214600824067,0.358247491297762,0.261838899864821,0.310367625932351,0.363110836873851,0.302783106502021,0.345634155392893,0.114694805852704,0.0336251067895295,0.0127004674920015,0.0216754279242219,0.00558703106872337,0.00776186754814626,0.00238063558390436,0.00638994026141248,0.0880408297912105,0.611270638456863,0.542484940297813,0.546922173056171,0.578132085102361,0.634377271992226,0.758167665882184,0.826973117025825,0.924369634315284,0.99127854927206,0.945649364016529,0.314629190566866,0.263575683690774,0.108998368021172,0.0711607946296389,0.108693978916919,0.134770344229359,0.145101276352316,0.180282252414299,0.132768165898162,0.346577930614202,0.49049659110547,0.360574577500863,0.349822040872636,0.274918006429603,0.314365131095226,0.264464460072719,0.273275168384238,0.25937008106772,0.21678844956333,0.139256794685523,0.075854577942432,0.0860111274209306,0.0575327088819075,0.0160019792530338,0.00347134837299155,0.000457816594445236,0.000120594701003726,0.000103039815329106,8.1671914162456e-07
0.00017698808293229,6.72960974992046e-05,2.10612400527567e-05,7.01501211719371e-05,0.000199057900625284,0.0102170280482421,0.0624986526166973,0.0452845782191637,0.0626944690250303,0.0864254514280587,0.102126578925404,0.111005626655681,0.0243768866798365,0.0362827736592466,0.0132531992915084,0.00496763732522596,0.00290476246069667,0.00787102858225592,0.00570030395241336,0.0100117412849609,0.00198251888384694,0.00493100567692157,0.00170041626268405,0.0428217546508411,0.021396324144232,0.0565718756602125,0.0831562283547802,0.0898441660290853,0.0318834058612043,0.00202739734793927,0.00377583379744349,0.00404800594576596,0.0185761492365428,0.01371578820377,0.0179415257451806,0.021384161115129,0.0156542068361812,0.020083621453632,0.0197399654034322,0.0240511709758969,0.0228710730268313,0.0460734042183385,0.0594436404513139,0.0109944530877445,0.00269126700940174,0.00363839646714254,0.00140671929036982,0.000555195633919899,0.0011467561234254,0.00120394905434878,0.0264273459062256,0.274714478726166,0.398911140773304,0.422841130549754,0.436482109444837,0.430811890639049,0.448004790645932,0.450944722634541,0.361111974515715,0.165861846440502,0.0412951042289376,0.0125458384290607,0.026766636203298,0.0260311688691288,0.0277170799795681,0.0576848195491971,0.0667451621519081,0.0901842683643151,0.205222813840199,0.254286389311481,0.0659246586213143,0.0613883623600097,0.0467206997125299,0.0934944932319319,0.060045732423501,0.0367954444203036,0.0298977348872531,0.0326473558673419,0.0351936510457044,0.0520959344731584,0.0580248794284207,0.015450040947096,0.0172130195422222,0.0192988537466263,0.00682623700044325,0.00160317732836155,0.000290722515387331,1.4999751302049e-05,9.6331881487632e-06,8.45392921786969e-07
1.23436511098339e-06,6.37535494659697e-07,1.32309666929142e-06,1.36136348712579e-05,1.59730959601541e-05,0.000251880321462023,0.00260933269346959,0.00318416468502891,0.00493690326805198,0.0108568098082002,0.0156487373515118,0.00743347645210631,0.00120653454240453,0.000803681844114037,0.000223484147078946,0.00118410478787885,0.000579727772460416,0.00122053996786859,0.000316082427861708,0.000316594935602648,0.00043987840594908,9.37650308284286e-05,0.000111161271418575,0.00431942767989157,0.0137044388256007,0.00826843973516682,0.000891733422905583,0.000529626446693942,0.000145931636169015,0.00013323643620686,9.73858354807159e-05,0.000213941512540341,0.00167150092970516,0.00644521547264843,0.00689948861597449,0.00409536208221961,0.00135992367391911,0.00236059861358389,0.00317338959879808,0.00285567158132791,0.00179211698487398,0.00294759062866121,0.00234789781639464,0.00023142316346686,5.49437564811525e-05,0.000240857469095692,0.000127898700599197,0.000114865043973832,2.14761812884898e-05,0.00010599936464705,0.00681081796715614,0.00727242120615445,0.00429428105026661,0.00423000403586915,0.00338577136357508,0.00375456754351199,0.00378700756734254,0.00475131288345786,0.00579832405797868,0.0076321135876109,0.00838908676167422,0.00527807767731391,0.00137782577606814,0.000568414506070573,0.000607356452391914,0.000499632788504679,0.00227229768171823,0.00500805545342052,0.00315607541112677,0.00649630127524892,0.00673779524238572,0.0178680253079721,0.00402648144622502,0.0031334405545285,0.00439059777851081,0.00599541125855278,0.0169019750220488,0.0212377112510749,0.00245236664065742,0.00267355534004091,0.00210735812505116,0.00407220395722596,0.00277603978895982,0.001309460288924,0.000273065556137199,4.03542902708591e-05,7.22207577408609e-06,1.6374645322427e-05,1.58766103070844e-06,1.33271028899509e-06
6.83481713031243e-07,6.52818156991661e-07,1.02784207389247e-06,1.36204808429461e-05,3.72082297256809e-06,1.03859458270535e-05,0.000121907109401801,0.0003871975785577,0.000365159541158635,0.000532722151095785,0.0032049882239194,0.00120155094698741,8.9871377972516e-05,0.00028135033118337,2.72200326534407e-05,8.81023764958496e-05,2.48664885365797e-05,2.19928847615517e-05,2.14462582536377e-05,0.000242503434209656,7.29448913799728e-05,3.27101201502535e-05,5.17400204656349e-05,0.000104770506632162,0.000252185434513815,0.000690734981729857,0.00079537255137792,0.000213777367882887,5.16560793369496e-05,5.50383423756248e-05,1.16141774646552e-05,0.000119526057350223,9.96015592881467e-05,0.000177856270478543,0.00024538058355859,0.000774382787915082,0.000606985020590392,0.00294449207784352,0.0331123956799469,0.0173904990138728,0.00433238944490508,0.00195083177923961,0.000373713632072848,0.000169795798570928,0.000329848639264887,3.18487466180769e-05,2.16584291096234e-05,3.64154172207957e-05,2.33200645798475e-05,0.000155781641087944,0.000528866325157617,0.00721610919560159,0.00544201909542966,0.00208140357430096,0.00116231881376445,0.00176276602712068,0.00152967985477505,0.001227129368925,0.000619760992432991,0.000685308066014647,0.000340217515756768,0.000656634333495337,0.000966982848184385,0.000215357765484833,0.000422507698328905,0.0001187779132452,0.000473607692728834,0.000698150469000323,0.000528931044913874,0.000619231944436183,0.00200917441674235,0.000347742622622868,0.000431040540430828,0.000366588767530084,0.000501064752295994,0.00195668117748923,0.00148431333501457,0.000316088011075415,0.000238993765238862,0.000342371225490838,0.000232017580272485,0.000922198178588126,9.33178152806704e-05,9.84235970315259e-05,1.39866044248635e-05,2.15102968569236e-06,8.81223661970261e-07,1.65997295115993e-06,3.90336806547404e-07,1.76636617531473e-07
1.93448207632344e-07,4.3187866960569e-07,2.31454871697937e-07,3.27610234835525e-06,5.79328656626443e-06,7.90626463244022e-06,6.86488464112044e-05,0.000189360216669188,0.000129502363903097,0.000371863116684523,0.000950989716266173,0.000272222329428234,0.000356278134141528,7.12339114253752e-05,7.56753842344585e-05,6.67734085843587e-05,3.97101671699649e-05,7.33359755539447e-05,2.13403914445935e-05,2.93863072831117e-05,4.46116079883128e-05,6.74117295088037e-05,5.73666498776454e-05,0.000232494616835342,0.000203544301557465,0.000140005183908882,0.000319480308011686,0.000117854197950108,5.95187349201777e-05,4.40405825670078e-05,1.40376593303644e-05,6.69007645855755e-05,6.63570016685732e-05,0.000416060037486729,0.00033787989962184,0.000312493917572881,0.001598749089177,0.00363027393885058,0.0122775550793464,0.0062225917132701,0.00148342911656275,0.00160788444259651,0.000567112319225759,4.31829022200115e-05,7.75417769562088e-05,3.3150226250195e-05,4.35123710497917e-05,3.54832334153496e-05,0.000286771935425019,4.78922045882033e-05,0.000731506754086467,0.000207709540747247,0.00138507269739205,0.000734455028023596,0.000980568206398869,0.0022872610923426,0.00291411076028372,0.00139490472729594,0.00121966438055157,0.000853322108315607,0.0003700439016577,0.00065850776171345,0.000201217481808819,0.000104431820003198,0.000152854868292569,0.000117376912982868,0.000188114437117259,0.000737161572436356,0.00335956183337259,0.00114849470415366,0.000365152139235688,0.00044813386764312,0.000294241763011637,0.000259631664062419,0.0011127595259578,0.00105608012741057,0.0013446108746228,0.000732978150318646,0.000373369097439359,0.000349251080671369,0.00025179726485003,0.000340318362175702,0.000379049280033847,2.87969228121804e-05,1.87257073987299e-06,1.30382681597868e-06,6.76637568178899e-07,1.06656474274378e-06,5.58241754221839e-07,7.740536870088e-08
4.1114676594518e-06,1.03731716913955e-06,7.85610325314159e-07,1.33149473869709e-05,2.20621865834811e-05,8.29017083113835e-05,0.000364389365073563,0.000538574186845731,0.000142259005165875,0.000582234124196248,0.000553037924720768,0.000839737375109285,0.000364543680308585,0.000326974784039786,4.97151996823254e-05,8.79321687618844e-05,6.44317357711132e-05,8.12336107970329e-05,3.64798835855974e-05,9.1291512217075e-05,6.70326508117272e-05,6.55991033214098e-05,2.6840452508665e-05,0.000265519035302071,0.000705467087822776,0.000404555696298585,0.000306105476258978,0.000314100671022897,0.000116942361584048,5.23679498962963e-05,2.26067763177875e-05,0.000103685439182553,0.00023208241711522,0.000150545381123796,0.00123355474264733,0.000327686145182081,0.0022163845892306,0.00140850005341208,0.00164722234788205,0.00191805020094457,0.00491967091035332,0.00447482808594525,0.00025279892498189,7.07823945534109e-05,0.000133406435894806,3.99087106847421e-05,4.19272888994952e-05,0.000172235120813867,0.000104759484447549,6.68288351388314e-05,0.000599519324824613,0.00066471126218308,0.000880448709895453,0.000546748913916908,0.000627933433195039,0.000403634239034012,0.00251202871010951,0.00205797073825463,0.00158515692432886,0.00202473102792971,0.00146608728564181,0.000575764497838695,0.000132342410430678,0.000325409186719436,0.00158237107483839,0.00024541899799337,0.000237975815877918,0.000397451327404103,0.000728837549811516,0.000551738797633086,0.000858183111964744,0.000510397630460714,0.00032886339513236,0.00180605759278306,0.00166953114719306,0.000486460994155322,0.000456554906919476,0.000547668272264295,0.000259307652501757,0.00033090032458849,0.000638579605228338,0.000447401819188832,0.000118788823709913,5.48269300949493e-05,2.68503281743551e-06,1.02467314591419e-06,6.90178633940938e-07,7.17768168989484e-07,4.24528797703387e-07,7.95811746344248e-08
2.07202090305234e-06,2.33981610097522e-07,4.01526854325207e-07,1.37973237772974e-05,1.33386733817155e-05,2.87599866989509e-05,0.000158787482682318,0.000382383916341789,0.000435697849174461,0.000395297446063458,0.0016569862355939,0.00067294728114397,0.00036651446831353,0.00015076723627752,7.15675559304275e-05,0.00017928474558194,0.000114700891571882,6.39465841784728e-05,8.50413937912055e-05,5.08615522011108e-05,0.00011052412583025,9.36306375971002e-05,3.55013739376262e-05,0.000410676657201954,0.000137750553892691,0.00024207040407466,0.0003009776706197,0.000487608191291653,0.000268626190305657,9.48737812084026e-05,8.51013329980033e-05,5.34117778512594e-05,0.000124821302644325,0.000758899329755405,9.63350761170151e-05,0.000244136845648727,0.00434836470630929,0.001728390061524,0.00186506633069448,0.00152033927369606,0.000688263852757435,0.001687002154313,0.000364699311039942,0.000178774886730222,0.000190016653995649,7.84857633629825e-05,7.67824861255698e-05,2.91367257751176e-05,2.04283576235827e-05,0.000106342121974641,0.000430170509712608,0.00105228765857345,0.00139955561718658,0.000812772754650555,0.000508524663536041,0.000689460978226631,0.00100644090769431,0.000792500496819432,0.000402236161752557,0.00134257960925603,0.000830228853689566,0.00163706984127245,0.00022164902255704,0.00113511257505789,0.000466522658037779,0.000133220964161962,0.000317722119336926,0.000455220663893279,0.00115026805981581,0.00186310837954183,0.00117557035631995,0.000629704376987264,0.00282435775321566,0.0012131635454264,0.000760929821785946,0.000709257977936783,0.000248300237063106,0.000185310439528632,0.000465238556185167,0.000832613297887079,0.000371947498613415,0.000984912701241547,7.50811617993542e-05,2.93524230137932e-05,1.30089805465553e-05,2.39075789167029e-06,3.29999835993159e-07,1.02287585901927e-06,5.24220110766708e-07,6.60043024145922e-08
2.64983227496468e-06,1.92938966004516e-06,7.66097118902377e-07,4.0832586360471e-05,1.59352784563934e-05,8.51953549560755e-05,4.06879482071115e-05,0.000110351727952003,0.000214549084517316,0.000110975234796457,0.000485555730719585,0.00133109088576295,0.0001817027508357,0.0001083809016007,0.000108850910617308,0.000521142824365663,4.71593131210634e-05,7.76740843080124e-05,7.99046083679442e-05,7.13080745758839e-05,5.78212918950582e-05,9.57414070854373e-05,9.6239821413362e-05,0.000883718185684378,0.00052633187924103,0.000597282030921897,0.000281768305301234,5.15131444398162e-05,1.1842195335086e-05,3.00834553480311e-05,2.58367879010469e-05,0.000122881399340133,0.000274693341468634,0.000238183823022051,6.40525572885566e-05,0.000113334094109452,0.00123723246122922,0.0012038327786796,0.00259944031132714,0.00234737560794414,0.00455096076581708,0.000964912489546242,0.000133527925805716,0.000100261170955495,4.16703378100261e-05,7.74228918686958e-05,5.67909158214002e-05,9.57466906580073e-05,5.11151926460608e-05,0.00027042929753421,0.000730883425810763,0.0025041457590723,0.00216952241143776,0.0024108443017443,0.00235379637458464,0.00210969542323263,0.00208103270543909,0.00249732920853909,0.00180222136487798,0.00227690561171606,0.000732258742259705,0.000531601166448562,0.000159826124352345,0.000143101498059379,0.000189868414908691,0.000521964838205991,0.000171317112041022,0.000332511956025728,0.000290165450111297,0.00107658426652606,0.000820450156498694,0.00160407180191643,0.000794953430037495,0.00119067558546735,0.0013812985667718,0.00113563646391168,0.0010591748306576,0.00021161788466207,0.000620342676940037,0.000333290245943771,0.000309032142572223,0.00018036431749857,5.62246286896447e-05,3.16285221630128e-05,5.70559792451305e-06,9.02051554359381e-07,9.02792797336949e-07,1.07551844247967e-06,5.43956705128302e-07,1.04756203464289e-07
2.20930663005492e-06,7.95978412522399e-07,2.37932404250434e-06,7.06767600398798e-06,4.42206795975977e-05,1.47360780442096e-05,0.00014286833512985,0.000113183781518754,0.000278857377127385,0.00055699106920282,0.000471011519258361,0.0012043956501648,0.00122484076851239,0.000649644612140114,0.000267416251056908,0.000325949427108615,0.000361385826659538,0.000343789478390571,0.000322957040328831,7.99877156575081e-05,0.000194120855585306,0.000125198658503805,0.000187649360021876,0.000375674998724298,0.000463744960238242,0.000292187668557589,0.00064969917944665,0.000100500271227036,0.000189610142346161,0.000113234796156763,3.5897221025587e-05,0.000155774392066538,8.97736027014076e-05,0.000348972859714972,0.000235805456532442,0.000667487934630417,0.000828474093738679,0.00223233821312275,0.000807457469695652,0.00223338448638929,0.00234825477198988,0.00506724969623977,0.000778017055071289,0.000335727606189305,0.000326809809567237,0.000145611305465495,0.000216340862488461,6.36073344056766e-05,8.14025810921228e-05,0.000254352000432778,0.00136586025839495,0.00291925798740777,0.000445248478972762,0.000453222338213774,0.000217624597979021,0.00135753492793353,0.000962034629285296,0.000259867276414318,0.000441923734992125,0.00171874996487969,0.000961804740200785,0.000396927877186494,0.000643043514729589,0.000525107612207906,0.000239181469067303,0.00014526098660002,0.000132143470566533,0.000611009024983933,0.000191107369980655,0.000195652686163249,0.00123021801347099,0.00132086648596737,0.000922568279864219,0.00121352467155043,0.0012523434423707,0.0023971236213424,0.00133971679496972,0.00101621112820578,0.000592164444220979,0.00105659808299223,0.000500400617339212,0.00015223036189652,0.000100189655493938,0.000133152480895242,1.03689066799155e-05,2.9257561307243e-06,1.45223519236876e-06,1.00483956303529e-06,2.39383406234693e-06,9.2211303759055e-08
