1.49569577323243e-06,7.68111901778773e-06,5.69972141232473e-06,5.82568400146871e-06,3.16906825278458e-05,8.65828166635872e-05,6.49922912971714e-05,3.54050652053307e-05,2.85787401380493e-05,1.89229691535874e-05,3.33827056773401e-05,0.00011565551223072,5.75758470276258e-05,0.000121262769425697,8.27259733378017e-05,7.56002910865838e-05,6.70984890480931e-05,3.41229795261132e-05,3.25314408968847e-05,7.72240861047905e-05,0.000106749209105492,7.93363521716186e-05,8.51803473742038e-05,3.27825085454848e-05,1.90934715913611e-05,8.20424887732732e-05,0.000154483239617745,0.00013881479998926,8.06777487688753e-05,0.000220424334617891,0.000246762624488391,0.000369187684454695,0.000257761704485687,4.74074261807138e-05,0.00015204726051511,0.000215021003706606,0.000329906198198173,0.000269330315289404,9.87045427137837e-05,6.58011249117658e-05,7.55248887996087e-05,8.43243344127468e-05,1.92392468265371e-05,9.54515980159401e-05,4.22742635570564e-05,4.9195651731712e-05,2.73310688738386e-05,0.000100502253098269,0.000714419866788089,0.00120856650550601,0.000327333593559514,0.00112666311617055,0.000943895959355583,0.00041615122960378,0.000307014634337648,0.00155749138987909,0.00112472323708173,0.0008416872578539,0.000256311652738985,0.000103095203197597,0.000155035857406128,6.78378796409987e-05,0.000312411437158517,6.0515834045925e-05,0.000138181226831739,0.000227003742591235,8.59779324895622e-05,0.000463965578973776,0.000439590582791768,0.00039930178730051,0.000441074721638456,0.000328428100128511,0.000202605897334195,9.04350320654885e-05,7.53276577931473e-05,2.71822806254761e-05,6.28202481637554e-05,0.000172052355513084,8.66190194145697e-05,0.000299389244181226,0.000217225650893116,0.000122738579045003,0.000143799902515491,5.02408662470885e-05,0.000126639744734469,0.000112345590957561,6.6521686207537e-05,0.000177014153765969,4.96310373090928e-05,0.000193376188537784,7.6513364661863e-05,6.79432621750961e-05
6.02949600787042e-06,9.71948168662282e-06,7.10485566540605e-06,2.19840464256344e-05,1.28347134341006e-05,3.81810906452331e-05,3.82575189683198e-05,4.41539710140343e-05,2.13404069931859e-05,5.94039982708655e-05,3.66895925858079e-05,6.89828382870704e-05,3.53467008424377e-05,3.11806269000186e-05,0.000125776332653961,8.58154993802213e-05,0.000123996363772067,5.7136067352921e-05,6.92125691255571e-05,0.000132061812916772,0.000131295167901611,6.47463643057434e-05,3.24355099096304e-05,0.000181136891506275,0.000202857184229403,0.000201291271951784,0.000258758331896281,0.000137818084348516,0.000157293421420185,0.000188870097332269,0.000240595760939459,0.000237580172924663,0.000461298091964212,0.000308152314924679,0.00053189739551863,0.000617560657649271,0.000478518024877988,0.000192872398546076,0.000323577906585299,8.12167191488646e-05,7.65017178913762e-05,7.90033448128587e-05,7.20980489373887e-05,8.03076295889136e-05,5.49138606052197e-05,0.000170322379215311,0.000105162750629578,0.000175515146450838,0.000360351793019477,0.000716589478881128,0.00101248257554801,0.00113946701876858,0.00110366361959632,0.000102736654459128,0.000372255578520548,0.000200275501919731,0.000303079477736643,0.000214640605490493,0.000278803681218174,0.000238340469355243,0.000257424246557161,0.000447341838792709,8.95386142511596e-05,0.0001127483803019,0.000437615943361649,5.60338932986097e-05,0.000280296932718061,0.000173208191379482,0.00012388237966838,8.46859962363565e-05,8.3129277022168e-05,0.00027333872624874,3.9311195154937e-05,8.60298780685407e-05,0.000206417870549667,0.000433748218573771,0.000110934724333907,7.03985326999362e-05,0.000216565608706866,6.27119304948203e-05,3.33949010754347e-05,0.000121196582360449,0.000131560295973674,0.000120852305976247,0.000137739367420093,9.41922326076585e-05,0.000104361182202833,0.000152853191734922,0.000146897099621686,0.000114011605126895,7.71794148066361e-05,2.44016068362006e-05
2.79629374692981e-06,4.3415116559264e-06,2.75228028287292e-06,1.90006643860992e-05,4.58404304816005e-05,9.03496404729066e-05,8.52816041556963e-05,5.62586035148864e-05,1.59995635301649e-05,4.11470173822556e-05,3.46788079693524e-05,0.000156929876276692,3.31805142197549e-05,9.73685298732687e-05,6.9995449053874e-05,9.84572109579372e-05,2.84802147188017e-05,8.77899174590166e-05,8.11628636828552e-05,0.000129220016028001,3.98180604949663e-05,0.000117329531180561,3.44919311154801e-05,0.000153882034184042,7.62346667460581e-05,0.000140752405341242,0.000204310467267391,2.86759252611555e-05,0.000118367334289118,8.80360682269003e-05,7.26589431114904e-05,0.00017283253182548,0.000149928790009173,9.87928203284924e-05,0.000420622411455805,0.000580514100735343,0.000438601471747376,0.000497950788056651,0.000658208546538111,0.000156429379088404,0.000482086413500596,0.000154216600788602,2.38932828440494e-05,6.03809201059687e-05,2.67972141489208e-05,5.03045959357434e-05,0.000141156668911375,0.000108154039999458,0.000431935647454866,0.00130803829053165,0.000541649285608945,0.00102172463519323,0.000765145816168471,0.00100402689341297,0.000686157513237165,0.000945762253973009,0.000592694011793555,0.000331457023733541,0.000667759633081252,0.000393858386874532,0.000525268938300238,0.000349782139351991,0.000286812330248972,0.000375233208720094,0.000450762903891486,0.000413654847755034,0.000326437441428737,0.000267875065248532,0.000165306914991719,0.000254134446439421,0.000187578019463045,0.000118128775520478,8.09286666405049e-05,0.000136858050188315,6.84754282219906e-05,0.0002875998109572,0.000268222733298579,0.0001113617268517,0.000172683684787806,0.000158114529748645,0.000129036242722453,8.29131684427185e-05,0.000238836680039444,8.6389362506411e-05,0.000134035719715264,0.000156288464515359,0.000170975921782358,7.39782796883295e-05,0.000150620819890166,9.82611574099244e-05,9.33240388687603e-05,1.73517929405851e-05
1.02117879301395e-05,5.44441353030342e-06,6.40215551690708e-06,3.53478792217689e-06,4.35409354065263e-06,1.73124210752762e-05,1.6425114146388e-05,1.85163112578283e-05,4.82335761303662e-06,2.60828644484349e-05,3.61879648192697e-06,1.3651298390845e-05,8.29454087516424e-05,5.1493870208791e-05,7.62792260553651e-05,5.42220536082091e-05,8.37140064776393e-05,4.1928604859424e-05,0.000122203616005702,3.27408575427343e-05,1.06995943691528e-05,5.76311360701437e-05,6.11661261820991e-05,6.8851060557563e-05,0.000270749700488985,9.75620980409999e-05,0.000137014294929398,0.00019238731633559,0.000241101607592755,0.000138080866785573,8.07745413015896e-05,0.000729036307764065,0.00102486331729102,0.000397675030170496,0.00035040947284606,0.000141722307441844,0.00131747418450477,0.000276573831041167,0.000369283843377982,0.000464138511250651,0.000180469427746238,0.000208250347194595,7.53214067486386e-05,1.32773196025015e-05,7.85734043427653e-05,0.0002053118769911,8.50949379860612e-05,0.000209558477378057,0.000437884500053,0.000644784039938819,0.00190556646103581,0.00125322447613487,0.00130263312947898,0.000504373570092465,0.00105002656981881,0.000341979594381338,0.000851654529477254,0.00109439746741989,0.00024840338387885,0.000148108120824097,0.00059874087635701,0.000218811069221529,0.000290281731806239,0.000765879246605603,0.000176674762660169,0.000362456865183103,0.000138235383085777,0.000144858619420556,0.000116938965657266,0.000144562369582563,0.000113805894376754,0.000163162010935747,7.60848003171898e-05,8.39009799770377e-05,0.000135955384120757,1.74878389211319e-05,4.42947040349377e-05,4.1145652991674e-05,5.27763206594734e-05,4.86105263730919e-05,0.000122005284609944,5.08735420066303e-05,8.56711449362817e-05,6.21623175106557e-05,9.34341211943681e-05,0.000164780442672897,0.000222206664551664,0.000116523469100763,6.41420639475193e-05,2.59344602792357e-05,1.96560721873748e-05,0.000114587932490928
9.74734928777085e-06,6.45545208263044e-06,7.70920382626979e-06,1.3404247615253e-05,1.21243236951486e-05,2.55883766258269e-05,1.77628274955762e-05,1.19752530150477e-05,2.838743677882e-05,4.10685034585366e-05,1.83448631637379e-05,6.77406450377811e-05,0.000210047789720044,0.00182720370571655,0.00145565084711539,0.000523636345666408,8.19489131568206e-05,0.000864617020105744,0.000463493247876488,0.000342220042347511,0.000592871915174126,0.000233157613900419,0.000241029714273091,0.000721306665266028,0.00159004486837532,0.000791880310869069,0.000787245980569563,0.00234252519036588,0.0013342501120433,0.00105534512490958,0.00181984950825039,0.00457268491016802,0.00319306742581532,0.00209604901625402,0.00788585027476479,0.0028139368653605,0.00126359965865317,0.000701473503396276,0.00225414481147335,0.00194778155821291,0.000539771636364482,0.00041372933173675,0.000448798207677608,0.000499911675958359,0.000435847435870105,0.000316131116921334,0.00046676740464851,0.00131678582149902,0.00246437634267849,0.00132279025072463,0.00275597821548206,0.0056727209051021,0.00267282360324052,0.00398928009551878,0.00432337211810329,0.00232168024861015,0.00185400883348744,0.00155475252925191,0.000923348041035944,0.000959913056517434,0.000472695512705652,0.00115687995119095,0.000225448616022112,0.000552353267068402,0.000639265553514989,0.000144247472868183,0.000237192940834341,0.00014624041787218,0.00022634650703488,0.000251034323538132,0.000459710354773353,0.000482702587338246,0.000146809066846411,0.000173804189533679,0.000323737731552698,4.65569059252971e-05,0.000185542438518921,6.71820876111991e-05,0.000213079877678676,0.000249603802286627,7.83950562694564e-05,0.000178994546066196,4.9183639794635e-05,0.000272001593882641,0.000297509359494982,0.000460051533224095,0.00107354363263451,0.000625012739694905,0.000786067409924788,0.000112817717579865,8.92283768544407e-05,0.00102910907724968
2.40412018952407e-06,1.40171507560781e-05,2.08831605542026e-05,1.08756302433439e-05,1.08347372290198e-05,3.37138934303371e-06,1.75624549562129e-05,8.79594071339385e-06,4.29908832506713e-05,3.19516061066981e-05,9.09356163199755e-06,0.00015253998251113,3.31286295050284e-05,9.02378430447306e-05,4.59117421786069e-05,7.509762056935e-05,0.000320617807097496,0.000105060472580168,0.000911274520808207,0.000528523907411875,0.000111817950227,0.000192981915413283,0.000318655574168521,0.000560295251794789,0.00155699016618574,0.000900891061907678,0.00148500322912973,0.00447479303274138,0.000755658753427004,0.00277031808278983,0.00102786399296979,0.00234371707093694,0.00199141055457619,0.00114576992121096,0.000633310355261777,0.0015704389054523,0.00307867647838747,0.00437333944226697,0.00131754056189897,0.0013113496209505,0.000216518801741811,0.00088876998481722,0.000374363033762332,0.000129993749500623,8.82643616784775e-05,0.000325496596569552,0.000157990652823593,0.00015457038792746,0.00134795037205315,0.00970692803321519,0.0079993962596188,0.00492346597645822,0.0119959688860317,0.00537212332308196,0.00430655973716189,0.00313028286968078,0.00387166507153004,0.00837500180018767,0.00685157317677808,0.00566183067726469,0.00128712443308044,0.000938629954660751,0.00451431806905525,0.000655236458774659,0.000977765720869379,0.00212453844875514,0.000649059411611743,0.00128470282454298,0.00267284907701473,0.00205639409631489,0.00247548179223931,0.000386458373099898,0.000505374176558824,0.000691270248385125,0.000928837409773547,0.000488346140463696,0.000588565327155343,0.000106822311647593,0.000124417164935168,0.000333421597793316,0.00044608160063713,7.86971602847333e-05,9.20453491345452e-05,0.000254617365077389,0.000104429244573693,5.48074499288361e-05,0.000506750230527157,2.82232246418322e-05,6.1664785080025e-05,6.55765393416179e-05,0.000204694628428131,0.000223243441028976
1.67794762238235e-05,2.84198393110051e-05,8.84972096362027e-06,6.58847367741135e-06,8.91319704731363e-06,2.68147180717195e-05,1.76844903816014e-05,1.14645685184523e-05,1.68181341199074e-05,3.91707747760484e-06,1.90029528597591e-05,9.20071629440935e-05,9.06903948288488e-05,7.60678323004564e-05,2.41537754293575e-05,2.75838597299626e-05,9.15284791273842e-05,0.000139609240409214,0.00050466141247003,0.000267652384113036,4.37826860061419e-05,0.000122434412705208,0.000260575369889276,8.23015667493484e-05,0.000296259337753537,0.00048249714202265,0.00106531252888095,0.000299953045128419,0.000591290597642796,0.00101526543612075,0.000965063834121086,0.00270992911302821,0.00201563273212446,0.00129220417439221,0.00116720790820981,0.00332220388428208,0.00121337026870676,0.00389233344074435,0.00155397710682644,0.000323577754524697,0.000268011795288166,0.000126550239154389,0.000247533220150901,0.000286465018358263,0.000269419981851326,0.000153021885942802,0.000902429086641363,0.000803996743754641,0.000654861823479804,0.00392360309206776,0.0074146082127602,0.00474375503417768,0.00547945140122692,0.00385774076818218,0.00123575478144609,0.00242703778460237,0.00489494173533037,0.00284559432410996,0.000704020394053046,0.00154952881635635,0.000350870944956833,0.000919750583367543,0.00112494545067217,0.000135404137942986,0.00170721549731629,0.000715542262174746,0.000704624811092317,0.000309823459686633,0.000542906559519404,0.000768722131129976,0.000155851820963704,0.000308806995829603,0.000271881501771031,0.000202482140265603,0.000905435279990676,9.02185570433077e-05,0.000412646533951452,0.000729323795980474,0.000997341517808326,0.00070166667648941,0.000712559390707891,0.000296509720365765,0.000327833619843592,0.000100416602636897,8.85916782037197e-05,9.10964603608738e-05,0.0011320451908001,0.000313359344292682,0.000256859987661461,0.000189352357942722,0.000191715060140073,0.000218723239079465
3.11708135439004e-06,5.29876710115285e-06,5.42119100657514e-06,1.79426190352436e-05,1.97766498496515e-05,2.2500974301197e-05,9.98806572277794e-06,4.23247540227773e-06,2.1985720476172e-05,1.64009482390698e-05,2.2061704014136e-05,7.00826334226833e-05,6.2647823130563e-05,0.000136199399307483,7.46731025645751e-05,0.000147376116887237,0.000177370999879099,9.02706806618309e-05,0.000154985141573241,0.000475605660330004,0.0005433098155437,0.000249877921243074,0.000656673671321767,0.000637319487499466,0.00177342026143117,0.0010668768989596,0.000741706581461963,0.00165516457398325,0.00151657388923888,0.00116549875286124,0.0031394521706814,0.00406573946256966,0.00285475730936652,0.00335947357559487,0.00569614722903368,0.00498246638677027,0.00515314236067809,0.0112336737655053,0.00464726548854984,0.00172468392027927,0.00444449755464141,0.00131538899397078,0.00345113303115691,0.000490024327682621,0.000675948883269682,0.00122547606243245,8.24344191129245e-05,0.000112048281005389,0.000709071034693049,0.00196233594439629,0.0178925688924672,0.0106725181160487,0.00830013640315843,0.00553825689514713,0.00149759410559806,0.00854363073828761,0.00316815423783967,0.00262905408392162,0.00135122899072475,0.0025239604014595,0.00171951419004379,0.00260948644987016,0.00299103395836571,0.000669820604635037,0.000695274518851777,0.00310667080486723,8.92122880186792e-05,0.000556795027457254,0.00161386007604087,0.000596764216863133,0.000573485110303,0.000408285543593599,0.000671200436743484,0.00130655253279655,0.000812259760059803,0.00156044152554549,0.000193193276639412,0.000101433108869251,0.000253752763650188,0.000323590335017004,0.000198168222313328,8.35317201710872e-05,0.000150130123091827,0.000331489163096892,0.000296631187466527,0.000949180255378378,0.000850470184032741,0.000459557905275625,0.000652671709677684,0.000336660713060994,0.00020783329905312,5.66136550763428e-06
7.14392746332175e-06,1.45085019275184e-05,5.20692423335823e-06,1.55610726314547e-05,2.38351154207127e-05,1.69800796078392e-05,1.65226895617557e-05,2.80664446902128e-05,1.54224306862227e-05,2.59714489767846e-05,3.90552593365689e-05,2.00936250793032e-05,1.69386993287703e-05,5.66166437531922e-05,3.6812435184145e-05,4.28831327622376e-05,7.17374167815389e-05,0.000382468109686731,0.000520642765457252,0.00142373978732916,0.00189600362579301,0.000390716559978251,0.000710722752447833,0.00054099507883541,0.00180340087962501,0.000906707534043043,0.000386795316294403,0.000626152823351215,0.000183971417920434,0.000214967929248183,0.00186511383964988,0.00109196756702847,0.00107176276109908,0.00180616531718177,0.00105762683111806,0.000621741392593342,0.00523997074957286,0.00391078814761172,0.0013246694735855,0.000934275071064173,0.00138772865687322,0.00125347532283409,0.00081567216046436,0.000550465836598935,0.000482373758191547,0.00107161741868981,0.000469184991160943,0.000689116100067017,0.000991258918403533,0.00539755499235267,0.00702952865235945,0.00937911143258761,0.00459036311969944,0.00405617689393194,0.00974103523128196,0.00189566000941592,0.00370327256817394,0.00354642473395828,0.00269505276902044,0.00078915692290996,0.00153662195665123,0.00139981735238366,0.00097534790607883,0.00186200112111937,0.000707382866291411,0.000473784140695541,0.000164553024369992,0.000836554451899115,0.00109012283983813,0.000863195153985865,0.0021692778356602,0.00131818896209004,0.00132374900599564,0.00185766928797714,0.00300585675834511,0.000241475432932597,0.000836073987616149,0.000228079869720454,0.000568513098151479,0.00123806234135748,0.000412315291760576,0.000789000912544811,0.00033742064373885,0.00058853778175566,0.000532041959983222,0.0010653618745061,0.00443906057249052,0.00401630628127288,0.000265079202128531,0.000460803251642191,0.0017201092454019,9.56292883712414e-05
1.34230810381346e-05,8.50293581879876e-06,3.25312630220026e-06,4.93556317043955e-06,1.26091885062169e-05,3.35436784397971e-06,1.49619317008217e-05,4.60984693820669e-06,1.06116993544911e-05,1.36636137372875e-05,5.13613610192704e-06,2.46045347834213e-05,0.000190360243389195,4.54750797843543e-05,4.10554913690452e-05,2.64584066989645e-05,3.40778184274235e-05,3.80590679529663e-05,3.31782430964333e-05,0.000158099895923844,0.000230075424635824,0.00025190280861847,0.000318932414836205,0.000521983384409997,0.000341684951976005,0.000618258050322024,0.000708216401713781,0.000401270381900124,0.00101082117342623,0.00108611627862795,0.00126590166321369,0.0012874378546979,0.000820289903519353,0.000953729894175073,0.00134609894287605,0.00106535107846015,0.00122555446439415,0.000197797254129298,0.000180583922070729,0.000246718740735479,0.000171961594672213,0.000304702737513785,9.44396920431139e-05,0.000131456541769264,0.00014986179791212,0.000135560445773162,0.000102907326206492,8.73364934888223e-05,0.000247650733666574,0.000420799721576465,0.000867840403613489,0.00163342197939395,0.001248442366867,0.00299639333483725,0.00188931009740057,0.0028686126999697,0.00344731438970754,0.000861738283593556,0.000960525429423868,0.00147769015440883,0.000357068894941368,0.000742973928861763,0.000381557138023981,0.000792721024378853,0.000690233038155156,0.000653931818787457,0.000554986025732379,0.000371737571990673,0.000818731419052575,0.000437380801924985,0.00151621831069359,0.00097541624318642,0.000704305314431684,0.000249359312163661,0.000730953552383328,0.000155388406720587,0.000292984311886234,0.000372756599059654,0.000448206045992823,0.000512200262736037,0.000429892824020284,0.000577458461983888,0.000178064070592441,0.00019711561774994,0.000877988394934276,0.00138431060140282,0.00377228757694961,0.00562690330282306,0.000932868525821643,0.000329671808802373,0.00200808810698458,0.000338082111820417
1.15740927548251e-05,2.02505161383872e-05,1.54940545637094e-05,3.0798718166123e-06,7.8005907822399e-06,1.65488116723443e-05,1.32130020436736e-05,1.29973823841877e-05,1.89682146558353e-05,1.70064597879909e-05,3.2309332247702e-05,3.82770772082189e-05,1.18368312824196e-05,3.21560451697925e-05,5.58383020490747e-05,4.25855683988305e-05,0.00012561605355131,0.000102149205251689,0.000146011835495554,0.000147890725919491,7.00337875717364e-05,0.000108019308111031,7.39294733098401e-05,0.000217501867515171,0.000370450136819245,0.000421063890687772,0.000358455744555836,0.000496602274831983,0.000466733939945272,0.00119263936364085,0.000457642549667393,0.00117037997080119,0.00040931568316392,0.00047905328074337,0.000831976768200731,0.00103670538697089,0.000331648570165765,0.000553116321992241,0.000664806314921999,0.000188280999725767,0.000106995133788122,7.22412043241842e-05,0.000153405200979484,2.53757899001624e-05,1.64654089046564e-05,1.47851282810405e-05,2.76349860322252e-05,9.15146415598094e-05,0.000112777615716888,0.00032841373794592,0.000369242034677816,8.79914454622044e-05,0.000978693441356673,0.000320957862270922,0.000420932850875181,0.000418377016844165,0.000269085353187958,0.000830672462359129,0.000238480064396192,0.000408285832077957,0.000214649459966339,0.000417247166725907,2.61449124298857e-05,0.000259123352100104,0.000114713578857338,0.00014588149953871,0.000187676243756847,0.000256858473525899,0.000190176313490703,0.000137670941923498,0.000396661988863962,0.000397932753695717,0.000492470457774842,0.000129490999117863,0.000189065141859257,1.71121953839908e-05,0.000135931074995876,0.000205008709582202,0.000177729931664565,0.000115014546423542,0.000258121694319659,0.000120081338705756,5.91342398777258e-05,6.91407076767114e-05,0.000149527994960566,0.000296702560701993,0.00023527008970779,0.000393098028194269,7.46426701376278e-05,0.000118220566377256,0.000163303233813895,2.8513848273833e-05
1.03681469722967e-05,7.5609196633347e-06,1.47967632457711e-05,6.74292850521322e-06,1.46187011415415e-05,1.9962759241638e-05,2.0570244496436e-05,5.22980031618797e-06,1.22769727660012e-05,2.21393464876175e-05,2.20168604507874e-05,0.000113661451015169,4.92035443330138e-05,0.000106535960327447,3.96641552090609e-05,0.000128831436610787,0.000198435865522655,0.000179472086143554,5.02459398963546e-05,8.57616527538306e-05,4.11263269284925e-05,5.54113225098409e-05,0.000131239266393427,3.66802299110617e-05,0.000285275622191954,0.000184258982976596,0.000234952205515063,0.000131949168118018,0.000268860486638965,0.000554805274587273,0.000129912898373374,0.000377192863902302,0.000233062279659352,0.000167907627543147,0.000411637125373255,0.000133403024988049,0.000189724252266197,9.67354484705099e-05,1.94032824817384e-05,6.08142203431161e-05,2.28880063649214e-05,1.77564647040969e-05,1.28242566908978e-05,1.18970700384538e-05,1.80583779919827e-05,1.17659537237003e-05,1.43794038873539e-05,2.36631286946728e-05,6.53704037691335e-05,0.000175453809629922,0.000199299573312973,0.000139759124444867,0.000485148374255899,0.00023098594080945,0.000364331507997019,0.000233679933118608,0.000176020476192534,0.000269794190118766,0.000115839597048231,0.000100988408454492,0.000100925248639423,6.08316708395665e-05,8.72790589204241e-05,6.49366965895302e-05,7.25572186739886e-05,4.50912289850927e-05,7.46530496069889e-05,2.79505279459905e-05,0.000158984892273702,3.18611582017423e-05,0.000148565068131781,0.000113218462443095,6.70083739397925e-05,2.78221272252159e-05,0.000102878854369286,3.97943722975001e-05,4.32962926820376e-05,4.70963676980835e-05,0.000180476981634148,0.000148620794350983,6.75432689728284e-05,3.39508334318137e-05,2.60510705761573e-05,3.45978396429463e-05,6.02723660398194e-05,0.000102700285297531,6.79991905752691e-05,8.89675490977429e-05,3.56146178428567e-05,6.32238120016769e-05,6.19126251356572e-05,1.15227620608901e-05
2.7555326324532e-05,5.13603616643527e-05,2.67274522414303e-05,3.40011128036873e-05,6.97726242007943e-06,1.14912808412702e-05,5.04125233955985e-06,2.54921713712579e-05,2.92215671823381e-05,1.45486299378003e-05,3.65481587550266e-05,1.21068741461017e-05,1.07461138233459e-05,1.78908120919803e-05,2.00163083945969e-05,1.08812546925726e-05,7.57780469093504e-06,1.48796880149475e-05,1.38819983918534e-05,1.52072607931966e-05,8.63947288539101e-06,1.92399815816117e-05,2.63278727095463e-05,2.90965831557024e-05,3.46055014217558e-05,0.000130270713017341,7.62248822607693e-05,6.42006160306435e-05,9.11856894313836e-05,0.000114678653822355,0.000135808168252827,8.17406745495231e-05,3.35000820008849e-05,7.36451103175308e-05,0.00016499011751794,4.21545083378895e-05,6.4393128343512e-05,9.2252885013028e-05,1.79945294993725e-05,3.35133046956521e-05,2.23089143144448e-05,1.70324691573955e-05,8.2686391004324e-06,9.52112529169961e-06,1.48327470674522e-05,1.19320180248307e-05,2.67964321542992e-05,1.66522317730928e-05,5.56237971781683e-05,0.000157866330226074,0.000186594434017531,0.000119082376967703,0.000294378032319328,0.000210896901744278,0.000178297429929027,0.000104112763554885,0.000121725199688425,0.00016773577552344,9.51565507894735e-05,5.78705485194116e-05,3.58267351764343e-05,3.74212120775075e-05,1.6648558688807e-05,1.61422648179962e-05,2.76662484463282e-05,9.52288876650953e-06,9.72291218766325e-06,4.39117508101475e-05,7.93530572491222e-05,4.33959366374548e-05,1.9618836158447e-05,3.23702710628416e-05,9.30913355676903e-05,1.84351672695573e-05,3.78941128155772e-05,3.45739019047531e-05,1.47810573740572e-05,6.04740518842531e-05,3.47785278852301e-05,4.27487961957117e-05,1.64163092365116e-05,2.80038089965401e-05,8.08626251874625e-06,1.20115634471328e-05,1.5204134111653e-05,8.35916778940667e-06,4.23613882808023e-05,1.140255161063e-05,1.29171333804065e-05,1.97195190579631e-05,9.21174783037777e-06,1.84805965759016e-05
9.52354158020715e-06,1.95422214955463e-05,1.84146365493087e-05,2.00933040195745e-05,2.52922145855974e-05,3.06463394124363e-05,7.06162767964584e-06,2.72899876954413e-05,1.34017331021975e-05,1.17277145850235e-05,6.04155048464339e-06,7.01770317955006e-06,4.4072984493918e-06,3.04851056828745e-06,1.61722176807087e-05,6.46151946455219e-06,1.41933133564488e-05,1.2524889908841e-05,7.05270147295007e-06,1.35057422543969e-05,3.89472146368971e-06,1.07321782383571e-05,1.24995794321455e-05,1.51863780154843e-05,2.25209994671665e-05,1.96284526370284e-05,4.86718401555621e-05,2.05799368021731e-05,3.65746798554621e-05,2.79066545352288e-05,4.15614413262105e-05,8.1292850475934e-05,6.43822753395435e-06,3.70186600758234e-05,3.52852749604481e-05,3.66791942924308e-05,2.76242708970558e-05,3.89289135984654e-05,1.57293410214317e-05,3.03567184319678e-05,1.3050091977151e-05,2.03205072799583e-05,2.36258985383651e-05,1.69123173943942e-05,1.66013114157367e-05,3.28076242350785e-05,2.12304737711079e-05,1.65982313193238e-05,3.98477172188312e-05,0.000157835818097532,0.000127964439652917,0.000102506070229604,0.000254639459538401,0.00017681098531614,0.000174548783947162,9.29861191836413e-05,0.000102549300344142,0.000146110488296608,8.07771627669119e-05,3.89670210679362e-05,5.58312322665926e-05,2.9858028046078e-05,6.01123021535606e-05,1.0606697428895e-05,1.17602294505073e-05,5.84388123751348e-05,4.93851685020446e-05,3.32280252284621e-05,1.86407800548827e-05,5.78226527532654e-05,3.02536042360245e-05,5.15941544142931e-05,4.18512282537669e-05,1.20988862916317e-05,2.26893071006108e-05,6.91521916436375e-06,7.58253003631333e-06,2.90430292521223e-05,1.31494504307681e-05,2.53611392417475e-05,2.16853584290142e-05,1.83143833438164e-05,2.73429979901893e-05,3.66386068068966e-05,1.58481437307597e-05,2.15728508933893e-05,1.01651366015888e-05,1.7710710375352e-05,2.61514210414412e-05,8.40365383258789e-06,1.87115118878928e-05,5.42769250370216e-06
2.21399932322952e-05,3.88711059800642e-05,2.68558042757898e-05,5.47625847412634e-05,3.68567154725957e-05,0.000106522010368341,3.55319150235181e-05,5.48766771473537e-05,1.25884838758117e-05,8.81687366690574e-05,4.74172282198319e-05,6.27489568230577e-05,4.86327920927627e-05,7.54566030720552e-06,1.44167227791799e-05,4.97562813459842e-05,6.08605737011188e-05,1.9794349125631e-05,3.34200397221161e-05,6.87306625406107e-05,1.12740605582972e-05,7.28834213486667e-05,8.40099913626875e-05,5.78391370921942e-05,7.610899834927e-05,1.64512343922358e-05,3.71014120125667e-05,8.79770654210303e-05,9.29517488135993e-05,5.11816294927452e-05,3.20058581704805e-05,2.65973964428916e-05,1.2719355853506e-05,3.96206954969346e-05,3.2310850432091e-05,3.1807014527964e-05,8.16517842240266e-05,6.30214640940765e-05,4.6903751665095e-05,6.12768691113451e-05,3.90789784526386e-05,7.50083554915147e-05,6.96124846464316e-05,4.3883266250623e-05,7.14564593553176e-05,1.01382038566523e-05,2.86648201478144e-05,4.48432711941627e-05,7.04053951694412e-05,1.74718645920208e-05,6.97402123931022e-05,5.01441674872571e-05,8.08034567596944e-05,5.47094127143353e-05,4.32609909048822e-05,3.38415734877517e-05,5.66251914588514e-05,1.49653666425166e-05,5.19271238982267e-05,5.40576796212776e-05,9.01672835219611e-05,8.02998353270876e-05,7.01519752785226e-05,5.30365967937883e-05,4.68077239364824e-05,3.44650540938993e-05,0.000120866186190463,6.63147700956798e-05,6.84763005197826e-05,5.41754719851119e-05,2.85892901078816e-05,1.67879316464469e-05,3.79366312833955e-05,6.53425910457411e-05,3.55007024360454e-05,3.63914010718779e-05,3.75835587729324e-05,2.29011735733248e-05,2.41731832013785e-05,4.09931618954935e-05,5.47400126675758e-05,9.33688130964672e-05,3.93210398850027e-05,8.40395621152139e-05,3.98800567538145e-05,8.15631090019688e-05,2.42236399517908e-05,4.68825830218802e-05,4.23259195144025e-05,6.36254771876266e-05,7.83756960232196e-05,6.86835260449992e-06
