1.85471151777874e-05,4.28354021656789e-05,4.00959519408524e-05,4.19999528753509e-05,0.000120617922196219,0.000374424655148379,0.000394299697605309,0.00134039228960792,0.00463991255787256,0.00491938761981344,0.00146123190250983,0.00145594933741638,0.00245343065787453,0.00110577591679092,0.000703343963328423,0.00174688847559028,0.000310370445707554,0.000167258391591092,0.000112663057656133,9.64060346203779e-05,0.000103107739101125,4.95591754236648e-05,9.12161080351884e-05,8.20334590632645e-05,6.95139977516495e-05,6.855376557267e-05,9.41223360645273e-05,5.46802503662053e-05,3.59326860321396e-05,5.90526446271638e-05,5.98783927831766e-05,3.11428634762331e-05,0.000111611958669623,1.9723847541977e-05,6.29229038922576e-05,0.000106189230855839,0.000130711536658158,0.000210997535904582,7.82591938119068e-05,0.000326053720872132,0.00109560117875144,0.00130090835110942,0.000313622079832351,0.000164288081801994,0.000164388554561951,0.000247268722141642,0.000205098996991289,0.000238676884933588,0.000206902512840029,0.0002349870447321,3.18275824181665e-05,5.4970718239613e-05,7.28788500458495e-05,6.08987533777846e-05,1.62022892639682e-05,2.59561951386298e-05,5.25636609338219e-05,2.07189212504411e-05,4.55388748151089e-05,1.57837872474704e-05,2.15358934778113e-05,1.16127607239368e-05,1.35843622889053e-05,1.9242569399835e-05,4.37081891649565e-05,1.69106752903325e-05,1.70165177841767e-05,3.02904976106434e-05,2.14863083549589e-05,1.04505459894799e-05,1.1153743874444e-05,1.81778112903936e-05,2.41863144851847e-05,3.35034465484499e-05,4.2321536771693e-05,2.79351792685537e-05,2.88442889582593e-05,3.58086670944523e-05,4.97212057892445e-05,3.33450580945759e-05,6.45261272871198e-05
8.24741618638839e-06,1.17899405465491e-05,3.90955069294484e-05,1.94181610243656e-05,9.62808021033876e-05,0.00022572035897877,0.000463984986433933,0.00236288334636066,0.00609738063224252,0.00532526458919632,0.00456375765450469,0.000960123592402728,0.0011542957606108,0.00242848880004526,0.0014276214654879,0.000543741479141059,0.000959624785368737,0.000594170300422996,0.000123871999919424,0.000131536887188911,0.000148632918537772,8.89225399813378e-05,7.83213081525838e-05,2.65865847943976e-05,8.03274152881898e-05,5.11089090109078e-05,0.000112867889415733,5.55406956874293e-05,5.37271073851777e-05,3.29204615678492e-05,3.00982489269315e-05,5.94386851410783e-05,3.17431511712273e-05,2.90230534688994e-05,2.80622916335749e-05,1.19443667385817e-05,3.64545764113545e-05,6.35034774567098e-05,5.73366383457938e-05,9.34654746482026e-05,0.000567554300183543,0.000263357386133297,3.73752646277089e-05,7.10276067849182e-06,0.000156328252433804,0.0001084631747151,3.23540421543653e-05,3.21963916731724e-05,3.02704046998303e-05,5.01969385804627e-05,7.64726026397199e-06,3.15207441501756e-05,1.31298810005473e-05,1.85049218897028e-05,5.2283442100038e-05,2.438769415546e-05,3.53173802685302e-05,1.64622497139364e-05,2.19071318406405e-05,1.03572410452831e-05,3.49562371229989e-05,1.01680371117665e-05,1.85532957751107e-05,2.33811090766118e-05,9.60753267804553e-06,1.37088979065055e-05,7.37651250488949e-06,7.64800881404623e-06,7.90510576432387e-06,1.14457096289508e-05,3.67711195669575e-05,1.05929776722259e-05,2.95804017666792e-05,1.38548329321191e-05,3.45688672847684e-05,3.09789222769751e-05,9.26746186237127e-06,2.30216661654841e-05,2.80133008328647e-05,7.8403484128846e-05,4.15925796209027e-05
1.08179069403926e-05,1.57708369373918e-05,3.23796301152363e-05,2.23062092923972e-05,7.35583155373082e-05,0.000366191479580446,0.000380513403328681,0.000499563341537435,0.00761722333335046,0.00456075909045853,0.000649125335145771,0.00127733246389099,0.00122051941016151,0.00113877579015703,0.000652775714575552,0.000243293467674554,0.000352486363696954,0.000469117505451702,0.000335738537313174,0.000213506738252801,0.000117733266812887,5.85495002878778e-05,8.02415110375717e-05,6.06282025651937e-05,2.28530460497393e-05,8.28187784751132e-05,7.35114697288008e-05,5.29164633929885e-05,4.82792578984119e-05,7.53349719922898e-05,5.64184463512775e-05,1.44441084134445e-05,2.7923724428362e-05,5.4065123662318e-05,2.9352471336402e-05,4.65489164132054e-05,1.53641290046009e-05,7.63108646854468e-05,2.41962136595825e-05,5.1528210247463e-05,0.00257975370488392,0.000297450887594829,0.000101604156906627,8.28377935018558e-05,0.000121253890113796,8.10308608409126e-05,3.35014779574296e-05,4.21289199511121e-05,3.12947422943522e-05,6.48783054329268e-05,5.24388042653885e-05,6.29528301437654e-05,9.29416306644974e-05,9.74733902942402e-05,2.1081482908914e-05,1.90752871913351e-05,1.96858259564217e-05,1.72997126110777e-05,7.86767722618919e-06,2.28625807897754e-05,3.0137178025076e-05,5.62714684170299e-06,1.01180972829305e-05,1.80398639748273e-05,3.67337872650647e-05,1.00687934522389e-05,2.05468070150288e-05,1.47562020702947e-05,2.57494742231081e-05,4.39530081974384e-05,2.85411391476977e-05,2.93569838398265e-05,2.36419892014574e-05,2.93334890930039e-05,7.45099313237983e-06,1.12599393309658e-05,2.74736664527543e-05,4.26955955983672e-05,2.20703232096943e-05,8.04488418351213e-05,0.000140414663122829
3.59912817810866e-05,1.80065328151784e-05,6.48417445342394e-05,1.91388129794924e-05,4.85634721887588e-05,0.000214111729252566,0.000183361581925169,0.00111331621830609,0.00369107305356435,0.00431719394073835,0.00448702539382866,0.00183282171175723,0.00144303412239958,0.00187120924564481,0.00183253574080735,0.000190547719536625,0.000699935797130486,0.000666165440573678,0.000345118705145648,7.95395574519033e-05,0.000457275670859069,0.000195487681045349,0.000240583464699228,6.84107632158903e-05,4.43533026488376e-05,3.68870547022818e-05,5.71487671180303e-05,0.000124392427404276,4.55908090684211e-05,5.58625172990286e-05,7.46452010987524e-05,7.23035819099451e-05,8.31070073300297e-05,4.29937564462915e-05,2.36648053932466e-05,4.18561780740444e-05,1.64594651008006e-05,2.920940828352e-05,2.60452089692095e-05,8.62926927291595e-05,0.000725091615353755,0.00027256138380288,7.76718618319226e-05,6.16195681066821e-05,6.57713290143451e-05,7.00147567755068e-05,1.97124407361954e-05,3.930756444146e-05,2.13697691754828e-05,2.50823994406616e-05,5.65845964426628e-05,2.11508005531494e-05,2.01806786547685e-05,3.1516064115379e-05,2.48502722175796e-05,3.79429053917814e-05,4.9768511126369e-05,3.2803284196669e-05,7.92414117898117e-06,2.36397701209894e-05,1.62345373047926e-05,4.91677353098047e-05,1.63554982212835e-05,4.08594670290027e-05,2.41369203850529e-05,1.05428248174956e-05,1.36564915001345e-05,1.49947942831634e-05,1.44255247457757e-05,2.47299719579626e-05,2.83377964552251e-05,4.596427649447e-05,4.5682637551718e-05,1.88823008391482e-05,3.22485261594002e-05,1.2779864334215e-05,4.65505872993688e-05,7.38249981424312e-05,9.93923360402596e-06,0.000119546068715677,8.60327124442285e-05
1.6904182236154e-05,1.88057991674763e-05,3.78820446080729e-05,2.84979323608856e-05,2.60959275578461e-05,0.00011174101688753,0.000107705102365178,0.000240717028791607,0.00329307143156392,0.00647046612910441,0.00589718723108024,0.00184198753939224,0.000254103392215276,0.00130339589233651,0.000970846443122872,0.000272738373965982,0.000799232152701868,0.000359216954409086,0.000866329466494001,0.000375332240684601,0.000387679682864287,0.000238936501618119,0.000674021033687943,0.000176529825490003,0.000230301462151157,0.000259774441736139,0.000108611284646051,0.000129892583092634,6.04312805898786e-05,7.48825641126147e-05,0.000264889102828972,0.00019156131466472,0.000168325140820378,0.000100222604674275,0.000100201886236466,0.000107546328341008,0.000154686992839559,4.74521375328316e-05,9.6662134924026e-05,0.000235967611056681,0.00223707773749105,0.000938150597354851,0.000132005250753426,1.56633713782284e-05,6.74801278056231e-05,4.52447009591255e-05,4.57631083941152e-05,0.000100383829495462,0.000100975148493909,0.000100539889259765,0.0001129417791612,0.000108440686512126,2.99029390788019e-05,4.85280962342568e-05,1.46973403522771e-05,2.19095844973722e-05,2.2437455112157e-05,5.78618088863196e-05,7.41224131547665e-05,3.51343400875886e-05,2.29824878710191e-05,6.16917718790047e-05,4.28179132544479e-05,1.31735574433276e-05,8.22948487291988e-05,2.91142330021974e-05,4.20138071799218e-05,3.21029097066231e-05,7.19531041388395e-05,3.69103206382902e-05,6.94193634005441e-05,6.1408654921287e-05,4.68515067325801e-05,5.29202808688415e-05,4.71265506986207e-05,4.7717322327459e-05,3.93558372958773e-05,7.88466466337326e-05,3.55401525312721e-05,0.000160573891484836,0.000109130235994037
6.1168351577029e-05,3.00231255699992e-05,1.54606821162477e-05,5.23775011242509e-05,2.41867341926617e-05,0.00013111399573894,0.000213449441366814,0.000324868435919711,0.00220295643318155,0.0013919350043865,0.0038227911292848,0.00182732015928991,0.00202011581828745,0.00225767793203498,0.00414026246231179,0.00147684392117194,0.00260882321706871,0.00195659724989218,0.00108398275380715,0.00137290354752226,0.00150250978128042,0.000675163637792717,0.000527079772515757,0.000764085629221058,0.000287364383329669,0.000112008649885336,0.000413665829640788,0.000505303776640142,0.000530620456728178,0.000380024352586043,0.000270854865996196,0.000450150579877684,0.000760108911857529,7.76728921770936e-05,0.000755752371028528,0.000143555252424004,0.0007459130573603,0.000557970404283093,0.000806791725751933,0.000630909966717113,0.000555615206144585,0.000778153109687109,0.000969455555439752,0.000128826609807087,0.000221811707726363,0.000437769784898151,0.000811388191488207,0.000161647653000774,6.62048120610573e-05,3.52281519693908e-05,2.59881465518565e-05,5.82813031179708e-05,6.57847700564232e-05,8.3494181580145e-05,4.01863305430508e-05,3.36654442712923e-05,1.43944260825662e-05,8.40865595175021e-05,9.0380955338972e-05,3.33023178255418e-05,1.07999455662224e-05,2.45505207077026e-05,1.94431295467054e-05,3.29501865865161e-06,6.8316799804077e-05,4.09959624839513e-05,3.11217442432574e-05,3.16860650015199e-05,3.51175013162533e-05,2.69797046878977e-05,6.27398883420195e-05,6.06608167521178e-05,4.79510926993953e-05,1.83323388877673e-05,3.121418761567e-05,1.65931330296418e-05,4.19267428611656e-05,8.45817914309149e-05,2.89862515570022e-05,0.00020733741430939,0.000149226634584321
1.96559551053247e-05,1.27650391641647e-05,4.07710430254807e-05,2.10099078019743e-05,2.17571609124386e-05,0.000100742397570594,0.00012125865952601,0.000238693427290185,0.000870003054744078,0.00389074121268359,0.00352221517126721,0.00161149273539842,0.000209170695286646,0.00205963075431187,0.00050370160973842,0.000382676776144962,0.000778417803947892,0.000206843942698018,0.00033317213775143,7.89397179153149e-05,0.000614827898703576,0.00035063164725996,0.000730629475255361,0.000188114383789334,8.09528543739172e-05,0.000203142212372851,0.000517778023937247,0.000795221739027784,0.00236536683007504,0.000150238909777854,0.000115382423066896,0.000788970273415414,0.000961081861660251,0.000799506116453934,0.000455564370467945,0.000351060764584907,0.000133892591306472,8.66563358540274e-05,4.40340696313375e-05,9.69054257003545e-05,0.000171406885129408,0.000272190212129719,4.72350472992934e-05,0.000177342371080955,6.18604491011799e-05,9.28749709588453e-05,3.83565289080466e-05,0.000132234255086979,0.00021396508280757,5.70652330206286e-05,7.61126292159615e-05,0.00010285284883132,3.7560818918669e-05,6.54412260168282e-05,2.08701847895333e-05,7.0689585275616e-06,1.39656652907113e-05,2.08509430448485e-05,6.63833870604412e-05,8.14652991776371e-06,7.21378232678758e-05,2.24010549089215e-05,2.10968940721812e-05,1.5722449432254e-05,3.66397308540607e-05,4.1727519511507e-05,3.43652171446452e-05,2.6751072556346e-05,5.53998755893007e-05,1.62818277822096e-05,3.19308518916679e-05,3.75602037190993e-05,3.97632897663302e-05,2.28204182878033e-05,4.48512524908655e-05,3.36102913311697e-05,1.94317332425923e-05,2.04035133939934e-05,5.22007170450238e-05,6.84554562502798e-05,9.42704545799895e-05
0.000142286932962417,0.000341725986105822,0.000576452618924103,0.000563187631058815,0.000528869745652159,0.000416195892603986,0.000287778832075765,0.000361205802925574,0.000163358937432863,0.00369641489274784,0.0101906370141841,0.010269138995768,0.00501364883147833,0.00155210540941003,0.00327921722566595,0.00766029794326945,0.00613471539350924,0.00431538195621376,0.00441995173089932,0.00471505301777479,0.00591445252939774,0.00791804670045507,0.00381686362840456,0.00292304292069356,0.00241389510994818,0.00396039011826424,0.00288206873585981,0.00218096729938881,0.00232184236392503,0.00249614724087309,0.00664087106869433,0.00467310736840179,0.00324847770052254,0.0054581298442639,0.00441867182163027,0.0080589573436592,0.00709641180515387,0.00657882916525041,0.00387732988553881,0.00357352461756468,0.00562180379403227,0.00279967609563635,0.00372104173044711,0.00308127426999639,0.00491394943601599,0.00582517603884777,0.00268040739697446,0.00496962194105594,0.00261641035145075,0.00428681037750505,0.00563130188242344,0.0023938844384391,0.00357155330616405,0.00340120791963949,0.00551397179387429,0.00351396330193451,0.00643991544571124,0.0111620008084672,0.00802978979417265,0.010301602890675,0.0113417371606113,0.0121289915425418,0.0123525527409563,0.0119619252450907,0.00967707551753339,0.0108601142306489,0.0123238373021193,0.012563554611082,0.0111381511026023,0.00937999749065889,0.00615799909756102,0.00369444954904212,0.00234762073545919,0.000609642173488148,0.00154227430487365,0.00076899410148669,0.00036785752009607,0.000253774464556178,0.000337656461032286,0.000423857987918966,0.000347868563906199
0.000202602552586506,0.000121514411139153,0.000144916718911944,0.000161469531194289,0.0003137129115594,0.000447686392871374,0.000110994554126877,0.000456432411577476,0.00130656541453067,0.00232673403956829,0.0346975384420978,0.0133684535201989,0.00973976255130387,0.0112416327501214,0.00574360022370079,0.0074228593086901,0.0115148718715372,0.00385958337079015,0.00239837313996682,0.0047051988944791,0.00341017483029514,0.0120649208405362,0.00384660536284571,0.00883626631697773,0.0115976856462241,0.00327686826791637,0.00307647784378449,0.00614984724184292,0.00956605922213393,0.00718483692996717,0.00806898714376732,0.00326436205182091,0.00503580779169366,0.0127375771007432,0.00555318568695907,0.00377832760522722,0.00973620839511345,0.0121787232830403,0.0116401361648685,0.0103629904558897,0.00873575747528059,0.0072832622760224,0.0112714788022589,0.00611209107138496,0.00408972854772272,0.00834517244281576,0.00584761036454567,0.00419877207647675,0.00170112046429856,0.00158015182638153,0.00330229734227923,0.00556296191999719,0.00790944535668816,0.0065984658156613,0.0147428928382742,0.00866026620663027,0.00321019982464508,0.0121122850693921,0.0027336381706739,0.00603462243903922,0.00186491419320978,0.00347304903660829,0.0041393202225508,0.00612676096644413,0.00595619569891454,0.00175699174818977,0.00465991319066807,0.00175070982334171,0.00257125752638019,0.00294620042553425,0.00360794927944162,0.00222533125787243,0.00233206084251893,0.00243420983195381,0.00238737615673417,0.00153981323918671,0.00179649054860418,0.000926496458630164,0.00124893278655205,0.00135386439062261,0.000737513764634683
0.000145316365482404,0.000236072694846922,0.000414417977640599,0.000657074804921136,0.0011317041159654,0.000324032934077133,0.000553210267249823,0.000932866386943557,0.00868563896444815,0.00540056224846731,0.0553347432265039,0.0265725948111182,0.0297566746558786,0.00740518791565812,0.063769434881262,0.0525248169091804,0.0114074540178126,0.0110658974673734,0.0200666902041781,0.00909688658368336,0.0128819200130417,0.0427906874248351,0.0301293461560356,0.0231488916526374,0.0567863143293951,0.0280149669746142,0.0158824653116015,0.016153270827351,0.0161755207350047,0.0154014381838634,0.0192683070011255,0.0221504936449618,0.0158302406619801,0.0282455470311615,0.0246760954913347,0.021630691746441,0.0228088677493287,0.0456596596602301,0.0357487319182799,0.0365961881846067,0.0196611584630046,0.0305170933004772,0.0437451986112363,0.0250076111165441,0.0164034080249336,0.0303020844315713,0.0625714740646766,0.0298230284205077,0.0551459485405805,0.0523023154370254,0.0532219986594539,0.0708726247962877,0.0293265569761557,0.0116153419311306,0.0119599101644866,0.00901212420174693,0.0049527382720295,0.0205544554702711,0.0175529175236197,0.00460248504800215,0.00333767907198727,0.00310610016532932,0.00278707755400514,0.00310299859983968,0.00477424527514332,0.0066276987323803,0.00579603739543076,0.0105466356624727,0.0197506557350835,0.0182082983779315,0.0158775670631767,0.0079170645238143,0.00534907348981861,0.00938713418322265,0.0115538205007212,0.0102325997781119,0.00693681920736719,0.00295195555615553,0.00915163089366073,0.00718087936250124,0.00416294746975547
0.000378382185585929,0.0012753629084922,0.000720054508664243,0.000341655858633237,0.0011810087214316,0.00171842623576151,0.00336246915002738,0.0053235435131083,0.0225651476005551,0.0225981261934372,0.0891146117198144,0.101700841240943,0.308894256456792,0.253446945635122,0.218751513910344,0.0725652244515739,0.120522565552741,0.0162628810697793,0.0454518194747733,0.0150875208538891,0.0658380215349388,0.141890522379697,0.0308407385121416,0.0647229871876034,0.185368333821288,0.0731577172140988,0.0821191173539388,0.0326827105328113,0.0253466973009759,0.142115414375105,0.187727112178488,0.165478355400696,0.165373418832333,0.183280447115501,0.155307173358112,0.192819678475027,0.208436948779969,0.184331182483534,0.22925302829953,0.265285906929948,0.269190138940728,0.27544213691553,0.231607688706596,0.200330627321959,0.292730052374699,0.312376944431074,0.205906847076863,0.110577475538354,0.195426955916884,0.152804936669115,0.0899655610025887,0.0398530513965665,0.0668687773272503,0.0746758048329707,0.0145456802708935,0.0831381520678925,0.0217146537947751,0.0235147318200884,0.0513776956680305,0.0323580290932282,0.0257325296913888,0.0471604523630964,0.0327267450472839,0.0226300061929256,0.0110659537155569,0.0155536640554514,0.0237030797153345,0.0422458896874524,0.0146998398491234,0.0411728568511417,0.0341156172851593,0.0716823691480215,0.0880527602312407,0.0891807837147646,0.0709631064170828,0.0643686774784551,0.0598532408012809,0.0441142007988063,0.0420264145546281,0.0528916879602851,0.0463874970037091
7.60893071014681e-05,4.00161571661424e-05,0.00031723720741294,0.000367362154939531,0.000226289037366138,0.000340878121734274,0.000542060136254544,0.00216888566126007,0.00293427121331034,0.00547193983195667,0.00855766588048472,0.0379471318135685,0.0929570817114686,0.0423150510238465,0.0172303165504691,0.0306164624971568,0.0120982293672661,0.022292230758484,0.0210111603402544,0.00471827598226658,0.0130043863329245,0.0130859094172835,0.000810371604145994,0.0139899380440286,0.0199640568866037,0.0198036318503862,0.0337279041194165,0.0308854238557086,0.00473423317282575,0.0409140057978182,0.0237341462050812,0.0596074278741682,0.00754827722329727,0.0175693717817029,0.0367409943029347,0.0146485154621011,0.0279742374109772,0.0233525702156524,0.0601306551644427,0.0670602189847596,0.0270178399051725,0.0216272480286707,0.0223619998272745,0.0648517269435044,0.0469137096230173,0.00586191736003957,0.00907922959394529,0.0114299247303619,0.00658015490053111,0.00383188230071341,0.0060036569643361,0.00922755750588486,0.0145260446838293,0.00927104165622938,0.00742144822855096,0.0155859725727098,0.00755126409587262,0.0222429105834838,0.0114159627100195,0.00832572141494837,0.00491737184398666,0.00240746338775597,0.00707472866819617,0.00121997828868348,0.00344127424776254,0.003221691883049,0.00359520281267883,0.0138264455131602,0.0244149180957859,0.0260826309875872,0.0354926446366936,0.0478030782706811,0.0439992699568688,0.0420248117073155,0.045695412045887,0.0372988692739405,0.0235772666462142,0.00287490416130056,0.00646374512617782,0.00508936542202641,0.00528779678891998
1.03066435159838e-06,1.02120338156787e-05,3.78501720792562e-06,2.75057229678543e-06,2.76664165739963e-05,6.33728281899655e-06,5.97583875789178e-06,2.51671706463943e-05,9.69393673970651e-05,0.00045552283852169,0.000158845844300224,0.00106166537570921,0.00139746289729213,0.000735122231128745,0.000333972003575494,0.000349395112382921,0.00172497935126315,0.000275988113159508,0.000457534919783912,0.000908386903809632,0.000664184865459327,0.000948314342097608,0.00211506464588354,0.00203879754938891,0.00159366438609527,0.000703087970449066,0.00515857101911654,0.00101177173146252,0.00216885967391035,0.000367322666196445,0.0155532255035287,0.00869296886947307,0.00132200874042654,0.000323137326419238,0.000902352991219483,0.00250210467886785,0.0021767844118281,0.00145195036691617,0.00173681963586693,0.000648507091912615,0.000949633234514454,0.00131154226254217,0.000698304070144011,0.00135331104369877,0.00164132149311251,0.00114135334659831,0.00175969530020808,0.00225006216159944,0.00060407635533388,0.00183931118353066,0.000948424618491736,0.00193238561449582,0.00171899157011755,0.0020469242881402,0.00268688913857294,0.00108790504591863,0.00073438194663722,0.00103706541296773,0.000800303438130575,0.000589389242492549,0.000491070802642794,0.00013384904512153,0.00029969823516694,0.000439753219551544,0.000148741639432136,0.000200318089138577,0.00104897881045764,0.000481119583515589,0.000110629347272663,0.000233088167536463,0.000401987282988292,0.00012452258993586,0.000445267579377482,4.95160210970837e-05,0.000153999457143498,0.000114435756327521,0.000323008250647259,0.000406692606751952,0.000567699942297208,0.000283868654888611,0.0002222512252908
1.12330360168188e-06,1.23884409558017e-06,4.18340368597363e-06,1.6256456855679e-06,1.39659188745599e-06,1.43373450887592e-06,1.22993308225363e-05,2.41818371743477e-05,7.33871117194197e-05,0.000130295894120716,0.000278980036575648,0.000825799474090974,0.00214242635068506,0.00433526632071442,0.000284576430989884,0.000189034938098033,0.000451279392130641,0.0010009698887817,0.00412927286651332,0.000559768757641367,0.000868024015986552,0.000874764868572698,0.00322641059829092,0.000893238873342287,0.00222113768694008,0.00070396141182652,0.000952642615063346,0.00379387687278049,0.000997693979654122,0.00353088866052549,0.0013154806899433,0.00125432464886362,0.00338389301864853,0.00211759025798334,0.0030800500660374,0.00113905324904943,0.00389953177863853,0.002826549721482,0.0151910523740119,0.00122921881591253,0.00417806175211719,0.00198451040078633,0.00862251692923797,0.000616675533038277,0.00362133727078808,0.00552071953084051,0.00244264054903402,0.0039198134508741,0.00752641146351325,0.00118832910014052,0.00078159910603577,0.00090730855976307,0.0011162799373997,0.00101656225940725,0.00244856969580807,0.000537061268861467,0.00106433385327369,0.00132522484758531,0.000618370604589445,0.000431708718818954,0.000206071899455945,0.000734024160448978,0.000556910685697381,0.000264842594628432,0.00021898842718984,0.000242366363152669,0.000101890491083751,0.000154475970771931,4.13257406689971e-05,0.000159939500614087,0.000122390963498416,8.23539481724114e-05,0.000114603786016617,0.000111076012384629,0.000212508406933113,0.000186384325339118,0.000325761286169663,0.000370958870620375,0.000269030942511408,0.000184852508479657,0.000108455544158459
2.04457028624209e-06,3.30308245400821e-06,2.04045714791241e-06,1.38361461376839e-06,7.19715268714606e-06,9.35201644213401e-06,7.84953201898906e-06,6.76555354455794e-05,1.71035681067444e-05,0.00012258250359552,0.000486865923242681,0.000842580291146212,0.000649353326944794,0.00348463082576844,0.000918886618085016,0.00230566008129801,0.00196658337364219,0.00141722717251709,0.00074507965997808,0.000651492803624373,0.000867508898956999,0.00623994699063933,0.00259142699389638,0.00635720328811698,0.000645937859313106,0.00163604438582715,0.000493506864315186,0.00327301845821355,0.00143178920327097,0.00167326717743854,0.00572162048916962,0.0020204517853948,0.000974723904943768,0.00113791207140512,0.000794207639651727,0.00376511400422079,0.00365127507599591,0.0030672802522713,0.00855886105436799,0.00752700378732592,0.0120169462971737,0.0119788959697823,0.0024838417249172,0.00286071368945803,0.00276039546846405,0.0050688871028454,0.000603286686667993,0.00740962908709291,0.00259950810934575,0.00100905736310231,0.00067274917818205,0.00365909321369877,0.00178530894029793,0.00470597139247142,0.00264615276568296,0.00052259961432128,0.00337509141908551,0.000767247413317625,0.000909012350588923,0.000219894130841146,0.000725734218916494,0.000246184328112894,0.000297739341445118,6.52023950306204e-05,9.61458546975469e-05,0.000145946421760234,0.000128788157716751,8.81336980766528e-05,8.13956439694495e-05,0.000203631658755004,0.000108926552282481,7.6821220007434e-05,0.000115031957404743,7.37897755631622e-05,0.00017215374721527,0.000279144619857832,0.000651042252452178,0.000233015179955856,0.000253154523329482,7.56274857512322e-05,5.8616514609363e-05
1.2486397238079e-06,2.71782566693051e-06,9.3147700664542e-07,6.17202268002228e-06,1.24627447145393e-05,7.46168320715467e-06,1.350566558749e-05,2.89635768851147e-05,0.000162655623139558,6.07671889583292e-05,0.000123736167744114,0.000560747636291173,0.0026029154964632,0.00367694941237393,0.000404222846809276,0.00126700743188943,0.00128206708703841,0.00256099384385405,0.00151507053462729,0.00160647672320063,0.00161145663151714,0.00322038518735316,0.00262177457730943,0.00485828908328292,0.00082877224207915,0.00136746948881565,0.0022883767574368,0.00251077838289689,0.00318235901958602,0.00466659489021771,0.00062932313545034,0.00486332830763369,0.0086746845955217,0.00343190077660197,0.00733472597124575,0.00233160760961646,0.00165296786118635,0.00188593081235321,0.000912477950783538,0.00240431038231849,0.00380616344695977,0.000843990720173872,0.000957108674945675,0.00108451144302146,0.00209710096298364,0.00130683065467461,0.000725603362530202,0.00182170805670837,0.00298300256574461,0.00152037814238641,0.00322604340751698,0.0018520121138714,0.00382621005572755,0.00482024898816355,0.000594482844903086,0.00165722080801309,0.00192472574957203,0.00155839024297333,0.00136153990000447,0.000810217078479512,0.00115056416644378,0.000276714687807524,6.99666457945452e-05,0.000204961034996592,0.000227655022498796,6.69805244815172e-05,0.000158469184705002,0.000209722355452595,0.000182986974137485,0.000397282557972274,0.000213828396985408,0.000210150283100285,5.63459263147789e-05,0.000139821875572523,6.07178329546123e-05,0.0001116676586008,0.000118118817528408,0.000143600567835375,8.53637761770664e-05,3.47036034097497e-05,0.000108337568032949
6.69392502791564e-06,1.88515178930221e-06,3.69903152890945e-06,4.90076254682822e-06,1.47779683085851e-05,5.95816771672323e-06,1.10888824277298e-05,7.88114767482834e-05,0.000328903105232024,0.000352781309108376,7.07575509486369e-05,0.000907679551314584,0.00124973842696657,0.000740449092284374,0.00225380842262333,0.000457516430620808,0.000960105968733804,0.00196536742225371,0.000549143045451248,0.0007432046874181,0.000714808783072596,0.0034332700354905,0.000423402851117253,0.00113782721689712,0.000537974369372049,0.000210697482415807,0.000502668325083659,0.00101751071370824,0.00178156690657049,0.00262258041839667,0.00123068029170628,0.00301740849603657,0.000686665156632862,0.00104946295076975,0.000428055754775003,0.00019528470151202,0.0017991187710855,0.00197569507252378,0.00286657031109837,0.00136529166034753,0.00230696279785116,0.00066775801973698,0.000543613540696945,0.000850961656239297,0.00155988923763191,0.00564097558191962,0.00391765271905042,0.00085615682134447,0.00178327042097256,0.00104313927985709,0.0021334611189534,0.005311961277779,0.00783203414588068,0.000873158990988668,0.00134582983140043,0.00038304845216576,0.00413840691895906,0.000471143721489643,0.000505138688321182,0.000263708062889377,0.000494185705766659,0.000566066177033864,0.00033666152266441,0.000238991390553458,0.000414098193273288,9.02188314603169e-05,0.000261421248226289,0.000142398535883663,0.000213565527825391,0.000186899401144061,0.000105377683275548,0.000279544741826981,0.000166590966231771,0.00023682706574282,0.000197981632836889,8.87254499822074e-05,0.00031938444588218,0.000134856268754754,0.000214307213216583,0.000179161910702253,8.59005623973678e-05
7.52312212982014e-06,1.86475795838356e-06,1.37823075953615e-05,7.60908941943517e-06,5.46446425093845e-06,1.22244328593103e-05,3.59658918060403e-05,0.000101035648673935,0.000140964545589791,0.000206996978184432,0.000281737002257871,0.00401214116254762,0.0015610264716429,0.00199559693174665,0.00184306546739109,0.000186233657475889,0.000213786628206821,0.000595054190595115,0.000501747166704959,0.000526668973522042,0.000313073851252482,0.000362648544239253,0.000731506588757818,0.00101554124138983,0.000554527453378254,0.00080217543723732,0.00157197639641935,0.00164070578330272,0.00177286331348683,0.000620286098189216,0.00382361929105216,0.00181507074148706,0.00112298199612811,0.00116585209529227,0.000972760399421185,0.0010656003561794,0.00310240066493091,0.00199248947346644,0.000868764029451965,0.00110847579150131,0.0011874628952278,0.00117856466239728,0.00343856144245083,0.00158420900548994,0.0024430521537079,0.00191859426485156,0.00125797434269496,0.00439648952051356,0.00198779259545705,0.00112402737408131,0.00185510505991309,0.00155745802334184,0.000847475664687571,0.00351928769085264,0.0025103350462928,0.00516653091118319,0.00126478261779726,0.0124363463206647,0.00329247070741012,0.00145000886602053,0.000574340593198146,0.00106318320279305,0.00129185726815703,0.000276403293066377,0.000183692199663389,0.000293152667255462,0.000250408246117935,0.000303364953649935,0.000368928748384656,0.000146099561757797,0.000390294944281832,0.000491017885242145,0.000213476913957483,0.000269029232388652,0.000340144664882045,0.000123931173820627,0.000489616579758755,0.000553639147805384,0.000545199681059384,0.000322888407218193,8.19731461208159e-05
