2.39438455394438e-05,8.52065485917604e-05,0.000322922646771474,0.000788573825666586,0.00759612490174529,0.00889653258460787,0.0109726573925002,0.00706561728789452,0.00526110193962674,0.0114091843911828,0.00945365431632187,0.00724025586608101,0.00340568098951525,0.00332974925704997,0.0053445947394138,0.00708159019100907,0.00267992657881444,0.00148059314825001,0.00171570352244323,0.00123778668047539,0.000750968712337743,0.000175188345857218,0.0015759784019349,0.00220890546245311,0.000366791076277431,0.00172381795780317,0.00184661517014484,0.000868769599478568,0.000957015568738215,0.00569184210210244,0.00082433687367648,0.00127446372636554,0.00071288487951905,0.0107848217713394,0.00418200890884213,0.00134656223434591,0.00109926699286917,0.00130102624847034,0.00015758795619706,0.000171281706268791,0.000359056773181222,0.000181404811299844,0.00012055827817346,0.000132691954269299,8.87875168108254e-05,0.00030870864556773,0.000689185648925976,0.00173997593025541,0.00198454708576749,0.00380012079039111,0.00537447062087954,0.00258011750684983,0.00426548664879597,0.00411501768708081,0.00179060841220944,0.00117132594165656,0.00367292848921067,0.00507075493436118,0.00277614891014615,0.00120285199954726,0.00119054944536829,0.00172732674348758,0.00245477326765736,0.00134158697655766,0.00143198025882784,0.000208331050525025,0.0030867609531297,0.00181848795839008,0.0027697766890829,0.00239474294611641,0.0043537443406351,0.00467633918796065,0.00252414574650543,0.00164073829714148,0.00142076068361462,0.00282885594438628,0.000496954586124061,0.00119651969828613,0.000503655045887059,0.000140559209321688,0.000475488384601641,0.000388513129339127,0.000196394674633153,0.000186605977553195,0.000139371865364063,6.87424079332233e-05,0.000112062885650081,6.65067241849126e-05,1.440436629274e-05,4.91038020983992e-05,3.25492857953275e-05,1.15180548153885e-05,5.51414315364534e-05,3.25245749515241e-05,1.6147616860981e-05,2.66147295860189e-05,3.36436462662078e-05,2.00486006759442e-05,3.55615941962823e-05,4.30086102009371e-05,1.7953483418432e-05,3.82384615747609e-05,1.15613808748968e-05,5.22069048629926e-05,7.76543009840973e-05,3.96657710483202e-05,0.000184082806208233,4.14343728753832e-05,0.0001671549392553,7.58698998317858e-05,2.04217114865221e-05,7.38736174590344e-05,8.61694036606597e-05,0.000256406103078979,6.93760562621594e-05,8.78234492075651e-05,4.52080655407419e-05,0.000103205782448137,6.3263498062333e-05,7.32780674187565e-05,5.97044404753677e-05,9.46374211270928e-05,7.47159120792285e-05,1.52257076608745e-05,6.54647727386229e-05,6.52046328191487e-05,1.63186260138001e-05,2.67610157499405e-05,4.21225200918742e-05,1.59007284727294e-05,1.63599075735482e-05
2.72725550832558e-05,0.000148386194610258,6.94659603383692e-05,0.000446165087806203,0.00124579939331469,0.00290168249558899,0.000812341379817489,0.00367018639555043,0.00338770096297533,0.00565551093147175,0.00296552089292886,0.00396921087003587,0.00671804930012858,0.00250821729225797,0.00217277857286311,0.00417639450278169,0.00483452760120902,0.00280748865046717,0.000671671551252692,0.00137879436833006,0.000873395087269744,0.000398046211292641,0.000886970225185376,0.000179958548458035,0.000192013246846634,0.000602701004238395,0.000601542039233009,0.000728542648050145,0.000365717449521853,0.00053401354536645,0.0010760850491865,0.00146044392409589,0.000755332135521058,0.000561184754734924,0.000615938655916028,0.000192521217063319,0.000286134103601237,9.47124253023637e-05,0.000175867860143271,0.000120072836214838,3.89698195066674e-05,7.29989614732398e-05,4.22505242713414e-05,2.77832191652121e-05,0.00025010820596424,0.000123748391847142,0.00171457847371364,0.00134227910172581,0.000340811231373889,0.00236121385470278,0.00319558037284184,0.00249143445030945,0.000759804626415603,0.00130550018932326,0.00209557432450476,0.00115979531329603,0.00155033329091203,0.000554899609240401,0.000551486670399298,0.000978204781114473,0.000336406665891917,4.68687256316862e-05,0.000194157430096014,0.000442032371334899,0.000830379455803472,0.000252351819989118,0.0010688837050831,0.000854572550501074,0.000506126325732737,0.000939114908533519,0.00076476875219341,0.000594070507509422,0.000189515214942371,0.0020887985682943,0.00130305959512098,0.0028609898591187,0.00110950260411166,0.000306132142374801,0.000115823273101403,0.000214510711290439,0.000139096080633285,0.00141523179031174,0.000720390660347765,0.000473528093301985,0.000245590771294285,7.82424731617007e-05,2.83862240710002e-05,3.38434307468881e-05,6.3722456963037e-05,8.09630679519635e-05,8.9152404288044e-05,6.61951926039148e-05,4.1042055984721e-05,8.3821984789505e-05,0.000142863914995047,0.000185812466911211,4.66736325870204e-05,0.00010607278636032,0.000176161289205771,0.000155838358376328,0.000142786015457293,7.51355755539595e-05,0.000259805219847303,0.000256712057083688,0.000112543325973628,5.84757184276266e-05,9.09789223457582e-05,0.000101656956412619,0.000534374089070694,0.000847619751280684,0.00147152922665053,0.000845209085191476,0.00197269767544825,0.000145841288667694,0.000635567974890656,0.000204833675856835,3.90955788419171e-05,0.000301746928673755,0.000263915339949788,0.000352370979014968,0.000108103992888018,1.54673048780073e-05,6.91608162979406e-05,6.7689838578475e-05,2.674625796318e-05,2.05833158918719e-05,5.04738969125102e-05,1.90038855792027e-05,4.0349499132412e-05,2.63066731446465e-05,2.42969836996634e-05
5.41471492360938e-05,0.000285930120904559,0.000292586209045651,0.000419426500247758,0.000990268157573329,0.00675497720236936,0.0064276551544883,0.00295126318033501,0.00194244347553495,0.00502115865476932,0.00540398087737346,0.00454672329975527,0.0135654951826349,0.0061864311398833,0.00440571784021176,0.00590319591969625,0.00340593177453362,0.00304926429870247,0.0086286198561364,0.00542287274826907,0.00336857702666636,0.00643795786559823,0.00280005660153873,0.00489921393314248,0.00470551470695582,0.00387969050200024,0.0035948927564024,0.00243592784318361,0.00203268869220937,0.00409326995576397,0.00370133656183862,0.00331974145686806,0.00198558250361185,0.00526040868906664,0.00721442601335095,0.00645661349189735,0.00214685361538916,0.00107602997578779,0.00121057223971157,0.0020237560144101,0.000997045347415594,0.000310102547028734,0.00152865830298609,0.00574690485995971,0.0184022973518734,0.023926457016415,0.0142643124518322,0.0308961394643335,0.0235403431453156,0.029114787117373,0.022463238643932,0.0365645675902299,0.0308450581776673,0.0376587933971366,0.0462453950738663,0.0375156856848218,0.0354790172906459,0.0408795481549086,0.0416902057862433,0.0289822440603568,0.034281259257981,0.0393417164432379,0.0488702691060503,0.0291038687957569,0.0439742243302872,0.0418971047504187,0.0565986918164467,0.051101594275818,0.0348811504955604,0.0350754144500889,0.0398648510003977,0.0469154222560359,0.0436896849637075,0.0518372972653568,0.0533394357356152,0.0491082948621234,0.0442639291635491,0.0444549378181171,0.0364611483591773,0.0363240220642783,0.0262919905778964,0.0272112324720971,0.0154770854796328,0.012000811214736,0.0123811697034314,0.00831946569775783,0.00861830175307075,0.00825448783454312,0.00953915650764821,0.00982055921455126,0.00886708225303368,0.0103551364449828,0.0129992997884927,0.011055406087546,0.0171491956642077,0.0126020798576465,0.0145326048982246,0.0223316118796057,0.0161646896915046,0.0147992390376,0.0205978383402261,0.0131557510004636,0.0137700647556896,0.018455746547886,0.0153554504130591,0.0131380348120195,0.0108592789565921,0.0120527702537204,0.00390270449323871,0.00214228310935527,0.00674112800888799,0.0067345882955148,0.00511044128717671,0.0064629791838408,0.00209091818994261,0.000558070450162186,0.000613285182290062,0.000759306951424241,0.000290495180239225,0.000514690405330694,0.000252776294068598,0.000548132467740524,0.000757326556585721,0.000149110971208996,0.000398806684346756,0.000166756303084572,0.00016902238236596,0.000451471113892801,0.000408734360878985,0.000264529386634898,0.00012423908007719
2.95008315966688e-05,6.7276002279489e-05,0.000295897804750901,0.00152005818184223,0.000919667330307511,0.0252874449194652,0.0215654299673162,0.0355191109099251,0.0219349096085365,0.0180107108007989,0.0359859373719072,0.0394866565825272,0.0342597305156095,0.0270895595288431,0.0269892275303464,0.0223379065721863,0.0245382243737887,0.0201494339623552,0.0204578913749715,0.0321688249700268,0.042413035154221,0.0359734525656218,0.0141951388309052,0.0223326507586425,0.0267777414610777,0.0314986911508882,0.0207596749110872,0.0172785455598305,0.015684345863842,0.0134701306965455,0.0172803099200555,0.018199017882634,0.0165699195710801,0.0164369940754232,0.00906043526837842,0.0177323947650411,0.00583559346055517,0.00882560705568628,0.0025851502106907,0.00347733373639107,0.00122411072426181,0.00119846174749045,0.00149002945075822,0.00830284126055333,0.039256546468658,0.059344768558488,0.0782827054383122,0.100619657805831,0.114476608670321,0.133772317168133,0.140212846258476,0.142819180112225,0.163788438420276,0.156659660724184,0.174264964252282,0.178930153386443,0.173229890480158,0.176287131156245,0.169357182012444,0.173472870427249,0.176976052611745,0.177637196604395,0.157836780341791,0.0679451767461454,0.0778521878311455,0.0457110036572661,0.0588032711821054,0.113850151014703,0.0515324792263899,0.0592387107776381,0.0564099018901695,0.0693341558780794,0.0735634867370943,0.0111754719627803,0.0250116248129911,0.0606804309565507,0.0812667009612017,0.0399804998245588,0.0347772841711162,0.0144189902824359,0.0111514352537101,0.0177736736298955,0.0111786938802424,0.0175623738671594,0.0087412708197353,0.0140996164384243,0.0177052681189817,0.00768782448709507,0.00897756859328867,0.00290791895654476,0.00608253661975672,0.0106109588213161,0.00865707482430491,0.00836546158318784,0.0172067395916137,0.00894418977639231,0.0068059402894928,0.0181060527677852,0.0113719578462272,0.0119955698225757,0.0234593614739701,0.010326161564819,0.00847835839541142,0.00369888536290151,0.00312258739302295,0.00431419596685373,0.00699161671052677,0.00960314304078854,0.00483763153303362,0.00267106638517169,0.00325233341931711,0.00280378042231735,0.00854588029011444,0.00776100245757467,0.00452587311163148,0.00376338125177101,0.00399069685062274,0.00234451301231013,0.000820608077628463,0.00100418505586114,0.00100289739220119,0.000609549513058869,0.00122699156569882,0.00147164812957389,0.000710597621024639,0.000769323778697236,0.000758409939209955,0.000158517887144716,0.00030111861164509,0.000223040597404661,0.000980031534854044
0.000397914393358111,0.000575855032902035,0.0011042272233959,0.00265063638732312,0.0173135957288374,0.0302287835909034,0.0533129559608206,0.0809188228351447,0.0373113938812486,0.0337836731753965,0.0762039404351848,0.0859537709672498,0.121497712202461,0.0698611215764045,0.110592679250361,0.0665469697709252,0.091477513856029,0.117457228415508,0.0735983371489987,0.134433265948228,0.119968721825942,0.118551358337583,0.0754535859904201,0.0588031191033488,0.0698962584122213,0.0881100428036987,0.0590419343735085,0.0396157511192517,0.0319590953772543,0.01637738834979,0.0155312585775455,0.0331605536984259,0.0361313593163759,0.0289741762767976,0.0408906897080134,0.0566576286397919,0.0490718118251493,0.0193805159763503,0.0153599444665312,0.00588057572417767,0.00502417392359198,0.00184045452253494,0.00508654384309938,0.00662631700375534,0.0270367679636305,0.0268500851508602,0.0601985109221613,0.02790279734251,0.0294670559565878,0.0139459610312778,0.0178564046441294,0.0363602363178588,0.0495003645202491,0.0630987254209713,0.151048372323511,0.0326403691116318,0.0465548830786937,0.128679343876774,0.0279920031951207,0.0634024831856401,0.0486470051448419,0.10521675872506,0.190861430965982,0.319594753252008,0.184623885942309,0.114783446052809,0.017248378006922,0.211066687303969,0.377925722564343,0.320574413906428,0.333780532308714,0.271236550949467,0.0630540181987867,0.161854389515297,0.0983203453069033,0.125298520330316,0.0974337146237298,0.0662541404523514,0.0109032301301612,0.063332739837711,0.0209830001471622,0.051982759526705,0.0325416464578098,0.0160939808508721,0.0726815449336236,0.0144786718907745,0.0399113599735667,0.0151926410617706,0.0332185525027366,0.0302531839577455,0.0332632616499499,0.0552697637003379,0.0145505260765784,0.0195241460163246,0.0149449944404783,0.00515890023898475,0.0350469716954553,0.0217245904966631,0.00807932234703932,0.0275499432676327,0.00698585998715397,0.017805059372429,0.0182249533695367,0.0123873140383427,0.0041815653580909,0.00903158457546533,0.00715220976175887,0.0127156590114514,0.0186658825882855,0.0312186887993413,0.0198391708627278,0.0051680190702524,0.0143330580334867,0.01787404246441,0.017240992521038,0.0183865315874399,0.00803717575765664,0.0160013811174225,0.011031554949896,0.0108393388103067,0.0132397287873592,0.0101511838357581,0.0102492067562888,0.00984917577388593,0.00801283833185854,0.00675285914876554,0.00305007965518119,0.00658170316453382,0.00753638460665365,0.00446905722915128,0.00272532267341266
0.000322032188940929,0.000280267290203208,0.000591906324365295,0.00232831842989958,0.0180639416197473,0.0396493224755502,0.102151814138968,0.0491232002231263,0.0725378567765764,0.081221199192271,0.258689764445691,0.20581004621814,0.120725798262496,0.0414961812061721,0.160919425981689,0.0865513817682035,0.0656085185707336,0.0850503589982613,0.0366564822896851,0.0572706254322899,0.013102346127543,0.0342665651179549,0.00670828187760218,0.0289641245677701,0.0248548188871883,0.0113196678909402,0.0127347476034878,0.0172481461339875,0.0161531787414982,0.0159425981573127,0.0245313524559791,0.0309702059916994,0.0296284592348002,0.00768103017662304,0.0335978786585638,0.120307379592613,0.0560364577640167,0.0243364142162873,0.0275144366876353,0.0109601700555135,0.00862106582778654,0.00439949472596485,0.00901511412426773,0.0195943466534904,0.0269608640695028,0.0125494314848197,0.0779350611789922,0.0955609667714989,0.129188272621764,0.100345913051194,0.0353993328134635,0.0453467886987327,0.0617300200636743,0.142736702991973,0.123014825347328,0.0606495659956291,0.223586124866354,0.28887315572063,0.311037087771906,0.309694750187386,0.382802478860535,0.46978919021335,0.504351311691211,0.0672205405982395,0.377146676703765,0.179190046432847,0.120615181301395,0.192800674104484,0.31505352490422,0.203607118091507,0.0953678171067042,0.0848304589207167,0.0296693267619381,0.156176745559703,0.0795469437511567,0.0426112515557206,0.0944506087151009,0.171087624455228,0.0680133070099439,0.134383207034184,0.0688370870612031,0.12780132679376,0.108429541663638,0.0481280581479345,0.109078608636416,0.0500132411813193,0.0632654921608916,0.0644773517674263,0.0708225697412317,0.0236694557500657,0.0238151861835957,0.0573803589637313,0.0266734045602633,0.0231807081496781,0.0316697204574811,0.0169930430220223,0.0333697818151094,0.0100359300953696,0.0142390890041366,0.0187298055481225,0.0437961393918686,0.057518674350141,0.0439842349970535,0.0380818260649669,0.0263828635553627,0.010847598120121,0.00612713420866282,0.00360536762476842,0.0311520806655491,0.0632658515683792,0.0655483903606216,0.0257149441343957,0.0195725743126542,0.0213859419742265,0.0115596552053279,0.0233789121565353,0.0227236637448922,0.0138660113982434,0.017971909364931,0.0119082514578404,0.0105523687631786,0.0110085443410877,0.0111378348791418,0.0115904962198654,0.0139720750465664,0.00922232281175261,0.0084927873239308,0.00408913968644392,0.00226454048577898,0.000751984964322477,0.00111179093375017
4.0786306615502e-05,8.92929206610911e-05,0.000207319174841418,0.00163937746935715,0.00165506738879184,0.00830141171491162,0.00689010872422209,0.00488106793344972,0.00706529256205868,0.0112727118109052,0.010336836240882,0.00644126510402206,0.00493941842697673,0.00437467063893179,0.00211608081898441,0.00467657040636496,0.00153256077824565,0.0033815815399378,0.00440486914821132,0.00231421874953604,0.00260408031554072,0.00275537021833495,0.00198493910173509,0.00538364798432623,0.00477822016965122,0.00349598818510056,0.0029503686660477,0.00231897738930846,0.00231658089495705,0.00268064262587341,0.00586066789658417,0.00795758945634929,0.00291135942249109,0.00292800074923499,0.014630380293056,0.0178961632286088,0.00407315501546335,0.00169681343337486,0.00382869985314137,0.000536531805803767,0.000798559289958586,0.00032871328931074,0.000227642243819252,0.000921064634064842,0.000505802525601611,0.00147864993793554,0.00176148948119515,0.00192887669006827,0.0135075562907087,0.012547207174154,0.00316388328463955,0.00637410396152607,0.00417201558921247,0.0161930498453095,0.00574662101575944,0.00937804034476638,0.0273027729793742,0.0211485931047258,0.00290705557424955,0.00560803588099373,0.0134495516958373,0.009067436985414,0.0137509842881035,0.00280565281914171,0.0118543486563454,0.00186760974693339,0.00626962368472582,0.00113053275068853,0.00586726366692143,0.00487987960517305,0.00355638998090149,0.00600358296963839,0.0122800201411624,0.0260549030287133,0.0250850360315746,0.0434669130481106,0.0780723321499092,0.0151550462905737,0.00590140426868705,0.00267555361127922,0.00256895974561265,0.00153622419745331,0.0318146787651907,0.00922979364041789,0.0133119895570222,0.00498666393477934,0.00270154295521022,0.0016048883508219,0.00145635088880528,0.0029762891242916,0.00326181159949917,0.00616449986786359,0.00448273080895919,0.00320743273623163,0.00220218324820055,0.00307760056310738,0.00424050134902515,0.00499967011811812,0.00388244393698519,0.00339067033484158,0.00346929333380407,0.00184307453914521,0.00167169003485452,0.00112381260218578,0.000686683782944636,0.000533310693203627,0.0010497762198369,0.0011280973319587,0.00108628018424585,0.0026402572820901,0.000548842201614554,0.00218195647108386,0.00601650756024761,0.00675630114102346,0.0107408853469761,0.0120146415786975,0.00560011322091518,0.00863902691309458,0.00132871597839113,0.000301125449554534,0.00104993227992605,0.00053598061718695,0.000672242258742509,0.000907949067031339,0.000816596504310076,0.000530686100139663,0.000326562566814709,0.00259258732394503,0.000120751318550263,0.000119076311634947,0.00243757816700282
4.56359416233025e-06,6.816965417587e-06,1.40236454824839e-05,0.000222629713749286,0.000285296580106609,0.000826457154854097,0.00276830708228232,0.00170817890924113,0.000823974902790617,0.000669139329089158,0.00313865666087808,0.0052891313652118,0.000512251397677786,0.00044552493803432,0.000422100293026551,0.000416775103958197,0.000673010386610966,0.000549905155248059,0.000369554514562057,0.00410825418415373,0.00219783695876665,0.00432958332528917,0.00154409145146439,0.00191857505384386,0.00198501357512764,0.00258752688521781,0.00172954987160993,0.00443078008286997,0.00268172260946769,0.00210338178410102,0.00268669637494992,0.00102154916551526,0.00022563356140951,0.000452845165106409,0.000474678915736181,0.000190680792667379,0.000109221929448191,7.49762104930917e-05,2.98143093780645e-05,9.00438604264413e-05,9.43610089350253e-05,9.15722880351097e-05,0.000129958786843349,3.39863972197945e-05,0.000126766933667953,0.000280644180832734,0.00110353728401436,0.0023261087538023,0.000536038544390421,0.00080823595266385,0.000317502203458185,0.00185820721476603,0.00163580965943283,0.0024790120660542,0.00322707411240844,0.0031645554796453,0.00159992336351444,0.00231709768132094,0.000470298790134266,0.00156043021758412,0.0017329617459698,0.000713541351099561,0.000751856664042479,0.000828714294795757,0.000590018471586163,0.000367513528580934,0.000351471885651544,0.000446007899602821,0.000744509183477832,0.000429860136263686,0.000852206057908452,0.000806996836543174,0.00032484616152101,0.000957181329254715,0.00141822907112566,0.0074735538882487,0.00399062083825066,0.000919322574119598,0.00164375992173602,0.0010471739204943,0.000299521598799743,0.00120131824104631,0.00123413513963151,0.00129246616453923,0.014136867038526,0.00318932532160757,0.00198496236911319,0.00331999556312195,0.00184780625471104,0.00435432241021967,0.00747402944820486,0.00199358477691328,0.00107846539717537,0.000985914592969586,0.00192187105597179,0.00163743890131267,0.00460373976913577,0.00110928896242264,0.00051890174212749,0.000396515666763594,0.000730719214623613,0.000604421518349192,0.000542041877396203,0.000157410919441334,7.83808502747857e-05,0.000139921232615309,0.000194094383631028,0.000109012156536351,0.000209754045229719,7.15466362461505e-05,0.000111050681404233,0.000221337061947366,0.00091288739651192,0.000555513613599224,0.000655764786222175,0.000612075695822359,9.72887174714492e-05,0.000250729321238105,0.000376074528640262,0.000346161144174995,0.000375344684040771,0.000290651535389972,0.000160151402968842,9.04934753141916e-05,6.02600357688008e-05,5.40923331227228e-05,4.75486942038195e-05,5.80444329173939e-06,1.05305385997778e-05,0.000151630592902757,0.000110142236682335
7.6922247851506e-06,6.27244362139007e-06,5.12422443859571e-05,7.68956062434088e-05,7.20479391097951e-05,9.4092984377026e-05,0.000538953701590891,0.00219459319521042,0.000844953639435482,0.00132247385910769,0.000713788409066159,0.000884645374589817,0.00295035103010408,0.000861466294614743,0.000908322834477764,0.000494222418897247,0.000232313445377208,0.000615765356514087,0.000962026272209358,0.000663387156314959,0.00167725747877586,0.00130083529363405,0.00109072665009407,0.000419162059572204,0.000713616278058823,0.000812761795120433,0.000759326088540912,0.000749543507919551,0.000460195831944503,0.000642697835813668,0.0013695465562181,0.000770007376570837,0.000535877660550191,0.000430804589675209,0.000323517270769016,0.000841347878338105,0.000244146664348351,7.34733278116285e-05,2.33352012213814e-05,5.10651513586636e-05,7.03038461378654e-05,1.83091950321462e-05,2.04422074645106e-05,1.6281882099524e-05,2.6239990702974e-05,0.000259794832074889,9.89113845004381e-05,0.000393826538985098,0.000328987048454318,0.00049076406615763,0.0025078996947757,0.000463991302593172,0.00348839459366609,0.000749089911133166,0.00416962555674078,0.000284379775706315,0.00259362129281438,0.00106818961202611,0.000856673187629892,0.00126027341515012,0.00060812279335814,0.000826010466209558,0.000857606716732237,0.000412048650543568,0.000905126145356541,0.000818115623148195,0.000148463201706559,0.00108565119848261,0.000295958938880119,0.00336031864505531,0.00146208587800302,0.00116631288965142,0.000386529031670274,0.000438936731418907,0.000522813270336614,0.000325586212953184,0.000738364532089222,0.000384515909223651,0.000465866972076812,0.00110686366732792,0.00052564999833863,0.00057024159521631,0.000886232017157281,0.000870889541629085,0.00163309617781639,0.00115045802562353,0.000763096226343535,0.00129153681134393,0.00344696417266595,0.000763298986753634,0.00124827040616525,0.00773469957737807,0.0012648285923337,0.00161397078501487,0.00200641370259927,0.000756428252689679,0.000710783141719941,0.000713858226231232,0.00089104382516141,0.000781615517554993,0.000630437834128972,0.000656470742018601,0.000211580000622342,0.000122914151810138,0.000327536682922552,6.73083835972031e-05,7.09211183028657e-05,0.000295490950264912,0.000433987803865684,7.14779367201733e-05,9.61869294419217e-05,0.000112240649623169,0.000141986904592318,0.000449286991828212,0.00021169730109091,0.000164724510608053,4.18767597105847e-05,9.04660335354782e-05,0.000544198311856931,0.000494062886077666,0.00037509702369759,0.00014925152352067,7.09573180061776e-05,0.000535892397683191,0.000202592830668497,5.24631324565322e-05,6.75926921294845e-05,6.66562627861842e-05,2.60929718271479e-05,2.68478833040413e-05,9.54437539511428e-05
1.25923724742892e-05,2.45605769286709e-05,4.96152099264196e-06,0.000207042192303027,0.000385393549637271,0.000175749515011529,0.000417061768291956,0.000508034638572038,0.000345682604793512,0.00152137032910149,0.00159240456274779,0.000790582555428771,0.000262555259165741,0.000947464563108224,0.0013974938846558,0.00222013902374214,0.000989919388828076,0.000504391457179554,0.00102690265000605,0.000596180988222989,0.00114880546230212,0.00121027361485748,0.00128217872973145,0.000494059109641703,0.000890482424239213,0.000382414428931368,0.00118395547844641,0.000474968886108584,0.00272967162434697,0.00101181314050463,0.000922803170713302,0.000231831811292506,0.000611267066398649,0.000400269190557617,0.000241088601781247,0.00030822373299856,0.000204865035552672,7.55548813666492e-05,3.92799430521784e-05,3.06429328426955e-05,3.60276497184719e-05,5.3352716360423e-05,5.49919747416175e-05,1.51424747383467e-05,7.19464930604642e-05,0.000186432370371337,0.000322743150219909,0.000422833116907215,0.000640163293055746,0.000330592226722114,0.000208478516626168,0.000508468672327277,0.000281936249937004,0.00100855707276831,0.000548684512663351,0.000686644095942536,0.00087754128325533,0.000717911682329194,0.000830280856001708,0.000493115947481307,0.000369281745770711,0.000245638790056815,0.00044760404586004,0.00108988421898396,0.000589395465446486,0.000557535566634498,0.000156205533377935,0.000265750830130085,0.0005380554604211,0.000519841184500561,0.000375775797892318,0.000498542097219231,0.00140343242957215,0.00132794989993023,0.000401206104056637,0.000213284464689525,0.000977282710393427,0.000226930474097271,0.000408794872892347,0.00244787344069866,0.00107231776235902,0.000393563916667764,0.00102518688732276,0.000635467821709893,0.00226585207523566,0.00138720650027085,0.00119725716620503,0.000674868924171154,0.00108556142581887,0.000954379563974575,0.000592128632749825,0.00180815440678036,0.00134440033849378,0.00123281588401217,0.00134616188048121,0.000927513670124664,0.000564591209806623,0.00155859205892183,0.000699227947095087,0.000967878403463894,0.0012152522814069,0.000265028156046463,0.000319334305192519,0.000253686951810664,0.000356057772549137,9.72221408280454e-05,5.43926236673859e-05,0.000171892842740554,8.71421716587022e-05,8.8249557146411e-05,6.79257664720642e-05,0.000109987837360285,0.000181360856648778,0.000192751548432835,8.51609340768989e-05,0.000189339475614227,9.28198530381666e-05,0.000177659282122359,0.000597573695795612,0.000563918423278683,0.000303831929467545,0.000370541196114246,0.00016429058965518,0.000513576079611386,0.000295867476620734,2.24517615596536e-05,6.21750867164196e-05,1.28502722978415e-05,2.48694152511657e-05,3.13029784498501e-05,9.09640833902912e-05
4.0109908956382e-06,0.000103752951742455,2.98961046684273e-05,0.000256392647665182,0.000271609617192502,7.80169002619195e-05,0.000667066361066316,0.00197205094212455,0.000798350800767348,0.00132453883836695,0.00335664995410133,0.000560233724396815,0.0014807670255602,0.000910618414462424,0.00104595826994493,0.000799725881850623,0.00117190364547211,0.00156681011982304,0.000310976108332841,0.00144831675382593,0.000856556247746258,0.000596252938078529,0.000751882817798002,0.00130099237944841,0.000944872926256314,0.00127889029233904,0.000552102762351743,0.00114651388311482,0.0013655340239174,0.00152050654021085,0.0014720793833462,0.00102651104488853,0.00120072591992389,0.000369656930289345,0.000175801850246846,0.00054029118582917,0.000275426344199682,0.000130050563745954,0.00014893437484414,0.000157093851383655,1.83511984554673e-05,3.21185228589322e-05,4.04852049067406e-05,5.46343058535899e-05,5.61473556546495e-05,0.000202607350835577,4.08811513366329e-05,0.000239681856549773,0.00188640646334852,0.00205118338729682,0.00125910460947637,0.0010034550771688,0.000445764961247694,0.00132531848622424,0.0016255089830925,0.0026659000719955,0.00382754692402508,0.00391603051615233,0.00430362295934705,0.00459130399904684,0.00154535945040667,0.00129743475717139,0.000836214845643442,0.000598114993333142,0.000593375271676973,0.00021089431175096,0.000367478421144064,0.000281230710503157,0.00172267409311267,0.00131171331510839,0.00226571684419015,0.000478904976923995,0.000929787247848534,0.0033056067633465,0.000720118479144398,0.00127496985095783,0.00140116953943106,0.000350614358338105,0.000796714044531825,0.00230763079218729,0.000984383939124102,0.000923864879772709,0.000647985877421404,0.0034795769900929,0.00539637822909398,0.00568547956882893,0.0024741239244714,0.00115492365720641,0.00235509937581817,0.00348540134881341,0.00113323712255865,0.00266649742952738,0.0049912079350404,0.0014209252730554,0.000728219671508039,0.000353347179446063,0.000814342908775106,0.00163159698224333,0.00307232267225774,0.000425984275156268,0.00185608905223349,0.000440792558822837,0.000324238439682112,0.000123343062701977,9.54257858638231e-05,0.000136457626557393,0.000176330609816514,0.000325871507480039,0.000218832951915444,0.000252374822002741,0.000154511560603154,0.000137677643661069,0.000173966753689639,3.20053645316588e-05,0.000210573650982494,0.000182927084435829,0.000474672096742032,0.000180202393576194,0.000127530855693549,9.42108579855697e-05,0.00011199872212928,0.000102542046790878,0.000372638539767693,0.000154573966866322,9.35768231002342e-05,0.000111430440187807,4.84456997518428e-05,3.00089681842067e-05,1.1249953810056e-05,2.30125517927922e-05,0.000109709038905893
