2.58019882306953e-06,4.35632375678337e-06,1.11141526075232e-05,4.39330983682093e-06,1.70657722863477e-05,3.02662017509208e-05,6.08504167163032e-05,3.37200489224662e-05,0.00071719884909329,0.000132304057722133,0.000211967944839099,0.00146543230059371,0.00143290494233037,0.00033485615649997,0.000142971585765853,0.00017408894789102,0.000186846057786313,0.000162458736138574,0.000107394730791012,4.18357498104988e-05,5.48564445851434e-05,9.02695908091048e-05,6.15716699036248e-05,7.90646582009831e-05,7.88372889329553e-05,3.10852212426193e-05,5.2270488130848e-05,1.35616715165939e-05,8.6227565096288e-05,0.000864277252523519,0.00108743260189977,0.00707198691674427,0.00363738392088315,0.00111581821662552,0.000547927302695199,0.00225664019846158,0.000928965755737938,0.00143791937773702,0.00425973389458135,0.0083021118755375,0.0101308552685707,0.00488054630669294,0.00448533811062064,0.00435071367983071,0.00268854392962728,0.00268161936680234,0.00175003712880401,0.00062547326398243,0.000939426838049323,0.000445178897210798,0.000417691111837698,0.000541620827875823,0.000427764696187898,0.000543604225171747,7.92044612536775e-05,0.000283696316224171,0.000159183704765494,0.00013612799408693,0.000120517362016905,6.01320134539931e-05,0.000268861462977639,0.000852964333939745,0.00429793503854538,0.000958416557980188,0.000202295409738746,0.000399978461699873,0.000135363629440313,0.000136588580022254,7.99728950325704e-05,0.000177308950409679,0.000129019650434764,0.000102847010665919,0.000352998458572866,0.000309748975193193,0.00103185420429414,0.00121649830915675,0.0013351711187549,0.00400619896162536,0.00322169857317438,0.00613292308974143,0.00687132497321772,0.0059128049716118,0.00338776356382145,0.00257215122078671,0.00102122658457602,0.000954365358313045,0.000746304716227856,0.00280566238194448,0.000215957061488544,0.000515503766878827,0.000632844123853574,0.000303307746803804,0.000334639530828363,0.000247741975739147,0.000218971864170576,3.45734287431137e-05,0.000189840816639592,0.000155535159529866,0.000514194866115114,0.000172563474402163,0.00130607027316624
1.41318884768487e-05,4.08866778287892e-06,1.03916293185946e-05,5.76634707201581e-06,4.53857144020435e-06,7.8304794190883e-05,3.34203584953127e-05,2.27204273079957e-05,0.000630942472180446,0.000678519377577852,0.000426175299335755,0.000250246886428185,0.000834453564231915,0.00179992133416662,0.0014054355116278,0.00152332463432438,0.000286191427844313,0.000111591252271061,7.74774407516009e-05,8.51157631362378e-05,6.45571105740567e-05,3.07934627896481e-05,8.7843640969949e-05,6.61025295093941e-05,0.000393945776195367,2.77148867430547e-05,0.00034329011439613,2.60794071779828e-05,8.60333899296904e-05,0.00047809378246549,0.0020760244257682,0.00213879247928069,0.000682450398245104,0.00223632215845188,0.000553176324214408,0.000848919846993143,0.00075304313811345,0.00147071644617822,0.000647079521321472,0.00409735820916647,0.00115630369796739,0.00414842112235791,0.00498558644635123,0.00323082624474686,0.00436498901763465,0.00658078833342027,0.00449840612078859,0.00634530315677766,0.00302775415132281,0.000631358006807047,0.00152726419028352,0.000272741087089635,0.000211347134081729,0.00129567927349449,0.000240425167895177,0.000608809275765974,0.000316878232349365,0.000651910058636462,6.04057372962331e-05,0.0002717287147403,0.000602870800200691,0.00171547261083054,0.00165339832926729,0.00214669293636678,0.000867104221881639,0.00115871369321041,0.000446635424133513,0.000101783058784584,0.000204169752571161,0.000314998544927346,0.000221457273302443,0.000138584297834228,0.000119714306307815,0.000563380604141932,0.00122951307419637,0.000360704553716868,0.000560153914845498,0.000757061407580161,0.00152745902712887,0.002606070206803,0.00352617168121189,0.00421749208317443,0.0178331710282291,0.0142047702468605,0.00586136312176483,0.00329301575895423,0.00291409949073568,0.00183736813303083,0.00097048160803463,0.00202464477576238,0.000357858642193094,0.000384243609220532,0.000241758098024755,0.000406181085751747,0.000294212333966976,0.000183143155661188,0.000134954980635575,9.25589396502596e-05,0.000277630557433145,0.000166798053836233,0.00425906688438308
3.36786553401404e-06,9.18140758936364e-06,6.61335200533906e-06,2.13404474521757e-06,1.87253358479121e-05,3.86464493531259e-05,0.00017682936486444,8.92171353668887e-05,0.00126559076773536,0.00370375716446762,0.000695954343704311,0.00089179234422453,0.00500095395724228,0.00430724836484289,0.00506196883030958,0.00205061708437829,0.0004760601743672,0.000127087072587329,0.000138298875680894,0.000134121122507829,0.000220938281055355,0.000108442453077938,5.70178341845789e-05,0.000157611776699722,0.000576890573826479,0.000206351275909265,0.000376396957711347,3.77685308237101e-05,0.000125357029201063,0.000461355471432624,0.000504194309268349,0.000290430104390133,0.000807257807924398,0.000458652170642087,0.000680380778930464,0.000333700795330888,0.000298984937089193,0.00051142398436945,0.00199728697945161,0.00219431120730383,0.00119200535161456,0.0010677136834661,0.00170453449059202,0.00151720820790425,0.00551523181321037,0.00304155150417619,0.00410709439270398,0.00307192337219879,0.00121836944729886,0.00104859424358256,0.00201073970248392,0.00113621970767432,0.000341751687738859,0.000626050351791564,6.48895085564923e-05,0.000254357660001363,0.000110861688369994,7.08099171499001e-05,6.95616346109503e-05,0.00014527456589927,0.000949969285799373,0.000410623791903846,0.000477208710037722,0.00103345862991773,0.000247025561412391,0.000151985597725735,6.19172601298293e-05,0.000126865953139599,0.000134591834180933,7.43743074245335e-05,4.45028867678153e-05,0.000521440729450124,8.48518019330092e-05,0.000226014102280162,0.00139676089435626,0.00108125515121217,0.00251174571653706,0.000540718045609528,0.000882376629589474,0.000727080472094082,0.0014303519115192,0.00225698979876378,0.00262813482668018,0.00192959118750124,0.00201967227323376,0.00394902407554415,0.00307744030332758,0.00255015047308287,0.00106627222144744,0.000128399280941631,0.000888547619442845,0.000538572791474258,0.000702687407509923,0.000886978725179378,0.00032012335494992,0.000648691019198502,0.000366904257269365,0.000664841356343695,0.000190406498030711,0.000124034393444636,0.00989426010188458
4.94988829107499e-07,3.96541559571071e-06,5.47671385317436e-06,8.90010117158753e-06,1.30009766405018e-05,3.6080467563354e-05,4.82348750286937e-05,7.64053717465507e-05,0.00180686442754539,0.00240381179101132,0.000874919663459027,0.00508926011916837,0.00337672374584536,0.00258379519055413,0.000964602527936575,0.000403326568695113,0.0004188287280221,0.000276491178984352,0.000228786619641403,0.000169942451686004,0.000250643804268016,0.000172679541931369,0.000388649220080234,6.90450922599519e-05,0.000473350390007213,6.65661196422817e-05,7.39376384821985e-05,0.000133600039987696,0.000159350480234441,0.000521254402607486,0.000316078368648634,0.000408595307537261,0.00126343512967479,0.000513735653927197,0.000733664239117078,0.000654669742381208,0.000205799671040742,0.00180441333909023,0.00183355878252341,0.00193641659232897,0.00206643508410823,0.00236635505836487,0.00289817399598319,0.0026103637105299,0.00348452152555098,0.00340795733422223,0.00456613130672423,0.00196485889782807,0.0036430901059816,0.000729254216296263,0.000981428996364038,0.000233639870394676,0.000413523618184274,0.000300986770625016,0.000620756505558607,0.000149568514479692,0.000233848586663446,0.000198176665043933,0.000157869358189882,7.60920563342706e-05,0.00129702848617787,0.00095814678681997,0.00125657341498417,0.00145416502064114,0.000252765657569304,0.000481044218612531,0.000111415774944369,6.71463379226249e-05,3.83317934563505e-05,8.40556789331323e-05,7.19253762693375e-05,0.000210129725006709,6.32752551125565e-05,0.00103151690422595,0.00187071129905122,0.00152135068552388,0.000568840810654871,0.000555091133251938,0.000740717555796646,0.00137120480102365,0.00135501599417665,0.00162310301894003,0.0012763013208997,0.00119183244466978,0.000507550322615504,0.00113440422956558,0.000708932814114255,0.000563114017526509,0.000598014482399229,0.000661752469015447,0.00104970501418685,0.000445830176575209,0.000679028766383757,0.00194461618002105,0.000433084755907295,0.000480591998550198,0.000503378783477614,0.000404874167518287,0.000330642901637866,0.000266126216887696,0.000176496112566448
7.40247195711166e-06,1.47869683847535e-05,1.04793882396894e-05,8.56046570477722e-06,1.5668271095394e-05,2.15819116008023e-05,3.44011381228929e-05,4.27566170050209e-05,0.00135719200518697,0.00347122360738034,0.00285449069303186,0.00195614933309193,0.00103865473826952,0.00263129575654025,0.00410573711091158,0.00110098811177136,0.000697345279103643,0.000238540529102117,0.000265228963332113,8.36704965263526e-05,0.000123709154230258,8.62867466471614e-05,0.000545641295224434,0.000411010572565616,0.000479688858030131,0.000110449769133381,0.000200973522716311,0.000101881481759589,0.000201602531684818,0.000151892714583721,0.00110628748105254,0.000330978820767054,0.000502155690626629,0.000293279890220537,0.00109453451492718,0.00138152554798604,0.000462183970576566,0.00169860309343812,0.000533047499535433,0.00192296411519056,0.00160826091219785,0.00269545442298576,0.00297689325355892,0.00651144876968241,0.00743040355226255,0.0049969182351224,0.00959553824801731,0.00451330235199842,0.00550740326198069,0.0032451712859429,0.000692230580221155,0.00114724808592783,0.00050319923155875,0.00037133229306302,0.000433595117567278,0.000128283058095408,0.000112058742297491,0.000242372925002298,0.000103935285329873,0.000153494765397638,0.00119202581251571,0.000483672524515334,0.00162138812888766,0.0010222983353742,0.000435134737240016,8.14394360891657e-05,0.000167403100864349,0.000108209502058929,0.000194986012214262,7.69007532612455e-05,6.89418837171878e-05,0.000347742720600245,0.000115991489420358,0.000457293509755844,0.00125427006654672,0.00121418534372363,0.0009149213204377,0.00129025702152186,0.000876440159166581,0.000996868436906182,0.00135560270738312,0.00138504212102713,0.0016968793949383,0.0021987606738304,0.00287301305438317,0.00365244141756698,0.00349449389624434,0.00214588918194253,0.001678545749124,0.000696696853304866,0.00074272500389883,0.00144283032401735,0.00219890494861199,0.00171160351961227,0.00106654580188733,0.000977052520084404,0.000142104801719499,0.000309404471683839,0.000414219904116066,0.000960879156598266,0.000149258206661425
5.03787405491422e-06,1.01278654681209e-05,5.95282811568425e-06,1.00566318032156e-05,1.00107724575666e-05,5.21817376965326e-05,9.04241824917327e-05,6.98460149635762e-05,0.00221221823097518,0.00141234957043842,0.00341219641734337,0.003106386460691,0.00533826131592713,0.00319706291319297,0.00173032975887899,0.00037909526638617,0.000783357270262062,0.00102582361200375,0.000488080526197449,0.000399878826983645,0.00042705922304746,0.000315520319318699,0.000447837923672261,0.000842212998031334,0.000267173498057008,0.000206935250623359,0.000194650806427191,0.000104562287000923,0.000140267062894266,0.000116834087305321,0.000294706961175799,0.000135508746909883,0.000605690891497905,0.000257381019995104,0.000271176067801463,0.000383128781452706,0.00175336684339043,0.00124392953744554,0.000597337299790069,0.00133819992781874,0.00128573444470814,0.00160561479853385,0.00440909005682753,0.00736992232134683,0.00222217320870702,0.00290319565994838,0.00607084979819726,0.00519710702765167,0.00234731615813651,0.00103856369498516,0.00117318695406661,0.000707876590024057,0.00135218860685633,0.00171214887529322,0.000232301736998589,5.10815049252966e-05,4.46629238833018e-05,0.000132250748099724,0.000157184769434214,0.000274992243189263,0.00236194304590041,0.000858940000526498,0.00220135563296741,0.000931495892539383,0.000446515503462419,4.93072861827735e-05,0.000368747606390961,0.000153193629910813,0.000113126498784307,8.28154875476671e-05,7.31085641349634e-05,8.46960772261084e-05,0.000143191012627465,0.00133503535052048,0.00203094877035365,0.000999649911511899,0.00100937132001805,0.000610935818398809,0.00140514775580189,0.000777709336101875,0.00158703401588524,0.00183751967026913,0.00223205864150138,0.00163882681321527,0.0019181747749463,0.0013703211838188,0.00198537309584621,0.00117126669316445,0.002208050948166,0.00380792694192327,0.000976753127537504,0.00107996696267397,0.00146275520613973,0.000254238016514411,0.000588523449753754,0.0012388951992978,0.00080632819237077,0.000207805241855509,0.000201990359227828,0.000662758426593935,0.00339528831316933
1.29484554235533e-05,1.92993976690253e-05,8.45802401461556e-06,2.85488255061735e-05,1.66024088871111e-05,0.000230694153431323,0.000145848100263408,0.000177994532497558,0.0115249100299898,0.0139470294357719,0.023703808935639,0.0084531424220872,0.0227402579693161,0.0312096460777763,0.0113871780285671,0.00749592233770187,0.00173494836623464,0.000882267860051836,0.00470952750812069,0.00205653433744228,0.00154080276844435,0.00140916250293857,0.00141219757253367,0.000368476378354425,0.000182557873444499,0.000564938821666826,0.000158855120007476,0.000132366066536873,0.000392817663707398,0.000253236263255645,0.000460964788283589,0.000465575435112124,0.00083734385313125,0.000390979159012675,0.00205910004545578,0.00497956903096985,0.00697695611434298,0.00230286293349883,0.0087631677004007,0.00873706536362081,0.00526969349623412,0.0122853548780671,0.00603923390860654,0.0299240008921154,0.0136842200270779,0.0260345371092964,0.0302390436452938,0.0381518530179956,0.0118529453271505,0.00353609337850341,0.00199889601397347,0.00166994200410642,0.00245769057364589,0.00220372754344719,0.00152314761288893,0.00031983456749283,0.000341152757008162,0.000750935460291061,0.000467918667544621,0.000682888854998261,0.00465970287657589,0.00858634715041676,0.00523688133021683,0.00108483838526155,0.00146901901190665,0.00136438476312823,0.00156286795604204,0.000552611279617259,0.000579586408923861,0.000352141403505944,0.000592541805057826,0.000552751975130917,0.000906999226043901,0.00201942373730651,0.00358598174406947,0.0061454787511714,0.0119653131960289,0.00760103193366112,0.00576387010267352,0.00638681969785659,0.00483242180581587,0.00557970873009174,0.00566769798598549,0.00637862976625868,0.00464449431431976,0.00738144052659094,0.0103136984286702,0.00957435618785232,0.00408940162524919,0.00137380365411579,0.000934793630782826,0.00271013512269743,0.00470614553968104,0.00410737000866395,0.00349556490543186,0.000708511315010525,0.000588751849776611,0.000693971891082069,0.000252111705074862,0.00035006408326536,0.00568831696621678
1.10888542027212e-05,2.54066159520012e-05,2.44994602547814e-05,3.08149281073421e-05,9.25901004798791e-05,0.000183427157465795,0.000186017276116597,9.94757682780533e-05,0.00171413276609157,0.00524058300488365,0.0041032304493368,0.0067069713785275,0.0280705658964025,0.00591851469997577,0.00134893342769955,0.00257044244522205,0.00342278515681866,0.00148675990381263,0.000829887593617252,0.00113815570827465,0.00205689261427746,0.00194979294020909,0.00115879396172115,0.00148790481116251,0.000976004431149779,0.000401042315680891,0.000401885306170731,0.000624427427222975,0.000470906416377643,0.000334922642392042,0.000571200602144947,0.000865667629261866,0.00109818261451539,0.000935265483438461,0.00142476438374633,0.00122300616438296,0.00333428075306428,0.00140388161144253,0.00390801754547947,0.00534156421919365,0.00296086844967823,0.00611347448305536,0.0105969797207731,0.0191091726310985,0.0205140418312709,0.0256759028023433,0.0137187637785992,0.0183689318383554,0.0101387705448714,0.00391611525106196,0.00181445100312771,0.0012006067524932,0.00375017189560576,0.0020337340508521,0.00220220191449663,0.0010264576086101,0.0012078568801896,0.000405157562787087,0.000788263180033746,0.000743716517682817,0.0034117762865337,0.00508946558930907,0.00274945362669943,0.00192923560494661,0.00284113755895831,0.000587868640889535,0.00072779752792468,0.00137672512348493,0.000124278384439145,0.000325422732177845,0.000384152444966182,0.000197157481622628,0.000375348517747001,0.00064487850031518,0.00173088667380272,0.00181369109974859,0.00107137376809187,0.000642882362218487,0.00238189423984568,0.0022331326853334,0.00147482812670909,0.0044877515380772,0.00453132116741376,0.0052302792117607,0.00379150069551433,0.00248021316456126,0.00191143919190847,0.00547983777565233,0.00306475558484229,0.00298029263077422,0.00145168152489009,0.00189911507998047,0.00231715366015292,0.00382102763784763,0.00160973716964011,0.0013798733589339,0.000195513723587313,0.000322960101219895,0.000693648614070211,0.00137703903479173,0.00192737704059251
1.37111847149204e-05,1.68956414019118e-05,1.54977386688229e-05,8.20663714992891e-06,1.31948735427913e-05,0.000176449087443082,0.000406421527588681,0.000121613841325982,0.00348127848463194,0.00142129155814209,0.0112924498339279,0.00428574890255264,0.00900761737920151,0.00215215302187897,0.00478744947216324,0.00422151364020645,0.00103738456804339,0.00126274640133226,0.00150075883227585,0.000436554273529002,0.000497721181910625,0.00249187338798465,0.000696590837675143,0.000491039414310594,0.000649541527112922,0.000993933603430148,0.000256798431979676,0.000395436057453447,0.00035438267180815,0.000357003399070946,0.00103232373145845,0.00121515065915984,0.000887042504791312,0.000863434051355188,0.00317288199991376,0.00123600805814761,0.00361740799162804,0.000183902675611142,0.00208108163319253,0.00260754842145505,0.00558525908449205,0.00389741155913215,0.00355119489046275,0.0040545848624252,0.00776243288944962,0.00549607970390333,0.000773153687195634,0.0031737658353323,0.00467251313846578,0.00155057755353788,0.000883224132834433,0.00375725879796524,0.00166873498591265,0.000358342494936882,0.00113820225877902,0.00141098301018672,0.000964352330940517,0.00236297777222046,0.00144927954657118,0.000610286757373022,0.00333324496395824,0.00349384598484687,0.00468970773736867,0.00191158861142392,0.00322064490934875,0.000674855492606901,0.000665597504309928,0.000556878774361253,0.000118271528486671,0.000117495795084791,0.000600807133488639,0.000226091591193847,0.000346920538539399,0.00184673042114856,0.00397068964559217,0.00413596197640592,0.00414595296046468,0.00153608407142203,0.0031802739014306,0.00190031424950783,0.00627578090996879,0.00169854482833605,0.00112967871423024,0.00199383635891789,0.00129802952965471,0.00392727384883611,0.00555512862192695,0.00624924521970701,0.00387422286323483,0.00513693332293186,0.00154439999065638,0.00324371260982718,0.00728491951048571,0.00193355902943638,0.00176861642079752,0.0010303882285424,0.000557062579368522,0.000297921953330601,0.000715089987329137,0.00214101447367399,0.000672225497912142
1.50585603923796e-05,4.38779106087123e-05,1.24976294595833e-05,1.88009776205055e-05,8.48791080984398e-05,0.00032673152102306,0.000117587919918395,0.00036637971940179,0.00242310678521951,0.00248941195568801,0.00333138463659458,0.00892127625278892,0.0143283728217335,0.00816725842944079,0.00242543285615455,0.00558855568208244,0.00314468841108835,0.000546698781745726,0.000907494622659497,0.00301259458256395,0.00323653334811544,0.00964343264054619,0.00100005350487463,0.00725453368248629,0.000630242665042407,0.00136703600393357,0.000336037520425321,0.000860485332618245,0.00177617845971461,0.00065374196803106,0.00139393823527157,0.00217566285718963,0.0041334027920683,0.0013256727879837,0.00173310357111678,0.00284689775905102,0.00190480795595572,0.00256456147119775,0.0031243966755531,0.00216619632853924,0.00244776243438369,0.00296608324998167,0.00334730933190049,0.00538365807643219,0.00472130088834933,0.0103832901734019,0.00273348398475057,0.00235998558910092,0.00215281708726858,0.00245243630231849,0.00196007075706793,0.00213583343840348,0.00265396445771754,0.002428563790696,0.00121661381799225,0.000310712349207227,0.000734993711277148,0.000488069261036698,0.00316548279566887,0.000797011156804552,0.00203769843459462,0.0026747188008214,0.0011069492193609,0.00273724252383912,0.000229432560465953,0.000134640361172256,0.000474325538043506,0.000480599742608574,0.000587806971892449,0.000165339770369927,0.000129464462117005,0.000348062535294996,0.000266339935560473,0.000388504742030562,0.00270099718800557,0.00237004421175586,0.00199230873507915,0.00132969155834646,0.00179823074036125,0.000780880369097765,0.000924904848921504,0.000922898123216729,0.0012849622475333,0.00110083974065623,0.00228081446333327,0.00126097876819368,0.00230964369246194,0.00263074191628063,0.00159194520970398,0.00068606620369522,0.00123216017860014,0.000660260547454402,0.00209746880467926,0.00167447288659796,0.000965584152291003,0.000613494831189903,0.00220689178019338,0.00222783997724647,0.00100432663722854,0.00225529271369109,0.00447624681573349
6.48792538660504e-06,3.12621556985357e-05,2.66081734762137e-05,2.97756859205202e-05,3.05006474922447e-05,0.000165850244176542,0.000190117823751979,0.000335094870686089,0.000827209184741192,0.0039803832427975,0.00122992549470764,0.00413039480403651,0.00464185905375591,0.00924054063341742,0.00463873934683542,0.00419946588549462,0.00120352919168842,0.00221955034598547,0.00317641037927867,0.00124560335731577,0.00302501885573284,0.00450289646924442,0.00880202589172179,0.00468991501798305,0.00140472717171555,0.00119005649045846,0.00084827339745789,0.00119683194724987,0.00119059946189088,0.000745033716972391,0.000922929238634685,0.00127336183327825,0.00347193306405622,0.00391339718999306,0.00158820332335439,0.00290776061832854,0.00119081075332682,0.00108031864776727,0.0019524463541019,0.000411612109839651,0.000734289328696973,0.00152720237454868,0.00188041966485081,0.00521196217632652,0.0064093755975346,0.00432659245116738,0.00473691118700434,0.00360752142169642,0.00322536560615878,0.000618512290026898,0.00180631315514775,0.000748760591413261,0.00456657725658961,0.00460439546417755,0.00120259943460825,0.000863797587358301,0.00154176643009653,0.0018998815484276,0.00525758423082614,0.00152692932322986,0.00174202736230947,0.00067100108043029,0.0014249840731652,0.00150818736395579,0.000376029174336094,0.000441505848201113,0.000137251173538864,0.000213989011943856,0.000111407082114288,0.000236267887242802,6.76116554192577e-05,0.000437603714840157,0.000204875854250441,0.00027361968725057,0.000520487572644813,0.000614099416301075,0.000351057217465538,0.000373535059735413,0.000281159453264979,0.000285114524173585,0.00017037182505658,0.000309246801031081,0.000702107503467161,0.000260407803897767,0.000938874284291279,0.000674933877764566,0.00137970032582957,0.00121589185664662,0.00162370066282894,0.000831974335500793,0.00106893705014583,0.00440268652233213,0.0010977729808898,0.00219097424698995,0.000592418842833851,0.00105347296093518,0.00123375997133005,0.000856532955233536,0.00284567628577274,0.00259522897650655,0.00375357789422907
2.64194706189831e-05,8.57600179980159e-05,3.13021228727017e-05,2.06115505892626e-05,5.63410687430849e-05,4.90691351635294e-05,0.00010743133838208,0.000215826144077573,0.00165314719310533,0.00147253539003798,0.00107898682311884,0.00295993185322711,0.00140409056115047,0.0018239567007838,0.00158989849106638,0.000947209932655853,0.00107775186530753,0.000200694320272682,0.00107867094793752,0.00335460477802954,0.00394221383348354,0.0133609745752954,0.00910974537598722,0.00260205366141485,0.00355272829498562,0.00106729952907736,0.00103818357216833,0.00114281905777034,0.000962522937650502,0.000828741296537043,0.000949187872853736,0.00105906483040629,0.00540881094439348,0.00495735466623813,0.00234064151206058,0.00208037869209471,0.00246554676923478,0.00142010500585467,0.0025534342818904,0.000454079854315736,0.000916130293034192,0.00105923041023511,0.00181944148663444,0.00165344319361219,0.00373013352539052,0.00345553137368036,0.00637459343926778,0.00220690452447265,0.00227165723714815,0.00083535241773132,0.00183234613838179,0.00855438396210496,0.00568025475842495,0.0036661263827321,0.0029634533866754,0.00359842036162653,0.00211141997361051,0.000565877623662951,0.00158806593122783,0.000709361787779052,0.000802206688977231,0.000864292337670252,0.000351145124949894,0.000384590666013608,0.000548868492053806,0.00017307227970768,0.000230340745596419,0.000159241870821778,8.36775044255337e-05,6.22879030265837e-05,7.70911825946929e-05,9.43008965640983e-05,4.31549116736911e-05,0.000206095588828222,0.000183126716364621,0.000251265201685468,0.000204392094426299,0.000106821929282751,0.000264027278157095,0.000546930889826074,0.000722707440587297,0.000611715498880943,0.0011947644536012,0.000952366229770053,0.000914930621810017,0.000905952543172513,0.00196845576250579,0.00104424446743035,0.000779928738381987,0.00126188256643666,0.000730209835771074,0.000374971847709208,0.00187642852272291,0.00079178710401924,0.000483941401237104,0.000329389691197951,0.000506491187587483,0.000830717673510273,0.00161091796933203,0.0025701472848866,0.00353950783679694
4.67025327224726e-05,5.63837395990888e-05,1.54081088448543e-05,1.96436946089893e-05,2.66240953899225e-05,4.2815862582571e-05,1.50189222949531e-05,4.13817809477719e-05,0.000254503194663891,0.000583730884238921,0.000263981894454008,0.00066895456028641,0.000423806441451908,0.000580712570200379,0.000515625217678877,0.000292863109107007,5.6018349390304e-05,0.00030118062072313,0.000880915389672918,0.00673548208426851,0.00696574379597589,0.013557117414371,0.00783077877362324,0.00565449125673091,0.00351672487491634,0.00228805609089127,0.000843773089626381,0.00190911908665375,0.000375206306659297,0.000457231513914842,0.000817420790068128,0.00183150798469509,0.00210960769557468,0.00359819788971159,0.00306902469812733,0.00242081390520241,0.00096992924121106,0.00132728606919187,0.0015910046003963,0.000888752305011094,0.00128059319410854,0.0019403484755741,0.00280132758084609,0.00561333475170943,0.0039234054087016,0.00373095047301032,0.000877444652255861,0.00431755949685763,0.00130934652010352,0.00230827397057303,0.000825665384634084,0.00267745104332137,0.00545189371581869,0.00108021827755346,0.00424579488217095,0.00387440645936662,0.00382124567702823,0.00222180931507494,0.00406726864052941,0.00354031114454807,0.00152978281744126,0.000423183766397391,0.000651676814808516,0.000461150543258518,0.000611381386203646,0.000356226344430938,0.000399510242236586,0.000764296918163357,0.000359407488472971,0.000277714096931708,0.000135783340860041,0.000204322923639432,0.000157976302681115,0.000130390460187616,0.000172563920841217,0.000157869214468798,0.000121457442031403,8.42164325119174e-05,0.000134461456048403,0.000119633129688553,0.000180113164075615,5.02654934113211e-05,0.000203581068376033,0.000103494217149019,0.000206492036673442,0.00028559763810293,0.000380632016500586,0.000384921214000322,0.000187593660214011,0.000405795910720274,0.000180027100199708,0.000185007161428225,0.000148189286583064,8.74200535002857e-05,8.01486700610383e-05,0.000147668069933303,0.00036545938323755,0.000839530438283711,0.00275726931244171,0.00284870817679243,0.00727747405968325
3.49536325426462e-05,0.000141782336963272,1.17948110681006e-05,1.97317955600198e-05,4.80910832089033e-05,2.34703631446835e-05,3.41424166081702e-05,7.00558082652952e-05,6.35002766979862e-05,0.000274540837095232,0.000173112509857867,0.000469250376107936,0.000393903574076645,0.000268790863168307,0.000168355654198361,5.92547288092166e-05,8.81674791564213e-05,0.00042603162042175,0.00123026422928779,0.000355855664994476,0.00527194230217237,0.00904493698690549,0.0193243042184827,0.0120322636546477,0.00208855268107354,0.00189999342128147,0.00272772434115023,0.00171745257793689,0.000615841411594024,0.00157574655557528,0.00167109391139343,0.00251096588909821,0.00321610185709357,0.00103785396599178,0.00470335929544294,0.00453980427604334,0.00126572149706984,0.00139710080501732,0.000762401251807814,0.00117222055769363,0.000634326751171744,0.000760969443016856,0.00148207715324178,0.00172600970613848,0.00179967432601506,0.00311209620635031,0.00562415959200403,0.00269990655787452,0.00342299405236628,0.00150367102494538,0.00252982924934336,0.00247289299889877,0.00514446529887979,0.00463809377323545,0.00428919632066723,0.00160358453953367,0.00368661039353969,0.00402220786490242,0.00463581837802613,0.00125625804259361,0.00388715964273719,0.00147001121203028,0.00106950395423268,0.000846988072287987,0.000242484555337217,0.000279292608803038,0.000125836094500069,0.000244034911152963,0.000173420325951541,0.000130624023296455,0.000147303528423458,0.000148975121760467,0.000113451045338291,8.04932671608172e-05,6.53674209301498e-05,0.000102111716789682,8.98362009662838e-05,6.41724288215779e-05,5.95242973886961e-05,7.962952379577e-05,0.000109317771188646,5.76291452049908e-05,3.03559812254749e-05,4.51986721634576e-05,4.65948330425463e-05,5.14307183854208e-05,6.43241219031765e-05,0.000150105988953635,7.5376197041932e-05,6.28967068583898e-05,2.13859700924232e-05,0.000108639523640203,8.17417588457091e-05,8.48422237439699e-05,0.000209912428438689,0.000376711997256311,0.000670388773619874,0.00192265507161904,0.00342048200987447,0.0018629636210825,0.00395051238553526
