4.39478468005647e-05,0.000120289600359875,6.77079209283293e-05,3.05322916872218e-05,3.03770934110941e-05,4.49563808843815e-05,0.000460906309582756,0.00468037496536908,0.000408299921775128,0.00166823825489821,0.000307043711978295,0.000822144700378745,0.000736063355171145,0.000110563877308147,4.59008390110696e-05,9.84583629918372e-05,8.02661143474517e-05,0.000259974033320983,0.00245862898700405,0.00283202305766649,0.00747174754269816,0.00738339024512684,0.00529145446354423,0.0085642713246427,0.00454283759028556,0.0043321331673705,0.00467700025751804,0.000730344168391432,0.00119643604304579,0.000662044737312217,0.000476283851733512,0.000159730242680907,0.000484734934024501,0.000520758179959914,0.000463262731520581,0.000369481411282008,0.000254850218341111,0.000147018978649063,9.05486678260085e-05,1.8385416521877e-05,9.86674863059621e-05,2.33134811756751e-05,2.45481768597514e-05,8.18619290420402e-06,0.000344845238861633,0.00148573807484389,0.000606982299038523,0.00110954409518986,0.000603664209299824,0.000401668519266532,0.000651700269609077,0.000696446821279261,0.00028252497232488,4.86840910509463e-05,0.000105600673084665,7.38554418055522e-05,5.47298925321001e-05,2.4367864993014e-05,1.65875890298143e-05,5.61131179145327e-05,0.000108557021884661,0.000286890207896793,9.50253049725724e-05,3.66829089934737e-05,1.0888693534086e-05,3.94971405878612e-05,0.000158549133117474,0.000450975420437925,0.000408992485798503,0.000296876036677444,0.000278751284527176,0.000305162290134466,0.000260656526162617,9.5741173109408e-05,4.21033808159267e-05,8.69761852603034e-05,5.96106703182311e-05,4.89261316702509e-05,8.7851589697731e-05,0.000117822259711581,4.89324972695048e-05,2.35656564723572e-05,1.17122741319254e-05,2.35995558123345e-05,1.49695769932484e-05,1.124516799194e-05,3.58848893146049e-06,6.3886940177994e-06,9.44402615667262e-07,2.02376656581584e-06,7.12441317796389e-07,2.52969587997329e-06,2.4810398227087e-06,6.97808168010292e-07
0.000434501910292782,0.00036746656644451,0.000157159781461525,0.000116559149831625,1.60550062408527e-05,5.02074026335801e-05,0.00338473165493563,0.047863070221091,0.0186313859980946,0.00802173594542101,0.00839156191088065,0.0132093926089853,0.000707345111432819,0.000319629984623486,0.000526813723426165,0.00130848432169713,0.00027087965756232,0.000809487096476482,0.00578959395958559,0.0302080268465919,0.0287215567503746,0.0113518972625204,0.0342513531557622,0.0327378138006588,0.0314617418389339,0.0218557789055091,0.00548058013594608,0.0060414508849857,0.00204607170838728,0.00488067165009087,0.00230025452182055,0.00041404058194682,0.000839783627441505,0.000423843365296556,0.00174836417722708,0.00079981509040157,0.000487573651910739,0.000297292027305349,0.000379916166573847,8.00198463624558e-05,0.000249590778503671,9.57654990600815e-05,0.000120014939027263,0.00018484383139915,0.0015442776964587,0.0106861579798843,0.00242766257209179,0.002954958637593,0.000558169241232025,0.00022925881044156,0.0032212348819223,0.00148962121522245,0.000818233159685459,0.000348651265958228,0.000515636076264601,0.000202642663317483,0.000138347521951325,0.000218859649583895,8.97959514127263e-05,5.88794651908164e-05,0.000254287719243215,7.07562950490421e-05,0.000116307420007657,9.99771107187032e-05,9.44384484514715e-05,9.91384631530808e-05,0.000339412132845162,0.00352598666049387,0.00100031879414707,0.000951771990675802,0.00031103342421731,0.00100278434251019,0.000555686626004038,0.000609366507098692,0.000143549028430675,0.000115341770245411,0.000315329013088019,0.000154273501500953,0.000181798076562286,8.94626732284359e-05,9.46135369954693e-05,5.69049367271185e-05,4.81383124979399e-05,3.71003039151246e-05,1.71480103582576e-05,2.79310053335499e-05,1.55763394084559e-05,9.52990701537002e-06,7.48854125822172e-06,1.02648873467767e-05,3.00811025111303e-06,9.58000228417284e-06,6.05163628786187e-06,2.61988913129623e-07
0.00122661761208908,0.00158072389536343,8.66727426880092e-05,4.71291366342608e-05,7.7948858019523e-06,9.04167747777078e-05,0.000235498519252328,0.00162476983304153,0.00245039267707946,0.00200746936971575,0.00110342790859919,0.000846956617336507,0.00085453824335965,0.000346181266012601,0.000362230780837614,0.000530785632354404,0.000224602955324911,0.00014941154132099,0.000250021248743351,9.03438256399938e-05,0.000107271381623368,1.58491825755755e-05,3.64586439592761e-05,2.59754759158937e-05,4.57292554793174e-05,4.02102292001045e-05,0.000138738539115223,0.000379323132345739,0.00347524371080818,0.00327349678582017,0.00110401473300062,0.000999523563964673,0.000980533410496427,0.000772570658917896,0.000435212177625063,0.000867439849824149,0.00135684461637079,0.00299475128547109,0.00156224510880414,0.00113050924879425,0.000308470915016786,0.000150352109359443,0.000136352167018583,0.000116943334444038,0.000122787361975796,0.000159543479850821,0.000250314844095054,0.000976838728633439,0.00409360036527438,0.00199522483575126,0.00203034328187459,0.000855845448832412,0.00328217583025404,0.0015440954830231,0.000289551238397648,0.0001999986039219,0.000119460522800015,7.72614234298102e-05,1.62568040472402e-05,3.49006969136829e-05,2.12848582445436e-05,4.56703734914116e-05,2.61353098656262e-05,7.66291174915862e-06,1.23089304200395e-05,4.13724557414612e-05,0.000426168673479421,0.000856906307396862,0.000952403797691376,0.00100981214764618,0.00152659321669968,0.000532745585259723,0.00138772439293268,0.000555926136603794,0.000673771741634506,0.000164365560459315,0.00110007222090874,0.00120848685549619,0.00158769006353059,0.00142234022260015,0.000395920248831608,0.000223301179332136,8.18176585428298e-05,1.2883852216533e-05,6.24992977452328e-06,1.82849360669514e-06,3.39679614313752e-07,6.74115167793816e-07,6.468756308898e-07,4.03908745204675e-07,2.41958388143502e-07,1.48658189190873e-07,2.56812325289205e-07,2.39766529928626e-07
0.00140126132130175,0.00754455700361592,0.00158688147957088,0.000326695172631279,0.000269545956688763,8.37250111956585e-05,0.00157839401756616,0.0022266652334781,0.00104620903255648,0.00278456123957468,0.000894028034762657,0.00230721081871503,0.00133345210054002,0.000490958596511795,0.000691401018303274,0.00046346026532142,0.0003899434715229,0.00014163556599756,0.000205599575554623,0.00146371259536141,0.000158496148305801,2.59126416900336e-05,8.78716083540696e-05,4.80335144632138e-05,0.000133767116471099,0.000122213310633417,0.000164994812081338,0.00155112091857736,0.00286877300186854,0.00375258592469017,0.00245213566981802,0.00177901542104069,0.00183039153822401,0.00145678617035889,0.0017585766337376,0.00351389916159708,0.00451573376212146,0.0151865248365371,0.0158471526632048,0.0133133728757154,0.00859699502258056,0.00343219376484246,0.00239230467743225,0.000954458942249057,0.000871616670427216,0.000463588853271753,0.000459669840677912,0.00515419902917177,0.0219651107583845,0.0211946611537515,0.0154351036682613,0.00835144825430869,0.00437932588805556,0.00773342797125487,0.00123502851631455,0.000577429823658732,0.000127506157390099,0.000365786236501161,0.000132214339190711,6.2371313285391e-05,0.000118256221052047,0.000131757559921503,2.00354809709396e-05,4.03438566154715e-05,6.26936431317568e-05,9.56121342206367e-05,0.000321333877095009,0.00120419420644349,0.00202818965063191,0.000491093032219854,0.000714372009945551,0.00138533801677814,0.00110002539806226,0.00214569344849197,0.000411895763253595,0.000799132108794189,0.000342793016800326,0.00168221608249825,0.00552608265949154,0.00524765538177284,0.00151499226247603,0.000804108749442793,0.000204764260401473,0.000147947560541192,3.46565227156641e-05,1.9701449761211e-05,1.05765145666882e-05,1.42221302073988e-06,3.8169955899072e-06,3.10169192583288e-07,5.89458200727095e-07,4.77424349850594e-07,2.64181683245505e-07,1.26569398500068e-07
0.00644620557322194,0.000560677894001159,0.000509561980643073,0.000282875242573798,0.000168782399068397,7.00602143852217e-05,0.00242761864521512,0.0114086634368695,0.00357713383089824,0.00668624502279448,0.00437101317794286,0.00557167128321708,0.00107176578217279,0.00220063804698257,0.00269387995829413,0.00104132230105711,0.000311784501661748,0.000260947272825016,0.000376144283322518,0.00206879697929361,0.00105689230650349,7.51484667104577e-05,3.13321320991444e-05,2.46728663661869e-05,0.000335239815207363,0.000931979135432843,0.000493176913051636,0.00209352484687881,0.00532722350536375,0.00628609496809471,0.00479372194052057,0.00291308110528653,0.00472311400061213,0.00389733483300342,0.00288471659439136,0.0143382978207698,0.0331311738852255,0.0560231257936036,0.0322066709264143,0.0184324768492896,0.0228974441294777,0.00408469673596504,0.00438807071641892,0.00374886160643763,0.000464478362609185,0.00306009567966871,0.00120127155749382,0.00711379999800283,0.0696184237169791,0.0356607704882008,0.0153893947740753,0.0155865975061333,0.00911741432498453,0.005060089053329,0.00115798281295231,0.00128070183524681,0.000497594906494646,0.000476494427859325,0.000224148999648067,0.000243447997867216,0.000558186661534398,0.000227726082802571,0.000118788198478687,9.1392957918007e-05,0.000123162136442771,9.75488866463764e-05,0.000896338423133012,0.00164561039982502,0.00499247078945749,0.00651829929758664,0.011343425167341,0.0115460970120982,0.0134066839054972,0.00319215717868731,0.00947835690824365,0.00158718050094132,0.000695594760247235,0.00233495878687291,0.00308376556094784,0.00136520959561911,0.000636965497820053,9.28916817698652e-05,0.000107380898572286,5.62069747958041e-05,1.9142612772913e-05,8.29580400982769e-06,5.00238569604126e-06,3.19413506978839e-06,4.55147914019776e-07,5.94183807325441e-07,7.63283870539053e-07,4.0787549308056e-07,4.1050770303634e-07,7.29989769091638e-09
0.000199749813372915,9.40304653083104e-05,5.16571432563173e-05,0.000233700725488743,3.170421600248e-05,0.000189928298518653,0.000554392647537897,0.00330213028579025,0.00764884635318847,0.0185329961292144,0.0260072621232993,0.0334971099183653,0.0321390064290682,0.0052984093038119,0.00500947882712826,0.00516645067189081,0.00287855259755601,0.00139220007742326,0.00263447705646063,0.00171440007598362,0.000618036420479879,0.000481847941649464,0.000319680296618512,0.0024954561217724,0.000604462741023423,0.000199159349914744,0.00062879323619447,0.00160615874074125,0.00864552323150605,0.0177313741099737,0.00918362648094291,0.0107908253988059,0.0108550409750948,0.00736138439787826,0.00227123047426904,0.00548594974153404,0.00225295286245427,0.0019468170042994,0.00132602340043789,0.00174456313252732,0.00227116089304107,0.00149450740998507,0.000148234801096083,0.0001300098730686,0.000293646827170865,0.00055524707449346,0.000355784792444725,0.0022481088796038,0.0327909483335126,0.0381667576189949,0.0327492766702216,0.0137575478148899,0.00428950820007556,0.00018101768557234,0.000461859803173638,0.000364444090939426,7.11851664846169e-05,0.000332974575233207,0.000544324095845783,0.000591439662861727,0.000312887947184813,0.00105469367374572,0.000131580950907067,1.83958174519966e-05,1.62081204904886e-05,7.46665777660409e-05,0.00218110215396993,0.0184276461296365,0.0137259949725846,0.0205573144116019,0.0091980108283215,0.0133513044010381,0.00472923104299296,0.00264569996233889,0.00636026740443167,0.00245371022188155,0.00389605772868026,0.00106380872943048,0.000796381835849463,0.000146386265356009,0.000831005014047456,0.000174237405103557,4.29893367241592e-05,6.19524608669267e-05,8.4377803739832e-06,1.41740646219773e-05,3.32591923903169e-06,5.63739363206365e-06,6.37947367817276e-07,3.35217303143274e-07,1.79683584150065e-07,4.79171074058389e-07,2.23690719136618e-07,9.46151441576105e-08
0.0066856194816612,0.00264219951230016,0.00330721463497699,0.00154630435757714,0.00179629791352698,0.00361808923084617,0.0067547727757749,0.0236325678259597,0.00692872965189634,0.00832479866600928,0.00578436525005011,0.0233559641401058,0.125612425036901,0.013209543022281,0.00931016491290612,0.00275127921316906,0.00817351058148722,0.000774641588195883,0.00252896569276606,0.00261586736381876,0.00298080130005847,0.00437102214737698,0.0010434488219601,0.00077678952882492,0.0022174894700073,0.0020524552708295,0.00189797474981899,0.0123760892362001,0.0198072069912523,0.0294889817972073,0.0075840548791498,0.00544884882539108,0.00574089079559808,0.00701934412876109,0.0175659508177032,0.0172250539712764,0.003967593553898,0.00964868067907748,0.0175578601333416,0.0225366752411003,0.00619955013507799,0.00525633495597868,0.00109520394874731,0.00164644106347066,0.00374617863485676,0.011571582044992,0.00816293754394227,0.0171531357470448,0.207710396653622,0.257858865079029,0.120580407968824,0.0380344167774806,0.01518510695384,0.00521578954396478,0.00293255747102339,0.00453431955830411,0.00125902845448623,0.00152841290127591,0.00170491602320853,0.0018882244835798,0.000667493936758611,0.00119032376100447,0.00114299267459251,0.000290041701985473,0.000144251256462063,0.000234943654294038,0.0114442839872182,0.112144791540523,0.0905955352001508,0.0752006573054856,0.118019105916371,0.026900547330845,0.0551473383959424,0.0615338153053809,0.0918819234023772,0.0493151941332054,0.108151345212305,0.114250313802486,0.0465137771751635,0.01207406644364,0.00363148313931354,0.00259175435917192,0.000523077967977931,0.000638639703603598,0.000595301888790232,0.00018919404800702,7.70897196265221e-05,4.44632145594002e-05,2.83811536671501e-05,8.54806423402002e-06,5.99747205478598e-06,5.8181021794458e-06,5.26113580087744e-06,6.87118044822273e-08
0.00234320326085841,0.000463497601353352,0.00112685395113934,0.000433415241887518,0.000390599005367524,0.00252746501681061,0.000558704196845674,0.010529046228323,0.0201647532611659,0.0111285698299953,0.00841670970989523,0.00669872802375758,0.0317663261802031,0.00563555031615734,0.00967442345293844,0.000426072489823865,0.00140353877812255,0.00186869193102083,0.00116547997475688,0.00267878560255177,0.000437963167986146,0.000564059479852245,0.00142900039772175,0.000529202349975004,0.00023806499601458,0.000665447524458998,0.00175581305167192,0.00653606363189752,0.00664726153283487,0.00876522789506565,0.00508432669196473,0.0108295992369797,0.017476809074638,0.0176681094134353,0.0278577037121716,0.0739699129465769,0.0113429878046063,0.00590018914086541,0.00581600278778193,0.00207286883761721,0.00305975503088678,0.00104577071882904,0.00110928211848681,0.000502930432475765,0.00157540327791958,0.00240347614690925,0.00177255597196887,0.00205071423969901,0.0409772224769445,0.0291073195694327,0.0114160948159739,0.00487034749992699,0.00855031657862307,0.000597006531896836,0.000941335641859336,0.000370884005783591,0.000336157659191324,0.00053370675510334,0.00034764166657794,0.000381248587687927,0.000131847003466107,0.00235242309917867,0.000129325959708831,1.22944515957963e-05,1.25336945309483e-05,8.23380406954253e-05,0.012269220070382,0.0276709673054153,0.0545814216639427,0.114998769463194,0.135864764152854,0.133407535704135,0.0464456752859324,0.0513997919075688,0.0563102065565218,0.0653487922793,0.102956150040404,0.0423356019914388,0.00524669273362115,0.00608518913289128,0.000594159801068181,0.00212392012537377,0.000684620685205626,0.000450719450396697,0.000170792972837933,0.000105710807826402,3.43599437668055e-05,2.06989540230655e-05,4.25811507480719e-06,2.76284131586455e-06,3.47300777292288e-06,4.6568887339912e-06,4.36418691435516e-06,8.14131662539788e-08
2.23188149763671e-05,2.75534038162291e-05,6.14417735460827e-05,4.69282189258927e-06,2.79254263987098e-06,7.32466580353956e-05,0.000299924742806688,0.00256721915293015,0.0050933954323323,0.00259374056332454,0.0010495118516571,0.000355506629204782,0.000770864747980801,0.000259146247783974,0.00044768103022095,0.000557374785042792,0.000256546986253249,0.000572908194054495,0.000426962025569983,4.99209368368723e-05,3.10677828724438e-05,2.45497799674152e-05,3.37926943631493e-05,1.63889611876683e-05,0.000450615141276362,0.000209722759310086,0.000114255869738962,0.000681789162492407,0.00306593961379564,0.00540542319241401,0.00733883532333842,0.00729603680479264,0.0067116633382285,0.00446406607571364,0.00397716175204303,0.00280450933430412,0.00119155486791586,0.000525751379122734,0.0014037916890357,0.000984170397978797,0.000304951738026359,0.000175403432550812,0.000187347110242383,6.56120367830199e-05,0.000181470036281241,0.000441126568686399,0.000532201267934537,0.000922638339634114,0.000605341919469029,0.00299832734580746,0.00274759957221279,0.00161515282541388,0.000126969334713425,9.50641011293529e-05,6.43523664371128e-05,1.29905416371443e-05,1.21594665024727e-05,4.10213346708822e-05,3.59461885878864e-05,1.83004723514578e-05,5.2615717393337e-05,6.01506932478015e-05,6.66382871622244e-06,1.8333119721617e-06,3.71434619143911e-06,4.18649609369929e-05,0.000200092892255066,0.000194358257500383,0.00045123880122509,0.00239974919943454,0.00226064479290102,0.00184002457267742,0.00103622788128048,0.000571250663058245,0.000521951960560802,0.000592683337803726,0.000235696704404871,0.000116251940208149,4.48650846495255e-05,0.000329071957960348,3.64083413688047e-05,1.15006401950423e-05,5.71910398134216e-06,3.6236827507718e-06,1.50063090517608e-06,7.18275415636992e-07,3.93865657171371e-07,1.12772179500093e-06,2.25658201980155e-07,1.85858668624901e-07,1.83415407275003e-08,5.91078771662756e-08,2.10890750391167e-07,2.88542306078418e-07
7.07352463862287e-05,4.26779457512871e-05,6.42874533486973e-06,2.1392564458911e-06,2.75258226135564e-06,6.36727038167382e-06,5.37507495286582e-05,0.000293878939900199,0.00346671615555842,0.00109582880718309,0.000301088233997779,0.0011387655873982,0.000776105396279608,0.000156115486956117,9.62575122405637e-05,7.53053582421294e-05,3.03687097185535e-05,2.31492111434683e-05,9.65050186211296e-05,3.64912228676994e-05,4.23209612594223e-05,1.38365811463256e-05,3.09719006714008e-05,5.11529246176833e-05,0.000138874250837106,7.73928015661598e-05,4.17001729026772e-05,9.25787696221637e-05,0.00236868985765766,0.00592980934663608,0.000776568321989837,0.000130719988128585,0.000371816685935215,0.000902019176180627,9.81608500363192e-05,0.000248972504616831,0.000179427135718057,9.59663666264489e-05,8.47032386913326e-05,3.98355500263056e-05,1.33000916421983e-05,2.04524904380463e-05,1.70971580149046e-05,1.48467696826252e-05,4.42812899629684e-05,1.41192584991152e-05,0.000107474818344809,9.14286393764712e-05,0.000249444345029622,0.000248360975998742,3.63984420124059e-05,7.37841308815039e-05,1.66944304491683e-05,3.15176870042474e-05,1.72446285635913e-05,5.37291172221009e-06,6.82992522615172e-06,1.19910021542251e-06,1.86322189369974e-06,1.26346407334213e-06,2.3967252819501e-06,5.57753544989341e-05,3.38015399587783e-06,1.24992735181545e-06,1.91518301749507e-06,9.89806143890143e-06,8.54262569897993e-05,0.000394058572803173,0.000314514793743906,0.000711678831307296,0.000439702805102504,0.000446497600766602,0.000189958499137954,7.71409538204877e-05,0.000340524285440318,6.91692330899947e-05,0.000248898241049446,0.000146226722348663,1.56818067523272e-05,2.64031126526785e-05,1.67867700995482e-05,1.24995851696082e-05,1.60547275056891e-06,1.72632902999985e-06,9.54214988169142e-07,1.12218944992487e-06,1.09835550730822e-06,1.27381811849714e-07,7.6876735397395e-08,2.97047745243393e-08,2.3789685050743e-08,1.08581854600391e-07,6.7696881364887e-08,1.83624337071839e-07
2.34344480523325e-05,2.80190517452434e-06,5.34929971545777e-06,1.20650419173074e-06,1.45625816084905e-06,1.87927076638155e-05,8.37539002711903e-05,9.27753003991254e-05,0.000153160622532007,0.000501040796173517,0.000353137343284582,0.000558873213369244,0.000151125849075071,0.000176148442557604,1.83343239376632e-05,8.20213550406206e-05,3.6060154693077e-05,1.36989541396404e-05,2.84523308932634e-05,1.66436950169494e-05,1.90955711455209e-05,1.47863159766876e-05,4.23826838244512e-06,1.61072170588049e-05,2.95876619260823e-05,5.73738111406381e-05,1.41402825854652e-05,3.41399012312816e-05,0.000128827768428283,0.000206265323327966,0.000486773914918024,0.00221910398071796,0.000626854420547941,0.000786423208334663,0.000229403015820611,0.000267521849138915,0.000199862632884848,8.54731907380371e-05,2.02777885327995e-05,0.000111384339489752,0.000102811815768,2.3076626688407e-05,2.52416679207799e-05,6.64266072778801e-06,8.74654287393326e-05,6.86269673078529e-06,3.12328193800892e-05,9.0952127868402e-05,0.000407672666290072,0.000108663581696349,3.55031173565898e-05,4.64693314635379e-05,3.80788043684262e-05,1.08311523067386e-05,9.73124923884793e-06,3.94359663011572e-06,6.21938274197104e-07,3.74932459543267e-06,5.59083259222062e-06,3.71416326991866e-06,3.43954416482816e-05,1.78844223098391e-05,2.55822091470607e-06,1.26009125207999e-07,2.48127775584322e-07,6.42262595525585e-06,8.21375698318292e-05,0.000211769067609748,6.22094149523185e-05,0.000409922181060367,0.000144943262890594,0.000312967976727857,0.000251294768642336,0.000312725887077224,0.000246403857188499,8.24831766285244e-05,5.14367345127674e-05,4.44676056386422e-05,2.12591570995759e-05,1.51487023270147e-05,2.95822609957081e-06,3.26200171312522e-06,1.39371529090992e-06,5.1554969047752e-07,1.63314585559726e-06,1.0582794047795e-07,1.72514759471305e-07,5.60342231373798e-07,3.22050503522659e-08,2.83719139672613e-08,4.72371833663158e-08,6.35096437400622e-08,1.03276662618165e-07,6.13056904720642e-08
6.56346518963902e-05,1.20420323408497e-05,7.07572487777998e-06,3.18724043413381e-06,3.24217667397496e-06,1.27560616216668e-05,8.46524797365348e-05,0.000405631222388355,0.00015277178384181,0.00122385757726394,0.000645411047596567,0.000586580714766208,0.000702464281220327,8.44467435629982e-05,0.000142158163353581,2.34219651906277e-05,1.89471246106428e-05,4.63318681187877e-05,7.38138535802706e-06,1.11396793264474e-05,7.064687948095e-05,3.80082794291301e-05,1.26834221608726e-05,3.05884970482181e-05,6.49453631740037e-05,1.3147788420942e-05,4.53474972577432e-05,4.26563667542864e-05,0.00139197715400491,0.00132206969889861,0.000668667204919854,0.00135364163590398,0.00144631330728219,0.00053650195241388,0.000374608610224972,0.000234467258196102,0.000389004861427055,0.000488893773852807,7.0726644699743e-05,7.16182819722807e-05,5.42208976886084e-05,3.65922366856218e-05,2.63568635752984e-05,1.33676658953265e-05,0.000124786370457624,3.46773319534602e-05,5.1374949261455e-05,9.24041219704766e-05,0.000124013469461162,0.000147285101805071,7.31432514708901e-05,6.57133751115308e-05,5.05108515269982e-05,2.26585966290959e-05,3.26501945634633e-05,3.78612241217326e-06,2.9574781706419e-06,8.09568559004526e-06,3.39946467860122e-06,3.46771433191296e-06,1.53915996287003e-05,8.6258371336431e-05,5.21129884941329e-06,1.65886490553554e-06,1.95193483564884e-06,3.66827355044484e-06,2.36673495258396e-05,0.000205563744674326,0.000199865842723467,0.000299484646506622,0.000505644516868449,0.000327895211870171,0.000135088822674902,0.000161288158458814,0.000431928445864007,0.000166649916185314,0.000375417518605259,0.000150626180023523,6.1926548773958e-05,4.29989124921073e-05,1.04390222667885e-05,1.57043582035596e-05,3.72116646676105e-06,7.24087639389522e-06,1.89228582862672e-06,2.06855530009147e-07,1.63021488583999e-07,1.28350227829093e-07,1.54107631551786e-07,2.20402709988759e-07,3.5996229804595e-08,6.44212452476381e-08,6.0173293445748e-08,1.08203290298794e-07
3.20072269138741e-05,3.42403713801165e-05,1.65464257989033e-05,4.68781507926919e-06,1.43958917655915e-06,2.9573690344039e-05,7.97223179855578e-05,0.000572408390658629,0.000335693403401406,0.0010523018778292,0.00191222725912096,0.00206504358112346,0.000776617046459757,0.000170837848655937,0.000180358482684751,0.000101776876715233,2.76141649208727e-05,8.17205795627768e-05,3.14632228914267e-05,3.84762448137549e-05,6.18954394095723e-05,3.43417085182601e-05,2.41676370239924e-05,5.02445967340915e-05,1.28195584577385e-05,2.33198870578084e-05,2.71469423611644e-05,0.000145184350844349,0.00123077325265033,0.00536731478572601,0.0032515876978299,0.00287087119323223,0.000574820698752947,0.000248992142874169,0.000658207821687872,0.000366171448020189,0.000283114345651217,0.000141033396654743,7.51944196170821e-05,5.66387579127162e-05,0.000108974410927291,3.20225329296892e-05,6.40505679223898e-05,2.89941700736098e-05,0.000211056983312594,9.20199685590481e-05,2.30637140441553e-05,8.62123681121789e-05,0.000375704276001191,6.5837834579379e-05,9.61322548618099e-05,8.92869674057696e-05,2.77686574420999e-05,1.11901222169064e-05,6.4031576659545e-06,7.87974864230313e-06,7.15951712622022e-06,1.29020592828224e-06,3.02350606405682e-06,9.88997433300665e-06,4.5886787018015e-05,8.53282372722007e-05,4.68552690924921e-06,7.23290192224204e-07,2.36295935665535e-06,1.60733877076033e-05,0.000121052640880845,0.000146725732465222,0.000667944660208893,0.000323328494391678,0.000912646403170204,0.000419843350015368,0.000626961096200282,0.000324659719019016,0.000483630961395526,0.000194426074592611,0.000698590196942335,0.000251382364364162,0.000111181643209253,6.67482237686916e-05,2.41831916935602e-05,1.14957378233212e-05,2.63538616491066e-06,5.18603519706158e-06,8.54799118617038e-06,5.45372985179726e-07,1.67178595776132e-07,3.28067658407463e-07,1.18871159732923e-07,2.98611897168789e-07,1.14745618516432e-07,4.37443636978333e-08,1.72583279648243e-07,1.0487020230745e-07
6.98097502251542e-05,0.000218315029769933,5.0013214253117e-05,2.75090791688871e-05,5.91054213378065e-06,3.99798441796975e-05,5.84984996503484e-05,0.000221432537229854,0.00250584168614457,0.0011902388260735,0.000648353458794926,0.0159649772884826,0.00481995843391675,0.000237941712779386,0.000402820878943998,0.000173094723080785,0.00014594490306897,9.8115855378606e-05,4.27688283965726e-05,4.38340267465412e-05,0.000363725429119252,0.000234891110707961,3.28791995791844e-05,7.71426566923883e-05,8.40836333664953e-05,1.98695220454928e-05,6.86906875664789e-05,8.83479158796432e-05,0.00088747739073742,0.00205327925637513,0.00246155464249478,0.000687073764408944,0.00149456227354156,0.000526609630627678,0.000827742322498222,0.00207011022652614,0.000541865071944991,0.000211361649880752,7.62665987395579e-05,3.69790672404791e-05,4.05865182757005e-05,4.10710182812126e-05,1.62999157119134e-05,5.08234649149909e-06,0.000269677863495342,6.30471236601584e-05,7.89665457279131e-05,0.000126249799930345,0.000692489385338645,0.000642075222226262,0.000164318794855597,0.000200523409666572,0.000107394566563702,4.11234316888653e-05,9.81246207319603e-06,1.04875967682912e-05,4.878148852327e-06,8.88250178962395e-06,6.04713157323239e-06,7.91644850254216e-06,4.22403319807431e-05,0.000100098600068585,1.74892779524126e-05,1.12013243149088e-05,6.7126128515672e-07,1.085544423512e-05,0.000193329078253406,0.000240135092914508,0.000416788249430011,0.000648231486559265,0.000247171179300169,0.000378399019484241,0.00037451475728497,0.000105615309549104,7.25671250451618e-05,5.35625516796512e-05,0.00028209827516569,3.04945570124836e-05,6.31764460141958e-05,1.12542146699251e-05,1.99333468225203e-05,7.15884776288935e-06,4.59382633721088e-06,4.61751661631637e-06,2.02311504500336e-06,3.16658991292593e-07,1.86602787147039e-07,4.13299667149862e-07,2.58298325558827e-07,6.85021822322029e-08,3.98840400251332e-08,2.99862617230042e-08,1.86625604367052e-07,1.11097956670327e-07
2.08132715447394e-05,7.08744340101048e-05,3.3440030583418e-05,2.77187836402679e-06,3.01778253709254e-06,1.3778441697349e-05,0.000103464154064849,0.000475583318371334,0.000829917752530512,0.00225454680824163,0.00298483906397047,0.0201982369332846,0.00500483005235628,0.000219152357684224,0.00018401068714722,9.66475704629767e-05,6.19441925263667e-05,0.000179597883570839,1.53837342798628e-05,0.000303480680776613,0.000575971716283853,0.000280218679946471,4.84388792725115e-05,5.45010115936313e-05,0.000193104540652267,3.61118253171165e-05,9.29755237765579e-05,0.000140910367664371,0.00049196123344458,0.0057435500195615,0.00742579620381112,0.00363149797289531,0.00256143506777282,0.00542792848833024,0.000253410425106388,0.00213575306298111,0.00107222660970262,0.000739632818847615,0.000225285302731331,0.000128061002217324,8.5188213564754e-05,1.98544217594461e-05,2.51774203846928e-05,4.17880753569737e-06,0.000682768997816257,0.000163778552184565,3.21368199848521e-05,0.000256877509046716,0.00140067439665689,0.000539490798926212,0.000350710860152847,0.000163554636351174,4.86897083060072e-05,3.8299623072148e-05,3.2268140981165e-05,1.66283888269625e-05,2.23351053315964e-05,7.8072560931311e-06,1.96600748650863e-05,5.85111791295613e-06,2.91673385730019e-05,1.44328730331348e-05,6.45136934937598e-06,3.74520505912324e-07,9.71547820114577e-07,1.10244105540989e-05,2.05826390798603e-05,0.00021324771671127,0.000270019394467061,0.000464515092956342,0.0007501742270861,0.000309557125980911,0.000335921606596332,7.99889890065745e-06,5.77078153534703e-05,7.49566587882359e-05,0.000130956774102662,0.000113351041116539,1.92816661968003e-05,5.43485885748652e-06,3.7405618164089e-06,3.91363240762351e-06,5.64390840421347e-07,4.13258855416433e-06,6.512942556658e-07,4.00329290858097e-07,2.89684883416198e-07,1.86998218195807e-07,3.42701402539316e-07,1.46773829387109e-07,3.64738176296874e-08,6.43067793572497e-08,1.7832305875784e-07,7.66446645672556e-08
