0.00011656150502021,8.72810866000178e-05,3.86928395593456e-05,6.17637687435556e-05,5.51740442663839e-05,0.000124780362482022,2.16507740783467e-05,9.774276844088e-05,0.000115080751320405,7.85223257363343e-05,0.000403715875602086,0.000468165642768129,0.000734357084250682,0.0017179339705606,0.000979842462960053,0.00059196133760238,0.000375153329107356,0.000421656449787938,0.000454381853926467,0.000144408801238562,0.000555856734946007,0.000229994005672983,0.000206900490765894,0.000261806252776329,0.000123710001429821,0.000423621278843801,0.000667047070216574,0.000534819899381224,0.000853284867051776,0.000221300742135251,0.000674330068448841,0.000341645227613252,0.000146259696612467,0.000614901400423197,0.000574725703370292,0.000278190557093108,0.000254704062497008,0.001065112623945,0.000332792088535994,0.000991282697557103,0.000413604164783766,0.00101929022986046,0.000572379448075751,0.00120930129071491,0.000310579370401425,0.000740530727389308,0.000659016937445698,0.000427411644294175,0.000700847907503028,0.00209392153905623,0.00155631817531087,0.000498627046935221,0.000369886026935858,0.000450433913372639,0.00081487068279626,0.000231412630673908,0.000214711280828565,8.39825885057054e-05,0.000157809666041468,0.000222481738455014,0.000123376243003783,0.000336580494861693,0.000112873461126052,4.38826454959031e-05,3.70420370634967e-05,0.000142470471324946,5.00560084961826e-05,5.98579454468839e-05,3.60194977420239e-05,5.34995134140647e-05,0.00017179572008881,4.07680861933507e-05,8.27380344554229e-05,9.52535363132974e-05,0.00022970870293183,4.40544711865074e-05,0.000422784641996909,0.000240508975565824,0.00010078932049648,6.20258422666093e-05,8.35677390840059e-05,0.00013630647250033,5.56066678671209e-05,0.000103368521260149,4.42465960389033e-05,2.7644883593529e-05,4.3333400681353e-05,0.000107657423666261,2.34453442487524e-05,3.51578842711906e-05,9.62488025297433e-05,0.000119042969757095
1.85133492762719e-05,2.47726477634934e-05,2.70132859648675e-05,4.60307971012944e-05,2.77451968253855e-05,9.15132097717265e-05,0.000248538876358374,0.000126766731577507,1.52175770890605e-05,0.000312243026743349,0.000486253052773922,0.000370724431260577,0.000390216956690205,0.00099692615357971,0.00143448734680249,0.000347030487256938,0.000186672358054508,0.00037377301153163,0.00032425906278068,0.000266670170557104,0.000626529767645335,0.000193217247166542,0.000114693400742917,0.000158762517307204,0.000401524644441079,0.000372016129495679,0.000896225674203765,0.000536591027433982,0.000490373606868331,0.000394368241413609,0.00182920363792401,0.00189746873622002,0.00030941570728001,0.00159847425729083,0.00150768529475505,0.00157727194076698,0.00186255841949819,0.00104687928787177,0.000880190863819874,0.00142796689172343,0.00172818103395142,0.00185527566060778,0.000902557532351566,0.000162938362538755,0.00078180904983654,0.00100394528782209,0.00121630714819716,0.0011970822779195,0.00125401260662582,0.000971884042307915,0.000885800752667058,0.000719227492211406,0.000455299721091882,0.000516475658195224,0.00030076933714082,0.000281827732473451,0.000393745314975302,0.000775954638622819,0.000332124114157621,0.000409632356432979,0.000695144705617894,0.000715194917467263,0.000161521064774249,0.000303748928357462,0.000135235532198707,0.000152563013891327,0.000330481477520047,0.000111759730120152,0.000421504241214465,8.58650675874976e-05,0.000197044315583405,0.000109945539240439,0.000459875933146132,0.000125459820364565,0.000401420598234435,0.000110963142021467,0.000219732771568518,0.000149303588180492,0.000139323325656549,5.16258717006068e-05,0.000118682133468389,6.76155113612639e-05,8.22136805668425e-05,1.54449168858387e-05,5.24731515928497e-05,4.22675473752301e-05,1.74102940141298e-05,0.000133091633669803,1.55919610689828e-05,3.88159995674659e-05,9.56496267471072e-05,0.000160762548505451
2.61416117036835e-05,1.94645205775758e-05,3.8411456018125e-05,6.86298952331278e-05,2.90860333306825e-05,0.000181089517353852,6.590436151453e-05,8.83483993921931e-05,6.22063326280437e-05,0.000179343523505094,0.000182444183561923,0.00111594252633873,0.0047789805539005,0.0017753154142999,0.0090701641618171,0.00389475696923696,0.00144636800144743,0.00108218436624739,0.0019010968461462,0.0018117840768424,0.000792377904096417,0.000697567056083763,0.000313556102773521,0.000521388670604234,0.000762679029234847,0.000209210026562156,0.000331417005308449,0.00572855736539258,0.00202119317730449,0.00151768476542803,0.00118538255739899,0.00138092064208234,0.000816357104643019,0.00189881422990693,0.00245428183628231,0.000291199251870319,0.00209842950014481,0.001661897354641,0.00204265697380904,0.00107840201261082,0.0014916429951756,0.00170354662192183,0.00172276111986576,0.00177709692723701,0.00105169052926192,0.00230137716919426,0.000727423801834168,0.00164505262939028,0.000952087358986522,0.000979839352980612,0.000783316298899775,0.000506650669272063,0.00109084095688732,0.00106690754198032,0.000620777456375239,0.000262072303928016,0.000134076294164909,0.000473940710511901,0.000476235338280324,0.000790447996825455,0.000143818376674577,0.000174867179373084,0.000282092256975159,0.000308976832871447,0.000325023949863911,0.000261790437494919,0.000228253591320255,6.29161477378625e-05,0.000175881305664743,3.42517218680678e-05,0.000199026544053553,7.47487888285752e-05,0.000144964924082778,0.000293533999553153,0.00014866836928579,0.000127447232907685,2.4921629645702e-05,0.000230835351300665,0.000118602928847658,0.000134658610154729,7.33347678233518e-05,0.000131454539049584,0.000121422504130672,0.000107635290589431,1.49840406404688e-05,3.57280366426854e-05,6.84953252225738e-05,8.37252325946645e-05,7.17410156643075e-05,2.60618963215907e-05,6.42986295953539e-05,0.000704605879298699
7.03788676365918e-05,3.41458960645335e-05,3.20194608535441e-05,0.000105898855353098,1.21710421682375e-05,0.000106499000097373,5.79168693647674e-05,5.77683581521805e-05,0.000314371626057114,0.000384148923416936,0.000555962247719093,0.00204587598883347,0.00412104234990276,0.0110610056565547,0.0138953674020893,0.0027180648713798,0.00532666229001798,0.000699353955535428,0.00117002866713172,0.000506788974232664,0.000636400815130917,0.00159222989705942,0.000275294369589139,0.000721604472940294,0.00023863442946844,0.000929525234337408,0.0027437254726242,0.00478779025301455,0.00357322224131729,0.00145731483091342,0.000771992047511834,0.00198735072200713,0.00125894627309675,0.0040561473394741,0.00233376205271346,0.00100092301071172,0.00109702159677352,0.000839421700516644,0.00145522819434448,0.000938817637766238,0.00192384727455254,0.00186542648285381,0.00128278344990043,0.00131337701443221,0.00353833677495393,0.00127146652624688,0.00120899284887501,0.000727095392759069,0.00186292920666933,0.00290113702262676,0.0005602228282882,0.00265945887595686,0.000831494435797955,0.000593837965302222,0.000503054048455444,0.000288272482114868,0.000499531548900407,0.00138797553802522,0.00027567017889745,0.000467720416766521,0.000835483663239699,0.000537310484429646,7.7143728494449e-05,0.00010184202740963,0.000242083867600758,0.000274113376374433,0.000327789401171417,0.000884282203466389,0.000205597767165261,0.000112216323744859,0.000260321909884655,8.66324123310113e-05,0.000570164989682994,0.000277817694420165,0.000282990643743351,0.000131626826078286,0.000174471300551965,0.000138993284572641,0.000634768385403807,0.000194966837131012,6.59010008944066e-05,0.000101940463068639,0.000114348056911755,0.000223708210520212,8.14759681746156e-05,8.19928525509161e-05,8.17308850179692e-05,8.32883375597686e-05,4.88825408855414e-05,2.53562895657187e-05,0.000150452247174378,5.54438491056079e-05
4.66003990265857e-05,9.0667206758608e-05,4.20273803519252e-05,0.000121477294136924,7.14881357752548e-05,0.000147072425891607,0.000160793121724909,0.00024960243523141,0.000493545924057728,0.000517078013665411,0.00404545427165076,0.00516868181116533,0.0310114995687836,0.0138628079665498,0.0302042709840508,0.0190433851282946,0.00510151616210548,0.00531474635305874,0.0089039431601876,0.00307897658966348,0.00214752204628427,0.00146901046637379,0.000267927274913139,0.00076201508205229,0.00103544614207516,0.00279883156806094,0.00421861713774783,0.00303869325072859,0.0042915340243218,0.010860931703424,0.0114017542425763,0.0295194960624456,0.00206830131635108,0.0130883574238091,0.00521746638496011,0.00591360495519363,0.0025491962728675,0.0184161120564572,0.0225122628429302,0.00654328236540703,0.00612004703060332,0.0161165368631445,0.0198314855628399,0.0199101196297974,0.0222268415281559,0.0100205621307398,0.00458990958121244,0.00138641598690182,0.00529765922014472,0.00576144044831719,0.000539445561748367,0.00235407381371874,0.00126468919687694,0.0011323643210542,0.000596871230574913,0.00120186231148528,0.000722971193822286,0.00246595688552109,0.000916340458811641,0.00194235956791472,0.00119517334971371,0.000454061442883884,0.00168700565858714,0.00219883760518812,0.000352363577356296,0.000718009639017646,0.00273396818532624,0.00269630564145379,0.000456934192140139,0.000726704760621144,0.000827133038334732,0.000995403180514721,0.00181672258140945,0.00158556742310325,0.000948650920429759,0.000754561092817127,0.000575027106981035,0.000727488017703328,0.00129697439352632,0.000908246048566713,0.00114957052329971,0.000352916527384695,0.00028535441738393,0.000687348203598834,0.0001585813481156,0.000148215977708342,4.66187817230657e-05,0.000166787661883904,0.00013456470446108,5.69207748679239e-05,0.000208208084730182,0.000292473065617222
8.99676508190313e-05,0.000214013194384333,9.91159682253919e-05,0.000124198961344163,0.000158309050296974,0.000259394065053995,6.32259837914494e-05,0.000244072081644771,0.000434539141117877,0.000553776703990412,0.00292203170543381,0.00417564655009154,0.00580988051513808,0.00496644693386514,0.0110349341186327,0.0117905140708614,0.00623144793028629,0.0022197716878057,0.00823715542835243,0.00121086174317068,0.00253999049560726,0.00116728386831711,0.00134548179556354,0.000544683683526732,0.000706000371493767,0.00552914080201909,0.00409377897299695,0.00995725745713375,0.00552000262546866,0.00729517404182989,0.0090395372552964,0.00917257143140667,0.0064656823353074,0.00396730014366919,0.00274521616978467,0.0054244554013239,0.00249584052182821,0.00563157213726721,0.00473814376211631,0.00263185846839844,0.00175674028334508,0.00671285514539424,0.00615999176459495,0.00328456339837129,0.00228645893961374,0.000882730496771234,0.000624596950333453,0.00105157521095866,0.00191088135135935,0.00156796937997835,0.00345348788492112,0.00418165905431981,0.00243622995904283,0.000596684951063872,0.000572369030097607,0.000914785232616074,0.000366476693125811,0.00199416153945692,0.00227995019003803,0.001851399469334,0.00166741072328626,0.00311684428454571,0.000488574371970635,0.00133546100500101,0.0010286023409967,0.000938936419603314,0.00208070972865059,0.000847635703878687,0.000898713720590154,0.00102724614051864,0.00165260736706576,0.00148373883688019,0.000362417690213679,0.000924398664625463,0.00242215956164784,0.00142121409207857,0.000408243475553931,0.00146293290337572,0.00203897652863633,0.00113708539528666,0.000580607623701969,0.000556232455335094,0.000720089261932075,0.000262475037604256,0.000630453510556229,0.000180698556953529,0.000424954393753134,0.000126605353122912,0.000146279988473387,6.59448957851412e-05,0.00011529961579619,0.000129190117361142
4.78051351602967e-05,0.000155345239463116,0.000141885624692452,0.000166254395992484,0.000260576579342062,4.93209122237622e-05,0.000176847962234501,0.000322743466512387,5.31538049944945e-05,0.000278596729825797,0.00132485013927943,0.00579597477551505,0.00732233064489753,0.0077777304377484,0.0126956622527198,0.00656543113270625,0.00749266107220025,0.00136642111702564,0.00151875449857841,0.00408158544557611,0.00159903851585499,0.00132937134349546,0.000302478263305548,0.000310507385491211,0.000828004602241189,0.00167254346436819,0.00104043943478095,0.00331553034674224,0.00273232270753261,0.00115360069857516,0.0041686512636521,0.00984536149170444,0.00180299914732417,0.00765434998673142,0.00119156131275686,0.00144154011550554,0.000673148430993194,0.0031337226904315,0.000600887864801906,0.00115734783745357,0.00340639772359987,0.00236933585075599,0.000400939238957195,0.000858917075098294,0.00195665000083919,0.0010763398463631,0.00118387090722629,0.00116907201321533,0.000347151517222169,0.0013128244607043,0.00234156496802805,0.00169908710999783,0.00159251447860206,0.00132204363360758,0.0011040689003797,0.00061314327406387,0.00153446887730129,0.00162836484717687,0.00134691623151978,0.00145549706694768,0.00194534538472916,0.000487773873219354,0.00220045691421686,0.000385507669345283,0.000870093068656925,0.000976387133386553,0.000962332938607326,0.0020174286375162,0.00206910819502771,0.0010679319296511,0.00260737956832581,0.00139245804887434,0.0013086268183745,0.00136565008511059,0.00120941766368332,0.00238308767457792,0.00269510279399269,0.00303651289688987,0.00161538968289783,0.00118210481681831,0.00102485701388711,0.000440286087438945,0.00034435449928404,0.000801985705623172,0.000689857281020787,0.000215538353153702,0.000195964387209045,0.00031775693224272,0.000334821037154465,0.000246958087626749,0.000145267253808235,0.00108892691770168
4.49480516664285e-05,8.94069444911257e-05,0.000269186248127117,0.000194262501381553,5.77941795037583e-05,0.000379521707588354,0.000230458123198366,0.000103634004706694,0.000167226129350342,0.000223914163977855,0.000873539587913557,0.000877813206574189,0.00605607793820299,0.00419042556998349,0.00130643717570366,0.00112810448602813,0.00125899297417017,0.00085898747316733,0.00141241880967926,0.000386419638742594,0.000266136371160712,0.00024411830523191,0.000575099372017343,0.000334048774883578,0.00039454441908267,0.000439756857396773,0.000988809326965883,0.000746776601430623,0.00235464703574113,0.00332280810804223,0.00195631703714453,0.00125332919314968,0.000804113321109061,0.00283697795586225,0.00262354156418186,0.00358826715768817,0.00269558645609283,0.000956202374968204,0.000420204725148879,0.00130208720022931,0.00239001035778773,0.000960391372968004,0.000919375365486698,0.00149515795066275,0.000658287395437838,0.000293490929565815,0.000623429039097834,0.000638347921472243,0.00039717122550972,0.00113925640688779,0.000693071725422885,0.000337622949542873,0.00240392535038527,0.0029663556093168,0.000213471312229473,0.00123319848240127,0.00826566558111158,0.00196604038240105,0.00407946846584513,0.0137839723029433,0.0029199802635192,0.00434688484519595,0.00643811025565837,0.00709578730911559,0.00307214093804691,0.00754044682087455,0.0086592945700455,0.00991713503624717,0.00338259873743123,0.00263528510985309,0.0063508051800137,0.0122351821608645,0.0112969702596232,0.00585263339442431,0.00641932369969227,0.00649938010167095,0.00377438550949743,0.00313140308534565,0.00120289749726952,0.0203446380156675,0.00571229844890476,0.00266921953458384,0.00412211560077944,0.00266128354404806,0.00236042504328042,0.00146620586790193,0.000684801290067136,0.00152769178717353,0.000900350928351967,0.000878765181718135,0.000492750562008031,0.000179712182712824
0.000138586808342058,0.000135162420988405,0.000313762522816705,2.46824617249093e-05,0.000119306398551564,0.000195989093286164,0.000149277644380927,0.000242809038294979,0.000156134081411847,0.000176430954644238,0.00038856244976384,0.00119905319086598,0.00326552819718393,0.00421033439995467,0.00368589490271789,0.00526362850266847,0.00203873779262392,0.00270760146614741,0.0017449704933849,0.000137842699233006,0.000288813697842464,0.000231815638187837,0.000281171165890692,0.000241688592385644,0.000747288043925179,0.000660741595330082,0.000766403367975401,0.000874195794640183,0.00169054561287702,0.000792383272527304,0.000772325462109736,0.00114561056689901,0.00073764782761088,0.000660852438965109,0.00130502014453722,0.000893799240422773,0.00111153783892905,0.000776318601234684,0.000333708373735751,0.000441513800512857,0.00117601075085388,0.000950458062517501,0.000537726984794981,0.000476187106678381,0.000384255687119335,0.000704312553122797,0.000537584575964369,0.000795901597786878,0.00135230136285269,0.00168730401196776,0.00332320654648052,0.00380542762523777,0.00115785890615655,0.000867800170799071,0.00152819691049681,0.00101672223855242,0.00265009265992088,0.00513228765843077,0.0108416733701822,0.00269507784756407,0.010106457794121,0.0180442802255284,0.0116225918268896,0.00790127524695691,0.00903830456742107,0.00439131228444315,0.0182179473276006,0.0095872995664312,0.00418844599211478,0.00113998669888325,0.00665404891965044,0.00835280201466586,0.00577164328122642,0.00547890876814333,0.00579406223278808,0.00361657422664801,0.00825340300141303,0.00410469284005949,0.00746955733671638,0.00465208669292225,0.00356820977431946,0.000846032545784058,0.00107085742962012,0.0039155496284757,0.000667985418567785,0.000874370943724797,0.000825387110695758,0.000419017614852269,0.000306981155863918,0.000203826401149762,0.000157145182555262,0.000190924877945318
3.92834993477757e-05,6.67682341749449e-05,0.000114764728556008,0.000143964032221018,0.000130029231457444,5.82129986025109e-05,0.000345442826526661,7.24180889177188e-05,5.79680734755868e-05,0.000147231214723129,0.00022550901651183,0.000626007658916228,0.00133159429657775,0.00119873559697119,0.000990360308575922,0.000563780327273662,0.000469846167547447,0.00034702087944794,0.000286890047427786,0.000219170446566678,7.24486730312708e-05,0.000117874783268958,0.000118614929481529,0.000183869634967729,0.000176261512382177,0.000520887661131049,0.000113452866020951,0.000358678403033959,0.000346014833418839,0.000491581084132641,9.56855292172477e-05,0.000264473675170721,0.000358269082930681,0.000215050245191956,0.000223209807945667,0.000238181470215874,0.000267792772909101,0.000353477243030371,9.81348717084731e-05,0.000267928812718992,0.000400409084943863,0.000267234699051661,0.000158697588634366,8.25520692043363e-05,0.000653621304600462,0.000414351322235308,5.43700385179166e-05,0.000374053503487382,0.000440355909726217,0.000127350308265655,0.00277724703628752,0.00254494939197259,0.00265258314479777,0.00196832441085559,0.000423900050128162,0.00451285619386255,0.00740114567225297,0.00651395915815358,0.00419853485927488,0.00925126902046161,0.00485019987886144,0.00655547021934441,0.00463670068631324,0.0110041001760878,0.00583001609109686,0.00398567343421653,0.0182024860255185,0.0185487112904775,0.0100571812047739,0.00620802452338346,0.00230511700918898,0.00374883301570031,0.0122262257985123,0.0145369027491084,0.00905052667173611,0.004138694003487,0.0104506755349676,0.00504902876507073,0.00433321003285623,0.0071951884526877,0.000929935482546725,0.00212781972148677,0.00354221167316275,0.00154422459857811,0.000830815718636831,0.00131206534752698,0.000440698735400614,0.00030554323793702,0.000401636387254228,0.00010911282428973,0.000505488258825001,0.000113650692913006
0.000103206615433094,0.000161774195802239,0.00014184138429391,0.000232523486240707,5.04104586716233e-05,9.5150402716787e-05,9.64026790648536e-05,4.59893374983186e-05,7.64874422074496e-05,6.47704950010778e-05,0.000151104849169591,6.26969077786517e-05,0.000448718612262596,0.000298935414278374,0.000621344685654212,0.000297799641284466,0.000218377675111337,9.38232658777075e-05,7.31522224747866e-05,0.000126470171092425,7.43659675461515e-05,0.000160227738287491,9.48020102546481e-05,6.29402997513954e-05,0.000241681463625267,0.000142067989347246,7.6330274539812e-05,0.000182243742848184,5.19210939378911e-05,8.64623305016922e-05,0.000190122889815596,0.000305008127767454,0.000160681233594823,0.000129727577493932,0.000147527007859492,6.56775674790442e-05,0.000113200779725681,0.000249433597208938,0.000321015500483132,0.000360015731606361,0.000161831243424602,9.0869717629421e-05,7.14640502779321e-05,0.00015355633855855,0.000170292177421717,0.000169438268148207,0.000138692816594337,0.000741594549768674,0.00111709176328536,0.000718476715511412,0.00194006190604438,0.001082360649303,0.00137991661361742,0.00156029808034168,0.00117976633984924,0.00132904970598407,0.0026618096251162,0.00205111192596897,0.00100651162966681,0.000920940287119284,0.00147327989120906,0.00159416988263858,0.00242247983951591,0.00182375783479107,0.00504726906579323,0.00490916215179893,0.0106970844601399,0.00925572610616738,0.00502442214352659,0.00593233362562576,0.00925810878371853,0.00713942537027375,0.00387675717520299,0.0062602752709773,0.00531947411074112,0.00213051393544306,0.00479117458242412,0.00355477845965605,0.0017245882286139,0.00244509668015762,0.00114811411650652,0.00246789687690479,0.00106394462428488,0.00143697201926262,0.000698853768480181,0.000202808849509729,0.000682154831150768,0.00014598531670182,0.000421541270774119,0.000123823421317191,8.08883927330069e-05,0.00019302462113685
3.92134507210763e-05,8.22972206404149e-05,3.78022877077655e-05,3.90594797319649e-05,4.46246506731836e-05,6.70373239161964e-05,0.000184084597168252,7.72494835500698e-05,0.000156200465194431,5.74397558587828e-05,9.26149436064108e-05,0.000155814687466666,0.00029464921734223,0.000143710175850786,0.000367207981610205,0.000157982067089948,4.07559000777293e-05,0.000141638346402189,6.69692846503819e-05,2.22817891363098e-05,8.90732363923067e-05,6.80905721696647e-05,0.0001442970372699,0.00022554697371108,9.72709616015219e-05,0.00021257931532858,0.000169836650745543,0.000198230881736306,0.000189913134501038,0.000146636492799299,0.000253987541936088,7.64559274580678e-05,9.95235763659893e-05,0.000277005816062324,8.9180440447207e-05,0.000155943322363655,0.000390992646714224,0.000159668254361675,6.28764407186406e-05,0.000330932493503107,0.000325478382596182,8.53984727090061e-05,0.000240364920515999,7.20851734595783e-05,0.000165784051072406,0.000212139297386339,0.000337883870716654,0.000399636513025573,0.000248979621720911,0.000262249069238823,0.000451318911043102,0.000428702039559881,0.000346133104010301,0.00073042489373138,0.001023820238592,0.00121175713864929,0.00122582477368278,0.00170673555117701,0.0043903015463525,0.00134569636642375,0.00440219563777936,0.00266021745614478,0.00693383601098611,0.0028373972734658,0.00452329343413656,0.00143169954615536,0.00650378522363252,0.00452642460169775,0.00196624794079568,0.00244930491235779,0.00531065552996111,0.00400054334977401,0.005920430366258,0.000842167266707833,0.00179266410660789,0.00682734855292209,0.00883355536056603,0.00165182619888971,0.00245260571752739,0.00254880088345492,0.0022064049277973,0.000299618289236407,0.000359435276421419,0.00126531674654981,0.000796256919542697,0.00124699248910085,0.00062215039401542,7.91778056000416e-05,0.000149904084336726,0.00011632550739396,0.000157470688691025,1.25098957271876e-05
5.38061585762647e-05,0.000235809299317154,7.73937862264581e-05,7.47455843464702e-05,0.000105729710276648,7.87433273479072e-05,0.000119685411085368,6.56697282291711e-05,0.000134630615494856,0.000178457721180052,0.000224499094337212,0.0001987985716172,0.000178221117397815,0.000263490941357034,0.000294070025373795,0.000158216700745716,0.000229715898384139,0.00013656734583891,8.7496344722018e-05,0.000190339699179139,0.000136200015753156,7.6736545320059e-05,8.84785742475343e-05,0.000119099435044697,0.000291469190426393,0.000117206317976729,0.000230437510095748,0.000156515431082997,0.000118959466745773,0.000197459543305883,0.000190582313283741,0.000361904313187161,5.41650006544361e-05,2.71295158665948e-05,0.000136080692124606,0.000170108103765761,0.000132318804264871,0.000158604006604486,4.2907917644532e-05,9.46503372340961e-05,0.000135200277761182,0.000154487325869116,0.000293804990029764,7.89459874058087e-05,0.000130182049081351,0.000506250705897212,0.000253942539285075,0.000196917717915942,0.000255393599648104,8.57039490505845e-05,0.000638787003838187,0.000640944862427091,0.000405959321330324,7.56843010894615e-05,0.00051365632389252,0.000207263560833871,0.000467037738567325,0.000905254454710422,0.00206323678465142,0.00145186962302463,0.00410591896682582,0.00379290158985469,0.000904485008304954,0.00717990258823939,0.00517448839638792,0.00629818675463466,0.00369694116990819,0.00905546253292448,0.00471190335105693,0.0013943349630749,0.00524619264590964,0.00389850409978485,0.00148013628529817,0.00435542452523232,0.00202659631563328,0.00214430581613009,0.00251825102391889,0.00108574117747523,0.000805781642465146,0.000387907425342245,0.00120843545897737,0.000671537395128684,0.000680455282290471,0.000680362876842834,0.00036084972733862,0.000305323611346811,0.000176149822232507,0.000425052082745187,0.000188127210663702,0.000212017926343915,0.000273652049879607,8.23112039962739e-05
0.000107378555971534,8.95827430419083e-05,8.52970445351897e-05,0.000168796151043902,0.000167997474292556,0.0002602916767635,7.33649990069057e-05,0.000115528852155943,9.45478897270473e-05,0.000211236861179357,0.000189693972542905,0.000128195355451687,0.000170968682570076,0.000232190341325697,0.000136550638238588,0.00012772202467635,9.53267663306335e-05,0.000255690285522219,9.81555676096863e-05,0.000134308009101791,0.000136982266955527,4.22499526768107e-05,0.000166037891972859,0.000127521719514762,0.000155792422994407,0.000178501759586455,0.000214627164645083,6.82229550847703e-05,0.000247817115764057,0.000264151432452452,0.000197515841594966,0.000100016607587821,0.000148728262748087,0.000147193540190826,0.000221481914559406,0.000188494917333261,0.000127313017138521,0.000132458061373778,0.000177951095474343,0.000216037242769814,0.000251624074354454,0.000329986376546223,0.000192957042215797,0.000119000199101751,0.000178086617891091,0.000254417221933476,0.000117214037451606,0.000409004356258097,0.000231940828188353,0.000228573876504113,0.000544959881410938,7.93732460412939e-05,0.000206294811865546,0.000189298026180127,8.56915296379761e-05,0.000273770980451989,0.00113391752257949,0.00125291035161457,0.00338330192522945,0.00242160321058433,0.00870932989725899,0.00641633128957592,0.00145832907318157,0.00634158071683078,0.00943902290434745,0.0136196955720737,0.00772940956079149,0.0172194732585971,0.00900734139453695,0.00881936628593433,0.00265251291951177,0.00433722941551551,0.00546088418268384,0.00696939703766831,0.00418440670341559,0.00452451155926632,0.00198846147939819,0.0051120030797117,0.00363535652447509,0.00136017508584436,0.00396170443989969,0.00197416796946402,0.000531214857373222,0.00140559690452395,0.000930068047101719,0.000307877262291952,0.000409577845767702,8.0546065813692e-05,0.000344520156282329,6.41626385959237e-05,0.000313600318673604,0.000134976246845515
0.000132486219543466,0.000107187895117197,0.000138670044280289,0.000131066916754457,9.92226109866657e-05,0.000152311725918956,0.000191730042521015,4.13340083452632e-05,8.82624430578593e-05,0.000115325388131555,5.20431689016392e-05,0.000115624142179754,0.000113654727522513,0.000134396404483911,0.00013569232062091,0.000141868570815522,0.00010747192813167,9.08611736264978e-05,0.000219201953586623,5.42511077659535e-05,0.000156196887412549,3.16677719244019e-05,0.000166439117870057,7.89148632498305e-05,0.000112285907675747,0.000166321097260774,0.000216714227119069,0.00026401332967332,3.79353460035018e-05,3.11013925951229e-05,0.000330440822606675,2.83042732127218e-05,8.76050785965248e-05,4.17472907966573e-05,0.000193033916676009,4.52142260999299e-05,0.000231651654017314,8.46833849108691e-05,0.000153547782765673,5.93185215257101e-05,0.000138168904175795,0.000119939494762674,5.16570540547981e-05,0.000225525661832554,0.000297671381942732,0.000140476633208354,9.92395089437129e-05,0.000201133630176376,0.000105367572653565,9.58030728024147e-05,0.000379609607757158,6.99836860208314e-05,0.000203523699274225,9.02139709652912e-05,0.000180805755864899,9.69658276079497e-05,0.00108877957814296,0.00156890319458364,0.00612464838520323,0.00371723754211521,0.00916167005375477,0.00233510109869133,0.00602778431357185,0.00502622258914917,0.0136965622253226,0.00130004074850905,0.00704396985471292,0.00046468725927074,0.000702821047805362,0.0010622400270721,0.00232540089723,0.00145596597229033,0.00101760496211862,0.000398603251155738,0.00149945509589666,0.00227094527957351,0.00152897802801787,0.00112009381163953,0.000491649918038085,0.00198774831155317,0.00254502815256494,0.000843822770322492,0.000273016222088599,0.000224006314273989,0.000359009167203049,0.000479213005300925,0.000105659828569683,0.000279314211614957,0.000263867423765784,6.36457045676491e-05,4.40757846199649e-05,3.55376957154149e-05
7.46575723755468e-05,0.000371856585960046,0.00033647157028697,0.000134539563578747,0.000574106378833037,0.0021858421574994,0.00437999564036956,0.00274214674225486,0.00150136605313654,0.00681471109694986,0.0177068532977867,0.0268409639796522,0.0280191433657264,0.0220674742040194,0.0150454065988391,0.0125777232605399,0.0186546898252261,0.0230651713019675,0.0115723720496636,0.0257962390632161,0.0113082954784609,0.0191716793526044,0.00972095153119961,0.00868929572203611,0.00400155468170495,0.00172432315097809,0.00367959128963153,0.00506369913545513,0.00886503427085091,0.00629002240120478,0.0094241308346415,0.00711616094081092,0.00625354726684802,0.00650195243533779,0.00500964669087764,0.00387036767170692,0.00436444696975527,0.00447443797695319,0.0052308708762305,0.00740323857780314,0.00603446966683617,0.00676065833642157,0.00576837319290697,0.00388798818685272,0.00702312024274889,0.00326306182785745,0.00818693027054651,0.00812925648342114,0.0086579739373119,0.0109719289818782,0.017053355282754,0.0107454327373326,0.0178888611708895,0.0273176636163902,0.0311275782902791,0.0210623710358005,0.0134130760836762,0.00319684126847629,0.0105784563556886,0.00661890501899417,0.00439118032154328,0.00180969112267309,0.00392352054120478,0.00198437987938951,0.00094319909935585,0.00384670319919111,0.00411729541041798,0.00222976881813323,0.00135441112050085,0.00266849283168994,0.00242041631349823,0.00106750864127828,0.00195289059815268,0.00158152610008981,0.000942573647222271,0.00144753590019716,0.00139838286377914,0.000599017187629367,0.000670498969277673,0.00112237452606433,0.000522532672483646,0.00128287478457553,0.000991395006168033,0.00174449897870803,0.00326676510646778,0.00592487352185961,0.00151092474665804,0.00789404244090011,0.00608015815872854,0.00155009671712317,0.00428227729917539,0.00291251788438112
