3.85327553833915e-05,5.82359729714564e-05,4.74572035477873e-05,4.61136276806909e-05,3.57194701240484e-05,5.42689501736047e-05,0.000239565133319328,0.000634339206632689,0.00560643856154526,0.00190280505578591,0.00251893351538082,0.0022169594855778,0.00253594210395446,0.000488939852121824,0.000338859682263201,0.000607130136562666,0.000318086903624238,0.000151912217884615,0.000283248443040075,3.81148835853397e-05,0.000341338035039764,6.38010290266141e-05,0.00132423730917505,0.0016500681921977,0.00233413055255431,0.00552225870351669,0.0012199390331602,0.00151064456835506,0.00115985256700281,0.00304742032234579,0.00155014615965688,0.000201531128934394,0.000318433018020116,0.000115448941958127,0.000101176265772219,0.000158388898468783,0.000252567255678144,0.0001973450775992,0.0002395576921644,0.000364272691062099,0.000301715433767476,0.000237264295996144,0.000140850497988374,0.00144652741974085,0.00521329642963961,0.000964041525756552,0.00113875242705956,0.000871900132564435,0.000719654648788432,0.000960159632455212,0.000774882715020547,0.000691335627212408,0.00102808054704039,0.000935342362697869,0.000793662077913067,0.00090780217847949,0.000941314185257082,0.0011150369851538,0.000519663521076271,0.000348379926507406,0.000908518580681458,0.000699312435959373,0.00144593175409182,0.000781754250087938,0.00152712796269216,0.00404445380001051,0.00129751422774639,0.00160728425632648,0.000923692958918507,0.00224025723383701,0.00178530844402437,0.00131281938588931,0.00107318943051553,0.00150374843290617,0.000920536762289477,0.00118488542038502,0.00121332637017651,0.00185137915605931,0.00131092135836857,0.000575972453341682,0.00154879966789193,0.00179625486203942,0.00178443034224811,0.00178949258828145,0.00196733571151179,0.00235744947517649,0.00218262900840101,0.00045742923720294,0.00331949215547123,0.00152540814346387,0.000576473767294279,0.000560262529339599,0.000219750796636097,0.0127960527570965
3.48843669884775e-05,2.61745107899775e-05,1.94735976764408e-05,1.81627407435355e-05,1.33259802860719e-05,3.73261442433521e-05,8.84597736703314e-05,0.000723698970755501,0.00043431840557924,0.00294795653797874,0.00321528025395809,0.0013818021394897,0.000957195154327946,0.000591574514821064,0.000317091099257211,0.000774647836953888,0.000126560121776938,8.4547901683619e-05,7.36565061826714e-05,4.96798487295847e-05,2.83695830678795e-05,6.91194765474825e-05,0.00141674408035693,0.00159221756936775,0.00199062638218362,0.00125260243627375,0.00443947534494244,0.00519977262943757,0.000819678948438102,0.000307618233930208,0.000366141505616597,8.52991979671745e-05,3.34592380778629e-05,0.00031209598254653,0.00024869535719905,0.0001357367281094,0.000102609039053875,9.00033177402636e-05,4.22778806187466e-05,5.6291092950925e-05,5.0788893737504e-05,3.90475215182964e-05,0.000648945114411224,0.000163473999548426,0.000255989108563808,0.00065834764833153,0.00112554096002122,0.00140261744250767,0.000906418408934451,0.000852547718915853,0.00413579263653188,0.00227107916206062,0.00203344638650576,0.00112504072554536,0.000363479103640104,0.000197568583185977,0.0004607553604848,0.000203824817957906,0.000194253510651314,0.000236815132865441,3.52114106838515e-05,8.81610339745592e-05,0.00132641591601244,0.00455423060727917,0.0211367875452573,0.0014706210155111,0.00512521245180779,0.00285646112456615,0.00223817478837019,0.00284892708633693,0.00131348479080054,0.00188467334650451,0.00316261213541138,0.00265569471782834,0.00115346918017494,0.00144452072432203,0.00187834274632754,0.00149818244625829,0.000995283234491618,0.00105257346705166,0.000671342314848732,0.000564127456003135,0.000615970263154368,0.000791899365874455,0.00081835643325411,0.000540229201423395,0.00128190103462579,0.001823725085179,0.000316603567123648,0.000365711377386895,0.000189739641966342,8.10887798605577e-05,6.62577165698951e-05,0.00292806908804046
2.11056448151149e-05,6.82175738497282e-06,3.01878745435016e-05,1.32948183019793e-05,2.17836486814679e-05,1.2775764546367e-05,6.96968947340935e-05,0.000773197949994246,0.000757707469072382,0.000765927956742654,0.000835195712014227,0.0044113065467096,0.00177481035264573,0.00164060045816668,0.00112497319993344,0.000222404323418025,3.30605538797222e-05,6.37889634524228e-05,1.55496687615163e-05,4.32559209300949e-05,4.69981392863188e-05,3.88386289256555e-05,0.00020254678660513,0.00074415408317344,0.000921638079171567,0.00120366348191219,0.00135080150696074,0.000691409313536607,0.000388761369042942,0.000356002852262594,0.000251835688592033,0.000147763234626575,8.03998988492551e-05,0.0001559039336415,5.97032172393159e-05,0.000102264698721493,0.000178825560746765,0.000166339638142413,0.00019194753729586,0.000108227617888876,0.000181873748000532,0.000109265421263777,0.000267851396192884,0.000362907270174955,0.000373119928246157,0.000492174293213147,0.000592027081217473,0.000289394027447281,0.000446588952172118,0.000733090021457751,0.000428130507679714,0.000727491184269174,0.000250210937381815,0.000594368916768081,0.000343272220604343,0.000286504273563226,0.000339261575956738,0.000266074751654507,0.000255026695856544,0.000109402147220864,7.69853997389099e-05,0.000130430192239301,0.00146025428509954,0.00170815595163538,0.00131415498571325,0.00287113686354357,0.00322787417730802,0.00309322135194839,0.00374637960188066,0.00280862955705079,0.0096640196484897,0.0140267729382767,0.0208461751827937,0.0121850220780213,0.0069875797883489,0.00300095648384534,0.00127250624697627,0.000962620221631752,0.00852368191691297,0.00438952822836547,0.00141130188033571,0.000462531279415801,0.000720384406218122,0.000638454117262358,0.00014723022468666,0.00141960528535948,0.000328687755270988,0.000551319060850137,0.000437370954992989,0.000130447266708409,5.05266708521789e-05,2.10684587377767e-05,7.95766697257619e-06,0.000691528416717843
2.54691614775021e-05,3.20297974317675e-05,1.81520791954177e-05,1.32171371779241e-05,9.14521533643312e-06,2.45907295846882e-05,8.96684547428351e-05,0.00057645930039101,0.0012110365351281,0.00164807281623568,0.000848002809158023,0.000343463991044715,0.000642559993086966,0.000551645946215625,0.000176760633306493,5.46104316791212e-05,7.92934517479811e-05,4.46054415096539e-05,9.49153945075812e-06,3.48956357040205e-05,3.43818817950969e-05,3.23022178859585e-05,0.000572940484276406,0.00153344226417541,0.000991908924744624,0.000642400748188166,0.0031313739898003,0.00253733699105372,0.000642740191992486,0.000656002918540587,0.000755869377969439,0.000237984001580326,0.00012128338474281,3.34382373029864e-05,0.000235790951580888,5.02202750854699e-05,0.000110870356978163,0.000101795498926515,0.000121574516629499,0.000283346065387825,0.000284444410307372,4.70206906641303e-05,0.000191858351411598,0.00104515780162249,0.000512314307427437,0.000347778405184531,0.000751065363172916,0.000915493636751594,0.000531529188286717,0.000688752025316247,0.00129418284158836,0.00174402928618925,0.00148349228168408,0.000967793264121224,0.000286719204461596,0.00029479385347688,0.000483189632841495,0.000327368997545573,0.000310709414555189,0.000146437132025634,4.85971444309183e-05,0.000129531857594523,0.00105428469559435,0.00136848228766934,0.0021232317720911,0.00187890934911263,0.00129506314363875,0.00403394117851979,0.00162937515898574,0.00206910408813523,0.00194211785229439,0.00116995155182676,0.00126139649837986,0.00184971926424202,0.000574701813446255,0.00056307389184699,0.000655444160864427,0.000302809566230781,0.000591741591781818,0.00128656528757675,0.0016839689431604,0.00217353851051045,0.000942065037078347,0.00131238578482798,0.000857428312559712,0.000688985737043616,0.000389876860826599,9.42440546047652e-05,0.000649927499816067,0.000164476623211245,7.86940927802002e-05,6.63312886429706e-05,4.39620540881706e-05,0.000138369194860391
2.22610130577327e-05,1.4868363716304e-05,1.14567429480029e-05,2.01836479632881e-05,1.51815251486877e-05,1.69615645718085e-05,0.00020240021558771,0.000241713441529592,0.00146500774876323,0.00175277702921465,0.00288218716311746,0.00322604550147533,0.000791223731789383,9.92855117339788e-05,0.000122153207343484,3.16933718169176e-05,9.56219344359558e-05,9.08424768903402e-05,4.76010148412595e-05,1.74018672060324e-05,2.42642565787285e-05,2.17065194999924e-05,0.00150337038088007,0.00212830665874536,0.00220303063906063,0.00162307191708847,0.000985140952363802,0.00104352476051633,0.00169629411372974,0.000653230606926423,0.000479136915985101,0.000234969353721169,0.000221061842941618,0.000284785349576718,0.000116034771711172,9.42065490507308e-05,0.000342698527051151,8.88228145599936e-05,0.000124323541492914,6.30311545293873e-05,5.93232418296164e-05,4.40092538345808e-05,0.000106953285997671,7.55014907110636e-05,0.000276261278795393,0.000353797124774086,0.000223983490154232,0.00116928966447748,0.00224946432869871,0.00148051878672743,0.000730718935515116,0.00113452941516433,0.00128273813118323,0.00136434246654028,6.23789519553399e-05,0.000153380368286645,0.000155689988416055,0.000144152069527426,9.48423281145059e-05,6.1903066870589e-05,1.85577153961022e-05,0.000507243470738641,0.000571881677493101,0.00284382197920188,0.00217517413360484,0.00170630656981123,0.0069698164812957,0.00755869334611155,0.00633574685152086,0.00385828034230718,0.0058771357499563,0.00356508091403624,0.00414926759929105,0.00411047702764843,0.00246665805722753,0.00176685049043587,0.00399224133469198,0.0012449340345346,0.0013736173528514,0.00212574304856412,0.00209703373806128,0.00135692571736496,0.00162540558148071,0.000634399404386346,0.000600430290330484,0.000277816518740422,0.000675187189256549,0.000462272162947143,0.000551415566728257,0.000178092115547254,0.00017776593087497,0.000161714291455457,6.21312469051643e-05,0.000103904534288755
3.11043444569959e-05,6.9371583123094e-06,1.90246302630602e-05,1.69783563482222e-05,2.67901374819543e-05,2.4701225339988e-05,0.000107645865995786,0.000291594073630138,0.000454659610455369,0.000666921424536723,0.000925330047101827,0.00257152483040574,0.00140886677724311,0.000149127520960129,5.23655811875518e-05,0.00019540307796201,0.000133495214221186,9.43932336124236e-05,3.07707442717702e-05,2.27594071318357e-05,3.93308666205702e-05,0.000128215805500026,0.000346364644839116,0.00190738172027508,0.00241891954541565,0.000976997174035783,0.000804419897538043,0.000792275748194916,0.000312647069660988,0.000314387710330789,0.000459632947946778,0.000259218048514531,0.000602124307405182,0.000473849987464855,0.000322180368586572,3.5561491998212e-05,8.35943278349507e-05,0.000219589365942689,0.000231463418910332,0.000181931244449484,0.000173690345863791,3.74028068294713e-05,0.000119186846204469,0.000388263411282064,0.00103992081663768,0.000875312346346329,0.00041689963113374,0.000600489151469573,0.000583226032916255,0.000292253634524114,0.000856531043995411,0.000605494187043699,0.000355321265399992,0.000445861033015486,0.000193713953962462,0.000127985434040031,0.000103639182097927,0.000163026251050861,0.000218437502225041,2.73217940551956e-05,4.04387103549648e-05,0.000403152442810531,0.00181971010300817,0.00145705750290402,0.00102369761723134,0.00360249904455599,0.0063306392352865,0.0108432929913146,0.00948813559012936,0.0120301906584733,0.0111236476822804,0.00867699377817258,0.00445316258913089,0.00647649979132362,0.00157555301774617,0.00533983384562852,0.00484441414637824,0.0029992807010099,0.00365524151304608,0.00107603232597217,0.00203047216462661,0.00181082327708986,0.00118499721083575,0.000391811924507233,0.000832792036367829,0.000336842881039616,0.000552645217030853,0.000460494285911823,0.000294141205515556,0.000230696281033691,0.000278333064366359,4.76036192282727e-05,8.33842707061768e-05,7.47854068430293e-05
1.11626342707333e-05,3.17345395797455e-05,1.44074543139685e-05,2.82282414528696e-05,2.94824214407879e-05,8.43204743406318e-05,0.000113489189754013,0.000286123561834487,0.00122973279610479,0.00370328918069334,0.00352043617784259,0.000424060035052103,0.000844696770403557,0.000436361282698055,0.000206241354570615,0.000508532497453504,0.000172016546791843,5.26125433106725e-05,8.19647222523371e-05,4.69033983150212e-05,3.83739362805249e-05,0.000114282763876303,0.000647550967254095,0.000624539463944599,0.00126522791842375,0.00499965944418086,0.00381269456617414,0.00297866590229244,0.000823277583416795,0.000275478966686922,0.000161187515091408,0.000229905654926646,0.000248955575967802,0.000279548674496007,0.000774365750018802,0.000667237977337041,8.03739759849944e-05,0.000242628918691943,0.000137617858779331,0.000209857000003629,4.3599526779692e-05,0.000110942500054313,3.07151720213147e-05,0.000612941302175073,0.000728898856798742,0.000737436737151688,0.00137890391443355,0.00111235184466375,0.00075775159721463,0.000922196047229115,0.000693741710548832,0.000282352038002745,0.000671304037821895,0.00047838723825655,0.000463419265181261,0.000270843084595649,5.34027657412216e-05,0.000268153256443398,3.44240392722193e-05,4.36431359968969e-05,3.46013074891821e-05,0.000212007288060566,0.00174562758124947,0.00233221260304428,0.0154707008184684,0.0171321140909479,0.0150195881376438,0.0132181542735934,0.0165236883071698,0.0120037364302264,0.00767067220289784,0.00426646448060452,0.000918943570569062,0.00276728753600524,0.00304801165208354,0.0068209859718436,0.00641050836880576,0.00173561511317013,0.00266223366552982,0.00121602392769366,0.000755281641133769,0.00144695014272312,0.00196076234956533,0.00107485796433807,0.00194119384822886,0.000764572779126667,0.00100242255049589,0.000623754751707723,0.000727489999785608,0.000850845296535542,9.35883104284253e-05,8.6428440211897e-05,0.000259110534854471,0.000144296286643224
4.12899194555208e-05,2.5554739440925e-05,8.44232091567517e-05,4.83307833934413e-05,1.02675957730503e-05,3.32490444175888e-05,0.000546492075084238,0.00017992295064711,0.000947193898052203,0.00210656599121216,0.00370112872425187,0.00302594961484333,0.000908807245105209,0.000182130568677335,0.000244825236090961,0.000300676022357689,0.0002351008261773,8.28112613703093e-05,3.27895151113117e-05,5.94529824569453e-05,9.63532454787411e-05,0.00010221621893317,0.00129797849506874,0.00308927356409593,0.00718444207540436,0.00235573744381824,0.00181070189648384,0.00205298418171,0.000711339811710141,0.000319090448217921,0.000381333733069685,0.000550457511377634,0.000111316735476359,0.000282143252805151,0.000225688552994429,6.43223677204878e-05,0.000189647359197579,0.000166721705198569,8.41685889360896e-05,0.000176332632385333,6.37828676254241e-05,9.38326231408121e-05,0.000192718413447406,0.000630599599849201,0.00282314736615778,0.000786039867980495,0.000903717404291448,0.000220783933785236,0.00131365125684712,0.000742131212707211,0.00169619350958251,0.00162837243449811,0.00226850945155035,0.000886123146769088,0.000502123470190875,0.00022031766053335,0.000365720850584036,0.000179172597412125,0.000252990530341233,3.51076560101486e-05,5.12681329377518e-05,0.000209966770841588,0.00319835150202246,0.00127116535018065,0.00423269390982486,0.00529845278492065,0.0192398632340478,0.0298667402071291,0.0318909898358551,0.0203183359973013,0.00231478229958094,0.00473594149022522,0.00219603614829752,0.00202413691933206,0.00426546079632046,0.00994774390731583,0.00279673045412286,0.00131627909752997,0.00115834406043317,0.00297663851750551,0.00197360967112791,0.00172861398511214,0.00135766584141365,0.00142855803914392,0.00126397775287438,0.00233110704317335,0.000928618425918226,0.000383587806401675,0.000656610475713205,0.000428715896467919,0.00050180720472404,0.000188224512778831,0.000314235072581614,0.000564631792136047
2.92469596926136e-05,3.1917016575397e-05,2.98606520011714e-05,9.66005284893993e-05,1.41368056405896e-05,1.67521766762539e-05,0.000348855541807576,0.00149547186355401,0.00106267841742667,0.00112947703285967,0.000421120235162087,0.00145452880472245,0.000765349101205913,0.000315071514979368,0.000412705383351843,0.000100212335070979,0.000130320567314433,0.000262073815173578,0.000102415951625415,0.000108604871903781,0.000265256995901275,0.000155843073129986,0.00292700634015782,0.00159753695371992,0.00164850310938616,0.00423322042177548,0.00360228584062658,0.00344495699179034,0.00155306786647752,0.00158086400084217,0.000296291987360074,0.000135298017015475,0.000733253183543526,0.000702687387217178,8.38767906677827e-05,0.000511240929778831,0.000286772591985822,0.000388815306939428,0.000280164721423586,0.000127116484944365,7.95748554892809e-05,3.61546479711027e-05,0.000476341529734747,0.00120030108797704,0.002088866427938,0.00603444836353968,0.00162637484575784,0.00440990619164613,0.0034437617926333,0.00458614865502895,0.00322578374532381,0.00264508106993432,0.000172728837034287,0.000555499627013768,0.00154230512338013,0.000780507038166254,0.000706772482675456,0.000556139419807186,0.000362817006117989,0.000140052061819236,6.38784920145017e-05,0.000388004764774118,0.0016840496190866,0.0059460975423966,0.00477418551516988,0.00723491466528567,0.0109637357543403,0.00862648133142606,0.00758420626278272,0.0147492155123004,0.02676672132115,0.00637287130899863,0.00583044350999704,0.0072809423427105,0.00295239793503195,0.00398409345066443,0.00306491427576275,0.00269570181084033,0.0019323504316542,0.0032539800991077,0.00275734395998016,0.00631758245657706,0.00653307967869646,0.00192853827670961,0.00108026345968767,0.00175910440752916,0.000357313872065456,0.00121653457442069,0.00113530873085535,0.00098634579188751,0.000423417910509977,0.000489698164630913,0.000515509796474315,0.00187395280413795
2.98216838249889e-05,3.12623202925379e-05,5.10028696464174e-05,2.62478754709629e-05,2.36493529426395e-05,3.92628707312118e-05,0.000291048790036464,0.000897007405254723,0.000762035258627338,0.00262191878687062,0.00277668013453954,0.00116016917954119,0.001679911169264,0.000617951908853334,0.000225581345401389,0.000452185231530525,0.000155688540734075,9.16063873801559e-05,8.44238405220962e-05,0.00011842360607531,0.000319705786384862,0.000168371926690641,0.00139103624187196,0.00136587893277525,0.00659001673929144,0.00476610541072635,0.00254363651680569,0.00182827555984812,0.00175709513653398,0.00065451809733031,0.000699816657867354,0.000362962761287251,0.000209069006314014,0.000813551772940176,0.000300339047966183,0.000394435524016109,0.000516808758840031,0.000441155162130207,0.000348545060692456,0.000313651552484643,0.000120608848875993,3.26141660937925e-05,8.06032141523671e-05,0.000306314715472622,0.000779964982563877,0.0046597949072939,0.0122126821416957,0.00508471565001834,0.00728973223920928,0.012216118344992,0.00741396194235892,0.00406178761438363,0.00177811112043413,0.00176317801942607,0.00489205389246336,0.000571397751149266,0.00152169086909488,0.000788157218627415,0.000397532987467993,0.000149316962690175,0.000154902216656683,0.000240918309994371,0.00237088697268291,0.00376085792186514,0.00600626120175259,0.00615225575017765,0.00842072256205388,0.0177473560074095,0.0190014231634225,0.0173984840137084,0.015262947389585,0.0154052900437712,0.00730376513475791,0.00463313637507935,0.00148685558776909,0.00742731152910169,0.00998371998536971,0.00613987134721532,0.00326916047636902,0.00375416538380335,0.00417192829473468,0.00270085223447685,0.00207505932818185,0.00288491508502833,0.00235383373233309,0.00169160641523891,0.000399013068730537,0.00204413648512261,0.00060371586906377,0.00100531282657253,0.00203578742802677,0.000335840697567267,0.000253913598624661,0.000411241707959603
6.97446345259811e-05,1.39188873731134e-05,4.30872229705979e-05,2.78287424758571e-05,3.03114386509045e-05,8.29345141626539e-05,0.000353121530517067,0.000470443697300506,0.00114532230278218,0.00163318300239786,0.00600818913946283,0.00241736048831248,0.00071940698934057,0.000579981396100598,0.000309050578006372,0.000267206481346824,0.000296205151385093,0.000187425648194755,0.000205463699012006,5.55315041094859e-05,0.0002008337258353,0.000232277853501178,0.00248536190312498,0.00464079432304169,0.0131591967610747,0.0066395095190807,0.00304056771085663,0.00751844247064453,0.000993444595500713,0.000818941410160895,0.00124953401446095,0.00164259792173407,0.000963573805153613,0.000869644620974335,0.000908802600219479,0.000168554692897092,0.000252822317521344,0.000921448918504294,0.000185332544027155,0.000341264479757151,0.00014641530624636,7.3607116089971e-05,0.000160401180970611,0.000269505469416139,0.00337519171189997,0.026374103423993,0.0126004167620339,0.0136134364744299,0.00902798064424378,0.0186775658731811,0.0058470287449748,0.00730906020503359,0.008978362355729,0.00290784823518321,0.00229667281893633,0.0004654332348776,0.000231735794276224,0.00156098564383357,0.000510311650283134,0.000336469116802331,0.000132343493611149,0.000188812690415394,0.0026220020854036,0.00585116133932249,0.0102257512220024,0.00428282167576311,0.0104284678899825,0.010462657808819,0.00715310271884339,0.00655108082566999,0.016809802543921,0.00530115029441329,0.0131628559395805,0.012184671619628,0.00330917416752172,0.00774207118952652,0.00469666791190613,0.00727100860558353,0.00280650503313743,0.00231480471969078,0.00896832674407567,0.00310053958792307,0.0131804538399218,0.00325022621124652,0.0083257178065598,0.0141510347980428,0.00273706459737019,0.00142808746625154,0.00181793869412635,0.000745911273522496,0.00122756999947327,0.000231007568515425,0.000126959209546561,0.00013245947124886
7.55993943783165e-05,4.33647783242215e-05,1.64793875708582e-05,6.54908049631118e-05,9.49407446244761e-05,6.1501934845954e-05,0.000274052980800649,0.000716231936658774,0.00120725374488916,0.00287616866792474,0.00292614296985838,0.00106334017130736,0.00045083190573246,0.000888130243109534,0.000675591265815948,0.000254954363968035,0.000141126744836836,0.000169676374237566,7.15460019127137e-05,0.000286527552605517,0.000259465000773379,0.000664776669564523,0.00183356731032328,0.00277111816636075,0.0106715280534684,0.0049946155621961,0.00904469868809647,0.00457848902277121,0.00141367624991923,0.00181817858946156,0.00180184357711914,0.000852160030961672,0.000560924633468199,0.000945969410910924,0.00138925987165395,0.000589153018485141,0.000240507098367838,0.000997976792008115,0.000321294722631999,0.000230938169318488,0.000270228556491913,3.82028257164287e-05,0.00036650164597986,0.00181521805423773,0.00474930448769975,0.0157811631997031,0.0113547615568854,0.0186350609181424,0.0122350557440288,0.0163815020400232,0.0123453995040957,0.00566034558685357,0.00441183146289332,0.00375468136525025,0.00815148556126196,0.0024339862221346,0.00096376230481228,0.000231225718846759,0.000847675057553689,0.000273450049246098,0.00013212969856368,0.000638593356892021,0.00208085622384337,0.00502314303890682,0.00357928920099073,0.00367488586826467,0.00471587510189904,0.0087041606507172,0.00988121188611688,0.00954408715893071,0.0155518438837742,0.0199910431203759,0.00471919745131706,0.00372305547807826,0.000681487577258335,0.00511969083942454,0.00406866638839868,0.00452503289806044,0.00240624852127626,0.00484241219229526,0.00213448212663612,0.0108364638729353,0.0112997663010244,0.00257336752880118,0.00234465214486463,0.00487550056798639,0.00203754981069255,0.00333908845300085,0.00130604158830353,0.000332079325866053,0.00103464614403454,0.000199189484271216,5.98926083437326e-05,0.000309360357965629
0.000118772413403564,7.18646535871882e-05,6.94321237118751e-05,5.71049462541975e-05,5.14967151689128e-05,0.000142508791077479,0.00104128402940651,0.0011408707441714,0.0019097135482708,0.00337046607671743,0.00191828643704381,0.00258124006403727,0.00215581022027935,0.000345985932241554,0.000353968468024914,8.46105339505326e-05,0.000231493916185962,0.000309593231799704,0.00033655068779194,0.000239654533831658,0.0003938460148226,0.000149108713652455,0.0021934842936751,0.00778107355007158,0.0110719811050329,0.00619926443426591,0.00425502419572538,0.00363704221652571,0.00242078326835614,0.0011553224385033,0.000698954648491995,0.00127040636371623,0.000970612879904536,0.000754438580502499,0.000820769075426818,0.000458745323454035,0.000260651307845948,0.000574823311158342,0.000459541651446534,0.000224828650737864,0.000180101470054181,0.000110377869248424,8.37434675821479e-05,0.000253741011717496,0.00172881771877873,0.00682008634756971,0.0227165680869445,0.0147190606207035,0.00990548030837455,0.00903742073871057,0.0134408603056486,0.00574465384552619,0.00115899661110277,0.00390505078281269,0.00261610220673875,0.000561356504680696,0.00144164750739861,0.000336511165301909,0.00018179591195612,0.000366745947032702,0.00051611401487299,0.000423753555849802,0.00259332528745929,0.00829196815514932,0.0060373120243814,0.0107800988444781,0.0124953666394936,0.0127701734503412,0.00603169057171293,0.00793552618884998,0.0104416331858926,0.0143659184816716,0.0109839832428971,0.00578398213343057,0.00445372754684581,0.00619160655389584,0.00832809152077615,0.00370798520594606,0.00541703204788191,0.00768278330481777,0.0062107511781338,0.00731711510918232,0.00809288504512805,0.00341142633629577,0.00619342332814321,0.00807042286826608,0.00279770870646046,0.00124107442814445,0.00108693718132999,0.000446028872816165,0.000478630174310866,0.000400382665945508,9.85204649320784e-05,0.000143690123179282
7.54269808034332e-05,1.31018828094189e-05,1.73976227442852e-05,2.76534602358418e-05,1.55142440725358e-05,4.68537865260485e-05,0.000333404675358195,0.000777244443707794,0.00150542452544631,0.00068330141972567,0.00119944506916158,0.000564782408170896,0.000683405923593576,0.000391770477825819,0.000180726295885715,0.000324201541927233,0.000291873605578995,0.000591669977902476,0.000362859806321133,0.00113431541285447,0.000392841007275857,0.000144705631938825,0.00136101982430521,0.00700935426244672,0.0117698278460333,0.00887073550671307,0.00611887160322532,0.00351012115680028,0.00208584896862468,0.000922050371233034,0.0012813246088462,0.0018179756460103,0.00109846312872765,0.00207141867441137,0.000783829613012004,0.000626333979547074,0.00139531912611442,0.000802452230316603,0.000331690390353989,8.41395347450747e-05,0.000117420383834965,0.000131948276131061,0.000184837659539289,0.00186064251473568,0.00222640834198568,0.007762719894242,0.0154729915583939,0.0234718075861709,0.0169336664412324,0.0171523848897674,0.00445708097946701,0.00894154003286925,0.00473687418766976,0.0018290612363778,0.00139842703076525,0.000930638627236391,0.00081399525864158,0.000510092121846581,0.00018122953006496,0.00026142947679003,0.000286369663350617,0.000272868709664934,0.00131502110667404,0.0038443911619861,0.00422086998184703,0.00434572635519527,0.00232313760670855,0.00218773519990251,0.0016831021464616,0.00526724536656952,0.0137663703490824,0.00756909916971592,0.00253281693890665,0.00340508773601597,0.00364452210836252,0.00908960789611035,0.00814830769759874,0.00212234935980966,0.00244587201915329,0.0117244758869901,0.0114697249847951,0.0115182364842888,0.0112678007550734,0.00136569223501436,0.0047037108682047,0.00605889270886132,0.00180061808337898,0.00229911179102269,0.000577467918684857,0.000926463123022722,0.000709052339379405,0.000209676136665877,0.000223332629848994,0.000149294382795513
5.72544595932804e-05,4.6634200807098e-05,3.8127345829329e-05,4.94256229262971e-05,3.5796643499496e-05,4.2675083722221e-05,0.000174359844150697,0.000359276309652986,0.000616694461256783,0.00213249307771583,0.00191304311714992,0.000517698321426409,0.000134981686016729,0.000160683695544669,0.000344946775714776,0.000406420933607406,0.000212061226232671,0.000110298084385627,0.000323273866341396,0.000442182912980574,0.000219214550107962,0.000478399065121616,0.000646615063631203,0.00445061799503652,0.00698903860988361,0.00411391836508009,0.00100355934157684,0.00188005979643908,0.00172110332270419,0.000773204645275615,0.00182855320312797,0.00104995693233385,0.000198476903419232,0.00121173131814141,0.000507768110551337,0.000481461328036076,0.000542682096950974,0.000453734638294305,0.000678721501473867,0.000186352907404006,9.90728297854163e-05,6.39750216095231e-05,0.000193753410261616,0.000421412305527003,0.00195287244156329,0.00531804430179416,0.00156698811821046,0.00748962039882938,0.0103091112049841,0.00795356377282011,0.00445086347661721,0.0114073912514052,0.00262925902958828,0.000358557579325774,0.00177964367045323,0.000584290964385009,0.000598707177389974,0.000366356366096989,0.000191810392320136,0.000209394543899029,0.0001533178230491,0.00030617036665255,0.00100239840945024,0.00171671462238755,0.00125533364999911,0.00738941868627365,0.00539064859414521,0.00485769501383902,0.010250693198461,0.00423136436172794,0.00380697219288786,0.00195998267244483,0.00301876387162002,0.00264693353659063,0.00612718316293789,0.0020735297317579,0.00254242339921636,0.00643741611683254,0.00465021393115003,0.00256526408744751,0.00369587401442312,0.00388120174762198,0.00427724472711219,0.00453802949633713,0.00195939319272474,0.00181747594736392,0.00264037647759164,0.00502636732645483,0.00166123010747629,0.000893342040363352,0.00219532553532492,0.000331269252550058,0.000268365013751302,0.000214095869968851
5.77243648140109e-05,6.27776974410781e-05,6.28605691861737e-05,2.24720787623051e-05,5.54015648654621e-05,2.1588939794512e-05,0.000386222959618137,0.000247457828569425,0.00108565946066477,0.000987790835563401,0.00156086244710921,0.000859747300152182,0.000559147058063239,0.000291415747523267,0.000139362379290441,0.000400396030474626,0.000299719191692864,0.000490580368998667,0.000340002576776629,0.000459891065962144,0.00034005672120146,0.000491618113356374,0.000777511072073799,0.00368567154424076,0.00448798652816534,0.00252303194725761,0.00158073410583519,0.00115352408473184,0.00111511486918327,0.00106219812301699,0.00247200104382021,0.00287567829321944,0.00106133298092762,0.00120959896117894,0.000590131801777883,0.00140447791530136,0.000865841505273828,0.00178476115094291,0.000249082482395522,0.000157247935451021,0.000195718757023998,4.89992335280592e-05,9.45162912468236e-05,0.000335401465901201,0.000856369117604022,0.000730134620493831,0.00263995946128894,0.0019836682367911,0.00314290085017738,0.00384504626308513,0.00351752391315516,0.00298843673615236,0.00198385750014777,0.000584072797561633,0.000167664160451359,0.000157248307830248,0.000425499169979926,0.000415244184414255,0.000149275882309733,0.000242757787894807,0.000250142358448028,0.000525947533569025,0.000761141103206973,0.00127248124700291,0.00134645516739872,0.00217651815719152,0.00191032125890345,0.00113314473874696,0.00221812508804907,0.00213442391208569,0.00228567638351263,0.00222338391556366,0.00170735261284904,0.00301719051577373,0.00158847144217645,0.00148734151592394,0.00181758500667566,0.00274483136142599,0.00392988401495096,0.00161426828833458,0.00645922141905124,0.00237704942282753,0.000783335631518214,0.00235994032752314,0.00303953561497208,0.00248273802619122,0.00142346792796137,0.000781373981292528,0.000552356500649529,0.000661786840964813,0.000622331787157103,0.000400023026461973,0.000148935843812483,0.000194429344102884
