0.00716269911544447,0.00754266644983008,0.0097807985432258,0.00953649384367529,0.00776104178948822,0.0121697135145798,0.00906129684558255,0.0074148289729371,0.00192938523103814,0.00760566805710932,0.00894835642466863,0.0152791063722347,0.0116708125002927,0.00913859418420073,0.00307212232273342,0.00330621913961554,0.0387855090602509,0.199362917157872,0.0334330467794512,0.0170762293892904,0.0172316236037968,0.228384262235124,0.326359078125439,0.102712935135418,0.112662079223351,0.0654782969925559,0.0399700322322537,0.0652487828734935,0.10861195770064,0.153979635246855,0.0749243459788459,0.0428196731082556,0.0302473268989013,0.0434021265633946,0.0356733688150887,0.0378488920776034,0.0131145086999758,0.0144441299364076,0.00877890998579471,0.0123786747459103,0.00270498713409382
0.000104737392130298,0.000114623372051296,0.000125732981054331,0.000235708167706287,0.000239740566635864,0.000101417571632804,0.000198789822518753,0.000373884826826182,0.000327881078640979,0.000137355578009998,0.000215443909435963,0.000193222246792271,0.000156737254579877,0.00070745545545062,9.70103916573381e-05,0.000567777526041018,0.0062638571329718,0.00236348346987313,0.000511744589497937,0.000288374886473921,0.00431224560918997,0.0092785950962034,0.00864287054673944,0.0439294560985099,0.0150030794766428,0.0118404080753384,0.00364012337710908,0.0112725953384871,0.00496971257300344,0.00207882051750804,0.00139714024854972,0.000720922558013011,0.00311472519211579,0.000577373733058906,0.000217367734002864,0.000155781768701086,0.000174325488475299,0.000304799250659201,0.00118270233750472,0.000169459090949,0.000139876826678622
3.19024072941371e-05,3.17007557370592e-05,2.2367135774869e-05,2.53981239437576e-05,1.61969384590237e-05,8.72665606478587e-05,2.81724242107783e-05,1.61079626046347e-05,3.93654164957939e-05,1.43570844918718e-05,5.37829186762063e-05,3.24742136381941e-05,5.88272525876842e-05,1.87271872944996e-05,4.40037985845253e-05,1.88491594068201e-05,0.00129042792503006,0.000654317007548036,0.000982650220573375,0.000249966374138266,0.00151243781922907,0.00353320510417093,0.00123590279155613,0.000716625592643249,0.00130440374829783,0.000928529009133522,0.00161372887343335,0.00131728019089538,0.000422189646058401,0.000479539101430402,0.000447645703429847,0.000239825000860264,0.000398370316953684,0.000707522685635551,0.000277855718865744,8.95072463060559e-05,0.00139472499361004,8.52812539599567e-05,0.000136876640709503,7.41042708686513e-05,0.000212955627013222
7.55563689436425e-06,1.51947391338166e-05,3.15215831003121e-05,1.88736673211428e-05,1.70088422363417e-05,2.62914944284605e-05,7.34460138280325e-05,5.46627621808322e-05,3.0847288592036e-05,1.02832186061245e-05,9.84122224852617e-06,1.15309113667756e-05,3.63013262306257e-05,0.000237513909152813,2.78063285168537e-05,2.3520839358612e-05,0.00014560144547647,0.000249180382209957,4.45037980783615e-05,7.11824425373741e-05,0.000364137398665356,0.00085568084638041,0.0025777996284266,0.00105172770779057,0.00064294664162666,0.00256840782150929,0.000867985123941207,0.000559846161181392,0.000475097346577184,0.00038795307011439,0.000412864375080594,0.0007152997605361,0.000192424728992348,4.80605406840911e-05,4.78707114115812e-05,0.000254090635318932,3.86046028688824e-05,0.00013234518562822,2.3600721515085e-05,5.16326511700619e-05,0.000160589107504959
2.11113371665105e-05,1.0043366725728e-05,2.21897302766548e-05,4.10815289034599e-05,5.65527042939409e-05,1.75115246649178e-05,9.64682601695384e-05,2.2588162934807e-05,3.29054445809175e-05,1.94440688017979e-05,1.85541152345238e-05,4.94514937346846e-05,3.55922424371573e-05,2.60614731631701e-05,2.49652487284784e-05,3.38416611531165e-05,0.000131970436749572,2.31910648005864e-05,9.11940912231101e-05,3.43276240640654e-05,0.000748515640622203,0.000310536083527285,0.000508930631739594,0.00224888889183644,0.00230570665879948,0.00190955378066315,0.000554914065470362,0.000739495099654573,0.00112055306891378,0.00101740006333706,0.000222232129057325,8.98195680602228e-05,0.000280999663404679,5.20074168200363e-05,4.52303150186713e-05,8.20249876375262e-05,4.10625576519804e-05,4.55094674449027e-05,2.60067226553377e-05,9.50709907558125e-05,0.000254725403237765
4.91324887410599e-05,2.6948389825712e-05,4.34318290173955e-05,2.71815156447234e-05,1.90593540393587e-05,1.62503673065638e-05,0.000172704013831519,7.81709780456647e-05,3.43361616749695e-05,2.66833743789054e-05,6.78770249723436e-05,1.01152284494873e-05,2.59804567932664e-05,0.000137962450921976,1.48332184075889e-05,3.49463019895804e-05,9.26836034665311e-05,0.000225277964455339,7.4939661897793e-05,4.11985738061732e-05,0.000211275436359119,0.00222138671920113,0.0014952310461124,0.00138921328234207,0.000779086494507635,0.00021654803026222,0.00100361766533109,0.000555444509661566,0.00174880895587957,0.000275206132082993,0.000124786672716646,0.000303667920668011,0.000176142054592915,0.000186786184902665,3.09649610601205e-05,0.000119976979621822,7.61360524010406e-05,6.08723873164649e-05,5.32521132187329e-05,4.10813100979009e-05,0.000321060059256724
5.7887460752191e-05,3.44323086667831e-05,6.34878393544406e-05,2.60664526650692e-05,0.000171563640732941,1.24910200780896e-05,0.00010630269333144,5.18766456570618e-05,0.000129673289442779,2.73956037752274e-05,3.60950787538726e-05,3.25279580699815e-05,8.31465181927125e-05,9.20193107355501e-05,3.11095852230407e-05,3.14761738737982e-05,0.000148499780707189,0.00026173780107512,5.65998181536448e-05,0.000142051832407002,0.000585519207134358,0.00342762073905094,0.000985219260076542,0.00164170295895244,0.00194621327354621,0.00205812699562858,0.000854532831807383,0.00153436684803438,0.000607299485431041,0.000209754681949398,0.000533841135040492,0.000227963488030514,0.000281277009656404,8.94697289903967e-05,0.000106939308860461,0.000256350800022814,7.75167710668886e-05,0.000122812639550183,2.75925157108361e-05,4.37522097347572e-05,0.000314279861896309
2.09137185162383e-05,0.0001845988990614,4.41109959478515e-05,2.24443588616946e-05,0.000214404482277061,3.01423189418754e-05,4.34320681835551e-05,0.000136351599739292,3.15172058753454e-05,7.44191944580212e-05,5.54970170407301e-05,5.97217804299915e-05,0.000133873290097678,6.97678360622697e-05,0.000110854948543295,0.000177977237594697,0.000364354176111082,0.000239846649905688,0.000154886207815384,8.58300829417973e-05,0.000408757228952772,0.00436537708199233,0.00115940050850655,0.00187381343125333,0.000512681362529923,0.00194068263928731,0.00132401672508828,0.00165935858307957,0.000810248995882179,0.00117186061205312,0.000164861836523602,0.000123087217223647,0.000193375900699567,0.00045220829007055,0.000198345436063962,0.000197073397243633,0.000127789836419321,9.55041894750952e-05,0.000117966289072941,8.34522889616617e-05,0.000237881267422406
5.7874975496618e-05,0.000108677160611475,1.79581899480892e-05,4.18764436293336e-05,0.000202581897977418,6.02898197427382e-05,0.00015497209293946,3.36671018962476e-05,4.59957068891785e-05,6.81969674942702e-05,5.3696402010667e-05,4.01249887670341e-05,0.000198549409257521,7.53340199128822e-05,8.59256764002504e-05,3.83331963267235e-05,0.000600475239477969,0.000260477106896792,7.13537698377131e-05,0.000289067122533501,0.00064770168576054,0.000837983996913565,0.00848993942070865,0.00145923067456982,0.00145520043962684,0.00441853408166513,0.00060449903447777,0.00169022386643426,0.000321212366410757,0.000716239881490314,0.000489538624371217,0.000326691804290533,0.000213851107440064,0.000273769281313349,9.77718415260043e-05,0.000195366874325062,0.000232048350226836,0.00019067947039366,4.85560651218865e-05,8.91299099499532e-05,0.000697784073871235
5.40109131040959e-05,4.33799793385643e-05,0.00011381410901236,6.43214353011403e-05,8.2681405593708e-05,5.46608365517586e-05,0.000140398993792329,0.000199303635186762,0.000121139389895629,5.36678335422706e-05,0.000190093409160097,0.000237477523794543,3.90999080953885e-05,0.000176846372067337,4.16271914635691e-05,0.00014781939478691,0.000528612014985681,0.000538007367769993,0.000394149744952105,0.000194026045576842,0.000530711757599763,0.0027591800809827,0.00637913076676426,0.00199090698919198,0.00345676713206041,0.0049831566410087,0.00391938247962527,0.00177399552854111,0.00205932498715856,0.00113298479703308,0.000319612548421345,0.000611358921146363,0.00050629890769535,0.000305146960919054,0.000228133084951986,0.000325193705045947,0.000230245570966788,0.000100214726091208,0.000117953036076612,3.92690081359733e-05,0.000477853928542195
0.000101970142234865,0.000118882514882654,0.000284411879094476,3.5426287692018e-05,0.000127781097285386,0.000191458920280616,0.000178869162850292,0.000154391208154169,0.000136676201127932,0.000129383841299771,0.000122752070179155,0.000106843861910684,0.000537712732972765,0.000202959722873782,4.86664630014027e-06,0.000101535843227882,0.000207546173507071,0.00087105487773016,0.000191750226022986,8.9836366806849e-05,0.000840702265032566,0.00796142064498999,0.0230171232835308,0.0047071055376658,0.00687011561034512,0.00108763395946599,0.00128064954945193,0.00558455585380086,0.00144708566556442,0.00661748985732003,0.000505261441144974,0.000962953286514814,0.000506229995192277,0.00038524912841511,7.89724688979228e-05,0.000539064412875808,0.000196080791705537,0.000245894626617351,0.000244858873713452,0.000130377220517651,0.000265695668270619
0.000158447903530859,0.000210492023264443,0.00035736460772727,0.000117283063279613,0.000127237210922524,0.000119326264427137,0.00020552827258489,0.000257952453158146,0.000174986888679635,8.40480853591585e-05,0.000101540528039921,0.000124617381373602,0.000193004922612599,0.000266599456588232,4.88108247929741e-05,0.000327640559102625,0.00203786838432323,0.000790626634234869,0.000923188164815958,0.000297607186693855,0.000463946761831667,0.0087678065091231,0.0063314787495469,0.0165086518699408,0.0218057556119331,0.00408516546020424,0.0208370308796279,0.0149832991431787,0.00737760875799079,0.00384240992252885,0.00200013921887349,0.00197924038599025,0.000231598491343569,0.000676733177224707,0.000495990591108634,0.00025574932684351,0.00101564761116447,0.000509931762305533,0.000162915269647792,0.000144320735020369,0.000428433207648722
0.000170301318558783,0.000150935069044992,0.000193344905296117,0.00024387896247574,0.000196134123061873,0.000100838521923594,0.000106754243956876,0.000198773679614609,0.000501107578867011,0.000458950493423262,0.000446613583874931,0.00023268153051549,0.000511514273427522,0.000595708967183812,0.00014477067441932,0.000360350234711298,0.00124656527520997,0.0017506772540837,0.000849794127010292,0.000207667899263405,0.0011727559003622,0.0108057534702108,0.0191605344968442,0.0280347817609214,0.0197646840499332,0.0097749973891308,0.0105320536048957,0.0127179494660797,0.0018219506439591,0.00444764522483253,0.00141507038050455,0.00027309546734509,0.000470361300509867,0.000658587698061986,0.000746433568060046,0.000482820347789067,0.000415828091286765,0.00024255513681273,0.000573153031069012,0.000127330559966613,0.000315304677487475
0.000159957399145781,0.000137471466251816,0.000175005145465867,0.000346299415651035,2.66902979140852e-05,0.000517783736034676,0.000239704385315379,0.000261446523304704,0.000807724316427323,0.000492273570313941,0.000113487405294735,0.000450902440826796,0.000379251186537941,0.000480598307097161,0.000344689686833644,0.000274866706470078,0.00192738667172876,0.00106507307847367,0.00129793867791606,0.000416099386289618,0.000892486689407553,0.00277409948962676,0.00989332975350245,0.00892069299911534,0.00482847683067797,0.00404437791676283,0.00689565669965119,0.00447372989389558,0.00556810975673976,0.000871712434868709,0.00115721243024654,0.00152711082901916,0.00052127094330343,0.000252811444773256,0.000258280963369715,0.000616397002409758,0.000299743811988379,0.000383356765867112,0.000132209098094314,0.000254366669074548,0.000464519874435444
0.000243187964365825,0.000363422099555472,0.000382643890787316,0.000222422411109817,0.000314467109947537,0.000490949889821558,0.000250142222156962,0.000150229908726252,0.000110915953159447,0.000162250237194062,0.000147154465563076,9.78520214008623e-05,0.000155492487799692,0.000371530691026343,0.000251262332050679,0.000105908809396069,0.000559627898008989,0.000834243079143787,0.00012077354268786,0.000490425989828874,0.000564032882804146,0.00538269329522989,0.00543765671311448,0.00165477412531003,0.00649802744634363,0.00262844190996221,0.00125574648279388,0.00354656340627038,0.00251742531123711,0.000873046953183175,0.000144889332212825,0.000174445857493654,0.000239722482359361,0.000402794017139274,0.000189630497895629,0.000392914590970898,0.00015122737935615,0.000448018309156326,0.000210175396533081,0.000213571744539375,0.000465023412104123
0.000388255360808094,0.000194830960433273,0.00022024280466632,0.000105744503129619,0.000338213726123344,0.000124519044575231,0.000441204356580069,0.000399254326166178,0.000371346722501442,0.000513616510086532,0.000173990829390482,0.000160408974757375,0.000173500435727968,0.00025291211355329,0.000244772297549353,0.000185568312281336,0.000452783842092771,0.00186499838247489,0.00143747097692971,0.000257949377221931,0.000637825683466352,0.00419573089380066,0.00497683521237647,0.00254067733121181,0.00621629748927793,0.00157925323948122,0.00203928272393184,0.00200664146756485,0.00192738245158867,0.000324632475401466,0.000769637583411792,0.000860592287107323,0.000460823852193652,0.000380459365042411,0.000193676903018285,0.000227456883403708,0.000785378923922404,0.0007930825421412,0.000137931524963625,8.92137352070879e-05,0.000204676939174151
0.000740409366585322,0.000264734689785543,0.000233393978897101,0.000285440763990576,0.000246836829381002,0.00047915339738244,8.95313693333866e-05,0.00015609270399078,0.000181299576780062,0.000175665693209358,0.000272681304326508,0.000232158658630162,0.00020789206556725,5.38234381468582e-05,0.00010386321749294,0.000215880819685968,0.000406228902857976,0.00154200220464665,0.000294397078405032,0.000339668588566959,0.00050408674986569,0.0038079352368872,0.0038282449927747,0.00114883976182187,0.00418735288147901,0.0013923775532362,0.000705144936041198,0.00110733975084693,0.000750415279200254,0.000403000462637875,0.000251890030139319,0.000328254400535237,0.00075520281527263,0.000196791472503295,0.000114529347869177,0.000124181979260151,0.000100984724765557,0.000265934947202417,0.00021830576837176,0.000222572632518306,9.4638681659531e-05
0.000125786706441261,0.000422925247164587,7.32395835366615e-05,0.000188367838418506,0.000119216054536261,0.000249002905977212,0.000242790971733658,0.000142949072157007,5.33405606307202e-05,0.000164096845058497,0.000296219351146685,0.000232149998815194,0.000352706729377121,0.000264795888320251,0.000112221473107698,0.000343161472609253,0.00164390422320058,0.00315850809226018,0.000822347107386679,0.000477276118111246,0.00034436116234705,0.00136153288054697,0.00131259544366776,0.000555591399254935,0.000694315240207367,0.000225403080609945,0.00111845194923486,0.00043117739362233,0.000913028940458493,0.000686353284560995,0.000647800036872156,0.000319365030404411,0.000295495835396098,0.000223992464100984,9.36759509361719e-05,0.000110597047027854,0.000142499280306038,0.00012891062927842,0.000208026943960892,0.000155330062486735,0.000122407475890123
0.000270622860266304,0.000160072346793741,0.000226121991387583,0.000273868361401347,0.000322998020123367,0.000320298042044577,8.39423007849418e-05,0.00012374300682509,0.000181832237891803,0.000180221370183382,9.92426551371298e-05,0.000244111073480634,0.000361508608680834,0.000326171943609267,7.95558156819685e-05,0.000234213431295228,0.000142799550824029,0.00184966297416547,0.00120454432735999,0.000416938283030484,0.000334125706568525,0.000807978944998037,0.000857076471504467,0.000317943965244596,0.00019125251564579,0.00036615062091445,0.000565424347924951,0.000170880113351513,0.000706319201494022,0.00035836696576856,0.00016386364396564,0.000527663882111529,0.000660072693761148,0.000179731881109217,0.000119601070072992,3.82927929611402e-05,0.000547092568781443,0.000491041970502721,0.000123532568545186,0.000177382460865908,9.55316068795049e-05
0.000255900895229956,0.000369544526739554,0.000147740629721157,0.00020452791322259,0.000177287159673716,0.000193787816721032,0.000133496951396254,0.000116928901639866,0.000170575325656936,0.000189392596899613,0.000188982307167549,0.000166328198747992,8.97029180506641e-05,0.000217498878042416,0.000186915842960063,0.000456331636392646,0.000667461647212547,0.000803874392845029,0.000431223819113498,0.000365925311945807,0.000606363749635491,0.000230850991138819,0.000233215888646012,0.000240268647953301,0.000652714626097772,0.000451434287384184,0.000619823365684595,0.000422522524249949,0.000218015720194228,0.000172657186827192,0.000171792373493463,0.00027774428609834,0.000163979442267155,0.000106498816025032,0.000252825801941891,0.000291976216530056,0.000127885239851487,0.000248953197372916,0.00064786387322496,0.000116373481147365,8.14248845927617e-05
0.00025757326016662,0.000203074226835728,0.000140558630706539,0.000310838515329914,0.000150687075302977,0.00028767410832166,0.00015170198562405,0.000408066661820379,0.000121700015750892,0.000236994739855261,0.000138036554473503,6.91461100845266e-05,0.000248318770413309,0.000188178904133736,0.000205367294892696,0.000324132815878128,0.00160694760352413,0.00145582306142266,0.000227472141213298,0.00056065857573374,0.000445962926301774,0.000344289513285363,0.000480128471645038,0.000154486643117534,0.000489871696083518,8.81662849025366e-05,0.000352286745610827,0.000390705882697886,0.000363512568257525,0.000190949659763243,0.000231522698610543,0.000466627644849623,0.000115809947075554,0.00013628898115953,0.000233866343773391,0.000108511686566417,0.000727174813393888,0.000138155009335257,0.000525887434946891,0.000421699624576385,7.07571825607747e-05
4.94221305110483e-05,0.000158314774174701,0.000203484558371931,0.000111874348509096,9.35939236679793e-05,6.01763072509246e-05,0.000127883606586705,0.000127671609003752,0.000151598551024321,0.000190029623912408,3.2365775722873e-05,5.16301125011354e-05,5.36309956770966e-05,0.000103501718275065,0.000105683402293213,9.55238299644427e-05,0.000283616796309369,0.000283538046487388,0.000133240550251609,0.000279497088451218,0.000168297706751989,0.000203391541985759,0.000112676895373635,0.000149040731727481,0.000101804202334063,7.30456224161033e-05,7.73153024108343e-05,3.76625998685507e-05,8.68251950678787e-05,4.00389073510236e-05,8.84485256428751e-05,8.18597778796589e-05,9.85176357679807e-05,6.60379619657299e-05,4.99910831174767e-05,5.76083761844001e-05,0.000266247308883579,6.17135244898427e-05,0.000180228453275311,1.80031531059644e-05,2.62482294502881e-05
0.000250645330442091,0.000447505307143679,0.000635062193237071,0.00118713239481695,0.000786101852814737,0.000677788601653578,0.000421086839019404,0.000379123617515141,0.000903812663672213,0.00148757278148009,0.000996496487745598,0.000581534704513751,0.000607481099521532,0.000535350932895422,0.00052106374093085,0.000168300519839154,0.000637040564189046,0.000689463007181167,0.000230939218522026,0.000796848106682746,0.00787826995955171,0.00951414044986831,0.0140026175364372,0.0151169189717038,0.0136481545751874,0.0231188668945459,0.0123984742538788,0.0266394503065408,0.0147195266047206,0.0223269555638802,0.0195118272598915,0.00781929506457473,0.0214541899349484,0.00927645251414774,0.00529334824503091,0.0023698490025874,0.000389719230678127,0.00115793762542566,0.000460637547298658,0.00157032070043801,0.00183573779401171
0.000749944980063155,0.00163317851589282,0.000995978885108928,0.0020667070185915,0.00228541084652393,0.000492654341616801,0.00114068368528375,0.00370326554749917,0.00133371831830882,0.000477192210518564,0.00248963736775227,0.000288835437567151,0.00114284817538942,0.0043681988135886,0.00154940162258557,0.000240483966853265,0.00507259294144743,0.00213508220428869,0.00210703416108811,0.00330224082462852,0.0144240577731087,0.0502021537097602,0.0339533537758201,0.042730940401277,0.0246841510810882,0.0387737419512256,0.0388253630917746,0.0181821994922544,0.0508447833397106,0.103855236345144,0.076164960748547,0.0550318447815165,0.0376365876021519,0.0378116800187848,0.018668520801945,0.00576964265676077,0.000704942600255672,0.00668535874762183,0.000680081464446151,0.00112360133142888,0.000435779064388579
0.00303980897642061,0.00231864962590372,0.00112236736382798,0.00116346313547469,0.00340256760700423,0.00566349430564591,0.00211646404199536,0.00221169753881768,0.0013535031881598,0.00403787611484387,0.00399079388140248,0.0036448464300674,0.00625211894509007,0.00771439853016674,0.00401699464169542,0.00314694636495259,0.0440519217228571,0.0450191563645051,0.0123979091204147,0.0013103103964845,0.018588549071436,0.126664592260045,0.226203971751437,0.186212386467232,0.139883025604148,0.11534754105355,0.109118061891687,0.108767908040513,0.124238490371682,0.14886162233989,0.0365469285172634,0.0216144674947991,0.0253167391463672,0.0331870527507547,0.0379172569555188,0.00920959376473309,0.00336987616575205,0.00132514453268718,0.00593941117317148,0.00603575617559965,0.000378894208256742
0.00976062828528119,0.0040338661731107,0.0111576980866437,0.012552786543065,0.00883301773727869,0.0127088917065411,0.0105927705639749,0.00513997893658032,0.00308206615603013,0.00778082717802566,0.00560192303763387,0.0149782274997783,0.0111845584060327,0.00857210722826626,0.00600747387884939,0.00501636258732676,0.056586135342109,0.264351091232645,0.0273846919232178,0.0230463157973547,0.0412308008566267,0.216570482856295,0.28287501162996,0.157047312169864,0.138877075606932,0.0693124058057674,0.0252467455819573,0.073628811336478,0.0562076257787874,0.106103445893174,0.0447380692537149,0.0280870087699876,0.0311685737305088,0.0349783516847859,0.0188154487791214,0.0359539820846743,0.00987407844906434,0.0157322931478281,0.0107309058396815,0.0100792134467842,0.0027426729436636
0.000714496069178295,0.000303826909280355,0.000954176164594423,0.000381201137086528,0.000597220823240648,0.000243234428519847,0.000458577682155139,0.000636280241571351,0.000906095650663219,0.000760004083077537,0.000411829894024093,0.000410717604354275,0.000426412334222258,0.00105598576405123,0.000796557043225153,0.00196571393675027,0.0193633044888897,0.00485604714293937,0.00104447125574207,0.00108117851188561,0.0113677028066742,0.0307468641074491,0.029438388270768,0.0994638190352845,0.0419727745659375,0.0267376463237924,0.0162527312223775,0.0228977306399196,0.00704191874939149,0.00291002771198079,0.00273551133334386,0.00380847948914028,0.00400572501575457,0.00135522231917098,0.00143991574310464,0.00046846995141868,0.000264986858525797,0.000252438300408207,0.00177559645613124,0.0011049537115387,0.000124408064756325
3.13870943009395e-05,2.40451390247818e-05,3.49287606214551e-05,5.41469787920193e-05,2.08152742608721e-05,0.000115626123036881,4.82180830091938e-05,3.04014836007968e-05,3.38298413729065e-05,2.02645689717571e-05,8.04104072091412e-05,3.20411422465162e-05,4.62328018931929e-05,5.04965113357919e-05,8.09050597438276e-05,2.08877463495715e-05,0.00230981528040183,0.00106666813708574,0.00119410337829273,0.000346748376687527,0.00197974212480744,0.00385954418753703,0.000818987603055313,0.000980406574357629,0.00137488678433952,0.00075097482718434,0.00142374718487628,0.0012014287579586,0.000461597249941974,0.00118834122130444,0.000578800987351254,0.000381797383431268,0.000482447852942565,0.000166591266538865,0.000392841239352566,7.99078515474711e-05,0.00143239379418535,8.0374921698167e-05,0.000133178475140186,0.000173230034222537,0.000158863536785184
7.10698391713093e-06,1.18300435853553e-05,1.51912819887601e-05,2.27067378939123e-05,2.00718939713376e-05,1.49984468578836e-05,5.96205441218459e-05,5.49868711917563e-05,4.20177662240566e-05,1.03280020535099e-05,1.05787000277107e-05,1.60953131002078e-05,2.34217119223081e-05,0.000228674096039188,2.98225808895525e-05,1.95145983481862e-05,0.000138376904778447,0.000256004134161848,6.26947130857164e-05,5.57483938097909e-05,0.000285152588175515,0.00173065135303209,0.00184291189327116,0.00190620314419513,0.000214257399837982,0.00150163656743439,0.00122504466731306,0.000285855244041489,0.000952815055399091,0.000304862973542901,0.000361826388860981,0.000608800692485709,0.000188235100728572,9.70542690931403e-05,5.13642820423525e-05,0.00018988898360152,5.01725256102939e-05,6.960688780007e-05,3.18870433477066e-05,5.93472663926324e-05,0.000158633329485464
6.88556286912151e-06,1.27476923764523e-05,2.23186665102244e-05,2.38563583179222e-05,3.16171651861334e-05,1.1890911065723e-05,9.98774855613397e-05,2.79271853038168e-05,1.53149184550602e-05,1.52455495857401e-05,1.95965551219421e-05,5.06917050355193e-05,3.33773757605485e-05,2.37942567953488e-05,1.868487405038e-05,2.41800910368021e-05,0.000225360390299823,1.73250104926489e-05,6.19741683093524e-05,3.25382466630761e-05,0.000721320315273809,0.000578861677496987,0.000351595407528124,0.00136681341397961,0.00202777931814564,0.0022396548903539,0.000634964488758631,0.000691428694120478,0.000916872611344487,0.00105300135388142,0.000121829183110955,0.000126601144877478,0.000148121105365445,6.43864913225263e-05,1.77763836600406e-05,9.99499937461053e-05,4.81197257779517e-05,4.30176525299245e-05,1.8165133400076e-05,9.08921712013481e-05,0.000247570206807881
3.75770194617816e-05,1.24844800077815e-05,3.48055829722526e-05,5.77579071180789e-05,1.88349756885754e-05,8.22384294222266e-06,0.000154899738016312,6.99327657502939e-05,3.17897190257175e-05,3.3295813103978e-05,6.29716053674421e-05,2.16222440306914e-05,6.43032851375088e-06,9.90958556759799e-05,1.06054929364126e-05,3.61188636846732e-05,8.38092400313994e-05,0.000174932272150737,6.86155584448789e-05,2.4524736558081e-05,0.000361929733607628,0.00189925162246848,0.00118721640746033,0.000554687233658433,0.000967438635618027,0.000463881011139097,0.00110635558536954,0.000443049171429538,0.00156512012457934,0.000468190482049945,7.7755592823745e-05,0.000174911616333537,0.000120721835791761,0.000146543597229735,6.56592080294066e-05,6.81172177160146e-05,3.87359439304116e-05,4.7123421528569e-05,4.90519327027478e-05,4.96539321989489e-05,0.000314693197449638
6.78988755425604e-05,5.55129420500456e-05,5.19577903084414e-05,2.42002566299382e-05,0.000161815869136711,3.4164542154026e-05,8.18682898261104e-05,2.59151831706361e-05,0.000134554446136607,2.8197528637863e-05,4.85474111129009e-05,2.26444356002322e-05,4.65889169798998e-05,8.34860589311696e-05,2.71034793320533e-05,1.37639870949399e-05,0.000161146219455832,0.000220645599875142,6.23549771319819e-05,0.000112250636609685,0.000380545583928148,0.0032673171050843,0.000482554747761805,0.000533088108755195,0.00120098388850817,0.00174086451045781,0.000408487251598656,0.00108357652195273,0.000546217437600528,0.000333517843797974,0.000420896878995922,0.000219615542015919,0.000170003745411425,0.000145216719338093,7.65165530618207e-05,0.000170822468556598,7.94603776174581e-05,6.825915539042e-05,3.56146316278726e-05,2.18088161719357e-05,0.000305160465592614
1.84157964369544e-05,0.000111732896939545,3.49177376339857e-05,5.70886788999402e-05,0.000131561435114117,3.35752392331541e-05,5.98575676615953e-05,0.000116017441971616,3.68552586585547e-05,6.0006086512475e-05,3.99165708389706e-05,2.55499492711426e-05,0.000108855040355989,4.50699796884052e-05,8.85312098115984e-05,0.000141880316757152,0.000515096904268631,0.000204992025535063,0.000138556298345482,4.37282769852157e-05,0.000408202944971739,0.0024505816541966,0.000624308384560081,0.00139351447622998,0.000689720013920069,0.00134671407565518,0.00132948932925511,0.000667466360800938,0.0011939802697734,0.000969150053597517,9.99881032382732e-05,6.87371999390432e-05,0.000165369642365236,0.000239888158614835,0.000106719938619042,0.000146670991161824,0.00012025898341556,9.44401019429441e-05,6.80959190056419e-05,0.00011723250795222,0.000232783041241571
0.000123933841876061,8.01691062420621e-05,1.3433463677849e-05,2.35120437431589e-05,0.000119099429850747,3.46689198741707e-05,0.000116894848825592,2.70550354138214e-05,3.58717771095047e-05,4.65281898885193e-05,4.88354726872823e-05,5.62699431304626e-05,0.000219881148252138,4.79866314540885e-05,5.15803792429988e-05,3.52552026928083e-05,0.000650415864662386,0.000129947223503882,0.000143349065348732,0.000279865380838421,0.000629948458996164,0.000959729036383228,0.00729038656467284,0.000847102436379919,0.00234888557753562,0.00332953869337837,0.00079810240464413,0.000948780005558204,0.000389984230152673,0.00123679335948436,0.000589140630643712,0.000345523488249886,0.000111963902779433,9.70874578695283e-05,0.000119872655468043,0.000141344732563431,0.000183173820082138,0.000179321617652548,5.64703094418538e-05,4.72654143873291e-05,0.000675625526604789
2.37238517973942e-05,2.33112730397531e-05,0.00013123926885131,5.22494096268999e-05,3.57653134788715e-05,3.51152348994944e-05,9.39615267029938e-05,0.000103446070197459,7.10594391607918e-05,5.59615198624926e-05,0.000216315921993557,0.000201175176110971,5.7152285679392e-05,9.75094719028599e-05,2.84575859765645e-05,6.05746429054179e-05,0.00023491381195821,0.000300312707866278,0.000393205766794141,0.000104445138798744,0.00057867224635969,0.000996981497876159,0.00592123050819452,0.00386467574847856,0.00400218383301545,0.00266682093611233,0.00340742582375695,0.00152030314106554,0.00240856764396059,0.000998559933728713,0.000538577973939418,0.00082127374797392,0.000589467054909588,0.000442579187549553,6.98625592382454e-05,0.000212628005739408,0.000348985236981693,0.000145902857703726,0.00011214849403165,3.42507086277956e-05,0.000461762423091606
5.98671168978416e-05,7.71241021650231e-05,0.000187907201892147,5.42936422032901e-05,0.00010607502760474,9.61549233949636e-05,0.000177518782074882,9.52636079680923e-05,9.5154193977064e-05,0.00017107192331788,0.000101424267635421,6.57569649617244e-05,0.000382028849477123,0.000149241290926118,8.64265735107489e-06,8.04570624574119e-05,0.000182201252497483,0.000798415727555994,0.000130080292828718,5.38736021679311e-05,0.00058963561307658,0.00552303992333,0.0194470111171971,0.00219756100321569,0.00571540074929371,0.00118303703861559,0.00155439551950697,0.00440333106186117,0.00218923267039515,0.00584236032170032,0.000278587970633785,0.000587107961756182,0.000309453111344344,0.000478872185198578,0.00012801052019387,0.000459422471163315,0.000127809870480764,0.000247706913486528,0.000140249472394424,7.63550412259646e-05,0.000257435669201059
