7.03939238194392e-05,5.30799007937821e-05,2.097857535119e-05,2.02952480636811e-05,0.000153029306194255,0.000128439107290742,0.0016037480521185,0.00120351910142487,0.00358878172537766,0.00503705900629309,0.00249744908383724,0.00242705896475469,0.00534949651729932,0.00271561158956552,0.00122100077302922,0.000471986539288305,0.000632473404293062,0.000182053364027285,0.000395432428042872,0.00144462651773855,0.000657653980983827,0.000549358267586317,0.000796156236121914,0.000906164208076992,0.000536517774332705,0.00037174609818317,0.000142599083039622,0.000378525633902006,0.00129102497900054,0.000638355480930708,0.00031111820786815,0.0004669633459239,0.000332675563456462,9.70869488811754e-05,3.10806484919505e-05,2.55833246752861e-05,5.06077670518063e-05,2.43202212580296e-05,8.94213590124712e-05,7.33141141202029e-05,2.21982827978852e-05,0.000242673550244709
8.83858347161361e-05,0.000117241982063525,2.18078909753691e-05,6.00104482462563e-05,7.64439845044417e-06,1.33838245095421e-05,0.000272623688388257,0.000437004750964711,0.00200515762197245,0.00383548953768533,0.000711111127847174,0.000946046850553558,0.000524571771270237,0.00292251936543117,0.00188807749246192,0.00179293830394898,0.00150544152557334,0.000616196927403173,0.00135461461283265,0.000538570038667613,0.000516747313848938,0.000638194046664713,0.000412924357299257,0.00051481389144724,0.000359373494555597,0.000173327328103433,0.000214877831231098,0.000190108105579133,0.000267001847483317,0.000347652007100141,0.000187367431275423,0.000558409639126689,0.00023482303962849,4.11229476529289e-05,3.1806525208415e-05,2.21361795696145e-05,1.72439731667518e-05,2.19132070229991e-05,1.47850838986737e-05,1.7977087950459e-05,2.3342475803237e-05,0.000560577337913748
3.78489729972637e-05,6.09123600006742e-05,0.000102699983261149,4.26487136176055e-05,4.08509979100965e-05,2.52160740903411e-05,0.000787329753136021,0.000351893304972693,0.00146144301911883,0.000632633203055878,0.000559345204422554,0.000470956630515399,0.000416056322126225,0.000305504778808725,0.000357726602052422,0.000533392771977578,0.000174313084948343,0.000413283818656282,0.00040650556279809,0.000402902056759316,0.000605611957177526,0.000622876203027702,0.000428843889808749,0.000931369179608212,0.000769407589704323,0.000263440822812958,0.000581437401563807,0.00091328966129067,0.000634295482668311,0.000440185735367539,0.000250501735321943,0.00037569849595058,0.000165137686871393,8.35795666116435e-05,4.17641955270384e-05,8.17357022541461e-05,4.44232346818989e-05,2.82469194376759e-05,1.04032673194355e-05,1.63300454646123e-05,4.84661828386907e-05,0.000365348734899322
4.61239777376475e-05,5.7563183882613e-05,6.44135521954128e-05,4.20331162877529e-05,2.27871797802843e-05,2.32615072975402e-05,0.00084395450230219,0.000741947134000593,0.000296200468582403,0.00174878918305739,0.0018479398058952,0.000170994192840183,0.000250428335753359,0.000268982649131945,0.000321547325050384,0.000215900778585405,0.000883997189684287,0.00174584724953812,0.00152703932569528,0.000452027117460822,0.00035762188370759,0.000256048456426626,0.00156539066630064,0.000229646026035213,0.000306680512939298,0.000210627125423022,0.000308371196426795,0.000289486613071534,0.000774711240437197,0.000189958573944094,0.000153525081573285,0.000129863781509302,0.000106965423945365,4.27897561235029e-05,3.53474346711106e-05,4.31276119973417e-05,5.40079252402603e-05,1.89477447192687e-05,1.42812458090594e-05,5.30653645483543e-05,3.03962677054621e-05,3.31051399007044e-05
0.000107844340878123,0.000197172474249873,0.000176898439781941,5.68001799048697e-05,6.70392754207632e-05,6.01510514568742e-05,0.00150015861019494,0.00256295990928599,0.00132868835838311,0.00150909461337299,0.0024618870274471,0.000976469557533397,0.00116610126070585,0.00044385879469043,0.000596626998322642,0.000345844476581737,0.000170846217713184,0.000565299582236636,0.00037997889270487,0.000198525136645553,0.000406063935949766,0.000419056571383834,0.00212979277917391,0.000183050326150095,0.00106179394693587,0.000757536902269956,0.000885228193155581,0.000613270022660368,0.000888302283642695,0.000721744454080475,0.000307020797195932,0.00029832017357658,8.46996282261313e-05,3.7685783705432e-05,7.30023995232586e-05,4.85751183129062e-05,4.19743335952159e-05,4.14711737208917e-05,6.58879589376583e-05,3.72237960752915e-05,1.58929183308186e-05,0.000210025391088443
0.000105293070608276,0.000359065399070434,0.000132111145091599,9.09359833534078e-05,9.07613323815503e-05,8.1550638824914e-05,0.000796700335365901,0.000500852686954808,0.00222234046878764,0.00342560678067554,0.00304419841676744,0.00111056716697983,0.00197770676283369,0.00212344273888969,0.00219337516570879,0.00126902364579039,0.00189683236100926,0.00160102316594486,0.000800292665302947,0.000815980717808927,0.00227077697349585,0.00327153314012936,0.00121662960688865,0.000470674751522261,0.00159930440762841,0.00094859127607226,0.000239245968006852,0.000287830939727204,0.000185863193876687,0.000476689745370556,0.00211514494254368,0.00101682857316673,0.000196535145543951,0.000108330937993996,8.36061785030131e-05,5.64643958517674e-05,4.14182138990101e-05,4.91959546002211e-05,0.000104831551124408,0.000125345258743442,5.38311006219063e-05,0.000377673361512458
0.000137252648730861,3.89480577145975e-05,0.000118978038987052,3.38351988311361e-05,9.53002838456189e-05,3.26991934752177e-05,0.000314058534939595,0.000728358956949806,0.00362840462417199,0.0078173628955818,0.00240306519180509,0.00437666261886911,0.0022851324432393,0.00462189560904795,0.00499368410888013,0.00402607674195945,0.0037917161304323,0.00560068443587307,0.00640987818157611,0.00727934874274074,0.00845266356931547,0.0075921368541808,0.00260919340739143,0.00180980945601763,0.000544948532341251,0.000337577198596231,0.000540345587637886,0.00037408997590954,0.000816213427767402,0.00117152303238222,5.76738541672907e-05,0.000222607120606017,9.2169344892196e-05,3.89442470370524e-05,0.00011151328802022,0.000127737520277973,3.09818071859177e-05,3.24936820276543e-05,6.01775979226836e-05,0.000101237834985212,8.11388150757398e-05,2.33470088384916e-05
9.90697896951708e-05,0.000579380637061384,0.000132065975844476,0.000262922300548243,0.00012041936865587,2.24836535033505e-05,0.000695539582670746,0.00656727248473137,0.00748349067842737,0.00371222359574189,0.00457726385706405,0.0070246930499203,0.00159027512177416,0.00168517388976049,0.00180093851449948,0.00232041319946067,0.00716645856057508,0.00324687395548815,0.00394637319189133,0.00719152668858857,0.000991221432016895,0.00286650340438525,0.00203859219779053,0.00173244618734801,0.000462117570727651,0.001185161618884,0.00078129898117607,0.000619924541705946,0.000798732435608822,0.000931401437689878,0.000612195140831805,0.00032447120020262,0.000162358843286215,0.000161376756249849,8.6253287675067e-05,9.59245571050632e-05,0.000349903820365582,4.72859545284745e-05,0.000149585206898776,8.9247734013062e-05,3.81556633523287e-05,0.000191268657243169
0.000315392229564965,0.000148508057450993,0.000190013925101153,0.000160730045970737,4.97204277131034e-05,8.03622879127981e-05,0.00194854505122345,0.00780508795397918,0.00450231403636782,0.0123402556710412,0.00209413012025204,0.00589827392230642,0.00230183071988753,0.00403705472635096,0.00691731251306482,0.0127873136687618,0.00973290160899156,0.00134841711674866,0.00111004023583645,0.00362380316949862,0.00462541431362811,0.0240316781248235,0.00470290907714222,0.00237467821490359,0.00235255855237389,0.000469421656750326,0.00087694502985793,0.00151473220554006,0.00101101016963411,0.000116084907951041,0.00154585388228328,0.000147848335010468,0.000227947841581462,0.000201526230969671,0.000151172715521595,2.95181161711548e-05,0.00021224031583576,1.60999432762355e-05,0.000149073718432035,6.06327452653477e-05,2.90166790055445e-05,0.000163970276724346
0.000438215769582986,0.000518042669218842,0.000261766025422041,0.00044396938403056,0.000243616742299779,9.48736546858518e-05,0.00183251796954185,0.0146313460397406,0.00952038428812642,0.0163881989601078,0.0138906886225063,0.0155536454349554,0.0139121743037726,0.00689638869430875,0.0101958059505423,0.0124252027598891,0.00974672528801215,0.00893965805583568,0.00476789716287687,0.00276000161140726,0.00559678076450198,0.0213681322178174,0.0221274854079716,0.00835415132426234,0.000211107706258469,0.00124850933203897,0.000301015199789614,0.00227617454157907,0.00322838101481812,0.00208634294024495,0.00080543618550981,0.000154268501167506,0.00033672871839314,0.000269045686136089,0.000252061022767702,0.000178208911072493,0.000212223053380137,0.000220079442191991,0.000132834130841991,0.00023335278389798,8.70354449343116e-05,0.000132418292259674
0.000936743358671127,0.000213753394194341,0.000540291498433733,0.000534601550462995,0.000276620384189827,0.000187658445451622,0.00278407968864493,0.0123605968062727,0.0124774867060326,0.0054427505859096,0.00595581486665414,0.00394658958181523,0.00441757633029427,0.0223600385007512,0.0324696342679388,0.024480081792868,0.011557184082485,0.00530531833506225,0.00453341407906355,0.0105493854337974,0.00853735623465687,0.00402786951994616,0.00597002985966514,0.000610719510546439,0.00106489027867772,0.000379473440769119,0.00160711957000701,0.00135700071444,0.00141074402208056,0.0021225393731954,0.000557377592916113,0.000589202908523397,8.61607224553983e-05,0.000358614617239007,0.000176209676353619,0.000176534272343163,8.06046088875892e-05,0.000207423196358291,6.58073522031407e-05,0.000109300752788542,0.00018997166307871,0.000166259935052505
0.000219408900354281,0.000353182984349069,0.000828171990821299,0.00146711489744614,0.000269839977862766,0.000153289934573479,0.00168785055722844,0.0033701044507493,0.0103783160235223,0.0208122273694199,0.00443757358379145,0.00599112769879063,0.00790183454647044,0.0116351009113972,0.0138947479452959,0.00945538547667635,0.0107722886342666,0.00906030636501304,0.00883404732438842,0.0165299652268143,0.0176355815441251,0.0177921395200795,0.0174048762825957,0.00318298249129944,0.00171036379351081,0.000920801441675225,0.00169101654219764,0.000975223188386549,0.000951217453655397,0.00253216809842271,0.000325986966503603,0.000231591268649186,0.00033963452644224,0.000242509523835915,0.000269580066477226,0.000321779803063585,0.000116415696378551,0.000129390369334376,0.000130996863527446,0.000444889212373759,9.19217438276177e-05,0.000132692726427387
0.000640828326048856,0.00107958079960352,0.00102629714374962,0.000803303549920163,0.00121649490009892,0.000224479390477353,0.00646796227318201,0.0143457564323255,0.0200065313455554,0.0131658043129323,0.022440101900922,0.0239130173145758,0.0307248904515484,0.0407438279234135,0.0363192716007174,0.0240892166975361,0.018635997076654,0.0175851489005775,0.0130116830236213,0.00634459968966707,0.0158732330827957,0.0247353963380786,0.0212560106121869,0.00356029980327266,0.00201379772030631,0.000678332730034981,0.00136727336748377,0.00143464847938529,0.000805584855420712,0.000785348974524056,0.000644261946268973,0.000192731789328755,0.000175562792031235,0.000720266429151423,0.000205298644572686,0.000312862458217254,0.000139852947946303,0.0002924304697112,0.000282536075907005,0.000337211857191439,0.000139503531531125,7.02850280962984e-05
0.00197838038630356,0.00263412796447089,0.000985601717672919,0.000676234242160599,0.00189513354383944,0.000787724025456431,0.00813677392399554,0.0337498553169337,0.0491739579958666,0.0698820086616219,0.0875324467302576,0.098750454678647,0.132193750357514,0.125670243060062,0.0857792505930733,0.0179445286233814,0.023518080075197,0.0481232754079465,0.0379156385125356,0.0251920463709344,0.0188082830715916,0.0272347264614688,0.0524782105829486,0.00629284645240744,0.00269267547306725,0.00826625277702944,0.00744562259128271,0.0025649392679364,0.00148946997691106,0.00339649350129718,0.0023904123580279,0.00171231299275531,0.000525674220792561,0.000500413865617771,0.000101713656921518,0.000637295285252246,0.00104437907320773,0.000306351655746678,0.000535899352096276,0.000629734906775076,0.00112244342799957,0.000207576605459216
0.000848748783889286,0.00191103908036414,0.0011800439887485,0.000828965673247101,0.000520687157260469,0.000230853410272357,0.00712677362160092,0.0205882007990365,0.0392893952760753,0.0371550081833933,0.0283406862237452,0.0331201672868366,0.0409609712200287,0.0481534819075054,0.07070709900967,0.053629218580296,0.0333987792498772,0.0246942143191335,0.0536368604836567,0.0480217402611619,0.0391089989282992,0.0325597247356423,0.0258299758601406,0.0113534734374684,0.00711743706257571,0.000963150673129935,0.00701004391541365,0.00409480172083061,0.00681132197839805,0.00321063537386795,0.000853966591672591,0.000697696979857721,0.000325953214529976,0.000654499389968981,0.000437141620677617,0.000455610523891333,0.000381434130814234,0.000256247938617005,0.000251776778870323,0.000176546358074712,0.000418391183185225,9.86698727578301e-05
0.00205095103119257,0.000989459395039364,0.00247485116302829,0.0031774646773128,0.00056188064481931,0.00045925496882462,0.00256253568568886,0.0119913352817353,0.00986922524304772,0.0363920572724283,0.0161556836060771,0.0153517390862692,0.020863294665097,0.0214513403267767,0.0203083311154058,0.0138368713500431,0.00867999199848471,0.0173570736864685,0.0164719877126292,0.019223975290753,0.00576928453198158,0.00797554065605189,0.00571273521017903,0.00595388001628008,0.00280508667619524,0.0058619463983922,0.00615160918473785,0.00332104713037299,0.00408801216735084,0.00226833663201113,0.00146927047725369,0.000599917640572443,0.000272360778981219,0.00024884318812979,0.000233350674432457,0.000292310756609825,0.000297331328411779,0.000642802764751104,0.000517832493998245,0.000360837411473343,0.000219396282805231,0.000201727715121549
0.00511706747022765,0.00289565572279678,0.00305689885372479,0.0029717688284352,0.00264785894524038,0.000860840935972118,0.00217589085754956,0.00754707999535821,0.00995888759198196,0.0073984051062479,0.0171561094356005,0.0297014967116882,0.0266200279419794,0.0113376877186524,0.0198006944710147,0.0233147918407574,0.00837375992527764,0.0214191670695003,0.0202697699035619,0.0188165555048049,0.0128545487901602,0.0222439910424231,0.00468191682740695,0.00744664724994272,0.00353336988306783,0.00331718424010559,0.00278685179793907,0.00411430007302915,0.00476269030759436,0.00223953617024679,8.54237746607968e-05,0.000301032409838311,0.000117165090049542,0.000310670207163652,0.000214767683018899,0.000162484464317758,0.000375795187497174,0.000303832687113318,0.000829759346883515,0.000715959905805014,0.000249419964810123,0.000557421673499646
0.00487654933529051,0.00234841031858853,0.00657479031297035,0.00535057653119728,0.00537713872778449,0.00179097049476671,0.000863088447747321,0.0050750674595115,0.00614817298162591,0.0042338920014906,0.00774559729818736,0.00580533423785796,0.00538019844132558,0.00557864022683543,0.00501621189545379,0.00510594648848585,0.00460945034569421,0.00946604021764104,0.00332147479932195,0.00663260910338846,0.00364625904290286,0.00411167729947362,0.0045611079573445,0.00101807091417976,0.00168081555834995,0.00166492442096608,0.00278663046285589,0.00404131842600853,0.00280491690869658,0.000442540449018609,0.000804136208981152,0.000853192821022568,0.000184765012853647,0.000358709882266526,0.000353259668016347,0.000284498627572136,0.000164826636416204,0.000219866658565862,0.000595413176096686,0.000222132654011258,0.000249746089723692,0.000147561380087289
0.0147666188849963,0.0168825249742104,0.0153588208533658,0.002355730263332,0.00809378671841514,0.00248321193886051,0.00055045592357206,0.00279620667653894,0.00291674347897076,0.00796270325614266,0.011437491695906,0.00404416362125556,0.00337720904120621,0.00810399373171078,0.00560860451980117,0.00692493799107739,0.00364048689689105,0.00385807431815011,0.00373298094224634,0.00556934657338491,0.00454217134692313,0.00344885550869184,0.00588774442902169,0.00118222911158323,0.00116640930076718,0.000567927692723859,0.00106049243801155,0.00127685563286592,0.00109788603124416,0.000333461449878023,0.000233880433747488,0.000266390565289486,0.000315799280867277,0.000245611557994563,0.000236950850939766,0.000183041605328911,0.000321376247433016,0.000728268202810176,0.0001173043086395,0.000124615057671824,0.000253104765849617,8.95028000055253e-05
0.00398717288430029,0.0144256653835964,0.00694994956024216,0.00571652141521449,0.00133481725803113,0.000162383810518824,0.000440960564937012,0.0027387011531531,0.00537108363826715,0.00391332579291508,0.00098973113191293,0.0030564434950378,0.00168846237960572,0.00123357651975489,0.00720129020177686,0.00115847385839703,0.00424190574604234,0.00262826236568184,0.00193902399344202,0.000738854175059114,0.00106385945213596,0.00228040404462936,0.000872440230423176,0.000281102121422466,0.000223727338831718,9.70505861595389e-05,6.5532196223511e-05,0.000357153957675555,0.000111990305448185,9.62349760566355e-05,0.000197859110703591,0.000114517596656986,5.5936989529595e-05,0.000126091723728215,5.55056838331125e-05,7.27391635920733e-05,6.16035138781271e-05,0.000268125004338971,0.000140705398662419,0.000157214256007183,2.57903162437942e-05,2.80131949060279e-05
0.00043114716411381,0.000377339190253188,0.000354384053459998,0.000342734278098256,0.000204483701339448,0.000860166453685963,0.00754662922391627,0.00766778519744597,0.00880818585791443,0.0127776280048323,0.0118397199155599,0.0101306316116521,0.00844104329975614,0.0070094314269749,0.00841641232480223,0.00863328572035502,0.00757085756767433,0.00868250595100688,0.00831561688102781,0.00648537575638348,0.00742257664257008,0.00751392793100019,0.00849910281457247,0.00744179144232928,0.0088113957124793,0.00805726362431001,0.00936030274372211,0.00894061499421507,0.0101486362631253,0.0115428724533744,0.0124220007027255,0.0131690261543594,0.0136988446358057,0.012869449279755,0.00885954857813177,0.00484470469578128,0.00150357755913731,0.000382331145182368,0.000121832210945338,0.000650815213200691,0.000818571805387101,0.000249065107234948
0.000512224303892714,0.00116742222805204,0.00075265699644445,0.000579024013424023,0.000361067254264474,0.000513216572310722,0.00936207788924219,0.0203963493404356,0.0391718726248786,0.0429302381285272,0.0471068112816468,0.0444306887950422,0.0324396501904663,0.0274414535556327,0.0243622470548566,0.0251729065463744,0.0235649239939801,0.021381250198719,0.0230328935439077,0.0230113176619966,0.0209966191486473,0.0200749806183762,0.0192061314510634,0.0282339110770845,0.012394846973782,0.0269883703778576,0.02688548648398,0.0265145370751036,0.0292015851442014,0.0319727980771475,0.0420577396955551,0.04853089500711,0.0446943797228316,0.0473289347620589,0.0409539284416097,0.0198054696551919,0.00935729383080634,0.00482373180017228,0.00110037679111831,0.000999359578133424,0.000592962179023432,0.00048177987231805
0.0028014437237307,0.00139325099261284,0.000488955399174457,0.00385146235593434,0.000364376475666123,0.000430527381468562,0.0208210605168517,0.0182170010493858,0.0297524984678357,0.0162863740358244,0.0236561837891806,0.0274540984230532,0.0489833594459013,0.0461496806875219,0.0469245331992907,0.0437578842004051,0.0425035679531192,0.0436612602162327,0.0423779156425555,0.0398597951553884,0.0421124367322363,0.0568709434440106,0.0576535514223237,0.0354169909457275,0.0373469251567116,0.0435424025814622,0.0460445916951556,0.0472227490421182,0.0436493369724667,0.0391597614449681,0.0245422929008188,0.0144345153437436,0.0094943878241654,0.00511178177656761,0.00132856696688128,0.00196404889243621,0.0013784874487639,0.00356516931339555,0.000290981730872412,0.000573311104600852,0.0017271140306539,6.27017206562162e-05
0.00897590378928602,0.0173617922617907,0.00319182411630445,0.0054567486479249,0.0109496753301358,0.00317673087818219,0.0632186075993537,0.157558804860421,0.288037736741213,0.224647491750103,0.1542082038918,0.162738426631682,0.137010663815235,0.147166677277818,0.117477067604622,0.123894967688057,0.0925748813562526,0.0970352622859245,0.095537720854512,0.0897330259868292,0.0914817883226947,0.0819002078435446,0.0955849110814536,0.134632735721321,0.0580419266361935,0.0877894773811596,0.0823415227441092,0.0872435005499739,0.100549782333803,0.105189049274005,0.111368316093216,0.0798323357880691,0.0524560252138849,0.0280181123752321,0.0288148321220042,0.0180144497202304,0.00298554072869471,0.00458218840357164,0.00993790462173823,0.00837247273904846,0.00221225104781982,0.000948017344541011
0.00236378128102968,0.00623378845794449,0.00283278675990235,0.00318424660929059,0.000671205044546352,0.000712313382426441,0.0125355300612495,0.0941864039677199,0.00851606792096961,0.000564268060917517,0.000846917543153918,0.00167936281026173,0.00332657926775593,0.00188269589398721,0.0021555620665024,0.00173844557063791,0.0017825161483338,0.00237529443346439,0.00215465513297482,0.001934167615015,0.00160247979088555,0.00173060737439338,0.00224071906206932,0.00105259870567237,0.00284510020935345,0.00322100110007448,0.00387989147226855,0.00303863368459156,0.00248761065897463,0.0024552823164189,0.00207207649286523,0.00156747154857509,0.00095631648842517,0.00031752287307635,0.000487724216178468,0.00183696712832456,0.00257884914607379,0.000794987340329411,0.00268936794271438,0.00245447290530315,0.00235998303750457,0.000521774435760524
5.71890949738391e-05,0.000124657511035947,2.50126057632273e-05,3.7556660742264e-05,0.000133610144718594,0.000200065899413441,0.00211298501480261,0.00201629873254109,0.00276447133589452,0.00344975885384127,0.00361602456532657,0.0033315074834441,0.00721312590941285,0.0028004732395478,0.000918185196103243,0.000553460389332789,0.000833897921304712,0.000259561563814854,0.000351900380799105,0.0012984395408881,0.000511299990831013,0.000284602651758771,0.000449282352018581,0.000684220981835837,0.000915513640186579,0.000273612096131811,5.62793533095732e-05,0.000441104233623585,0.0015219615797068,0.00112740384202564,0.000565689717308028,0.000550679861941892,0.000581892165770402,0.000153424323280322,7.81903381686795e-05,5.16200110020533e-05,0.000106372935398743,3.56423437228772e-05,0.000161003273508353,9.78085541240606e-05,2.70833030106284e-05,0.000191190131461426
6.36262083613821e-05,0.000166198213859498,1.51652177953018e-05,4.48653367083813e-05,4.19193939352656e-06,4.39333021519309e-06,0.000353633154948146,0.00106598922777531,0.00287818972208902,0.00305005330941534,0.000675509756320873,0.000640353633869224,0.000519570544168051,0.00263528426085151,0.00206545634811428,0.00143433707843567,0.00115840015322598,0.000888107125953821,0.0012223781739694,0.000875216020287092,0.000512389585223413,0.000341832058933012,0.000690820407672106,0.000482380745919536,0.000355682286731726,0.000158260368724986,0.000336487363466843,0.000188926492312144,9.91296096467218e-05,0.000260819675714136,0.000120017851569153,0.000438623192067615,0.000254946966993981,5.8815065265375e-05,2.63654007650022e-05,1.66229144026317e-05,3.20808626273589e-05,1.94665371802681e-05,3.8235314533726e-05,1.36215827307461e-05,3.97782125449969e-05,0.000530647873385238
6.70847596014836e-05,2.91560352460744e-05,5.08839911576643e-05,4.26774762937757e-05,4.30555178637254e-05,1.97872089637258e-05,0.000497835945317575,0.000308463080675569,0.00131865797547596,0.000374695432066774,0.000539151336923396,0.000423565994347294,0.000437780702338747,0.000209892464154664,0.000170056312124715,0.000443652428449926,0.000583070792751762,0.000739287815959652,0.00037946414097414,0.00072761312855996,0.000788049413275017,0.00102376695061875,0.000472165118515308,0.00113657693930848,0.000714602993282489,0.000330582302225664,0.000529582625095093,0.000794531403088268,0.000417673877703306,0.000424115801155356,0.000378877804034842,0.000293789313180981,0.000135719785246865,6.4486590989606e-05,2.41531442397255e-05,7.74640786310358e-05,4.12124429102319e-05,2.6764836016872e-05,1.66119880997653e-05,1.97061041922807e-05,3.41649435339434e-05,0.000350674514130379
3.7387947369417e-05,7.59114745974393e-05,3.66965961047281e-05,2.66534960556217e-05,3.18033487282841e-05,2.20419603089315e-05,0.000535564263459255,0.00129697964115089,0.000403480731739065,0.00146917085178637,0.000818138719556333,0.000280148798583293,0.000280762038678135,0.000228761291054994,0.000307457461391551,0.000127555269173744,0.000890054757882703,0.0013295991554556,0.00125860528044861,0.000428051360410475,0.000426236275863833,0.000287180051020791,0.00136720311602568,0.000179409490076466,0.00033324878301182,0.000159703447527718,0.000258370931024287,0.000205197396164174,0.000644533359529966,0.000132813268033262,0.0001506374249208,0.000159325236095955,0.000101935012521794,3.08388179413253e-05,3.45009001963397e-05,3.76408401030199e-05,2.56564505437134e-05,4.11155434902935e-06,1.83669588381791e-05,5.7589940302343e-05,6.0174896931231e-05,3.72438641341598e-05
8.76045621032538e-05,0.000168043740838067,8.16928174787426e-05,5.33080774752294e-05,2.33773559245605e-05,4.14453167305968e-05,0.00093804171241244,0.00117348030447136,0.00170938348055344,0.00210250726161294,0.00218494545562616,0.000342375222505537,0.00134565612935304,0.000523657834632807,0.000660951958632396,0.000237466353116707,0.000189191669383441,0.000560476588938346,0.000393381418757792,0.000555750404043691,0.000591822325738282,0.0009024308265626,0.00126217470117004,5.61343364258882e-05,0.00083651575040137,0.00058380680632623,0.000629730656747466,0.000621064049966181,0.000840559912598743,0.000569138820945977,0.000281246395942491,0.000346005030248134,0.000158188765707853,3.23840516819915e-05,8.3289708351365e-05,5.5130496376954e-05,5.05154546641656e-05,3.71553851774877e-05,2.91183435530528e-05,3.90600733069979e-05,2.29850773345923e-05,0.000203228696960441
8.63934122659176e-05,0.000235443351488313,0.000140237105068535,7.47521759872285e-05,0.000114808507831732,7.16522831252381e-05,0.000517741924567368,0.00110072412898202,0.00210860708880202,0.00506907025886131,0.00383325502668054,0.00226913044532829,0.00214071051716503,0.00267167186921348,0.00212287229072705,0.0015090944995604,0.00229640826166857,0.00126677350781583,0.00128025245436179,0.00107713715021822,0.00246965548274373,0.0037480924610704,0.0014727864355905,0.000556705256358241,0.00155953342736149,0.000661359815629328,0.000215709741812371,0.00051006875899305,0.000269142355901461,0.000234441835206182,0.00179172796543982,0.000793369959689655,0.00011998299148365,0.000135688862942053,5.95031475539266e-05,8.65642083875841e-05,5.71917096424723e-05,2.91375489299134e-05,6.24584458595847e-05,0.000159773224712984,6.65034870285307e-05,0.000363531870306513
0.000110306123524196,2.93707103273931e-05,0.000139112663723485,2.19370497786337e-05,0.000122825471239504,1.82176821824756e-05,0.000153251848306537,0.000736449325725205,0.0033710893087242,0.00703343129191355,0.00195550503926389,0.00157189354799089,0.00155871131801954,0.00240623062917454,0.00453912633918673,0.00465569431040477,0.00302709877548991,0.00504782269776932,0.00579807645148169,0.00520435886856416,0.0051970068088497,0.00523131554873442,0.00205532610328195,0.00153761347597642,0.000455668443272627,0.000444111324930612,0.000481718396629976,0.000329677790627439,0.00075466402524046,0.00103768179162742,5.44469631386978e-05,0.000178309758773527,9.21729014038744e-05,5.52926608663453e-05,7.9824531704511e-05,5.71909492322696e-05,1.91905560479246e-05,4.33296176518133e-05,5.48062267367442e-05,8.21030127548104e-05,8.84152316133586e-05,2.51042400220891e-05
8.82534096172093e-05,0.000502009500623874,9.1859173903018e-05,0.000188430031159116,7.96816705464243e-05,5.0804227672722e-05,0.000962939281320413,0.00459170510576466,0.00486377356331523,0.00354838579069081,0.00388299097178905,0.00732922015972784,0.00161834353406531,0.0012385020139288,0.00214079704080394,0.00257168815862814,0.00743924331047396,0.0025537077623365,0.00210111262692402,0.00292527053347632,0.00164472392173074,0.00156020139433638,0.00109499445341251,0.00164305841743345,0.000364821267084262,0.000643176231872353,0.000511407112584803,0.000864902491921437,0.000291797770871193,0.000928036017372846,0.000720493555244932,0.000348229441124696,6.70204756339648e-05,0.000187841669743766,8.14369821434732e-05,6.81553137270588e-05,0.000228266124919091,3.93470051546603e-05,0.000117261677041408,7.7621929935738e-05,4.05033806184588e-05,0.00018483020722771
0.000306422708094894,0.00010035907119357,0.000106090753805149,0.000114318227224832,5.31178384456652e-05,0.000139885303219123,0.00235106070494145,0.0095307215991676,0.00207579106220819,0.0138983805396063,0.0014050176638821,0.0059465833202865,0.00286149183432873,0.00305027764593636,0.00600991766146299,0.0113031473752502,0.0082548031209569,0.00256621853577319,0.000974869703258775,0.00484708712388655,0.0022776559135663,0.0182879671802278,0.00525062849091779,0.00128422535523433,0.0017346305539273,0.000476461336652959,0.00105075799236078,0.00120968708214789,0.00166798466788401,0.000135254067670058,0.00125633271808713,0.000212661051814393,0.000338098748954677,0.00017516726538905,0.000107645680634308,4.96769874097094e-05,0.000164973576444707,2.72050945116124e-05,6.79765429296393e-05,4.74864417152209e-05,2.51975992259562e-05,0.000159685386601398
0.000404271247796831,0.000328241653508476,0.00048457635175968,0.000234571127886728,0.000263990259357628,7.99172254334139e-05,0.00211493899317693,0.0111033831493062,0.00783853086581815,0.0138670877861159,0.0111861648584538,0.017594944980234,0.0106797055687675,0.00396461279662944,0.010543791023854,0.0104160852104761,0.00537464871629247,0.0063735892665329,0.00379599085158169,0.00452753686942995,0.00790300826963384,0.037906638970184,0.0226657203958589,0.0115748500503789,0.000375990272844803,0.000720406198596264,0.000808227506077909,0.00178775325402979,0.00303410186012217,0.00089036813181095,0.000712706844844534,0.00022231930599084,0.000181090749873984,0.000536656339663584,0.000195361137466632,8.68624773943942e-05,0.000109494350988582,0.000349762398663276,0.000180513996147379,0.000146677851154805,4.38176010604664e-05,0.000126408832611595
