1.02501302190329e-05,1.09104484860022e-05,2.15681282370409e-05,1.22243880134027e-05,2.35643160197207e-05,5.15488586214346e-05,0.000100669795432813,0.000250958117896758,0.00090286961930511,0.00129954000186814,0.000414393360516085,0.00411123390416108,0.00183151400712045,0.00195164991286486,0.00615526644891512,0.00106950775202882,0.00139848376816539,0.00141248307521631,0.000980365686030934,0.00107308278145294,0.000544366957052773,0.00259544212002518,0.00117075374413144,0.00081888333611559,0.00105461364290694,0.000218159815997169,0.000281499897063967,0.000255761386207178,6.01249890831442e-05,0.0001280657622922,0.000129790387883877,0.000258519322027905,0.000153368057225257,0.00121016559883192,0.000345750416250177,0.000408087003508172,0.000441655550302032,0.000259662353333121,0.000386858895809881,0.000174675575830573,0.000171464464124236,0.000208436336056681,0.000121878184723741,0.000148981034943638,0.000192532275108201,4.54523551937299e-05,7.04835632108097e-05,3.92090738196899e-05,3.74343064765967e-05,3.89677398044442e-05,0.000102616860872161,2.60174271759737e-05,9.41032723817543e-05,3.90446659488928e-05,5.49617801335312e-05,9.13670615766843e-05,0.0001109880619331,6.07562975098815e-05,7.68452854225657e-05,0.000110196683884694,0.000227786311416494,0.000106580761046014,0.000126120359188995,0.000171209254405185,0.000273474842496786,0.000107000382907374,0.000374560467111016,4.22868895949637e-05,0.000133829359123814,0.00013249338751891,0.000140998517486763,0.000247109909897437,0.000128752863350916,3.90932313613392e-05,9.42347084632227e-05,7.00420052284975e-05,3.66366703417985e-05,2.7359210484032e-05,3.48142924207075e-05,2.69208271815751e-05,1.71913419512206e-05,1.84759110876301e-05,3.80730940616022e-06,4.14609394187115e-05,1.77098135019663e-05,6.72703319185525e-05,2.01391204949323e-05,1.07547848770154e-05,1.5823561719182e-05,1.86081655883715e-05,2.27010082288887e-05,1.94244104873403e-05
3.87847476338505e-05,2.07092964845827e-05,3.98920812282982e-05,1.64245955646203e-05,1.76574674588126e-05,5.93131169577983e-05,9.16497602811864e-05,0.000412146462594218,0.000607491411618027,0.000908010736581546,0.000431137035065736,0.00117085039444581,0.00197207128199927,0.00161843610343484,0.0017827296846374,0.000680780392052636,0.000356893822558777,0.000238329487398194,0.000268708892391046,0.000190927744556115,0.000906192176427049,0.000547589971834038,0.000447513334647206,0.000709032838700392,0.000206752247780081,0.000282085649106504,5.52170663062684e-05,0.000167958830749124,0.000167417899007503,4.85709075277388e-05,0.000103470036208396,0.000123132827998383,4.25706626115319e-05,0.000353690989994597,0.000510839694627275,0.000107569716426071,0.00013976639061489,8.67633480918405e-05,6.70098298923977e-05,0.000204164245535821,0.00013003387252453,0.000202852217426389,9.70735633461295e-05,0.000156152486641626,5.52183647119898e-05,4.70274477250465e-05,2.98871002558548e-05,6.60174942406693e-05,5.11806330363041e-05,5.10865593322304e-05,2.66968686577726e-05,3.39246004843575e-05,4.44682142808497e-05,4.14965428967265e-05,1.92846831040257e-05,8.23573141811347e-06,5.11465433423704e-05,0.000111571469235566,2.69652279300715e-05,4.28873304063937e-05,2.86714625483872e-05,3.41886438579904e-05,3.97827810969285e-05,2.84848735581685e-05,2.58620278457127e-05,3.98086560348411e-05,5.55399850258647e-05,9.36850448062856e-05,8.35933707658133e-05,0.000122903901593786,4.84523994711545e-05,0.000247393031521939,3.5880053606474e-05,1.96854958979367e-05,3.16802401479209e-05,5.96902036092406e-05,9.121485280814e-05,2.45975069883092e-05,2.95433043382153e-05,1.87357026356188e-05,2.14003089855828e-05,9.81305750715734e-06,2.91198734194327e-05,3.76489666382873e-05,1.7033547795682e-05,2.24218978118823e-05,8.04775530985618e-06,3.58130803802437e-05,1.92786645482479e-05,4.38967535417883e-05,3.93826944958951e-05,1.18988424607099e-05
3.79778404495235e-05,3.41241254622835e-05,7.90008197798709e-05,2.93755055332095e-05,3.57820333269907e-05,7.00077440285841e-05,1.70381849710933e-05,0.00060457878167387,0.0007044107810816,0.000427193618562341,0.000263373135875459,0.000445488873651873,0.000961448368321841,0.000320783194872212,0.000245720497755264,0.000102113277032154,0.00028725361974742,0.000261402130130011,0.000149353243086927,0.000203099614371992,0.000967282261489693,0.000328180104939948,0.000570976323686245,0.000215209576424459,0.000693798218960153,0.000324320466898599,0.00049914795345807,0.000217293722707327,0.000135168284192934,1.46487681233072e-05,9.43989985682949e-05,0.000100782799355756,6.84201511366161e-05,0.00020057711592553,0.000102785963731052,0.000243125227986924,0.00013558104959031,8.14952130213198e-05,4.90870603285991e-05,0.000109156905204851,9.15220962889083e-05,8.72059084444741e-05,0.000158804781791925,9.36366202228817e-05,2.89911937064698e-05,9.49518349921284e-05,8.29882784608282e-05,1.73033114968538e-05,3.0769756882013e-05,1.64070550271146e-05,1.57313896076982e-05,1.53121878163903e-05,2.70781634147304e-05,4.79888845540323e-05,3.79623824051313e-05,2.20151222991492e-05,5.45522442875687e-06,4.21385351891763e-05,3.02499614104651e-05,6.95945939770114e-05,1.91349433571743e-05,5.91849735219503e-05,7.71832155332959e-05,4.84179396880055e-05,2.78983237903708e-05,3.56010801181565e-05,3.30917379092752e-05,7.08130515319286e-05,0.000110345777200244,8.24967328747554e-05,5.46415406057447e-05,0.000202964041364872,4.89605892984489e-05,7.15578939157269e-05,1.63482825429104e-05,2.64078188150752e-05,2.14514883231255e-05,1.49143646291665e-05,8.18305986374465e-05,4.24686912663021e-05,3.40812966124049e-05,5.63361785846724e-05,1.23574393052596e-05,5.74658649334947e-06,1.55545997673299e-05,1.1829323321898e-05,3.84312896071411e-05,6.35736884279945e-05,4.62099591794885e-05,3.55426221134755e-05,2.70424831650906e-05,4.10930890545835e-05
3.05272691175167e-05,2.55165011126737e-05,1.48969922459404e-05,2.24358171160077e-05,6.98512904485375e-05,5.29989986657401e-05,2.04710732579632e-05,0.00023996597052606,0.000102426685107057,0.000767924568459587,0.000953249613009079,0.00108575718560822,0.00136559622686809,0.000613188601248224,0.00100162201217948,0.000627450620062,0.00118879015821961,0.000362961335510415,9.26002897747165e-05,0.000494629736841035,0.000208776163168987,0.000377433308152184,8.50000910971332e-05,0.000287050374183692,0.000515614837397679,9.8695366700045e-05,9.67689357107652e-05,7.85204850395827e-05,4.07250040781853e-05,2.54400419795705e-05,0.000142049575662354,0.000149557421919286,0.000493406402620552,0.00048864536065135,0.000117576857372878,0.000353760629140893,0.000211362248899818,0.000258323383923002,0.00040519030313372,0.000482570172663022,0.000809679233829134,0.000339724661628022,0.000406603774764054,0.000332417832661254,0.000145974924532555,0.000490317343904459,0.000312092297701458,4.76225168069088e-05,0.00011601668690458,0.000170097465304537,0.00011618602215475,6.53915059165855e-05,0.00014920499205352,2.47967870646794e-05,5.32580843814203e-05,7.23090796014422e-05,3.31965888021298e-05,5.63271499751228e-06,2.49263930033549e-05,1.43481761900129e-05,2.53671001465855e-05,4.99006758207912e-05,1.43408932705377e-05,6.61389039929591e-05,2.3952537805861e-05,2.89555443707276e-05,3.17095280621765e-05,3.28758554703414e-05,0.000293336660295393,0.000148309771780142,0.000183375056379854,0.000134579728915667,0.000193089973566144,0.000163767274090124,0.000236484374314188,0.00018696829155298,4.21696679173612e-05,8.9846810093308e-05,5.0829275780317e-05,3.21129957988834e-05,9.30973999145686e-05,1.18317591829349e-05,2.51016213593722e-05,3.96557032943293e-05,4.99704795104473e-05,9.79294474264492e-05,5.54145828449139e-05,2.49747908090849e-05,2.73808529789027e-05,1.43022854534589e-05,3.09355074436522e-05,4.33403264154745e-05
2.10927894567942e-05,6.77330974391306e-05,2.33987403397083e-05,1.20328343195179e-05,4.63241615899983e-05,4.98423707481316e-05,6.95707689233433e-05,5.10237050016535e-05,7.44035283252468e-05,6.13734015206115e-05,0.000257210603810795,0.000208631702424197,0.000400288458720273,0.000346201043254028,0.00014171379652372,0.000260126887556141,0.000186361969366721,9.17259737716924e-05,0.000430308169803409,0.000193113897410658,0.000247914676982436,0.00046135572162832,0.000174617513238587,0.000182398413508092,0.000197348572844933,0.000195207890075551,0.000170207667904367,0.000102007368721664,7.58603305716533e-05,0.000108191544146227,7.14717625297088e-05,0.000273112765246239,0.000209313430211602,0.00043843686835987,0.000360251251786668,0.000354066411158275,0.00019175349799806,0.00016881224538494,0.000497022876792805,0.000402353179269498,0.00068904804105788,0.000690402456019535,0.00148850170669685,0.000338141178991815,0.00086911452395964,0.00296363729243611,0.00080488773610698,0.000594062412467368,0.00088432540863261,0.000516769051424515,0.00043582196849537,0.000784318963006327,0.000660375432508963,6.44570477964738e-05,0.000101771597311384,0.000103505667332558,7.44053784650946e-05,9.69050150156727e-05,0.000137554810898834,5.92221437837363e-05,9.62784711256201e-05,2.20179265025587e-05,2.00580131348793e-05,2.75618503277966e-05,6.55747801266651e-05,9.04363115412037e-05,0.000323069736500461,0.0003453000758447,0.000846158498268426,0.000626514530784176,0.000414285046072715,0.000360765611150138,0.000479832086799807,0.00028215301750491,0.000192839826461347,0.000207932542152418,8.00437301764958e-05,5.09318882819832e-05,3.97927655443969e-05,9.04755624895693e-05,7.94620975993449e-05,4.83707985212234e-05,4.58377753537633e-05,0.000100556283021585,2.35191642804191e-05,6.09827039704809e-05,7.34605730346818e-05,3.37998114702916e-05,3.22273176724882e-05,3.06837668773783e-05,4.39710660719675e-05,6.93230582998022e-05
0.000100385356014372,6.54809370987509e-05,3.06111860332008e-05,2.7959705688659e-05,7.82560080846735e-05,2.97620496144207e-05,5.25141135349515e-05,4.03684085794176e-05,2.76389363773418e-05,6.10918710408006e-05,0.000172470405381638,0.000133761718499442,0.00013128014951715,0.00032746167679805,0.000465513489229059,6.35333876487329e-05,0.000438145085253732,0.000108111628936302,0.000270049181203444,0.000219213266455517,0.000147977342794172,0.000723462319480639,0.000505775526860293,0.000157176293368296,0.000105854398950029,0.000107705887042813,0.000147757141061401,0.000222136301803716,6.97696308183495e-05,8.22298351985944e-05,1.72114012699496e-05,8.34764716216247e-05,8.36911019328001e-05,0.00013631834033631,7.18250365875431e-05,0.000161908536661187,0.00023961722047913,0.000205944828878847,0.000386572079413154,0.00017238240889383,0.00085576068171442,0.000798898676986974,0.00219820538900078,0.00185794105004825,0.00218089154043536,0.00241096501881015,0.000656589484678306,0.000714344251943198,0.000924747672936252,0.000436672531797583,0.000415648415190859,0.000194941700292684,0.000229496646777785,0.000190709356461741,9.57534144874826e-05,0.000134347457460812,0.000135166465556621,0.00010571519581818,0.000160973099120586,4.44723249099268e-05,5.17445461223037e-05,0.00013241367543688,8.84618952701552e-05,3.71421543246132e-05,9.52092586399544e-05,0.000132376272636073,0.000373423788877654,0.000880591639205787,0.000744262779758392,0.00114775049846677,0.000975485399611138,0.000836789127615274,0.00035185508450383,0.000451378959256644,0.000591909015327989,0.000280165694091728,0.000135845865891515,0.000102650411696113,0.000166017990749235,0.000181944046844959,0.000175420628811067,3.42207002811593e-05,4.59798926816809e-05,0.000119773315904208,4.87524855282732e-05,5.38264166239588e-05,3.88288247726337e-05,4.13849919282212e-05,2.23259956854162e-05,6.7020156036396e-05,8.80832368230861e-05,9.77100452630816e-05
0.000137516771138884,8.86777038647026e-05,8.12379517432406e-05,3.88657606871673e-05,8.16188393401214e-05,8.32003722087295e-05,5.77407456150714e-05,4.92837318154385e-05,2.25654147829868e-05,0.00011697877823938,0.000240550574747301,0.000286451528302249,0.000677145767997961,0.000885637205781038,0.000679341444808672,0.00039826597899165,0.000599255456371787,0.000829324701946043,0.00127674199216453,0.000949248977794835,0.00115491767842516,0.000622230141174768,0.00197173849107387,0.000421844081772466,0.00108011080961693,0.000365001233403295,0.000604543108790155,0.000361201167665411,0.000301655713779542,5.44966808965656e-05,0.00010593208230093,0.00046239570061414,0.000611175698584294,0.000357233486508763,0.000627649929848396,0.00045479784150651,0.000973990786025135,0.000294224110169377,0.00120534680458976,0.000741521215198555,0.00159888839504822,0.00475948617909754,0.0050528713464745,0.00751992028847288,0.0114868366704232,0.0195632858922187,0.00429573957135002,0.00269475351542243,0.00259936061369498,0.00272688745571679,0.00269065631249763,0.00116340226678816,0.00034934074585644,0.000653297994351301,0.000252495353668866,0.000240097027449407,6.54014897007887e-05,0.000140213550234331,0.000281162899469402,8.85828211510912e-05,7.86741000898185e-05,9.30763312360788e-05,6.17268804725654e-05,0.000184333943147705,0.000219306212923217,8.63354720780209e-05,0.000633574549860481,0.000421223666983271,0.00599387141598148,0.000925637001132218,0.00262654167396486,0.0020118019853847,0.00534482803805047,0.000610546155551215,0.00159833583614467,0.000419636704261182,0.000464405748512911,0.000271248957141939,0.000145441304098731,0.000249418628809567,0.000340210497537759,0.000105861872600897,0.000130519408629319,0.000195496480755774,0.00018904109811836,5.21084365245091e-05,5.07107070321166e-05,4.42143177663638e-05,5.11107660065415e-05,3.11839619504854e-05,0.000106073475557331,6.81824560102672e-05
1.82250712605149e-05,7.17147868400261e-05,4.36485496765401e-05,6.32477330562491e-05,2.93775685690999e-05,9.67933221343364e-05,3.71668735737709e-05,0.000126184379459543,0.000112280141396386,0.000239699254973669,0.000107409081132484,0.000111247940955873,0.000514088285814646,0.000364209597385285,0.000262097110598209,0.000242163164352973,0.000265077444803175,0.000374436330848214,0.000297420765728258,0.000412272060205709,0.000484422308529964,0.000403093122984152,0.000472427638156048,0.00020562289826168,0.000713636273270837,0.000359437676774605,0.000274387184478981,6.09483651787908e-05,0.000100976814360084,0.000160131614211272,0.00019828832739231,0.000161345452386621,0.000452027567096845,0.00057329232335214,0.000341640688779893,0.000397629476724026,0.000518882030740188,0.000148405564294678,0.000538557584841751,0.00191992603608594,0.00416236787755019,0.00180293815573614,0.0149113633588265,0.00556147407344464,0.0222772108792227,0.0451542377786399,0.0133930262941785,0.0106480821772943,0.0116784854252946,0.00743675366125168,0.00947026905892031,0.00520400038827594,0.0062552238289549,0.000994032030115316,0.00101536746023625,0.0002625794256083,0.000378883077355734,0.00080261370162587,0.000633127208644585,6.88188853656679e-05,0.000386441868463636,3.32918159997149e-05,0.000251405164653059,0.000381602772860445,0.000284709888687095,0.000459311846783931,0.000892568452668598,0.00107739598019136,0.00280002435909282,0.000557871426907083,0.000505856513242994,0.000300626688689063,0.00026907754265088,0.000548448268887817,0.000522528919675595,0.000726613600845181,0.000183546912512153,0.000209913979145936,0.000172657393949501,0.00025537580508927,0.000450589370374888,0.000110381659356191,0.000325196099126296,4.20704582144695e-05,7.37048417829323e-05,5.28356050116565e-05,8.43141607403223e-05,6.90027744991343e-05,0.000160628612532628,4.83950202126304e-05,0.000232833683796082,0.000139690955308324
7.95400417224567e-05,0.000106760441089515,5.21923385392578e-05,4.01752061175729e-05,2.47072459545876e-05,0.000171573837686781,3.2907720992561e-05,0.000132272409923265,4.91020573539069e-05,0.00027299036379715,0.000164289614408877,0.000253912860213088,0.000519737888359549,0.00015297896530301,0.000364305540819533,0.00116048046520653,0.000489733846521357,0.000549075595386225,0.00124994118233524,0.000265330515916488,0.000307172860928304,0.000271190171633357,0.000457040891219009,0.000534602900771672,0.000277883303685784,0.000365773009645285,0.000387322698937703,0.00037529501350057,0.000323093505027173,0.000199174058832931,0.000108366144266509,0.00011986057463877,0.000141164378104094,0.000144716783397459,0.000205994383978327,0.000234310753721502,6.93280459202868e-05,0.000230950936738491,0.000516024007437125,0.00119887462926006,0.00295247919880327,0.00391995959827589,0.00459848557989866,0.0122757493573208,0.00417916163466348,0.00573266608049397,0.00423976023020236,0.0015994683506501,0.00102256544532794,0.00201619500672475,0.00193146128201145,0.000564876953043243,0.00131550300504775,0.000385491755681855,0.000307512587622435,0.000249659912955912,8.71959269356421e-05,0.000226606387386211,0.000183138914017193,6.62462615739257e-05,0.0001661829177844,0.000163142745479515,0.000134327062080178,9.34732084316004e-05,0.000341750936017295,0.000488509986096971,0.000475141221119853,0.00107948267421161,0.00172622622600997,0.0010011972710667,0.00110683646416492,0.0010375562427665,0.000710609220648833,0.000546116062646476,0.000497804473791291,0.000114228694801942,0.000256657679799701,0.000209033169573086,9.83651912817314e-05,0.000180538156522669,0.000129131292600665,9.72558963297822e-05,4.6278903297307e-05,0.000204026596575627,0.000173777699999988,0.000240897607122847,0.000242045482004535,7.11227333664633e-05,0.000288485587208103,5.81306173836224e-05,0.000192555988097402,0.00028193176112829
0.000144651352309619,0.00016511360084495,0.000137077138679958,0.000210049205693104,5.90460884555195e-05,4.81079770032922e-05,0.000147826212314982,8.51251090744982e-05,0.000351126242095186,0.000128694503640954,6.61444343377221e-05,0.000408484978633304,0.000589215695401637,0.000161618666264907,0.000108455893968975,0.000339265334840491,7.05686142873577e-05,9.0830418682136e-05,0.000159991006392838,4.77345401242544e-05,8.92752775433522e-05,8.82831067971674e-05,7.8446523461382e-05,0.000198270372436976,8.54567018515024e-05,8.51856995982405e-05,0.000146039894012763,6.75001859780233e-05,0.000203730091483908,4.43321259131327e-05,0.000457594989763164,0.000103737493053014,0.000260309641247482,0.000190639780801699,0.000420633656793153,9.40395346438311e-05,0.000540116003694553,0.00099077955027733,0.00159724459183861,0.00056612775351659,0.00381429428109292,0.00745242679575859,0.00605756319917185,0.0157181110823658,0.00791798931367732,0.0204587247346381,0.0128982811737362,0.00467926341724197,0.0022877770504159,0.00325774592259753,0.00268638915571902,0.00209782076331621,0.000969724749712794,0.00195923100585273,0.000501994780734605,0.00021089035100543,0.000225841655160744,0.000102775090229161,0.000196171028772287,0.000199929889711703,0.000365817172090845,0.000155584057649476,0.000164998340359418,0.000275293818816454,0.000138378165176283,9.60984213057196e-05,0.00021351587843377,0.000177648019367706,0.000500149587130466,0.000145386825387967,0.000129814318529104,0.00055971947795817,0.000360141606521182,0.000130179486950393,9.671008808431e-05,0.00058584924565717,0.000233105557798294,0.000187855784345474,0.00013426781427177,8.24586511822126e-05,8.00835484282133e-05,0.000151260102851922,0.000213181972020006,0.000104085880312606,0.000126012711233602,0.000178377421574149,8.74842776480592e-05,0.000204828372240505,0.000254647535639515,0.000356599098410087,0.000280501099862766,0.000276099697520422
4.42862181495723e-05,0.000231364365884068,0.000214677773032677,5.22966789890324e-05,2.23182109814346e-05,0.000106027083672455,4.29421748384892e-05,0.000153385123341122,0.000174383804067925,5.08531175097637e-05,0.000103219212501973,0.000257120548899605,0.00035109084792426,0.000192313769357509,0.000349852980221533,0.000163445690438884,0.000451870829803523,0.0002998721188786,0.000378507289797751,0.000104121281950544,0.000200581835532833,0.000545993437191493,9.43172316710687e-05,0.000329515978200562,0.000176435933931465,5.66551192895128e-05,0.000163793426842711,9.42209205429098e-05,0.000325067829412488,0.000106870984701123,0.000206732562108622,2.08873125756574e-05,0.000322426458515413,0.000209806281722361,0.000123345458123149,8.53546141628745e-05,0.000238783101651086,0.000674430863702811,0.000491743610327547,0.000965663741702772,0.00639299903692915,0.0163035346243429,0.0150856047098844,0.0156077566340656,0.00662022754670622,0.00794567819515737,0.00362238466663925,0.00384349593741246,0.00340452039859163,0.00164425684778922,0.00166479446072642,0.00159095753731056,0.000965794108963678,0.000900948215321183,0.000722009871569887,0.000557149160224884,6.85016156423606e-05,0.000245582223962021,0.000222085214541823,0.00013425493444567,0.000210224991853066,7.99920893292656e-05,0.000140287132342944,0.000227874268704877,0.000260315666213003,9.95339909889774e-05,0.000277696963966538,0.000582010576719286,0.000230686529276322,0.000302964373188537,8.94127012112526e-05,0.000209373686142611,0.000169401282373987,0.000116710807304696,0.000438966651754344,0.000202899593149295,0.000290388221322699,0.000497063043879567,0.000308620967069358,0.000259815362785008,0.00113512160136014,0.000354955572656974,0.000449600484360389,0.00159457298214704,0.000403204944764787,0.00148882118111996,0.00043213723610684,0.00129361443600152,0.000948513609748216,0.000236628019316035,0.000429753478434468,0.000607958415611769
6.16862567608337e-05,1.37731192327508e-05,8.78984913397128e-05,4.02080055217037e-05,5.58778600571201e-05,8.55217445533083e-05,4.97866391070429e-05,0.000134560376608534,0.00013026659239997,8.10449112772065e-05,0.000174791364628765,0.000249200534108444,0.000114101702345623,0.000304551522037801,0.000148339972142711,0.000129157089955637,0.000278553017584763,0.000151699104335817,8.21713278318856e-05,0.000128280997447402,0.000125093564625688,9.08116645820605e-05,9.01053740754361e-05,9.675820243589e-05,5.70493451606127e-05,0.000168420933598432,0.000247887593296929,0.000236021509455422,0.000218432135793885,0.000181777320432753,0.000194354619858696,0.000105872590102837,0.000230646237109827,0.000337584706318947,0.000151592897611676,0.000319989821707442,0.000390718189215443,0.000622200011196739,0.000301950724856399,0.000884843031326537,0.00796581304105568,0.00849470813701253,0.00462876928441466,0.0153710693283136,0.00458966068256379,0.00450664099739705,0.00358950501750962,0.0012527735415179,0.00854929134150124,0.0022128290215548,0.00169522448462587,0.00250771262698009,0.00130064649753389,0.00115632421945021,0.000957102123120207,0.00027133576132072,0.00022189063912005,0.00013403538718695,0.000171871936463455,9.71796710082029e-05,0.000239700640948113,4.10167139637243e-05,0.000194276853214622,0.000209585723612727,9.10206817646741e-05,0.000298785042099585,4.66444566780371e-05,0.000800819863049159,0.000481319484168539,0.000553879111498721,0.000434738194909051,0.000318733136349105,0.000529069020564747,0.000235111070205919,0.00050408947426357,0.000513620664114541,0.00015264779994374,0.000230612784038272,0.000579965600912084,0.000684770894328742,0.000342752217538657,0.000757687794300716,0.000243845096106184,0.00082089750895174,0.000405180414243697,0.00031924110607326,0.00195261040873358,0.00112392016793945,0.00239946052913296,0.00156729568419647,0.000860264704114725,0.00111703881937034
0.000127078044618925,9.98845804260962e-05,7.34082640163222e-05,8.35829034108956e-05,0.000107713919245999,0.000108700604567757,4.43869686029864e-05,6.19519461985315e-05,4.40688292895089e-05,0.000195873543998083,0.000353590850213244,0.000376718781221233,0.000353285041933322,0.000229677464668437,0.000315922606293774,0.000174751302049936,0.000180814416728684,0.000346684777660616,0.000158514057828485,9.87881460690957e-05,8.554485677156e-05,0.000118346922892472,3.22907458589754e-05,0.000210390829752697,5.77013243355598e-05,0.000261420246002394,0.000116936918011694,0.000112436551478278,0.000657084411883034,0.000317754045722241,0.00032882021758804,0.000459467350575316,0.000193358400204908,0.000139041421786496,0.000414821412915139,0.000325698509500839,0.00052930211229504,0.000704657837389951,0.00151656106830426,0.00197196818314221,0.0149574785679571,0.00690559320059601,0.00815597729850978,0.00318040724551745,0.00494224203015841,0.00768663389710768,0.00435774832007131,0.0053848053958636,0.00230801950572645,0.0011661599004837,0.000185348386110065,0.00048241293921469,0.000304984137746709,0.000247229910454809,0.000541704544000199,0.00018793574897544,0.000206066880333626,0.000245661377369102,0.000129757635276971,0.000215704306119963,0.000207813886525605,9.24797734793073e-05,8.79619043837971e-05,0.000140891131493161,2.16205300433189e-05,0.00056761631687231,8.98360511132701e-05,0.000107086897000064,8.33016827484565e-05,0.000273296861044849,0.000328987297516508,0.000327423992594915,0.000541700800811954,0.000484229625849341,0.000585330731002283,0.000728403675860318,0.000494655176232051,0.00112363844037749,0.00223160988192628,0.000568956855052194,0.00193724016148163,0.00404468062272399,0.00217818362744402,0.00207832357454843,0.00750267501939574,0.0225295794812867,0.0104362790550579,0.0049778403242856,0.0040090853452628,0.00877146018930047,0.00506527504456786,0.00154747426052969
8.21021803754401e-05,7.48792043721542e-05,5.85762618303276e-05,0.000169156530963865,8.26629411482569e-05,0.000122841981524477,5.68784159099523e-05,7.58352842221675e-05,7.66020388512773e-05,0.0001319034880862,6.33216965630544e-05,0.000207727031758296,0.000136271735651527,0.000242266326088869,0.000147407412832102,0.000141533786366084,0.000117003044126295,0.000210230132343692,8.39715609723706e-05,2.32279408580342e-05,4.829272310985e-05,8.72811396412856e-05,9.35535625981998e-05,0.000162560627685335,7.78305989442747e-05,0.000438968774734102,5.12779655702595e-05,0.000298758736713899,0.000237743133472391,0.000440671160471467,0.00016806123853837,0.000686591789537422,0.000502868407886454,0.000481256240869964,0.000360285308550285,0.000415383240282404,0.000931567989906501,0.000870578110906561,0.00160493311174267,0.00248146293158509,0.00585115920026538,0.00614208722397023,0.0127729129074612,0.00324517709769445,0.00288742912830213,0.0017678871102216,0.00465743059691574,0.00134657617726572,0.00373276903552395,0.000180184100523754,0.000625392500247502,0.000797477390160162,0.00038620363964306,0.000104017682900086,0.0002595352765391,0.000115776039182202,9.72526373169985e-05,0.000169052479652728,0.000208889712706065,0.000167528600726341,0.000196304520244076,6.71843480030127e-05,6.68744102328829e-05,6.91457252195676e-05,0.000103976228533541,0.000123783966525632,0.000136077131998362,7.52169846776378e-05,0.000117729540051299,0.000221367692295127,0.000229375704446939,0.00015115556704858,8.5283030049884e-05,0.00064874312324431,0.000401456886857828,0.000666235502082665,0.000745599746176182,0.0009616000932257,0.00161537781987097,0.00239108581685772,0.00131386004738935,0.0017923756310166,0.00212882139439575,0.00171438089833345,0.00308040251638354,0.00603051941211695,0.00786468950691516,0.00321716102206445,0.00297074744790143,0.00533830740050556,0.00128573415680493,0.00432472873916236
8.15470727001025e-05,0.00013118463957522,0.000135414570235885,6.5560304626263e-05,0.000129450105239205,8.90900239888963e-05,9.29307797172378e-05,8.2364292802654e-05,4.95073350893439e-05,0.000165280931775687,0.000113513251762126,8.49917661819375e-05,5.051999883144e-05,0.000106221685761632,0.000120704212290544,0.000105716749076757,4.61310840932377e-05,0.000106621739706772,8.90235871109088e-05,0.000122672420033886,0.00010064277195149,2.91689008879942e-05,5.63167506024989e-05,5.76987067593648e-05,4.47284634263165e-05,9.15439442110283e-05,0.000223011497501107,0.000102697966596451,0.000399801098996861,0.000561918573087174,0.000418212986679009,0.000493517151726307,0.000253567968124434,0.000626115799761824,0.000128103883905777,0.000484557956652615,0.000136100303212889,0.00115453477027578,0.00095334983088995,0.000866776688330224,0.0140504846895071,0.00643568621256938,0.00991760653370905,0.00616533285814646,0.00322345460197647,0.00249913797452567,0.00215822812057388,0.00186485551083091,0.000428515288053853,0.000777472209972793,0.000407219948724984,0.000795494778780082,0.000225542830308297,0.000243631132504642,9.91626929786741e-05,8.11953980553044e-05,0.000180684050579861,8.74018347618282e-05,8.62758404965301e-05,0.000231663541853167,4.4657259529202e-05,0.000173976481570574,7.29807562684807e-05,6.49113350419907e-05,0.000119435628398806,0.000148442975115604,0.000202435519854297,0.000147637988333425,0.000222607884503215,0.000328139827611725,9.41779435775443e-05,0.000540676819302654,0.000548426467240589,0.000473219605058326,0.000769264688634484,0.0008166865452563,0.000982816086400744,0.00214421573213712,0.00169290050450838,0.00239282336082513,0.000757447595567741,0.00264572860054207,0.00203456719561335,0.00147052455176977,0.00398997106035522,0.000944382361052801,0.00203547196886867,0.0059961114389361,0.00394142509297015,0.00482229885702737,0.00145353697439783,0.00200226082814714
