0.00532126679999452,0.0025204598429668,0.00158817935686437,0.0023613828735846,0.00144858553061999,0.00775609799335181,0.0209525233998233,0.0183946597517067,0.0193094712272321,0.0223661519609522,0.00706143494765312,0.0247639457207709,0.0303143912289427,0.0324393083927709,0.0399681358644575,0.0929429232158867,0.0587394336254931,0.0617497318184781,0.065945830140217,0.00978993789275178,0.0147301392119794,0.0679479644675941,0.0450951094394668,0.0260653903840444,0.0221842486107686,0.0280466617272186,0.0112245130417177,0.0211654353500952,0.0785418532422243,0.02440669047406,0.005663337325358,0.0102358241665717,0.0209482400763894,0.0115263932834358,0.0392841978064288,0.0281782136918259,0.0682390154442408,0.093795338347041,0.15891147124063,0.0480495125167482,0.187092275821688,0.0443756081757463,0.0245549364884078,0.0191168885398847,0.0445609283085241,0.069073860870173,0.00889436512434213,0.0487234872516215,0.0582110973219621,0.0460090900056597,0.0654421134608887,0.0444596058991626,0.0393560496324234,0.0372338649029752,0.0343606696112884,0.0339064405267118,0.0332240646816259,0.00946098222164887,0.00539807281454612,0.00412867984751222,0.00132847422569533,0.00210951616956501,0.00179401870158035,0.00297945353426916,0.00152276780931564,0.00203059354392052,0.00181930285848004,0.00274120668015192,0.00326688468271164,0.0430205484423259,0.104943713177377,0.183031513271846,0.165232369613973,0.118576799143593,0.0940561450627045,0.036778462990879,0.114143347049506,0.0657839392443219,0.111485816828502,0.110526204017942,0.115951086515265,0.147811427318331,0.023676446459184,0.0490959717402728,0.0517575071313457,0.0159478300970959,0.016186643561457,0.00970993761033553,0.0100692487014744,0.0102986389158819,0.0106165027294196,0.00716599290776323,0.00376539210779031,0.0018395497987601,0.0020589312772149,0.00218955392141677,0.0146817506668003,0.00433803082165718,0.00321743428284262,0.00518354204438397,0.00652281596168384,0.00966056472278309,0.0115606554448649,0.029724137748042,0.0186460158419428,0.00840147462325755,0.0081473204106329,0.00530493838628225,0.00543745167793732,0.00929446894727755,0.00235627145761454,0.00981666694064612,0.0348355065965402,0.029863987003751,0.0249462244814559,0.0381980748627497,0.0284455065510857,0.014927560558004,0.0127220543541512,0.00498793938056083,0.00530260430691223,0.00355890860456859,0.016676060366942,0.0257615113768133,0.0292985659516108,0.0422104206870577,0.0396820954668345,0.0278653519617728,0.0196439261091803,0.0114390317647299,0.0113294924852195,0.00645573045181739,0.00564249520412208,0.00631215454012453,0.0024168559617376,0.00358532268903934,0.00364641398082175,0.0038303565347556,0.00569469208201123,0.00976686562557119,0.00830247956334292,0.0043459194945354,0.00558564757870638,0.0130370458384011,0.00485635119580459,0.004369382108023,0.00217745661446393,0.00263395802799222,0.00148166109839439,0.00749214175698524
0.00683844003295565,0.00339410129184686,0.00359551270547029,0.00551902585257915,0.00194475400592944,0.0205017019674259,0.0314771706042084,0.051829383794684,0.0346746484255542,0.0427754701826871,0.0174857833802478,0.0177337166362511,0.0360572984657025,0.0640648227420513,0.0573118005841262,0.122673746235194,0.0955299706574441,0.0615878900443089,0.0955889141208758,0.0269557893066699,0.0482517851746335,0.0559341483299534,0.0701152793771455,0.0590658687167691,0.0287570842416099,0.0239183175789279,0.00999951164876489,0.103467750901334,0.0954650052019594,0.0532195907122541,0.0538902123320118,0.0568243357361197,0.0205587649620099,0.0266318552703475,0.071808254080601,0.0525646448448863,0.0995479758476373,0.152837806250949,0.070114352654631,0.0359626584269643,0.0302713374612212,0.0386739718213505,0.0418094335198416,0.0203457752332925,0.0253648177407177,0.00911920612270852,0.0140356962560501,0.0130518865863159,0.0163581507416284,0.0100590906211273,0.0138339363055668,0.0160308011107329,0.0274094139857764,0.016236315229193,0.00389038503042074,0.00499074793572295,0.0135651838693693,0.00897413731059124,0.00517135266693684,0.00576211909358226,0.00685045895194098,0.0043760370450962,0.00134477920970895,0.00233009207496067,0.00157519234415428,0.00250738557392596,0.00323816027801182,0.00571330772643986,0.00343335534583553,0.00729879386789635,0.00983606397244446,0.00901037317671468,0.0150311183075243,0.0181200896626081,0.0173681149909844,0.0167576797971477,0.0169121063786159,0.00988707015731562,0.029161980417915,0.0374502088929471,0.0872332604531946,0.0712961496495935,0.0433981384953911,0.0850588487603696,0.232843552337189,0.0436675366849243,0.0622819827433236,0.0402364236635036,0.0307123284185841,0.0394083691141168,0.0658314692427646,0.0226553355102908,0.0370057471875788,0.0491366505353522,0.0162488173047979,0.0180810741379447,0.00522244523447174,0.0104356814093749,0.0175250314495253,0.0159959660134901,0.0125609924084723,0.00469797877775991,0.00649943755568852,0.00433780966449147,0.00434906537768532,0.00393275238475992,0.0021223577603272,0.00149686822115383,0.00218601048731695,0.00300880797757002,0.00681328133562307,0.0286846914873752,0.0179610881769218,0.0441943771982641,0.0562655213686258,0.0390104983922912,0.018390142883369,0.0197883981750476,0.00417972982511796,0.0135490214538962,0.00427900891559625,0.0127631996433758,0.0158074202400865,0.0233586673299904,0.0156228080545196,0.00748058259270502,0.00345149875459325,0.00900603765698933,0.0149216275965946,0.0306985156049846,0.011247423971792,0.0301523463347466,0.0198712161055811,0.0117919052270815,0.0087576939897574,0.00207967174069603,0.00131248034736625,0.00201576911967919,0.00178242251065482,0.00102952629293863,0.000567390589930814,0.00166257138868488,0.0189252044213709,0.0263758940487157,0.01023202432878,0.00560447684950884,0.00545710343232478,0.00477725876497855,0.00659550111326543,0.00295967582731596
0.00320958010152979,0.0057134391404026,0.00364337852223734,0.00449686571396362,0.00628433097899313,0.0512096846343052,0.0447194733085851,0.243425530188172,0.225287438205515,0.0622529089949889,0.238940642571107,0.0509388169788747,0.0277980360657045,0.028224612842549,0.0154306340728207,0.0112606447244798,0.0172739117010147,0.0189464958542359,0.0128858575093267,0.0269165046075459,0.107341973782758,0.0922313050351214,0.132463560177984,0.11976577402817,0.120885558087343,0.0545378711203605,0.0586046717412002,0.0572275310601765,0.0525601384901171,0.142563107043555,0.108630098022677,0.119807257507957,0.0315850688650813,0.0698072578817357,0.325213011713744,0.386107445459045,0.0789272106918562,0.0144296829898466,0.0232075991112658,0.0908903450630158,0.0594720318909322,0.129881630442924,0.0443052652355858,0.0282080116328876,0.100218223892446,0.118303598438471,0.0863800724089258,0.0775390971833893,0.150205599494096,0.0844042019669062,0.0338454361261315,0.0536884515791003,0.0511052679047715,0.026074974523984,0.0112423479858179,0.0264120249546687,0.00917010249893008,0.0103397160133739,0.011704151732132,0.00842514125900479,0.0102051350505182,0.00309372807882313,0.00482945759796887,0.00448541305151255,0.00534751188288199,0.00306685230550156,0.00245999018682522,0.00429396160896311,0.00385557495077996,0.0215642427249192,0.060083472213993,0.0984844431425842,0.139935792807584,0.15176353844613,0.128952969078988,0.141220348720936,0.114941543267457,0.103273092152487,0.088926854066448,0.0683426725257827,0.0590774954048161,0.0221218920227911,0.0291068390376351,0.0779639091906763,0.0361020670997517,0.0173799390043251,0.015845427327025,0.0136973771117876,0.0086024003266372,0.0161550668948794,0.00371603576311409,0.0116660052459234,0.0111905980644555,0.0021657601090014,0.00279280147347062,0.00255726235238292,0.00476448282194955,0.00558137255317082,0.00296645644234407,0.00461956385911854,0.00191379938013754,0.0049974819863741,0.00188958756507072,0.00188521758455668,0.0031281928737534,0.00603837342830551,0.004171773974207,0.00149401161207317,0.000427049919503867,0.00239535031718059,0.00299236850857109,0.00745747650880276,0.01519219393017,0.00757215971854337,0.0124559744532606,0.00983018884037857,0.0133765795990089,0.0332868096914055,0.0077371023146296,0.00413951326970172,0.000490910465113258,0.00456719490546222,0.00648535713492149,0.0108232023713287,0.0123845891796827,0.00528746894663874,0.00644043543797477,0.00649852117834776,0.00153116522737854,0.00343399636895703,0.00184265309448672,0.00152117425670228,0.00241657508642701,0.000719203940612843,0.000808214378315274,0.00104595064653617,0.00277888119943069,0.00259764130880057,0.00265475942162777,0.00166970261750189,0.000735976014242111,0.00108091839942898,0.018267327390515,0.0298055067319944,0.0119750310298439,0.00520786732850579,0.00136672553255295,0.0022669584303981,0.000744768683210109,0.00289054642258036
0.00463490707258215,0.00444203606751427,0.00662837531377539,0.00730577697026011,0.00631757203282552,0.0284962707171278,0.101735909099756,0.274518748701037,0.490631020533935,0.361238137812421,0.194103061900575,0.0398525300882288,0.0842338536495293,0.0417780270991029,0.012118380643182,0.0413072871596086,0.0429611332526402,0.0448940380596277,0.0338864915997234,0.0569434316378609,0.157219072915416,0.0345686375188542,0.0477324900750814,0.025048897791146,0.051232162560174,0.0361222438505781,0.0547971460592373,0.0876745961029751,0.0992339814172094,0.188304755847049,0.156979215463141,0.408059248463819,0.191849933017093,0.0444601604125659,0.270095762339788,0.431296976757918,0.187147311083712,0.199611300282023,0.113533863153662,0.275844525662251,0.086576953197882,0.0333119831204211,0.0657879585588038,0.0933034822278575,0.0695532549072162,0.117852872072082,0.0725547568797451,0.0534249396346217,0.116824941188819,0.106992138599301,0.0602789992824699,0.0151736831137509,0.0105253056763032,0.0309613341188513,0.0276689816462019,0.0153451072133542,0.0115383013795714,0.0115196417734412,0.0102241224113577,0.0061736087423779,0.00790198198604243,0.00739807373157368,0.00374051219099411,0.00186266163197325,0.00273998237223591,0.00184071516481409,0.00266373189591467,0.0010766544739081,0.00143452980565641,0.0120849898303806,0.034222528519822,0.0406543102492405,0.176934531301191,0.167464396171539,0.108281483802399,0.0755064460697373,0.031892904436633,0.00520046665828601,0.0132266595526502,0.123655130875857,0.0687844031989016,0.0355440536342233,0.0739225758113152,0.0545931946380267,0.0745674799406865,0.0237028237596086,0.0397671755647801,0.0147746795213795,0.00762527923847866,0.00480619813042139,0.010446782881471,0.00350281221667259,0.00372814513340476,0.00185855139554802,0.00619855371076912,0.00436067193112034,0.000834222554889533,0.00183985229275571,0.000603792746127322,0.00108790141452501,0.000460029393908176,0.000776522923579631,0.00114785721716729,0.0015543015455321,0.00128029728427572,0.00168643952089374,0.00087767934292292,0.00214444375179366,0.00318996453635477,0.00306062781329189,0.0017670014456078,0.00354025468215027,0.0118732256951811,0.0134198760076944,0.0068800691995424,0.0147290917518768,0.0234541976772479,0.0202189693266477,0.00824946577384919,0.00834216632675547,0.00366413895583659,0.00160850348708991,0.00816329844177333,0.00877190693988127,0.00498904403581604,0.00688309607276222,0.00779144498871401,0.00960662480230455,0.00482055638794101,0.00398294233476377,0.0018059764936813,0.00200335862594867,0.00253660922079446,0.00125160904180118,0.000769333057606691,0.000408270083550797,0.000188317279552218,0.000677283374423342,0.000339964222283187,0.000281874595420612,0.00041061088461966,0.000486601875642149,0.00728348687576091,0.0367223503517593,0.0121675481083304,0.00804890925241311,0.00243207657763337,0.00157933972740509,0.000985669300004436,0.00187370022655028
0.00617133554088064,0.00256116587692209,0.0064923952405226,0.00358929510805563,0.00891341368341843,0.138687487043543,0.0875955570291519,0.094818030791392,0.200025478687574,0.0684150445088294,0.144180712135658,0.0575857377246891,0.0107634911345215,0.0521981676307773,0.026097851150121,0.0377457484588988,0.0165637248405418,0.0176342887560487,0.0221470769970849,0.0652815783677276,0.0516518318959396,0.0664774980332565,0.110619539357338,0.0371872155786513,0.182232753756869,0.218596287153709,0.375393113502583,0.0508750568848501,0.0763493291862993,0.122373808374083,0.0348476478811827,0.216386036454053,0.0958765319393863,0.494470077045143,0.276202688571419,0.353572876430364,0.128040910311461,0.197485902430005,0.214923879660042,0.247049525707554,0.0490550326368459,0.0531063364889007,0.0838883011391967,0.0698177474412799,0.0684092770297398,0.0361788901494173,0.0988455607585659,0.135234448918537,0.114346597292907,0.1050314092172,0.0956494776677971,0.0895758316725482,0.0231695460388909,0.0185219935529841,0.00620589048064489,0.0132203784704127,0.00778043943466098,0.0104595009560973,0.004692036705542,0.00574562577032629,0.00408090958227076,0.00131463774572414,0.00202138919961294,0.00207273993921785,0.000921069093459351,0.00195872033176842,0.00193896763075136,0.003812557727948,0.00341841140491956,0.021590204939607,0.0899644545561303,0.142320045757935,0.139846736268896,0.0231517402254016,0.0401818531908656,0.0305604447057493,0.0540615227933457,0.00893089352663704,0.027770040310015,0.0139359053016625,0.0953868000746867,0.0998140156756165,0.0538926604361559,0.0860871641742357,0.0747735858203709,0.0408286887533345,0.0282707446014587,0.0353017600986378,0.0110555844747331,0.0189341096934258,0.00788609632964088,0.0158826129079777,0.00409801695952362,0.00422058387063715,0.00131049154321647,0.00337993420144412,0.00110394504608712,0.00212043046137275,0.00141299327570564,0.000935748833030596,0.000872685170322925,0.00068943366641083,0.000381085839601574,0.00159672661632289,0.000604147727733276,0.00127867369934345,0.00143290553863402,0.0015446535775689,0.000798171278269937,0.00359483724247022,0.00182534944946318,0.00277975930994651,0.00738379793807,0.00597931432685318,0.00985053496578742,0.00921130492761332,0.0129062543312899,0.00597950695936441,0.0107935338194547,0.00441812448398107,0.00574729145350389,0.00466050545353661,0.00790263785503589,0.00520117037599067,0.00312795961128135,0.00167358732405276,0.00488406605053338,0.00190733476153894,0.00342608619288912,0.00278704216062459,0.00400802088245641,0.00202499087439613,0.00252235025850728,0.00332554648791118,0.00123557930059062,0.000667285461757848,0.00167564174586406,0.0015020307639808,0.000690567750661721,0.00126743117962107,0.000304671436950151,0.00155553479267711,0.0203586836059745,0.0235965880184332,0.00759356480579939,0.00632616363807831,0.00197960176689104,0.000699502434251143,0.00285804586220183,0.000985700764945694
0.00272741266693429,0.00301536501406358,0.0014501183418157,0.00593946419033655,0.00466556051139564,0.0742648439626028,0.0746470572465794,0.187305571524983,0.11095681246449,0.234990106062291,0.144219629601542,0.0640442723735327,0.064266261741851,0.0938531275706702,0.0570658851754852,0.108843310534299,0.0620291415169848,0.0820116805036139,0.127178627443064,0.0730791916079998,0.11192186040609,0.113428854180096,0.291126585853978,0.10231706264027,0.226471078428174,0.111951958717987,0.118408998182022,0.0400524863587221,0.0256742079194619,0.0242458883774402,0.0936520175745919,0.0240839960754529,0.0936309063876192,0.23888021046717,0.157119256008771,0.152288535345905,0.0204876903680662,0.219710472159168,0.131501312324351,0.0249302660280362,0.0626397555542285,0.0705114026988957,0.0221604338617442,0.0101983502744526,0.0363228633541985,0.0583309116734195,0.0501565627140526,0.036071192073093,0.0462839564672911,0.0932344082635482,0.0723699530269942,0.0196257639459322,0.0497904555096507,0.0318260426530682,0.0142866144910844,0.0147552738978976,0.0233263636871882,0.00750606020787844,0.00785165376587024,0.0105822637019275,0.00577031378587338,0.00409660199939143,0.00134311349763444,0.00283210289050526,0.00152249482841665,0.00217358436337363,0.00239244709710408,0.00237724047540198,0.0015713946672249,0.00913150258984297,0.0165997583021794,0.0192359073912232,0.0363168780916827,0.00408540087205303,0.010987142239619,0.0139776319556896,0.015079892639861,0.00541276755456412,0.00461707676813723,0.0176253982935534,0.0327109279570732,0.0275722208076032,0.0798825032872854,0.14833375934007,0.0309092943233159,0.0466498038996036,0.0543627725845038,0.030014587832138,0.0186667953659062,0.00795259348245503,0.00502022600229758,0.00643310872875171,0.00624780063409756,0.0030272655696727,0.00287572856907913,0.00186668302579005,0.00172860818665705,0.00212746367420439,0.0011423431550924,0.000852894687918797,0.000920170096981836,0.000539026740631257,0.000341206176328459,0.000664585500092457,0.000524369430723415,0.000311476363438348,0.000912837178285598,0.000971223387270629,0.00194624759864064,0.0014018110161382,0.00462064393904624,0.00169503415825919,0.00610083927889776,0.0202147789235285,0.00976545416493851,0.00598350340084422,0.00987196867702017,0.0140801496786397,0.0146964516855201,0.00636322455625455,0.00904703285431425,0.00287082517146369,0.00677903187052372,0.0028245495719368,0.00693027603008932,0.00674159202841301,0.00747671452011462,0.00601367682390417,0.0179004684379117,0.0136646560709218,0.0162269078208162,0.010026702705294,0.00418820488497272,0.00326627715129495,0.00284559742008428,0.00341109752414412,0.00164296600286665,0.00494632601378972,0.00103417593552148,0.00308055709164705,0.00103748770788499,0.0014509265696179,0.0224698169792463,0.0293601116843143,0.0131872160988892,0.0129095453219328,0.00695023847675315,0.00329071548566234,0.00169913935818302,0.000896518223912566
0.000970470866755236,0.000949382663726231,0.000651477580096458,0.00245803839476082,0.00193880215450776,0.017929843476179,0.0233722108162725,0.0605591549008753,0.0563017096269745,0.0845152510157095,0.0915491641318963,0.116644985562533,0.230891769750042,0.141530797541607,0.410593426855725,0.453385978293062,0.150232989636796,0.0434063097239169,0.122233044481203,0.0620570755023609,0.11352719516827,0.127870190231815,0.0367465042096948,0.0282688905394694,0.0467130885129096,0.0131852658815689,0.0454287779818138,0.0723114292269156,0.0294198088558204,0.0161825308699802,0.0189105550175636,0.0126465783764143,0.0658155427499658,0.0354430508774842,0.10512326890569,0.0732526265232662,0.0678568380923413,0.0396339781611242,0.0439707777707408,0.047386698128302,0.0516428082296407,0.0174661577082805,0.00270429723778082,0.0069998237932774,0.0209696598628769,0.0139554056297105,0.0108505115192261,0.02435342997343,0.0664240193828087,0.25765684998939,0.410615023505923,0.191075149927219,0.125254539682251,0.108230729764276,0.067499968259529,0.0301298194681965,0.0546285750642071,0.0152524646197125,0.0104239236507645,0.0101209484559106,0.016339571631097,0.00827646180687205,0.00199698463471217,0.00477174264041217,0.0029493883305368,0.00508806705559591,0.00336348988392424,0.00388103117717991,0.00397570856127999,0.0128263826523847,0.0122956331350239,0.00499472796962386,0.0120608395633135,0.00500485525596272,0.00164880505455134,0.00382788777653762,0.00104443695090733,0.00172680559472992,0.000821860394775637,0.00160785246358011,0.0124109358751803,0.00527999334944068,0.0124116044019691,0.0884357599399135,0.109614575760441,0.0639668115909633,0.025502883816357,0.0385597135313073,0.0209853149300639,0.00766656751281097,0.00998383518117445,0.0209414941003354,0.0117211347011906,0.00835788326970245,0.00644067551246745,0.00240797066660183,0.00552211332118535,0.00725108517270717,0.00428669126134998,0.00228466748847358,0.0022798069499202,0.000868508442029115,0.000545609979915633,0.00144368543106856,0.000905201606271608,0.000314784910757537,0.000520623385981058,0.000361967995837771,0.000903243439099915,0.00102252868665929,0.00145596083776921,0.00205776231646784,0.00170856269051052,0.00212239311771919,0.000362421642943745,0.00340000693441841,0.00172701800868267,0.00365580927755294,0.0032444176926521,0.00100861708397002,0.00242671184095967,0.00156638543265521,0.00153437000430632,0.00105524993740138,0.00499332707421731,0.00183933381317587,0.00700994966099739,0.0131260779879554,0.00729391350064452,0.004621260849811,0.00678443913760732,0.00315154537603884,0.00513366451263057,0.00513570744711981,0.00191017683079264,0.00109452942590223,0.00223466316379277,0.00150775199012414,0.000788163911748912,0.00154298569480339,0.00063935515873177,0.000428545772643702,0.00830967640860159,0.0204903097206265,0.00657627847576482,0.0010156361911095,0.000826415570818953,0.000521522323567337,0.000277205989044993,0.000322267405015024
0.00122067183147255,0.000952694860122446,0.00158436094646412,0.00331866716847109,0.0023308005530696,0.0200636279441404,0.0388831931199416,0.114516926463698,0.154375019151747,0.108444464904777,0.0580484626164973,0.0678609096146043,0.158282732704753,0.0810353667119475,0.0635670081978105,0.0670186693476504,0.0485653799767146,0.0300762007103197,0.0325827680500898,0.0380895797515364,0.0372134193626943,0.0312659431687047,0.0749737870037832,0.0648328660536329,0.0423720056313738,0.0525591683255601,0.0188462818931774,0.0334842890039832,0.00666375305652859,0.00778002697449706,0.0206234584802043,0.0582051343941737,0.0564877785494945,0.077625377347179,0.115333647513969,0.134177062614362,0.102136872241036,0.0684563844405019,0.0230223015276805,0.00912381512089624,0.0167554356235699,0.0452540616375435,0.0108754746966509,0.0130690094726189,0.00742000488328765,0.00822082494645217,0.013929999608039,0.0195252538117199,0.032809332148032,0.0995106282975012,0.0676585075070215,0.161195427558683,0.108833020997764,0.0722452495380949,0.0534261840510845,0.0428407886900007,0.0329529291975828,0.011402467948429,0.020726284070558,0.0162549580516331,0.00464572787061523,0.00557601511518919,0.00725640506544456,0.00367539120745044,0.00438829366507073,0.00321415779405985,0.00106760590042567,0.00303117706181891,0.0011025606614541,0.00465881169255833,0.0219201033682599,0.0214466690151038,0.00407831774475442,0.00753037572724972,0.00826807409563832,0.0050451725937795,0.000877697466159174,0.00265260416092645,0.00400061749908545,0.00364825302810556,0.0259802582128412,0.0518101100112621,0.0728182869071558,0.06596950742179,0.104683506025072,0.174617520576868,0.0764776426240388,0.0490017079575572,0.0287090733313579,0.09282347103477,0.0356954069344995,0.014094181630366,0.0479749776069407,0.0305662739424287,0.0190395118164871,0.0596184085048418,0.0274416906186872,0.0466935362996573,0.0211371494999295,0.0214036631609064,0.0159107575723332,0.00665438569521612,0.00714113233645213,0.00398726076084599,0.00526165733030464,0.00130442618892801,0.00114124359329992,0.000792555326294251,0.00211017283706203,0.000511758377066021,0.00287562068125208,0.00172068228898883,0.00266244252707059,0.00125333653073005,0.00482710297503467,0.0117287318512679,0.00211950799047257,0.0103279096068707,0.00544512156848188,0.00315983195711504,0.00139846527929306,0.00029220894657006,0.00164618714209817,0.00138972320186373,0.00559774674578877,0.00302994533001464,0.00110525255405815,0.00296135796867416,0.00334612809587462,0.00389050383230341,0.00118867025670063,0.00221061604032609,0.00400773150648615,0.00410638447284195,0.00152424799042898,0.00158567304823218,0.000761356751067763,0.00182699737587208,0.000577325045152578,0.000497506211643452,0.000367604628768627,0.00035446626487574,0.0105807132050747,0.004407178297583,0.0013967469759668,0.00114407761634155,0.00144017107289392,0.000857774365740361,0.00113053721448364,0.000339790552714055
0.000708794341776049,0.000668997857960088,0.00159209020416785,0.000709994776570258,0.00199035950699501,0.0418597931027171,0.0718519866738834,0.140424275186422,0.111126814649656,0.0333489836850308,0.0346410560925277,0.0798802847484875,0.0873700456504831,0.0434160558107748,0.0284147086138905,0.00449519826624475,0.0141622537988526,0.0167013019656229,0.0240335916277807,0.0270201711587065,0.0214046231493621,0.0153257435341104,0.0322009018695395,0.0345893190135452,0.0294295258809297,0.0419254061295232,0.0143655805586832,0.0169337298518483,0.0190374792577051,0.0171169393144824,0.0492001165918626,0.0608864260527398,0.111793396024924,0.154881770895362,0.0686345597609289,0.559712604750962,0.0993515748069522,0.224590436190225,0.180492045525479,0.0917600106944583,0.0369176419599417,0.0254182213901956,0.0361929092106214,0.00490283457613222,0.025788019777765,0.0264693915750357,0.0136458441907389,0.0454615547498274,0.0967070667093606,0.178652035361924,0.125572785803945,0.187109105732643,0.0738797279123081,0.0597589338519127,0.0806098881423489,0.0153166978877823,0.0166195715299003,0.0258966452459503,0.0156621027089415,0.012329513021039,0.0152675349572127,0.00247457185625372,0.00867038383087007,0.000854208927783894,0.0033606727602351,0.00120705238549075,0.00548972116943603,0.00669579197763214,0.012487026841435,0.0159172498789377,0.108277303640231,0.100600790883554,0.0224549137090213,0.0184684867277117,0.0203255669588953,0.00706273841079051,0.00464487423496039,0.00554446786613983,0.0109101120494631,0.0334640153935275,0.00685311319053769,0.0279448064389116,0.0705963584717652,0.0843865097904013,0.0961323581786504,0.0378399054599807,0.132580338052275,0.0691750862183361,0.0506953759308743,0.0603726445679965,0.0265264774921606,0.0292594306624635,0.0645087204002602,0.0461983307753168,0.0456861300741059,0.0631705523231153,0.03702047175585,0.0448548404551906,0.0358203301766618,0.0284736515797355,0.0113482308379588,0.00719279696343012,0.00771866873590879,0.00417359370366468,0.00171239975943959,0.00267456794778393,0.00353741497353543,0.00213444127454464,0.00118458141868476,0.00133491684722164,0.00215333336672352,0.00355756626109472,0.0049739695587464,0.0105886118702223,0.00212787819739959,0.00954545248964178,0.00182098859899873,0.00606262481537929,0.00301337678871253,0.00174093371231806,0.00124576476359824,0.00123527210769701,0.00257553851174476,0.00303780245501523,0.00490224684492411,0.00424913898150896,0.00205166163880846,0.00419956349000199,0.0113066679929463,0.00185727218483006,0.00517858459947093,0.00398666041942993,0.00547812913153429,0.00706284433526778,0.00657072364026845,0.00799759787069656,0.00142860650021538,0.00230697950623344,0.00184719581296652,0.00108757505648287,0.000647676609859978,0.000863304984531616,0.00559450316805881,0.00516206788138307,0.000892488140401041,0.000877132658973448,0.000550010985688521,0.00070377803909235,0.000401883789537527,0.000384984872558042
0.000429192777357907,0.000705075325641471,0.00149849900711976,0.00195717554317092,0.000403917971291773,0.0401951434097261,0.077798957916175,0.151833935759824,0.111009420245529,0.0311203666874991,0.0315283362854659,0.0241667796424789,0.0171257699577971,0.0412838807022623,0.0152117263719966,0.00763445742903777,0.00344938643824606,0.00935086308239676,0.00416272683614811,0.0137413306506904,0.016933566333006,0.0161333311332338,0.0335092018191154,0.00949234457953365,0.0252247598804508,0.0199519199371258,0.0569789218612909,0.0149317576263195,0.0443356625326244,0.0349454431532854,0.0405730050616834,0.0273403073881486,0.102156874780314,0.0701687566315869,0.190564466446932,0.104015788259911,0.161897277442802,0.100711475371075,0.0754651539786342,0.0669040873095295,0.0404529550148517,0.0322403852442535,0.0121779455046454,0.0340721454355955,0.0610971599645268,0.115695284588051,0.174069101978392,0.175250782508249,0.1633011553306,0.14132109497938,0.0742482783706331,0.0273236783225803,0.038964905789598,0.0249215511970415,0.00925820122586578,0.0263379108843607,0.0361071719150258,0.0139719311427084,0.0102103723047334,0.0215938731867026,0.00854259116797307,0.0123433579811181,0.00545916531286939,0.00228184890045972,0.00591519152640697,0.00314766260321461,0.020575112628512,0.00372706156907712,0.0013973494163423,0.0347774879445263,0.0237996057941026,0.0251105150464776,0.0191121689698823,0.0140007414997619,0.0108892992840551,0.0137801976981809,0.00493439977132482,0.0072188039407567,0.00680926140886451,0.00678462161683846,0.0399653942104931,0.0342724555291169,0.0223843170032981,0.0589235520849548,0.0579953742625571,0.0459534332461434,0.015786603745046,0.0211900377251365,0.00668397504653805,0.0364790612443825,0.0180877621593735,0.0371970080483273,0.0137329632134759,0.0102036306023961,0.00729907286937769,0.0112101667591529,0.00671847066456894,0.00644640988014917,0.00423986939204416,0.00263131296725389,0.00505824769773059,0.00133300425378695,0.00242374039599715,0.00118404809168427,0.00178807644959604,0.00186557230854273,0.000407537551943835,0.000998502567477323,0.00144054505940957,0.00158889944284817,0.00149363697698599,0.0028612029822102,0.00128861137526779,0.00196080789581624,0.00116976564530064,0.0013027466753144,0.00128837670556662,0.000826952145764888,0.000751981463555697,0.000781436966055983,0.0010188737448088,0.000742305135617476,0.00285203465831813,0.00315612043514162,0.00493784805369491,0.0067747810776768,0.00571461747116312,0.00587022446046376,0.00808566300179066,0.00617029283502431,0.00280514933193335,0.00213973085054452,0.00672145728249299,0.00513227873508844,0.0117634226662014,0.00379920653454883,0.00122332700661591,0.00541740798585439,0.002255576040483,0.000549686837894226,0.000502515554135653,0.000333363504802062,0.00060200941417002,0.000560725165521085,0.000272696727630993,0.000216272572398595,0.000353999499199264,0.000673224446682774,0.00145620121464662,0.00120779203472737
