0.000894012973928051,0.000529073097141661,0.000592045190840339,9.9382523168552e-05,0.000102519251708317,5.78381705546964e-05,0.000131338304063987,0.00304923115954224,0.00214509916625475,0.00214519100339893,0.0017450355036619,0.00147766916019864,0.00126740548815881,0.000546235808678493,0.000544891975623161,0.000419491937407682,0.00466079353711074,0.00149169587517759,0.0120248073669467,0.0118979754889823,0.0120352010484852,0.00789119665819049,0.00416215427062734,0.00108339346309431,0.00234526762617472,0.00285805831355678,0.00324054949947684,0.00113172919591581,0.000939255970458516,0.00130095690567899,0.000757807271550289,0.000701048124816812,0.000715120327381681,0.00379356708983218,0.000240708147842646,0.00932318066798454,0.000845417627739743,0.00516099364596679,0.0069357548334329,0.00855853426130571,0.0090922060401465,0.00771979460298935,0.00188170281175272,0.00173857206926469,0.000741287543937858,0.00208300077347385,0.00125904713128485,0.000810248492840315,0.000116730335803546,0.000992904400872489,0.000248587824816315,0.000102021588701806,9.54825076174606e-05,6.94742809741445e-05,5.42092755627038e-05,5.14141948926007e-05,2.73949377347248e-05,5.64524216279017e-05,7.84318174149037e-05,5.53084286040214e-05,0.00116732723003252,0.000216699756143732,0.000346742856536095,0.000975879127467341,0.00575362772132797,0.000483719453262352,0.000946117741251212,0.00135557220765652,0.000990317636591331,0.00159526656518493,0.00148575582694227,0.000795737694726805,0.00108540672453074,0.00110557442722345,0.000778356645188221,0.00061372273980028,0.00054823129450387,0.000639644527885414,0.000555977005827178,0.000456853285591319,0.000457170851978031,0.0030605412944753,0.00094977160474631,0.00077203189663065,0.000858122957931223,0.000922214807899957,0.000378695706796058,0.000643664682106076,0.00107811426310588,0.000119586179766762,0.000434675266913338,0.00010675063818623,6.57068127440363e-05,3.69383244869865e-05,0.000249564353078332,1.76392286953376e-05,5.484675822039e-05,2.35715350191818e-05,7.57766943539436e-06,7.25861528210418e-06,5.45984372105441e-06,2.23452200700306e-06,8.2499215853456e-06,9.6600089047433e-06,0.000132522075043277
0.000402804795572754,0.000679640295196254,0.000452835755250391,7.48890034888856e-05,5.7145966377996e-05,5.3717541454166e-05,0.000151046572727701,0.000503007759157543,0.00144838161054234,0.0014431291808152,0.00200297670208159,0.00250084754753917,0.00178495753439669,0.00527942901640305,0.000703755667415383,0.00138280606249724,0.000390198103292757,0.00333425742040009,0.000625375195579089,0.00150141029289677,0.000674196076329381,0.000379876151597848,0.00266869978622295,0.00134001807148481,0.00388173968229266,0.00285340444635189,0.000907742417165295,0.0077091192785817,0.00605224737123786,0.000247142503303882,0.000104692389612065,0.000173646935664116,0.000686664848927368,0.000651435260317225,0.000258451173203846,0.000173901080183163,0.00030977911569884,0.000489122178375666,0.000377749917248299,0.00033138012260255,0.000742439564273367,0.00123414268974189,0.00187188560764454,0.00124795780176679,0.000125641215652495,0.00092669336480114,6.91632094116654e-05,0.000117915100340216,5.42333172313452e-05,8.86087585002889e-05,0.000255267261213604,0.000378125508497758,0.000109170774969235,0.000352591260747865,1.0322022918991e-05,3.32054211750847e-05,8.14762045428009e-05,1.94623337564681e-05,1.13790289016091e-05,5.29360305787815e-05,4.65417768614781e-05,1.97722305437366e-05,3.02527985952877e-05,9.25509001447939e-05,0.000114381186566587,0.000269053938421265,0.000323210644197465,0.000442452284205456,0.00046494780564011,0.00108062933569357,0.00701591137643099,0.000684505650446373,0.000558194151959226,0.000465625281016733,0.00320810732072061,0.00045129809177971,0.0005261361229041,0.00201736328102819,0.000638273139435404,0.000192089486459339,0.000840030939855092,0.00328819601887896,0.000242363831126953,0.00027533017681184,0.000272602408788915,0.00105395704385388,0.000331433668268617,0.000245892782932653,0.000172905731121314,6.53015170289797e-05,3.84809220686975e-05,0.000193938327422746,6.51425170636412e-05,2.19751739947049e-05,1.3208898266038e-05,1.40468305212026e-05,5.61301875314564e-06,4.60178265269821e-06,1.39215396708142e-05,3.54943074027516e-06,5.38440783317872e-06,2.34929178521859e-06,2.25102046081963e-05,4.16909280869378e-06,6.17091592707437e-05
0.000922409016803203,0.000874053761742862,0.000311207833612548,5.15015516762203e-05,8.98563511607814e-05,4.26510803244773e-05,0.00016530391151313,0.000282108363300564,0.000595723205377402,0.0016232144356661,0.00197511087480827,0.00119198996109595,0.00180995226287246,0.000716867186147395,0.000518943942960899,0.000672666144569811,0.000625798763963967,0.00113475404411776,0.000743415632274864,0.000558955343641017,0.000679547142858318,0.000523805117797609,0.00014915296369628,0.00403046061184219,0.000628085054096184,0.00169127366445698,0.000774160046987325,0.0045801369023315,0.00162964017842267,0.000449396886485016,0.000410046059122413,0.00129667871906882,0.000718634627036919,0.000643855540708185,0.001137877774382,0.00188075888046519,0.000494377803359769,0.000506128922500287,0.000337498290705394,0.00187533133331673,0.00024377396462816,0.00041869184110543,0.000489444643787907,0.000790283682870222,0.000169645589856127,0.000399341012433871,0.00012917977926502,2.43828834068803e-05,9.93164199903163e-05,0.00025450532368417,8.66828812925179e-05,0.000194318397158807,8.33282459183039e-05,0.000179240587625223,5.8304146794873e-05,4.377209758946e-05,1.34581096841637e-05,1.67254422224062e-05,1.80595621708301e-05,9.19396359470755e-05,3.92508258816386e-05,7.48798551751059e-05,8.09288779086439e-05,0.000199884340303834,0.000166068812582648,0.000294516692074109,0.000215142672578737,0.000505194610628357,0.000266627348611794,0.000827250052794571,0.000339637651963977,0.00044463531976391,0.000910404417582177,0.000404462173134631,0.000273859420664019,0.000419254053555947,0.000237311879471725,0.000174384979303192,0.000296808615080804,0.000266843022993958,0.000223154961821528,0.0005885561815394,0.000433671416595559,0.000728723176540371,0.000244570504447523,7.94967466013767e-05,0.000105904315714711,7.51550860520715e-05,4.55475995371509e-05,2.70848038638757e-05,3.95302444029333e-05,3.87486914227264e-05,3.30801242703005e-05,6.61039352344215e-06,1.56580863718803e-05,6.01110627595514e-06,1.42158555328742e-06,1.03467099721236e-05,4.45288360906352e-06,2.29372249693817e-06,2.13857259228305e-06,4.40090682553552e-06,4.62336013334295e-06,9.3216815955278e-06,0.000154348495964515
0.00143978142180149,0.00236169743897684,0.000156209476749891,0.000122966283053664,5.28855193356149e-05,7.68609917194314e-05,0.00021341772044527,0.000281150677464379,0.00220986191646535,0.00302701056551796,0.00266811699177146,0.00294954002954467,0.00112077554235212,0.00122000892880379,0.000780238718059945,0.00388214764530615,0.000410965063790918,0.000369485206905901,0.000455950086135842,0.000672080584773187,0.000817791304451802,0.00258449356977063,0.00647863316895285,0.00191381049882159,0.00505203059853354,0.00103595242977223,0.00170064161801931,0.00263610920857595,0.000183735865009403,0.000643303322305489,0.000846953566784611,0.000681332807858326,0.000268125806206175,0.000663337045349122,0.00041563047028429,0.0006291553248307,0.000269298305466908,0.00218940321860253,0.00160503051491365,0.0014850335536728,0.000825647042912752,0.00297093330128135,0.00048035213341654,0.00127807135365534,0.00033708409871276,0.000469528974568799,0.000547088891779258,0.00028130835483573,0.000299064504043311,8.94584262675058e-05,0.000154091957123975,0.00019808857919685,0.000132947076242483,7.01416611972572e-05,9.37948599408939e-05,7.65955546261697e-05,2.5719034252331e-05,1.08324327948154e-05,2.43984787151764e-05,5.05930715624461e-05,2.85115727948241e-05,0.000137069193513115,0.000141083662459705,0.000128534465602227,8.48575665621818e-05,0.000127166187251955,0.000465199065393748,0.000241083623984493,0.000165695878417112,0.000274599622772926,0.000578017876501701,0.000575619076841859,0.00101861299655055,0.000378083676689595,0.000736015505702174,0.000156038168019588,0.000383843723791541,0.000247905941134871,0.00160118491760213,7.64193387184447e-05,0.00134835918882217,0.000604020434392402,0.000127442761199557,8.33399994629016e-05,0.00047489677343284,0.000110357840426179,0.00012113343082421,0.000239561778037575,7.43355232152605e-05,6.05585844682731e-05,1.23170487591504e-05,1.88150710445884e-05,1.73110309863701e-05,1.48146547971912e-05,8.71835048500169e-06,6.09619984066739e-06,6.39039417468455e-06,5.57756596754817e-06,9.74406985618118e-06,6.50507500644992e-06,5.27490049600252e-06,3.57251390590629e-06,5.44571234229244e-06,8.39561907614251e-06,8.85558933085099e-05
0.000344017898506848,0.00056940211005812,0.000155318201508581,5.62023681055657e-05,0.000164017552193359,0.000101303603703395,0.000229642725829888,0.000724469804926299,0.00272139944562059,0.00272949727470712,0.00123703268315189,0.000530744272455213,0.000742624052244075,0.00146141039564221,0.000380134194253576,0.000859948603495862,0.000335087408668473,0.000320022579713917,0.000756753525340305,0.000393665153682273,0.000648479868972343,0.000580958039622884,0.00155559765049473,0.00254617938805885,0.00182417979885511,0.00229987106977889,0.00111942225842907,0.00133875859854783,0.00133034655995197,0.000856918155872327,0.000538272536887941,0.00232337522059143,0.000494402567496248,0.00052395978174679,0.000912075944845113,0.000923925726018195,0.00083014753412297,0.00047924056468433,0.00147474293694346,0.00388704979638474,0.00110711441238058,0.000481870349984413,0.000478173418247845,0.000429750820083863,0.000388022904481099,0.000531853246410502,0.000156884550196894,0.000153032827392627,0.0001091233447448,0.0002108331015257,7.48889984815484e-05,0.000141783562464277,2.5188780902372e-05,4.30000084493891e-05,5.87631763149381e-05,2.90092227934483e-05,2.79759137981446e-05,1.67400868776453e-05,2.43481184648092e-05,7.37803429379978e-06,6.62729377354883e-05,7.4716104815323e-05,6.70452115978139e-05,9.859153078232e-05,9.73873581128472e-05,0.000362534543237006,0.000574733738531411,0.000402736002894458,0.000220938335403006,0.000195393274736684,0.000459696407877325,0.000676210864818748,0.000350718587672627,0.000662081475614662,0.000381765342372228,0.00119253183219784,0.000927937191818118,0.000584982532700176,0.000609088333208955,0.000732041010309983,0.000604306982870783,0.000497785373071858,0.000464055279997103,0.000524079455491865,0.000584346302177153,0.000182787541203309,0.000265947093049502,0.00025813821579463,9.40343289365368e-05,2.85619693371126e-05,3.38026880503782e-05,5.36469255266267e-05,1.94100483412014e-05,3.19300186684148e-05,2.87910713020257e-05,1.57534211862446e-05,1.86830253078792e-05,3.187867327454e-06,6.48128868345611e-06,4.61388570155717e-06,5.89979903816532e-06,2.04797485206759e-06,6.02563385136779e-06,2.33211611122566e-06,6.74141843710178e-05
0.00135361410983705,0.00359337653050604,0.00107662511141273,0.00012101745783846,0.000137042073235366,6.58437594587071e-05,0.000157737973653388,0.000621610950130629,0.00136862320453393,0.000878183172334103,0.00111039279730639,0.00101204759879477,0.000650872847343854,0.00287767839671093,0.00170076958580224,0.00399837854695532,0.00129511662705178,0.00101575363505545,0.000659535746886474,0.000736688388201626,0.0025148354479633,0.000557583820013392,0.00159537662276919,0.000585859502378473,0.00170254554724662,0.00324791592048281,0.0004504497279445,0.0001453503202243,0.000323448164602759,0.000582093694189523,0.000236782962342036,0.00028212356930492,0.000958584246493961,0.000167387461846096,0.000525732015893855,0.000303245918392878,0.000352778143753698,0.000283452560445528,0.000531527482127779,0.00135823799436326,0.000790584560160391,0.000257407154031216,0.000940641195911234,0.000390511179660548,0.000482256494376739,0.000124909974752198,0.000162306646413307,0.000401199172229902,0.000116582453448501,6.30476457722202e-05,4.50927685930753e-05,0.000304687095735663,0.000283939390127054,0.000244919798746338,0.000101142655793822,5.71035773419766e-05,9.30000975597009e-05,6.32528417560821e-05,4.13289361107748e-05,0.000129502440469622,4.89330903899991e-05,5.57549649503972e-05,5.51128101826859e-05,6.54895034101638e-05,0.000165675500166512,2.75223633536232e-05,0.000139120500656385,0.000328245817264118,0.000398377802705801,0.000499336736306652,0.00139844579383992,0.000744978965622251,0.000563902861956029,0.00100833066221279,0.000320159823472343,0.000244430036485981,0.000125791287881569,0.000106882177847171,0.00137509152316113,0.000442800898726857,0.000581568462785348,0.000563288339519081,0.000497110775398698,0.000540514268213313,0.000626831971725645,0.000155058460094515,0.000107554921565277,0.000114365708182853,0.000278282176948087,6.52426965602598e-05,6.67487839735089e-05,2.15881146215359e-05,2.37237072647158e-05,4.62988239596495e-05,3.86604600535071e-05,2.90476847219614e-05,6.39616071753443e-06,7.07902717384563e-06,9.34121773580703e-06,5.65910179268228e-06,1.02496581289541e-05,4.04103609418497e-06,1.92220595650705e-05,6.89179633399596e-06,4.2951062558017e-05
0.000366992469941735,0.00258976537977821,0.000248488363931077,0.000192785547747935,6.52182459161541e-05,0.000170609505321915,0.000270309046575319,0.00300027261322457,0.00549057695175856,0.00539111608658627,0.0015128575850626,0.0013715115553114,0.000688594448970596,0.00211084748723108,0.000353814950109798,0.000491986453061875,0.000518821186837944,0.000242087466916875,0.000132535066860585,0.00066125949302646,0.000901954502865575,0.000719182037267814,0.00194747250169965,0.000351504801012227,0.000519297499501238,0.000462952884260999,0.000283416251398923,0.000273500193071648,0.000358896472563045,0.000677389953079293,0.000614153510126466,0.000577240749955019,0.000603018380314605,0.000911189680191346,0.00020085135952996,0.000607190783306695,0.000613952346484366,0.000191979766612833,0.00187396686366693,0.000402845426243018,0.000206969336156389,0.000890360937888975,0.000456788012865693,0.000504105860567092,0.000163877668820556,0.000128163663858851,0.000194989212408509,0.000183606682194874,0.000156938950615353,0.000150428043877035,0.000144341728589822,0.000138417743812376,0.000334815470443694,0.000578524715001766,0.00027694190718487,0.000435558738312294,0.000116777283914505,9.56989890698865e-05,7.68052688641729e-05,0.000138997846510593,8.68570250071004e-05,7.34164447667887e-05,3.35592854217901e-05,4.55117545428087e-05,0.000220029407974473,8.08864594436103e-05,0.000409426810266344,0.000170252447692421,0.000302593010043599,0.000180424041222236,0.000384569840242508,0.000104835515723492,0.000109762961247139,0.000137290036855245,0.000400906421562628,0.000402915928507265,0.000167180840345837,0.000363979671395853,0.000368690054264543,0.000596148379816628,0.000151909003363653,0.000415662379246548,0.000133844927993057,0.000470365646643942,0.000312939766468082,0.0011519339722533,0.000296400391924438,0.000390505205770114,1.84901630286727e-05,0.000417402789825765,4.43934047923699e-05,5.39287372483834e-05,9.00891549937961e-05,2.5418601719038e-05,6.81800678134189e-05,1.29750421732423e-05,6.77136476882887e-06,1.12440458138696e-05,1.9165918623723e-05,4.26903918387268e-06,4.64994870537722e-06,1.79319774738159e-06,7.25456785551994e-06,8.82906229840307e-06,4.0311498230101e-05
0.00014564758060681,0.000743323558579488,6.96311263588329e-05,9.51926236543461e-05,0.000102685032314213,0.000140198136551548,0.000175264814110865,0.00114200956235516,0.00763787448125271,0.00475291755456813,0.00120226350106924,0.00327273159464744,0.00108932367845116,0.00138952270311339,0.00103802477949816,0.000723446976883843,0.000820416595936863,0.00131756887851146,0.000352245979293439,0.000616289061581478,0.00170953518168525,0.000886137420736494,0.00175148683211019,0.000556630410688034,0.00123930954210355,0.00230422329988883,0.000131552874198649,0.000407960779194627,0.000254692185919951,0.000902009301396011,0.00034398030137858,0.000179086148246659,0.000304118368373494,0.000230870429156656,0.000547031095009185,0.00026288681546122,0.000656498445458105,0.000615863365853017,0.000621117251237957,0.000595779482197664,0.000391544762288353,0.000588831853914282,0.000507818326524055,0.000719939321336958,0.000377336231493326,0.000442475053985457,0.000142016948884482,0.000208991251021045,6.61525390849229e-05,6.34585341537179e-05,0.000411035005517756,0.000217122031095014,0.00117737319794054,0.00130464358275633,0.000241807738865978,0.000932702999717677,0.000334282222261705,0.000219221816170682,0.00033722626673726,0.000533684150271403,0.000153803595299222,0.000188276752442966,0.000112113461611479,0.000414690292558499,0.000134557243910225,7.65985831842489e-05,0.00035094523870197,5.53951176870709e-05,6.49840209146741e-05,0.000182529460417166,0.000236999955474677,0.00021655980558549,0.000291545900682711,0.000259948914549824,0.000445401017864527,0.000241871922262096,0.00013371475486481,4.99230476783685e-05,0.000366893036694061,0.000160400312149119,0.000486775650979775,0.00030310511075394,0.000864421254486868,0.000242896503560646,0.000463308953212936,0.000709190596514717,0.000518535179524524,0.000245419605331764,0.000463089631114935,0.00021399603162901,0.000307517714957395,0.000255504670836546,4.70438607876349e-05,5.92934356639142e-05,0.000106138975543022,1.27977169200085e-05,5.39195732123449e-05,1.9036811560182e-05,1.94753019911057e-05,1.10352463994754e-05,1.11553959687946e-05,2.12100904476501e-05,1.05345735871172e-05,6.16773094873361e-06,1.40369625496212e-05
0.000874114031456656,0.000971517362922117,0.000577386116702779,7.62750408438408e-05,7.82661982764711e-05,7.06929395810529e-05,9.57686392240778e-05,0.00125353207940452,0.00136452039290308,0.00365338891085118,0.0031792027174033,0.00250144617177409,0.00110002526563554,0.00062330827120181,0.00118073939065216,0.000681491452255007,0.000238844916222974,0.000426921999494326,0.000416313643993833,0.000401731943676725,0.000621836670334813,0.000639331958606028,0.00156944377406273,0.000661098569031836,0.000534971335113656,0.000952430283991714,0.000248127520825211,0.000447862746909949,0.0001693567009665,0.000170913737577965,0.000252463362878111,0.000107743020741558,0.000105584124782014,0.00016193240739386,0.000103222990698467,0.000351835747790284,0.000849907014712588,0.00113996635058574,8.10546903682377e-05,0.000320304644396206,0.000359456213566044,8.32653812163067e-05,0.000164337068180654,0.000142285004515472,0.000243753543233892,0.000167829849183054,0.000495517459748264,0.000234087373156137,0.000210667767242327,0.000858191557104044,0.000451766933762668,0.00175331321809284,0.00210110228694873,0.00157010793991666,0.000961287422590282,0.000655109526817889,0.00074048947184442,0.000350305753534546,0.000124937957114676,0.000305424357525113,0.000682006948252023,0.000319581333482599,0.000270389198110579,0.00100592774973911,0.000548273181994152,0.000475754662200216,0.000522524407924836,0.000150167164009203,0.000573728612313053,0.000712288713754138,0.00016809932371345,0.000180212785161484,5.87069131889051e-05,7.9572796705692e-05,0.000354348582111151,6.35704696626285e-05,0.000133331010019181,0.00012762593637732,0.00076364606026382,0.000697317065345181,0.000215838866446182,7.14943440740672e-05,0.000801489842272264,0.00101897817608074,0.000816630664150543,0.000467652861801905,0.000565054114305697,0.000731224694275877,0.000280452224626044,0.000262157176119206,0.000222612220054685,7.96104156650835e-05,9.93911234361152e-05,0.000240295523677548,4.1132323791631e-05,2.80295443747335e-05,7.12115971983385e-05,1.30741577114226e-05,1.11321107661283e-05,7.09600913842494e-06,4.97586720973999e-06,6.53052653047266e-06,5.37593855892908e-06,1.24467840615986e-05,5.60535448149889e-05
0.0002663163897696,0.0011597532321194,0.000328848136266915,9.65897675050752e-05,6.01733066783295e-05,0.000150184650099374,0.00024964914348607,0.000895868696975564,0.00331323622995047,0.00400000736155843,0.00426786868682927,0.0044584309146758,0.00331880065373797,0.000849067416189373,0.00189841894933634,0.0003415560911609,0.00179619131633835,0.00052304707519145,0.000491733359128934,0.000683376904472494,0.000222672429398364,8.82975378158427e-05,0.00112237732520064,0.00110082600185596,0.00131137649558755,0.00185908230489429,0.0014345871857892,0.000869523799916377,0.000739296798618134,0.000497406988252857,0.000463822077443722,0.000367604103806402,0.000177807970406546,0.000459826608131158,0.000152123359835996,0.000444826495224021,0.00036976462876805,0.000595689616453429,0.00020689142759909,0.00052089303203608,0.000457367007236281,0.000933967958024388,0.000276849377556817,0.000110447377200628,0.00110055298242707,0.000421119231721231,0.0008116349169143,0.000370287122025542,0.000109366918458993,0.000823756888024941,0.00151384172545508,0.00539688709138931,0.00666234188240024,0.00422360213363449,0.00271016234476891,0.000929050075914209,0.00101248039245027,0.00252706518401662,0.000870179832922727,0.000821269060833659,0.000443849204531366,0.000958949722482403,0.00115435598583285,0.00106518958069425,0.000765378980725941,0.000814850677207884,9.86105468360828e-05,0.000399008496539221,0.000819115770627452,0.000188135144013135,0.000287918768786849,0.000126379497117218,0.000197448946636712,1.65665443618652e-05,0.000155340373111286,6.59608769679378e-05,3.78469102141832e-05,7.04232860425036e-05,3.84610183245258e-05,0.000197546510412896,0.00032416583179163,0.000200221658016555,0.000709904035268737,0.001248195039117,0.000820690764916545,0.00243588268241455,0.00113632767858128,0.000688293111583948,0.00079334033373541,0.000284387128907999,0.000162933627726615,0.000257430339522263,0.000110943244131747,0.00017181778054227,0.000141524285928388,5.8402203538432e-05,8.45443560035852e-05,2.77720489978789e-05,4.135300648022e-05,8.325699760871e-06,3.1594243750803e-06,1.36425410858698e-05,5.71684028624979e-06,3.61847349871637e-06,3.02442942447625e-05
0.00031444905370507,0.00133950707938627,0.000209279516308771,6.5659355855629e-05,0.000192871222101477,7.08589402044606e-05,8.17056717001568e-05,0.00335848857797132,0.00235516325597164,0.000703781381593532,0.00126783200940063,0.00145923469896172,0.00655251658895755,0.00449376170616528,0.00124190083134368,0.00149321088492618,0.001455187238638,0.000707917644406438,0.000328268572101889,0.000825964350731038,0.000756755038566728,0.00135018230334428,0.00526433116308515,0.00126311077936331,0.00101077094508534,0.00202399943928749,0.00289290747475377,0.0028251294619668,0.00150982266820004,0.000210504808217921,0.00133599431361467,0.000829755422828038,0.00070063623408707,0.000635965121455095,0.000206043806705414,0.000414171734252879,0.0004328361281955,0.000400783785937305,0.000296210422746604,0.000294666650902885,0.00186476222437533,0.000187360222558418,0.00057405438274403,0.000391388822721345,0.000344120902327917,0.000719280754061184,0.000503907299679653,0.000371027317060307,0.000274710159896261,0.000196021863348496,0.000216155864856466,0.000863869800983509,0.00240921154543678,0.00112944719416904,0.00070378255870965,0.00110017056034967,0.000281124174968245,0.000845642588711403,0.000617800915369691,0.00106131940496701,0.00237095969966682,0.00123660839657313,0.000464878466992127,0.00103593348971435,0.00165918114507934,0.00202526569329354,0.00110525149255164,0.00122774388999621,0.00169921717412097,0.000345712447822278,0.000161365501835978,0.000225661835069335,0.000903162404295621,0.000260402450661889,0.000411497732045031,0.000233333777482311,0.000240134959219004,0.00106048566229856,0.000492331429297753,0.0018074612356676,0.00115054821627585,0.000983058786636021,0.00100581025111656,0.00169341010518805,0.0024654826684797,0.000854643934498092,0.000408988047689573,0.000290097557585905,0.000277611127163445,5.06656711086448e-05,0.000316819478290186,4.99013134346249e-05,0.000329936600045947,7.9341777777779e-05,2.39477036139341e-05,4.81030550122448e-05,2.31334133710447e-05,4.91891530471586e-05,4.23237895036679e-05,3.57669460444981e-05,1.12616389272939e-05,7.10068219418313e-06,1.04416505688467e-05,3.63213316977391e-06,3.07011982698424e-06
0.000135923642939234,0.000253471380229843,0.000153442027969871,5.41114832336869e-05,4.14560300877345e-05,0.000261049970090399,0.000152076517472949,0.000376322243069644,0.00202303284606518,0.00329241671729591,0.00649520724164427,0.00267318464385075,0.010666093171492,0.00265905292189927,0.00421177676746062,0.00382168841550856,0.00129256291581078,0.000746572207523725,0.000668179118495141,0.000268491627291705,0.00160211842572779,0.000899469685082028,0.00490576815971231,0.00306893273690071,0.0011259935544278,0.00371481778329775,0.0018702064534086,0.000981109349872648,0.00145843381421329,0.000993481535086274,0.000475223638506809,0.000725304839733166,0.000218099377901257,0.000435590949818027,0.000175680526428185,0.00019851124079998,0.000383877725182755,0.000376365501233541,0.00060774603199985,0.000147912307429471,0.000271066990550467,0.000550399774453349,0.000231303958228644,0.000264388987754173,0.000352932821162003,0.000392825617163167,0.000357273098969068,6.33244498383511e-05,0.000375914044084657,0.0006727644366964,0.000282033139111688,0.000168502188790715,0.000483059850882469,0.000735835760208033,0.000251826166146535,0.000115111142755636,0.000279576419539627,4.94539895052584e-05,0.000161736179230937,0.000200908904086601,0.000152144801220184,9.5132900897346e-05,8.25644703000609e-05,0.000133769569632257,0.000286825671997101,9.99139175493872e-05,0.000174710520107798,0.000197954658400034,7.63512630126947e-05,6.51848099243706e-05,7.2557655335405e-05,0.00033712532313052,0.000190932927467507,0.000206976537372898,4.34687346821218e-05,5.68437852223107e-05,6.50142005485874e-05,0.000128762163720394,0.000171779082021806,0.000192561303161534,0.000250453027094034,0.000216440439769231,0.000257286467668693,0.000187871640627418,0.000225218121110286,0.000293879856998416,9.81966593924632e-05,0.000184950631930217,0.000130375729770009,9.69440592161198e-05,0.000270676415948446,0.000109833155052331,2.82756547730641e-05,6.73235841173678e-05,9.70991964162529e-05,1.31146591444249e-05,3.44318090563894e-05,3.21913841481466e-05,1.16758722788722e-05,4.77248259187913e-06,1.30264054339722e-05,2.19140736057496e-06,1.42968226804271e-05,2.14474882244218e-05,2.54190622039477e-05
0.000416235502992105,0.000237371809671893,0.000182768508710285,1.79498945955735e-05,9.27433123310068e-05,7.72509486607789e-05,0.000294765789604846,0.00346543029673062,0.00504434892312229,0.0105796268068581,0.0166135113430657,0.00219294735211254,0.00505029101437128,0.00725913321779961,0.00306776005469271,0.00285057836710498,0.00312305033655174,0.000855669984683963,0.00173963542344027,0.00104763470285963,0.00310049259396115,0.00115485931023186,0.00171277431820071,0.00437175239911704,0.00429312089359169,0.00445010329778933,0.00791693840729573,0.0047910540111118,0.0047266920678827,0.00116852867678164,0.00198304666064827,0.000613251408718988,0.00135556507874519,0.00163078217987331,0.000300398513110144,0.000330931120179004,0.000307194604924495,0.000954631973039422,0.000734051214267819,0.000745855720254454,0.00130904655616195,0.000604877664174042,0.00154209579327719,0.000285425554006698,0.000273909925651078,0.000860513021189249,0.000227731070486325,0.000119132342559725,0.000502964412344754,0.00113108157970092,0.000967673087440144,0.000399422718437647,0.00134943805984212,0.000773001419163209,0.000517754840570365,0.000790223489206633,0.000905701580870834,0.000576425279250861,0.000273985404128348,0.000264104909304318,0.000372171159397447,0.00034815293060486,0.000532881002729094,8.82629764289815e-05,0.000136071493016746,0.000134722947164116,0.000149951632330844,0.000166629963799717,0.000336215002978821,8.66384519882009e-05,0.000129981064520795,0.000132216474974169,0.00032434440500246,0.000135842667268149,0.000117053676219217,8.58561565442805e-05,0.000162809795874503,0.000134798324302444,0.000204796265186572,5.05984768933073e-05,7.06358094179408e-05,0.000166272561422426,2.91937419519038e-05,7.52433861384613e-05,0.000214556147519689,0.000177223260528615,4.46482097021567e-05,0.000113181489618597,0.000178734345873407,4.76567186426343e-05,6.95261283860139e-05,0.000179927496235476,6.4871837932081e-05,8.12032321773638e-05,4.48744937842621e-05,5.43128237381367e-05,2.12422389136021e-05,6.46566447108485e-05,5.58511311792234e-06,3.99928264004784e-06,1.40518940647232e-05,1.42139351700204e-05,1.94607252209152e-05,2.29024594865537e-05,1.23493315301699e-05
0.000374093306934307,0.000786445986005609,0.000257715995849466,0.000109691762738312,2.40363426921033e-05,0.000257945011562259,0.000358889967491647,0.0013816565758502,0.00320472826464309,0.00526705530110972,0.00305685925618202,0.00406225252482035,0.0135529271004189,0.00390221340315422,0.00567054727622525,0.00264220727149465,0.0135601166566838,0.00205406193328797,0.00174371417020362,0.00423179061929726,0.00363460044601341,0.00436303314329813,0.0161073832660278,0.0120331576181522,0.00207224745464645,0.00394815739624865,0.021149088191551,0.00288287318016967,0.00129338805652091,0.000801461502742514,0.000400144771842727,0.000680607385884158,0.000628808490982085,0.000623214614548408,0.000158816241760547,0.000520863019027838,0.000396808205071513,0.00147479268637993,0.00121062511344366,0.00341118673298173,0.00316023087623836,0.00116698452194639,0.000582899262040208,0.000533892874730489,0.00045911836066346,0.000651684619809226,0.000455242139622503,0.000643329396223111,0.000433711386516823,0.000396785865976636,0.000141434993405993,0.00194831970431829,0.000941080667159,0.00223675601397628,0.00357017628266062,0.00411783038342408,0.00113341926658135,0.000480193469267344,0.000386898606751669,8.7281101157644e-05,0.00124933491703388,0.00140630557643356,0.00226473904452537,0.000824304746665624,0.0012072809506094,0.00080502353482622,0.000220451647750759,0.000512264127342078,0.000459290304452255,0.000372571275905948,0.000149278683890222,1.51502730491431e-05,6.01441354850061e-05,6.92407375664442e-05,2.08646336622336e-05,5.10514323746795e-05,2.76198810803316e-05,3.42410090739289e-05,0.000339460140812199,0.000127096001258059,3.87441836392268e-05,7.01234427069185e-05,0.000189867978415924,0.00015771315741983,4.89603634978111e-05,7.43352653704278e-05,0.00015761734113963,9.57298420431325e-05,3.06073457182591e-05,5.49544804886583e-05,0.000144178333642376,3.58386820846266e-05,1.97091716841909e-05,2.02109719087685e-05,4.20930023607071e-05,1.95457269496015e-05,9.65505131915112e-06,2.4928491089335e-05,5.70504442923865e-05,5.97887498268837e-06,3.31386458624545e-05,3.47585898976812e-05,7.72886800326179e-06,1.13458197293684e-05,1.4621085046092e-05
