0.00190595341299109,0.00333870825548524,0.00794092940632054,0.0137804362070057,0.0205512595577886,0.0256209581938123,0.0372442321415583,0.0716328194962345,0.0902421968245135,0.0861412516416088,0.0814242986636319,0.0217882650168826,0.0169065073444223,0.0160378675353647,0.0114170604845875,0.00650354883136668,0.0139728454665387,0.0143484894373994,0.01176015328756,0.0190331154211589,0.0256372083595851,0.0461064814770187,0.0742707933836019,0.185772443846926,0.146080725410262,0.304397762358111,0.199509672696694,0.27235693213084,0.230428850748984,0.229697426631002,0.225559389688749,0.128229462645026,0.0498348806636439,0.0273564095117938,0.0616437612368366,0.0486627450025739,0.0640816383362512
0.00190166656567161,0.00176180357527675,0.00151850316620491,0.0174155261220881,0.0157519745979686,0.0184802774473845,0.0210638280675626,0.024191169448966,0.0232625425103278,0.0215069026302488,0.00913216325548742,0.0195659292066701,0.00771562798595345,0.0137729626230164,0.0038921748224161,0.00326680838327916,0.00579462857311463,0.0106682252750182,0.0135315045537977,0.0151133378000522,0.0102559730652342,0.0648083934929159,0.140890643581482,0.203130431172364,0.321798962882805,0.393760113017805,0.303473039787424,0.32042939069948,0.300725653986768,0.246823735916467,0.186592806422563,0.0304943479654108,0.017161328798436,0.0335860782384508,0.065213068432349,0.167016989786245,0.163778082955005
0.000465020051470241,0.000246865613439462,0.00134082844748743,0.00316720945562242,0.00996071021958761,0.00522044464706614,0.0131998627557915,0.0135057605955306,0.025137120448566,0.0217049526653219,0.0196968137402061,0.00644220549439112,0.0029205744401852,0.00431912203426238,0.00283413576931625,0.00119287448317358,0.00328220752497617,0.0156811619371647,0.0253800920847514,0.0144306081580749,0.017847278059675,0.00469454752358805,0.0162790276373534,0.00826741938689424,0.0105147544141499,0.010505605294374,0.00494781154463015,0.00603775206331439,0.00692345084762594,0.00991030548574087,0.0015716192152829,0.0207802866339673,0.00734238886487945,0.00261312825383493,0.00150914290041236,0.0010269123447098,0.00889040975165241
0.00052718868264395,0.000214446691499466,0.00172545117994248,0.00179931574818996,0.0029436331940286,0.0037674561493104,0.00369007025417627,0.0030404524219272,0.00367127432731146,0.00284191312155236,0.00210983016932885,0.00193727150644648,0.00096626874608919,0.000512777504255006,0.000766649611922478,0.000360801422097531,0.00282845740538601,0.0200919867264078,0.0238284971149931,0.0038345700235422,0.00535687885145838,0.00998994433935424,0.0182577651012692,0.0685958839795111,0.0458069077425033,0.0601466965872127,0.0217525703385347,0.0245070008954067,0.0324539464219627,0.0110087370253172,0.0040010612333369,0.00847695775481049,0.014746395077865,0.018067834714776,0.00480944719994091,0.0100200979422256,0.0233231991037408
0.000338912511449008,3.701978488875e-05,0.00206839922291611,0.00417661761790049,0.0168387099986224,0.0331125439359953,0.0268164511307035,0.0159867921812734,0.0344672105864856,0.00854416670968262,0.00338173489021007,0.00434363344946891,0.00304685506133719,0.00535808005349294,0.0051542530852509,0.00130348949112011,0.00319317222522366,0.00599895039212479,0.00787431696942628,0.00764859156656838,0.0272623162459773,0.0124853107236546,0.0085930992229738,0.00988644173093551,0.00825650033138362,0.0419413290735628,0.0126067409666465,0.00666824315287387,0.00890633747594418,0.0289594935971325,0.0113873457281535,0.00146532875407577,0.00372937819620002,0.00155791302724194,0.00217556856375174,0.00178770436594383,0.00767511559800655
0.000114986025892655,0.000138909310385485,0.00131090070723476,0.00525295197421839,0.0137359764866076,0.0030414646888738,0.00388012027693879,0.00385022208526674,0.0029243506350789,0.00699359894726383,0.00149549698252082,0.000530488251355248,0.00399414354023968,0.000664523555088799,0.00150571816195925,0.00119824906186452,0.00106648004147205,0.00871170834252915,0.0250174854729924,0.032792103074011,0.00929979097745078,0.032010228394071,0.0554170783461353,0.093946614441041,0.0134633274306791,0.00970649814491251,0.00232520115101533,0.00620782232398609,0.00737561834867064,0.00424732723652678,0.00366714389010697,0.00749859484212488,0.00781974505442422,0.0122643711232068,0.0118808634205775,0.00429223873189441,0.0187341497439422
0.000221267184280157,0.000128367162794676,0.0016738634448413,0.0111653581057902,0.00307644483286016,0.00461654963829197,0.00888184258066335,0.00656350606690994,0.00533165059583216,0.00688620252991975,0.00289627028323307,0.00191455078121325,0.00244888213229217,0.00308738192482269,0.00224588909231237,0.00170225153025148,0.0012759387503935,0.00586132753161728,0.013405261735153,0.002870955034602,0.013862384835932,0.00503126096688186,0.00516210636024572,0.0288452356124669,0.0310874813752947,0.0057985275396784,0.0164939338516317,0.00863721331110453,0.00559660205876828,0.00770274577596713,0.00557025936608267,0.00882057384693347,0.00415278098230628,0.00842046536353598,0.00372192490308424,0.000610518097145834,0.011179169528722
0.000134367354713703,0.000131897046371674,0.00261832447531383,0.00918431458007605,0.0128670014997554,0.0168654050520596,0.010912721451694,0.00395716393268314,0.00565501365840388,0.00335138004704027,0.00215496934448205,0.00210616136034974,0.00119802617310609,0.00190078536767496,0.00199388332393151,0.00103164449629345,0.00168300600914571,0.00828666596703711,0.0261766403934392,0.0257216335655414,0.0336120799775735,0.00837267200088113,0.00744955922515184,0.00613910421946847,0.022120922669331,0.0341429239076671,0.00806347058864418,0.0150515228243331,0.00985227889178622,0.00895566067453137,0.00164157503905618,0.0067567220289756,0.00863173151587786,0.00486295903137263,0.00278565813887777,0.00318256727301471,0.00167715948322224
0.00016743344707572,0.000150166958076984,0.00523428212833514,0.00681499242879487,0.00430602943782805,0.0143338641547665,0.0186804459593462,0.00779036435188413,0.00685041295856401,0.00290358346239543,0.00266622821752922,0.00107974617398073,0.000589533856572604,0.00153943053791744,0.00137752228280673,0.00329035586944882,0.000939279587325141,0.00398437936069133,0.0051691799359281,0.0193055783457137,0.0140048195597912,0.0214045060732089,0.00764496975365869,0.0122746567805375,0.00903479803347656,0.00366069374555957,0.0056938833073407,0.0017481505092424,0.00601027188646188,0.00461127903880695,0.0052635427319786,0.00345841170508579,0.00225594010166317,0.00418764508762882,0.000994765742446636,0.00178702140416651,0.00100675691341507
0.000243343169384906,0.000286885045055982,0.000760459841534784,0.0119923107762508,0.0301149733865402,0.0331577584357113,0.0394093072843964,0.0128825734695904,0.00492926773797169,0.0101006489009319,0.0100095763475743,0.00657801473084809,0.00230134581587838,0.00495244983340115,0.00135109881205264,0.001702512204599,0.00301319519186345,0.00321726104771847,0.00379108803673846,0.0066978278476905,0.0152546017560697,0.00990079818708568,0.012151738302592,0.0168616642246039,0.00816419900277183,0.00882065992715275,0.00371015836297029,0.00432553872233174,0.00521621950753281,0.00668757543533544,0.00326856124618237,0.00380130279295016,0.00619731854549398,0.000862382213477901,0.00271916260021402,0.000939050830101869,0.000194182629335596
5.08620370419514e-05,0.000398144343176309,0.00120793239418476,0.00456756161242294,0.002537698804228,0.00387230885158696,0.0056253981253863,0.00439655415418199,0.0148365938735728,0.00930945727634023,0.00956715507207225,0.00492228208318231,0.00198138824819984,0.0038533407184769,0.00184419591693937,0.00135380851942899,0.00101443996144194,0.00393614566076838,0.00315769326484113,0.0127921557540628,0.0171422835893475,0.0178397231759329,0.00995093920282361,0.0171924497272506,0.0049922540474314,0.00668652200378039,0.00537319731003635,0.00479022524085453,0.00819428510306371,0.00526791957589852,0.00411413365606772,0.00497888684924952,0.000914622435137151,0.00405414022096787,0.000892754595105159,0.00105024040100878,0.00101098371685496
0.000148815481754216,0.000704385560919068,0.00204739186816571,0.00343609199251394,0.0124066208223344,0.00750161439971573,0.0104103954121679,0.00838935270227062,0.00484542276283852,0.00437524537329939,0.00820666749937531,0.00213574869420012,0.00209429870087762,0.00622728945063862,0.00279812374604655,0.00178791630331663,0.00138478111761907,0.00562541376066176,0.0153121292411389,0.00739183090125289,0.0338607342566208,0.0483796487531995,0.0328160039567523,0.105814434292959,0.0499115563184305,0.0278532288585456,0.0323814082157098,0.0426903453503674,0.0282253512287975,0.0179693752307745,0.0155214579309194,0.0119718816381838,0.0150528930739607,0.0136287811103054,0.0117972780122852,0.00385317908162314,0.0013363500385594
0.000406163117053013,0.000421845532794032,0.00196083141722983,0.00325781309862983,0.00830599001370024,0.0193842723655432,0.00661309149234085,0.00482196416192114,0.0101632976903291,0.00701900279410739,0.00300870409965278,0.00607212787026745,0.00334130094893805,0.00850396612709773,0.00716882474319639,0.005436687831518,0.00385786298755754,0.00739756815696307,0.0305833111467629,0.0647742614714431,0.0716914943506566,0.0472269373997766,0.0681456068228126,0.0913818576837471,0.0536721346602406,0.00729307801698637,0.0281022473845683,0.0172150042341314,0.0405112800605882,0.0138397356262469,0.0180024974682769,0.0193173731996876,0.0100744174290411,0.0120089824468502,0.0123857080695452,0.00792521426047941,0.00668998425557448
0.000133225657887055,0.000462208071682596,0.00419496826125877,0.0203289102263889,0.0225093840034752,0.031010586412546,0.0177054053956266,0.0171780855098625,0.0325739043267554,0.0123775506411516,0.00479171575185159,0.00462975927852454,0.00611058700460055,0.00219385289681684,0.00521522258103005,0.00906079475042922,0.00679835419677617,0.0361797595049212,0.0455906379310061,0.0604843933032557,0.0360957702738149,0.0985623972658927,0.0836803993009969,0.0971896582268471,0.147866513975675,0.0101397221019499,0.0705286888605342,0.0138354360085359,0.0300344252447732,0.108323227707585,0.131722423381761,0.0468305721498151,0.0326500504897524,0.0251870580299265,0.0176983299801471,0.00836739811391584,0.00803952221104438
6.47789794452064e-05,0.000441246923315573,0.00312713944405533,0.00629877784961289,0.00451835740652662,0.0232624693097617,0.00944007979765195,0.0116357442395992,0.0061073067466764,0.00659878731956294,0.00208575000488104,0.000664392617250555,0.000864020642852392,0.00696754649640995,0.00702421565983072,0.00325587394770761,0.0115502531554974,0.0261543878358686,0.0394048904453003,0.0270927729712332,0.0237925723120363,0.0759088785034436,0.02646976292334,0.0255043767985573,0.0455420666162044,0.0625970408804109,0.0221987934243001,0.0329604190958118,0.0264859325915325,0.03163812289662,0.0245486906794222,0.0557074774329755,0.0410416356605706,0.0380020173791558,0.0154711131426929,0.0105639584128734,0.00935255455008629
0.000437659789412707,0.000355171665630581,0.00168063346068399,0.00391052735495092,0.00389997293116852,0.00618553246817933,0.00595015234925513,0.00314347289642237,0.00448045712474636,0.00430815311581572,0.00118372930816865,0.000668370956332595,0.000930665385846255,0.00202235562673709,0.00229404932486759,0.00283096384904911,0.0027786383517491,0.0134612353301888,0.0199760922932163,0.0159090618639634,0.0178916202855543,0.0491002371654194,0.0366249987300955,0.0622177607429039,0.0585601600615151,0.038797133746572,0.0236891538652745,0.0171796532598908,0.0333021229480111,0.0183512257971012,0.018452827577754,0.0394579295834982,0.0284757424151463,0.0103862139592911,0.00278110273506736,0.00524232744457437,0.0014420137068021
0.000715507798479702,0.000408078123929799,0.00288211215196483,0.00712982505244145,0.00553377096507387,0.00562856929776941,0.00351163497626014,0.00233544910655496,0.0033864804274494,0.0026900877239284,0.00221820406900373,0.00184006439147791,0.00119565577909299,0.00353369623041173,0.00439531637337263,0.00140372516715757,0.00140163735634282,0.00430682247612178,0.00752139189064302,0.00851667161334315,0.0207920961311932,0.0644264783748585,0.0642622380090726,0.0430365588772621,0.0684678758103881,0.0448925820854839,0.045047130878399,0.0468472737555178,0.0390306061021995,0.00615630179389689,0.00523114192033623,0.0334194896168317,0.0101265577592181,0.00697732541167341,0.0059248610268799,0.00325525016364037,0.00110984654119031
0.000167416156271705,0.000240568789884868,0.00306591104459567,0.0210825302872908,0.0225075356069009,0.0068926982798101,0.0129248707408553,0.0138619004768668,0.00293230216875587,0.00330549425286113,0.00184357713893775,0.00297049543853129,0.00212515847549041,0.00323184280564113,0.000928642809426659,0.00521703758851566,0.00169561593278365,0.0112450187968116,0.0208043550939758,0.0167086724526897,0.00772276557351426,0.0245904403050342,0.0262485449092472,0.0100609510802372,0.0451334528938918,0.0505154082159441,0.0596809607612004,0.0362731049724918,0.0496521642998525,0.0217301428978644,0.0604493012394105,0.0354238661530717,0.0510256489121316,0.0209914889128012,0.00234846584829329,0.00298646805663297,0.00194178998348244
0.000322862925385999,9.75889784003076e-05,0.00336871352586863,0.00648528241187703,0.0037719043838799,0.00555231288777344,0.00501543797925975,0.00245741109444786,0.00325749631348149,0.00254518262075127,0.00159334918666547,6.66318405240069e-05,0.000968645801254402,0.00156800719799687,0.00190994504337957,0.00377599782753112,0.00140210152027847,0.00156625797495275,0.00317066516337322,0.00918238824158451,0.032282969391888,0.024849929119067,0.029407395976071,0.011472483090904,0.0331333181797185,0.0456718567068014,0.0389387619115018,0.0478218639235125,0.017630058753826,0.0231277693141957,0.030222493302423,0.02463865733823,0.0193817765851607,0.0293704541249586,0.00605345822218816,0.00727317053792814,0.00531755615676974
0.000263784227198456,0.000395837765593899,0.00178791354586869,0.00456886307245156,0.00615127494205526,0.00571892527806281,0.00524447500426857,0.00149067133405768,0.00252348259620364,0.00142410411057639,0.00162339994898418,0.000295272506995021,0.00121773044114008,0.00199919275844167,0.00505219504995236,0.00574908563770607,0.00370787781716113,0.00461133018790126,0.0048162663310826,0.00947813442570408,0.00526909183684224,0.0106061177997747,0.00729808543013068,0.00515635827670536,0.0282396731175343,0.0152595757194902,0.0138086233838021,0.022202971786485,0.0144329526221875,0.00627727011575112,0.00299150174722723,0.0020556557527637,0.00423956508722545,0.00357216697242615,0.00287556307454031,0.00253251940649018,0.000807790407368101
0.000208590082935685,0.000146079136737349,0.000923543952540157,0.00160708207873137,0.00208947134185973,0.00367426972545317,0.00211300631436851,0.00174491377353736,0.000651858038987082,0.00115201423274691,0.00158155144162315,0.000716731908648726,0.00172773230986907,0.00335027035612906,0.00834602203329054,0.00948435272407711,0.00343162632660821,0.00608767324730655,0.00401290443504534,0.00402589297931056,0.00447443440333878,0.00549363245130785,0.0062252039261359,0.0011122911265167,0.00845117081781252,0.00708765867358214,0.0115000781598723,0.00648780860601898,0.00732598202826936,0.00795897612876682,0.0071569974818665,0.00520433083338808,0.0129510203169605,0.00396008988713149,0.000860843383625673,0.00198114387041185,0.000346164046832461
0.000288256684564356,0.000155136713217211,0.000262934693836204,0.000246314254443616,0.000133073930910159,0.000452528310939361,0.000135149427792841,0.000305605164615642,0.000129252502840237,0.000317616797493824,0.00044668361170024,0.000200668616946186,0.000447574356168248,0.000837811523544654,0.00362151725080002,0.00653004380401024,0.000607539352040645,0.000876245209100724,0.00293807855151815,0.000514965870811213,0.00110394873761385,0.000815769714532358,0.000615257986198543,0.000204644068210952,0.00182674175596988,0.000575269584765227,0.00189465280817017,0.00255261788491235,0.000273883667735701,0.00170189206864527,0.000383224921815602,0.000406142829184789,0.000920163242365672,0.000699189886255381,0.000851915980841051,0.000257566668987268,0.000150057683477896
6.4376332720703e-05,0.000238804857050692,8.97228606103428e-05,0.000205220224410703,0.000131330147167772,0.000113922961032278,0.000156881372360418,0.000141538400191407,7.67076667888918e-05,0.000210224230059617,0.000278043724579663,0.000128959163846736,0.000216769755096916,0.000464011798073649,0.0022693405353868,0.0045337776964668,0.00163592500075257,0.00226925082108961,0.00236519402754289,0.000998444895819491,0.00102835110087038,0.00189301539374077,0.00124569151490086,0.00182601132938701,0.00182541928751276,0.00171967484204019,0.000644062536702155,0.000808002404302769,0.00108116828190131,0.00104871095114375,0.00081111882292643,0.000250619712014261,0.000274849169273977,0.000248444160407118,0.000215486528036481,6.67608433612217e-05,8.59366131458821e-05
0.000117166257163914,0.000112149501975505,0.000275361535818752,0.000120933387125045,0.000307827717140317,0.000741060787987796,0.000906044167205823,0.000408955081701868,0.000681431154732247,0.00016699074504452,0.000521973397772664,0.000134910292244862,8.28506791988463e-05,0.000706129130805602,0.00102124725004731,0.00113329999908462,0.000830112307178681,0.000956400754785256,0.00176834429619552,0.00267312078994064,0.0020636499401858,0.0032315104302444,0.00280597076749929,0.00364737892000453,0.00277060345588095,0.00310811713427001,0.00158415284987793,0.000750647253213858,0.000483162809011561,0.00140745805347521,0.000391272111014524,0.000178360241759833,0.000342664248575145,0.000317718320905022,0.000293247694037501,0.000125986949371116,0.000129444473663021
0.000149861942180072,7.45344438559172e-05,4.73626826954258e-05,6.72235918761592e-05,0.000161538973234438,0.000143532127259367,0.000512724835995091,0.000558279637646514,0.000282186807661937,0.000145373146729362,0.000100016219538488,0.000113430740253945,7.86330541935415e-05,8.34328642560488e-05,4.53817299752247e-05,0.000265162405530796,0.000167215595051159,0.000746040082772115,0.000840874160068993,0.00073723699892683,0.000427752199269878,0.000457381194048953,0.000423097639011883,0.00021057559648525,0.000583601021295888,0.00122252110224682,0.000709938889987761,0.000577455686287281,0.000396734751939199,0.000706106801374148,0.000537009082591801,0.000589613273920571,0.000186104257190253,0.000590922600849537,6.331294124829e-05,7.06962579520355e-05,4.98168979806174e-05
0.000476038817794885,0.000551866376217939,0.0108928155550107,0.0146083186644611,0.0111790886036581,0.0119922256074519,0.0203816134501489,0.0554208571096856,0.0741836779046552,0.0849734130869925,0.0657540090488893,0.0186695771344195,0.00472553700333225,0.00832280359818125,0.0103881820422052,0.00320181394180225,0.0115675052614483,0.0200060324516178,0.011201731678611,0.0275539133133019,0.0282486245636332,0.0557848912219414,0.0598369168815342,0.133951195409859,0.184334796619041,0.169890450534834,0.161921483477629,0.16583119021845,0.145150003386047,0.130555398876583,0.0805342199128123,0.0695683203544643,0.0194019213451135,0.0302644986512447,0.0598202015691474,0.0894370209415149,0.0721879513635199
0.00261884876860432,0.00211297668180222,0.00492396754255334,0.0437825636496703,0.0814770474724483,0.0782364073713848,0.126638961818622,0.191930045252486,0.198698422930292,0.125619624152897,0.0950753060972355,0.0820711202768519,0.0184015734443708,0.0134048175968618,0.0175697170235886,0.00597877718097468,0.00887071988145797,0.00674463067767275,0.00995838037937019,0.0333431738174479,0.0671464006890167,0.152238192580479,0.140561278903819,0.215122519211077,0.391983714395204,0.360249791432217,0.172708563696186,0.226350466153018,0.229685875909018,0.130010467950717,0.123201582779801,0.0713443340903887,0.0445526977788081,0.0477313856825171,0.0889838045859543,0.188053707815384,0.160180062544875
0.000252503158568286,9.39988567245641e-05,0.00130257963934786,0.00164556559118337,0.00642180082128751,0.00414678876287293,0.00976254009148662,0.0110920266421419,0.0172557912816145,0.0152661921484352,0.0178591985712154,0.00593343101247871,0.00151219511556237,0.00281613908095964,0.00341317431580104,0.000390254643619414,0.00170302043917779,0.0135853423912737,0.00934387869910542,0.015436098113254,0.0128576902139051,0.00706651184807626,0.0119017496161488,0.0085853259704364,0.00629683435688813,0.00835915210596362,0.00330174707464872,0.00272646027295603,0.00319029622914062,0.00636061842033663,0.00362147603465158,0.0110369546469853,0.00361885011444757,0.00162004309760911,0.00145986028890158,0.00107303031781059,0.00593011688746422
0.000268815697687436,7.55429895564412e-05,0.000453075162631782,0.00261000078616502,0.00122604995305998,0.00146465825838436,0.00299972718270191,0.00249409454808836,0.00204443036019832,0.00109219451049944,0.00084176246221225,0.000921604146613908,0.000473259297800757,0.000306439930348919,0.000505711039768874,0.00017309554793059,0.000819316087126708,0.00515644904885952,0.00945400715529298,0.00298168219990221,0.00328739043332592,0.00836678147196818,0.0154709151821802,0.0508058746927907,0.0343003916828841,0.0480941305230324,0.0124936186991055,0.00871684450603493,0.0115624794303974,0.00404110977771987,0.00161189873717846,0.00241745374050675,0.00768649877244922,0.00736239608216813,0.00165879817624641,0.00698144085529362,0.017435321667032
0.000209278290599912,3.94049589057504e-05,0.000965010486769811,0.00457653932005173,0.00896104933658492,0.0322534601253787,0.0199979905979432,0.02619794461672,0.0247783293640186,0.00586784790446206,0.00265906871326609,0.00179096379073165,0.00177027880183609,0.0013436381690412,0.00242919506877499,0.000736235617780372,0.00225465409751953,0.00278549330760284,0.00214462068503144,0.00438949717090538,0.0258189859533813,0.00573936785096474,0.00455807886736725,0.0049452326212426,0.00526089968186577,0.0337989822133056,0.0106168364602043,0.00188168831243197,0.0113516251289275,0.0130080854365153,0.00504393711998564,0.0010814956937146,0.00205260355229629,0.00104049998070573,0.00128161650606476,0.00074683532666595,0.0058695443872029
5.1021193360878e-05,0.0001500485414188,0.00115948494124963,0.00268103107611333,0.0111826681075312,0.00304680981520656,0.00237622524818548,0.00126718342358776,0.00133173763877795,0.00256369724251597,0.00064249775928246,0.000541535107139145,0.00208809029610588,0.000696433104973547,0.00134880467309527,0.000238115710568311,0.000861476557724778,0.00558568195461843,0.0109282050506699,0.013690238709109,0.00297206585679183,0.013271050809631,0.0571898632546776,0.02710594287417,0.0052027662024559,0.00367649992874961,0.00437506896786422,0.00383907743247059,0.00321835227769578,0.00274789853803608,0.00101911578181413,0.00381800389496491,0.0031885231148494,0.00744976112138534,0.00559529503708369,0.00237180577920932,0.0140043689654244
9.13998670018202e-05,8.88233560241897e-05,0.000747833027321238,0.00697394084423454,0.00217113812150551,0.00170252931668558,0.00523427184590249,0.00356357519710374,0.00385822594629214,0.00437918888094763,0.00286869977380447,0.00213756803394464,0.00101241499839097,0.00169914425207514,0.00135445045652492,0.000733217978450534,0.000722260004505965,0.00156594740449601,0.00261347277931884,0.00231283509757967,0.00719130650054888,0.00272948859961091,0.00816544261151348,0.0105240729643587,0.019041814147764,0.00174834807973012,0.00880692510441917,0.00327112911562463,0.00414760001716148,0.0065317588650147,0.00225486324998692,0.00421570147982479,0.00260309389914846,0.00454622334439382,0.00149285526857709,0.000528508161816927,0.00813408076795643
4.88746519863733e-05,8.51054350724869e-05,0.00117243142485366,0.00622137961517454,0.0200805148681183,0.00906410443316635,0.0070672781644697,0.00428658033940949,0.00352250915113021,0.0026437413959763,0.00140801101560466,0.00140688090038904,0.000602370927820427,0.00112436869051574,0.000605816554823212,0.000694609648737906,0.000573102833759565,0.00565477392272001,0.00891780129243326,0.0064592205516696,0.0197570889352369,0.00794998589576961,0.00771568704155312,0.00219479360562889,0.012346594192383,0.0238506453409506,0.00894941515522839,0.013091078649898,0.00741271755405289,0.00557322745341606,0.00155726191712495,0.00393818621099016,0.00268579599667672,0.00459387531877989,0.0021956248793007,0.00239400205422863,0.00144589669310882
0.000128744564107121,5.0835962113835e-05,0.00281865871752951,0.00850403469655088,0.00554322661686062,0.0156827030991717,0.0163040749713907,0.00777936513277418,0.00216560937112492,0.00221268362496857,0.00247931645089322,0.000652426301919798,0.00126091618449586,0.000425688824302921,0.000832835213798862,0.00197172056811586,0.00148228505594094,0.00100332782629344,0.00166588186616257,0.0116983420363214,0.00999495061965894,0.0137001457002778,0.00816971193646701,0.0101022816130046,0.00509580123281415,0.00560484490999572,0.00257330408876602,0.00263236667884263,0.00382817133313389,0.00322361547795468,0.00283645762633959,0.00106627173656965,0.00195473543693439,0.00348315511586785,0.000626433084596113,0.000773444703618631,0.000741343884683605
0.000140436152320816,0.000223760182823549,0.000930437106035063,0.0105918511937592,0.0193962816964929,0.0324980729993143,0.0189069926573988,0.00576588755371994,0.00326547720669022,0.00412409843143461,0.00392366642050383,0.00331405523769894,0.000753438680821372,0.00295698400905442,0.0017634580607071,0.00129936613799538,0.00084404542758466,0.00114903387633504,0.00214568007340745,0.00232291628054019,0.0153422759544722,0.0113492395753121,0.00855243231527545,0.00713524546947287,0.00301435395628132,0.00706247385105604,0.00369699948840436,0.00334178396797007,0.00327532341444397,0.00408507875251367,0.0018857898351907,0.0013045121279189,0.00290173685760388,0.000371458241637133,0.00134821399690131,0.000626360177742313,8.66724014482922e-05
4.1166160101514e-05,0.000176077437089722,0.00048973945020464,0.00163229149009705,0.00150969064074731,0.000987265496880931,0.00311085995485876,0.00418420199657558,0.00828038599982359,0.00653581469790362,0.00203743186160826,0.00295426425921516,0.00115076126119576,0.0025390747896749,0.00147403877315618,0.000716124081902259,0.000554265771070426,0.00140870505495977,0.00182885549180309,0.00870772798399842,0.0187839129375933,0.018737693630114,0.00557218814444853,0.0133406897294648,0.00775858380882523,0.00150876820554287,0.00561800863467342,0.00194289726019487,0.00546080320247495,0.00648855633349724,0.0023745846742012,0.00322769029603467,0.00110063344322234,0.00360057277189157,0.000951991776201104,0.00116761174204188,0.000693540577506087
0.000174045520988274,0.000251049561862517,0.000972380443414597,0.00297700188886625,0.0112363640893143,0.00481278039269753,0.00754642614517917,0.00819664661225914,0.00263679838461526,0.00240421489880732,0.0034446728514717,0.00125020399118847,0.00147116011013317,0.00267160078263419,0.00311755649073896,0.00228241280264417,0.000977839277869029,0.00238853030018133,0.00352770520152478,0.00260938213948315,0.0300563262237994,0.0102930893802017,0.0174521711600978,0.0542705745882443,0.0275234789735575,0.0274768028828346,0.0219469785601268,0.0298479881691567,0.0230892741477053,0.0290124672102888,0.00739618856073574,0.0230586678329724,0.00605480218152378,0.0138372324751109,0.00947554627964899,0.00216776076480708,0.000631606497401856
0.000175248615602675,0.000194541363536978,0.00135704656461443,0.00608473458565951,0.00490480439863633,0.0121334253614414,0.00994938622364288,0.00600906866164159,0.00744818883852954,0.00208422756279145,0.00356094063601361,0.00286217405153168,0.00164340607202492,0.00450302292223658,0.00417041520519258,0.00306264982161567,0.00109590107520764,0.0069070109605445,0.00691284565541073,0.0486751192166272,0.0433230110724784,0.0650445692282731,0.0576836569307994,0.0475364512616723,0.0610297573598735,0.0167158708392886,0.0117944693563388,0.0255074984228605,0.0388251708598418,0.0108512689203714,0.00859666922525766,0.00671777549801737,0.00595362443078951,0.00712973190139532,0.00636826463867235,0.00511680160615399,0.00442331172051863
6.77125977946406e-05,0.000208190589964278,0.00204722746791152,0.0139239147884997,0.00823723097717247,0.0130092026181503,0.00746348385808988,0.00459412896581817,0.0243901095827205,0.00797511456414837,0.00780083059175527,0.00254313536993937,0.00317189541075395,0.00156724289603471,0.00313306796528381,0.00206888309759336,0.00277030416708588,0.0167990621895904,0.0266147792413285,0.0219784560582675,0.0347491933652845,0.0287430980324088,0.0880121746546493,0.0788621771485781,0.0992747942098222,0.0151137561955445,0.0313199548196129,0.0114412381895794,0.0154784625788644,0.0538151692086345,0.0752215237894036,0.0284152074355829,0.0198867948057015,0.0139133935482527,0.0129988478286107,0.00385130366748831,0.00704993096135763
9.67664789590263e-05,0.000358380642029789,0.00142796297083254,0.00340727108701873,0.00491952871622713,0.0169097743353095,0.00810850051159181,0.010227086874727,0.00396119106226321,0.0032204581415378,0.00125715816888538,0.000870096103810903,0.000859413490727272,0.00328134671227619,0.00591976071728839,0.0012510751406039,0.00804881199092164,0.00994856753608941,0.0137606580839291,0.0226580118622605,0.0438299000932675,0.0704349103736344,0.0393270935754006,0.0428054036464327,0.0302496552949948,0.0463868275094072,0.023349247910447,0.0138335520613594,0.0205022760697044,0.0157027073820943,0.00594809587331914,0.0507017173351641,0.0340973706654109,0.0227073655340471,0.00678434291539169,0.00643985198756883,0.00608627025127197
0.000372333204532727,0.000207398338325467,0.000700647808958916,0.00254258397930183,0.0048680205062051,0.00322938475822117,0.00290928611393398,0.00616637381444993,0.00299141019482262,0.00360690643480277,0.0006059264214443,0.00133710917471882,0.00129713494041245,0.00148709262653472,0.00288828143527524,0.00234080531206299,0.00128369385072542,0.00535899675598938,0.010152509217716,0.00996027667114242,0.0226955792337008,0.0533996250933101,0.0453731281563534,0.0423358338059736,0.0286922034872922,0.0169942601158494,0.015973329291148,0.0110228467078721,0.0231813915193885,0.0087360462237209,0.00429659838306124,0.0285709942776457,0.0254524177578397,0.0102318601065059,0.00188288265862176,0.0049608656435849,0.00173295290670596
0.000471210180752165,0.000337446187987928,0.00168273335172512,0.00951495433573071,0.0064586620774138,0.00912760116107515,0.00314787034737871,0.00339291196073961,0.00573496534483846,0.00192175659160496,0.000877158274854091,0.00149447919924656,0.000520032680213991,0.00262819603214463,0.00353097805778389,0.000471677991225674,0.00259818380981175,0.00203235141946709,0.00339910507299236,0.00926026969397922,0.0505334294735681,0.0787776616005001,0.0775703983779547,0.0560362939945369,0.052368349419553,0.0217453713818369,0.0339623596240392,0.0321468315397204,0.0303546254363916,0.00753255001165963,0.00376054775854442,0.029120006999027,0.00547979983562267,0.00266314290242987,0.00424913792704518,0.00195540128664746,0.000717454049605295
