8.34082222586679e-05,5.50265407510575e-05,0.000184118377014798,9.55242006923646e-05,7.44239364906965e-05,7.29021343765076e-05,0.000217803783272422,6.09905412790175e-05,0.000142041367624162,0.000151943128497867,0.000254697061451377,0.000123476409557536,0.00449393004993448,0.00261887694265121,0.00350110944288151,0.00465600252492028,0.00195493123918135,0.00108980633551972,0.000920654462658658,0.000925096195895406,0.00118144184663933,0.00173923745613177,0.00156356031382178,0.000983954595789794,0.000602142219923716,0.000220100812632453,0.000122725919019319,0.000326948072037065,0.000174114416779461,0.000132390562421786,0.000175466854914565,0.000200096457988827,0.00010426112720464,9.59495352779218e-05,0.000253220862287848,0.000228640224839242,0.000336898063549253,0.000102561204663189,0.000220587070412918,0.000372642053964148,0.00018286528941397,0.000177770630923004,0.000191518612083218,0.000215466323318274,0.000121339771424676,0.000130109554241249,0.000116586100567603,0.000143444785543169,0.000190749556995152,0.000143907957623678,0.000200186458899156,0.000119080787489977,4.05007659708129e-05,0.000103385788140123,7.41648823312201e-05,5.25816634952841e-05,8.18465066709181e-05,9.64192773405806e-05,0.00013702276744517,0.000103871317188985,0.000136433222689642,0.000282983414186088,8.02273172439882e-05,0.000151010521256498,0.000185339671533786,0.000142711119764657,7.5546084757626e-05,0.000158060601904645,0.000134420039314554,9.14830120862548e-05,6.08630537575801e-05,0.000103171733092803,8.92963847957258e-05,0.000168344190824111,4.83222321082338e-05,0.000125654817419872,0.000122761593030507,0.000189361701885445,9.9177767394771e-05,0.000186781252932,0.000206640555876515,0.000456217181866867,0.000200929934471008,0.000453801529860263,0.00108852347714397,0.00104391587865528,0.0012122226535308,0.000787826348373443,0.000954505596313927,0.000271981007115527,0.000232946478029519,0.000161024620292654,2.48636831135249e-05,0.00013073479193694,7.45182515473713e-05,0.000234888933492855,0.000144813838687307
0.000104296469589644,0.000227902152776169,0.000278188149363363,5.48908920604957e-05,0.00012192877673711,0.000162602405210966,0.00015326143351121,0.000209504894550714,0.000199855789392363,0.000479223926012725,7.87111295210006e-05,0.000207512076079907,0.00083276512923934,0.000682012416785976,0.000629014008604342,0.000407154492549657,0.000303818475907452,0.0005389377839015,0.00060412931352317,0.000588056897115132,0.00133022194163438,0.000214694771479996,0.000550220151504949,0.000181503698314321,0.000390468075974459,0.000645841380735565,0.000610398345880951,0.000187340520454096,0.000117485357482319,0.000210661989435852,0.000113704076649113,0.000146177067350126,0.000141534708228745,0.000327939459932529,0.000232096262839934,0.000121330660435583,0.000292658103497619,0.000211773104930523,0.000219577103880731,0.000162097815431245,3.48633990922457e-05,7.1929236484882e-05,0.000105320393855928,0.000162315226362221,0.000239207796684872,0.000181824946844576,0.00022875785904582,0.000150517108446154,0.000274059888728316,4.49746959256208e-05,0.000142980950137254,3.14123421204149e-05,0.000154796061560544,0.000100637414862328,5.16438281520986e-05,0.000260532524232617,6.84613871497582e-05,0.000111152758085351,0.000169338432821223,0.000158871691218017,0.000286663605793103,0.000230377216259369,9.71451740444271e-05,0.000220304092754422,0.000213017829364426,0.000276570404520211,0.000350514637091491,0.000157559998973817,0.000241779365413602,8.3495056942834e-05,0.000279835458218083,0.000177668838022251,0.000209265242803472,0.000133694824546053,0.000221661485493132,6.85269683692662e-05,0.000207339720297461,0.000182419123565132,2.65876492046713e-05,9.81363639326971e-05,0.000119999801988148,0.00039560985829323,0.000214905538078771,0.000285514317540934,0.00159156792346048,0.00209360246826808,0.000579409193197932,0.000776545764494012,0.000372704299146756,0.000218065367142726,0.000150504312558378,0.000215763599881809,9.51533116350248e-05,0.000150306912214498,0.000112851293010966,0.00010727565235185,0.000142096450179051
0.000127080241466723,0.000316548713826469,0.000131149867565947,0.000100826952464754,0.000340178833529412,0.000479546986683791,0.000317949385657675,0.000116803152673349,0.000433875923694738,0.000201711928742778,0.000638676709083233,0.00216522326263899,0.00150573290133769,0.00330119873144719,0.000561893261689848,0.00123089791676246,0.00180373850730939,0.00319833476967694,0.00275049052163747,0.00102117652171832,0.000971599455806801,0.000424740806601322,0.000456419556280111,0.00125394005516037,0.0003065418503493,0.000253947940913183,0.000734329713256429,0.000506842676849081,0.000213061222053046,0.000229782323849721,0.000214450200584173,0.000269631962973535,0.000146612659459839,0.000141433328028566,0.000620217756269883,0.000609061491190771,0.000686557592823077,0.000452405446718867,0.000468456545749993,0.000437471543596412,0.000194208730805806,0.000141102635374011,0.000163538365581173,0.000111595008052375,0.000391548260929892,0.000291877428953584,0.000262842868374193,0.00022284721248867,0.000465205698208519,0.000252355493519296,0.000265846352014331,0.000593152581974731,0.000349896438771555,0.000325928093610693,0.000344318064984872,0.000115610895071253,0.000297838649879036,0.000237249223849246,0.000170319552308209,0.000148187623473252,0.000179051883944382,0.000115756615469117,0.000462848408040688,0.000326709723877753,0.000147962274542473,0.000300849376394363,0.000195595741884394,0.000373426695010885,0.000506393048436825,0.000535825604057032,0.00053334682151459,0.000245824377100419,5.08690301005655e-05,0.000278984145234193,0.000129518975298928,0.000166945046763815,8.94987675648137e-05,0.000254024732498113,0.00040634067287681,0.000596222760563408,0.000134148509092604,0.000618487058840973,0.000759983548636905,0.000619101429442996,0.00229117521472626,0.00268613451189058,0.00103880096077235,0.000811655749102931,0.00106530165761374,0.00028170708282677,0.000324962750672093,0.000201662660962864,0.000364343474455203,0.000277801859842945,9.0144536512851e-05,8.20598047468551e-05,0.00028542528902992
0.000311141452307383,0.000412300480243489,0.000358235316707641,0.000190776401995776,0.000352460793525399,0.000220507732056855,0.000167869470892853,0.000305074934838868,0.000487563304426395,0.000331136771060308,0.000291056799358337,0.000264069818675347,0.000392732043795461,0.000708497981810223,0.000558653829169123,0.000330682073841725,0.000327921215267806,0.000561129316588579,0.000650563177157051,0.00102236540430498,0.000344166804580072,0.00104166368798838,0.000495238617145042,0.00126492517616102,0.000474669307520078,0.000482997997578955,0.000533520738708271,0.000174192657019862,0.000282852973935715,0.000114920750989725,0.000323661910463337,0.000258744168733946,0.000173367594535528,0.000635742907712159,0.00011965831008232,0.000286924940040992,0.000580951696372191,0.000421847032079946,0.000259474874621466,0.000212877623458914,0.000360990574045947,0.000203036357497369,0.000219391935826506,0.00038125095894908,0.000128953119112794,0.000564788453524801,0.000340232042676431,7.47824680631861e-05,0.00041976497034411,0.00067173341130756,0.000133120960562114,0.000226277203578894,0.000528386212799212,0.000322932612000616,0.000220995909141547,0.000254661508603072,0.000647709047586301,9.39627444046621e-05,0.000446355741818781,0.000226675474684819,0.000693291552683033,0.000563430393633633,0.000214788387903592,0.000359720803898304,0.000297599771065318,0.000142340102822754,0.000374106376311518,0.000248968018081004,0.00038957449677417,8.83312913461549e-05,0.000137937219241973,0.000437139887175186,0.000408870842095003,0.000163720636040665,0.00069920655653418,0.000100541278856538,0.00010670720810138,0.000187798358157254,0.000269083390436032,0.000412511321353853,0.000138341527170584,0.000593876067080341,0.000313595392171603,0.000262546507427081,0.00976179483449298,0.00204583463279114,0.00102332063914775,0.00110907150477735,0.000653507580161505,0.000321581896005033,0.000373723461743917,0.000420753182062536,0.000598092060655287,0.000185121705703096,0.000479083322364152,0.000319293034650338,0.000347454233579106
0.000257650654593626,0.000115011433761694,0.000353029423388543,0.000246773463992873,0.000619375193620293,0.00060785092776745,0.000367603679362973,0.000132661959188454,0.000427613227164239,0.0013376165849415,0.00081699667140527,0.000954464429915233,0.00281880164276374,0.00174766825196959,0.00342042616484527,0.00132880024551727,0.000368251271761071,0.00165449030437233,0.00194703938584786,0.00311350909184351,0.00144375329940766,0.00298434506537104,0.00487196022422298,0.00250918759092736,0.00142610700628858,0.00393615497399225,0.000398941642928862,0.00233257611129049,0.00164575796613531,0.00133172982562015,0.000348346105685758,0.000908817952573296,0.000285304829310157,0.000461637834327978,0.000529139544695192,0.000596876744584414,0.000197991775302404,0.000347073063066035,0.000254584965320059,0.000139236529276964,8.62755581887229e-05,0.000381166669489128,0.0003979702184452,0.000221684012167742,0.000490829688303807,0.000363721545802171,0.000298572150561219,0.000273685967076055,0.000199008025542102,0.000156444213546443,0.00056009080690649,0.000387875080512809,0.000407072076939768,0.000145680132453711,0.000135185618233979,0.000356895012132966,0.000539543328985631,0.000263608497942758,0.000895547225169671,0.000243321113836859,0.000123618106779298,0.000470259132280266,0.00029517470142621,0.00104726599503979,0.000550115313804029,0.000152773162303059,0.000328444897751721,0.000309703123863067,0.000410609016819109,0.000158162367930015,0.000563004108159283,0.000136240848688934,0.000496665378312293,0.000305562824799985,0.000237913169128368,0.000158767595820895,0.000372725980038519,0.000284375684410397,0.000228827185735359,0.000246113119675194,0.000242618069625225,0.000135118761227474,0.000356672545565589,0.000716571488433538,0.00156883605429046,0.00114355885218984,0.00159143432198778,0.0017616638859121,0.000343939057817581,0.000175925231699441,0.000198098347460562,0.000375089669339489,0.00055965479069988,0.000214195198725023,0.000360627933033604,0.000198240801381488,0.000424665903302023
0.000172044972925589,0.000141027468965313,0.000157640902398705,0.000138109131011882,0.00030616182198765,0.000182739400762946,0.000192471880993829,0.000265538332210634,0.000328654016364112,0.000827619618950345,0.00132832239594643,0.00386694185877884,0.00617682782762221,0.00334533894367011,0.00435895451594113,0.00446620919533915,0.00132816592877871,0.00290704765849141,0.000572105560540457,0.00227168133289284,0.00186611029267222,0.00786462465458688,0.0225657163899389,0.0388116550829199,0.0408994690302713,0.022574394126,0.00471666495244196,0.0103289568933289,0.00676923524863848,0.00632963316288794,0.00247724164263235,0.00126332306527762,0.00114141360499242,0.00100451504051101,0.000485809670185472,0.000230157879190882,0.000450062020167908,0.000191149731494339,0.000398244594506538,0.000248892203583989,0.00020535768309688,6.74050338325102e-05,0.000248992429835739,0.000122374424380023,0.000214700898155202,0.000267436719014582,0.000335175134682139,0.000483184700924107,0.00024072384207734,0.000271546072382501,0.000194416409682273,0.000230856763440849,0.000163713923843682,0.000183154734715132,0.000556990502956929,0.000770754967152586,0.000436205300648727,0.000480751184777269,0.00175904966997756,0.00152849571470219,0.000566534156669692,0.00060878133844377,0.000583400460218726,0.000725940560047146,0.000430875659857992,0.000243768665993835,6.3156827935872e-05,0.000176888901800457,0.000193100320467593,0.000327022188993487,8.7949324928159e-05,0.000313061843853471,0.000398170159488578,0.000282246372223009,0.000233052337032741,0.000487595089810564,0.000206411740728102,0.000334206082626178,0.000162415289534052,0.000272731337671896,5.31347590180683e-05,0.000168601467529152,0.000147761577065555,0.000238733986925912,0.00641043412452947,0.00479649794961174,0.0011474557022167,0.00125869776222454,0.000856258338956793,0.000444178746124147,0.000200575086315113,0.000190861606118574,0.000284564712641573,0.000161225056965421,0.000370548825051731,0.0001470513845659,0.000276100541677349
0.000170040455568899,8.33139099779253e-05,7.05091538397268e-05,0.00017521123252824,8.88949438630119e-05,0.000202700843734325,0.000426430881048273,0.000227235410910404,0.000432039086861731,0.00072883486255926,0.000992367486047918,0.00227930403357791,0.00665499687784703,0.00714451244375647,0.00593104378990823,0.00542692347385391,0.00216698364907314,0.00334338690048299,0.00339818848209809,0.0035105095301303,0.00852284977448194,0.00560720972587504,0.00629109278720442,0.0129747947229804,0.00883233935345355,0.00548752523579868,0.00485526737347983,0.00694371355631381,0.00336987640405027,0.00063225672669209,0.00303401367705098,0.00109012517456532,0.00201207191504356,0.000598083692545764,0.000410188415120237,0.00037447642805735,0.000809078414304766,0.000215821229600162,0.000225328730898843,0.000142760664095764,0.000318846572124412,0.00023176432700107,0.000217911585357788,0.000221382111060123,0.000313585624990872,0.000318395511986023,0.000227805143896386,0.00012697258134852,0.000159895575912469,0.000670176442812388,0.000296848090176222,0.0009271754438269,0.000785799063530444,0.000541369142938674,0.002858302196016,0.00161299368022054,0.00397490224043915,0.00272938731974954,0.00113606191100407,0.0114811532477049,0.0044129088235332,0.00153173737066761,0.00421035550096454,0.00112011240005173,0.000808189522846427,0.00102215754344877,0.00026798795161044,0.00064778853988405,0.000485648716163137,0.000215327466863731,0.000324038406874977,0.000232003385938591,0.000420339400003233,0.000344712079802176,0.000132102104482798,0.0001846026026566,0.000200382576924822,0.000207063056282705,0.00019908517145962,0.000265692217006905,8.37853467307857e-05,0.000115222718487295,0.000123901767503545,0.000750688313538138,0.00805625564183465,0.00290494894786367,0.00230968356757213,0.00108849580373142,0.000527039651319359,0.000128142893632907,0.00016044436561401,0.00010377436321695,0.00016428680349938,0.000328237991383389,9.63973327024692e-05,5.96575232841078e-05,9.05754242704392e-05
0.000123982500893089,0.000311763852810916,9.65754311034259e-05,7.69956460197731e-05,0.000194916513396727,0.000152553592624602,0.000300685584855693,0.000129514382053089,0.000199778884163415,7.08132290709584e-05,6.18110382128326e-05,0.000959023915005915,0.000745029419938355,0.00103001863308259,0.000563145403351489,0.00110795828484544,0.00047809494991697,0.000348026092837991,0.000369847495251533,0.00165114568583026,0.0067179729342173,0.00699048428622429,0.00563634253754851,0.0174372050959264,0.0142168743282657,0.00685567738833268,0.00799479979085511,0.00130411151706435,0.00412243299175696,0.0049397136882434,0.00160112994755072,0.000432330142714922,0.00158760317653151,0.00184458536130406,0.000407416524534354,0.00082195165175373,0.00116944302754216,0.000475766407622474,0.000464799522435955,0.000360728212114818,0.00020250173295553,0.000246403416495343,0.000146964597826531,0.000124141263760906,0.00018174698080914,0.000354324911038823,0.000388758994402226,0.000175265732996871,0.000213118735837993,0.000340221920243155,0.000469496444467021,0.0016040329636475,0.00126755034080697,0.00259520183158137,0.00478006394482052,0.00248576538181231,0.019300280359024,0.0145936253890231,0.00966414849315522,0.025375131697972,0.0171928596846391,0.0104255661065864,0.0149712315091916,0.000804497228211632,0.00165846779573588,0.0056735360787098,0.00447527597886849,0.000865917946743794,0.000581025768179174,0.000573503444256047,0.000148637836828241,0.000564390747544282,0.000748143413232251,0.000410982890829091,0.000309164771549865,0.000244077022679884,0.00014869260378696,0.000308623396040463,0.000250945277904404,0.000207182288592969,0.000179569779209409,0.000131757923173792,0.000127651392445078,0.000971278572541096,0.0035834764881262,0.00509437977724158,0.00163557139342957,0.000327872864002835,0.000381379764682126,0.000171432000186097,0.000142131970899045,0.000210037091784812,6.72362306405422e-05,0.000230962740618564,0.000175757051020525,0.000153511933241226,0.000191670788981306
0.000111752554976461,0.000186239918585137,0.000150843163613798,0.000247814953564587,0.000272812160073132,0.000162356176165518,0.000130406734022116,0.000231827384435175,0.000351542765954128,0.000408207474198297,0.000179883344945903,0.000849773950783871,0.00116818966815818,0.000371534855632967,0.000275914355055748,0.000344694514957072,0.00040813789757159,0.000427619869776948,0.000884808154347563,0.00264109924903065,0.00449284042338041,0.00444740041048422,0.0214438940496385,0.0273221203643102,0.0388651550617731,0.010425728982249,0.00540088168786007,0.014509057894792,0.0108808826850511,0.00395558570532106,0.00591578031938349,0.00354650722086458,0.00249337204920111,0.00152061386160847,0.00255639931935533,0.00259333568377393,0.00102535857959465,0.000677226794778723,0.000324256301457016,0.000161848391681637,0.000430854884822485,0.000599921004938415,0.000158380541818803,0.000301149741606618,0.000451042932184231,0.000245642753839397,0.000625440045653275,0.000555378420573983,0.000158237449949454,0.000448668045083393,0.000444206022277256,0.00304424806800626,0.00465172038064787,0.00472135127712097,0.0156215302925727,0.010427636474817,0.0156877749740554,0.00983680554042252,0.0157589535819885,0.0185361646609271,0.0251445441890063,0.0115930018961572,0.00664404613886126,0.00352513387398204,0.00485130853514885,0.00203498820392325,0.00675516152225448,0.00231267559217394,0.00149521998365875,0.00186685966183748,0.00135859316237407,0.000376064511669066,0.000768585689255323,0.000612702163467122,0.000698116745196489,0.000389847110843388,0.000540423767252769,0.000108799154184513,0.000180594337125472,0.000128227092298748,0.00016404760196311,0.000181567122505499,0.000127640977091359,0.000400417361668736,0.00251113450936904,0.00437442089022646,0.00109151511568765,0.00096331476187381,0.000482932007237708,7.56982525598731e-05,0.000165818397989703,0.000101939298419715,0.000119716254081428,0.000215240722147074,9.1539662511498e-05,8.90477106337399e-05,9.32287066765523e-05
6.34464242155923e-05,0.000222682304637722,0.000123002927302606,0.000294994458887823,0.000143615010418786,0.000133576244381247,0.000175964427047429,8.07724792238611e-05,0.000287796291781483,0.000292481395536506,0.000194121445171059,6.14664864232061e-05,0.00031434641320588,0.000262897715876734,0.000102889067513479,7.30732271541792e-05,0.000238307003984256,0.000520627024509759,0.000102568003354215,0.000810306178258093,0.00222593759301982,0.00427518471026822,0.00770776770373235,0.0165163971288338,0.016486654592215,0.0164344023959035,0.00715892092002599,0.0122162386870957,0.00229705599136049,0.00218615799537131,0.0051050276814088,0.00276563379871341,0.00248559210007657,0.000428217589674534,0.00148697836128901,0.00104090665425897,0.000586280939314873,0.000252053306471366,0.000407397903523116,0.000348763295529575,0.000231534088843276,0.00010915827720789,0.000203057644281789,0.000158824555644039,0.000146009892918224,0.00069713942051454,0.000121155506709427,0.000162731436277282,0.000120594118467281,0.000564404673068133,0.000773113284560615,0.00130775233776278,0.000937930777299568,0.00184760136756903,0.0176413438948974,0.0317014884173991,0.0422319799790287,0.059977084284033,0.0336462351849081,0.0615019465362456,0.0615741012863435,0.0371246663608171,0.00695229804721305,0.00920322837071533,0.01037653105843,0.011951677231705,0.00700978213826382,0.00124742650826803,0.00275591837037154,0.00195431857875548,0.00193598816600692,0.000948960464843056,0.000529695507781661,0.000275511638959009,0.000221461004521178,0.000411059968716285,0.00019537757772028,0.000192871617475655,0.000209353112892257,0.000234750840741088,8.87631792027996e-05,0.000127778860786663,4.71855428455551e-05,0.000541304161419452,0.013228927977957,0.00199704482522717,0.00138095159957044,0.000795132656840945,0.000613078147686668,0.000204432881953122,0.000231365970212978,5.19786793959687e-05,0.000227368958093094,0.000220047070812709,0.000171496619852504,0.000215134255839111,4.10755814636798e-05
8.9158870794036e-05,9.71352339772443e-05,0.000129473430513291,0.000102727261717633,0.000105871365150496,6.79432398389585e-05,0.000114115915059057,0.000126645840042963,0.000223880140264876,0.000226969835583449,0.000107670600799884,4.54769329909001e-05,7.66482017635202e-05,6.36461222694861e-05,0.000233758246208419,0.000140207890870532,0.000150193819772065,0.000192344624378332,0.000247350778731083,0.000331309826408982,0.00304803995234374,0.00404036587726069,0.00853843331259944,0.0116151367244591,0.0107374464656481,0.0309774981284669,0.0121977587408821,0.00986935142730917,0.00880437470119856,0.0036030899026812,0.00330149394061751,0.000518424828741154,0.00293296678628611,0.000999994967589539,0.000667784362394869,0.000208327219663385,0.000508429721967651,0.000538248205778115,0.000428596850456549,0.000244982132317234,8.91608698285296e-05,0.00021553137632002,0.000156436077932378,0.000430571464377036,0.000107033541164869,7.06087059810532e-05,8.77628457600302e-05,0.000173935918238422,0.000141455091854827,0.000413618555702609,0.000198898842084825,0.000168119496303137,0.00074904639482826,0.00087186013095175,0.00166851885071911,0.0117388488184299,0.0250366079888361,0.00803294732270237,0.0140031465841222,0.0285432452207423,0.0143296255178022,0.015360664372291,0.0145371329800079,0.00372172470948264,0.00191546519259658,0.00152458278942181,0.00158994782554215,0.0015418318883599,0.000487883967368287,0.000889546198609133,0.000808377934685976,0.000339074555269139,0.000129332478720252,0.000124530651294235,9.33321805955408e-05,0.000337824962438721,0.000221848907825628,4.23079713386623e-05,0.000194363789954452,6.17974886938672e-05,8.13422658523227e-05,0.00010388202239085,0.000164028519785963,0.000817059328213226,0.00531714041813711,0.0033237812385785,0.00380976572091786,0.00107310979730776,0.000521310927103527,0.000767974204806025,0.000353457874109602,0.000109414617902516,7.30664176279606e-05,0.00013104033747148,5.99685972700424e-05,0.000107662929258291,5.55022339348365e-05
5.97822810051181e-05,3.5824997092093e-05,3.74471301915447e-05,4.55368823881126e-05,8.59276709976115e-05,5.12472766584027e-05,3.64922032644989e-05,4.96285871157556e-05,6.84359641391222e-05,3.99048635939529e-05,5.6653397680046e-05,3.00302278339347e-05,7.3449819908306e-05,0.000103916445117521,4.25945302485956e-05,6.96787677967306e-05,8.05197541046337e-05,0.000114338938415023,0.000262655959208681,0.000408506250857118,0.000738518663307488,0.0016470913010593,0.00257467925013427,0.00707805063865969,0.0139599332550686,0.00758938806097141,0.00603072194971907,0.0111374354822801,0.00471869740547386,0.00171538865869339,0.000834408763912015,0.000417998831702223,0.00121655137428011,0.000740747219392543,9.77217085809711e-05,0.000192657898851916,5.88631637674561e-05,0.000119194631433867,4.55235363588565e-05,7.99369868694944e-05,0.000108958547390661,0.000101414132997846,8.41542841350336e-05,0.000108762823139097,3.81387257370179e-05,0.000113810548944033,6.2054526930408e-05,9.72200275733164e-05,5.17902193911157e-05,0.000191203368672712,0.000216347072832046,0.000204368283245379,0.000787283009749505,0.00168075541941128,0.00314372349361802,0.011749438713161,0.0125466335950255,0.0239597684845838,0.00929953857472109,0.00790817349889758,0.0103358610311568,0.00368425838821144,0.00443280460915324,0.00195139080790733,0.00207195765602176,0.000708418384524516,0.000755114110238639,0.000774043673416022,0.000362108154755207,0.00015442350154931,0.000148527953563518,0.000117046610185984,6.0703554336605e-05,8.48110423196948e-05,5.34645207368199e-05,6.57584324469427e-05,0.000106460215145548,7.42802008510113e-05,9.40747079171937e-05,8.64717819309773e-05,4.59791642798803e-05,7.67690695580059e-05,4.265720029729e-05,0.000391128955251277,0.0026812758724801,0.000721562578151266,0.000613569230161099,0.000689007922845015,0.000505553753344845,0.000474970597734434,0.000185838429456159,2.57097683564046e-05,2.7026706334548e-05,3.59380423457219e-05,3.27197110505105e-05,5.86081092533952e-05,9.19477924562e-05
0.00118588683197694,0.00270615856754129,0.00238299849445024,0.00215939362747736,0.00259348220933613,0.0023502902702031,0.000889742181559658,0.00233101006856717,0.00270886222392038,0.00221213296472994,0.00470898498876452,0.00897455289818392,0.0257674565648087,0.0249645377180111,0.0294972919129377,0.0278989468598673,0.0191565498976243,0.0195479946903794,0.0294174636516986,0.0146869737426037,0.0073813217493615,0.0151141662657145,0.00694455638934657,0.00841368983791734,0.00700058875412602,0.00376350220828751,0.00269211514533534,0.0123089946484924,0.0127806237688519,0.0321575942667568,0.0563766270741694,0.073711225564614,0.102093261530112,0.077347447314675,0.0323738600403006,0.0286083927402851,0.0331240600273009,0.02962445621517,0.0206076426776214,0.0328200804858569,0.0208418596306608,0.0585092597745295,0.0514078266887303,0.0446985489046588,0.0406527847478252,0.0740142695619237,0.0108024313414677,0.00760390605750942,0.0123688765153458,0.0227795448971696,0.0166690626398629,0.0337295895510605,0.0515297371233312,0.0526525533133821,0.0943033586782573,0.0337386788084685,0.0217520364535801,0.0204562386494927,0.0145510989422525,0.00547976814958952,0.0240303892434586,0.0946347711632168,0.016087249817954,0.0124942307765698,0.0047388306894298,0.0215912592201731,0.0159054997838485,0.0189470435867364,0.0237760386010699,0.063473315655081,0.0525388368135377,0.0604775969175143,0.0434294778212726,0.0338524635957581,0.0609127693719006,0.048482562164069,0.0166149624156978,0.013190135638106,0.0269077439440524,0.0245668661318942,0.042272842772761,0.018263952756808,0.0171230305984304,0.0353632174059931,0.043276821729315,0.0436576752075774,0.0724650808541141,0.0716294175931485,0.0537623069653854,0.052660115450373,0.0481553598225492,0.0243710721049315,0.00607184842454412,0.0199558118480035,0.0199635351632697,0.0280293228259896,0.0815384306700322
0.0322823111076356,0.0282838487243083,0.0180224237908829,0.0385058937720565,0.0383743968310771,0.0365548250882783,0.0326284974998176,0.00540587763264766,0.0315458336724559,0.0499543049830677,0.0351197631714887,0.0878099706350518,0.102027893972978,0.123392835747694,0.283026326852495,0.466555545875169,0.0657856011810881,0.185322228259873,0.201987414193299,0.200807624062253,0.108724710211884,0.191038423376778,0.168796381254372,0.0927448498765373,0.0997317216853322,0.0334110584730915,0.0179317160208544,0.081473600660072,0.159225794439392,0.249691755589268,0.187270534527181,0.411146470222865,0.609625216583805,1.03139616361805,0.469406668360358,0.0679736621654421,0.46818481982377,0.212308767519874,0.289875037271906,0.237439926635595,0.0712805764074308,0.385956370614141,0.197569189094777,0.458443889537125,0.209158220878715,0.590458658522915,0.713684731524615,0.0795512302645874,0.216232795012759,0.0892785157751943,0.0874973043445226,0.442911093780419,0.247220246811204,0.195505235013047,0.0230301330920701,0.02975174130339,0.0616902104218375,0.138260543294896,0.106192984456659,0.0833949020285987,0.0256218123976302,0.136025872449426,0.190968320113109,0.192828580697664,0.358777864200686,0.0974331275679345,0.0737705940052988,0.0242096299083829,0.149978356713584,0.121993393679575,0.0868539560493646,0.0650565231154154,0.0314917695522391,0.0232742284944121,0.119113302356976,0.0993082811922401,0.0142884013765133,0.00824367540754313,0.0202843142292085,0.0273373437038692,0.0232292078822344,0.0183627060178961,0.0271950239195488,0.0405404785282917,0.0652769467849296,0.0365433645341097,0.0926504620933743,0.0450022468752139,0.071443028608115,0.0614701186807549,0.13505922197175,0.112721394498959,0.0960950600731987,0.0812639471440105,0.26736954546627,0.361256505721203,0.127546464090331
0.00745819957970679,0.0041616840849325,0.0146105392341822,0.0107856681498611,0.00515501485059044,0.00448243802458013,0.0046615572058868,0.00176818649236621,0.0140314669267566,0.0174608401271751,0.0114355395140887,0.0775470947970304,0.117776434678669,0.0777891184609589,0.130097412142828,0.209816527467225,0.182744763319308,0.0678811723709435,0.0618832037253393,0.0121836974183544,0.0398426189618263,0.127529405223377,0.0820802839400135,0.082577563129424,0.0160861319526629,0.00381356401934449,0.00530159636598869,0.00481710023214172,0.0224651617923828,0.0507108702013561,0.119277658088867,0.203943840679321,0.34240717139593,0.300039273155089,0.331994062879914,0.0699414890418816,0.140318278247466,0.109641326540295,0.0332077496545628,0.0446818698084376,0.0631302950782351,0.169180142657087,0.090678610603797,0.240773184253898,0.0903670127863298,0.274773290339205,0.173282364853478,0.0976559911874298,0.0515471500488402,0.0196984934498782,0.0430889345968855,0.128273951828715,0.0817916542317371,0.0593088883556545,0.00973577503385274,0.0131162610916046,0.0232574469051671,0.0161919829344308,0.0239219151863028,0.00993961754198369,0.00892113984843031,0.0403994145595639,0.0693001761102811,0.24114863846341,0.126874317631374,0.0878341663152516,0.0711796589726841,0.0371418958810748,0.117121695423228,0.0407331823430965,0.103128864584289,0.065334495038082,0.00531170367824651,0.0165827837484052,0.0265413197413227,0.0105101277281064,0.00469484457403897,0.0114158202278361,0.0573343699385069,0.0291261694391398,0.00951626482907097,0.00529532431925817,0.0284599956792166,0.0322722997422983,0.0446886133399257,0.0204787846789374,0.0226297650834714,0.00824750825571336,0.0274815327148603,0.0435438037692378,0.037239974121885,0.0193059852117893,0.029657980078341,0.101903655101689,0.20137192894798,0.134895980646024,0.0139997058950825
