2.69527781792355e-05,5.35741317639502e-05,3.99057818945026e-05,3.85777830280315e-05,3.80898111750445e-05,3.39979629923875e-05,3.65530542316556e-05,5.05604591208617e-05,2.25757112997912e-05,4.4452852765079e-05,2.46198169209603e-05,4.40818160836967e-05,3.93839520291464e-05,3.61789597367192e-05,2.84987213874123e-05,3.31550300229439e-05,4.50794922404913e-05,1.14005836038669e-05,2.21260688146683e-05,1.53510573431755e-05,1.04679611136691e-05,4.88437857823628e-05,9.84190950721064e-06,3.15626409454523e-05,6.32223864830773e-05,3.79263594150776e-05,9.40427839746452e-05,4.46220415650349e-05,3.39540124065095e-05,2.55573292969212e-05,4.07733224027405e-05,4.99436134199845e-05,0.000346466675316813,0.000347730965462701,0.000713588058043988,0.00126114263070753,0.0025419023772813,0.000936397669723079,0.000735768352437518,0.00123164133294932,0.00143857863101802,0.000562449485987696,0.00157537652422656,0.000302680352313327,0.000963399938460381,0.000515024923920212,0.000616348295300339,0.000246762035133782,0.000235919414724826,0.000452295195503558,0.000430834718171432,6.95510694590325e-05,0.00013133051425062,0.000174043513627311,4.47639195607978e-05,4.96957963506994e-05,3.63211798481766e-05,9.84798448975966e-05,3.31931820900899e-05,2.24594627268505e-05,4.42980104646813e-05,8.83774135065989e-05,3.69885745996928e-05,6.92228323910505e-05,3.85912909763419e-05,5.46779614126707e-05,0.000123791613360031,0.000125106245368105,3.94003660155242e-05,5.90407538937621e-05,9.3329350090345e-05,6.08680110240658e-05,9.69750801632752e-05,0.000114015271788941,6.22459859253874e-05,0.000122793345433594,0.000165074635085545,6.76275231764674e-05,3.72466041211546e-05,2.61827457098936e-05,1.46407619721205e-05,2.67579365111866e-05,0.000119420610703462,2.88548737027452e-05,9.4567088665143e-05,5.64915702152417e-05,1.13569009231068e-05,2.73675242245658e-05,2.48636934475701e-05,3.61941000581375e-05,1.00352010108753e-05,4.66943768447211e-05
9.03842997729101e-05,2.7865306477445e-05,1.6650227939321e-05,4.2039124590544e-05,3.93458288162439e-05,6.25215465452575e-05,1.8389912537129e-05,2.78850401695336e-05,3.04090790769362e-05,4.46823054763632e-05,3.19426306985083e-05,1.19112859582877e-05,3.46157220299882e-05,3.8625986458089e-05,2.64427819371862e-05,2.2330380527985e-05,1.49205138483912e-05,4.83688873293309e-05,2.22853546307693e-05,3.55242476411454e-05,1.96365054685792e-05,6.28575694303939e-06,2.09970677647227e-05,2.03710263531796e-05,1.04181742266114e-05,1.18470801636254e-05,5.15495407274975e-05,4.54844133915804e-05,1.4111116835386e-05,4.23198227984347e-05,3.02498522999089e-05,3.47760063716479e-05,7.60464340453246e-05,5.40283954166639e-05,0.000213814580829817,0.000781373139911481,0.000737680172440488,0.000761361285081023,0.000802565258388978,0.00144904372473181,0.000474535869466087,0.000421982411104619,0.000495190032746059,0.000186674966681734,0.000624589931497917,0.000561423886270737,0.000553858796489797,0.000139634272775419,0.000282541863764414,0.000296882282505081,0.00033385489743347,9.32749856022694e-05,9.46455617079006e-05,5.71495970578508e-05,5.76646027703578e-05,0.000113509753680015,8.5151053663776e-05,9.97240394747077e-05,2.74466700483007e-05,2.98448691424813e-05,2.55543402008564e-05,3.75461885481265e-05,5.04691756312929e-05,8.25345528077021e-05,4.53964213714766e-05,5.6646271743585e-05,1.33950715786813e-05,2.1895927659678e-05,5.64259899011221e-05,4.92875121320456e-05,3.97504951003329e-05,4.69965232412865e-05,5.48642177816301e-05,3.6888254297719e-05,5.7895156811192e-05,0.000108447939417858,4.35021275460371e-05,8.08939712318834e-05,6.76907090309743e-05,2.73898639159688e-05,4.10710687608626e-05,6.87134861581481e-05,0.00016402484293944,1.29830740938053e-05,2.93663143297975e-05,4.65649210225668e-05,3.68137025624442e-05,1.15656911979947e-05,6.39800218152888e-05,3.68952587282588e-05,2.01114499558306e-05,2.38261353731258e-05
4.1860029433776e-05,8.68082525981191e-05,4.89531218663174e-05,8.75040305841624e-05,3.18305720915735e-05,9.59496843198559e-05,2.68049724483608e-05,4.20569094056643e-05,2.91136894091495e-05,7.18012327850087e-05,2.62518579765877e-05,0.000101087134934424,1.51972904689437e-05,3.38310703382219e-05,1.69895975686769e-05,5.12964225382486e-05,4.45754667805997e-05,2.50568701847673e-05,2.94910094086211e-05,1.69520109744738e-05,1.80180658435532e-05,5.73613673418001e-05,1.15233513969594e-05,1.4274369186013e-05,2.97362118603557e-05,2.90020910788088e-05,2.96479620681694e-05,2.74555118472157e-05,3.44752283493526e-05,2.3255595041156e-05,5.72377213358753e-05,5.91291850263842e-05,5.17571415472648e-05,0.000196873248265369,0.000254819295280595,0.000532619328094342,0.000369125106642423,0.000724316483936193,0.00123749541221259,0.00100767566382223,0.000627887389220681,0.0017250432850973,0.000968971362073956,0.00194988220705876,0.00130375134040496,0.000768638411704585,0.000500358576837707,0.000212445637732793,0.000241414568306491,0.000381014825147901,0.000314774121316142,0.000317008614742021,0.000273302271235681,0.000330154190533924,0.000204849280234136,7.77935002205053e-05,4.67871772711927e-05,0.000152252347397698,6.97416618327929e-05,4.61181881938936e-05,7.42081556923144e-05,9.19275250292605e-05,0.000150759603041049,0.000170605975606306,8.13989227949091e-05,9.79419361835703e-05,0.000141935712059476,6.25850232064527e-05,3.11485258024666e-05,9.36201465550382e-05,9.33515659691648e-05,8.84267464987131e-05,9.6858281071953e-05,0.000135082997783534,4.42595108484557e-05,0.000107919194343121,0.000112240847725776,0.000118882645005444,8.91406959175643e-05,5.05825982823856e-05,2.48134234084278e-05,0.00012633465102056,0.00011229243549865,3.54067514095396e-05,4.55448587880405e-05,2.87112287842218e-05,3.4435206183073e-05,4.30379556371434e-05,5.13119337375861e-05,4.74709734256866e-05,4.45015390454367e-05,5.35977776406868e-05
4.44292977199785e-05,3.75219379697715e-05,5.48400935403413e-05,5.04608745371896e-05,2.28219667696576e-05,2.26212097656811e-05,4.39973740390045e-05,9.00724412843591e-05,7.01860860171078e-05,2.94634561694221e-05,2.83237478832407e-05,7.74459563185657e-05,4.91842192049329e-05,6.89933365574403e-05,7.94752209864083e-05,4.79585978266493e-05,7.09777788021477e-05,2.64810961504157e-05,4.6488593624285e-05,5.36817190190319e-05,2.37680731436723e-05,1.62097185001951e-05,1.37913163075837e-05,3.80807064128635e-05,5.4039400584989e-05,2.70877872185729e-05,2.74759595119116e-05,5.59942855180074e-05,1.65217153274856e-05,2.79567147031266e-05,2.57613592059875e-05,4.70290127624445e-05,1.83439035779339e-05,8.89305195659083e-05,0.000186171051242431,0.000145108670607406,0.000130046569120423,0.000262070919527542,0.000317593298453055,0.000619843674322027,0.0001587361759897,0.000125924203473702,0.000224309288291713,0.000411910066089064,0.000180784409630623,0.000274128724784176,0.000127051541122962,0.000122478042505613,8.23878956027575e-05,0.000177248479467035,5.04158262582055e-05,0.000195559276387121,8.87147214238116e-05,6.71015592138331e-05,0.000169170233105405,2.03913304951756e-05,5.03295292264746e-05,3.75389877095394e-05,9.0826017204578e-05,8.11081033591935e-05,3.77486337336888e-05,7.35666185365805e-05,7.46352344576696e-05,7.53269063423498e-05,3.76971624690028e-05,9.48520994712445e-05,9.98699418905954e-05,8.00751829780969e-05,2.42718874632022e-05,0.00015865884655406,5.4287999207191e-05,0.000121862476053747,7.5419610366337e-05,0.00014652297441032,0.00017336734708699,0.000124283065224302,0.00028405814064068,0.000242358066900819,5.9253221184444e-05,6.80431925090981e-05,5.62224405646602e-05,0.000118753439864625,0.000127174039678719,1.68869077169536e-05,6.77634593596313e-05,6.15034283905889e-05,6.90732335071497e-05,6.51110512846201e-05,3.78248761836398e-05,4.10515401577001e-05,2.1519308536745e-05,2.70258973747144e-05
4.08487903085034e-05,4.30482325881284e-05,2.92592211149148e-05,1.09013298873928e-05,0.000191316773967851,8.5640108071202e-05,3.86550305690776e-05,5.60005493115507e-05,1.76757398161341e-05,2.7066652186745e-05,0.000142547969761177,0.000107556758019728,1.44710275080989e-05,9.09385278213409e-05,0.000123268362481242,0.000144174504734379,4.5552990677842e-05,0.000103154160622462,4.14992958641741e-05,3.17632993716532e-05,1.45546021947643e-05,1.25346390099812e-05,2.83752917671137e-05,2.82722747544555e-05,4.08197303946282e-05,3.97861635128405e-05,4.2167856071961e-05,0.000201147486537592,8.52613954673914e-06,6.06635008678693e-05,5.07346683631449e-05,3.99547946108606e-05,8.66714038529054e-05,3.69571589214082e-05,5.69071782390264e-05,0.000151994257115492,0.000148435260299236,0.000203226612266018,8.80071956314274e-05,0.000166425781479287,6.96818429826199e-05,0.000100519418394681,9.34095615408484e-05,0.000150251321231031,0.000157329115726386,6.74501408649415e-05,8.29378079734394e-05,0.000166661267173805,0.000140961231426108,0.000365722687909301,6.06415215144908e-05,7.56008854368331e-05,0.000114621357348721,4.98852622261311e-05,0.000161076748411862,0.000100298955353803,8.39902172891961e-05,1.89932394787337e-05,9.18487236522289e-05,3.54121098393238e-05,0.000121636934354993,8.08225766973232e-05,0.000142906995454961,0.000154253336096893,2.8814034623639e-05,0.000134366585995831,0.000132709235594102,9.28411232263039e-05,4.36594400011504e-05,9.30966198205082e-05,0.000253036290601493,2.93526881067064e-05,0.000126086489936437,0.000652529696850236,0.000230993755762154,0.000658571106229084,0.000562642863484205,0.000694354237818344,0.000487387116588614,0.000274704173053146,0.000372491321559789,0.000109715770608944,0.000107242113798715,0.000243524806848228,0.000162798180562397,4.39534033064496e-05,6.90057386906573e-05,0.000135797440399429,0.000115849309301209,4.92312074365647e-05,9.05324903952336e-05,4.68626738837913e-05
5.0320485405598e-05,0.00019026411103784,0.000209764043251541,0.000187293910816676,0.000513315018044511,0.000948599124855236,0.000807269383933887,0.00106201154959303,0.00101560405950584,0.000526002179654094,0.000533476390167937,0.000645281709502428,0.000366604359642323,0.00023395466906799,0.000296378491754031,8.52239493612433e-05,0.000147025047274596,0.000323242711214746,0.000222631967667419,0.000353938296374744,0.000277556368585713,0.000252667989405326,0.000522073437458626,0.00050860869579987,0.000458260576682825,0.000477060046823868,0.00027856476515846,0.00022790110981944,0.000735437055511583,0.00508778549153847,0.0219152855675872,0.0420800804254702,0.0553602057642985,0.0585474745707262,0.0651540632705338,0.0460586514290448,0.00569870534977706,0.0111294660269138,0.0115707502953392,0.00751519756940647,0.00791730139965736,0.00308472234361811,0.00983835050833934,0.000752259755869234,0.00336750594992994,0.0052093701551636,0.00147000738862684,0.00462818009475155,0.00195992845563776,0.00442760294799025,0.0047076630884044,0.00572305781297656,0.00219019529335201,0.00280196355382566,0.00121981489965395,0.00301338091328108,0.00275575625870556,0.00234091070029461,0.00391081929806607,0.00283534883278419,0.00362879607876707,0.00273146979570502,0.00232019401778805,0.00115532321556877,0.00137124094830534,0.00146843442963266,0.000995660629541228,0.000830500659929226,0.00115250571255662,0.000493587056874936,0.00205986961191935,0.00334613674946361,0.00166121216516164,0.00188078112801482,0.00037407122498306,0.00259606471507624,0.00186126304524981,0.00101060756084546,0.00114658683399578,0.000610732887181691,0.000828174998288826,0.000544034044726675,0.000399318042775448,0.000249975800214927,0.000258991687545245,0.000117095306155935,0.000166292531265975,0.000372392603419206,0.000353818567771802,9.60105594887121e-05,0.00014057682366542,0.000491084621843895
0.000138097089166697,9.60234427882961e-05,8.10857656075155e-05,0.0001008349241375,0.000355347551797874,0.000362886036107112,0.000362470308904557,0.000458249614011687,0.000228017352705933,0.000218249564925245,0.000140393810510225,0.000177832556492247,8.19766139346603e-05,0.000384665828788533,0.000125467250145719,9.48000958316798e-05,0.000123603268482736,0.000201800046311441,0.000385608927007913,0.000805083898267709,0.00109405763554306,0.00137209634914972,0.00236465953251228,0.00281623890500057,0.00415919207339039,0.00172916325177934,0.00383079688075029,0.00416485710727083,0.0048671087995414,0.0068883756206669,0.0147494177870735,0.0296236407717014,0.0748616494019022,0.0786492751076121,0.0260550647985316,0.00913205058793944,0.0442836661691763,0.0189722421818972,0.0109345492514087,0.0148858089642849,0.0215047032064577,0.0105730166122526,0.0102364809207496,0.0039556585951178,0.00528997332338547,0.00826842027846855,0.00410312769879039,0.00321501024513158,0.00212181673736977,0.00370415305473036,0.00560755636584802,0.00509814994096357,0.00599096195621668,0.00600517562865258,0.00816255243460377,0.00623914410011759,0.00911071635713348,0.0130840083181561,0.0132881001999069,0.0160274316572722,0.0194848874262799,0.0217288108760686,0.025130670581072,0.0267663907528238,0.026085649181459,0.0263382923490914,0.0227662193105474,0.0210232969918274,0.0195936030359452,0.0124339234549886,0.00660602395721871,0.00244311859062385,0.00500855300061014,0.00576019235115386,0.00453140809211499,0.0076838938579171,0.0130488405317696,0.0044507528922553,0.00779588489389233,0.00303493454265478,0.0024441774360857,0.00442955900965662,0.00169074679359011,0.000364234380346166,0.000560300287388009,0.00061614534914444,0.000381927791769894,0.00132995999563216,0.000774360225160682,0.000486600588710498,0.000172160302542865,0.000236509300937826
4.85538870573294e-05,0.000269328106459146,2.67079144106539e-05,3.42842091034321e-05,0.000218780726625053,0.000233100042573807,0.000917512804651267,0.000384589922748021,0.00021185870949379,0.0004063880952678,0.000290070506306021,0.000177245356336868,7.96771265480856e-05,0.000242155525318543,0.000211156765851998,0.000130970863796404,0.000177091032744054,0.000161817127633531,0.000297728064655846,0.00209495811336118,0.00393568405106259,0.00445629650022057,0.00689222234024045,0.00873043082992991,0.0108566729307042,0.00972756685542644,0.00729086082576737,0.00379030957913626,0.00797256070439417,0.0114625931683114,0.00725723252805386,0.0226625342300842,0.0755197374278813,0.0943008774241988,0.0753667826245827,0.0571833952967778,0.0066859990754906,0.026489296009188,0.00927352552498643,0.00690681852401293,0.025061334817896,0.0126313372158373,0.0281769910601236,0.00876265391495673,0.00709996194585351,0.00163072273327067,0.00421257412711904,0.00509313533494068,0.00159159236526624,0.00923996414295517,0.00428082684122248,0.00533272831097061,0.00330775123958994,0.00265461760376863,0.00369899784761149,0.00494760599614814,0.00145309242836219,0.00533094091894163,0.00463822539880513,0.00285186796935127,0.00507092877442,0.00387725017010148,0.0086169055180533,0.0108120457758715,0.0108453805698112,0.0122818867760939,0.016017117137516,0.0173960715481944,0.0175539111538493,0.0181745890838395,0.0155832325340927,0.0107705675339624,0.0160104011495601,0.0123215522724489,0.00268361501673084,0.0233742056374769,0.0307454809772738,0.0117603558275732,0.0156417575187958,0.0102289621474825,0.00282779818815641,0.00755156431752639,0.00486088154950599,0.0012753899540055,0.000427861226954263,0.00114767818920643,0.000601520322440784,0.00102246035543133,0.00112990221466776,0.000236013100640646,0.000777777419739332,0.000318969496522994
0.000201628791072469,0.00153696613144069,0.000644835029865345,0.0016913433830146,0.00170177890230456,0.000336122200469785,0.000369196323911678,0.000659960458817484,0.000898842949385849,0.000837157818960839,0.0014809710106526,0.0015590163399939,0.000729715636199972,0.000692925471880984,0.00137494779317022,0.00095047740597888,0.000203110218792643,0.00015067430267504,0.000414486842251748,0.000441726557415975,0.000421290115294391,0.000320378797425882,0.000337914225241809,0.000507662738550688,0.0006961841613373,0.000561980998109729,0.00461903795133157,0.00905176938847157,0.00815421636917058,0.00679610280999241,0.00183651399802622,0.00290954081615598,0.00406238289973507,0.00464713161887527,0.00517073242417228,0.00800167011169274,0.00841094175963632,0.0139798812620961,0.00345298058459881,0.00525064798900286,0.0076826331124152,0.00903371780462194,0.0047387756036058,0.00679055774350948,0.004574157149744,0.0136609552454363,0.0120412444713572,0.00969674610270814,0.0111238309502921,0.00502704135618899,0.00725925996028698,0.00360398431035633,0.00462031470516316,0.00978715137951328,0.00774181946128353,0.00809428142567297,0.00479961798537921,0.00279877612832978,0.00581077473102188,0.00470869675331789,0.00407888516448931,0.00596379716831296,0.00255591154864858,0.0023018756354294,0.00452906943282135,0.00649795011619516,0.00641844662050805,0.00710210826592514,0.00936162377817272,0.00611103928445285,0.0241361892850534,0.0449429680759638,0.03911175819044,0.0185806601971017,0.0158050883806557,0.00419996354264144,0.00526977866841586,0.000934765979715394,0.00215842713743103,0.000860919685178276,0.000418336788819395,0.000372464575800144,0.00119932989645933,0.00144238454194774,0.000736091755476658,0.000429359042648689,7.00120458194085e-05,0.000129787992135637,0.000191705427253957,0.000289844875207425,0.000926029814421695,0.000586009149436047
0.00118535364424323,0.00439654322620747,0.00185199402774347,0.00182174071563653,0.00137979853396428,0.00312332462955763,0.00084272006769175,0.000451992343239891,0.00140166465305565,0.000631550139960781,0.000769832911771385,0.00116584348872429,0.0010665306056238,0.00189455667032645,0.00177312494022419,0.00203779158739197,0.000598335536660832,0.00081439040933879,0.00117944320286246,0.00716406258548946,0.00559113002080209,0.00567579753170058,0.00431842437525877,0.00708955806923668,0.0105784235107883,0.0164315336182328,0.0327406032037308,0.0532138501396181,0.0699982567774417,0.0572958058111602,0.0214926509455527,0.00312298805983635,0.0152423713754823,0.0169399628099324,0.0043884684180402,0.0130061121714574,0.00675597725078917,0.0150693836757711,0.0237318955885028,0.0101544115078988,0.00339376820205881,0.0182697410382838,0.0383513438186485,0.0395842860887346,0.0324602830024943,0.0335064243432171,0.00757925242275236,0.016017891334011,0.00912137294144393,0.00784237640415018,0.0105657902352684,0.00506427190465464,0.0140073917009304,0.00994332708545165,0.00642690230512917,0.0100167095915301,0.00536578730497829,0.00258512038368148,0.00346335283456609,0.00390218664248017,0.00450674818753917,0.0046109783383415,0.00255777209837242,0.00282203256544771,0.00539971661941646,0.00900149598845813,0.0130373705069532,0.0300515738645205,0.0515861052503847,0.0852769366226131,0.0264800465035389,0.173915565764315,0.229139612809093,0.241692455979745,0.201430866397888,0.0593732858808549,0.042645958772313,0.0131231640610938,0.0209009467211938,0.0318656394573562,0.0105790193756889,0.00271516770782645,0.00161261639066703,0.00600657768537223,0.006104798431186,0.00115235838707835,0.00316599172683794,0.00210245916334082,0.00155816921221288,0.000500574822241876,0.00152093445119115,0.00114831622746867
0.000123824775003257,0.000140101851142568,0.000186684785968724,0.000122580729854207,0.000125621730474754,0.000251721053160923,0.000282073988452861,5.23508425763528e-05,0.000125337801028368,0.000101006249308447,0.000221447608822711,0.000167516011382899,7.81420419858354e-05,0.000150369577537414,0.000114216394906822,0.000155736333388387,0.000398619913806999,9.39679886028515e-05,0.000352618926873373,0.000522671948868146,0.00169816818273642,0.00426111469640302,0.00235513925233209,0.00314512121798014,0.00402984607255778,0.00157466043112277,0.0055382422770488,0.00843211641291934,0.00651832078440539,0.00281302651303386,0.000258712000215427,0.000436602929056536,0.00119567852458185,0.00179445180064678,0.00177583443988473,0.00324784484328529,0.00306701915409685,0.00431370695558673,0.00606672914775187,0.00477275478343314,0.00117662308922081,0.00364188797292991,0.00138327522015359,0.00558645557419981,0.00342399111707133,0.00180694920369881,0.00335148279151246,0.00311831932127476,0.00270828654187124,0.00162413692270557,0.00125692263073851,0.0021270755673235,0.00322681105728666,0.00540524223345193,0.0051979223411259,0.00311018360499078,0.00327579762997557,0.00624156226151765,0.00360262792221173,0.00368794130672618,0.00277666533442252,0.00408616346353057,0.00123244707227818,0.0017687313737232,0.000894732742215151,0.00136761378634601,0.000853842221979211,0.000810823380670507,0.000438672393206239,0.000835178864620106,0.0117498549060678,0.00345607736610717,0.0143691896522139,0.0153690838464313,0.0132357063628022,0.00119016607090293,0.00814211509410173,0.00184243148081049,0.00567549757535474,0.00564069320413206,0.000751007752868709,0.00111603295109806,0.00150697338550725,0.00187929812273211,0.00239298252222469,0.000887042362096329,0.00125415256172775,0.000792565543706004,0.00110062010138438,0.000314768833485517,0.000286094267991014,0.000280156200751117
1.31711422182378e-05,6.08603862370262e-05,1.22488913131342e-05,6.42438934313825e-06,9.36101970569992e-06,1.37057223794546e-05,3.29337617156784e-06,5.84034926040145e-06,2.05865401560603e-05,1.13213788177384e-05,1.11154063860622e-05,6.24214587463884e-05,1.86748898326431e-05,1.76048061745075e-05,0.000101546514742625,2.41113964443472e-05,3.78748066297573e-05,0.000168523042997255,0.000194847327775105,0.000158846371731635,5.52413274314522e-05,4.14910693638012e-05,2.27211419303959e-05,7.11418508891592e-05,2.19387057036379e-05,0.000103971391225187,0.000106432803333745,0.000255356398894758,0.000140247039335304,7.48747713493254e-05,0.00028755721874366,0.00136215627059413,0.00225033715918181,0.00131850328104218,0.00575007315017083,0.00574732630824311,0.00625499057680389,0.00257392806754911,0.000648231778900591,0.000937873038524684,0.000674366684425961,0.00037810921235168,0.00038342697995771,0.000165265033785417,0.000347283642793623,0.000222247825802359,0.000148116341157422,0.000327359462661763,0.000223903218283661,0.000376098538738668,0.000383536854178651,0.000250812892199818,0.000196260952796352,0.00018989482750696,0.000907772626175805,0.0012312868896128,0.00654150807723913,0.00470090784149025,0.00223910398326516,0.0107749346107807,0.0134449719140907,0.00966982741930473,0.00569987339670179,0.00220891376597918,0.00129105669607108,0.00194224675905103,0.00188208875246015,0.00160053506963381,0.00173484369612529,0.00181017864750888,0.000857365072714057,0.00151708388022759,0.000664176144638208,0.000308190754680552,0.000439015892192184,0.000126255136171562,0.000136629751777843,0.000263031536818635,0.000253077463606444,0.000259247733450249,0.000138563886966337,0.000219593842824644,0.000305207804279712,6.57666441133109e-05,1.76264322380041e-05,2.51856642976789e-05,4.50824583657211e-05,6.11447428430972e-05,1.36781564520334e-05,8.19037135180364e-06,1.21935734448793e-05,0.000244154644921934
3.98035624880122e-06,2.37570214107637e-05,9.28716684493002e-06,2.41513563695818e-06,3.49096947080116e-06,5.44763635799127e-06,1.06293038742229e-05,9.26637955295613e-06,3.85130725264359e-05,5.19137490928353e-06,5.01739811492108e-06,1.70979314513685e-05,4.90044322660893e-06,1.7958433223106e-06,7.09833880373768e-06,1.54709392849221e-05,7.72725236549901e-06,6.30342771087831e-06,9.25975761024767e-06,4.52067606836553e-05,5.02097658783119e-05,5.2730478294379e-05,7.7795005054893e-05,0.000140340020199901,0.000248658690725027,0.000525815446303923,6.97597467660616e-05,0.000162459293677051,0.00023435290800222,0.000213314089079149,9.72350540142309e-05,0.000762680744715395,0.000205338324254034,0.000349000958993031,0.00194460149871995,0.000628912844349192,0.0024736864035275,0.000267005043013762,0.000933200868768799,0.000416703951094747,0.000372610021499932,0.00265019320297847,0.00331900681161298,0.000877777333700632,0.00316975364381362,0.000409950013988613,0.00029080482610298,0.000753299824889957,0.000523722453981034,0.00119486775682882,0.00115932998138416,0.00114687053912576,0.000170500974681128,0.000254873831259005,8.80047889028314e-05,0.000196670546946843,0.000217912933255327,0.000139808095744104,0.00070161061687131,0.000522360581411693,0.00253469535158268,0.00363626284064704,0.00221204429859055,0.00159530756322995,0.000207107818361652,0.000524137631091768,0.000339614737892252,0.000210478549998978,0.000554104413198695,0.000217235723979661,0.00332928974081283,0.00024529849095407,0.000992540662812331,0.000270809834855353,0.000124207131307401,0.000512950567149909,0.00014750983287041,0.000114261097720665,0.000104507351611647,0.000249302930016501,0.000795622802303335,0.000151813659959283,0.00015721602103671,4.52637717102961e-05,0.000377532211824326,0.0001399031582912,9.78830648707751e-05,4.53145861855196e-05,0.000116252172277527,3.99986311439432e-06,1.0195737451357e-05,0.00016883560474323
1.43718271087652e-05,4.48989370222815e-06,9.29394438418711e-07,3.75115494103571e-06,2.40252900377174e-06,5.27299168408383e-06,1.13675941547632e-06,5.0611680191704e-06,7.73548093689205e-06,1.20528118699074e-05,1.14019781426434e-05,2.94718942769719e-06,6.4653939737512e-06,2.92310421498163e-05,1.81833108829686e-05,7.91445255269392e-06,9.45914749638691e-06,9.62457453699583e-06,1.72393985041796e-05,2.5314595502228e-05,4.6898344016445e-05,3.97293299246996e-05,4.98553910258971e-05,4.46488262199196e-05,3.76431729441735e-05,0.000114956178104363,5.25067428062247e-05,0.00075782769504262,0.000601164581992887,2.07744277853285e-05,7.33640426558158e-05,0.00020310762636958,0.000281725297722793,0.000578286844987287,0.000256298723717829,0.000262893394389701,0.000183392545753326,0.000214865392740007,0.00069940327309232,0.000278265693306601,0.000417944769454717,0.000750710278292574,0.000855321612550428,0.000535364335077765,0.000212602326756999,0.00014347718933035,0.000169258845320495,0.000247829572614444,0.000927273603190971,0.000188760942457516,0.00118799659323734,0.000199858505544573,0.000293036294195369,0.000167284706380197,0.000256719448946579,0.00030583881684293,9.87595635969875e-05,5.44844760591933e-05,6.10084657472298e-05,0.000369179788206497,9.95169164703574e-05,0.000585057810218842,0.000103538480227232,0.000236270622890668,0.000245906238997728,0.0011665228912371,0.000927926703469473,0.000141973153110464,0.000100242796564791,0.000227776509917815,0.000339602508314768,0.00274607320534355,0.00047453945956489,0.000638860554665832,8.99098080716246e-05,5.54648402396278e-05,0.000517352845633718,9.5584372091987e-05,0.000820600687747005,0.000159127320563061,0.000281232506063316,0.000357257774533654,0.000459143019515887,0.000105001283154972,6.17565943879286e-05,3.17617421493753e-05,3.84468459769134e-05,8.52571691969046e-05,2.30540468404396e-05,2.46012791030716e-05,1.77269732823117e-05,0.000133481122434435
2.12247093298356e-05,1.57715393348404e-05,1.82956970984689e-05,1.52352599023709e-05,1.37044173655102e-05,8.01260160307513e-06,6.70573143830913e-06,6.68580620278925e-06,1.6933345407451e-05,3.81112491931016e-06,5.70026882693532e-06,4.40494352050782e-06,3.45502133338125e-06,1.03399852916893e-05,7.9267035707112e-06,5.31520383606445e-06,1.10697961788644e-05,1.98434139757008e-05,1.98321633882067e-05,9.57824064036164e-06,1.78916956686564e-05,3.4786811074864e-05,8.90243483755488e-06,1.70517665736141e-05,2.65330590619266e-05,9.08323307119159e-06,4.38649942216337e-05,2.10721772252852e-05,3.49305424607552e-05,1.83814819381513e-05,7.28202400198967e-05,1.96689337253641e-05,0.000171308391430603,0.000108013834828461,0.000285986962663537,0.000152269119666531,0.000174050392273765,0.000997076015433452,0.000469059651368037,0.000330210342384477,0.000400633579526649,0.000384305878594344,2.98683565721076e-05,0.00021907243148615,0.000706580137378891,0.000136231637360081,0.000655036125149346,9.59303387120248e-05,6.34188417153767e-05,2.65780691177068e-05,0.000325501064109112,0.000230362239031007,8.29722816627777e-05,0.000140942201025965,7.63287174929633e-05,5.12125550160563e-06,3.35309810866279e-05,6.73926986278466e-05,6.53563281296315e-05,5.17162529385519e-05,2.41821703995736e-05,5.88467445693949e-05,9.55367642381912e-05,0.000283292741361785,0.000474051097526463,0.000689437656432855,0.000892528392990246,0.000385229162234624,0.000269800213066336,0.000331126119270045,8.60288130550222e-05,8.89845131744281e-05,0.000405706626023976,0.000201585295171245,0.000142183145651118,0.000125632276691134,0.000573880578172332,0.000416693350831168,0.00141493090371824,0.00158921198675066,0.00114552053277913,0.000387654726120727,0.000350055511874695,3.48145349292006e-05,8.89709134545701e-05,0.000151177452396178,0.000174459147170346,5.3209996898156e-05,4.77077743057231e-05,2.86878643818114e-05,7.67953106167874e-05,0.000225476878520924
