0.00324325140510573,0.00111057989767391,0.00186244249747363,0.000706416032206202,0.00141621565687239,0.00193283059370983,0.000860768026424568,0.00226443670170389,0.000777570353836847,0.00183216373701436,0.00378733671908098,0.00154726747972451,0.00128908905126066,0.0021893807171582,0.000779396082630079,0.000565303041788789,0.0034176726736641,0.000800341272506537,0.000493324902172823,0.000971787774616741,0.000184005254261433,0.000620928995580862,0.000230587875359198,0.000114508167816163,0.000271879457770882,0.000882697733130575,0.00204683634398194,0.00488244320353831,0.000750684437449523,0.00213420058678226,0.00164816622223352,0.000576053938626552,0.00147372624379914,0.000504109428083118,0.00218140499704732,0.000957716476722851,0.00142421951338556,0.000712156554226106,0.00105871534371128,0.00128445608613735,0.00180902537591759,0.00073483231172176,0.00223533801523451,0.00109163710563722,0.000781085118069562,0.001953415364152,0.00147106928755458,0.0067489658171668,0.00222630996809582,0.00329929878265325,0.00189407871767906,0.00123007264309276,0.000564375742551374,0.000690677596993156,0.00130643219334515,0.00113477984391706,0.000474961598546778,0.000773256748504307,0.000182201359656894,7.99574476025499e-05,0.000399759969511175,0.00124796333217478,0.000726076328425639
0.00315351965748279,0.00160187963965458,0.00344147163448408,0.00415012714172617,0.00186851005008262,0.00121289255603583,0.00492779150104356,0.00174437703254551,0.00209604905131605,0.00122125641561438,0.00288583393646211,0.00163297095331066,0.000983736422927662,0.00132698265014486,0.000521679822583527,0.00211034193141979,0.001702175356764,0.00200330200461791,0.00210441200799008,0.0016175439211167,0.000608980076276784,0.000354000419207754,0.000494936486027158,0.000295048144146445,0.000566262562394032,0.000282225440264967,0.000723657559530347,0.0010426617539778,0.000977542429633602,0.0007815340129001,0.000989479630276329,0.000741707266451462,0.000748431774524497,5.96451743124461e-05,0.000489982144054231,0.000990301783728967,0.000321351740059542,0.00210328083521553,0.00024720790492239,0.000546521133621531,0.00154271349997441,0.00167090739597734,0.00289673272636219,0.00251497079337586,0.000745409317257428,0.00278883678762418,0.00210215404797148,0.00244158394737652,0.00263880751409529,0.00321491442845502,0.000645668056902931,0.00275164059352024,0.00151664803616375,0.00201480696988571,0.00102019655004906,0.00102256831488197,0.00032857655181862,0.000350259983488712,0.000127035686961317,6.86134249712616e-05,0.000165427729163124,0.000695337890901227,0.000361225619173873
0.00172029292436667,0.00251182818926584,0.00330267180358402,0.00603601113348461,0.00344738852193306,0.00276139217194636,0.00340713766321748,0.00485008574518617,0.00145464240643481,0.00263298423590706,0.00134962109037459,0.000463215407960938,0.000714686912144591,0.000900534130431353,0.00127882842020352,0.00097710850509535,0.00154811260890116,0.00123543463718153,0.000222691025726012,0.000254650715117299,0.000379941647147381,0.000238422486544284,0.000290474409949737,0.000148493633529587,0.000114334727247753,4.24410269758465e-05,6.95670641010497e-05,0.000253120844540678,0.000318053514655636,0.00013922548667929,0.000237579329674528,5.70500124089497e-05,8.13266826780949e-05,7.45558531079341e-05,0.000136101379362156,0.000229096898879251,0.00034229435584093,0.000377341135652865,0.000763809777167647,0.00067897321770302,0.00120837812713598,0.0035862197512013,0.00108063146934705,0.00178851415231289,0.00153920720411134,0.00439760492687785,0.00116994205718476,0.00308702838252067,0.00370976733037469,0.00310866030623961,0.00154497766238675,0.000963872081719605,0.000325191674854325,0.00104126243771324,0.000277874359726395,0.000455891495458766,0.000303747744521424,0.000131264223789449,8.11316979798898e-05,0.000100096361243819,0.000223614877255053,0.000622650932002372,0.00101973800659879
0.00400733157476393,0.00416295435557516,0.00331621819524242,0.0029275863438761,0.00348294074775763,0.00181835317167091,0.0029731263937872,0.00330350911808506,0.000792888858492294,0.00169661161328743,0.00147034555534391,0.00271800004029451,0.000321324755384981,0.000172081935770701,0.000377452079804175,0.00100764698798154,0.000502524057000545,0.000589459334551476,0.000246235611333476,0.000142086778630614,0.000141470611111516,0.000106776757880768,4.76158444539045e-05,7.8787387504433e-05,8.48131667058379e-05,6.51350530937233e-05,0.000319864106176015,1.97714218008704e-05,0.000162985476784506,4.48794717704473e-05,9.54894470577089e-05,0.000133715643418501,6.33838287084589e-05,0.000175748249458101,6.25270159838922e-05,3.57499004642661e-05,0.000207087176142676,0.000149680954714488,0.000468872900396079,0.00101830311022223,0.00116154701914682,0.00143113641094322,0.000521490249359699,0.00249474520353144,0.00120614747524118,0.000848553334477487,0.00163355308157312,0.00105840178814499,0.000377610140321216,0.000895497030680226,0.000496196957915021,0.000921773389612683,0.000392395071512249,0.000332756138420674,0.000452189837089379,0.000179128271413272,0.000156843001606288,6.96773618755244e-05,8.11683713092477e-05,6.85054187397986e-05,0.000658788035085331,0.00270140074282696,0.000854686823636859
0.000970418929663285,0.00153797154418627,0.00140916631139758,0.000793686064996964,0.000102819538966135,0.000752253747293466,0.00137418520134253,0.000397413032768977,0.000321127792090282,0.000136872837826452,0.00129087950327066,0.00106023166583467,0.000443818152212824,0.000596258968810022,0.000355744288214673,0.000459183276709542,0.000337494658517729,0.000163850678012239,0.000162186657360436,0.000226944105262663,9.34082761733633e-05,7.61641263941437e-05,5.10875964498356e-05,5.22916672164289e-05,2.30802114567662e-05,5.42766863195284e-05,6.67459891633882e-05,2.42342308805145e-05,5.76966869840522e-05,2.89013716625554e-05,5.60161761114962e-05,4.23422721032933e-05,1.84129941521605e-05,4.93237950950208e-05,1.49133994616039e-05,0.000178208580597251,0.000315457281025105,0.000117279878570516,8.20850658633539e-05,8.41007862439303e-05,0.000392436528969727,0.000218577549839229,0.000347652626685674,0.000146614754209316,0.000102540311287068,0.00020805307104895,0.000206332280629257,0.000116299101369524,0.000187322717892751,0.000486122775757086,0.000733619373811702,0.000166063931965856,0.000217035377843474,0.000172309295170611,0.00124465889670869,0.000140119636776733,0.000255396150610652,0.000367708095205711,0.000174086243540878,3.08145598679874e-05,4.38702897109428e-05,0.000268313947314408,0.000213439588522628
0.000129069095092242,0.000419521462359567,0.000936396628085535,0.000963863419305306,0.000757851963450765,0.00107822145239799,0.00119891162580834,0.000715562385972796,0.00162781570568589,0.00419838164152233,0.00587785908626101,0.00169387692534648,0.00320864271156237,0.000591772405319761,0.00182553405772794,0.000693137250972702,0.00077789221445687,0.000889836614439643,0.00331321829665475,0.00220098532241989,0.00327319081973225,0.00153176813932947,0.00133486305447134,0.00119415396420862,0.00338918783278792,0.00385365584262825,0.00674365511150734,0.00890745105900423,0.00651692280725858,0.00847087183128626,0.00747207210201521,0.00487123827949964,0.00775419638150333,0.00258220896277219,0.00157367518595625,0.00128647302582352,0.00312076792692248,0.00309285391998167,0.00414168314345693,0.00255860281311867,0.00170349170554636,0.00346452066188413,0.00127680413222188,0.00175282471065415,0.00108747754836898,0.000733489874662524,0.00219918013816634,0.000855215511461498,0.00100464219578031,0.00160568927083147,0.000975080310278387,0.000951005755476678,0.00160939092708121,0.00104891893918685,0.00111258733740522,0.000626441195579059,0.000916427001516835,0.000617603131858627,0.000531812402472685,0.000423276714377446,0.000565458085996332,0.000274682390210193,0.00127022007793058
0.000147359824254339,0.000459934666336089,0.00036807221030125,0.00240524712129461,0.00186406326898667,0.00648599790142942,0.00452247837151139,0.00116450992695876,0.00247287628552356,0.00438548064096058,0.00780689220761966,0.00211735065674328,0.00596537174825093,0.0031174004417435,0.00256655838623798,0.000941139231171085,0.00205641859883865,0.00368758050020529,0.00844395913667874,0.014621965640069,0.0208425299841115,0.00702383636241988,0.00266699510421046,0.00817882622617606,0.0175974922113422,0.0367060467072559,0.0387254971139626,0.0458036368655061,0.0562174777400885,0.0403839712767778,0.00749439518881988,0.0243621531739769,0.0140204002497001,0.0189491326406797,0.011477428598086,0.00732376299484854,0.00592111496052501,0.0120781059908237,0.00899072616252639,0.00317416436272215,0.0056637749247599,0.00241175037095492,0.00669578574677537,0.00741376485135729,0.00452819754531274,0.00237180654945742,0.00805358506231853,0.00265860202457545,0.00353688589508681,0.00778787032177443,0.00365721543822163,0.00656044619693192,0.00627807332447295,0.00736709390110054,0.00648918457822611,0.00722871141663921,0.0025489063445623,0.00258082659321016,0.000581210108356804,0.00246074494210277,0.000827054424136159,0.000797059002264969,0.000895324810943077
0.000657858415803561,0.00257018048510949,0.00597806150233497,0.00703397738330008,0.00209886417468462,0.00391318052413163,0.00846020719261343,0.013849766113748,0.0153969920498333,0.0731687464833457,0.166782448470935,0.0604433664676011,0.0595041155383354,0.0134788003258388,0.0141076737295613,0.0447622919220668,0.0228066148752473,0.0199874614659293,0.108711854373204,0.126717823633488,0.250266151135059,0.139603952537764,0.027695976550844,0.0507289011742161,0.0309761512699257,0.0186342400268097,0.0362730261816387,0.0455002684318465,0.0180489096020095,0.0246792489416007,0.0103848460012648,0.00656555287542669,0.051017153826878,0.0638244798201504,0.0220983138218831,0.0457530032378948,0.0922730169239297,0.0970496654623789,0.0693267813449656,0.0512660454259136,0.0732617595702901,0.061510147699993,0.0521480332571256,0.0424731762776117,0.040246499328491,0.034689042589568,0.0297355688601126,0.0275768916919374,0.0310537877162736,0.0302432152591287,0.0353392406900059,0.0418988107748647,0.0211162533343965,0.00627638119344666,0.00900695793304499,0.00121281965742128,0.00463459845866834,0.00197057666959784,0.000488964853041642,0.00521670281121545,0.00279496480344349,0.00556958146070716,0.00989140690658319
0.00327621329648306,0.00687492080423322,0.0104299690807975,0.00931540666189907,0.00746130705782321,0.00834858656619332,0.0156465493248955,0.0163430140400409,0.0214814378219021,0.0441141005060792,0.182813003800735,0.315105995537088,0.13334973984313,0.249772904595349,0.116629242280893,0.155776987504466,0.034440705853406,0.0230563405883335,0.368636810712243,0.405171317102883,0.403351525943247,0.126866710420908,0.198589117513881,0.0239178188257398,0.18244651695112,0.171794622155189,0.309857729383376,0.411002240705944,0.311624268578405,0.149240700065863,0.189575394064757,0.161868810801598,0.12511416525604,0.132264349164577,0.121164397935874,0.141973899417016,0.118823477547988,0.0841435951138299,0.109106581356085,0.127998214298642,0.0455231103189181,0.0671064859640849,0.0790764725620192,0.0972423601786648,0.0662561345287721,0.047425638020768,0.0425512072925056,0.0133471611465469,0.028076136352807,0.0172963746944401,0.0223540714233829,0.0442077224162746,0.0879008461026651,0.0202086612632562,0.0100355905926853,0.013957150453875,0.00989586693846881,0.00716296301582833,0.0124566310655965,0.0118807877451614,0.00387641174481364,0.00757069865511056,0.00539919925962052
0.00036229570534212,0.000828993541819752,0.000646719166857401,0.000744730985497864,0.00059856124991406,0.000713483741662752,0.00121063122016325,0.000951106315183189,0.00377434519025849,0.00154331172863562,0.00394596895766658,0.0155853797004562,0.0114850776207632,0.0345302734254824,0.0329011068755441,0.00156487988039048,0.0222273656496414,0.0613448687963777,0.0447987286637378,0.0200846076057763,0.0170911958404379,0.0596036020405181,0.0148696709011331,0.0018368537238196,0.0108403565513172,0.0113362623861294,0.0205723492411297,0.0203553569674415,0.00429826402164548,0.00920726664326055,0.0182066399138039,0.0121262115180591,0.00170107879982775,0.00763966584107975,0.00523172738185073,0.00867842865593028,0.00683048172733136,0.00942247937197736,0.00733570073706571,0.0128667999422207,0.0171548349356039,0.00562781163487413,0.0152048862990742,0.0145539802811912,0.00468377599290696,0.00842696699686235,0.0102773172866986,0.00247036206580541,0.00522011894335353,0.00526250312117114,0.00155879933951823,0.00362741809363807,0.00275105553737567,0.001087630346507,0.00194697866129165,0.00056721631446254,0.00129281876308174,0.000286912476573413,0.00195076395361116,0.000451345431573888,0.000440339303222294,0.00246993414443571,0.00170908983430254
1.60503088315179e-05,3.42018930468884e-05,9.67820072797223e-05,3.2110011081055e-05,5.83926968646816e-05,0.000134508669543884,0.000301226558028964,0.000704711510688937,0.00182002580715665,0.00141995468510929,0.0057759997919353,0.00140114687507556,0.000396061755371613,0.000969502294879285,0.000767816955785281,0.000631944859556932,0.000255811601006814,0.000206557667552864,0.000560605976260171,0.000199178224162797,0.000198826131848649,0.000989680162595697,0.000482739971354236,0.00083704313439014,0.000354564538768434,0.000646697044983572,0.000375262204984988,0.00105441997578045,0.00220422033045502,0.00259739753289833,0.000636146741888961,0.00139419288320678,0.000666787358430509,0.000430782390046653,8.34725887794278e-05,0.000178883803124852,0.000410847305094418,0.00177054681020961,0.00159400557069112,0.0010906673100173,0.00218263480892507,0.000829077636842325,0.00131455004980173,0.00205118918443657,0.00115875836425412,0.00124129687792669,0.000685722548075064,0.000294244019956113,0.000894786022640787,0.000477666352249054,0.0010191083895762,0.0017241183561378,0.0040719796230006,0.000327285054168355,0.00028450496519371,0.00047853747594187,7.36926116478813e-05,0.000114502219931399,0.000226040287347362,4.55013058178794e-05,0.000145442794385073,0.00034027780030913,0.00448458912994988
1.04664447065021e-05,1.24868762687135e-05,2.89462934037182e-05,2.71927665374277e-05,2.26332273262025e-05,0.000284226903390523,0.00220761895160083,0.000336045782617927,0.00175324493021415,0.00551509111829467,0.00345873179386369,0.00254046738654652,0.00195719218713876,0.00439125282976071,0.00314122300589877,0.00120820216195873,0.000252829361252082,0.00170420065387852,0.00449762883592766,0.000772755531978208,0.000270549659610575,0.000145193946471843,0.000213909101252819,0.000292028831784084,0.000234625062088494,9.32486643928908e-05,4.93337615057306e-05,0.00061053302730423,0.00058810803240758,0.000538268530483325,0.000533852088406842,0.000864636448415194,0.000731918427311362,0.000285948351304775,0.000183936183971397,0.000136209817361695,0.00431528055651041,0.00303705717195135,0.00158612597011393,0.0010804883239523,0.00218759122762945,0.0051835633228224,0.0022689912860896,0.00164929649210839,0.00405228248167604,0.000605009511822009,0.000831811292666791,0.000670112111202133,0.00187212208618855,0.000236078704421014,0.000362059569603565,0.000235186203577592,6.23298516069074e-05,9.53016201753446e-05,7.51632049081525e-05,6.85442951001083e-05,4.7833655750238e-05,0.000944183732749605,3.11530122496773e-05,9.25921505507392e-05,0.000369170082009026,0.000231878198956115,0.00153283608623336
1.75599153669774e-05,1.80571870088514e-05,2.2237257710908e-05,3.60428616680253e-05,6.44569457208519e-05,7.98488074444201e-05,0.000636776178229917,0.000849846998620295,0.000950283778130138,0.00163314759850454,0.00301809988249637,0.00116407697594851,0.00319854002862445,0.000173570761256288,0.00103054856652101,0.000649120059312204,0.000624727912687685,0.000782811852783332,0.000391961155932019,0.000373370617876387,0.000626577903375877,0.00041784241568675,9.99478599532567e-05,5.4768662780315e-05,4.89086714516796e-05,6.72352011266239e-05,0.000208439615202603,0.000113322360276874,0.000628383531113814,0.000663731106777415,0.000332090843241775,0.000913620646525642,0.000327770002316959,0.000496086785248088,0.000296298395361878,0.00038842947571458,0.00115524424256884,0.00245701954421525,0.00103843232985986,0.000435997941439072,0.00119177727261578,0.00113702605626773,0.000487233671360363,0.00113389089073229,0.000862438661459642,0.000629622076921248,0.000759489370655542,0.000868038331415553,0.000424162669196488,7.32173067254265e-05,0.000534908685199289,0.000668872715481019,0.000324904972635061,0.000114140020672615,0.000324157303577334,0.0002433689342311,0.000284430241374708,0.000118904740180074,0.000273962691806313,3.32275484753741e-05,0.000162830778506731,0.000175041847737529,0.00282931323094815
2.54786858051664e-05,2.15120308740386e-05,6.10185815739125e-05,4.37502240051056e-05,7.13767852945405e-05,7.81055668822341e-05,0.000109585125387536,0.00250674302070881,0.000630872448784298,0.00209174916549006,0.00354477506327192,0.00135960314452822,0.000565574916022772,0.000505262576994293,0.000799578840879378,0.00165091556026498,0.000203627437426439,0.000293570245417266,8.80480664262584e-05,0.000294141785337562,0.000303228768660114,0.000143967119865354,0.000121058945779115,8.95047506486091e-05,6.24972640002565e-05,0.000378637850626111,4.0362391407359e-05,0.000628596144686019,0.000214143083003551,0.0006337491792159,0.000441130395751418,0.000449267340595966,0.000311565177460549,0.000311014261817161,0.00011626622144067,0.000176242298622188,0.000449350212674845,0.00118888894253558,0.000383982029931137,0.000832178305963162,0.00129987103158911,0.000905656648518891,0.000298808567785552,0.000920645412723855,0.000432688321290502,0.000618764787069579,0.00125423433267138,0.000447074390043916,0.000152882119345618,0.000686056518845612,0.00085559883006131,0.000606153554602828,0.000117209857250939,0.000446710134280241,0.000474073992165354,0.000614733156671855,0.000215453415272859,4.14889190183967e-05,9.47839500148705e-05,0.000146970948113521,6.17640497978214e-05,7.02522115562987e-05,0.003224737346076
5.69102683933029e-05,5.47026652590367e-05,3.52235104118966e-05,7.57850043339633e-05,0.00012587927985637,0.000258249297094193,0.000176358805131046,0.000689245865691176,0.000894766163408807,0.00201960675319813,0.00224214140645671,0.00240350670564273,0.00117977727262724,0.000628325255083573,0.000489848570475926,0.000355147474306782,0.000494347797897586,0.000306105385655421,0.000576001556207456,0.000612046231979033,0.000190214523818124,0.000101869985336572,0.000100062190957365,0.000106517883310313,9.8406577634204e-05,7.439941964816e-05,0.000118826542923783,0.000360905865107826,0.000630695937058328,0.000338623568812216,0.000900078684347077,0.000276074926340864,0.00128225309193696,0.000352944664152592,0.000590903046649007,0.000319859434758093,0.000346978430684115,0.0002052808006505,0.00127732047503056,0.00188476547093619,0.00562607950598147,0.00157466578509254,0.000811819111880261,0.00209992216386723,0.00037208357654908,0.00059658852520316,0.00109663575963567,0.00262078468896838,0.000251557557212317,0.00055096111294162,0.000175279218732262,0.000450382422860179,0.000472189220915126,0.000610265505590589,0.000428900905589342,8.52089842385776e-05,3.68830989856541e-05,0.000155485907592993,6.67444205352706e-05,0.000138632118179037,0.000321087051014012,9.99950699450299e-05,0.00104633751800019
3.96052567662458e-05,3.12361129864271e-05,6.72705250692832e-05,0.000169411074780312,0.000180288937284914,0.000101334068518425,0.000269889815859641,0.000639749161503741,0.00161412383776384,0.000672708146409854,0.00177923917340192,0.00103334902725602,0.00282252782383052,0.00099304561588563,0.00118084208481964,0.000550504901129537,0.000767295174215123,0.00138016539213757,0.000584150918705671,0.000292939942204084,0.00018179683957123,0.000239785875315934,9.82429764765444e-05,0.000319762373244787,6.76062755531236e-05,0.000177836390829792,0.000583262825723866,0.000223970963468321,0.000841321651337312,0.000803895189836119,0.00100853708926613,0.000871561213606481,0.000676440985304922,0.000163794963800434,0.000224394454190263,0.000110246435097931,0.000101186963376214,0.00083473193507404,0.000279306112687369,0.00109092638928867,0.000524713627353077,0.00119198635493346,0.00514901331132303,0.00159299283278524,0.00384348443531822,0.00348975961627347,0.00145459920976387,0.00140232376464314,0.000571900852788965,0.000635364835882737,0.000746717614229813,0.00130101691597987,0.000712841072190478,0.000839082394644604,0.000449648252709418,0.000356442267767061,0.000382390303934853,0.000278539004836677,0.000109814982897344,0.000122014539148162,0.000330567677563113,0.000144382805123529,0.00057635817850936
0.000117724529821569,5.08498941022283e-05,0.000186262602602465,0.000234152626856377,3.17020520533095e-05,0.000214508573827176,0.00093371508595488,0.00127124714283797,0.000629979276221194,0.00208964651229449,0.00167049803066472,0.00204990052903964,0.000301658488539215,0.000401547703719846,0.000749336199968316,0.000182092225297358,0.000709116957031935,0.00136808449288376,0.000554592872036421,0.000680671734430471,0.000393959051210782,0.000346051339474441,9.95133518438413e-05,0.000150751847624635,0.00036180375032936,0.000280225266559294,0.001515299482339,0.000779184481191197,0.000524105738857471,0.00163306539434588,0.00174500084376995,0.000894743967740223,0.000373156877661739,0.000970575529258265,0.00030068907649352,0.000509809836141099,0.000270174290996517,0.000775507452608421,0.000564286977509452,0.000442604683540716,0.000448145444682104,0.00160870642634193,0.00207852665568321,0.00165914588996894,0.00172457050501105,0.00124337049646313,0.000807751158777613,0.00210478813404242,0.00232231210357039,0.00192995614695347,0.000492117363931478,0.00053112265432083,0.0005146744471343,0.000966145425724333,0.000277962578973158,0.00041395620243164,0.000194688566005855,0.000236676961619608,0.00016657372917548,6.01628833472178e-05,0.000117472738958057,0.000148918556734033,0.0009616883953468
0.000135769790181257,0.000233311897746635,0.000123780948931023,0.000109669770239201,0.000668584757034122,0.000180142714094789,0.000277363027940406,0.00120889737157991,0.00109925272441049,0.000950848363141515,0.00272408894506855,0.00287525677868999,0.00115273195697911,0.000510472762675935,0.00190590191900636,0.000139636156985368,0.00144266243793886,0.00126014786084505,0.000681959138773909,0.00028640433553245,0.000765940051907916,0.000664689139504887,0.000313247013015485,0.000256738248969838,0.000638654051585789,0.00041133696285103,0.000950224771344836,0.00120865667283227,0.000687695599390227,0.00389809980454282,0.00187289389775056,0.00112882068759356,0.000174868574458812,0.000807590635166314,0.000209651343649741,0.000980536296019484,0.000246746625197951,0.000218890224706093,0.000459615465526341,0.000883902967100391,0.000605891378075819,0.000829987956769608,0.00103063580798488,0.00252321509102012,0.00707126641086198,0.00557667759804668,0.00836823883386749,0.0101109074771759,0.00476026017339412,0.00311788817247671,0.00156541824614938,0.000878674892832003,0.00112478269822098,0.000853469703994917,0.000277262091568635,0.00113238898094417,0.00109944076298521,0.000251093821010309,0.000708587686120766,0.000224942914068661,5.52932699741043e-05,0.000257304504471695,0.00467508997479876
6.44173746621565e-05,6.36392320955187e-05,0.000183829945766941,0.000106028675934189,0.000129913930453123,0.000227358776782817,0.000202184675683813,0.000901289822149181,0.00237265602618608,0.00467143723307604,0.00165362938289803,0.001062671061357,0.00119384696213241,0.000669168659657801,0.000274599148250759,0.0015859506046623,0.00162815083181982,0.00143572023819396,0.00263461319270676,0.00457623596814917,0.000837913824103909,0.00022022173234301,0.00032399904147178,6.98072239570807e-05,0.000211716490047152,0.00149748843248204,0.000525334483709523,0.00142223963597033,0.00189779017127677,0.00134716390536105,0.00135511070569566,0.00255266352847821,0.00025712697369395,0.00194476259498583,0.000402836495517745,0.00028694456478422,7.01684669076083e-05,0.00039330871766738,0.000179722921896556,0.00117305349765094,0.000323894638160778,0.000431769607592925,0.0010866413068097,0.000799084029181989,0.00253361233901562,0.000810831963594816,0.00106942281477617,0.000613773090675569,0.000485720791955335,0.00105967000247446,0.000558265165841666,0.00037385099070955,0.00035291512323816,8.87025224438969e-05,0.000104088278775692,8.69761456428439e-05,7.00519207924585e-05,0.000132534454129076,0.000117167838677214,0.000648068892094786,5.51762293033877e-05,8.80623608694396e-05,0.00146899912099337
0.000397046354246203,0.000346114920709646,0.000294880283350425,0.000390601976725418,0.000998563094915232,0.000563431941343667,0.000185543989290577,0.0023856173383961,0.000810978954264311,0.00331037474653021,0.00212374991141419,0.00174824207020886,0.00192682687951444,0.00100804771626972,0.0012223842493978,0.00205960184707768,0.00938072107745213,0.00726021145462737,0.00387991102085077,0.00675937435112241,0.0030578569153471,0.00373008070742676,0.00221965575691412,0.000958016991998558,0.00178846761674543,0.00121441125131232,0.00529796453709018,0.00638974178616242,0.00218945254995995,0.00254724780346745,0.00393469850884795,0.010364581995131,0.00390826903968967,0.00321895696673008,0.0024521801915047,0.00174496453117136,0.00133923066462183,0.00200608472908745,0.000387084555878686,0.0008167729769563,0.000157185189777324,0.000481120080540851,0.000636783402782544,0.000918263829703141,0.00136861549688461,0.00134274657347999,0.00134188960943318,0.000392113399168522,0.00159899202530457,0.00124120501054588,0.00100838635114268,0.00145248087879832,0.00126109155217479,0.00129365723996045,0.000336856357496405,0.000292166387241106,5.5762918624304e-05,0.000711692903387408,0.000272125959812344,0.000387806817618967,0.000113418109156927,0.00016378543394661,0.00366727838168624
0.000764957141856032,0.000255388844684427,0.000125303436129025,0.000107439351415736,8.92202182132305e-05,0.000119635628291908,0.000554338192452243,0.00399058452626283,0.00353340598277858,0.0077712004750904,0.00725262500514473,0.00102530206016934,0.000651525747230523,0.000244911878659308,0.00213264380177692,0.000542406240189993,0.00274440178835087,0.0027570897369703,0.00779018094440355,0.00325653286599775,0.00284401941708989,0.00100016311219456,0.00239642754115432,0.00121470255040647,0.00256003806453307,0.00739156710843215,0.0120840755283263,0.00303883768926347,0.000622615487190458,0.00314919045252005,0.00293333566933746,0.00175921862312947,0.000209740144805038,0.000865088240082033,0.000394172196929076,0.000541057389395446,9.24654957263494e-05,0.000101943842143165,0.000603874803262329,0.000140833203903216,0.000384656534007961,0.000189671049597025,0.00059090252357643,0.000443651404999261,0.00128485618911409,0.000903796516764531,0.00137353762198726,0.000958166920626868,0.000345690548823079,0.000440050075058092,0.00056225257870724,8.40392878503119e-05,0.000834459352271816,0.000655915263590164,0.000548610369748004,0.000416880106549464,0.000233455234791564,0.000325411951356908,0.000175190604014505,0.000201836725112259,9.1564170273717e-05,8.59309417906654e-05,0.000117721794818932
0.000178057296051195,0.000200438512202326,0.000389844065789849,0.000185681854754174,0.00026276583229242,9.72706051154765e-05,0.00071100167231068,0.000926114795183142,0.00503748829680549,0.00415973618247621,0.00318570291945092,0.00105670816325543,0.000962268660085468,0.00109490417572656,0.00213585062472625,0.00107890785402451,0.00291833700126282,0.00616513190698793,0.00383996520923498,0.00615734481991195,0.00118370021489618,0.00125234024019131,0.00075381017143368,0.00121271754958165,0.00204923640064289,0.00148233747014915,0.00182877711440343,0.00300772240333357,0.00246079505513596,0.000180901270464716,0.00103964204934448,0.000939949365553477,0.000422307529312923,0.000598442446444839,0.000617096881099977,0.000696240426153238,0.000646429939638534,0.000267336939024421,0.000220895054436638,0.000438127819327826,0.000505793162445146,0.000781825112308947,0.000265257023440341,0.000161397904456706,0.000266829567640741,0.000339237361930106,0.000444242948831192,0.000359099626734082,0.000288923207376869,0.000342708138196307,0.000872236617465405,0.000177467768462959,0.000850674930234062,0.000606104947238282,0.00013589254907425,0.000293437621161281,0.00128691832017905,0.000225076146544597,4.73236782180749e-05,0.000254463089116235,0.000165219830443684,0.000146239506002615,5.46791645716523e-05
0.00043911057337611,0.000737469488713814,0.000281815389192533,0.000796938391388574,0.00138542026516607,0.000746284648479125,0.000809630528611301,0.000692557951499096,0.00277417864395181,0.00517681758855516,0.00332694920745277,0.00179493897464,0.000896554560784843,0.00160354914906869,0.000929347662268805,0.000840154220901656,0.00254988499572298,0.002655008240583,0.00234280110030707,0.00169809754846648,0.000379377245531343,0.000569554655131471,0.000397359879509735,0.000414217330006655,0.000515401483316577,0.000482612490258646,0.00377138428020489,0.00176988363506175,0.00203784249519407,0.00146709272758965,0.000710617272676263,0.00176490906450154,0.000574683190655932,0.00029193281358272,0.00149025617688409,0.000665033706463511,0.00136410644844082,0.000534466308612186,0.00166841535708212,0.00143829627138336,0.000583976905306231,0.00112695387240456,0.000271220779446444,0.00140022023821032,0.000651037930550656,0.00127288277565541,0.000443807285877265,0.00134329184283053,0.000481254655144453,0.000606791288578276,0.000568980327244652,0.000781544950194269,0.00024857547529046,0.000703964618356753,0.00179233310494302,0.000297677851076805,0.000653563436248267,0.000275143705282525,3.28022729387749e-05,0.000131406091348466,4.17059012069859e-05,0.000109445801046781,0.000159308038311696
0.000954692106382493,0.00130866006372413,0.00148456703138096,0.00177741623897749,0.000800807130577126,0.000430096860054307,0.00103490886874101,0.0026559413284594,0.00304634385945594,0.00208329514834292,0.00152185116454871,0.00108203358512155,0.000845796061799147,0.000616587636144752,0.000646352060713884,0.00109741203339647,0.0063319690488361,0.00054941910525675,0.0016992157785968,0.00208547027655181,0.00215213595255508,0.00151088569942874,0.000812091971510027,0.00087178274947156,0.000892267891154131,0.00475662437488475,0.00782648930705043,0.0057973035370275,0.0136822668815154,0.010569287780574,0.010720637638446,0.0028061639121938,0.00298953864733206,0.00390101633156722,0.00226685458356244,0.00265876874246041,0.00303144659580051,0.00188821231277723,0.00286840141896813,0.00180219604137547,0.00205552688806595,0.00118065381690152,0.00392912124760993,0.00272714810826265,0.00157310527728637,0.00166300595232981,0.0021924016869759,0.00425981576106977,0.00271287942735202,0.00483022767847095,0.000728590955828207,0.000642345551106687,0.00236111367894156,0.0032816783006513,0.00171017661575971,0.00130823051295156,0.000134007769341354,0.000401668099998635,0.000222372406036806,0.000142796406530198,0.000142466292718788,0.000696593284267189,0.00141041889797033
