0.00151592074469392,0.000695333448211204,0.00201629982372863,0.00144128087368802,0.00722176270186951,0.053993180811352,0.104432254540307,0.121803095885422,0.206060353964568,0.258529387570793,0.215558723580223,0.134248060438207,0.0732169194483399,0.0602312761587749,0.0459193450882211,0.0166815208441289,0.0653864141420193,0.118702207638089,0.123624153908576,0.0262166125095187,0.0404307399715279,0.0474830519324922,0.0170271772677057,0.029784243733585,0.0584005066272486,0.0477861956605541,0.0356779630187933,0.0212572753354114,0.016672872604967,0.00197248897087223,0.00155322432442809,0.00101174664875994,0.00353803059969457
0.000202906734016555,0.000142354546134156,0.00022774540743058,0.000241894895292065,0.00261484499696755,0.010421831827912,0.0218564553757095,0.00605333113581064,0.00869620033376367,0.00936252551257306,0.0076404099879856,0.0143337392035984,0.00317120295226253,0.0157808781536187,0.00495321552834811,0.0065919023942322,0.015552067673097,0.0200451596020585,0.0121289459005098,0.00680113444599744,0.0113375636920569,0.0112796777107291,0.00482722785849646,0.00328043803757306,0.00852868222226354,0.00542035635103142,0.00139462836589043,0.00127787973239193,0.000428596435918139,0.000480676054661948,0.000732042609340683,0.000166652949068033,0.000106709620055383
4.42050028175737e-05,0.000341529080059013,0.000160031156379962,0.000188164800141885,0.00218896319174166,0.0191648377782635,0.0207196441951532,0.0317175755174337,0.0450310426348624,0.0351831314669639,0.0218524597903513,0.0169463070968816,0.00982388824495913,0.0109262991458492,0.0222396146316013,0.0231380431030221,0.0293218525743262,0.0108763451940669,0.0173258385239016,0.0110542766384554,0.00677151736589606,0.00685709807681937,0.00309370566035231,0.00460965812643977,0.00342308485960374,0.00211174214866695,0.00106344151866704,0.0017012913580639,0.000722635566132625,0.000411626686154738,0.00136833274628117,0.000239533002434418,0.000278055817179237
6.30333358413618e-05,0.000157403115595893,0.000130333301157906,0.000125666463198148,0.000983962135864168,0.00695300409550409,0.0141222860832486,0.0268744147621451,0.034265006969304,0.0203134989069589,0.0200534703247228,0.0114977421790461,0.00969978534548677,0.00733307648759187,0.0119846121668515,0.0376903634427945,0.0275182084356142,0.0205438872712202,0.0179189224001637,0.0128619536993907,0.00359252826530606,0.00469610059711044,0.0172924722988635,0.00539300285277112,0.00828302101859469,0.0110840122469353,0.000877693252592643,0.00115482016263859,0.000621201171006764,0.00123505084122918,0.00025708338834642,0.000220451267864045,0.000655906988479338
0.000201648008146026,0.000203324047621608,0.000145145336843177,0.000194535037015394,0.000525479657346729,0.0132849159195963,0.0214881824862383,0.0225531419803618,0.0369084155714718,0.0461989912132364,0.0217627155192396,0.00790024747810092,0.0124688201593165,0.00450296176635854,0.00230821784851514,0.0152675991416992,0.0122238306507256,0.0195722070994584,0.0209188708607944,0.00753611944593964,0.0144100172689062,0.00676277208095256,0.00521842576322432,0.00551942397918578,0.00535303323931094,0.00303638457774155,0.00118863977249324,0.000756950030055386,0.000279634225463823,0.000454595135937683,0.000567319778831365,0.000100085139208533,7.14523591683569e-05
0.000124460733547927,0.000109035343358572,8.04818826198895e-05,0.00012117617123332,0.000305974001915598,0.0115715217359419,0.00799872532017154,0.00580229969789975,0.0161376191973746,0.0130340069116779,0.00527920365694808,0.00313933880943281,0.004925794451514,0.00329924217645456,0.0069074144198187,0.0169758403667653,0.0156525412194899,0.030243678620674,0.0114611760695114,0.00505120169147506,0.00729763445038105,0.00672021918190446,0.00211278347558622,0.00579155200427229,0.00520832253046503,0.00627631736949025,0.00146763889283001,0.00102858171038573,0.000598809363028185,0.000375431600732787,0.000392525773806119,0.000160698202315396,0.000279478645661545
0.000302056749305816,0.000450474197418508,5.73918757238861e-05,0.000340621060366511,0.000192406630472099,0.00321390073997462,0.00866889713983246,0.00729409299689548,0.00552268891750039,0.00850808594972337,0.0102161886144187,0.00255941678654097,0.00211256453268788,0.0092671000400057,0.0148772452274845,0.00429422089703197,0.0163138249740494,0.0124971283784042,0.0181038842517847,0.00878364716826808,0.018169521229727,0.0079359281916501,0.00462045232257844,0.00993469811128959,0.00256947424428031,0.00524780244193112,0.00100044986087364,0.000252302090169594,0.000307560336240265,0.000468358090897941,9.70300656165518e-05,0.000336356512828212,8.96416406636339e-05
0.000313797278965969,0.000151890519484721,0.000135198845265723,0.000107383396260433,0.000339854400248787,0.0191009099355732,0.0175680871752411,0.0211345661645034,0.0111810275937648,0.00725126686820187,0.00651025829370242,0.00373736759952745,0.00250759483919847,0.00334007857176445,0.00691944815345159,0.012817727350014,0.0114399850010526,0.00441294489419493,0.00470277592078818,0.00990880050371903,0.0158178834983968,0.00183571088538879,0.00532336972741347,0.00140921277659238,0.00126878174574873,0.00159387457796145,0.000708866891794969,0.000459730494214112,0.000405512484874112,0.000353822878033828,0.000695716216696785,0.000173274043365765,0.000148512388786068
0.000350441555399839,0.000118807548246896,0.000121988985281216,0.000404948055877197,0.000819583409736951,0.0102668791247999,0.0193861746426503,0.014776271385079,0.0177976196788971,0.00760881223034839,0.0108932332262454,0.00274533686222981,0.00364258249342421,0.00334239401091051,0.0154263585752782,0.0176202432026104,0.00641716437087344,0.00637649364296432,0.00860256511201816,0.00423443744970814,0.0163106972513458,0.00353015371431226,0.00296195201982183,0.00263850771246968,0.00144953619395357,0.000945285041179983,0.00157067709308794,0.000487826709048705,0.000474294349636123,0.000250983693996654,0.000333730730118122,0.000405172847051358,0.000414618212567427
0.000123679220316827,0.000256991222929638,0.000140884452704784,0.000531499701744021,0.000623067593910368,0.018882755933242,0.0142152691335061,0.03109702486184,0.0157102668100401,0.0147779465843598,0.00960970925519807,0.00487926755083784,0.0033760891636895,0.0204576056469947,0.0160792660834726,0.0173093988767363,0.0174679232862774,0.0199934126008944,0.00983199521890417,0.016691906869827,0.033238232526615,0.00532519677603606,0.00337322277568481,0.00374371485175546,0.00676417342093694,0.0010473410380511,0.000551743446985725,0.000690081448798225,0.00124910393468832,0.000432867493809172,0.000754662606914072,0.000549348917265939,0.000411180897957284
0.00033504868417817,0.000600547016279033,0.000682696577815919,0.000484142566620036,0.000926230316943214,0.0319193307163132,0.0400567169035154,0.0251758638534202,0.0248167181604681,0.0236246582665584,0.0291790259617785,0.0162463979336581,0.0113326040319059,0.0182572093958774,0.0934168222627087,0.116165795636776,0.024445799272954,0.0221876288704471,0.0603836396209684,0.0402874060676531,0.0311807449676391,0.0451932127848117,0.0200934418520716,0.0285501781572594,0.0193792073647972,0.00679859329555448,0.00142242414466641,0.000839915314396762,0.000837558757510783,0.000779517781201187,0.000647423384586657,0.000315899970552237,0.000674150989741585
0.000382986101655573,0.000235870346181742,0.000313841180730917,0.000912609025480752,0.000572175055800489,0.0112174369827909,0.0317008549232899,0.0157661708781674,0.0212320642767264,0.0121666105509897,0.0140146416268361,0.0167985950690288,0.00468749969571612,0.00742081583327411,0.022543385640218,0.0884565638937744,0.0198349109549053,0.0724525406856931,0.025640043957517,0.0398031497240135,0.0412241988631002,0.00786757633131416,0.00506071458715785,0.0111830375611211,0.00819926146237173,0.00188750899358314,0.00288965416695711,0.00124614840845541,0.00106867193754196,0.00171047202416483,0.000842293757790459,0.000806819700574216,0.000493802195596933
0.000378516602767229,0.000254617228686508,0.000678941014096327,0.000304643693891077,0.000197391619088632,0.0120095031141229,0.0146055010072959,0.0125332653425085,0.00742665766926179,0.0130965114338904,0.00536843906948543,0.0041441480736057,0.0062809051620674,0.00257999751373953,0.02904105222223,0.0515119875389951,0.0317150338741407,0.0182752363720335,0.0340703487255406,0.0147800529142454,0.0422833597884424,0.0162789997402888,0.00903218210798445,0.00937531321288108,0.0173066699225618,0.00188746765660523,0.00190846123599726,0.00310015086933501,0.00160862899344671,0.000571943304015194,0.000409948587207978,0.000295928314222465,0.000236474411797682
0.00022096732640943,0.000729491668868814,0.000395236568682793,0.0002248566568187,0.000248256941947025,0.00929784744079217,0.010072130772248,0.00986993304643073,0.0143504316194839,0.0082052194292781,0.00543792910723517,0.00371621814634217,0.00277230930503111,0.0016820712862819,0.00987126667986965,0.0327008133524129,0.0126486125625921,0.014834842335062,0.0170836206203116,0.0078043566218171,0.0260403051423506,0.00186527529274374,0.00952168285545619,0.0101829869870912,0.00672216418943493,0.00449664112763495,0.00304904191056166,0.00202258484757572,0.00135720831454669,0.00118758425425305,0.000586903726016841,0.000645564035579662,0.000517129827698721
0.000609495275061589,0.000993381353492132,0.000601380596583999,0.000235338881799438,0.00106984823934311,0.00913328698467806,0.0112050345814828,0.00733693170018662,0.00997451453532748,0.00941494408503257,0.000863083940240589,0.00123268044475474,0.00129304711330145,0.00173737318881521,0.00344171198157211,0.0221553340127561,0.00976452788063622,0.00687814958456348,0.006226400718228,0.00448713087984535,0.0131047561913942,0.0022286856992064,0.00705871233962868,0.00422359195368468,0.00174944675185645,0.00462921749389693,0.00208465205399762,0.000573941860646815,0.000663164044467956,0.000914646193805317,0.000612454632659347,0.000327529299265878,0.00168584955781167
0.00178043504696832,0.000631133233526713,0.000595563960109135,0.000804166729466381,0.00157340410615836,0.00359781871570486,0.00859828776974388,0.00990446188456755,0.00264413562046743,0.00618765958170585,0.00448298042937616,0.00304466184815768,0.00346856246604561,0.00113043805015755,0.00243380058515666,0.0222668286443293,0.00671514887433446,0.00382766308358333,0.0150679311171049,0.00566167045323351,0.00632749914790365,0.00416097054780663,0.00534366510268563,0.00112068772151629,0.00390005155443232,0.00219771058965832,0.00184023544829133,0.00101157199598053,0.00105308169961175,0.000481930636849416,0.00180364797183121,0.000902036893469941,0.0013969434841287
0.000417677205618001,0.00113238047455565,0.000420973839296242,0.000389807111546573,0.000351919852896296,0.00227750461183588,0.00544976193729284,0.00535531004169694,0.00593653547790403,0.00124058773374905,0.00132926320546731,0.000786512033456179,0.000735830205439208,0.000450851114162202,0.000842234208420324,0.00973374344151262,0.00285770995569372,0.00277959232964168,0.00714945383047157,0.00776015676472522,0.00662079341517177,0.00236601372826395,0.00488249409396472,0.00459306654388138,0.00289157960544451,0.000825539479122228,0.00145455719530495,0.00103907066452039,0.000560467415622197,0.00141698366926705,0.000876612461855164,0.00115991091269445,0.00135882256879215
0.000891047230411482,0.00028667559062862,0.000486243485040978,0.000257113343774215,0.000519956675535554,0.00325728700235488,0.00498001263397259,0.00173962721256886,0.00089700103667199,0.00055395658963675,0.00303741928104862,0.00128361596792951,0.000168614933833738,0.00169518777187921,0.00103198164303171,0.0033165843717418,0.00168028535972546,0.000956618998220918,0.00531262002358237,0.0020948197769606,0.00374346888080657,0.000668185371408371,0.00230029046232495,0.00502953296000828,0.00133411693358828,0.000520401342761392,0.00131696518474644,0.00100594148362232,0.000442535181642905,0.000564761120563925,0.000501644422521316,0.000372333764753025,0.000637620910264429
0.000366746714318868,0.000131136803406387,0.000688341201139594,0.000276959949893293,0.000102191648760524,0.00466809009765412,0.00902056394886227,0.0117531034938197,0.0128029622105113,0.00175142592250511,0.00714826712915504,0.00158099077333208,0.00053528504595656,0.00105420787565559,0.000719189565830371,0.0106346711987824,0.00174850232374416,0.00396422604882459,0.00330394160335853,0.0038050407698256,0.00908608354010425,0.000264917733543928,0.00370797017972243,0.00583787810529595,0.00489451256859909,0.00143332436297305,0.000682728574128387,0.00142447214955877,0.000494247260353781,0.00013206220932893,0.000571227744353929,0.000374429278571073,0.000479537556489749
0.000463869900551199,0.000250842792737439,0.000171388260042321,0.000412897122161221,0.000359670435375562,0.0016621063596548,0.00282037015992376,0.00465677660977813,0.00362555673373433,0.00213510829330663,0.00324783836689261,0.00122212800707671,0.000365726497960853,0.000648750270218365,0.000358812676732464,0.00234852658771599,0.0018587333397799,0.0019476535828362,0.00122196813608217,0.000849095972602644,0.00206789554158034,0.000808862092711787,0.00122756042547474,0.000779686763886015,0.00060116997504556,0.000284730581726838,0.000657543667212898,0.000958658447244838,0.00085485450264824,0.000434116846448195,0.000300776429645506,0.000348462433304766,0.000235701620446436
0.000585177881854484,0.000365889489861759,0.000650430031984151,0.000604166571704374,0.000406583861640913,0.000573894776027105,0.00130305766239396,0.00133935109727382,0.000295321075188398,0.000327716327055105,0.000392939484197119,0.000794812447505509,0.000435303771092368,0.000613042085148564,0.000407071803925702,0.000670708177556249,0.00011794797030684,0.000320025627555568,0.000376350341719175,0.000746453569110448,0.00038239992382807,0.000283785628459761,0.000901771670468282,0.000353293765022839,0.000913642296082,0.000488574403625499,0.000284405980557868,0.000523947958550963,0.000452749256307909,0.000334559649699586,0.000322629733745986,0.000195120955271918,0.000308472230240848
0.000379969325994637,0.00034039623554241,0.000327240209903676,0.00010396345467774,0.000129251610038805,0.000198089880136073,0.000154745083055955,0.000119464394001091,0.000282594271786606,0.000250888297618315,0.000465942432706505,0.000304770430421401,0.00034800117400168,0.000143578501391126,0.000163627134688054,0.000246423633567124,0.000140720149968586,0.00043834661930283,9.80005227448021e-05,0.000314387830462493,0.000401902304330004,0.000439150034550851,0.000214714215483666,7.75649550165138e-05,0.000330803038460698,0.000330760599681438,4.89599615142307e-05,0.000491850223639624,0.00047826727162962,0.000361385636234667,0.000196338241371396,0.000175779921952715,0.000170783159051663
6.32022113682678e-05,0.000460998171805007,0.000157995336398847,0.000152285156501061,9.45972876664117e-05,0.000107877610500689,0.000294681062821036,0.000163614784402599,0.000263138580726557,0.000125881782911543,7.36919521315245e-05,0.000167608718889759,0.0005108814155024,0.000224967758434873,0.000230240971066107,0.000238396267369996,0.000107004233814296,0.000150320475185487,0.000440530913908078,0.000523862649426328,0.000281920745622919,0.000461419776836013,0.000313043371125321,0.000207059359741156,0.000310092238244528,0.000192116021860766,0.000274641827707988,9.64624873252443e-05,0.000287281778083021,0.000141388144638127,0.000108628025808412,7.15862860015476e-05,0.000276585433646919
6.33174740170684e-05,0.000233304059830221,7.21974636393412e-05,0.000100888747564712,3.87435354452787e-05,0.000149621736597074,0.000190346239621167,0.000232535417315362,0.00017790039401594,0.000127012933768948,0.000221629613465036,8.54018668795817e-05,0.0003072996020395,0.000112675544301688,5.33197331312656e-05,6.12550219204949e-05,0.000107146068295016,0.000302404745933132,4.99347103475858e-05,0.000103219879303474,0.000123680618423044,4.41755039886939e-05,6.61641965576199e-05,7.4946465647283e-05,7.35308125037282e-05,9.20874555902531e-05,0.000110924267951781,0.000103624270209648,5.69791932981037e-05,0.000108250300767242,0.000138082766253939,5.81487690580189e-05,7.58048457101648e-05
0.00138966558956807,0.00264763076931056,0.00122629501465318,0.00178697774245651,0.0124799050890205,0.0410181939939286,0.0326776042979198,0.0586917923923749,0.0895075569948187,0.0369429919910278,0.0627037526154086,0.0465264061882251,0.0244879429111717,0.0253714812195137,0.0104890133993718,0.00881338880773979,0.0665275852249738,0.0654662660642349,0.0400825197574709,0.0449397463302404,0.0516607400513613,0.0175969862704069,0.00827366419051222,0.0120431459351371,0.0164751239315106,0.0180237509380668,0.0155987383009363,0.0105249827910475,0.00266792483840403,0.00332585255966722,0.00141666924944988,0.00265348048410147,0.00391694127352989
0.00214739928212762,0.000811923682164825,0.00279418761771072,0.00242655320852578,0.0239951779717203,0.166741633750507,0.156701183118688,0.165836138463715,0.245776912523668,0.306833011147193,0.275482164417958,0.181852675603388,0.127132923348218,0.107923819698993,0.0984981073597144,0.0213077665340058,0.069599000522251,0.10250049800073,0.15920187287354,0.0344425030816919,0.0934324606483947,0.0885459749378335,0.0426229269388174,0.0523609887604603,0.1654871140662,0.0387887676056527,0.0388769410282143,0.0205887410178407,0.0229159700907192,0.00314317595272032,0.00386232856788691,0.00106003903822861,0.00378047470857114
0.000393960183718116,0.00036420962112829,0.000567567345805306,0.000648792307020039,0.0121120891581003,0.0393009741837514,0.0151572255198488,0.00528783953496132,0.00882240500021839,0.00672306265827951,0.00486019871470559,0.0147763403176211,0.0016818480026269,0.00720938775678473,0.00386720363658691,0.00326071127507205,0.0107854259976398,0.0152181551055184,0.0049574924611927,0.00850676725403834,0.0145049660577505,0.0190596124496155,0.00312160979139512,0.00359916576936337,0.0430384982144,0.0235428063946561,0.00465993061955994,0.00291944081226604,0.000418437413019542,0.000372971002480764,0.00129227764591449,0.000362394223675919,9.20826273797157e-05
2.08224558609125e-05,0.000122787538042988,7.04727391530095e-05,4.76738673630486e-05,0.000990699984125188,0.0146856801599864,0.00557053394624468,0.0116144111063459,0.0138476391431775,0.0188810867388982,0.0106233221205933,0.0108351883539582,0.00478304299378899,0.00744109305388949,0.0135737653699252,0.0128683844077593,0.0240204626103942,0.0112486518620021,0.00597926278642785,0.00749323702037138,0.00336491751943926,0.00258399597326852,0.00221672819259027,0.000969737766499911,0.0026725967673801,0.000636746388496838,0.000716760202005869,0.00081764371519432,0.000591586204324722,0.000258253712715061,0.00100839255572174,9.98873799354497e-05,0.000221879256683814
7.26757390546411e-05,4.47892663768198e-05,6.15979156691436e-05,9.3742652485765e-05,0.000506999181161715,0.00263971486937479,0.00593310857536544,0.00935448945888728,0.0151571771573678,0.0116324626613963,0.010358244797654,0.00220024795374623,0.00334705773888707,0.00279560396090059,0.00980966507597356,0.0151765313755962,0.0124909242659125,0.0104513634978574,0.00960215465812757,0.00633680279002973,0.00355427303252111,0.00229629601646233,0.00952896017650925,0.00239499860531342,0.00403403345533146,0.00605968285850115,0.000426294252154753,0.000424836924870352,0.000560731167351521,0.000187921649176999,6.57057018509167e-05,0.000139115366125759,0.000379282255643147
7.65529814852654e-05,2.82613493017879e-05,2.02752776786604e-05,6.81279398078688e-05,0.000424838947689974,0.0103749605150902,0.00884515575710527,0.0102106923774003,0.0088097780728892,0.0139917005178668,0.00765070102914527,0.00172084377020925,0.00623470807085017,0.00258011143241307,0.00356384302958454,0.00430446087538894,0.00570246287995831,0.00930920032873118,0.00706830670933281,0.00406480456351959,0.00803765344788607,0.00315083122537682,0.00410408607587404,0.0019850067657676,0.0020945699826154,0.0007160735268465,0.000941859969521787,0.000323651890333267,0.000153855015970355,0.000282267205962423,0.000218489560603802,4.88869047921761e-05,5.66815979492049e-05
5.1435022852812e-05,3.16132808834639e-05,4.09264114215516e-05,6.93280875881727e-05,0.00037766781256308,0.00490764523340068,0.00567609219574609,0.00352180898682805,0.00371576454944499,0.00445222846541122,0.00234953413149024,0.00159133058541651,0.00166157677199967,0.00278369899727421,0.00479736863538804,0.00844018587479629,0.013211227748003,0.0238838489393971,0.00297843002473372,0.00144806506326762,0.00302211462025232,0.00671944572431275,0.000816823703171984,0.00136259687701189,0.00209565692466596,0.00385127518084062,0.00111985141749956,0.000312131236129621,0.000203074904477487,0.000242845310526907,7.87478539669347e-05,7.49367800865522e-05,0.000105230198552861
0.000138281163073559,0.000184769196930102,5.27027487458747e-05,8.54071218873362e-05,0.000219482592655867,0.0014965236851954,0.00712919956590251,0.0088930741109877,0.00649170438758911,0.0044868114564214,0.00693075384243399,0.000407132761787472,0.000959981808372034,0.00403944476865389,0.00710023851069694,0.00494028701018863,0.00904111740893394,0.0033093269897687,0.010314552961821,0.00391253183958373,0.0087154777274995,0.00232484104178875,0.00238473289333018,0.00483596765183636,0.000874496027784312,0.00349240576538522,0.000244621073689401,0.000288706417511382,0.000175632089721715,0.000121737192129375,6.78673987441353e-05,0.00011804274910369,9.98325383818296e-05
5.84626201196478e-05,0.000128778242878698,9.14946526811842e-05,7.82635585546639e-05,0.000367549201181621,0.00821836115024437,0.00627205611590666,0.0113771370508071,0.00872850140721552,0.00950152457533297,0.00420961696534814,0.000549799652171576,0.00137808209181805,0.00212735518949827,0.00302680667694859,0.00694129521869301,0.00203709662150771,0.00249369166998232,0.00220533420624563,0.00488480984243684,0.0058048116317831,0.000843324460443778,0.00330274401622389,0.00105927971327293,0.0006299262507525,0.0012820591932786,0.000300278473853537,0.000303251045013856,0.000182253505621612,0.000258885515714964,0.00046517507658541,0.000115982050743872,7.86054964891915e-05
0.000119170352263044,0.000109141299689755,0.00012531647785451,0.000252186787964747,0.000369224398696165,0.00631753330950755,0.00695680094022382,0.00476800665721124,0.00494915557800008,0.00640587317399619,0.0027774144724537,0.00119694690820985,0.00210387519863814,0.000413503282977803,0.0148117791161319,0.0143804020030704,0.00888356855647364,0.00499293435556217,0.00760741486800326,0.0040605690504122,0.00885128952441483,0.00246753927061113,0.00402134939367813,0.00191767881086674,0.001510416253387,0.000321019115160339,0.000723577989760194,0.000303121146216941,0.000235063754537857,0.000163019906014717,0.000289891466550373,0.000244756347164306,0.000291206284164933
0.000158317256837626,0.000142216064418756,0.00010978711973795,0.000342110409242731,0.000280638534161446,0.0145035731543881,0.00678342586096444,0.012723310681329,0.00838955194188322,0.0038402536719674,0.00354911847883826,0.00184914597419505,0.00251691079387502,0.0108841642868096,0.00727984203919577,0.0100648884275275,0.00232855685692926,0.0096284297508921,0.007130664549874,0.00806240383262413,0.0273188510987264,0.000601854722536992,0.00272514904648896,0.00302281435901829,0.00243359580248877,0.000630917497348351,0.000326179646126383,0.000907786180048527,0.000515159285386299,0.00043866524211512,0.000735106866504654,0.000468156690678005,0.000269902552838685
0.000221676164593809,0.000378368430817847,0.000652552136309041,0.000119960778968761,0.000496303651933062,0.00547826320448319,0.0287887864827479,0.00431472023820884,0.0118803490492548,0.0203653501279202,0.00729862485562494,0.00897346930435767,0.00518213944151219,0.00885186982084202,0.050909771051695,0.0436221069786924,0.0267428385457454,0.01747329279104,0.0327379934022016,0.0126053394571945,0.00534739178195956,0.019876735089294,0.0132784332452574,0.0105386489029739,0.0120564198344718,0.00687005206851485,0.000898675629469166,0.000742868477129214,0.000409815965799204,0.000468872876825256,0.00013108868379054,0.000178944057272767,0.000406835465050001
0.000303147243244981,0.000214191508774138,0.000122107276328419,0.000447540582444369,0.000335850872586214,0.00908338121012982,0.00695928017113872,0.0105555764421987,0.0125681680420052,0.00491298085598923,0.00644130027859533,0.00682716133325174,0.00330377791615054,0.00588382948042896,0.00541228333145571,0.040841426010988,0.0137874955719809,0.0408362641884337,0.0193485805305756,0.0238286583139501,0.0356726600924611,0.00399902241931535,0.00311777911521006,0.00551957858256188,0.00133798746717977,0.00263743270757551,0.00246356686011941,0.000448390093709601,0.000488086030997763,0.00108083650716739,0.00111847640611655,0.00095393214140167,0.000351261728379753
0.000335634885825049,0.000157835737696094,0.000299222380904519,0.000289020613791805,0.000174281701267825,0.00996619226123237,0.00987903378832496,0.00565037078819282,0.00308791352934032,0.00915056426615801,0.00459433518961231,0.00306521687615672,0.00272869928494052,0.00439720254966436,0.0158826982944661,0.0222643860038093,0.0291136431650876,0.0127776950856345,0.0165136071722482,0.00961160082278376,0.0362391111337224,0.0083369503663784,0.00864125893766431,0.00884331788369562,0.0115235176336408,0.00445043467912023,0.000717316243151607,0.00174090939122248,0.000752729480292358,0.0002968525002932,0.000665288426822863,0.000251692080800714,0.000211277135971732
0.000114380096196088,0.000424715263582503,0.000223605540450142,0.000190575587459304,0.000190063686053781,0.0127618812056313,0.0117052153373283,0.0136265395821755,0.00915554907509916,0.0032609982872564,0.00396112802732113,0.00154602849044323,0.00126022633456739,0.00200516942331956,0.00916844193296385,0.0177556098978391,0.00535054150842699,0.00936752964032843,0.0125282550768373,0.00689632525109467,0.00740932005997245,0.00342191795228203,0.00991852520177973,0.00320274769688471,0.00304548401469318,0.002879146874553,0.00108938631983035,0.0017755666937931,0.00113594362882218,0.00104220196969814,0.000359140360849495,0.000592442131027129,0.00048427084659962
0.000338360507802871,0.000791694055228348,0.000449872852704935,0.000220061427886566,0.00055170133149345,0.008182628305724,0.0047744219210597,0.00626440820658906,0.00744093460245186,0.00391416522273758,0.00164429086299728,0.000851461701115285,0.0019231984311053,0.00140759834347612,0.00442847795586132,0.015019985176477,0.00736484702159843,0.00514923448126765,0.00860292878806353,0.00153534353074323,0.0112728414631166,0.00199567192469374,0.00526443538159497,0.00442735544331235,0.00170367808766567,0.00285205150736468,0.000965472515958742,0.000628210632128891,0.000920083829249935,0.00053934591615421,0.000342117362946446,0.000360864486957284,0.000951598614507623
0.000752008168079422,0.000787858570024326,0.000689351220817639,0.000431215494644357,0.00100856262596199,0.00369100418327387,0.0120120396537331,0.0128763565857369,0.00371638105036263,0.00409884989624828,0.00364397228335504,0.00154865792493652,0.00178008150566729,0.00117299235691195,0.00255344290350441,0.0231967922340715,0.00439767997452265,0.00162373003761526,0.0183975151990981,0.00637208488262945,0.00597891503936271,0.00280856106828841,0.00817276596597219,0.00128199475691482,0.00174167142839958,0.0015726008937211,0.00133658974694887,0.00185795764533919,0.000593607770511906,0.000833939532127505,0.00124314129682734,0.000391673978796031,0.00141111838633701
0.00106183898705182,0.0004799166319628,0.000350075851554101,0.000329745778435113,0.000425919448359076,0.00169956812286238,0.00479112550782556,0.00341276479168787,0.00570129549715297,0.000670016681370043,0.00143443191824197,0.000431462225227824,0.0011439521220638,0.000193293396550372,0.00106096304497503,0.00565017395720613,0.00252814364724015,0.00401072536737398,0.00791440289517907,0.00535453622170034,0.00192581119216391,0.00219266615343872,0.00404321427939545,0.00348915617475459,0.00143803343568978,0.00150571929927501,0.000921697603293088,0.000824331761245046,0.000957772863256332,0.000633151477832612,0.000261293923669487,0.000709116722922962,0.000542180178415482
0.000725624365725566,0.000463020541047975,0.000281755331254021,0.000322971009270003,0.000508194970960445,0.00417800176061918,0.00726443205725459,0.0023957085204706,0.00288236361395713,0.000721024488178129,0.00379486114241601,0.00133101513780419,0.00048307966506409,0.00127342684499214,0.00105296832896967,0.00184860243963494,0.00102167237368313,0.00130643876222848,0.0043618224634698,0.00221099718815008,0.00758911622083599,0.00165698426997628,0.00270388059536532,0.00377863423615392,0.00119502318604124,0.00100438456952727,0.0011464323627188,0.000900359972170817,0.000540668283990582,0.000284663724669275,0.000575186681128241,0.000196481605598179,0.000662608905901897
0.000498386893526371,0.000196370835538235,0.000485931445227889,0.000169978384017938,0.00014577396355686,0.00672891940384028,0.0114000707668211,0.0112052444042784,0.00953593539892403,0.000807792428110726,0.00443358160934847,0.00127504042293533,0.000784235758598906,0.00106222601792871,0.000760752090294499,0.00962776939494881,0.00372886423972173,0.00321203659256825,0.00354504498787907,0.00469942164579375,0.0123579108750012,0.000296796071649864,0.00214479743387154,0.00387579553038074,0.00371871996536559,0.00201745341589842,0.00157324617316071,0.000955440618034145,0.000169515159326647,0.000113024994978577,0.000353031570341625,0.000444550861816637,0.000614156282396833
0.000445341065179403,0.000181556878039422,0.000194791684009281,0.000568156306892112,0.000479089686410612,0.00132905310471762,0.00299869491601606,0.00257404571527089,0.00184448194700737,0.00159603455490133,0.00278677108950361,0.00135497575341255,0.000182389888106788,0.000869713211591766,0.000490399055329801,0.00300312546233684,0.00119848734791518,0.00086529981963424,0.00116555376465413,0.00183067228209783,0.00150778838678939,0.000510194788572048,0.000579845268431387,0.000828940676143381,0.000245454914184509,0.000491423260896743,0.000601814025158505,0.00116592726178918,0.000865032400318932,0.000223463348325987,0.000342441126390553,0.000199243316072595,0.00028734909280723
0.000571409668051397,0.000261879755990619,0.000429447202412636,0.000600962037010848,0.000596315011732452,0.000342540253946667,0.000858746122826513,0.00133142435865374,0.000417654529227669,0.000266372294693066,0.000406553485666801,0.000776878125835395,0.000594404327895417,0.000280131425785947,0.000554781548274344,0.000581009871291507,0.000168669344211506,0.000310012500154023,0.000637751043618126,0.000582265241972931,0.000578591182542177,0.000260198379045008,0.000507595197861459,0.000474581874685228,0.000785856305547984,0.000360350212069637,0.000251287329346962,0.000461885696789026,0.000470915403609116,0.000196759188396513,0.000283137266894901,0.000310818578576905,0.0002817190563207
