1.26296736767051e-05,1.13417692616211e-05,2.89337762823489e-05,8.7052409866791e-06,2.37641715501645e-05,3.90394934507843e-05,7.84174398921482e-05,5.62831117976051e-05,4.0126724639168e-05,4.335973945586e-05,4.44008571974165e-05,2.96357970162484e-05,4.62072839917305e-05,0.000169135865488057,0.000150958022830675,9.88249123802736e-05,0.000552076122665251,0.000518434180702909,0.00123135992111266,0.00133849205316226,0.00128475060824606,0.000513516857671224,0.00207555705710419,0.0020239072743777,0.000764828966453275,0.000667875827633951,0.000491448858809667,0.00154455280593507,0.00144115085332018,0.0019213331702783,0.000678240076561107,0.00108463238068917,0.000688032881182236,0.00141201571099235,0.00331285082996482,0.000734655379482065,0.000503904144813273,0.000993475450030083,0.00171068916665773,0.00154289767458264,0.00110139177737147,0.000385720160514578,0.000909731551013238,0.00125608560135527,0.000912800759867782,0.00118283149935269,0.000864461557025794,0.00153454488284502,0.00036639724059932,0.00106429333564363,0.000427786974365622,0.000427614200319131,0.000762719131665477,0.000253972841788225,0.000211155126970108,0.000252420379535503,0.00064687876893234,0.000105584858669175,0.000671740818265776,0.000107711798993603,0.00054158818167037,0.000266963256048653,0.000182140214100747,0.000114800569433759,8.98754773164789e-05,7.35304990634804e-05,3.91767345488209e-05,2.16672508979707e-05,3.29608915430562e-05,1.09426814950291e-05,4.89587210535825e-05,2.86505898687042e-05,6.40729546179439e-06,8.47849203402305e-06,1.59481086189186e-05,3.34001812802906e-05,6.92542968034598e-05,5.57856521909502e-06,2.29756796840905e-05,3.94758287776362e-05,3.85578746732656e-05,2.77368313328534e-05,7.94290923145135e-06,1.38794591949173e-05,2.25064301968919e-05,9.70466511709535e-05,9.22413923550936e-05,8.24241187025747e-05,9.72516930742449e-05,3.37790404624138e-05,2.51314559398611e-05,2.26314920761103e-05,6.713769377927e-05,5.66415723032667e-05,3.66716182647833e-05,1.06030871400444e-05,7.14376923886935e-06,1.18296199395014e-05,0.000227311109491275
1.08451383988183e-05,7.96067257359202e-06,4.61086260684394e-05,3.00189037070927e-05,2.68245456755588e-05,2.63578159716036e-05,5.08358951760473e-05,2.16132102880349e-05,3.9349097193738e-05,1.36482117359185e-05,1.15457508687023e-05,6.31662593153209e-05,4.1518373783013e-05,8.22338048888991e-05,9.86170202173709e-05,0.00018272337204394,0.000987240674233545,0.00283317702123283,0.00251702892442975,0.00460971225416213,0.00223831806401302,0.00441187477174833,0.00501387003296959,0.00196577786302441,0.00105438951177421,0.00236996139917653,0.00101693309852389,0.00313604409941883,0.00466456543625451,0.0005471162617397,0.000870953834296844,0.00130246510589448,0.0011220338830977,0.000700845233724381,0.0025780693365852,0.000301086518489782,0.000279304779667073,0.000382219401626773,0.000324862542306822,0.000235548882211936,0.00113612326386602,0.0012192496017198,0.000997402591839557,0.00114333482166912,0.00074024887462784,0.000493283877278477,0.000137122169741006,0.00165323168475054,0.00141625623322136,0.000544062892452745,0.000381845288452547,0.000266601882412265,0.000184223298184103,0.000231934176995341,0.000211602705397288,0.000361139249360461,0.000166914340300947,0.000498061561735719,0.000243949812880051,0.000111142030413198,0.000206537595687172,0.000143464420032561,0.000150427745983561,9.10753115590649e-05,2.34045784800666e-05,8.33036234529467e-05,3.95941072332527e-05,4.0458114193409e-05,4.70924132387065e-05,2.10457864279507e-05,5.01849348856108e-05,2.08447162519827e-05,3.35154410818333e-05,2.93959883984457e-05,1.64958103653862e-05,1.9268617096841e-05,5.36889537699342e-05,1.88834565806388e-05,2.0378549284625e-05,3.76015836454978e-05,1.46034121095873e-05,5.94494242781479e-05,0.000112000496898456,4.8951046338072e-05,2.74082659321611e-05,6.37431942125259e-05,0.00013241904090142,3.03410912292005e-05,5.32455097982522e-05,6.11684028840751e-05,2.20630651454481e-05,6.33952784669406e-05,4.62764926594606e-05,3.27280933705798e-05,9.15290857572163e-06,2.63758484229414e-05,2.09220365897548e-05,2.25138185938604e-05,0.000148096627783941
2.8997997052106e-05,3.48187220554569e-05,2.44289678865389e-05,2.181050637133e-05,8.43178859155723e-05,2.70162357535096e-05,1.33779171709619e-05,3.25060850193134e-05,7.52217680772245e-05,3.00015498798683e-05,5.39297397587092e-05,1.19676290281947e-05,5.34898437746812e-05,3.66129384995521e-05,0.000182204775569236,0.000148741356598667,0.00039937610323153,0.00141339296510962,0.00178037296511128,0.002277966737381,0.00304172553747622,0.00160115558642317,0.00366436476545345,0.00284283177471213,0.000746095525577947,0.00355983077470256,0.0026597721256806,0.00149153576365299,0.00110763901649764,0.00609911586473796,0.000948379793270808,0.000306879721251207,0.00100469335134024,0.000503746222049788,0.00055756021639115,0.00020222942971522,0.000466241326329676,0.000796572673900951,0.000212814788362539,0.000315052300577154,0.000364751969971053,0.000826484076250125,0.000978148316907617,0.00123942858860681,0.00112153125382352,0.00056366554619162,0.000519889401624578,0.000456663504468209,0.000307894500127336,0.000878137811544974,0.00052889404069353,0.00166315155787637,0.000260851515105897,0.000291049002636207,0.000107137827770071,0.000304833384738981,0.000182513976928038,4.5710630946242e-05,0.000259641648932643,0.00019920349230363,0.000229574873571816,7.89512189174853e-05,0.000144210632723712,3.63204833053771e-05,4.894311522636e-05,9.89965317403565e-05,3.47248098264152e-05,2.43203335805509e-05,1.35168492877754e-05,0.000124950215608993,4.73456507039995e-05,6.66321646397629e-05,2.76188734466747e-05,1.1313545073297e-05,2.6826252767147e-05,0.000107477891734323,2.87331581001303e-05,4.73254439647501e-05,5.76719629590903e-05,6.60019844427534e-05,3.5494502551774e-05,6.55510521046549e-05,0.000117888347013243,3.22230867768648e-05,4.86530589617484e-05,2.09152182568453e-05,3.42524088328461e-05,2.33387116489736e-05,1.66580006447212e-05,2.13456545607788e-05,4.63191423950216e-05,8.1997070183723e-06,2.65524778242451e-05,2.07162663572099e-05,2.45350890790174e-05,2.56365753572977e-05,1.78912490210603e-05,0.000110834645590322,0.000288859910273379
3.10739257290935e-05,2.76500009739816e-05,0.000140361170398354,3.07906674233899e-05,3.73420522740916e-05,8.54660307073561e-05,6.08101778444455e-05,6.96583172948583e-06,5.78626316136737e-05,4.97899110673294e-05,1.53802514395369e-05,4.13679875320308e-05,1.8048494317253e-05,0.00016515604276936,5.50827242128085e-05,0.000249177729038,0.000496841657152529,0.000714171778425125,0.00237554312275171,0.00173019674812265,0.00500757819790086,0.00259455666597109,0.007378251358549,0.00220546086288418,0.00126090237064248,0.00108846931697202,0.00109506649368929,0.00125438551631964,0.000299130137873389,0.000469933517819263,0.000389128167858506,0.00129918427395623,0.000450553626460267,0.000206946811325925,0.000354099971018995,0.000190378983690322,0.000121089241064415,0.000144648109174118,0.000115475630541427,0.000197012403269396,0.00017699118875375,0.000237388705706282,0.000115573340126226,0.000228296988113376,0.000727714994199264,0.000292273721993442,0.000482035719520267,0.00042154644635251,0.000287905345983444,0.000603193786593,3.54256750777875e-05,0.000129210899827533,0.000113386258325312,0.000232870415151609,0.000105439798963894,0.00023920027215777,0.000454743829813392,8.81991807881317e-05,0.000795087034620935,0.000584532645426065,0.000918386823623589,0.000206584870788704,7.75280254136632e-05,7.95101868701079e-05,0.000144083955984628,7.22404198077228e-05,5.91970703361897e-05,1.66243152079197e-05,6.99306879486444e-05,0.000128767428373883,4.18523092220332e-05,3.35248444694393e-05,2.40531788659478e-05,3.2252850371708e-05,3.87427407178303e-05,2.85494736464611e-05,2.46460592647914e-05,6.78037161051693e-05,3.19318961255066e-05,0.000178997231630226,2.13514233417447e-05,4.93261065623158e-05,0.000210926128268613,7.28447475831485e-05,0.000104166517694006,3.2350178644926e-05,3.8939742288237e-05,5.56829488849096e-05,3.76359914922824e-05,1.23966823339277e-05,5.40707050773323e-05,1.81512915690084e-05,4.46027483046324e-05,3.57651829516709e-05,2.13758899816767e-05,3.6450665766953e-05,3.96419850185728e-05,4.53092591216416e-05,0.000238666258850466
6.66523650550228e-05,6.97409972564338e-05,5.70512797260567e-05,8.79287889709697e-05,5.95894632011085e-05,9.30109746656463e-06,8.5192288719284e-05,9.77619342601042e-05,4.35646957295306e-05,3.64884068651957e-05,3.93721578061515e-05,8.81012972085342e-05,0.000309988519291523,6.12463927988524e-05,0.00015114337651156,0.000492457994033771,0.00020705808281104,0.000794813734224513,0.000963146886603859,0.000299144386263537,0.000722581437302707,0.00104448346288975,0.000219843945499564,0.000849955350806672,0.0013627132706358,0.000623694274918328,0.000785680287569903,0.00083956401524607,0.000807608988851982,0.000624029379047318,0.000247646352539149,7.4760448405429e-05,0.000159584438929576,0.00107683982331993,0.000230124079368672,0.000209625726180796,9.03449981825379e-05,0.000195812461837001,4.42784691773964e-05,6.36319034121121e-05,0.000269549892797326,3.8472096586604e-05,0.000448389734449883,0.000338603089092492,0.000246031803890769,0.000291443825968425,0.000424161440804873,0.000156704364265695,0.000135386177643985,0.000366310383502671,0.000436712793060757,0.000101480154492606,0.00021444144273389,0.000165112069922776,0.000120651357388745,0.000385170734921546,0.0003798469418809,0.000670718851793481,0.000601957601704655,0.000489450556478336,0.000265014413013065,0.000548044607211202,0.000298051844772306,0.000161986292248386,0.000172304972441349,0.000130571413722471,7.77528808386296e-05,2.06145877354946e-05,0.000116375569228723,7.50598401880678e-05,6.11947041803245e-05,4.50145633263737e-05,1.9136818382501e-05,3.24996083076333e-05,0.000166208150290757,3.93891293052424e-05,4.01288468071932e-05,9.09443319937701e-05,5.04084399263374e-05,0.00010464193014196,7.99369846274351e-05,0.000114369851129775,0.000137487963785769,0.000143060626313113,0.000103693903611619,4.32237090133223e-05,7.7333734324249e-05,5.81892339596469e-05,3.31812552280745e-05,3.24326551544973e-05,7.32506751614825e-05,1.58899749533851e-05,6.41042515728428e-05,6.84209136154215e-05,4.53257365247455e-05,1.78290841509492e-05,0.000112440643648148,5.0846581786621e-05,0.000424376726012
3.32525648768461e-05,9.40043237831223e-05,5.88653689269559e-05,1.56429013629707e-05,3.67333182676619e-05,0.000105740270428749,2.65902418991282e-05,1.9230034643226e-05,7.55714508317687e-05,3.86518582506473e-05,2.194177273137e-05,9.30584695748997e-05,3.54294041652533e-05,0.000174539929665255,0.00022646856145635,0.000162816219634664,0.000514947257798723,0.00091084235313522,0.00120306075079583,0.00227731277567442,0.00174376763976126,0.00101692426899973,0.00134324281238841,0.000428067037542528,0.000730175165146814,0.00104069395134474,0.000539758468523743,0.00029920413506776,0.000507442858375167,0.000661867899629726,0.000315546368726247,0.000222425667002938,0.0001824389479364,0.000323842510731822,0.000181609860055487,8.9389118394696e-05,0.000233712876584808,0.000119926260194094,2.56899645178706e-05,6.30484247427722e-05,9.61311416191935e-05,0.00039556738259491,0.000461426357582994,0.000871664002853619,0.000943002468516147,0.000804327981361794,0.000488668613438709,0.000249940704735828,0.000320060018209117,0.000479385059714904,0.000267395929817261,0.000203553877048404,0.000103457952571489,6.77804531260547e-05,0.000258560435104509,0.000119836895062034,0.000112158405801646,0.000869333855717632,0.000459652718885689,0.000422361714003543,0.00075592975985841,0.000566157511686144,0.000287454124151176,0.000281044480527366,0.000255816692300912,0.000134397487204638,0.000106454554113372,2.73489274126563e-05,0.000311010212445775,0.000412290314063752,7.36991885241883e-05,5.27116150743868e-05,6.52736438002401e-05,0.000172590729370722,3.25762818083181e-05,8.06737825021882e-05,6.97210377610087e-05,0.000295237214846384,0.000301829143545546,0.000256355710010754,0.000292164349532309,0.000175053871285289,0.000508691699891039,0.000240582241293374,0.000220764941491082,0.000209536161485606,0.000220448652554369,0.000148861826601891,4.77216573929986e-05,9.4042076898894e-05,9.89281378517899e-05,3.59513233465177e-05,8.00201748898869e-05,3.81457674067014e-05,9.04443176236179e-05,0.000182404827184767,0.000244197264035907,7.68596622639627e-05,0.000405885311341876
0.000117568827424614,0.000144158627578167,7.87009674414401e-05,7.6057896381152e-05,7.34553523285418e-05,5.56362365825369e-05,2.28452809826153e-05,0.000190289549017633,0.000204775046305346,4.30734357176221e-05,2.72895180617996e-05,0.000217033619717186,3.72135797384076e-05,0.000212129540698051,0.000315833585452406,0.000602363143620626,0.000868406627636042,0.00157784650607951,0.00350769589325534,0.00257005213846495,0.000849490463126103,0.00187068683087169,0.000674525343577479,0.000976371151286253,0.000841778575956303,0.000288618889869438,0.000372489907185117,0.000361763738441088,0.000566830771475268,0.000198134760047132,0.00148320255249905,0.000487075870080349,9.880906947808e-05,0.000213383259758353,0.000304789553487999,0.000138810562064537,0.000221504766607211,0.000111833304501919,3.31212061935881e-05,6.11377052710654e-05,4.6922673456418e-05,0.000186274686522488,0.000160639598121999,0.000112270916615357,0.000314216978892393,0.000146151084844062,9.15050127066647e-05,8.76576218788806e-05,9.95838523628613e-05,8.34210383609353e-05,8.27755087224989e-05,0.00012678379238549,0.000207877891585868,0.000312952706410979,0.000282961005861315,0.000601223657392484,0.00042555743090807,0.00171595737540233,0.0011946938638752,0.00171466396815062,0.0041800310914635,0.00191596168463266,0.000262872855471586,0.00177264219813646,0.000467606467524268,0.000214375774900965,0.000209539494799991,0.000115866750116787,0.000815702890437604,0.000261769828660192,7.05546313877044e-05,5.55061761916947e-05,7.34596352856743e-05,4.05919520367974e-05,6.88324600697132e-05,0.000115902161841503,0.000130799612164591,0.000135066220954564,0.000319991304945202,0.000790640978013002,0.000236487964454091,0.000421230117008976,0.000284416462922268,0.000200358672725492,0.000551355155456252,0.000222608340997755,0.000114894477563847,9.95628261585884e-05,0.00015673636882466,0.000135828334622741,0.000164383279142161,5.93867376244679e-05,4.14868902317768e-05,0.000117551885531066,8.62288720428578e-05,7.76339689142466e-05,0.000132518286168558,8.14743857592976e-05,0.000162362778513865
5.37843244289709e-05,9.48231749792814e-05,0.000232553502977915,3.91530438360942e-05,1.10611310220318e-05,3.11661812495191e-05,7.66161723711695e-05,0.000193362031588404,0.000106106392703902,0.000103990899410952,2.96161750536825e-05,6.29142553100079e-05,0.000114220115042219,5.25912551035e-05,0.000156091123353206,0.000176632968729059,0.000177743300160164,0.00256402125472284,0.00322643909307578,0.000870606651457929,0.000419939723809467,0.00067163865706073,0.00080234603398047,0.00114491076756774,0.00144282198488526,0.00103656873991656,0.000948074272449112,0.000179106673566601,5.64249979005819e-05,0.000505249003496982,0.000134592804691531,0.000229608735925422,5.94187778458753e-05,7.77094186172532e-05,0.000205317476688759,6.00760308245733e-05,8.49232879565862e-05,0.000118666882281355,3.51292437079004e-05,2.52696905452726e-05,0.000115960758036981,0.000218490427878655,0.000238539531769946,0.000366549711963557,7.83411853170711e-05,0.000169413416863715,0.000136429548660628,5.39583432989845e-05,6.79065485221995e-05,7.99344641707664e-05,0.00012523766703237,9.90029636594818e-05,7.68808015942171e-05,0.000111184876772374,8.19721160729825e-05,0.00019740687765679,0.00042296717256848,0.00034041975507414,0.000323979577881962,0.000789366362724846,0.00276053025212866,0.00159718702511547,0.00209000805054023,0.00106185169494277,0.000549469418722907,0.000118911001291677,0.000107345118143603,0.000593057158402056,6.54857197716595e-05,0.000205233796877873,4.07274628366708e-05,0.000116746987826006,6.00146258763611e-05,0.00013250132559832,4.67069711653717e-05,9.49156229214128e-05,5.24846007081279e-05,8.18728944004458e-05,6.33941290003925e-05,0.000168692800240748,0.000258085380416584,0.000322077911094589,0.00034929547155529,6.67826174973709e-05,0.000148189487244012,0.000105069863713253,4.04862671291754e-05,4.94410819924586e-05,5.06569431046948e-05,2.75790155328096e-05,8.30828298696606e-05,3.81423251278601e-05,2.56041926830059e-05,9.96995707653339e-05,8.64907021722595e-05,7.26831857637642e-05,0.000158983085659115,6.67019081077381e-05,0.000719244846902994
0.000128820762430047,8.27592749192246e-05,0.000231848899089683,6.65805531331384e-05,6.53492467297845e-05,4.63827251635337e-05,0.00012237255626963,0.000177401354377171,8.9175947067127e-05,0.000152376037289413,7.10999073385719e-05,0.000155082839643311,0.000166331934231196,0.000406997927789859,0.000138827105485061,0.000394197851642718,0.000552114002989403,0.00203785786991979,0.000952593196046261,0.00211244036250346,0.00159672568656227,0.00363549125283328,0.000757322354269676,0.000899717266719934,0.00152922467018433,0.00217048658149974,0.000739544345863505,0.000527048624921065,0.000512017345942632,0.000858879488194155,0.000981798650320817,0.000309028560767762,0.000256978434187091,0.000256286977539078,0.000305701505202571,0.000164080212630754,0.000150004344350885,8.97290241436312e-05,9.66497110168219e-05,0.000158473002786368,0.000389515276147527,0.000662022928846742,0.000257705849568692,9.10758161546836e-05,8.06554790625226e-05,9.53587281568332e-05,0.000121909556518472,0.000118406717069797,9.45420828358104e-05,0.000103507761381011,0.000254500491293167,7.3745647880361e-05,0.000186083837152708,0.000417429321671616,0.000367758504995249,0.000417167866794276,0.000335589588423421,0.000905601644797339,0.000399133550449099,0.000185321305054814,0.000356387675948509,0.000535907719070835,0.00109149964369556,0.000626083109556764,0.000318370549582723,0.000399245639836142,0.000358136786146239,0.000288322120347718,0.000827372065047915,0.000225937620614918,6.31897028079734e-05,0.000169263134239436,8.38832202758545e-05,0.000373579157663376,0.000119591584499637,0.000140109767163108,9.07253625842392e-05,0.000457145618722722,0.000302487154740356,0.000303929688434326,0.00060709899786345,0.00080907907325183,0.000540335180460698,0.000353827744310568,0.00016658342436273,0.000335199989819404,8.91240468958095e-05,0.000236661655385672,0.000106263143834246,8.51736269894511e-05,0.000257428977813928,0.000144821713383807,9.40130813872494e-05,0.000118416366620281,0.00019343333705286,0.000165266949500807,0.000172034207499554,0.0001418979655646,0.000469299858484017
0.000155160159183069,0.000360337260848011,0.000238442421583903,0.000165200619280723,0.000240771639667218,0.000162713495522823,0.000396452564210092,9.12112862109804e-05,0.00020650469441879,6.51284436640026e-05,0.000262099127542962,0.000325647378883242,0.00011683782860339,0.000407038735832019,0.000310269490590547,0.000702250649713547,0.00298670347058046,0.00980673558904716,0.00190843085541316,0.0107142052500752,0.00175378306195923,0.00390276862980747,0.00424213658663447,0.00331006211411668,0.00619528541107409,0.0018383426195176,0.00224629605213632,0.00107219015771665,0.00294764726763752,0.000707782109077467,0.000707425182840493,0.000300450580651279,0.000586944462748643,0.000631643266262481,0.000567581189548762,0.000217991843788707,3.35689381870201e-05,0.000357785748453933,8.62877301908447e-05,0.000470134613276467,0.00016314830969327,0.000134548107157024,0.000137725474027938,0.000199409448196289,0.000500643563560603,0.000363420018020878,0.000190924757008763,0.00034786668082229,0.000338054417194366,0.000179301808531825,0.000232565297093585,0.000219909387015936,0.000316426797192277,8.06773721088573e-05,0.000129127337341193,0.00020421847435866,0.000164497941998471,0.000448016409794673,0.00073845529870286,0.00107236489874328,0.000565106619498482,0.000943095903596723,0.000495233330711351,0.000552897511955815,0.000384333613575555,8.5848135927014e-05,0.000303510902420078,0.000252196684716153,0.000205619707130494,9.75220951054568e-05,0.000394747456519529,0.000136261105107076,0.000147405038727081,4.73559382885842e-05,0.000237773261072338,0.000188765889289738,7.25744300339614e-05,0.000131084785935595,0.000402309384031235,0.00106531353481975,0.000200894448111583,0.00122584953983538,0.000761851091627373,0.000484544358089732,0.000349083520006896,9.02594965791258e-05,0.000123426336785125,0.000139340399194366,0.000175707156667104,4.64838257160845e-05,9.15036297394451e-05,0.000330414274310916,0.000224805605415297,0.000363323290943664,9.63054589518096e-05,0.000228068563528638,0.000195710534146751,0.000147956359759238,0.000883160342653126
0.000135789777202148,9.29267474164145e-05,0.000166819152032701,0.000209816225485505,4.02581816961808e-05,0.000195486698237136,0.000239378771836142,0.00036837293572354,0.000193099152582977,0.000208022488348902,0.000279412356438324,0.000269749665426304,0.000187788015743925,0.000186304601481424,0.000546767069761575,0.000845607114659138,0.000821040044233062,0.00129393542250389,0.00416669855207837,0.00193245095942076,0.00337789111728503,0.00121293411978828,0.00159442885427329,0.000421621522677308,0.00122430550033848,0.000945988558698732,0.00137486341012487,0.000421361934214897,0.000823127992159841,0.000433801300447714,0.000434275341034516,0.000222034995455635,0.000699908929431053,0.000301963262865704,0.000402843083065683,0.000226977983490671,0.000299713539149024,0.000279047481900143,7.15685424341191e-05,0.000106827821991614,0.000326745609778462,0.00014545864463039,0.000693854707376502,0.00042634273359041,0.000737423404304629,0.000210478979603675,0.000351328721195731,0.000137517443223507,0.00039044184092154,0.00024058065301619,0.000117130664425306,0.000104561576764557,0.000156543311697785,0.000112969518978227,0.000263218789132824,0.000143774072694404,0.000162020837799625,0.00012251362247201,0.000163257771672783,0.000416084738657616,0.000767146620212337,0.000161920857306033,0.000279335755995622,0.000641836156385301,0.000427249117654556,0.000746439941752136,0.000226600452967843,0.000441385205605817,0.00032504867499455,0.000153284824736072,0.000471261195258757,0.000476924346389128,0.000135164999283325,0.000183944750196103,0.000164003856047802,0.000332582912480711,0.000301294037464303,0.00037117376665489,0.000697426885504405,0.000605426354062993,0.000812023687705858,0.000318809606316528,0.00091406354929905,0.000312467533673201,0.000170665447580715,0.00015760239326601,0.000368074157564705,0.000155392680584968,0.000341965305072574,0.000522312910488927,0.00053802651761979,0.000447776120712138,0.000249526158282606,0.000607103023641711,0.000156579618031287,0.000264904047330425,0.000298027170569047,0.00047158922616312,0.000766922088625481
0.000153932999735934,8.37534464901631e-05,0.000232463811740777,0.000171998542457629,0.000446212147575584,0.00048671931777456,0.000157613725488253,0.000234530694647968,0.000280491327309347,0.000312349434380249,0.000646974719866051,0.000124120414652612,6.69755063836441e-05,0.000414075215262122,0.000177297994525145,0.000467565564402696,0.00178360143225651,0.000889699440906849,0.000341885723933168,0.0028386507282835,0.0011064902878456,0.00098120368069628,0.00136273559291869,0.00236871276188518,0.00048689523963833,0.00102645401048415,0.000244825296064059,0.000531828354182772,0.000106612185646062,0.000505307271384706,0.000171518942700777,0.000423510409237062,0.000498945987689037,0.000960260283389868,0.000272233416544345,0.000226942420726228,7.6453616292995e-05,0.000234579581947245,0.000300327527959404,0.00036050286326494,0.000577049240583487,9.41038951393072e-05,0.000186627796562517,0.000339801179992572,0.000338443771236673,0.000121647210740808,0.000274986631108169,0.000185185047248068,0.000207212139707899,0.000551817352814083,0.000529455073691079,0.000135863666840435,0.000335882431385318,0.000335640908603488,0.000121430284584339,0.000172065175640941,0.000151384682922089,5.80949746892462e-05,0.000645802705932618,0.000212757829106118,0.000105974092675403,0.000241383331392517,3.67042717544524e-05,0.000331262697873813,0.000198771865278614,0.000168085637605358,0.000263017060269787,0.000906834415255534,0.00011577327768685,0.000836002809862115,0.000734241492466839,0.00128610551683659,0.00162811979634535,0.00100752489042181,0.000515793831206467,0.000608152512930124,0.000470988708486261,0.00310809000484148,0.00211163440709043,0.00161953575878243,0.00240997994154151,0.00435957673875697,0.00169053981582585,0.000583864058389311,0.000385175595101633,0.000609510212682931,0.000665667166345654,0.000356382139587613,0.00058395862248822,0.000689361843539859,0.000280934043373779,0.000688507339825779,0.000564805990471208,0.000323291589997884,0.000106805004483345,0.000190754484838462,0.000433629546097774,0.000321595540864946,0.000415385540684181
0.000322092169505718,0.00014511180392985,0.000280864783638807,0.000191624801011521,0.000238197288936605,0.000354865185144123,0.000174053713294075,0.000310053369262194,0.000127274167749639,5.66226460870629e-05,0.000205251556394359,0.000288572777464542,0.000227234910544844,0.00011264350044223,0.000653783163734224,0.00141770394415577,0.00134964060899042,0.000774607244461806,0.00209249205198634,0.000803244403570008,0.0011851800377389,0.00111435131484154,0.00116342850495849,0.00242967646615454,0.000298190192756247,0.00115496837676997,0.00203769033492082,0.000555610470842214,0.000737798360313289,0.00175187329172228,0.00073023546040488,0.000368662452871155,0.000383138411759871,0.00030090161198635,0.00037702588632116,0.000465474508914959,0.000213681869144838,0.000416132232844243,0.000167199611480985,0.000112233670375294,6.63800478914383e-05,9.46412772530605e-05,0.00034834585645547,0.000255814523702466,0.000413629582250558,0.000212920718336991,0.000322542924611103,0.000329317360220352,0.000499233772814924,0.000258987613892328,0.000159809770732289,0.000216953526566039,9.17121081936765e-05,0.000193597096738591,7.66316561818983e-05,0.000172738084157763,0.000109061793726982,0.000181372970874993,4.48034558018728e-05,0.00015338899620373,0.000480558296061706,0.000717209532427005,0.000724545539571859,0.000272372758757693,0.00011552276814743,0.000193977685483833,0.000354688273896644,0.000898744670125559,0.00246651876898201,0.00074186210376085,0.00327168362488097,0.000586955330209278,0.000778515717048515,0.00023931815827387,0.000388852571372894,0.00120668917668957,0.000560758572713319,0.000903740590075309,0.00211023238433301,0.00199549301908368,0.000746999459972668,0.0011896269639665,0.00070192922174797,0.000338325946654599,0.000955330630739729,0.00011321777998613,0.000535486554923009,0.00100204456820971,0.000938724414112894,0.000442698288753875,0.000452438720059971,0.000416736005967536,0.000912839580181092,0.000198397131360215,0.000400916268346993,0.000779562692416416,0.000463731761793805,0.000277552995709834,0.00042929922966993
0.000199134022950579,9.65938780595309e-05,0.000226670104935607,0.000179129570382986,0.000240031117293013,0.000156176526810759,0.000131548566756037,0.000163641219639283,8.0024430567293e-05,0.000117549726334743,0.000136488451108533,0.000133188853982471,0.000121225455055561,4.76072651071765e-05,0.000313197938556649,0.000660342791181096,0.00129022526156861,0.000694083183385522,0.000590365007117045,0.00167208201946924,0.00650657427454871,0.00125480324654354,0.00246657965351812,0.0011917143906851,0.00205666969345386,0.00102598468656123,0.00109647887905553,0.00121981405011032,0.000793771127152822,0.000619389064821351,0.000899407225386141,0.000168591024831237,0.000403595220601593,0.000310931735237184,0.000269148123281465,0.000167684779132078,0.00027891356141058,0.000247283149162636,0.000205203738098953,0.000272670643294559,1.6679664368712e-05,0.000113384234338561,0.000194850317195731,0.000175504364253903,0.000158216886138332,3.95002079329756e-05,7.26881907706006e-05,9.29304310756964e-05,0.000108334728034567,7.78652478572607e-05,0.000235549742217838,0.000180007542246947,0.000192724990990772,0.000221935294912508,0.000138340859392492,0.000271218792290622,0.00024791430651096,0.000369976230852585,0.000145832493428891,0.000185503000801535,0.000666621061728882,0.00036522326026113,0.000534853282747916,0.000225136918479245,0.000270826372569979,0.000585392633274843,0.000435548101531563,0.000553357015234853,0.00118854594953927,0.00114077465596499,0.00199304539767698,0.00074800890613403,0.000568471303606227,0.000564936194708182,0.00048839907133474,0.00057482806878378,0.00060959918909933,0.00304626939969202,0.00244876586183269,0.00188749576652133,0.0028252926749557,0.00315339919031665,0.000841330208625387,0.00279701516411379,0.00108738166178034,0.000410372585230054,0.00113101645472351,0.000459336093291403,0.000644905024833904,0.000520999913411954,0.000167769138060957,0.00041653994837372,0.000373675167709092,0.000642754363362134,0.000247690416109156,0.000533593230436357,0.000728531942251097,0.000356254541230047,0.000178540205180075
