0.000224819036126078,6.65507870884283e-05,5.02907504005905e-05,0.000123838020123207,5.56232793026674e-05,0.000140127393273009,9.32592380333704e-05,0.000135262705519183,7.92230383710556e-05,4.38753213009307e-05,1.63379891832403e-05,0.000108835085771086,0.000122291377994368,0.000114437707138727,0.000410772989935588,0.000310748093919923,0.000160144766501249,0.000357538930261957,0.000171315970977647,0.000242967804201894,0.0004762243985244,0.000376369252519579,0.000356638923535484,0.000602623217326732,0.000603432537386907,0.0010517912078738,0.000340424109562095,0.000390259387928024,0.00071210236380688,0.00121862238149544,0.000448421076193879,0.000805517441398938,0.000428764225042287,9.43953023532876e-05,0.000117807465598474,0.000242970963320427,0.000385941669760168,0.000155008436024822,3.86045156809157e-05,0.000271704674035175,0.000127231155397873,0.000147723730494748,5.79509838658785e-05,8.54009498958741e-05,6.41118369400297e-05,6.28883001273557e-05,5.6961234824979e-05,2.28700528675491e-05,0.000204105912023398,0.000144977493112031,0.000372419092224843,0.000432954196475917,0.00141431511521818,0.000739091690861303,0.00139575586816613,0.000760785239211397,0.0013614312566356,0.000574205616473752,0.000901489765556324,0.0010308302225507,0.000484374382329285,0.000800359813987691,0.00031418683851437,0.000543808100381902,0.000248167421024751,0.00038865949806331,0.000154882472316598,0.00068688976222126,0.000652938151208531,0.000454836213186339,0.00115537451499891,0.00101483560796691,0.000455860438053733,0.000650862747361943,0.00274168727909339,0.00183299253242388,0.00101879495393415,0.00269314671751975,0.00319167993307692,0.00119362453580663,0.00264357638505854,0.00333893960013776,0.00193363310703466,0.00141010484324352,0.00215027564188022,0.0043226390663705,0.00118058359008188,0.00181551459057189,0.00203691904552862,0.000688186894502199,0.000701738586663085,0.000547121039521718,0.000630705045779615,0.000382352559597375,0.000556262563863129,0.00024007037429317,9.6465908026372e-05
0.000406528571997253,9.19223731660151e-05,7.49960925192887e-05,0.000153975156916609,7.99993427033518e-05,5.78645771886409e-05,6.00058988332886e-05,0.000115545152666155,5.67220603697445e-05,3.30280478708296e-05,4.75054313968983e-05,8.80291742465523e-05,0.000112279485185296,0.000160410464339227,0.000134832748465302,0.000303924661520351,0.000206125457818404,0.00101847839451046,0.000522981649011519,0.00143507671027564,0.000894740946513446,0.000918280254501021,0.000644449802026683,0.00138644611229094,0.00288980315647843,0.00127407609010412,0.0012830894029964,0.00275042993910047,0.00238285996370887,0.00166084290020513,0.00040696515792013,0.000144177322860629,0.0004778837904367,0.000329222596863549,6.66943201022045e-05,0.000122827369839877,7.11731433397044e-05,0.000116636757338824,6.70792329201099e-05,0.000279471327853359,0.00015792311725744,5.71932279263458e-05,0.000118362575849285,8.80687847408694e-05,7.33019650408391e-05,8.2491823497143e-05,0.000118736558794466,8.47208894547757e-05,0.000273097372549512,0.000165261885322715,0.000401891448922449,0.000489330714384454,0.000434011380971285,0.00168354127088705,0.000287051456763559,0.000276193670319322,0.000886005477974643,0.000771837462220744,0.00058514100613215,0.000336685637230366,0.000475116455660348,0.000576221912012222,0.000353193520601201,0.000217124164525637,0.0004423846645138,0.00035127252027466,0.000480000250570148,0.000484349231739088,0.000364860773724532,0.00114112322114763,0.000836294889176449,0.00102430471817112,0.00330194981675344,0.00566674766894747,0.0105166391681746,0.011695278730239,0.0163197569612898,0.00882201728348157,0.00584035278608345,0.00972167640199012,0.00801990828734479,0.00482189643627569,0.00924413803586266,0.0063717156239151,0.016953370328645,0.0355256273626353,0.0201202601641304,0.013171052463184,0.00911610628916605,0.0108512587703778,0.0130828169885724,0.00923787906754972,0.00215104155561576,0.00500401578831816,0.000972365200334859,0.00166961961590787,0.000665991267443363
0.000386796007806125,0.000209005861315502,0.000222262013520539,0.000150882459699392,8.15707621370101e-05,3.29559443594655e-05,0.000108842786178998,3.46846827235839e-05,0.000113307199555849,0.000120146100800707,2.31789273984394e-05,0.000129324613698065,3.59709368490926e-05,7.01431811347402e-05,0.000117031676516737,7.04083015572384e-05,6.15482664656896e-05,0.000345344109511447,0.000195090117977987,0.000199557962385855,0.000635521982236495,0.000504724177998776,0.000684184340317632,0.0028224859507483,0.00260436283235661,0.00447857274177146,0.00197505588354111,0.001145314072529,0.00318083042253358,0.00201232135647765,0.000503760838967351,0.00193191452283483,0.00029994350329168,0.000867427179191773,0.0003442054901457,0.000392315993168179,0.000114619893733384,0.000295144396847796,0.00024723173540374,7.02753104886564e-05,0.000156273315061415,0.000132858660071846,0.000119371959607949,0.000235753901816187,0.000410773941980495,0.000223080106550636,0.000463714791485848,0.000190848630240748,0.000873385495959893,0.000939554061049618,0.000225192459236342,0.00032692123604317,0.00110410308447407,0.000565313065069665,0.00152933202259913,0.00118902802134872,0.00176039077742319,0.00101210345512986,0.00597737241089162,0.00205786896183754,0.000497738723855675,0.00170877941665467,0.00108763914210218,0.000347836934227423,0.000913205174270063,0.000931946612216183,0.000284789378914097,0.000564648845233682,0.000465950420659896,0.00142460175306265,0.00146146119759008,0.00125258888837363,0.00728731843175362,0.0143593659418022,0.031458817182248,0.0282315216317008,0.0406920203856962,0.0407996612841435,0.0217254205564222,0.0152480993711769,0.0186036057415524,0.0431357458884536,0.00964442545614907,0.0191968966632184,0.0108384894385099,0.0455676267107293,0.0198070886041892,0.018916058108458,0.0176960089430741,0.015935821114629,0.0105376196720734,0.0157935459504117,0.0151570856232468,0.00249951815591754,0.00534765526444417,0.00237815612716225,0.00102490748343926
0.000693126544724644,0.000456716671153395,0.000334513011162748,0.000140877796454827,5.64061822624254e-05,0.000101078152925398,8.90827659066827e-05,0.000224454441633972,7.34439811940721e-05,0.000152931896889355,0.000110216797842572,0.000157583144094665,6.54176376834777e-05,0.000142201975890708,7.40366335610291e-05,9.94031650865328e-05,2.00288016097522e-05,7.58660012942907e-05,7.55774418449545e-05,5.32318374418184e-05,0.000475553317113026,0.000582071106752496,0.000550241624835241,0.000940871233983547,0.00154723647095308,0.00198186055624163,0.00313369958128511,0.00225100556610205,0.00230141941179393,0.00298490501960275,0.000828372735770543,0.00136822928462426,0.000200667696916691,0.000858607661596696,0.000506787850771176,0.000300226103537164,0.000203668989990772,0.00023335463920858,0.000207890653422741,8.57944555144062e-05,8.25656125791757e-05,0.000246937717830732,5.43132861387048e-05,7.23247526535294e-05,0.000327178256488502,0.000415941533130217,0.00010606671725434,0.000252887493061471,0.0012618278706143,0.000955476453113541,0.00131719223251862,0.000900406150513487,0.00063571305534077,0.00134707386561782,0.000410954067043971,0.00162101673050981,0.000471942872342899,0.000334482424251726,0.000554284721990296,0.00084736576871272,0.000549687969216346,0.000298239610087461,0.000947056402935766,0.000661955506981992,0.000222174702418578,0.000273391580883542,0.000473841533933389,0.000421972454895841,0.000360763286759414,0.000825645212373391,0.00287717995117401,0.00283135824080732,0.0169155350972504,0.0309310332843763,0.0278491829690817,0.0721147367856354,0.0528947175593504,0.0373515136039638,0.0179263341697483,0.0494203376053799,0.0196065296012573,0.0369110626862339,0.0175569274405172,0.0248305820551652,0.0523700716894912,0.0127410977009879,0.0462588429421447,0.00817935941776154,0.0126530152081202,0.0303984290042566,0.0139186785119912,0.0145469767257681,0.00973274879955447,0.00837655183444834,0.00551583613511707,0.00320154656047518,0.000689574207306703
0.000792339490862217,0.000245348475625409,0.000230176369731637,7.16124991109389e-05,5.68993428164798e-05,5.27939696556824e-05,0.000109760884039157,0.000186976714761917,4.66629333804348e-05,0.000115038933785817,9.28143099068574e-05,0.000148820637947741,0.000160427957035085,5.68407644524375e-05,7.44257604822481e-05,0.000123759647586537,4.99133657351769e-05,5.84314414767479e-05,6.19248101060212e-05,0.00017104877962348,0.000122846951283726,0.000189184262711404,0.000179993660087193,0.000116463730240343,0.000296838174500369,0.000880881532581028,0.00178763304280733,0.00224229413439753,0.00197957838937869,0.000611720546661215,0.000743152417338269,0.00115491010051262,0.000809123223847791,0.000223220487637092,0.000255862926091177,0.000110831930927728,8.75828318575656e-05,6.6683301448875e-05,0.000124166604915347,8.4790405944144e-05,0.000151154891186008,4.37742982127884e-05,0.000191644512923148,0.00019049708685743,0.000365557189777712,0.000135583209736995,0.000148478828192223,7.60413582400214e-05,0.000224913885487403,0.000498873531037032,5.64295530731627e-05,0.000189070814890637,0.000310179505965169,0.000194576650870022,5.74991939625962e-05,0.000223359543974094,0.000233046321748144,6.82935303602452e-05,0.00015095482053427,0.000345276449207966,0.00011647193737016,7.00090108890478e-05,8.962819904841e-05,0.000216211709029818,0.000169896519379974,0.000190874580554323,7.24849896552025e-05,0.000116971997171691,0.000849511683355873,0.000267177913528825,0.00352300830065451,0.00321777701167964,0.00349609796603088,0.00675973278928825,0.0128405714079128,0.0453626082080994,0.0386491857874959,0.080999789345405,0.0117218448309419,0.00564772972612781,0.0466267664092375,0.0284793022192154,0.0237770402815176,0.0162633588335653,0.0520968561646632,0.0288640399083459,0.0148079685663261,0.0130310592865473,0.00788050737280301,0.00724305734530682,0.0131511772333877,0.0129951748246327,0.00784364981308547,0.00402830682284447,0.00212894345854286,0.000687717313618501,0.000998348523834691
0.000791782663357737,0.000338702740563617,0.000114482551888468,3.54771139557761e-05,2.39766531985895e-05,8.00057299720393e-05,6.87801463860445e-05,0.000289591856644543,3.06334767067106e-05,0.000149111972895411,5.44023151708866e-05,0.000134338590308569,0.000143717965478165,3.36274803691159e-05,5.95193031404664e-05,0.000144989371443203,7.43839567651884e-05,5.84217436812332e-05,8.38809183118587e-05,0.000170479695389713,0.000133236752752748,0.000251842842196582,0.000173794746202127,0.000129439543627801,3.7569549214739e-05,6.2759935278626e-05,0.000307139940259195,0.000729610814497892,0.000740462957922582,0.000386843437096861,0.000262223430593547,0.000218145035777376,0.000395225458485489,0.000166117777178893,9.57530721867919e-05,4.85443559278101e-05,3.99234609938575e-05,0.000113232990173681,6.66290672172329e-05,0.000134020339094021,5.76141989413774e-05,6.39502257986871e-05,2.51432091727992e-05,8.45503071840018e-05,4.17814874400429e-05,5.62018492132727e-05,0.000115084344230225,0.000113172769153867,0.000114608769551019,9.44847466641933e-05,0.00010038914163093,0.000138274176176324,0.00025742001950123,6.13408422628228e-05,8.85618179849889e-05,0.000134802031602388,0.000144474771035888,0.00015419886327409,7.52623706026066e-05,0.000144542721116315,8.28391995442427e-05,0.000192917543708925,0.000198357113799501,4.41370912961333e-05,0.000128317141893058,4.15328623109053e-05,7.8867392520931e-05,6.25442561753933e-05,0.0001284743748099,0.000165255165031276,0.00210938201440961,0.00276033848929836,0.00670005532498744,0.00671812982289208,0.0128188669485837,0.0437878374779919,0.00781884784652333,0.0136680644517409,0.0214961122989637,0.0251818776855417,0.0230820278890978,0.0180416089303301,0.0173550104327529,0.0442724653852411,0.018156287592719,0.0621055299083339,0.0288249241964221,0.0190469034914123,0.00928428215365384,0.0216730525370709,0.0121058031569648,0.0107277562709948,0.00751092424556134,0.00219875380139986,0.00378236216318047,0.00156359554119682,0.00162984937827883
0.000145845930909695,5.78905228488272e-05,2.41021589852644e-05,0.000110764828945392,2.62605099969791e-05,6.60363861600582e-05,4.26701005124667e-05,0.000115019050770491,3.77665349103727e-05,1.57583170432348e-05,6.06608271917638e-05,8.29949700208397e-05,9.57436438328644e-05,5.77572083267489e-05,3.76927072331189e-05,6.03373079566928e-05,8.17100867382454e-05,0.000100411126206091,7.69251151530154e-05,6.94174581301875e-05,0.000101411440692004,9.62721846540447e-05,0.000111810220667218,4.14157432686421e-05,8.79850567836577e-05,4.83819054150072e-05,7.87291610916416e-05,8.94064301915952e-05,3.68325149794247e-05,3.44194394860578e-05,8.57123452782236e-05,1.69411218138991e-05,6.51698752446704e-05,2.76176367406986e-05,4.28768699332612e-05,5.07359867765342e-05,2.14518464647234e-05,8.73483415619493e-05,4.43831251153745e-05,0.00014809767942035,7.16211654320825e-05,6.60411276872935e-05,6.80429033161575e-05,3.52817176399888e-05,2.1813770382599e-05,6.30500960239726e-05,2.59458073326022e-05,7.3941902826656e-05,3.56044353037068e-05,1.48998792316862e-05,5.34352976119902e-05,6.01269856648602e-05,3.23908428083502e-05,9.13170434017568e-05,6.03531490460266e-05,0.000111979888499056,6.35514457691013e-05,8.76392878882502e-05,3.18936803438721e-05,4.59842412333878e-05,2.53070110844407e-05,7.67516453928964e-05,4.84738494263872e-05,4.35066663352136e-05,7.27074282707563e-05,3.56319753936316e-05,2.83483283450065e-05,7.38208245406174e-05,6.97122190811131e-05,1.93844846051523e-05,0.000464294243775048,0.00117564353633644,0.000694716449737716,0.00547055294902975,0.0108752392041612,0.00518939542503386,0.010167139131118,0.00202556536641152,0.00374097119341536,0.00799424058922435,0.00389690333155548,0.0123687777347069,0.00269589059572865,0.00865035471960659,0.010932996216287,0.0136341964187726,0.00775029129356345,0.0058746552620515,0.00965760590008321,0.00912977934339095,0.00353849672398756,0.00134777781252784,0.000515445569456099,0.000990391202066495,0.000595089867839752,0.000407973100678313,0.000469462417231664
0.000691223771511547,0.00122175709062447,0.00085515060862239,0.000645000040595565,0.00114908674740683,0.000718294164946842,0.000992265615877856,0.000837809361675288,0.000967693468965069,0.00142392415066567,0.000758056611548364,0.000890361178920227,0.00120247968971889,0.000490057805738899,0.000994602532736095,0.00189594410491697,0.00715341572912116,0.00387088263075587,0.0171010172348781,0.00919302116454363,0.0129029991684972,0.00574008385137742,0.00978611446779594,0.00606758234974235,0.00713531721774408,0.00624413165987177,0.00660468869635573,0.00227956245776148,0.00548066417305285,0.00843556801060591,0.0111725949153247,0.015593599785735,0.0200731130167707,0.0251885426982979,0.0158330609504324,0.0245621390150778,0.0201752362167241,0.0165397866846844,0.0202954201114997,0.0130484768601981,0.0158167690116713,0.0299187007354709,0.0345792557787446,0.0281955594076438,0.0221881017516221,0.0257946802931668,0.0223244325570796,0.00953860999130159,0.0155921354210984,0.0119488630847412,0.0259648661712135,0.00746320133522455,0.0182660811075897,0.0309816201222954,0.0409958921174326,0.0225240082215112,0.0422627239306664,0.0625890356924232,0.0695834307850773,0.064255236518844,0.0222172427471298,0.00981236851110684,0.0109295802429725,0.0253082041336788,0.0133018367268933,0.0128735845676486,0.0254004868878661,0.0175474287198727,0.0201152666098847,0.0155338502103939,0.0174989285268364,0.00865665332777441,0.00418880357971678,0.0046147881864945,0.00584496192384547,0.00264541917251574,0.00239621003313763,0.00120582912877028,0.000494717704785322,0.000897114661438658,0.000718445874519186,0.000776732367869182,0.000751702513946973,0.000679557452520807,0.00129772937119845,0.000873911231385312,0.000591050569573002,0.000667794249941397,0.000781714195649844,0.0010657361940427,0.000823493242006199,0.000936627423053548,0.00125608444808429,0.00057379553252189,0.00109417190272345,0.000698755118674854,0.00164292753590966
0.000628972830091206,0.0014620343977609,0.0007843143789955,0.000407189890423004,0.000639192756216675,0.000564374692675173,0.000724968412872852,0.000584960470841931,0.000418262155491416,0.000262159537288166,0.000191319955795024,0.00030381855331548,0.000490554307796517,0.000379292852138871,0.00054493582846536,0.0028016152523744,0.00549467729156027,0.0345965971589016,0.0354712446043983,0.0477877453730801,0.0283558449249434,0.0312284490388816,0.023860256689724,0.0239279971319429,0.0257946290769347,0.0203901674519553,0.0164276319194865,0.0153658154505405,0.0287708074236467,0.0396388213550719,0.025885471639955,0.0315122114181634,0.0382567851247925,0.0558017651105659,0.0493971887754935,0.0388359100952245,0.0517997236971717,0.0784165493825528,0.116579602281408,0.086269795326723,0.130969850903036,0.152354115992681,0.118269529107924,0.0770291133128822,0.108480201070845,0.119001616826472,0.0653741288517695,0.0727687458152107,0.0530013476139547,0.0304678237669728,0.0584651924125282,0.0816252658567742,0.114396530875339,0.0388342988977334,0.0113719730962517,0.0360238953387365,0.0421599606746772,0.0379470689162789,0.0290421138366867,0.0472725043832072,0.0542085618300086,0.0276204942227191,0.0411457891796281,0.0546618384965283,0.0471215887248334,0.0292184938686747,0.0313265706200894,0.047129768612387,0.0131226152479791,0.0223324967139483,0.0196381313484583,0.0120404760589055,0.0038105418228333,0.00222171834317637,0.00116815707070522,0.00270115627555276,0.000909245484011557,0.000917705347567358,0.000583763794437419,0.000381880671423499,0.000326546067648408,0.000401417120876401,0.000355606694851766,0.000612323856169752,0.000836520223318505,0.000556937686078207,0.000335635776779602,0.000627794783486239,0.000360532260298852,0.000374900491955148,0.000478194014189045,0.00146565281022778,0.00034038261298222,0.000176433636947531,0.000771593402714253,0.000529183273356261,0.000625156362270683
0.00468910902007315,0.00781667899278187,0.000433263653421972,0.0018157800460397,0.00172024024587997,0.00379559497642053,0.00217302926608307,0.000586473148362826,0.000733972984213984,0.00257826937149951,0.00165683591749741,0.000763221111282582,0.000813647326546523,0.00103153281134843,0.00193275557044251,0.0140860298837483,0.0145375225681455,0.135176933343192,0.147419234789834,0.228585060769908,0.391255018417544,0.404716658761229,0.270045109321951,0.288799292774905,0.285219531044276,0.252711106079379,0.238458671596867,0.227463104754233,0.227368588480193,0.259325402285678,0.248821540696122,0.280844212464925,0.260598669198202,0.400460765854735,0.406449448673526,0.45165869022962,0.354476963682841,0.159587260836774,0.22326147755858,0.198207534404668,0.241270419023601,0.251980998018327,0.261430321924268,0.383436603127104,0.289300213236043,0.0990208527832203,0.13447232535975,0.120643970636824,0.205351963237011,0.287405895802863,0.0714075163254914,0.427519622036558,0.43805653343244,0.352254546470904,0.273588869119775,0.321707040217748,0.285492591370845,0.263524922344574,0.351098932849895,0.488818303370973,0.87008469286023,0.927009767953174,0.936129738713754,0.960848873087376,0.826968405584357,1.02431036381201,1.00965804336353,0.974719592542836,0.743358753184264,0.231945651523688,0.125139775641483,0.159664211501966,0.111330223101671,0.061985758091174,0.0203038498894615,0.0164497907113657,0.0184817594398325,0.0105193056052906,0.00760749115547112,0.00259959094090676,0.00180644029028187,0.00176730181697703,0.00253073405035921,0.00116454060073389,0.00296353178896216,0.00232164421646137,0.000898842484271881,0.0016052740586591,0.0015893478567633,0.00343383206640442,0.0020152764117608,0.00171411890678211,0.0015598158702081,0.000885852584580706,0.00172362809759913,0.000916496443850076,0.00190228774783558
0.00148080461584172,0.000555150928917242,0.000323821479474554,5.09155820047611e-05,0.000588257725338916,0.000589290487579509,0.000244554327970363,0.000318258952549064,0.000229549775004733,0.000222547242374501,0.000378712645766833,0.000138799902757759,0.000101033912405757,0.000116904599035054,0.00040131219291455,0.00322528781962329,0.00177640800954081,0.0515287543250141,0.0485496721080584,0.0913584977571099,0.104190450321001,0.0598557043323498,0.022542672837781,0.0569142047808218,0.0470704441514405,0.0334741190720058,0.0214784626074186,0.0314827977298698,0.0480461504923159,0.0592620060328915,0.0635270110831399,0.0424469540121444,0.0764180774596456,0.114167393301768,0.1377591708418,0.143622379161298,0.127717277777686,0.106794664232225,0.264890884515089,0.218118193702513,0.100943909563312,0.262932897945425,0.241510844708212,0.3156822869236,0.267772828425902,0.200212660049781,0.148817332315207,0.0692946371106143,0.202084392513864,0.259901381662819,0.0902601309700582,0.21536413479576,0.217562421046604,0.0759831558457949,0.110433075207074,0.0441505074271931,0.024739935858959,0.0456604551225891,0.0417847556720819,0.155805200409426,0.128104130283971,0.275250045658298,0.294169471194137,0.318801689766654,0.530745300729092,0.444907471069796,0.411227273513451,0.35793238894008,0.27585218411285,0.139835084689608,0.121984975000668,0.0798230964166499,0.0468799939126273,0.0189316600451563,0.00272673808162812,0.00139756749637871,0.0012187818902251,0.000270978334034905,0.00178340250675629,0.000383260547966263,0.00032700376717468,0.000394591553574866,0.000128554141465089,0.000147808166208198,0.000718577293228062,0.000363678725231792,0.000192869688883184,0.000197579792772442,0.000214299025804674,0.00034080483587252,0.000702499866590711,0.000397326305360355,0.000421390489499908,0.000399397629415027,0.000286914145635492,0.000112374007089324,0.000771503555843134
2.44503259475976e-05,0.000231596020397032,0.000235875329423602,0.000223170985069575,0.000186041456652539,4.57441745513103e-05,0.000224819785660272,3.5690675324219e-05,3.71067700124864e-05,5.97588414317089e-05,0.00010278064674066,0.000243199335200535,9.78665363974878e-05,3.94765657611456e-05,6.01143867335516e-05,0.000289646498015181,0.00130787649468136,0.00337763806944053,0.00283534922753271,0.00130944450930847,0.00211050753039798,0.00269078383586112,0.00430712978233729,0.00347296338575211,0.00437429402012351,0.00295417091753131,0.00335777325719705,0.00432408619321334,0.00327105983923909,0.00287856394945234,0.00318553728313684,0.00209053075801301,0.00153377597410312,0.00154125859436691,0.00173998104758709,0.00203873291057938,0.00168428398331952,0.00124488051325946,0.00407082745277299,0.00569823378435408,0.00613020251235947,0.00401035903359728,0.00378637418117344,0.00399932628350935,0.00273238944482846,0.00247541070326077,0.00267563597378852,0.00158831443615113,0.00442762348204315,0.004257644010842,0.00514504535448663,0.00386392131573154,0.0112346055510779,0.0143380571370844,0.00333622673721472,0.00841045232635812,0.00251697265739353,0.0025901626469673,0.0012216063594763,0.00928849439241028,0.00530866412112524,0.00895860091495864,0.00778287401350598,0.00390810331782343,0.00491994004057309,0.00278845712111879,0.00416816068654994,0.00493197537137256,0.00415250393473721,0.00116175786899784,0.00544345068088636,0.000686192705120291,0.000472198514605502,0.000356593345121657,0.000465485249950143,0.000521559667672707,0.000166067878080085,0.000290782089804948,0.00027405772768649,0.000230190395063898,0.000145599795368049,6.95309484392947e-05,0.000101337808208244,0.000334398188561865,4.29883677744083e-05,5.8790113833683e-05,8.08978820437571e-05,4.9488003147846e-05,0.000110868009878808,5.62159746553473e-05,7.50956743045428e-05,4.95623788463328e-05,0.000142356228335609,5.78416262119972e-05,0.000109646493922313,6.56105723338415e-05,0.000398621686382202
2.89288679124817e-05,1.629280348122e-05,8.44703005639687e-05,1.51397550683394e-05,1.49335974772414e-05,7.81505127315516e-06,8.80732616447135e-06,1.11413724897861e-05,1.16684611978054e-05,1.36928053028858e-05,5.649386619848e-06,8.01001443308671e-06,7.76359754055259e-06,1.31933254428526e-05,2.76599715941259e-05,4.84164248058259e-05,0.000566246427883137,0.00165495115706982,0.00368360550399103,0.000505653891118607,0.00324266852655736,0.00418418201600009,0.00359268389263526,0.00115832703047235,0.00390640412063686,0.00470595739202296,0.00465025671942534,0.00701305926395364,0.00702520421389018,0.00254719970216344,0.00556756657538678,0.00079658961076126,0.000828341060830707,0.00139039664862455,0.000676240302624442,0.000176791867399192,0.000785346178235413,0.00243677206829042,0.000391982752065774,0.000572683843416521,0.00298286559263438,0.00188118690600297,0.000406350119198467,0.000269868021811876,0.00107407913702535,0.00264888952829187,0.000867033136687449,0.000952483959805828,0.00248727405353218,0.00582199415917928,0.00361048029640031,0.00595823802715827,0.00864978500417797,0.00542337574316684,0.00515692112945154,0.00330654091362065,0.00417224585489658,0.00244606507749114,0.00400931355988799,0.00212898761957034,0.00276330662688843,0.000202664661458938,0.0016021294178952,0.00136273541560208,0.00134895145470667,0.000947015499130048,0.000579865294386881,0.000605576211572913,0.000472415933145059,0.000291428653679434,0.000207770013839894,0.000154857014262393,0.000202181052143683,5.77604283969829e-05,0.000311360423390332,2.10001136481897e-05,0.000115928959012805,1.36668790005176e-05,3.31372244853635e-05,1.72622135724429e-05,7.16856129518253e-05,4.53835761984025e-05,1.946343792995e-05,5.16205494937826e-06,1.14802138400999e-05,1.20867956562048e-05,9.96156498261296e-06,6.20885287949789e-06,1.0561093371481e-05,1.10306883926679e-05,9.85052934914052e-06,6.56010408328808e-06,3.86804416885943e-05,1.07836425696639e-05,7.21911384845127e-06,8.53142625502064e-06,0.000140564713594424
8.3110267851408e-05,2.71114142309649e-05,3.52397672343129e-05,4.17061127655748e-05,4.71290386877434e-05,2.92179605481354e-05,3.59051574827579e-05,1.30896091813447e-05,8.1571996156605e-06,1.23673167757962e-05,3.38631816058966e-06,1.01625059735995e-05,3.83900219069123e-06,8.59433790362842e-06,8.28204052654692e-06,1.98861327204757e-05,0.000229861117634672,0.00017627486666523,0.00046018346933273,0.00198189091311632,0.000479882777753827,0.000626133982057302,0.00126876985642507,0.00177354934278537,0.000503558448568547,0.00117277743626653,0.000863185102615342,0.00188189825340702,0.00412146142987045,0.00369661047110325,0.00340395080763721,0.000678450307754488,0.000569010096603293,0.00034938660041332,0.000237979311841715,0.000175598402456001,0.000134510397194014,9.12204895391952e-05,0.000185964440396471,0.000373169683854258,0.00106640815721982,0.000498180471585895,0.000456921362413115,0.000257002852696161,0.00149998351956224,0.0014671547696763,0.000859682145637658,0.000810153122135753,0.00111534572712826,0.000801556862423642,0.0018490721342293,0.00115599244223668,0.00125914311938928,0.00495412229758274,0.00102633717787215,0.000804328542764078,0.00154014254094977,0.00144912253830129,0.00167869182474999,0.000647479747562749,0.0010422622601942,0.00274960626684543,0.000288113894543322,0.00213399638715667,0.000747022975807977,0.000629323607838068,0.0010505970953091,0.000814871935289431,0.000158433781807605,8.38632071802755e-05,0.000164445899759247,0.000179114071399354,0.000100672427498969,8.09378520591116e-05,4.55574787033935e-05,7.82653162962673e-05,4.27387848609551e-05,1.4484750935038e-05,0.000125315370699292,1.01509552904677e-05,2.17486170792655e-05,2.47028368612394e-05,2.15059872030734e-05,8.99851931964296e-06,4.43886612956376e-05,7.13517283106109e-06,5.96145253847929e-06,9.73575084580827e-06,1.09474953718795e-05,1.82794924034444e-06,8.05119222428743e-06,4.09495094596937e-06,9.83717028602355e-06,1.19425821596172e-05,6.28875048232706e-06,2.57728341874002e-05,8.50719244333624e-05
4.13289610548233e-05,2.73584675520064e-05,1.38294678988853e-05,5.80218415846948e-05,2.59140772236663e-05,2.4092949231197e-05,6.29957329180566e-05,8.03035521447292e-06,1.38512205258779e-05,1.00205710292364e-05,4.12332834134773e-06,5.80489475651157e-06,2.69903369690865e-06,6.69794811724475e-06,2.54748996132913e-05,1.81858879681802e-05,6.46397818214818e-05,0.00018420888886308,0.000297738389957986,0.000497628486751239,0.00187345659339541,0.00359462398309624,0.00359158599624548,0.00298334481851385,0.0041072298663002,0.00276888818111264,0.00165559309019124,0.00296540475935466,0.00289933166141229,0.00790795255567467,0.00530476914548529,0.00347545788889582,0.00120154196299351,0.00218557979592942,0.00054203057821961,0.000255159534240959,0.000196286653278045,0.000254018620124074,0.00126907262050416,0.00200499993368675,0.00071494488746959,0.000422076595400842,0.00101337081343237,0.000445662955157219,0.00074099712960424,0.000926548513874911,0.000623406328754569,0.000842832083354301,0.00250625860580104,0.00218737692195335,0.000501282195967714,0.000745702953506057,0.000988677938258559,0.00170880156257046,0.000807151324506672,0.00237779751755371,0.00160829822725077,0.000723857325830373,0.000758876599472977,0.000366104968462562,0.00171337197505755,0.000567942205347306,0.000810587580912698,0.000369840522851486,0.00265080286869171,0.00101688786803272,0.000477816911390986,0.000280884401959726,6.60630230129573e-05,0.00050322582056698,5.7712309700743e-05,6.73303729038155e-05,2.74324117229679e-05,6.5629856344826e-05,1.79951799237407e-05,1.78378977092774e-05,5.1610794954762e-05,2.487594830461e-05,8.51310225056316e-06,1.41241072564199e-05,6.18923451782856e-06,7.94853238484082e-06,7.97154053344063e-06,1.22069011696073e-05,6.98103153903948e-05,6.87468144015449e-06,8.33000994179245e-06,4.0037151166408e-06,8.93058706239688e-06,1.4969530272998e-05,3.77714124198635e-05,8.08528161839903e-06,8.51830293597623e-06,4.29328349949957e-06,2.26723817684101e-05,1.20041581140791e-05,0.000107553983736251
