1.31218523560341e-05,1.00733264266742e-05,3.00747058470318e-05,2.73716733979727e-05,0.000304274847910869,0.000265595155241275,0.00277320561481569,0.0059559576383266,0.00440269840879947,0.0100111261314735,0.0118602824245049,0.00603120885963296,0.0163467113239378,0.00393190531791988,0.00746606052022515,0.0040331077921406,0.00649828032032987,0.0190014015998193,0.00435726110235946,0.00633124111981835,0.00183754986224252,0.00115905087697598,0.00258856006586676,0.00661859909847374,0.00117064559872985,0.00121677207895941,0.00111149275968812,0.00522619731394333,0.00493013861692793,0.00757726604095612,0.00883067063189417,0.00136114441718658,0.00194552283592707,0.00163218752210465,0.00183482123308609,0.000901478958298398,0.000740896427033208,0.000525411633053702,0.00115310139806556,0.000678103883463353,0.000349285592710771,8.70428254796808e-05,0.000110146468181979,0.000400177588035938,0.000176692050226968,0.000334187046058198,0.000191912245374919,0.000551939217796976,0.000668872309379203,0.000865555902441784,0.000405624013472034,0.00256132677939608,0.000796079038778579,0.00123522207288989,0.000422851986378368,0.000359262678587393,0.000586656418656932,0.00111006519637513,0.000636426981559855,0.00708712257507129,0.00142576484298812,0.00110577497119037,0.00222937114683794,0.0047053803685461,0.00367289911525573,0.00246696084634766,0.00189308563554197,0.00585439863163765,0.00164840057903057,0.000634672481732652,0.000865412574210933,0.000906704535841799,0.000935420516315449,0.00118019229042846,0.00151673325249066,0.000927958941083732,0.00493805893704818,0.00140870955186455,0.00102832616219764,0.000886205191771785,0.00206296792761633,0.000415846662544853,0.000899378004000056,0.000902131129827451,0.000132182753751277,0.000272255659273027,0.000380552620161747,0.000191418776288546,9.91346591671316e-05,0.000244473998386083,2.64380358362658e-05,0.000163831679895513,9.8837642280586e-05,0.000129906755570893,9.73898713175282e-05,7.95004540156595e-05,3.22519131714575e-05,9.46820539849356e-05,6.39105344731635e-05
1.08038475461748e-05,3.23421514451785e-05,1.97772980104375e-05,3.93988057130483e-05,6.15772194968425e-05,0.000499493840060049,0.000935348422482829,0.00222210119777235,0.00242816958626363,0.0024801413308222,0.0081226845239347,0.0225377274429179,0.0215573844722563,0.0085497656704243,0.0103090106814667,0.0155836988076729,0.0156146688564226,0.00761700018554141,0.00468986507505801,0.00619820736973983,0.00284351244077101,0.00380995260021209,0.00308936073147132,0.0105739490497899,0.00708161994399556,0.00723152644871936,0.0112625763837998,0.0136028609370262,0.0139099423332028,0.0245802520227554,0.0325294693279453,0.0162381056597062,0.0104649062333181,0.00585306927066736,0.00444319904214555,0.00260716454735313,0.000914536400333697,0.000583570691488786,0.00207988493736965,0.000988979632518748,0.00152051154189527,0.000499080799732993,0.00077581648320386,0.000470409159850744,0.000174061315712916,0.00043637260185608,0.000316500765099877,0.000565015288374512,0.00057347734541867,0.00060370864788101,0.000519276081919783,0.00114683629853149,0.000326427055467161,0.00117525624661121,0.000282200782355985,0.000117466245801074,0.000599297058851994,0.00223781372039123,0.00278004240924477,0.00459921847792448,0.00204575500221276,0.00808559648591907,0.0102258948884774,0.00566166371456316,0.00475250576988217,0.00412492376399401,0.00105471115824169,0.000212114589021613,0.000359510016764294,0.000917617617232728,0.000859843955688458,0.00122134815708879,0.000828171498738166,0.0046681458026369,0.00230939211933357,0.000736866986319857,0.00468548581992489,0.00756074863849252,0.00392793311889339,0.00315379434971469,0.00279235794987978,0.00057764428827979,0.00205906908771776,0.000966911627877685,0.000460409204135764,0.000432821890221022,0.000301058981934865,0.000439495414203892,0.00024377438997598,0.000296521668731725,0.000155700649357077,0.000136910716843083,0.00033107209057881,0.000197339692261173,3.95085271471767e-05,0.000261507049005465,4.66113352694607e-05,0.000192319539115312,0.000109627647179705
3.47758245514976e-05,2.25903938546526e-05,4.26721417185131e-05,4.70751868298762e-05,2.17553503687461e-05,0.000212368868122088,0.00133651102054271,0.00270229563093119,0.00239676784179223,0.0128523080249178,0.0152827639126685,0.0144759283650052,0.0226804004952861,0.0193771711435815,0.0216083316514712,0.0144889438956672,0.00577990126881152,0.00873550361562128,0.00588485002580767,0.00321961932623634,0.0104269329327405,0.0106293098846095,0.0110213757831353,0.0194382389966469,0.018276627402691,0.00944999594502318,0.00893628446255754,0.0180553056092411,0.0144278456848249,0.0333555638867522,0.0291665611713421,0.0162096125684775,0.011147935038409,0.0165592799707323,0.00782911461206024,0.00347446322511991,0.0036375655861011,0.00146726505419528,0.00386953192541747,0.0031063878687809,0.00204216136272824,0.00123296510626788,0.000748846502354655,0.000380436114220755,0.000611092244530846,0.000392704887749192,0.0010966211015677,0.00212254506138371,0.0012881694818895,0.000584130750187275,0.000539491117743392,0.00221037722686928,0.00191992545864866,0.0010371954308288,0.000563189397095396,0.000163418471560686,0.000610430175167091,0.00170231461011505,0.00086239197571684,0.00193299622371948,0.00219250680402248,0.00257406150021412,0.00442548149381589,0.00112199859855427,0.00154692887476601,0.0010188807635854,0.000867754148875788,0.00187929969096437,0.00049547814738626,0.000315972767742739,0.000375728818815389,0.00116027956002853,0.00544314631597788,0.00577264563105757,0.00256324167056714,0.00683135672226626,0.015522965473822,0.00602310026765071,0.0176317276206496,0.019026623207438,0.00365733425904385,0.00310812380214366,0.00425544209746837,0.00200872499740108,0.000843934364142111,0.0014658839354667,0.00135008505179958,0.00147219712263696,0.000962551488714573,0.000636491971551565,0.000332533008012658,0.000544595600064037,0.000301411718852512,0.000117203044602611,0.000180764740584821,0.00030653166422042,0.000175505495955209,0.000111536458655157,0.000544041214954822
4.72016834644895e-05,3.24401801532497e-05,2.3982846246399e-05,5.54882503277195e-05,0.00012152059721398,3.03332116622632e-05,0.000451643100940501,0.00138355179467438,0.00674854066871269,0.0082358665425329,0.0200584014784309,0.0148914438134425,0.00947423875615005,0.0162715042993754,0.0115064190841248,0.0122859206559392,0.0152038267994973,0.0112911875424549,0.00974310858829699,0.00493771414254495,0.00937041663707474,0.00754131634575208,0.00863446334991182,0.00824006017589509,0.00527086271298329,0.00677541954111792,0.00247340388709246,0.00357067259794151,0.00653369198662669,0.0252494411541982,0.0442747868883052,0.0216545109905608,0.00470633349916403,0.00826115075724384,0.00511902465360783,0.00123981719227187,0.00131839061593973,0.00396206041747052,0.00388296620159533,0.0011542597504451,0.000831163415652057,0.000420055076718473,0.00146669009756965,0.000855098123774031,0.00168019293355536,0.00176259353309614,0.00154825270775587,0.00130860787078823,0.000638167405583373,0.00123647047824484,0.00167655530587156,0.0031705986864362,0.000638301818670825,0.00181827522156962,0.00105642441960697,0.000497089717481452,0.000270201068500731,0.00131771490836665,0.00388466397685889,0.00361936257111806,0.000573964496629821,0.00124276075522876,0.00204910857646094,0.00188174574226008,0.00982111778692968,0.00439578786784184,0.00188648836020606,0.0011014249997,0.000737909913848499,0.00621569193700707,0.00176041829004165,0.000203019146718485,0.00385377761999776,0.00628131794984618,0.0111210894980937,0.016702180873591,0.00910338113860853,0.0118002359116301,0.00733129520595852,0.00796066018141076,0.0038455312127297,0.00151981116786979,0.00118223706271784,0.00142637666057403,0.00150834901871007,0.00422791395087494,0.00113239507969791,0.00185966774946363,0.000741904904838528,0.000863599399776153,0.000935016933754386,0.000273071463878456,0.000499054642920924,0.000182473368491416,0.000166776553967261,0.000119509385120704,0.000168979983685028,0.000239721513604429,0.000237819314558228
3.69046174214577e-05,6.82421995446377e-05,3.34986033886008e-05,5.32670919697902e-05,8.80823822373944e-05,1.76167805977581e-05,6.73128238164181e-05,0.000372305853553432,0.000908538132491375,0.00345512243723456,0.00900564682209911,0.00825405941139186,0.0219194946104626,0.00701543385232923,0.0107664824699628,0.028446114656434,0.0245939546968724,0.0234019553914745,0.0170000632621962,0.0105145413242056,0.0174669256463478,0.00956503292802359,0.0348170102000454,0.0163715943540111,0.0199045567437089,0.0261731287115627,0.0202200408287377,0.0221344771245455,0.0424295568799093,0.15066974626364,0.159748534338623,0.0514368528420586,0.0342882080890516,0.0275177449160553,0.0114856684624827,0.00669501784627581,0.00145582418348289,0.00933029649041777,0.00846933006182288,0.0069199398729456,0.00585757135393879,0.00323296958905664,0.00344143774245726,0.0051569892599519,0.00299398786108264,0.00313835864484344,0.00351780649201309,0.00247342164535667,0.00063562263574269,0.000507273954645092,0.00268168053669416,0.00246794850260413,0.000747827306287253,0.000444227517757569,0.000189533812561365,0.000738351067674076,0.00116197626202241,0.000494023952069254,0.00197993993273533,0.00228160449647687,0.000955094075540596,0.00144485866984785,0.00311905409575789,0.00281561181363362,0.00202530515588995,0.000774116919704704,0.000949312864045519,0.000475496800594417,0.000400938489591081,0.00125876150039179,0.0017475472193472,0.00340218047285831,0.00220644243082332,0.00299988374378501,0.0123240747318388,0.00647996796687614,0.0154348575829884,0.0121720314698229,0.0184868033082833,0.00721293574951723,0.0230853781665136,0.00657185865446248,0.0120942805937383,0.00512587762190852,0.00164296334387942,0.00122859148756991,0.00200448502412105,0.000815963705514445,0.000790625552493758,0.000878406785879783,0.00107949638596275,0.00047846786289836,0.000322590326419461,0.000477427296517612,0.000167180868041283,0.00028403629467477,0.00015228410166255,0.000235821620694683,0.000609971160957686
5.03241907828727e-05,1.74904240542842e-05,8.60553541568003e-05,8.25053155991677e-05,7.04184217263579e-05,6.97238147492035e-05,0.00010353602583429,0.000757827542596757,0.00162053726636195,0.00093669961976002,0.00441593673608242,0.0143694753992308,0.0136740413655806,0.0102008204816109,0.00915309597852553,0.0135374950480643,0.0140076591216614,0.0163989613153212,0.00775069900895744,0.0257092255525956,0.0115232789261246,0.0270377606971347,0.00257290750701765,0.00484715709893275,0.00257374580095512,0.0124364921738285,0.00267472801386921,0.00699215210933463,0.0150821112697639,0.0290885558628685,0.0231562304660716,0.00873007749679909,0.0133832115506857,0.00493219890387919,0.00296935533058368,0.00952738338445397,0.00343320344899308,0.00114611120139233,0.00157574559089747,0.00277777658486376,0.0170572034495966,0.0177745955546373,0.00527034179365325,0.00694904486455366,0.00803197641579492,0.00620694190540071,0.00227633967385442,0.00267799460837827,0.00534275392553517,0.00352535863400838,0.00617336452533511,0.0173363840623058,0.00212602681845333,0.00145878315165904,0.000779160429495423,0.000698058304574795,0.000414764597403182,0.00119137428870135,0.00157411609326504,0.00073053864055989,0.000669349873316957,0.000748897014229061,0.000934912797701218,0.00062079547981124,0.00142985483496435,0.00173913281302458,0.00115887378391468,0.00101317103778247,0.000972202006588282,0.000461261165095963,0.0004217450788074,0.00223135669980377,0.0046131740999537,0.00135692479919723,0.00987992683154098,0.00818091298336832,0.00578111288312213,0.0156826587289696,0.00192405503611508,0.00696731037492672,0.00306972896045599,0.000619733893929268,0.00300776621468617,0.00108257505922644,0.00109572246949087,0.00389483859995168,0.00057033389888764,0.00154132952650745,0.000835885259638475,0.000170602317779324,0.000143131113716624,9.76737333135703e-05,0.000303183199881281,0.000438684600193352,8.98713907301549e-05,0.000274620267143105,0.000103369889923914,7.19943312501058e-05,0.00017384416323948
7.84632059333404e-05,0.000185263779963073,3.92382677921608e-05,9.97213240592947e-05,3.96845328743564e-05,0.000201830292550666,0.00017671495336048,0.000758922675120901,0.00387533587959003,0.0143621127049988,0.00260535578565161,0.0225613675084055,0.0141199206975705,0.00938032221020368,0.0143477155293108,0.0591634120596522,0.0309278198678643,0.0474230102757667,0.0191226047304845,0.0149263308894721,0.00870001817721137,0.0284423356743615,0.0109661043988123,0.00469631001523775,0.00161114732766864,0.0109984746679162,0.00424221091733816,0.00981039439085823,0.00347803288152994,0.0357489850765847,0.0276557345402334,0.0275339166187999,0.00293810348067079,0.00206343053505731,0.0043391726341017,0.00298388766199418,0.010764843492131,0.00284117260676525,0.00721103848497376,0.0035358818666561,0.00307153374476549,0.0018326852064061,0.0199612667141109,0.085908971670965,0.0168340658350839,0.02338153248874,0.0172554357116928,0.0442801185297969,0.0379231251183453,0.00537882427885238,0.0194844249861046,0.0132919968282647,0.00293685149238509,0.00396502569756183,0.00352842651324276,0.000892610388805222,0.000547095351114984,0.00160440805609229,0.00445774360746418,0.00547492308871509,0.0018224778622804,0.00607159011189731,0.00175891340358909,0.00337486438483178,0.00670390985996579,0.00133511001233837,0.00179258630835662,0.00196264810394524,0.00105054379876838,0.000483653256818888,0.0013157940011158,0.00148403488002819,0.00350390140701024,0.00300175569201653,0.0106890872910028,0.00229280660262101,0.00682102575277636,0.00215833833292736,0.015733824381743,0.00865727985310377,0.00333851292542894,0.00395729201125575,0.00259931739781604,0.00223763036941543,0.00225574154403326,0.00176825312178335,0.000638169975732013,0.00033752038717032,0.000962464223596358,0.000573887349002948,0.000161477468710817,0.000123547368018151,0.000501252308520109,0.000273645151656966,0.000121490379653151,5.69514554089889e-05,8.45334287732194e-05,0.000350431367337379,0.000121364443449944
7.91310005518974e-05,9.61153695476316e-05,0.000110768237514447,0.000208255967123446,0.000100858843818929,0.000234044625408243,0.000157205081115568,0.00225024152008766,0.00401707974479826,0.00477224035025062,0.00336472618680014,0.0263326648200563,0.0280155710215933,0.0110234913877601,0.0164622275441779,0.0369924279821703,0.0211732573348087,0.00958598851058682,0.01056393983901,0.0152280103161211,0.00275308761057881,0.00366425528991865,0.00254384347208238,0.00512139427076702,0.00387022732140571,0.00169369300090679,0.00118673960272886,0.000501827193759406,0.00174138142371636,0.00892795095546022,0.00687848485143804,0.00191795585950915,0.00372377527838953,0.000994961842155727,0.00083316766770936,0.00329552497452603,0.00208636297370266,0.00135859009967412,0.00314648314641096,0.00868609758657041,0.00259602267408778,0.0106131956448232,0.00762329543655368,0.0299437346780274,0.00852312619920167,0.0133450069937438,0.00499333400556389,0.00999326801592673,0.00361568095979343,0.00195041723739187,0.00724082516307458,0.00593294739869502,0.00105219317030157,0.00333767398435976,0.00139370491394842,0.000403161093346482,0.000381889429679817,0.00131251748039764,0.00560843571014414,0.00151862564686252,0.00174730580510713,0.000952507825342308,0.00282143577260681,0.00124390462240064,0.00133108408748893,0.00463868312113044,0.000992811774604083,0.000624033152923897,0.000671657946941036,0.000298880190816634,0.000374059146484562,0.000944645767706052,0.00396468826718767,0.00190846738678215,0.00652184593197583,0.00319317317725026,0.0049596709917933,0.00388240481464797,0.0028534074332586,0.00168780962369609,0.00106864503037232,0.00104241239453758,0.000142816906235223,0.0004368857416927,0.00073793489844072,0.000268336897632964,0.000440355246854228,0.000361062922747374,0.000362096936278604,0.000319576071318228,0.000120557385755381,0.000310316677967786,0.000157397469690259,0.000358857245708037,0.000455123424804581,0.000420374222391083,0.000188511428438413,0.000237511374231189,0.000189312358568238
0.000278266891825873,0.000413947452067788,0.000129120771951004,0.000141746165737678,7.16123758971615e-05,0.00043992138647955,0.000870112125602419,0.00148078642782763,0.0095719532125804,0.0143172640133247,0.0397959516385133,0.0349813931745649,0.0863266256918723,0.0185686635381706,0.0157877663206149,0.0275274774720147,0.0692620824428819,0.00701549419282255,0.0189016238828899,0.0121842340079435,0.0172299088378709,0.00445728781605443,0.00170490613517259,0.00351051421318017,0.00258330781641151,0.0021322702256805,0.00140380373159488,0.000847760342791632,0.00152265497399041,0.00239562614963573,0.00162576810771158,0.00188143116213854,0.00212692304572923,0.00248409850076399,0.00185577199515268,0.00202070661689773,0.00529418781680428,0.00366343495790334,0.00508787290410244,0.0167078399844129,0.00409302519407305,0.00324974698692057,0.00993978600503482,0.00595003050894819,0.00798688115669074,0.0111175033170745,0.0150859587229362,0.00162224370054506,0.00541910559433576,0.00536649893468962,0.00382139302536873,0.00592906736317031,0.0035650936889168,0.00183185359255089,0.000597246786082247,0.000666869210906054,0.00100766860794498,0.00264521934270395,0.00483249901848485,0.00404607303101996,0.00212924487176965,0.00268193099310507,0.00654396819509541,0.00289842476436519,0.00331842576622618,0.00183573161258665,0.00183989379529387,0.00201725203640767,0.000831386118747876,0.0015178909158533,0.00142790506729304,0.00319753052770454,0.00393868588064676,0.00213875071063636,0.00172664421810252,0.00156931551712247,0.00131724162059448,0.000872858232801007,0.00250098661798986,0.00268849631432933,0.00173540761348133,0.000631036481359989,0.00128046584655383,0.00167227863940747,0.000987522392149033,0.000422045921935594,0.000494836714409877,0.000491562587348089,0.000346742576233789,0.00041105795131901,0.000240678880676867,0.000278532152601618,0.000327602945843549,0.000770817575730669,0.000189618608340882,0.000280281198672518,0.00040767934051579,0.000227136938343513,0.000443763329675404
9.08248879581678e-05,0.000143200288633295,8.91006142764221e-05,0.00039497352637284,0.000148027018326035,0.000168086359774524,0.00085528922086822,0.00102564676089276,0.0011380170626808,0.0107447253565524,0.0147737916204539,0.0249913348242586,0.038728094682533,0.0164830572898838,0.015849110112083,0.027459333606413,0.0143825082646863,0.0192681242948204,0.00661333136542268,0.00292598707015516,0.00273572724039154,0.00289071267871494,0.00161634403248275,0.00362610459050778,0.00180829185423303,0.00110782065622714,0.00104325567726541,0.000477004984930504,0.00132408910044218,0.00235563350805481,0.000845628019240494,0.00123571211096423,0.000694028908272537,0.00113557372249295,0.00173142897947098,0.00112141165919153,0.00172317513999562,0.00591977058665975,0.00302691201862351,0.0107646248847131,0.0134525119548582,0.0108759670309393,0.00637875381934926,0.000831424737045071,0.0030129394627752,0.00332383025877686,0.00325846977552392,0.00379196111420426,0.00486069760392346,0.00423458356809438,0.00214145682388721,0.00232690141652908,0.00424576612305762,0.00106133731062248,0.00125323840196648,0.00211077772736064,0.00349130865383466,0.00314292733552141,0.00219117774641969,0.00200418822761694,0.00259350676729175,0.00402320384876184,0.0101465161384169,0.00842143002457342,0.0112872350466877,0.00944563638577762,0.00499592423018342,0.00416734966450017,0.00406331290952445,0.000320283622618848,0.000993942394123949,0.000622542893989172,0.00103312514789879,0.00203666713062002,0.00212346730710608,0.00213514155145978,0.00114975091767635,0.00132982258485468,0.00107326039251056,0.00110347925338442,0.00210809864681407,0.00365166154735387,0.00136632443799017,0.00202210684117336,0.00323587834092728,0.000167770454366588,0.000396263187300425,0.000682146845363481,0.00192570607216163,0.000998132488905842,0.000345413793173309,0.000246201616259471,0.000611679558483082,0.000399592622302242,0.000141571977223904,0.000591670602059441,0.000344363114314379,0.000451997414034892,0.000553390604313391
6.79051843600091e-05,0.000108266651653422,0.00022293099880766,0.000260408174443686,0.000141769183191006,0.000275618834347573,0.000422036908422993,0.000929011400942031,0.00257546751706206,0.00214013198349713,0.0111575715536508,0.016151451960712,0.0293137185450469,0.0229615203537835,0.038453087389667,0.0216840149495559,0.0410249337955303,0.0186772051664165,0.0250222474785126,0.0196194294042756,0.010696684504351,0.00192381152159003,0.0129972761734197,0.00260556391747443,0.00221134591959343,0.00521513238208266,0.00102059004151342,0.00330512420889001,0.00244272845195283,0.0048608673700222,0.0019165477366954,0.00489982367252048,0.00657048963251881,0.00563608129480942,0.00310078060334296,0.000779143996438642,0.00578077295985048,0.00645811226866495,0.00878396151931676,0.00779163498540831,0.00644265646710585,0.00118850202518043,0.00867432208931192,0.00204922078228624,0.00215837654917625,0.00943166345053689,0.00447819848763206,0.00651432372169621,0.00357836253111503,0.0159535577021086,0.0151329057361665,0.00699466625843004,0.0201564032471649,0.0184769284391583,0.00293364105305065,0.0035103777051017,0.00684011520424662,0.0079831608916653,0.00685053168653795,0.0131989650477798,0.0135474158772073,0.00497747982240177,0.00471402028347972,0.00159969679518448,0.00435987358884028,0.00256918840062468,0.000704220237173439,0.00277502300129445,0.00213720645354196,0.000905311414845776,0.00133854174417239,0.00125535961097445,0.0010145139267563,0.00121640926476673,0.000462760444999951,0.0029508561877251,0.000473498890455066,0.00117307363133938,0.00107356545688667,0.000988117998987099,0.00477087697646522,0.00667470376014144,0.00202740939304213,0.00134940742726492,0.0012664536927331,0.000545062580654289,0.000432051461932305,0.000425294354798439,0.00116921077026934,0.000405741439825862,0.000668496847856515,0.000205406830190854,8.92052324292558e-05,0.000353060248708166,0.000334461716034118,0.00041620091272797,0.000369895294035297,0.000149491508754345,0.00025673454608588
0.000137872547749168,0.000371993898388561,0.000127391578723485,0.000103364746195577,0.000237493422379921,0.000146366578716222,0.00020089945314274,0.000291823130142353,0.00051661473729313,0.001930667421694,0.00171712862458977,0.0113355463974744,0.00655159401630445,0.0131610807659931,0.0164912949816026,0.0120999311022013,0.027336608257448,0.00714157836419662,0.00498458571812155,0.00408526822763316,0.00642635894706675,0.00556603230429218,0.00612075490919099,0.0013050843370557,0.0013213920685201,0.00139409331922338,0.00170095279037851,0.000806601150001048,0.00162895332885119,0.00704756407654569,0.0104032868928666,0.00418345548780464,0.00456524758102981,0.00423838897979049,0.00261504842364024,0.00380446714644426,0.0064421534306708,0.00508053185986037,0.0077820623806955,0.00963110069434098,0.00587328195063518,0.00385187390608906,0.00395443041089585,0.00707321163479523,0.00223040255693779,0.00222070324911423,0.00283293807781636,0.00414556980361722,0.00388321919535748,0.020261635345445,0.0191366846969241,0.0081790063097856,0.0312474893309124,0.00189090513087856,0.0133983163835769,0.0100314665131509,0.00777632078739652,0.00942650706629137,0.00235424994354753,0.00361842948942055,0.00541938860160912,0.00251872149866216,0.0032558100913057,0.00607749915735085,0.00160189593121391,0.00245848968244995,0.000667553291223838,0.000651949035845599,0.00130022077375185,0.0017375279323594,0.00149544014853233,0.00116274782097774,0.00107942295763099,0.00117464437018094,0.00203370030579829,0.000379420177959644,0.000680337569921874,0.00027817244323513,0.00196427908597723,0.00204635445996334,0.000677309772297368,0.00278302921772534,0.00142618155226006,0.000630809005404788,0.000888648105374564,0.000658085323322348,0.000290683514753154,0.000105765406753228,0.000587227708278031,0.00045027958351205,0.000306134080097599,0.000159368593485168,0.000266384233027023,0.00028821690270926,8.93954694856472e-05,0.000179342643954595,0.000278948328571437,0.000240464577324544,2.49308157319669e-05
0.00105386594100915,0.000902753215693742,0.000918184293526039,0.00036894790161583,0.000138628618622775,0.000289436850481896,0.000306114738728886,0.000150292998223931,0.000287591622480775,0.000204449530591247,0.00194792169280802,0.00181003853698292,0.0055821087015108,0.0170648916168241,0.00371666417920413,0.00387565290370107,0.0129048666942066,0.0048592004430301,0.00223582046741511,0.00137763771695848,0.00113698784929109,0.00148691040355056,0.000415978656472195,0.000588353501396642,0.00052173182672207,0.000915104543814278,0.000691665451248526,0.00101168291188449,0.000572227850795803,0.00301453493220525,0.00244062423211795,0.000836076453495815,0.00131691912886398,0.00235675402733772,0.0010779120699229,0.0013974073161929,0.00103466287327558,0.00171799753375112,0.00237850412820885,0.000975752501830872,0.00302668081235053,0.00110411559282667,0.00364733711101345,0.00108722987224529,0.00141535864243526,0.00263884496452826,0.00191389194588017,0.000741959560270298,0.0032508960910187,0.00576918281020993,0.0237768381068618,0.0315273717926397,0.00766611767251657,0.00975737688183792,0.00913509419951649,0.0053211296090762,0.0181248130595764,0.00629717211543139,0.00475201951767076,0.00434760949125956,0.0102351146280127,0.00641508612538344,0.00214489538897441,0.00152530677626039,0.00136149721499744,0.00106368629473295,0.000544452934429604,0.000628013327615573,0.000526400047932612,0.000187705443144538,0.000690028146527812,0.000634647506197575,0.000904095154810738,0.000448944033551702,0.00161456172233814,0.000322850785532773,0.000107472538238263,0.000366038608889956,0.000740244906204071,0.000228835143881758,0.000719675437682086,0.00113950076987268,0.00011772874308417,0.000238554425091363,0.000232096919547884,0.000279773968439219,0.000121653595170283,0.000219368541927232,0.00055178517975007,0.000105504778839644,0.000281514747778817,0.000459010029022712,0.000247322198710366,0.00034869804002956,0.000228907271541958,0.000362714935184652,0.000373561522278401,0.000124141214774838,6.15459418433633e-05
0.000525167840838968,0.000338310981089433,0.000149794557233153,9.55503269496764e-05,0.00014682093915424,9.64048786164074e-05,0.000269856173224957,0.000158538305686025,9.7693282266082e-05,0.000389622090387921,0.000716510879543734,0.00179527712855541,0.00190008982969912,0.00499881048552768,0.00697759007721762,0.00507460655250165,0.00817582106719431,0.00219208820214884,0.00129788770826827,0.000609127275127979,0.00127085496408545,0.000725478285382316,0.000563595845817376,9.08414846366134e-05,0.000164254432868211,0.000587725285526804,9.50798094055138e-05,0.000162883722978187,0.000456747669968671,0.000329977406197403,0.000833333903429675,0.000647688371972456,0.000871657085798024,0.000620772458336908,0.000736580815597122,0.00027866316295028,0.000956635823647001,0.00140759907420761,0.000721518840540526,0.00100661119265791,0.000719727491193515,0.0011312638801619,0.000513807570231805,0.00113650522800416,0.000567980488160746,0.00104491293010269,0.000772532759101651,0.00199677331260802,0.0044505574856249,0.0181692635210893,0.0210524468923215,0.0195700575610434,0.0412045873479329,0.0204496987128566,0.00813901162694305,0.0276238856885121,0.00344619493135468,0.00705100451692439,0.0048127303309361,0.00227979542644307,0.00533401761140478,0.00407026787480808,0.00140778564654269,0.0049179373856527,0.00134464250255534,0.00177234053478745,0.00125033838803492,0.000417537182139992,0.000433201207833876,0.000309005129348456,0.000127569214951159,7.19998825772617e-05,0.000173005602505664,0.000670874101986141,0.00137748889443392,0.000395916566408545,0.000422601815099529,0.000390154324218431,0.000371136816769323,0.000279058139232441,0.000503280215152261,0.000134357163740382,0.000598953716572395,0.000291357360979129,7.43799611968239e-05,6.42301875658391e-05,0.000220030846786241,0.000276493608314175,0.00031109831414671,0.000290136944570977,0.000319268497349771,0.000450576136706892,0.000254396003704007,0.000474766122388225,0.000388630927229944,0.000243055514402532,0.000349880833795463,0.000201659214166038,4.95434198980754e-05
8.4973059991243e-05,0.000303049778392615,0.000116163680540072,0.000170642933272356,0.000151219741131081,0.000171597604238993,8.2108986487704e-05,7.4616406585778e-05,6.56244163535455e-05,0.000161891846211466,0.000322042955949337,0.000706860907647327,0.0017446389287785,0.00714131018301615,0.00352761551289185,0.00119408948281807,0.0107850555905642,0.00115533011832508,0.000387994907782662,0.000766839979212676,0.000454653910231041,0.000555449809757677,0.000395994428931269,8.25734357875732e-05,8.22727239169489e-05,1.82728997858033e-05,0.000106522833231564,0.000211553729484332,0.000622714530306046,0.000931073833495809,0.000265453527289163,0.000116958966391746,7.64992069979328e-05,0.000222394531668111,0.000333066656384442,0.000297935024062421,0.000691472743675047,0.00221011666791898,0.00307162661926084,0.000701537092138303,0.0021000649726482,0.0010218116556399,0.000975753065904344,0.000524248615079537,0.000927335858118801,0.000609418482421534,0.000840033654977162,0.000879117327838861,0.00605876744881331,0.00854858792974674,0.0322335775904883,0.0362616376993636,0.0370279551611701,0.0180790895051228,0.00503487954300161,0.00846298726532077,0.00578489879394774,0.00708764491084304,0.0082086390308573,0.00296743666429733,0.00761313549121728,0.00109874464127915,0.00178881596330312,0.00143432701019732,0.00119429619967428,0.00106295250758321,0.000405566434809872,0.000136638312596494,0.000276233053771041,0.000507664044540314,0.000240019618687662,6.6114767529067e-05,0.000204400697461673,0.00039041358117341,0.00144637999798861,0.000124022420601344,8.49007672944223e-05,9.95082127491285e-05,0.000373498205633222,0.000145709813395273,0.000428723079827328,0.000380890105716691,0.00014810393352465,0.000129477471756063,0.000162667538941529,4.02628841247906e-05,0.000368784720919029,0.000273777553872304,0.000277869676362017,0.000139730346303602,0.000200623568367819,0.000237370383961911,0.000470181545825925,0.000123064860501431,0.000230537008133717,0.00011237236472184,0.000185059376153329,0.000161828947343073,9.218479927114e-05
