0.000215540399528602,0.000806132114943268,0.000247598277535233,0.00073384464977622,0.000966373477870175,0.000591284499338862,0.00108781933785417,0.00019424945618918,0.000615210826874133,0.00125432370205018,0.000553857730956927,0.00193072832135323,0.00277020288297196,0.00209066352972735,0.00260811981314432,0.00145336617942808,0.00687289256925699,0.00547714807128528,0.0110215163614345,0.00426899888942619,0.0224532128415345,0.0116348276832047,0.00542581947407411,0.0153084833559866,0.00803240056768454,0.00878041365256533,0.00445530750651632,0.00572640956457247,0.00521104111510618,0.00292032978969704,0.0023693500797912,0.00254424750331428,0.00104637800502043,0.00197070889705086,0.00259138077555854,0.00127200859294966,0.000817716421075001,0.000798786998497178,0.000579793790956215,0.000413101690020601,0.000868532251847207,0.00066714857133523,0.000437669175477574,0.000314770018475667,0.000204367470147347,0.000245596477557231,0.000426050907834708,0.000485603180356066,0.000308663214143816,0.000415628678869913,0.000267030212436546,0.000701806515513199,0.000415296911220833
0.000123940191219345,0.000461971630852626,0.000638436300838112,0.000572065134903385,0.000426011065493714,0.000365142474673154,0.000559836028346432,0.000474475745863803,0.000830174027707629,0.000321143358943866,0.000806060737589552,0.00055476504467329,0.000573108852108581,0.000162018359725583,0.000357180012190028,0.000648016200401485,0.000936645954890123,0.00133957111663288,0.00115630269566227,0.00100216141491534,0.00240419224345629,0.00320864743378673,0.00200745952273782,0.0023248539151562,0.00143675813146036,0.000959757186389718,0.00145288850929481,0.000502503331775252,0.000828018394607679,0.000569678855041208,0.000116733258102303,0.000924929893749448,0.000665613787626496,0.000838386904831853,0.00086676933668837,0.000594544278104981,0.000211888280560059,0.000336983898477814,0.00116840787947294,0.00013448510262357,0.000622917051121849,0.000941713196353006,0.000575317634824598,0.00041171922729682,0.000356794867476085,0.000493764370477133,0.000534105617490815,0.000637649059696004,0.000325564898213095,0.00043729572010805,0.000431016014556169,0.00036569952891186,0.000993257875844644
0.000152111563435448,0.000234211166009048,0.000326121664177611,0.000226476754676927,0.000321300501934396,0.000101331037290991,0.000423492660741529,0.000433509797295838,0.00064076525832328,0.000292416253203969,0.00022223274732838,0.00037615612872358,0.000114171295419269,0.000311379279705638,0.000352768506997435,0.000368055634599339,0.000343514560697384,0.000281868277818054,0.000667556481721036,0.000201578597952605,0.000561615710209503,0.000480627277440524,0.000336737765620868,0.00055832791838341,0.000704663563511493,0.000221035097105238,0.000575361955374504,0.000290253761572012,0.000373506399920333,0.00015582397061083,0.000394774686237163,0.000274152432001226,0.000758780623260783,8.89246945550567e-05,0.000476204506984395,0.000356956502208475,0.000176710514379711,0.000233647032494951,0.000399766246010776,6.96965044804071e-05,0.000195505695358703,0.000398441872839726,0.000670978076702775,0.000424464290400319,0.000420695076615812,0.000602082353196328,0.000204907768936169,0.000193834417499492,0.000145975669050475,0.000198853985746455,0.000836699664269334,0.000239152776968622,0.000843422864580974
0.000468082264761407,0.000297094358427109,0.000282169171403957,0.000509703810935985,0.000372376136593336,0.000561830413304509,0.000539307985067764,0.00053319890611129,0.000255883757227862,0.000491590222534076,0.000279849958583148,0.000752323236248749,0.000679147828128822,0.00176545321577879,0.000137329658638701,0.000690581384411992,0.000739030034339677,0.000733357292780181,0.000469448625564715,0.000685291794829803,0.000575845828891694,0.00025172658086685,0.000920671618426867,0.00119037305383286,0.00158206919699581,0.00152565076064226,0.00112018945917936,0.000343057644658795,0.000705975993018906,0.00025794412770671,0.000327404294968016,0.000258480647430812,0.000368569841739532,0.0004605770525492,0.00027476010164722,0.000183375833755966,0.000366059062562135,0.000177926645439047,0.000310048988122851,0.000103410542702382,0.000240344065886103,0.000520594846761876,0.000288498312363867,0.000111671490227862,0.000302783518006088,0.000472401913700943,0.000205695549420762,0.000271778754997729,0.000121346478112221,0.000245876796722129,0.000280127257078107,0.000139564163992111,8.13199990695819e-05
0.000644972891072987,0.000274874592145518,0.000563382277850531,0.000969416738149582,0.00139717338097208,0.00082715628141171,0.00270817711556742,0.00114653852374915,0.00173327842504403,0.00255958861469442,0.00424769266155407,0.00122907585746252,0.00275289483306829,0.00270917764262956,0.00111797154141244,0.00160710787000095,0.00100302156524896,0.00158837285544445,0.00194262676949488,0.00173107689040363,0.00148823749256032,0.00232167992030509,0.00373605506741238,0.00278610836092243,0.00604219435948908,0.00187657049314852,0.00102305553608771,0.00122780699724393,0.000821493033500267,0.000343096334453989,0.000704685954617235,0.000456438470974976,0.000444811257159917,0.000210260511214998,0.000167575215000949,0.000143497633957489,0.000648457783476404,0.000431116862930666,0.000142713497206483,0.000199726708210413,0.000183515025577283,0.000343267840339789,0.000467467510185072,0.000195726073111769,0.000361988908815477,0.000169834810036808,0.000116761033544008,0.000367407971180923,0.000124547445667909,0.00048275838388855,0.000180733234269181,0.000382578451789793,0.000172714840509069
0.000556098338338934,0.00115028898580817,0.00109586181481123,0.000472469315508138,0.00106317354823379,0.00115237620548314,0.00120404196491078,0.00161600947217606,0.000619127894713407,0.00115063848365305,0.0014538152111787,0.000686517539655638,0.00162177783704685,0.00147543103005525,0.00108186549028748,0.00144494066296624,0.00152429206888615,0.000330905693196781,0.00164508285356206,0.000425003381617871,0.00114994938821353,0.000851712728317123,0.000566057485567404,0.000547454472671818,0.000836386282274949,0.000700378905069923,0.00067059240764115,0.000771317586603083,0.000138427762296336,0.000219159735575803,0.000378868827081261,0.000672680356293311,0.000687000284079114,0.000450830953316294,0.000336324389855746,0.000827311015223482,0.00120052084234887,0.000928626238962267,0.000286633634080371,0.000332402236337969,0.000742773180083648,0.00025572585469034,0.000233621223607878,0.000682086322593436,0.000521666577727355,0.000473753957127667,0.000516240112506521,0.000484640158597807,0.000354478127651548,0.000413942414297857,0.000310644756337052,0.000145348740286767,0.000695020303224026
0.000170773387559439,0.000882278928996159,0.000749913741502118,0.000582691947202957,0.000398003218685655,0.000525812207341681,0.000878797907422186,0.000812230669188825,0.00100006539869006,0.00100037578629017,0.000971043584426703,0.000532598551454983,0.000178542876464153,0.000743767482814157,0.00109529840815171,0.00143412201153617,0.00134354754545849,0.000974558700829957,0.000506625355959659,0.000873553708234464,0.000700980630453974,0.00113362986804857,0.000533230340981411,0.000344968338778655,0.00139588690801645,0.000667729110282073,0.000576427324331621,0.000627511438034749,0.000195276039601548,0.000743704427605214,0.000187626843419418,0.000296907862925089,0.000577038092778928,0.00137097226021294,0.00125086998880311,0.000828640124690205,0.000339565130778111,0.00089022214744872,0.00114738600441633,0.000551514329186448,0.000860570885829628,0.000559588033182971,0.000816445801843575,0.000374077527385093,0.000598325014308738,0.000815409661099813,0.000802554334082185,0.000762192246915658,0.000894771121762402,0.00103614657018825,0.000221579186402283,0.000669751921557197,0.000672630616327571
0.000536930979670396,0.000772775570430366,0.000577318089853621,0.000856355257280927,0.000256011066767571,0.000420396535090124,0.000641003102630733,0.000672166492121295,0.00194905021033732,0.00207127959284721,0.00329965667063733,0.00114628146859343,0.00267697327250929,0.00850931249526119,0.00766269195699397,0.0103305067480459,0.0107634021957294,0.00624562895445639,0.00331457314512361,0.00537219888067594,0.00791647467872832,0.00687073450555036,0.00308478951465707,0.00598288859815808,0.00425046412796015,0.00250309892157795,0.00279509884712075,0.00210888610316408,0.000843954174565924,0.00123537412440828,0.000555340859796139,0.00072931528071209,0.000440119557804617,0.00103918453745193,0.000399990456043478,0.00119458716897398,0.000438849271132166,0.000949896033061117,0.000878405893958373,0.000691179416981635,0.000569780143731031,0.000260351605230724,0.00041174603972466,0.000429604278139835,0.000408796643914497,0.000671033072423573,0.000977521242420961,0.000368754424102173,0.000433654476200173,0.000617932844470685,0.000294691966675715,0.000451048757801995,0.000197138218127995
0.000546041722888436,0.000358072701742772,0.00027462613264825,0.000119113330829859,0.000516336206080296,0.00027296741366651,0.000254067418309196,0.000677864147347888,0.00127837170245747,0.000820049621938274,0.00195340587466026,0.000595068709338996,0.00273263371296203,0.00366267739328181,0.00515033137550671,0.00344878293457878,0.0107917706004411,0.00846610687638019,0.0300196237632121,0.0215235271737744,0.00629060339592833,0.0307126043865436,0.0211598049951242,0.0330900373741563,0.0174796983508457,0.0102842731213122,0.0285627376456961,0.0205706514872095,0.00935113761653481,0.0052998840431464,0.00457720995803078,0.00183517310990396,0.0021463269681981,0.00172226554691595,0.000641535202426908,0.000591990141290327,0.000650191506308413,0.000376084578304354,0.00122662488027045,0.000346211633128557,0.000384197118201743,0.000352216412042344,0.000210576326378668,0.000503269995364846,0.000279850167993691,0.000291894272106126,8.06432010079113e-05,0.000544358114161566,7.56523385171483e-05,0.000227948187464546,0.000453741435611566,0.000202176940997392,0.000201596274304885
0.000790172602194295,0.000902337123256104,0.000648406921017963,0.000373333630737224,0.000184023001723685,0.000617632779382352,0.000643501499156234,0.00042700999702701,0.00115634525193514,0.000962752576263255,0.000829231369442595,0.00242864276557389,0.00125944842768857,0.00425895482374804,0.00216756259716459,0.00444400930524884,0.00565018280393066,0.00729634364858172,0.0055081632438596,0.00564364170549472,0.0140131338589145,0.0305189225170373,0.0113464147137248,0.0297993278114383,0.0229137451766594,0.00660645060926093,0.010939123234739,0.0018980417458755,0.00322959575392445,0.00694782373958144,0.00214157100542478,0.000958268745200463,0.00184781540749205,0.00119645291611002,0.00116010876361199,0.000525515757490534,0.000225791474450847,0.000395111652168886,0.000643334248942951,0.00027521226043034,0.00019209771591092,0.000226299798675993,0.000212789199336651,0.000328847497210806,0.000117646156644932,0.000178369889771908,0.000102250381682549,0.000135594716094698,0.000109766912163451,0.000137756778275919,0.000219981873758086,0.000115069329888458,8.33309736154288e-05
0.000397705743991083,0.000262944784267243,0.00024403231353917,0.000365664013518211,0.000613932491525675,0.00178130143114001,0.00612004921387715,0.00618929540315388,0.00681085801521381,0.00405535976868504,0.0164765911437393,0.055041849282594,0.02273565714708,0.0189390852906112,0.00594234892762446,0.00741155247024595,0.0168979432379721,0.0331748258249216,0.0287002297371665,0.00852014265993019,0.0231164390202404,0.0273001080615584,0.0276229788810124,0.0198406791937108,0.012656322325608,0.0141053598528316,0.0180102692502948,0.00628094244565779,0.0054614118103145,0.00150895976406219,0.00211213134152556,0.00114977404097656,0.00147205239171693,0.00061218851480736,0.00104118828233541,0.000549587921161512,0.000381175615066676,0.000579504457265458,0.000288943950812096,0.000153752996397296,0.000172962442653111,0.00035744969497488,7.08474651626556e-05,0.000247838513637625,0.000505311210648144,0.000296663423873419,0.000334684728205941,0.000319288281179015,0.000412421586399874,0.000144374483553867,0.00026436087007446,7.37965442436309e-05,0.000516184722476562
0.000345033925493226,0.000351279817807708,0.000328539614260288,0.000342011891087893,0.00114585040504103,0.0014909016898289,0.00367173745262443,0.0045690499685809,0.00352192881135235,0.0111009548504367,0.00892320185356788,0.0120821532230873,0.0134817669148804,0.00666868056453416,0.00280791312008975,0.00401968089396739,0.00627014914820882,0.0078783900993776,0.00232512890290324,0.00667656451665509,0.00169823914415469,0.00322797811344223,0.00332973259672994,0.00299930295913503,0.0031285009341945,0.00105669054546867,0.00172411288754454,0.000443973861443419,0.00122474756758727,0.000488294172397253,0.000277706792993872,0.000314349387536082,0.000278778028744297,0.000121458658325394,0.000104057035782856,0.000342112814577168,6.37429032898955e-05,6.86371092682596e-05,9.34745325873761e-05,0.000147857559051467,8.95701888359289e-05,0.000106434501197297,0.000153130647084132,6.49362718295439e-05,0.000294240290121165,0.000302951269866446,0.000144473228262391,0.000251453147281179,0.000418900276276136,7.18374634390182e-05,0.000250774575458701,0.000184978613043477,0.000201264796099074
0.00026853520455194,0.000237715394572503,0.000157476988104922,9.8127918254024e-05,0.000277286224726229,0.000277351135293724,0.000493557663446079,0.00032001653918926,0.000221960348499458,0.00147864030889885,0.000541358017294303,0.00140338946360052,0.00182893099943622,0.000705688128491351,0.000483990628872796,0.00044600160914364,0.000826616481514393,0.000701368012746908,0.000666585979948137,0.000758547290899944,0.00066764168488673,0.000452055891948099,0.000690323408813106,0.000274708395437272,0.000566877989533147,0.000267906071179643,0.000520924608877526,4.87120565876652e-05,0.000233236593537423,0.000138115557050756,0.000105396149611055,0.000190931443654492,0.000301496475531656,0.000125156872774999,0.000160702606806972,0.000179666867786781,0.000175619703714827,0.000268693263560116,0.000198180804702898,0.000182878434347495,5.08246131562397e-05,0.000117695455417102,0.000116396980021456,0.000112280215561446,2.67885830370379e-05,0.00010576005044625,0.000158678921209445,0.000152149332672652,0.000166975044631899,0.000107550669260148,0.000176084813922457,0.000328633071667319,0.000258571918039952
0.000798813965550199,0.000514817584949159,0.000219551591265384,0.000142309468943172,0.000177774908672025,9.50849132455562e-05,0.000296072094293331,0.00032624860400021,0.000127923770162989,0.000569403903740738,0.000169721690473153,0.000680832455856656,0.000637984914014044,0.000377066319304546,0.000161063900672668,0.000301148727887082,0.000340175621885754,0.000291742345920691,0.000398011677647344,0.000379896214665894,0.000198474892194852,0.000226967450265173,0.000297757935287318,0.000212961122361655,0.000221957554727212,0.000162173330470661,0.000199872349617637,0.000165689847940151,0.000134108058694379,6.2718113767287e-05,0.000266945697697711,0.000116194082923609,0.000208989915689283,0.000226083390029521,0.00010245847384052,0.000350681803402269,0.000107200277768801,0.000183294429985894,0.000238694081230064,0.000254866044442049,0.000101972933857936,8.66083719992885e-05,0.000268129584972406,0.000271986856546936,3.79026310103255e-05,0.000282970789402628,0.000263751228185774,0.000256675308060005,0.000105774392117559,0.000104332411486651,0.000122838717776396,0.000135970789178933,0.000211356105559526
0.000342516396689362,0.000168206104961852,9.04743943913553e-05,0.000144768641386564,0.000271939278270175,2.54171024310764e-05,0.00010945988371284,1.99085701792799e-05,0.000121176300865417,0.000111244654894805,0.000142993008429048,4.67774148732484e-05,5.26798142895863e-05,9.14934436602654e-05,8.05964375948407e-05,0.000162146746285043,5.2146325668211e-05,6.33504684428013e-05,4.34585109348976e-05,0.000125129525564243,0.000128888004250789,0.000154466337354194,6.56456531769669e-05,7.63046561629095e-05,0.000242437592702742,0.000285083104591522,8.20757294077253e-05,0.000100725532251062,5.23547007024469e-05,3.60269027366518e-05,4.95777028697792e-05,4.98625080914146e-05,0.00012793111032065,0.000102951003940925,9.69639175209978e-05,0.000118796836867545,8.48226581068863e-05,8.7151019402502e-05,8.12604671690355e-05,0.000110699651283318,4.82871306769036e-05,3.14054205385986e-05,8.20278658173514e-05,7.85307836993793e-05,0.000158156411846745,6.81840186356916e-05,4.9022113680875e-05,8.41070529501343e-05,8.91145633387712e-05,5.04848269403499e-05,6.46473125011961e-05,7.13169349970231e-05,9.34211681324752e-05
0.00565228911286837,0.00731461057945268,0.0100265292218305,0.0395326317238956,0.30281461691733,0.436254751856136,0.110427803571979,0.248866583505717,0.0767353748204366,0.119338947471201,0.146248303095267,0.103764667825585,0.175251320164259,0.270284290500362,0.163028813948613,0.189436239034587,0.293833309402456,0.437190204960815,0.47592398314762,0.484187697785615,0.446560759941978,0.480218597331449,0.53321988200079,0.506028062806884,0.505490159025832,0.57659322852751,0.579395310368303,0.552175992803271,0.553087213939073,0.534417899855849,0.465788311762143,0.547328592886458,0.656450199398693,0.491883887933562,0.529613069038182,0.734758707952986,0.607716883462734,0.678050512446201,0.634103099810848,0.563870799301908,0.381840668092587,0.11005445666052,0.0958776807167763,0.110302923387353,0.0372599175112675,0.0425552931556846,0.0480464668133699,0.0183402141754996,0.00245853241741647,0.016987322911509,0.0138482747859493,0.0116345958232473,0.00963549674166581
0.00376890798501383,0.00298125148195959,0.0178275705123178,0.0336249722972197,0.132754268002994,0.178941293499494,0.216625252912122,0.236097474048819,0.0438246940875725,0.153669361528426,0.282268239503752,0.131802378058285,0.106398673713337,0.0889036859721492,0.275395806175693,0.278332497599797,0.355060286974407,0.297059995960336,0.205203665995014,0.290833765874786,0.476449339319644,0.463775333512146,0.347890984198758,0.120560784694857,0.356866307261854,0.394469618972028,0.217781533265813,0.29448191099496,0.282663848538054,0.187514777418695,0.0678192931799719,0.307774020803272,0.282836080848098,0.22276827899516,0.312655482428899,0.343291189718023,0.0485878867559287,0.394058470445236,0.1614765714714,0.183605968532827,0.207957806206569,0.0638236327689613,0.103275342252045,0.0728767625512376,0.0312310997270748,0.0544949464866038,0.0298418634412676,0.0171039137692136,0.00103196583500994,0.0171372103534691,0.00550697256470956,0.0154157172643626,0.0106281064756492
0.000203344356296072,0.000943125396672169,0.00145939194517198,0.00189282572964614,0.0109400583643577,0.0151938968532615,0.0571055094189986,0.0144177440517757,0.0223948784810906,0.0150960041321799,0.019451566958231,0.0351251750908526,0.035441378445696,0.122374909597112,0.0678524778812292,0.0372769616439707,0.021072277065259,0.0338321597248284,0.0485489297551789,0.0405563133360569,0.0430693567810104,0.0208684889708203,0.0272790410230855,0.0158391139481307,0.0168445281803454,0.0100434946701387,0.00822686849575791,0.0155862091921933,0.0107091629741321,0.0144088771530598,0.0100300894515241,0.00464742635315972,0.034878419213829,0.010729366530106,0.00707989061980839,0.0261829712485098,0.0111606859720591,0.0105561951596306,0.0123271361872095,0.004360080450475,0.00183232650374739,0.00473627064993686,0.00171508449215794,0.00393245756267136,0.000704120991982066,0.00204740683159464,0.000754663843532453,0.000407975385289014,0.00056777857488551,0.00165193300518769,0.00251719873714928,0.00177573177706287,0.00978061354180087
0.000491597339917592,0.00144196099750138,0.000657812483739709,0.00237310580513909,0.00688683429547021,0.0117397149566212,0.0512805083112106,0.0104288290448965,0.0141121689117,0.0128888131428431,0.00773243879489566,0.0230260231113363,0.0147223515113437,0.0223741164321406,0.00553735208536749,0.0120685146534473,0.0233402931628927,0.00905383407229959,0.0149866759552998,0.00536922423741518,0.00377453894511285,0.00849767162616382,0.00784606533144478,0.00871120494373436,0.00466180434655401,0.0138197702589815,0.00870692094920384,0.00325280180248138,0.00713272872715871,0.0028020595804881,0.00302767124047986,0.00255623551877947,0.00498741420528657,0.0016301229317764,0.0015166598503043,0.00211055485550434,0.00412458534913212,0.00115447611002014,0.00202691354746838,0.00117153654654413,0.000334776881268631,0.000395282251871872,0.000417003672388663,0.00149712278484039,0.000973230082365518,0.000485204575990156,0.000484006221219282,0.000376951941814254,0.00012652813260211,0.000291811957130932,0.000382363750375633,0.000609193473074835,0.00355571814136862
8.92266040361458e-05,0.000224094402212142,0.00193546922814644,0.000730004641196479,0.0146896268702039,0.0506199524540871,0.0710127096627713,0.0513168014045167,0.0306381493016669,0.038588670122554,0.0205229337182367,0.0335890921254263,0.00840788684900818,0.0176797194477978,0.0139437057168966,0.0208972364333132,0.0727935368671293,0.0219824054318399,0.0204129587733928,0.0320540043731045,0.0162636570614421,0.0613629665795592,0.0379730726717706,0.0188654967806579,0.00952173921597339,0.0118104655524434,0.0315811296261961,0.00528001848581703,0.00273549231969301,0.0123083321249703,0.00251049725398819,0.00435651090951064,0.00363435149965643,0.00112834304553614,0.00105143029869793,0.00347574542101712,0.00123698762541981,0.00252311588753369,0.00245430316304876,0.000354769997510084,0.00058558036889808,0.000486506902801765,0.000474600336014226,0.000548346095228148,0.000449053719989,0.000171004550599378,7.37620504111867e-05,0.000173940353998732,0.000161613551825863,0.000539801340712954,0.000153075297686651,0.000143335148516552,0.000845910795759054
0.000229436466104247,0.0004019891359572,0.000598117463815711,0.00159082619119941,0.0161544197485714,0.0385281223782551,0.0423268684561726,0.0240891217406114,0.0319926235758165,0.0250451752395138,0.0295867557878658,0.0465822022485599,0.0367510055446558,0.0446463377308531,0.0397013158218254,0.0130127788595501,0.0263294681366161,0.032953253774548,0.017771609357091,0.0223342284249065,0.0277773692872379,0.0209741948959882,0.0209944750631961,0.0146851292213718,0.00988691014588809,0.0199077921929023,0.0206771026058231,0.0116097599910816,0.00509565408117273,0.00145981627199882,0.00424572492958196,0.00339764196093471,0.00661014967894424,0.00203943355087875,0.00131151422165604,0.00113405778413364,0.00130658384247815,0.00046901416834671,0.000590567699026189,0.000763569157010328,0.000715904415638736,0.000206979125008497,0.000254644589371073,0.000351874509186685,0.000193353384767318,0.000222730015229254,0.000166455919436514,6.74957362604747e-05,5.65939426881388e-05,0.000201676308326484,0.000175846247260054,7.19083330237522e-05,0.000305346813716475
7.38105364801769e-05,0.000880469005666133,0.00087403138635763,0.00232215426016343,0.0488410053907943,0.0242037892226343,0.0495677723659396,0.00784142623876295,0.062742297125047,0.0610985282187166,0.0439491733074373,0.0941612329915447,0.0572773248593337,0.0143586696646406,0.0191414572674284,0.0280115121130833,0.0408663513505821,0.0464756704955952,0.0367190186304854,0.0229180036099419,0.0150393074280846,0.0143417764339208,0.0151414774185399,0.011518956024331,0.00701639789901997,0.0175086808187362,0.00754389174882713,0.00398131527009145,0.00312265923542726,0.00274877893602309,0.00335661584341943,0.00461874255748235,0.00133402101044579,0.000574652871504622,0.000902411248260845,0.000992005406160002,0.000574309851839605,0.00110004184366721,0.000361062080511884,0.00015647827291231,0.000249266049007032,0.000393744669753266,0.000134630406202286,0.00011169512625672,0.000251444585593268,0.000102205344961682,8.50803437563804e-05,6.01724551238951e-05,0.000134162139508046,0.000158047092064867,5.50095826755254e-05,2.40102214963784e-05,0.00037186435646563
0.000246380625402811,0.000430777090609937,0.000510118624511418,0.00192859221331039,0.0095399860939418,0.0152474829750213,0.0135432119431136,0.0132190847685296,0.00589892546760717,0.0198394857785212,0.0184426514257557,0.0146984609297031,0.10476455718118,0.0327038871331384,0.00570886432845474,0.0318373683445894,0.0251459924248516,0.0418518680136419,0.0648995891722275,0.0298654813903272,0.0655412936451115,0.0436300006673178,0.0270740657839589,0.00824269078585048,0.013151072736659,0.0186232744063685,0.00955560763793697,0.0102630745258418,0.00278610361819859,0.00845767467831964,0.00196684753892646,0.0046094857006876,0.00209080226009819,0.0010331016167415,0.00158733532652194,0.000779598198869618,0.000706789923684543,0.000748867413317608,0.000375601162214709,0.000140460828464829,0.000494195084473755,0.000263221527886793,0.000196485844698745,6.51169487483108e-05,0.000136579116437541,8.43365464749479e-05,0.000107352045099824,6.4829972171337e-05,0.000158932875134728,9.28613171856015e-05,4.64264575683398e-05,2.60789822965318e-05,0.000246282888915088
8.45303162245452e-05,6.24259649359541e-05,0.000307320739327035,0.000206490294048612,0.0027552585415824,0.0013789789525425,0.00866385249338408,0.00275234014836215,0.00971053105283409,0.00563578604054786,0.0189409399405259,0.0238212798922597,0.0164732610470627,0.0461495954673941,0.0163621309455314,0.014395001327197,0.0250990636961244,0.0139682126360066,0.0313066677227883,0.017983199700748,0.0149426267245475,0.0213417743729213,0.0207277649784451,0.0114682513242297,0.0108540202862557,0.013660553729403,0.00760679558809146,0.00606121846160884,0.0192097681748824,0.0103015802101654,0.00283367899964036,0.00256355248497436,0.00112490973501763,0.00203552804647972,0.00135813143373727,0.00105741960436669,0.000375355915322906,0.000370864253208883,0.000322645336432287,9.75108564572376e-05,0.000380978295056869,0.000152881700709464,0.000155550389738459,0.000265792905144442,0.000278025382635317,4.28512936039405e-05,0.000170363531960343,2.52352880775391e-05,0.000108748233239212,5.43292002774418e-05,2.08629180620155e-05,0.00010342120744498,0.000250852039387668
0.00028971287206643,0.000106835311993768,0.000365901591448973,0.000628601079107379,0.00118874971025571,0.00139614364912535,0.00270790465732563,0.000733861415124984,0.00332331686522945,0.00268292938950053,0.00266404867892412,0.00513050493536265,0.00829280019085185,0.00165519982621372,0.00352994595237056,0.00314117801378754,0.00805557743026013,0.0064961172554011,0.00925780197753897,0.00859164604823145,0.00807572158350536,0.0525021958559312,0.0460853935814654,0.0243593057124292,0.00747957577310948,0.0103948214055826,0.0162979384391113,0.0170821706481923,0.0115320862823608,0.00818790342010228,0.00157421873723869,0.00253473037728377,0.00101336666330407,0.00195543385636654,0.0019095325101648,0.000355834575597195,0.000641388926273652,0.00045864633809822,0.000421337129942642,0.000379774370539015,0.000116637735882958,0.000176497466485966,5.78405139105026e-05,0.000139011259358202,0.000132044378907919,7.42063661634119e-05,0.000195831827056357,0.000189339335205789,0.000153683250586493,0.000160319175628967,2.37483148986163e-05,0.000151649902419333,0.000404656123028938
0.0001221368691396,0.000271528371655757,7.77270339511728e-05,0.000391430752984692,0.000988487490651977,0.000580990289152509,0.000649121365073847,0.000501345611239308,0.000370208231271722,0.000786079982990312,0.000431584857998966,0.00144178728154807,0.00236568033621323,0.00199105404160296,0.0018746536347759,0.00135092735508141,0.00292108016500943,0.00349125114688371,0.00758761923725376,0.00195049173769883,0.00416838466138419,0.0028523212445656,0.00287476639186197,0.00391687255358585,0.00148656021981313,0.00225357905854997,0.00248727047790087,0.00209904639897465,0.00133847980493453,0.00145246647154562,0.000626407177709979,0.000958885203434744,0.000313277368584362,0.000700373683145527,0.00150782778648016,0.00074333912959374,0.000365314204815056,0.000225428019539785,0.000124824398970431,0.000231455851733462,0.000401120268457838,0.000284368242186202,0.000254424087080624,0.000247673186626201,0.000140443462756991,0.000222874541479169,0.000245848133999353,0.00014521809525365,0.000130134832845992,9.72373692435343e-05,0.000175879773781714,0.000310557146160105,0.000299583230052434
8.30685329803532e-05,0.000172444088653352,0.000208078937553489,0.000154876911897779,0.00014332663291632,0.000336207373853531,0.000219934355032468,0.000307444674010215,0.000297411240974964,0.00016012722450934,0.000318309474786471,0.000351297011363375,0.000418406110274783,0.000163158836191086,0.000102056017523142,0.000296883978034976,0.000587880543797175,0.000443867207764796,0.000477472475338907,0.00098720160354317,0.00108646382168052,0.00235265569828983,0.00244133938204734,0.00148997465376502,0.000763059228115807,0.00140616029964899,0.00127718432990284,0.000984409673646597,0.00138545013667214,0.000887380548289766,8.91877013262914e-05,0.000727757179483781,0.000486016621086052,0.000758819592954765,0.000750045503133752,0.000270547662669468,0.000259280192099563,0.000135599864462331,0.000647807207059589,6.36977032683697e-05,0.000278738256599189,0.000608952674705943,0.000287992300492835,0.000120762163928006,0.000187459865546115,0.000103516609044417,0.000231338780774077,0.000361219440303964,5.07433383273675e-05,0.00032795550215659,0.000164095843981654,0.000190577658949248,0.000687443772555756
6.7946643115715e-05,0.000121949457029594,0.00015493289121451,0.00020747358156562,0.000171091534855495,5.5708237060897e-05,0.000305592239253645,0.000166592319470019,0.000225727116638198,0.000245622054574739,5.36425639063082e-05,0.000275712618347887,0.000105983249828738,8.94831200682417e-05,0.000188859529589046,0.000279990802713915,0.000336876309436359,0.000221472452218695,0.00029603097804781,0.000302273839821696,0.000174087515371459,0.00018281013024595,0.000213967935194105,0.00026934268274388,0.000498711125584614,0.000275656310967251,0.000158488597992579,0.000222632987476997,0.000114603875616046,6.30287086951602e-05,0.000139646859554169,0.000151268169271778,0.000411312633242147,9.18380380215972e-05,0.000269690560710918,0.000288306868116192,0.000116858006463082,2.8411273110046e-05,0.000145024721916538,7.80359270908413e-05,0.000307446565600452,0.000214039008340794,0.000285275039743532,0.000231042120786463,0.000168902104740923,0.00026642674505793,0.000172414617387021,0.000156495165676308,0.000158337057309022,0.000177245421340118,0.00065612928515339,0.000174169355790794,0.000501253236831394
0.000334163252769685,0.000224123191424017,0.000217931754568085,0.000373578367274753,0.000413089055629074,0.000230539347797132,0.00091156255472591,0.000948501913442068,0.000121506034496336,0.000340916618879101,0.000359548016993192,0.000405728834063294,0.000320564871460942,0.00147303100979053,0.000154623774144393,0.000856805064264974,0.000725617165997611,0.000587961938885944,0.000252844090957099,0.000391546127093858,0.000233116945953175,0.000304817901133105,0.00051247135823968,0.000778147265518007,0.000793172118633263,0.000729904824820303,0.000490752848557194,0.000251444182427249,0.000931346605700164,0.000193084574404781,0.000201224435158691,0.000405795828003103,0.000181860677157148,0.000318754425380536,0.000114065131204744,0.000119106734751548,0.000114889918538023,5.62683396423437e-05,0.000188310858818829,5.41523448028278e-05,0.00018117479575623,0.000445517166875874,0.000111081662110423,0.000140995480882293,0.000194646137734107,0.000282075357729187,0.000265847772044255,0.000110719346851072,6.37356046618496e-05,0.000174940758938135,0.00024262421029014,5.65103080886148e-05,5.59339217974092e-05
