0.000108966425027667,0.000311256311093036,0.000374322912260715,0.000521827460495278,0.00331589270533029,0.00205885656192474,0.000518959083234876,0.000768113484114275,0.000269271806881627,0.00147334090403874,0.0062589151087509,0.00625069636312708,0.00451006863838719,0.0087975317316816,0.00854986733102312,0.00558190078925294,0.0102645610913201,0.00407187831181855,0.00845859857905737,0.00491170007769176,0.00199713008154161,0.00059286522664973,0.000504995904406863,0.000945678912573341,0.000443783309813801,0.00036568859025025,0.000554292290493173,0.000254531141890367,0.000351297988031949,0.000197444839688444,0.000313400297631592,0.000448029244400804,0.00024676346986225,0.000514697868598852,0.000415568438674965,0.000332458002304785,0.00877883040805097,0.00915871788087641,0.0119870327731982,0.00722781345555843,0.00179785068695976,0.00368816466716547,0.00857053154464909,0.0130780110760518,0.00374577130687519,0.00473768556070503,0.00209920202455995,0.00576152587224451,0.0062114559471821,0.00312495199646523,0.00295972380459481,0.00765948278299185,0.00471263086477661,0.00374235380585501,0.00115451919424591,0.00160051993740467,0.00157719926521539,0.00175866087051388,0.000646217426584522,0.00298875390890973,0.00224808568752948,0.0023930002829341,0.000771760631976417,0.000300908929187911,0.000367513411287588,0.000177373657489236,0.000311963870659739,5.26466708753396e-05
0.000244519837913254,0.000108870497050906,0.00036086508777328,0.00093476893796463,0.00836462519433381,0.00887385513624877,0.00421474256433083,0.00349873972150022,0.00121470397512418,0.00185605197841803,0.0218409183829276,0.0573214103575079,0.0365757537819854,0.0561957186592071,0.0574385687860176,0.0534199149904033,0.0624443644203929,0.0489069902052308,0.00690373099028218,0.0347494207207618,0.022862400375626,0.0106881754771793,0.00770789620445446,0.00572716772929919,0.00588047391972884,0.00309098664957704,0.000765560308598027,0.000760789229876004,0.000230193701454064,4.98585940014825e-05,0.000435658455062878,0.000631980735262832,0.000108183657542319,0.000608074677793028,0.000567956412815435,0.00100563893025183,0.0294511838465565,0.0452948250113887,0.0381353428748178,0.023340564514852,0.006465835311245,0.0131437825468105,0.0156835694442542,0.0193529594216667,0.020875487352306,0.0345499516471616,0.0175675630873147,0.0243369337607189,0.00657778015105849,0.0190344030638729,0.00829756448849825,0.00611030404225082,0.00590912290589146,0.00926937548975105,0.0189145174330208,0.00574750930044312,0.00310318870086692,0.00479068101562982,0.00877789674665198,0.00714187642302105,0.00999144259516048,0.00422868116819647,0.00844451690184819,0.00116199339201818,0.000527605770353712,0.002189872521398,0.000665086471229698,1.30413795057488e-05
0.000165766148201192,0.000213304348545912,0.00172594311638638,0.00149725476040868,0.00340477386827983,0.00195331731295396,0.00312689432279536,0.00405222950374272,0.000269117264309719,0.00745734220641677,0.124246808030329,0.0255366409504412,0.0802175452458192,0.117522794327515,0.129720685468787,0.210820242585099,0.249528794591649,0.130840072239306,0.033909682608138,0.0096185040545565,0.0120809717764589,0.017184717565316,0.00814748649900109,0.00210346327737786,0.00208416872905956,0.00416790063426414,0.00137789311541284,0.000736182798004555,0.000598214956530708,0.000952311667436336,0.000242831806281186,0.000192477711422564,0.000297102521770709,0.000279007995745522,0.000361504689077244,0.00636813156603837,0.139003808948033,0.479674046345919,0.478804780109866,0.396996158419978,0.151740671871026,0.0441311953437795,0.0959208854000253,0.066187243065237,0.0745388225483402,0.101361350347278,0.0532593260563451,0.20388080961044,0.239022092564792,0.214391730012586,0.202633511764606,0.0593993736795507,0.0603902758484378,0.0169318891155203,0.0338847829334652,0.0565931949092703,0.0184657276632712,0.0361991409057388,0.0162319659809697,0.014549721851342,0.00791541593442321,0.0116439237322747,0.0024959918750261,0.000994778955667676,0.000649083621873065,0.0002253950310689,0.000258834195784196,1.83524719591809e-05
0.000576969247337441,0.00393044087444865,0.00601727903745492,0.00473284380384564,0.0223545707233403,0.0123015465158084,0.0100848813322329,0.0032766002228294,0.00190288554474801,0.0259666341257417,0.376681000291063,0.567420742085052,0.857889729675898,0.790457472174853,0.89343404762776,1.09463546621362,1.10276538679963,0.501986547398806,0.111393683025061,0.0666494463263716,0.038630174693398,0.022281304494403,0.034686950415427,0.00672269879195543,0.0270599431706997,0.0167262062963624,0.00475349592173807,0.0196981803743141,0.008279371935851,0.00306093879888538,0.00216470119012108,0.000250562564968472,0.00144403880504791,0.00110190505580927,0.00200052034791618,0.00714433259604125,0.173306366715145,0.635069561882537,0.177614005575544,0.16086600700561,0.0964155125712344,0.0165318935012415,0.0671772375949824,0.0922321187608125,0.150856876802578,0.666735504000969,0.843599463324198,1.17147171267985,0.727104013330618,0.564623756546036,0.436719682683307,0.290908857574843,0.0602566677267912,0.0530042174321006,0.182072429959172,0.18790782609512,0.0363227117068043,0.13981372230579,0.0314666429725393,0.0372426561836918,0.0933384804769756,0.0383204587418209,0.0259090757290938,0.00483841517343523,0.00426339137314051,0.00184519900705235,0.000987266026221481,1.96515780549229e-05
0.000137988783576289,0.0011185503225187,0.00168618791487154,0.00257171126380662,0.00312154879864638,0.00103571876359805,0.00127534762261365,0.00157839161457146,0.000103865720386696,0.00647959461867254,0.0803606756873046,0.0474449641289672,0.0288424009603382,0.0147362368911744,0.020894324804744,0.0127082304015132,0.0131219577600014,0.0243377569721735,0.000720951589177965,0.00119568505688262,0.00490904974718772,0.00540370456447393,0.000868143993984098,0.00196280213667344,0.00386332141903004,0.000229599920276086,0.00122572788765591,0.000673920888524202,0.00367829166647674,0.00239536616341077,0.000902995921769521,0.00033406159441055,0.000983596486641883,0.000837519002168078,0.000885132145363249,0.00286586033597406,0.0601363026274312,0.0341765511798341,0.0216767439256853,0.0209116560522144,0.00304612125181971,0.00630897689249218,0.00918990012420921,0.0375264964079032,0.201679732554439,0.190225701641449,0.122521661052941,0.0920606121542734,0.0450369059950699,0.00995376173814111,0.0174117507269155,0.0540389173307335,0.126213078073519,0.0764564382049149,0.0297846091028287,0.0281256779152071,0.0183033979818104,0.0477070199567731,0.0116112221703532,0.0136237678211693,0.00753753075216471,0.00306368472097939,0.00176269136502904,0.00321923470061156,0.00201616503837247,0.00281749203937868,0.000640888967530923,7.84188772178941e-06
2.28902973595226e-05,1.42466025431462e-05,1.46701776284403e-05,0.000109642959283597,0.000161057124033263,0.000786995545928113,0.000112643404719922,0.000288082720999451,0.000173907104215321,0.000308806047188273,0.00175937150107899,0.00222707622575085,0.00141734918214453,0.00560404643885114,0.00209665838156097,0.0029063022532358,0.00214012289482697,0.000587064235992604,0.000623944229689702,0.000327616548628069,0.00028197852696317,4.84635661108129e-05,0.000194704071665033,5.77994862487172e-05,8.23234363932842e-05,6.4194046171519e-05,0.000130402812759171,0.000111652692725006,8.38690303311005e-05,6.7959103775099e-05,2.66260971628145e-05,3.15307049905143e-05,0.000350149064121516,0.000108114480482292,3.01121055372484e-06,0.000246472389826258,0.0022479374207281,0.00133733197831861,0.000593324817343334,0.00060456012749192,0.00106286909364438,0.000881370939020978,0.00429838582208142,0.0111831357408519,0.000913196001856858,0.00164703986492698,0.00104174965486833,0.00111610179109304,0.00146694983824237,0.00475264738771055,0.00474795013135517,0.00437700857662899,0.0031472711752511,0.00150747124707126,0.00033258029764366,0.00402112193596914,0.000180375524860493,0.000614468934346992,0.00119313615790763,0.00171206251729638,0.000455744631721047,7.95620918076243e-05,0.000116046627820345,9.89685996026216e-06,2.04703213670417e-05,1.7593742806904e-05,6.92858628674107e-06,6.91080028750131e-06
4.54181898479022e-06,4.30665653564032e-06,5.38456467743803e-06,1.14687124784094e-05,0.000147382937895695,6.05690658669031e-05,0.000876624531269889,6.25108468349185e-05,0.000143182165973254,0.000101963610316735,0.0040712497712626,0.00151359526912573,0.000878908243031938,0.00188122839896419,0.00107565471585669,0.000668693440144239,0.000238959199910423,0.000288509066877893,0.000125737178392424,0.000138319251374734,3.7299975556409e-05,2.41137478846254e-05,3.8120756971846e-05,1.34804684042018e-05,1.84371585001883e-05,9.09546221040424e-05,2.631723057001e-05,2.80940056440219e-05,3.64029137929782e-05,3.05177500528943e-05,1.63272854371584e-05,3.52209053083846e-05,8.09694729936192e-05,1.85585317169482e-05,3.98833807458786e-05,1.89652805113e-05,0.000161515444269095,0.00152201407280912,0.000743788280467048,0.000914453355045294,0.000238879252743153,0.000740497818285638,0.000627709932645074,0.000414524610202571,0.0021761727057568,0.00145424088566945,0.000388419696830813,0.000395387267076973,0.000156620253800192,0.000751467990594269,0.00032476758390075,0.000407117271338157,0.000225911658994593,0.000405363746853893,8.27386732463987e-05,0.00136698088532838,0.000187870832104594,8.37279658450899e-05,9.38668352167273e-05,0.000562118252836541,0.000194728911899305,0.000379769793577324,6.51715125229501e-05,2.00215604286707e-05,2.55671440112234e-06,4.78628106023799e-06,1.42827293617204e-06,5.92333987416324e-06
3.51500131830093e-06,1.51491286642838e-05,8.26031637314088e-06,7.98158879779967e-06,0.000196691797935228,3.01677773303276e-05,3.22250607098953e-05,2.35934964040561e-05,3.48164439425511e-05,0.000146862848037113,0.000908965016809392,0.00353799965419882,0.00330204172560433,0.00182544102176252,0.00151467342922729,0.00036810557504817,0.00025569557158572,0.000546780350807555,0.000339621044322136,6.2876238940439e-05,5.82184983837663e-05,0.000107500860593515,7.97665810001317e-05,9.72603996471997e-05,8.74343025794325e-05,4.42342026802483e-05,1.57807096625327e-05,9.27643906982363e-06,1.88480648961636e-05,3.22916458247535e-05,6.36056820420714e-05,5.17933223470087e-05,1.72356956519147e-05,2.94929597801366e-05,2.37574146816299e-05,4.20968822496776e-05,0.000806506872115422,0.00031427243642587,0.000525340100936034,0.00040395856778083,0.00162471802509787,0.00128555535224975,0.00196775883792762,0.000634543086947968,0.0010999200797778,0.000899261626033737,0.000496470971901855,0.000366751085201689,9.53068487431107e-05,9.65240640390472e-05,0.000177975332797657,0.000135507709989168,0.000321955246586049,0.000324120476047939,0.000416983453953776,0.00023634919374367,5.31937029702554e-05,0.000269394762661994,0.000194761391425438,0.000420479676427353,0.000317366852612002,0.000503190167434763,0.000146088149439508,2.25007089873995e-05,5.17146895271022e-06,1.12094131436766e-05,1.63445068428231e-06,5.82387786504015e-06
1.13990119952394e-05,6.89577176683727e-06,5.22009279225912e-06,2.09711452971154e-05,5.47465450458803e-05,5.51995348629717e-05,9.92925383911045e-05,4.96500945874468e-05,7.48581789743357e-05,0.000303377870659547,0.00105508995347544,0.002687215512429,0.00373116917858123,0.00744873667870986,0.00781055321448001,0.00418875220074878,0.00126451217313244,0.000635726622731073,0.000128787041014766,0.000216137680840841,0.000204651817113279,3.34731497547148e-05,3.29415246077889e-05,0.000135408836551637,6.93545303431012e-05,2.216498821892e-05,9.96907356689178e-06,2.96184283728908e-05,4.34856351617792e-05,2.36989216926369e-05,1.75114300096882e-05,4.09494349271427e-05,5.06511539308918e-05,3.20631035690637e-05,2.82461046463307e-05,0.000141313517004432,0.000498666492911648,0.00147883976403893,0.00138133273900417,0.00158339002187456,0.00120569582568715,0.000572303143872016,0.000352583871998003,0.00102707515467006,0.00048797785449023,0.00107331624170941,0.00106104830638686,0.00175945495875925,0.000464796662695113,0.00034037040331927,0.000690585351305583,0.000292384854694695,0.000738320867353151,0.00025924645810579,0.000139152821354365,7.54384653231393e-05,8.96364889480511e-05,0.000516477607317774,5.76498549828145e-05,0.000140918901419366,4.89640296252718e-05,8.49955851336857e-05,4.25353932452601e-05,3.70522723114774e-05,1.36967119641854e-05,3.57606453139727e-06,7.92776225875537e-06,4.44139095545547e-06
5.17270549779658e-06,6.67218351311017e-06,4.41568782909659e-06,9.30907749407928e-06,8.2651091453715e-05,4.04718776898273e-05,0.000101928234434502,2.18569098100322e-05,4.90784392131974e-05,3.52567218602958e-05,0.000722069069881551,0.0015943996963686,0.00370759050872937,0.00213179826471663,0.00321992813800342,0.000858198203112739,0.000558495327709864,0.000764569158648132,0.000342634252993651,8.88587290178306e-05,0.00017255268911825,0.000115682905074506,6.5424385522877e-05,6.0172994768209e-06,7.40654151246651e-06,2.03928739293778e-05,1.70517161859787e-05,4.186595448576e-05,1.5548132905774e-05,6.19323469034387e-05,8.62094113319014e-05,9.24258926525079e-05,7.21965559148107e-05,0.000639077627780014,0.000254878953025567,5.52652692110232e-05,0.000852724424244421,0.000191480257920777,0.000583594061698468,0.00108986159380609,0.000923522189019374,0.00270580774825806,0.000601694214877956,0.00233482878676765,0.000951580873732094,0.00132351631933955,0.000865526953820806,0.000920546029782102,9.73019510755819e-05,0.000254669710648902,0.000611492038061136,0.000154494127219239,0.000981975791347,0.000496719972632682,0.000325318575146423,0.000255961040514013,0.000119426862431615,0.000727152581570085,0.000118913297262309,0.000253186915932965,0.000290366270057848,1.87670598551385e-05,1.31269526475282e-05,7.70726788918104e-06,6.6787342437355e-06,4.1828154207536e-06,2.43878013492404e-06,8.53910374721525e-06
2.96258482036391e-06,5.6379839898089e-06,1.85397208038515e-05,1.45664230366702e-05,0.000131221744224805,2.18680199524611e-05,6.36535515167693e-05,4.30807414678226e-05,0.000283035243105197,0.000114779654997562,0.0013679678743265,0.00242520809358422,0.00848733032412331,0.00325804310329801,0.000620605753463025,0.00113985740678119,0.00309778780937737,0.00137942400592513,7.36854948770249e-05,0.000143368867756766,8.20951540510166e-05,0.00019441153242191,1.71623621983263e-05,3.7031484431095e-05,9.44899095011214e-05,0.000117295480972181,2.49881863421916e-05,8.82356759205547e-05,9.57952374508597e-05,0.000281485470034695,5.00986231704124e-05,0.000141746528584637,0.000225591451010102,0.000238754210613092,0.000269343462744074,0.000220778657473674,0.000911952312673835,0.000678732204900497,0.00123128834924759,0.002074070543471,0.00127424056730645,0.00794929313554425,0.00596446766208979,0.00284002429005313,0.00378867911876309,0.000889467369356734,0.00450959553175307,0.00126872641812758,0.00119598874132211,0.000857802398135766,0.000459992128960246,0.00551026050330604,0.00108619074211228,0.000382220965014032,0.000752430967590958,0.000121714935341202,0.000665294449601191,0.00018130057500141,0.000114740775745414,0.000184150946887174,0.000213429712804975,7.94789910272322e-05,1.70693775401226e-05,3.95077619753656e-06,5.6862623244253e-06,2.6458781791427e-06,5.14696490315516e-06,3.86777541908625e-06
6.94627271261789e-06,8.25549007361598e-06,4.35497242044186e-06,1.61317524277014e-05,3.02300386694257e-05,2.15808090877738e-05,3.03581286139512e-05,1.85529798400709e-06,0.00010077981932379,0.000194655539770361,0.00277925310628836,0.00581758765446418,0.0136615246997663,0.0092334423709292,0.0184769859041048,0.0142024250654174,0.00157593221744805,0.00233758646618565,0.00211523353460837,0.000997392566186343,0.000375825250290779,0.0002683269310033,0.000920272452447543,0.000508835090366706,0.00013605212513686,0.000178662942941146,0.000117505867007189,9.3485589771736e-05,6.89160801279586e-05,0.000135472626454252,5.98010971943938e-05,3.16399651446021e-05,0.000268404033033322,0.000622872400910082,0.000384941058941811,0.000510802642558194,0.00120249880632762,0.00233612704650845,0.00535535135192162,0.00317174434458923,0.00415511865528827,0.00154073698953164,0.00701260802791721,0.00375319484402585,0.00405388481251591,0.00149005442154293,0.00208470197594813,0.00101907745307326,0.000433739788167996,0.000904087992478535,0.0008005736432621,0.000436701642955022,0.000474094405848428,0.000539947966896068,0.000205476439269077,0.000628460617188225,0.000200612494629684,0.000121519651768114,8.12578104472486e-05,0.000107506578566592,6.89646080609263e-05,9.1248370327646e-05,2.0395689359394e-05,1.41407162432067e-05,4.51786255360549e-06,3.24218246250985e-06,8.46106268079374e-06,6.52200904866122e-06
1.91197667241172e-05,5.96884278365311e-06,1.01069778041884e-05,1.18653969583633e-05,3.29944378357652e-05,2.26751555374688e-05,2.21375114149843e-05,2.48716728820111e-05,3.62229195454353e-05,0.000238110320142544,0.00328725289979465,0.00821794099599697,0.014171435171052,0.0108877840184869,0.00468263004809691,0.00188009555839313,0.00401232274519549,0.00128055547528201,0.00117576092848451,0.00030945785571576,0.000241335527040941,0.000235972862601194,0.000392053642413742,0.000240631898320287,0.00036749255341897,0.000255880131421279,0.000214979569085451,0.000145066286135184,0.000309211991275732,0.000224832364284627,4.57857046297512e-05,0.000102690844582448,0.00029083008622294,0.000881301654052172,0.000840616603838268,0.00101513765282206,0.00087852883519916,0.000957208984925528,0.000680980290930338,0.00104881203817475,0.00427018062997158,0.00796859397937044,0.000874870287571665,0.0109870004220187,0.00305764195579147,0.00118829823548168,0.00657027717973101,0.000991783091255279,0.00142420252170849,0.000920737798478829,0.00058664721080951,0.000649027482203566,0.000781665871581859,0.000551406557991044,0.000295685389814002,0.000217653062400664,0.000223030526730132,0.000185049440330855,0.000345873766032243,6.77072421430322e-05,7.40248384398165e-05,4.47959201147629e-05,1.87160115093873e-05,4.0369826007004e-06,9.07067614726557e-06,9.56621927594536e-06,1.1505094562398e-05,4.67940633494388e-06
1.21336113045964e-05,5.89478501339719e-06,1.91117623507341e-05,6.31074464240037e-06,2.30091625593361e-05,5.9856604185021e-06,6.38026446545825e-06,1.91895295706274e-05,0.000202448677796472,8.84722089797815e-05,0.00549468327089547,0.0051977474854885,0.0049175835983908,0.00858023968296626,0.00746051219751339,0.00133485611140536,0.000540194406798755,0.000506642094631166,0.000593438659170361,0.000291747069846664,0.000372953155741274,0.000285522053774729,0.000237953306614173,8.18328416896362e-05,0.000144915449228854,0.000185263753692849,0.00012581436657756,9.91963461851601e-05,0.000119440710780135,0.000280307555541783,0.000144615948380403,8.68474176458634e-05,0.000497799412916909,0.000513810734545891,0.00079443580368703,0.000268215705340382,0.000375852351312399,0.00178952598897247,0.00543973320180341,0.00120144933447887,0.00136239578947788,0.00135762724606637,0.0033076399653944,0.00223676217452907,0.00559223686149403,0.00245243225872039,0.000958462071434716,0.000183703700707317,0.000318130763986898,0.0002387477626415,0.000179031723461985,0.00117115622236122,0.000255169093600706,0.000197163561858389,0.000213283602011003,0.000120988415247612,0.000180454073726437,0.000143925873618369,5.86094354185279e-05,0.000101797860473217,6.72902905976455e-05,1.05214553991e-05,8.28466736774465e-06,2.05301236804579e-06,9.34516773274767e-06,8.7344323453941e-06,3.75383403999176e-06,3.94917232667808e-06
8.69650134651298e-06,1.48780023553128e-05,2.64098414758373e-05,1.62872222227335e-05,5.97704552420234e-05,2.84208083863208e-05,1.11653149531569e-05,1.94267869581419e-05,0.000151163808530529,0.000478011528474734,0.00143965321650645,0.00436623475425394,0.00198523023904821,0.00686356316418443,0.0023294745637069,0.00142730876694445,0.00198449261531111,0.000932693152884092,0.000693632029226837,0.000544190183660037,0.000730762094650651,0.000303770163725133,0.000564718802037904,0.000650793799263077,0.000689139940493257,0.000338476292923092,0.000395867530750667,0.00110783212214838,0.000692842845329274,0.000285473950567976,0.000338167872163865,0.000888568225708053,0.00102800765244815,0.00162476995647374,0.00513292980424097,0.00430026409781455,0.00218513857220226,0.00230258948994446,0.00366526254208366,0.00193714514569097,0.0025954297626855,0.00183039021720014,0.00220307881093641,0.00147437682110798,0.00207359176560871,0.0011734902664715,0.000872218877191701,0.000522058667997846,0.000263443666145714,0.000182921169904549,0.000228000259663418,0.000133077385397566,0.000319697490016248,4.55609466101481e-05,0.000144615210165179,0.000159714672829017,2.99182841116317e-05,7.80035536071994e-05,1.96791698941851e-05,2.05615830673087e-05,4.15278430200727e-05,0.000127766441536149,2.27333118344937e-06,1.51566243242403e-05,9.50345507217823e-06,2.50303481104625e-05,8.11284669258094e-06,3.25393030861924e-06
1.45979917403937e-05,3.25056632044074e-05,7.04830176394739e-05,2.8288407939254e-05,3.07088298891596e-05,6.99631453818455e-06,5.31088966870478e-05,1.46818273631159e-05,0.000494365605851334,0.000643846661556522,0.00258576930241408,0.00921095802126048,0.00194832211183399,0.00177316955039063,0.00123105404037307,0.00222939159498292,0.00101690711489076,0.000676090522206827,0.000261063982215811,0.000130287693699852,0.000298581435026159,0.000130235726898254,0.000343242303524261,0.000667471561198538,0.000449434024784856,0.00024212342271362,0.000922673105977046,0.000313154594341323,0.000395763887987145,0.00122687140791937,0.000313972829140883,0.000403007620790409,0.0028721053468894,0.00315954089393269,0.00185509359855898,0.0014714726397221,0.00121377410209372,0.000798640938619384,0.0028307862267763,0.00106737808485787,0.000594874461667758,0.00103196267978837,0.00287131672067444,0.0016119793913317,0.000837859183484574,0.00195616865253905,0.000881841955081561,0.000353671321663626,0.000550957752491362,0.000343526389987859,0.000338896777624005,0.000362975817061988,0.000427615987622515,0.00019924571628056,0.00024124066165096,0.000210917278709674,0.000131759479521335,8.04570484921382e-05,4.32873608841481e-05,0.000215830919593315,5.46723685933343e-05,5.15097005960796e-05,1.82306594846867e-05,2.0607494527987e-05,3.35200854228793e-06,8.0961050161596e-06,5.24870245369394e-06,2.98066564130383e-06
3.45211490477706e-05,3.42930004868069e-05,7.70533706640625e-05,2.7785029066799e-05,9.28734020943643e-05,9.38515124215741e-05,5.58378237888384e-05,1.5933814430595e-05,0.000291028331584063,0.000185172474610838,0.00175526899289659,0.00401263738993239,0.00397729531572892,0.00333646084281895,0.00546220787946477,0.00252498927247138,0.000200785527499978,0.000334335690380874,0.000333623073517488,0.000833649427217882,0.000189373498319541,0.000394906083295622,0.000305593165881007,0.000476136104519459,0.000289359801957914,0.000494260240932793,0.000848837080126922,0.000303398788684495,0.000438891679532421,0.000693454591221326,0.000428343438891588,0.000848467780798699,0.00207232896780426,0.00236921495281271,0.00103053670254622,0.000375549515254615,0.000909636580483758,0.000839656202439007,0.00105330087958324,0.00107856665475495,0.00196133050132174,0.00180577977212633,0.000370241693254094,0.00167385991441551,0.0010466924316006,0.00223086304374962,0.000269436514096328,0.000444456950084913,0.000228451194147183,0.000136727734102031,0.000166383456463823,0.000143209786349127,0.000157244640659209,0.000202338412391537,9.12764815662353e-05,5.16910876903271e-05,3.45279062035721e-05,1.45066478254691e-05,0.000105956026303552,8.29379203726784e-05,3.34695971967252e-05,4.7695837628455e-05,1.51377913773859e-05,1.51286219739544e-05,1.56221288848972e-05,6.84850055590448e-06,5.18605767451796e-05,2.63328550606947e-06
1.51736562432436e-05,1.32833711210001e-05,1.37236892392253e-05,2.85877478555353e-05,5.4770515169692e-05,6.70841556406011e-05,1.8559600718396e-05,2.11299660912809e-05,0.000229248270103064,0.000418766652989468,0.00191419926790335,0.00299494802591999,0.00807572279029956,0.00743851084498124,0.0103817917782331,0.00279501536012045,0.00113579343492454,0.00145043939888111,0.000588820634452047,0.00108031995145794,0.000481838882034202,0.000406146783816962,0.000561371124057653,0.000722501547400225,0.000316285338575409,0.000263321028263041,0.00175140475216982,0.000601396317136322,0.000861219941674273,0.000115128184238719,0.000891918949178241,0.00331279029517178,0.00240287209306896,0.000359891150257319,0.000774539097722135,0.00104532048872097,0.000991014848361883,0.000603026911838539,0.00259679699129514,0.00219274304089217,0.00227243013833861,0.004807042892786,0.00191976749522383,0.00253878758834198,0.00284539927085174,0.00118758503078135,0.000683880837285803,0.00156349751686119,0.00114430356655769,0.000285134624564306,0.000334910477177373,0.000260475165966555,0.000521224040976572,0.000101540454638798,4.776981610051e-05,0.000170078191916779,9.90312281360737e-05,0.0001415967646486,3.49060327424294e-05,5.8219915185441e-05,2.00500009136551e-05,5.64049136976127e-06,7.11399250731385e-06,2.2608690489112e-05,1.98223519006065e-05,1.68098286953473e-05,2.28164464329063e-05,4.0676269233083e-06
1.21297635258747e-05,2.09831602985206e-05,1.91860449653199e-05,4.29296525787304e-05,4.76338497244596e-05,8.53646810955069e-05,3.70073921074135e-05,3.42521224797393e-05,0.000315420578385165,0.000158105978975027,0.0028724510979018,0.00705624753920682,0.00595831653372719,0.0038267266072087,0.00430923466433173,0.000930099387598398,0.00222569425170551,0.000345779178711549,0.000475945052186011,0.000464568936702877,0.000233108259017194,0.000268927818118745,0.0031813698477349,0.00250661421007694,0.000335148449363655,0.0027414398629683,0.00128899978390734,0.00138194666583855,0.000463971468986265,0.00083728418776817,0.000615800440497074,0.000576924691191569,0.00163618728873866,0.00464020484732558,0.00471134151551179,0.000205690659097449,0.000409578735247009,0.00163249000084079,0.0018152256195391,0.00495504801617383,0.00494650823714967,0.00101964883129802,0.000824796503070155,0.00144524842122395,0.00185787496843546,0.00249108286336269,0.00118956901459387,0.00080561149106926,0.000520663781663632,0.00046147350041116,0.000490793998390416,0.000389929984176105,0.00072153351138328,0.000538869672825527,0.00025868460487976,0.000228703062051562,0.000227806759983244,0.000365877038636282,0.000111416853052956,5.22312093537588e-05,4.04570663639578e-05,1.68366715892814e-05,1.585470668384e-05,1.99762214956862e-05,1.12791018839519e-05,2.47675754879833e-05,3.13354426993493e-05,1.27021014601354e-06
2.78787642798257e-05,8.74964127874949e-06,3.76224248342084e-05,1.91593592161197e-05,4.67880782277503e-05,3.30659651552498e-05,3.45396287581417e-05,1.92880002237267e-05,0.000253695795651512,8.64058582467439e-05,0.00144322002735009,0.000879414617379683,0.00187924390832841,0.00321033363210376,0.00279989754238197,0.00202326972225479,0.00144768412261889,0.00083071909591552,0.000541594047821627,0.000855380105221366,0.000503203357350555,0.00203230196417557,0.00576389682910953,0.00251694485218306,0.000780803841394279,0.00108173147416169,0.00202391511795225,0.00174969157637993,0.000779366419506169,0.000901143075988695,0.000359715433287419,0.00141849998008924,0.00103406487979209,0.00121044675348958,0.000397334217398067,0.00153231380477506,0.00257976991143823,0.00210851397434357,0.00222530609814698,0.00371673980030653,0.000971551950220962,0.00231275671075436,0.00117132592717999,0.00175080019363761,0.00126085417778149,0.00140398886973094,0.000535596403014786,0.00104834081186252,0.000199730436798607,4.98750559777146e-05,0.000198779619165636,0.000178210644650337,0.000319244659709752,0.000434101635378437,0.000345238544323499,0.000211352471204041,0.000106825973557331,9.58202571374231e-05,0.00011473350091631,7.1724806278382e-05,6.1671202694791e-06,1.66541058072757e-05,7.13355876649604e-06,1.48586552320824e-05,1.20059916454115e-05,9.30916928788454e-06,5.34430435065447e-06,2.28168349669939e-06
3.42001623630305e-05,6.76197237066496e-06,2.86235259273185e-05,5.96069378798524e-05,0.000150117550664115,3.07406467188567e-05,7.49779079436574e-06,3.95898655430092e-05,0.00026268841642425,0.000218238110639793,0.00160277263541213,0.00385442019631277,0.00556604630110698,0.00577495055602785,0.00648225604125725,0.00257260711555348,0.000625655928388876,0.000405413511832592,0.00160249845768398,0.000921341851446838,0.0013826366640612,0.000762819844950427,0.00580014760461663,0.00126017510773879,0.00126443086713088,0.00643030516511648,0.0122247419661443,0.00217977516466945,0.00163465105657201,0.00136773137767524,0.000857921341429146,0.000728332263857971,0.00162137764285803,0.00270058880712962,0.00285484961260372,0.00186613593019781,0.00077175329424663,0.00114911251274645,0.00178539232817343,0.00113142140706209,0.000544249991780672,0.000974614645374672,0.000253512760659338,0.000814401344978574,0.000264153254221768,0.00066869509825844,0.000400935021855743,0.000342332999907804,0.000106159464642224,8.084466734636e-05,0.000142721253118968,0.000192519730205677,0.000178922943771317,0.000198822702201549,5.63207523384944e-05,9.37406623076708e-05,2.12071097081122e-05,2.76993624137841e-05,3.34900178166206e-05,1.39175016939859e-05,1.47372175460951e-05,2.03084748094097e-05,6.81781808381856e-06,1.42937022203972e-05,3.8413255895378e-06,8.56300422941647e-06,1.45273629410906e-05,4.97990273730388e-07
