0.011429495079216,0.0184437540619539,0.0147620537838908,0.0201336871980404,0.0405986726702218,0.0364300478044637,0.0179764260349123,0.0376997887244465,0.0231949866461908,0.0585617178939734,0.0906675068401886,0.170576725089492,0.0671945058566273,0.052321046250077,0.0572185364311881,0.0485687262664452,0.00665623487687234,0.0258384827178491,0.0374844838772466,0.0393863014159684,0.0197285176218689,0.0370708723115007,0.0350374609035742,0.0226515212387264,0.0229058581712271,0.0206389809231319,0.00813492485655031,0.0110396039922596,0.014184606023589,0.00619010622124398,0.00302127124299498,0.00413406965851823,0.00213470770357732,0.000688643237670799,0.000783009008034759,0.00189052798363317,0.000413330326681216,0.000359266174968094,0.00137726506657882,0.000480874709716119,0.000548013512534731,0.000407415123995134,0.000412956623368399,0.000306855492122927,0.000270446848694029,0.000251909007971596,0.00011616613007637
0.0513080028000611,0.0317079718535639,0.0403000957486191,0.066491921963039,0.0879690783173284,0.0804946115131259,0.0703709920524634,0.0759212339180572,0.0421923451740445,0.0514723990126778,0.164261318775576,0.115344989112334,0.116361443236334,0.110573052755182,0.0345865056729904,0.0245048798279708,0.0101521742581802,0.0176417154625516,0.0155931609033589,0.0429060004227595,0.0311300033594782,0.0389133090950133,0.0345166214167535,0.0310182182707486,0.021731592197781,0.00767984616870669,0.0125591722622162,0.011442270575851,0.0143253655181517,0.0146972356079903,0.0106953454835732,0.00716703954523476,0.0022565750209653,0.0020026972412372,0.00410625098589739,0.00190960086945979,0.00223702635844284,0.000728199252107161,0.000540110653177056,0.000546922252670632,0.000834420135665201,0.000182510767042723,0.000753084544246257,0.000571423433214774,0.000454924175065088,0.000551547535224509,0.000409155177962111
0.0377886634029164,0.0905089879134019,0.163972093394486,0.152771185186625,0.128157072513832,0.103744956715646,0.188439873963178,0.325643556733245,0.0527058152175572,0.124911791775187,0.0785763557314539,0.0923326896527865,0.0815034893855126,0.118499373387724,0.0713544278564694,0.0603367560794968,0.0270437721227872,0.0187974081664256,0.025509184165282,0.0540529410553624,0.0519360993677971,0.0982488312810201,0.132771131046091,0.0643777092371801,0.0620396278191089,0.0828705573435597,0.09799266319676,0.0536703436454464,0.0366099631486329,0.0183343605321536,0.016640157052846,0.0313747626688066,0.0131501529228025,0.00671111867926078,0.00440653032259978,0.00390878671550363,0.00417102388134014,0.00106107740830464,0.0018353392278059,0.00140089914827706,0.00185610940864906,0.000976164627476565,0.000307472421253274,0.000892416048527587,0.000340234306267718,0.000677888000405723,0.000855173167474092
0.110968605158389,0.123502340466778,0.220897513428949,0.179475548691564,0.26776047927087,0.0983370758038962,0.227242698345918,0.268615321015437,0.173782679222578,0.196813772991812,0.0872722983884301,0.249620747959945,0.133324428150344,0.0671291621241479,0.0162882071127628,0.0308517165660194,0.0242862931087291,0.0179163973267603,0.0273507332046241,0.052863020669875,0.0772967239483534,0.0671403245645766,0.0809186250105977,0.0704400966041368,0.0713796564565558,0.0532601672012661,0.0640422373775842,0.0693724532934541,0.0861693769457025,0.0836594311792795,0.0455850367191752,0.0133393959973135,0.02838786365852,0.0217226588880896,0.00483536534163993,0.00681865040059332,0.0043134131084804,0.00152091165633435,0.00148120608025953,0.000610036185082718,0.00241906883953927,0.00215680851793891,0.000116445603601837,0.000436756590051788,0.000664798899060813,0.000506434427645177,0.000307879138259412
0.116465499548333,0.0838908097945832,0.0763652216913692,0.0586480589549709,0.104864468639841,0.0347083730633491,0.0736955678772944,0.0420773754689509,0.102657668121676,0.169300859976087,0.0666143570141372,0.10794597736695,0.048751314078207,0.0141595189528252,0.0280415523484686,0.0150719227314851,0.019924781657976,0.0122116019140172,0.00848723194540943,0.0166961440224247,0.0081761324795897,0.0135555414585666,0.00610655380694223,0.00335922592344535,0.00739446635886297,0.00607590896024493,0.00762611954001075,0.0150859689563704,0.0121843755011967,0.0198950172394439,0.0161297196451768,0.00908307505124022,0.0100711506278747,0.0087782944825978,0.00423214294380855,0.00343693534956144,0.00198835499645086,0.00276932146503043,0.000605097043635049,0.000986285569047384,0.000959309547743056,0.00031611004863289,0.000184100741311535,0.000328889558425709,0.000380566384365469,0.000259740541709037,0.000214932206546629
0.026696080008759,0.0509392788620351,0.0273032913248131,0.0133558956459682,0.0322219230350435,0.0472848651618969,0.0237260407023234,0.0339623325283433,0.0569324564293677,0.0809717425331947,0.0636611583241955,0.0435676730697624,0.0354323104044985,0.0330420335756982,0.0100246106459242,0.0081053960624238,0.0053795095388702,0.0116688498990646,0.00114808900270732,0.00736956318654633,0.0169204436577253,0.0120908728202362,0.0178235223251569,0.0101474090738601,0.0109122529547606,0.0138708920376381,0.0174795708551123,0.0177313203646582,0.00876358126063242,0.0125087483424722,0.0105160187327734,0.0172951240744634,0.00949284773276077,0.00470650843019648,0.00151191464739133,0.00322977073706218,0.00340768642035676,0.00177913312658329,0.000731266055078504,0.00048503985173375,0.000904200851762989,0.000378504627178092,0.00025017308733671,6.52949654363815e-05,0.000367819250095669,0.000309127806556138,0.000336929639146861
0.0508990231560153,0.0313741322231289,0.0188642954438839,0.036309737970548,0.0657592078439343,0.028138825365299,0.077792936447637,0.0355084766592092,0.0721385399564219,0.103005855684788,0.0367658381322637,0.0899730875571098,0.0494882549906013,0.0257237575007413,0.00606142825709931,0.00951132523857583,0.00714068178458801,0.0111447869478992,0.0120678725265142,0.00471852828418587,0.00456269678106905,0.024295596264603,0.0186401262896864,0.00900194756805927,0.0290203485982791,0.0109068113778863,0.0141704252891732,0.0363699577861222,0.0230319951516842,0.0160697294431514,0.0448983293520568,0.0247289916422889,0.0239291159555547,0.0153413035075108,0.00914551541930529,0.00640952697639413,0.00436131763268351,0.00336310038936457,0.00283094786583016,0.00360563214537106,0.000560577534011146,0.00149639159514408,0.000337617976542912,0.000345332174082789,7.47358445067563e-05,0.000682850862264891,0.000233686006566209
0.0279300946663505,0.00293353836790437,0.0204266471839612,0.0110556105591285,0.0205416748467966,0.007737808898355,0.0206992448446398,0.019734865452792,0.00165031579917232,0.0210975020144805,0.0285616213223107,0.0148188165087977,0.0149842736226669,0.0136487158896919,0.00468441660657148,0.00325135723587045,0.00448193797847271,0.00065485177274458,0.0020009991595183,0.00192216765510505,0.00461226072332508,0.00687274991208424,0.0066464324846933,0.00313996522467022,0.0104883159738043,0.00734419951678853,0.00875827540006823,0.00876999801362185,0.00609584977347631,0.01813547334667,0.0086331562065528,0.00422433738257785,0.00436316130160283,0.00247935144281056,0.00316467268432664,0.00184808441818474,0.000852659220687857,0.000927031103916391,0.000205707326845705,0.000865159698285918,0.000728533729747696,0.000310837163641028,0.000409085172852442,0.000281681417038186,0.00043048043187881,0.000768642401236431,0.000323661765430759
0.00511973118785467,0.00286991694697354,0.00186769330996732,0.0019905683491914,0.00170151472183031,0.00282658210261835,0.00235301344528527,0.00218474386281961,0.00395020490615164,0.00334501510054356,0.0107136014079963,0.00177405728965157,0.00128659475069463,0.000868051645997395,0.00450324188116692,0.00118267058683314,0.00107208081931205,0.000835440003846174,0.00141600996277288,0.000896120461916733,0.000604350876110223,0.000479363910530793,0.00051594759668495,0.000654260110925676,0.00098823621960071,0.00146219761063633,0.000878096962138877,0.000709245829901808,0.00121879423188082,0.0020349296118782,0.00217612341076939,0.00235050293236826,0.00133878776689426,0.00166003931930685,0.00233720116806549,0.00320228455055778,0.00241651086520579,0.00116747962027979,0.00154467881708061,0.0015385262058594,0.00260325148088629,0.000857860910648028,0.00298966693161546,0.00297471413149602,0.00306032938041583,0.00302447358023999,0.00271836378533332
0.00154417818789773,0.00118384136404743,0.0011737328599919,0.00248076482854078,0.00362219594783647,0.000808021856318238,0.00319089640695072,0.00215363498623312,0.0014098872439987,0.00297705009624509,0.00283385732901313,0.00280528861987134,0.00191942280264061,0.00204503948926131,0.00217716425344263,0.000998553115020717,0.000561119825123861,0.000172106762664881,0.000427656660426659,0.000255081297855523,0.000170860522607241,0.000199742800988879,6.33209730929294e-05,0.000221371694126612,0.000277592026400859,0.000140483578185356,0.0002886469295905,0.000545860003265891,0.000883887063084766,0.000452170586108894,0.00081002806999995,0.00178183241018972,0.00102226235991418,0.00125878324571509,0.000624863335308629,0.000679026690630961,0.0014670639421096,0.00144127734487691,0.00358169176043531,0.000341465140225656,0.00123300995694808,0.00103309902735681,0.000404595875750619,0.000872220921887994,0.00095359332862028,0.000566770330469163,0.000852785002660924
0.00125862837391969,0.000194391704460061,0.000197353011954537,0.000344573544087387,0.000347065228731416,7.646639679693e-05,9.34988157051523e-05,0.000373918298153457,0.00034144553966365,0.000328542049232109,0.000162300294373791,0.00024127363677615,6.75171212094376e-05,4.27244199223809e-05,0.000271463107709514,6.27835121019113e-05,6.03376925370133e-05,4.53104836697277e-05,2.95282847242202e-05,6.76022242557004e-05,0.000102740660980461,0.000115043808376876,0.000152233346806407,8.42083579176372e-05,8.2003170095051e-05,0.000223760281658639,0.00031371642510744,0.00107404447404332,0.000539562591751735,0.000358003241239449,0.000437786063638372,0.000481551600435937,0.00126391446898833,0.000790740249593418,0.00038878118255168,0.00186268347784823,0.000741976052214321,0.00144702314275621,0.00317662049053078,0.00141036467982595,0.0016388867785327,0.000928204971406674,0.00102223719275063,0.000356735508382578,0.00134976359260523,0.00141567422341416,0.0010120477114911
0.00088202573207402,0.000189181565533991,0.000238950031420878,0.000255286032568262,0.000223715887853705,7.31158725408814e-05,0.000256179431642532,0.000275774868395694,0.000302881075286082,0.000240210052968434,0.000179044326671504,0.000114065697758594,4.54633406287642e-05,3.07422632937507e-05,9.1469172695534e-05,7.44398266637362e-05,3.35609182520464e-05,5.02339713799846e-05,7.57720828851762e-05,7.8082268094236e-05,6.24339710143082e-05,8.26373314388793e-05,9.8007946441713e-05,6.45717063608805e-05,8.78982466357049e-05,7.29294625816005e-05,0.000200597129915443,0.00016777021695582,0.000234053547137543,0.000218347426578038,8.18749754712023e-05,8.26225410025114e-05,0.000164264785585887,0.00042479853139145,0.000539736539266163,0.000561388985520013,0.000633585087696422,0.000398487162426939,0.000306784780153939,0.000250248938530076,0.000257117305859617,0.000345908951249238,0.000554903033760573,0.000210372558301468,0.000655103118540738,0.000335889911462587,0.000741529250401963
0.00104764160141862,4.76843220768827e-05,7.52632753683396e-05,3.74527134849514e-05,2.3448623765861e-05,7.17746950360373e-05,4.62735114687833e-05,1.22880450769728e-05,3.0783005316776e-05,5.53208118758218e-05,7.28714263120706e-05,4.22177809913386e-05,2.09503992330013e-05,6.34997232054081e-05,4.20577836951558e-05,1.42678219473062e-05,5.89898614440288e-05,3.41414069428403e-05,4.76619308407184e-05,3.84803640637531e-05,3.04681918873843e-05,2.17962763408251e-05,2.73738206174146e-05,5.06622230890334e-05,6.33944192260952e-05,2.92040215775668e-05,6.08427668142489e-05,1.25626576799238e-05,0.000114136303052152,5.79517213233385e-05,3.24366265252949e-05,7.53526974018539e-05,6.52271885788166e-05,0.000124214545333116,8.92112661335537e-05,0.000175822254886802,0.000156508433525801,0.000212664390012521,0.00012561528705413,2.16991549537809e-05,0.000166461323877654,9.40105222182265e-05,5.74557628155328e-05,0.000381566166509193,0.000296677837694593,0.00020906498018206,8.307198876827e-05
0.0647038192749526,0.147566174762328,0.0649701859371553,0.165599752298105,0.111919403650744,0.10449844243698,0.153548763470954,0.120650335515216,0.103387733360884,0.0563635237454737,0.0765551521286327,0.0513681198374,0.0561279219648799,0.0196285069455145,0.00669111855123024,0.00376186741427921,0.00622788651932614,0.00387480350187093,0.00926055675568281,0.00627664854921114,0.00599545541627792,0.00697981091490111,0.00362907681047901,0.00477563394591504,0.00434288583956322,0.00834851955543195,0.00351851713391287,0.00818424311828381,0.00660026577949591,0.00921809451378198,0.00775772973330804,0.0107639675062146,0.0071917330968256,0.00478166649073733,0.0104886004937377,0.0134360051378679,0.0164099393127152,0.0166346353706333,0.0184404006531203,0.0288469106159321,0.0334401982293255,0.0290796943115955,0.00360533521753259,0.00273947255413179,0.00434834318850161,0.00229522702925895,0.00391292617572212
0.051839200486759,0.166277748809417,0.095792351774602,0.134887837593451,0.17477387244119,0.0628305928571218,0.122150400623617,0.130648772131592,0.148874500842113,0.122306484553243,0.128248782027161,0.137910431713185,0.0653895149375399,0.0444547078916747,0.0171785910711186,0.0107370973639931,0.00844756874294106,0.00887852865136799,0.00513422695310638,0.0131809211307589,0.00548441286837933,0.00466527178052654,0.00190090839028932,0.0130385559970978,0.00540189391038351,0.00885083818367255,0.00590963044906539,0.0124106109028433,0.0129015308432026,0.0073693670742618,0.0160825039487726,0.0187719391293202,0.0114593572618187,0.0283213431971258,0.0316561034541593,0.0333323581993208,0.0523656897477376,0.0763255328629043,0.102931642453865,0.118383817426842,0.12777870545924,0.118501785516764,0.0660762947710654,0.0348092041458242,0.0199388274114553,0.00293023491960078,0.00850953041776197
0.00487562645652803,0.00574242041148868,0.0152157850913934,0.0147836268226556,0.00468428269872418,0.00574706637704687,0.0159502609675224,0.00769189758393319,0.00794986201242539,0.00595848451460183,0.00503487678400925,0.00478521246742722,0.00174020033141779,0.00270659930739716,0.00152712719333715,0.000884398694281399,0.00152989452217672,0.000751434400355251,0.00127573015115584,0.0018031453163786,0.00159468093506332,0.00149876943691039,0.00129375268293144,0.00120553378235716,0.00207112670148747,0.00150369742942273,0.0017088575874264,0.000836737133429959,0.00199738020130969,0.00188397665196263,0.00242489341249016,0.00327340313299143,0.00339544276313578,0.00232433311024198,0.00221860726423988,0.0017409825068437,0.00128668977086011,0.00567264313709175,0.00268926074750864,0.00397334626349498,0.0100591496173421,0.0061449616111271,0.000981300256540336,0.00238749175251644,0.000473034611258248,0.000491329015260989,0.000741892076776554
0.0138009881710273,0.0128911041160847,0.00299957507015194,0.00882269063231362,0.0212854067782465,0.0113251111292423,0.0123608280749823,0.0159853713562678,0.0191754266321038,0.0206895457030049,0.00901182222313923,0.00716594893629583,0.00405541919352242,0.0047717941023107,0.00376302281517925,0.00276490261714266,0.00347594102158177,0.00226666799778806,0.00292832455466691,0.00294337494299357,0.00385245118121668,0.00405425124861224,0.0016924917609397,0.00204546329404197,0.00476273516351783,0.00520790923890095,0.00351933581852651,0.00195929882949344,0.00285683949007524,0.00275357031102183,0.0025100224833492,0.00716576291629455,0.00799274793227671,0.0021386930028659,0.00203091531062483,0.00212418199144835,0.00166004948046399,0.00162225699239506,0.00115951792696256,0.0011474479933737,0.000930285760993642,0.000661856443259514,0.000217381913286196,0.000348897829615658,0.000222469617447463,5.59645590429876e-05,0.000112845298702168
0.00396587885016143,0.0251680807619925,0.0378948064991643,0.0566263327980393,0.0199081591117574,0.00433222598495224,0.0214413274560499,0.0271967499611858,0.0237239712566408,0.0114114192848919,0.0047592042355337,0.0240171873116697,0.00292366815288741,0.00711308512619208,0.00360329292529511,0.0018646426039536,0.00555649989166645,0.00360159868214927,0.00173928629614372,0.00150973036335861,0.000862009241657764,0.00635405420475284,0.00636619033645357,0.00347529898753737,0.006878468748347,0.00745370370724551,0.00311589017396865,0.00377211267296385,0.0072753672975019,0.00395253662441156,0.00284519848979915,0.00915692470212406,0.00781426728495337,0.00497367594065111,0.00366700055393001,0.00308885676901348,0.00227741681776669,0.000819521635566817,0.00160026276917302,0.0011761082076144,0.000938292954045731,0.000328878540538549,0.000330334611891871,0.000204303173629075,0.000192028341211812,0.000114819600929679,0.000128699430048365
0.00542182960933211,0.00371596987188999,0.00752827134623962,0.0168141143175569,0.0168087596772197,0.0260138160402106,0.030554248187665,0.0308636149877865,0.0299764666577333,0.013153077283559,0.00696564241124558,0.0132799584567155,0.00861379789109147,0.00661048171304695,0.0103879005956379,0.00491982582741792,0.0115167363961483,0.00463467526902499,0.00437312334065996,0.00300563654235971,0.00669530876669003,0.0050130355913287,0.00682341742380001,0.00633951970793207,0.00410246252598897,0.00629950992817329,0.00477386676099324,0.00198761645250565,0.00412659079568204,0.00509363096796878,0.00573937741910462,0.00986737271332111,0.0066187013005483,0.00977718022430348,0.00742341875095766,0.00781536728024271,0.00290590276805023,0.00121575495683125,0.0015446990126024,0.00354525756989833,0.00440051587019543,0.00150291376087403,0.000596399659284561,0.000375010110936574,0.00065379553535714,0.000203478586261805,0.000127555798189837
0.00874093105837863,0.00558349277731118,0.00658836495711471,0.0113304917181552,0.00690445417748604,0.00784655086878488,0.0129552252293379,0.0264581421095811,0.0266346415484769,0.0236785184350507,0.0483294665847684,0.0757857316546825,0.0131098111354163,0.0174419407291125,0.0431859676275725,0.0292739031900303,0.00931195052044976,0.0110048381266129,0.0105381338796149,0.010240239099763,0.0163870059980486,0.0162720523650224,0.0107963543071907,0.00423327237760298,0.0131659071440237,0.0122444859339293,0.00214399281634264,0.00851277864773806,0.0142635705298412,0.00660840331964293,0.0211680776859957,0.0236050907190925,0.0675804128592777,0.00721107387886767,0.0212996526962391,0.00538853767167505,0.00789683826938391,0.00330711193611249,0.00418413228466067,0.00369661732436116,0.00309174124576794,0.00211825277634127,0.000350421019366019,0.000624651629965799,0.00115878769848362,0.000259010394711206,0.000372610598665444
0.00351082665350891,0.00476857435733895,0.00147986123228902,0.00796662496317803,0.00302381164477829,0.0141341633100476,0.0226874952283147,0.0325878363619433,0.033335016922264,0.0278895971243431,0.0110667420135469,0.039971360527224,0.0371723756807206,0.0353268925143684,0.0301117305403001,0.0129432037862623,0.0348640891699136,0.0114808743254408,0.00926921893556071,0.00526452058913474,0.00857991392958797,0.00909623901217545,0.0111027494394582,0.00861062986004337,0.00894466162047951,0.00948336790361274,0.00451088421978433,0.00938998734623845,0.0120753373858142,0.0211144961487659,0.0248212122860822,0.0256911298241512,0.00827306743360406,0.00516896046794511,0.00488864408040606,0.00341527051890809,0.00659404905745436,0.00824644563746721,0.00301761095147238,0.00114958272954597,0.00603715184565194,0.00120997605806088,0.00186769206206072,0.000450320562170142,0.00145288804623383,9.20707424778252e-05,0.000380976477869163
0.013619525086416,0.00910365133778368,0.0108519534272724,0.00894028355254232,0.00425293873516806,0.00670012683977128,0.0132123351362758,0.0229878296168235,0.00721797042028575,0.0299388395204728,0.0166918262825896,0.0116414844276103,0.0353453399683877,0.0185956826644105,0.0107025987842747,0.0361928600908231,0.0318743624966503,0.0152628756897022,0.0355851314177238,0.03027619923079,0.0156857849000184,0.0346456313781225,0.0442980497770422,0.0129327355489406,0.0280581136578905,0.0283773404027533,0.0159930956251342,0.0195593398024794,0.0257905485262851,0.014153138592613,0.0315624062307794,0.0193142224617452,0.00988216073348466,0.00393867706529305,0.00307486766974433,0.00408548648098014,0.00189249257919296,0.00242384130938096,0.00118707094213804,0.00260675970679373,0.00116947378506944,0.000507199664289517,0.000492812855073902,0.00041829037975275,0.000315531475680893,0.000331329766277749,0.00041685957133922
0.0108028835526945,0.0290099498534087,0.0117869002691381,0.0234334255660362,0.00397836479132856,0.00850735571444084,0.00700830372629472,0.00505789411700456,0.0115629360138725,0.00930396010261712,0.0297202299364833,0.00506562310812167,0.0102650537012811,0.00725696377613403,0.00555949741050296,0.0129548487607975,0.0177610920430559,0.00497240091634386,0.0141500426005515,0.0119482156978293,0.00937806108034638,0.0173104733647013,0.0194312022511805,0.011891021183478,0.0148900554107207,0.0205809607803775,0.0129994986880595,0.0123668253045409,0.0179074140789047,0.00909802606973389,0.00669540629471484,0.023606409192467,0.00845997904693338,0.0222822838327279,0.0122433113144045,0.00674925446945552,0.00334562798800253,0.00127649664708679,0.00294487777258043,0.000641887877705385,0.00218288918929549,0.000333185801899846,0.00106384085436428,0.00079344098022589,0.000224011809706558,0.000409047696385989,0.000132533999146929
0.0311382470185198,0.0120076432431657,0.0284191951631659,0.0288277737904174,0.0208027896726719,0.00547441186980227,0.0167776234738336,0.00704643101284783,0.00824410208003436,0.0233107876215645,0.0195138428566675,0.012576924556773,0.0144099429389646,0.0080056361217507,0.00664888703668318,0.00923343631513503,0.0126570504795814,0.012495954428894,0.0159563245251232,0.0139125615798153,0.0231145382303558,0.0148128339134692,0.0131989465666329,0.0215272949807886,0.0121322296915263,0.0140555447451166,0.0136702094954619,0.00983557247962331,0.0170666604622132,0.020494354675732,0.00741317519816465,0.0208966803537031,0.0189991511362128,0.0162625374014381,0.0099466169004594,0.0100079882631524,0.00266569782551445,0.00536659655983971,0.00133041331171004,0.00367881126625911,0.00137611204408312,0.00148911695839329,0.000478333506797466,0.000257031785469365,5.0733324772241e-05,6.51107122470132e-05,5.98226512370691e-05
0.00962534110137936,0.0124331430437906,0.0132018308727894,0.0110481335076587,0.00720400654657384,0.0124311663195567,0.0213734459552833,0.0356056173080747,0.0432372308995234,0.0332562755219186,0.0400352659105071,0.0213347896708927,0.0281662797730507,0.0235316092990615,0.00976547700234389,0.03108119477875,0.0141382288135815,0.00756172686674728,0.0121369008360023,0.0143008554333447,0.0107645598990298,0.00833808278215831,0.0203212349067443,0.0132929336198662,0.00851971238014462,0.0158330998455159,0.00912604492627907,0.00674367073094757,0.0157860133634064,0.0175501061002542,0.00560795514933735,0.0102487079839545,0.00311310801442757,0.00199398807713355,0.00225419070699033,0.00149805283242531,0.00118044881833225,0.000986503531575623,0.00160360348407576,0.000241975181889076,0.000198314335838965,0.000143752516198738,0.000190364272051047,0.000258487328145387,9.00572009685728e-05,0.000103533482594189,0.000250918425051802
0.0108060096917408,0.00910012281384749,0.00821012264418002,0.010384092605053,0.0192563385963501,0.0161766943620295,0.0193133067891818,0.0137947033117135,0.0145469045836589,0.0370183597398158,0.0347686202431665,0.0356948855423964,0.0491322318368816,0.0217335934979347,0.014153099743425,0.0234011554624588,0.00389206393520997,0.017179454112044,0.0162729264222232,0.0192922544799917,0.0151040036038736,0.0136200041739863,0.0206716952248285,0.0138197878839348,0.00884383077438079,0.0146373011043985,0.00698017562410975,0.00663880902406834,0.00940453754141218,0.00495073406649928,0.0029258769498898,0.00548726287110631,0.00100135302839651,0.00134740735321,0.00117874954496547,0.00172436044731555,0.00060515521480224,0.000505960389554791,0.000674924366636357,0.000382839384747074,0.000377276842360494,0.000232119478351163,0.000303039430050398,0.000102882468258914,0.000187374357701291,0.000173026879842608,5.78312186087864e-05
0.0196966575911554,0.012686933870242,0.019678869155164,0.025802343000629,0.037561029049398,0.0289843746418809,0.0218997701323288,0.0219393934736342,0.0283383225613801,0.0148192990585811,0.0507075877939037,0.0321478725588376,0.0682934074881319,0.0488737297060638,0.032183572621301,0.0252916039536898,0.00346221513088624,0.0137883893961934,0.00429603750869704,0.0148858353986398,0.0199728708934512,0.0294636057371437,0.0280665880691503,0.0228477358808127,0.0147144316093664,0.0107336402886996,0.0132203833275767,0.00896513545099098,0.00749389513575511,0.00736489572565856,0.0049026987023857,0.00580278458208674,0.00137285666834239,0.000865917753564656,0.00273357778147048,0.000783241139452276,0.000759796357734925,0.000400968589089476,0.000398008187893753,0.000213043072311867,0.000423188529276961,8.33070231367962e-05,0.000258285533990613,0.000487745014484292,0.000398471826516455,0.000310048028282416,0.000323049072059019
0.0247986194473974,0.0354275267935678,0.0459776999046734,0.105885941172165,0.0962118572833109,0.0787996893707344,0.0677389598069188,0.0973642264657786,0.0564536941413977,0.0496626260418271,0.0628747961909584,0.0340581530144022,0.0494987135190743,0.0696489327129353,0.0274572968306773,0.0318868084198439,0.0256375626459798,0.0100684596516171,0.0156832987272512,0.019347971861209,0.0167942814514326,0.0288731380771336,0.0724651498067283,0.0382205546240312,0.0198654953110435,0.0328622030386469,0.0385220289649291,0.0148179502310928,0.00907372681205907,0.0200810732872426,0.020568591554021,0.0263991741597037,0.0064951619694346,0.00208759153881659,0.00442655094666271,0.00205991591694325,0.00307195654897819,0.0010816620665917,0.000883690703673575,0.000469233181759597,0.000922167574164018,0.000557010610746395,0.000121520596966485,0.000826567580125166,0.000190896562821113,0.000588956294560285,0.000572750123337996
0.0428728083399246,0.0582854125166839,0.0792856917019193,0.0725841425495725,0.132867536044513,0.0560535920323927,0.0882137063667746,0.0613222474652468,0.0583704182199431,0.104783854258822,0.0314198908452145,0.0792548721013435,0.0793294757620796,0.0452352703443256,0.0180778449738191,0.0207197223408138,0.0133890196407127,0.0114342036755455,0.0174182699836013,0.0207016907600924,0.0219180926062173,0.0178253322455873,0.0252978205525706,0.0213169282987763,0.031145080065916,0.0158938343007831,0.0189301824231506,0.0168202577091441,0.0286123175219111,0.0268459473233362,0.0113238385739157,0.00593823567899463,0.0143988737207221,0.0108046806231898,0.00228277986605133,0.00513949794569482,0.0029871912281846,0.00116137615770841,0.000327350222565009,0.00102999414634422,0.00102596628993446,0.000444923086066793,0.000254697927832037,0.000280604033064609,0.000203384544981432,0.000384669470356747,0.000104387708250413
0.0459874402185115,0.0391105817188349,0.079971901884694,0.0361618905789463,0.0857733985054595,0.0582982502700153,0.0471414253480143,0.0241916644480081,0.0816113756925298,0.0952249012828782,0.0376540025823503,0.0846928397171755,0.0367174986843347,0.0214702905043209,0.0170472410653727,0.0120728919393025,0.0147803666253422,0.00971907265286544,0.00305846367987623,0.0131962861997608,0.00209501335026354,0.00824852195513463,0.00402170499844436,0.00366624222875488,0.00680628233098899,0.00295067667419395,0.00434162505565426,0.00424632088826627,0.0046528847833807,0.00476908013472432,0.00609485001883525,0.00736210936013477,0.00369625672346496,0.00276826545075225,0.00296604645377943,0.00166377498675965,0.00186418310828446,0.00184173016314524,0.000270140393978136,0.000595098491358053,0.000838327965011091,0.000214830242624449,0.00012165284284266,0.000132884941550131,0.00035323563829203,0.00023717879683687,0.00019174387740445
0.026860482696529,0.0302984244533318,0.0160751448686447,0.00624798447632234,0.0350181991080315,0.0330226579294546,0.00764105782611497,0.0208007954202691,0.0505283269223888,0.0798538751868828,0.0297088963091719,0.0280524932709822,0.0433182476052712,0.00867084915427586,0.0078558038116489,0.00443743612219071,0.00515845307852403,0.0108906179632011,0.00208027009188988,0.00483885509047945,0.00944386206849104,0.00931786181306186,0.0144043183249662,0.00726963074709025,0.00394752067934251,0.00532496518076545,0.00538168820346328,0.00586438005514653,0.0077117361577442,0.0150386964347872,0.0144636005708126,0.00704232228962047,0.00545991655330631,0.000801012689690921,0.00256844058948392,0.00289992257538477,0.0028518471156622,0.00153042794207492,0.000817360481406093,0.000401082778298252,0.000957233400645653,0.000280379342556016,0.000164857976519216,0.000113569682827981,0.000195053701576366,0.000150399885277075,0.000225167110169032
0.0173206648809706,0.0150003047224862,0.00902008989494533,0.0186100511096234,0.076902254846297,0.0238184015356086,0.0229816354991577,0.0536246769371399,0.0316953260829836,0.0847789765760682,0.0171306997911861,0.0739513489372564,0.0566023888654757,0.0146929263913925,0.00783576663428531,0.0102613892254643,0.00588075673853648,0.00370817511039191,0.00653369044061783,0.00841733482001929,0.0104479978031961,0.0237277386292819,0.0224212994137137,0.0172347099992148,0.0195496323342356,0.005963746071567,0.0130059632826092,0.0108802801673677,0.0279819952251693,0.0287165170345706,0.0129123459063498,0.015563947924907,0.00780983856573812,0.00550818365639457,0.00736173206303501,0.00367239564777143,0.00185444083915903,0.00203202673864193,0.00181724490090231,0.00171629790754362,0.00100872952763285,0.000743999223806401,0.000202306491758108,0.000452834607950197,9.01907163689868e-05,0.000608214640427057,0.000160280698332696
0.0179651373295274,0.00865719668674759,0.00851128066834375,0.0137420669689081,0.0189093802011218,0.0055490629615015,0.0171304903521724,0.0079814062697412,0.00430413870976891,0.0117344686942581,0.0157942366821925,0.0105880239235356,0.00461912320581007,0.00889953987346698,0.00179028856087354,0.000820268122544915,0.00328799405542473,0.000885475784790206,0.00107858513701731,0.00153927305601051,0.00236039892443547,0.00180259129962908,0.00387278820054734,0.00245136356484144,0.00359519996476565,0.00521903411550223,0.00474560393865827,0.00730739146434266,0.00366222239161517,0.00927913317358253,0.00311333489501912,0.0025010257839919,0.00362533433213692,0.000933286001584169,0.00207532078082612,0.000681464456194165,0.000537392001449723,0.000476398248476291,0.000173335517770592,0.000625718763091204,0.000318087773340589,0.00014635946324937,0.000370465048925477,0.000153683987146936,0.000412295730294515,0.000497890870974324,0.000391601193818692
