0.000186670935184266,0.000172783547447139,0.000253459623326858,7.91918927468162e-05,0.00040535619779738,0.00335268838855574,0.00103241565899573,0.000564002807566351,0.000361252208352108,0.000118210728047505,0.000388467521010475,0.000653426235786804,0.00958762701217784,0.00489912446257311,0.0397554933174835,0.0865384997857324,0.0388886792559573,0.050710193577482,0.026724556847957,0.0308178933308651,0.0270448057178959,0.0167365171751855,0.0443295274533025,0.021578754529408,0.0524731215301841,0.0261357561883425,0.0132683042301223,0.027094003838591,0.00534619980955374,0.00955629195657678,0.00540299667638114,0.00566631634374582,0.0055327150150626,0.00747682219474896,0.00500503643954674,0.00208243002705153,0.00307121781802129,0.00601213077994861,0.00403274366509623,0.00155651294136968,0.00378689044307977,0.00125394403722708,0.00119621289388663,0.0023441216642587,0.00176536743197179,0.00315722710954693,0.000510621924362897
0.000155848696413691,0.00021739432847078,0.000121413473329681,0.000185346751028105,0.001578838835875,0.000625933919101514,0.000804621566962096,0.000791718096479643,0.000235251549596108,0.00021526655946983,0.000221602290241599,0.00123590133548134,0.00313157174046929,0.00558379625017116,0.0051875400765607,0.0460566793579018,0.0210503548519307,0.0172807547703978,0.0170211575619146,0.0295790456773495,0.0266009278370953,0.0168419357518909,0.0465161166271436,0.0297333707349337,0.0391120982515296,0.0454724677415806,0.0308406203468186,0.0126173890561252,0.00365151710905227,0.00661581914046849,0.00349118389090261,0.00344395048487453,0.00391295889868644,0.00413497854017674,0.00283495760232827,0.0011525948455953,0.00121163576967119,0.00368296610066922,0.00255095307677021,0.00318031614743498,0.0017872307613069,0.00237364192168026,0.00339753553175989,0.000565926182581426,0.000851178597952433,0.000517348836003895,0.00142602700002892
0.000492545766556016,0.000415813231232913,0.000586913554585893,0.000442938366434756,0.00220195904717485,0.00103128375528736,0.00132930136247541,0.00170392803218507,0.00116678910441723,0.000292768920753046,0.00125520605113435,0.00137683304881849,0.00542962428355916,0.00301610760495861,0.0176826126314265,0.0471192964678015,0.101243818499171,0.0741153039089105,0.0464999667110559,0.0433935207052933,0.0326198393096055,0.0301408606848827,0.0201786538174879,0.0229039186713543,0.0331217412396607,0.021234004084317,0.0315024604228175,0.0336690281820626,0.0150061454257536,0.00507286628944333,0.00445593882289756,0.00535544933203834,0.00436723552479727,0.00694586733577764,0.00220810054990108,0.00361592856452432,0.00137053749080935,0.00158034519310098,0.00150301347341101,0.0013343576925585,0.00405457680004265,0.00112487670775103,0.00321042884440701,0.00116274991508467,0.00300185992238863,0.000480791283103568,0.00053839111440647
0.000178887576754286,0.000662673830576411,0.00175360634070509,0.00064920287504661,0.00266355294466919,0.0073092073780906,0.000435701477450707,0.00220255998900988,0.0010016824871358,0.000624799648033266,0.00118046732411402,0.00518725845710834,0.00665460724811519,0.0136954570303376,0.0353483656161511,0.0678979212222644,0.0360106294488026,0.0487071586726819,0.0432153043420976,0.0849968620715213,0.0940410198721098,0.0302957319007221,0.0410496921163363,0.0208844832427566,0.0322630133074568,0.0604030666647347,0.0217128724162039,0.0187036709288843,0.0240816196739576,0.0241065631126889,0.00760731814502188,0.00888493316224889,0.0192484393414097,0.00412200813162044,0.00216421608494582,0.0104126902908649,0.0021223254509623,0.00209719334586141,0.00403364030488804,0.00557806285662312,0.00587182581776501,0.00240888896693615,0.00450689078957067,0.00096459207312596,0.000825309379445288,0.00145704064922589,0.00176713493344298
0.00129150849656543,0.000267927908554095,0.000902137577638949,0.00103159028279113,0.00381261694774882,0.00934591038841906,0.00453084596730827,0.00225485293754973,0.00179076968869752,0.00164113717842968,0.001493038778677,0.00154443340283104,0.013069181220519,0.00444036629568333,0.0215671781789528,0.0677610134598849,0.0572408709594557,0.0749612974429204,0.0678896417935775,0.0510845279023306,0.104371941056695,0.0484590249535903,0.0453705147919706,0.0788397918486332,0.0458820559269088,0.0665819028799602,0.048299361615789,0.0241603169476321,0.0164479461314258,0.0438920094300139,0.0235734296477922,0.0169378528175239,0.00134373134015843,0.0110445966420441,0.0114015896331404,0.00689712801665245,0.00562922594376735,0.002243712899821,0.0100410154579922,0.00739637943867857,0.00320747671089861,0.00365388599455019,0.00574113252316393,0.00776546565681395,0.00346645967062208,0.00225272134251635,0.0053076990223636
0.000953146653020529,0.000874687674928336,0.00124026773891257,0.00120289264826132,0.00555703938099054,0.00387917013550639,0.0114018518073669,0.0104124700695185,0.00258336879673562,0.00202295338016982,0.00252659128496244,0.00332293277874762,0.004619893885233,0.00385941803642463,0.0163708537338421,0.0369111323290701,0.0163051599712659,0.0140121350295633,0.0324335560013739,0.0343462647828868,0.0501363028764744,0.0114042582640139,0.0301401700761248,0.0308746976378752,0.0490935646456952,0.0281609312478612,0.0192035572067616,0.0237771182172929,0.0108370612199009,0.0130471669273109,0.0050359639590323,0.00538819364091226,0.00566198051463457,0.00795102135870922,0.00425669960621261,0.0074681620879377,0.00467128421080208,0.00694328896822836,0.00703854350817097,0.00874864801342496,0.00705458889142474,0.00117326783416296,0.0054766306130721,0.0019911099246245,0.00609052342125452,0.00157661563906037,0.00238866901148922
0.00145124957198688,0.00104649643214834,0.000714213179976217,0.000831926514127918,0.00173383707489519,0.00347202473985304,0.00118620564822024,0.00629986690460048,0.00129253331896649,0.00309908145373128,0.000580818092062313,0.00111902501725623,0.00408856891676825,0.00326305016697583,0.00489643922900405,0.0117332201565616,0.0113929051688762,0.026978824879613,0.0218041083133732,0.014152696096997,0.0233932015390459,0.0180840359820378,0.00976541044973237,0.00910683857623683,0.0459664376257143,0.0236469111477515,0.0299120145042281,0.0183219736212256,0.00973462670940645,0.00621055509985128,0.011983206375555,0.00405825812910394,0.00139054203393078,0.00641782274203808,0.00371417654540822,0.00571532971183199,0.00259074770343263,0.0059682653745306,0.00465644568935768,0.0108309768498974,0.00195042624566086,0.00258014134938073,0.00166807995532901,0.00161452825160333,0.000913369824121018,0.000467395133183185,0.00146038838952818
0.000497826248459117,0.000944836575369805,0.00166410566453142,0.00260109306303586,0.00232996423442862,0.00463587833459905,0.0016421465331468,0.00329526326141251,0.00108972136373428,0.00385136041319663,0.000712727225440655,0.00047958465475256,0.00101750914185331,0.00446525801664944,0.00622932072121993,0.014745407867396,0.0143691810851773,0.0158161954340976,0.0521455230344789,0.0254047124014565,0.0392717435839703,0.0305683603533218,0.0409309065639271,0.0238657917788042,0.0248333546966213,0.0356784453509994,0.0198933936927788,0.0151470338029069,0.0185689467302888,0.0145960021556451,0.0123404063934581,0.00538776888542922,0.00610244981510404,0.00472315414379324,0.00143471353919383,0.00279101709784979,0.0017262525983096,0.00160225216534973,0.00480315567615299,0.00379712916175707,0.00349934786637434,0.00291498372194966,0.00262413884274188,0.0023862444812107,0.000950930250475325,0.000423764721480983,0.000835754788535378
0.000322492371008196,0.00193708461034512,0.00183390821150038,0.00364161140122392,0.00432412694364739,0.00755136049130057,0.00517047202795842,0.00399580103892743,0.000824020043577915,0.000910020629771908,0.00293309156297951,0.00202362187695201,0.00293082520484538,0.00701735689471531,0.0346104779936703,0.0371756060138511,0.042916917954307,0.039732547350347,0.0334321424860228,0.029195297076348,0.0262005574757872,0.0707702510465579,0.0138622174228844,0.0140332996483391,0.0385693899619983,0.0275998510121755,0.0248710911022499,0.00596942855608176,0.00850399895350961,0.00366200672998339,0.00426566839573729,0.0051174484934753,0.00486323200869953,0.004104413689024,0.00392156389340674,0.00570357209215431,0.00344405126199882,0.00172018008401669,0.0082150521624064,0.00989433187471292,0.00580370332675653,0.00191363950347483,0.00638863281196009,0.00262669586604203,0.00147494417594403,0.0023710702301436,0.000421808163958414
0.00118368598752907,0.00227507514817551,0.00166715858464205,0.00153654043332536,0.00289625191621987,0.00714515415004892,0.000887808517260258,0.00342315053575338,0.00243643607458948,0.0013320483682219,0.000530610993196686,0.00397910110447539,0.00948322583616218,0.00672412179193189,0.0451490018929349,0.053546810262835,0.0716632923279095,0.0877351167524086,0.0622003225723333,0.0303221993576474,0.0248998978772484,0.017521751894854,0.0315962755511579,0.00716627763529817,0.0151574448668879,0.011119158149274,0.00495026605323035,0.0114677038683272,0.00544126224848607,0.00302129507944642,0.0032191233062013,0.00371960513535065,0.00577970172413554,0.00225958045617368,0.00780179791580803,0.00440890028381786,0.0030488083455527,0.0130885435513815,0.0157903293432852,0.0130319358969976,0.0189084083336418,0.0058168944679454,0.00611296573145612,0.0141966588612117,0.00170312899789785,0.00795826570999666,0.00187129349459455
0.00225736818102813,0.0028546959392072,0.00178678274814766,0.00330821939559127,0.00200619158313294,0.00220600925410398,0.00209312895259229,0.00765151862612507,0.00404682494932845,0.000401784415524121,0.00223977052811782,0.0012899129119415,0.0150264576720735,0.00493980545039063,0.0100258753528823,0.0225699085451011,0.0452329653752073,0.0209251133166448,0.0162357874105071,0.0142073059976192,0.0100803812157406,0.0120969562346334,0.0101296243477188,0.0045384995871052,0.00818857853259522,0.00116013807151417,0.00288483223537669,0.00345619553594846,0.00371213027978491,0.00369581141959265,0.00356254443657704,0.00249206026314837,0.00618486267554417,0.00197891978448968,0.00401992816186679,0.0123612591863083,0.0148481837708326,0.00573670600904013,0.0247396275248585,0.0194851670391321,0.0173976130015049,0.00981281795521796,0.00767650458845332,0.0137775003867985,0.00202123527069699,0.00359981812797661,0.00214215602002978
0.00404293209353165,0.00175301257746914,0.00102365772907345,0.00154166802109885,0.00250629525166063,0.00303872818764437,0.00249097110240832,0.00257197723655674,0.00287046473589849,0.00198319763235659,0.00361385058319619,0.00423522923282233,0.0102872560838258,0.00848997090956632,0.0301852934684308,0.0467248189182094,0.0203851410070015,0.0230727458848983,0.0377607310446405,0.0166989907069158,0.00906804724959809,0.0123863820336458,0.0124927909825234,0.00522088391488161,0.00348794979179415,0.00429771966943209,0.00409670177749939,0.00215214352811999,0.00441001140114741,0.000449165928569937,0.00309929427946474,0.00166890798325804,0.00404212414849176,0.00205224082932012,0.00339683273612969,0.0189757644210562,0.0311229936764428,0.0268437672398695,0.019597363789479,0.0155050862609503,0.0553103888969145,0.0366223678202465,0.0356679960510181,0.0058787166718646,0.00579127617082148,0.00768550369723672,0.00219543492670835
0.00142855509271624,0.00177917806245174,0.00058659874225694,0.00189766283686286,0.00121675166132528,0.00504507419424286,0.00139245830859159,0.00111551089410165,0.00355156869595427,0.00191665976409249,0.00201747999449934,0.0104414538093364,0.0202744571829117,0.00586758544344516,0.0680784484206464,0.117322381405238,0.0733474057083163,0.0600239752122255,0.0519276557457081,0.0281392053818542,0.0329983476271506,0.0154106467914042,0.00685795081838912,0.00574040910520832,0.00568443246193072,0.00383007820099376,0.00181419427144005,0.00540538205138924,0.00157177543404881,0.00174832371058832,0.00146309861091073,0.0026200343998468,0.0022643893501497,0.0048782727910669,0.00255121610537995,0.00314284835685077,0.00611784116251419,0.0120794588012903,0.00687485240817958,0.0117030718299959,0.00487097042653746,0.0121328208938682,0.0131869227725613,0.00381146279820139,0.00283110466704865,0.00206422441198691,0.00264130298592572
0.000775554226619815,0.00160454119012813,0.00252108090057855,0.000984580179750433,0.00438339212420561,0.00740513759389492,0.00296037049306375,0.00343529521494573,0.0029750414755546,0.00133482991941731,0.00150906710319958,0.00257724136866149,0.0043962297786146,0.0028883898798,0.00429475114890131,0.00706646972789614,0.0510051067034562,0.0175835713977097,0.0113531780902706,0.0215454675344617,0.00786638985588493,0.0184314628396374,0.00580749134860033,0.00794581190690492,0.00732460396048545,0.00360608270176993,0.00456827402103976,0.00617137398436942,0.00132923195652525,0.00144696497962035,0.000502165589474266,0.000732200725665212,0.000838863449279296,0.00206380181145606,0.00027084740785626,0.0042300273346334,0.0172253770365793,0.00348011856427628,0.00907941253286797,0.00379824710964316,0.00224387066856006,0.00294213178602186,0.00126589699859233,0.00157220221124789,0.00114055581124092,0.00215898856910454,0.002506264289763
0.00200039715758915,0.00264593290706974,0.00108361035300576,0.00230786901780035,0.0019801494821735,0.00409559749640417,0.00672709653761784,0.00187568643783751,0.00294845329768113,0.00179552122456417,0.00103073408901217,0.00201485263937768,0.00193456093697438,0.000502172645447984,0.00279901364626166,0.00175081994534857,0.00833688263095062,0.00252573621520851,0.00299171058617622,0.00438046261899488,0.00321944313020124,0.00357041796891824,0.00174816562790435,0.00255416246223355,0.00117536822604295,0.00157054522476819,0.00303147170359105,0.0019001350326183,0.00238440455874061,0.00121247875191982,0.00213363998895924,6.47188023785645e-05,0.000503690191842713,0.00118790883614542,0.00073302920602242,0.00134287641338644,0.00362639054057655,0.00469559526123824,0.0031284081614886,0.00320535143830906,0.00058197082482847,0.000815598084418728,0.000579837139648098,0.000483626308983965,0.00072869921609773,0.000289890592455543,0.00089905685424497
0.000128648507518501,0.00104891582108262,0.000542934543180589,0.00144261232368789,0.00239262423562547,0.00331775623982333,0.00456391586094114,0.0031298904725487,0.00102692726524422,0.00112006423566172,0.000935005244613739,0.000278976019238037,0.000211443485742048,0.000601055022198225,0.000376151967505553,0.0014029872870738,0.000652585518447535,0.000941757134423394,0.00158582898028368,0.00162741655321304,0.00127083237032111,0.000231968890138369,0.00052720473540021,0.00034256796839815,0.000148605419902833,0.000370642379106238,0.000406953717618124,0.000579837077973381,0.000554905039741828,0.000334159679546777,0.00102652134470093,0.000294942892914496,0.000337580894240411,0.00221716879115009,0.00115498009281619,0.000477101342712235,0.000926105113173186,0.000347687197600798,0.000270435064208893,0.000362653444808631,0.000842713824965456,0.000638309034402337,0.000381054356389911,0.000338180897292863,0.000311309400378978,0.000829531042700988,0.00119827104202168
0.000649721309675881,0.000666403889754312,0.000299680553169759,0.000659578470303724,0.00218846199224587,0.00124775629310333,0.0012564103929545,0.00408852035214514,0.00118231414368904,0.000433163823420684,0.000464781013124425,0.000996851448263932,0.00071656270125282,0.00028073438656055,0.000240581579929137,0.000356953651283189,0.000319272752554805,0.000828238473736955,0.000448819465331875,0.000467471347661845,0.000141887837338214,9.34089293819092e-05,0.00045855654293272,0.000316036471777627,0.000312483049228687,0.000592063017327903,0.000315430832987474,0.000454502771555826,0.00079006414729802,0.000502734901466223,0.00019323989170304,0.000364743187788967,0.000228828614415692,0.000302693782652407,0.000527574250025206,0.000226338929747456,0.000831157012272372,0.000811908881065401,0.000643541185380952,0.000434990825945434,0.00058209817735966,0.000323542118214318,0.000227551367859765,0.000191028800641596,0.000254892800360196,0.000738981891992486,0.000525605143976132
0.00065356048569639,0.000544915536750563,0.000167576113085944,0.000278897448067299,0.0010955176258228,0.00218072903213807,0.00249493222355285,0.000889114324554297,0.000696251728153077,0.000566069662882649,0.000938370304488444,0.000253046588903898,0.000321992063231351,0.000358415858127935,0.000394683396688635,0.000287296922493899,8.74440059780018e-05,0.000190632222929343,0.00016382412693078,0.000797253918555981,0.000465839166861242,0.000234246590456173,0.000178221856833049,0.000392864820488143,0.000206131161959741,0.00037996830022084,0.000156640279146238,0.000193519167393142,0.000514437546090995,0.000627255223415654,0.00067436505657059,0.000146429361704281,0.000175107604654461,0.000418247705420155,4.81539003920412e-05,0.000475668246195126,0.000858367421418768,0.000366140382108098,0.000778910485231854,0.000382880493879357,0.00018041314994559,0.000486796533839386,0.000498461091465074,0.000296854130446069,0.00030922302262506,0.000303784566061214,0.000764822360688948
0.000120079064605797,0.000205278255740786,0.000260222717531675,0.000294078070055299,0.000749203263736233,0.00211352157536733,0.00222768779815468,0.00141454365389024,0.000408194402170262,0.000766850530262485,0.000179944495065691,0.000226151111027873,9.28504557108407e-05,0.000430449023863357,0.000590810923054834,0.000544818341792472,0.000423138848569841,0.000482616569644147,0.000300218266252859,0.000919033224612101,0.000789572625143657,0.000221789232080265,0.000226933092145606,0.000275569655971734,0.000196460782786115,0.000526262794632651,0.00018947088479997,0.000221666467882171,0.000114448646405831,0.000147159631376501,0.000299061146649504,0.000246451367979981,9.78003629171755e-05,0.000303824905580151,0.000271331026579948,6.60437300557341e-05,0.000408258758556607,0.000209748560345727,0.000411941139455255,0.000386570585718857,0.00019172439238547,0.000311465193858735,0.000339579045741284,0.000182202003213539,0.000143874473502511,0.000244076247028224,0.000259748367790144
0.00146855325230929,0.00288532327741958,0.00285850646244224,0.00342414220159432,0.00538951413157145,0.00482443626893628,0.00419510291473527,0.00372464924903425,0.00591962157309651,0.00496232172471836,0.00343702391912346,0.00320532775611651,0.00282374744514657,0.00182148259389771,0.00304993056426019,0.00116713235207748,0.0276451581641228,0.0073836590404104,0.0324486639992457,0.0458963529556746,0.043016144549286,0.0560835702906017,0.0664211480516339,0.0737064818978116,0.067234706797092,0.0488636290081937,0.0439781721655832,0.0172684356709336,0.0319443154886962,0.0508884512681953,0.0565322702075944,0.0406931280246174,0.0437832512656136,0.0391559104141926,0.028037169982884,0.0317315999389,0.0268636826453722,0.0252653980759393,0.0217971089596461,0.0261608470293985,0.0248939577826167,0.0273321102651086,0.0262739876179683,0.0295678046829149,0.0325755487043318,0.0265317043100249,0.017051591175013
0.00193906371697547,0.00821577158555163,0.00121776996921955,0.00377297632298526,0.0125646286949468,0.0122943133818799,0.00375816044375293,0.00678572138825306,0.00184801901114906,0.0118510673288844,0.00372902901138274,0.00217272629415118,0.00286751695937337,0.00651087812773351,0.0052627868885977,0.0177295252444779,0.0511284411153465,0.0681536530993124,0.0836687106824681,0.14445211701334,0.167278584817965,0.195853109017362,0.233159314395586,0.248294631863519,0.201459778627545,0.163775834461683,0.121220873112558,0.0733996785865674,0.0165921746381648,0.0856073048542212,0.110645298489267,0.0632168378810762,0.0341411919302608,0.0531651683619192,0.0721283785659445,0.0127237409575984,0.0341715186478773,0.0243429361865821,0.0250180242252073,0.0360804687817407,0.0321133619868376,0.0292556284140283,0.0490096671612054,0.0443022974506558,0.0302949813418321,0.0348187530265075,0.0182192546300847
8.33630804862931e-05,0.00238833047590729,0.000291391785652137,0.000846827996504083,0.00112680438012376,0.00283698638257513,0.00553147027623067,0.00450273805574466,0.000998426672036205,0.000767081022298429,0.000403171189954997,0.000428681456738742,0.000566964616446578,0.00160414095046641,0.00385330661770767,0.00319800645263186,0.00311720536683144,0.00131408577752083,0.00267882732370945,0.00725633188971772,0.00785024129036031,0.00412283442403847,0.0183922109370142,0.0168992353604534,0.0104202555121299,0.0119027801985864,0.00547904221348013,0.00468927509633064,0.00494383027041377,0.00228648575413436,0.00303321195813243,0.00216346335161571,0.00212865358191993,0.00230127585898009,0.00493177827726181,0.00350674970715588,0.00135620736050025,0.00258436623231551,0.00278752710606614,0.00127616572015196,0.00213039998556107,0.0019437464472242,0.00188829494861636,0.00334328310845291,0.00178352960157324,0.000795262790564398,0.00113320767789249
4.66673279693403e-05,0.000104469614188517,4.9848525674749e-05,0.000138690464755154,0.00115844437442514,0.000859816014722576,0.00110738574971959,0.000956300735832739,0.000703876414726357,0.000443042752412352,0.000252412294919815,0.000348617158931366,0.00102861852532332,0.000234489385105046,0.00413263297957066,0.00221500350858978,0.0017124165021791,0.00507580717978877,0.00643525882965994,0.00646852662578066,0.00824915416277477,0.00690370835271556,0.0144227614428077,0.00531126450129366,0.0105841816235562,0.00478597627475924,0.00975182185149744,0.00488321566256368,0.0059193945693996,0.00357757291200931,0.00601134170882583,0.00641183545560254,0.00348050786041387,0.0104945272996114,0.00577042220803793,0.00321367963217532,0.00255332076547672,0.00220867329904874,0.0030486490628113,0.00409138199871969,0.00266277776463394,0.00186362785447027,0.00527562669636588,0.00257405373355712,0.000660534335318769,0.000278945749747117,0.000384034705699764
3.71124325471463e-05,2.77701414351379e-05,2.13204221075412e-05,0.000134681417162351,0.000429722291658012,0.000693387730228696,0.000812786964738953,0.000700562848423328,0.000136000974936074,6.03615538825709e-05,0.000122018435432956,0.000545937081598517,0.000923961053272667,0.000457377793019531,0.00118736686134579,0.00543134260438368,0.00774634595852716,0.00536662148282031,0.00445574401651525,0.00423411486861403,0.00348053173386353,0.00455626273178516,0.0141326412994297,0.00255762728859407,0.00882056582655722,0.00800266394903909,0.00736299195840207,0.00682081653526342,0.00401470149040255,0.00131672655896819,0.000882457949399601,0.00109586416325452,0.00129919879881451,0.00249000262255959,0.00164200389859934,0.000558077112865309,0.00211618023083239,0.00364617663655898,0.0040852254387612,0.00107955547053438,0.00175355410923801,0.00267829198853182,0.00172639748582618,0.000951133924681389,0.000565374526327264,0.000390538520922878,0.000827404589555744
2.73055680410858e-05,3.85691593884719e-05,9.21958524847161e-05,0.000219096983839517,0.000363589471289187,0.0032484686637349,0.000275988906788877,0.000196127731171675,0.000385919533060481,0.000157222931606821,0.000129606664641917,0.000497177138228667,0.000770358082167775,0.0010359857772978,0.00315033277287768,0.0114324012973779,0.0147484728131383,0.0186043783550484,0.0267808953665039,0.0309306465058061,0.0344129727210781,0.0237426590321279,0.00975020342988066,0.0213497101624627,0.00635583598482266,0.0122579286428726,0.00668337988630936,0.00399412015111833,0.00315775444188112,0.00226578659611332,0.00490471004188668,0.00159153865435227,0.00143154611550834,0.00234822731377433,0.00275743739768046,0.00194616086514574,0.00171334536949986,0.00159868524427501,0.00138420201832436,0.00172814482724064,0.00134985067555605,0.00164278805635254,0.00189759249018323,0.00171332837616585,0.000828945619029215,0.000536507125660916,0.00121119005660866
0.000118805148739764,3.51724928389347e-05,0.000162904789904606,5.69672434117737e-05,0.000442448680236929,0.00157127024098254,0.000508852032284797,0.000257509703184151,0.000247679088016261,6.71113413541748e-05,0.00032000977922439,0.000481086050692989,0.00261646137646404,0.00229558719957844,0.0171440263825075,0.0450490065514418,0.0189780786973955,0.0264957972085474,0.00901403847627325,0.0147916623251776,0.0139202832075581,0.00550906464224028,0.0198707302333523,0.0156495566728796,0.0213186580140312,0.0171371557753629,0.0112044008629068,0.013244155991007,0.0035313362558614,0.00448883080087226,0.00403662684890218,0.00234878583856795,0.00293837786140784,0.0027312127722887,0.000857387123915823,0.000889348528382797,0.000650868223031087,0.0023995893649976,0.00178317401435699,0.00174722516206318,0.00242183193473788,0.000895587110923507,0.000793291002097221,0.00113016806463053,0.000389143468045519,0.00168577385557921,0.000387306551445147
0.000144234288374058,0.000170425307297501,0.00012836074592236,0.000106543479140333,0.00114546398275439,0.000676621647617122,0.000247125181749212,0.000772291789181903,9.16010668440218e-05,0.000142374940255911,0.000292703518737838,0.000530597518403352,0.00122647275130636,0.00241039822069776,0.00254990670764621,0.0253251580836855,0.0104158730388286,0.00889157262910281,0.00965939239240644,0.015222625178509,0.0137194930860221,0.00810642075253603,0.00785548631531889,0.0155347458338623,0.0196675935355188,0.0134864973700998,0.00929212299697753,0.00412984602037096,0.00427126760447241,0.00216665333522844,0.00183270329872119,0.00226926833110804,0.00176689335695139,0.00242308182069931,0.00150414871223229,0.00116892717985552,0.00179367762690264,0.00205599335039671,0.00184565462964905,0.00350991454212235,0.00106170732534487,0.00260095923135628,0.00217239389935568,0.000958465770388164,0.000593050491054884,0.000377307594875738,0.000568361414693276
0.000503687848936941,0.000251839388770367,0.000256149955807734,0.000313985173811513,0.00117749317970475,0.000325211651321397,0.000509103267103704,0.00116940787679251,0.000554624573116501,0.000187187794788991,0.00083388035649509,0.00112546245187941,0.00414115861546088,0.00204093487232758,0.00352870771281328,0.038933212851453,0.0394562589841158,0.0448668694756742,0.0146722386497286,0.0284900353155582,0.0306982392362093,0.0221514622647901,0.0128614108417091,0.0157433326229833,0.00966252520643363,0.00639873399893748,0.0176089877038471,0.0138152389966733,0.00841489757326058,0.00458891698679696,0.00319862266942482,0.00301964426525035,0.00474816491185356,0.00401675199270047,0.00437400132719238,0.00303350858356902,0.00185296549211248,0.00185303955917421,0.000815033482480928,0.0021201822374514,0.00234623212425213,0.00114450197625634,0.00214914630869882,0.000777508787185532,0.00137538006616964,0.000320982308933268,0.000397361229744146
0.000178761454652038,0.000303043112395081,0.000851318994611647,0.00017265250590373,0.00254432883386211,0.00469262575583716,0.000441985157525545,0.0010213572310386,0.000433987902907412,0.00027940199782001,0.00036634253719394,0.00438284778621462,0.00460634304695002,0.00800640924613381,0.0132160689264161,0.0680901992331169,0.00912986578786418,0.0273276724495125,0.00957774882245218,0.0248698232435986,0.0234298585361596,0.0159494114697317,0.0108384602569694,0.0156490816679412,0.0276313807198259,0.0451562341875984,0.0117244607519262,0.00474563551736297,0.00617169858863273,0.0114056198756873,0.00327608152572736,0.00397116044284119,0.0125326271217878,0.00147989760366968,0.0022466516274379,0.00590161629264477,0.0016145839123187,0.00112980587576256,0.00165981492644303,0.00186512941283432,0.0014280610643216,0.00109079837615845,0.000375973212833807,0.000702546929304601,0.000552971989966147,0.0003794684632286,0.00106091422837445
0.000683402627709552,0.00017619169086743,0.00045494291550324,0.000396466824197267,0.00233061665594874,0.00547281518172042,0.00246693955440075,0.00271360427944717,0.000830011024070774,0.000901747387945906,0.000858063851753526,0.000605702207496404,0.00353740662110139,0.00265982429285247,0.00343725682933646,0.0374392702950619,0.0299851641301846,0.0416398250209416,0.0211416226087368,0.0482104630787513,0.0403088937166115,0.0361938934999271,0.0077676048280536,0.0399021102812242,0.016880579002261,0.0464912212456102,0.0148749381466611,0.0125946052430963,0.00802756144833087,0.0247639082770915,0.0167469005838912,0.00580170313510193,0.000763567865339539,0.00414702712250166,0.00678303688770834,0.00383197537638639,0.00256244231761587,0.00305848150631926,0.00261118504734415,0.00208177700369994,0.00185884912602104,0.00139453957689463,0.00164457653806657,0.00493935330297217,0.00202454435303853,0.000766230097301566,0.00248546043148824
0.000503262502545493,0.000499437232630769,0.000878100705778262,0.00133783342995483,0.00272549496480745,0.00379372418469029,0.00490657455541498,0.00565897856704596,0.00264443939833588,0.000283874727186744,0.00120371115158351,0.000917271522484533,0.00389486978279678,0.00364389181919799,0.00403775259453576,0.0315362246367191,0.0101198667705937,0.0165073412988007,0.0127982894440341,0.0099603666372145,0.0190316776160834,0.0132785778884487,0.00688809759092141,0.00873256485750061,0.0114136798769647,0.0145027113710523,0.0082356369870314,0.022500339224123,0.00260366146779679,0.00715572685806675,0.0063691683337765,0.00460799716220438,0.00422181608149602,0.00201504998236903,0.00433431295473495,0.00440401163622666,0.00154623563050864,0.00585427281296073,0.00653933942034229,0.00175616283369425,0.00479525614857086,0.00162322362637578,0.00262298667280427,0.00155154955567853,0.00292524622659122,0.00114075680258518,0.00166505357126011
0.00102853222528688,0.00030100416313217,0.000975802301503484,0.000670369189343781,0.00106593888022301,0.00267158683576217,0.000948625845425633,0.00319610032340979,0.00138547369735434,0.00167539517207787,0.000367316371747138,0.0013895141861785,0.00280268597234135,0.00073822815909848,0.00601848306832255,0.0160016400614184,0.0151729653139469,0.0212432863833156,0.00842887042630077,0.00824642324580918,0.0252945632389649,0.00797887081187782,0.00364712665153502,0.0128287076012129,0.0132120967372047,0.0282697459337155,0.0181861020832805,0.00996106825867445,0.00985588266084177,0.00784876191586978,0.00534172731893833,0.0048366165548483,0.00075669679726652,0.00236750297870913,0.00262549681161846,0.00498516451763817,0.0020179865516684,0.00254379827263998,0.00419244058183595,0.00603290849991561,0.00151691015216234,0.000873814262756632,0.000682453981071339,0.00115781960859169,0.000426174068317626,0.000222848059322833,0.000470892090726328
0.000142948821107578,0.000467010033269612,0.000721229503208317,0.00187690138951533,0.00110267297924228,0.00330113646744731,0.00130778167556398,0.0021965539346559,0.00143175010378031,0.0014913389890568,0.000885876043002674,0.00055044791650299,0.000846547563450143,0.00254307334488094,0.0059041891016873,0.0125843352157198,0.0175738538847629,0.0105551619629414,0.0287348919702663,0.0137984558741448,0.0315287911504954,0.0167321904108434,0.013864404973061,0.0147904287128275,0.00560986631180934,0.0114557524669287,0.00583496025113118,0.00278741069302019,0.00666808629606539,0.0102846453341304,0.00381223175343024,0.0019141715260141,0.0039328498690779,0.00268113060019929,0.00110929863689,0.000595925376283711,0.000897415257721694,0.000589301345567476,0.00124024095872819,0.00195156048353014,0.00108045265927753,0.00131045209950783,0.00218052027032859,0.0010000122056278,0.000502810173805101,0.000431425742596908,0.000549421058354991
